# Iterations: 23 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:37:57.026865
# Elapsed Time: 2:06:17.117024
# 
# Med. Times for Sections
#    Force Computation:		279.037895
#        [279.037895]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		285.231631
#        [285.231631]
#    Scatter Particles:		0.001165
#        [0.001165]
#    Time Integration:		0.001819
#        [0.001819]
#    Tree Broadcast:		2.078681
#        [2.078681]
#    Tree Construction:		4.111914
#        [4.111914]
# 
# x	y	z	vx	vy	vz
# 
 -3.1900	 +8.8553	 +4.0601	 +0.1936	 -0.1588	 +2.6410
-155.7898	-51.8463	+202.6516	 -0.6611	 +0.3385	 -1.1422
 +3.5819	 -4.8762	 +1.8899	 -1.1954	 -5.2998	 +0.0911
 +5.2706	 -7.1394	 -7.0008	 -1.5463	 -1.2837	 -0.5330
+13.5018	 +3.7661	 -4.3564	 +0.4471	 +3.8227	 +0.0308
 +3.2836	 +3.5006	 -9.9882	 +1.6273	 +3.0005	 +0.5200
 -0.8089	 +1.2123	 +8.0760	 +2.6389	 -1.1206	 -3.5156
+33.9003	+37.8755	 +1.2878	 +0.8204	 +1.1032	 +1.1119
 -6.0394	 +4.9582	 +9.7700	 -0.7533	 +3.1609	 -0.8864
 +1.8082	 -7.1268	 +9.9412	 -2.9154	 +1.9867	 +2.1171
-12.3189	 +3.4188	-20.1649	 -0.7276	 +1.3743	 -0.6604
 +2.7639	+10.6219	 -8.2027	 +1.4547	 +2.2528	 -0.5579
 -2.5220	 +2.4148	 +4.3656	 +2.1202	 -4.7629	 -1.7950
 +4.0855	+10.1110	 +5.7047	 +1.5995	 +2.5104	 +2.8528
 +1.4571	 +1.6928	 -5.1026	 +3.2623	 +1.8392	 -2.2836
 -8.5335	 -4.7777	 -8.1844	 -1.3913	 +2.0961	 +2.0111
 -2.9736	 -5.8716	+10.2572	 -2.2418	 +2.3268	 -1.7205
+13.2487	 -2.1458	 +0.8213	 +1.7229	 -0.6382	 +1.4923
 -2.5814	 +1.1550	 +0.0885	 +0.0201	 +1.3990	 +3.5702
 -2.2641	 -2.4426	 -5.8729	 +3.5908	 +2.6849	 -1.3798
 +6.8392	 -0.2570	 -9.7631	 -2.6837	 +1.2194	 +0.4770
 +1.8940	 +0.6420	 -3.8112	 +1.0731	 -3.6577	 +2.0806
-15.2964	-15.6658	+14.4914	 +1.5625	 -1.0264	 +1.1309
 +2.9970	 -0.3715	 +1.9555	 +2.6537	 -1.3546	 -3.5270
+14.3103	 -6.4434	 -4.8684	 +0.9610	 +0.5022	 -2.6170
 -5.8829	 -8.9560	 -6.4541	 -2.8544	 +4.9018	 -0.0464
-16.6053	 +0.5588	+10.0879	 -4.2308	 -1.3470	 +0.9922
 -1.2711	 -6.8827	 -0.9625	 -1.7514	 +0.9015	 +2.4179
 +6.3593	 -3.1582	 -9.0854	 -0.0130	 +0.3108	 -2.0344
 -4.4179	 +5.1632	 -1.2763	 +2.6178	 +2.8541	 -3.8444
-13.5599	+27.2660	-41.5691	 +1.9443	 -0.6663	 +0.3988
 +9.5741	-12.0890	-50.3833	 -0.4957	 +1.8315	 -0.2185
 +0.8819	 -3.4075	 -4.4267	 -1.3999	 -1.8550	 +2.1552
-14.6976	 +2.1238	 -6.8063	 -1.9697	 -1.0818	 -0.9514
 +1.4062	 -0.6017	 +3.1613	 -0.8367	 -0.5390	 +2.4869
-11.2935	-16.0468	 -5.0479	 +2.6363	 -0.6843	 +0.7273
-18.4206	-71.9491	 -1.9098	 +1.4626	 -0.0487	 -0.1422
 +0.5884	 +2.6849	 +8.0299	 -4.5251	 +0.4800	 -0.5753
 +1.5334	 +7.5664	 -6.0490	 -2.0664	 +2.3311	 -1.3169
+20.8176	 -7.1844	 -1.4528	 +1.7787	 -0.2761	 -2.8491
 -6.5505	+10.4701	-14.0584	 +4.0038	 +0.9661	 +0.0414
 -5.3462	 +5.0140	-17.9753	 -0.3583	 +3.3087	 +1.8142
-11.5501	 -1.4706	 -8.7196	 -0.6393	 -0.0968	 -2.6478
 -1.6956	 +1.4986	 -1.6342	 +0.4926	 +2.5303	 -3.3879
 +0.5666	 -2.5039	 -4.2324	 -2.4832	 +3.0273	 -3.5897
 -1.1493	 +1.1085	 -3.2879	 -2.9710	 -2.3576	 -2.4629
 -5.8301	-23.0264	-14.7227	 -0.1759	 -3.1171	 -0.0921
 -3.9348	 +1.7145	 +0.7443	 +1.3949	 -2.3109	 -0.9806
 +5.3529	+17.3945	 +8.2599	 -0.5433	 +1.4492	 -2.3871
-57.4596	 -5.3827	 -9.5234	 +0.6671	 -0.6482	 -2.4909
 -3.6995	 -0.4538	 +0.4838	 -0.9836	 -3.2860	 +0.8428
 -1.7668	 -1.3827	 -6.1184	 +0.0263	 +0.9598	 +1.3509
 +6.6977	 -7.7004	 -3.2555	 +1.6335	 +3.7380	 -2.5655
 +2.0201	 +1.9710	 -4.0314	 -0.7226	 +1.6788	 +3.3248
 -3.8264	 -7.1641	-11.2702	 +0.7413	 -4.6745	 -0.0288
 +1.1253	-13.3218	-25.2748	 -1.6975	 -2.9126	 -0.4488
 -7.2189	 +6.8232	 -0.6406	 +0.9564	 -1.0577	 +0.6370
 -8.2910	 +1.5644	-10.9849	 -1.8830	 -1.6901	 -2.8735
 +8.4991	 +1.6638	 -1.7864	 -4.6378	 -0.9787	 +0.5490
 +4.5368	-29.8395	-19.1130	 +0.8154	 +0.8345	 -1.4136
 -8.8748	+19.0321	 -0.3814	 +0.2737	 -2.1887	 +2.5702
 -4.6936	 -1.9969	 -1.9110	 -3.7146	 -2.7524	 +2.8781
 +3.6277	 +3.9090	 +7.1247	 +1.7286	 -2.0791	 +3.8797
 -6.6800	 -7.2980	 +5.4537	 -2.1519	 -0.5262	 -4.6939
 -1.6527	 +9.2640	 -3.1903	 +1.0764	 +1.4948	 -1.4619
 +5.8472	 -3.2373	 +7.0530	 -2.1008	 -2.2032	 -1.9804
 +5.8829	 +1.4984	-10.4145	 -2.8169	 -1.3377	 -1.0771
 -0.4810	 +6.0449	 +4.1178	 -0.9244	 +0.4581	 +1.1624
+34.5619	 +6.9500	 +3.9225	 -0.8902	 +0.8165	 -2.3914
-22.3999	+12.1747	 +0.1291	 +2.2953	 -1.9270	 -1.3232
 -3.9672	 -4.1206	 -7.9196	 -2.3269	 -1.4940	 +0.5309
 +7.4990	-19.4477	-17.3840	 +2.9904	 -0.7858	 -0.0662
 +7.5327	-13.9330	 -1.3399	 -0.7647	 +1.2247	 +2.1715
+11.6601	 +9.9621	 -1.5437	 +2.5763	 -0.2841	 +1.7985
-33.8995	 +7.5878	 -2.7766	 +1.7505	 -1.7409	 +1.6527
 +6.7034	 +2.5547	 +1.4860	 +2.4545	 +1.6226	 +2.7583
 +9.6621	 +9.0512	 +5.7907	 +1.2990	 +1.9524	 -2.0006
 -4.5627	 +4.9658	 -2.2092	 +0.6189	 -4.8580	 -4.5017
-10.9868	-10.2478	 +8.3951	 +0.9929	 -2.5309	 +1.1389
 -8.7671	 +1.2771	 +3.2679	 +0.4094	 +1.6931	 +3.7202
 +1.8334	-11.5055	 -6.1762	 +4.6000	 +0.5891	 -0.0350
 -0.3044	+14.1795	 -2.4240	 -0.4816	 -1.8537	 +0.0917
+16.4282	+14.2289	-14.1281	 -0.5597	 +2.4196	 +2.5990
-17.3502	 -6.8968	+15.2917	 +0.6637	 +0.4319	 +0.6750
+31.7547	 -7.0139	+67.8576	 -1.0132	 -1.0022	 -0.6271
 +9.0930	 +7.4865	 +5.6435	 -3.3090	 +0.3571	 -1.7552
 -1.1026	-14.7807	 -2.5811	 -0.2291	 -2.5890	 -1.7948
 +3.0636	 -0.7947	 +4.2773	 -1.2181	 -4.8701	 +0.4010
-18.5883	+11.8619	-15.3837	 -1.4334	 +1.8898	 -0.2032
 -5.1375	 -4.2043	 -4.8769	 +4.4530	 +2.9839	 +1.9996
+24.2601	 +3.2755	 -2.0416	 +0.6597	 -0.6533	 -0.9262
 -9.0431	-18.2049	 -4.1439	 -0.0084	 +0.8380	 -0.0496
-11.5458	+12.4889	-10.9713	 -0.3348	 +0.3950	 +0.2155
 -3.4509	-21.4979	 +8.6713	 +1.6311	 -1.7850	 -1.5250
 -1.0547	 +2.4414	 -1.5116	 -2.5542	 -5.3279	 +0.8392
 +9.8917	 +7.1215	 -9.4289	 -1.4958	 -0.4072	 -1.8687
 -0.6098	-20.2905	+14.8863	 -1.2423	 -0.7750	 -0.4420
 +2.1069	 -6.8433	 -5.1474	 +5.5703	 +0.0518	 +2.5728
 +4.0521	 -6.0317	 +4.8456	 +0.8825	 -0.8840	 +5.6340
 -8.9804	 -2.9152	 +3.3392	 -1.0624	 +0.9713	 +1.3195
 +2.9898	 +0.9277	 +3.2085	 +1.4857	 -2.9351	 +1.4526
 +5.8410	 -7.2192	-13.9795	 +0.2690	 -3.3570	 +2.5433
+11.6642	 +3.4378	+27.7441	 +0.5529	 -1.1496	 -1.2397
 +0.0518	 -6.7952	 -3.3904	 +2.5970	 +1.3613	 -4.1966
 +0.1217	+11.4712	 -1.4446	 +4.2162	 -0.0282	 -3.1104
 +5.5672	 +3.6939	 -1.8414	 -0.2817	 +3.5234	 +3.5435
-11.3993	 +1.9369	+16.3807	 -0.2831	 -1.2030	 +0.5202
 -2.3621	 -4.4118	 +4.0233	 -3.3430	 -1.9792	 -0.4350
 +3.7175	 -0.1705	 +2.9969	 -2.6497	 +0.7466	 +3.4376
+35.4159	 +8.8133	-18.8195	 +0.5426	 -1.4414	 -1.8831
 -2.6619	+12.9361	-24.9866	 -0.6405	 +2.9275	 -0.2884
 +4.0428	 +1.5179	 +2.5816	 -1.7645	 +2.4034	 -0.5641
 -1.0293	 -4.1635	 -9.0416	 -1.4609	 -0.4286	 +2.7649
 +0.5144	 -3.4655	 -3.0494	 +0.1360	 +2.2362	 -4.0325
 -5.8232	 +4.3343	 +0.9859	 -3.3477	 +3.7614	 +0.6293
 +2.7719	+11.6282	 -2.3467	 +0.0970	 +0.2546	 -0.8158
+17.8515	+12.5172	 +0.1515	 +3.9477	 -0.2816	 +2.0359
+27.3519	 -0.8409	 +6.7951	 +0.7140	 -0.7896	 +0.3420
 +0.6260	 +1.0545	 -9.5966	 -0.5304	 -3.5741	 -0.8178
 -9.6698	 +2.0771	 -0.4902	 +2.7666	 +2.6598	 -2.3024
 +0.1612	 +2.2195	 -3.9373	 -0.6382	 +5.5459	 +1.1522
 -0.7933	+13.3933	 -2.4482	 +5.1745	 -0.8021	 -0.6415
+19.3800	-64.0117	-32.8451	 +0.6664	 -1.0312	 +0.7632
 +3.5518	+10.7902	 +7.8970	 +1.6969	 -3.4936	 +1.3282
 +1.2911	 -3.7535	 -3.5400	 -1.2414	 -2.4262	 -0.4851
 -6.4472	 +4.4962	-10.3255	 +2.3082	 +3.8749	 -0.9461
+12.7062	+18.5128	+31.7265	 -0.0622	 -0.6417	 +3.2738
 +0.0431	 +0.9686	 -0.8640	 -0.1572	 -4.0972	 -6.4598
 +2.1594	 -3.0495	 +6.5526	 -0.9804	 +3.0837	 -0.8825
+17.9145	-20.0020	+24.0509	 +0.9370	 -0.9986	 -0.6070
 +2.7043	 -5.9331	 +2.0555	 -4.3179	 +1.0569	 +3.9809
-71.9247	-58.5325	+28.6222	 -1.8594	 -0.1042	 +0.4795
-13.7566	 -3.6226	-11.6460	 -0.7896	 +1.2462	 +0.8607
+62.3282	+44.2714	+42.7966	 +0.0226	 +1.8359	 -0.4385
 -3.5969	+12.3522	 -8.7662	 -0.1058	 +3.2058	 -2.0621
+11.6485	 -4.9070	 +1.3112	 +1.9094	 +0.0764	 +0.8348
-108.1497	+51.3554	-21.1741	 -0.5404	 +0.7162	 -0.7960
 +6.8656	 -3.4352	-15.0821	 +1.9964	 +3.0235	 +0.2402
 +6.5861	+10.0394	 +5.7895	 -0.0878	 -4.5152	 +1.5128
 +6.0812	 +0.3624	 -0.0192	 +3.0322	 -1.1877	 +1.5215
 -1.1360	 +1.2516	 -3.2078	 +2.7533	 +4.1836	 +0.2005
 +2.2248	 -4.4497	 +1.6025	 +0.2474	 -2.6721	 -5.6734
 -8.1070	 +5.7466	 -1.6225	 -0.6150	 -0.5574	 +0.5993
 -2.5393	 -1.2542	 +0.4943	 -0.7553	 -0.8157	 -1.7472
 -7.9182	 +5.2348	 -1.3477	 -3.6643	 +0.5792	 -1.6766
 -5.3054	 +7.2204	-11.5753	 -2.5079	 -0.9969	 -1.5600
 +7.3463	+11.8665	-11.3708	 +0.7294	 +1.6074	 -0.6026
 +2.8439	 -0.8729	 +1.3012	 +3.2948	 +1.0613	 -2.6295
 +2.1435	 -3.8092	 -0.2137	 -6.4813	 +2.1062	 +2.2058
 +2.1221	 +2.9048	 -3.8306	 -3.8423	 -3.2322	 +1.1401
-30.9466	+10.4020	+12.6986	 +2.1145	 +0.4822	 -1.3860
 -8.5998	 -6.6656	 +3.9740	 -4.0972	 -1.6648	 +0.6618
 -0.6973	 -9.5219	 +7.5994	 -2.6814	 -0.9842	 -1.1661
-15.4053	 -4.1935	 +2.4545	 -3.8406	 -3.1887	 +3.0214
 +0.9676	 +1.3562	 -4.0171	 +0.1645	 +4.0548	 -2.0944
+11.4969	+15.4724	-19.0622	 -0.9271	 +2.4011	 +0.3915
 -1.2756	 +8.4859	 -6.8830	 -1.7834	 -1.5975	 -1.3934
 -8.4511	 +1.0011	-12.4663	 +2.8235	 -2.2630	 +1.3400
 +3.8066	+13.1289	 -1.6261	 +0.5113	 -0.1092	 -1.0676
 +4.6269	 +1.4311	 +4.8036	 -0.7017	 +2.5453	 -4.5510
 -6.0103	 +3.5065	 +7.7429	 +2.3640	 -1.6976	 +2.9267
-12.8361	 -3.3950	+17.2881	 +2.1506	 +0.3406	 +0.4801
-41.5073	 +9.2309	 +4.9413	 -0.6390	 -0.9377	 +1.0868
 -0.3521	 +2.8520	 -0.9732	 -7.0578	 -0.3470	 +2.1610
-24.9122	 +7.5055	 +9.2117	 -0.4644	 +0.3283	 -2.0682
 -9.3017	-12.3070	 +8.0000	 -2.8195	 -3.8902	 -1.2044
 -1.1429	 +0.2347	 -0.0972	 -1.2625	 -3.2315	 +2.0704
 -4.4373	 -0.9205	 +2.9239	 -2.8290	 -3.8514	 -1.0045
-15.8526	-51.1641	+32.0664	 -1.7109	 +0.2023	 -2.1941
 -0.3933	 +9.2923	 +1.7808	 +1.5771	 -2.0774	 -2.8432
 -1.9636	 -0.0464	 -6.4842	 +2.2125	 -3.5848	 +1.6031
 +2.7037	+16.5857	+14.0951	 -4.6797	 +1.6467	 -1.1273
 +6.3906	+14.5553	+16.6588	 +1.7044	 +3.2942	 -1.5854
 +1.1160	 +5.4071	 -0.8645	 +1.2740	 +0.7549	 +5.2901
 -3.9430	 +6.0169	 +0.5960	 +2.0665	 +0.0766	 +2.0965
 -0.4843	 -1.9901	 -5.6099	 -0.7806	 -0.7104	 +5.1802
 -2.2460	 +2.3280	 -1.0834	 -2.4018	 -0.9534	 -1.4994
+11.0180	-10.6884	 +3.6012	 -0.3207	 -1.3852	 -1.1092
 -1.5222	 -2.0090	 +1.4163	 -0.8295	 -2.8846	 -0.1965
 -1.7613	+22.4234	 -0.3163	 +2.9046	 +0.7291	 +0.7960
 -5.4647	 -2.6358	 +2.1955	 -2.7047	 +1.0832	 +3.2832
 -4.0151	 +3.5834	 -0.6175	 +2.4158	 +1.6603	 +0.3707
+19.7861	+14.8135	 -2.3652	 -1.1178	 -2.1515	 -0.5219
-11.2696	 -2.3127	-10.2631	 +2.3880	 -0.9196	 -0.3540
 -0.8532	 -0.2581	+14.3121	 -2.0355	 +2.3965	 -0.5318
 +3.7267	 +1.0319	 -2.0150	 +1.9140	 -2.2274	 -5.8232
+12.2782	 +8.1578	 +5.1952	 +1.8767	 +2.4061	 -2.5348
 +1.7562	 +5.5401	 +3.0734	 +3.7407	 +2.6464	 +3.2010
 -4.9836	+11.1050	 -3.1322	 -0.4287	 -1.0373	 +3.7755
 +6.5502	+14.5636	-16.5019	 +2.6799	 +0.0498	 +2.7526
+11.9190	 +0.4683	 -4.9099	 +0.6730	 -4.9054	 -0.2884
-10.5700	 -0.7276	 -0.7347	 -0.6807	 -3.8466	 +1.0485
 +2.0341	 +6.8376	 -7.3804	 +2.2609	 -2.6318	 +1.0300
-10.8759	 +2.9939	+10.3279	 -2.1328	 -3.8278	 +3.2036
+10.1706	 -9.5117	+35.8201	 +2.1667	 +0.5193	 -0.6340
 -1.5138	 -6.3225	 -0.9550	 +0.8825	 +1.4823	 -4.7941
-15.8609	 +4.5359	 +2.2574	 -2.9185	 +0.0482	 +2.4472
 +3.4785	 +1.3804	 -0.1383	 -1.4225	 +3.0623	 +3.9585
+18.6462	-10.0961	+10.0097	 +0.1014	 -1.8029	 +0.6469
 -1.9579	 -5.4016	 -0.1804	 -0.8265	 -1.3066	 -2.9243
 +0.9702	 -5.4826	 -9.7668	 +0.9646	 +1.3639	 -1.7246
 -0.9449	 -2.0987	-11.7511	 -0.6798	 -0.6090	 -0.7858
-22.2453	 +5.8288	-39.1619	 +1.1522	 -0.9574	 -0.7584
+17.1091	+17.2164	+30.1399	 +2.3507	 -0.4623	 -0.0407
 +5.6953	 -3.2286	 -1.2836	 -1.3633	 -2.7389	 -1.7272
 +3.5680	 +8.2823	 +3.7468	 -2.4188	 +0.5030	 -0.0802
 -3.7530	 +8.2355	+26.1646	 +1.4827	 +1.2686	 +0.8872
 -9.3427	 -3.4497	-10.0172	 -2.5560	 -1.5395	 -1.5612
 +3.4685	 +3.1342	 +2.9049	 +0.9764	 +1.2407	 +4.4513
 -7.0202	+14.6761	+13.8313	 -0.7371	 +0.1897	 -0.3151
 +3.6446	 -8.9877	 -9.5413	 -4.4243	 -0.2300	 +0.1749
 -4.0128	 -1.1713	 +6.5134	 +1.9479	 +2.2709	 -0.2845
 +0.3979	 -2.6169	 -3.3127	 -1.0377	 -1.3008	 +1.2890
 -3.7584	 +4.9553	-10.1963	 +3.3241	 +0.5952	 +3.5359
-19.2292	 -0.5189	-15.4333	 -0.9345	 +1.7993	 +4.1026
-12.1041	 -5.9492	 -2.4402	 -0.3387	 +3.6620	 -0.3852
 +4.8150	 -0.8257	 -1.9729	 -1.8115	 +0.6983	 -0.4845
 -4.3996	 -4.5947	 +1.4560	 -1.3755	 -1.3970	 +5.1737
 -2.3881	 +6.5687	 +4.6503	 -0.8176	 -1.0799	 +1.8753
 -1.6270	 +2.5112	 +1.6993	 -2.4407	 +0.1143	 -4.6160
+22.4428	-15.3899	 +4.4440	 -0.8698	 -2.8898	 -0.3313
-12.6849	+19.3326	 -5.7140	 +2.2359	 +0.6302	 +2.0945
-10.2419	 +5.1962	 +3.9011	 -4.2850	 +1.7859	 +1.6498
 +1.9129	 +6.8234	 -5.7146	 -1.3528	 +1.5986	 -1.3008
-11.3830	-11.9173	+11.2358	 +1.9896	 -1.0425	 +0.1324
 +7.9197	+10.3895	-20.2966	 +1.1855	 -3.2822	 +1.2945
 -6.9637	 -5.7169	 -0.0760	 -4.4890	 +0.5023	 -1.6294
+21.3700	-12.0007	-25.4200	 +0.3576	 -0.3208	 -0.8169
 +4.0431	 +1.0994	 -3.0130	 -1.6608	 +1.1986	 +1.3886
 -6.0007	 +2.2660	 -3.2811	 -4.0297	 +2.4619	 +4.8003
 -0.8369	 -0.9494	 +1.6440	 -1.3944	 -5.4119	 +1.8767
+24.1594	 +4.6855	 +0.8068	 -0.4280	 -2.4031	 -0.6372
 +9.4317	-12.4998	 -4.0937	 +2.9674	 -1.2597	 -1.5242
 -0.7261	 -6.8312	 +4.1845	 -1.0849	 -2.1666	 +0.6400
+21.6298	 -6.8248	 -5.7645	 -0.1252	 +1.2307	 -0.5095
-18.3672	 -1.8823	 -3.4720	 -2.1095	 +1.7992	 +1.0744
 -7.0177	 +5.7864	 +6.1163	 -3.2898	 -2.1459	 -2.8049
 -8.6141	 -3.8089	 -9.5435	 -0.0030	 +1.7031	 -1.6809
-14.4239	 -2.9772	 -1.1171	 +0.2908	 -0.0722	 -2.0639
-15.2711	 -3.5619	 -7.2765	 +3.0131	 +1.5713	 -0.8933
-22.4779	 -8.9484	 -4.2913	 +0.2135	 -0.2527	 +2.5860
 +2.8518	 -1.7615	 +6.9888	 -3.1309	 +0.3498	 -1.6867
 -0.5473	 +1.0672	 -2.0112	 -4.9289	 -1.2043	 +2.0605
 -1.6049	+16.7783	 +2.5726	 +1.0935	 -0.0769	 +2.7964
 +3.5809	+14.4437	 +3.6935	 +0.1431	 +3.7727	 -0.0310
-11.5088	+13.9954	-47.6829	 +0.4193	 -1.1386	 +0.5267
+10.3170	 +4.9453	 -1.0095	 -1.6358	 -2.7749	 -0.6320
+13.6017	 +7.0168	-10.5187	 +0.3399	 -3.4040	 +2.4187
-13.3658	 -3.4020	 -0.1422	 -0.6134	 -1.7633	 +3.4399
 -6.5688	+16.0448	-19.8443	 -0.9348	 +2.7793	 +1.4783
 +0.8254	-12.8969	 -2.7938	 -1.0097	 +4.1401	 -0.2665
 -2.8543	 -0.7509	 +2.4959	 +2.9510	 +3.4553	 -0.2465
 +3.8400	 -1.3238	 -5.0075	 +3.6823	 +1.6697	 +5.5954
 +3.9332	 +0.9009	 +1.4219	 -0.9230	 +1.2517	 -4.4203
 -8.5484	-11.1046	 +0.1080	 -0.4277	 +3.1636	 +1.2773
 -0.8622	+25.3238	 +0.2715	 +0.2425	 +0.9243	 -1.6422
 +0.3670	 +2.4028	 -4.3825	 -3.5866	 -1.2420	 -2.2340
+11.0196	+10.3277	 +8.4864	 -1.0620	 +0.9966	 +0.5711
 -5.3185	-10.0416	 -4.6833	 -2.7258	 +1.3854	 -1.6214
 +3.8642	-10.4705	+18.1743	 -1.4612	 -0.4469	 -1.9255
 -3.2703	 -0.7935	 -8.3180	 -1.8242	 +1.3516	 -2.4903
 +3.8879	 +1.1431	 -8.6268	 -2.2932	 -3.0191	 -2.4746
 +8.0918	 +3.0613	 +0.0618	 +1.8514	 -3.0304	 -2.4941
 -0.9281	-18.4204	 +7.9111	 -1.4666	 -0.5409	 +2.7036
 -1.8460	 +5.0045	 -3.9187	 -0.1869	 -1.0455	 -1.7633
 +2.7640	 +0.8104	 -2.9858	 -2.1796	 +1.1712	 -0.3077
 -4.5318	 -0.0438	 -1.1976	 -1.9772	 -5.0504	 -2.5886
 -0.3008	 +6.4109	 +2.0766	 -2.3828	 -4.1308	 +2.7737
 -1.1841	 +3.1149	 -1.2233	 +1.4658	 -0.3322	 -1.0438
+11.2911	 -3.1551	 +6.8672	 +3.0765	 -2.8344	 +2.5645
-13.0703	+21.8395	 -6.5273	 -2.8164	 -0.4727	 +2.2144
 -3.5162	-12.0355	-15.2598	 +1.1592	 -4.7844	 +0.8046
 +6.9877	 +1.3718	 -3.3940	 -2.1000	 -2.9028	 -3.6266
 -0.7553	 -0.6490	 +1.2056	 +2.1855	 -0.1180	 +2.7181
 -2.1771	 +7.1333	 -8.9991	 -1.2027	 +1.8588	 +0.7308
-18.1575	 +1.6399	+18.3276	 -3.5578	 -2.0363	 +0.0546
 -0.1215	 +5.4426	 +2.8604	 -2.1991	 -2.3672	 +3.0312
 +0.7971	 -0.5474	 +2.2461	 +0.9917	 +7.5405	 -0.4859
 +1.8810	 +1.7776	 -0.1374	 -2.1729	 -0.3174	 +3.6253
 +1.1646	 +9.1695	 -1.9597	 +2.9398	 +6.1869	 -0.6525
 +0.9227	 -3.7437	 +4.7933	 -2.9856	 +0.3555	 -2.1569
+23.3171	 -6.2790	 +7.9845	 +0.1398	 -3.4047	 +1.0986
 +1.0787	 -0.5068	 +2.2393	 +1.9351	 +1.1649	 -1.4915
 -0.8620	-34.5285	+58.2331	 -0.1861	 -2.3066	 -1.8945
 +1.8858	 -3.3135	 +1.1130	 +1.2855	 +0.1779	 -1.5213
+40.1117	+36.1746	-29.6097	 +0.6158	 +0.1071	 +1.0684
 +3.9739	 +5.8349	 -4.7235	 +3.0186	 +1.1747	 -2.3461
 -0.4714	 +3.0041	 +2.2774	 -2.2393	 +1.9006	 -5.3259
+52.9516	 +1.6359	-44.6478	 -1.1151	 -0.6796	 +0.3321
-13.9604	-31.4478	+26.8581	 +0.2444	 -1.0603	 -0.6590
+105.3443	+59.2348	+17.0398	 +0.5222	 -0.2281	 -0.5238
 -0.0998	+32.0626	 +5.3654	 -0.5621	 +2.2862	 +1.2702
+23.8449	+66.7880	-33.6029	 -0.1985	 -1.4144	 -1.8704
 -8.1048	 -9.7914	 +1.6883	 -0.9025	 +0.7496	 -1.0066
 -8.0978	+18.2561	 -2.3245	 +1.0151	 -0.8735	 +2.6842
 -3.7160	 +3.1498	 -9.0256	 +2.6027	 +4.7597	 -0.1357
+11.6990	+27.2961	-47.7108	 -1.8578	 +0.3176	 +1.1277
 +7.3804	-12.6447	+44.2020	 +0.4178	 +0.6440	 +0.9315
+25.8713	 +5.2271	 +3.2239	 +2.0364	 -3.1245	 +1.3531
 -4.3919	 -1.0910	 -6.6411	 -2.8305	 +0.4138	 -2.4474
 +6.6348	 -9.2414	 -5.7250	 +0.5495	 -4.0066	 -2.7988
 +6.2095	 -3.5547	 +2.0917	 -5.3443	 +2.4110	 +1.0810
 +2.8201	 -1.4120	 -6.2403	 +3.0972	 +3.6493	 -0.1649
 -9.8078	-10.4126	 -6.3343	 +2.6248	 -0.4935	 -1.3631
 -3.3902	 -4.4973	 -1.9742	 +5.4602	 -0.1952	 +1.4471
 +2.3272	+25.0718	 +7.8926	 -0.9331	 -0.1131	 +0.1815
 +3.9417	 +4.1849	-13.8763	 -2.9196	 +3.3909	 +2.9634
+10.1274	+14.7905	-24.7689	 -1.2506	 -1.9679	 +0.8183
 -2.1625	 +5.3201	 +0.0519	 -0.2078	 -1.5382	 +2.3235
+19.4391	-21.7526	 -9.8272	 -1.7889	 -0.1147	 +0.2993
 -2.2775	 +1.2264	 +2.8623	 +2.2960	 -0.6445	 -4.1453
 -0.5030	 +3.6282	 +0.3109	 +5.4274	 +1.1865	 -3.9755
+13.9927	-19.5124	 +1.0124	 -0.3982	 -1.5056	 -1.3058
 +3.5063	 +4.3040	-14.8254	 +2.2683	 -2.1384	 +1.6314
 -0.2699	 -5.7205	 -1.9598	 +0.5107	 -0.0374	 +2.3155
 -0.0494	 +6.6094	 +5.4560	 +1.2973	 +1.1636	 -0.8569
 +2.1507	 -3.1116	 +8.3463	 -2.5492	 -2.8282	 -0.3546
-21.8195	+22.6806	 +9.3404	 +1.6207	 -0.6517	 +2.9552
 -1.6980	-10.4085	 +4.3325	 +1.0990	 -1.3516	 +2.3023
-10.1813	 +6.3444	 +1.4550	 -0.8445	 -2.3274	 -0.1711
+11.0426	+11.6771	 +6.2604	 -0.8393	 +3.4113	 -0.0586
 -8.7576	 +3.8518	 -4.7532	 +1.0540	 -4.2361	 -0.5208
 +3.7193	 +1.7311	+13.4056	 +0.1162	 +1.3279	 +0.4707
-13.8302	+66.0691	+21.3148	 +1.3117	 +0.1293	 -0.4645
+20.1691	 -6.9246	 +6.7113	 +0.3676	 -0.0314	 -1.3069
 +2.8865	 -7.1627	 +6.1230	 -5.6658	 +0.3481	 -3.2155
-12.0721	-33.9560	+26.5603	 -3.0910	 -0.4569	 +1.4672
-40.5841	+35.0625	+26.9136	 -1.1559	 +0.1017	 +0.5320
 +0.5517	 +3.9126	 +3.0112	 +0.7034	 -0.8619	 -2.7734
 -4.6684	-16.3814	 -6.0503	 +2.0881	 +4.4355	 -0.9253
+11.8825	 +6.8062	 +1.4888	 -1.1190	 -4.6832	 -2.1520
 -4.9902	 +4.2795	 -3.9788	 +3.3279	 +4.2568	 +1.7069
