# Iterations: 17 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:08:14.533771
# Elapsed Time: 1:36:34.623931
# 
# Med. Times for Sections
#    Force Computation:		280.928914
#        [280.928914]
#    Gather Particles:		0.000129
#        [0.000129]
#    Overall:		293.053869
#        [293.053869]
#    Scatter Particles:		0.001176
#        [0.001176]
#    Time Integration:		0.002378
#        [0.002378]
#    Tree Broadcast:		2.631678
#        [2.631678]
#    Tree Construction:		9.489544
#        [9.489544]
# 
# x	y	z	vx	vy	vz
# 
 -3.2008	 +8.8628	 +3.9004	 +0.1630	 -0.0778	 +2.6875
-155.7502	-51.8666	+202.7201	 -0.6614	 +0.3384	 -1.1419
 +3.6520	 -4.5561	 +1.8835	 -1.1320	 -5.3823	 +0.1288
 +5.3622	 -7.0608	 -6.9675	 -1.4977	 -1.3448	 -0.5857
+13.4735	 +3.5363	 -4.3577	 +0.5054	 +3.8369	 +0.0096
 +3.1853	 +3.3199	-10.0173	 +1.6542	 +3.0250	 +0.4389
 -0.9673	 +1.2791	 +8.2843	 +2.6387	 -1.1047	 -3.4127
+33.8510	+37.8091	 +1.2210	 +0.8269	 +1.1103	 +1.1123
 -5.9934	 +4.7677	 +9.8214	 -0.7880	 +3.1938	 -0.8137
 +1.9828	 -7.2448	 +9.8126	 -2.9023	 +1.9413	 +2.1793
-12.2748	 +3.3362	-20.1244	 -0.7490	 +1.3790	 -0.6950
 +2.6762	+10.4853	 -8.1681	 +1.4724	 +2.3119	 -0.6015
 -2.6483	 +2.6994	 +4.4714	 +2.0848	 -4.7175	 -1.7163
 +3.9888	 +9.9589	 +5.5326	 +1.6283	 +2.5699	 +2.8912
 +1.2608	 +1.5818	 -4.9630	 +3.2855	 +1.8647	 -2.3867
 -8.4488	 -4.9025	 -8.3034	 -1.4354	 +2.0558	 +1.9454
 -2.8388	 -6.0103	+10.3587	 -2.2569	 +2.2897	 -1.6540
+13.1436	 -2.1072	 +0.7317	 +1.7931	 -0.6526	 +1.4948
 -2.5773	 +1.0683	 -0.1248	 -0.2283	 +1.4433	 +3.5266
 -2.4790	 -2.6025	 -5.7875	 +3.5813	 +2.6318	 -1.4934
 +7.0124	 -0.3257	 -9.7742	 -2.9225	 +0.8263	 -0.4013
 +1.8289	 +0.8615	 -3.9346	 +1.1040	 -3.6564	 +2.0213
-15.3897	-15.6038	+14.4231	 +1.5434	 -1.0448	 +1.1463
 +2.8356	 -0.2899	 +2.1656	 +2.7441	 -1.3662	 -3.4625
+14.2513	 -6.4729	 -4.7109	 +1.0142	 +0.4784	 -2.6334
 -5.7108	 -9.2484	 -6.4503	 -2.8900	 +4.8366	 -0.0868
-16.3503	 +0.6394	+10.0279	 -4.2771	 -1.3404	 +1.0131
 -1.1656	 -6.9331	 -1.1069	 -1.7656	 +0.7569	 +2.3894
 +6.3585	 -3.1760	 -8.9615	 +0.0508	 +0.2772	 -2.1057
 -4.5726	 +4.9904	 -1.0445	 +2.5211	 +2.9190	 -3.8863
-13.6765	+27.3058	-41.5929	 +1.9419	 -0.6609	 +0.3907
 +9.6038	-12.1988	-50.3700	 -0.4939	 +1.8292	 -0.2273
 +0.9646	 -3.2947	 -4.5538	 -1.3416	 -1.9150	 +2.0667
-14.5779	 +2.1886	 -6.7486	 -2.0296	 -1.0772	 -0.9768
 +1.4557	 -0.5690	 +3.0098	 -0.8091	 -0.5519	 +2.5773
-11.4509	-16.0047	 -5.0912	 +2.6059	 -0.7264	 +0.7169
-18.5083	-71.9461	 -1.9013	 +1.4615	 -0.0532	 -0.1422
 +0.8598	 +2.6557	 +8.0622	 -4.5200	 +0.4973	 -0.4859
 +1.6570	 +7.4245	 -5.9687	 -2.0485	 +2.4152	 -1.3688
+20.7100	 -7.1675	 -1.2818	 +1.8140	 -0.2892	 -2.8507
 -6.7904	+10.4112	-14.0596	 +3.9909	 +1.0046	 -0.0093
 -5.3244	 +4.8151	-18.0828	 -0.3688	 +3.3215	 +1.7632
-11.5110	 -1.4640	 -8.5598	 -0.6723	 -0.1300	 -2.6847
 -1.7245	 +1.3457	 -1.4310	 +0.4619	 +2.5726	 -3.3810
 +0.7148	 -2.6842	 -4.0144	 -2.4475	 +2.9739	 -3.6919
 -0.9781	 +1.2532	 -3.1349	 -2.7829	 -2.3960	 -2.5988
 -5.8194	-22.8387	-14.7168	 -0.1816	 -3.1429	 -0.1069
 -4.0161	 +1.8519	 +0.8020	 +1.2981	 -2.2575	 -0.9351
 +5.3851	+17.3065	 +8.4026	 -0.5283	 +1.4900	 -2.3658
-57.4994	 -5.3438	 -9.3739	 +0.6596	 -0.6490	 -2.4920
 -3.6380	 -0.2557	 +0.4326	 -1.0843	 -3.3263	 +0.8690
 -1.7680	 -1.4393	 -6.1973	 +0.0091	 +0.9209	 +1.2652
 +6.5985	 -7.9228	 -3.1010	 +1.6817	 +3.6602	 -2.5890
 +2.0616	 +1.8684	 -4.2284	 -0.6613	 +1.7476	 +3.2326
 -3.8705	 -6.8826	-11.2670	 +0.7256	 -4.7169	 -0.0877
 +1.2271	-13.1467	-25.2472	 -1.6957	 -2.9263	 -0.4728
 -7.2745	 +6.8852	 -0.6789	 +0.8849	 -0.9982	 +0.6411
 -8.1768	 +1.6656	-10.8110	 -1.9308	 -1.6834	 -2.9343
 +8.7748	 +1.7219	 -1.8190	 -4.5357	 -0.9547	 +0.5325
 +4.4878	-29.8892	-19.0280	 +0.8181	 +0.8188	 -1.4232
 -8.8908	+19.1624	 -0.5357	 +0.2571	 -2.1456	 +2.5713
 -4.4675	 -1.8308	 -2.0835	 -3.8444	 -2.9022	 +2.8355
 +3.5228	 +4.0328	 +6.8896	 +1.7730	 -2.0424	 +3.9718
 -6.5499	 -7.2652	 +5.7341	 -2.1926	 -0.5753	 -4.6459
 -1.7171	 +9.1719	 -3.1019	 +1.0684	 +1.5895	 -1.4905
 +5.9720	 -3.1044	 +7.1700	 -2.0493	 -2.2315	 -1.9081
 +6.0503	 +1.5784	-10.3483	 -2.7488	 -1.3269	 -1.1386
 -0.4259	 +6.0155	 +4.0456	 -0.9092	 +0.5361	 +1.2588
+34.6149	 +6.9009	 +4.0660	 -0.8722	 +0.8198	 -2.3888
-22.5368	+12.2899	 +0.2085	 +2.2652	 -1.9111	 -1.3213
 -3.8266	 -4.0297	 -7.9499	 -2.3620	 -1.5444	 +0.4689
 +7.3193	-19.4000	-17.3796	 +3.0004	 -0.8071	 -0.0845
 +7.5779	-14.0051	 -1.4701	 -0.7376	 +1.1696	 +2.1672
+11.5043	 +9.9782	 -1.6516	 +2.6254	 -0.2433	 +1.7965
-34.0040	 +7.6921	 -2.8757	 +1.7309	 -1.7370	 +1.6513
 +6.5539	 +2.4567	 +1.3200	 +2.5449	 +1.6492	 +2.7776
 +9.5830	 +8.9330	 +5.9101	 +1.3458	 +1.9948	 -1.9738
 -4.5981	 +5.2552	 -1.9378	 +0.5473	 -4.7758	 -4.5555
-11.0454	-10.0950	 +8.3260	 +0.9556	 -2.5669	 +1.1705
 -8.7893	 +1.1755	 +3.0435	 +0.3178	 +1.6957	 +3.7658
 +1.5571	-11.5392	 -6.1733	 +4.6122	 +0.5215	 -0.0664
 -0.2756	+14.2887	 -2.4292	 -0.4759	 -1.7758	 +0.0799
+16.4612	+14.0833	-14.2836	 -0.5385	 +2.4366	 +2.5812
-17.3892	 -6.9226	+15.2506	 +0.6322	 +0.4263	 +0.7001
+31.8154	 -6.9538	+67.8951	 -1.0113	 -1.0026	 -0.6230
 +9.2884	 +7.4645	 +5.7493	 -3.1779	 +0.3890	 -1.7621
 -1.0887	-14.6239	 -2.4732	 -0.2317	 -2.6487	 -1.8022
 +3.1354	 -0.5024	 +4.2506	 -1.1643	 -4.8743	 +0.5058
-18.5017	+11.7481	-15.3710	 -1.4566	 +1.9057	 -0.2221
 -5.4032	 -4.3818	 -4.9951	 +4.3951	 +2.9233	 +1.9284
+24.2196	 +3.3145	 -1.9859	 +0.6976	 -0.6481	 -0.9290
 -9.0422	-18.2542	 -4.1407	 -0.0263	 +0.7979	 -0.0581
-11.5250	+12.4643	-10.9835	 -0.3646	 +0.4300	 +0.1879
 -3.5486	-21.3900	 +8.7625	 +1.6273	 -1.8185	 -1.5103
 -0.9017	 +2.7603	 -1.5615	 -2.5391	 -5.2952	 +0.8234
 +9.9805	 +7.1452	 -9.3158	 -1.4568	 -0.3742	 -1.9071
 -0.5353	-20.2434	+14.9123	 -1.2420	 -0.8010	 -0.4212
 +1.7718	 -6.8444	 -5.3005	 +5.6073	 -0.0262	 +2.5234
 +3.9980	 -5.9770	 +4.5066	 +0.9252	 -0.9503	 +5.6747
 -8.9148	 -2.9728	 +3.2588	 -1.1375	 +0.9441	 +1.3712
 +2.8997	 +1.1042	 +3.1197	 +1.5215	 -2.9470	 +1.5181
 +5.8243	 -7.0170	-14.1308	 +0.2917	 -3.3873	 +2.4930
+11.6308	 +3.5067	+27.8180	 +0.5629	 -1.1466	 -1.2193
 -0.1044	 -6.8743	 -3.1376	 +2.6117	 +1.2565	 -4.2339
 -0.1314	+11.4707	 -1.2576	 +4.2240	 +0.0598	 -3.1269
 +5.5813	 +3.4811	 -2.0535	 -0.1720	 +3.5781	 +3.5233
-11.3817	 +2.0089	+16.3485	 -0.3079	 -1.1989	 +0.5592
 -2.1610	 -4.2917	 +4.0470	 -3.3649	 -2.0329	 -0.3395
 +3.8744	 -0.2148	 +2.7890	 -2.5667	 +0.7290	 +3.5053
+35.3831	 +8.8997	-18.7064	 +0.5551	 -1.4384	 -1.8891
 -2.6234	+12.7601	-24.9687	 -0.6441	 +2.9418	 -0.3135
 +4.1419	 +1.3763	 +2.6162	 -1.5456	 +2.2781	 -0.5192
 -0.9414	 -4.1365	 -9.2053	 -1.4699	 -0.4765	 +2.6751
 +0.5043	 -3.5967	 -2.8065	 +0.2117	 +2.1182	 -4.0720
 -5.6206	 +4.1074	 +0.9475	 -3.4149	 +3.8119	 +0.6555
 +2.7654	+11.6110	 -2.2974	 +0.1246	 +0.3321	 -0.8320
+17.6138	+12.5335	 +0.0293	 +3.9824	 -0.2580	 +2.0378
+27.3084	 -0.7934	 +6.7744	 +0.7405	 -0.7920	 +0.3488
 +0.6574	 +1.2688	 -9.5450	 -0.5130	 -3.5669	 -0.9212
 -9.8333	 +1.9170	 -0.3522	 +2.6682	 +2.6787	 -2.2963
 +0.1993	 +1.8858	 -4.0046	 -0.6291	 +5.5795	 +1.0751
 -1.1038	+13.4396	 -2.4093	 +5.1731	 -0.7285	 -0.6592
+19.3400	-63.9498	-32.8908	 +0.6676	 -1.0352	 +0.7611
 +3.4495	+10.9982	 +7.8160	 +1.7171	 -3.4305	 +1.3772
 +1.3640	 -3.6058	 -3.5097	 -1.1790	 -2.5118	 -0.5304
 -6.5845	 +4.2630	-10.2669	 +2.2597	 +3.9005	 -1.0193
+12.7098	+18.5512	+31.5298	 -0.0572	 -0.6345	 +3.2864
 +0.0518	 +1.2143	 -0.4766	 -0.1332	 -4.0882	 -6.4492
 +2.2174	 -3.2335	 +6.6037	 -0.9460	 +3.0418	 -0.8063
+17.8581	-19.9418	+24.0871	 +0.9458	 -1.0082	 -0.5952
 +2.9622	 -5.9943	 +1.8158	 -4.2705	 +0.9681	 +4.0144
-71.8131	-58.5262	+28.5934	 -1.8615	 -0.1059	 +0.4803
-13.7081	 -3.6970	-11.6967	 -0.8347	 +1.2314	 +0.8243
+62.3268	+44.1612	+42.8229	 +0.0250	 +1.8376	 -0.4368
 -3.5903	+12.1584	 -8.6415	 -0.1162	 +3.2637	 -2.0998
+11.5321	 -4.9107	 +1.2610	 +1.9835	 +0.0388	 +0.8379
-108.1172	+51.3125	-21.1263	 -0.5420	 +0.7170	 -0.7963
 +6.7451	 -3.6162	-15.0952	 +2.0232	 +3.0076	 +0.1869
 +6.5904	+10.3090	 +5.6980	 -0.0497	 -4.4647	 +1.5420
 +5.8964	 +0.4339	 -0.1108	 +3.1475	 -1.1960	 +1.5294
 -1.2931	 +0.9967	 -3.2215	 +2.5245	 +4.2488	 +0.1981
 +2.2089	 -4.2873	 +1.9417	 +0.2898	 -2.7515	 -5.6280
 -8.0679	 +5.7786	 -1.6579	 -0.7003	 -0.5000	 +0.5804
 -2.4929	 -1.2044	 +0.5982	 -0.8003	 -0.8511	 -1.7080
 -7.6964	 +5.1991	 -1.2470	 -3.7437	 +0.6212	 -1.6819
 -5.1543	 +7.2791	-11.4800	 -2.5312	 -0.9532	 -1.6287
 +7.3020	+11.7692	-11.3338	 +0.7517	 +1.6438	 -0.6351
 +2.6448	 -0.9359	 +1.4583	 +3.3517	 +1.0361	 -2.6062
 +2.5313	 -3.9337	 -0.3462	 -6.4360	 +2.0325	 +2.2091
 +2.3513	 +3.0971	 -3.8975	 -3.7887	 -3.1677	 +1.0798
-31.0730	+10.3729	+12.7816	 +2.0978	 +0.4875	 -1.3781
 -8.3526	 -6.5645	 +3.9334	 -4.1521	 -1.7166	 +0.7007
 -0.5362	 -9.4614	 +7.6680	 -2.6910	 -1.0433	 -1.1149
-15.1733	 -4.0017	 +2.2728	 -3.9032	 -3.2096	 +3.0360
 +0.9571	 +1.1124	 -3.8894	 +0.1895	 +4.0720	 -2.1743
+11.5522	+15.3279	-19.0852	 -0.9128	 +2.4189	 +0.3699
 -1.1685	 +8.5799	 -6.7979	 -1.7837	 -1.5235	 -1.4510
 -8.6194	 +1.1369	-12.5452	 +2.7826	 -2.2602	 +1.2800
 +3.7752	+13.1338	 -1.5618	 +0.5392	 -0.0440	 -1.0768
 +4.6653	 +1.2806	 +5.0706	 -0.5788	 +2.4904	 -4.3551
 -6.1509	 +3.6077	 +7.5654	 +2.3133	 -1.6686	 +3.0005
-12.9645	 -3.4153	+17.2585	 +2.1268	 +0.3331	 +0.5136
-41.4686	 +9.2871	 +4.8760	 -0.6522	 -0.9351	 +1.0884
 +0.0714	 +2.8714	 -1.1025	 -7.0566	 -0.2853	 +2.1376
-24.8837	 +7.4857	 +9.3355	 -0.4909	 +0.3355	 -2.0574
 -9.1318	-12.0725	 +8.0716	 -2.8463	 -3.9309	 -1.1751
 -1.0673	 +0.4290	 -0.2217	 -1.2572	 -3.2476	 +2.0802
 -4.2658	 -0.6883	 +2.9825	 -2.9000	 -3.8933	 -0.9387
-15.7499	-51.1761	+32.1980	 -1.7124	 +0.1970	 -2.1907
 -0.4880	 +9.4143	 +1.9507	 +1.5819	 -1.9741	 -2.8158
 -2.0961	 +0.1688	 -6.5778	 +2.1992	 -3.5914	 +1.4938
 +2.9843	+16.4862	+14.1621	 -4.6747	 +1.6766	 -1.1005
 +6.2881	+14.3571	+16.7532	 +1.7164	 +3.3160	 -1.5569
 +1.0384	 +5.3591	 -1.1820	 +1.3196	 +0.8611	 +5.2955
 -4.0661	 +6.0115	 +0.4682	 +2.0304	 +0.0997	 +2.1649
 -0.4374	 -1.9464	 -5.9184	 -0.7822	 -0.7533	 +5.0878
 -2.1003	 +2.3840	 -0.9930	 -2.4663	 -0.9050	 -1.5160
+11.0362	-10.6043	 +3.6673	 -0.2763	 -1.4258	 -1.0919
 -1.4711	 -1.8348	 +1.4265	 -0.8821	 -2.9320	 -0.1356
 -1.9355	+22.3786	 -0.3641	 +2.9025	 +0.7701	 +0.7955
 -5.3008	 -2.6995	 +1.9975	 -2.7707	 +1.0321	 +3.3253
 -4.1578	 +3.4821	 -0.6399	 +2.3245	 +1.7271	 +0.3794
+19.8524	+14.9421	 -2.3338	 -1.0882	 -2.1292	 -0.5229
-11.4115	 -2.2572	-10.2407	 +2.3327	 -0.9329	 -0.4012
 -0.7311	 -0.4017	+14.3424	 -2.0340	 +2.3885	 -0.4681
 +3.6096	 +1.1649	 -1.6651	 +2.0049	 -2.2027	 -5.8478
+12.1643	 +8.0127	 +5.3468	 +1.9278	 +2.4358	 -2.5132
 +1.5309	 +5.3791	 +2.8801	 +3.7771	 +2.7353	 +3.2529
 -4.9571	+11.1653	 -3.3583	 -0.4598	 -0.9594	 +3.7544
 +6.3891	+14.5600	-16.6664	 +2.6920	 +0.0779	 +2.7233
+11.8767	 +0.7625	 -4.8919	 +0.7484	 -4.8994	 -0.3159
-10.5269	 -0.4966	 -0.7976	 -0.7712	 -3.8515	 +1.0461
 +1.8978	 +6.9940	 -7.4406	 +2.2833	 -2.5726	 +0.9624
-10.7461	 +3.2222	+10.1336	 -2.1997	 -3.7554	 +3.2955
+10.0405	 -9.5428	+35.8578	 +2.1708	 +0.5151	 -0.6194
 -1.5663	 -6.4086	 -0.6670	 +0.8684	 +1.3643	 -4.8060
-15.6843	 +4.5323	 +2.1100	 -2.9787	 +0.0758	 +2.4686
 +3.5629	 +1.1957	 -0.3774	 -1.3832	 +3.0909	 +4.0361
+18.6394	 -9.9876	 +9.9705	 +0.1297	 -1.8181	 +0.6625
 -1.9083	 -5.3213	 -0.0067	 -0.8319	 -1.3830	 -2.8592
 +0.9128	 -5.5632	 -9.6615	 +0.9486	 +1.3137	 -1.7980
 -0.9041	 -2.0618	-11.7018	 -0.6796	 -0.6228	 -0.8742
-22.3143	 +5.8862	-39.1162	 +1.1457	 -0.9553	 -0.7690
+16.9678	+17.2440	+30.1421	 +2.3581	 -0.4557	 -0.0289
 +5.7741	 -3.0632	 -1.1802	 -1.2543	 -2.7877	 -1.7215
 +3.7121	 +8.2502	 +3.7505	 -2.3747	 +0.5823	 -0.0338
 -3.8418	 +8.1592	+26.1107	 +1.4785	 +1.2770	 +0.9124
 -9.1882	 -3.3567	 -9.9221	 -2.6011	 -1.5655	 -1.6180
 +3.4081	 +3.0578	 +2.6367	 +1.0494	 +1.3163	 +4.4990
 -6.9756	+14.6640	+13.8495	 -0.7496	 +0.2182	 -0.2861
 +3.9094	 -8.9726	 -9.5505	 -4.3984	 -0.2827	 +0.1245
 -4.1287	 -1.3068	 +6.5280	 +1.9069	 +2.2428	 -0.1868
 +0.4615	 -2.5390	 -3.3920	 -1.0853	 -1.2347	 +1.4074
 -3.9574	 +4.9188	-10.4063	 +3.3040	 +0.6268	 +3.4524
-19.1724	 -0.6268	-15.6788	 -0.9642	 +1.7973	 +4.0782
-12.0820	 -6.1678	 -2.4166	 -0.4104	 +3.6162	 -0.4028
 +4.9214	 -0.8667	 -1.9433	 -1.7200	 +0.6648	 -0.5057
 -4.3153	 -4.5089	 +1.1446	 -1.4457	 -1.4774	 +5.2143
 -2.3383	 +6.6315	 +4.5360	 -0.8473	 -1.0028	 +1.9482
 -1.4795	 +2.5031	 +1.9751	 -2.4829	 +0.1603	 -4.5683
+22.4944	-15.2162	 +4.4637	 -0.8468	 -2.9051	 -0.3268
-12.8185	+19.2940	 -5.8395	 +2.2150	 +0.6629	 +2.0855
 -9.9828	 +5.0883	 +3.8016	 -4.3605	 +1.8136	 +1.6726
 +1.9933	 +6.7257	 -5.6353	 -1.3231	 +1.6715	 -1.3538
-11.5018	-11.8541	+11.2272	 +1.9656	 -1.0694	 +0.1596
 +7.8482	+10.5861	-20.3735	 +1.1998	 -3.2666	 +1.2623
 -6.6929	 -5.7453	 +0.0215	 -4.5484	 +0.4341	 -1.6205
+21.3483	-11.9813	-25.3706	 +0.3691	 -0.3274	 -0.8303
 +4.1406	 +1.0269	 -3.0954	 -1.5715	 +1.2223	 +1.3489
 -5.7565	 +2.1174	 -3.5680	 -4.1280	 +2.4984	 +4.7558
 -0.7533	 -0.6239	 +1.5290	 -1.3894	 -5.4388	 +1.9690
+24.1842	 +4.8295	 +0.8450	 -0.3941	 -2.3963	 -0.6352
 +9.2527	-12.4230	 -4.0018	 +3.0055	 -1.3083	 -1.5406
 -0.6607	 -6.6994	 +4.1446	 -1.0957	 -2.2376	 +0.7004
+21.6366	 -6.8984	 -5.7337	 -0.0933	 +1.2201	 -0.5181
-18.2394	 -1.9901	 -3.5361	 -2.1595	 +1.7931	 +1.0613
 -6.8189	 +5.9140	 +6.2831	 -3.3442	 -2.0988	 -2.7429
 -8.6129	 -3.9103	 -9.4413	 -0.0430	 +1.6696	 -1.7334
-14.4395	 -2.9724	 -0.9932	 +0.2167	 -0.0871	 -2.0668
-15.4504	 -3.6559	 -7.2223	 +2.9541	 +1.5582	 -0.9172
-22.4899	 -8.9329	 -4.4463	 +0.1804	 -0.2667	 +2.5807
 +3.0387	 -1.7820	 +7.0880	 -3.0942	 +0.3315	 -1.6052
 -0.2517	 +1.1383	 -2.1337	 -4.9283	 -1.1533	 +2.0170
 -1.6704	+16.7815	 +2.4046	 +1.0882	 -0.0183	 +2.8081
 +3.5718	+14.2157	 +3.6949	 +0.1642	 +3.8365	 -0.0128
-11.5339	+14.0636	-47.7143	 +0.4172	 -1.1359	 +0.5172
+10.4132	 +5.1110	 -0.9715	 -1.5581	 -2.7416	 -0.6362
+13.5803	 +7.2206	-10.6631	 +0.3805	 -3.3831	 +2.3890
-13.3271	 -3.2957	 -0.3487	 -0.6870	 -1.7828	 +3.4445
 -6.5125	+15.8775	-19.9324	 -0.9418	 +2.8000	 +1.4536
 +0.8858	-13.1435	 -2.7776	 -1.0004	 +4.0688	 -0.2760
 -3.0291	 -0.9571	 +2.5090	 +2.8600	 +3.4111	 -0.1817
 +3.6175	 -1.4231	 -5.3406	 +3.7426	 +1.6313	 +5.4947
 +3.9861	 +0.8258	 +1.6863	 -0.8248	 +1.2512	 -4.3902
 -8.5216	-11.2929	 +0.0311	 -0.4731	 +3.1038	 +1.2851
 -0.8767	+25.2674	 +0.3700	 +0.2423	 +0.9594	 -1.6414
 +0.5817	 +2.4760	 -4.2462	 -3.5684	 -1.1885	 -2.3209
+11.0823	+10.2670	 +8.4513	 -1.0223	 +1.0308	 +0.6063
 -5.1537	-10.1231	 -4.5856	 -2.7822	 +1.3197	 -1.6358
 +3.9516	-10.4432	+18.2890	 -1.4534	 -0.4680	 -1.8908
 -3.1603	 -0.8741	 -8.1658	 -1.8462	 +1.3298	 -2.6038
 +4.0243	 +1.3240	 -8.4761	 -2.2439	 -3.0085	 -2.5615
 +7.9784	 +3.2422	 +0.2117	 +1.9426	 -2.9939	 -2.5043
 -0.8401	-18.3869	 +7.7484	 -1.4679	 -0.5825	 +2.7228
 -1.8340	 +5.0651	 -3.8114	 -0.2189	 -0.9575	 -1.8222
 +2.8932	 +0.7401	 -2.9655	 -2.1170	 +1.1742	 -0.3802
 -4.4100	 +0.2592	 -1.0411	 -2.1094	 -5.0405	 -2.6421
 -0.1584	 +6.6564	 +1.9095	 -2.3594	 -4.0403	 +2.8014
 -1.2723	 +3.1319	 -1.1596	 +1.4714	 -0.2162	 -1.0913
+11.1050	 -2.9847	 +6.7123	 +3.1408	 -2.8493	 +2.6072
-12.9008	+21.8671	 -6.6600	 -2.8333	 -0.4433	 +2.2071
 -3.5855	-11.7477	-15.3070	 +1.1519	 -4.8142	 +0.7643
 +7.1112	 +1.5453	 -3.1754	 -1.9978	 -2.8745	 -3.6658
 -0.8865	 -0.6416	 +1.0414	 +2.1866	 -0.1289	 +2.7652
 -2.1048	 +7.0201	 -9.0413	 -1.2084	 +1.9264	 +0.6647
-17.9435	 +1.7620	+18.3237	 -3.5801	 -2.0347	 +0.0786
 +0.0100	 +5.5824	 +2.6771	 -2.1769	 -2.2743	 +3.0876
 +0.7383	 -0.9978	 +2.2733	 +0.9765	 +7.4591	 -0.4113
 +2.0096	 +1.7960	 -0.3557	 -2.1018	 -0.2881	 +3.6540
 +0.9875	 +8.7960	 -1.9203	 +2.9651	 +6.2797	 -0.6627
 +1.1015	 -3.7632	 +4.9206	 -2.9700	 +0.2842	 -2.0715
+23.3080	 -6.0745	 +7.9183	 +0.1692	 -3.4127	 +1.1091
 +0.9605	 -0.5765	 +2.3268	 +2.0025	 +1.1557	 -1.4109
 -0.8508	-34.3900	+58.3466	 -0.1861	 -2.3094	 -1.8897
 +1.8079	 -3.3226	 +1.2035	 +1.3147	 +0.1143	 -1.4927
+40.0746	+36.1681	-29.6737	 +0.6203	 +0.1112	 +1.0651
 +3.7910	 +5.7623	 -4.5815	 +3.0918	 +1.2580	 -2.3965
 -0.3372	 +2.8885	 +2.5948	 -2.2327	 +1.9598	 -5.2433
+53.0184	 +1.6767	-44.6677	 -1.1110	 -0.6796	 +0.3287
-13.9750	-31.3840	+26.8975	 +0.2409	 -1.0689	 -0.6514
+105.3129	+59.2485	+17.0712	 +0.5238	 -0.2272	 -0.5235
 -0.0661	+31.9249	 +5.2891	 -0.5616	 +2.3085	 +1.2742
+23.8568	+66.8727	-33.4906	 -0.1971	 -1.4107	 -1.8721
 -8.0495	 -9.8346	 +1.7486	 -0.9478	 +0.6791	 -1.0030
 -8.1582	+18.3073	 -2.4854	 +0.9984	 -0.8283	 +2.6778
 -3.8715	 +2.8640	 -9.0154	 +2.5759	 +4.7700	 -0.2212
+11.8104	+27.2769	-47.7782	 -1.8559	 +0.3216	 +1.1207
 +7.3553	-12.6832	+44.1459	 +0.4197	 +0.6409	 +0.9421
+25.7484	 +5.4144	 +3.1426	 +2.0666	 -3.1185	 +1.3580
 -4.2205	 -1.1156	 -6.4926	 -2.8943	 +0.4025	 -2.5153
 +6.6007	 -8.9997	 -5.5563	 +0.5950	 -4.0614	 -2.8305
 +6.5281	 -3.6981	 +2.0264	 -5.2652	 +2.3609	 +1.0983
 +2.6330	 -1.6300	 -6.2280	 +3.1477	 +3.6111	 -0.2610
 -9.9643	-10.3818	 -6.2518	 +2.5852	 -0.5402	 -1.3923
 -3.7164	 -4.4831	 -2.0595	 +5.4048	 -0.2928	 +1.3849
 +2.3831	+25.0778	 +7.8814	 -0.9292	 -0.0833	 +0.1925
 +4.1164	 +3.9811	-14.0524	 -2.9008	 +3.4027	 +2.8957
+10.2022	+14.9082	-24.8175	 -1.2411	 -1.9557	 +0.7980
 -2.1497	 +5.4106	 -0.0880	 -0.2210	 -1.4637	 +2.3411
+19.5461	-21.7453	 -9.8450	 -1.7735	 -0.1311	 +0.2920
 -2.4147	 +1.2638	 +3.1086	 +2.2715	 -0.5919	 -4.0518
 -0.8287	 +3.5549	 +0.5485	 +5.4314	 +1.2694	 -3.9382
+14.0161	-19.4214	 +1.0907	 -0.3779	 -1.5336	 -1.3039
 +3.3700	 +4.4319	-14.9216	 +2.2784	 -2.1223	 +1.5641
 -0.3011	 -5.7154	 -2.0982	 +0.5334	 -0.1486	 +2.2983
 -0.1275	 +6.5378	 +5.5053	 +1.3093	 +1.2342	 -0.7753
 +2.3027	 -2.9409	 +8.3654	 -2.5148	 -2.8669	 -0.2663
-21.9164	+22.7193	 +9.1629	 +1.6057	 -0.6361	 +2.9622
 -1.7636	-10.3255	 +4.1934	 +1.0865	 -1.4275	 +2.3401
-10.1288	 +6.4830	 +1.4650	 -0.9170	 -2.2828	 -0.1580
+11.0920	+11.4715	 +6.2635	 -0.7990	 +3.4506	 -0.0410
 -8.8188	 +4.1050	 -4.7210	 +0.9719	 -4.1953	 -0.5603
 +3.7118	 +1.6513	+13.3757	 +0.1350	 +1.3323	 +0.5378
-13.9088	+66.0613	+21.3426	 +1.3107	 +0.1341	 -0.4629
+20.1462	 -6.9224	 +6.7894	 +0.4015	 -0.0435	 -1.2953
 +3.2258	 -7.1820	 +6.3142	 -5.6418	 +0.2822	 -3.1445
-11.8865	-33.9283	+26.4721	 -3.0933	 -0.4668	 +1.4744
-40.5146	+35.0563	+26.8816	 -1.1607	 +0.1059	 +0.5353
 +0.5090	 +3.9626	 +3.1760	 +0.7227	 -0.7929	 -2.7073
 -4.7933	-16.6466	 -5.9943	 +2.0689	 +4.3976	 -0.9444
+11.9481	 +7.0864	 +1.6176	 -1.0573	 -4.6492	 -2.1398
 -5.1884	 +4.0237	 -4.0802	 +3.2665	 +4.2795	 +1.6638
