# Iterations: 18 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:13:01.919561
# Elapsed Time: 1:41:22.009719
# 
# Med. Times for Sections
#    Force Computation:		280.205363
#        [280.205363]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		286.720081
#        [286.720081]
#    Scatter Particles:		0.001132
#        [0.001132]
#    Time Integration:		0.001954
#        [0.001954]
#    Tree Broadcast:		2.859819
#        [2.859819]
#    Tree Construction:		3.651644
#        [3.651644]
# 
# x	y	z	vx	vy	vz
# 
 -3.1991	 +8.8618	 +3.9272	 +0.1681	 -0.0913	 +2.6797
-155.7568	-51.8632	+202.7086	 -0.6613	 +0.3384	 -1.1419
 +3.6406	 -4.6098	 +1.8847	 -1.1425	 -5.3684	 +0.1221
 +5.3472	 -7.0742	 -6.9733	 -1.5059	 -1.3347	 -0.5769
+13.4785	 +3.5747	 -4.3576	 +0.4957	 +3.8348	 +0.0132
 +3.2018	 +3.3501	-10.0128	 +1.6499	 +3.0211	 +0.4525
 -0.9409	 +1.2681	 +8.2500	 +2.6389	 -1.1075	 -3.4299
+33.8592	+37.8202	 +1.2321	 +0.8258	 +1.1091	 +1.1122
 -6.0012	 +4.7996	 +9.8131	 -0.7821	 +3.1883	 -0.8259
 +1.9538	 -7.2254	 +9.8343	 -2.9046	 +1.9488	 +2.1689
-12.2822	 +3.3500	-20.1313	 -0.7454	 +1.3782	 -0.6892
 +2.6909	+10.5083	 -8.1740	 +1.4695	 +2.3018	 -0.5944
 -2.6274	 +2.6522	 +4.4541	 +2.0910	 -4.7252	 -1.7297
 +4.0050	 +9.9845	 +5.5615	 +1.6235	 +2.5599	 +2.8848
 +1.2936	 +1.6004	 -4.9867	 +3.2818	 +1.8604	 -2.3697
 -8.4631	 -4.8819	 -8.2838	 -1.4287	 +2.0631	 +1.9561
 -2.8613	 -5.9873	+10.3421	 -2.2544	 +2.2959	 -1.6650
+13.1614	 -2.1137	 +0.7466	 +1.7814	 -0.6502	 +1.4944
 -2.5793	 +1.0829	 -0.0894	 -0.2020	 +1.4618	 +3.5308
 -2.4433	 -2.5761	 -5.8022	 +3.5783	 +2.6435	 -1.4696
 +6.9822	 -0.3161	 -9.7766	 -3.0121	 +0.9576	 -0.2376
 +1.8399	 +0.8249	 -3.9143	 +1.0981	 -3.6563	 +2.0318
-15.3742	-15.6142	+14.4346	 +1.5466	 -1.0418	 +1.1437
 +2.8629	 -0.3036	 +2.1308	 +2.7280	 -1.3643	 -3.4739
+14.2614	 -6.4681	 -4.7372	 +1.0052	 +0.4824	 -2.6307
 -5.7396	 -9.2000	 -6.4511	 -2.8842	 +4.8474	 -0.0801
-16.3930	 +0.6260	+10.0380	 -4.2694	 -1.3414	 +1.0095
 -1.1833	 -6.9253	 -1.0829	 -1.7638	 +0.7793	 +2.3944
 +6.3589	 -3.1732	 -8.9824	 +0.0400	 +0.2826	 -2.0942
 -4.5472	 +5.0195	 -1.0833	 +2.5384	 +2.9079	 -3.8808
-13.6571	+27.2992	-41.5889	 +1.9423	 -0.6618	 +0.3921
 +9.5989	-12.1805	-50.3722	 -0.4942	 +1.8296	 -0.2259
 +0.9510	 -3.3138	 -4.5330	 -1.3521	 -1.9049	 +2.0809
-14.5981	 +2.1778	 -6.7583	 -2.0196	 -1.0780	 -0.9725
 +1.4476	 -0.5745	 +3.0354	 -0.8138	 -0.5498	 +2.5622
-11.4248	-16.0119	 -5.0841	 +2.6111	 -0.7195	 +0.7186
-18.4937	-71.9466	 -1.9027	 +1.4617	 -0.0524	 -0.1422
 +0.8146	 +2.6606	 +8.0572	 -4.5212	 +0.4946	 -0.5007
 +1.6365	 +7.4485	 -5.9823	 -2.0513	 +2.4010	 -1.3601
+20.7281	 -7.1704	 -1.3103	 +1.8081	 -0.2870	 -2.8504
 -6.7505	+10.4212	-14.0596	 +3.9932	 +0.9980	 -0.0006
 -5.3281	 +4.8483	-18.0651	 -0.3671	 +3.3194	 +1.7717
-11.5177	 -1.4653	 -8.5866	 -0.6654	 -0.1236	 -2.6786
 -1.7198	 +1.3713	 -1.4649	 +0.4681	 +2.5660	 -3.3830
 +0.6903	 -2.6544	 -4.0511	 -2.4547	 +2.9836	 -3.6761
 -1.0060	 +1.2292	 -3.1608	 -2.7847	 -2.4028	 -2.5906
 -5.8212	-22.8701	-14.7179	 -0.1807	 -3.1386	 -0.1044
 -4.0030	 +1.8292	 +0.7926	 +1.3145	 -2.2667	 -0.9427
 +5.3798	+17.3213	 +8.3789	 -0.5308	 +1.4833	 -2.3694
-57.4928	 -5.3503	 -9.3988	 +0.6609	 -0.6489	 -2.4918
 -3.6487	 -0.2889	 +0.4413	 -1.0674	 -3.3194	 +0.8647
 -1.7679	 -1.4300	 -6.1845	 +0.0119	 +0.9276	 +1.2796
 +6.6152	 -7.8860	 -3.1269	 +1.6730	 +3.6734	 -2.5855
 +2.0549	 +1.8858	 -4.1960	 -0.6678	 +1.7378	 +3.2462
 -3.8632	 -6.9297	-11.2678	 +0.7283	 -4.7099	 -0.0777
 +1.2101	-13.1759	-25.2519	 -1.6960	 -2.9241	 -0.4688
 -7.2655	 +6.8751	 -0.6725	 +0.8968	 -1.0079	 +0.6405
 -8.1961	 +1.6488	-10.8402	 -1.9228	 -1.6846	 -2.9241
 +8.7293	 +1.7123	 -1.8136	 -4.5525	 -0.9587	 +0.5352
 +4.4960	-29.8810	-19.0422	 +0.8177	 +0.8214	 -1.4216
 -8.8882	+19.1408	 -0.5099	 +0.2599	 -2.1528	 +2.5712
 -4.5058	 -1.8590	 -2.0548	 -3.8284	 -2.8112	 +2.8709
 +3.5405	 +4.0123	 +6.9292	 +1.7659	 -2.0482	 +3.9569
 -6.5717	 -7.2709	 +5.6876	 -2.1859	 -0.5672	 -4.6540
 -1.7064	 +9.1877	 -3.1167	 +1.0699	 +1.5735	 -1.4858
 +5.9514	 -3.1267	 +7.1508	 -2.0578	 -2.2269	 -1.9201
 +6.0227	 +1.5651	-10.3596	 -2.7604	 -1.3288	 -1.1283
 -0.4350	 +6.0207	 +4.0580	 -0.9115	 +0.5228	 +1.2431
+34.6061	 +6.9091	 +4.0421	 -0.8751	 +0.8193	 -2.3893
-22.5141	+12.2708	 +0.1953	 +2.2702	 -1.9138	 -1.3216
 -3.8502	 -4.0450	 -7.9451	 -2.3565	 -1.5359	 +0.4797
 +7.3493	-19.4081	-17.3804	 +2.9987	 -0.8035	 -0.0814
 +7.5705	-13.9933	 -1.4484	 -0.7423	 +1.1788	 +2.1678
+11.5304	 +9.9757	 -1.6336	 +2.6172	 -0.2501	 +1.7968
-33.9867	 +7.6748	 -2.8592	 +1.7341	 -1.7376	 +1.6515
 +6.5791	 +2.4731	 +1.3477	 +2.5295	 +1.6447	 +2.7745
 +9.5964	 +8.9529	 +5.8903	 +1.3380	 +1.9877	 -1.9784
 -4.5925	 +5.2073	 -1.9832	 +0.5596	 -4.7892	 -4.5465
-11.0358	-10.1207	 +8.3376	 +0.9619	 -2.5610	 +1.1652
 -8.7860	 +1.1924	 +3.0811	 +0.3329	 +1.6953	 +3.7580
 +1.6032	-11.5339	 -6.1740	 +4.6103	 +0.5328	 -0.0611
 -0.2804	+14.2708	 -2.4283	 -0.4768	 -1.7886	 +0.0818
+16.4558	+14.1076	-14.2577	 -0.5420	 +2.4338	 +2.5842
-17.3828	 -6.9184	+15.2575	 +0.6374	 +0.4274	 +0.6959
+31.8053	 -6.9638	+67.8888	 -1.0116	 -1.0025	 -0.6237
 +9.2564	 +7.4683	 +5.7317	 -3.1988	 +0.3815	 -1.7664
 -1.0911	-14.6503	 -2.4912	 -0.2313	 -2.6386	 -1.8010
 +3.1237	 -0.5511	 +4.2555	 -1.1734	 -4.8738	 +0.4893
-18.5163	+11.7672	-15.3732	 -1.4527	 +1.9030	 -0.2190
 -5.3591	 -4.3525	 -4.9757	 +4.4043	 +2.9332	 +1.9402
+24.2265	 +3.3080	 -1.9952	 +0.6913	 -0.6489	 -0.9285
 -9.0424	-18.2461	 -4.1413	 -0.0233	 +0.8046	 -0.0566
-11.5286	+12.4686	-10.9816	 -0.3596	 +0.4242	 +0.1925
 -3.5324	-21.4081	 +8.7473	 +1.6279	 -1.8129	 -1.5127
 -0.9272	 +2.7073	 -1.5532	 -2.5432	 -5.3016	 +0.8259
 +9.9659	 +7.1414	 -9.3348	 -1.4634	 -0.3797	 -1.9007
 -0.5477	-20.2513	+14.9081	 -1.2421	 -0.7967	 -0.4246
 +1.8278	 -6.8446	 -5.2752	 +5.6011	 -0.0138	 +2.5314
 +4.0072	 -5.9864	 +4.5633	 +0.9180	 -0.9389	 +5.6667
 -8.9260	 -2.9634	 +3.2724	 -1.1251	 +0.9486	 +1.3624
 +2.9149	 +1.0747	 +3.1348	 +1.5161	 -2.9457	 +1.5080
 +5.8271	 -7.0509	-14.1058	 +0.2879	 -3.3823	 +2.5014
+11.6364	 +3.4952	+27.8057	 +0.5612	 -1.1471	 -1.2227
 -0.0783	 -6.8615	 -3.1799	 +2.6092	 +1.2744	 -4.2279
 -0.0892	+11.4711	 -1.2888	 +4.2226	 +0.0452	 -3.1236
 +5.5794	 +3.5168	 -2.0183	 -0.1902	 +3.5688	 +3.5270
-11.3847	 +1.9969	+16.3540	 -0.3037	 -1.1996	 +0.5527
 -2.1946	 -4.3119	 +4.0435	 -3.3614	 -2.0242	 -0.3551
 +3.8486	 -0.2075	 +2.8239	 -2.5807	 +0.7323	 +3.4942
+35.3886	 +8.8853	-18.7253	 +0.5531	 -1.4389	 -1.8881
 -2.6298	+12.7895	-24.9718	 -0.6435	 +2.9395	 -0.3093
 +4.1262	 +1.3993	 +2.6107	 -1.5659	 +2.3036	 -0.5480
 -0.9561	 -4.1412	 -9.1784	 -1.4685	 -0.4689	 +2.6900
 +0.5063	 -3.5753	 -2.8472	 +0.2001	 +2.1381	 -4.0652
 -5.6546	 +4.1454	 +0.9541	 -3.4038	 +3.8038	 +0.6507
 +2.7666	+11.6142	 -2.3057	 +0.1200	 +0.3192	 -0.8293
+17.6535	+12.5309	 +0.0497	 +3.9766	 -0.2620	 +2.0375
+27.3158	 -0.8013	 +6.7779	 +0.7361	 -0.7916	 +0.3477
 +0.6522	 +1.2331	 -9.5540	 -0.5159	 -3.5681	 -0.9040
 -9.8065	 +1.9438	 -0.3751	 +2.6845	 +2.6757	 -2.2974
 +0.1930	 +1.9416	 -3.9937	 -0.6309	 +5.5745	 +1.0893
 -1.0520	+13.4322	 -2.4159	 +5.1732	 -0.7410	 -0.6560
+19.3466	-63.9601	-32.8832	 +0.6674	 -1.0346	 +0.7615
 +3.4667	+10.9638	 +7.8297	 +1.7136	 -3.4402	 +1.3695
 +1.3521	 -3.6307	 -3.5150	 -1.1891	 -2.4976	 -0.5227
 -6.5618	 +4.3020	-10.2770	 +2.2678	 +3.8963	 -1.0071
+12.7092	+18.5448	+31.5626	 -0.0580	 -0.6357	 +3.2843
 +0.0504	 +1.1734	 -0.5411	 -0.1354	 -4.0901	 -6.4515
 +2.2079	 -3.2030	 +6.5955	 -0.9515	 +3.0489	 -0.8190
+17.8675	-19.9519	+24.0811	 +0.9443	 -1.0066	 -0.5972
 +2.9194	 -5.9845	 +1.8559	 -4.2785	 +0.9826	 +4.0091
-71.8317	-58.5273	+28.5982	 -1.8611	 -0.1056	 +0.4802
-13.7164	 -3.6847	-11.6884	 -0.8272	 +1.2339	 +0.8304
+62.3270	+44.1795	+42.8185	 +0.0246	 +1.8373	 -0.4371
 -3.5914	+12.1910	 -8.6625	 -0.1145	 +3.2540	 -2.0935
+11.5518	 -4.9103	 +1.2694	 +1.9710	 +0.0452	 +0.8375
-108.1226	+51.3196	-21.1343	 -0.5417	 +0.7168	 -0.7963
 +6.7653	 -3.5861	-15.0932	 +2.0188	 +3.0102	 +0.1958
 +6.5898	+10.2643	 +5.7134	 -0.0560	 -4.4731	 +1.5373
 +5.9277	 +0.4220	 -0.0955	 +3.1276	 -1.1951	 +1.5287
 -1.2677	 +1.0392	 -3.2194	 +2.5328	 +4.2518	 +0.2123
 +2.2117	 -4.3147	 +1.8854	 +0.2833	 -2.7388	 -5.6352
 -8.0748	 +5.7735	 -1.6521	 -0.6861	 -0.5090	 +0.5834
 -2.5008	 -1.2128	 +0.5810	 -0.7924	 -0.8448	 -1.7144
 -7.7337	 +5.2052	 -1.2638	 -3.7304	 +0.6137	 -1.6809
 -5.1796	 +7.2695	-11.4961	 -2.5274	 -0.9605	 -1.6173
 +7.3095	+11.7856	-11.3401	 +0.7479	 +1.6377	 -0.6297
 +2.6782	 -0.9255	 +1.4322	 +3.3422	 +1.0405	 -2.6088
 +2.4668	 -3.9133	 -0.3241	 -6.4438	 +2.0447	 +2.2087
 +2.3134	 +3.0653	 -3.8866	 -3.7983	 -3.1782	 +1.0899
-31.0520	+10.3778	+12.7678	 +2.1006	 +0.4866	 -1.3794
 -8.3940	 -6.5815	 +3.9403	 -4.1430	 -1.7079	 +0.6941
 -0.5631	 -9.4718	 +7.6568	 -2.6893	 -1.0335	 -1.1235
-15.2122	 -4.0338	 +2.3031	 -3.8927	 -3.2061	 +3.0336
 +0.9590	 +1.1531	 -3.9110	 +0.1856	 +4.0691	 -2.1615
+11.5430	+15.3520	-19.0814	 -0.9152	 +2.4160	 +0.3735
 -1.1864	 +8.5646	 -6.8124	 -1.7838	 -1.5360	 -1.4415
 -8.5916	 +1.1143	-12.5323	 +2.7893	 -2.2607	 +1.2899
 +3.7806	+13.1333	 -1.5726	 +0.5345	 -0.0548	 -1.0752
 +4.6594	 +1.3055	 +5.0268	 -0.5938	 +2.4931	 -4.3751
 -6.1277	 +3.5909	 +7.5953	 +2.3220	 -1.6735	 +2.9882
-12.9432	 -3.4119	+17.2635	 +2.1307	 +0.3343	 +0.5080
-41.4751	 +9.2778	 +4.8869	 -0.6500	 -0.9355	 +1.0882
 +0.0008	 +2.8684	 -1.0810	 -7.0571	 -0.2980	 +2.1436
-24.8885	 +7.4890	 +9.3149	 -0.4865	 +0.3343	 -2.0592
 -9.1603	-12.1118	 +8.0598	 -2.8418	 -3.9241	 -1.1800
 -1.0799	 +0.3965	 -0.2009	 -1.2581	 -3.2455	 +2.0788
 -4.2946	 -0.7271	 +2.9730	 -2.8878	 -3.8868	 -0.9498
-15.7670	-51.1741	+32.1760	 -1.7122	 +0.1979	 -2.1913
 -0.4722	 +9.3944	 +1.9225	 +1.5812	 -1.9910	 -2.8205
 -2.0741	 +0.1329	 -6.5626	 +2.2019	 -3.5901	 +1.5137
 +2.9376	+16.5029	+14.1511	 -4.6756	 +1.6717	 -1.1050
 +6.3052	+14.3902	+16.7376	 +1.7144	 +3.3124	 -1.5617
 +1.0515	 +5.3676	 -1.1291	 +1.3117	 +0.8431	 +5.2949
 -4.0457	 +6.0125	 +0.4898	 +2.0376	 +0.0975	 +2.1575
 -0.4452	 -1.9538	 -5.8674	 -0.7817	 -0.7463	 +5.1030
 -2.1248	 +2.3749	 -1.0081	 -2.4553	 -0.9127	 -1.5132
+11.0333	-10.6185	 +3.6564	 -0.2837	 -1.4190	 -1.0948
 -1.4799	 -1.8640	 +1.4251	 -0.8737	 -2.9241	 -0.1455
 -1.9065	+22.3863	 -0.3561	 +2.9028	 +0.7633	 +0.7956
 -5.3284	 -2.6891	 +2.0307	 -2.7595	 +1.0408	 +3.3182
 -4.1344	 +3.4993	 -0.6361	 +2.3398	 +1.7161	 +0.3774
+19.8415	+14.9207	 -2.3391	 -1.0931	 -2.1329	 -0.5227
-11.3881	 -2.2665	-10.2447	 +2.3419	 -0.9306	 -0.3934
 -0.7514	 -0.3778	+14.3376	 -2.0343	 +2.3896	 -0.4785
 +3.6295	 +1.1429	 -1.7235	 +1.9897	 -2.2071	 -5.8429
+12.1835	 +8.0370	 +5.3216	 +1.9193	 +2.4309	 -2.5169
 +1.5686	 +5.4063	 +2.9125	 +3.7710	 +2.7201	 +3.2445
 -4.9616	+11.1556	 -3.3207	 -0.4546	 -0.9726	 +3.7581
 +6.4160	+14.5607	-16.6391	 +2.6900	 +0.0732	 +2.7282
+11.8841	 +0.7135	 -4.8950	 +0.7358	 -4.9005	 -0.3115
-10.5345	 -0.5352	 -0.7871	 -0.7560	 -3.8508	 +1.0465
 +1.9206	 +6.9682	 -7.4308	 +2.2795	 -2.5825	 +0.9736
-10.7680	 +3.1844	+10.1664	 -2.1932	 -3.7744	 +3.2785
+10.0622	 -9.5376	+35.8516	 +2.1701	 +0.5158	 -0.6218
 -1.5576	 -6.3947	 -0.7150	 +0.8696	 +1.3851	 -4.8046
-15.7140	 +4.5331	 +2.1347	 -2.9687	 +0.0714	 +2.4658
 +3.5490	 +1.2266	 -0.3372	 -1.3902	 +3.0893	 +4.0185
+18.6406	-10.0057	 +9.9771	 +0.1249	 -1.8155	 +0.6599
 -1.9166	 -5.3350	 -0.0354	 -0.8299	 -1.3698	 -2.8676
 +0.9223	 -5.5500	 -9.6793	 +0.9511	 +1.3232	 -1.7853
 -0.9109	 -2.0680	-11.7104	 -0.6796	 -0.6205	 -0.8594
-22.3028	 +5.8767	-39.1238	 +1.1468	 -0.9556	 -0.7673
+16.9914	+17.2394	+30.1418	 +2.3569	 -0.4568	 -0.0308
 +5.7614	 -3.0910	 -1.1974	 -1.2699	 -2.7782	 -1.7215
 +3.6882	 +8.2559	 +3.7501	 -2.3821	 +0.5693	 -0.0415
 -3.8271	 +8.1720	+26.1198	 +1.4792	 +1.2756	 +0.9082
 -9.2142	 -3.3723	 -9.9382	 -2.5935	 -1.5616	 -1.6086
 +3.4184	 +3.0709	 +2.6816	 +1.0369	 +1.3046	 +4.4895
 -6.9831	+14.6661	+13.8466	 -0.7475	 +0.2134	 -0.2909
 +3.8654	 -8.9753	 -9.5492	 -4.4028	 -0.2740	 +0.1328
 -4.1095	 -1.2843	 +6.5260	 +1.9137	 +2.2475	 -0.2028
 +0.4506	 -2.5517	 -3.3782	 -1.0862	 -1.2727	 +1.3720
 -3.9243	 +4.9250	-10.3717	 +3.3074	 +0.6214	 +3.4663
-19.1820	 -0.6088	-15.6380	 -0.9592	 +1.7977	 +4.0822
-12.0860	 -6.1316	 -2.4206	 -0.3982	 +3.6237	 -0.4001
 +4.9041	 -0.8600	 -1.9483	 -1.7354	 +0.6702	 -0.5022
 -4.3296	 -4.5236	 +1.1966	 -1.4339	 -1.4638	 +5.2074
 -2.3467	 +6.6214	 +4.5553	 -0.8424	 -1.0158	 +1.9361
 -1.5043	 +2.5047	 +1.9293	 -2.4755	 +0.1533	 -4.5759
+22.4859	-15.2452	 +4.4604	 -0.8506	 -2.9025	 -0.3275
-12.7963	+19.3005	 -5.8186	 +2.2185	 +0.6575	 +2.0870
-10.0263	 +5.1064	 +3.8183	 -4.3490	 +1.8093	 +1.6688
 +1.9800	 +6.7423	 -5.6487	 -1.3278	 +1.6594	 -1.3449
-11.4821	-11.8647	+11.2287	 +1.9696	 -1.0649	 +0.1550
 +7.8602	+10.5534	-20.3608	 +1.1974	 -3.2692	 +1.2677
 -6.7383	 -5.7409	 +0.0053	 -4.5382	 +0.4455	 -1.6223
+21.3519	-11.9845	-25.3789	 +0.3672	 -0.3263	 -0.8281
 +4.1247	 +1.0391	 -3.0818	 -1.5863	 +1.2186	 +1.3558
 -5.7976	 +2.1423	 -3.5204	 -4.1116	 +2.4923	 +4.7637
 -0.7672	 -0.6783	 +1.5486	 -1.3913	 -5.4355	 +1.9541
+24.1802	 +4.8055	 +0.8386	 -0.3997	 -2.3974	 -0.6356
 +9.2827	-12.4360	 -4.0172	 +2.9991	 -1.3001	 -1.5379
 -0.6716	 -6.7217	 +4.1515	 -1.0940	 -2.2260	 +0.6904
+21.6356	 -6.8862	 -5.7388	 -0.0986	 +1.2219	 -0.5166
-18.2609	 -1.9722	 -3.5254	 -2.1510	 +1.7943	 +1.0633
 -6.8523	 +5.8929	 +6.2555	 -3.3352	 -2.1065	 -2.7531
 -8.6133	 -3.8935	 -9.4586	 -0.0362	 +1.6752	 -1.7247
-14.4372	 -2.9733	 -1.0139	 +0.2291	 -0.0847	 -2.0663
-15.4207	 -3.6402	 -7.2314	 +2.9639	 +1.5604	 -0.9132
-22.4880	 -8.9356	 -4.4205	 +0.1859	 -0.2644	 +2.5816
 +3.0077	 -1.7786	 +7.0718	 -3.1001	 +0.3346	 -1.6185
 -0.3009	 +1.1267	 -2.1134	 -4.9275	 -1.1654	 +2.0233
 -1.6595	+16.7812	 +2.4326	 +1.0891	 -0.0281	 +2.8062
 +3.5734	+14.2540	 +3.6947	 +0.1606	 +3.8258	 -0.0159
-11.5297	+14.0523	-47.7091	 +0.4176	 -1.1363	 +0.5187
+10.3975	 +5.0835	 -0.9778	 -1.5709	 -2.7471	 -0.6356
+13.5841	 +7.1867	-10.6392	 +0.3738	 -3.3866	 +2.3939
-13.3339	 -3.3135	 -0.3142	 -0.6748	 -1.7795	 +3.4438
 -6.5219	+15.9055	-19.9178	 -0.9407	 +2.7966	 +1.4577
 +0.8758	-13.1027	 -2.7803	 -1.0019	 +4.0805	 -0.2744
 -3.0004	 -0.9230	 +2.5071	 +2.8755	 +3.4189	 -0.1920
 +3.6549	 -1.4067	 -5.2855	 +3.7329	 +1.6381	 +5.5102
 +3.9777	 +0.8383	 +1.6424	 -0.8411	 +1.2517	 -4.3950
 -8.5263	-11.2618	 +0.0440	 -0.4656	 +3.1139	 +1.2838
 -0.8743	+25.2770	 +0.3536	 +0.2423	 +0.9535	 -1.6416
 +0.5460	 +2.4640	 -4.2693	 -3.5713	 -1.1963	 -2.3078
+11.0720	+10.2773	 +8.4573	 -1.0289	 +1.0251	 +0.6005
 -5.1814	-10.1098	 -4.6020	 -2.7711	 +1.3308	 -1.6338
 +3.9371	-10.4478	+18.2700	 -1.4547	 -0.4645	 -1.8966
 -3.1788	 -0.8607	 -8.1916	 -1.8428	 +1.3340	 -2.5850
 +4.0018	 +1.2939	 -8.5016	 -2.2523	 -3.0104	 -2.5471
 +7.9977	 +3.2122	 +0.1866	 +1.9274	 -3.0002	 -2.5027
 -0.8547	-18.3926	 +7.7756	 -1.4677	 -0.5755	 +2.7196
 -1.8362	 +5.0553	 -3.8295	 -0.2134	 -0.9725	 -1.8124
 +2.8719	 +0.7518	 -2.9692	 -2.1271	 +1.1733	 -0.3687
 -4.4309	 +0.2088	 -1.0674	 -2.0876	 -5.0468	 -2.6342
 -0.1821	 +6.6159	 +1.9375	 -2.3636	 -4.0540	 +2.7972
 -1.2576	 +3.1295	 -1.1704	 +1.4721	 -0.2351	 -1.0803
+11.1363	 -3.0131	 +6.7383	 +3.1300	 -2.8469	 +2.6000
-12.9292	+21.8627	 -6.6379	 -2.8305	 -0.4482	 +2.2083
 -3.5740	-11.7958	-15.2993	 +1.1532	 -4.8093	 +0.7711
 +7.0910	 +1.5165	 -3.2120	 -2.0148	 -2.8793	 -3.6595
 -0.8646	 -0.6429	 +1.0689	 +2.1869	 -0.1278	 +2.7565
 -2.1169	 +7.0392	 -9.0345	 -1.2075	 +1.9149	 +0.6756
-17.9792	 +1.7417	+18.3245	 -3.5764	 -2.0350	 +0.0746
 -0.0119	 +5.5595	 +2.7079	 -2.1815	 -2.2908	 +3.0781
 +0.7481	 -0.9231	 +2.2691	 +0.9751	 +7.4719	 -0.4225
 +1.9885	 +1.7930	 -0.3192	 -2.1136	 -0.2941	 +3.6493
 +1.0171	 +8.8587	 -1.9269	 +2.9607	 +6.2642	 -0.6610
 +1.0718	 -3.7603	 +4.8997	 -2.9732	 +0.2954	 -2.0859
+23.3096	 -6.1086	 +7.9294	 +0.1643	 -3.4113	 +1.1074
 +0.9805	 -0.5649	 +2.3125	 +1.9962	 +1.1589	 -1.4242
 -0.8527	-34.4131	+58.3277	 -0.1861	 -2.3089	 -1.8905
 +1.8210	 -3.3214	 +1.1886	 +1.3099	 +0.1250	 -1.4975
+40.0808	+36.1692	-29.6630	 +0.6196	 +0.1105	 +1.0656
 +3.8218	 +5.7748	 -4.6054	 +3.0786	 +1.2438	 -2.3881
 -0.3596	 +2.9080	 +2.5423	 -2.2338	 +1.9510	 -5.2557
+53.0073	 +1.6699	-44.6644	 -1.1117	 -0.6796	 +0.3293
-13.9725	-31.3947	+26.8909	 +0.2415	 -1.0674	 -0.6527
+105.3181	+59.2462	+17.0660	 +0.5235	 -0.2274	 -0.5236
 -0.0717	+31.9480	 +5.3018	 -0.5616	 +2.3048	 +1.2736
+23.8548	+66.8586	-33.5094	 -0.1974	 -1.4113	 -1.8718
 -8.0589	 -9.8277	 +1.7386	 -0.9401	 +0.6906	 -1.0042
 -8.1482	+18.2990	 -2.4586	 +1.0012	 -0.8358	 +2.6789
 -3.8457	 +2.9117	 -9.0175	 +2.5808	 +4.7681	 -0.2061
+11.7918	+27.2801	-47.7670	 -1.8562	 +0.3209	 +1.1219
 +7.3595	-12.6768	+44.1553	 +0.4194	 +0.6414	 +0.9403
+25.7690	 +5.3832	 +3.1562	 +2.0616	 -3.1195	 +1.3572
 -4.2493	 -1.1116	 -6.5176	 -2.8836	 +0.4052	 -2.5043
 +6.6066	 -9.0402	 -5.5846	 +0.5873	 -4.0519	 -2.8248
 +6.4754	 -3.6744	 +2.0373	 -5.2782	 +2.3692	 +1.0954
 +2.6644	 -1.5938	 -6.2305	 +3.1393	 +3.6172	 -0.2454
 -9.9384	-10.3871	 -6.2657	 +2.5919	 -0.5324	 -1.3874
 -3.6623	 -4.4859	 -2.0455	 +5.4146	 -0.2774	 +1.3956
 +2.3738	+25.0769	 +7.8833	 -0.9299	 -0.0883	 +0.1907
 +4.0873	 +4.0151	-14.0233	 -2.9041	 +3.4008	 +2.9068
+10.1898	+14.8887	-24.8095	 -1.2427	 -1.9578	 +0.8014
 -2.1519	 +5.3958	 -0.0646	 -0.2190	 -1.4764	 +2.3382
+19.5283	-21.7465	 -9.8421	 -1.7761	 -0.1284	 +0.2932
 -2.3920	 +1.2578	 +3.0679	 +2.2773	 -0.6013	 -4.0667
 -0.7744	 +3.5674	 +0.5090	 +5.4312	 +1.2560	 -3.9445
+14.0123	-19.4367	 +1.0776	 -0.3812	 -1.5289	 -1.3042
 +3.3927	 +4.4107	-14.9059	 +2.2768	 -2.1251	 +1.5751
 -0.2958	 -5.7167	 -2.0752	 +0.5297	 -0.1305	 +2.3005
 -0.1145	 +6.5500	 +5.4974	 +1.3073	 +1.2225	 -0.7889
 +2.2775	 -2.9695	 +8.3625	 -2.5205	 -2.8606	 -0.2810
-21.9003	+22.7130	 +9.1925	 +1.6082	 -0.6387	 +2.9610
 -1.7527	-10.3396	 +4.2167	 +1.0886	 -1.4149	 +2.3339
-10.1378	 +6.4601	 +1.4634	 -0.9050	 -2.2902	 -0.1602
+11.0839	+11.5059	 +6.2630	 -0.8059	 +3.4441	 -0.0439
 -8.8089	 +4.0630	 -4.7265	 +0.9854	 -4.2021	 -0.5538
 +3.7131	 +1.6646	+13.3809	 +0.1318	 +1.3316	 +0.5266
-13.8957	+66.0626	+21.3380	 +1.3109	 +0.1333	 -0.4632
+20.1502	 -6.9228	 +6.7765	 +0.3959	 -0.0415	 -1.2972
 +3.1694	 -7.1791	 +6.2826	 -5.6460	 +0.2937	 -3.1565
-11.9175	-33.9330	+26.4869	 -3.0929	 -0.4652	 +1.4732
-40.5262	+35.0574	+26.8869	 -1.1599	 +0.1052	 +0.5347
 +0.5162	 +3.9546	 +3.1488	 +0.7196	 -0.8046	 -2.7191
 -4.7725	-16.6025	 -6.0037	 +2.0727	 +4.4034	 -0.9410
+11.9374	 +7.0398	 +1.5962	 -1.0675	 -4.6549	 -2.1419
 -5.1556	 +4.0664	 -4.0635	 +3.2779	 +4.2741	 +1.6718
