# Iterations: 11 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:39:19.683141
# Elapsed Time: 1:07:39.773305
# 
# Med. Times for Sections
#    Force Computation:		280.080597
#        [280.080597]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		285.757099
#        [285.757099]
#    Scatter Particles:		0.001159
#        [0.001159]
#    Time Integration:		0.001808
#        [0.001808]
#    Tree Broadcast:		1.913648
#        [1.913648]
#    Tree Construction:		3.759708
#        [3.759708]
# 
# x	y	z	vx	vy	vz
# 
 -3.2099	 +8.8654	 +3.7380	 +0.1330	 +0.0040	 +2.7339
-155.7105	-51.8869	+202.7885	 -0.6616	 +0.3383	 -1.1416
 +3.7184	 -4.2311	 +1.8747	 -1.0704	 -5.4660	 +0.1735
 +5.4508	 -6.9786	 -6.9311	 -1.4480	 -1.4051	 -0.6378
+13.4417	 +3.3059	 -4.3578	 +0.5641	 +3.8470	 -0.0111
 +3.0854	 +3.1378	-10.0416	 +1.6798	 +3.0478	 +0.3567
 -1.1256	 +1.3450	 +8.4865	 +2.6366	 -1.0876	 -3.3093
+33.8012	+37.7423	 +1.1543	 +0.8334	 +1.1175	 +1.1126
 -5.9452	 +4.5753	 +9.8684	 -0.8256	 +3.2260	 -0.7395
 +2.1566	 -7.3602	 +9.6803	 -2.8882	 +1.8959	 +2.2420
-12.2293	 +3.2534	-20.0818	 -0.7707	 +1.3836	 -0.7297
 +2.5874	+10.3450	 -8.1310	 +1.4906	 +2.3733	 -0.6424
 -2.7725	 +2.9813	 +4.5723	 +2.0468	 -4.6709	 -1.6315
 +3.8903	 +9.8032	 +5.3582	 +1.6582	 +2.6304	 +2.9307
 +1.0631	 +1.4693	 -4.8172	 +3.3071	 +1.8897	 -2.4874
 -8.3617	 -5.0247	 -8.4186	 -1.4756	 +2.0095	 +1.8874
 -2.7030	 -6.1468	+10.4563	 -2.2718	 +2.2534	 -1.5894
+13.0343	 -2.0677	 +0.6419	 +1.8636	 -0.6673	 +1.4969
 -2.5623	 +0.9820	 -0.3360	 -0.2652	 +1.4554	 +3.5117
 -2.6921	 -2.7484	 -5.6938	 +3.4000	 +2.2302	 -1.5265
 +7.1716	 -0.3645	 -9.7419	 -2.3711	 +0.5173	 -0.5986
 +1.7617	 +1.0809	 -4.0542	 +1.1408	 -3.6584	 +1.9510
-15.4818	-15.5406	+14.3539	 +1.5239	 -1.0628	 +1.1628
 +2.6682	 -0.2078	 +2.3714	 +2.8648	 -1.3667	 -3.3760
+14.1891	 -6.5010	 -4.5525	 +1.0679	 +0.4538	 -2.6491
 -5.5365	 -9.5370	 -6.4441	 -2.9239	 +4.7718	 -0.1268
-16.0925	 +0.7197	 +9.9665	 -4.3228	 -1.3345	 +1.0351
 -1.0595	 -6.9753	 -1.2496	 -1.7750	 +0.6297	 +2.3625
 +6.3538	 -3.1919	 -8.8335	 +0.1154	 +0.2462	 -2.1723
 -4.7209	 +4.8136	 -0.8107	 +2.3998	 +2.9814	 -3.9074
-13.7930	+27.3454	-41.6161	 +1.9394	 -0.6555	 +0.3827
 +9.6334	-12.3085	-50.3561	 -0.4921	 +1.8269	 -0.2361
 +1.0436	 -3.1783	 -4.6757	 -1.2842	 -1.9783	 +1.9850
-14.4547	 +2.2531	 -6.6893	 -2.0897	 -1.0729	 -1.0025
 +1.5036	 -0.5356	 +2.8529	 -0.7800	 -0.5629	 +2.6697
-11.6065	-15.9601	 -5.1340	 +2.5746	 -0.7662	 +0.7066
-18.5960	-71.9428	 -1.8927	 +1.4605	 -0.0578	 -0.1423
 +1.1307	 +2.6254	 +8.0891	 -4.5092	 +0.5141	 -0.3954
 +1.7795	 +7.2774	 -5.8853	 -2.0356	 +2.5022	 -1.4201
+20.6003	 -7.1498	 -1.1107	 +1.8498	 -0.3025	 -2.8519
 -7.0294	+10.3499	-14.0577	 +3.9732	 +1.0452	 -0.0637
 -5.3020	 +4.6155	-18.1873	 -0.3792	 +3.3337	 +1.7125
-11.4694	 -1.4553	 -8.3978	 -0.7259	 -0.1647	 -2.7221
 -1.7512	 +1.1904	 -1.2285	 +0.4216	 +2.6085	 -3.3713
 +0.8605	 -2.8610	 -3.7907	 -2.3978	 +2.9022	 -3.7720
 -0.8112	 +1.3961	 -2.9777	 -2.7824	 -2.3634	 -2.6505
 -5.8084	-22.6495	-14.7100	 -0.1872	 -3.1690	 -0.1221
 -4.0916	 +1.9859	 +0.8570	 +1.1999	 -2.2015	 -0.8900
 +5.4164	+17.2161	 +8.5440	 -0.5132	 +1.5307	 -2.3442
-57.5388	 -5.3048	 -9.2243	 +0.6521	 -0.6498	 -2.4930
 -3.5704	 -0.0550	 +0.3798	 -1.1876	 -3.3691	 +0.8945
 -1.7681	 -1.4935	 -6.2710	 -0.0074	 +0.8794	 +1.1774
 +6.4962	 -8.1404	 -2.9452	 +1.7366	 +3.5824	 -2.6067
 +2.1005	 +1.7622	 -4.4203	 -0.6322	 +1.8027	 +3.1497
 -3.9136	 -6.5985	-11.2602	 +0.7093	 -4.7589	 -0.1493
 +1.3288	-12.9708	-25.2183	 -1.6936	 -2.9400	 -0.4970
 -7.3258	 +6.9436	 -0.7175	 +0.8148	 -0.9417	 +0.6447
 -8.0598	 +1.7665	-10.6333	 -1.9798	 -1.6762	 -2.9968
 +9.0444	 +1.7786	 -1.8505	 -4.4366	 -0.9321	 +0.5163
 +4.4387	-29.9379	-18.9424	 +0.8208	 +0.8031	 -1.4327
 -8.9058	+19.2900	 -0.6899	 +0.2407	 -2.1029	 +2.5718
 -4.2391	 -1.6541	 -2.2485	 -3.8093	 -2.9672	 +2.6953
 +3.4154	 +4.1544	 +6.6492	 +1.8161	 -2.0025	 +4.0561
 -6.4173	 -7.2295	 +6.0116	 -2.2320	 -0.6234	 -4.5962
 -1.7809	 +9.0742	 -3.0118	 +1.0578	 +1.6858	 -1.5182
 +6.0937	 -2.9698	 +7.2827	 -1.9990	 -2.2581	 -1.8366
 +6.2135	 +1.6577	-10.2785	 -2.6789	 -1.3141	 -1.2015
 -0.3717	 +5.9812	 +3.9678	 -0.8977	 +0.6201	 +1.3485
+34.6667	 +6.8516	 +4.2092	 -0.8542	 +0.8232	 -2.3861
-22.6720	+12.4042	 +0.2877	 +2.2354	 -1.8953	 -1.3196
 -3.6841	 -3.9357	 -7.9763	 -2.3951	 -1.5989	 +0.3999
 +7.1391	-19.3511	-17.3741	 +3.0105	 -0.8284	 -0.1030
 +7.6215	-14.0739	 -1.6001	 -0.7088	 +1.1136	 +2.1639
+11.3455	 +9.9917	 -1.7593	 +2.6749	 -0.2019	 +1.7943
-34.1074	 +7.7963	 -2.9748	 +1.7114	 -1.7330	 +1.6498
 +6.3988	 +2.3570	 +1.1529	 +2.6394	 +1.6782	 +2.7947
 +9.5011	 +8.8122	 +6.0278	 +1.3919	 +2.0385	 -1.9459
 -4.6289	 +5.5398	 -1.6631	 +0.4651	 -4.6999	 -4.6099
-11.1018	 -9.9401	 +8.2550	 +0.9165	 -2.6023	 +1.2020
 -8.8062	 +1.0737	 +2.8163	 +0.2295	 +1.6974	 +3.8167
 +1.2800	-11.5688	 -6.1686	 +4.6237	 +0.4530	 -0.0983
 -0.2472	+14.3934	 -2.4337	 -0.4710	 -1.7005	 +0.0681
+16.4930	+13.9367	-14.4380	 -0.5171	 +2.4533	 +2.5633
-17.4264	 -6.9480	+15.2079	 +0.6014	 +0.4193	 +0.7253
+31.8760	 -6.8936	+67.9324	 -1.0094	 -1.0030	 -0.6190
 +9.4765	 +7.4400	 +5.8541	 -3.0847	 +0.4337	 -1.7228
 -1.0748	-14.4634	 -2.3649	 -0.2341	 -2.7111	 -1.8094
 +3.2038	 -0.2098	 +4.2178	 -1.1084	 -4.8819	 +0.6016
-18.4137	+11.6334	-15.3572	 -1.4800	 +1.9216	 -0.2412
 -5.6655	 -4.5558	 -5.1091	 +4.3397	 +2.8639	 +1.8582
+24.1768	 +3.3533	 -1.9301	 +0.7353	 -0.6426	 -0.9317
 -9.0402	-18.3010	 -4.1370	 -0.0441	 +0.7578	 -0.0666
-11.5023	+12.4376	-10.9941	 -0.3947	 +0.4651	 +0.1604
 -3.6462	-21.2800	 +8.8527	 +1.6234	 -1.8519	 -1.4953
 -0.7502	 +3.0769	 -1.6102	 -2.5062	 -5.2472	 +0.7874
+10.0669	 +7.1668	 -9.2004	 -1.4161	 -0.3412	 -1.9451
 -0.4608	-20.1947	+14.9370	 -1.2417	 -0.8270	 -0.4003
 +1.4345	 -6.8412	 -5.4508	 +5.6377	 -0.0911	 +2.4777
 +3.9415	 -5.9181	 +4.1647	 +0.9630	 -1.0366	 +5.7394
 -8.8447	 -3.0288	 +3.1752	 -1.2095	 +0.9170	 +1.4267
 +2.8077	 +1.2810	 +3.0271	 +1.5537	 -2.9471	 +1.5773
 +5.8062	 -6.8131	-14.2792	 +0.3143	 -3.4168	 +2.4420
+11.5967	 +3.5754	+27.8906	 +0.5728	 -1.1434	 -1.1991
 -0.2614	 -6.9469	 -2.8827	 +2.6258	 +1.1450	 -4.2682
 -0.3851	+11.4649	 -1.0694	 +4.2309	 +0.1482	 -3.1534
 +5.5889	 +3.2650	 -2.2643	 -0.0636	 +3.6343	 +3.4982
-11.3626	 +2.0808	+16.3140	 -0.3328	 -1.1946	 +0.5983
 -1.9585	 -4.1684	 +4.0651	 -3.3854	 -2.0846	 -0.2482
 +4.0263	 -0.2580	 +2.5770	 -2.4811	 +0.7055	 +3.5695
+35.3494	 +8.9859	-18.5929	 +0.5677	 -1.4354	 -1.8951
 -2.5846	+12.5832	-24.9493	 -0.6476	 +2.9561	 -0.3387
 +4.2345	 +1.2458	 +2.6409	 -1.6786	 +1.9812	 -0.2800
 -0.8530	 -4.1068	 -9.3636	 -1.4776	 -0.5192	 +2.5864
 +0.4900	 -3.7209	 -2.5612	 +0.2728	 +2.0040	 -4.1107
 -5.4141	 +3.8775	 +0.9074	 -3.4801	 +3.8592	 +0.6890
 +2.7572	+11.5891	 -2.2471	 +0.1523	 +0.4095	 -0.8476
+17.3739	+12.5484	 -0.0930	 +4.0174	 -0.2335	 +2.0395
+27.2633	 -0.7458	 +6.7533	 +0.7671	 -0.7944	 +0.3556
 +0.6877	 +1.4826	 -9.4871	 -0.4951	 -3.5598	 -1.0252
 -9.9910	 +1.7559	 -0.2146	 +2.5716	 +2.6959	 -2.2896
 +0.2368	 +1.5503	 -4.0669	 -0.6173	 +5.6100	 +0.9853
 -1.4141	+13.4814	 -2.3692	 +5.1721	 -0.6529	 -0.6835
+19.2999	-63.8876	-32.9365	 +0.6689	 -1.0393	 +0.7591
 +3.3460	+11.2026	 +7.7323	 +1.7383	 -3.3748	 +1.4213
 +1.4333	 -3.4529	 -3.4768	 -1.1188	 -2.5982	 -0.5757
 -6.7189	 +4.0284	-10.2039	 +2.2116	 +3.9259	 -1.0925
+12.7131	+18.5891	+31.3323	 -0.0520	 -0.6273	 +3.2992
 +0.0598	 +1.4596	 -0.0895	 -0.2089	 -4.1068	 -6.5119
 +2.2733	 -3.4149	 +6.6501	 -0.9155	 +2.9996	 -0.7297
+17.8011	-19.8811	+24.1225	 +0.9546	 -1.0178	 -0.5834
 +3.2172	 -6.0503	 +1.5742	 -4.2223	 +0.8867	 +4.0451
-71.7014	-58.5198	+28.5646	 -1.8636	 -0.1076	 +0.4812
-13.6569	 -3.7705	-11.7453	 -0.8794	 +1.2165	 +0.7880
+62.3252	+44.0509	+42.8490	 +0.0275	 +1.8393	 -0.4352
 -3.5830	+11.9612	 -8.5146	 -0.1272	 +3.3220	 -2.1383
+11.4112	 -4.9120	 +1.2107	 +2.0593	 -0.0022	 +0.8402
-108.0846	+51.2694	-21.0786	 -0.5436	 +0.7178	 -0.7967
 +6.6231	 -3.7963	-15.1051	 +2.0496	 +2.9915	 +0.1333
 +6.5924	+10.5756	 +5.6048	 -0.0126	 -4.4141	 +1.5699
 +5.7045	 +0.5058	 -0.2026	 +3.2720	 -1.1975	 +1.5314
 -1.4437	 +0.7420	 -3.2313	 +2.4949	 +4.2372	 +0.1106
 +2.1905	 -4.1204	 +2.2784	 +0.3277	 -2.8260	 -5.5877
 -8.0238	 +5.8073	 -1.6923	 -0.7840	 -0.4490	 +0.5636
 -2.4436	 -1.1523	 +0.6997	 -0.8510	 -0.8912	 -1.6708
 -7.4698	 +5.1606	 -1.1459	 -3.8249	 +0.6687	 -1.6886
 -5.0019	 +7.3352	-11.3805	 -2.5531	 -0.9085	 -1.6975
 +7.2563	+11.6696	-11.2949	 +0.7747	 +1.6802	 -0.6679
 +2.4421	 -0.9977	 +1.6147	 +3.4095	 +1.0335	 -2.6173
 +2.9162	 -4.0539	 -0.4788	 -6.3878	 +1.9607	 +2.2103
 +2.5772	 +3.2856	 -3.9608	 -3.7283	 -3.1036	 +1.0173
-31.1985	+10.3436	+12.8641	 +2.0813	 +0.4927	 -1.3703
 -8.1021	 -6.4602	 +3.8903	 -4.2065	 -1.7691	 +0.7410
 -0.3744	 -9.3973	 +7.7336	 -2.7022	 -1.1028	 -1.0624
-14.9375	 -3.8086	 +2.0903	 -3.9673	 -3.2310	 +3.0489
 +0.9451	 +0.8675	 -3.7571	 +0.2178	 +4.1042	 -2.2493
+11.6066	+15.1823	-19.1068	 -0.8983	 +2.4367	 +0.3481
 -1.0615	 +8.6695	 -6.7095	 -1.7827	 -1.4472	 -1.5067
 -8.7854	 +1.2724	-12.6206	 +2.7429	 -2.2571	 +1.2213
 +3.7422	+13.1349	 -1.4970	 +0.5678	 +0.0206	 -1.0860
 +4.6979	 +1.1316	 +5.3292	 -0.4939	 +2.4740	 -4.2528
 -6.2884	 +3.7071	 +7.3836	 +2.2597	 -1.6400	 +3.0745
-13.0915	 -3.4351	+17.2268	 +2.1027	 +0.3256	 +0.5469
-41.4292	 +9.3432	 +4.8107	 -0.6654	 -0.9324	 +1.0900
 +0.4943	 +2.8867	 -1.2297	 -7.0319	 -0.2159	 +2.1006
-24.8536	 +7.4654	 +9.4587	 -0.5173	 +0.3426	 -2.0464
 -8.9604	-11.8356	 +8.1413	 -2.8732	 -3.9724	 -1.1445
 -0.9920	 +0.6240	 -0.3468	 -1.2520	 -3.2521	 +2.0910
 -4.0899	 -0.4538	 +3.0372	 -2.9772	 -3.9297	 -0.8720
-15.6471	-51.1878	+32.3293	 -1.7140	 +0.1917	 -2.1874
 -0.5831	 +9.5303	 +2.1189	 +1.5862	 -1.8747	 -2.7873
 -2.2275	 +0.3844	 -6.6643	 +2.1711	 -3.5935	 +1.3689
 +3.2647	+16.3848	+14.2275	 -4.6690	 +1.7062	 -1.0737
 +6.1848	+14.1576	+16.8459	 +1.7282	 +3.3377	 -1.5281
 +0.9580	 +5.3047	 -1.4998	 +1.3688	 +0.9726	 +5.2979
 -4.1866	 +6.0049	 +0.3376	 +1.9764	 +0.1321	 +2.1889
 -0.3904	 -1.9001	 -6.2215	 -0.7877	 -0.7932	 +4.9987
 -1.9505	 +2.4372	 -0.9016	 -2.5380	 -0.8623	 -1.5326
+11.0516	-10.5177	 +3.7324	 -0.2316	 -1.4663	 -1.0748
 -1.4171	 -1.6576	 +1.4332	 -0.9253	 -2.9799	 -0.0741
 -2.1096	+22.3314	 -0.4118	 +2.9002	 +0.8112	 +0.7948
 -5.1328	 -2.7602	 +1.7969	 -2.8405	 +0.9794	 +3.3690
 -4.2949	 +3.3769	 -0.6630	 +2.2324	 +1.7925	 +0.3916
+19.9170	+15.0693	 -2.3024	 -1.0595	 -2.1067	 -0.5239
-11.5501	 -2.2009	-10.2155	 +2.2786	 -0.9466	 -0.4474
 -0.6091	 -0.5449	+14.3689	 -2.0321	 +2.3836	 -0.4060
 +3.4871	 +1.2964	 -1.3134	 +2.0949	 -2.1725	 -5.8848
+12.0473	 +7.8658	 +5.4970	 +1.9794	 +2.4653	 -2.4906
 +1.3033	 +5.2127	 +2.6837	 +3.8146	 +2.8282	 +3.2984
 -4.9287	+11.2209	 -3.5829	 -0.4895	 -0.8801	 +3.7306
 +6.2273	+14.5546	-16.8290	 +2.7039	 +0.1058	 +2.6942
+11.8299	 +1.0563	 -4.8723	 +0.8237	 -4.8937	 -0.3410
-10.4784	 -0.2655	 -0.8603	 -0.8626	 -3.8543	 +1.0450
 +1.7603	 +7.1469	 -7.4966	 +2.3058	 -2.5130	 +0.8960
-10.6140	 +3.4452	 +9.9340	 -2.2030	 -3.6806	 +3.3583
 +9.9102	 -9.5736	+35.8946	 +2.1749	 +0.5109	 -0.6048
 -1.6185	 -6.4872	 -0.3784	 +0.8743	 +1.2338	 -4.8135
-15.5040	 +4.5272	 +1.9615	 -3.0391	 +0.0989	 +2.4820
 +3.6441	 +1.0107	 -0.6224	 -1.2977	 +3.0660	 +4.1408
+18.6309	 -9.8781	 +9.9304	 +0.1581	 -1.8332	 +0.6783
 -1.8580	 -5.2363	 +0.1638	 -0.8469	 -1.4667	 -2.8236
 +0.8561	 -5.6405	 -9.5517	 +0.9412	 +1.2512	 -1.8758
 -0.8634	 -2.0240	-11.6471	 -0.6790	 -0.6374	 -0.9637
-22.3829	 +5.9435	-39.0698	 +1.1392	 -0.9532	 -0.7797
+16.8262	+17.2711	+30.1435	 +2.3656	 -0.4490	 -0.0170
 +5.8472	 -2.8945	 -1.0769	 -1.1688	 -2.8469	 -1.7255
 +3.8534	 +8.2133	 +3.7514	 -2.3298	 +0.6593	 +0.0121
 -3.9304	 +8.0824	+26.0554	 +1.4742	 +1.2851	 +0.9378
 -9.0310	 -3.2622	 -9.8236	 -2.6469	 -1.5871	 -1.6746
 +3.3429	 +2.9775	 +2.3648	 +1.1459	 +1.3385	 +4.5875
 -6.9304	+14.6502	+13.8659	 -0.7620	 +0.2467	 -0.2570
 +4.1726	 -8.9543	 -9.5567	 -4.3722	 -0.3342	 +0.0745
 -4.2421	 -1.4407	 +6.5368	 +1.8660	 +2.2142	 -0.0917
 +0.5222	 -2.4708	 -3.4783	 -0.9065	 -1.0708	 +1.4190
 -4.1551	 +4.8803	-10.6114	 +3.2827	 +0.6606	 +3.3683
-19.1138	 -0.7346	-15.9229	 -0.9934	 +1.7951	 +4.0538
-12.0556	 -6.3837	 -2.3920	 -0.4853	 +3.5717	 -0.4173
 +5.0223	 -0.9058	 -1.9124	 -1.6267	 +0.6339	 -0.5272
 -4.2268	 -4.4182	 +0.8306	 -1.5173	 -1.5611	 +5.2564
 -2.2867	 +6.6898	 +4.4172	 -0.8756	 -0.9246	 +2.0217
 -1.3294	 +2.4926	 +2.2480	 -2.5276	 +0.1921	 -4.5209
+22.5446	-15.0415	 +4.4832	 -0.8236	 -2.9202	 -0.3222
-12.9509	+19.2534	 -5.9644	 +2.1936	 +0.6959	 +2.0762
 -9.7196	 +4.9788	 +3.7006	 -4.4262	 +1.8436	 +1.6999
 +2.0720	 +6.6236	 -5.5527	 -1.2971	 +1.7429	 -1.4071
-11.6191	-11.7893	+11.2169	 +1.9414	 -1.0962	 +0.1867
 +7.7759	+10.7817	-20.4484	 +1.2141	 -3.2505	 +1.2301
 -6.4184	 -5.7697	 +0.1185	 -4.6115	 +0.3648	 -1.6086
+21.3258	-11.9615	-25.3204	 +0.3806	 -0.3340	 -0.8438
 +4.2325	 +0.9530	 -3.1752	 -1.4752	 +1.2477	 +1.3023
 -5.5064	 +1.9665	 -3.8521	 -4.2279	 +2.5382	 +4.7022
 -0.6704	 -0.2972	 +1.4089	 -1.3730	 -5.4555	 +2.0416
+24.2070	 +4.9731	 +0.8830	 -0.3604	 -2.3895	 -0.6334
 +9.0715	-12.3433	 -3.9090	 +3.0439	 -1.3577	 -1.5573
 -0.5948	 -6.5634	 +4.1011	 -1.1020	 -2.3057	 +0.7597
+21.6414	 -6.9713	 -5.7024	 -0.0617	 +1.2094	 -0.5266
-18.1086	 -2.0975	 -3.5995	 -2.2108	 +1.7849	 +1.0510
 -6.6169	 +6.0388	 +6.4461	 -3.3986	 -2.0558	 -2.6822
 -8.6093	 -4.0096	 -9.3360	 -0.0851	 +1.6363	 -1.7868
-14.4507	 -2.9669	 -0.8692	 +0.1419	 -0.1016	 -2.0690
-15.6262	 -3.7490	 -7.1667	 +2.8958	 +1.5451	 -0.9405
-22.4999	 -8.9166	 -4.6010	 +0.1472	 -0.2807	 +2.5752
 +3.2235	 -1.8014	 +7.1824	 -3.0625	 +0.3131	 -1.5298
 +0.0435	 +1.2047	 -2.2539	 -4.8765	 -1.0340	 +1.9887
 -1.7356	+16.7811	 +2.2358	 +1.0829	 +0.0406	 +2.8193
 +3.5614	+13.9839	 +3.6952	 +0.1863	 +3.9009	 +0.0055
-11.5588	+14.1317	-47.7451	 +0.4151	 -1.1331	 +0.5077
+10.5048	 +5.2747	 -0.9332	 -1.4821	 -2.7093	 -0.6390
+13.5565	 +7.4230	-10.8057	 +0.4203	 -3.3621	 +2.3593
-13.2841	 -3.1883	 -0.5554	 -0.7603	 -1.8025	 +3.4478
 -6.4558	+15.7090	-20.0190	 -0.9489	 +2.8206	 +1.4287
 +0.9456	-13.3859	 -2.7608	 -0.9916	 +3.9993	 -0.2849
 -3.1984	 -1.1605	 +2.5184	 +2.7695	 +3.3571	 -0.1213
 +3.3915	 -1.5199	 -5.6681	 +3.8042	 +1.5921	 +5.4091
 +4.0331	 +0.7508	 +1.9490	 -0.7262	 +1.2474	 -4.3622
 -8.4921	-11.4777	 -0.0462	 -0.5170	 +3.0433	 +1.2920
 -0.8912	+25.2090	 +0.4684	 +0.2420	 +0.9945	 -1.6405
 +0.7953	 +2.5462	 -4.1050	 -3.5467	 -1.1483	 -2.3974
+11.1426	+10.2043	 +8.4140	 -0.9824	 +1.0648	 +0.6408
 -4.9846	-10.2005	 -4.4872	 -2.8803	 +1.2418	 -1.6482
 +4.0386	-10.4146	+18.4016	 -1.4456	 -0.4885	 -1.8559
 -3.0491	 -0.9532	 -8.0068	 -1.8659	 +1.3054	 -2.7145
 +4.1576	 +1.5042	 -8.3203	 -2.1914	 -2.9967	 -2.6461
 +7.8596	 +3.4209	 +0.3621	 +2.0338	 -2.9536	 -2.5125
 -0.7519	-18.3509	 +7.5846	 -1.4691	 -0.6248	 +2.7420
 -1.8200	 +5.1202	 -3.7006	 -0.2537	 -0.8651	 -1.8805
 +3.0188	 +0.6696	 -2.9408	 -2.0626	 +1.1695	 -0.4612
 -4.2806	 +0.5610	 -0.8818	 -2.2206	 -5.0187	 -2.6710
 -0.0177	 +6.8969	 +1.7409	 -2.3206	 -3.9615	 +2.8221
 -1.3598	 +3.1422	 -1.0922	 +1.4226	 -0.1125	 -1.1709
+10.9149	 -2.8134	 +6.5547	 +3.2066	 -2.8631	 +2.6519
-12.7304	+21.8930	 -6.7922	 -2.8500	 -0.4135	 +2.1999
 -3.6545	-11.4582	-15.3519	 +1.1443	 -4.8435	 +0.7238
 +7.2285	 +1.7170	 -2.9545	 -1.8968	 -2.8444	 -3.7011
 -1.0176	 -0.6338	 +0.8743	 +2.1861	 -0.1300	 +2.8056
 -2.0322	 +6.9027	 -9.0796	 -1.2123	 +2.0017	 +0.6016
-17.7281	 +1.8840	+18.3184	 -3.6025	 -2.0330	 +0.1030
 +0.1397	 +5.7163	 +2.4904	 -2.1397	 -2.1695	 +3.1470
 +0.6794	 -1.4436	 +2.2964	 +0.9927	 +7.3934	 -0.3492
 +2.1341	 +1.8122	 -0.5756	 -2.0381	 -0.2416	 +3.6809
 +0.8090	 +8.4169	 -1.8803	 +2.9905	 +6.3723	 -0.6748
 +1.2792	 -3.7787	 +5.0428	 -2.9487	 +0.2216	 -1.9872
+23.2971	 -5.8695	 +7.8515	 +0.1989	 -3.4205	 +1.1197
 +0.8397	 -0.6451	 +2.4094	 +2.0233	 +1.1206	 -1.3325
 -0.8397	-34.2514	+58.4599	 -0.1862	 -2.3122	 -1.8849
 +1.7283	 -3.3279	 +1.2924	 +1.3440	 +0.0492	 -1.4638
+40.0373	+36.1613	-29.7375	 +0.6249	 +0.1152	 +1.0617
 +3.6033	 +5.6847	 -4.4365	 +3.1819	 +1.3422	 -2.4437
 -0.2034	 +2.7697	 +2.9078	 -2.2268	 +2.0053	 -5.1810
+53.0849	 +1.7175	-44.6873	 -1.1069	 -0.6795	 +0.3253
-13.9893	-31.3197	+26.9364	 +0.2374	 -1.0775	 -0.6438
+105.2814	+59.2621	+17.1026	 +0.5253	 -0.2264	 -0.5233
 -0.0324	+31.7858	 +5.2125	 -0.5610	 +2.3310	 +1.2783
+23.8686	+66.9573	-33.3783	 -0.1958	 -1.4071	 -1.8739
 -7.9915	 -9.8736	 +1.8086	 -0.9943	 +0.6113	 -0.9934
 -8.2177	+18.3559	 -2.6459	 +0.9814	 -0.7837	 +2.6710
 -4.0253	 +2.5775	 -8.9998	 +2.5453	 +4.7826	 -0.3140
+11.9217	+27.2575	-47.8453	 -1.8540	 +0.3255	 +1.1137
 +7.3301	-12.7216	+44.0891	 +0.4215	 +0.6378	 +0.9527
+25.6237	 +5.6014	 +3.0610	 +2.0971	 -3.1122	 +1.3630
 -4.0452	 -1.1392	 -6.3400	 -2.9583	 +0.3775	 -2.5833
 +6.5638	 -8.7546	 -5.3856	 +0.6436	 -4.1205	 -2.8647
 +6.8421	 -3.8385	 +1.9600	 -5.1867	 +2.3102	 +1.1154
 +2.4429	 -1.8457	 -6.2100	 +3.1978	 +3.5748	 -0.3524
-10.1184	-10.3482	 -6.1675	 +2.5446	 -0.5863	 -1.4217
 -4.0391	 -4.4634	 -2.1409	 +5.3382	 -0.3760	 +1.3204
 +2.4387	+25.0821	 +7.8696	 -0.9252	 -0.0536	 +0.2034
 +4.2899	 +3.7767	-14.2244	 -2.8815	 +3.4137	 +2.8296
+10.2764	+15.0253	-24.8649	 -1.2317	 -1.9436	 +0.7779
 -2.1362	 +5.4964	 -0.2289	 -0.2311	 -1.3830	 +2.3589
+19.6521	-21.7370	 -9.8623	 -1.7582	 -0.1474	 +0.2847
 -2.5500	 +1.2979	 +3.3495	 +2.2278	 -0.5334	 -3.9604
 -1.1545	 +3.4768	 +0.7838	 +5.4254	 +1.3457	 -3.9002
+14.0382	-19.3287	 +1.1689	 -0.3574	 -1.5617	 -1.3019
 +3.2330	 +4.5589	-15.0138	 +2.2885	 -2.1057	 +1.4998
 -0.3336	 -5.7039	 -2.2359	 +0.5504	 -0.2510	 +2.2926
 -0.2064	 +6.4620	 +5.5498	 +1.3206	 +1.3042	 -0.6940
 +2.4528	 -2.7680	 +8.3791	 -2.4819	 -2.9038	 -0.1789
-22.0124	+22.7571	 +8.9850	 +1.5907	 -0.6205	 +2.9691
 -1.8285	-10.2380	 +4.0520	 +1.0733	 -1.5032	 +2.3774
-10.0720	 +6.6188	 +1.4741	 -0.9893	 -2.2379	 -0.1450
+11.1388	+11.2635	 +6.2655	 -0.7556	 +3.4888	 -0.0239
 -8.8751	 +4.3557	 -4.6864	 +0.8919	 -4.1542	 -0.5988
 +3.7033	 +1.5712	+13.3417	 +0.1536	 +1.3362	 +0.6053
-13.9874	+66.0531	+21.3703	 +1.3097	 +0.1389	 -0.4613
+20.1213	 -6.9195	 +6.8669	 +0.4354	 -0.0557	 -1.2836
 +3.5637	 -7.1972	 +6.5011	 -5.6150	 +0.2130	 -3.0749
-11.7009	-33.9001	+26.3835	 -3.0957	 -0.4767	 +1.4817
-40.4449	+35.0498	+26.8494	 -1.1655	 +0.1102	 +0.5386
 +0.4652	 +4.0084	 +3.3365	 +0.7406	 -0.7228	 -2.6287
 -4.9167	-16.9096	 -5.9370	 +2.0352	 +4.3648	 -0.9697
+12.0100	 +7.3645	 +1.7457	 -0.9976	 -4.6153	 -2.1276
 -5.3827	 +3.7659	 -4.1788	 +3.1964	 +4.3184	 +1.6154
