# Iterations: 26 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.650e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:52:50.501962
# Elapsed Time: 2:21:10.592131
# 
# Med. Times for Sections
#    Force Computation:		288.665812
#        [288.665812]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		294.333526
#        [294.333526]
#    Scatter Particles:		0.001158
#        [0.001158]
#    Time Integration:		0.001844
#        [0.001844]
#    Tree Broadcast:		2.655765
#        [2.655765]
#    Tree Construction:		3.008780
#        [3.008780]
# 
# x	y	z	vx	vy	vz
# 
 -3.1839	 +8.8497	 +4.1388	 +0.2095	 -0.1990	 +2.6176
-155.8096	-51.8361	+202.6173	 -0.6610	 +0.3385	 -1.1423
 +3.5454	 -5.0343	 +1.8923	 -1.2270	 -5.2584	 +0.0744
 +5.2238	 -7.1773	 -7.0163	 -1.5701	 -1.2529	 -0.5065
+13.5146	 +3.8806	 -4.3553	 +0.4175	 +3.8147	 +0.0409
 +3.3322	 +3.5903	 -9.9718	 +1.6135	 +2.9874	 +0.5602
 -0.7298	 +1.1785	 +7.9695	 +2.6390	 -1.1275	 -3.5671
+33.9249	+37.9085	 +1.3211	 +0.8172	 +1.0996	 +1.1118
 -6.0617	 +5.0527	 +9.7427	 -0.7364	 +3.1443	 -0.9221
 +1.7206	 -7.0667	+10.0041	 -2.9214	 +2.0094	 +2.0861
-12.3406	 +3.4600	-20.1844	 -0.7170	 +1.3719	 -0.6432
 +2.8074	+10.6889	 -8.2190	 +1.4456	 +2.2245	 -0.5362
 -2.4580	 +2.2714	 +4.3110	 +2.1370	 -4.7854	 -1.8337
 +4.1332	+10.1858	 +5.7900	 +1.5853	 +2.4809	 +2.8339
 +1.5547	 +1.7477	 -5.1700	 +3.2503	 +1.8269	 -2.2320
 -8.5747	 -4.7145	 -8.1234	 -1.3659	 +2.1135	 +2.0427
 -3.0407	 -5.8014	+10.2049	 -2.2341	 +2.3455	 -1.7546
+13.2997	 -2.1648	 +0.8660	 +1.6879	 -0.6311	 +1.4910
 -2.5799	 +1.1964	 +0.1958	 +0.0626	 +1.3760	 +3.5840
 -2.1561	 -2.3616	 -5.9133	 +3.6045	 +2.7093	 -1.3310
 +6.7621	 -0.2211	 -9.7467	 -2.5252	 +1.1859	 +0.5683
 +1.9260	 +0.5323	 -3.7483	 +1.0637	 -3.6570	 +2.1068
-15.2493	-15.6964	+14.5252	 +1.5718	 -1.0168	 +1.1237
 +3.0758	 -0.4120	 +1.8491	 +2.6103	 -1.3483	 -3.5576
+14.3386	 -6.4281	 -4.9467	 +0.9347	 +0.5140	 -2.6087
 -5.9682	 -8.8083	 -6.4551	 -2.8360	 +4.9346	 -0.0260
-16.7317	 +0.5183	+10.1175	 -4.2072	 -1.3506	 +0.9824
 -1.3234	 -6.8541	 -0.8898	 -1.7402	 +0.9838	 +2.4271
 +6.3583	 -3.1485	 -9.1457	 -0.0439	 +0.3285	 -1.9972
 -4.3384	 +5.2482	 -1.3910	 +2.6655	 +2.8197	 -3.8105
-13.5015	+27.2459	-41.5571	 +1.9456	 -0.6691	 +0.4028
 +9.5592	-12.0340	-50.3898	 -0.4966	 +1.8326	 -0.2141
 +0.8395	 -3.4626	 -4.3611	 -1.4207	 -1.8243	 +2.2031
-14.7561	 +2.0913	 -6.8346	 -1.9399	 -1.0841	 -0.9388
 +1.3809	 -0.6177	 +3.2350	 -0.8494	 -0.5327	 +2.4430
-11.2141	-16.0669	 -5.0259	 +2.6507	 -0.6629	 +0.7326
-18.3767	-71.9505	 -1.9141	 +1.4631	 -0.0464	 -0.1421
 +0.4526	 +2.6991	 +8.0117	 -4.5264	 +0.4699	 -0.6211
 +1.4713	 +7.6355	 -6.0880	 -2.0759	 +2.2901	 -1.2912
+20.8706	 -7.1925	 -1.5382	 +1.7612	 -0.2696	 -2.8483
 -6.4302	+10.4987	-14.0566	 +4.0099	 +0.9479	 +0.0657
 -5.3568	 +5.1131	-17.9203	 -0.3530	 +3.3021	 +1.8399
-11.5690	 -1.4733	 -8.7986	 -0.6254	 -0.0883	 -2.6291
 -1.6806	 +1.5741	 -1.7358	 +0.5051	 +2.5105	 -3.3813
 +0.4919	 -2.4126	 -4.3390	 -2.4961	 +3.0512	 -3.5361
 -1.2379	 +1.0392	 -3.3603	 -2.9485	 -2.3037	 -2.3928
 -5.8353	-23.1196	-14.7253	 -0.1731	 -3.1043	 -0.0847
 -3.8921	 +1.6447	 +0.7144	 +1.4399	 -2.3338	 -1.0025
 +5.3364	+17.4375	 +8.1881	 -0.5507	 +1.4288	 -2.3975
-57.4395	 -5.4022	 -9.5981	 +0.6709	 -0.6478	 -2.4904
 -3.7281	 -0.5520	 +0.5088	 -0.9345	 -3.2675	 +0.8282
 -1.7659	 -1.3535	 -6.0770	 +0.0358	 +0.9782	 +1.3934
 +6.7463	 -7.5875	 -3.3322	 +1.6135	 +3.7739	 -2.5514
 +1.9971	 +2.0203	 -3.9308	 -0.7875	 +1.6222	 +3.3648
 -3.8040	 -7.3039	-11.2705	 +0.7490	 -4.6529	 -0.0001
 +1.0743	-13.4090	-25.2880	 -1.6984	 -2.9058	 -0.4369
 -7.1895	 +6.7909	 -0.6215	 +0.9924	 -1.0884	 +0.6349
 -8.3470	 +1.5136	-11.0705	 -1.8594	 -1.6932	 -2.8438
 +8.3589	 +1.6342	 -1.7698	 -4.6900	 -0.9911	 +0.5574
 +4.5613	-29.8143	-19.1554	 +0.8141	 +0.8423	 -1.4088
 -8.8664	+18.9660	 -0.3043	 +0.2821	 -2.2105	 +2.5694
 -4.8038	 -2.0794	 -1.8245	 -3.6532	 -2.7497	 +2.8857
 +3.6791	 +3.8462	 +7.2402	 +1.7056	 -2.0996	 +3.8325
 -6.7442	 -7.3133	 +5.3124	 -2.1312	 -0.5013	 -4.7172
 -1.6203	 +9.3079	 -3.2339	 +1.0797	 +1.4482	 -1.4476
 +5.7837	 -3.3031	 +6.9928	 -2.1268	 -2.1885	 -2.0167
 +5.7978	 +1.4582	-10.4462	 -2.8509	 -1.3435	 -1.0453
 -0.5088	 +6.0579	 +4.1517	 -0.9315	 +0.4196	 +1.1133
+34.5350	 +6.9744	 +3.8508	 -0.8992	 +0.8148	 -2.3927
-22.3307	+12.1167	 +0.0894	 +2.3104	 -1.9348	 -1.3243
 -4.0366	 -4.1648	 -7.9030	 -2.3072	 -1.4661	 +0.5614
 +7.5886	-19.4711	-17.3858	 +2.9855	 -0.7753	 -0.0571
 +7.5095	-13.8957	 -1.2747	 -0.7778	 +1.2524	 +2.1738
+11.7369	 +9.9532	 -1.4898	 +2.5519	 -0.3041	 +1.7995
-33.8468	 +7.5355	 -2.7270	 +1.7603	 -1.7429	 +1.6534
 +6.7761	 +2.6031	 +1.5685	 +2.4112	 +1.6099	 +2.7476
 +9.7006	 +9.1094	 +5.7304	 +1.2753	 +1.9317	 -2.0134
 -4.5434	 +4.8192	 -2.3437	 +0.6542	 -4.9000	 -4.4759
-10.9566	-10.3234	 +8.4290	 +1.0110	 -2.5128	 +1.1232
 -8.7538	 +1.3279	 +3.3790	 +0.4561	 +1.6917	 +3.6982
 +1.9712	-11.4872	 -6.1770	 +4.5936	 +0.6225	 -0.0195
 -0.3189	+14.1230	 -2.4211	 -0.4846	 -1.8942	 +0.0974
+16.4112	+14.3013	-14.0499	 -0.5704	 +2.4110	 +2.6079
-17.3299	 -6.8838	+15.3117	 +0.6796	 +0.4340	 +0.6626
+31.7242	 -7.0440	+67.8387	 -1.0141	 -1.0019	 -0.6291
 +8.9929	 +7.4971	 +5.5911	 -3.3513	 +0.3495	 -1.7405
 -1.1094	-14.8578	 -2.6348	 -0.2276	 -2.5603	 -1.7911
 +3.0266	 -0.9407	 +4.2882	 -1.2437	 -4.8623	 +0.3423
-18.6311	+11.9185	-15.3896	 -1.4218	 +1.8819	 -0.1939
 -5.0032	 -4.1142	 -4.8162	 +4.4877	 +3.0148	 +2.0354
+24.2796	 +3.2558	 -2.0693	 +0.6408	 -0.6559	 -0.9248
 -9.0432	-18.1793	 -4.1453	 +0.0006	 +0.8582	 -0.0454
-11.5555	+12.5004	-10.9646	 -0.3200	 +0.3775	 +0.2294
 -3.4019	-21.5511	 +8.6254	 +1.6330	 -1.7682	 -1.5322
 -1.1314	 +2.2814	 -1.4862	 -2.5561	 -5.3371	 +0.8512
 +9.8465	 +7.1090	 -9.4845	 -1.5145	 -0.4234	 -1.8494
 -0.6471	-20.3135	+14.8728	 -1.2423	 -0.7621	 -0.4524
 +2.2736	 -6.8410	 -5.0697	 +5.5514	 +0.0922	 +2.5982
 +4.0781	 -6.0576	 +5.0143	 +0.8617	 -0.8516	 +5.6211
 -9.0115	 -2.8858	 +3.3783	 -1.0242	 +0.9852	 +1.2945
 +3.0340	 +0.8398	 +3.2514	 +1.4641	 -2.9283	 +1.4160
 +5.8488	 -7.3196	-13.9027	 +0.2577	 -3.3416	 +2.5682
+11.6807	 +3.4032	+27.7067	 +0.5479	 -1.1510	 -1.2499
 +0.1296	 -6.7533	 -3.5159	 +2.5902	 +1.4119	 -4.1772
 +0.2481	+11.4694	 -1.5378	 +4.2133	 -0.0722	 -3.1043
 +5.5576	 +3.7990	 -1.7349	 -0.3372	 +3.4971	 +3.5511
-11.4076	 +1.9007	+16.3959	 -0.2707	 -1.2050	 +0.5008
 -2.4622	 -4.4706	 +4.0093	 -3.3323	 -1.9506	 -0.4842
 +3.6372	 -0.1479	 +3.0994	 -2.6906	 +0.7532	 +3.4031
+35.4321	 +8.7700	-18.8760	 +0.5364	 -1.4429	 -1.8801
 -2.6810	+13.0238	-24.9950	 -0.6386	 +2.9204	 -0.2760
 +3.9880	 +1.5889	 +2.5655	 -1.8443	 +2.3486	 -0.5367
 -1.0730	 -4.1758	 -8.9578	 -1.4557	 -0.4010	 +2.8105
 +0.5177	 -3.3973	 -3.1700	 +0.0967	 +2.2897	 -4.0130
 -5.9229	 +4.4466	 +1.0046	 -3.3130	 +3.7344	 +0.6180
 +2.7745	+11.6350	 -2.3710	 +0.0832	 +0.2157	 -0.8074
+17.9696	+12.5085	 +0.2125	 +3.9304	 -0.2932	 +2.0348
+27.3731	 -0.8645	 +6.8053	 +0.7008	 -0.7883	 +0.3386
 +0.6099	 +0.9472	 -9.6201	 -0.5390	 -3.5779	 -0.7663
 -9.5858	 +2.1567	 -0.5593	 +2.8163	 +2.6497	 -2.3053
 +0.1420	 +2.3854	 -3.9021	 -0.6435	 +5.5217	 +1.1832
 -0.6381	+13.3685	 -2.4673	 +5.1756	 -0.8375	 -0.6335
+19.4000	-64.0426	-32.8222	 +0.6657	 -1.0292	 +0.7642
 +3.6025	+10.6847	 +7.9362	 +1.6867	 -3.5333	 +1.2946
 +1.2532	 -3.8254	 -3.5541	 -1.2757	 -2.3812	 -0.4646
 -6.3775	 +4.6122	-10.3531	 +2.3326	 +3.8618	 -0.9094
+12.7043	+18.4935	+31.8246	 -0.0648	 -0.6452	 +3.2675
 +0.0380	 +0.8458	 -1.0577	 -0.1740	 -4.0930	 -6.4559
 +2.1296	 -2.9566	 +6.5254	 -0.9989	 +3.1041	 -0.9206
+17.9426	-20.0319	+24.0326	 +0.9326	 -0.9938	 -0.6129
 +2.5743	 -5.9005	 +2.1746	 -4.3401	 +1.1027	 +3.9620
-71.9805	-58.5356	+28.6366	 -1.8584	 -0.1033	 +0.4790
-13.7799	 -3.5851	-11.6198	 -0.7670	 +1.2535	 +0.8789
+62.3288	+44.3264	+42.7834	 +0.0214	 +1.8351	 -0.4393
 -3.5999	+12.4478	 -8.8277	 -0.1006	 +3.1771	 -2.0435
+11.7050	 -4.9044	 +1.3362	 +1.8728	 +0.0943	 +0.8330
-108.1658	+51.3769	-21.1980	 -0.5396	 +0.7158	 -0.7959
 +6.9252	 -3.3444	-15.0744	 +1.9828	 +3.0315	 +0.2666
 +6.5830	 +9.9034	 +5.8346	 -0.1074	 -4.5403	 +1.4976
 +6.1711	 +0.3269	 +0.0263	 +2.9780	 -1.1810	 +1.5147
 -1.0535	 +1.3754	 -3.2018	 +2.7498	 +4.1133	 +0.2035
 +2.2317	 -4.5290	 +1.4318	 +0.2226	 -2.6287	 -5.6955
 -8.1246	 +5.7293	 -1.6043	 -0.5722	 -0.5901	 +0.6099
 -2.5616	 -1.2783	 +0.4415	 -0.7360	 -0.8003	 -1.7673
 -8.0274	 +5.2519	 -1.3979	 -3.6248	 +0.5618	 -1.6746
 -5.3804	 +7.1900	-11.6214	 -2.4957	 -1.0184	 -1.5257
 +7.3680	+11.9144	-11.3886	 +0.7183	 +1.5891	 -0.5863
 +2.9421	 -0.8408	 +1.2220	 +3.2634	 +1.0750	 -2.6467
 +1.9487	 -3.7453	 -0.1476	 -6.5019	 +2.1434	 +2.2035
 +2.0064	 +2.8072	 -3.7958	 -3.8658	 -3.2666	 +1.1695
-30.8830	+10.4164	+12.6570	 +2.1229	 +0.4796	 -1.3899
 -8.7222	 -6.7151	 +3.9935	 -4.0695	 -1.6392	 +0.6429
 -0.7776	 -9.5509	 +7.5639	 -2.6769	 -0.9547	 -1.1915
-15.5199	 -4.2890	 +2.5450	 -3.8100	 -3.1788	 +3.0138
 +0.9723	 +1.4776	 -4.0791	 +0.1506	 +4.0446	 -2.0517
+11.4689	+15.5442	-19.0503	 -0.9342	 +2.3921	 +0.4023
 -1.3291	 +8.4373	 -6.9242	 -1.7828	 -1.6338	 -1.3641
 -8.3659	 +0.9332	-12.4255	 +2.8442	 -2.2640	 +1.3705
 +3.8217	+13.1250	 -1.6581	 +0.4977	 -0.1420	 -1.0631
 +4.6033	 +1.5111	 +4.6657	 -0.8168	 +2.7120	 -4.5917
 -5.9389	 +3.4553	 +7.8300	 +2.3883	 -1.7117	 +2.8905
-12.7714	 -3.3847	+17.3022	 +2.1624	 +0.3444	 +0.4633
-41.5263	 +9.2028	 +4.9739	 -0.6324	 -0.9391	 +1.0860
 -0.5639	 +2.8410	 -0.9084	 -7.0629	 -0.3771	 +2.1607
-24.9259	 +7.5153	 +9.1495	 -0.4512	 +0.3247	 -2.0737
 -9.3860	-12.4233	 +7.9636	 -2.8062	 -3.8701	 -1.2186
 -1.1808	 +0.1379	 -0.0352	 -1.2641	 -3.2227	 +2.0653
 -4.5214	 -1.0355	 +2.8931	 -2.7937	 -3.8268	 -1.0348
-15.9039	-51.1579	+32.0005	 -1.7101	 +0.2050	 -2.1958
 -0.3460	 +9.2289	 +1.6952	 +1.5747	 -2.1307	 -2.8561
 -1.8972	 -0.1539	 -6.4352	 +2.2171	 -3.5835	 +1.6496
 +2.5632	+16.6348	+14.0610	 -4.6820	 +1.6316	 -1.1408
 +6.4416	+14.6539	+16.6109	 +1.6984	 +3.2833	 -1.5995
 +1.1538	 +5.4287	 -0.7058	 +1.2534	 +0.7036	 +5.2861
 -3.8806	 +6.0186	 +0.6580	 +2.0866	 +0.0450	 +2.0566
 -0.5077	 -2.0109	 -5.4536	 -0.7813	 -0.6880	 +5.2280
 -2.3174	 +2.2989	 -1.1282	 -2.3703	 -0.9791	 -1.4919
+11.0080	-10.7296	 +3.5678	 -0.3429	 -1.3649	 -1.1179
 -1.5466	 -2.0951	 +1.4098	 -0.8026	 -2.8611	 -0.2286
 -1.6741	+22.4449	 -0.2925	 +2.9056	 +0.7087	 +0.7963
 -5.5452	 -2.6028	 +2.2936	 -2.6725	 +1.1080	 +3.2622
 -3.9417	 +3.6326	 -0.6064	 +2.4610	 +1.6261	 +0.3698
+19.7523	+14.7488	 -2.3808	 -1.1328	 -2.1625	 -0.5214
-11.1974	 -2.3401	-10.2733	 +2.4158	 -0.9130	 -0.3300
 -0.9142	 -0.1861	+14.2955	 -2.0347	 +2.4019	 -0.5650
 +3.7832	 +0.9648	 -2.1896	 +1.8691	 -2.2385	 -5.8146
+12.3340	 +8.2297	 +5.1190	 +1.8512	 +2.3913	 -2.5453
 +1.8681	 +5.6186	 +3.1689	 +3.7229	 +2.6039	 +3.1750
 -4.9961	+11.0732	 -3.0188	 -0.4142	 -1.0750	 +3.7857
 +6.6305	+14.5649	-16.4191	 +2.6738	 +0.0356	 +2.7673
+11.9384	 +0.3211	 -4.9183	 +0.6353	 -4.9080	 -0.2737
-10.5895	 -0.8429	 -0.7032	 -0.6357	 -3.8431	 +1.0500
 +2.1017	 +6.7581	 -7.3489	 +2.2497	 -2.6611	 +1.0637
-10.9392	 +2.8788	+10.4234	 -2.0998	 -3.8396	 +3.1710
+10.2356	 -9.4961	+35.8010	 +2.1646	 +0.5214	 -0.6413
 -1.4871	 -6.2769	 -1.0986	 +0.8941	 +1.5354	 -4.7814
-15.9478	 +4.5371	 +2.3306	 -2.8873	 +0.0357	 +2.4324
 +3.4353	 +1.4718	 -0.0199	 -1.4476	 +3.0419	 +3.9398
+18.6489	-10.1501	+10.0290	 +0.0873	 -1.7953	 +0.6390
 -1.9829	 -5.4400	 -0.2688	 -0.8388	 -1.2661	 -2.9585
 +0.9993	 -5.4412	 -9.8178	 +0.9688	 +1.3859	 -1.6902
 -0.9653	 -2.1168	-11.7738	 -0.6799	 -0.6023	 -0.7419
-22.2107	 +5.8001	-39.1846	 +1.1554	 -0.9584	 -0.7531
+17.1795	+17.2025	+30.1386	 +2.3470	 -0.4657	 -0.0466
 +5.6519	 -3.3115	 -1.3355	 -1.5133	 -2.8014	 -1.7219
 +3.4950	 +8.2966	 +3.7440	 -2.4403	 +0.4626	 -0.1034
 -3.7085	 +8.2735	+26.1910	 +1.4846	 +1.2643	 +0.8747
 -9.4189	 -3.4956	-10.0634	 -2.5332	 -1.5240	 -1.5322
 +3.4970	 +3.1705	 +3.0381	 +0.9377	 +1.1913	 +4.4358
 -7.0422	+14.6815	+13.8215	 -0.7307	 +0.1756	 -0.3296
 +3.5116	 -8.9941	 -9.5355	 -4.4370	 -0.2032	 +0.2004
 -3.9540	 -1.1028	 +6.5039	 +1.9688	 +2.2851	 -0.3351
 +0.3670	 -2.6555	 -3.2742	 -1.0239	 -1.2820	 +1.2863
 -3.6585	 +4.9728	-10.0894	 +3.3338	 +0.5794	 +3.5778
-19.2569	 -0.4649	-15.3099	 -0.9194	 +1.8002	 +4.1148
-12.1136	 -5.8389	 -2.4515	 -0.3043	 +3.6856	 -0.3747
 +4.7597	 -0.8044	 -1.9872	 -1.8567	 +0.7161	 -0.4746
 -4.4402	 -4.6359	 +1.6108	 -1.3408	 -1.3574	 +5.1542
 -2.4123	 +6.5355	 +4.7058	 -0.8031	 -1.1176	 +1.8390
 -1.6998	 +2.5141	 +1.5603	 -2.4217	 +0.0893	 -4.6413
+22.4164	-15.4765	 +4.4340	 -0.8812	 -2.8822	 -0.3335
-12.6176	+19.3512	 -5.6511	 +2.2462	 +0.6139	 +2.0990
-10.3696	 +5.2494	 +3.9504	 -4.2426	 +1.7668	 +1.6373
 +1.8720	 +6.8706	 -5.7531	 -1.3684	 +1.5620	 -1.2745
-11.3231	-11.9483	+11.2395	 +2.0015	 -1.0291	 +0.1188
 +7.9552	+10.2909	-20.2575	 +1.1786	 -3.2899	 +1.3105
 -7.0978	 -5.7012	 -0.1250	 -4.4605	 +0.5363	 -1.6320
+21.3806	-12.0102	-25.4443	 +0.3519	 -0.3175	 -0.8102
 +3.9924	 +1.1351	 -2.9710	 -1.7070	 +1.1853	 +1.4084
 -6.1207	 +2.3396	 -3.1367	 -3.9830	 +2.4456	 +4.8210
 -0.8788	 -1.1114	 +1.6994	 -1.3927	 -5.3970	 +1.8341
+24.1462	 +4.6133	 +0.7876	 -0.4450	 -2.4066	 -0.6382
 +9.5204	-12.5371	 -4.1392	 +2.9485	 -1.2358	 -1.5160
 -0.7585	 -6.8955	 +4.2031	 -1.0796	 -2.1296	 +0.6095
+21.6258	 -6.7878	 -5.7797	 -0.1412	 +1.2361	 -0.5052
-18.4300	 -1.8283	 -3.4396	 -2.0853	 +1.8011	 +1.0821
 -7.1158	 +5.7216	 +6.0316	 -3.2617	 -2.1704	 -2.8368
 -8.6138	 -3.7575	 -9.5934	 +0.0165	 +1.7196	 -1.6546
-14.4145	 -2.9792	 -1.1790	 +0.3276	 -0.0646	 -2.0624
-15.1801	 -3.5146	 -7.3030	 +3.0430	 +1.5777	 -0.8811
-22.4712	 -8.9559	 -4.2136	 +0.2301	 -0.2457	 +2.5886
 +2.7574	 -1.7508	 +6.9374	 -3.1506	 +0.3589	 -1.7287
 -0.6953	 +1.0307	 -1.9488	 -4.9335	 -1.2226	 +2.0905
 -1.5721	+16.7754	 +2.6564	 +1.0961	 -0.1061	 +2.7902
 +3.5850	+14.5562	 +3.6924	 +0.1330	 +3.7410	 -0.0399
-11.4962	+13.9612	-47.6670	 +0.4204	 -1.1400	 +0.5314
+10.2671	 +4.8618	 -1.0284	 -1.6752	 -2.7920	 -0.6291
+13.6115	 +6.9145	-10.4459	 +0.3193	 -3.4144	 +2.4336
-13.3834	 -3.4547	 -0.0390	 -0.5764	 -1.7535	 +3.4375
 -6.5968	+16.1280	-19.7998	 -0.9312	 +2.7689	 +1.4905
 +0.7951	-12.7720	 -2.8017	 -1.0146	 +4.1765	 -0.2617
 -2.7649	 -0.6469	 +2.4878	 +2.9964	 +3.4736	 -0.2820
 +3.9497	 -1.2734	 -4.8385	 +3.6426	 +1.6874	 +5.6488
 +3.9045	 +0.9384	 +1.2889	 -0.9736	 +1.2498	 -4.4385
 -8.5608	-11.0091	 +0.1462	 -0.4047	 +3.1931	 +1.2731
 -0.8549	+25.3512	 +0.2222	 +0.2427	 +0.9068	 -1.6425
 +0.2592	 +2.3650	 -4.4485	 -3.5955	 -1.2703	 -2.1820
+10.9873	+10.3572	 +8.5032	 -1.0818	 +0.9795	 +0.5532
 -5.3999	 -9.9994	 -4.7318	 -2.7031	 +1.4180	 -1.6122
 +3.8202	-10.4837	+18.1162	 -1.4651	 -0.4363	 -1.9427
 -3.3248	 -0.7528	 -8.3916	 -1.8128	 +1.3577	 -2.4341
 +3.8186	 +1.0525	 -8.7001	 -2.3170	 -3.0237	 -2.4306
 +8.1464	 +2.9700	 -0.0130	 +1.8056	 -3.0472	 -2.4888
 -0.9721	-18.4362	 +7.9920	 -1.4659	 -0.5203	 +2.6939
 -1.8513	 +4.9723	 -3.9710	 -0.1717	 -1.0883	 -1.7335
 +2.6979	 +0.8455	 -2.9942	 -2.2131	 +1.1654	 -0.2642
 -4.5900	 -0.1955	 -1.2751	 -1.9235	 -5.0627	 -2.5786
 -0.3726	 +6.2860	 +2.1596	 -2.3965	 -4.1830	 +2.7598
 -1.1402	 +3.1037	 -1.2543	 +1.4629	 -0.3912	 -1.0309
+11.3828	 -3.2400	 +6.9437	 +3.0451	 -2.8265	 +2.5440
-13.1546	+21.8250	 -6.4608	 -2.8079	 -0.4873	 +2.2181
 -3.4813	-12.1788	-15.2352	 +1.1627	 -4.7692	 +0.8245
 +6.9237	 +1.2844	 -3.5023	 -2.1514	 -2.9162	 -3.6059
 -0.6898	 -0.6524	 +1.2867	 +2.1824	 -0.1113	 +2.6936
 -2.2132	 +7.1884	 -8.9765	 -1.1993	 +1.8259	 +0.7640
-18.2640	 +1.5788	+18.3290	 -3.5467	 -2.0370	 +0.0427
 -0.1876	 +5.3708	 +2.9507	 -2.2054	 -2.4067	 +3.0002
 +0.8274	 -0.3207	 +2.2306	 +1.0170	 +7.5599	 -0.5344
 +1.8152	 +1.7679	 -0.0289	 -2.2061	 -0.3285	 +3.6113
 +1.2525	 +9.3542	 -1.9792	 +2.9275	 +6.1417	 -0.6466
 +0.8331	 -3.7323	 +4.7278	 -2.9894	 +0.3923	 -2.1959
+23.3210	 -6.3810	 +8.0174	 +0.1252	 -3.4007	 +1.0933
 +1.1357	 -0.4715	 +2.1938	 +1.8816	 +1.1860	 -1.5311
 -0.8676	-34.5977	+58.1762	 -0.1860	 -2.3052	 -1.8969
 +1.9240	 -3.3076	 +1.0671	 +1.2711	 +0.2095	 -1.5358
+40.1301	+36.1778	-29.5776	 +0.6135	 +0.1051	 +1.0701
 +4.0638	 +5.8693	 -4.7934	 +2.9862	 +1.1354	 -2.3212
 -0.5385	 +3.0603	 +2.1168	 -2.2344	 +1.8560	 -5.3701
+52.9181	 +1.6155	-44.6378	 -1.1172	 -0.6797	 +0.3338
-13.9530	-31.4796	+26.8383	 +0.2462	 -1.0560	 -0.6628
+105.3599	+59.2280	+17.0241	 +0.5215	 -0.2285	 -0.5239
 -0.1167	+32.1310	 +5.4034	 -0.5624	 +2.2751	 +1.2681
+23.8389	+66.7455	-33.6590	 -0.1991	 -1.4162	 -1.8695
 -8.1314	 -9.7682	 +1.6581	 -0.8817	 +0.7854	 -1.0045
 -8.0671	+18.2294	 -2.2439	 +1.0234	 -0.8962	 +2.6873
 -3.6377	 +3.2925	 -9.0289	 +2.6119	 +4.7532	 -0.0989
+11.6432	+27.3055	-47.6769	 -1.8587	 +0.3156	 +1.1312
 +7.3929	-12.6253	+44.2299	 +0.4169	 +0.6455	 +0.9262
+25.9321	 +5.1333	 +3.2645	 +2.0213	 -3.1274	 +1.3507
 -4.4762	 -1.0785	 -6.7138	 -2.7993	 +0.4173	 -2.4099
 +6.6509	 -9.3611	 -5.8087	 +0.5270	 -3.9821	 -2.7871
 +6.0483	 -3.4818	 +2.1239	 -5.3855	 +2.4371	 +1.0728
 +2.9125	 -1.3021	 -6.2443	 +3.0722	 +3.6692	 -0.1142
 -9.7287	-10.4269	 -6.3749	 +2.6444	 -0.4699	 -1.3486
 -3.2259	 -4.5021	 -1.9301	 +5.4855	 -0.1430	 +1.4770
 +2.2991	+25.0681	 +7.8979	 -0.9351	 -0.1280	 +0.1761
 +3.8539	 +4.2865	-13.7867	 -2.9277	 +3.3843	 +2.9977
+10.0898	+14.7313	-24.7442	 -1.2553	 -1.9740	 +0.8286
 -2.1686	 +5.2732	 +0.1214	 -0.2004	 -1.5743	 +2.3133
+19.3853	-21.7558	 -9.8182	 -1.7965	 -0.1065	 +0.3029
 -2.2085	 +1.2067	 +2.7370	 +2.3019	 -0.6667	 -4.1921
 -0.3402	 +3.6629	 +0.1912	 +5.4247	 +1.1421	 -3.9945
+13.9805	-19.5573	 +0.9732	 -0.4083	 -1.4916	 -1.3067
 +3.5743	 +4.2397	-14.7758	 +2.2628	 -2.1458	 +1.6661
 -0.2548	 -5.7204	 -1.8901	 +0.5000	 +0.0197	 +2.3269
 -0.0106	 +6.6436	 +5.4294	 +1.2911	 +1.1277	 -0.8977
 +2.0738	 -3.1960	 +8.3348	 -2.5664	 -2.8081	 -0.3993
-21.7708	+22.6609	 +9.4290	 +1.6282	 -0.6596	 +2.9516
 -1.6649	-10.4483	 +4.4011	 +1.1051	 -1.3137	 +2.2828
-10.2059	 +6.2742	 +1.4498	 -0.8080	 -2.3496	 -0.1776
+11.0170	+11.7791	 +6.2585	 -0.8585	 +3.3916	 -0.0675
 -8.7252	 +3.7243	 -4.7684	 +1.0957	 -4.2563	 -0.5009
 +3.7226	 +1.7708	+13.4190	 +0.1067	 +1.3255	 +0.4373
-13.7908	+66.0730	+21.3008	 +1.3122	 +0.1268	 -0.4653
+20.1798	 -6.9254	 +6.6720	 +0.3506	 -0.0253	 -1.3126
 +2.7163	 -7.1517	 +6.0259	 -5.6753	 +0.3780	 -3.2491
-12.1648	-33.9696	+26.6043	 -3.0899	 -0.4519	 +1.4636
-40.6187	+35.0655	+26.9295	 -1.1536	 +0.0996	 +0.5303
 +0.5726	 +3.8861	 +2.9274	 +0.6941	 -0.8944	 -2.8038
 -4.6056	-16.2479	 -6.0778	 +2.0956	 +4.4567	 -0.9166
+11.8483	 +6.6654	 +1.4241	 -1.1506	 -4.7001	 -2.1580
 -4.8900	 +4.4071	 -3.9273	 +3.3451	 +4.2492	 +1.7186
