# Iterations: 22 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.648e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:33:11.140060
# Elapsed Time: 2:01:31.230223
# 
# Med. Times for Sections
#    Force Computation:		323.454013
#        [323.454013]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		336.117784
#        [336.117784]
#    Scatter Particles:		0.001121
#        [0.001121]
#    Time Integration:		0.001810
#        [0.001810]
#    Tree Broadcast:		3.046497
#        [3.046497]
#    Tree Construction:		9.614175
#        [9.614175]
# 
# x	y	z	vx	vy	vz
# 
 -3.1919	 +8.8568	 +4.0337	 +0.1885	 -0.1453	 +2.6487
-155.7832	-51.8496	+202.6630	 -0.6612	 +0.3385	 -1.1421
 +3.5938	 -4.8232	 +1.8890	 -1.1847	 -5.3135	 +0.0970
 +5.2861	 -7.1266	 -6.9955	 -1.5383	 -1.2939	 -0.5418
+13.4973	 +3.7278	 -4.3567	 +0.4569	 +3.8253	 +0.0273
 +3.2674	 +3.4706	 -9.9934	 +1.6319	 +3.0048	 +0.5065
 -0.8353	 +1.2235	 +8.1111	 +2.6389	 -1.1181	 -3.4985
+33.8921	+37.8644	 +1.2766	 +0.8215	 +1.1043	 +1.1120
 -6.0319	 +4.9266	 +9.7789	 -0.7589	 +3.1664	 -0.8744
 +1.8374	 -7.1466	 +9.9200	 -2.9133	 +1.9791	 +2.1274
-12.3117	 +3.4051	-20.1583	 -0.7311	 +1.3750	 -0.6662
 +2.7493	+10.5994	 -8.1971	 +1.4577	 +2.2625	 -0.5652
 -2.5432	 +2.4624	 +4.3836	 +2.1145	 -4.7554	 -1.7821
 +4.0695	+10.0859	 +5.6762	 +1.6042	 +2.5202	 +2.8592
 +1.4245	 +1.6744	 -5.0797	 +3.2663	 +1.8434	 -2.3008
 -8.5195	 -4.7987	 -8.2045	 -1.3993	 +2.0900	 +2.0002
 -2.9512	 -5.8949	+10.2744	 -2.2443	 +2.3205	 -1.7093
+13.2315	 -2.1395	 +0.8063	 +1.7346	 -0.6406	 +1.4927
 -2.5816	 +1.1410	 +0.0527	 +0.0035	 +1.4151	 +3.5659
 -2.3000	 -2.4695	 -5.8591	 +3.5868	 +2.6770	 -1.3964
 +6.8661	 -0.2692	 -9.7678	 -2.7660	 +1.2232	 +0.4139
 +1.8833	 +0.6786	 -3.8320	 +1.0774	 -3.6574	 +2.0713
-15.3120	-15.6555	+14.4801	 +1.5594	 -1.0295	 +1.1334
 +2.9705	 -0.3580	 +1.9908	 +2.6682	 -1.3566	 -3.5168
+14.3007	 -6.4484	 -4.8422	 +0.9698	 +0.4983	 -2.6198
 -5.8544	 -9.0050	 -6.4536	 -2.8605	 +4.8909	 -0.0531
-16.5630	 +0.5722	+10.0780	 -4.2386	 -1.3458	 +0.9956
 -1.2536	 -6.8918	 -0.9867	 -1.7544	 +0.8756	 +2.4136
 +6.3594	 -3.1613	 -9.0650	 -0.0026	 +0.3050	 -2.0466
 -4.4440	 +5.1347	 -1.2379	 +2.6024	 +2.8646	 -3.8534
-13.5793	+27.2727	-41.5731	 +1.9439	 -0.6654	 +0.3975
 +9.5791	-12.1073	-50.3811	 -0.4954	 +1.8311	 -0.2200
 +0.8959	 -3.3890	 -4.4483	 -1.3916	 -1.8651	 +2.1398
-14.6779	 +2.1346	 -6.7968	 -1.9797	 -1.0810	 -0.9556
 +1.4146	 -0.5963	 +3.1364	 -0.8323	 -0.5412	 +2.5018
-11.3198	-16.0400	 -5.0551	 +2.6314	 -0.6914	 +0.7256
-18.4352	-71.9486	 -1.9084	 +1.4624	 -0.0494	 -0.1422
 +0.6336	 +2.6801	 +8.0357	 -4.5246	 +0.4832	 -0.5603
 +1.5541	 +7.5431	 -6.0358	 -2.0633	 +2.3450	 -1.3255
+20.7998	 -7.1816	 -1.4243	 +1.7846	 -0.2782	 -2.8494
 -6.5905	+10.4604	-14.0588	 +4.0017	 +0.9723	 +0.0332
 -5.3426	 +4.9809	-17.9934	 -0.3601	 +3.3109	 +1.8057
-11.5437	 -1.4696	 -8.6931	 -0.6438	 -0.1010	 -2.6540
 -1.7005	 +1.4733	 -1.6004	 +0.4884	 +2.5375	 -3.3883
 +0.5915	 -2.5341	 -4.1965	 -2.4784	 +3.0190	 -3.6076
 -1.1195	 +1.1321	 -3.2633	 -2.9314	 -2.4315	 -2.5272
 -5.8283	-22.9952	-14.7218	 -0.1769	 -3.1214	 -0.0945
 -3.9488	 +1.7376	 +0.7541	 +1.3793	 -2.3024	 -0.9731
 +5.3583	+17.3800	 +8.2838	 -0.5408	 +1.4561	 -2.3835
-57.4662	 -5.3762	 -9.4985	 +0.6659	 -0.6484	 -2.4911
 -3.6897	 -0.4210	 +0.4754	 -1.0002	 -3.2924	 +0.8474
 -1.7671	 -1.3923	 -6.1319	 +0.0234	 +0.9535	 +1.3367
 +6.6813	 -7.7378	 -3.2299	 +1.6408	 +3.7254	 -2.5698
 +2.0273	 +1.9542	 -4.0646	 -0.7074	 +1.6931	 +3.3076
 -3.8338	 -7.1174	-11.2699	 +0.7387	 -4.6816	 -0.0384
 +1.1423	-13.2927	-25.2703	 -1.6972	 -2.9149	 -0.4528
 -7.2285	 +6.8338	 -0.6470	 +0.9445	 -1.0475	 +0.6377
 -8.2722	 +1.5813	-10.9561	 -1.8909	 -1.6890	 -2.8835
 +8.5455	 +1.6736	 -1.7919	 -4.6206	 -0.9747	 +0.5462
 +4.5287	-29.8478	-19.0989	 +0.8159	 +0.8319	 -1.4152
 -8.8775	+19.0540	 -0.4071	 +0.2710	 -2.1815	 +2.5705
 -4.6564	 -1.9694	 -1.9398	 -3.7342	 -2.7528	 +2.8760
 +3.6104	 +3.9298	 +7.0859	 +1.7362	 -2.0726	 +3.8954
 -6.6585	 -7.2928	 +5.5006	 -2.1588	 -0.5345	 -4.6860
 -1.6634	 +9.2490	 -3.1757	 +1.0753	 +1.5105	 -1.4667
 +5.8682	 -3.2153	 +7.0728	 -2.0921	 -2.2080	 -1.9683
 +5.9111	 +1.5118	-10.4037	 -2.8057	 -1.3360	 -1.0874
 -0.4717	 +6.0403	 +4.1061	 -0.9218	 +0.4709	 +1.1788
+34.5708	 +6.9418	 +3.9465	 -0.8871	 +0.8170	 -2.3910
-22.4228	+12.1939	 +0.1424	 +2.2903	 -1.9243	 -1.3229
 -3.9439	 -4.1056	 -7.9249	 -2.3332	 -1.5026	 +0.5208
 +7.4691	-19.4398	-17.3834	 +2.9921	 -0.7894	 -0.0692
 +7.5403	-13.9453	 -1.3616	 -0.7603	 +1.2155	 +2.1708
+11.6343	 +9.9650	 -1.5617	 +2.5845	 -0.2773	 +1.7982
-33.9170	 +7.6052	 -2.7931	 +1.7472	 -1.7402	 +1.6524
 +6.6788	 +2.5385	 +1.4584	 +2.4692	 +1.6269	 +2.7617
 +9.6491	 +9.0317	 +5.8107	 +1.3068	 +1.9593	 -1.9962
 -4.5689	 +5.0144	 -2.1642	 +0.6071	 -4.8441	 -4.5105
-10.9967	-10.2225	 +8.3837	 +0.9868	 -2.5370	 +1.1442
 -8.7712	 +1.2602	 +3.2307	 +0.3940	 +1.6936	 +3.7276
 +1.7874	-11.5114	 -6.1759	 +4.6021	 +0.5779	 -0.0402
 -0.2996	+14.1980	 -2.4249	 -0.4806	 -1.8405	 +0.0897
+16.4338	+14.2047	-14.1541	 -0.5562	 +2.4224	 +2.5960
-17.3568	 -6.9012	+15.2849	 +0.6584	 +0.4311	 +0.6792
+31.7648	 -7.0039	+67.8638	 -1.0129	 -1.0022	 -0.6264
 +9.1261	 +7.4830	 +5.6610	 -3.2898	 +0.3599	 -1.7612
 -1.1003	-14.7548	 -2.5631	 -0.2296	 -2.5987	 -1.7960
 +3.0758	 -0.7460	 +4.2733	 -1.2093	 -4.8713	 +0.4195
-18.5740	+11.8430	-15.3817	 -1.4372	 +1.8924	 -0.2064
 -5.1820	 -4.2342	 -4.8969	 +4.4428	 +2.9736	 +1.9877
+24.2535	 +3.2820	 -2.0323	 +0.6660	 -0.6525	 -0.9267
 -9.0431	-18.2133	 -4.1434	 -0.0113	 +0.8314	 -0.0510
-11.5424	+12.4849	-10.9735	 -0.3397	 +0.4009	 +0.2109
 -3.4672	-21.4801	 +8.6866	 +1.6305	 -1.7906	 -1.5225
 -1.0292	 +2.4947	 -1.5200	 -2.5529	 -5.3235	 +0.8359
 +9.9067	 +7.1256	 -9.4102	 -1.4895	 -0.4017	 -1.8751
 -0.5974	-20.2828	+14.8907	 -1.2422	 -0.7794	 -0.4385
 +2.0512	 -6.8438	 -5.1731	 +5.5765	 +0.0384	 +2.5643
 +4.0432	 -6.0228	 +4.7893	 +0.8895	 -0.8948	 +5.6396
 -8.9698	 -2.9250	 +3.3260	 -1.0750	 +0.9668	 +1.3279
 +2.9750	 +0.9571	 +3.1940	 +1.4924	 -2.9374	 +1.4642
 +5.8383	 -7.1856	-14.0049	 +0.2728	 -3.3621	 +2.5350
+11.6587	 +3.4493	+27.7565	 +0.5545	 -1.1491	 -1.2363
 +0.0258	 -6.8088	 -3.3484	 +2.5993	 +1.3442	 -4.2030
 +0.0796	+11.4714	 -1.4135	 +4.2174	 -0.0135	 -3.1127
 +5.5700	 +3.6586	 -1.8768	 -0.2633	 +3.5323	 +3.5405
-11.3965	 +1.9489	+16.3755	 -0.2872	 -1.2024	 +0.5267
 -2.3287	 -4.3920	 +4.0277	 -3.3466	 -1.9884	 -0.4188
 +3.7440	 -0.1779	 +2.9625	 -2.6360	 +0.7441	 +3.4490
+35.4105	 +8.8277	-18.8007	 +0.5447	 -1.4409	 -1.8841
 -2.6555	+12.9068	-24.9837	 -0.6411	 +2.9299	 -0.2926
 +4.0604	 +1.4939	 +2.5872	 -1.7101	 +2.4002	 -0.5887
 -1.0147	 -4.1592	 -9.0693	 -1.4625	 -0.4371	 +2.7498
 +0.5131	 -3.4878	 -3.0091	 +0.1494	 +2.2174	 -4.0389
 -5.7897	 +4.2967	 +0.9796	 -3.3591	 +3.7702	 +0.6332
 +2.7709	+11.6256	 -2.3386	 +0.1016	 +0.2675	 -0.8185
+17.8120	+12.5200	 +0.1311	 +3.9534	 -0.2777	 +2.0362
+27.3448	 -0.8330	 +6.7917	 +0.7184	 -0.7900	 +0.3432
 +0.6313	 +1.0902	 -9.5885	 -0.5275	 -3.5729	 -0.8350
 -9.6975	 +2.0505	 -0.4671	 +2.7501	 +2.6631	 -2.3014
 +0.1676	 +2.1640	 -3.9488	 -0.6367	 +5.5524	 +1.1411
 -0.8451	+13.4013	 -2.4418	 +5.1741	 -0.7901	 -0.6443
+19.3733	-64.0014	-32.8527	 +0.6666	 -1.0319	 +0.7628
 +3.5349	+10.8252	 +7.8837	 +1.7001	 -3.4820	 +1.3372
 +1.3035	 -3.7292	 -3.5351	 -1.2306	 -2.4408	 -0.4923
 -6.4703	 +4.4574	-10.3160	 +2.3000	 +3.8792	 -0.9583
+12.7068	+18.5193	+31.6938	 -0.0614	 -0.6405	 +3.2759
 +0.0447	 +1.0096	 -0.7994	 -0.1510	 -4.0969	 -6.4596
 +2.1692	 -3.0803	 +6.5614	 -0.9744	 +3.0767	 -0.8698
+17.9052	-19.9920	+24.0570	 +0.9384	 -1.0002	 -0.6051
 +2.7475	 -5.9437	 +2.0157	 -4.3102	 +1.0418	 +3.9869
-71.9061	-58.5315	+28.6174	 -1.8598	 -0.1045	 +0.4796
-13.7487	 -3.6351	-11.6546	 -0.7971	 +1.2437	 +0.8546
+62.3280	+44.2530	+42.8010	 +0.0230	 +1.8362	 -0.4382
 -3.5958	+12.3202	 -8.7456	 -0.1075	 +3.2154	 -2.0683
+11.6294	 -4.9078	 +1.3028	 +1.9217	 +0.0703	 +0.8354
-108.1442	+51.3483	-21.1662	 -0.5407	 +0.7163	 -0.7961
 +6.8456	 -3.4655	-15.0845	 +2.0009	 +3.0209	 +0.2313
 +6.5869	+10.0845	 +5.7744	 -0.0814	 -4.5068	 +1.5178
 +6.0509	 +0.3743	 -0.0345	 +3.0507	 -1.1896	 +1.5234
 -1.1635	 +1.2098	 -3.2098	 +2.7069	 +4.2627	 +0.2411
 +2.2223	 -4.4230	 +1.6592	 +0.2552	 -2.6860	 -5.6657
 -8.1008	 +5.7522	 -1.6285	 -0.6293	 -0.5472	 +0.5959
 -2.5317	 -1.2460	 +0.5118	 -0.7623	 -0.8211	 -1.7406
 -7.8816	 +5.2290	 -1.3309	 -3.6774	 +0.5856	 -1.6773
 -5.2803	 +7.2303	-11.5597	 -2.5119	 -0.9897	 -1.5715
 +7.3390	+11.8505	-11.3648	 +0.7330	 +1.6134	 -0.6080
 +2.8110	 -0.8835	 +1.3275	 +3.3048	 +1.0572	 -2.6245
 +2.2083	 -3.8303	 -0.2358	 -6.4740	 +2.0938	 +2.2065
 +2.1605	 +2.9371	 -3.8420	 -3.8341	 -3.2211	 +1.1301
-30.9677	+10.3972	+12.7125	 +2.1117	 +0.4831	 -1.3847
 -8.5588	 -6.6490	 +3.9674	 -4.1063	 -1.6733	 +0.6682
 -0.6705	 -9.5121	 +7.6110	 -2.6829	 -0.9940	 -1.1576
-15.3669	 -4.1617	 +2.4242	 -3.8509	 -3.1921	 +3.0239
 +0.9660	 +1.3156	 -3.9962	 +0.1690	 +4.0579	 -2.1083
+11.5062	+15.4484	-19.0661	 -0.9247	 +2.4041	 +0.3879
 -1.2577	 +8.5019	 -6.8691	 -1.7836	 -1.5854	 -1.4031
 -8.4793	 +1.0238	-12.4797	 +2.8166	 -2.2626	 +1.3299
 +3.8015	+13.1300	 -1.6154	 +0.5159	 -0.0983	 -1.0691
 +4.6339	 +1.4057	 +4.8491	 -0.6674	 +2.5155	 -4.4955
 -6.0340	 +3.5235	 +7.7136	 +2.3558	 -1.6928	 +2.9389
-12.8576	 -3.3984	+17.2833	 +2.1466	 +0.3394	 +0.4857
-41.5009	 +9.2403	 +4.9304	 -0.6412	 -0.9373	 +1.0871
 -0.2815	 +2.8555	 -0.9948	 -7.0573	 -0.3379	 +2.1594
-24.9076	 +7.5023	 +9.2324	 -0.4688	 +0.3295	 -2.0664
 -9.2735	-12.2681	 +8.0121	 -2.8240	 -3.8970	 -1.1996
 -1.1303	 +0.2670	 -0.1179	 -1.2617	 -3.2344	 +2.0722
 -4.4090	 -0.8819	 +2.9339	 -2.8406	 -3.8591	 -0.9938
-15.8354	-51.1661	+32.0883	 -1.7111	 +0.2015	 -2.1936
 -0.4091	 +9.3130	 +1.8092	 +1.5779	 -2.0599	 -2.8388
 -1.9858	 -0.0106	 -6.5002	 +2.2107	 -3.5855	 +1.5865
 +2.7505	+16.5693	+14.1064	 -4.6789	 +1.6517	 -1.1229
 +6.3736	+14.5224	+16.6746	 +1.7064	 +3.2979	 -1.5806
 +1.1032	 +5.3995	 -0.9174	 +1.2812	 +0.7723	 +5.2912
 -3.9636	 +6.0161	 +0.5750	 +2.0607	 +0.0841	 +2.1107
 -0.4765	 -1.9830	 -5.6617	 -0.7807	 -0.7177	 +5.1646
 -2.2219	 +2.3376	 -1.0684	 -2.4123	 -0.9450	 -1.5021
+11.0212	-10.6746	 +3.6123	 -0.3134	 -1.3920	 -1.1063
 -1.5140	 -1.9802	 +1.4183	 -0.8385	 -2.8925	 -0.1860
 -1.7903	+22.4161	 -0.3243	 +2.9043	 +0.7360	 +0.7960
 -5.4376	 -2.6467	 +2.1627	 -2.7156	 +1.0748	 +3.2902
 -4.0393	 +3.5668	 -0.6212	 +2.4006	 +1.6716	 +0.3715
+19.7973	+14.8351	 -2.3600	 -1.1128	 -2.1478	 -0.5221
-11.2935	 -2.3035	-10.2596	 +2.3788	 -0.9218	 -0.3619
 -0.8328	 -0.2821	+14.3174	 -2.0354	 +2.3949	 -0.5210
 +3.7076	 +1.0542	 -1.9568	 +1.9291	 -2.2236	 -5.8265
+12.2594	 +8.1338	 +5.2206	 +1.8852	 +2.4111	 -2.5313
 +1.7188	 +5.5136	 +3.0414	 +3.7467	 +2.6608	 +3.2098
 -4.9793	+11.1154	 -3.1700	 -0.4338	 -1.0245	 +3.7722
 +6.5234	+14.5632	-16.5295	 +2.6820	 +0.0545	 +2.7477
+11.9123	 +0.5173	 -4.9070	 +0.6855	 -4.9044	 -0.2932
-10.5632	 -0.6891	 -0.7452	 -0.6957	 -3.8476	 +1.0480
 +2.0115	 +6.8639	 -7.3907	 +2.2646	 -2.6220	 +1.0187
-10.8546	 +3.0321	+10.2959	 -2.1451	 -3.8220	 +3.2160
+10.1490	 -9.5169	+35.8265	 +2.1674	 +0.5186	 -0.6316
 -1.5226	 -6.3373	 -0.9070	 +0.8790	 +1.4639	 -4.7970
-15.8317	 +4.5355	 +2.2330	 -2.9287	 +0.0528	 +2.4516
 +3.4927	 +1.3497	 -0.1779	 -1.4153	 +3.0690	 +3.9671
+18.6451	-10.0781	+10.0033	 +0.1061	 -1.8054	 +0.6495
 -1.9496	 -5.3885	 -0.1512	 -0.8252	 -1.3191	 -2.9112
 +0.9606	 -5.4962	 -9.7495	 +0.9623	 +1.3566	 -1.7363
 -0.9381	 -2.0926	-11.7433	 -0.6797	 -0.6113	 -0.8005
-22.2569	 +5.8384	-39.1544	 +1.1511	 -0.9570	 -0.7602
+17.0856	+17.2210	+30.1403	 +2.3520	 -0.4612	 -0.0388
 +5.7089	 -3.2012	 -1.2664	 -1.3409	 -2.7443	 -1.7250
 +3.5922	 +8.2773	 +3.7476	 -2.4115	 +0.5164	 -0.0724
 -3.7678	 +8.2228	+26.1557	 +1.4820	 +1.2700	 +0.8914
 -9.3171	 -3.4344	-10.0016	 -2.5635	 -1.5443	 -1.5708
 +3.4587	 +3.1218	 +2.8604	 +0.9887	 +1.2545	 +4.4579
 -7.0128	+14.6742	+13.8344	 -0.7391	 +0.1945	 -0.3103
 +3.6888	 -8.9854	 -9.5430	 -4.4200	 -0.2389	 +0.1665
 -4.0323	 -1.1940	 +6.5163	 +1.9410	 +2.2662	 -0.2679
 +0.4082	 -2.6039	 -3.3256	 -1.0452	 -1.3054	 +1.2946
 -3.7917	 +4.9493	-10.2316	 +3.3208	 +0.6004	 +3.5220
-19.2198	 -0.5369	-15.4743	 -0.9394	 +1.7990	 +4.0985
-12.1007	 -5.9859	 -2.4363	 -0.3504	 +3.6542	 -0.3884
 +4.8331	 -0.8327	 -1.9680	 -1.7964	 +0.6926	 -0.4880
 -4.3858	 -4.5808	 +1.4042	 -1.3871	 -1.4102	 +5.1803
 -2.3799	 +6.5795	 +4.6316	 -0.8225	 -1.0673	 +1.8874
 -1.6026	 +2.5100	 +1.7455	 -2.4473	 +0.1224	 -4.6077
+22.4515	-15.3610	 +4.4473	 -0.8659	 -2.8924	 -0.3306
-12.7072	+19.3263	 -5.7350	 +2.2325	 +0.6356	 +2.0930
-10.1991	 +5.1784	 +3.8846	 -4.2987	 +1.7914	 +1.6538
 +1.9264	 +6.8074	 -5.7016	 -1.3477	 +1.6108	 -1.3096
-11.4029	-11.9069	+11.2345	 +1.9856	 -1.0470	 +0.1369
 +7.9079	+10.4223	-20.3096	 +1.1879	 -3.2796	 +1.2892
 -6.9188	 -5.7219	 -0.0598	 -4.4986	 +0.4910	 -1.6283
+21.3664	-11.9975	-25.4118	 +0.3595	 -0.3219	 -0.8192
 +4.0598	 +1.0875	 -3.0269	 -1.6457	 +1.2028	 +1.3821
 -5.9604	 +2.2414	 -3.3291	 -4.0458	 +2.4678	 +4.7933
 -0.8230	 -0.8953	 +1.6252	 -1.3946	 -5.4173	 +1.8917
+24.1637	 +4.7095	 +0.8131	 -0.4223	 -2.4020	 -0.6368
 +9.4021	-12.4872	 -4.0784	 +2.9738	 -1.2678	 -1.5269
 -0.7152	 -6.8095	 +4.1781	 -1.0867	 -2.1787	 +0.6502
+21.6311	 -6.8371	 -5.7594	 -0.1199	 +1.2290	 -0.5109
-18.3461	 -1.9003	 -3.4827	 -2.1177	 +1.7983	 +1.0720
 -6.9848	 +5.8079	 +6.1444	 -3.2990	 -2.1379	 -2.7944
 -8.6141	 -3.8259	 -9.5267	 -0.0096	 +1.6975	 -1.6897
-14.4268	 -2.9764	 -1.0965	 +0.2785	 -0.0748	 -2.0644
-15.3012	 -3.5776	 -7.2675	 +3.0032	 +1.5691	 -0.8973
-22.4800	 -8.9459	 -4.3171	 +0.2080	 -0.2550	 +2.5851
 +2.8831	 -1.7650	 +7.0057	 -3.1245	 +0.3467	 -1.6729
 -0.4980	 +1.0792	 -2.0318	 -4.9277	 -1.1978	 +2.0521
 -1.6159	+16.7791	 +2.5447	 +1.0926	 -0.0672	 +2.7984
 +3.5795	+14.4060	 +3.6938	 +0.1465	 +3.7832	 -0.0280
-11.5130	+14.0068	-47.6882	 +0.4190	 -1.1382	 +0.5251
+10.3334	 +4.9731	 -1.0032	 -1.6227	 -2.7693	 -0.6328
+13.5983	 +7.0509	-10.5429	 +0.3467	 -3.4005	 +2.4138
-13.3596	 -3.3844	 -0.1766	 -0.6257	 -1.7665	 +3.4407
 -6.5594	+16.0170	-19.8591	 -0.9359	 +2.7828	 +1.4742
 +0.8355	-12.9383	 -2.7911	 -1.0081	 +4.1281	 -0.2681
 -2.8838	 -0.7854	 +2.4984	 +2.9359	 +3.4483	 -0.2351
 +3.8032	 -1.3405	 -5.0634	 +3.6933	 +1.6639	 +5.5774
 +3.9424	 +0.8884	 +1.4661	 -0.9065	 +1.2520	 -4.4149
 -8.5441	-11.1362	 +0.0952	 -0.4354	 +3.1537	 +1.2786
 -0.8646	+25.3145	 +0.2879	 +0.2425	 +0.9302	 -1.6420
 +0.4029	 +2.4153	 -4.3602	 -3.5834	 -1.2323	 -2.2502
+11.0302	+10.3177	 +8.4807	 -1.0554	 +1.0023	 +0.5770
 -5.2913	-10.0554	 -4.6671	 -2.7339	 +1.3745	 -1.6242
 +3.8788	-10.4660	+18.1936	 -1.4599	 -0.4505	 -1.9197
 -3.2521	 -0.8070	 -8.2931	 -1.8281	 +1.3487	 -2.5092
 +3.9108	 +1.1733	 -8.6020	 -2.2852	 -3.0175	 -2.4891
 +8.0733	 +3.0916	 +0.0867	 +1.8666	 -3.0246	 -2.4958
 -0.9134	-18.4150	 +7.8841	 -1.4668	 -0.5478	 +2.7068
 -1.8442	 +5.0150	 -3.9010	 -0.1921	 -1.0311	 -1.7732
 +2.7858	 +0.7987	 -2.9828	 -2.1688	 +1.1717	 -0.3211
 -4.5120	 +0.0067	 -1.1717	 -1.9954	 -5.0506	 -2.5933
 -0.2770	 +6.4522	 +2.0489	 -2.3789	 -4.1145	 +2.7785
 -1.1988	 +3.1182	 -1.2128	 +1.4674	 -0.3126	 -1.0491
+11.2604	 -3.1268	 +6.8416	 +3.0871	 -2.8370	 +2.5715
-13.0421	+21.8442	 -6.5495	 -2.8192	 -0.4678	 +2.2132
 -3.5278	-11.9877	-15.2678	 +1.1580	 -4.7894	 +0.7979
 +7.0087	 +1.4008	 -3.3577	 -2.0829	 -2.8982	 -3.6333
 -0.7771	 -0.6478	 +1.1784	 +2.1863	 -0.1201	 +2.7255
 -2.1651	 +7.1147	 -9.0064	 -1.2037	 +1.8698	 +0.7197
-18.1219	 +1.6602	+18.3270	 -3.5615	 -2.0360	 +0.0586
 -0.0995	 +5.4663	 +2.8301	 -2.1963	 -2.3530	 +3.0408
 +0.7872	 -0.6228	 +2.2510	 +0.9837	 +7.5282	 -0.4718
 +1.9028	 +1.7808	 -0.1737	 -2.1612	 -0.3135	 +3.6300
 +1.1352	 +9.1077	 -1.9532	 +2.9439	 +6.2022	 -0.6543
 +0.9526	 -3.7473	 +4.8149	 -2.9838	 +0.3430	 -2.1431
+23.3157	 -6.2449	 +7.9735	 +0.1447	 -3.4060	 +1.1003
 +1.0594	 -0.5185	 +2.2542	 +1.9525	 +1.1631	 -1.4782
 -0.8601	-34.5054	+58.2520	 -0.1861	 -2.3070	 -1.8937
 +1.8729	 -3.3153	 +1.1282	 +1.2903	 +0.1673	 -1.5166
+40.1055	+36.1736	-29.6204	 +0.6165	 +0.1078	 +1.0678
 +3.9437	 +5.8231	 -4.7000	 +3.0299	 +1.1882	 -2.3545
 -0.4490	 +2.9851	 +2.3307	 -2.2389	 +1.9121	 -5.3107
+52.9627	 +1.6427	-44.6511	 -1.1144	 -0.6796	 +0.3315
-13.9628	-31.4372	+26.8647	 +0.2438	 -1.0617	 -0.6578
+105.3391	+59.2371	+17.0450	 +0.5225	 -0.2280	 -0.5238
 -0.0942	+32.0398	 +5.3527	 -0.5620	 +2.2899	 +1.2708
+23.8469	+66.8021	-33.5842	 -0.1982	 -1.4138	 -1.8707
 -8.0957	 -9.7989	 +1.6983	 -0.9098	 +0.7377	 -1.0067
 -8.1079	+18.2648	 -2.3513	 +1.0123	 -0.8659	 +2.6832
 -3.7420	 +3.1022	 -9.0243	 +2.5989	 +4.7614	 -0.1490
+11.7175	+27.2929	-47.7220	 -1.8574	 +0.3182	 +1.1265
 +7.3762	-12.6511	+44.1927	 +0.4182	 +0.6435	 +0.9333
+25.8510	 +5.2583	 +3.2104	 +2.0414	 -3.1235	 +1.3539
 -4.3636	 -1.0951	 -6.6167	 -2.8410	 +0.4126	 -2.4593
 +6.6293	 -9.2014	 -5.6970	 +0.5569	 -4.0153	 -2.8036
 +6.2629	 -3.5788	 +2.0809	 -5.3309	 +2.4026	 +1.0839
 +2.7891	 -1.4485	 -6.2387	 +3.1055	 +3.6428	 -0.1814
 -9.8341	-10.4076	 -6.3207	 +2.6183	 -0.5013	 -1.3680
 -3.4448	 -4.4954	 -1.9886	 +5.4515	 -0.2122	 +1.4370
 +2.3365	+25.0729	 +7.8908	 -0.9325	 -0.1081	 +0.1834
 +3.9709	 +4.1510	-13.9059	 -2.9167	 +3.3930	 +2.9520
+10.1399	+14.8101	-24.7771	 -1.2490	 -1.9659	 +0.8149
 -2.1605	 +5.3355	 +0.0287	 -0.2101	 -1.5260	 +2.3266
+19.4570	-21.7514	 -9.8302	 -1.7863	 -0.1175	 +0.2981
 -2.3004	 +1.2329	 +2.9037	 +2.2935	 -0.6364	 -4.1293
 -0.5572	 +3.6163	 +0.3506	 +5.4285	 +1.2009	 -3.9693
+13.9967	-19.4974	 +1.0254	 -0.3948	 -1.5102	 -1.3055
 +3.4836	 +4.3254	-14.8417	 +2.2700	 -2.1358	 +1.6199
 -0.2750	 -5.7201	 -1.9829	 +0.5145	 -0.0562	 +2.3120
 -0.0624	 +6.5977	 +5.4645	 +1.2993	 +1.1754	 -0.8433
 +2.1761	 -3.0833	 +8.3498	 -2.5434	 -2.8347	 -0.3398
-21.8357	+22.6871	 +9.3108	 +1.6182	 -0.6491	 +2.9563
 -1.7090	-10.3950	 +4.3094	 +1.0970	 -1.3642	 +2.3087
-10.1728	 +6.3677	 +1.4567	 -0.8566	 -2.3199	 -0.1689
+11.0510	+11.6430	 +6.2610	 -0.8328	 +3.4178	 -0.0557
 -8.7681	 +3.8942	 -4.7480	 +1.0402	 -4.2293	 -0.5275
 +3.7181	 +1.7178	+13.4009	 +0.1193	 +1.3287	 +0.4818
-13.8433	+66.0679	+21.3194	 +1.3115	 +0.1301	 -0.4642
+20.1654	 -6.9243	 +6.7244	 +0.3733	 -0.0334	 -1.3049
 +2.9431	 -7.1662	 +6.1552	 -5.6621	 +0.3378	 -3.2039
-12.0411	-33.9514	+26.5457	 -3.0914	 -0.4585	 +1.4684
-40.5725	+35.0615	+26.9083	 -1.1567	 +0.1024	 +0.5325
 +0.5447	 +3.9212	 +3.0389	 +0.7066	 -0.8506	 -2.7630
 -4.6893	-16.4258	 -6.0410	 +2.0854	 +4.4287	 -0.9283
+11.8937	 +6.8530	 +1.5103	 -1.1086	 -4.6776	 -2.1500
 -5.0234	 +4.2370	 -3.9959	 +3.3195	 +4.2589	 +1.7011
