# Iterations: 27 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.651e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:58:02.457012
# Elapsed Time: 2:26:22.547172
# 
# Med. Times for Sections
#    Force Computation:		305.372389
#        [305.372389]
#    Gather Particles:		0.000098
#        [0.000098]
#    Overall:		311.326446
#        [311.326446]
#    Scatter Particles:		0.001214
#        [0.001214]
#    Time Integration:		0.001828
#        [0.001828]
#    Tree Broadcast:		2.907860
#        [2.907860]
#    Tree Construction:		3.042988
#        [3.042988]
# 
# x	y	z	vx	vy	vz
# 
 -3.1817	 +8.8476	 +4.1649	 +0.2147	 -0.2123	 +2.6098
-155.8162	-51.8327	+202.6058	 -0.6610	 +0.3385	 -1.1424
 +3.5330	 -5.0868	 +1.8930	 -1.2374	 -5.2446	 +0.0691
 +5.2080	 -7.1897	 -7.0213	 -1.5780	 -1.2426	 -0.4977
+13.5187	 +3.9187	 -4.3548	 +0.4075	 +3.8119	 +0.0442
 +3.3483	 +3.6202	 -9.9660	 +1.6089	 +2.9829	 +0.5736
 -0.7034	 +1.1672	 +7.9336	 +2.6390	 -1.1296	 -3.5843
+33.9330	+37.9195	 +1.3322	 +0.8161	 +1.0984	 +1.1117
 -6.0690	 +5.0841	 +9.7334	 -0.7309	 +3.1388	 -0.9339
 +1.6914	 -7.0466	+10.0249	 -2.9233	 +2.0171	 +2.0758
-12.3477	 +3.4737	-20.1907	 -0.7135	 +1.3711	 -0.6375
 +2.8218	+10.7111	 -8.2243	 +1.4425	 +2.2153	 -0.5291
 -2.4366	 +2.2235	 +4.2925	 +2.1424	 -4.7928	 -1.8466
 +4.1490	+10.2105	 +5.8182	 +1.5806	 +2.4711	 +2.8276
 +1.5872	 +1.7660	 -5.1922	 +3.2462	 +1.8230	 -2.2149
 -8.5883	 -4.6933	 -8.1029	 -1.3571	 +2.1192	 +2.0527
 -3.0631	 -5.7779	+10.1872	 -2.2316	 +2.3518	 -1.7661
+13.3165	 -2.1711	 +0.8809	 +1.6762	 -0.6287	 +1.4905
 -2.5791	 +1.2101	 +0.2317	 +0.0774	 +1.3731	 +3.5892
 -2.1200	 -2.3344	 -5.9264	 +3.6093	 +2.7177	 -1.3148
 +6.7372	 -0.2093	 -9.7409	 -2.4929	 +1.1747	 +0.5842
 +1.9366	 +0.4958	 -3.7271	 +1.0618	 -3.6557	 +2.1152
-15.2336	-15.7065	+14.5364	 +1.5748	 -1.0136	 +1.1213
 +3.1017	 -0.4255	 +1.8134	 +2.5958	 -1.3461	 -3.5678
+14.3479	 -6.4229	 -4.9728	 +0.9260	 +0.5179	 -2.6059
 -5.9965	 -8.7588	 -6.4553	 -2.8297	 +4.9456	 -0.0192
-16.7737	 +0.5048	+10.1273	 -4.1993	 -1.3518	 +0.9792
 -1.3408	 -6.8439	 -0.8655	 -1.7358	 +1.0123	 +2.4287
 +6.3577	 -3.1452	 -9.1655	 -0.0541	 +0.3345	 -1.9847
 -4.3116	 +5.2763	 -1.4290	 +2.6815	 +2.8059	 -3.7978
-13.4821	+27.2392	-41.5531	 +1.9460	 -0.6700	 +0.4042
 +9.5543	-12.0157	-50.3919	 -0.4969	 +1.8330	 -0.2127
 +0.8253	 -3.4807	 -4.3389	 -1.4264	 -1.8143	 +2.2194
-14.7754	 +2.0805	 -6.8439	 -1.9300	 -1.0848	 -0.9346
 +1.3723	 -0.6230	 +3.2593	 -0.8534	 -0.5308	 +2.4285
-11.1875	-16.0735	 -5.0186	 +2.6554	 -0.6557	 +0.7344
-18.3621	-71.9510	 -1.9155	 +1.4633	 -0.0456	 -0.1421
 +0.4073	 +2.7038	 +8.0054	 -4.5268	 +0.4662	 -0.6366
 +1.4505	 +7.6583	 -6.1008	 -2.0791	 +2.2766	 -1.2828
+20.8882	 -7.1952	 -1.5667	 +1.7554	 -0.2674	 -2.8480
 -6.3901	+10.5081	-14.0559	 +4.0120	 +0.9420	 +0.0737
 -5.3603	 +5.1461	-17.9018	 -0.3512	 +3.2999	 +1.8484
-11.5752	 -1.4742	 -8.8249	 -0.6202	 -0.0866	 -2.6227
 -1.6755	 +1.5991	 -1.7695	 +0.5096	 +2.5047	 -3.3774
 +0.4669	 -2.3820	 -4.3742	 -2.5001	 +3.0587	 -3.5187
 -1.2674	 +1.0162	 -3.3840	 -2.9427	 -2.3006	 -2.3773
 -5.8370	-23.1506	-14.7262	 -0.1721	 -3.1001	 -0.0823
 -3.8775	 +1.6213	 +0.7044	 +1.4546	 -2.3399	 -1.0095
 +5.3309	+17.4518	 +8.1641	 -0.5532	 +1.4219	 -2.4010
-57.4327	 -5.4086	 -9.6230	 +0.6721	 -0.6477	 -2.4902
 -3.7372	 -0.5846	 +0.5171	 -0.9184	 -3.2616	 +0.8230
 -1.7655	 -1.3437	 -6.0629	 +0.0392	 +0.9841	 +1.4076
 +6.7623	 -7.5497	 -3.3577	 +1.6070	 +3.7851	 -2.5463
 +1.9890	 +2.0363	 -3.8971	 -0.8105	 +1.6032	 +3.3687
 -3.7965	 -7.3504	-11.2704	 +0.7516	 -4.6456	 +0.0093
 +1.0573	-13.4381	-25.2923	 -1.6987	 -2.9035	 -0.4329
 -7.1795	 +6.7799	 -0.6152	 +1.0044	 -1.0988	 +0.6342
 -8.3655	 +1.4967	-11.0988	 -1.8515	 -1.6942	 -2.8340
 +8.3118	 +1.6242	 -1.7642	 -4.7075	 -0.9952	 +0.5603
 +4.5694	-29.8058	-19.1694	 +0.8136	 +0.8449	 -1.4072
 -8.8636	+18.9439	 -0.2786	 +0.2849	 -2.2178	 +2.5691
 -4.8401	 -2.1069	 -1.7956	 -3.6325	 -2.7472	 +2.8887
 +3.6961	 +3.8251	 +7.2783	 +1.6978	 -2.1065	 +3.8166
 -6.7654	 -7.3183	 +5.2651	 -2.1242	 -0.4929	 -4.7249
 -1.6095	 +9.3222	 -3.2483	 +1.0806	 +1.4328	 -1.4427
 +5.7623	 -3.3249	 +6.9725	 -2.1355	 -2.1835	 -2.0289
 +5.7691	 +1.4447	-10.4565	 -2.8628	 -1.3458	 -1.0345
 -0.5182	 +6.0619	 +4.1626	 -0.9335	 +0.4066	 +1.0972
+34.5260	 +6.9826	 +3.8268	 -0.9022	 +0.8142	 -2.3932
-22.3076	+12.0973	 +0.0762	 +2.3154	 -1.9374	 -1.3246
 -4.0596	 -4.1794	 -7.8973	 -2.3006	 -1.4560	 +0.5718
 +7.6185	-19.4788	-17.3864	 +2.9838	 -0.7717	 -0.0540
 +7.5017	-13.8831	 -1.2530	 -0.7822	 +1.2616	 +2.1745
+11.7623	 +9.9501	 -1.4718	 +2.5438	 -0.3108	 +1.7998
-33.8291	 +7.5181	 -2.7105	 +1.7636	 -1.7435	 +1.6536
 +6.8001	 +2.6192	 +1.5960	 +2.3971	 +1.6058	 +2.7438
 +9.7133	 +9.1286	 +5.7102	 +1.2674	 +1.9250	 -2.0176
 -4.5368	 +4.7701	 -2.3884	 +0.6660	 -4.9141	 -4.4675
-10.9465	-10.3484	 +8.4402	 +1.0169	 -2.5068	 +1.1180
 -8.7491	 +1.3448	 +3.4159	 +0.4718	 +1.6912	 +3.6909
 +2.0172	-11.4809	 -6.1771	 +4.5914	 +0.6336	 -0.0144
 -0.3237	+14.1040	 -2.4201	 -0.4855	 -1.9080	 +0.0993
+16.4054	+14.3254	-14.0238	 -0.5739	 +2.4081	 +2.6108
-17.3231	 -6.8795	+15.3183	 +0.6850	 +0.4345	 +0.6585
+31.7141	 -7.0540	+67.8324	 -1.0145	 -1.0019	 -0.6298
 +8.9593	 +7.5006	 +5.5737	 -3.3620	 +0.3463	 -1.7382
 -1.1117	-14.8833	 -2.6527	 -0.2270	 -2.5509	 -1.7899
 +3.0141	 -0.9892	 +4.2914	 -1.2519	 -4.8577	 +0.3221
-18.6453	+11.9372	-15.3915	 -1.4179	 +1.8793	 -0.1907
 -4.9582	 -4.0840	 -4.7958	 +4.5017	 +3.0245	 +2.0472
+24.2859	 +3.2492	 -2.0786	 +0.6345	 -0.6568	 -0.9243
 -9.0432	-18.1707	 -4.1457	 +0.0036	 +0.8649	 -0.0440
-11.5587	+12.5041	-10.9622	 -0.3151	 +0.3717	 +0.2341
 -3.3856	-21.5688	 +8.6101	 +1.6337	 -1.7626	 -1.5346
 -1.1569	 +2.2280	 -1.4776	 -2.5561	 -5.3389	 +0.8556
 +9.8313	 +7.1047	 -9.5030	 -1.5206	 -0.4288	 -1.8430
 -0.6595	-20.3211	+14.8683	 -1.2423	 -0.7577	 -0.4559
 +2.3291	 -6.8399	 -5.0436	 +5.5449	 +0.1056	 +2.6067
 +4.0867	 -6.0660	 +5.0705	 +0.8547	 -0.8406	 +5.6186
 -9.0216	 -2.8759	 +3.3912	 -1.0114	 +0.9899	 +1.2863
 +3.0485	 +0.8105	 +3.2654	 +1.4565	 -2.9264	 +1.4034
 +5.8513	 -7.3530	-13.8769	 +0.2539	 -3.3364	 +2.5765
+11.6861	 +3.3917	+27.6942	 +0.5462	 -1.1515	 -1.2533
 +0.1555	 -6.7390	 -3.5576	 +2.5881	 +1.4287	 -4.1707
 +0.2903	+11.4686	 -1.5688	 +4.2125	 -0.0869	 -3.1025
 +5.5541	 +3.8339	 -1.6994	 -0.3558	 +3.4885	 +3.5532
-11.4102	 +1.8887	+16.4008	 -0.2666	 -1.2057	 +0.4943
 -2.4955	 -4.4900	 +4.0043	 -3.3289	 -1.9409	 -0.5008
 +3.6101	 -0.1404	 +3.1333	 -2.7041	 +0.7550	 +3.3916
+35.4374	 +8.7556	-18.8948	 +0.5343	 -1.4434	 -1.8791
 -2.6874	+13.0530	-24.9977	 -0.6380	 +2.9180	 -0.2719
 +3.9694	 +1.6123	 +2.5600	 -1.8570	 +2.3362	 -0.5475
 -1.0876	 -4.1797	 -8.9295	 -1.4536	 -0.3909	 +2.8259
 +0.5186	 -3.3742	 -3.2101	 +0.0845	 +2.3066	 -4.0058
 -5.9559	 +4.4839	 +1.0107	 -3.3013	 +3.7252	 +0.6142
 +2.7753	+11.6371	 -2.3791	 +0.0786	 +0.2027	 -0.8046
+18.0088	+12.5055	 +0.2329	 +3.9247	 -0.2970	 +2.0345
+27.3800	 -0.8724	 +6.8087	 +0.6964	 -0.7879	 +0.3375
 +0.6045	 +0.9114	 -9.6276	 -0.5419	 -3.5793	 -0.7491
 -9.5575	 +2.1832	 -0.5824	 +2.8330	 +2.6463	 -2.3062
 +0.1355	 +2.4405	 -3.8902	 -0.6457	 +5.5121	 +1.1937
 -0.5863	+13.3600	 -2.4736	 +5.1759	 -0.8490	 -0.6309
+19.4066	-64.0529	-32.8145	 +0.6655	 -1.0285	 +0.7645
 +3.6194	+10.6492	 +7.9490	 +1.6821	 -3.5479	 +1.2793
 +1.2403	 -3.8490	 -3.5587	 -1.2881	 -2.3654	 -0.4584
 -6.3541	 +4.6507	-10.3621	 +2.3408	 +3.8573	 -0.8971
+12.7036	+18.4871	+31.8573	 -0.0656	 -0.6464	 +3.2654
 +0.0362	 +0.8049	 -1.1223	 -0.1790	 -4.0910	 -6.4545
 +2.1196	 -2.9255	 +6.5160	 -1.0052	 +3.1109	 -0.9333
+17.9519	-20.0418	+24.0265	 +0.9311	 -0.9922	 -0.6149
 +2.5309	 -5.8893	 +2.2141	 -4.3473	 +1.1180	 +3.9553
-71.9991	-58.5367	+28.6414	 -1.8580	 -0.1031	 +0.4789
-13.7875	 -3.5725	-11.6110	 -0.7594	 +1.2559	 +0.8850
+62.3290	+44.3448	+42.7790	 +0.0210	 +1.8348	 -0.4396
 -3.6009	+12.4795	 -8.8481	 -0.0989	 +3.1676	 -2.0374
+11.7236	 -4.9034	 +1.3445	 +1.8607	 +0.1002	 +0.8324
-108.1712	+51.3841	-21.2060	 -0.5393	 +0.7157	 -0.7958
 +6.9450	 -3.3140	-15.0716	 +1.9782	 +3.0341	 +0.2754
 +6.5819	 +9.8579	 +5.8496	 -0.1139	 -4.5487	 +1.4925
 +6.2007	 +0.3152	 +0.0414	 +2.9601	 -1.1785	 +1.5123
 -1.0260	 +1.4165	 -3.1997	 +2.7498	 +4.1045	 +0.2129
 +2.2339	 -4.5551	 +1.3748	 +0.2141	 -2.6138	 -5.7022
 -8.1301	 +5.7233	 -1.5982	 -0.5581	 -0.6019	 +0.6136
 -2.5689	 -1.2863	 +0.4238	 -0.7303	 -0.7956	 -1.7742
 -8.0635	 +5.2574	 -1.4147	 -3.6115	 +0.5568	 -1.6740
 -5.4053	 +7.1798	-11.6365	 -2.4915	 -1.0255	 -1.5143
 +7.3751	+11.9302	-11.3944	 +0.7147	 +1.5830	 -0.5809
 +2.9747	 -0.8300	 +1.1955	 +3.2529	 +1.0801	 -2.6530
 +1.8836	 -3.7237	 -0.1256	 -6.5084	 +2.1558	 +2.2025
 +1.9676	 +2.7744	 -3.7840	 -3.8733	 -3.2787	 +1.1793
-30.8617	+10.4212	+12.6431	 +2.1257	 +0.4787	 -1.3913
 -8.7628	 -6.7314	 +3.9999	 -4.0602	 -1.6307	 +0.6367
 -0.8044	 -9.5603	 +7.5519	 -2.6753	 -0.9448	 -1.1998
-15.5579	 -4.3208	 +2.5751	 -3.8000	 -3.1755	 +3.0113
 +0.9737	 +1.5180	 -4.0995	 +0.1460	 +4.0407	 -2.0373
+11.4596	+15.5681	-19.0462	 -0.9365	 +2.3891	 +0.4059
 -1.3469	 +8.4208	 -6.9378	 -1.7824	 -1.6458	 -1.3543
 -8.3374	 +0.9106	-12.4117	 +2.8512	 -2.2643	 +1.3807
 +3.8266	+13.1235	 -1.6687	 +0.4932	 -0.1530	 -1.0616
 +4.5949	 +1.5384	 +4.6199	 -0.8353	 +2.7303	 -4.5894
 -5.9150	 +3.4382	 +7.8587	 +2.3962	 -1.7163	 +2.8785
-12.7497	 -3.3813	+17.3068	 +2.1663	 +0.3457	 +0.4577
-41.5326	 +9.1934	 +4.9847	 -0.6302	 -0.9395	 +1.0858
 -0.6345	 +2.8371	 -0.8868	 -7.0660	 -0.3880	 +2.1590
-24.9303	 +7.5186	 +9.1288	 -0.4467	 +0.3235	 -2.0755
 -9.4140	-12.4619	 +7.9514	 -2.8018	 -3.8634	 -1.2233
 -1.1935	 +0.1057	 -0.0146	 -1.2641	 -3.2197	 +2.0639
 -4.5492	 -1.0737	 +2.8827	 -2.7817	 -3.8184	 -1.0442
-15.9210	-51.1559	+31.9786	 -1.7098	 +0.2059	 -2.1964
 -0.3303	 +9.2074	 +1.6666	 +1.5739	 -2.1487	 -2.8603
 -1.8750	 -0.1898	 -6.4185	 +2.2184	 -3.5830	 +1.6642
 +2.5164	+16.6511	+14.0496	 -4.6827	 +1.6266	 -1.1452
 +6.4586	+14.6867	+16.5949	 +1.6964	 +3.2797	 -1.6042
 +1.1663	 +5.4355	 -0.6530	 +1.2467	 +0.6868	 +5.2845
 -3.8596	 +6.0189	 +0.6785	 +2.0943	 +0.0326	 +2.0447
 -0.5155	 -2.0177	 -5.4011	 -0.7818	 -0.6804	 +5.2443
 -2.3410	 +2.2890	 -1.1431	 -2.3597	 -0.9878	 -1.4897
+11.0045	-10.7431	 +3.5566	 -0.3502	 -1.3582	 -1.1208
 -1.5545	 -2.1236	 +1.4074	 -0.7937	 -2.8533	 -0.2395
 -1.6450	+22.4519	 -0.2845	 +2.9060	 +0.7019	 +0.7964
 -5.5718	 -2.5917	 +2.3262	 -2.6619	 +1.1161	 +3.2552
 -3.9170	 +3.6487	 -0.6027	 +2.4759	 +1.6145	 +0.3699
+19.7409	+14.7271	 -2.3860	 -1.1378	 -2.1661	 -0.5213
-11.1732	 -2.3492	-10.2765	 +2.4251	 -0.9109	 -0.3220
 -0.9346	 -0.1621	+14.2897	 -2.0340	 +2.4037	 -0.5763
 +3.8018	 +0.9424	 -2.2477	 +1.8542	 -2.2419	 -5.8122
+12.3524	 +8.2536	 +5.0935	 +1.8428	 +2.3863	 -2.5487
 +1.9052	 +5.6445	 +3.2006	 +3.7170	 +2.5900	 +3.1665
 -5.0002	+11.0623	 -2.9809	 -0.4096	 -1.0874	 +3.7891
 +6.6572	+14.5652	-16.3913	 +2.6718	 +0.0309	 +2.7722
+11.9447	 +0.2720	 -4.9210	 +0.6228	 -4.9087	 -0.2686
-10.5957	 -0.8813	 -0.6927	 -0.6207	 -3.8418	 +1.0507
 +2.1241	 +6.7314	 -7.3381	 +2.2460	 -2.6707	 +1.0749
-10.9601	 +2.8403	+10.4550	 -2.0898	 -3.8424	 +3.1611
+10.2572	 -9.4909	+35.7945	 +2.1639	 +0.5221	 -0.6437
 -1.4781	 -6.2614	 -1.1463	 +0.8979	 +1.5528	 -4.7758
-15.9766	 +4.5374	 +2.3548	 -2.8767	 +0.0321	 +2.4273
 +3.4208	 +1.5022	 +0.0194	 -1.4570	 +3.0350	 +3.9353
+18.6497	-10.1680	+10.0353	 +0.0826	 -1.7928	 +0.6365
 -1.9913	 -5.4525	 -0.2985	 -0.8428	 -1.2509	 -2.9662
 +1.0090	 -5.4273	 -9.8346	 +0.9691	 +1.3938	 -1.6787
 -0.9721	 -2.1228	-11.7811	 -0.6799	 -0.6001	 -0.7273
-22.1991	 +5.7905	-39.1921	 +1.1565	 -0.9588	 -0.7513
+17.2030	+17.1978	+30.1381	 +2.3458	 -0.4668	 -0.0486
 +5.6361	 -3.3411	 -1.3504	 -1.5790	 -2.9593	 -1.4918
 +3.4706	 +8.3011	 +3.7428	 -2.4475	 +0.4490	 -0.1112
 -3.6936	 +8.2861	+26.1997	 +1.4852	 +1.2629	 +0.8705
 -9.4442	 -3.5108	-10.0787	 -2.5255	 -1.5186	 -1.5224
 +3.5062	 +3.1822	 +3.0824	 +0.9239	 +1.1691	 +4.4321
 -7.0495	+14.6832	+13.8182	 -0.7286	 +0.1708	 -0.3344
 +3.4672	 -8.9960	 -9.5334	 -4.4412	 -0.1941	 +0.2090
 -3.9342	 -1.0799	 +6.5003	 +1.9759	 +2.2899	 -0.3523
 +0.3568	 -2.6683	 -3.2613	 -1.0212	 -1.2755	 +1.2883
 -3.6251	 +4.9786	-10.0534	 +3.3371	 +0.5740	 +3.5919
-19.2661	 -0.4469	-15.2688	 -0.9144	 +1.8005	 +4.1188
-12.1165	 -5.8020	 -2.4552	 -0.2932	 +3.6935	 -0.3709
 +4.7410	 -0.7972	 -1.9919	 -1.8716	 +0.7222	 -0.4715
 -4.4534	 -4.6493	 +1.6623	 -1.3292	 -1.3441	 +5.1478
 -2.4203	 +6.5242	 +4.7241	 -0.7983	 -1.1299	 +1.8270
 -1.7240	 +2.5149	 +1.5138	 -2.4156	 +0.0806	 -4.6498
+22.4076	-15.5053	 +4.4306	 -0.8850	 -2.8796	 -0.3343
-12.5951	+19.3573	 -5.6301	 +2.2497	 +0.6084	 +2.1005
-10.4119	 +5.2670	 +3.9667	 -4.2285	 +1.7597	 +1.6330
 +1.8583	 +6.8861	 -5.7658	 -1.3737	 +1.5499	 -1.2659
-11.3030	-11.9586	+11.2406	 +2.0054	 -1.0246	 +0.1142
 +7.9669	+10.2580	-20.2443	 +1.1764	 -3.2924	 +1.3158
 -7.1423	 -5.6957	 -0.1413	 -4.4511	 +0.5476	 -1.6324
+21.3841	-12.0134	-25.4524	 +0.3500	 -0.3164	 -0.8080
 +3.9752	 +1.1469	 -2.9568	 -1.7227	 +1.1806	 +1.4152
 -6.1604	 +2.3640	 -3.0884	 -3.9680	 +2.4408	 +4.8280
 -0.8927	 -1.1654	 +1.7176	 -1.3919	 -5.3928	 +1.8205
+24.1417	 +4.5892	 +0.7813	 -0.4507	 -2.4077	 -0.6385
 +9.5498	-12.5494	 -4.1544	 +2.9423	 -1.2279	 -1.5133
 -0.7693	 -6.9166	 +4.2091	 -1.0779	 -2.1171	 +0.5994
+21.6243	 -6.7754	 -5.7847	 -0.1466	 +1.2378	 -0.5037
-18.4508	 -1.8103	 -3.4287	 -2.0774	 +1.8016	 +1.0848
 -7.1483	 +5.6998	 +6.0031	 -3.2521	 -2.1787	 -2.8477
 -8.6136	 -3.7402	 -9.6098	 +0.0230	 +1.7252	 -1.6458
-14.4111	 -2.9798	 -1.1997	 +0.3398	 -0.0620	 -2.0619
-15.1496	 -3.4988	 -7.3118	 +3.0530	 +1.5799	 -0.8770
-22.4688	 -8.9583	 -4.1877	 +0.2356	 -0.2433	 +2.5895
 +2.7259	 -1.7472	 +6.9200	 -3.1573	 +0.3619	 -1.7429
 -0.7446	 +1.0184	 -1.9278	 -4.9342	 -1.2280	 +2.1019
 -1.5611	+16.7743	 +2.6843	 +1.0970	 -0.1159	 +2.7882
 +3.5863	+14.5935	 +3.6919	 +0.1297	 +3.7305	 -0.0428
-11.4920	+13.9498	-47.6617	 +0.4208	 -1.1405	 +0.5330
+10.2502	 +4.8338	 -1.0347	 -1.6885	 -2.7978	 -0.6279
+13.6147	 +6.8803	-10.4215	 +0.3124	 -3.4178	 +2.4386
-13.3891	 -3.4722	 -0.0047	 -0.5641	 -1.7503	 +3.4367
 -6.6061	+16.1556	-19.7848	 -0.9300	 +2.7654	 +1.4946
 +0.7849	-12.7301	 -2.8043	 -1.0162	 +4.1887	 -0.2600
 -2.7348	 -0.6121	 +2.4849	 +3.0116	 +3.4786	 -0.2944
 +3.9860	 -1.2564	 -4.7819	 +3.6272	 +1.6943	 +5.6653
 +3.8946	 +0.9509	 +1.2445	 -0.9908	 +1.2493	 -4.4450
 -8.5648	-10.9771	 +0.1589	 -0.3969	 +3.2028	 +1.2717
 -0.8525	+25.3602	 +0.2058	 +0.2428	 +0.9010	 -1.6426
 +0.2232	 +2.3522	 -4.4701	 -3.5980	 -1.2792	 -2.1642
+10.9764	+10.3670	 +8.5087	 -1.0884	 +0.9738	 +0.5472
 -5.4268	 -9.9851	 -4.7478	 -2.6960	 +1.4289	 -1.6089
 +3.8056	-10.4880	+18.0967	 -1.4665	 -0.4327	 -1.9485
 -3.3429	 -0.7392	 -8.4158	 -1.8090	 +1.3590	 -2.4154
 +3.7954	 +1.0222	 -8.7243	 -2.3249	 -3.0250	 -2.4160
 +8.1643	 +2.9395	 -0.0378	 +1.7904	 -3.0525	 -2.4870
 -0.9867	-18.4413	 +8.0190	 -1.4657	 -0.5134	 +2.6907
 -1.8530	 +4.9613	 -3.9882	 -0.1667	 -1.1024	 -1.7236
 +2.6757	 +0.8571	 -2.9967	 -2.2249	 +1.1617	 -0.2492
 -4.6091	 -0.2462	 -1.3008	 -1.9039	 -5.0703	 -2.5742
 -0.3966	 +6.2440	 +2.1871	 -2.4028	 -4.2026	 +2.7556
 -1.1256	 +3.0996	 -1.2646	 +1.4626	 -0.4109	 -1.0269
+11.4132	 -3.2682	 +6.9691	 +3.0347	 -2.8238	 +2.5373
-13.1826	+21.8201	 -6.4386	 -2.8050	 -0.4921	 +2.2193
 -3.4697	-12.2264	-15.2269	 +1.1639	 -4.7641	 +0.8311
 +6.9020	 +1.2552	 -3.5383	 -2.1686	 -2.9204	 -3.5990
 -0.6679	 -0.6535	 +1.3135	 +2.1814	 -0.1088	 +2.6846
 -2.2251	 +7.2065	 -8.9688	 -1.1981	 +1.8150	 +0.7750
-18.2994	 +1.5584	+18.3294	 -3.5430	 -2.0373	 +0.0388
 -0.2097	 +5.3466	 +2.9806	 -2.2069	 -2.4189	 +2.9891
 +0.8376	 -0.2451	 +2.2251	 +1.0221	 +7.5620	 -0.5522
 +1.7930	 +1.7645	 +0.0071	 -2.2163	 -0.3324	 +3.6066
 +1.2817	 +9.4155	 -1.9856	 +2.9234	 +6.1270	 -0.6445
 +0.8032	 -3.7283	 +4.7057	 -2.9904	 +0.4040	 -2.2083
+23.3222	 -6.4150	 +8.0283	 +0.1203	 -3.3993	 +1.0916
 +1.1543	 -0.4595	 +2.1783	 +1.8679	 +1.1964	 -1.5452
 -0.8694	-34.6207	+58.1572	 -0.1860	 -2.3047	 -1.8976
 +1.9367	 -3.3054	 +1.0516	 +1.2661	 +0.2200	 -1.5407
+40.1363	+36.1788	-29.5669	 +0.6128	 +0.1044	 +1.0706
 +4.0936	 +5.8805	 -4.8165	 +2.9758	 +1.1226	 -2.3130
 -0.5609	 +3.0787	 +2.0629	 -2.2319	 +1.8386	 -5.3810
+52.9069	 +1.6087	-44.6345	 -1.1179	 -0.6797	 +0.3344
-13.9505	-31.4901	+26.8316	 +0.2468	 -1.0546	 -0.6641
+105.3651	+59.2257	+17.0188	 +0.5212	 -0.2287	 -0.5240
 -0.1223	+32.1537	 +5.4161	 -0.5624	 +2.2714	 +1.2674
+23.8370	+66.7313	-33.6777	 -0.1993	 -1.4168	 -1.8692
 -8.1402	 -9.7602	 +1.6481	 -0.8752	 +0.7971	 -1.0032
 -8.0569	+18.2204	 -2.2170	 +1.0261	 -0.9038	 +2.6883
 -3.6115	 +3.3400	 -9.0298	 +2.6140	 +4.7500	 -0.0876
+11.6246	+27.3087	-47.6655	 -1.8590	 +0.3149	 +1.1324
 +7.3971	-12.6189	+44.2391	 +0.4166	 +0.6461	 +0.9245
+25.9523	 +5.1020	 +3.2780	 +2.0163	 -3.1284	 +1.3499
 -4.5041	 -1.0743	 -6.7378	 -2.7891	 +0.4184	 -2.3967
 +6.6561	 -9.4009	 -5.8366	 +0.5192	 -3.9746	 -2.7846
 +5.9943	 -3.4574	 +2.1346	 -5.3995	 +2.4461	 +1.0701
 +2.9431	 -1.2654	 -6.2452	 +3.0640	 +3.6757	 -0.0969
 -9.7022	-10.4315	 -6.3884	 +2.6508	 -0.4620	 -1.3438
 -3.1709	 -4.5034	 -1.9153	 +5.4936	 -0.1252	 +1.4867
 +2.2898	+25.0668	 +7.8997	 -0.9357	 -0.1330	 +0.1742
 +3.8246	 +4.3203	-13.7566	 -2.9300	 +3.3819	 +3.0093
+10.0772	+14.7115	-24.7358	 -1.2569	 -1.9761	 +0.8320
 -2.1706	 +5.2574	 +0.1445	 -0.1979	 -1.5863	 +2.3093
+19.3673	-21.7569	 -9.8151	 -1.7991	 -0.1037	 +0.3042
 -2.1854	 +1.1999	 +2.6949	 +2.3039	 -0.6736	 -4.2075
 -0.2859	 +3.6742	 +0.1512	 +5.4242	 +1.1267	 -4.0011
+13.9764	-19.5722	 +0.9601	 -0.4117	 -1.4870	 -1.3069
 +3.5969	 +4.2182	-14.7590	 +2.2608	 -2.1482	 +1.6778
 -0.2498	 -5.7201	 -1.8668	 +0.4965	 +0.0388	 +2.3309
 +0.0023	 +6.6547	 +5.4203	 +1.2890	 +1.1157	 -0.9113
 +2.0481	 -3.2240	 +8.3306	 -2.5722	 -2.8014	 -0.4143
-21.7545	+22.6543	 +9.4585	 +1.6307	 -0.6622	 +2.9504
 -1.6538	-10.4613	 +4.4239	 +1.1071	 -1.3011	 +2.2763
-10.2138	 +6.2506	 +1.4480	 -0.7958	 -2.3571	 -0.1799
+11.0084	+11.8129	 +6.2578	 -0.8647	 +3.3850	 -0.0705
 -8.7141	 +3.6817	 -4.7734	 +1.1097	 -4.2630	 -0.4942
 +3.7236	 +1.7841	+13.4233	 +0.1036	 +1.3247	 +0.4261
-13.7777	+66.0742	+21.2962	 +1.3124	 +0.1260	 -0.4656
+20.1832	 -6.9256	 +6.6588	 +0.3449	 -0.0233	 -1.3145
 +2.6595	 -7.1478	 +5.9933	 -5.6780	 +0.3883	 -3.2599
-12.1957	-33.9741	+26.6189	 -3.0895	 -0.4503	 +1.4625
-40.6303	+35.0665	+26.9348	 -1.1528	 +0.0989	 +0.5297
 +0.5795	 +3.8771	 +2.8992	 +0.6910	 -0.9049	 -2.8139
 -4.5846	-16.2033	 -6.0870	 +2.0980	 +4.4640	 -0.9137
+11.8367	 +6.6183	 +1.4025	 -1.1613	 -4.7057	 -2.1600
 -4.8565	 +4.4495	 -3.9101	 +3.3489	 +4.2441	 +1.7212
