# Iterations: 25 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:47:54.678770
# Elapsed Time: 2:16:14.768932
# 
# Med. Times for Sections
#    Force Computation:		292.839911
#        [292.839911]
#    Gather Particles:		0.000149
#        [0.000149]
#    Overall:		299.423939
#        [299.423939]
#    Scatter Particles:		0.001183
#        [0.001183]
#    Time Integration:		0.002487
#        [0.002487]
#    Tree Broadcast:		1.909063
#        [1.909063]
#    Tree Construction:		4.671055
#        [4.671055]
# 
# x	y	z	vx	vy	vz
# 
 -3.1859	 +8.8517	 +4.1126	 +0.2041	 -0.1856	 +2.6254
-155.8030	-51.8395	+202.6287	 -0.6611	 +0.3385	 -1.1423
 +3.5576	 -4.9817	 +1.8915	 -1.2165	 -5.2723	 +0.0799
 +5.2395	 -7.1648	 -7.0112	 -1.5622	 -1.2632	 -0.5154
+13.5104	 +3.8425	 -4.3557	 +0.4274	 +3.8174	 +0.0376
 +3.3160	 +3.5605	 -9.9774	 +1.6181	 +2.9919	 +0.5468
 -0.7562	 +1.1898	 +8.0051	 +2.6389	 -1.1253	 -3.5499
+33.9167	+37.8975	 +1.3100	 +0.8183	 +1.1008	 +1.1118
 -6.0543	 +5.0213	 +9.7519	 -0.7420	 +3.1498	 -0.9102
 +1.7498	 -7.0868	 +9.9832	 -2.9194	 +2.0018	 +2.0964
-12.3334	 +3.4463	-20.1779	 -0.7205	 +1.3727	 -0.6490
 +2.7929	+10.6667	 -8.2136	 +1.4487	 +2.2339	 -0.5434
 -2.4794	 +2.3193	 +4.3293	 +2.1315	 -4.7779	 -1.8208
 +4.1173	+10.1610	 +5.7616	 +1.5900	 +2.4907	 +2.8402
 +1.5222	 +1.7295	 -5.1477	 +3.2543	 +1.8309	 -2.2491
 -8.5610	 -4.7356	 -8.1438	 -1.3745	 +2.1078	 +2.0324
 -3.0184	 -5.8249	+10.2224	 -2.2367	 +2.3393	 -1.7431
+13.2828	 -2.1585	 +0.8511	 +1.6995	 -0.6334	 +1.4914
 -2.5805	 +1.1826	 +0.1600	 +0.0484	 +1.3809	 +3.5792
 -2.1921	 -2.3887	 -5.9000	 +3.5998	 +2.7010	 -1.3471
 +6.7874	 -0.2329	 -9.7524	 -2.5659	 +1.1978	 +0.5474
 +1.9154	 +0.5689	 -3.7693	 +1.0662	 -3.6576	 +2.0983
-15.2650	-15.6862	+14.5139	 +1.5687	 -1.0200	 +1.1261
 +3.0497	 -0.3985	 +1.8847	 +2.6247	 -1.3505	 -3.5474
+14.3293	 -6.4332	 -4.9206	 +0.9435	 +0.5101	 -2.6115
 -5.9398	 -8.8576	 -6.4548	 -2.8422	 +4.9236	 -0.0328
-16.6897	 +0.5318	+10.1077	 -4.2152	 -1.3494	 +0.9856
 -1.3060	 -6.8639	 -0.9140	 -1.7443	 +0.9557	 +2.4247
 +6.3587	 -3.1518	 -9.1257	 -0.0337	 +0.3226	 -2.0097
 -4.3650	 +5.2200	 -1.3529	 +2.6493	 +2.8321	 -3.8228
-13.5210	+27.2526	-41.5611	 +1.9452	 -0.6681	 +0.4015
 +9.5642	-12.0524	-50.3876	 -0.4963	 +1.8322	 -0.2156
 +0.8537	 -3.4443	 -4.3832	 -1.4144	 -1.8345	 +2.1870
-14.7367	 +2.1022	 -6.8252	 -1.9498	 -1.0833	 -0.9430
 +1.3893	 -0.6124	 +3.2106	 -0.8452	 -0.5347	 +2.4575
-11.2406	-16.0603	 -5.0333	 +2.6460	 -0.6700	 +0.7308
-18.3913	-71.9501	 -1.9126	 +1.4630	 -0.0471	 -0.1421
 +0.4979	 +2.6944	 +8.0180	 -4.5260	 +0.4734	 -0.6057
 +1.4920	 +7.6126	 -6.0751	 -2.0727	 +2.3037	 -1.2997
+20.8530	 -7.1898	 -1.5098	 +1.7670	 -0.2717	 -2.8486
 -6.4703	+10.4892	-14.0573	 +4.0079	 +0.9539	 +0.0577
 -5.3533	 +5.0801	-17.9387	 -0.3548	 +3.3044	 +1.8313
-11.5628	 -1.4724	 -8.7724	 -0.6302	 -0.0905	 -2.6354
 -1.6856	 +1.5490	 -1.7019	 +0.5009	 +2.5167	 -3.3844
 +0.5168	 -2.4431	 -4.3036	 -2.4920	 +3.0434	 -3.5538
 -1.2085	 +1.0622	 -3.3363	 -2.9556	 -2.3102	 -2.4099
 -5.8336	-23.0886	-14.7245	 -0.1740	 -3.1086	 -0.0871
 -3.9065	 +1.6681	 +0.7245	 +1.4251	 -2.3267	 -0.9954
 +5.3419	+17.4233	 +8.2121	 -0.5483	 +1.4356	 -2.3941
-57.4462	 -5.3957	 -9.5732	 +0.6696	 -0.6480	 -2.4906
 -3.7187	 -0.5194	 +0.5006	 -0.9508	 -3.2736	 +0.8332
 -1.7662	 -1.3633	 -6.0909	 +0.0326	 +0.9721	 +1.3792
 +6.7301	 -7.6253	 -3.3067	 +1.6200	 +3.7623	 -2.5563
 +2.0050	 +2.0041	 -3.9644	 -0.7634	 +1.6427	 +3.3556
 -3.8115	 -7.2574	-11.2705	 +0.7465	 -4.6601	 -0.0096
 +1.0913	-13.3800	-25.2836	 -1.6981	 -2.9081	 -0.4408
 -7.1994	 +6.8018	 -0.6279	 +0.9804	 -1.0781	 +0.6356
 -8.3284	 +1.5306	-11.0420	 -1.8672	 -1.6922	 -2.8536
 +8.4058	 +1.6441	 -1.7754	 -4.6725	 -0.9869	 +0.5546
 +4.5531	-29.8227	-19.1413	 +0.8145	 +0.8397	 -1.4104
 -8.8692	+18.9881	 -0.3300	 +0.2793	 -2.2032	 +2.5697
 -4.7673	 -2.0519	 -1.8534	 -3.6740	 -2.7513	 +2.8829
 +3.6620	 +3.8672	 +7.2018	 +1.7133	 -2.0926	 +3.8483
 -6.7229	 -7.3083	 +5.3596	 -2.1381	 -0.5096	 -4.7095
 -1.6311	 +9.2934	 -3.2194	 +1.0787	 +1.4637	 -1.4523
 +5.8050	 -3.2812	 +7.0130	 -2.1181	 -2.1935	 -2.0046
 +5.8263	 +1.4716	-10.4357	 -2.8394	 -1.3415	 -1.0560
 -0.4995	 +6.0537	 +4.1405	 -0.9293	 +0.4325	 +1.1296
+34.5440	 +6.9663	 +3.8747	 -0.8962	 +0.8153	 -2.3923
-22.3538	+12.1361	 +0.1027	 +2.3053	 -1.9322	 -1.3239
 -4.0135	 -4.1502	 -7.9086	 -2.3138	 -1.4758	 +0.5511
 +7.5588	-19.4633	-17.3853	 +2.9871	 -0.7788	 -0.0601
 +7.5173	-13.9082	 -1.2965	 -0.7735	 +1.2431	 +2.1730
+11.7113	 +9.9562	 -1.5077	 +2.5601	 -0.2975	 +1.7992
-33.8644	 +7.5529	 -2.7436	 +1.7570	 -1.7422	 +1.6531
 +6.7520	 +2.5870	 +1.5411	 +2.4254	 +1.6140	 +2.7513
 +9.6879	 +9.0901	 +5.7506	 +1.2832	 +1.9386	 -2.0092
 -4.5500	 +4.8682	 -2.2990	 +0.6425	 -4.8859	 -4.4845
-10.9667	-10.2982	 +8.4177	 +1.0050	 -2.5189	 +1.1284
 -8.7584	 +1.3110	 +3.3421	 +0.4405	 +1.6922	 +3.7055
 +1.9253	-11.4934	 -6.1768	 +4.5958	 +0.6114	 -0.0247
 -0.3140	+14.1420	 -2.4221	 -0.4836	 -1.8805	 +0.0955
+16.4169	+14.2772	-14.0760	 -0.5668	 +2.4138	 +2.6049
-17.3367	 -6.8882	+15.3051	 +0.6743	 +0.4333	 +0.6667
+31.7344	 -7.0339	+67.8450	 -1.0138	 -1.0020	 -0.6285
 +9.0264	 +7.4936	 +5.6085	 -3.3393	 +0.3523	 -1.7442
 -1.1071	-14.8322	 -2.6169	 -0.2281	 -2.5698	 -1.7923
 +3.0390	 -0.8920	 +4.2848	 -1.2353	 -4.8658	 +0.3623
-18.6169	+11.8996	-15.3877	 -1.4256	 +1.8845	 -0.1970
 -5.0481	 -4.1443	 -4.8366	 +4.4752	 +3.0046	 +2.0235
+24.2731	 +3.2624	 -2.0601	 +0.6471	 -0.6551	 -0.9253
 -9.0432	-18.1879	 -4.1448	 -0.0024	 +0.8514	 -0.0468
-11.5523	+12.4966	-10.9669	 -0.3249	 +0.3834	 +0.2248
 -3.4182	-21.5335	 +8.6408	 +1.6324	 -1.7738	 -1.5298
 -1.1058	 +2.3347	 -1.4947	 -2.5557	 -5.3346	 +0.8467
 +9.8616	 +7.1132	 -9.4660	 -1.5084	 -0.4180	 -1.8558
 -0.6347	-20.3059	+14.8774	 -1.2423	 -0.7664	 -0.4489
 +2.2181	 -6.8419	 -5.0957	 +5.5578	 +0.0787	 +2.5897
 +4.0695	 -6.0490	 +4.9581	 +0.8687	 -0.8625	 +5.6246
 -9.0013	 -2.8957	 +3.3654	 -1.0370	 +0.9805	 +1.3028
 +3.0193	 +0.8691	 +3.2372	 +1.4715	 -2.9305	 +1.4284
 +5.8462	 -7.2862	-13.9284	 +0.2615	 -3.3467	 +2.5599
+11.6752	 +3.4147	+27.7192	 +0.5495	 -1.1505	 -1.2465
 +0.1037	 -6.7675	 -3.4741	 +2.5924	 +1.3951	 -4.1837
 +0.2060	+11.4702	 -1.5067	 +4.2142	 -0.0575	 -3.1062
 +5.5610	 +3.7641	 -1.7704	 -0.3187	 +3.5058	 +3.5488
-11.4049	 +1.9128	+16.3909	 -0.2748	 -1.2044	 +0.5073
 -2.4288	 -4.4511	 +4.0142	 -3.3358	 -1.9603	 -0.4677
 +3.6641	 -0.1555	 +3.0653	 -2.6771	 +0.7512	 +3.4146
+35.4267	 +8.7845	-18.8572	 +0.5385	 -1.4424	 -1.8811
 -2.6747	+12.9946	-24.9923	 -0.6392	 +2.9228	 -0.2801
 +4.0065	 +1.5654	 +2.5708	 -1.8282	 +2.3653	 -0.5330
 -1.0585	 -4.1718	 -8.9859	 -1.4575	 -0.4106	 +2.7952
 +0.5167	 -3.4202	 -3.1299	 +0.1095	 +2.2723	 -4.0197
 -5.8898	 +4.4093	 +0.9984	 -3.3247	 +3.7435	 +0.6217
 +2.7737	+11.6329	 -2.3630	 +0.0878	 +0.2286	 -0.8102
+17.9303	+12.5114	 +0.1922	 +3.9361	 -0.2894	 +2.0352
+27.3661	 -0.8566	 +6.8019	 +0.7052	 -0.7887	 +0.3398
 +0.6153	 +0.9830	 -9.6125	 -0.5361	 -3.5766	 -0.7835
 -9.6140	 +2.1302	 -0.5362	 +2.7997	 +2.6532	 -2.3044
 +0.1484	 +2.3302	 -3.9139	 -0.6415	 +5.5306	 +1.1730
 -0.6898	+13.3769	 -2.4610	 +5.1752	 -0.8259	 -0.6362
+19.3933	-64.0323	-32.8298	 +0.6659	 -1.0298	 +0.7639
 +3.5857	+10.7200	 +7.9233	 +1.6904	 -3.5192	 +1.3074
 +1.2659	 -3.8016	 -3.5494	 -1.2638	 -2.3965	 -0.4712
 -6.4008	 +4.5736	-10.3440	 +2.3244	 +3.8662	 -0.9216
+12.7049	+18.5000	+31.7919	 -0.0639	 -0.6440	 +3.2696
 +0.0398	 +0.8867	 -0.9931	 -0.1689	 -4.0948	 -6.4574
 +2.1396	 -2.9876	 +6.5346	 -0.9926	 +3.0973	 -0.9079
+17.9332	-20.0219	+24.0387	 +0.9340	 -0.9954	 -0.6110
 +2.6177	 -5.9115	 +2.1349	 -4.3328	 +1.0874	 +3.9685
-71.9619	-58.5346	+28.6318	 -1.8587	 -0.1036	 +0.4792
-13.7722	 -3.5976	-11.6286	 -0.7745	 +1.2511	 +0.8728
+62.3286	+44.3081	+42.7878	 +0.0218	 +1.8353	 -0.4391
 -3.5989	+12.4161	 -8.8073	 -0.1024	 +3.1867	 -2.0497
+11.6863	 -4.9053	 +1.3279	 +1.8850	 +0.0884	 +0.8336
-108.1605	+51.3698	-21.1900	 -0.5399	 +0.7159	 -0.7959
 +6.9054	 -3.3747	-15.0770	 +1.9873	 +3.0288	 +0.2578
 +6.5841	 +9.9488	 +5.8196	 -0.1008	 -4.5320	 +1.5027
 +6.1413	 +0.3387	 +0.0111	 +2.9959	 -1.1834	 +1.5171
 -1.0810	 +1.3343	 -3.2039	 +2.7508	 +4.1254	 +0.1958
 +2.2295	 -4.5027	 +1.4888	 +0.2310	 -2.6434	 -5.6885
 -8.1188	 +5.7352	 -1.6104	 -0.5865	 -0.5788	 +0.6063
 -2.5542	 -1.2703	 +0.4592	 -0.7421	 -0.8052	 -1.7605
 -7.9911	 +5.2462	 -1.3812	 -3.6380	 +0.5672	 -1.6752
 -5.3554	 +7.2002	-11.6061	 -2.4998	 -1.0112	 -1.5371
 +7.3608	+11.8985	-11.3827	 +0.7220	 +1.5952	 -0.5917
 +2.9095	 -0.8515	 +1.2485	 +3.2740	 +1.0702	 -2.6406
 +2.0137	 -3.7667	 -0.1696	 -6.4952	 +2.1310	 +2.2043
 +2.0450	 +2.8398	 -3.8075	 -3.8581	 -3.2549	 +1.1597
-30.9042	+10.4116	+12.6709	 +2.1201	 +0.4805	 -1.3886
 -8.6815	 -6.6987	 +3.9871	 -4.0787	 -1.6477	 +0.6492
 -0.7509	 -9.5413	 +7.5758	 -2.6784	 -0.9645	 -1.1830
-15.4818	 -4.2572	 +2.5148	 -3.8202	 -3.1820	 +3.0163
 +0.9708	 +1.4372	 -4.0586	 +0.1553	 +4.0482	 -2.0660
+11.4783	+15.5203	-19.0543	 -0.9318	 +2.3951	 +0.3987
 -1.3112	 +8.4536	 -6.9106	 -1.7830	 -1.6217	 -1.3739
 -8.3944	 +0.9559	-12.4392	 +2.8373	 -2.2637	 +1.3603
 +3.8167	+13.1264	 -1.6474	 +0.5022	 -0.1310	 -1.0646
 +4.6115	 +1.4840	 +4.7117	 -0.7919	 +2.6775	 -4.5986
 -5.9628	 +3.4724	 +7.8011	 +2.3803	 -1.7071	 +2.9025
-12.7930	 -3.3882	+17.2975	 +2.1584	 +0.3432	 +0.4689
-41.5200	 +9.2122	 +4.9630	 -0.6346	 -0.9386	 +1.0863
 -0.4932	 +2.8448	 -0.9300	 -7.0605	 -0.3665	 +2.1616
-24.9214	 +7.5121	 +9.1703	 -0.4556	 +0.3259	 -2.0719
 -9.3579	-12.3846	 +7.9758	 -2.8107	 -3.8768	 -1.2139
 -1.1682	 +0.1701	 -0.0559	 -1.2638	 -3.2257	 +2.0669
 -4.4935	 -0.9972	 +2.9035	 -2.8055	 -3.8352	 -1.0251
-15.8868	-51.1600	+32.0225	 -1.7104	 +0.2041	 -2.1953
 -0.3618	 +9.2502	 +1.7238	 +1.5755	 -2.1128	 -2.8519
 -1.9193	 -0.1181	 -6.4517	 +2.2157	 -3.5839	 +1.6346
 +2.6101	+16.6185	+14.0725	 -4.6812	 +1.6366	 -1.1363
 +6.4246	+14.6211	+16.6269	 +1.7004	 +3.2870	 -1.5948
 +1.1413	 +5.4216	 -0.7587	 +1.2601	 +0.7205	 +5.2875
 -3.9014	 +6.0181	 +0.6375	 +2.0794	 +0.0568	 +2.0693
 -0.4999	 -2.0041	 -5.5059	 -0.7810	 -0.6955	 +5.2119
 -2.2937	 +2.3087	 -1.1133	 -2.3808	 -0.9705	 -1.4942
+11.0114	-10.7159	 +3.5789	 -0.3355	 -1.3717	 -1.1150
 -1.5386	 -2.0665	 +1.4120	 -0.8116	 -2.8689	 -0.2178
 -1.7032	+22.4378	 -0.3004	 +2.9053	 +0.7155	 +0.7962
 -5.5185	 -2.6139	 +2.2610	 -2.6832	 +1.0998	 +3.2692
 -3.9663	 +3.6163	 -0.6101	 +2.4460	 +1.6376	 +0.3699
+19.7636	+14.7704	 -2.3756	 -1.1278	 -2.1588	 -0.5216
-11.2216	 -2.3310	-10.2700	 +2.4065	 -0.9152	 -0.3380
 -0.8939	 -0.2101	+14.3011	 -2.0352	 +2.4001	 -0.5538
 +3.7646	 +0.9872	 -2.1314	 +1.8840	 -2.2349	 -5.8173
+12.3155	 +8.2058	 +5.1444	 +1.8597	 +2.3962	 -2.5418
 +1.8308	 +5.5926	 +3.1372	 +3.7288	 +2.6179	 +3.1836
 -4.9920	+11.0839	 -3.0566	 -0.4189	 -1.0625	 +3.7823
 +6.6038	+14.5645	-16.4467	 +2.6759	 +0.0403	 +2.7624
+11.9321	 +0.3701	 -4.9155	 +0.6479	 -4.9072	 -0.2786
-10.5832	 -0.8045	 -0.7137	 -0.6507	 -3.8443	 +1.0495
 +2.0792	 +6.7847	 -7.3595	 +2.2534	 -2.6513	 +1.0525
-10.9182	 +2.9172	+10.3917	 -2.1102	 -3.8363	 +3.1812
+10.2140	 -9.5013	+35.8074	 +2.1653	 +0.5207	 -0.6388
 -1.4961	 -6.2923	 -1.0507	 +0.8901	 +1.5180	 -4.7863
-15.9190	 +4.5368	 +2.3062	 -2.8978	 +0.0395	 +2.4375
 +3.4498	 +1.4414	 -0.0593	 -1.4387	 +3.0487	 +3.9451
+18.6480	-10.1321	+10.0226	 +0.0920	 -1.7979	 +0.6417
 -1.9745	 -5.4273	 -0.2393	 -0.8340	 -1.2804	 -2.9489
 +0.9896	 -5.4551	 -9.8009	 +0.9679	 +1.3784	 -1.7016
 -0.9585	 -2.1108	-11.7664	 -0.6798	 -0.6045	 -0.7566
-22.2223	 +5.8097	-39.1771	 +1.1543	 -0.9581	 -0.7549
+17.1561	+17.2071	+30.1391	 +2.3483	 -0.4646	 -0.0447
 +5.6671	 -3.2835	 -1.3183	 -1.4321	 -2.7475	 -1.7340
 +3.5194	 +8.2920	 +3.7450	 -2.4332	 +0.4761	 -0.0957
 -3.7233	 +8.2609	+26.1822	 +1.4840	 +1.2657	 +0.8789
 -9.3936	 -3.4804	-10.0481	 -2.5409	 -1.5294	 -1.5420
 +3.4876	 +3.1586	 +2.9937	 +0.9510	 +1.2098	 +4.4402
 -7.0349	+14.6797	+13.8248	 -0.7329	 +0.1803	 -0.3248
 +3.5560	 -8.9920	 -9.5375	 -4.4328	 -0.2122	 +0.1919
 -3.9737	 -1.1257	 +6.5072	 +1.9618	 +2.2803	 -0.3181
 +0.3773	 -2.6427	 -3.2870	 -1.0274	 -1.2886	 +1.2855
 -3.6918	 +4.9670	-10.1251	 +3.3306	 +0.5847	 +3.5638
-19.2477	 -0.4829	-15.3511	 -0.9245	 +1.7999	 +4.1107
-12.1106	 -5.8758	 -2.4478	 -0.3156	 +3.6777	 -0.3783
 +4.7783	 -0.8115	 -1.9825	 -1.8417	 +0.7101	 -0.4779
 -4.4267	 -4.6223	 +1.5593	 -1.3524	 -1.3706	 +5.1607
 -2.4043	 +6.5467	 +4.6875	 -0.8079	 -1.1051	 +1.8511
 -1.6756	 +2.5132	 +1.6068	 -2.4279	 +0.0977	 -4.6328
+22.4253	-15.4477	 +4.4373	 -0.8774	 -2.8847	 -0.3328
-12.6400	+19.3450	 -5.6721	 +2.2428	 +0.6193	 +2.0975
-10.3272	 +5.2317	 +3.9340	 -4.2568	 +1.7736	 +1.6415
 +1.8857	 +6.8550	 -5.7404	 -1.3632	 +1.5742	 -1.2832
-11.3431	-11.9380	+11.2383	 +1.9975	 -1.0336	 +0.1233
 +7.9434	+10.3238	-20.2706	 +1.1809	 -3.2873	 +1.3052
 -7.0532	 -5.7065	 -0.1087	 -4.4699	 +0.5250	 -1.6313
+21.3771	-12.0071	-25.4362	 +0.3538	 -0.3186	 -0.8125
 +4.0095	 +1.1233	 -2.9851	 -1.6914	 +1.1898	 +1.4016
 -6.0809	 +2.3151	 -3.1849	 -3.9982	 +2.4508	 +4.8141
 -0.8648	 -1.0575	 +1.6811	 -1.3935	 -5.4016	 +1.8480
+24.1507	 +4.6374	 +0.7940	 -0.4393	 -2.4054	 -0.6378
 +9.4909	-12.5248	 -4.1241	 +2.9548	 -1.2438	 -1.5187
 -0.7477	 -6.8742	 +4.1970	 -1.0813	 -2.1421	 +0.6197
+21.6272	 -6.8001	 -5.7746	 -0.1359	 +1.2343	 -0.5066
-18.4092	 -1.8463	 -3.4504	 -2.0933	 +1.8006	 +1.0794
 -7.0832	 +5.7433	 +6.0599	 -3.2712	 -2.1622	 -2.8261
 -8.6139	 -3.7747	 -9.5768	 +0.0100	 +1.7141	 -1.6634
-14.4177	 -2.9785	 -1.1584	 +0.3153	 -0.0671	 -2.0629
-15.2105	 -3.5304	 -7.2942	 +3.0330	 +1.5756	 -0.8852
-22.4735	 -8.9534	 -4.2395	 +0.2246	 -0.2480	 +2.5878
 +2.7889	 -1.7544	 +6.9547	 -3.1439	 +0.3559	 -1.7147
 -0.6459	 +1.0429	 -1.9697	 -4.9321	 -1.2168	 +2.0796
 -1.5830	+16.7765	 +2.6285	 +1.0952	 -0.0964	 +2.7923
 +3.5837	+14.5188	 +3.6928	 +0.1363	 +3.7516	 -0.0369
-11.5004	+13.9726	-47.6723	 +0.4200	 -1.1396	 +0.5298
+10.2839	 +4.8897	 -1.0221	 -1.6620	 -2.7863	 -0.6301
+13.6083	 +6.9487	-10.4702	 +0.3262	 -3.4109	 +2.4286
-13.3777	 -3.4372	 -0.0734	 -0.5887	 -1.7568	 +3.4383
 -6.5875	+16.1003	-19.8147	 -0.9324	 +2.7724	 +1.4864
 +0.8052	-12.8137	 -2.7991	 -1.0129	 +4.1643	 -0.2633
 -2.7948	 -0.6816	 +2.4906	 +2.9812	 +3.4680	 -0.2700
 +3.9133	 -1.2903	 -4.8950	 +3.6569	 +1.6812	 +5.6315
 +3.9142	 +0.9259	 +1.3333	 -0.9565	 +1.2505	 -4.4322
 -8.5567	-11.0410	 +0.1335	 -0.4124	 +3.1833	 +1.2745
 -0.8573	+25.3421	 +0.2386	 +0.2426	 +0.9127	 -1.6424
 +0.2952	 +2.3777	 -4.4267	 -3.5927	 -1.2611	 -2.1996
+10.9981	+10.3474	 +8.4977	 -1.0752	 +0.9852	 +0.5592
 -5.3728	-10.0136	 -4.7156	 -2.7104	 +1.4071	 -1.6154
 +3.8349	-10.4793	+18.1356	 -1.4638	 -0.4398	 -1.9370
 -3.3067	 -0.7664	 -8.3673	 -1.8165	 +1.3561	 -2.4528
 +3.8418	 +1.0827	 -8.6758	 -2.3091	 -3.0222	 -2.4453
 +8.1284	 +3.0005	 +0.0119	 +1.8209	 -3.0418	 -2.4906
 -0.9574	-18.4310	 +7.9651	 -1.4661	 -0.5271	 +2.6972
 -1.8496	 +4.9832	 -3.9536	 -0.1767	 -1.0741	 -1.7435
 +2.7201	 +0.8338	 -2.9916	 -2.2017	 +1.1682	 -0.2790
 -4.5708	 -0.1449	 -1.2493	 -1.9419	 -5.0566	 -2.5821
 -0.3486	 +6.3278	 +2.1320	 -2.3914	 -4.1647	 +2.7642
 -1.1548	 +3.1076	 -1.2440	 +1.4635	 -0.3716	 -1.0349
+11.3524	 -3.2117	 +6.9183	 +3.0555	 -2.8291	 +2.5507
-13.1265	+21.8299	 -6.4830	 -2.8107	 -0.4824	 +2.2169
 -3.4929	-12.1311	-15.2435	 +1.1616	 -4.7742	 +0.8179
 +6.9452	 +1.3136	 -3.4663	 -2.1343	 -2.9118	 -3.6128
 -0.7116	 -0.6513	 +1.2597	 +2.1834	 -0.1136	 +2.7021
 -2.2012	 +7.1701	 -8.9841	 -1.2005	 +1.8368	 +0.7529
-18.2285	 +1.5991	+18.3286	 -3.5504	 -2.0368	 +0.0467
 -0.1656	 +5.3949	 +2.9207	 -2.2036	 -2.3940	 +3.0109
 +0.8172	 -0.3963	 +2.2359	 +1.0100	 +7.5562	 -0.5172
 +1.8372	 +1.7711	 -0.0651	 -2.1954	 -0.3248	 +3.6160
 +1.2232	 +9.2928	 -1.9727	 +2.9317	 +6.1566	 -0.6487
 +0.8630	 -3.7362	 +4.7498	 -2.9883	 +0.3803	 -2.1832
+23.3198	 -6.3470	 +8.0064	 +0.1301	 -3.4020	 +1.0951
 +1.1168	 -0.4833	 +2.2091	 +1.8978	 +1.1766	 -1.5177
 -0.8657	-34.5746	+58.1951	 -0.1861	 -2.3056	 -1.8961
 +1.9113	 -3.3097	 +1.0824	 +1.2759	 +0.1989	 -1.5310
+40.1240	+36.1767	-29.5883	 +0.6143	 +0.1058	 +1.0695
 +4.0339	 +5.8579	 -4.7702	 +2.9968	 +1.1483	 -2.3295
 -0.5162	 +3.0417	 +2.1705	 -2.2370	 +1.8728	 -5.3566
+52.9293	 +1.6223	-44.6412	 -1.1165	 -0.6796	 +0.3333
-13.9555	-31.4690	+26.8449	 +0.2456	 -1.0575	 -0.6616
+105.3547	+59.2302	+17.0293	 +0.5217	 -0.2284	 -0.5239
 -0.1111	+32.1082	 +5.3907	 -0.5623	 +2.2788	 +1.2688
+23.8409	+66.7597	-33.6403	 -0.1989	 -1.4156	 -1.8698
 -8.1226	 -9.7760	 +1.6682	 -0.8884	 +0.7735	 -1.0056
 -8.0774	+18.2384	 -2.2708	 +1.0206	 -0.8886	 +2.6863
 -3.6638	 +3.2450	 -9.0280	 +2.6093	 +4.7558	 -0.1107
+11.6618	+27.3024	-47.6882	 -1.8584	 +0.3162	 +1.1300
 +7.3888	-12.6318	+44.2206	 +0.4172	 +0.6450	 +0.9280
+25.9119	 +5.1646	 +3.2509	 +2.0263	 -3.1265	 +1.3515
 -4.4482	 -1.0827	 -6.6897	 -2.8096	 +0.4161	 -2.4227
 +6.6456	 -9.3213	 -5.7809	 +0.5345	 -3.9899	 -2.7904
 +6.1022	 -3.5062	 +2.1132	 -5.3716	 +2.4283	 +1.0755
 +2.8818	 -1.3388	 -6.2431	 +3.0805	 +3.6626	 -0.1313
 -9.7551	-10.4222	 -6.3615	 +2.6379	 -0.4778	 -1.3534
 -3.2807	 -4.5007	 -1.9449	 +5.4772	 -0.1605	 +1.4671
 +2.3085	+25.0694	 +7.8962	 -0.9344	 -0.1231	 +0.1779
 +3.8832	 +4.2526	-13.8166	 -2.9252	 +3.3866	 +2.9862
+10.1023	+14.7510	-24.7524	 -1.2537	 -1.9720	 +0.8251
 -2.1666	 +5.2890	 +0.0983	 -0.2029	 -1.5623	 +2.3169
+19.4032	-21.7548	 -9.8212	 -1.7940	 -0.1092	 +0.3017
 -2.2315	 +1.2133	 +2.7789	 +2.3000	 -0.6597	 -4.1767
 -0.3944	 +3.6515	 +0.2312	 +5.4254	 +1.1572	 -3.9880
+13.9846	-19.5424	 +0.9862	 -0.4049	 -1.4963	 -1.3064
 +3.5516	 +4.2612	-14.7925	 +2.2647	 -2.1434	 +1.6545
 -0.2598	 -5.7206	 -1.9134	 +0.5035	 +0.0006	 +2.3230
 -0.0235	 +6.6323	 +5.4384	 +1.2932	 +1.1397	 -0.8841
 +2.0995	 -3.1679	 +8.3388	 -2.5607	 -2.8148	 -0.3844
-21.7871	+22.6675	 +9.3995	 +1.6257	 -0.6569	 +2.9528
 -1.6759	-10.4351	 +4.3783	 +1.1031	 -1.3263	 +2.2894
-10.1978	 +6.2977	 +1.4515	 -0.8202	 -2.3422	 -0.1754
+11.0256	+11.7451	 +6.2591	 -0.8522	 +3.3981	 -0.0646
 -8.7361	 +3.7669	 -4.7634	 +1.0818	 -4.2496	 -0.5075
 +3.7215	 +1.7576	+13.4147	 +0.1099	 +1.3263	 +0.4484
-13.8039	+66.0717	+21.3055	 +1.3120	 +0.1276	 -0.4651
+20.1763	 -6.9252	 +6.6851	 +0.3562	 -0.0273	 -1.3107
 +2.7731	 -7.1555	 +6.0584	 -5.6724	 +0.3680	 -3.2381
-12.1339	-33.9651	+26.5896	 -3.0902	 -0.4536	 +1.4648
-40.6072	+35.0645	+26.9242	 -1.1544	 +0.1003	 +0.5308
 +0.5657	 +3.8951	 +2.9554	 +0.6971	 -0.8837	 -2.7936
 -4.6266	-16.2925	 -6.0687	 +2.0932	 +4.4495	 -0.9195
+11.8598	 +6.7124	 +1.4457	 -1.1400	 -4.6945	 -2.1560
 -4.9234	 +4.3646	 -3.9445	 +3.3407	 +4.2527	 +1.7156
