# Iterations: 28 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.652e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 02:03:14.234122
# Elapsed Time: 2:31:34.324281
# 
# Med. Times for Sections
#    Force Computation:		302.524734
#        [302.524734]
#    Gather Particles:		0.000101
#        [0.000101]
#    Overall:		311.144986
#        [311.144986]
#    Scatter Particles:		0.001296
#        [0.001296]
#    Time Integration:		0.001880
#        [0.001880]
#    Tree Broadcast:		2.420736
#        [2.420736]
#    Tree Construction:		6.196160
#        [6.196160]
# 
# x	y	z	vx	vy	vz
# 
 -3.1795	 +8.8453	 +4.1909	 +0.2201	 -0.2257	 +2.6020
-155.8228	-51.8293	+202.5944	 -0.6610	 +0.3385	 -1.1424
 +3.5205	 -5.1391	 +1.8936	 -1.2477	 -5.2306	 +0.0638
 +5.1921	 -7.2020	 -7.0262	 -1.5858	 -1.2323	 -0.4888
+13.5227	 +3.9568	 -4.3544	 +0.3974	 +3.8092	 +0.0475
 +3.3643	 +3.6499	 -9.9602	 +1.6042	 +2.9783	 +0.5870
 -0.6770	 +1.1559	 +7.8976	 +2.6391	 -1.1316	 -3.6016
+33.9412	+37.9304	 +1.3433	 +0.8151	 +1.0972	 +1.1116
 -6.0763	 +5.1154	 +9.7239	 -0.7253	 +3.1333	 -0.9458
 +1.6621	 -7.0263	+10.0455	 -2.9252	 +2.0247	 +2.0655
-12.3548	 +3.4874	-20.1971	 -0.7099	 +1.3703	 -0.6318
 +2.8362	+10.7331	 -8.2295	 +1.4393	 +2.2063	 -0.5221
 -2.4151	 +2.1755	 +4.2739	 +2.1478	 -4.8001	 -1.8596
 +4.1647	+10.2351	 +5.8464	 +1.5759	 +2.4613	 +2.8214
 +1.6196	 +1.7842	 -5.2142	 +3.2422	 +1.8193	 -2.1978
 -8.6017	 -4.6720	 -8.0823	 -1.3481	 +2.1248	 +2.0625
 -3.0853	 -5.7543	+10.1694	 -2.2290	 +2.3582	 -1.7776
+13.3331	 -2.1774	 +0.8958	 +1.6645	 -0.6264	 +1.4900
 -2.5782	 +1.2239	 +0.2677	 +0.0934	 +1.3721	 +3.5954
 -2.0838	 -2.3071	 -5.9394	 +3.6142	 +2.7262	 -1.2987
 +6.7125	 -0.1977	 -9.7349	 -2.4674	 +1.1643	 +0.5970
 +1.9472	 +0.4592	 -3.7059	 +1.0606	 -3.6534	 +2.1236
-15.2178	-15.7167	+14.5476	 +1.5778	 -1.0104	 +1.1189
 +3.1275	 -0.4389	 +1.7776	 +2.5813	 -1.3438	 -3.5782
+14.3570	 -6.4177	 -4.9988	 +0.9173	 +0.5218	 -2.6031
 -6.0247	 -8.7092	 -6.4554	 -2.8233	 +4.9566	 -0.0125
-16.8156	 +0.4912	+10.1370	 -4.1912	 -1.3531	 +0.9760
 -1.3581	 -6.8335	 -0.8412	 -1.7313	 +1.0412	 +2.4295
 +6.3571	 -3.1418	 -9.1852	 -0.0641	 +0.3405	 -1.9722
 -4.2846	 +5.3042	 -1.4668	 +2.6971	 +2.7907	 -3.7855
-13.4626	+27.2325	-41.5490	 +1.9464	 -0.6709	 +0.4055
 +9.5493	-11.9974	-50.3940	 -0.4972	 +1.8334	 -0.2112
 +0.8109	 -3.4987	 -4.3166	 -1.4318	 -1.8044	 +2.2359
-14.7946	 +2.0696	 -6.8532	 -1.9200	 -1.0856	 -0.9304
 +1.3637	 -0.6283	 +3.2834	 -0.8574	 -0.5291	 +2.4142
-11.1609	-16.0800	 -5.0112	 +2.6600	 -0.6485	 +0.7362
-18.3474	-71.9514	 -1.9169	 +1.4635	 -0.0449	 -0.1421
 +0.3621	 +2.7084	 +7.9989	 -4.5273	 +0.4624	 -0.6522
 +1.4297	 +7.6809	 -6.1136	 -2.0822	 +2.2632	 -1.2744
+20.9057	 -7.1979	 -1.5952	 +1.7496	 -0.2653	 -2.8477
 -6.3500	+10.5175	-14.0551	 +4.0141	 +0.9361	 +0.0817
 -5.3638	 +5.1791	-17.8833	 -0.3494	 +3.2977	 +1.8570
-11.5814	 -1.4750	 -8.8510	 -0.6146	 -0.0854	 -2.6164
 -1.6703	 +1.6241	 -1.8033	 +0.5144	 +2.4994	 -3.3728
 +0.4418	 -2.3513	 -4.4092	 -2.5039	 +3.0661	 -3.5017
 -1.2967	 +0.9932	 -3.4077	 -2.9378	 -2.2991	 -2.3624
 -5.8388	-23.1816	-14.7270	 -0.1712	 -3.0959	 -0.0798
 -3.8629	 +1.5979	 +0.6942	 +1.4694	 -2.3452	 -1.0163
 +5.3253	+17.4659	 +8.1401	 -0.5557	 +1.4151	 -2.4045
-57.4260	 -5.4151	 -9.6479	 +0.6734	 -0.6476	 -2.4900
 -3.7463	 -0.6172	 +0.5252	 -0.9024	 -3.2560	 +0.8177
 -1.7650	 -1.3338	 -6.0487	 +0.0427	 +0.9898	 +1.4218
 +6.7783	 -7.5117	 -3.3831	 +1.6004	 +3.7960	 -2.5411
 +1.9807	 +2.0522	 -3.8634	 -0.8301	 +1.5873	 +3.3697
 -3.7889	 -7.3967	-11.2702	 +0.7541	 -4.6383	 +0.0187
 +1.0404	-13.4671	-25.2966	 -1.6990	 -2.9012	 -0.4289
 -7.1693	 +6.7688	 -0.6089	 +1.0164	 -1.1092	 +0.6335
 -8.3840	 +1.4797	-11.1271	 -1.8436	 -1.6952	 -2.8243
 +8.2646	 +1.6142	 -1.7586	 -4.7252	 -0.9994	 +0.5632
 +4.5775	-29.7974	-19.1835	 +0.8132	 +0.8475	 -1.4056
 -8.8607	+18.9216	 -0.2529	 +0.2877	 -2.2251	 +2.5688
 -4.8762	 -2.1343	 -1.7667	 -3.6119	 -2.7440	 +2.8919
 +3.7130	 +3.8040	 +7.3163	 +1.6902	 -2.1135	 +3.8007
 -6.7866	 -7.3231	 +5.2178	 -2.1172	 -0.4844	 -4.7325
 -1.5987	 +9.3364	 -3.2627	 +1.0816	 +1.4175	 -1.4379
 +5.7409	 -3.3467	 +6.9521	 -2.1443	 -2.1785	 -2.0411
 +5.7404	 +1.4312	-10.4668	 -2.8751	 -1.3482	 -1.0234
 -0.5275	 +6.0659	 +4.1734	 -0.9354	 +0.3935	 +1.0813
+34.5169	 +6.9907	 +3.8029	 -0.9052	 +0.8136	 -2.3936
-22.2844	+12.0779	 +0.0629	 +2.3204	 -1.9400	 -1.3250
 -4.0825	 -4.1938	 -7.8915	 -2.2940	 -1.4455	 +0.5824
 +7.6483	-19.4865	-17.3869	 +2.9822	 -0.7682	 -0.0510
 +7.4938	-13.8704	 -1.2312	 -0.7865	 +1.2709	 +2.1752
+11.7877	 +9.9469	 -1.4538	 +2.5357	 -0.3174	 +1.8001
-33.8115	 +7.5006	 -2.6940	 +1.7669	 -1.7442	 +1.6538
 +6.8239	 +2.6352	 +1.6234	 +2.3832	 +1.6017	 +2.7400
 +9.7259	 +9.1478	 +5.6900	 +1.2595	 +1.9183	 -2.0217
 -4.5300	 +4.7208	 -2.4330	 +0.6778	 -4.9282	 -4.4592
-10.9362	-10.3734	 +8.4513	 +1.0227	 -2.5007	 +1.1128
 -8.7443	 +1.3617	 +3.4528	 +0.4877	 +1.6907	 +3.6837
 +2.0630	-11.4744	 -6.1772	 +4.5891	 +0.6447	 -0.0092
 -0.3286	+14.0847	 -2.4191	 -0.4864	 -1.9220	 +0.1012
+16.3996	+14.3494	-13.9977	 -0.5774	 +2.4052	 +2.6138
-17.3162	 -6.8751	+15.3248	 +0.6903	 +0.4351	 +0.6544
+31.7040	 -7.0640	+67.8261	 -1.0148	 -1.0018	 -0.6305
 +8.9255	 +7.5040	 +5.5564	 -3.3717	 +0.3427	 -1.7372
 -1.1139	-14.9088	 -2.6706	 -0.2264	 -2.5416	 -1.7887
 +3.0015	 -1.0378	 +4.2944	 -1.2597	 -4.8521	 +0.3018
-18.6594	+11.9560	-15.3934	 -1.4140	 +1.8766	 -0.1876
 -4.9130	 -4.0536	 -4.7752	 +4.5181	 +3.0330	 +2.0584
+24.2922	 +3.2427	 -2.0878	 +0.6282	 -0.6577	 -0.9238
 -9.0431	-18.1620	 -4.1462	 +0.0066	 +0.8716	 -0.0426
-11.5618	+12.5078	-10.9598	 -0.3102	 +0.3658	 +0.2387
 -3.3692	-21.5863	 +8.5947	 +1.6343	 -1.7571	 -1.5370
 -1.1825	 +2.1746	 -1.4690	 -2.5559	 -5.3406	 +0.8599
 +9.8160	 +7.1004	 -9.5213	 -1.5266	 -0.4341	 -1.8365
 -0.6719	-20.3286	+14.8637	 -1.2423	 -0.7534	 -0.4593
 +2.3845	 -6.8387	 -5.0175	 +5.5383	 +0.1190	 +2.6151
 +4.0951	 -6.0743	 +5.1267	 +0.8475	 -0.8292	 +5.6173
 -9.0316	 -2.8660	 +3.4040	 -0.9986	 +0.9945	 +1.2780
 +3.0630	 +0.7813	 +3.2793	 +1.4486	 -2.9246	 +1.3905
 +5.8538	 -7.3863	-13.8511	 +0.2502	 -3.3312	 +2.5847
+11.6916	 +3.3802	+27.6816	 +0.5445	 -1.1520	 -1.2567
 +0.1813	 -6.7246	 -3.5992	 +2.5861	 +1.4454	 -4.1642
 +0.3324	+11.4676	 -1.5998	 +4.2119	 -0.1015	 -3.1007
 +5.5503	 +3.8687	 -1.6639	 -0.3744	 +3.4799	 +3.5550
-11.4128	 +1.8766	+16.4057	 -0.2624	 -1.2063	 +0.4879
 -2.5287	 -4.5093	 +3.9991	 -3.3257	 -1.9313	 -0.5173
 +3.5829	 -0.1328	 +3.1671	 -2.7175	 +0.7567	 +3.3801
+35.4428	 +8.7412	-18.9136	 +0.5322	 -1.4439	 -1.8781
 -2.6938	+13.0821	-25.0004	 -0.6374	 +2.9156	 -0.2677
 +3.9508	 +1.6356	 +2.5544	 -1.8678	 +2.3264	 -0.5623
 -1.1021	 -4.1835	 -8.9011	 -1.4513	 -0.3801	 +2.8414
 +0.5193	 -3.3510	 -3.2501	 +0.0731	 +2.3228	 -3.9981
 -5.9888	 +4.5210	 +1.0168	 -3.2895	 +3.7159	 +0.6105
 +2.7760	+11.6390	 -2.3871	 +0.0740	 +0.1897	 -0.8017
+18.0480	+12.5025	 +0.2532	 +3.9189	 -0.3008	 +2.0341
+27.3870	 -0.8803	 +6.8121	 +0.6920	 -0.7875	 +0.3364
 +0.5991	 +0.8756	 -9.6350	 -0.5448	 -3.5806	 -0.7319
 -9.5290	 +2.2096	 -0.6054	 +2.8497	 +2.6427	 -2.3070
 +0.1291	 +2.4955	 -3.8781	 -0.6480	 +5.5020	 +1.2046
 -0.5346	+13.3514	 -2.4799	 +5.1762	 -0.8604	 -0.6283
+19.4133	-64.0632	-32.8069	 +0.6653	 -1.0278	 +0.7649
 +3.6361	+10.6136	 +7.9616	 +1.6760	 -3.5617	 +1.2613
 +1.2273	 -3.8725	 -3.5632	 -1.3011	 -2.3489	 -0.4523
 -6.3306	 +4.6893	-10.3710	 +2.3490	 +3.8527	 -0.8847
+12.7030	+18.4806	+31.8899	 -0.0665	 -0.6475	 +3.2633
 +0.0344	 +0.7640	 -1.1868	 -0.1843	 -4.0890	 -6.4533
 +2.1095	 -2.8943	 +6.5066	 -1.0116	 +3.1176	 -0.9460
+17.9612	-20.0517	+24.0203	 +0.9296	 -0.9906	 -0.6168
 +2.4873	 -5.8780	 +2.2536	 -4.3544	 +1.1334	 +3.9485
-72.0176	-58.5377	+28.6462	 -1.8577	 -0.1028	 +0.4788
-13.7950	 -3.5599	-11.6021	 -0.7518	 +1.2584	 +0.8911
+62.3292	+44.3631	+42.7746	 +0.0206	 +1.8345	 -0.4399
 -3.6019	+12.5111	 -8.8684	 -0.0972	 +3.1581	 -2.0313
+11.7421	 -4.9023	 +1.3528	 +1.8486	 +0.1061	 +0.8318
-108.1766	+51.3912	-21.2139	 -0.5390	 +0.7156	 -0.7958
 +6.9647	 -3.2836	-15.0688	 +1.9736	 +3.0368	 +0.2842
 +6.5807	 +9.8124	 +5.8644	 -0.1206	 -4.5571	 +1.4873
 +6.2301	 +0.3034	 +0.0565	 +2.9421	 -1.1759	 +1.5098
 -0.9985	 +1.4575	 -3.1975	 +2.7504	 +4.0973	 +0.2231
 +2.2359	 -4.5811	 +1.3177	 +0.2058	 -2.5989	 -5.7083
 -8.1356	 +5.7171	 -1.5920	 -0.5441	 -0.6141	 +0.6173
 -2.5761	 -1.2942	 +0.4060	 -0.7250	 -0.7911	 -1.7811
 -8.0995	 +5.2629	 -1.4314	 -3.5981	 +0.5523	 -1.6734
 -5.4301	 +7.1694	-11.6516	 -2.4872	 -1.0326	 -1.5029
 +7.3822	+11.9460	-11.4001	 +0.7110	 +1.5769	 -0.5755
 +3.0071	 -0.8191	 +1.1689	 +3.2427	 +1.0857	 -2.6596
 +1.8184	 -3.7020	 -0.1036	 -6.5147	 +2.1683	 +2.2014
 +1.9288	 +2.7415	 -3.7722	 -3.8808	 -3.2911	 +1.1891
-30.8404	+10.4260	+12.6291	 +2.1285	 +0.4778	 -1.3926
 -8.8033	 -6.7476	 +4.0062	 -4.0509	 -1.6223	 +0.6305
 -0.8311	 -9.5697	 +7.5398	 -2.6738	 -0.9350	 -1.2082
-15.5958	 -4.3525	 +2.6052	 -3.7900	 -3.1723	 +3.0087
 +0.9751	 +1.5584	 -4.1197	 +0.1416	 +4.0366	 -2.0228
+11.4502	+15.5920	-19.0421	 -0.9389	 +2.3861	 +0.4095
 -1.3647	 +8.4042	 -6.9512	 -1.7820	 -1.6578	 -1.3445
 -8.3089	 +0.8879	-12.3978	 +2.8581	 -2.2645	 +1.3910
 +3.8315	+13.1218	 -1.6793	 +0.4888	 -0.1640	 -1.0602
 +4.5864	 +1.5659	 +4.5739	 -0.8513	 +2.7412	 -4.5915
 -5.8909	 +3.4209	 +7.8874	 +2.4041	 -1.7209	 +2.8667
-12.7280	 -3.3778	+17.3113	 +2.1702	 +0.3470	 +0.4521
-41.5389	 +9.1840	 +4.9956	 -0.6280	 -0.9399	 +1.0855
 -0.7052	 +2.8331	 -0.8652	 -7.0698	 -0.3994	 +2.1565
-24.9348	 +7.5218	 +9.1080	 -0.4423	 +0.3224	 -2.0773
 -9.4420	-12.5005	 +7.9391	 -2.7974	 -3.8568	 -1.2280
 -1.2061	 +0.0735	 +0.0060	 -1.2638	 -3.2165	 +2.0625
 -4.5769	 -1.1118	 +2.8722	 -2.7696	 -3.8100	 -1.0533
-15.9381	-51.1538	+31.9566	 -1.7096	 +0.2068	 -2.1969
 -0.3146	 +9.1857	 +1.6380	 +1.5731	 -2.1668	 -2.8643
 -1.8528	 -0.2256	 -6.4017	 +2.2196	 -3.5823	 +1.6786
 +2.4696	+16.6673	+14.0381	 -4.6834	 +1.6215	 -1.1497
 +6.4755	+14.7195	+16.5788	 +1.6944	 +3.2761	 -1.6089
 +1.1787	 +5.4422	 -0.6002	 +1.2401	 +0.6702	 +5.2829
 -3.8386	 +6.0191	 +0.6988	 +2.1022	 +0.0195	 +2.0336
 -0.5233	 -2.0245	 -5.3485	 -0.7825	 -0.6728	 +5.2608
 -2.3645	 +2.2791	 -1.1580	 -2.3491	 -0.9963	 -1.4876
+11.0009	-10.7567	 +3.5453	 -0.3576	 -1.3514	 -1.1237
 -1.5624	 -2.1521	 +1.4049	 -0.7850	 -2.8454	 -0.2504
 -1.6160	+22.4588	 -0.2765	 +2.9063	 +0.6951	 +0.7965
 -5.5983	 -2.5804	 +2.3586	 -2.6515	 +1.1242	 +3.2482
 -3.8921	 +3.6647	 -0.5990	 +2.4906	 +1.6026	 +0.3702
+19.7295	+14.7054	 -2.3912	 -1.1429	 -2.1698	 -0.5211
-11.1488	 -2.3583	-10.2796	 +2.4343	 -0.9088	 -0.3140
 -0.9549	 -0.1380	+14.2838	 -2.0330	 +2.4055	 -0.5877
 +3.8202	 +0.9200	 -2.3058	 +1.8396	 -2.2449	 -5.8099
+12.3707	 +8.2774	 +5.0680	 +1.8343	 +2.3813	 -2.5521
 +1.9424	 +5.6703	 +3.2322	 +3.7111	 +2.5761	 +3.1581
 -5.0043	+11.0513	 -2.9430	 -0.4052	 -1.0997	 +3.7927
 +6.6839	+14.5654	-16.3636	 +2.6697	 +0.0261	 +2.7771
+11.9508	 +0.2229	 -4.9236	 +0.6103	 -4.9094	 -0.2636
-10.6018	 -0.9197	 -0.6822	 -0.6057	 -3.8403	 +1.0514
 +2.1465	 +6.7046	 -7.3273	 +2.2422	 -2.6804	 +1.0860
-10.9809	 +2.8019	+10.4865	 -2.0802	 -3.8449	 +3.1516
+10.2789	 -9.4857	+35.7881	 +2.1632	 +0.5228	 -0.6461
 -1.4691	 -6.2457	 -1.1940	 +0.9015	 +1.5702	 -4.7696
-16.0053	 +4.5377	 +2.3790	 -2.8661	 +0.0289	 +2.4221
 +3.4061	 +1.5324	 +0.0587	 -1.4668	 +3.0281	 +3.9314
+18.6505	-10.1859	+10.0417	 +0.0780	 -1.7903	 +0.6339
 -1.9998	 -5.4648	 -0.3282	 -0.8454	 -1.2349	 -2.9724
 +1.0187	 -5.4132	 -9.8513	 +0.9691	 +1.4021	 -1.6670
 -0.9789	 -2.1288	-11.7882	 -0.6799	 -0.5979	 -0.7128
-22.1876	 +5.7809	-39.1996	 +1.1576	 -0.9591	 -0.7495
+17.2264	+17.1931	+30.1376	 +2.3446	 -0.4679	 -0.0506
 +5.6209	 -3.3705	 -1.3644	 -1.5262	 -2.9385	 -1.3977
 +3.4460	 +8.3055	 +3.7417	 -2.4545	 +0.4354	 -0.1190
 -3.6788	 +8.2987	+26.2083	 +1.4858	 +1.2614	 +0.8664
 -9.4694	 -3.5259	-10.0938	 -2.5176	 -1.5131	 -1.5126
 +3.5153	 +3.1936	 +3.1267	 +0.9099	 +1.1410	 +4.4285
 -7.0567	+14.6849	+13.8148	 -0.7265	 +0.1661	 -0.3393
 +3.4227	 -8.9979	 -9.5313	 -4.4454	 -0.1851	 +0.2175
 -3.9144	 -1.0570	 +6.4966	 +1.9830	 +2.2947	 -0.3698
 +0.3466	 -2.6810	 -3.2484	 -1.0191	 -1.2693	 +1.2909
 -3.5917	 +4.9842	-10.0174	 +3.3403	 +0.5686	 +3.6060
-19.2752	 -0.4289	-15.2275	 -0.9094	 +1.8008	 +4.1229
-12.1194	 -5.7650	 -2.4589	 -0.2822	 +3.7013	 -0.3671
 +4.7222	 -0.7899	 -1.9966	 -1.8865	 +0.7284	 -0.4685
 -4.4666	 -4.6626	 +1.7137	 -1.3176	 -1.3309	 +5.1415
 -2.4282	 +6.5128	 +4.7423	 -0.7938	 -1.1422	 +1.8149
 -1.7481	 +2.5156	 +1.4673	 -2.4097	 +0.0717	 -4.6584
+22.3987	-15.5340	 +4.4273	 -0.8888	 -2.8771	 -0.3350
-12.5725	+19.3633	 -5.6091	 +2.2531	 +0.6030	 +2.1020
-10.4540	 +5.2845	 +3.9830	 -4.2144	 +1.7526	 +1.6286
 +1.8445	 +6.9015	 -5.7784	 -1.3790	 +1.5377	 -1.2572
-11.2829	-11.9688	+11.2417	 +2.0094	 -1.0201	 +0.1097
 +7.9787	+10.2250	-20.2311	 +1.1742	 -3.2950	 +1.3211
 -7.1867	 -5.6901	 -0.1576	 -4.4417	 +0.5589	 -1.6327
+21.3876	-12.0165	-25.4605	 +0.3481	 -0.3153	 -0.8058
 +3.9578	 +1.1587	 -2.9426	 -1.7386	 +1.1757	 +1.4224
 -6.1999	 +2.3883	 -3.0400	 -3.9534	 +2.4364	 +4.8353
 -0.9066	 -1.2192	 +1.7357	 -1.3909	 -5.3888	 +1.8069
+24.1372	 +4.5652	 +0.7749	 -0.4564	 -2.4088	 -0.6388
 +9.5792	-12.5616	 -4.1695	 +2.9360	 -1.2200	 -1.5106
 -0.7800	 -6.9377	 +4.2150	 -1.0762	 -2.1046	 +0.5892
+21.6228	 -6.7630	 -5.7897	 -0.1519	 +1.2396	 -0.5023
-18.4715	 -1.7923	 -3.4178	 -2.0695	 +1.8019	 +1.0877
 -7.1807	 +5.6779	 +5.9745	 -3.2424	 -2.1869	 -2.8586
 -8.6133	 -3.7229	 -9.6262	 +0.0296	 +1.7307	 -1.6369
-14.4076	 -2.9804	 -1.2203	 +0.3521	 -0.0594	 -2.0614
-15.1189	 -3.4830	 -7.3205	 +3.0630	 +1.5820	 -0.8728
-22.4664	 -8.9607	 -4.1618	 +0.2412	 -0.2410	 +2.5903
 +2.6942	 -1.7435	 +6.9024	 -3.1640	 +0.3650	 -1.7571
 -0.7940	 +1.0061	 -1.9067	 -4.9342	 -1.2328	 +2.1135
 -1.5501	+16.7730	 +2.7122	 +1.0979	 -0.1256	 +2.7861
 +3.5876	+14.6307	 +3.6915	 +0.1264	 +3.7201	 -0.0457
-11.4877	+13.9384	-47.6563	 +0.4211	 -1.1410	 +0.5346
+10.2332	 +4.8057	 -1.0410	 -1.7017	 -2.8037	 -0.6267
+13.6177	 +6.8461	-10.3970	 +0.3054	 -3.4213	 +2.4435
-13.3946	 -3.4897	 +0.0297	 -0.5518	 -1.7471	 +3.4359
 -6.6154	+16.1832	-19.7698	 -0.9288	 +2.7620	 +1.4987
 +0.7747	-12.6881	 -2.8069	 -1.0179	 +4.2010	 -0.2584
 -2.7045	 -0.5772	 +2.4818	 +3.0267	 +3.4830	 -0.3069
 +4.0221	 -1.2394	 -4.7251	 +3.6112	 +1.7019	 +5.6807
 +3.8845	 +0.9634	 +1.2000	 -1.0083	 +1.2490	 -4.4518
 -8.5686	-10.9450	 +0.1716	 -0.3892	 +3.2126	 +1.2703
 -0.8500	+25.3691	 +0.1893	 +0.2428	 +0.8952	 -1.6427
 +0.1872	 +2.3393	 -4.4916	 -3.6002	 -1.2881	 -2.1466
+10.9655	+10.3766	 +8.5141	 -1.0950	 +0.9682	 +0.5412
 -5.4537	 -9.9707	 -4.7639	 -2.6890	 +1.4398	 -1.6055
 +3.7909	-10.4923	+18.0772	 -1.4678	 -0.4291	 -1.9542
 -3.3610	 -0.7256	 -8.4397	 -1.8053	 +1.3598	 -2.3967
 +3.7721	 +0.9920	 -8.7483	 -2.3327	 -3.0262	 -2.4013
 +8.1821	 +2.9089	 -0.0627	 +1.7752	 -3.0577	 -2.4853
 -1.0014	-18.4464	 +8.0458	 -1.4654	 -0.5066	 +2.6875
 -1.8546	 +4.9501	 -4.0054	 -0.1618	 -1.1165	 -1.7136
 +2.6533	 +0.8687	 -2.9990	 -2.2372	 +1.1571	 -0.2344
 -4.6279	 -0.2970	 -1.3265	 -1.8830	 -5.0783	 -2.5683
 -0.4207	 +6.2017	 +2.2146	 -2.4109	 -4.2242	 +2.7518
 -1.1110	 +3.0953	 -1.2748	 +1.4626	 -0.4307	 -1.0229
+11.4434	 -3.2964	 +6.9944	 +3.0244	 -2.8211	 +2.5306
-13.2106	+21.8152	 -6.4164	 -2.8022	 -0.4970	 +2.2206
 -3.4580	-12.2740	-15.2185	 +1.1650	 -4.7589	 +0.8377
 +6.8802	 +1.2260	 -3.5742	 -2.1857	 -2.9247	 -3.5920
 -0.6461	 -0.6545	 +1.3403	 +2.1805	 -0.1061	 +2.6753
 -2.2371	 +7.2246	 -8.9609	 -1.1969	 +1.8042	 +0.7861
-18.3348	 +1.5380	+18.3297	 -3.5393	 -2.0375	 +0.0349
 -0.2318	 +5.3223	 +3.0104	 -2.2083	 -2.4307	 +2.9776
 +0.8478	 -0.1695	 +2.2194	 +1.0254	 +7.5629	 -0.5700
 +1.7708	 +1.7612	 +0.0431	 -2.2259	 -0.3365	 +3.6017
 +1.3109	 +9.4766	 -1.9921	 +2.9192	 +6.1124	 -0.6424
 +0.7733	 -3.7241	 +4.6835	 -2.9914	 +0.4154	 -2.2205
+23.3234	 -6.4490	 +8.0392	 +0.1155	 -3.3980	 +1.0898
 +1.1729	 -0.4475	 +2.1627	 +1.8566	 +1.2069	 -1.5604
 -0.8713	-34.6437	+58.1382	 -0.1860	 -2.3042	 -1.8984
 +1.9493	 -3.3031	 +1.0362	 +1.2612	 +0.2306	 -1.5456
+40.1424	+36.1799	-29.5562	 +0.6120	 +0.1038	 +1.0712
 +4.1232	 +5.8916	 -4.8396	 +2.9655	 +1.1100	 -2.3048
 -0.5832	 +3.0969	 +2.0091	 -2.2304	 +1.8223	 -5.3897
+52.8957	 +1.6020	-44.6311	 -1.1186	 -0.6797	 +0.3350
-13.9481	-31.5006	+26.8250	 +0.2474	 -1.0532	 -0.6653
+105.3703	+59.2234	+17.0136	 +0.5209	 -0.2288	 -0.5240
 -0.1280	+32.1764	 +5.4288	 -0.5625	 +2.2678	 +1.2668
+23.8350	+66.7172	-33.6964	 -0.1996	 -1.4175	 -1.8689
 -8.1489	 -9.7521	 +1.6381	 -0.8691	 +0.8087	 -1.0016
 -8.0466	+18.2113	 -2.1901	 +1.0288	 -0.9115	 +2.6893
 -3.5854	 +3.3874	 -9.0306	 +2.6157	 +4.7461	 -0.0764
+11.6060	+27.3118	-47.6542	 -1.8593	 +0.3142	 +1.1336
 +7.4013	-12.6124	+44.2483	 +0.4163	 +0.6466	 +0.9227
+25.9724	 +5.0707	 +3.2914	 +2.0113	 -3.1293	 +1.3491
 -4.5319	 -1.0701	 -6.7616	 -2.7791	 +0.4196	 -2.3833
 +6.6612	 -9.4406	 -5.8644	 +0.5112	 -3.9677	 -2.7835
 +5.9402	 -3.4328	 +2.1453	 -5.4137	 +2.4552	 +1.0675
 +2.9737	 -1.2285	 -6.2460	 +3.0557	 +3.6822	 -0.0795
 -9.6756	-10.4361	 -6.4018	 +2.6573	 -0.4541	 -1.3389
 -3.1159	 -4.5044	 -1.9003	 +5.5018	 -0.1072	 +1.4965
 +2.2804	+25.0654	 +7.9014	 -0.9364	 -0.1380	 +0.1724
 +3.7953	 +4.3541	-13.7264	 -2.9322	 +3.3793	 +3.0208
+10.0646	+14.6918	-24.7275	 -1.2584	 -1.9781	 +0.8354
 -2.1726	 +5.2414	 +0.1675	 -0.1953	 -1.5984	 +2.3050
+19.3493	-21.7579	 -9.8121	 -1.8017	 -0.1010	 +0.3054
 -2.1624	 +1.1931	 +2.6527	 +2.3060	 -0.6801	 -4.2228
 -0.2317	 +3.6853	 +0.1111	 +5.4242	 +1.1108	 -4.0080
+13.9723	-19.5870	 +0.9470	 -0.4151	 -1.4823	 -1.3072
 +3.6195	 +4.1967	-14.7421	 +2.2587	 -2.1504	 +1.6895
 -0.2449	 -5.7195	 -1.8434	 +0.4931	 +0.0580	 +2.3351
 +0.0152	 +6.6658	 +5.4111	 +1.2868	 +1.1036	 -0.9250
 +2.0223	 -3.2520	 +8.3263	 -2.5779	 -2.7946	 -0.4293
-21.7381	+22.6477	 +9.4880	 +1.6332	 -0.6648	 +2.9492
 -1.6427	-10.4742	 +4.4466	 +1.1091	 -1.2886	 +2.2696
-10.2217	 +6.2270	 +1.4461	 -0.7835	 -2.3645	 -0.1821
+10.9997	+11.8467	 +6.2570	 -0.8709	 +3.3784	 -0.0734
 -8.7028	 +3.6390	 -4.7782	 +1.1237	 -4.2697	 -0.4874
 +3.7246	 +1.7973	+13.4274	 +0.1004	 +1.3239	 +0.4150
-13.7645	+66.0755	+21.2915	 +1.3125	 +0.1252	 -0.4659
+20.1866	 -6.9259	 +6.6457	 +0.3392	 -0.0213	 -1.3164
 +2.6027	 -7.1438	 +5.9606	 -5.6806	 +0.3988	 -3.2707
-12.2265	-33.9786	+26.6335	 -3.0891	 -0.4486	 +1.4613
-40.6418	+35.0675	+26.9401	 -1.1520	 +0.0982	 +0.5292
 +0.5864	 +3.8679	 +2.8710	 +0.6880	 -0.9150	 -2.8241
 -4.5636	-16.1586	 -6.0961	 +2.1003	 +4.4715	 -0.9108
+11.8250	 +6.5712	 +1.3809	 -1.1720	 -4.7113	 -2.1620
 -4.8229	 +4.4919	 -3.8929	 +3.3525	 +4.2372	 +1.7239
