# Iterations: 16 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.643e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:03:20.630119
# Elapsed Time: 1:31:40.720291
# 
# Med. Times for Sections
#    Force Computation:		280.148394
#        [280.148394]
#    Gather Particles:		0.000102
#        [0.000102]
#    Overall:		286.512254
#        [286.512254]
#    Scatter Particles:		0.001355
#        [0.001355]
#    Time Integration:		0.001850
#        [0.001850]
#    Tree Broadcast:		2.560664
#        [2.560664]
#    Tree Construction:		3.799831
#        [3.799831]
# 
# x	y	z	vx	vy	vz
# 
 -3.2025	 +8.8635	 +3.8736	 +0.1580	 -0.0642	 +2.6952
-155.7436	-51.8699	+202.7315	 -0.6614	 +0.3384	 -1.1418
 +3.6633	 -4.5023	 +1.8822	 -1.1215	 -5.3962	 +0.1358
 +5.3772	 -7.0474	 -6.9617	 -1.4895	 -1.3549	 -0.5944
+13.4684	 +3.4980	 -4.3578	 +0.5150	 +3.8389	 +0.0061
 +3.1688	 +3.2897	-10.0217	 +1.6586	 +3.0289	 +0.4253
 -0.9937	 +1.2902	 +8.3185	 +2.6386	 -1.1019	 -3.3955
+33.8427	+37.7980	 +1.2099	 +0.8280	 +1.1115	 +1.1123
 -5.9855	 +4.7358	 +9.8295	 -0.7940	 +3.1992	 -0.8014
 +2.0118	 -7.2643	 +9.7908	 -2.9000	 +1.9337	 +2.1898
-12.2673	 +3.3224	-20.1175	 -0.7526	 +1.3797	 -0.7007
 +2.6614	+10.4622	 -8.1621	 +1.4754	 +2.3220	 -0.6086
 -2.6692	 +2.7466	 +4.4885	 +2.0786	 -4.7098	 -1.7027
 +3.9725	 +9.9332	 +5.5037	 +1.6333	 +2.5799	 +2.8977
 +1.2279	 +1.5632	 -4.9391	 +3.2892	 +1.8689	 -2.4037
 -8.4345	 -4.9231	 -8.3228	 -1.4421	 +2.0482	 +1.9351
 -2.8162	 -6.0332	+10.3753	 -2.2594	 +2.2836	 -1.6432
+13.1257	 -2.1007	 +0.7167	 +1.8048	 -0.6551	 +1.4952
 -2.5750	 +1.0538	 -0.1600	 -0.2416	 +1.4343	 +3.5241
 -2.5149	 -2.6288	 -5.7725	 +3.5904	 +2.6133	 -1.5251
 +7.0416	 -0.3340	 -9.7702	 -2.8021	 +0.7210	 -0.5015
 +1.8179	 +0.8980	 -3.9548	 +1.1102	 -3.6566	 +2.0104
-15.4051	-15.5933	+14.4117	 +1.5402	 -1.0478	 +1.1490
 +2.8081	 -0.2763	 +2.2002	 +2.7611	 -1.3680	 -3.4506
+14.2412	 -6.4777	 -4.6846	 +1.0231	 +0.4743	 -2.6360
 -5.6819	 -9.2968	 -6.4495	 -2.8958	 +4.8258	 -0.0935
-16.3075	 +0.6528	+10.0177	 -4.2847	 -1.3393	 +1.0167
 -1.1480	 -6.9407	 -1.1308	 -1.7674	 +0.7349	 +2.3846
 +6.3580	 -3.1788	 -8.9404	 +0.0616	 +0.2718	 -2.1171
 -4.5978	 +4.9612	 -1.0056	 +2.5030	 +2.9301	 -3.8914
-13.6959	+27.3124	-41.5968	 +1.9414	 -0.6600	 +0.3894
 +9.6088	-12.2171	-50.3677	 -0.4936	 +1.8288	 -0.2288
 +0.9780	 -3.2756	 -4.5745	 -1.3312	 -1.9251	 +2.0526
-14.5576	 +2.1994	 -6.7388	 -2.0396	 -1.0765	 -0.9810
 +1.4638	 -0.5635	 +2.9840	 -0.8043	 -0.5539	 +2.5926
-11.4770	-15.9974	 -5.0984	 +2.6007	 -0.7332	 +0.7152
-18.5229	-71.9455	 -1.8998	 +1.4614	 -0.0540	 -0.1423
 +0.9050	 +2.6507	 +8.0670	 -4.5186	 +0.5000	 -0.4710
 +1.6775	 +7.4003	 -5.9550	 -2.0458	 +2.4295	 -1.3776
+20.6919	 -7.1646	 -1.2533	 +1.8199	 -0.2914	 -2.8509
 -6.8303	+10.4011	-14.0595	 +3.9884	 +1.0113	 -0.0181
 -5.3207	 +4.7819	-18.1005	 -0.3706	 +3.3235	 +1.7547
-11.5043	 -1.4627	 -8.5329	 -0.6798	 -0.1364	 -2.6909
 -1.7291	 +1.3199	 -1.3972	 +0.4554	 +2.5790	 -3.3789
 +0.7393	 -2.7139	 -3.9775	 -2.4399	 +2.9636	 -3.7070
 -0.9503	 +1.2772	 -3.1089	 -2.7824	 -2.3902	 -2.6070
 -5.8176	-22.8073	-14.7158	 -0.1825	 -3.1472	 -0.1094
 -4.0291	 +1.8744	 +0.8114	 +1.2817	 -2.2484	 -0.9276
 +5.3904	+17.2916	 +8.4263	 -0.5258	 +1.4968	 -2.3622
-57.5060	 -5.3373	 -9.3490	 +0.6584	 -0.6491	 -2.4922
 -3.6272	 -0.2224	 +0.4239	 -1.1014	 -3.3334	 +0.8732
 -1.7681	 -1.4485	 -6.2099	 +0.0063	 +0.9141	 +1.2507
 +6.5817	 -7.9594	 -3.0751	 +1.6907	 +3.6470	 -2.5924
 +2.0682	 +1.8510	 -4.2608	 -0.6558	 +1.7572	 +3.2192
 -3.8777	 -6.8354	-11.2661	 +0.7230	 -4.7240	 -0.0978
 +1.2440	-13.1174	-25.2425	 -1.6953	 -2.9286	 -0.4768
 -7.2834	 +6.8952	 -0.6853	 +0.8730	 -0.9885	 +0.6418
 -8.1575	 +1.6825	-10.7816	 -1.9388	 -1.6822	 -2.9446
 +8.8202	 +1.7314	 -1.8243	 -4.5190	 -0.9508	 +0.5298
 +4.4797	-29.8974	-19.0138	 +0.8186	 +0.8162	 -1.4248
 -8.8934	+19.1838	 -0.5614	 +0.2543	 -2.1385	 +2.5715
 -4.4291	 -1.8018	 -2.1118	 -3.8100	 -2.9464	 +2.7743
 +3.5051	 +4.0532	 +6.8499	 +1.7800	 -2.0366	 +3.9864
 -6.5280	 -7.2595	 +5.7806	 -2.1992	 -0.5834	 -4.6377
 -1.7278	 +9.1561	 -3.0870	 +1.0668	 +1.6054	 -1.4952
 +5.9925	 -3.0821	 +7.1891	 -2.0408	 -2.2361	 -1.8961
 +6.0778	 +1.5917	-10.3370	 -2.7372	 -1.3249	 -1.1489
 -0.4168	 +6.0101	 +4.0330	 -0.9070	 +0.5496	 +1.2742
+34.6236	 +6.8927	 +4.0899	 -0.8692	 +0.8204	 -2.3884
-22.5595	+12.3090	 +0.2217	 +2.2603	 -1.9085	 -1.3210
 -3.8030	 -4.0142	 -7.9546	 -2.3674	 -1.5531	 +0.4579
 +7.2893	-19.3920	-17.3788	 +3.0021	 -0.8106	 -0.0876
 +7.5853	-14.0168	 -1.4918	 -0.7330	 +1.1604	 +2.1665
+11.4780	 +9.9806	 -1.6696	 +2.6336	 -0.2365	 +1.7961
-34.0213	 +7.7095	 -2.8923	 +1.7276	 -1.7363	 +1.6510
 +6.5284	 +2.4402	 +1.2922	 +2.5604	 +1.6538	 +2.7805
 +9.5695	 +8.9131	 +5.9298	 +1.3535	 +2.0020	 -1.9693
 -4.6035	 +5.3030	 -1.8922	 +0.5348	 -4.7625	 -4.5645
-11.0550	-10.0694	 +8.3143	 +0.9492	 -2.5729	 +1.1758
 -8.7925	 +1.1585	 +3.0059	 +0.3027	 +1.6961	 +3.7738
 +1.5109	-11.5444	 -6.1727	 +4.6142	 +0.5101	 -0.0717
 -0.2709	+14.3065	 -2.4300	 -0.4750	 -1.7631	 +0.0779
+16.4666	+14.0589	-14.3094	 -0.5349	 +2.4394	 +2.5782
-17.3955	 -6.9269	+15.2436	 +0.6270	 +0.4252	 +0.7043
+31.8255	 -6.9437	+67.9013	 -1.0110	 -1.0027	 -0.6224
 +9.3201	 +7.4606	 +5.7669	 -3.1589	 +0.3967	 -1.7565
 -1.0864	-14.5974	 -2.4552	 -0.2321	 -2.6590	 -1.8034
 +3.1470	 -0.4536	 +4.2455	 -1.1550	 -4.8750	 +0.5222
-18.4872	+11.7291	-15.3688	 -1.4605	 +1.9083	 -0.2253
 -5.4471	 -4.4111	 -5.0144	 +4.3859	 +2.9134	 +1.9166
+24.2126	 +3.3210	 -1.9766	 +0.7039	 -0.6472	 -0.9294
 -9.0419	-18.2621	 -4.1401	 -0.0293	 +0.7912	 -0.0595
-11.5213	+12.4600	-10.9854	 -0.3696	 +0.4359	 +0.1833
 -3.5649	-21.3718	 +8.7776	 +1.6266	 -1.8241	 -1.5078
 -0.8763	 +2.8133	 -1.5697	 -2.5343	 -5.2885	 +0.8204
 +9.9951	 +7.1489	 -9.2967	 -1.4501	 -0.3687	 -1.9135
 -0.5229	-20.2354	+14.9165	 -1.2420	 -0.8054	 -0.4177
 +1.7157	 -6.8442	 -5.3257	 +5.6134	 -0.0381	 +2.5157
 +3.9888	 -5.9675	 +4.4499	 +0.9323	 -0.9618	 +5.6831
 -8.9034	 -2.9823	 +3.2451	 -1.1498	 +0.9396	 +1.3801
 +2.8845	 +1.1336	 +3.1045	 +1.5268	 -2.9478	 +1.5283
 +5.8213	 -6.9832	-14.1558	 +0.2954	 -3.3923	 +2.4845
+11.6251	 +3.5181	+27.8301	 +0.5645	 -1.1460	 -1.2160
 -0.1305	 -6.8868	 -3.0953	 +2.6141	 +1.2383	 -4.2399
 -0.1737	+11.4701	 -1.2263	 +4.2254	 +0.0745	 -3.1305
 +5.5830	 +3.4453	 -2.0888	 -0.1539	 +3.5874	 +3.5194
-11.3786	 +2.0209	+16.3429	 -0.3120	 -1.1982	 +0.5657
 -2.1273	 -4.2713	 +4.0504	 -3.3685	 -2.0415	 -0.3240
 +3.9001	 -0.2221	 +2.7539	 -2.5526	 +0.7254	 +3.5163
+35.3775	 +8.9141	-18.6875	 +0.5572	 -1.4379	 -1.8901
 -2.6169	+12.7307	-24.9656	 -0.6447	 +2.9442	 -0.3177
 +4.1573	 +1.3535	 +2.6214	 -1.5295	 +2.2489	 -0.4843
 -0.9267	 -4.1317	 -9.2320	 -1.4713	 -0.4839	 +2.6603
 +0.5022	 -3.6179	 -2.7658	 +0.2228	 +2.0984	 -4.0788
 -5.5864	 +4.0692	 +0.9410	 -3.4259	 +3.8199	 +0.6606
 +2.7641	+11.6077	 -2.2890	 +0.1292	 +0.3450	 -0.8346
+17.5739	+12.5361	 +0.0089	 +3.9882	 -0.2540	 +2.0381
+27.3010	 -0.7855	 +6.7710	 +0.7449	 -0.7924	 +0.3499
 +0.6625	 +1.3044	 -9.5358	 -0.5100	 -3.5658	 -0.9385
 -9.8600	 +1.8902	 -0.3292	 +2.6520	 +2.6816	 -2.2952
 +0.2056	 +1.8300	 -4.0154	 -0.6272	 +5.5845	 +1.0605
 -1.1555	+13.4469	 -2.4027	 +5.1730	 -0.7160	 -0.6627
+19.3333	-63.9394	-32.8984	 +0.6678	 -1.0359	 +0.7608
 +3.4324	+11.0325	 +7.8023	 +1.7206	 -3.4209	 +1.3847
 +1.3758	 -3.5806	 -3.5044	 -1.1689	 -2.5260	 -0.5381
 -6.6071	 +4.2240	-10.2567	 +2.2517	 +3.9047	 -1.0314
+12.7104	+18.5575	+31.4969	 -0.0563	 -0.6333	 +3.2886
 +0.0531	 +1.2551	 -0.4121	 -0.1314	 -4.0868	 -6.4472
 +2.2268	 -3.2639	 +6.6117	 -0.9406	 +3.0348	 -0.7935
+17.8486	-19.9318	+24.0930	 +0.9473	 -1.0098	 -0.5932
 +3.0049	 -6.0040	 +1.7756	 -4.2624	 +0.9539	 +4.0196
-71.7945	-58.5252	+28.5886	 -1.8618	 -0.1062	 +0.4805
-13.6998	 -3.7093	-11.7050	 -0.8422	 +1.2289	 +0.8182
+62.3265	+44.1428	+42.8272	 +0.0254	 +1.8379	 -0.4366
 -3.5891	+12.1258	 -8.6205	 -0.1180	 +3.2733	 -2.1062
+11.5122	 -4.9111	 +1.2526	 +1.9959	 +0.0322	 +0.8384
-108.1118	+51.3053	-21.1184	 -0.5423	 +0.7171	 -0.7964
 +6.7249	 -3.6463	-15.0971	 +2.0277	 +3.0049	 +0.1780
 +6.5909	+10.3537	 +5.6826	 -0.0435	 -4.4563	 +1.5468
 +5.8649	 +0.4459	 -0.1261	 +3.1677	 -1.1966	 +1.5299
 -1.3183	 +0.9542	 -3.2235	 +2.5179	 +4.2466	 +0.1839
 +2.2060	 -4.2598	 +1.9980	 +0.2962	 -2.7641	 -5.6209
 -8.0609	 +5.7836	 -1.6638	 -0.7144	 -0.4912	 +0.5775
 -2.4849	 -1.1958	 +0.6153	 -0.8084	 -0.8576	 -1.7017
 -7.6590	 +5.1929	 -1.2302	 -3.7572	 +0.6289	 -1.6830
 -5.1290	 +7.2886	-11.4637	 -2.5349	 -0.9458	 -1.6402
 +7.2945	+11.7527	-11.3275	 +0.7555	 +1.6498	 -0.6406
 +2.6113	 -0.9463	 +1.4844	 +3.3618	 +1.0319	 -2.6045
 +2.5956	 -3.9541	 -0.3683	 -6.4281	 +2.0204	 +2.2095
 +2.3892	 +3.1288	 -3.9083	 -3.7789	 -3.1572	 +1.0695
-31.0940	+10.3681	+12.7954	 +2.0951	 +0.4884	 -1.3768
 -8.3111	 -6.5473	 +3.9264	 -4.1612	 -1.7253	 +0.7073
 -0.5093	 -9.4510	 +7.6792	 -2.6927	 -1.0532	 -1.1062
-15.1342	 -3.9696	 +2.2425	 -3.9138	 -3.2132	 +3.0383
 +0.9552	 +1.0717	 -3.8677	 +0.1934	 +4.0751	 -2.1868
+11.5613	+15.3037	-19.0889	 -0.9104	 +2.4219	 +0.3663
 -1.1507	 +8.5952	 -6.7834	 -1.7836	 -1.5110	 -1.4604
 -8.6473	 +1.1595	-12.5580	 +2.7759	 -2.2597	 +1.2701
 +3.7699	+13.1343	 -1.5511	 +0.5440	 -0.0332	 -1.0783
 +4.6711	 +1.2557	 +5.1141	 -0.5641	 +2.4879	 -4.3365
 -6.1741	 +3.6244	 +7.5354	 +2.3045	 -1.6638	 +3.0129
-12.9858	 -3.4186	+17.2533	 +2.1228	 +0.3318	 +0.5192
-41.4621	 +9.2965	 +4.8651	 -0.6544	 -0.9346	 +1.0887
 +0.1419	 +2.8743	 -1.1238	 -7.0552	 -0.2720	 +2.1311
-24.8788	 +7.4823	 +9.3561	 -0.4953	 +0.3366	 -2.0555
 -9.1034	-12.0332	 +8.0833	 -2.8508	 -3.9378	 -1.1700
 -1.0547	 +0.4615	 -0.2425	 -1.2562	 -3.2494	 +2.0816
 -4.2368	 -0.6493	 +2.9919	 -2.9125	 -3.8995	 -0.9275
-15.7327	-51.1780	+32.2199	 -1.7127	 +0.1961	 -2.1902
 -0.5039	 +9.4341	 +1.9789	 +1.5827	 -1.9573	 -2.8111
 -2.1181	 +0.2047	 -6.5927	 +2.1961	 -3.5925	 +1.4734
 +3.0311	+16.4694	+14.1731	 -4.6738	 +1.6816	 -1.0960
 +6.2709	+14.3239	+16.7687	 +1.7184	 +3.3196	 -1.5521
 +1.0252	 +5.3505	 -1.2350	 +1.3277	 +0.8793	 +5.2961
 -4.0864	 +6.0105	 +0.4466	 +2.0224	 +0.1026	 +2.1707
 -0.4296	 -1.9388	 -5.9693	 -0.7828	 -0.7602	 +5.0728
 -2.0756	 +2.3930	 -0.9779	 -2.4775	 -0.8975	 -1.5187
+11.0389	-10.5900	 +3.6783	 -0.2689	 -1.4325	 -1.0891
 -1.4623	 -1.8054	 +1.4279	 -0.8901	 -2.9400	 -0.1258
 -1.9645	+22.3709	 -0.3721	 +2.9021	 +0.7769	 +0.7953
 -5.2731	 -2.7099	 +1.9642	 -2.7820	 +1.0234	 +3.3325
 -4.1810	 +3.4649	 -0.6437	 +2.3091	 +1.7381	 +0.3815
+19.8633	+14.9634	 -2.3286	 -1.0834	 -2.1254	 -0.5231
-11.4348	 -2.2478	-10.2367	 +2.3236	 -0.9351	 -0.4089
 -0.7107	 -0.4256	+14.3471	 -2.0336	 +2.3875	 -0.4577
 +3.5896	 +1.1870	 -1.6066	 +2.0201	 -2.1981	 -5.8530
+12.1450	 +7.9884	 +5.3719	 +1.9364	 +2.4407	 -2.5095
 +1.4931	 +5.3518	 +2.8475	 +3.7833	 +2.7506	 +3.2612
 -4.9525	+11.1749	 -3.3958	 -0.4649	 -0.9462	 +3.7506
 +6.3622	+14.5592	-16.6936	 +2.6940	 +0.0826	 +2.7185
+11.8692	 +0.8115	 -4.8888	 +0.7610	 -4.8984	 -0.3202
-10.5192	 -0.4581	 -0.8080	 -0.7863	 -3.8520	 +1.0459
 +1.8750	 +7.0198	 -7.4502	 +2.2870	 -2.5627	 +0.9512
-10.7241	 +3.2597	+10.1006	 -2.2022	 -3.7363	 +3.3106
+10.0188	 -9.5479	+35.8640	 +2.1715	 +0.5144	 -0.6170
 -1.5750	 -6.4222	 -0.6189	 +0.8678	 +1.3432	 -4.8072
-15.6545	 +4.5316	 +2.0853	 -2.9886	 +0.0800	 +2.4712
 +3.5767	 +1.1648	 -0.4178	 -1.3747	 +3.0906	 +4.0550
+18.6381	 -9.9694	 +9.9639	 +0.1344	 -1.8206	 +0.6651
 -1.9000	 -5.3075	 +0.0219	 -0.8342	 -1.3964	 -2.8515
 +0.9033	 -5.5764	 -9.6435	 +0.9464	 +1.3039	 -1.8109
 -0.8973	 -2.0556	-11.6930	 -0.6795	 -0.6252	 -0.8891
-22.3258	 +5.8958	-39.1085	 +1.1446	 -0.9549	 -0.7708
+16.9443	+17.2485	+30.1424	 +2.3594	 -0.4546	 -0.0269
 +5.7867	 -3.0353	 -1.1630	 -1.2393	 -2.7974	 -1.7217
 +3.7358	 +8.2444	 +3.7508	 -2.3672	 +0.5953	 -0.0261
 -3.8566	 +8.1464	+26.1016	 +1.4778	 +1.2784	 +0.9166
 -9.1622	 -3.3410	 -9.9059	 -2.6087	 -1.5693	 -1.6275
 +3.3976	 +3.0447	 +2.5917	 +1.0623	 +1.3277	 +4.5096
 -6.9682	+14.6618	+13.8523	 -0.7516	 +0.2229	 -0.2812
 +3.9534	 -8.9698	 -9.5517	 -4.3941	 -0.2913	 +0.1161
 -4.1477	 -1.3292	 +6.5299	 +1.9001	 +2.2382	 -0.1708
 +0.4724	 -2.5267	 -3.4060	 -1.0670	 -1.1850	 +1.4381
 -3.9904	 +4.9125	-10.4409	 +3.3005	 +0.6322	 +3.4384
-19.1627	 -0.6448	-15.7196	 -0.9691	 +1.7970	 +4.0741
-12.0779	 -6.2040	 -2.4126	 -0.4226	 +3.6087	 -0.4054
 +4.9386	 -0.8734	 -1.9382	 -1.7046	 +0.6595	 -0.5093
 -4.3008	 -4.4941	 +1.0924	 -1.4575	 -1.4911	 +5.2212
 -2.3298	 +6.6416	 +4.5165	 -0.8521	 -0.9897	 +1.9604
 -1.4547	 +2.5015	 +2.0208	 -2.4905	 +0.1670	 -4.5608
+22.5028	-15.1871	 +4.4670	 -0.8429	 -2.9076	 -0.3260
-12.8406	+19.2873	 -5.8603	 +2.2115	 +0.6684	 +2.0840
 -9.9392	 +5.0702	 +3.7849	 -4.3717	 +1.8180	 +1.6765
 +2.0065	 +6.7090	 -5.6217	 -1.3185	 +1.6836	 -1.3628
-11.5214	-11.8434	+11.2256	 +1.9616	 -1.0738	 +0.1641
 +7.8362	+10.6187	-20.3861	 +1.2022	 -3.2639	 +1.2569
 -6.6474	 -5.7497	 +0.0377	 -4.5586	 +0.4226	 -1.6187
+21.3446	-11.9780	-25.3623	 +0.3710	 -0.3285	 -0.8326
 +4.1563	 +1.0147	 -3.1089	 -1.5565	 +1.2261	 +1.3418
 -5.7152	 +2.0924	 -3.6156	 -4.1444	 +2.5047	 +4.7477
 -0.7394	 -0.5695	 +1.5094	 -1.3872	 -5.4419	 +1.9832
+24.1882	 +4.8535	 +0.8513	 -0.3885	 -2.3952	 -0.6349
 +9.2227	-12.4099	 -3.9864	 +3.0119	 -1.3165	 -1.5434
 -0.6497	 -6.6770	 +4.1376	 -1.0972	 -2.2490	 +0.7103
+21.6375	 -6.9106	 -5.7285	 -0.0880	 +1.2183	 -0.5195
-18.2178	 -2.0081	 -3.5467	 -2.1679	 +1.7919	 +1.0594
 -6.7855	 +5.9350	 +6.3105	 -3.3532	 -2.0913	 -2.7328
 -8.6125	 -3.9269	 -9.4240	 -0.0498	 +1.6640	 -1.7422
-14.4417	 -2.9716	 -0.9726	 +0.2043	 -0.0896	 -2.0672
-15.4799	 -3.6714	 -7.2131	 +2.9443	 +1.5560	 -0.9211
-22.4917	 -8.9303	 -4.4721	 +0.1748	 -0.2690	 +2.5798
 +3.0696	 -1.7853	 +7.1040	 -3.0885	 +0.3285	 -1.5921
 -0.2024	 +1.1499	 -2.1539	 -4.9287	 -1.1383	 +2.0113
 -1.6813	+16.7817	 +2.3765	 +1.0873	 -0.0085	 +2.8100
 +3.5702	+14.1774	 +3.6950	 +0.1678	 +3.8472	 -0.0098
-11.5380	+14.0750	-47.7195	 +0.4169	 -1.1354	 +0.5156
+10.4288	 +5.1384	 -0.9651	 -1.5453	 -2.7362	 -0.6367
+13.5765	 +7.2544	-10.6870	 +0.3872	 -3.3796	 +2.3840
-13.3203	 -3.2779	 -0.3831	 -0.6992	 -1.7861	 +3.4451
 -6.5031	+15.8495	-19.9470	 -0.9430	 +2.8034	 +1.4494
 +0.8958	-13.1842	 -2.7748	 -0.9989	 +4.0571	 -0.2775
 -3.0577	 -0.9913	 +2.5109	 +2.8445	 +3.4030	 -0.1715
 +3.5801	 -1.4394	 -5.3955	 +3.7525	 +1.6245	 +5.4796
 +3.9944	 +0.8133	 +1.7302	 -0.8084	 +1.2506	 -4.3855
 -8.5169	-11.3240	 +0.0183	 -0.4805	 +3.0938	 +1.2863
 -0.8791	+25.2579	 +0.3864	 +0.2422	 +0.9652	 -1.6413
 +0.6174	 +2.4878	 -4.2230	 -3.5653	 -1.1812	 -2.3338
+11.0925	+10.2567	 +8.4452	 -1.0156	 +1.0365	 +0.6121
 -5.1259	-10.1363	 -4.5693	 -2.7943	 +1.3084	 -1.6377
 +3.9662	-10.4385	+18.3079	 -1.4521	 -0.4714	 -1.8850
 -3.1419	 -0.8874	 -8.1397	 -1.8495	 +1.3257	 -2.6226
 +4.0467	 +1.3541	 -8.4505	 -2.2354	 -3.0066	 -2.5758
 +7.9590	 +3.2721	 +0.2367	 +1.9578	 -2.9875	 -2.5059
 -0.8254	-18.3811	 +7.7212	 -1.4681	 -0.5895	 +2.7260
 -1.8318	 +5.0746	 -3.7932	 -0.2245	 -0.9424	 -1.8320
 +2.9143	 +0.7284	 -2.9617	 -2.1072	 +1.1751	 -0.3919
 -4.3889	 +0.3097	 -1.0147	 -2.1296	 -5.0353	 -2.6483
 -0.1348	 +6.6968	 +1.8815	 -2.3546	 -4.0272	 +2.8053
 -1.2870	 +3.1340	 -1.1487	 +1.4690	 -0.1977	 -1.1037
+11.0735	 -2.9562	 +6.6862	 +3.1516	 -2.8517	 +2.6146
-12.8725	+21.8716	 -6.6821	 -2.8361	 -0.4384	 +2.2059
 -3.5971	-11.6996	-15.3147	 +1.1507	 -4.8191	 +0.7576
 +7.1311	 +1.5740	 -3.1387	 -1.9809	 -2.8695	 -3.6719
 -0.9083	 -0.6403	 +1.0137	 +2.1864	 -0.1291	 +2.7737
 -2.0928	 +7.0008	 -9.0479	 -1.2092	 +1.9382	 +0.6538
-17.9077	 +1.7824	+18.3229	 -3.5838	 -2.0344	 +0.0827
 +0.0317	 +5.6052	 +2.6462	 -2.1720	 -2.2575	 +3.0973
 +0.7285	 -1.0724	 +2.2774	 +0.9785	 +7.4471	 -0.4005
 +2.0307	 +1.7989	 -0.3922	 -2.0902	 -0.2817	 +3.6589
 +0.9579	 +8.7332	 -1.9137	 +2.9695	 +6.2951	 -0.6644
 +1.1312	 -3.7661	 +4.9413	 -2.9666	 +0.2733	 -2.0572
+23.3063	 -6.0404	 +7.9073	 +0.1741	 -3.4140	 +1.1109
 +0.9405	 -0.5881	 +2.3409	 +2.0078	 +1.1515	 -1.3976
 -0.8490	-34.3669	+58.3655	 -0.1861	 -2.3098	 -1.8889
 +1.7948	 -3.3238	 +1.2185	 +1.3195	 +0.1036	 -1.4880
+40.0684	+36.1670	-29.6843	 +0.6211	 +0.1118	 +1.0645
 +3.7601	 +5.7497	 -4.5575	 +3.1055	 +1.2724	 -2.4047
 -0.3149	 +2.8689	 +2.6473	 -2.2318	 +1.9682	 -5.2315
+53.0295	 +1.6835	-44.6710	 -1.1103	 -0.6796	 +0.3281
-13.9774	-31.3733	+26.9040	 +0.2403	 -1.0703	 -0.6501
+105.3077	+59.2507	+17.0764	 +0.5240	 -0.2271	 -0.5235
 -0.0605	+31.9018	 +5.2763	 -0.5615	 +2.3122	 +1.2749
+23.8588	+66.8868	-33.4719	 -0.1969	 -1.4101	 -1.8724
 -8.0400	 -9.8414	 +1.7587	 -0.9556	 +0.6676	 -1.0017
 -8.1682	+18.3156	 -2.5121	 +0.9956	 -0.8209	 +2.6767
 -3.8972	 +2.8163	 -9.0132	 +2.5709	 +4.7719	 -0.2364
+11.8289	+27.2737	-47.7895	 -1.8556	 +0.3222	 +1.1195
 +7.3511	-12.6896	+44.1364	 +0.4200	 +0.6404	 +0.9439
+25.7277	 +5.4456	 +3.1290	 +2.0717	 -3.1174	 +1.3588
 -4.1916	 -1.1196	 -6.4674	 -2.9049	 +0.3994	 -2.5262
 +6.5948	 -8.9591	 -5.5280	 +0.6028	 -4.0711	 -2.8361
 +6.5808	 -3.7217	 +2.0154	 -5.2522	 +2.3526	 +1.1012
 +2.6015	 -1.6661	 -6.2254	 +3.1561	 +3.6050	 -0.2765
 -9.9902	-10.3764	 -6.2379	 +2.5785	 -0.5479	 -1.3972
 -3.7705	 -4.4802	 -2.0733	 +5.3947	 -0.3077	 +1.3741
 +2.3923	+25.0787	 +7.8795	 -0.9286	 -0.0783	 +0.1943
 +4.1454	 +3.9471	-14.0813	 -2.8976	 +3.4046	 +2.8845
+10.2146	+14.9278	-24.8255	 -1.2395	 -1.9537	 +0.7947
 -2.1475	 +5.4252	 -0.1114	 -0.2230	 -1.4508	 +2.3440
+19.5638	-21.7440	 -9.8479	 -1.7710	 -0.1338	 +0.2908
 -2.4375	 +1.2698	 +3.1491	 +2.2652	 -0.5823	 -4.0370
 -0.8830	 +3.5422	 +0.5879	 +5.4313	 +1.2825	 -3.9319
+14.0199	-19.4061	 +1.1037	 -0.3744	 -1.5383	 -1.3036
 +3.3472	 +4.4532	-14.9373	 +2.2801	 -2.1196	 +1.5532
 -0.3064	 -5.7139	 -2.1212	 +0.5371	 -0.1664	 +2.2964
 -0.1406	 +6.5254	 +5.5131	 +1.3112	 +1.2459	 -0.7617
 +2.3279	 -2.9122	 +8.3680	 -2.5091	 -2.8732	 -0.2517
-21.9325	+22.7257	 +9.1333	 +1.6032	 -0.6335	 +2.9633
 -1.7745	-10.3112	 +4.1700	 +1.0843	 -1.4402	 +2.3464
-10.1196	 +6.5058	 +1.4665	 -0.9291	 -2.2753	 -0.1559
+11.1000	+11.4369	 +6.2639	 -0.7920	 +3.4571	 -0.0381
 -8.8285	 +4.1469	 -4.7153	 +0.9584	 -4.1885	 -0.5668
 +3.7105	 +1.6379	+13.3703	 +0.1381	 +1.3330	 +0.5490
-13.9219	+66.0599	+21.3472	 +1.3105	 +0.1349	 -0.4626
+20.1422	 -6.9220	 +6.8024	 +0.4072	 -0.0455	 -1.2933
 +3.2823	 -7.1848	 +6.3457	 -5.6375	 +0.2707	 -3.1326
-11.8556	-33.9237	+26.4574	 -3.0937	 -0.4685	 +1.4756
-40.5030	+35.0552	+26.8763	 -1.1615	 +0.1066	 +0.5358
 +0.5018	 +3.9706	 +3.2030	 +0.7257	 -0.7812	 -2.6951
 -4.8139	-16.6906	 -5.9848	 +2.0647	 +4.3920	 -0.9480
+11.9587	 +7.1328	 +1.6390	 -1.0473	 -4.6436	 -2.1378
 -5.2211	 +3.9809	 -4.0969	 +3.2549	 +4.2855	 +1.6557
