# Iterations: 3 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.631e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:26:24.060168
# Elapsed Time: 0:02:54.109943
# 
# Med. Times for Sections
#    Force Computation:		38.098665
#        [38.098665, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		42.680531
#        [42.680531, ]
#    Scatter Particles:		0.001451
#        [0.001451, ]
#    Time Integration:		0.001943
#        [0.001943, ]
#    Tree Broadcast:		1.788773
#        [1.788773, ]
#    Tree Construction:		2.789535
#        [2.789535, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4355	 -5.2671	 -1.7318	 +0.9327	 +1.5797	 +2.7057
 -3.2191	 +8.8612	 +3.5171	 +0.0935	 +0.1142	 +2.7966
-155.6575	-51.9139	+202.8799	 -0.6619	 +0.3382	 -1.1412
 +3.8012	 -3.7899	 +1.8587	 -0.9882	 -5.5781	 +0.2326
 +5.5643	 -6.8634	 -6.8776	 -1.3796	 -1.4847	 -0.7067
+13.3937	 +2.9977	 -4.3560	 +0.6469	 +3.8566	 -0.0357
 +2.9499	 +2.8930	-10.0662	 +1.7120	 +3.0767	 +0.2439
 -1.3363	 +1.4312	 +8.7464	 +2.6290	 -1.0651	 -3.1719
+33.7342	+37.6526	 +1.0653	 +0.8421	 +1.1270	 +1.1131
 -5.8772	 +4.3158	 +9.9240	 -0.8813	 +3.2638	 -0.6395
 +2.3870	 -7.5097	 +9.4980	 -2.8679	 +1.8350	 +2.3255
-12.1666	 +3.1425	-20.0218	 -0.8004	 +1.3896	 -0.7764
 +2.4673	+10.1522	 -8.0779	 +1.5130	 +2.4581	 -0.6865
 -2.9345	 +3.3528	 +4.6985	 +1.9998	 -4.6087	 -1.5088
 +3.7562	 +9.5899	 +5.1218	 +1.7000	 +2.7135	 +2.9851
 +0.7975	 +1.3170	 -4.6136	 +3.3362	 +1.9213	 -2.6201
 -8.2417	 -5.1833	 -8.5672	 -1.5322	 +1.9484	 +1.8196
 -2.5205	 -6.3253	+10.5805	 -2.2914	 +2.2057	 -1.5053
+12.8819	 -2.0136	 +0.5221	 +1.9581	 -0.6869	 +1.4992
 -2.5412	 +0.8628	 -0.6157	 -0.2717	 +1.5267	 +3.4698
 -2.9533	 -2.9342	 -5.5696	 +3.0340	 +2.3375	 -1.5951
 +7.3500	 -0.4034	 -9.6940	 -2.0900	 +0.4614	 -0.6043
 +1.6691	 +1.3733	 -4.2068	 +1.1776	 -3.6460	 +1.8538
-15.6028	-15.4548	+14.2601	 +1.4976	 -1.0865	 +1.1861
 +2.4335	 -0.1012	 +2.6359	 +2.9955	 -1.2850	 -3.2257
+14.1012	 -6.5362	 -4.3399	 +1.1403	 +0.4201	 -2.6689
 -5.3011	 -9.9158	 -6.4321	 -2.9672	 +4.6864	 -0.1792
-15.7445	 +0.8262	 +9.8827	 -4.3839	 -1.3279	 +1.0653
 -0.9171	 -7.0200	 -1.4375	 -1.7832	 +0.4680	 +2.3350
 +6.3416	 -3.2102	 -8.6567	 +0.1980	 +0.2087	 -2.2580
 -4.9071	 +4.5725	 -0.4984	 +2.2407	 +3.0566	 -3.8945
-13.9480	+27.3975	-41.6464	 +1.9360	 -0.6482	 +0.3720
 +9.6727	-12.4546	-50.3368	 -0.4897	 +1.8239	 -0.2478
 +1.1442	 -3.0169	 -4.8310	 -1.2268	 -2.0680	 +1.8849
-14.2847	 +2.3388	 -6.6079	 -2.1703	 -1.0671	 -1.0370
 +1.5645	 -0.4903	 +2.6349	 -0.7349	 -0.5689	 +2.7961
-11.8110	-15.8971	 -5.1900	 +2.5338	 -0.8159	 +0.6925
-18.7128	-71.9379	 -1.8813	 +1.4590	 -0.0638	 -0.1424
 +1.4908	 +2.5834	 +8.1164	 -4.4893	 +0.5406	 -0.2710
 +1.9426	 +7.0730	 -5.7701	 -2.0425	 +2.6190	 -1.4365
+20.4506	 -7.1250	 -0.8825	 +1.8982	 -0.3206	 -2.8531
 -7.3461	+10.2645	-14.0500	 +3.9386	 +1.0927	 -0.1375
 -5.2712	 +4.3483	-18.3220	 -0.3927	 +3.3491	 +1.6455
-11.4084	 -1.4410	 -8.1782	 -0.8114	 -0.1945	 -2.7733
 -1.7834	 +0.9804	 -0.9592	 +0.3839	 +2.6401	 -3.3578
 +1.0501	 -3.0893	 -3.4861	 -2.3423	 +2.7949	 -3.8496
 -0.5884	 +1.5838	 -2.7627	 -2.7885	 -2.3234	 -2.7404
 -5.7931	-22.3947	-14.6995	 -0.1947	 -3.2043	 -0.1426
 -4.1831	 +2.1594	 +0.9261	 +1.0737	 -2.1249	 -0.8298
 +5.4567	+17.0917	 +8.7305	 -0.4928	 +1.5844	 -2.3146
-57.5906	 -5.2528	 -9.0249	 +0.6421	 -0.6508	 -2.4944
 -3.4706	 +0.2162	 +0.3070	 -1.3226	 -3.4115	 +0.9291
 -1.7668	 -1.5619	 -6.3610	 -0.0288	 +0.8233	 +1.0562
 +6.3547	 -8.4236	 -2.7360	 +1.8099	 +3.4855	 -2.6247
 +2.1498	 +1.6141	 -4.6682	 -0.5919	 +1.9412	 +3.0010
 -3.9696	 -6.2158	-11.2452	 +0.6863	 -4.8150	 -0.2364
 +1.4642	-12.7349	-25.1774	 -1.6907	 -2.9581	 -0.5295
 -7.3879	 +7.0164	 -0.7692	 +0.7261	 -0.8687	 +0.6474
 -7.8990	 +1.9002	-10.3906	 -2.0484	 -1.6662	 -3.0831
 +9.3949	 +1.8522	 -1.8911	 -4.3104	 -0.9034	 +0.4954
 +4.3729	-30.0014	-18.8273	 +0.8243	 +0.7820	 -1.4454
 -8.9243	+19.4563	 -0.8957	 +0.2190	 -2.0466	 +2.5714
 -3.9318	 -1.4153	 -2.4618	 -3.8878	 -3.0076	 +2.6282
 +3.2677	 +4.3121	 +6.3208	 +1.8864	 -1.9298	 +4.1656
 -6.2370	 -7.1774	 +6.3769	 -2.2828	 -0.6864	 -4.5276
 -1.8649	 +8.9348	 -2.8891	 +1.0395	 +1.8153	 -1.5533
 +6.2513	 -2.7880	 +7.4263	 -1.9344	 -2.2897	 -1.7418
 +6.4245	 +1.7622	-10.1793	 -2.5877	 -1.2943	 -1.2884
 -0.3003	 +5.9275	 +3.8560	 -0.8861	 +0.7376	 +1.4603
+34.7342	 +6.7856	 +4.4000	 -0.8304	 +0.8275	 -2.3825
-22.8495	+12.5551	 +0.3932	 +2.1961	 -1.8741	 -1.3176
 -3.4909	 -3.8051	 -8.0049	 -2.4420	 -1.6759	 +0.3011
 +6.8978	-19.2838	-17.3650	 +3.0241	 -0.8570	 -0.1279
 +7.6768	-14.1602	 -1.7730	 -0.6689	 +1.0338	 +2.1597
+11.1292	+10.0059	 -1.9028	 +2.7416	 -0.1457	 +1.7911
-34.2434	 +7.9347	 -3.1067	 +1.6857	 -1.7277	 +1.6478
 +6.1831	 +2.2213	 +0.9286	 +2.7704	 +1.7209	 +2.8151
 +9.3876	 +8.6471	 +6.1821	 +1.4520	 +2.0974	 -1.9070
 -4.6615	 +5.9130	 -1.2927	 +0.3335	 -4.6091	 -4.6337
-11.1732	 -9.7303	 +8.1574	 +0.8624	 -2.6482	 +1.2432
 -8.8210	 +0.9379	 +2.5085	 +0.1319	 +1.6940	 +3.8827
 +0.9096	-11.6018	 -6.1592	 +4.6383	 +0.3598	 -0.1419
 -0.2097	+14.5260	 -2.4386	 -0.4655	 -1.6019	 +0.0524
+16.5334	+13.7396	-14.6422	 -0.4886	 +2.4752	 +2.5393
-17.4731	 -6.9812	+15.1487	 +0.5614	 +0.4083	 +0.7587
+31.9567	 -6.8133	+67.9817	 -1.0069	 -1.0036	 -0.6136
 +9.7201	 +7.4035	 +5.9901	 -2.9972	 +0.4849	 -1.6716
 -1.0559	-14.2436	 -2.2198	 -0.2375	 -2.7973	 -1.8186
 +3.2899	 +0.1815	 +4.1654	 -1.0343	 -4.9044	 +0.7236
-18.2943	+11.4789	-15.3370	 -1.5113	 +1.9431	 -0.2669
 -6.0100	 -4.7821	 -5.2546	 +4.2622	 +2.7834	 +1.7698
+24.1162	 +3.4044	 -1.8555	 +0.7857	 -0.6351	 -0.9354
 -9.0358	-18.3598	 -4.1313	 -0.0677	 +0.7044	 -0.0780
-11.4693	+12.3988	-11.0057	 -0.4358	 +0.5118	 +0.1241
 -3.7759	-21.1303	 +8.9716	 +1.6181	 -1.8963	 -1.4747
 -0.5511	 +3.4930	 -1.6703	 -2.4726	 -5.1322	 +0.7134
+10.1783	 +7.1925	 -9.0430	 -1.3600	 -0.2973	 -1.9951
 -0.3614	-20.1273	+14.9681	 -1.2410	 -0.8617	 -0.3724
 +0.9827	 -6.8307	 -5.6466	 +5.6569	 -0.1858	 +2.4081
 +3.8630	 -5.8293	 +3.7043	 +1.0147	 -1.1770	 +5.7733
 -8.7450	 -3.1007	 +3.0580	 -1.2871	 +0.8675	 +1.5213
 +2.6817	 +1.5165	 +2.8983	 +1.6019	 -2.9354	 +1.6473
 +5.7800	 -6.5384	-14.4721	 +0.3443	 -3.4546	 +2.3733
+11.5505	 +3.6667	+27.9856	 +0.5859	 -1.1391	 -1.1722
 -0.4720	 -7.0331	 -2.5398	 +2.6401	 +0.9901	 -4.3088
 -0.7235	+11.4483	 -0.8155	 +4.2261	 +0.2975	 -3.1923
 +5.5890	 +2.9717	 -2.5428	 +0.0795	 +3.7078	 +3.4596
-11.3348	 +2.1761	+16.2643	 -0.3660	 -1.1885	 +0.6506
 -1.6868	 -3.9991	 +4.0808	 -3.4108	 -2.1572	 -0.1285
 +4.2206	 -0.3132	 +2.2887	 -2.3623	 +0.6675	 +3.6462
+35.3034	 +9.1006	-18.4410	 +0.5845	 -1.4313	 -1.9032
 -2.5326	+12.3461	-24.9210	 -0.6522	 +2.9749	 -0.3724
 +4.3777	 +1.0900	 +2.6673	 -1.7977	 +1.9564	 -0.3702
 -0.7346	 -4.0634	 -9.5664	 -1.4839	 -0.5718	 +2.4700
 +0.4659	 -3.8764	 -2.2307	 +0.3381	 +1.8731	 -4.1634
 -5.1327	 +3.5665	 +0.8504	 -3.5652	 +3.9231	 +0.7439
 +2.7437	+11.5527	 -2.1785	 +0.1898	 +0.5128	 -0.8677
+17.0509	+12.5659	 -0.2562	 +4.0647	 -0.1994	 +2.0411
+27.2007	 -0.6822	 +6.7246	 +0.8028	 -0.7976	 +0.3646
 +0.7265	 +1.7670	 -9.4002	 -0.4692	 -3.5485	 -1.1650
-10.1923	 +1.5395	 -0.0317	 +2.4448	 +2.7167	 -2.2801
 +0.2856	 +1.1003	 -4.1414	 -0.6042	 +5.6405	 +0.8632
 -1.8275	+13.5301	 -2.3131	 +5.1578	 -0.5518	 -0.7203
+19.2463	-63.8042	-32.9971	 +0.6706	 -1.0447	 +0.7563
 +3.2059	+11.4701	 +7.6166	 +1.7663	 -3.3044	 +1.4780
 +1.5197	 -3.2409	 -3.4287	 -1.0264	 -2.7177	 -0.6322
 -6.8935	 +3.7131	-10.1130	 +2.1465	 +3.9612	 -1.1933
+12.7170	+18.6389	+31.0678	 -0.0451	 -0.6176	 +3.3162
 +0.0828	 +1.7809	 +0.4262	 -0.3010	 -3.9746	 -6.4049
 +2.3454	 -3.6529	 +6.7049	 -0.8817	 +2.9436	 -0.6264
+17.7243	-19.7992	+24.1686	 +0.9664	 -1.0306	 -0.5674
 +3.5527	 -6.1179	 +1.2492	 -4.1539	 +0.7917	 +4.0796
-71.5522	-58.5112	+28.5260	 -1.8663	 -0.1099	 +0.4824
-13.5845	 -3.8671	-11.8066	 -0.9386	 +1.1965	 +0.7395
+62.3229	+43.9037	+42.8838	 +0.0307	 +1.8415	 -0.4329
 -3.5723	+11.6927	 -8.3417	 -0.1429	 +3.4008	 -2.1908
+11.2428	 -4.9097	 +1.1434	 +2.1659	 -0.0647	 +0.8411
-108.0411	+51.2120	-21.0148	 -0.5458	 +0.7188	 -0.7971
 +6.4579	 -4.0348	-15.1132	 +2.0841	 +2.9698	 +0.0613
 +6.5917	+10.9264	 +5.4780	 +0.0357	 -4.3464	 +1.6052
 +5.4368	 +0.6017	 -0.3258	 +3.4303	 -1.2047	 +1.5662
 -1.6423	 +0.4039	 -3.2357	 +2.4611	 +4.2096	 -0.0126
 +2.1625	 -3.8908	 +2.7238	 +0.3809	 -2.9274	 -5.5431
 -7.9572	 +5.8410	 -1.7367	 -0.8934	 -0.3861	 +0.5422
 -2.3731	 -1.0790	 +0.8318	 -0.9223	 -0.9472	 -1.6257
 -7.1599	 +5.1048	 -1.0105	 -3.9360	 +0.7369	 -1.6991
 -4.7967	 +7.4057	-11.2415	 -2.5802	 -0.8476	 -1.7886
 +7.1932	+11.5335	-11.2400	 +0.8066	 +1.7291	 -0.7118
 +2.1685	 -1.0806	 +1.8236	 +3.4394	 +1.0220	 -2.5944
 +3.4250	 -4.2074	 -0.6555	 -6.3225	 +1.8668	 +2.2062
 +2.8726	 +3.5308	 -4.0392	 -3.6488	 -3.0159	 +0.9332
-31.3642	+10.3039	+12.9734	 +2.0594	 +0.4995	 -1.3599
 -7.7631	 -6.3162	 +3.8291	 -4.2791	 -1.8401	 +0.7967
 -0.1576	 -9.3062	 +7.8161	 -2.7242	 -1.1871	 -0.9880
-14.6171	 -3.5492	 +1.8459	 -4.0550	 -3.2567	 +3.0637
 +0.9196	 +0.5361	 -3.5685	 +0.4317	 +4.1104	 -2.4854
+11.6778	+14.9865	-19.1336	 -0.8788	 +2.4602	 +0.3189
 -0.9190	 +8.7816	 -6.5865	 -1.7797	 -1.3425	 -1.5768
 -9.0031	 +1.4528	-12.7155	 +2.6927	 -2.2531	 +1.1435
 +3.6954	+13.1302	 -1.4097	 +0.6063	 +0.1058	 -1.0981
 +4.7338	 +0.9345	 +5.6650	 -0.3924	 +2.4487	 -4.1270
 -6.4666	 +3.8370	 +7.1341	 +2.1853	 -1.6031	 +3.1738
-13.2586	 -3.4608	+17.1815	 +2.0703	 +0.3156	 +0.5909
-41.3753	 +9.4176	 +4.7234	 -0.6830	 -0.9288	 +1.0921
 +1.0551	 +2.9017	 -1.3968	 -6.9780	 -0.1523	 +2.0771
-24.8109	 +7.4376	 +9.6219	 -0.5525	 +0.3520	 -2.0315
 -8.7293	-11.5159	 +8.2314	 -2.9085	 -4.0290	 -1.1020
 -0.8921	 +0.8841	 -0.5146	 -1.2453	 -3.2477	 +2.1037
 -3.8478	 -0.1376	 +3.1038	 -3.0918	 -3.9802	 -0.7838
-15.5099	-51.2029	+32.5042	 -1.7160	 +0.1846	 -2.1828
 -0.7101	 +9.6757	 +2.3406	 +1.5908	 -1.7470	 -2.7483
 -2.3991	 +0.6717	 -6.7687	 +2.1112	 -3.5899	 +1.2294
 +3.6379	+16.2470	+14.3121	 -4.6605	 +1.7450	 -1.0378
 +6.0460	+13.8896	+16.9668	 +1.7436	 +3.3667	 -1.4893
 +0.8462	 +5.2213	 -1.9235	 +1.4347	 +1.1368	 +5.2907
 -4.3421	 +5.9917	 +0.1617	 +1.9050	 +0.2090	 +2.2132
 -0.3267	 -1.8350	 -6.6174	 -0.8128	 -0.8402	 +4.8930
 -1.7435	 +2.5045	 -0.7783	 -2.6590	 -0.8187	 -1.5542
+11.0681	-10.3985	 +3.8176	 -0.1717	 -1.5205	 -1.0519
 -1.3414	 -1.4171	 +1.4354	 -0.9661	 -3.0337	 +0.0423
 -2.3415	+22.2646	 -0.4754	 +2.8968	 +0.8664	 +0.7939
 -4.9021	 -2.8360	 +1.5254	 -2.9405	 +0.9074	 +3.4254
 -4.4694	 +3.2303	 -0.6946	 +2.1176	 +1.8847	 +0.3964
+20.0005	+15.2368	 -2.2605	 -1.0223	 -2.0769	 -0.5256
-11.7299	 -2.1245	-10.1776	 +2.2090	 -0.9661	 -0.5086
 -0.4466	 -0.7354	+14.3985	 -2.0307	 +2.3794	 -0.3230
 +3.3163	 +1.4669	 -0.8404	 +2.1888	 -2.0742	 -5.9210
+11.8866	 +7.6672	 +5.6952	 +2.0488	 +2.5043	 -2.4590
 +0.9963	 +4.9822	 +2.4182	 +3.8699	 +2.9445	 +3.3419
 -4.8883	+11.2877	 -3.8802	 -0.5264	 -0.7761	 +3.6961
 +6.0104	+14.5448	-17.0432	 +2.7197	 +0.1428	 +2.6552
+11.7605	 +1.4475	 -4.8439	 +0.9237	 -4.8869	 -0.3724
-10.4050	 +0.0430	 -0.9439	 -0.9877	 -3.8563	 +1.0445
 +1.5748	 +7.3452	 -7.5653	 +2.3357	 -2.4341	 +0.8101
-10.4366	 +3.7384	 +9.6633	 -2.2415	 -3.6486	 +3.4181
 +9.7360	 -9.6143	+35.9423	 +2.1803	 +0.5053	 -0.5854
 -1.6903	 -6.5789	 +0.0061	 +0.9290	 +1.0289	 -4.7740
-15.2580	 +4.5184	 +1.7625	 -3.1221	 +0.1245	 +2.4961
 +3.7419	 +0.7670	 -0.9558	 -1.1281	 +3.0266	 +4.1861
+18.6169	 -9.7308	 +9.8754	 +0.1965	 -1.8532	 +0.6994
 -1.7891	 -5.1148	 +0.3887	 -0.8814	 -1.5873	 -2.7947
 +0.7807	 -5.7376	 -9.3979	 +0.9464	 +1.1649	 -1.9798
 -0.8091	 -1.9723	-11.5658	 -0.6776	 -0.6580	 -1.0849
-22.4737	 +6.0197	-39.0069	 +1.1306	 -0.9505	 -0.7938
+16.6366	+17.3068	+30.1443	 +2.3755	 -0.4401	 -0.0010
 +5.9370	 -2.6639	 -0.9382	 -1.0637	 -2.9248	 -1.7486
 +4.0377	 +8.1570	 +3.7483	 -2.2691	 +0.7592	 +0.0724
 -4.0482	 +7.9792	+25.9791	 +1.4682	 +1.2955	 +0.9722
 -8.8171	 -3.1343	 -9.6870	 -2.7092	 -1.6142	 -1.7501
 +3.2481	 +2.8702	 +1.9965	 +1.2357	 +1.3736	 +4.6272
 -6.8688	+14.6291	+13.8851	 -0.7784	 +0.2847	 -0.2182
 +4.5212	 -8.9252	 -9.5604	 -4.3368	 -0.4013	 +0.0086
 -4.3894	 -1.6164	 +6.5398	 +1.8118	 +2.1736	 +0.0312
 +0.5909	 -2.3838	 -3.5881	 -0.8170	 -1.1238	 +1.3174
 -4.4167	 +4.8258	-10.8769	 +3.2526	 +0.7084	 +3.2552
-19.0330	 -0.8781	-16.2461	 -1.0317	 +1.7920	 +4.0213
-12.0131	 -6.6673	 -2.3581	 -0.5910	 +3.5090	 -0.4344
 +5.1480	 -0.9552	 -1.8692	 -1.5001	 +0.5966	 -0.5567
 -4.1020	 -4.2893	 +0.4082	 -1.6143	 -1.6786	 +5.3126
 -2.2154	 +6.7601	 +4.2521	 -0.9109	 -0.8191	 +2.1202
 -1.1254	 +2.4762	 +2.6070	 -2.5786	 +0.2202	 -4.4426
+22.6094	-14.8072	 +4.5088	 -0.7925	 -2.9401	 -0.3161
-13.1253	+19.1961	 -6.1300	 +2.1639	 +0.7401	 +2.0632
 -9.3624	 +4.8296	 +3.5630	 -4.5151	 +1.8951	 +1.7465
 +2.1746	 +6.4810	 -5.4377	 -1.2627	 +1.8314	 -1.4758
-11.7733	-11.7003	+11.2007	 +1.9087	 -1.1321	 +0.2227
 +7.6781	+11.0409	-20.5453	 +1.2324	 -3.2285	 +1.1877
 -6.0465	 -5.7956	 +0.2465	 -4.7004	 +0.2699	 -1.5903
+21.2948	-11.9344	-25.2523	 +0.3960	 -0.3429	 -0.8618
 +4.3448	 +0.8515	 -3.2767	 -1.3023	 +1.2926	 +1.2233
 -5.1641	 +1.7619	 -4.2251	 -4.3364	 +2.5806	 +4.6135
 -0.5616	 +0.1401	 +1.2432	 -1.3378	 -5.4780	 +2.1051
+24.2343	 +5.1640	 +0.9336	 -0.3158	 -2.3804	 -0.6311
 +8.8261	-12.2323	 -3.7836	 +3.0956	 -1.4249	 -1.5800
 -0.5066	 -6.3757	 +4.0375	 -1.1012	 -2.4029	 +0.8409
+21.6448	 -7.0676	 -5.6598	 -0.0199	 +1.1950	 -0.5380
-17.9293	 -2.2399	 -3.6832	 -2.2804	 +1.7710	 +1.0414
 -6.3423	 +6.2016	 +6.6578	 -3.4783	 -2.0122	 -2.5976
 -8.6004	 -4.1390	 -9.1905	 -0.1440	 +1.5939	 -1.8612
-14.4585	 -2.9581	 -0.7036	 +0.0416	 -0.1207	 -2.0697
-15.8552	 -3.8720	 -7.0904	 +2.8194	 +1.5275	 -0.9707
-22.5101	 -8.8935	 -4.8067	 +0.1031	 -0.2991	 +2.5675
 +3.4674	 -1.8256	 +7.3019	 -3.0304	 +0.2862	 -1.4622
 +0.4286	 +1.2868	 -2.4121	 -4.7411	 -1.0518	 +1.9674
 -1.8219	+16.7751	 +2.0098	 +1.0758	 +0.1195	 +2.8333
 +3.5455	+13.6688	 +3.6939	 +0.2167	 +3.9875	 +0.0297
-11.5920	+14.2222	-47.7852	 +0.4123	 -1.1293	 +0.4950
+10.6199	 +5.4899	 -0.8820	 -1.3831	 -2.6670	 -0.6419
+13.5211	 +7.6910	-10.9931	 +0.4719	 -3.3341	 +2.3201
-13.2198	 -3.0431	 -0.8313	 -0.8589	 -1.8289	 +3.4492
 -6.3796	+15.4824	-20.1321	 -0.9581	 +2.8479	 +1.3951
 +1.0245	-13.7027	 -2.7376	 -0.9815	 +3.9099	 -0.2952
 -3.4162	 -1.4264	 +2.5253	 +2.6660	 +3.2832	 -0.0383
 +3.0840	 -1.6459	 -6.0971	 +3.8944	 +1.5575	 +5.3031
 +4.0868	 +0.6512	 +2.2968	 -0.6018	 +1.2389	 -4.3272
 -8.4488	-11.7183	 -0.1498	 -0.5729	 +2.9620	 +1.2998
 -0.9106	+25.1278	 +0.5996	 +0.2417	 +1.0414	 -1.6392
 +1.0777	 +2.6364	 -3.9096	 -3.5050	 -1.1023	 -2.4997
+11.2194	+10.1175	 +8.3612	 -0.9293	 +1.1096	 +0.6852
 -4.7476	-10.2930	 -4.3525	 -3.0365	 +1.0320	 -1.7518
 +4.1539	-10.3746	+18.5484	 -1.4351	 -0.5150	 -1.8092
 -2.8988	 -1.0566	 -7.7845	 -1.8961	 +1.2735	 -2.8582
 +4.3303	 +1.7434	 -8.1048	 -2.1144	 -2.9807	 -2.7560
 +7.6926	 +3.6551	 +0.5634	 +2.1569	 -2.8946	 -2.5181
 -0.6344	-18.2989	 +7.3643	 -1.4704	 -0.6824	 +2.7672
 -1.7980	 +5.1850	 -3.5475	 -0.3025	 -0.7365	 -1.9574
 +3.1807	 +0.5779	 -2.9006	 -1.9692	 +1.1216	 -0.5402
 -4.0981	 +0.9621	 -0.6671	 -2.3615	 -5.0103	 -2.7017
 +0.1660	 +7.2097	 +1.5140	 -2.2671	 -3.8449	 +2.8525
 -1.4694	 +3.1465	 -0.9965	 +1.3089	 +0.0249	 -1.2193
+10.6552	 -2.5837	 +6.3404	 +3.2977	 -2.8793	 +2.7138
-12.5017	+21.9247	 -6.9679	 -2.8720	 -0.3726	 +2.1908
 -3.7456	-11.0693	-15.4079	 +1.1338	 -4.8821	 +0.6694
 +7.3756	 +1.9431	 -2.6569	 -1.7643	 -2.8037	 -3.7427
 -1.1922	 -0.6230	 +0.6487	 +2.1726	 -0.1469	 +2.8362
 -1.9355	 +6.7380	 -9.1257	 -1.1933	 +2.1404	 +0.5750
-17.4388	 +2.0466	+18.3090	 -3.6324	 -2.0305	 +0.1359
 +0.3083	 +5.8845	 +2.2364	 -2.0625	 -2.0157	 +3.1971
 +0.5989	 -2.0323	 +2.3216	 +1.0214	 +7.3113	 -0.2725
 +2.2948	 +1.8291	 -0.8705	 -1.9699	 -0.1755	 +3.6797
 +0.5687	 +7.9027	 -1.8255	 +3.0177	 +6.5001	 -0.6990
 +1.5141	 -3.7936	 +5.1979	 -2.9190	 +0.1435	 -1.8797
+23.2798	 -5.5955	 +7.7615	 +0.2387	 -3.4306	 +1.1339
 +0.6777	 -0.7326	 +2.5124	 +2.0253	 +1.0578	 -1.2297
 -0.8248	-34.0663	+58.6104	 -0.1862	 -2.3159	 -1.8786
 +1.6194	 -3.3287	 +1.4081	 +1.3842	 -0.0408	 -1.4251
+39.9871	+36.1519	-29.8223	 +0.6309	 +0.1206	 +1.0572
 +3.3442	 +5.5740	 -4.2390	 +3.3102	 +1.4308	 -2.4976
 -0.0268	 +2.6079	 +3.3187	 -2.1773	 +2.0390	 -5.0654
+53.1733	 +1.7718	-44.7132	 -1.1014	 -0.6794	 +0.3207
-14.0082	-31.2331	+26.9875	 +0.2327	 -1.0891	 -0.6336
+105.2393	+59.2802	+17.1445	 +0.5274	 -0.2253	 -0.5229
 +0.0124	+31.5983	 +5.1100	 -0.5601	 +2.3614	 +1.2838
+23.8842	+67.0697	-33.2283	 -0.1941	 -1.4022	 -1.8763
 -7.9098	 -9.9195	 +1.8875	 -1.0559	 +0.5239	 -0.9769
 -8.2954	+18.4166	 -2.8592	 +0.9586	 -0.7249	 +2.6614
 -4.2275	 +2.1942	 -8.9703	 +2.5060	 +4.8025	 -0.4410
+12.0699	+27.2313	-47.9341	 -1.8514	 +0.3308	 +1.1044
 +7.2963	-12.7725	+44.0124	 +0.4240	 +0.6337	 +0.9668
+25.4545	 +5.8500	 +2.9517	 +2.1380	 -3.1033	 +1.3698
 -3.8054	 -1.1677	 -6.1299	 -3.0515	 +0.3241	 -2.6815
 +6.5099	 -8.4221	 -5.1549	 +0.7131	 -4.2014	 -2.9087
 +7.2533	 -4.0209	 +1.8700	 -5.0780	 +2.2411	 +1.1384
 +2.1847	 -2.1299	 -6.1777	 +3.2663	 +3.5195	 -0.4716
-10.3201	-10.2992	 -6.0524	 +2.4887	 -0.6468	 -1.4607
 -4.4627	 -4.4300	 -2.2442	 +5.2387	 -0.4688	 +1.2582
 +2.5125	+25.0850	 +7.8528	 -0.9197	 -0.0140	 +0.2179
 +4.5196	 +3.5031	-14.4478	 -2.8570	 +3.4273	 +2.7445
+10.3745	+15.1802	-24.9262	 -1.2193	 -1.9274	 +0.7514
 -2.1173	 +5.6029	 -0.4184	 -0.2424	 -1.2625	 +2.3805
+19.7920	-21.7244	 -9.8848	 -1.7378	 -0.1690	 +0.2751
 -2.7262	 +1.3384	 +3.6619	 +2.1709	 -0.4766	 -3.8372
 -1.5877	 +3.3659	 +1.0940	 +5.3982	 +1.4343	 -3.8472
+14.0659	-19.2024	 +1.2729	 -0.3299	 -1.5993	 -1.2992
 +3.0495	 +4.7266	-15.1309	 +2.3019	 -2.0838	 +1.4170
 -0.3775	 -5.6798	 -2.4192	 +0.5373	 -0.3598	 +2.2842
 -0.3125	 +6.3544	 +5.6015	 +1.3344	 +1.3967	 -0.5858
 +2.6499	 -2.5341	 +8.3894	 -2.4416	 -2.9468	 -0.0615
-22.1389	+22.8060	 +8.7472	 +1.5706	 -0.5997	 +2.9781
 -1.9137	-10.1142	 +3.8601	 +1.0558	 -1.6044	 +2.4268
 -9.9895	 +6.7957	 +1.4851	 -1.0848	 -2.1771	 -0.1274
+11.1972	+10.9827	 +6.2666	 -0.6958	 +3.5354	 -0.0019
 -8.9428	 +4.6861	 -4.6367	 +0.7888	 -4.0995	 -0.6485
 +3.6901	 +1.4642	+13.2901	 +0.1780	 +1.3408	 +0.6962
-14.0922	+66.0418	+21.4072	 +1.3084	 +0.1454	 -0.4591
+20.0848	 -6.9145	 +6.9690	 +0.4805	 -0.0718	 -1.2679
 +4.0116	 -7.2111	 +6.7441	 -5.5777	 +0.1225	 -2.9900
-11.4531	-33.8615	+26.2646	 -3.0988	 -0.4899	 +1.4914
-40.3514	+35.0408	+26.8062	 -1.1718	 +0.1158	 +0.5431
 +0.4050	 +4.0630	 +3.5426	 +0.7693	 -0.6321	 -2.5059
 -5.0771	-17.2566	 -5.8579	 +1.9715	 +4.2935	 -1.0115
+12.0871	 +7.7321	 +1.9153	 -0.9209	 -4.5701	 -2.1112
