# Iterations: 31 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.589e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 02:03:05.576727
# Elapsed Time: 14:49:36.504887
# 
# Med. Times for Sections
#    Force Computation:		1680.670838
#        [1620.3278691409.2323131313.5600231305.1116241410.0155431798.1109731780.4689511840.9487731887.4857971741.013808]
#    Gather Particles:		0.000338
#        [0.0002920.0003020.0003210.0003150.0003500.0003490.0003260.0003560.0003520.000399]
#    Overall:		1736.601187
#        [1672.1030571461.2626451358.0323531349.3167471454.5238921862.4794991838.1742821901.6785841947.6697971801.099316]
#    Scatter Particles:		0.017449
#        [0.0167950.0162780.0159720.0158970.0157510.0185830.0183850.0192140.0199110.018103]
#    Time Integration:		0.000757
#        [0.0006550.0006840.0007120.0007080.0007880.0008720.0007540.0008000.0007590.001028]
#    Tree Broadcast:		15.149364
#        [14.66498814.68451912.55670012.20987312.12708417.79517815.61420917.37304916.09124416.850828]
#    Tree Construction:		39.632023
#        [37.02583037.26220231.84181031.92102532.30607946.47641242.00184443.26521343.99902343.144943]
# 
# x	y	z	vx	vy	vz
# 
 -2.7511	 +2.0008	-10.4780	 -2.7279	 -2.9574	 +2.9736
 -1.2507	 +3.6811	 -8.2950	 -0.2721	 +0.8510	 -0.1772
 -9.1200	+13.7375	+19.7158	 -1.3538	 +0.3478	 -0.6232
 +9.7932	 -1.8303	+23.2480	 +1.4331	 +1.4169	 -1.4276
 -3.6267	 +7.0638	+13.3610	 +1.1235	 -2.5951	 +0.9828
 -0.0123	 +3.0538	 +0.1151	 +0.5553	 -2.5950	 +3.5377
 +8.2186	 -3.4578	 +2.2173	 -4.4064	 +0.8796	 +1.1051
 -3.7892	 -2.2725	 +4.9717	 -0.3538	 -0.9710	 -3.8403
 +3.7999	 -0.9115	 -4.8224	 +0.8385	 -1.4221	 -2.1944
-11.6676	-22.9820	 -4.3221	 +1.9843	 +1.5480	 +2.2261
 +0.9696	 -4.8218	 +6.2838	 +2.9606	 +1.7036	 +2.7912
 -4.2017	 +0.8299	-14.2827	 -0.9057	 -3.7622	 -3.2607
 +1.1456	 -4.3036	 -0.2525	 -0.5113	 +4.8253	 +2.1085
 -2.7949	 +7.2859	 +4.3806	 +1.7865	 -3.7379	 +0.0484
-155.8087	-52.3447	+203.9987	 -0.1708	 +0.0718	 +0.4772
 +4.6857	 -5.3705	 +2.3443	 +2.8224	 -4.0847	 -1.3827
 +4.6845	 -7.2909	 -6.6327	 -2.5911	 +0.0105	 -1.9907
+12.8936	 +2.1804	 -4.7426	 -1.2710	 -0.7267	 -4.0284
 +3.1583	 +1.4314	 -9.7528	 +1.1766	 -2.8426	 -1.6392
 +0.0598	 +0.5458	 +9.6189	 +5.0783	 -1.5476	 -0.7931
+33.0399	+37.1856	 +1.5336	 -1.6978	 +0.0383	 -1.2738
 -6.1467	 +3.4999	+10.8018	 -0.4545	 -0.8283	 -0.3884
 +1.7499	 -8.5789	 +9.7922	 -2.0088	 -1.6136	 -1.8152
-12.7415	 +1.8841	-18.8558	 -1.4575	 -2.3939	 +0.7580
 +1.5629	 +9.0791	 -8.4704	 -2.2924	 -1.8286	 -4.0547
 -2.2170	 +3.8658	 +7.2011	 +2.9600	 +2.3046	 +4.5463
 +4.9142	+10.0594	 +6.0675	 +4.1332	 +3.0279	 +0.3594
 +0.4053	 -0.3318	 -3.0321	 -0.4705	 -3.5143	 +1.9240
 -8.7016	 -6.2778	 -8.3627	 -1.1094	 -1.7092	 -1.8896
 -1.8317	 -7.7363	+11.6259	 +2.2762	 -2.6535	 +0.0334
+12.8157	 -1.9447	 +1.8479	 +0.2303	 +1.5420	 +1.4328
 -2.0208	 +0.8634	 -0.4632	 +2.0592	 +1.6203	 -1.9874
 -3.3719	 -2.5869	 -3.2146	 -0.4359	 +2.8778	 +4.4392
 +6.7765	 -1.6463	 -9.7581	 -1.8221	 -2.4219	 -2.9851
 +1.8925	 +1.8663	 -1.4431	 +1.0904	 +2.3362	 +6.1160
-15.8183	-15.7975	+15.8094	 -0.0546	 +0.2127	 +2.0697
 +3.1599	 -0.9354	 +3.2731	 +2.8458	 -1.3749	 -1.4434
+13.0004	 -7.3885	 -3.0352	 -3.0538	 -1.1611	 +0.9005
 -4.8064	-10.3521	 -4.6776	 +1.6373	 +0.7642	 +2.6776
-16.5226	 +0.5795	+10.6240	 -2.4877	 +0.4309	 -0.4996
 -0.4271	 -8.4605	 -0.5612	 +1.6769	 -2.8179	 +0.1790
 +5.5102	 -3.5516	 -7.8066	 -2.3263	 +0.4056	 -0.3291
 -4.7099	 +2.8678	 +1.0907	 +1.4605	 -3.5762	 +1.5691
-14.8093	+27.4716	-41.3571	 -2.0591	 +1.5124	 -1.9054
 +9.4922	-13.9815	-49.4935	 -0.2463	 -3.1621	 -0.2490
 +0.7374	 -4.4355	 -2.9486	 -1.0789	 -3.0710	 +3.4289
-12.8998	 +2.7202	 -5.1516	 +4.6101	 +2.4014	 +1.6177
 +1.2890	 -0.2154	 +1.7640	 -0.6563	 +2.2026	 -5.3922
-11.8427	-16.4696	 -3.7545	 +0.6683	 -0.4221	 +1.7195
-18.5922	-71.9538	 -0.7248	 +0.9459	 +1.3295	 +0.7207
 +2.0804	 +2.3833	 +9.4131	 +1.6076	 +0.7645	 +0.9047
 +0.9045	 +5.1058	 -5.5809	 -3.1844	 -4.6577	 -2.2785
+20.2801	 -6.3087	 -0.1089	 -0.0129	 +3.9216	 -0.8126
 -7.3029	+10.1195	-13.3941	 +1.0600	 +0.9731	 -0.7317
 -5.2322	 +3.6631	-18.2905	 +0.4825	 -0.3718	 -2.4462
-11.5105	 -1.6168	 -6.2898	 +0.1376	 +0.8372	 +2.7744
 -0.5888	 -0.3338	 +0.1113	 +4.2460	 -2.3924	 +0.0587
 +0.6404	 -3.9862	 -3.7297	 -1.2602	 -0.9181	 -3.9754
 +0.0881	 +0.8463	 -1.3469	 +2.1985	 -1.2741	 +1.3079
 -6.6824	-22.2518	-13.4561	 -2.3988	 +1.4942	 +1.0300
 -4.5519	 +2.5594	 +1.5052	 -0.4394	 +2.2556	 -1.2716
 +5.8105	+16.4068	 +9.3686	 +1.3903	 -0.6681	 -1.2289
-57.5628	 -5.2447	 -7.8053	 +0.5704	 +1.3214	 +0.6263
 -3.0406	 -1.7738	 +0.8410	 +1.7969	 -5.1790	 -1.1663
 -0.1699	 -1.5444	 -4.7104	 +5.3796	 +1.6131	 +2.6489
 +5.3837	 -8.8675	 -2.3185	 -2.5630	 +0.6132	 -1.8621
 +2.0745	 -0.2157	 -4.5506	 -0.0627	 -4.1429	 -1.9081
 -3.3450	 -6.8216	-10.0052	 +2.4664	 -1.0056	 +1.1351
 +1.7365	-13.5374	-24.4837	 +1.0182	 -1.4671	 -0.7094
 -6.5840	 +6.8505	 +1.2050	 +3.1544	 +0.5543	 +3.3493
 -7.5898	 +1.6858	 -9.6818	 +1.2261	 +0.4610	 -0.8692
+10.1168	 +1.8303	 -1.2811	 +1.8790	 +1.1374	 -0.8702
 +3.9757	-31.0745	-17.6233	 -0.7609	 -1.8391	 +0.7296
 -9.0447	+20.4154	 +0.3627	 +0.0749	 +4.0168	 +1.3771
 -2.0692	 -1.5989	 -2.9393	 +5.8557	 +0.5290	 -3.8885
 +2.6096	 +5.2091	 +5.5911	 -1.5251	 +3.7881	 -4.8236
 -5.5227	 -8.0816	 +7.1238	 +2.4314	 -1.3787	 -1.2362
 -1.8547	 +8.3654	 -2.3263	 +0.5744	 -0.4178	 -1.2400
 +6.5283	 -2.5619	 +7.9528	 +0.8721	 +1.8476	 -1.6239
 +6.3372	 -0.2095	 -9.9466	 -0.3468	 -4.9627	 -2.1291
 +0.5541	 +5.5925	 +4.4686	 +2.9121	 +0.2165	 -0.9495
+35.2464	 +6.6296	 +5.1426	 +1.8355	 +0.9828	 -0.8595
-22.7883	+11.5184	 +1.3147	 +0.9261	 -2.1410	 -0.1649
 -4.1989	 -4.4313	 -5.9149	 -2.0332	 -0.6575	 +3.8868
 +7.4241	-19.1432	-17.4313	 +2.3830	 +1.7634	 -3.0500
 +7.2051	-15.5333	 -1.7430	 -1.2445	 -2.6544	 -2.4951
+11.6356	 +8.1462	 -0.6881	 +2.1784	 -4.5611	 +1.1653
-34.7504	 +7.3198	 -2.4409	 -0.9415	 -0.7731	 -0.5860
 +5.9855	 +1.2853	 +1.5692	 -0.2063	 -1.4260	 -0.6024
 +7.9853	 +8.0845	 +7.1144	 -3.9155	 -0.2297	 -0.3009
 -5.4639	 +4.2008	 -0.2873	 -1.8891	 -4.7574	 -0.3051
-11.8817	 -9.3438	 +8.5568	 -1.6198	 +2.3356	 -1.5499
 -9.4972	 +0.6531	 +3.4702	 -1.4642	 +0.6194	 +0.5380
 +0.6942	-12.1758	 -6.0659	 +0.2612	 -0.1970	 -2.5129
 -0.2425	+14.2110	 +0.0259	 +0.2138	 -0.0067	 +4.8417
+16.7334	+12.8549	-13.5179	 +0.8912	 -1.1220	 +1.0004
-17.9881	 -7.4379	+16.2292	 -1.0923	 +0.0237	 +0.5383
+32.1595	 -7.2725	+69.1169	 +0.8869	 -0.1838	 +0.5849
 +9.7664	 +6.1396	 +7.0061	 +0.0203	 -2.5976	 +0.0004
 -2.1678	-14.6132	 -1.3988	 -3.1081	 +0.0460	 -0.5197
 +2.6715	 +1.6856	 +4.2506	 -1.8434	 +5.3479	 -2.8280
-18.7957	+10.5630	-14.5116	 -1.3114	 -1.2807	 -0.2817
 -6.9103	 -4.7964	 -4.2565	 -1.7140	 +1.8159	 +0.5738
+23.4789	 +3.7094	 -1.0492	 -1.6009	 +2.2337	 -0.4676
-10.1237	-18.5126	 -3.0326	 -2.9791	 +1.0810	 +0.5650
-11.9450	+12.0578	-10.0353	 -1.0750	 +0.2886	 +0.2389
 -3.3789	-21.9365	 +9.6235	 +1.8379	 -1.2959	 -1.0616
 -0.1063	 +4.9226	 -0.8304	 +1.4782	 +4.9677	 -0.1533
 +9.3170	 +5.1649	 -7.1331	 -2.6089	 -5.0808	 +2.9428
 -1.3643	-20.5141	+16.3948	 -2.9037	 +0.1238	 +1.4852
 -0.2446	 -8.0170	 -4.6216	 -2.7675	 -2.1435	 +0.7511
 +4.3890	 -6.5113	 +4.2704	 +2.0200	 -0.7141	 -0.5143
 -6.7788	 -3.4907	 +4.4821	 +6.5673	 +0.3426	 +1.6112
 +2.0677	 +2.0721	 +3.9250	 -1.4242	 +2.6534	 +0.3737
 +6.0275	 -7.0086	-14.2943	 +1.1369	 -0.4587	 -1.8879
+11.7770	 +3.1119	+29.1955	 +1.1414	 -0.5077	 +0.7059
 -0.4448	 -7.2481	 +0.0450	 +0.7897	 +1.0896	 +4.6813
 -1.3656	+10.5099	 +0.3217	 -1.0745	 -1.7613	 +0.2980
 +6.6422	 +2.0437	 -1.3571	 +3.4454	 -1.1598	 +1.3216
-10.2352	 +1.2100	+17.2940	 +3.8364	 -1.8022	 +0.3206
 -2.8331	 -3.9354	 +4.7722	 -3.5701	 +1.4302	 -0.9394
 +4.8685	 -0.3791	 +1.6548	 +1.8604	 +1.2813	 -4.4864
+35.2255	 +8.6764	-17.1579	 +0.1802	 -0.1373	 +0.9117
 -1.5789	+11.2301	-24.4011	 +3.2860	 -1.7741	 -1.2296
 +3.3178	 +0.7096	 +4.3042	 -3.3018	 +0.3984	 +2.0273
 -1.6442	 -4.0361	 -9.0567	 -2.6450	 +1.4955	 -0.7431
 -0.5041	 -4.4571	 -1.2821	 -2.6075	 +0.0389	 -0.3465
 -5.7338	 +3.6678	 +2.8122	 -1.7379	 +2.0792	 +3.2131
 +2.4435	+10.2379	 -0.1036	 -0.5983	 -2.8891	 +3.5054
+17.0017	+12.6923	 +1.2388	 +0.6480	 +1.6800	 +2.0463
+26.5982	 -1.4380	 +7.7133	 -1.4676	 -1.0816	 +0.2410
 +1.4945	 +1.4357	 -7.5577	 +2.6520	 -0.1760	 +2.9796
-10.1310	 +1.7428	 +0.4826	 +1.0999	 +2.3525	 -1.5717
 -0.3429	 -0.9387	 -4.3701	 -1.6804	 -4.2626	 -3.2636
 -1.8310	+13.8272	 -1.7655	 +1.0396	 +2.0520	 -1.2174
+19.2764	-64.3421	-31.9449	 +0.5583	 -0.4256	 +0.5122
 +2.8316	 +9.9415	 +8.4329	 -0.6156	 -3.9532	 -0.2537
 +1.5773	 -3.1339	 -2.8781	 +0.3085	 +1.5353	 -1.1387
 -7.1448	 +2.8319	 -8.4946	 -0.0049	 -0.9456	 +2.2049
+11.7465	+17.9964	+31.6831	 -2.6685	 -0.7292	 -0.5720
 +1.1696	 +2.5929	 +2.0671	 +3.6652	 +3.2355	 +1.3198
 +2.7080	 -4.7234	 +8.2483	 +1.3408	 -1.4934	 +1.6668
+17.6785	-19.8289	+25.6059	 +0.3395	 +1.1778	 +1.5145
 +3.9819	 -6.8094	 +1.3953	 +1.0823	 -0.4781	 -1.9457
-71.5484	-58.8003	+29.6479	 +0.1674	 +0.4626	 +0.6880
-14.5582	 -5.0809	-10.1979	 -2.6593	 -2.2223	 +2.3398
+61.8604	+42.9858	+43.7291	 -1.0640	 -1.2671	 -0.2924
 -2.5841	+10.5124	 -7.4745	 +3.4862	 -2.0531	 -0.3213
+10.8592	 -6.1934	 +2.4460	 -0.7286	 -2.5520	 +1.2675
-108.4028	+50.9187	-19.7035	 -0.8107	 +0.5467	 +1.1232
 +6.7698	 -4.6947	-14.3966	 +1.5460	 -0.2805	 -0.4960
 +7.1778	 +9.7479	 +5.4719	 +2.1124	 -2.9885	 -2.7621
 +3.6198	 +0.0545	 +1.3343	 -5.1315	 -0.4325	 +2.4741
 -2.2174	 -0.1327	 -2.6705	 -1.0199	 +0.1911	 -0.8467
 +2.6526	 -2.1699	 +3.9715	 +1.8045	 +6.5530	 +0.1714
 -8.3479	 +5.4661	 -1.7359	 -0.7585	 +0.0061	 -2.7948
 -2.4483	 -2.5126	 +0.6098	 +0.0745	 -3.1144	 -3.8366
 -8.5037	 +3.9299	 -0.0009	 -4.0768	 -2.3421	 +0.0712
 -4.7396	 +7.5975	-10.1299	 +0.2999	 +1.7505	 +0.5391
 +6.4934	+11.5728	 -9.8419	 -1.7613	 +1.6110	 +1.4936
 +1.0910	 -1.7725	 +3.0707	 -2.6563	 -0.5862	 +0.5529
 +5.1150	 -4.4495	 -0.0560	 +4.6671	 +1.0122	 -0.7153
 +3.1735	 +3.3336	 -3.3173	 +0.6930	 +0.2343	 -0.3352
-31.8331	 +9.8924	+13.9529	 -0.7825	 +0.1385	 -0.0038
 -8.2750	 -6.8162	 +5.6739	 -1.6147	 -0.2988	 +2.8766
 +0.6383	-10.2773	 +8.7216	 +2.5281	 -1.6568	 -0.3288
-14.5785	 -3.8053	 +2.1314	 +0.1648	 +0.2078	 -1.6300
 +0.9839	 +0.5724	 -2.8208	 +0.5694	 +1.9848	 -0.6544
+11.4904	+14.7651	-18.4934	 -0.3489	 +0.9477	 -0.7790
 +0.1403	 +9.3061	 -5.1383	 +3.4508	 +2.6406	 +1.5560
 -9.8689	 +0.2514	-11.6377	 -1.8854	 -2.6716	 +0.7792
 +3.1677	+12.4885	 -1.5432	 -1.2551	 -0.8026	 -3.4028
 +3.9397	 +0.2667	 +7.1250	 -2.2920	 -0.4058	 +0.9510
 -7.1974	 +3.1137	 +7.6731	 -1.4704	 -1.2008	 -0.9905
-13.3463	 -4.1870	+17.7142	 +0.4299	 -0.8277	 -1.2238
-41.8273	 +9.3633	 +5.3254	 -1.0809	 +1.0818	 -0.8625
 +2.4940	 +3.3252	 -1.3317	 +3.8904	 +2.4546	 -2.3247
-24.5051	 +6.8344	+10.3532	 +1.3391	 -0.4854	 -0.8747
 -8.7964	-11.2146	 +8.8499	 -0.1162	 +1.9156	 -1.1650
 -1.6513	 +0.3170	 -0.9691	 -2.0491	 -0.8068	 -3.9750
 -2.6602	 -0.6421	 +3.7498	 +3.8294	 -0.7220	 -1.1060
-15.5217	-52.1313	+33.2636	 +0.1360	 -1.4896	 -0.7840
 -1.4203	 +9.6736	 +2.8789	 -1.6339	 +0.9127	 -1.6176
 -2.8040	 -0.0779	 -4.3036	 -0.5186	 -1.4116	 +5.1709
 +3.2779	+14.9009	+15.5418	 -1.3397	 -2.6914	 +0.7669
 +5.4271	+13.5345	+18.6420	 -1.3600	 +0.6313	 +2.0972
 +0.7568	 +4.3742	 -1.1691	 +0.2316	 -1.3126	 +0.1894
 -2.9104	 +5.3727	 +0.9173	 +5.2186	 -0.7634	 -0.2868
 +0.1016	 -1.9052	 -5.6549	 +1.5635	 +1.1239	 +0.9911
 -2.0606	 +3.1149	 +1.0482	 -0.7264	 +2.9400	 +2.5609
+10.7225	-10.3673	 +4.4225	 -0.8113	 +1.3903	 -1.1664
 -0.3917	 -0.2253	 +1.9521	 +3.2410	 +4.8021	 -1.3449
 -2.2251	+22.2553	 -0.5239	 +1.1172	 +1.3507	 -2.9256
 -4.9972	 -2.6763	 +1.5223	 -0.0700	 +2.0973	 -2.5216
 -6.6285	 +2.2083	 +0.3793	 -5.8460	 -1.6578	 +0.5054
+20.2107	+14.5652	 -0.4861	 +0.8438	 -1.0338	 +2.6062
-13.1910	 -1.7977	 -8.9587	 -3.7615	 +2.3001	 +0.9862
 -0.5619	 -0.5775	+15.3772	 -0.2438	 +2.1762	 -0.0229
 +3.7508	 +0.3318	 +0.3973	 +1.7414	 -2.5625	 +0.2308
+10.8786	 +7.3939	 +5.2911	 -2.6423	 +0.7438	 -4.5043
 +1.1443	 +4.6474	 +4.2690	 +1.2745	 +0.5073	 +3.1850
 -4.1694	+11.7922	 -3.0247	 +2.6137	 +2.6546	 +0.3291
 +6.2526	+12.7090	-15.7168	 +1.4447	 -4.4115	 +1.6850
+12.1959	 +0.8220	 -4.5891	 +1.6695	 -1.2068	 -2.0658
 -8.9492	 -0.4181	 +0.2286	 +5.0638	 -0.5468	 +0.9029
 +1.5375	 +5.9611	 -6.2346	 +0.4939	 -3.4194	 +1.5534
 -9.7693	 +4.0083	+10.2869	 +2.3027	 +1.7128	 -0.6240
 +9.7213	-10.4974	+37.6910	 +0.6005	 -1.3114	 +2.4795
 -0.9795	 -6.9803	 +2.5198	 +2.7305	 +0.4989	 +4.3171
-15.7054	 +2.9322	 +2.5273	 -1.2383	 -3.6104	 -0.2097
 +2.9698	 +0.2310	 +0.0226	 -2.4053	 +0.0421	 +0.7452
+18.8910	-10.3877	+10.6586	 +1.1870	 -0.8737	 -0.3814
 -1.8222	 -6.2508	 +0.0584	 +0.1855	 -2.1072	 -4.2867
 +0.1577	 -5.5657	 -7.9284	 -1.4690	 +2.1818	 +1.6442
 -0.6796	 -2.5421	-11.7289	 +0.6978	 -0.4501	 -3.2988
-22.4451	 +5.3688	-37.9575	 +0.6309	 -0.7816	 +0.3328
+16.8612	+16.4893	+31.8574	 +1.3651	 -1.2508	 +2.4466
 +5.6269	 -2.4442	 +0.9870	 -0.9586	 +1.7690	 +2.9223
 +4.4779	 +7.5576	 +3.8630	 +1.2945	 -0.5748	 -2.5421
 -4.5820	 +7.6963	+26.6782	 -1.0911	 +0.6338	 -0.6381
 -8.1225	 -4.5691	 -8.7540	 +2.3661	 -3.2410	 -0.0435
 +1.4684	 +1.6305	 +2.8279	 -5.1662	 -2.4570	 +0.1419
 -7.1003	+13.1413	+14.8660	 -0.4025	 -3.3110	 +0.0834
 +4.6460	 -8.5705	 -7.4723	 +0.1451	 +2.5725	 +3.7803
 -5.1902	 -2.6321	 +6.1677	 -1.7587	 -1.4481	 -4.2536
 +1.0591	 -3.3821	 -3.1489	 +1.6648	 -1.7258	 -1.1778
 -4.3414	 +5.9227	-10.3456	 +1.0772	 +4.8361	 -0.5963
-18.5778	 -1.0524	-14.9248	 +1.7542	 +1.0565	 +1.8190
-11.3084	 -8.2987	 -0.5820	 +2.6732	 -3.1676	 +2.6236
 +4.7598	 -1.2034	 -0.7211	 -1.2639	 +0.7433	 +0.6728
 -3.6648	 -4.9993	 +0.7192	 +1.7166	 -0.8860	 -1.2876
 -1.1180	 +6.6734	 +6.0553	 +3.7121	 +0.8108	 +2.8583
 -0.2563	 +1.8495	 +2.1668	 +2.8023	 -0.6529	 -4.9860
+22.5720	-14.6499	 +4.9088	 +0.1072	 +1.5373	 -1.6781
-13.5348	+18.9991	 -4.9932	 -0.5718	 +0.7712	 +0.9568
 -9.3835	 +5.0097	 +3.4577	 -0.0659	 +2.0745	 -3.0796
 +3.3841	 +4.9442	 -3.2042	 +3.8580	 -3.4059	 +4.0545
-12.2117	-11.6108	+12.9899	 -0.6840	 +1.5766	 +2.6721
 +7.4932	+10.9301	-20.1591	 -0.0721	 +0.5836	 -1.4442
 -5.0542	 -7.0995	 +1.2534	 +3.0532	 -2.4437	 +0.0430
+20.9329	-12.3310	-24.2658	 -0.7296	 +0.1114	 +0.1342
 +4.0782	 +2.1123	 -3.0736	 -0.8170	 +5.3873	 -1.9625
 -3.7861	 +1.9158	 -4.2181	 +4.3073	 +2.0808	 -2.1049
 -1.2417	 +0.4197	 +1.7300	 -1.8553	 +1.5571	 -1.1456
+23.9150	 +5.4325	 +1.4294	 -0.7392	 +1.8972	 -1.4128
 +7.8383	-12.5114	 -2.2498	 -2.4129	 +0.4615	 +1.7536
 +0.1036	 -6.8591	 +4.6053	 +2.1259	 -0.1926	 -1.1821
+22.2300	 -7.1489	 -5.1342	 +2.1286	 +1.2962	 -1.2794
-18.7045	 -3.6993	 -3.2677	 -2.1906	 -2.9387	 -1.4268
 -5.6063	 +4.8268	 +8.6740	 +2.3654	 -3.2778	 +2.9289
 -8.8101	 -4.4952	 -8.4245	 -0.1520	 +0.5401	 -0.5967
-14.1510	 -2.7842	 +0.3425	 +1.5315	 +1.9600	 +0.1181
-16.2066	 -3.8741	 -6.9976	 -0.2242	 +1.5965	 -2.6489
-23.3947	 -8.6662	 -4.3031	 -2.2860	 +2.0813	 -0.9676
 +2.5267	 -2.7401	 +8.6482	 -3.0361	 -1.3667	 +0.9163
 -0.8054	 +0.5898	 -3.6875	 -4.0775	 -0.9469	 -6.4368
 -2.0228	+16.8860	 +2.7168	 -0.0975	 +1.5849	 -0.3342
 +2.5941	+12.7316	 +5.3128	 -2.6194	 -1.2146	 +2.1117
-11.6443	+13.8107	-47.1888	 +0.2778	 -0.0593	 -0.9255
+10.8963	 +4.9025	 -1.4303	 +0.8925	 -0.8839	 -4.6574
+13.0519	 +6.1181	 -9.7172	 -1.1297	 -4.0090	 +1.4706
-13.3081	 -3.8587	 -0.1886	 +0.1972	 -1.3461	 -0.4376
 -6.9373	+15.6407	-19.2387	 -1.4607	 +2.1725	 +0.1550
 +2.4144	-14.2141	 -2.0056	 +4.5768	 +0.4231	 -0.5945
 -2.1983	 -1.8756	 +4.3953	 +4.6437	 +0.4474	 +2.7479
 +2.1180	 -0.6742	 -5.1005	 -2.2770	 +4.6377	 +1.1370
 +4.6787	 +1.4075	 +3.4893	 +1.9663	 +3.7612	 +0.1372
 -9.6723	-12.6310	 +1.9006	 -3.4156	 -0.9619	 +3.6739
 -0.2593	+24.9067	 +2.0173	 +2.4484	 +0.7277	 +1.3454
 +1.2078	 +0.9345	 -3.0823	 +0.2414	 -4.1487	 -0.4754
+11.4466	 +9.3032	+10.2815	 +0.8852	 -1.1034	 +3.1327
 -4.0534	-10.2970	 -3.6927	 +2.2302	 +1.6940	 -0.9660
 +2.5833	-11.5529	+19.4741	 -4.7339	 -2.2790	 -0.3085
 -3.1509	 -2.8137	 -7.3390	 -0.5602	 -3.8664	 -1.6514
 +3.1780	 +2.7835	 -6.7662	 -3.5903	 +4.1560	 +1.1791
 +7.2900	 +2.9860	 +1.3547	 -0.8376	 -1.1936	 -0.7453
 -0.8176	-18.9172	 +7.9185	 -0.3710	 -0.5293	 -0.8457
 -2.1824	 +3.3878	 -2.2045	 -0.7699	 -4.5543	 +1.1863
 +3.6356	 +0.3346	 -2.8812	 +1.3432	 +0.7222	 -2.7226
 -3.8009	 +1.6882	 -0.1960	 +1.2189	 +2.9479	 -1.7459
 +0.0977	 +6.8490	 +2.6012	 -0.2028	 -0.4433	 +0.7476
 -3.0129	 +1.6258	 +0.9449	 -4.1627	 -3.4700	 +3.0066
+10.6585	 -1.4071	 +6.8650	 +0.6400	 +4.7846	 -0.9699
-12.3349	+21.1645	 -5.8095	 +0.5876	 -1.1218	 +1.0383
 -4.0713	-10.9643	-15.1575	 -0.4709	 +1.1711	 -1.9065
 +7.8222	 +1.3772	 -2.2939	 +1.2888	 -0.7823	 -2.1070
 -0.5377	 +0.0300	 +1.2082	 +2.7845	 +3.4333	 -0.8941
 -2.5913	 +7.5113	 -8.5821	 -1.7798	 +3.9067	 -0.9409
-16.9215	 +1.5073	+18.7902	 +1.6034	 -0.5688	 -1.4208
 +0.0989	 +4.7633	 +4.9380	 -0.5948	 -2.5770	 +5.7903
 -1.0717	 -3.2093	 +3.0883	 -4.7146	 -1.2305	 -0.6966
 +2.0192	 +0.7490	 -0.7571	 -0.8895	 -2.1090	 -2.0722
 +0.9839	 +7.1593	 -1.9718	 +2.0210	 -0.3778	 -3.3364
 +1.1609	 -4.9860	 +4.9541	 -1.1527	 -2.1607	 -4.0784
+22.2172	 -6.7492	 +8.3462	 -2.9860	 -2.6354	 -0.9345
 +1.8652	 -1.2491	 +4.3240	 +4.2707	 -0.0729	 +2.4541
 -0.6982	-34.8156	+59.7333	 +0.7559	 -1.2485	 +0.3864
 +2.4464	 -3.3818	 +1.6005	 +3.0253	 +1.3842	 -2.5360
+39.2195	+35.2971	-29.2293	 -1.9479	 -1.2913	 -0.8822
 +2.6856	 +5.6344	 -2.0891	 -1.3716	 +1.4913	 +3.6574
 +0.3132	 +1.4883	 +5.0513	 +1.1457	 -1.9561	 +1.6912
+53.0572	 +1.5785	-43.4530	 -0.1275	 +0.6861	 +1.1112
-13.8425	-32.2832	+27.6834	 +0.9400	 -2.0192	 -0.8004
+105.4053	+58.9324	+18.2562	 +0.9645	 +0.2583	 +0.5323
 +0.5114	+30.8398	 +5.7430	 +1.8708	 -0.7579	 -0.7475
+24.3881	+66.4191	-32.2573	 +1.9306	 -0.8423	 -0.0717
 -7.7604	 -9.9103	 +1.9077	 +0.8385	 +1.6445	 -2.9588
 -8.3474	+17.7759	 -2.3046	 +0.3909	 -0.8332	 -0.7937
 -3.7214	 +1.4321	 -7.0138	 +2.3790	 -0.4590	 +3.4338
+11.0873	+26.8608	-46.6093	 -2.9230	 +0.2485	 +1.4202
 +7.3386	-13.6065	+44.5897	 +0.5642	 -1.1436	 -0.9777
+25.2785	 +4.3624	 +3.6255	 +0.0223	 -3.6760	 -0.6112
 -3.9294	 -2.2419	 -3.4155	 -0.2489	 -1.8599	 +5.4497
 +6.2827	 -9.6670	 -3.5449	 -0.3608	 -2.8743	 +1.8560
 +8.1940	 -4.4655	 +3.4356	 +2.4638	 +0.4016	 +2.1025
 +2.2313	 -2.9192	 -5.4514	 +0.8418	 -0.5495	 -0.4882
-11.8807	-11.4751	 -4.1403	 -4.0766	 -2.2608	 +2.9696
 -5.1371	 -3.2284	 -0.0567	 -0.8284	 +5.2280	 +4.1185
 +2.0141	+24.9790	 +7.9103	 -1.2976	 +0.9671	 -2.6937
 +4.7662	 +2.3816	-14.3407	 +0.7339	 -1.7149	 -2.0385
+10.6323	+15.3396	-25.0169	 +1.0148	 +1.6034	 -3.0180
 -0.6933	 +5.1965	 +0.8714	 +4.8089	 -0.3025	 +1.4169
+19.7649	-22.1473	 -9.2210	 +0.0431	 +0.0742	 -0.7499
 -3.1655	 -0.6002	 +5.5109	 -0.6155	 -4.7560	 +2.1912
 -2.1275	 +2.6879	 +3.7721	 -0.5403	 -0.6927	 +4.8349
