# Iterations: 21 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.591e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 21:25:27.337969
# Elapsed Time: 10:11:58.266126
# 
# Med. Times for Sections
#    Force Computation:		1612.789677
#        [1604.5498241618.0120671619.2020231603.3645221618.6351221617.6709431595.2785761605.4404331622.8854881607.908411]
#    Gather Particles:		0.000325
#        [0.0003090.0003350.0003470.0003240.0003460.0003400.0003020.0002940.0003260.000315]
#    Overall:		1665.619993
#        [1656.4361261670.7118181672.4207331657.9192111673.1424341671.9209161648.1582431656.3859831674.8329201660.528169]
#    Scatter Particles:		0.017487
#        [0.0175430.0196260.0231010.0174310.0177590.0181640.0166830.0162940.0161320.016656]
#    Time Integration:		0.000713
#        [0.0007100.0008010.0008990.0007150.0008200.0007760.0007060.0006430.0006970.000679]
#    Tree Broadcast:		15.187440
#        [15.14614315.84858715.65757915.14025015.85564615.69884915.21329514.57810214.62303415.161585]
#    Tree Construction:		37.419647
#        [36.65333836.75618837.46524139.32312838.56196638.46202937.58118336.28462237.23982637.374054]
# 
# x	y	z	vx	vy	vz
# 
 +6.1005	 +4.4039	 -6.1898	 +2.2817	 -4.5555	 -4.2521
 +0.6908	 +0.1849	 -1.8505	 +0.0349	 -1.6060	 +2.7329
 +3.9916	 -1.3844	-14.4686	 -0.5974	 +1.5693	 +0.0867
 +6.6925	 +9.6859	 +2.2140	 +1.0767	 -4.4880	 -1.6879
 +6.8864	 +1.8445	 +2.6683	 -0.8661	 -2.2667	 +1.7330
 +3.1373	 +0.1316	 -5.0929	 -0.2691	 -1.6026	 +0.4985
 +7.4272	-13.4012	 -9.2875	 +1.8217	 -2.0857	 -4.9350
 +1.5085	 +2.6197	 +1.3728	 -3.8328	 -1.1512	 -2.3683
 +3.8655	-14.0648	-17.5306	 +1.4649	 +0.5591	 +2.5169
 -9.2519	 +9.2704	 -6.5228	 -0.2393	 -3.5692	 -2.1302
 -3.8370	 +6.8405	 -5.1038	 -4.6788	 +0.5864	 -1.2005
 -2.9734	 -2.0053	 +2.4700	 -1.8772	 +1.0278	 +4.2795
 -3.3299	 -1.0906	 +5.2374	 +2.8556	 -1.4252	 -2.5310
 +0.8834	 -9.3610	 +0.0076	 +1.5826	 +1.8154	 +2.9031
 -1.1836	 -7.4593	 -6.0044	 -1.9951	 +0.0652	 -4.7177
 +2.5762	-12.3649	+57.9148	 +1.8396	 +1.5620	 +1.2221
+23.3200	+19.1477	+39.7427	 +1.0760	 +0.2772	 +2.6920
 -1.1295	-10.9968	 +4.2814	 -1.4336	 +0.6277	 -0.5178
 -6.9810	 +8.6046	 +0.2194	 +2.3601	 -3.7843	 +1.9916
 -3.0915	 -4.9193	 -5.0410	 -2.8335	 -1.3544	 -0.3213
 +6.9890	 -4.3279	-26.7004	 -2.2590	 +1.1776	 +0.8997
 +6.1824	 -5.8066	 +9.6742	 -0.6438	 +0.0792	 +1.9981
+54.1613	-40.9165	-15.9821	 -0.1731	 +1.2681	 +0.2722
 -2.2261	+12.4507	 +0.0567	 -0.6496	 -3.5738	 -0.7856
 +0.9308	 +0.0333	 +4.1064	 +0.2091	 +1.2381	 +2.3316
 -5.8224	+32.0920	-25.3617	 +0.4034	 +0.3457	 +2.7793
 -1.4944	-16.2820	 +3.7931	 -2.7062	 +0.7424	 -0.3788
 -1.4909	 +0.4769	 -2.6887	 +0.6274	 +4.2380	 -4.2354
+16.5746	 -1.8308	-16.9556	 +0.0701	 +0.1342	 -1.0291
+14.6964	 +9.1565	+23.6715	 -1.4631	 -0.6876	 -0.7782
-22.9469	 -9.4243	-10.4998	 +2.4108	 +1.2638	 +1.7234
 -3.9943	 -2.8923	 +8.3871	 +0.1136	 +3.0059	 -0.5980
+27.9402	-59.6066	-15.0056	 -1.6250	 -0.2970	 +0.2526
-31.7930	+46.8815	 -4.7353	 +1.7583	 +0.3347	 +0.3158
-51.0456	 -1.2776	-13.4247	 -0.8899	 -0.5973	 +1.4486
 +2.2092	 -2.8395	 -4.3955	 +3.5240	 -2.6781	 +2.5731
 -1.0013	 +1.1339	 -4.6459	 +1.3079	 +4.0337	 -0.9979
-10.3525	 +8.8692	-23.4243	 +0.8412	 +0.2288	 -2.2827
 +4.3615	-13.2187	 -6.4120	 +2.9163	 +0.0220	 +0.2991
 -3.0146	+10.1680	 +9.1386	 -0.7637	 -0.6092	 +2.5607
+49.5099	+31.0066	-12.6926	 -0.9727	 +0.8248	 -0.5001
 +1.3797	+15.6385	 +1.4582	 +1.9871	 -0.8000	 -0.9172
-18.7652	-20.3226	 +7.8998	 +1.7944	 -0.5566	 +2.2871
-11.8954	 +5.8324	 +4.5992	 +0.2378	 +0.4686	 +0.4548
+14.5496	 -5.3394	-12.6981	 +1.0950	 +2.2678	 -0.6309
 +9.1041	+14.1275	-14.3268	 -1.2221	 +2.4219	 -3.4264
-12.0963	 -3.4856	-31.2807	 -1.2554	 +0.1494	 +1.8022
 +9.1297	 -4.6630	 +5.6632	 +0.3011	 +2.0214	 +2.8000
 -8.1005	 -1.9495	 -8.2566	 -1.2926	 -0.6668	 +1.0181
+12.3520	 -7.5184	 +9.9800	 +1.1169	 -0.9650	 -0.9556
 +6.1053	 -5.3468	-11.5974	 -0.6545	 -2.4751	 +0.9986
 -3.5038	 +0.6624	 +5.2544	 -0.9673	 -1.8978	 +1.5374
 +0.2271	 +4.0181	 +6.0135	 +0.6194	 -2.1969	 +5.2949
 -9.4861	-19.6112	 -9.8333	 +3.9152	 -1.2407	 +1.8306
 -5.0581	 -0.4240	 +3.1326	 -0.0095	 +1.3954	 +2.3278
-16.9349	+30.4833	 -4.3441	 +2.0816	 +1.1495	 +0.3856
+73.1631	+30.8799	+30.6817	 +0.0017	 +0.9786	 +0.5062
 -1.3939	 +1.8654	 +0.7866	 -5.7510	 +1.6794	 +4.8254
 +5.1391	 +4.4311	 +2.9402	 -2.9370	 -1.1616	 +0.3722
 +8.2763	 +1.0350	-14.2218	 -0.7825	 -4.1180	 +3.4917
 +1.3035	-26.5657	 +2.8701	 +1.6329	 +0.0189	 -1.4562
 +1.3772	+12.8212	 -1.2000	 -2.7839	 -2.4252	 -1.6857
-36.7296	+21.6604	-21.3089	 +1.4593	 -0.6041	 +1.3304
 -3.6745	 +3.0532	 -0.8807	 -1.1607	 -1.2929	 -0.8525
 +8.0191	+40.8770	-21.1951	 -0.9858	 +0.7761	 +1.1321
+43.3660	+58.1690	+33.5326	 -0.1458	 +0.6725	 -1.0276
 +1.1496	 -8.3224	 +5.7294	 -1.2701	 -2.1543	 -4.1330
 -1.8708	 +6.9656	 -8.8654	 +1.9667	 +4.9817	 -1.1864
 +2.5529	 -5.4927	 +3.6029	 +3.3735	 +3.0809	 +2.1336
 -4.4868	+15.5735	 -2.2914	 +0.8153	 +2.5931	 +1.7346
 -0.8687	-28.6236	 -3.6962	 -1.4302	 +0.0181	 -2.3338
-22.0386	+11.8790	+17.6881	 -2.4225	 +0.5287	 +0.5877
 +0.6130	 -6.9411	-18.2284	 -1.4015	 -1.0293	 +0.3171
 -7.0135	 -3.3623	 +0.8756	 -2.6684	 -1.7642	 -3.5378
 +1.2166	+10.9991	-24.9048	 +1.5979	 +1.7634	 +0.3505
 +4.7152	 +2.9808	 +0.6776	 -1.6074	 +2.4566	 +1.3119
 -1.3580	 +5.0942	 +3.6244	 +0.7480	 -3.3141	 +2.6976
 -2.5177	-15.3118	 +6.7194	 -1.4007	 +0.1848	 -2.0005
-10.5920	-14.7179	 +0.9141	 -2.2479	 +0.2852	 +1.9015
 +3.3309	 +3.8375	 -5.3394	 -2.1290	 -2.6714	 +0.4979
-11.1266	 +2.4292	 +6.5515	 +2.3664	 +3.2050	 -1.5159
 +6.0599	 -3.7273	 +0.5382	 -1.6652	 -3.7853	 +0.1808
+11.3943	 +0.0393	 -4.5057	 -1.3767	 +1.6031	 +0.8164
-11.8420	 -0.2888	 +3.5090	 -2.7400	 +0.6283	 +4.4976
 -8.5051	+12.6401	 -8.0690	 +0.1146	 +1.1305	 +2.1224
+10.8675	 -1.2683	 -6.2774	 +0.2572	 -0.7379	 +4.0411
+26.0802	+42.2056	 +8.1621	 -0.2280	 +2.3032	 -1.4979
 +2.2198	+16.7273	 +2.7604	 +3.1462	 +2.2822	 +1.3783
+22.8295	 +3.4050	 -2.8917	 -1.0219	 +4.7118	 -0.6559
 +1.0913	-13.3506	-12.4377	 -2.0795	 +2.1236	 +3.1404
 -0.0258	 +9.3493	 -7.8760	 +0.5043	 -0.8359	 -3.7351
 -5.9319	 -0.8344	+10.2316	 -1.2828	 +1.0796	 +1.9384
 +6.1791	 -0.1917	 +3.0674	 -2.1471	 +4.5909	 +0.8857
 -4.2445	 -8.0728	-10.6291	 -0.5162	 +1.6946	 +1.7254
+12.4846	 +2.4704	-10.9562	 -2.4258	 -0.2003	 +3.0227
 -8.4390	+10.4740	+17.0804	 +3.2311	 -0.6542	 -0.2099
 -3.4120	 -5.8817	 -2.7388	 -1.4298	 +4.6494	 -1.1264
 +4.8514	-20.2313	 -4.5622	 +1.8745	 -0.4683	 -2.1379
 +1.8420	 -4.1955	-12.1970	 -0.5111	 -1.1310	 +0.1889
 +0.8181	+20.6845	 +5.8967	 -2.1812	 -2.3320	 +0.5270
 +1.8076	+11.0219	 -6.3799	 -1.0586	 -0.8090	 -3.6487
 +0.5835	 -4.4938	 +1.2731	 +3.7348	 +0.4652	 +4.4701
 -9.0062	+21.3641	 +6.2301	 +1.8692	 -0.5077	 -1.9585
+14.1805	 +8.7872	 -2.4276	 -0.6457	 -3.2142	 -1.2765
 +2.6491	 -2.8572	 +9.5953	 +5.4128	 +0.0575	 +0.0131
 +9.6915	 +3.6073	 +9.1271	 -1.6396	 +1.9651	 +3.5617
+40.4907	+18.9039	-35.7236	 +2.0142	 -0.4351	 +1.1039
 -4.8540	+12.2032	 -1.7157	 -0.1238	 -1.9133	 -0.8862
-15.6442	-22.3590	 +5.3312	 +1.9693	 -0.9499	 -1.9905
-21.6848	 +0.0919	 -0.6601	 -1.3310	 -0.2627	 -1.1584
 -5.4721	+24.5557	 -6.6337	 -0.6781	 +1.5148	 -1.4986
 +1.8084	 +6.1439	 +3.6656	 +1.1693	 -2.2710	 -2.5644
 -4.3488	 -6.1350	 -3.4378	 +1.6528	 +1.7627	 -2.3542
-10.9641	 +7.9903	 +0.2202	 -0.3291	 +3.6117	 -2.3452
+18.6742	 +8.1895	 +0.9750	 +1.9830	 +2.0659	 -2.5081
-14.4806	 -5.7909	+10.0116	 -0.9748	 -1.0397	 -1.0392
 -7.9254	 +4.0416	 -2.7658	 -2.8907	 -1.7488	 +1.9550
 -2.2078	 +1.5910	 +8.5922	 +2.5443	 +3.3959	 -0.9482
+11.0454	+11.9583	-15.6046	 -1.1446	 +1.8219	 -1.1315
 -3.4508	 -0.3892	 +1.3389	 -2.0468	 -1.9155	 -0.9254
 -3.1691	 -3.5608	 +3.0320	 +3.2694	 +0.2824	 +0.8434
 -3.7167	 -3.8641	 +1.0073	 -1.7273	 -1.3952	 +1.4059
 -9.8142	 -2.6038	 +9.3797	 -1.8563	 +1.6243	 -1.8194
 -4.1791	 +4.7226	 -6.6523	 +1.0599	 -0.4625	 -4.6766
+15.1434	 +3.0492	-10.7536	 +2.1007	 -0.5272	 +2.6870
 -4.4113	 +7.1536	 +0.4579	 +1.3148	 -3.3659	 +2.0841
 -8.7541	+12.0500	 +0.5594	 +0.0846	 +1.9206	 -0.2506
 +6.3013	 +5.4220	 +4.0765	 -0.7627	 -4.9020	 +1.8888
+19.6228	 +4.2449	+13.6884	 +0.5500	 +0.2084	 -1.5149
 -3.4087	+11.1619	 -5.3552	 -0.7615	 -5.3398	 +0.3467
 -2.6827	 -9.9517	 -2.6235	 +3.4956	 +5.8698	 +2.3312
 +2.7396	 -5.0699	 +9.0615	 -1.9159	 -1.8447	 +2.7933
 +4.5605	 -2.7502	 -2.2476	 +1.2753	 -0.2523	 -1.5487
-30.7201	 -5.8544	-41.6172	 +1.6060	 +2.0720	 -0.2915
 -9.4075	-13.7584	 -4.3680	 +3.1513	 -0.7480	 -0.2016
 +3.1166	 -5.0574	-11.2918	 -1.1047	 -3.4496	 -2.8911
-37.5593	+20.3247	-12.8036	 -0.5491	 +1.5233	 -0.0338
 +2.3157	 -4.0815	 +4.8952	 +0.1143	 -0.7449	 +3.2948
 -4.8133	-15.5904	 +6.1212	 +2.8257	 -1.3226	 +0.7817
 -1.3680	 -7.2324	 +1.7229	 -2.6154	 +4.5130	 -0.0918
 +2.6568	 -1.1252	 -2.9944	 +1.0774	 -1.2057	 -0.0732
 -2.5764	 +2.1965	 +7.8121	 -0.5254	 +1.2152	 -0.4813
-24.4986	-27.0373	 +9.8747	 -0.8348	 +3.0098	 +0.8653
 -4.1198	 +0.2463	 -6.7575	 -0.6582	 -3.1044	 -3.6220
 +9.6726	-15.7997	+24.5413	 -1.2965	 -1.4012	 +2.3211
 -6.0498	 +4.5217	-11.5863	 +0.0444	 +0.0048	 -1.6846
 +3.6288	 -0.5921	 -2.7094	 -4.9962	 -0.7319	 -0.8610
-19.2479	-16.4853	 -5.9165	 -1.2896	 -2.4502	 -2.2996
 +4.1637	-20.3487	-17.0427	 -1.9078	 -0.6325	 -0.0146
+11.9619	 +3.0425	 -2.9732	 +1.7663	 -3.0280	 +3.3965
+15.6178	-13.3711	-17.2276	 +1.2379	 -1.0389	 +2.1799
 +5.4290	 -8.7742	 +5.8583	 +0.2207	 -3.3347	 +2.3028
 -0.4432	 -5.9635	 -0.7898	 -0.1087	 +1.6024	 +1.5238
 +2.0268	 +8.9926	 -8.6089	 -1.2704	 +3.2772	 +0.7665
+24.3288	+12.2091	 +0.5970	 -2.4015	 +0.7306	 -1.8234
 -9.4097	 -0.2184	 +3.3161	 +0.9429	 -3.4441	 -0.9563
 +7.3251	 +3.0249	-12.6985	 -1.7878	 -0.9605	 -2.1286
-12.1729	 -5.9201	 +0.7971	 +0.0424	 +0.8661	 +0.0831
 -9.5461	 +6.1265	 +8.7833	 -2.1420	 -2.3203	 +1.8108
 -7.0967	 -3.8179	 +3.7808	 -0.4580	 -0.1203	 -1.3239
 -1.8809	 -7.1614	 +1.0743	 +0.7265	 +3.0272	 +1.1186
-14.7282	 +0.9072	+11.2688	 +2.7056	 +0.4133	 -2.4524
 -9.3311	-12.9024	 +5.3584	 -0.7829	 -1.8131	 -3.1974
 +0.8261	 +5.4200	 -0.9513	 -3.2846	 +1.1393	 +4.5229
 +4.5001	 -0.9221	 -9.5092	 +1.2946	 -3.6092	 +0.1910
 -4.6085	 -9.5195	 -0.0082	 +1.6389	 +1.3385	 -4.0179
 +0.4381	 -2.2267	 +9.5633	 +1.7415	 +3.8678	 +0.2500
-11.2304	 -6.6884	 -7.7123	 +0.1846	 +1.8570	 +0.4241
 -4.7805	 +0.0833	 +0.5959	 +1.9029	 +5.3319	 +0.0749
-11.2095	 +2.4584	-14.9863	 +1.9369	 +0.9796	 +0.7626
 -7.5261	 +7.4241	 +4.9911	 +3.8178	 -2.2121	 +2.6997
 -5.1852	 -9.9003	 -3.3725	 -1.5684	 +3.0324	 -1.0549
-19.6368	 -2.3325	 +3.9056	 +4.1389	 +1.4466	 -0.3872
-11.3643	-11.7110	+32.2472	 -2.5009	 +1.0842	 +0.8587
+11.4935	 +5.0752	 -8.3278	 +0.8821	 -2.7524	 -0.0166
 -7.7298	-10.9837	 -2.1037	 +2.3034	 -1.7141	 -3.9229
 +9.5642	 +3.6813	+10.9824	 +1.4148	 -0.0640	 +2.9504
-103.6796	 -3.4236	-34.8394	 -0.2957	 +0.2220	 +0.8580
 -7.8577	 +1.4933	 +5.9789	 +0.8551	 -1.0796	 +2.6172
 -8.2284	-11.7970	-43.2815	 +1.2172	 +0.7493	 +1.1829
 -2.6985	 -7.7143	+15.7067	 -0.3201	 -1.0335	 +0.2993
 -4.7940	 +4.6392	+20.9832	 +1.5613	 +1.1986	 -1.5978
 -0.5563	 +6.2766	+14.1951	 -0.3043	 -0.5823	 -1.4839
 +0.7669	 -1.7812	 -0.6134	 +3.1669	 +2.3720	 +0.3056
 -6.5289	+15.0018	 +5.2545	 -0.0123	 +3.5643	 +0.5139
 +6.0244	 +3.9613	 +1.9190	 -0.5857	 +1.4239	 +1.6550
 +1.8953	 -2.3361	 -0.5537	 +2.6688	 -0.2677	 +1.5674
 +4.9839	-16.2789	-13.7289	 -2.4914	 -2.6238	 -2.3831
 +3.9120	 -1.5155	 -3.5602	 +3.8468	 +2.4144	 +1.7515
 +1.3663	+10.1417	+11.0704	 -0.6447	 +1.5937	 -0.2886
-12.4376	-15.9997	+14.2351	 -0.7703	 -0.1703	 +1.7106
 +2.5217	 -1.4543	+10.2957	 +2.5415	 +4.9307	 +2.4070
-10.6271	-10.7400	-12.3401	 -3.9010	 +1.8578	 -0.8164
-12.2931	 +6.6408	 -9.7352	 -2.3823	 -3.1628	 +0.2220
 -9.3540	 +3.5775	-25.2212	 -1.3967	 -1.9213	 +3.0377
 -0.4635	 -2.7543	 -3.4238	 -2.1282	 +0.5721	 -4.5770
 +7.3370	+13.4324	 -5.7961	 -1.8356	 +3.6552	 -0.9742
 -3.2794	-28.7317	-30.1576	 -0.1309	 -1.2770	 -2.1465
-31.7098	-77.1135	+45.5159	 +0.4522	 +0.9608	 +0.0692
 -4.0381	 -1.4191	-10.7348	 -2.4978	 +5.1786	 +1.4247
 +0.8923	 -2.8234	 -3.5175	 +1.4555	 -0.8797	 -0.8166
 +6.9572	 -3.4015	 +5.9758	 +3.0107	 +0.1588	 +0.0808
-15.8817	 +8.1422	 -5.2290	 +0.4441	 -3.0442	 +0.5007
 -0.6362	 -0.2524	 -2.5615	 +3.8824	 -2.5909	 -4.4852
 +4.1615	 +2.5434	 +5.7500	 -5.7005	 +1.1617	 -1.9047
 -3.2106	 +0.5334	 +1.3126	 +0.6949	 +0.9201	 -2.9244
 -5.8108	 -0.9911	+21.7056	 -0.3889	 -3.0184	 -0.2753
 +9.4108	 -5.0667	 +5.3218	 +1.4487	 +0.7131	 +2.5318
 -5.6213	 +2.9806	 -1.1561	 +0.2565	 +2.0956	 +2.7510
-12.8177	+10.3662	-17.2305	 -2.1751	 +2.1344	 -0.7502
+17.7639	 +4.2971	 -8.4085	 -1.7057	 +0.1007	 +2.9774
 +0.1909	-13.0168	+17.2203	 +0.2953	 -1.2548	 +2.7439
 -2.2468	 -0.2930	 +4.0843	 +1.0045	 -2.3830	 +2.8787
+19.1423	-65.9731	+32.4604	 +0.2954	 -0.7681	 +0.6213
 -0.9248	+11.1686	 +3.2309	 +0.0091	 -2.0996	 -2.6613
 -8.2949	 +0.5808	 +8.2929	 -1.7252	 +1.7714	 -2.4167
-16.3861	 +6.1134	 +3.4456	 +1.4541	 -1.9611	 -0.1491
 -2.4232	 -3.4929	 -6.8378	 +4.6259	 +1.6365	 -2.1914
+14.7506	 -0.9756	-12.5372	 +0.1890	 -3.7665	 -1.9798
 -3.7480	 +4.5040	 +1.8322	 +1.3951	 -4.2235	 -1.2989
+29.0158	+19.8797	-77.0137	 +0.9841	 -1.0048	 -0.0725
-10.3993	 -4.5275	 +1.4471	 -2.2630	 +1.9112	 +1.2489
 -6.8232	+10.6721	 -3.6995	 +1.7850	 +0.0473	 +2.8789
 +7.2934	 -0.5402	-11.9149	 -1.6951	 +1.5873	 -1.3050
 -0.7967	 +1.7137	 -2.9135	 +1.9623	 -0.3931	 -1.2271
 +1.2943	 -2.2318	 +9.4203	 +3.3879	 +3.9530	 -0.6756
+10.6013	 -8.6205	 -3.0391	 +1.7761	 +0.3487	 +2.8242
 -2.7099	 -1.9369	-13.3638	 +0.2255	 +3.4710	 -1.8423
 +0.0260	 -2.5648	 -2.9361	 -0.2142	 +5.3278	 +0.8126
 -6.7964	 -0.4062	 -2.9636	 -0.7102	 -2.3451	 +1.2426
 -3.7401	 -5.8104	 -2.4664	 -3.4093	 +1.1959	 -1.6798
 -9.9100	 +8.8355	 +7.0683	 +0.8764	 -2.3566	 +1.1240
-12.7910	-20.8123	 -4.5001	 -1.9826	 +1.1081	 +0.9125
 +5.6905	+15.3937	 +7.6208	 -1.8579	 -1.8730	 +2.5207
 +7.1486	 -4.2300	 -3.1536	 -0.5415	 -0.3507	 -3.1386
 -3.2707	 +2.2853	 -8.8567	 -2.5903	 -2.9829	 -0.9987
+55.2241	-19.3536	+23.4118	 -0.6806	 +0.3052	 -0.5617
 -1.8195	 -2.8739	 -0.0329	 -1.0889	 +1.7493	 +2.4857
-29.7575	-25.5130	 +0.1170	 -0.3980	 -1.2235	 -0.2980
 +2.5764	-11.8609	-15.5259	 +0.0998	 -0.0658	 +0.1164
+16.5547	+20.6261	-14.1665	 +0.9739	 +0.8679	 -1.6613
-14.4761	 +3.3473	 +0.1486	 -3.1568	 -2.1079	 +2.8320
+23.1315	 +5.2176	-14.5729	 +0.8313	 +0.1759	 +3.0837
 -3.8052	 -4.3949	 +0.4907	 -0.2404	 -2.0710	 -2.4978
 -2.2914	 -1.6482	+10.4152	 +0.8794	 -0.0844	 -0.6130
 -9.1676	 -4.1690	 +8.6482	 -2.4218	 -3.5676	 -1.0406
+13.1259	-11.3834	 +8.0421	 +0.7287	 -1.6536	 +0.4830
+18.1124	 -1.6651	+12.7089	 +3.0998	 -1.8495	 -1.9125
+10.5690	 +8.9611	-36.8353	 -0.4315	 +0.4234	 -0.2640
 -1.1805	 -8.4528	 +2.0704	 -2.0287	 +4.6078	 +0.9462
 +9.5818	+15.8232	 -4.8741	 -1.0485	 +1.2933	 -0.9353
 -6.8291	-12.7648	 +8.2983	 -1.2855	 +2.9195	 -0.0330
 +5.6309	 -2.6750	 +4.2420	 +0.7469	 +1.4958	 -2.8145
-10.6772	 -9.9990	 -4.1579	 -2.3844	 +3.5929	 -0.2653
+26.4826	-19.4660	-22.6811	 +1.0343	 +1.2263	 -0.5723
 +6.7230	 +1.3980	-10.6138	 +5.2950	 -0.0170	 +1.6202
-14.0352	 -6.9114	 +2.4104	 +1.7781	 -0.9091	 +0.0405
 -5.5062	 +5.7953	 -9.9538	 -0.5676	 -2.5439	 -2.9542
 -5.3341	 +5.9923	 -8.7697	 +3.5898	 +3.2313	 +0.5433
 -8.2591	 +6.2204	 -9.1811	 +0.0620	 -2.0016	 +0.1850
 -2.7122	-17.5473	-16.0778	 -0.5252	 -1.1166	 -0.5851
 +2.0800	 +1.3710	 +1.3088	 +1.3491	 +0.5149	 -3.2977
 +9.6901	 -2.7398	 -2.3242	 -4.7914	 -4.7611	 -0.2567
 -3.6825	 +0.3719	 +4.1802	 +2.6564	 +2.0244	 +0.4603
 +1.7198	-10.6348	 +1.8073	 +0.5630	 -1.7058	 -1.7764
 -0.2811	+13.8138	+21.9113	 +1.9771	 +0.6561	 +2.1616
+10.2881	-16.0863	 +6.6385	 -2.9094	 +0.3802	 +0.1965
 +4.9823	-12.1241	 +6.0072	 +1.4727	 -1.7969	 +3.0502
+18.9345	 +0.8477	 +6.4152	 +0.1419	 +3.2194	 +2.3889
 -4.1984	 +0.2748	 +3.6413	 -1.5843	 -4.0120	 -0.8514
 +0.8795	-25.4192	 +4.2599	 +0.0211	 -0.1158	 +0.8310
 -0.5210	+57.3840	 +9.3897	 +0.6972	 +0.9525	 -2.0627
 -3.9698	 +2.9411	 -0.3202	 -1.1330	 -2.7493	 +0.7844
+67.3645	-56.3596	-101.9604	 +1.0991	 +1.3274	 +0.7155
 +9.1432	 +0.8688	 -0.8572	 -4.4715	 -1.1646	 +4.2491
 -1.4786	 +9.0270	-12.9680	 -1.8057	 +0.4504	 -1.4483
 -1.8661	+18.6630	-14.1151	 +0.0079	 +0.7590	 +1.1251
 +8.1857	 +1.2648	 +1.4772	 -3.2633	 +0.0165	 -0.7503
 -1.0640	 +5.8032	 +0.4843	 +0.4085	 +3.0176	 +1.7806
+15.4930	 -4.1863	 +1.8147	 +1.9176	 -1.2588	 +0.9667
-11.5016	 -2.9886	 -7.2951	 +3.5653	 +4.8389	 -1.3516
 +6.3938	 +9.9351	-18.6561	 -0.8504	 +0.5123	 -2.6555
-38.0935	 -2.3188	 +5.3466	 -0.4799	 +1.5492	 -2.0987
 +1.3459	 +1.1196	 +2.7584	 +3.4967	 +4.3457	 -2.4652
 +5.2874	+33.5249	-10.3268	 +0.8498	 -1.0223	 -1.3326
 -2.7559	 +2.5038	 -1.1586	 -4.5058	 -2.7988	 +3.3862
 -0.9075	 -3.4064	 -7.2740	 +1.9385	 +0.2457	 -0.7045
 -9.7035	 +3.2786	 +4.6101	 +2.5555	 +1.9569	 +0.7362
-17.9077	-29.4892	+31.7502	 -1.9363	 -0.0891	 +0.8455
-31.0407	 -4.0603	+21.3978	 +0.2980	 -3.8899	 +0.7050
-14.2545	+22.4125	 -7.3234	 +1.4187	 +1.2874	 +1.6602
 -9.3211	-23.1798	+14.2115	 +0.8691	 -1.8343	 +2.6114
 +7.8451	 +0.8114	 +5.4116	 +1.9013	 +1.7496	 +3.6133
 -0.4879	 +0.7214	 -7.9813	 +2.4821	 +2.9192	 +1.9623
 +9.5171	 -3.0091	 +5.0194	 -2.4954	 -2.8290	 +2.3338
-14.8910	 -3.7131	 +3.7537	 +1.4145	 -1.5290	 -0.2958
-11.5895	 -0.3974	 -2.6033	 -1.1051	 +3.6795	 +3.1599
 +5.6845	 -0.8894	 +5.4482	 +0.0589	 -5.4532	 +2.2669
 -1.1614	 -4.2560	 -6.2308	 +1.2975	 -0.0293	 -2.5698
 -1.1541	 +3.6933	 +3.6722	 -0.1248	 +4.2455	 -0.2902
+18.5156	 +1.0555	+13.1940	 +0.4474	 +3.1087	 -3.8339
 -2.8397	 -3.3786	 +2.1987	 +0.6076	 +1.8848	 -0.6380
 -1.1836	 +6.0640	 -5.3702	 -1.6781	 -1.3139	 -0.6219
 -7.4325	 -0.5745	 -3.8762	 -1.8692	 -1.0344	 -3.4943
+60.8043	+56.6836	-55.1297	 +0.4519	 +0.3773	 +0.6255
 -1.2846	 -2.0537	+16.6789	 +2.0975	 +1.6133	 -0.5538
 +1.9604	 +4.9690	 -1.5817	 +1.4701	 +1.0576	 +5.3479
 -1.4902	 -4.6221	 +0.7001	 -2.4361	 -1.6623	 -6.3618
 -0.8048	 +0.0350	 +3.3160	 -0.4158	 -2.0266	 -1.3180
 -9.9002	 +2.6855	 -4.1034	 -2.3270	 +3.0027	 -1.7577
 -7.8237	 +2.8814	 -6.9665	 +0.0072	 -1.2566	 -0.4109
+32.2589	 +5.5739	+18.2566	 -1.2331	 +1.3951	 +1.2146
 +6.8610	 -5.6787	 +1.4532	 +1.3821	 -3.2175	 -0.2945
 +8.2091	 +1.3717	 +2.9179	 +3.0315	 -2.2619	 -0.4535
+42.9180	 +6.8907	 -1.2599	 +0.8935	 +0.3273	 -0.5878
+13.5666	 +3.3319	 -2.8550	 -2.8203	 -0.0176	 +0.6714
 -0.3265	 -8.4812	-10.6016	 +2.4232	 +2.0331	 -0.4888
 -1.1500	 +7.5810	 +8.5493	 -0.2537	 +3.7289	 +0.9806
+21.2453	 -2.6396	+42.4872	 +3.0654	 +0.5984	 +1.3303
 +1.5278	 +4.6146	 +0.6786	 -0.0899	 +3.5627	 -3.6876
 +2.7078	-16.7229	 +7.3150	 -0.8657	 +0.4132	 +0.0993
 -8.6218	 -5.8985	 -2.9172	 +0.2421	 -0.6287	 +0.3251
 +3.2511	+15.0100	 +0.6555	 -0.3516	 +1.7416	 +2.1459
 +5.0263	 -3.8990	 -3.7644	 +1.3333	 -2.1343	 -0.5134
-10.9147	 -6.0593	 -1.1933	 +1.8856	 -1.6880	 -2.3793
 -6.4217	 -0.4238	 -3.1070	 -0.6949	 +0.9668	 -5.6360
