# Iterations: 41 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.587e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 07:38:39.210982
# Elapsed Time: 20:25:10.139143
# 
# Med. Times for Sections
#    Force Computation:		1882.308938
#        [1951.1390352058.4338012057.7024892405.6423421976.8177181798.9984601795.2049791797.3587761813.4788411810.141330]
#    Gather Particles:		0.000389
#        [0.0004990.0003340.0003970.0004580.0003540.0004120.0003190.0003590.0004870.000381]
#    Overall:		1943.397660
#        [2011.7471352138.3723922116.7655202471.4377832058.1100161859.1258411855.8338541860.7335751875.0481841874.223001]
#    Scatter Particles:		0.021239
#        [0.0201200.0195920.0185290.0227800.0274220.0212600.0192990.0212980.0212180.021461]
#    Time Integration:		0.000904
#        [0.0010990.0008080.0009550.0010020.0008530.0008500.0007810.0009580.0009580.000853]
#    Tree Broadcast:		16.927386
#        [16.89606624.33242416.19947120.22589619.42190515.74551916.32999717.03774516.59991016.958705]
#    Tree Construction:		45.156213
#        [43.61896255.50076742.77249645.44242161.74128044.28412144.20473246.23585244.87000547.020126]
# 
# x	y	z	vx	vy	vz
# 
 -3.0225	 +1.7036	-10.1724	 -2.7016	 -2.9832	 +3.1238
 -1.2784	 +3.7626	 -8.3042	 -0.2831	 +0.7825	 -0.0217
 -9.2544	+13.7707	+19.6511	 -1.3355	 +0.3183	 -0.6652
 +9.9352	 -1.6883	+23.1025	 +1.4089	 +1.4226	 -1.4772
 -3.5131	 +6.8014	+13.4540	 +1.1467	 -2.6475	 +0.8862
 +0.0405	 +2.7861	 +0.4737	 +0.5036	 -2.7170	 +3.6230
 +7.7697	 -3.3668	 +2.3262	 -4.5561	 +0.9346	 +1.0751
 -3.8198	 -2.3664	 +4.5801	 -0.2698	 -0.9271	 -3.9746
 +3.8779	 -1.0511	 -5.0323	 +0.7364	 -1.3750	 -2.0182
-11.4679	-22.8244	 -4.0990	 +2.0076	 +1.5979	 +2.2347
 +1.2638	 -4.6458	 +6.5541	 +2.9266	 +1.8049	 +2.6321
 -4.2911	 +0.4530	-14.6025	 -0.8841	 -3.7727	 -3.1474
 +1.0892	 -3.8128	 -0.0418	 -0.6110	 +4.9722	 +2.1027
 -2.6144	 +6.9042	 +4.3809	 +1.8178	 -3.8858	 -0.0328
-155.8257	-52.3375	+204.0464	 -0.1704	 +0.0719	 +0.4767
 +4.9585	 -5.7700	 +2.2057	 +2.6687	 -3.9250	 -1.3974
 +4.4225	 -7.2847	 -6.8273	 -2.6498	 +0.1057	 -1.9066
+12.7605	 +2.1066	 -5.1431	 -1.3815	 -0.7475	 -3.9852
 +3.2729	 +1.1464	 -9.9087	 +1.1218	 -2.8559	 -1.4946
 +0.5676	 +0.3905	 +9.5307	 +5.0747	 -1.5559	 -0.9556
+32.8695	+37.1888	 +1.4062	 -1.7089	 +0.0260	 -1.2743
 -6.1881	 +3.4148	+10.7565	 -0.3825	 -0.8679	 -0.5057
 +1.5476	 -8.7355	 +9.6054	 -2.0344	 -1.5266	 -1.9119
-12.8852	 +1.6443	-18.7768	 -1.4206	 -2.4007	 +0.8156
 +1.3326	 +8.8911	 -8.8709	 -2.3131	 -1.9222	 -3.9629
 -1.9184	 +4.0927	 +7.6484	 +3.0040	 +2.2394	 +4.4118
 +5.3244	+10.3568	 +6.1004	 +4.0772	 +2.9298	 +0.3038
 +0.3560	 -0.6839	 -2.8312	 -0.5125	 -3.5176	 +2.0681
 -8.8075	 -6.4449	 -8.5469	 -1.0206	 -1.6386	 -1.8036
 -1.6035	 -7.9976	+11.6232	 +2.2855	 -2.5801	 -0.0745
+12.8318	 -1.7893	 +1.9902	 +0.1057	 +1.5645	 +1.4160
 -1.8076	 +1.0335	 -0.6549	 +2.1647	 +1.6929	 -1.8867
 -3.4110	 -2.2946	 -2.7662	 -0.3526	 +2.9599	 +4.5208
 +6.5893	 -1.8874	-10.0505	 -1.9106	 -2.4016	 -2.8743
 +1.9963	 +2.0957	 -0.8291	 +0.9957	 +2.2590	 +6.1575
-15.8220	-15.7746	+16.0148	 -0.0238	 +0.2407	 +2.0412
 +3.4373	 -1.0717	 +3.1240	 +2.7157	 -1.3525	 -1.5284
+12.6899	 -7.5018	 -2.9439	 -3.1471	 -1.1086	 +0.9231
 -4.6400	-10.2695	 -4.4067	 +1.6858	 +0.8774	 +2.7351
-16.7675	 +0.6223	+10.5715	 -2.4180	 +0.4260	 -0.5460
 -0.2602	 -8.7332	 -0.5425	 +1.6646	 -2.6499	 +0.1935
 +5.2727	 -3.5085	 -7.8330	 -2.4147	 +0.4509	 -0.2110
 -4.5561	 +2.5077	 +1.2451	 +1.5965	 -3.6206	 +1.5354
-15.0150	+27.6224	-41.5469	 -2.0547	 +1.5038	 -1.8927
 +9.4674	-14.2975	-49.5176	 -0.2494	 -3.1579	 -0.2345
 +0.6265	 -4.7357	 -2.6021	 -1.1335	 -2.9396	 +3.4970
-12.4324	 +2.9589	 -4.9870	 +4.7282	 +2.3750	 +1.6683
 +1.2190	 +0.0062	 +1.2196	 -0.7321	 +2.2281	 -5.4793
-11.7735	-16.5085	 -3.5818	 +0.7108	 -0.3606	 +1.7339
-18.4975	-71.8204	 -0.6527	 +0.9478	 +1.3373	 +0.7208
 +2.2379	 +2.4583	 +9.4950	 +1.5432	 +0.7371	 +0.7503
 +0.5844	 +4.6332	 -5.8022	 -3.2172	 -4.7801	 -2.1602
+20.2751	 -5.9153	 -0.1900	 -0.0807	 +3.9432	 -0.8104
 -7.1952	+10.2138	-13.4634	 +1.0904	 +0.9187	 -0.6609
 -5.1832	 +3.6251	-18.5306	 +0.4951	 -0.3862	 -2.3644
-11.4904	 -1.5320	 -6.0092	 +0.2521	 +0.8561	 +2.8317
 -0.1627	 -0.5719	 +0.1164	 +4.2679	 -2.3677	 +0.0420
 +0.5152	 -4.0729	 -4.1224	 -1.2396	 -0.8264	 -3.8780
 +0.3077	 +0.7157	 -1.2135	 +2.1771	 -1.3310	 +1.3486
 -6.9209	-22.0998	-13.3520	 -2.3735	 +1.5403	 +1.0512
 -4.5894	 +2.7812	 +1.3737	 -0.3238	 +2.1791	 -1.3543
 +5.9482	+16.3363	 +9.2437	 +1.3660	 -0.7344	 -1.2659
-57.5051	 -5.1125	 -7.7425	 +0.5833	 +1.3226	 +0.6280
 -2.8549	 -2.2886	 +0.7248	 +1.9041	 -5.1193	 -1.1657
 +0.3675	 -1.3805	 -4.4373	 +5.3701	 +1.6602	 +2.7956
 +5.1226	 -8.7990	 -2.5032	 -2.6488	 +0.7421	 -1.8324
 +2.0640	 -0.6315	 -4.7337	 -0.1355	 -4.1644	 -1.7665
 -3.0967	 -6.9181	 -9.8859	 +2.4976	 -0.9312	 +1.2382
 +1.8381	-13.6829	-24.5523	 +1.0144	 -1.4443	 -0.6679
 -6.2626	 +6.8991	 +1.5382	 +3.2623	 +0.4285	 +3.3171
 -7.4625	 +1.7302	 -9.7623	 +1.3092	 +0.4302	 -0.7524
+10.2971	 +1.9423	 -1.3669	 +1.7419	 +1.1058	 -0.8498
 +3.8994	-31.2570	-17.5495	 -0.7650	 -1.8124	 +0.7447
 -9.0359	+20.8136	 +0.5004	 +0.0991	 +3.9540	 +1.3761
 -1.4797	 -1.5433	 -3.3217	 +5.9182	 +0.5750	 -3.7722
 +2.4538	 +5.5821	 +5.1023	 -1.5825	 +3.6845	 -4.9392
 -5.2764	 -8.2140	 +6.9950	 +2.4856	 -1.2794	 -1.3335
 -1.7965	 +8.3151	 -2.4476	 +0.5886	 -0.5724	 -1.1910
 +6.6103	 -2.3754	 +7.7840	 +0.7762	 +1.8782	 -1.7399
 +6.2986	 -0.7051	-10.1530	 -0.4228	 -4.9509	 -2.0113
 +0.8435	 +5.6073	 +4.3676	 +2.8793	 +0.0907	 -1.0569
+35.4283	 +6.7276	 +5.0564	 +1.8066	 +0.9773	 -0.8636
-22.6929	+11.3027	 +1.2981	 +0.9776	 -2.1694	 -0.1671
 -4.3977	 -4.4933	 -5.5191	 -1.9492	 -0.5884	 +4.0095
 +7.6616	-18.9650	-17.7345	 +2.3673	 +1.7987	 -3.0177
 +7.0782	-15.7942	 -1.9919	 -1.2887	 -2.5706	 -2.4835
+11.8487	 +7.6863	 -0.5710	 +2.0924	 -4.6341	 +1.1748
-34.8428	 +7.2421	 -2.4993	 -0.9100	 -0.7802	 -0.5840
 +5.9550	 +1.1400	 +1.5072	 -0.3857	 -1.4752	 -0.6327
 +7.5895	 +8.0577	 +7.0808	 -3.9929	 -0.2998	 -0.3661
 -5.6454	 +3.7193	 -0.3167	 -1.7530	 -4.8626	 -0.2895
-12.0399	 -9.1072	 +8.3991	 -1.5512	 +2.3892	 -1.5999
 -9.6346	 +0.7132	 +3.5204	 -1.3011	 +0.5882	 +0.4731
 +0.7193	-12.1895	 -6.3139	 +0.2433	 -0.0871	 -2.4537
 -0.2215	+14.2033	 +0.5099	 +0.2067	 -0.1333	 +4.8383
+16.8205	+12.7412	-13.4162	 +0.8538	 -1.1494	 +1.0297
-18.0951	 -7.4347	+16.2810	 -1.0513	 +0.0394	 +0.5017
+32.2480	 -7.2908	+69.1750	 +0.8838	 -0.1830	 +0.5783
 +9.7638	 +5.8773	 +7.0029	 -0.0643	 -2.6423	 -0.0580
 -2.4780	-14.6023	 -1.4503	 -3.0968	 +0.1605	 -0.5114
 +2.4818	 +2.2166	 +3.9571	 -1.9386	 +5.2751	 -3.0013
-18.9247	+10.4337	-14.5381	 -1.2714	 -1.3040	 -0.2507
 -7.0752	 -4.6103	 -4.1955	 -1.5957	 +1.8991	 +0.6406
+23.3155	 +3.9322	 -1.0957	 -1.6603	 +2.2228	 -0.4637
-10.4198	-18.4010	 -2.9755	 -2.9458	 +1.1444	 +0.5759
-12.0497	+12.0836	-10.0091	 -1.0233	 +0.2336	 +0.2819
 -3.1948	-22.0630	 +9.5160	 +1.8445	 -1.2403	 -1.0863
 +0.0404	 +5.4104	 -0.8444	 +1.4567	 +4.8082	 -0.1264
 +9.0513	 +4.6534	 -6.8349	 -2.6954	 -5.1420	 +3.0158
 -1.6546	-20.4994	+16.5415	 -2.9014	 +0.1656	 +1.4518
 -0.5220	 -8.2239	 -4.5431	 -2.7789	 -2.0112	 +0.8055
 +4.5856	 -6.5759	 +4.2137	 +1.9173	 -0.5929	 -0.6123
 -6.1160	 -3.4529	 +4.6383	 +6.6766	 +0.4079	 +1.5213
 +1.9222	 +2.3332	 +3.9560	 -1.4789	 +2.5752	 +0.2568
 +6.1389	 -7.0520	-14.4784	 +1.0958	 -0.4139	 -1.8034
+11.8903	 +3.0609	+29.2642	 +1.1261	 -0.5122	 +0.6715
 -0.3663	 -7.1299	 +0.5131	 +0.7833	 +1.2561	 +4.6821
 -1.4724	+10.3253	 +0.3517	 -1.0633	 -1.9171	 +0.3007
 +6.9781	 +1.9249	 -1.2229	 +3.2885	 -1.2121	 +1.3571
 -9.8493	 +1.0294	+17.3222	 +3.8756	 -1.8084	 +0.2515
 -3.1877	 -3.7863	 +4.6735	 -3.5130	 +1.5517	 -1.0280
 +5.0450	 -0.2499	 +1.2026	 +1.6806	 +1.2972	 -4.5531
+35.2423	 +8.6624	-17.0662	 +0.1585	 -0.1426	 +0.9218
 -1.2502	+11.0515	-24.5216	 +3.2872	 -1.7952	 -1.1851
 +2.9816	 +0.7481	 +4.5002	 -3.4112	 +0.3768	 +1.9029
 -1.9081	 -3.8829	 -9.1224	 -2.6331	 +1.5605	 -0.5873
 -0.7644	 -4.4454	 -1.3129	 -2.5984	 +0.1766	 -0.2809
 -5.9001	 +3.8710	 +3.1289	 -1.6040	 +1.9933	 +3.1280
 +2.3818	 +9.9407	 +0.2466	 -0.6303	 -3.0398	 +3.4985
+17.0633	+12.8580	 +1.4433	 +0.5906	 +1.6373	 +2.0424
+26.4489	 -1.5460	 +7.7368	 -1.5131	 -1.0783	 +0.2286
 +1.7569	 +1.4158	 -7.2511	 +2.6018	 -0.2165	 +3.1380
-10.0128	 +1.9770	 +0.3256	 +1.2505	 +2.3317	 -1.5692
 -0.5114	 -1.3635	 -4.6881	 -1.6858	 -4.2311	 -3.1100
 -1.7267	+14.0259	 -1.8865	 +1.0472	 +1.9351	 -1.2059
+19.3321	-64.3843	-31.8934	 +0.5562	 -0.4188	 +0.5156
 +2.7682	 +9.5411	 +8.4032	 -0.6487	 -4.0458	 -0.3337
 +1.6038	 -2.9753	 -2.9877	 +0.2370	 +1.6324	 -1.0567
 -7.1405	 +2.7351	 -8.2679	 +0.0826	 -0.9870	 +2.3181
+11.4792	+17.9227	+31.6246	 -2.6775	 -0.7422	 -0.5943
 +1.5325	 +2.9075	 +2.1916	 +3.6020	 +3.0605	 +1.1906
 +2.8397	 -4.8692	 +8.4075	 +1.2960	 -1.4288	 +1.5304
+17.7117	-19.7102	+25.7562	 +0.3254	 +1.1931	 +1.4946
 +4.0849	 -6.8492	 +1.1997	 +0.9853	 -0.3303	 -1.9625
-71.5315	-58.7539	+29.7166	 +0.1708	 +0.4654	 +0.6865
-14.8197	 -5.3012	 -9.9608	 -2.5789	 -2.1886	 +2.3945
+61.7538	+42.8589	+43.6997	 -1.0680	 -1.2698	 -0.2953
 -2.2346	+10.3011	 -7.5023	 +3.5019	 -2.1619	 -0.2413
+10.7800	 -6.4451	 +2.5715	 -0.8434	 -2.4881	 +1.2446
-108.4837	+50.9733	-19.5911	 -0.8080	 +0.5454	 +1.1237
 +6.9218	 -4.7216	-14.4416	 +1.4984	 -0.2585	 -0.4118
 +7.3851	 +9.4441	 +5.1933	 +2.0393	 -3.0788	 -2.8061
 +3.0986	 +0.0114	 +1.5787	 -5.2793	 -0.4276	 +2.4175
 -2.3165	 -0.1137	 -2.7496	 -0.9676	 +0.1911	 -0.7444
 +2.8256	 -1.5111	 +3.9836	 +1.6719	 +6.6104	 +0.0758
 -8.4178	 +5.4611	 -2.0150	 -0.6517	 -0.0988	 -2.7863
 -2.4383	 -2.8202	 +0.2265	 +0.1193	 -3.0433	 -3.8225
 -8.9027	 +3.6916	 +0.0059	 -3.9193	 -2.4160	 +0.0657
 -4.7077	 +7.7682	-10.0702	 +0.3338	 +1.6722	 +0.6436
 +6.3152	+11.7299	 -9.6896	 -1.7995	 +1.5394	 +1.5467
 +0.8208	 -1.8289	 +3.1186	 -2.7279	 -0.5413	 +0.4086
 +5.5743	 -4.3423	 -0.1272	 +4.5336	 +1.1199	 -0.7104
 +3.2363	 +3.3516	 -3.3447	 +0.5743	 +0.1344	 -0.2227
-31.9098	 +9.9058	+13.9518	 -0.7554	 +0.1298	 -0.0162
 -8.4314	 -6.8416	 +5.9576	 -1.5221	 -0.2170	 +2.8033
 +0.8906	-10.4373	 +8.6840	 +2.5191	 -1.5533	 -0.4138
-14.5559	 -3.7831	 +1.9675	 +0.2770	 +0.2336	 -1.6471
 +1.0388	 +0.7693	 -2.8800	 +0.5354	 +1.9531	 -0.5443
+11.4542	+14.8583	-18.5693	 -0.3728	 +0.9197	 -0.7423
 +0.4841	 +9.5627	 -4.9796	 +3.4280	 +2.5052	 +1.6127
-10.0539	 -0.0160	-11.5546	 -1.8216	 -2.6739	 +0.8723
 +3.0399	+12.4016	 -1.8822	 -1.2967	 -0.9244	 -3.3791
 +3.7056	 +0.2260	 +7.2121	 -2.3801	 -0.4078	 +0.8060
 -7.3398	 +2.9889	 +7.5695	 -1.3845	 -1.2755	 -1.0752
-13.3012	 -4.2687	+17.5887	 +0.4679	 -0.8087	 -1.2794
-41.9343	 +9.4712	 +5.2390	 -1.0594	 +1.0767	 -0.8653
 +2.8766	 +3.5640	 -1.5610	 +3.7715	 +2.3324	 -2.2671
-24.3687	 +6.7851	+10.2647	 +1.3843	 -0.4987	 -0.8945
 -8.8052	-11.0199	 +8.7304	 -0.0631	 +1.9716	 -1.2216
 -1.8529	 +0.2357	 -1.3641	 -1.9906	 -0.8272	 -3.9316
 -2.2718	 -0.7162	 +3.6327	 +3.9235	 -0.7714	 -1.2186
-15.5080	-52.2798	+33.1849	 +0.1385	 -1.4808	 -0.7895
 -1.5833	 +9.7567	 +2.7148	 -1.6269	 +0.7638	 -1.6595
 -2.8521	 -0.2182	 -3.7789	 -0.4488	 -1.4001	 +5.3105
 +3.1433	+14.6291	+15.6160	 -1.3496	 -2.7410	 +0.7200
 +5.2901	+13.5957	+18.8490	 -1.3769	 +0.5958	 +2.0484
 +0.7756	 +4.2331	 -1.1507	 +0.1625	 -1.4943	 +0.1763
 -2.3863	 +5.2885	 +0.8858	 +5.2645	 -0.9155	 -0.3355
 +0.2569	 -1.7901	 -5.5472	 +1.5448	 +1.1730	 +1.1493
 -2.1312	 +3.4006	 +1.3031	 -0.6830	 +2.7933	 +2.5206
+10.6374	-10.2245	 +4.3044	 -0.8853	 +1.4591	 -1.1930
 -0.0666	 +0.2548	 +1.8109	 +3.2614	 +4.8004	 -1.4687
 -2.1132	+22.3867	 -0.8163	 +1.1217	 +1.2837	 -2.9227
 -4.9977	 -2.4625	 +1.2670	 +0.0416	 +2.1806	 -2.5824
 -7.2035	 +2.0397	 +0.4292	 -5.6700	 -1.7071	 +0.4911
+20.2926	+14.4600	 -0.2254	 +0.7986	 -1.0668	 +2.6071
-13.5621	 -1.5670	 -8.8566	 -3.6705	 +2.3115	 +1.0479
 -0.5868	 -0.3597	+15.3691	 -0.2530	 +2.1796	 -0.1297
 +3.9146	 +0.0737	 +0.4199	 +1.5592	 -2.5919	 +0.2186
+10.6094	 +7.4650	 +4.8387	 -2.7315	 +0.6836	 -4.5410
 +1.2693	 +4.6913	 +4.5815	 +1.2293	 +0.3835	 +3.0755
 -3.9064	+12.0506	 -2.9896	 +2.6418	 +2.5256	 +0.3687
 +6.3955	+12.2654	-15.5453	 +1.4170	 -4.4543	 +1.7402
+12.3560	 +0.7009	 -4.7936	 +1.5455	 -1.2142	 -2.0275
 -8.4336	 -0.4730	 +0.3180	 +5.2327	 -0.5513	 +0.8841
 +1.5843	 +5.6129	 -6.0727	 +0.4461	 -3.5349	 +1.6749
 -9.5350	 +4.1776	+10.2199	 +2.3766	 +1.6777	 -0.7075
 +9.7810	-10.6282	+37.9376	 +0.5942	 -1.3049	 +2.4564
 -0.7062	 -6.9209	 +2.9491	 +2.7284	 +0.6605	 +4.2624
-15.8231	 +2.5701	 +2.5053	 -1.1271	 -3.6289	 -0.2278
 +2.7209	 +0.2341	 +0.0975	 -2.5586	 +0.0282	 +0.7491
+19.0069	-10.4738	+10.6191	 +1.1372	 -0.8503	 -0.4056
 -1.8021	 -6.4520	 -0.3699	 +0.2158	 -1.9341	 -4.2791
 +0.0103	 -5.3430	 -7.7571	 -1.4783	 +2.2643	 +1.7708
 -0.6100	 -2.5857	-12.0511	 +0.6958	 -0.4248	 -3.1615
-22.3814	 +5.2905	-37.9232	 +0.6416	 -0.7843	 +0.3515
+16.9971	+16.3637	+32.1010	 +1.3539	 -1.2614	 +2.4267
 +5.5222	 -2.2646	 +1.2788	 -1.1188	 +1.8225	 +2.9171
 +4.6038	 +7.4928	 +3.6072	 +1.2279	 -0.7076	 -2.5726
 -4.6907	 +7.7590	+26.6120	 -1.0844	 +0.6208	 -0.6832
 -7.8852	 -4.8956	 -8.7540	 +2.3835	 -3.2495	 +0.0323
 +0.9471	 +1.3814	 +2.8345	 -5.2573	 -2.5191	 +0.0010
 -7.1393	+12.8076	+14.8714	 -0.3790	 -3.3588	 +0.0297
 +4.6569	 -8.3081	 -7.0898	 +0.0799	 +2.6677	 +3.8630
 -5.3608	 -2.7743	 +5.7352	 -1.6624	 -1.4008	 -4.3818
 +1.2234	 -3.5486	 -3.2611	 +1.6209	 -1.6178	 -1.0769
 -4.2369	 +6.4043	-10.3985	 +1.0482	 +4.7838	 -0.4841
-18.3996	 -0.9468	-14.7407	 +1.8046	 +1.0567	 +1.8594
-11.0357	 -8.6107	 -0.3199	 +2.7703	 -3.0805	 +2.6206
 +4.6244	 -1.1268	 -0.6522	 -1.4274	 +0.7848	 +0.7074
 -3.4885	 -5.0802	 +0.5896	 +1.7998	 -0.7455	 -1.3008
 -0.7471	 +6.7475	 +6.3347	 +3.7066	 +0.6841	 +2.7421
 +0.0239	 +1.7814	 +1.6623	 +2.7999	 -0.7073	 -5.0834
+22.5805	-14.4948	 +4.7405	 +0.0670	 +1.5623	 -1.6863
-13.5900	+19.0733	 -4.8968	 -0.5370	 +0.7197	 +0.9698
 -9.3835	 +5.2131	 +3.1452	 +0.0487	 +1.9965	 -3.1526
 +3.7646	 +4.5972	 -2.7950	 +3.7652	 -3.5177	 +4.1165
-12.2779	-11.4509	+13.2545	 -0.6429	 +1.6171	 +2.6253
 +7.4849	+10.9870	-20.3008	 -0.0929	 +0.5567	 -1.3951
 -4.7440	 -7.3358	 +1.2567	 +3.1406	 -2.2986	 +0.0257
+20.8588	-12.3192	-24.2511	 -0.7503	 +0.1233	 +0.1572
 +3.9892	 +2.6476	 -3.2642	 -0.9498	 +5.3233	 -1.8565
 -3.3510	 +2.1206	 -4.4218	 +4.3818	 +2.0204	 -1.9731
 -1.4258	 +0.5765	 +1.6108	 -1.8345	 +1.5745	 -1.2270
+23.8380	 +5.6215	 +1.2879	 -0.7950	 +1.8840	 -1.4160
 +7.5935	-12.4602	 -2.0733	 -2.4758	 +0.5547	 +1.7747
 +0.3151	 -6.8696	 +4.4815	 +2.1051	 -0.0385	 -1.2804
+22.4400	 -7.0184	 -5.2614	 +2.0761	 +1.3124	 -1.2661
-18.9189	 -3.9922	 -3.4096	 -2.1068	 -2.9211	 -1.4126
 -5.3656	 +4.4953	 +8.9607	 +2.4413	 -3.3450	 +2.8150
 -8.8202	 -4.4386	 -8.4799	 -0.0596	 +0.5869	 -0.5207
-13.9910	 -2.5863	 +0.3533	 +1.6556	 +1.9925	 +0.1005
-16.2241	 -3.7132	 -7.2604	 -0.1340	 +1.6175	 -2.6110
-23.6204	 -8.4570	 -4.3994	 -2.2337	 +2.1017	 -0.9590
 +2.2202	 -2.8741	 +8.7313	 -3.0880	 -1.3184	 +0.7612
 -1.2129	 +0.4960	 -4.3254	 -4.0614	 -0.9241	 -6.3351
 -2.0321	+17.0391	 +2.6827	 -0.0901	 +1.4877	 -0.3473
 +2.3303	+12.6041	 +5.5209	 -2.6542	 -1.3257	 +2.0542
-11.6163	+13.8045	-47.2805	 +0.2818	 -0.0641	 -0.9096
+10.9793	 +4.8107	 -1.8949	 +0.7784	 -0.9434	 -4.6360
+12.9349	 +5.7155	 -9.5676	 -1.2031	 -4.0407	 +1.5170
-13.2814	 -3.9912	 -0.2323	 +0.3242	 -1.3073	 -0.4368
 -7.0827	+15.8560	-19.2210	 -1.4486	 +2.1382	 +0.1961
 +2.8705	-14.1662	 -2.0633	 +4.5465	 +0.5256	 -0.5640
 -1.7320	 -1.8284	 +4.6634	 +4.6711	 +0.4937	 +2.6199
 +1.8860	 -0.2106	 -4.9769	 -2.3533	 +4.6275	 +1.3156
 +4.8656	 +1.7785	 +3.4973	 +1.7972	 +3.6805	 +0.0411
-10.0103	-12.7224	 +2.2671	 -3.3517	 -0.8761	 +3.6576
 -0.0145	+24.9763	 +2.1517	 +2.4477	 +0.6708	 +1.3418
 +1.2283	 +0.5179	 -3.1232	 +0.1756	 -4.1846	 -0.3451
+11.5319	 +9.1904	+10.5920	 +0.8282	 -1.1491	 +3.0825
 -3.8296	-10.1191	 -3.7864	 +2.2455	 +1.8442	 -0.9191
 +2.1097	-11.7789	+19.4402	 -4.7382	 -2.2450	 -0.3639
 -3.2055	 -3.1934	 -7.4955	 -0.5270	 -3.7631	 -1.4928
 +2.8144	 +3.1954	 -6.6407	 -3.6728	 +4.0883	 +1.3176
 +7.1977	 +2.8625	 +1.2789	 -0.9930	 -1.2696	 -0.7678
 -0.8547	-18.9661	 +7.8323	 -0.3694	 -0.4552	 -0.8759
 -2.2555	 +2.9255	 -2.0815	 -0.6928	 -4.6816	 +1.2893
 +3.7626	 +0.4044	 -3.1488	 +1.2052	 +0.6791	 -2.6423
 -3.6730	 +1.9813	 -0.3713	 +1.3292	 +2.9211	 -1.7633
 +0.0754	 +6.7955	 +2.6727	 -0.2369	 -0.6098	 +0.6894
 -3.4235	 +1.2751	 +1.2434	 -4.0544	 -3.5363	 +2.9658
+10.7159	 -0.9285	 +6.7637	 +0.5202	 +4.7885	 -1.0454
-12.2746	+21.0497	 -5.7049	 +0.6156	 -1.1709	 +1.0512
 -4.1176	-10.8445	-15.3445	 -0.4572	 +1.2196	 -1.8396
 +7.9413	 +1.2974	 -2.5011	 +1.1113	 -0.8116	 -2.0440
 -0.2577	 +0.3731	 +1.1163	 +2.8068	 +3.4217	 -0.9346
 -2.7684	 +7.8963	 -8.6698	 -1.7633	 +3.8011	 -0.8283
-16.7591	 +1.4502	+18.6457	 +1.6414	 -0.5719	 -1.4643
 +0.0384	 +4.5001	 +5.5096	 -0.6100	 -2.6780	 +5.6563
 -1.5428	 -3.3269	 +3.0130	 -4.7072	 -1.1320	 -0.7992
 +1.9272	 +0.5366	 -0.9651	 -0.9554	 -2.1361	 -2.0750
 +1.1842	 +7.1129	 -2.3021	 +1.9862	 -0.5344	 -3.2744
 +1.0432	 -5.1953	 +4.5397	 -1.1992	 -2.0385	 -4.1936
+21.9158	 -7.0118	 +8.2517	 -3.0383	 -2.6186	 -0.9529
 +2.2875	 -1.2544	 +4.5651	 +4.1797	 -0.0395	 +2.3747
 -0.6226	-34.9402	+59.7715	 +0.7558	 -1.2440	 +0.3786
 +2.7427	 -3.2375	 +1.3453	 +2.9139	 +1.4908	 -2.5654
+39.0242	+35.1676	-29.3172	 -1.9554	 -1.2982	 -0.8767
 +2.5430	 +5.7755	 -1.7204	 -1.4797	 +1.3486	 +3.7197
 +0.4266	 +1.2898	 +5.2121	 +1.1258	 -2.0071	 +1.5397
+53.0441	 +1.6471	-43.3415	 -0.1345	 +0.6858	 +1.1169
-13.7481	-32.4843	+27.6026	 +0.9461	 -2.0041	 -0.8134
+105.5016	+58.9581	+18.3094	 +0.9619	 +0.2569	 +0.5318
 +0.6983	+30.7619	 +5.6679	 +1.8689	 -0.7963	 -0.7541
+24.5810	+66.3345	-32.2643	 +1.9283	 -0.8484	 -0.0687
 -7.6723	 -9.7397	 +1.6108	 +0.9164	 +1.7558	 -2.9761
 -8.3065	+17.6884	 -2.3834	 +0.4238	 -0.9095	 -0.7823
 -3.4800	 +1.3840	 -6.6613	 +2.4418	 -0.4997	 +3.5992
+10.7949	+26.8853	-46.4666	 -2.9260	 +0.2417	 +1.4321
 +7.3948	-13.7206	+44.4909	 +0.5609	 -1.1382	 -0.9954
+25.2779	 +3.9943	 +3.5640	 -0.0300	 -3.6845	 -0.6187
 -3.9481	 -2.4240	 -2.8652	 -0.1362	 -1.7883	 +5.5442
 +6.2420	 -9.9486	 -3.3570	 -0.4448	 -2.7704	 +1.8966
 +8.4324	 -4.4209	 +3.6432	 +2.3188	 +0.4808	 +2.0510
 +2.3118	 -2.9712	 -5.4932	 +0.7726	 -0.4939	 -0.3592
-12.2845	-11.6970	 -3.8419	 -4.0063	 -2.1854	 +2.9963
 -5.2109	 -2.7008	 +0.3547	 -0.6629	 +5.3124	 +4.1087
 +1.8840	+25.0730	 +7.6401	 -1.3030	 +0.9176	 -2.7092
 +4.8375	 +2.2093	-14.5390	 +0.6957	 -1.7297	 -1.9366
+10.7330	+15.4990	-25.3171	 +1.0007	 +1.5848	 -2.9880
 -0.2114	 +5.1596	 +1.0155	 +4.8082	 -0.4112	 +1.4542
+19.7678	-22.1384	 -9.2953	 +0.0179	 +0.1011	 -0.7386
 -3.2233	 -1.0767	 +5.7214	 -0.5468	 -4.7813	 +2.0200
 -2.1790	 +2.6145	 +4.2485	 -0.4937	 -0.7668	 +4.7042
