# Iterations: 11 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 16:47:53.114984
# Elapsed Time: 5:34:24.043143
# 
# Med. Times for Sections
#    Force Computation:		1609.208126
#        [1356.4807951596.5544551595.3314551593.9228021624.1527641649.0463321627.5950361615.1678061603.2484471618.756127]
#    Gather Particles:		0.000337
#        [0.0003590.0003510.0003380.0003330.0003200.0003450.0003600.0003350.0003260.000309]
#    Overall:		1664.072938
#        [1407.3757241648.3244621645.6864421645.5238981674.1041251704.1194861680.2124221670.3000171657.8458601672.541341]
#    Scatter Particles:		0.017433
#        [0.0150710.0169950.0166590.0174440.0162310.0184500.0174220.0177960.0181220.018737]
#    Time Integration:		0.000815
#        [0.0008140.0007680.0008160.0007120.0008910.0013540.0008030.0008890.0007950.000902]
#    Tree Broadcast:		15.907282
#        [16.37078515.27855515.06469715.46675615.46227416.11729215.69727217.33530616.23969216.230917]
#    Tree Construction:		36.618767
#        [34.43901436.40430735.20397136.04523834.40562638.86776636.83322637.70782138.26600637.462528]
# 
# x	y	z	vx	vy	vz
# 
 -2.2015	 +2.5872	-11.0453	 -2.7669	 -2.9032	 +2.6869
 -1.1933	 +3.4928	 -8.2288	 -0.2793	 +1.0464	 -0.5157
 -8.8458	+13.6623	+19.8324	 -1.3898	 +0.4068	 -0.5386
 +9.5022	 -2.1126	+23.5240	 +1.4787	 +1.4061	 -1.3272
 -3.8467	 +7.5724	+13.1464	 +1.0727	 -2.4835	 +1.1711
 -0.1293	 +3.5488	 -0.5898	 +0.6234	 -2.3619	 +3.5097
 +9.0709	 -3.6232	 +1.9912	 -4.1031	 +0.7697	 +1.1542
 -3.7025	 -2.0663	 +5.7108	 -0.5154	 -1.0795	 -3.5395
 +3.6140	 -0.6179	 -4.3537	 +1.0182	 -1.4947	 -2.5095
-12.0601	-23.2823	 -4.7656	 +1.9382	 +1.4510	 +2.2082
 +0.3717	 -5.1402	 +5.6956	 +3.0128	 +1.4649	 +3.1018
 -4.0164	 +1.5793	-13.6086	 -0.9497	 -3.7277	 -3.4918
 +1.2358	 -5.2382	 -0.6737	 -0.3867	 +4.5056	 +2.0888
 -3.1442	 +8.0076	 +4.3552	 +1.6991	 -3.4690	 +0.2118
-155.7744	-52.3590	+203.9032	 -0.1716	 +0.0715	 +0.4782
 +4.0927	 -4.5315	 +2.6159	 +3.0688	 -4.3209	 -1.3178
 +5.2007	 -7.2736	 -6.2062	 -2.5084	 -0.1957	 -2.2654
+13.1264	 +2.3219	 -3.9292	 -1.0450	 -0.6870	 -4.1076
 +2.9143	 +1.9966	 -9.3968	 +1.2697	 -2.7958	 -1.9343
 -0.9557	 +0.8528	 +9.7469	 +5.0759	 -1.5162	 -0.4692
+33.3773	+37.1756	 +1.7883	 -1.6755	 +0.0629	 -1.2727
 -6.0414	 +3.6577	+10.8575	 -0.6039	 -0.7469	 -0.1590
 +2.1463	 -8.2407	+10.1368	 -1.9520	 -1.7738	 -1.6198
-12.4431	 +2.3615	-18.9966	 -1.5299	 -2.3798	 +0.6443
 +2.0177	 +9.4253	 -7.6433	 -2.2427	 -1.6221	 -4.2307
 -2.7988	 +3.3931	 +6.2661	 +2.8499	 +2.4321	 +4.8205
 +4.0771	 +9.4350	 +5.9847	 +4.2399	 +3.2285	 +0.4806
 +0.4934	 +0.3737	 -3.3934	 -0.4145	 -3.5454	 +1.6837
 -8.4626	 -5.9247	 -7.9698	 -1.2848	 -1.8297	 -2.0453
 -2.2839	 -7.1926	+11.5982	 +2.2418	 -2.7900	 +0.2534
+12.7459	 -2.2486	 +1.5585	 +0.4802	 +1.4932	 +1.4612
 -2.4219	 +0.5444	 -0.0691	 +1.9412	 +1.5681	 -1.9520
 -3.2719	 -3.1472	 -4.0841	 -0.5833	 +2.7112	 +4.2340
 +7.1227	 -1.1583	 -9.1403	 -1.6243	 -2.4604	 -3.2023
 +1.6561	 +1.3846	 -2.6532	 +1.2774	 +2.4884	 +5.9578
-15.8015	-15.8346	+15.3900	 -0.1172	 +0.1552	 +2.1276
 +2.5674	 -0.6577	 +3.5427	 +3.0797	 -1.3946	 -1.2364
+13.5937	 -7.1469	 -3.2112	 -2.8706	 -1.2587	 +0.8579
 -5.1243	-10.4841	 -5.2018	 +1.5347	 +0.5461	 +2.5564
-16.0117	 +0.4924	+10.7148	 -2.6286	 +0.4408	 -0.4036
 -0.7647	 -7.8660	 -0.5940	 +1.6970	 -3.1466	 +0.1460
 +5.9587	 -3.6239	 -7.7186	 -2.1486	 +0.3127	 -0.5570
 -4.9760	 +3.5894	 +0.7713	 +1.2422	 -3.5586	 +1.6077
-14.3966	+27.1675	-40.9735	 -2.0679	 +1.5300	 -1.9313
 +9.5408	-13.3483	-49.4409	 -0.2402	 -3.1702	 -0.2783
 +0.9414	 -3.7949	 -3.6180	 -0.9337	 -3.4751	 +3.2888
-13.8005	 +2.2355	 -5.4660	 +4.3880	 +2.4442	 +1.5237
 +1.4097	 -0.6507	 +2.8265	 -0.5381	 +2.1485	 -5.2053
-11.9681	-16.3736	 -4.0956	 +0.5808	 -0.5444	 +1.6900
-18.7810	-72.2182	 -0.8689	 +0.9421	 +1.3142	 +0.7206
 +1.7515	 +2.2242	 +9.2024	 +1.6821	 +0.8334	 +1.2162
 +1.5342	 +6.0095	 -5.1027	 -3.0930	 -4.3805	 -2.5157
+20.2700	 -7.0887	 +0.0540	 +0.1190	 +3.8754	 -0.8154
 -7.5089	 +9.9143	-13.2340	 +0.9963	 +1.0851	 -0.8777
 -5.3256	 +3.7345	-17.7857	 +0.4488	 -0.3398	 -2.6097
-11.5163	 -1.7800	 -6.8330	 -0.0901	 +0.7910	 +2.6496
 -1.4284	 +0.1458	 +0.1018	 +4.1410	 -2.4019	 +0.0446
 +0.8847	 -3.7835	 -2.9161	 -1.1655	 -1.1268	 -4.1578
 -0.3458	 +1.0947	 -1.5963	 +2.1279	 -1.2033	 +1.1744
 -6.1998	-22.5413	-13.6575	 -2.4255	 +1.3993	 +0.9802
 -4.4411	 +2.0949	 +1.7475	 -0.6915	 +2.3991	 -1.1416
 +5.5278	+16.5278	 +9.6073	 +1.4392	 -0.5361	 -1.1534
-57.6745	 -5.5087	 -7.9302	 +0.5449	 +1.3189	 +0.6229
 -3.3698	 -0.7237	 +1.0663	 +1.4906	 -5.2964	 -1.0570
 -1.2457	 -1.8567	 -5.2111	 +5.3641	 +1.5087	 +2.3456
 +5.8791	 -8.9663	 -1.9417	 -2.3821	 +0.3662	 -1.9098
 +2.0698	 +0.6081	 -4.1405	 +0.1188	 -4.0834	 -2.2054
 -3.8326	 -6.6064	-10.2117	 +2.4076	 -1.1545	 +0.9194
 +1.5322	-13.2396	-24.3338	 +1.0252	 -1.5129	 -0.7938
 -7.1944	 +6.7155	 +0.5308	 +2.9392	 +0.8137	 +3.3806
 -7.8185	 +1.5890	 -9.4861	 +1.0544	 +0.5078	 -1.1005
 +9.7138	 +1.5961	 -1.1023	 +2.1696	 +1.2120	 -0.9203
 +4.1271	-30.7016	-17.7663	 -0.7525	 -1.8930	 +0.6989
 -9.0548	+19.5998	 +0.0871	 +0.0228	 +4.1474	 +1.3785
 -3.2234	 -1.6917	 -2.1411	 +5.6781	 +0.3908	 -4.0852
 +2.9038	 +4.4323	 +6.5332	 -1.4156	 +3.9814	 -4.5759
 -5.9967	 -7.7860	 +7.3553	 +2.2979	 -1.5869	 -1.0682
 -1.9662	 +8.4191	 -2.0693	 +0.5368	 -0.1028	 -1.3332
 +6.3368	 -2.9252	 +8.2557	 +1.0491	 +1.7803	 -1.3945
 +6.3908	 +0.7816	 -9.4986	 -0.1688	 -4.9464	 -2.3658
 -0.0324	 +5.5245	 +4.6379	 +2.9498	 +0.4872	 -0.7293
+34.8737	 +6.4320	 +5.3137	 +1.8940	 +0.9939	 -0.8510
-22.9640	+11.9413	 +1.3472	 +0.8257	 -2.0855	 -0.1597
 -3.7792	 -4.2829	 -6.6680	 -2.1647	 -0.8329	 +3.6347
 +6.9446	-19.4890	-16.8152	 +2.4140	 +1.6905	 -3.1140
 +7.4453	-14.9862	 -1.2419	 -1.1522	 -2.8267	 -2.5171
+11.1837	 +9.0454	 -0.9183	 +2.3494	 -4.4212	 +1.1375
-34.5561	 +7.4731	 -2.3233	 -1.0047	 -0.7588	 -0.5900
 +5.9883	 +1.5580	 +1.6833	 +0.2332	 -1.2882	 -0.4801
 +8.7551	 +8.1173	 +7.1624	 -3.7831	 -0.0897	 -0.1704
 -5.0609	 +5.1273	 -0.2251	 -2.1419	 -4.4891	 -0.3122
-11.5449	 -9.8006	 +8.8572	 -1.7540	 +2.2271	 -1.4481
 -9.1731	 +0.5204	 +3.3518	 -1.7817	 +0.7128	 +0.6490
 +0.6384	-12.1148	 -5.5522	 +0.2991	 -0.4273	 -2.6294
 -0.2863	+14.1879	 -0.9417	 +0.2261	 +0.2516	 +4.8299
+16.5481	+13.0741	-13.7123	 +0.9651	 -1.0671	 +0.9415
-17.7618	 -7.4396	+16.1145	 -1.1752	 -0.0083	 +0.6130
+31.9815	 -7.2356	+68.9987	 +0.8932	 -0.1852	 +0.5982
 +9.7459	 +6.6487	 +6.9948	 +0.1946	 -2.4872	 +0.1178
 -1.5444	-14.6007	 -1.2926	 -3.1244	 -0.1831	 -0.5432
 +3.0200	 +0.5974	 +4.7742	 -1.6255	 +5.4879	 -2.4329
-18.5259	+10.8146	-14.4493	 -1.3909	 -1.2325	 -0.3444
 -6.5446	 -5.1428	 -4.3582	 -1.9530	 +1.6354	 +0.4310
+23.7877	 +3.2607	 -0.9550	 -1.4819	 +2.2539	 -0.4747
 -9.5220	-18.7170	 -3.1435	 -3.0391	 +0.9572	 +0.5423
-11.7200	+11.9895	-10.0748	 -1.1820	 +0.4000	 +0.1514
 -3.7451	-21.6668	 +9.8310	 +1.8231	 -1.4069	 -1.0112
 -0.4030	 +3.8979	 -0.7961	 +1.4489	 +5.2805	 -0.1323
 +9.8221	 +6.1706	 -7.7091	 -2.4374	 -4.9731	 +2.8128
 -0.7833	-20.5309	+16.0915	 -2.9058	 +0.0390	 +1.5518
 +0.3062	 -7.5621	 -4.7573	 -2.7392	 -2.4190	 +0.5897
 +3.9682	 -6.3451	 +4.3571	 +2.1958	 -0.9604	 -0.3466
 -8.0692	 -3.5484	 +4.1401	 +6.3015	 +0.2396	 +1.8272
 +2.3428	 +1.5299	 +3.8296	 -1.3081	 +2.7693	 +0.5899
 +5.7922	 -6.9084	-13.9000	 +1.2199	 -0.5465	 -2.0653
+11.5458	 +3.2126	+29.0478	 +1.1722	 -0.4986	 +0.7750
 -0.6037	 -7.4333	 -0.8901	 +0.8006	 +0.7466	 +4.6585
 -1.1481	+10.8320	 +0.2647	 -1.1001	 -1.4428	 +0.2712
 +5.9231	 +2.2642	 -1.6144	 +3.7598	 -1.0299	 +1.2455
-10.9948	 +1.5692	+17.2170	 +3.7555	 -1.7892	 +0.4550
 -2.1122	 -4.2074	 +4.9353	 -3.6400	 +1.2688	 -0.6665
 +4.4650	 -0.6317	 +2.5421	 +2.1920	 +1.2412	 -4.3753
+35.1854	 +8.7029	-17.3383	 +0.2233	 -0.1267	 +0.8913
 -2.2357	+11.5807	-24.1467	 +3.2817	 -1.7300	 -1.3184
 +3.9601	 +0.6261	 +3.8771	 -3.1103	 +0.4385	 +2.2443
 -1.1153	 -4.3220	 -8.8784	 -2.6436	 +1.3569	 -1.0439
 +0.0176	 -4.4343	 -1.2013	 -2.6060	 -0.2764	 -0.4611
 -5.3610	 +3.2390	 +2.1528	 -2.0020	 +2.2092	 +3.3871
 +2.5550	+10.7882	 -0.8045	 -0.5089	 -2.6015	 +3.4990
+16.8610	+12.3482	 +0.8289	 +0.7656	 +1.7657	 +2.0532
+26.8831	 -1.2211	 +7.6628	 -1.3777	 -1.0877	 +0.2653
 +0.9541	 +1.4617	 -8.1236	 +2.7501	 -0.0803	 +2.6596
-10.3242	 +1.2724	 +0.7957	 +0.8152	 +2.3469	 -1.5452
 -0.0096	 -0.0828	 -3.6896	 -1.6493	 -4.3005	 -3.5498
 -2.0365	+13.3944	 -1.5176	 +1.0095	 +2.2895	 -1.2661
+19.1643	-64.2557	-32.0466	 +0.5626	 -0.4393	 +0.5054
 +2.9485	+10.7149	 +8.4694	 -0.5495	 -3.7720	 -0.1054
 +1.5005	 -3.4210	 -2.6394	 +0.4753	 +1.3131	 -1.2656
 -7.1277	 +3.0134	 -8.9141	 -0.1726	 -0.8641	 +1.9795
+12.2785	+18.1398	+31.7933	 -2.6505	 -0.7037	 -0.5281
 +0.4256	 +1.9217	 +1.7878	 +3.7711	 +3.4734	 +1.4900
 +2.4319	 -4.4117	 +7.8900	 +1.4264	 -1.6346	 +1.9299
+17.6079	-20.0615	+25.2992	 +0.3679	 +1.1467	 +1.5542
 +3.7500	 -6.6880	 +1.7803	 +1.2412	 -0.7486	 -1.8979
-71.5813	-58.8922	+29.5100	 +0.1605	 +0.4569	 +0.6908
-14.0116	 -4.6305	-10.6538	 -2.8119	 -2.2813	 +2.2145
+62.0724	+43.2386	+43.7871	 -1.0558	 -1.2615	 -0.2867
 -3.2776	+10.9025	 -7.3953	 +3.4440	 -1.8372	 -0.4762
+10.9823	 -5.6714	 +2.1884	 -0.4884	 -2.6721	 +1.3096
-108.2401	+50.8091	-19.9280	 -0.8161	 +0.5493	 +1.1222
 +6.4516	 -4.6344	-14.2811	 +1.6413	 -0.3261	 -0.6695
 +6.7420	+10.3284	 +6.0160	 +2.2513	 -2.8080	 -2.6736
 +4.6152	 +0.1479	 +0.8340	 -4.7745	 -0.5160	 +2.5178
 -2.0004	 -0.1772	 -2.4752	 -1.1468	 +0.2646	 -1.2312
 +2.2722	 -3.4604	 +3.9183	 +2.0108	 +6.3361	 +0.3815
 -8.1732	 +5.4461	 -1.1757	 -1.0065	 +0.2006	 -2.8089
 -2.4588	 -1.8758	 +1.3694	 +0.0243	 -3.2564	 -3.7618
 -7.6583	 +4.3817	 -0.0147	 -4.3771	 -2.1580	 +0.0603
 -4.7922	 +7.2326	-10.2171	 +0.2208	 +1.9050	 +0.3241
 +6.8387	+11.2375	-10.1295	 -1.6845	 +1.7454	 +1.3762
 +1.6095	 -1.6446	 +2.9409	 -2.5196	 -0.6829	 +0.7459
 +4.1551	 -4.6316	 +0.0880	 +4.9411	 +0.8071	 -0.7318
 +3.0131	 +3.2685	 -3.2295	 +0.9207	 +0.4268	 -0.5542
-31.6714	 +9.8631	+13.9513	 -0.8368	 +0.1561	 +0.0212
 -7.9348	 -6.7415	 +5.0843	 -1.7930	 -0.4499	 +3.0253
 +0.1319	 -9.9271	 +8.7673	 +2.5266	 -1.8487	 -0.1186
-14.5906	 -3.8420	 +2.4539	 -0.0537	 +0.1558	 -1.5915
 +0.8603	 +0.1722	 -2.6656	 +0.6624	 +2.0082	 -0.9069
+11.5556	+14.5702	-18.3307	 -0.3002	 +1.0041	 -0.8524
 -0.5528	 +8.7522	 -5.4380	 +3.4770	 +2.9099	 +1.4192
 -9.4794	 +0.7843	-11.7758	 -2.0159	 -2.6574	 +0.5920
 +3.4105	+12.6260	 -0.8588	 -1.1686	 -0.5601	 -3.4388
 +4.3804	 +0.3478	 +6.9077	 -2.1024	 -0.4057	 +1.2364
 -6.8833	 +3.3377	 +7.8470	 -1.6750	 -1.0544	 -0.7322
-13.4246	 -4.0179	+17.9482	 +0.3496	 -0.8627	 -1.1107
-41.6070	 +9.1460	 +5.4973	 -1.1243	 +1.0920	 -0.8568
 +1.6971	 +2.8085	 -0.8543	 +4.0254	 +2.7842	 -2.4573
-24.7644	 +6.9290	+10.5244	 +1.2494	 -0.4596	 -0.8349
 -8.7640	-11.5852	 +9.0724	 -0.2119	 +1.7814	 -1.0547
 -1.2311	 +0.4789	 -0.1664	 -2.1590	 -0.8142	 -4.0506
 -3.4108	 -0.4978	 +3.9502	 +3.6866	 -0.7054	 -0.9069
-15.5485	-51.8317	+33.4193	 +0.1311	 -1.5071	 -0.7727
 -1.0928	 +9.4621	 +3.1932	 -1.6398	 +1.2223	 -1.5143
 -2.6878	 +0.2057	 -5.3142	 -0.6435	 -1.4163	 +4.9275
 +3.5439	+15.4295	+15.3797	 -1.3193	 -2.5886	 +0.8590
 +5.6957	+13.4014	+18.2132	 -1.3240	 +0.7037	 +2.1963
 +0.7052	 +4.6168	 -1.2023	 +0.2994	 -1.0654	 +0.1225
 -3.9392	 +5.4971	 +0.9678	 +5.0572	 -0.4604	 -0.2259
 -0.2176	 -2.1207	 -5.8231	 +1.6341	 +1.0227	 +0.6580
 -1.8955	 +2.4961	 +0.5250	 -1.0881	 +3.2981	 +2.6657
+10.8723	-10.6328	 +4.6505	 -0.6928	 +1.2559	 -1.1029
 -1.0400	 -1.1782	 +2.2087	 +3.2296	 +4.6738	 -1.2565
 -2.4476	+21.9723	 +0.0616	 +1.1071	 +1.4865	 -2.9291
 -4.9574	 -3.0824	 +2.0184	 -0.3422	 +1.9557	 -2.4389
 -5.4283	 +2.5306	 +0.2755	 -6.1728	 -1.5602	 +0.5363
+20.0334	+14.7656	 -1.0070	 +0.9343	 -0.9674	 +2.6026
-12.4204	 -2.2552	 -9.1423	 -3.9517	 +2.2692	 +0.8285
 -0.5149	 -1.0117	+15.3614	 -0.2267	 +2.1632	 +0.1928
 +3.3655	 +0.8256	 +0.3463	 +2.0926	 -2.3906	 +0.2742
+11.3904	 +7.2341	 +6.1848	 -2.4692	 +0.8612	 -4.4282
 +0.8836	 +4.5212	 +3.6132	 +1.3421	 +0.7610	 +3.3579
 -4.6865	+11.2363	 -3.0821	 +2.5506	 +2.9156	 +0.2367
 +5.9589	+13.5828	-16.0432	 +1.4910	 -4.3228	 +1.5754
+11.8385	 +1.0615	 -4.1684	 +1.9174	 -1.1849	 -2.1448
 -9.9305	 -0.3092	 +0.0458	 +4.7312	 -0.5485	 +0.9222
 +1.4304	 +6.6242	 -6.5238	 +0.5794	 -3.2033	 +1.3317
-10.2158	 +3.6594	+10.3962	 +2.1542	 +1.7779	 -0.4618
 +9.6000	-10.2339	+37.1906	 +0.6134	 -1.3244	 +2.5266
 -1.5251	 -7.0494	 +1.6478	 +2.7180	 +0.1744	 +4.4057
-15.4369	 +3.6492	 +2.5644	 -1.4549	 -3.5497	 -0.1619
 +3.4218	 +0.2175	 -0.1213	 -2.0982	 +0.0889	 +0.6917
+18.6439	-10.2086	+10.7299	 +1.2887	 -0.9199	 -0.3284
 -1.8578	 -5.7963	 +0.9138	 +0.1728	 -2.4533	 -4.2451
 +0.4490	 -5.9871	 -8.2347	 -1.4392	 +2.0233	 +1.4160
 -0.8198	 -2.4474	-11.0418	 +0.7058	 -0.4987	 -3.5902
-22.5692	 +5.5246	-38.0205	 +0.6095	 -0.7761	 +0.2957
+16.5860	+16.7374	+31.3643	 +1.3878	 -1.2290	 +2.4869
 +5.7888	 -2.7894	 +0.4021	 -0.6437	 +1.6738	 +2.9218
 +4.1973	 +7.6504	 +4.3697	 +1.5450	 -0.3551	 -2.4908
 -4.3625	 +7.5671	+26.7974	 -1.1039	 +0.6592	 -0.5485
 -8.5774	 -3.9119	 -8.7286	 +2.1620	 -3.3314	 -0.2201
 +2.4841	 +2.1053	 +2.7780	 -4.9811	 -2.2895	 +0.3450
 -7.0155	+13.7945	+14.8395	 -0.4475	 -3.2162	 +0.1866
 +4.6054	 -9.0678	 -8.2122	 +0.2559	 +2.3918	 +3.6109
 -4.8215	 -2.3325	 +6.9916	 -1.9327	 -1.5529	 -3.9661
 +0.7167	 -3.0168	 -2.8937	 +1.7723	 -1.9361	 -1.3843
 -4.5509	 +4.9505	-10.1984	 +1.0092	 +4.9149	 -0.8688
-18.9190	 -1.2636	-15.2807	 +1.6537	 +1.0540	 +1.7356
-11.8234	 -7.6506	 -1.1071	 +2.4622	 -3.3204	 +2.6176
 +4.9821	 -1.3437	 -0.8521	 -0.9409	 +0.6536	 +0.6359
 -3.9881	 -4.8024	 +0.9708	 +1.4883	 -1.1058	 -1.2245
 -1.8601	 +6.4876	 +5.4624	 +3.6953	 +1.0609	 +3.0738
 -0.8136	 +1.9695	 +3.1406	 +2.7681	 -0.5363	 -4.7492
+22.5430	-14.9526	 +5.2428	 +0.1862	 +1.4878	 -1.6613
-13.4138	+18.8348	 -5.1819	 -0.6416	 +0.8769	 +0.9281
 -9.3477	 +4.5829	 +4.0615	 -0.3023	 +2.2062	 -2.9592
 +2.5930	 +5.6009	 -3.9978	 +4.0491	 -3.1509	 +3.8750
-12.0670	-11.9184	+12.4466	 -0.7671	 +1.4942	 +2.7649
 +7.5037	+10.8082	-19.8608	 -0.0301	 +0.6383	 -1.5436
 -5.6460	 -6.5827	 +1.2415	 +2.8493	 -2.7339	 +0.0803
+21.0749	-12.3510	-24.2883	 -0.6882	 +0.0878	 +0.0885
 +4.2166	 +1.0230	 -2.6654	 -0.5508	 +5.5069	 -2.1259
 -4.6288	 +1.4878	 -3.7762	 +4.0965	 +2.2103	 -2.3308
 -0.8602	 +0.1108	 +1.9501	 -1.8997	 +1.5928	 -1.1213
+24.0522	 +5.0505	 +1.7111	 -0.6274	 +1.9234	 -1.4031
 +8.3089	-12.5866	 -2.5963	 -2.2865	 +0.2833	 +1.7095
 -0.3222	 -6.7906	 +4.8204	 +2.1467	 -0.4960	 -0.9675
+21.7942	 -7.4050	 -4.8757	 +2.2349	 +1.2627	 -1.3068
-18.2500	 -3.1083	 -2.9798	 -2.3645	 -2.9717	 -1.4532
 -6.0649	 +5.4694	 +8.0670	 +2.2131	 -3.1404	 +3.1520
 -8.7626	 -4.5936	 -8.2906	 -0.3297	 +0.4367	 -0.7507
-14.4345	 -3.1692	 +0.3164	 +1.2943	 +1.8861	 +0.1396
-16.1447	 -4.1889	 -6.4606	 -0.4041	 +1.5489	 -2.7252
-22.9274	 -9.0784	 -4.1079	 -2.3925	 +2.0381	 -0.9850
 +3.1221	 -2.4568	 +8.4359	 -2.9031	 -1.4702	 +1.2176
 +0.0087	 +0.7776	 -2.3774	 -4.0651	 -0.9355	 -6.6731
 -2.0018	+16.5503	 +2.7810	 -0.1130	 +1.7831	 -0.3052
 +3.1109	+12.9546	 +4.8807	 -2.5441	 -1.0068	 +2.2100
-11.6991	+13.8216	-47.0007	 +0.2697	 -0.0494	 -0.9575
+10.6953	 +5.0680	 -0.4970	 +1.1310	 -0.7677	 -4.6740
+13.2645	 +6.9135	-10.0027	 -0.9907	 -3.9404	 +1.3800
-13.3231	 -3.5825	 -0.1011	 -0.0598	 -1.4190	 -0.4356
 -6.6429	+15.1996	-19.2618	 -1.4843	 +2.2423	 +0.0709
 +1.4953	-14.2795	 -1.8825	 +4.6132	 +0.2186	 -0.6342
 -3.1140	 -1.9576	 +3.8183	 +4.4830	 +0.3651	 +3.0336
 +2.5578	 -1.5984	 -5.2982	 -2.1104	 +4.6043	 +0.8259
 +4.2612	 +0.6335	 +3.4363	 +2.2037	 +3.9337	 +0.3501
 -8.9772	-12.4209	 +1.1630	 -3.5405	 -1.1510	 +3.7005
 -0.7491	+24.7503	 +1.7477	 +2.4497	 +0.8412	 +1.3510
 +1.1447	 +1.7572	 -2.9722	 +0.3758	 -4.0656	 -0.6286
+11.2582	 +9.5150	 +9.6453	 +1.0058	 -1.0083	 +3.2349
 -4.4926	-10.6101	 -3.4905	 +2.1553	 +1.4301	 -1.0532
 +3.5267	-11.0836	+19.5231	 -4.6890	 -2.3976	 -0.1782
 -3.0288	 -2.0274	 -6.9880	 -0.6662	 -3.9795	 -1.9058
 +3.8825	 +1.9402	 -6.9766	 -3.4595	 +4.2894	 +0.8869
 +7.4285	 +3.2105	 +1.5001	 -0.5336	 -1.0423	 -0.7099
 -0.7432	-18.7973	 +8.0818	 -0.3733	 -0.6767	 -0.7836
 -2.0171	 +4.2713	 -2.4286	 -0.8835	 -4.2618	 +1.0407
 +3.3408	 +0.1835	 -2.3170	 +1.6325	 +0.7609	 -2.9367
 -4.0196	 +1.0910	 +0.1515	 +0.9400	 +3.0183	 -1.7465
 +0.1287	 +6.9080	 +2.4352	 -0.0699	 -0.1947	 +0.9458
 -2.1664	 +2.3088	 +0.3377	 -4.3037	 -3.3475	 +3.0559
+10.5087	 -2.3616	 +7.0470	 +0.8460	 +4.6078	 -0.9488
-12.4472	+21.3796	 -6.0146	 +0.5333	 -1.0234	 +1.0122
 -3.9745	-11.1890	-14.7635	 -0.4985	 +1.0698	 -2.0413
 +7.5309	 +1.5286	 -1.8594	 +1.6417	 -0.7323	 -2.2439
 -1.0841	 -0.6543	 +1.3727	 +2.6656	 +3.3845	 -0.7351
 -2.2314	 +6.7120	 -8.3736	 -1.8237	 +4.0981	 -1.1537
-17.2351	 +1.6204	+19.0661	 +1.5289	 -0.5624	 -1.3351
 +0.2092	 +5.2554	 +3.7561	 -0.5080	 -2.3126	 +6.0286
 -0.1288	 -2.9431	 +3.2058	 -4.7038	 -1.4409	 -0.4540
 +2.1756	 +1.1596	 -0.3467	 -0.6689	 -2.0001	 -2.0641
 +0.5730	 +7.2053	 -1.2939	 +2.0759	 -0.0707	 -3.4409
 +1.3835	 -4.5319	 +5.7450	 -1.0629	 -2.3838	 -3.8084
+22.8046	 -6.2191	 +8.5296	 -2.8827	 -2.6656	 -0.8984
 +1.0005	 -1.2298	 +3.8116	 +4.3794	 -0.1088	 +2.6812
 -0.8494	-34.5650	+59.6546	 +0.7559	 -1.2577	 +0.4022
 +1.8239	 -3.6353	 +2.0971	 +3.1685	 +1.1571	 -2.4113
+39.6076	+35.5541	-29.0518	 -1.9328	 -1.2777	 -0.8930
 +2.9426	 +5.3016	 -2.8091	 -1.2644	 +1.8145	 +3.4664
 +0.0805	 +1.8691	 +4.6856	 +1.1864	 -1.8451	 +1.9709
+53.0814	 +1.4413	-43.6741	 -0.1135	 +0.6865	 +1.0999
-14.0293	-31.8765	+27.8410	 +0.9278	 -2.0494	 -0.7742
+105.2119	+58.8805	+18.1496	 +0.9696	 +0.2611	 +0.5331
 +0.1369	+30.9842	 +5.8913	 +1.8737	 -0.6818	 -0.7341
+24.0015	+66.5864	-32.2425	 +1.9352	 -0.8301	 -0.0775
 -7.9136	-10.2176	 +2.4968	 +0.6795	 +1.4129	 -2.9300
 -8.4194	+17.9281	 -2.1438	 +0.3260	 -0.6819	 -0.8151
 -4.1845	 +1.5170	 -7.6690	 +2.2479	 -0.3894	 +3.1050
+11.6714	+26.8098	-46.8911	 -2.9167	 +0.2621	 +1.3966
 +7.2252	-13.3768	+44.7819	 +0.5705	 -1.1541	 -0.9425
+25.2642	 +5.0958	 +3.7462	 +0.1254	 -3.6570	 -0.5952
 -3.8621	 -1.8588	 -4.4842	 -0.4253	 -1.9644	 +5.2204
 +6.3394	 -9.0717	 -3.9082	 -0.1990	 -3.0906	 +1.7725
 +7.6735	 -4.5293	 +3.0079	 +2.7612	 +0.2252	 +2.1790
 +2.0518	 -2.7974	 -5.3316	 +0.9652	 -0.6826	 -0.7216
-11.0523	-11.0082	 -4.7281	 -4.2135	 -2.4171	 +2.9010
 -4.9418	 -4.2571	 -0.8803	 -1.1393	 +5.0446	 +4.1033
 +2.2725	+24.7762	 +8.4460	 -1.2861	 +1.0656	 -2.6613
 +4.6115	 +2.7220	-13.9134	 +0.8208	 -1.6926	 -2.2464
+10.4266	+15.0154	-24.4075	 +1.0437	 +1.6417	 -3.0799
 -1.6552	 +5.2261	 +0.5835	 +4.7952	 +0.0178	 +1.4663
+19.7515	-22.1570	 -9.0689	 +0.0936	 +0.0202	 -0.7723
 -3.0294	 +0.3504	 +5.0432	 -0.7439	 -4.7390	 +2.4971
 -2.0100	 +2.8106	 +2.7825	 -0.6473	 -0.5281	 +5.0665
