# Iterations: 51 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.584e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 12:52:34.106111
# Elapsed Time: 1 day, 1:39:05.034268
# 
# Med. Times for Sections
#    Force Computation:		1766.535042
#        [1777.1091551785.7908801765.4038371767.6662472373.7969321927.1702761749.7191161764.3696631643.1695961649.570066]
#    Gather Particles:		0.000368
#        [0.0004580.0004370.0003610.0003670.0005280.0003260.0003770.0003510.0003700.000344]
#    Overall:		1825.379030
#        [1838.2171231849.9015911825.9262891824.8317712432.5033772016.4510871805.8289881821.9689491702.4132671705.055042]
#    Scatter Particles:		0.019947
#        [0.0210490.0222590.0188390.0188440.0219980.0221810.0184580.0174920.0225300.017574]
#    Time Integration:		0.000803
#        [0.0009190.0009120.0007930.0008150.0011000.0006960.0008130.0007740.0007250.000699]
#    Tree Broadcast:		15.955196
#        [15.94801817.42136216.88228815.33268815.96237325.79331215.92726315.46601419.01632615.438328]
#    Tree Construction:		42.344379
#        [45.05881346.58882443.54517041.73890242.64515063.35798240.09142042.04360940.11657939.955262]
# 
# x	y	z	vx	vy	vz
# 
 -3.2911	 +1.4039	 -9.8516	 -2.6726	 -3.0081	 +3.2793
 -1.3071	 +3.8364	 -8.2979	 -0.2877	 +0.6995	 +0.1304
 -9.3869	+13.8009	+19.5823	 -1.3170	 +0.2888	 -0.7070
+10.0747	 -1.5457	+22.9521	 +1.3843	 +1.4275	 -1.5269
 -3.3972	 +6.5338	+13.5374	 +1.1691	 -2.7002	 +0.7903
 +0.0885	 +2.5073	 +0.8352	 +0.4640	 -2.8539	 +3.6009
 +7.3059	 -3.2702	 +2.4320	 -4.7054	 +0.9916	 +1.0438
 -3.8415	 -2.4574	 +4.1775	 -0.1701	 -0.8909	 -4.0846
 +3.9462	 -1.1865	 -5.2254	 +0.6373	 -1.3394	 -1.8631
-11.2658	-22.6618	 -3.8751	 +2.0310	 +1.6490	 +2.2432
 +1.5545	 -4.4602	 +6.8088	 +2.8906	 +1.8954	 +2.4771
 -4.3782	 +0.0754	-14.9112	 -0.8619	 -3.7779	 -3.0381
 +1.0224	 -3.3075	 +0.1674	 -0.7089	 +5.1242	 +2.0770
 -2.4301	 +6.5066	 +4.3744	 +1.8699	 -4.0441	 -0.0934
-155.8427	-52.3303	+204.0940	 -0.1700	 +0.0720	 +0.4762
 +5.2193	 -6.1553	 +2.0643	 +2.5581	 -3.7968	 -1.4277
 +4.1533	 -7.2686	 -7.0127	 -2.7274	 +0.2051	 -1.8090
+12.6163	 +2.0307	 -5.5392	 -1.4907	 -0.7680	 -3.9404
 +3.3821	 +0.8599	-10.0505	 +1.0682	 -2.8723	 -1.3560
 +1.0744	 +0.2345	 +9.4263	 +5.0641	 -1.5644	 -1.1168
+32.6980	+37.1907	 +1.2788	 -1.7201	 +0.0135	 -1.2747
 -6.2225	 +3.3259	+10.6995	 -0.3123	 -0.9073	 -0.6235
 +1.3429	 -8.8831	 +9.4088	 -2.0572	 -1.4339	 -2.0105
-13.0252	 +1.4039	-18.6921	 -1.3832	 -2.4070	 +0.8733
 +1.0999	 +8.6936	 -9.2622	 -2.3387	 -2.0189	 -3.8736
 -1.6170	 +4.3133	 +8.0810	 +3.0226	 +2.1794	 +4.2542
 +5.7291	+10.6444	 +6.1278	 +4.0225	 +2.8320	 +0.2511
 +0.3019	 -1.0347	 -2.6189	 -0.5650	 -3.4990	 +2.1662
 -8.9053	 -6.6049	 -8.7228	 -0.9444	 -1.5700	 -1.7237
 -1.3745	 -8.2516	+11.6101	 +2.2939	 -2.5062	 -0.1773
+12.8356	 -1.6317	 +2.1309	 -0.0190	 +1.5853	 +1.3979
 -1.5878	 +1.2005	 -0.8425	 +2.2218	 +1.6506	 -1.8710
 -3.4410	 -1.9940	 -2.3094	 -0.2546	 +3.0433	 +4.6031
 +6.3937	 -2.1264	-10.3318	 -1.9927	 -2.3804	 -2.7631
 +2.0910	 +2.3172	 -0.2121	 +0.9056	 +2.1748	 +6.1803
-15.8227	-15.7491	+16.2174	 +0.0071	 +0.2682	 +2.0133
 +3.7017	 -1.2054	 +2.9663	 +2.5844	 -1.3234	 -1.6192
+12.3700	 -7.6096	 -2.8503	 -3.2417	 -1.0535	 +0.9470
 -4.4683	-10.1749	 -4.1303	 +1.7417	 +1.0039	 +2.7842
-17.0055	 +0.6646	+10.5144	 -2.3488	 +0.4213	 -0.5910
 -0.0944	 -8.9885	 -0.5222	 +1.6501	 -2.4724	 +0.2108
 +5.0264	 -3.4609	 -7.8477	 -2.5017	 +0.4970	 -0.0948
 -4.3901	 +2.1428	 +1.3963	 +1.7122	 -3.6759	 +1.4903
-15.2202	+27.7723	-41.7355	 -2.0504	 +1.4952	 -1.8802
 +9.4422	-14.6131	-49.5403	 -0.2524	 -3.1536	 -0.2200
 +0.5105	 -5.0218	 -2.2479	 -1.1814	 -2.7985	 +3.5754
-11.9528	 +3.1952	 -4.8173	 +4.8529	 +2.3610	 +1.7227
 +1.1422	 +0.2290	 +0.6697	 -0.7973	 +2.2326	 -5.4928
-11.7001	-16.5411	 -3.4076	 +0.7524	 -0.2983	 +1.7482
-18.4026	-71.6863	 -0.5806	 +0.9497	 +1.3450	 +0.7208
 +2.3882	 +2.5296	 +9.5626	 +1.4754	 +0.6917	 +0.6154
 +0.2589	 +4.1515	 -6.0122	 -3.2722	 -4.8442	 -2.0399
+20.2632	 -5.5199	 -0.2709	 -0.1491	 +3.9637	 -0.8078
 -7.0845	+10.3027	-13.5256	 +1.1201	 +0.8650	 -0.5909
 -5.1331	 +3.5856	-18.7624	 +0.5059	 -0.4023	 -2.2808
-11.4589	 -1.4455	 -5.7228	 +0.3673	 +0.8714	 +2.8910
 +0.2637	 -0.8065	 +0.1193	 +4.2570	 -2.3279	 +0.0174
 +0.3906	 -4.1500	 -4.5024	 -1.2558	 -0.7236	 -3.7369
 +0.5228	 +0.5817	 -1.0783	 +2.1310	 -1.3413	 +1.3484
 -7.1572	-21.9436	-13.2455	 -2.3553	 +1.5803	 +1.0763
 -4.6156	 +2.9935	 +1.2352	 -0.2118	 +2.0773	 -1.4073
 +6.0835	+16.2592	 +9.1151	 +1.3420	 -0.8009	 -1.3016
-57.4460	 -4.9802	 -7.6797	 +0.5962	 +1.3237	 +0.6297
 -2.6597	 -2.7969	 +0.6067	 +1.9838	 -5.0583	 -1.1993
 +0.9026	 -1.2121	 -4.1504	 +5.3284	 +1.7000	 +2.9354
 +4.8533	 -8.7179	 -2.6846	 -2.7295	 +0.8682	 -1.7989
 +2.0468	 -1.0461	 -4.9022	 -0.2016	 -4.1291	 -1.6151
 -2.8455	 -7.0070	 -9.7565	 +2.5230	 -0.8541	 +1.3415
 +1.9394	-13.8261	-24.6168	 +1.0105	 -1.4216	 -0.6268
 -5.9305	 +6.9346	 +1.8677	 +3.3739	 +0.2943	 +3.2695
 -7.3274	 +1.7716	 -9.8311	 +1.3843	 +0.4016	 -0.6359
+10.4638	 +2.0510	 -1.4508	 +1.6050	 +1.0714	 -0.8298
 +3.8227	-31.4367	-17.4742	 -0.7690	 -1.7857	 +0.7596
 -9.0247	+21.2057	 +0.6379	 +0.1223	 +3.8927	 +1.3750
 -0.8856	 -1.4828	 -3.6917	 +5.9618	 +0.6316	 -3.6330
 +2.2929	 +5.9443	 +4.6031	 -1.6327	 +3.5652	 -5.0405
 -5.0254	 -8.3359	 +6.8569	 +2.5322	 -1.1702	 -1.4187
 -1.7370	 +8.2494	 -2.5639	 +0.6006	 -0.7269	 -1.1405
 +6.6825	 -2.1861	 +7.6036	 +0.6759	 +1.9057	 -1.8569
 +6.2518	 -1.1996	-10.3477	 -0.5054	 -4.9402	 -1.8948
 +1.1303	 +5.6098	 +4.2573	 +2.8639	 -0.0250	 -1.1405
+35.6074	 +6.8250	 +4.9698	 +1.7780	 +0.9717	 -0.8675
-22.5923	+11.0842	 +1.2813	 +1.0300	 -2.1980	 -0.1690
 -4.5878	 -4.5476	 -5.1121	 -1.8610	 -0.5036	 +4.1194
 +7.8974	-18.7832	-18.0345	 +2.3515	 +1.8331	 -2.9852
 +6.9470	-16.0467	 -2.2396	 -1.3319	 -2.4882	 -2.4718
+12.0525	 +7.2190	 -0.4525	 +1.9933	 -4.6999	 +1.1892
-34.9321	 +7.1637	 -2.5576	 -0.8788	 -0.7871	 -0.5820
 +5.9008	 +0.9907	 +1.4446	 -0.7144	 -1.4936	 -0.6626
 +7.1858	 +8.0239	 +7.0404	 -4.0727	 -0.3681	 -0.4354
 -5.8113	 +3.2276	 -0.3452	 -1.5799	 -4.9567	 -0.2768
-12.1912	 -8.8654	 +8.2364	 -1.4811	 +2.4426	 -1.6496
 -9.7563	 +0.7707	 +3.5643	 -1.1489	 +0.5651	 +0.4109
 +0.7428	-12.1925	 -6.5561	 +0.2295	 +0.0143	 -2.3937
 -0.2013	+14.1831	 +0.9935	 +0.1983	 -0.2581	 +4.8333
+16.9038	+12.6248	-13.3116	 +0.8162	 -1.1768	 +1.0590
-18.1980	 -7.4299	+16.3292	 -1.0105	 +0.0550	 +0.4655
+32.3363	 -7.3091	+69.2325	 +0.8807	 -0.1823	 +0.5716
 +9.7521	 +5.6104	 +6.9938	 -0.1600	 -2.6911	 -0.1189
 -2.7868	-14.5801	 -1.5014	 -3.0777	 +0.2725	 -0.5122
 +2.2833	 +2.7402	 +3.6510	 -2.0205	 +5.2015	 -3.1070
-19.0496	+10.3020	-14.5614	 -1.2314	 -1.3268	 -0.2199
 -7.2283	 -4.4158	 -4.1276	 -1.4775	 +1.9825	 +0.7103
+23.1462	 +4.1539	 -1.1419	 -1.7201	 +2.2114	 -0.4598
-10.7125	-18.2831	 -2.9174	 -2.9117	 +1.2080	 +0.5867
-12.1492	+12.1040	 -9.9786	 -0.9721	 +0.1792	 +0.3241
 -3.0100	-22.1840	 +9.4060	 +1.8505	 -1.1845	 -1.1106
 +0.1848	 +5.8824	 -0.8545	 +1.4281	 +4.6481	 -0.0835
 +8.7766	 +4.1361	 -6.5293	 -2.7921	 -5.2002	 +3.0895
 -1.9445	-20.4806	+16.6848	 -2.8986	 +0.2070	 +1.4181
 -0.7997	 -8.4164	 -4.4608	 -2.7734	 -1.8524	 +0.8478
 +4.7701	 -6.6292	 +4.1453	 +1.7633	 -0.4714	 -0.7529
 -5.4424	 -3.4081	 +4.7850	 +6.7845	 +0.4821	 +1.4199
 +1.7714	 +2.5866	 +3.9750	 -1.5333	 +2.5023	 +0.1351
 +6.2463	 -7.0909	-14.6542	 +1.0551	 -0.3706	 -1.7216
+12.0021	 +3.0094	+29.3295	 +1.1108	 -0.5166	 +0.6372
 -0.2884	 -6.9969	 +0.9804	 +0.7702	 +1.3960	 +4.6602
 -1.5782	+10.1249	 +0.3817	 -1.0541	 -2.0754	 +0.2985
 +7.2977	 +1.8007	 -1.0856	 +3.1178	 -1.2647	 +1.3843
 -9.4597	 +0.8483	+17.3435	 +3.9139	 -1.8138	 +0.1805
 -3.5342	 -3.6245	 +4.5640	 -3.4251	 +1.6719	 -1.1547
 +5.2025	 -0.1205	 +0.7459	 +1.4929	 +1.2952	 -4.5731
+35.2570	 +8.6478	-16.9735	 +0.1368	 -0.1479	 +0.9319
 -0.9215	+10.8709	-24.6377	 +3.2878	 -1.8157	 -1.1406
 +2.6351	 +0.7847	 +4.6828	 -3.5081	 +0.3529	 +1.7621
 -2.1703	 -3.7234	 -9.1726	 -2.6124	 +1.6233	 -0.4342
 -1.0238	 -4.4210	 -1.3386	 -2.5917	 +0.2955	 -0.2376
 -6.0536	 +4.0657	 +3.4369	 -1.4780	 +1.9084	 +3.0406
 +2.3170	 +9.6286	 +0.5959	 -0.6628	 -3.1866	 +3.4872
+17.1193	+13.0194	 +1.6473	 +0.5340	 +1.5948	 +2.0383
+26.2951	 -1.6536	 +7.7589	 -1.5589	 -1.0748	 +0.2162
 +2.0145	 +1.3925	 -6.9283	 +2.5550	 -0.2447	 +3.3026
 -9.8794	 +2.2086	 +0.1685	 +1.4024	 +2.3026	 -1.5724
 -0.6795	 -1.7841	 -4.9905	 -1.6755	 -4.1844	 -2.9529
 -1.6212	+14.2130	 -2.0066	 +1.0618	 +1.8176	 -1.1959
+19.3876	-64.4258	-31.8417	 +0.5540	 -0.4120	 +0.5190
 +2.7015	 +9.1314	 +8.3652	 -0.6828	 -4.1402	 -0.4187
 +1.6251	 -2.8048	 -3.0929	 +0.1815	 +1.7402	 -1.0327
 -7.1271	 +2.6340	 -8.0299	 +0.1758	 -1.0310	 +2.4290
+11.2109	+17.8478	+31.5640	 -2.6864	 -0.7554	 -0.6168
 +1.8885	 +3.2041	 +2.3063	 +3.5310	 +2.8751	 +1.1199
 +2.9665	 -5.0085	 +8.5535	 +1.2451	 -1.3617	 +1.4049
+17.7434	-19.5901	+25.9046	 +0.3113	 +1.2082	 +1.4747
 +4.1771	 -6.8742	 +1.0029	 +0.8707	 -0.1874	 -1.9729
-71.5142	-58.7072	+29.7851	 +0.1743	 +0.4682	 +0.6851
-15.0733	 -5.5184	 -9.7186	 -2.5014	 -2.1588	 +2.4435
+61.6467	+42.7318	+43.6700	 -1.0721	 -1.2726	 -0.2981
 -1.8836	+10.0789	 -7.5221	 +3.5169	 -2.2715	 -0.1633
+10.6894	 -6.6903	 +2.6947	 -0.9557	 -2.4224	 +1.2210
-108.5644	+51.0277	-19.4787	 -0.8053	 +0.5441	 +1.1242
 +7.0691	 -4.7462	-14.4782	 +1.4512	 -0.2370	 -0.3295
 +7.5849	 +9.1313	 +4.9102	 +1.9631	 -3.1692	 -2.8515
 +2.5629	 -0.0311	 +1.8166	 -5.4220	 -0.4272	 +2.3445
 -2.4105	 -0.0939	 -2.8185	 -0.9195	 +0.2041	 -0.6451
 +2.9847	 -0.8473	 +3.9857	 +1.5103	 +6.6503	 -0.0225
 -8.4766	 +5.4452	 -2.2924	 -0.5326	 -0.2045	 -2.7609
 -2.4246	 -3.1203	 -0.1526	 +0.1524	 -2.9637	 -3.7599
 -9.2861	 +3.4462	 +0.0125	 -3.7645	 -2.4827	 +0.0677
 -4.6726	 +7.9312	-10.0004	 +0.3657	 +1.5942	 +0.7417
 +6.1330	+11.8799	 -9.5320	 -1.8397	 +1.4679	 +1.5995
 +0.5459	 -1.8796	 +3.1512	 -2.7694	 -0.4816	 +0.2585
 +6.0204	 -4.2247	 -0.1981	 +4.4009	 +1.2231	 -0.7096
 +3.2870	 +3.3595	 -3.3608	 +0.4522	 +0.0338	 -0.1120
-31.9839	 +9.9183	+13.9495	 -0.7285	 +0.1211	 -0.0286
 -8.5785	 -6.8589	 +6.2338	 -1.4304	 -0.1364	 +2.7294
 +1.1421	-10.5871	 +8.6383	 +2.5123	 -1.4554	 -0.4917
-14.5219	 -3.7583	 +1.8018	 +0.3908	 +0.2598	 -1.6637
 +1.0895	 +0.9623	 -2.9278	 +0.4758	 +1.9166	 -0.4255
+11.4156	+14.9487	-18.6415	 -0.3964	 +0.8917	 -0.7056
 +0.8255	 +9.8060	 -4.8150	 +3.4019	 +2.3739	 +1.6734
-10.2324	 -0.2827	-11.4623	 -1.7533	 -2.6602	 +0.9636
 +2.9080	+12.3024	 -2.2187	 -1.3375	 -1.0468	 -3.3534
 +3.4628	 +0.1851	 +7.2845	 -2.4657	 -0.4095	 +0.6551
 -7.4728	 +2.8588	 +7.4565	 -1.2850	 -1.3221	 -1.1756
-13.2524	 -4.3486	+17.4578	 +0.5044	 -0.7913	 -1.3348
-42.0390	 +9.5786	 +5.1523	 -1.0380	 +1.0717	 -0.8680
 +3.2472	 +3.7905	 -1.7848	 +3.6537	 +2.2102	 -2.2155
-24.2278	 +6.7345	+10.1741	 +1.4299	 -0.5121	 -0.9143
 -8.8079	-10.8195	 +8.6049	 +0.0014	 +2.0341	 -1.2810
 -2.0412	 +0.1474	 -1.7682	 -1.8430	 -0.8711	 -4.0345
 -1.8775	 -0.7943	 +3.5051	 +3.9634	 -0.7814	 -1.3294
-15.4940	-52.4274	+33.1056	 +0.1409	 -1.4721	 -0.7950
 -1.7454	 +9.8249	 +2.5466	 -1.6166	 +0.6149	 -1.7000
 -2.8937	 -0.3571	 -3.2412	 -0.3929	 -1.3710	 +5.4238
 +3.0078	+14.3523	+15.6853	 -1.3601	 -2.7898	 +0.6712
 +5.1515	+13.6533	+19.0512	 -1.3931	 +0.5608	 +2.0001
 +0.7887	 +4.0744	 -1.1327	 +0.1052	 -1.6578	 +0.1932
 -1.8570	 +5.1876	 +0.8492	 +5.3126	 -1.0844	 -0.3881
 +0.4101	 -1.6701	 -5.4226	 +1.5189	 +1.2229	 +1.3248
 -2.1966	 +3.6732	 +1.5511	 -0.6317	 +2.6691	 +2.4478
+10.5446	-10.0747	 +4.1836	 -0.9623	 +1.5289	 -1.2203
 +0.2591	 +0.7344	 +1.6574	 +3.2516	 +4.7883	 -1.5850
 -2.0008	+22.5114	 -1.1084	 +1.1259	 +1.2172	 -2.9189
 -4.9858	 -2.2380	 +1.0065	 +0.1851	 +2.2850	 -2.6223
 -7.7612	 +1.8670	 +0.4773	 -5.5032	 -1.7424	 +0.4728
+20.3700	+14.3515	 +0.0353	 +0.7534	 -1.0996	 +2.6075
-13.9243	 -1.3353	 -8.7486	 -3.5829	 +2.3207	 +1.1071
 -0.6126	 -0.1416	+15.3502	 -0.2608	 +2.1814	 -0.2366
 +4.0608	 -0.1864	 +0.4409	 +1.3843	 -2.6069	 +0.2043
+10.3313	 +7.5299	 +4.3826	 -2.8222	 +0.6202	 -4.5763
 +1.3896	 +4.7232	 +4.8829	 +1.1812	 +0.2665	 +2.9641
 -3.6408	+12.2961	 -2.9506	 +2.6677	 +2.3985	 +0.4080
 +6.5357	+11.8177	-15.3682	 +1.3902	 -4.4973	 +1.7959
+12.5037	 +0.5789	 -4.9943	 +1.4202	 -1.2257	 -1.9898
 -7.9015	 -0.5291	 +0.4048	 +5.3902	 -0.5710	 +0.8516
 +1.6262	 +5.2528	 -5.8986	 +0.3961	 -3.6553	 +1.7917
 -9.2933	 +4.3434	+10.1445	 +2.4501	 +1.6406	 -0.7925
 +9.8401	-10.7584	+38.1820	 +0.5880	 -1.2985	 +2.4335
 -0.4344	 -6.8456	 +3.3699	 +2.7076	 +0.8351	 +4.1619
-15.9297	 +2.2064	 +2.4815	 -1.0154	 -3.6437	 -0.2474
 +2.4572	 +0.2380	 +0.1720	 -2.6954	 +0.0499	 +0.7430
+19.1180	-10.5575	+10.5773	 +1.0886	 -0.8268	 -0.4291
 -1.7785	 -6.6358	 -0.7972	 +0.2536	 -1.7583	 -4.2700
 -0.1380	 -5.1118	 -7.5729	 -1.4850	 +2.3524	 +1.9003
 -0.5405	 -2.6268	-12.3600	 +0.6947	 -0.3992	 -3.0288
-22.3167	 +5.2119	-37.8870	 +0.6523	 -0.7869	 +0.3702
+17.1318	+16.2369	+32.3425	 +1.3428	 -1.2718	 +2.4069
 +5.4020	 -2.0806	 +1.5706	 -1.2727	 +1.8504	 +2.9105
 +4.7222	 +7.4151	 +3.3473	 +1.1468	 -0.8318	 -2.6234
 -4.7988	 +7.8203	+26.5412	 -1.0775	 +0.6076	 -0.7284
 -7.6429	 -5.2173	 -8.7461	 +2.4563	 -3.1901	 +0.1180
 +0.4191	 +1.1238	 +2.8261	 -5.2861	 -2.6105	 -0.1439
 -7.1759	+12.4690	+14.8714	 -0.3552	 -3.4070	 -0.0263
 +4.6611	 -8.0357	 -6.6989	 +0.0107	 +2.7704	 +3.9459
 -5.5215	 -2.9116	 +5.2904	 -1.5616	 -1.3489	 -4.5026
 +1.3829	 -3.7058	 -3.3631	 +1.5728	 -1.5352	 -0.9715
 -4.1305	 +6.8788	-10.4410	 +1.0778	 +4.7129	 -0.3758
-18.2163	 -0.8411	-14.5525	 +1.8552	 +1.0574	 +1.9003
-10.7534	 -8.9139	 -0.0578	 +2.8669	 -2.9932	 +2.6218
 +4.4744	 -1.0431	 -0.5777	 -1.5543	 +0.8876	 +0.7551
 -3.3035	 -5.1470	 +0.4582	 +1.8936	 -0.6028	 -1.3333
 -0.3767	 +6.8090	 +6.6029	 +3.7009	 +0.5597	 +2.6329
 +0.3029	 +1.7067	 +1.1500	 +2.7790	 -0.7800	 -5.1539
+22.5849	-14.3372	 +4.5715	 +0.0262	 +1.5876	 -1.6944
-13.6418	+19.1425	 -4.7991	 -0.5021	 +0.6689	 +0.9820
 -9.3722	 +5.4076	 +2.8296	 +0.1719	 +1.9038	 -3.1683
 +4.1353	 +4.2386	 -2.3801	 +3.6601	 -3.6480	 +4.1756
-12.3399	-11.2870	+13.5144	 -0.6015	 +1.6579	 +2.5779
 +7.4745	+11.0412	-20.4376	 -0.1135	 +0.5299	 -1.3465
 -4.4256	 -7.5576	 +1.2584	 +3.2182	 -2.1496	 +0.0111
+20.7826	-12.3062	-24.2342	 -0.7712	 +0.1353	 +0.1803
 +3.8870	 +3.1757	 -3.4440	 -1.0799	 +5.2455	 -1.7507
 -2.9090	 +2.3185	 -4.6117	 +4.4518	 +1.9428	 -1.8386
 -1.6080	 +0.7345	 +1.4851	 -1.8059	 +1.5813	 -1.2820
+23.7554	 +5.8092	 +1.1462	 -0.8508	 +1.8710	 -1.4187
 +7.3425	-12.3995	 -1.8947	 -2.5389	 +0.6499	 +1.7939
 +0.5244	 -6.8658	 +4.3483	 +2.0823	 +0.1003	 -1.3746
+22.6447	 -6.8863	 -5.3873	 +2.0241	 +1.3280	 -1.2531
-19.1251	 -4.2833	 -3.5500	 -2.0250	 -2.9029	 -1.3981
 -5.1172	 +4.1572	 +9.2358	 +2.5176	 -3.4106	 +2.6974
 -8.8210	 -4.3774	 -8.5280	 +0.0337	 +0.6327	 -0.4481
-13.8185	 -2.3854	 +0.3624	 +1.7816	 +2.0226	 +0.0835
-16.2324	 -3.5504	 -7.5195	 -0.0425	 +1.6364	 -2.5741
-23.8409	 -8.2457	 -4.4948	 -2.1822	 +2.1211	 -0.9503
 +1.9088	 -3.0034	 +8.7989	 -3.1344	 -1.2730	 +0.6049
 -1.6181	 +0.4043	 -4.9519	 -4.0461	 -0.9086	 -6.2002
 -2.0407	+17.1826	 +2.6473	 -0.0831	 +1.3918	 -0.3597
 +2.0633	+12.4650	 +5.7227	 -2.6807	 -1.4442	 +1.9873
-11.5879	+13.7978	-47.3706	 +0.2857	 -0.0690	 -0.8937
+11.0510	 +4.7135	 -2.3571	 +0.6679	 -0.9939	 -4.6096
+12.8105	 +5.3096	 -9.4132	 -1.2785	 -4.0737	 +1.5670
-13.2420	 -4.1197	 -0.2759	 +0.4503	 -1.2668	 -0.4367
 -7.2269	+16.0680	-19.1991	 -1.4365	 +2.1041	 +0.2366
 +3.3235	-14.1078	 -2.1183	 +4.5171	 +0.6325	 -0.5373
 -1.2637	 -1.7756	 +4.9169	 +4.6942	 +0.5571	 +2.4671
 +1.6467	 +0.2512	 -4.8367	 -2.4274	 +4.6114	 +1.4716
 +5.0370	 +2.1437	 +3.4979	 +1.6440	 +3.6288	 -0.0281
-10.3418	-12.8056	 +2.6320	 -3.2828	 -0.7969	 +3.6429
 +0.2303	+25.0403	 +2.2856	 +2.4473	 +0.6140	 +1.3378
 +1.2412	 +0.1002	 -3.1489	 +0.1006	 -4.1423	 -0.1996
+11.6117	 +9.0730	+10.8975	 +0.7734	 -1.1938	 +3.0326
 -3.6034	 -9.9271	 -3.8761	 +2.2765	 +1.9822	 -0.8780
 +1.6356	-12.0017	+19.4008	 -4.7442	 -2.2131	 -0.4189
 -3.2559	 -3.5663	 -7.6366	 -0.4862	 -3.7011	 -1.3474
 +2.4425	 +3.6000	 -6.5008	 -3.7550	 +4.0087	 +1.4690
 +7.0899	 +2.7311	 +1.2009	 -1.1456	 -1.3525	 -0.7896
 -0.8915	-19.0075	 +7.7430	 -0.3672	 -0.3810	 -0.9057
 -2.3218	 +2.4560	 -1.9471	 -0.6346	 -4.7286	 +1.3613
 +3.8737	 +0.4695	 -3.4077	 +1.0414	 +0.6403	 -2.5368
 -3.5364	 +2.2687	 -0.5494	 +1.3920	 +2.8523	 -1.7782
 +0.0506	 +6.7254	 +2.7389	 -0.2551	 -0.7771	 +0.6418
 -3.8227	 +0.9190	 +1.5375	 -3.9413	 -3.5794	 +2.9194
+10.7615	 -0.4493	 +6.6551	 +0.4047	 +4.7942	 -1.1202
-12.2114	+20.9299	 -5.5992	 +0.6443	 -1.2194	 +1.0627
 -4.1626	-10.7199	-15.5248	 -0.4437	 +1.2669	 -1.7729
 +8.0428	 +1.2145	 -2.7021	 +0.9366	 -0.8437	 -1.9828
 +0.0231	 +0.7141	 +1.0197	 +2.8111	 +3.3987	 -0.9879
 -2.9435	 +8.2708	 -8.7472	 -1.7403	 +3.7000	 -0.7308
-16.5928	 +1.3928	+18.4968	 +1.6799	 -0.5751	 -1.5082
 -0.0226	 +4.2269	 +6.0680	 -0.6126	 -2.7761	 +5.5255
 -2.0128	 -3.4344	 +2.9281	 -4.6944	 -1.0254	 -0.8851
 +1.8273	 +0.3203	 -1.1709	 -1.0355	 -2.1792	 -2.0365
 +1.3805	 +7.0510	 -2.6261	 +1.9441	 -0.6876	 -3.2118
 +0.9211	 -5.3924	 +4.1148	 -1.2373	 -1.9149	 -4.2959
+21.6090	 -7.2727	 +8.1554	 -3.0908	 -2.6005	 -0.9717
 +2.6996	 -1.2563	 +4.7965	 +4.0704	 -0.0041	 +2.2555
 -0.5471	-35.0643	+59.8090	 +0.7558	 -1.2394	 +0.3708
 +3.0284	 -3.0828	 +1.0875	 +2.8091	 +1.5923	 -2.5852
+38.8283	+35.0374	-29.4046	 -1.9630	 -1.3050	 -0.8711
 +2.3864	 +5.9030	 -1.3477	 -1.6102	 +1.2166	 +3.7255
 +0.5381	 +1.0872	 +5.3572	 +1.1045	 -2.0406	 +1.3746
+53.0302	 +1.7157	-43.2295	 -0.1416	 +0.6856	 +1.1226
-13.6532	-32.6838	+27.5206	 +0.9521	 -1.9890	 -0.8263
+105.5977	+58.9838	+18.3625	 +0.9594	 +0.2555	 +0.5314
 +0.8851	+30.6802	 +5.5921	 +1.8668	 -0.8349	 -0.7605
+24.7737	+66.2494	-32.2711	 +1.9260	 -0.8544	 -0.0658
 -7.5762	 -9.5579	 +1.3123	 +0.9969	 +1.8699	 -2.9922
 -8.2623	+17.5932	 -2.4610	 +0.4570	 -0.9865	 -0.7705
 -3.2323	 +1.3314	 -6.2925	 +2.5048	 -0.5486	 +3.7618
+10.5021	+26.9090	-46.3228	 -2.9291	 +0.2347	 +1.4441
 +7.4507	-13.8341	+44.3904	 +0.5577	 -1.1328	 -1.0130
+25.2720	 +3.6254	 +3.5017	 -0.0828	 -3.6925	 -0.6260
 -3.9556	 -2.5986	 -2.3059	 -0.0251	 -1.7105	 +5.6346
 +6.1930	-10.2206	 -3.1647	 -0.5243	 -2.6830	 +1.9536
 +8.6566	 -4.3687	 +3.8451	 +2.1785	 +0.5542	 +1.9918
 +2.3852	 -3.0173	 -5.5221	 +0.7046	 -0.4346	 -0.2335
-12.6812	-11.9116	 -3.5409	 -3.9358	 -2.1126	 +3.0208
 -5.2682	 -2.1658	 +0.7648	 -0.5010	 +5.3817	 +4.0970
 +1.7534	+25.1620	 +7.3683	 -1.3082	 +0.8680	 -2.7243
 +4.9050	 +2.0356	-14.7271	 +0.6587	 -1.7438	 -1.8356
+10.8323	+15.6564	-25.6143	 +0.9869	 +1.5667	 -2.9586
 +0.2678	 +5.1097	 +1.1590	 +4.7759	 -0.5729	 +1.4194
+19.7682	-22.1268	 -9.3686	 -0.0072	 +0.1280	 -0.7272
 -3.2736	 -1.5538	 +5.9134	 -0.4671	 -4.7613	 +1.8435
 -2.2252	 +2.5334	 +4.7114	 -0.4342	 -0.8493	 +4.5662
