# Iterations: 1741 of 5000
# Total Energy: -4.248e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:04:29.114574
# Elapsed Time: 2:23:38.597846
# 
# Med. Times for Sections
#    Force Computation:		0.210111
#        [0.246378, 0.123448, 0.212001, 0.104793, 0.344455, 0.125850, 0.259359, 0.388151, 0.084344, 0.208221, ]
#    Gather Particles:		0.222317
#        [0.223761, 0.222284, 0.219667, 0.220700, 0.223587, 0.222351, 0.221451, 0.223313, 0.223898, 0.221729, ]
#    Overall:		4.886431
#        [5.281945, 4.900043, 4.933653, 4.750867, 4.854846, 5.102316, 4.872818, 5.086730, 4.779645, 4.796967, ]
#    Scatter Particles:		0.008169
#        [0.008117, 0.008118, 0.008137, 0.008169, 0.010702, 0.008169, 0.008410, 0.008125, 0.008185, 0.010042, ]
#    Time Integration:		0.027090
#        [0.037345, 0.027002, 0.027471, 0.028434, 0.026910, 0.028510, 0.025267, 0.027178, 0.024894, 0.025558, ]
#    Tree Broadcast:		1.986681
#        [1.967489, 2.152002, 1.954133, 1.991324, 1.962633, 2.245682, 1.982038, 1.992385, 1.991323, 1.973957, ]
#    Tree Construction:		2.422126
#        [2.798744, 2.367086, 2.512156, 2.397355, 2.286443, 2.471665, 2.376200, 2.447485, 2.446898, 2.357349, ]
# 
# x	y	z	vx	vy	vz
# 
-101.7948	-78.9490	+83.9683	 +1.9004	 -0.9661	 +0.2296
 -5.0741	 -1.7636	 -1.8887	 +2.8051	 +0.1402	 +0.9217
+66.5928	-26.1536	 -0.7459	 +2.0711	 -0.7344	 -0.1796
 +7.2367	 +4.9529	 +1.7563	 +2.6521	 +1.6856	 +1.1315
-13.3779	 -1.2277	-16.3940	 +0.5715	 -3.1682	 -1.3076
+40.8435	+38.9535	-15.1760	 -0.0933	 +1.5739	 -0.0469
+36.0496	+40.0590	 +5.9826	 -0.2355	 +1.8245	 -0.2563
-12.8909	 +5.3929	 -2.9189	 +1.2765	 -0.7394	 -1.2623
-90.7686	-124.1918	+95.7163	 +1.5167	 -0.4381	 -0.2881
+20.8021	-59.0326	-14.3923	 -0.4323	 -3.3422	 -0.0721
+10.9668	 +7.1634	-23.8943	 -0.0377	 -0.4964	 -4.0435
+42.9893	 -4.7049	+16.7642	 +1.0445	 +0.7806	 +3.4204
+65.3755	+24.3558	+10.0487	 +3.0961	 +1.0621	 +0.3420
 -3.9128	 -0.6470	 +1.2850	 +3.0998	 +1.2221	 +1.0905
 +6.6136	 -9.5762	+18.0936	 +2.3072	 -2.9882	 +2.9908
 +3.4200	 -2.7926	 +1.1589	 +1.1667	 +4.3520	 -0.7738
+40.4744	 +7.3413	 +0.6604	 -0.0463	 +0.9122	 -0.8286
+23.4109	+14.9201	+10.7485	 -1.8571	 -0.1376	 -1.2076
 -2.7103	+40.6558	+16.6456	 -0.9266	 -0.1133	 +0.2027
 +7.7040	-56.4504	-10.1705	 +0.0834	 +2.4822	 -0.9233
 +1.1509	 +0.1453	 -4.4303	 +0.2228	 +3.8448	 +2.4404
 -1.0597	-11.8883	 -6.2285	 -0.1403	 +1.6527	 +1.1662
 +1.0336	 +8.7033	 -0.3980	 +1.4748	 +0.9158	 -1.3449
+12.9162	 +5.9172	-21.8461	 -1.1690	 -0.2251	 +2.0734
 -2.6861	-15.0896	 -7.4909	 -0.1563	 -0.7576	 -1.7312
+17.2729	+37.1687	+20.5054	 -1.0075	 +0.3216	 +1.8804
 -5.3938	 +4.9745	+30.5363	 -1.4649	 -0.4409	 -0.2722
-15.0365	+26.9848	+13.3513	 -2.3681	 +1.2540	 -0.8461
-27.4648	-16.9299	 -5.4996	 +1.0720	 -0.0803	 -0.6334
 -4.3864	 +8.5371	 -2.8812	 -2.0631	 +2.0239	 +1.8400
 -0.6454	 +0.7919	 -3.0701	 +0.8372	 +1.5170	 +3.0162
 +6.2814	 -2.4037	 -2.0828	 +1.4664	 -0.0586	 -1.1678
+18.5778	-29.3802	-14.2158	 -1.8672	 -0.7771	 +0.0840
+23.3145	-18.3517	+54.9266	 +0.3104	 -0.7311	 +1.8615
 -3.7612	 +9.7497	 -3.7576	 +0.2170	 +0.7809	 +1.8753
 -8.2854	 +0.2035	 -0.3678	 +3.2831	 +2.1132	 +0.0454
+14.1187	+14.8987	 -2.9146	 -0.9949	 -2.4538	 -1.0294
-131.7559	-85.3290	+205.1327	 +1.4972	 -0.9210	 -0.0001
 -2.0844	 +7.4397	 -3.0300	 +0.0024	 +0.0068	 +1.9239
 -5.0054	 -8.9323	 -2.6316	 +1.6430	 +0.1904	 +1.9418
+30.4120	+33.7554	 +9.1076	 -0.2867	 +0.2177	 -0.5796
 -4.1036	 -9.1413	-11.7544	 -0.9018	 -0.7678	 -2.2358
 +2.8840	 -1.1268	 -7.2545	 +2.1895	 +1.3391	 -1.5883
-24.1031	-12.2809	+28.1915	 -2.0136	 +0.4125	 +1.9460
 +6.9511	+23.1552	 -6.8877	 +0.2787	 -2.1196	 -0.8338
 +2.9361	 +5.3184	 -0.5739	 -0.0841	 -2.9147	 +2.8000
-21.4793	 -6.0484	 +0.4864	 +0.6662	 -1.2555	 +2.4637
 +0.1613	+21.2254	-36.4117	 -1.9263	 +0.3831	 -1.8526
 +2.2960	 -3.9069	 -7.2954	 -0.7319	 -0.6729	 +0.4879
 -8.0027	+51.7284	+11.1703	 -1.3960	 +1.2671	 +0.0563
 +4.1982	 +5.2215	 -0.7731	 +0.2094	 +0.3247	 -2.1944
 +8.4888	 +5.9490	 -4.4791	 +1.3446	 +1.9449	 +0.9904
 -3.7392	 +3.3694	 +5.5523	 +1.9303	 +2.1676	 -1.1891
+50.6974	+20.8051	+30.1879	 +1.1328	 +0.9788	 +0.6687
 +3.3748	 -0.6619	 -6.6087	 -0.7598	 -1.4409	 -2.8411
 -6.3688	 -2.0935	 +4.5866	 +0.8142	 +2.1395	 -0.1630
 +5.5875	+13.1382	 +5.8073	 -1.0675	 -3.0072	 -0.7896
 -2.1056	 +0.1372	 -2.2941	 +1.3588	 +1.4781	 -2.6533
+30.9001	+17.6191	-34.7634	 -0.4625	 +0.3071	 -3.2598
 +3.8459	 +2.2184	 -3.5706	 -2.3333	 -0.0093	 +0.1237
+23.5620	 -2.1198	 +6.0502	 -1.8846	 +1.0569	 -0.5167
 -9.6190	 -8.3787	 -6.7769	 +3.5344	 +0.4117	 -0.0465
-20.5799	 +0.0242	 -8.6745	 +0.1739	 -2.5776	 -1.9143
 -7.8345	-12.9498	 +3.6050	 +1.7113	 -0.9375	 +0.8987
 -7.3112	 +2.9436	-20.0971	 +0.1876	 -1.0735	 +2.7079
 -9.5704	 -3.4267	 +6.5439	 -0.6690	 +0.4859	 -1.6330
+15.5627	 -7.0639	+11.2173	 -1.2981	 -0.2762	 +4.3316
 -2.2381	+20.3808	+49.1807	 -0.5999	 +0.8550	 +2.1421
-11.3343	 -8.9418	 +0.5352	 +0.1913	 +2.0326	 -0.3217
+31.9402	+63.6826	 +6.9466	 +0.3661	 +3.4205	 -0.1764
-15.3908	 -0.5113	 +0.7259	 +0.6361	 +1.3753	 -2.0129
-17.7087	 +6.8943	 +4.2006	 +1.0674	 -0.8135	 -0.4276
+26.4014	-18.8012	-12.5954	 +1.1840	 +3.7599	 +0.2782
 -4.5504	 -1.8912	 -9.8978	 -1.5679	 +1.3755	 -4.3434
+33.4091	+17.6738	 +1.3344	 -0.0708	 -1.0071	 +0.8466
 +9.2388	-17.4314	+12.7446	 -0.7203	 +1.0016	 -2.0223
 -5.0475	+14.8308	 -8.7217	 -3.8816	 +1.2287	 +1.3069
 +8.1096	 +1.6153	 -6.0142	 -2.8641	 -0.1792	 +3.8992
 -8.2503	-10.7225	 +3.0046	 +3.6654	 -1.2116	 -0.9887
 -9.3698	 -0.0624	 -4.0788	 -0.5285	 -5.1433	 -1.1643
 -4.8788	 +1.1425	 -4.9663	 -0.1837	 +1.5119	 +3.3162
 +4.4030	 +4.2506	 +2.7557	 +3.3094	 +1.9648	 +1.1625
+22.6376	-13.5227	-17.7474	 -1.2982	 -0.6035	 +0.8445
 +2.4828	 -0.4393	 -3.6229	 +1.1929	 +1.7470	 -1.6450
+14.2977	+40.3976	+12.0518	 +0.2733	 +0.9874	 +0.0179
+19.3513	 -0.9979	+11.6741	 +2.2798	 -0.7069	 +4.0457
 -4.4081	 -5.4578	 +1.1889	 +2.3583	 +1.0693	 -2.7150
-13.7844	 +0.5413	-12.8980	 +0.2332	 +0.5578	 -0.8016
 +3.7836	+16.5070	 +1.6046	 -2.2926	 -2.4785	 -0.9973
 -7.7933	 -8.9773	 -4.2348	 +1.3175	 -0.7007	 +2.0440
-10.8857	 +9.2326	-23.6228	 +0.8690	 +1.3247	 -0.3192
-12.4660	 +3.9343	-27.6219	 -2.5108	 -0.0417	 +0.5016
 +0.8466	+38.2432	-22.8892	 -1.3254	 +1.3869	 +0.7540
 -5.1588	 -9.1254	 +2.5113	 +1.9534	 +4.0170	 +4.0766
 +0.8262	 +8.3523	 -8.8906	 -0.4910	 -0.9679	 -0.9577
+30.4462	+44.3765	+46.0129	 +1.5023	 +1.5238	 +1.7486
+43.3261	+33.9403	-39.1658	 +1.0411	 +2.3944	 -0.9153
 +2.5472	 +1.5563	 -6.0340	 +1.1646	 -0.1275	 -1.5212
+27.8180	 +3.5890	 -0.8806	 -1.6113	 -0.4179	 -1.4141
+30.6287	+31.2118	 -0.3980	 -0.5948	 -0.4270	 +0.6979
 +7.1721	+40.3247	-35.4081	 -0.1916	 +0.2395	 -0.8865
+38.4633	+38.8913	+30.8323	 +1.0201	 +1.6695	 +0.1306
+32.4044	+32.6108	-51.6861	 +0.4926	 +1.5072	 -2.4215
 +2.3972	-11.7046	 -0.0867	 -1.7197	 -2.2288	 +1.5972
-30.4416	 +8.2715	+38.6732	 -0.3530	 +0.1948	 +1.7955
 -9.2451	 -6.2208	 -2.5073	 +0.7235	 -2.5398	 -3.1940
 -3.9060	 -8.0211	 +2.0848	 +1.7095	 +0.8948	 +0.5593
 -1.6961	+21.8447	 +4.1972	 -0.5310	 +3.5403	 -0.1738
+37.8873	 -0.2421	-37.9694	 +0.5817	 +0.6619	 -0.8622
+25.3793	 -2.1558	 -3.9261	 -1.7909	 -0.1490	 +1.1476
+55.4100	+11.0227	-52.4792	 +0.9500	 +1.0466	 -2.7939
 +9.6859	+13.6093	 -1.1770	 -1.5567	 -3.2720	 +0.6435
+42.4120	+15.0018	+24.8574	 +0.9421	 +0.1620	 -0.1342
 -5.7556	 +1.6977	 +2.3905	 +0.7712	 -0.5350	 +2.8021
+40.9003	+44.0416	 +4.4367	 +0.4228	 +0.5394	 +0.7042
 +3.3015	 +3.7158	 +9.0720	 +1.5221	 +0.0314	 +1.0988
 +0.5184	-25.0156	 -0.9428	 +1.5519	 +0.5455	 +1.0666
 -6.0856	 +5.1141	+17.4474	 +1.1692	 -0.9331	 -0.3292
 -6.1801	 +3.2780	+13.0666	 -2.4868	 -0.3490	 -3.6038
+26.1503	-25.8384	-44.4164	 +0.2901	 -2.1715	 -2.2426
+30.4230	-55.3756	+44.6811	 +0.3236	 -0.7722	 -1.5341
 -3.7075	 +7.1527	 +7.4083	 +0.6652	 +0.6425	 +0.6520
 +2.4176	 -2.0449	 -2.0837	 -0.3382	 -0.2897	 -4.4377
 +5.5377	 -2.0555	 -1.2462	 +1.3565	 +1.7472	 -0.0489
-13.0832	 -2.7707	 -4.8620	 -1.0581	 -3.8882	 +2.6834
 +6.6560	 -0.2748	 -8.2536	 +0.7873	 +1.3681	 +0.7726
-14.1345	-16.3671	-22.2494	 +0.2957	 -1.4543	 -0.8175
-16.2118	+14.0908	 -1.4602	 -0.7921	 +1.2706	 -0.1699
+14.3573	 -7.5261	+35.9865	 +0.3144	 -0.2225	 +2.9056
+30.0132	+13.3020	-17.6904	 +2.0172	 +0.4646	 -0.3657
 +4.9864	+30.9864	 +8.9217	 -0.4070	 -0.9646	 -0.3871
 -6.7137	-13.2159	 -0.9554	 +2.1574	 +1.7728	 +1.3506
 -8.5393	 +5.9076	 -6.7912	 -0.0445	 +2.8321	 +0.2676
 +0.5258	 -4.0490	 +6.3349	 +1.3991	 +1.1902	 -1.0922
+42.4670	 +2.2450	 +4.9200	 -0.3435	 +0.4725	 -0.4749
-13.4716	 -5.2261	-20.3019	 +0.0454	 -1.0295	 -0.9837
-13.5320	 -9.6756	 +5.5143	 +1.1691	 -0.5787	 +0.8234
 -6.4978	 +9.3582	 +5.0911	 +1.0056	 +2.8661	 +0.8558
 +2.1461	+47.9472	-17.1891	 -0.0625	 +2.2224	 +0.7623
 +4.1130	 -5.1849	 -1.3681	 +2.4496	 +1.8838	 +1.0665
-23.1184	 +9.2267	 -8.4705	 +0.1091	 -0.3450	 +2.6990
-15.8323	-10.4158	 -2.2874	 +0.5766	 +0.1691	 -0.7130
-18.8101	+11.4465	+12.7421	 -2.4952	 -0.7004	 -1.4508
 -2.5429	 -4.7755	 +0.5331	 +2.0329	 +2.9545	 +1.2297
 -8.7843	-11.4256	-11.3280	 +2.1058	 -0.1449	 -1.1847
-11.3447	-10.9155	-30.9878	 +1.8447	 -1.0439	 -1.2542
+29.7645	+16.1279	 +9.6337	 +1.9872	 +2.6633	 -0.7436
 +0.4900	 +3.0494	 -6.3821	 -0.9806	 -0.0031	 -3.1617
 -4.4558	-10.7150	 -4.9562	 +0.0181	 +0.1131	 +0.9560
 -8.0735	 -5.7184	 -2.7285	 +2.4600	 -2.9259	 -2.6029
-17.6263	 +9.5788	-18.6203	 -1.0123	 -1.3444	 +1.4764
+33.6503	+40.1012	+19.1989	 +0.8381	 +0.6481	 +0.3568
+17.4413	+30.5405	-28.7213	 +0.3190	 +1.3121	 -0.9065
 +9.9720	 -1.4803	 +4.5534	 +0.2112	 +0.3764	 +2.9257
 -2.1285	 -8.5222	 +3.2292	 -0.3721	 +0.5002	 -2.7658
 -8.5607	-13.9568	 +2.4826	 +0.3449	 +0.3614	 +0.6664
 +5.7943	 +0.8439	 +5.1505	 +0.1483	 +0.1956	 +0.9680
+21.2320	+32.5156	+13.7320	 +0.6611	 -0.1679	 -0.0366
 -1.3928	+12.3299	 +2.7667	 -3.0717	 +4.8963	 -0.2340
+20.5382	+24.6690	+40.1430	 -0.1355	 +0.0806	 +1.6496
 -7.7099	 -5.8928	 -3.2192	 +1.4943	 +3.0433	 +0.2702
 +1.7545	 +3.5023	 -9.3729	 +1.7836	 +2.5772	 -2.1182
-14.6265	 +8.9998	 +7.1638	 -2.6115	 -0.2377	 -0.1645
 -9.9788	 +0.3881	 -1.4897	 +0.7518	 +3.0913	 +2.3579
 -7.9438	 -4.7038	-11.9310	 -1.7689	 -3.2631	 +1.7682
 -7.9464	 +8.9126	 -0.2067	 +0.6554	 +1.1805	 +2.4738
 +3.3658	 +0.2260	 +5.2291	 +0.9352	 +2.1550	 -0.0769
-27.3351	-29.3897	+28.9951	 +2.9589	 +1.5696	 -0.8514
 -1.0567	 -2.3345	 -5.1594	 +4.2124	 -0.9794	 -2.5671
-23.1211	 -3.6229	-21.4223	 -3.8743	 +1.8762	 -1.2075
-13.5755	+44.7208	 -3.2528	 -1.9768	 +0.9421	 +0.5946
-19.0540	 +1.6981	 +4.6189	 -1.6373	 -1.5859	 +1.0394
-99.0207	+47.2343	-13.2960	 +1.4704	 -0.3218	 +0.3099
 +8.1596	+14.6732	-51.8314	 -0.9820	 +0.5328	 -1.4053
+22.9878	 +2.3509	 -2.9020	 -2.2372	 -1.2014	 -0.5494
 -0.8847	+10.5349	-15.6793	 -1.3281	 -1.8407	 +2.5738
 +8.7139	 +3.3574	 +1.8112	 -3.2277	 -3.3292	 +0.1565
-14.1463	 -0.4676	 -6.4283	 +0.6378	 +1.4867	 -1.2863
 -2.2199	 +6.6847	-11.8166	 +1.8468	 -1.6575	 +2.0583
-13.9763	 +3.1960	 +0.8321	 +0.7866	 -1.0368	 +0.4582
 -8.6521	-10.8914	 -7.1752	 +1.5763	 +2.7799	 +1.1808
+21.5988	-52.4083	-19.7903	 -0.0363	 -2.1628	 -1.2094
+13.9540	+36.7769	 -3.7112	 +0.3978	 +0.7078	 +0.7674
 -3.4266	 +2.1943	 +0.6056	 -1.3949	 -0.0352	 +0.3767
 +2.0305	+26.6531	 +6.3973	 -1.4007	 -1.5214	 +0.8478
-14.9584	-12.0454	 -8.9305	 -0.6011	 -1.1027	 +0.5969
+37.7500	 -1.1741	-20.5912	 +2.6689	 +0.5453	 -1.4254
-12.3597	+15.6515	-11.4393	 +1.0840	 +0.4760	 -0.9008
 +9.0109	 -8.9851	 -4.9248	 -0.1862	 +4.7713	 -1.2956
 -3.2951	 -3.8889	 -3.2888	 -0.3881	 +3.8092	 -2.5337
 -6.3917	 +1.8156	 -1.8379	 +1.7004	 -2.0760	 +0.7171
 +7.3683	 +1.0675	+59.7626	 +0.2752	 +0.4390	 +2.4635
-11.6622	 -4.1232	 -2.9975	 -2.0779	 +0.8764	 -3.3027
-12.2129	 +0.2773	 -3.4230	 +1.6352	 -2.7154	 +2.9989
 +6.4992	+43.9077	+12.1999	 -0.0504	 +1.1361	 +0.7416
 +1.5115	 -1.5959	-11.2680	 -4.0902	 +0.6401	 +1.9763
 -2.5853	 +3.9276	 +5.1386	 -0.3947	 +2.9444	 +1.3718
-13.5597	-12.7878	 -8.3750	 -0.4405	 -0.6439	 +1.1177
-34.2779	+14.2200	+13.9069	 +2.9199	 -0.6108	 -0.3541
 -2.2398	 +1.8180	 -5.0776	 -1.5606	 +1.4885	 +0.9245
+22.4837	+30.5391	 -5.0833	 +2.5966	 -2.4113	 -0.4475
-16.1891	 +3.3992	-15.9656	 +1.4725	 -0.3421	 +0.5122
-16.8479	 -3.7981	 -0.9817	 +1.3921	 +0.0037	 -1.1088
 -4.5196	 -0.8632	 -0.3615	 +0.4179	 +3.1458	 -2.6777
+43.6511	-24.1948	+21.7858	 +1.7997	 +2.0950	 -1.3161
 -2.6932	-10.0168	 -3.1737	 -2.3131	 -3.8467	 -0.7586
 -8.3546	 -2.1555	 +0.6258	 +2.4393	 -0.6888	 +1.1035
+64.4852	-63.8020	-66.8410	 +3.3097	 -2.6009	 -2.8860
 -5.6666	+12.5704	 +2.4664	 +1.0007	 +2.2246	 +0.3313
 -8.7230	 -6.9273	 +4.3204	 -2.1477	 -1.1494	 -0.6330
-12.6139	 +4.8638	 +2.5420	 +1.1437	 -0.2945	 +0.0097
 +0.4443	 +1.2576	 +7.6426	 +1.5525	 +1.6581	 +0.5621
 +5.8180	 -6.1915	 -1.4820	 +0.7540	 +0.1795	 -0.4459
 -0.8734	 -9.4617	-13.9473	 -1.5745	 -0.9878	 -1.2233
 -9.6110	 -7.8728	 +5.8863	 -1.8991	 -1.2705	 -0.2714
 -2.2190	 -0.1966	+15.7525	 +0.1576	 -2.5604	 -0.2627
 +9.5599	 -3.4059	 +0.8758	 +0.9218	 +0.4329	 -0.2940
 +2.8074	 +6.4685	 -4.0475	 -0.4057	 +2.4751	 +0.2921
-10.6736	 +3.8245	 +2.0368	 +0.3390	 +2.2639	 +0.7085
 +5.5629	 -4.0733	 +1.8448	 +2.0156	 +1.5184	 -2.8191
-13.2449	 -8.7307	-17.3420	 +1.6692	 -0.0585	 -0.4746
 -9.4891	 -3.2534	 +2.4444	 +1.1068	 +2.5465	 -0.8913
+21.1828	+50.0315	 +3.8803	 -0.3292	 +1.7596	 -0.0187
 -6.0777	 +2.8220	 +1.9522	 +0.9149	 -4.5864	 -2.1373
-11.6943	 +0.7522	 -8.7219	 +1.4445	 +2.1439	 -0.9771
 -2.5691	+34.2061	 +6.9283	 -1.3320	 +0.2995	 +1.0022
 -1.9327	 -0.5104	 +4.5334	 -4.0827	 +1.0485	 -3.3430
 +9.5812	 -0.0597	 -1.0268	 +0.3695	 +3.4637	 +0.5868
 +1.3548	 -0.0866	 -1.5397	 +1.6954	 +1.9083	 +3.2500
+63.7281	+48.4883	 +3.5171	 +1.9571	 +1.9917	 +1.0090
 +1.7348	 +1.8768	-35.7016	 -0.3567	 -0.2536	 -2.8888
+100.9382	-19.6424	-36.1364	 +3.4544	 -0.7296	 -1.8044
 +1.7039	 +0.5760	 -2.4692	 +1.7269	 -4.5011	 -0.6393
 +4.7789	 -0.7066	 -3.8330	 +0.5885	 -1.3197	 -0.1375
 +1.2130	 -5.8882	 +6.9627	 +1.5737	 -0.0684	 +1.0174
 -2.5085	 -3.4518	 -4.1020	 +0.6910	 +3.9004	 +0.8012
 -6.3234	-12.8981	-33.2104	 -1.1104	 +1.1664	 +0.3053
-11.7306	 +3.4636	 +5.8783	 -2.9857	 -0.0799	 +1.4363
+24.5472	 -0.7363	+22.5831	 -0.2240	 +2.1673	 +3.2052
 +5.6841	+25.3617	-52.6675	 +0.2395	 +1.4605	 -0.9063
 +5.0548	 +1.0782	 -5.2556	 +0.9527	 -1.5137	 -1.3737
-20.8643	 -1.4135	 -1.6640	 -0.2877	 +0.9778	 +0.5936
+44.4889	+13.0929	+25.1765	 +0.0115	 +1.8201	 +1.8316
 +3.7535	 -7.6068	 -0.6549	 -0.4914	 -1.0335	 +1.8290
 +2.1023	 +1.9936	 -5.6390	 -0.7474	 +0.0691	 -1.5677
+45.8132	+26.6048	+25.4238	 +0.4300	 +1.7886	 +1.2672
 +1.5250	+24.0242	-22.5125	 -1.1715	 -0.0677	 +1.0343
 +1.1676	 +1.7902	 -5.9181	 -0.0786	 +0.7452	 +4.4492
 +6.0242	 +5.6453	 +2.3931	 +0.7906	 +1.8830	 +2.0763
-13.2396	 -2.6334	 -3.5815	 -0.2835	 +0.1639	 -3.2533
-15.9845	 +4.8157	 -0.6809	 -2.4848	 -2.0242	 +2.5468
 +5.7147	 -1.3792	 -0.5843	 +3.1600	 +1.9555	 +1.5347
 -6.4628	 -4.1323	 +5.6686	 -1.3559	 -4.1650	 -0.1855
 -8.4726	 -9.3657	 -7.4257	 -1.8317	 +2.1843	 +0.5987
 -4.7628	 +2.9325	 -3.7832	 +0.9208	 +1.3791	 +0.1098
 -0.6865	 +1.2381	 +2.3987	 -1.3909	 +2.5166	 -1.2589
-12.9917	-32.2088	+12.0278	 +1.5727	 -1.3080	 +0.9543
+37.6420	+48.2386	 -5.2250	 -0.2769	 +2.0218	 -0.5217
 +3.9631	 +6.5216	 -5.0781	 +3.2699	 +0.7904	 -2.5826
 +7.4835	+12.8525	-22.8696	 -1.5379	 -1.2988	 +1.2684
-15.0096	 -9.3829	-14.8912	 -0.2224	 -2.1837	 -0.1896
-14.6072	-10.4210	 -3.9807	 +2.1308	 -0.8645	 +2.1605
-26.2682	 +2.8140	-10.7446	 +0.9702	 -0.6423	 +0.5370
 +2.1506	-16.8037	 +3.7607	 +0.2300	 +0.9913	 +2.9095
+34.1929	+29.0526	-23.4922	 +1.4564	 +1.4155	 -0.6503
 -3.3543	 -0.5789	 -1.9423	 -1.5158	 +1.2221	 -2.8785
 +0.5082	 +4.2953	 -3.5898	 +4.0842	 -0.1891	 -0.2903
-12.4506	 -4.1227	 -0.7446	 +4.3082	 +0.0430	 -0.8791
+50.4825	-21.5784	 -1.3342	 +1.9364	 -1.1868	 -0.8961
+26.8924	-11.6444	+61.2252	 +0.4864	 -0.6343	 +2.2138
-12.3372	-36.8907	 +1.5421	 -0.0201	 -1.1504	 +0.0650
 -5.6453	-11.1820	 -0.9742	 -2.1539	 -3.0904	 +0.0500
 +3.7884	 +0.6684	 -3.7056	 -4.3027	 -3.2609	 +1.9935
 +1.6004	 +0.8779	 -6.8989	 +0.8804	 +4.0681	 -0.3604
 -4.1820	 -9.1564	 -5.8175	 +3.2737	 +2.5264	 +1.0592
+52.6188	 -9.0611	+52.1309	 +1.5178	 -0.2472	 +1.7401
+19.5930	-10.2167	-11.4900	 +1.1848	 -3.0537	 -2.6809
+38.6207	+38.2227	+28.3139	 +0.6232	 +1.4030	 +0.1577
 +6.9062	 +1.9669	 -1.6000	 +2.1001	 +3.2588	 -0.9318
+30.8516	+28.3819	+27.6063	 +0.2257	 +1.6823	 -0.3256
+43.2284	+17.5176	+13.2078	 +0.7036	 -0.2835	 -0.6859
 +1.9336	+10.9382	+40.6934	 -0.6492	 +1.3628	 +2.7312
 +9.7619	 -1.8533	 -2.4475	 +2.6860	 +2.0542	 -0.0679
-10.1416	-12.0062	-16.3454	 +2.3105	 -2.1716	 +1.3624
 -8.2212	 -6.4586	-11.7307	 +2.2728	 +2.1552	 +0.6322
 +4.0280	-12.8042	-42.8090	 -1.2126	 +0.9949	 -1.1455
 -4.8810	 +1.4902	+11.2089	 +0.5472	 -1.3170	 -1.5641
 -1.4491	 +0.2328	 -8.6033	 -1.5443	 +2.1565	 -0.6357
+47.7155	+35.2186	-44.1933	 +1.2053	 +1.6626	 -1.5166
 +4.9448	 +1.2726	 -6.1163	 +2.0199	 +0.1949	 -1.0910
 +2.1147	 +0.3827	 -2.6325	 +4.1674	 -2.3100	 +0.9202
-15.6747	 +2.2116	+18.0037	 -1.4673	 +1.8457	 -2.0869
 -0.6232	 +1.7851	 -5.0646	 -1.7107	 -0.2968	 -1.5728
-10.8428	 -0.0677	 +4.9366	 -2.5778	 +1.8325	 +0.5924
-13.7219	+12.3650	 -7.7607	 +2.0794	 +0.0852	 -1.3464
 -5.4127	 +4.6430	+15.5628	 -2.1744	 +0.4124	 -2.5047
-10.5564	 -1.1069	 -5.9431	 +1.4222	 +1.2825	 +2.0491
+30.8406	-12.1391	 -1.4340	 +0.1083	 +0.0023	 +0.3828
+22.0468	+25.7660	 +5.9177	 -1.0558	 -0.9391	 +0.0938
+14.0523	-24.0781	+23.6208	 -1.5721	 -0.1993	 +0.5721
 -4.5519	-18.2907	 -9.9690	 +1.1883	 +1.1629	 -0.3674
+11.4290	 +2.1375	-22.6609	 -0.0477	 +0.7645	 -0.3998
 -0.5176	 -2.1858	 -0.9164	 +1.1850	 +1.3004	 +1.0181
 -2.1406	 +1.2686	 -2.3314	 +3.8536	 +0.3582	 -1.9593
 +1.5980	 -0.5613	 +0.3240	 -0.2149	 +3.3892	 -1.8967
+29.7959	+19.1701	 -4.2183	 -0.6989	 -0.2103	 +0.5478
+40.4441	+22.0244	 -4.0810	 -0.9431	 +2.2648	 -0.3510
 -8.4367	 -4.1388	+11.5885	 +1.9724	 -2.1634	 +0.6546
+53.8429	 +4.1914	 +7.2827	 +0.5681	 +0.0986	 +0.5139
 -2.3743	 +4.4629	 -0.6476	 -2.6342	 -2.1165	 -0.5817
-16.5843	 -3.3482	 -4.4037	 -0.2659	 -0.2877	 -2.3260
+63.0818	+15.7292	+28.1777	 +1.4258	 +1.3642	 +2.6947
 +7.1849	+24.1691	-21.8240	 -0.1190	 +2.9238	 -0.2555
 -5.8462	 +8.7734	 -2.9435	 +1.3892	 +1.3327	 +1.1894
 +1.0787	 +3.9284	 -2.9617	 -2.4067	 -0.7241	 +0.4461
 -4.6678	 +9.1316	 -2.5610	 -2.1936	 -0.3459	 -0.7284
+32.4060	 +6.0957	 -6.8245	 -1.2954	 +0.7508	 -0.8733
+46.0764	 +7.2603	-25.3021	 +0.5388	 +0.6042	 -1.0767
 +3.1199	 -0.5793	 -3.5023	 -4.5425	 -3.1005	 +1.0180
 +5.7584	-54.7843	+37.5020	 +0.9538	 +0.3383	 -1.4913
 -1.7445	 +0.6153	 +0.4705	 -1.1895	 -1.5244	 +0.3462
-49.4926	-18.0190	+32.8408	 -1.5647	 -0.0047	 +0.0320
-17.2422	 +0.5758	 -6.3804	 +0.4088	 -0.6756	 +0.7183
 -0.6503	 +5.3818	 +0.8999	 -0.6792	 -1.2384	 +0.1312
-51.3742	+14.0320	 +1.7509	 -3.1021	 +0.6202	 -1.4222
+60.9232	-49.6354	+25.5749	 +2.4081	 +0.5636	 -0.7228
