# Iterations: 991 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.976e+05
#    Potential Energy: -1.135e+06
# Current Time: 2018-05-09 16:02:50.838729
# Elapsed Time: 1:22:00.321995
# 
# Med. Times for Sections
#    Force Computation:		0.104073
#        [0.217768, 0.073179, 0.106010, 0.102136, 0.073605, 0.161325, 0.135794, 0.095445, 0.191580, 0.097877, ]
#    Gather Particles:		0.221575
#        [0.220747, 0.219550, 0.221672, 0.222924, 0.221280, 0.225952, 0.222078, 0.221712, 0.221478, 0.221402, ]
#    Overall:		4.802199
#        [4.960660, 4.539522, 4.700422, 4.594397, 4.654162, 4.808509, 4.796931, 4.812419, 4.871540, 4.807468, ]
#    Scatter Particles:		0.010506
#        [0.010470, 0.010817, 0.010347, 0.010521, 0.010437, 0.013453, 0.010548, 0.010700, 0.010492, 0.010450, ]
#    Time Integration:		0.026353
#        [0.027013, 0.027537, 0.027096, 0.026795, 0.025559, 0.025586, 0.026596, 0.025818, 0.024354, 0.026110, ]
#    Tree Broadcast:		1.965654
#        [2.041440, 1.970836, 1.960660, 1.888049, 1.884583, 1.929777, 1.922736, 1.970647, 2.017604, 2.029438, ]
#    Tree Construction:		2.430361
#        [2.443143, 2.237525, 2.374556, 2.343882, 2.438614, 2.452316, 2.479088, 2.488009, 2.405949, 2.422107, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.0114	+11.0780	 +0.1323	 -0.1546	 -1.8351	 +0.5455
+17.1733	 -2.7534	 -1.0694	 +2.4801	 +1.1056	 +0.2995
+13.2831	+18.3920	 +5.5561	 +1.9057	 +2.6620	 -0.2899
 +1.4586	 +5.7621	 -6.5571	 +1.0985	 -1.2044	 +0.1517
 +8.3459	 -5.3108	 +4.9011	 +5.1611	 +0.9714	 -3.0642
-10.1510	-12.1200	-22.1498	 +4.0163	 +1.0166	 +0.3228
+14.1130	 +0.6138	 +1.7466	 -1.2016	 +3.9910	 +1.8438
-128.8741	-63.5276	+79.4532	 +1.7074	 -1.0845	 +0.3675
 +6.6875	 +6.8441	 -3.6785	 +1.1034	 -0.3156	 +0.7601
+22.8981	 -8.1202	 +1.3064	 +4.5819	 -2.2316	 +0.0349
 -3.0845	 -3.8594	 +2.1236	 -3.0677	 -2.6342	 -1.1383
+15.0776	 +2.0170	+12.8985	 -2.1104	 +2.2574	 +1.0288
+23.4947	 +6.8795	 -5.7428	 +3.1004	 +2.6657	 -1.6088
+18.7545	 +1.3525	 +3.7444	 +3.8932	 +3.0713	 +1.0319
+11.1444	 -0.9302	-10.5609	 +0.0465	 -2.0748	 +0.0122
-112.7451	-116.6084	+99.2498	 +1.4114	 -0.5690	 -0.1851
+13.9694	 +7.4590	 -6.8262	 +2.6443	 -5.6702	 -1.7449
-22.2969	-13.2458	+24.7159	 +2.4425	 +1.7595	 -0.2140
 +5.7714	 -7.0964	-31.4511	 +3.8268	 -0.6823	 +1.7834
 -0.9582	 +3.0042	 -1.1721	 +6.5613	 +2.5547	 +1.9033
 +9.6577	 +7.5123	 +0.2378	 -0.0283	 -0.2205	 +1.3167
 +6.7393	 -1.8394	 -2.5395	 +0.3812	 -0.2281	 -3.7779
 -6.3085	 +6.2040	 -4.7530	 -3.2073	 -1.0033	 -1.1469
+19.2074	 -4.9345	 +8.3725	 +3.4178	 -0.1263	 +0.5920
+26.6562	 +7.8034	+12.0624	 +1.8477	 +1.1426	 +1.2978
+11.1708	+19.2654	 +1.9935	 -0.6897	 +4.0913	 +2.1087
 +4.4728	-83.6635	 +4.4006	 +0.2914	 +1.2693	 -0.9670
+10.8816	+10.4814	 +0.0073	 -2.3308	 +0.1203	 +1.7708
 +7.2344	 +9.2443	 +6.6964	 -1.5317	 +0.5941	 +1.3217
 +5.6463	 +7.6761	 +0.7477	 -2.4199	 -0.0847	 -0.7399
+13.4460	 +4.2897	-20.9182	 +1.0491	 +0.3953	 -2.6761
 +9.6991	+13.1304	 -7.1001	 -1.5669	 +2.3254	 +0.7601
+19.6610	+12.0425	-13.3166	 +1.6405	 +3.4583	 +1.5429
+12.5252	 +5.2718	 -0.0863	 +0.5844	 +0.7554	 +5.2218
+16.4017	-10.2220	 -4.8394	 +0.1924	 +1.7388	 +3.3139
-11.0065	 -1.6398	 +2.9066	 -4.2895	 -1.5150	 +0.6115
 -7.5943	 +7.2696	 -2.0660	 -0.3200	 -1.6229	 +1.2091
 +5.9461	 +3.8443	 -5.8036	 +0.2777	 +1.1271	 +1.0408
 +7.1681	 +5.3363	 +1.7945	 -1.2101	 -1.6524	 -1.5182
+28.0246	 -1.0318	 -6.3189	 +1.3972	 -2.9773	 -1.2966
+12.0340	 -2.2803	+13.2106	 +1.6434	 -1.7274	 +4.6520
 -1.9917	 +6.1074	 -3.6883	 -0.5763	 -1.0388	 +2.7407
 +8.1977	+10.6791	 +0.9366	 -0.6852	 -0.7216	 -0.1166
 +3.3706	+15.8514	 +4.0299	 +1.0688	 +3.2910	 +0.9531
-153.8294	-71.2654	+204.5410	 +1.4445	 -0.9539	 +0.0779
 +2.7374	 +8.1402	 -5.8067	 -1.4830	 -0.8247	 -0.5953
+12.0771	 -2.3992	 +4.9904	 +0.0187	 +0.2115	 +0.8216
+17.8608	+13.6858	 +5.0475	 +2.6810	 +3.1588	 +1.8214
 +5.6763	 +6.2679	 -5.2627	 -0.4959	 +3.7960	 +1.5093
 +8.1056	 +0.4483	 -9.8068	 -0.6987	 -0.6628	 -0.4196
 +9.3740	+12.3339	-17.1601	 -0.9168	 -3.9836	 +0.9830
 +3.2637	+15.6382	 +6.5058	 -0.2096	 +3.8036	 +0.2142
 +0.9333	 -8.1635	 +9.6884	 -0.4701	 -0.2187	 -0.6671
+13.9670	 +1.7524	 +3.2893	 -1.2546	 +1.0516	 -3.7076
+12.7626	 -0.6366	+12.6339	 +1.8636	 +2.0097	 -2.8059
 +2.0754	 -1.0014	 -7.6067	 -0.0024	 -1.6350	 -0.1557
+13.8036	 +9.6676	 +2.6889	 -0.4626	 +5.4352	 +1.9943
 +3.3974	 +2.7833	 +2.7730	 -1.7309	 -0.5535	 -0.2556
 -3.9345	 -1.5331	 -1.2020	 -3.1552	 +0.7044	 +2.6779
 +3.1994	 +5.7684	 +4.5181	 -0.2533	 +0.4917	 -2.3621
+19.8039	 +3.5735	 +7.4256	 +3.9820	 +1.2449	 +3.1987
 -1.9978	 +2.9369	 +0.5496	 +0.6213	 -2.5076	 -1.6538
 +2.6376	 +1.7263	 +3.5150	 -1.4088	 +2.3412	 +0.4689
+14.5688	+15.3666	 -4.9487	 +0.0811	 +3.1511	 +0.7159
 +3.1828	 +4.5964	 +0.6400	 -0.4163	 +0.4797	 -0.9988
+16.9000	 +7.0375	+21.5641	 +2.8997	 +1.2037	 -2.7474
 +1.5873	 -1.7475	 -2.8724	 -1.7393	 -1.8258	 -0.6579
+20.7361	 -6.3127	 +1.9510	 +2.5843	 -1.0620	 +1.2684
 +4.0832	 +0.7645	 -0.4744	 -4.0856	 +1.3521	 +1.5286
+18.3436	 +2.5921	 +3.4326	 -2.3895	 +1.9845	 +2.2904
+14.8159	 +5.4620	 +1.1803	 -0.5243	 +1.7951	 -1.3603
 -1.3874	+10.2326	-20.1694	 -0.9038	 +0.3584	 -2.7390
 +2.0201	+12.0726	-11.2013	 +0.0744	 +0.3042	 -1.5651
 -3.4833	+12.1805	-41.1912	 +2.2336	 -1.3340	 +1.4733
 +4.7823	 -0.3992	 -9.0011	 +0.7651	 +1.4805	 +6.3892
 +8.6110	+12.7525	 +0.0771	 -1.4427	 +0.8787	 -0.5869
+13.6310	 -3.6665	 +1.5714	 +3.5710	 +5.1794	 +1.7114
 +5.1495	+11.6656	 -4.2908	 +0.3417	 -0.8834	 -0.3854
+16.2324	 -6.3992	 -4.8074	 -2.8016	 -0.1655	 -0.0795
 -2.9922	-58.2511	-11.4705	 +2.2758	 +1.5833	 -0.3324
+12.5594	 +4.3873	+13.8667	 +0.1489	 -0.7467	 +2.3738
+12.5983	+17.9271	 -9.0660	 +3.0160	 +2.2106	 -0.1629
 +5.2467	-12.0346	+18.2307	 +1.1309	 -1.8219	 +1.5839
+16.7953	-22.6186	 +6.8701	 +0.9872	 +0.8807	 -1.4156
 +9.4327	 +1.9388	-18.4704	 +1.5290	 -0.0777	 -2.3876
 -8.3201	+10.7410	 -7.4159	 -2.9137	 +0.9751	 +0.5437
+23.0388	 +8.8801	 +0.6075	 +0.2001	 +1.7485	 +0.2884
 -1.4227	 +5.1506	 +2.4469	 -0.0620	 +2.0391	 +2.1388
 +2.3219	 +2.0058	 +1.4442	 -3.3816	 -1.8560	 -0.1410
+18.3274	 +4.9375	-13.6951	 +2.4699	 -1.5646	 -2.0744
 +8.1763	 +1.0317	 -2.9584	 +0.6749	 -1.5488	 -0.2090
 +2.2157	 -4.1961	 -4.2451	 +1.8999	 +4.8750	 +2.7408
-43.3977	 +2.7261	-20.6750	 +3.2286	 +0.3675	 -0.1158
+10.1231	 +2.5721	 -4.0624	 +0.1990	 -0.3264	 -1.9288
+10.2222	 +9.5583	 -1.2272	 +1.7523	 -0.3047	 +1.8178
+17.6369	 +9.6655	 +0.5564	 +1.3793	 +3.4956	 +0.9970
+12.6404	 -4.2245	 +3.1445	 -0.1204	 +0.6834	 +1.8012
 +5.1160	 -6.5329	+13.3900	 -2.2481	 -1.2470	 -1.0225
+13.2407	 +1.4829	+10.4808	 +1.4126	 -0.2384	 -3.3934
+15.8237	 -0.9130	-13.4663	 +0.3834	 +3.7670	 -3.2008
 +4.7767	 +7.1598	 +4.9911	 -3.4119	 -0.0051	 -2.8068
 -6.0765	 +1.8188	 -5.6247	 +0.6909	 -2.9504	 +0.4314
 +3.0649	+10.6550	 +6.5618	 +2.1559	 +3.9795	 +4.6353
+15.3831	 -5.8639	-12.5064	 +3.5658	 +2.4216	 -3.5578
 +8.0741	 +3.6140	 -3.0903	 -1.0883	 -0.2894	 -1.6912
+20.2167	 +9.0538	+10.5611	 +3.2069	 +0.1215	 +0.5764
+20.7917	+21.5063	 -6.4975	 +2.3544	 +2.2307	 +0.3935
 +8.1318	+19.8731	 -8.5779	 +0.1573	 +3.4855	 -3.0655
+14.7832	 +5.4577	+13.1634	 +2.6364	 +2.9354	 +3.2546
+13.6192	 +3.0232	 -1.1005	 +3.6023	 +2.5358	 -4.9927
 -1.1406	+12.0078	 +0.2935	 -0.8964	 +3.0320	 -0.9814
 -8.9168	 -1.5697	 -5.8742	 -4.3893	 +1.9384	 +4.0049
+16.4174	 +9.4262	-11.3326	 -0.0930	 +1.6673	 +0.8516
 +9.2504	 +1.5965	 +4.0299	 +0.1719	 +1.0344	 +0.4773
 -5.7168	-32.8135	-19.5895	 +1.0295	 +1.1464	 +1.1719
+14.2353	 -6.0585	 -9.8149	 +3.2407	 -0.5581	 -3.6345
+17.2886	 +5.5163	-10.3986	 +3.3149	 -0.6296	 -1.1635
+29.9322	 -4.5128	 -2.6340	 +3.2852	 +0.7981	 -3.9972
+10.8672	+19.4736	 -3.2397	 +0.6490	 +3.0865	 -0.6710
+13.7187	 +8.1614	+11.5615	 +3.3258	 +1.0681	 +2.9277
 -1.9284	 +6.4081	 +7.3468	 +0.4833	 -1.4568	 +0.2578
+20.3743	+20.5581	 -6.8629	 +2.6715	 +3.5312	 +0.0848
 -1.4277	 +3.2602	 +2.4731	 -0.9830	 -3.3827	 -1.8861
-13.0055	 +6.1830	 -3.9314	 -1.8429	 -2.6374	 -1.5145
 +7.7224	 -7.3729	-12.6663	 -2.8192	 +1.7575	 +0.2785
+24.2532	 -3.3052	+24.1866	 -1.1064	 +0.3768	 +1.3559
 +4.2364	+11.6507	 +6.7868	 +3.9576	 -1.4379	 -3.9432
+22.7952	-39.1586	+62.8576	 +0.6783	 -1.3633	 -0.8449
 -1.2990	 +6.6662	 +6.1084	 +0.0080	 -0.7885	 -1.6604
 +3.1508	 -6.7272	-10.6617	 -1.0736	 +0.6188	 -1.0244
 +5.6757	 +2.7013	 -4.1757	 +0.1150	 -1.2742	 -0.0601
+23.8961	+10.4045	 +3.1134	 -0.2192	 +1.8163	 -2.0653
 -8.7405	 -1.3296	 +2.0077	 -2.1625	 +1.3076	 +2.6777
+17.3082	 +6.6550	+12.5213	 -3.2471	 +0.1291	 -0.2262
+17.6309	-11.3652	 -6.0126	 -0.3704	 -1.2176	 +0.1143
-14.2421	+11.0314	-20.4001	 +2.9451	 -1.5009	 +1.5014
-19.7457	-13.4896	+12.2751	 +2.4175	 +2.2713	 -1.4141
 +9.3002	+14.9729	 +0.7880	 -0.8709	 +4.2339	 +1.7862
 +4.2762	 +7.3297	 +0.8759	 -4.3957	 +0.1460	 -2.7730
 +1.9295	 +8.9233	 -4.7164	 +0.5353	 -2.1179	 +2.6659
+10.2896	 +5.0388	 +1.2174	 -1.3244	 +1.7176	 -1.9184
+23.5335	 -2.7405	 +7.5671	 +3.4385	 +0.1082	 +0.6943
+22.5645	 +2.6878	 +7.6804	 -1.7613	 -0.5091	 +1.4336
+18.0708	 +4.0399	 +3.0104	 -0.2501	 -0.4230	 -1.3379
+12.6310	 -6.5392	-12.7804	 -0.1837	 -2.0601	 -1.2468
 +3.1864	 -5.8893	-10.0208	 +0.2498	 +4.4562	 -3.9238
+11.1622	 -1.4929	 -1.2894	 -3.3435	 +0.7784	 +1.1807
 +0.7436	 -0.4082	-21.0463	 -2.4736	 +1.2759	 -2.0880
+14.0646	 +4.4482	-10.7236	 -0.2790	 +0.3402	 +0.2018
+21.9101	 +0.1845	 -5.6621	 -0.1845	 +1.4410	 +3.3863
+12.6328	 +4.7535	 +2.7353	 -2.3438	 +0.3204	 +0.3868
+13.8478	 +6.1046	 -3.6986	 -1.2695	 +0.6549	 +2.1952
-10.0548	 +3.8904	+13.2323	 -3.1190	 +0.3209	 -2.4255
-24.0232	 -9.8367	-12.0313	 +2.7891	 -0.7181	 +2.6784
 +5.1701	 +4.3943	 -0.4350	 -1.3926	 -1.4688	 -2.4183
 +7.0065	 +0.8652	 -3.3129	 +0.3676	 +1.6322	 +2.8731
+10.5637	 +0.6358	 -4.4991	 -0.9030	 +3.2070	 +1.4799
 +7.4623	 +9.8990	 -5.5681	 -1.8431	 +2.4697	 -3.8625
+10.0385	+12.7141	 +1.6816	 +2.7424	 +4.5651	 +2.7540
 -4.5515	 -6.9569	 +7.5868	 +3.4104	 +2.4301	 -2.5728
 -9.1146	 -4.0791	 +7.2308	 -2.0223	 +0.3399	 +0.0965
 +5.7632	 +5.8812	-15.1480	 -1.1720	 +0.5168	 -0.5093
+13.1291	+14.9019	 +3.4862	 -0.6614	 +0.8389	 -0.9839
 +3.6620	 +2.3127	 +2.2750	 -2.6985	 -2.1163	 -0.1609
 +2.6225	 +8.8520	 -1.5808	 +1.2505	 +5.0930	 +2.4872
 +6.6269	-45.9340	-17.4099	 +0.5636	 +1.9834	 +1.2731
+12.2569	+12.1645	 -2.4463	 +2.0863	 +3.0500	 +4.2891
+12.1808	 +8.4737	 +0.5112	 -0.9350	 +0.6214	 +0.6424
 -5.7231	 -1.3638	 -2.8095	 -1.6440	 -0.9516	 +3.1391
 +8.6043	-10.0146	-17.8865	 +1.1350	 -0.1488	 -0.0838
 +2.3098	+12.7253	 +4.2479	 +0.9300	 -1.4403	 -0.3622
+12.8694	 +8.3018	+13.3677	 +0.5647	 +1.7823	 -0.3722
 +4.8347	 +1.1499	 +5.1243	 +1.3668	 -3.7107	 +0.8159
 +4.4804	 -0.7421	 +2.7465	 -2.2629	 +2.5156	 -1.4529
-64.2531	-47.0726	+32.7596	 +2.0423	 +0.8416	 +0.0932
 -2.5761	 -2.6037	 -2.8365	 -3.2913	 -0.0431	 +2.7278
+28.0292	 +5.6315	+23.2536	 -1.4614	 -2.4477	 -2.0661
+17.0258	 +2.4016	 -5.6085	 -0.3297	 +5.1761	 -1.1962
+16.6303	 -6.6086	 -0.2110	 +1.2293	 -0.4769	 -0.6971
-117.7937	+50.4772	-17.5074	 +1.0498	 -0.1251	 +0.2527
+15.5703	 +2.5183	 -9.4409	 +1.0177	 +0.4369	 -5.1241
+12.0774	+12.9403	 +1.1806	 +4.0046	 +1.2217	 +0.3320
+13.4601	+10.1585	-12.8381	 -0.1029	 +1.7962	 -3.1498
 +8.6309	+16.6990	 -8.5236	 +1.7293	 +1.9817	 -0.8443
 +4.9284	+11.6013	 -6.4583	 +0.3416	 +0.7799	 -0.1573
 +2.3722	 -7.9966	 +6.1727	 -2.5172	 +1.9304	 -0.7443
 +7.4592	 +2.0842	 -1.0895	 +2.6777	 -2.1907	 -0.2493
 -4.4406	 +1.5229	 +0.4403	 -3.2669	 -3.9192	 +0.0460
+12.4334	 -3.7288	 +1.6276	 +2.3851	 -5.4425	 -1.2950
 -1.5436	 -7.1127	 +0.4016	 +2.1531	 +4.4041	 -2.4532
 +3.4572	 -1.2617	 -1.4869	 -1.5657	 -0.9468	 +0.4595
+16.5961	+12.9791	 -9.6112	 +0.5137	 +3.9414	 +0.1495
+14.7284	 +5.1965	 +8.0085	 +0.3533	 +0.2202	 +0.9669
-28.6579	 +7.1087	 +8.7599	 +3.5922	 -0.8010	 -0.9537
+16.9325	-12.4568	 -1.8872	 -2.4213	 -0.5189	 +1.0487
 -8.0602	-41.5926	+11.1354	 +1.5119	 +0.3245	 -0.6349
 +2.0864	 +6.6996	-13.7869	 -1.3888	 +0.1286	 +1.0833
 +0.9113	 +6.4110	 -3.1426	 -0.6794	 -0.8582	 +0.9847
 +0.5940	 -4.0367	 +2.1359	 +1.0099	 -0.5903	 +6.9721
 +6.7662	+14.2875	-10.2119	 +1.7181	 +0.4211	 +0.1839
+11.2567	 +5.1231	 -5.9769	 -1.8525	 +2.1335	 -3.6967
 +4.6173	 -4.2667	 -7.2109	 +1.2668	 +5.3342	 +0.9134
+17.7348	 +4.9293	 +2.9739	 +1.9735	 -0.4970	 -2.1249
 +0.8502	 +6.5901	 +6.0886	 -1.4239	 -0.5148	 -1.0605
+18.3739	 +3.8205	 +9.2599	 -0.9574	 +0.4865	 +1.0721
-63.3509	+16.6502	+13.0748	 +1.0966	 +0.1609	 +0.3256
 +2.5222	 -1.1179	 -4.2168	 -0.4991	 -0.6113	 -1.2556
-19.9540	+43.5219	 +3.7065	 +2.5988	 +0.5666	 -0.5608
 +5.6594	 -4.5107	 +4.9955	 -3.5545	 -0.3471	 -0.5104
+15.0491	+10.8310	 -2.5537	 -0.5075	 -0.9225	 -0.5375
 +6.6860	 +8.8303	 -6.8159	 -1.2643	 +0.4039	 -1.9005
 +9.1681	-47.7402	+34.9866	 +2.6296	 +0.9725	 -0.4043
 +6.4803	+20.1508	 -1.5541	 -0.2255	 +2.2228	 -0.1343
 +5.2631	 +1.5502	 +4.0019	 +1.6579	 -1.5659	 +1.3869
+10.8496	-20.1713	-19.0569	 +4.0930	 -3.7220	 -3.8927
 +5.1397	-16.5209	-14.9870	 -0.1295	 -0.9814	 -0.2301
 +7.9025	+13.1165	-12.4050	 +0.0151	 +1.2557	 -1.5167
 +8.6071	 +7.3909	 -0.2965	 +1.8744	 -2.2313	 -1.0942
 +6.0097	 +2.2772	 +6.3790	 -0.7990	 -0.3514	 +0.1749
 +6.1743	 -4.1623	 +0.1064	 -0.9695	 -0.1396	 -0.5554
 -3.2553	+18.0291	 +7.9094	 +0.1210	 +0.7049	 +1.0558
 +8.7897	+12.7493	-11.1650	 +0.6637	 +1.1790	 -1.4718
 +5.6814	 -1.0547	-16.5928	 -0.9619	 +3.0621	 -0.1464
 -1.6779	 -3.2239	 +0.4314	 -3.0479	 +0.5675	 -1.0659
 +9.0455	 +1.7391	 -3.1620	 -0.8060	 -0.1931	 +0.0713
 +4.1133	 +9.2722	 +2.7665	 -0.1867	 +0.8073	 +0.9155
 +0.8867	 +0.9809	-11.3584	 -3.0092	 +0.2115	 -1.2196
 +4.6498	 +2.5484	+10.4508	 -2.2597	 -0.3329	 +0.8328
 +7.4718	+12.3898	 +3.4738	 -1.1743	 +0.4519	 -1.4529
+15.3763	 +3.4149	 +0.0130	 +2.5445	 +4.7186	 +0.5998
 +2.0509	+14.3342	 +1.9067	 -1.7154	 +2.6581	 +1.6948
 +5.5366	+10.1939	 -7.5692	 +1.3087	 -0.5773	 +0.8412
+12.2918	 -0.7853	 -9.6514	 +1.1650	 +4.0062	 -0.9227
+17.1596	 +3.5996	 -4.3275	 +2.1914	 -1.4614	 +1.6223
 -6.2615	 +7.9025	 +1.9579	 -3.0444	 +0.2245	 -0.1232
+11.6270	 +3.1547	 -1.2829	 -0.9682	 -1.0137	 +1.7987
+21.3682	 +9.8688	-10.3389	 +4.6878	 +3.6815	 +0.2359
 -4.3178	 -2.3316	+30.3859	 +0.9431	 +0.6674	 -2.4595
+42.6673	 -7.1343	 -7.0774	 +4.7070	 -1.0343	 -2.1303
 +6.6473	-11.0554	 -4.0375	 -1.4366	 +1.2643	 +0.3980
 +4.8666	 +6.2406	 -1.6363	 -0.6493	 -2.3280	 -1.4986
 +4.7882	 -6.9507	 +5.0154	 +0.3503	 +0.4216	 -0.5514
+10.7624	 +7.9744	 -4.5241	 -1.7662	 +1.0706	 +0.4944
 +9.8828	-11.8553	 -8.1834	 -0.2354	 -2.1372	 -3.8083
+17.2087	 -3.7774	-16.7694	 +0.5281	 -0.8335	 -1.0943
 -0.0208	-16.5193	-30.7661	 +2.9932	 -0.5110	 +2.3729
 +0.7409	 -1.8187	-20.2787	 +0.5373	 +1.9735	 -4.5187
 +4.7412	 +5.5393	 -4.7281	 -0.7588	 -2.0226	 -1.0986
+10.6868	+16.8312	 -0.4205	 +1.0915	 -0.4762	 -0.3751
+24.8196	-11.0376	 -9.1005	 +3.3479	 +0.7656	 +2.2938
 +2.3034	 -7.0009	 -2.0426	 -1.3763	 +0.9139	 +1.6441
 +5.0247	 +5.1664	 -0.8967	 -1.3689	 -2.9476	 -1.7189
+21.1034	 -3.7988	 -1.9321	 +4.1182	 +1.6859	 +2.3352
+12.8296	 +4.5138	-10.9962	 +0.6000	 +2.7431	 -3.5772
 +0.5700	 +9.5172	 +9.8884	 -0.5370	 -1.1587	 +0.5259
 -4.0442	 +1.3709	 +4.1158	 -2.7377	 -0.7256	 +0.5970
 +5.3788	 +7.8505	-16.3910	 +1.0945	 -0.1070	 -0.2019
+26.2538	 -6.6073	 +3.1576	 +0.1331	 +0.7376	 -1.5980
 +1.9286	 -0.5579	 +1.9355	 -4.5454	 +0.5555	 +0.8599
+16.4867	 +8.7464	-14.3180	 +0.2644	 +1.6603	 -1.0307
 -0.0197	+11.6300	 -5.1551	 -0.0007	 +1.0676	 +1.0333
 +3.6631	 -0.4134	 -5.2832	 -1.3873	 +0.9425	 +0.1849
 +6.2672	 -1.3566	 +0.3990	 -1.4557	 +0.2856	 +0.8388
 -8.8442	 +8.9748	 -8.9462	 -3.5253	 -2.4146	 +0.4970
+25.1018	 +5.9138	 +3.1211	 +3.2135	 +3.8040	 -0.1617
 -0.8389	 +1.3364	 -3.5319	 -1.0344	 -4.0070	 -1.2539
+17.0240	+15.1530	-13.4563	 +0.6834	 +1.3266	 -2.8164
+19.0098	 -3.3688	 +6.8021	 -1.0087	 +0.3595	 +1.3155
 +9.8585	 +1.1273	 +5.0771	 -2.8962	 +1.5756	 -3.1354
 -0.0094	 -2.0015	 +0.1252	 -5.3191	 +1.1629	 -1.7202
 -6.7723	+12.8371	 -5.1226	 -0.6099	 -1.2627	 -3.2245
 -7.4506	 -4.8068	 +3.8681	 +4.4584	 +2.9919	 -2.6323
 -0.2437	 -3.8635	 +2.5740	 -1.0090	 -0.7779	 -1.3510
 +3.4365	 +8.4023	 -4.4089	 -0.3658	 -0.5158	 +0.0902
-10.0127	 +1.9450	 +1.8041	 -4.0302	 +1.2704	 +1.4297
 +0.6669	 +6.9426	 +5.0839	 +5.3891	 -2.2680	 +2.0721
+13.3476	 +0.1471	+14.2022	 +1.7532	 -1.0843	 +5.0378
 +0.0403	+12.2219	 -1.7943	 -3.0019	 -3.1430	 -0.6196
+12.9646	+20.2966	 -4.2727	 -0.2034	 +1.6635	 -0.3142
+11.1649	+17.5950	 -0.8821	 +1.7679	 +1.4594	 -1.2892
 -8.6074	 +4.7042	 -3.8478	 -2.1878	 -0.9844	 +2.1919
 -3.1835	 +0.0816	 +2.8734	 -3.9189	 -1.8230	 +0.1472
+21.2753	 -2.7526	+16.4739	 +3.1810	 -0.7855	 +3.6022
-33.9846	+15.5139	 +6.6850	 +2.8580	 +0.6230	 +0.3922
+17.0582	 +7.5370	+15.8064	 +2.7235	 +2.9666	 +2.4749
 +3.9032	 -0.5120	 +1.1231	 -3.9282	 -0.7916	 -0.1456
+15.5342	 -2.1144	+15.2951	 +2.2685	 +1.9610	 +2.8564
+14.7215	+13.2390	+11.6519	 +3.5120	 +1.4877	 +1.8046
 -5.4437	 -0.0493	-26.5890	 +2.2912	 -0.9687	 +3.4311
-14.8930	 +4.0520	 -2.8030	 -2.4673	 +0.8601	 -0.1883
 -4.2478	 +8.9723	 +3.4199	 -3.2403	 +1.8274	 -2.5645
 -1.5730	 +1.2047	 +4.8623	 -2.2938	 -2.8172	 +1.7520
+14.0897	-15.5911	 -4.8423	 +0.4764	 -1.5531	 -3.8159
 +8.8792	 -7.4344	-12.1046	 -0.8080	 +0.6409	 -0.5411
 +2.2164	 -0.8054	 -7.2375	 -1.3880	 +1.0133	 -1.0930
+18.1372	 +4.6691	-10.4098	 +3.8054	 +2.4595	 -3.8294
 +5.1810	 +5.0642	 -2.2636	 -1.0020	 -1.9056	 -3.0055
 +2.5898	 -6.4622	 -0.2048	 -3.0616	 -1.0929	 -0.0280
+12.6107	-17.8639	+12.8278	 -1.3669	 -0.0123	 +2.4830
 +4.1277	 +2.8021	 -0.3679	 -1.2224	 -1.6955	 -1.4183
 +4.4020	+10.6328	 -3.5743	 +1.9797	 +0.5817	 -2.5469
 +2.2386	-13.0746	 -0.3543	 -2.4459	 +0.0186	 +2.0043
+20.4269	 +2.4277	 +5.4694	 +0.2241	 +0.1926	 +3.4028
 +8.1482	 +8.6676	 -1.1528	 +0.2142	 +0.2231	 +2.1754
 -6.2491	 +6.2170	 -1.6798	 +4.7318	 -1.6079	 -1.4190
+19.3120	+15.9651	 +0.6165	 +2.1404	 +3.1834	 +0.8001
+21.6973	 -4.4463	 -0.0594	 +1.3370	 -2.9116	 +2.4435
 -1.7456	 +8.3156	 +0.5803	 -2.7631	 -1.3996	 +1.2738
 +4.7660	 +2.5212	 +9.1192	 -1.5322	 -0.2738	 +1.2775
 +3.4323	 +3.5285	 -4.8039	 +0.8167	 -1.5470	 +1.1743
+10.4366	 +9.5098	 -0.5561	 -0.3262	 -2.2921	 -0.7046
 +7.7018	 +0.6064	 +1.1726	 -1.8779	 +1.6839	 -1.4994
+16.1306	 +9.6598	 -3.9262	 +3.4145	 +2.1021	 -1.2117
+33.0622	-12.2298	 +0.3041	 +2.3383	 +1.7809	 -0.2856
+12.4603	 -1.4501	-11.7888	 -2.2940	 +1.1801	 -2.3908
+27.1360	 +3.2278	 +0.0350	 +4.0754	 -0.0422	 +0.6329
 -6.3198	 -2.4398	 -1.6938	 -1.4897	 -0.7788	 -1.4289
+11.0612	 +6.2569	-14.9931	 +1.0053	 -0.2524	 +0.2560
+24.1365	 -3.9054	-15.6994	 +4.2569	 +0.6315	 +2.5834
 -8.9796	-11.7132	+19.1927	 +2.4459	 -0.5138	 -2.3086
 +2.6558	 +8.4971	 -4.1978	 -0.6120	 -0.0284	 +1.6409
 -1.2632	 -0.6719	 -2.3860	 -1.9804	 +0.4041	 -0.0932
 -7.5591	 +7.9473	 -3.1457	 -0.1553	 -1.4814	 -0.1253
+22.6959	 -3.3135	 +7.5888	 +2.8864	 -0.1696	 -0.4890
