# Iterations: 1151 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.630e+05
#    Potential Energy: -9.995e+05
# Current Time: 2018-05-09 16:15:50.652526
# Elapsed Time: 1:35:00.135791
# 
# Med. Times for Sections
#    Force Computation:		0.183570
#        [0.181655, 0.199055, 0.117484, 0.123544, 0.142572, 0.422016, 0.188604, 0.185484, 0.390887, 0.162493, ]
#    Gather Particles:		0.226146
#        [0.223912, 0.226688, 0.268251, 0.227179, 0.225142, 0.222715, 0.222507, 0.267601, 0.267137, 0.225604, ]
#    Overall:		4.869916
#        [4.755632, 4.903766, 4.865423, 4.824596, 4.829321, 5.095937, 4.883671, 4.861130, 5.186243, 4.874410, ]
#    Scatter Particles:		0.010554
#        [0.010576, 0.012460, 0.010536, 0.010835, 0.010507, 0.010499, 0.010498, 0.010572, 0.012311, 0.010533, ]
#    Time Integration:		0.026251
#        [0.027102, 0.025142, 0.025708, 0.026783, 0.026909, 0.026219, 0.026014, 0.026100, 0.027369, 0.026284, ]
#    Tree Broadcast:		1.956159
#        [1.934824, 1.960869, 1.942046, 1.950948, 2.017447, 2.001398, 2.021192, 1.950153, 1.983378, 1.951449, ]
#    Tree Construction:		2.450297
#        [2.377484, 2.479456, 2.501319, 2.485225, 2.406658, 2.413011, 2.414771, 2.421139, 2.505061, 2.497966, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.3417	+13.2829	 +5.1090	 -3.1042	 +3.5101	 +0.1237
-123.3424	-66.9626	+80.5867	 +1.7496	 -1.0622	 +0.3408
 +7.7776	 +2.7345	 -1.9164	 -0.6198	 -1.3567	 +0.2116
+35.5490	-13.9461	 +1.1609	 +3.4768	 -1.5174	 -0.1016
-12.0112	 -8.0370	 -3.1935	 -1.9963	 -0.4914	 -1.5654
 +6.9004	 +8.9985	+13.0623	 -2.8657	 +1.9686	 -0.9278
+31.0345	+14.6140	-10.0516	 +1.9164	 +2.1789	 -1.1422
+27.9801	+11.5080	 +5.9418	 +2.1034	 +3.1031	 +0.4217
 +8.7155	 -5.5625	 -7.6021	 -1.6129	 -0.6695	 +1.7321
-108.1905	-118.3878	+98.6238	 +1.4350	 -0.5431	 -0.2060
+19.6248	-10.3649	-10.6350	 +1.0855	 -5.2052	 -0.8219
-13.7309	 -7.1072	+22.4508	 +2.8790	 +2.0482	 -1.2621
+17.4986	 -8.7950	-24.0811	 +3.4458	 -0.3545	 +2.7939
+18.7591	 +9.3235	 +3.4064	 +5.3616	 +1.6146	 +1.0588
 +6.5116	 +4.1680	 +2.5695	 -1.4844	 -1.8650	 +0.0746
 +4.5928	 +0.9858	-11.3274	 -1.3901	 +1.6379	 -1.6019
-13.6680	 +0.0201	 -6.2512	 -1.3495	 -2.5638	 +0.1707
+28.2126	 -3.9600	 +8.8285	 +2.2894	 +0.6261	 -0.2082
+30.7486	+10.9228	+14.8502	 +0.7709	 +0.8039	 +0.4880
 +8.6348	+29.3244	 +7.7223	 -0.8387	 +2.4086	 +1.5202
 +5.3772	-79.2796	 +1.2858	 +0.2726	 +1.4728	 -0.9787
 +1.8814	 +6.6028	 +3.5165	 -3.0239	 -2.1929	 +0.1338
 +1.6152	 +8.4318	 +7.1638	 -1.7984	 -1.0095	 -1.0544
 -1.4819	 +2.4715	 -3.4054	 -1.4886	 -3.2699	 -1.5322
+15.7901	 +5.3320	-27.0349	 +0.4703	 +0.2667	 -1.2428
 +4.5337	+16.7498	 -3.0002	 -1.5534	 -0.0149	 +1.5864
+22.8956	+21.6517	 -6.8475	 +0.4256	 +2.6274	 +2.2903
+11.3214	 +6.9377	+14.1005	 -0.9330	 +0.2876	 +3.5170
+14.6693	 -2.4202	 +5.7360	 -1.3272	 +3.0317	 +3.0138
-21.6710	 -6.8262	 +2.5693	 -2.4473	 -1.6409	 -0.4900
 -5.6695	 -1.2706	 +1.4176	 +1.4878	 -3.3114	 +0.5359
 +3.9763	 +5.0882	 -0.0348	 -1.3044	 -0.5898	 +1.8526
 +0.1562	 -1.0964	 -4.8824	 -3.5592	 -1.4366	 -1.2987
+30.3158	 -9.8811	 -9.7241	 +0.1529	 -2.5138	 -0.8439
+16.2483	 -7.0590	+25.7568	 +1.0514	 -1.3050	 +3.3939
 -1.7681	 -0.7853	 +4.3690	 +0.5803	 -2.6192	 +1.3280
 +4.7930	 +4.1100	 -1.3622	 -1.7642	 -3.0178	 -1.1225
 +6.9654	+22.9931	 +5.5967	 +1.1981	 +1.3541	 +0.0661
-149.1874	-74.3069	+204.7646	 +1.4566	 -0.9471	 +0.0619
 -0.8454	 +1.3539	 -3.6762	 -0.8228	 -3.0082	 +1.9955
 +9.5870	 -0.4435	 +5.0076	 -1.6330	 +0.9879	 -0.5844
+24.3898	+21.9654	 +9.3267	 +1.5372	 +2.1229	 +0.9142
 +4.4457	+13.3784	 +1.1558	 -0.2490	 +0.6808	 +1.7681
 +3.6428	 -0.7281	 -6.7975	 -2.3112	 +0.0540	 +1.7263
 +5.3539	 -1.5399	-10.5653	 -1.8479	 -4.2853	 +3.3510
 +2.9225	+24.7336	 +5.4378	 +0.0254	 +2.0267	 -0.7082
 -0.9589	 -6.2841	 +3.9572	 -0.7159	 +1.3802	 -2.9279
 +6.1944	 +4.9020	 -8.5172	 -3.6422	 +0.5126	 -2.9827
+16.7246	 +6.5475	 +0.6612	 +0.4489	 +2.4065	 -4.3413
 +0.8344	 -2.9614	 -3.6117	 -1.0695	 +0.6708	 +2.1976
+10.1693	+24.5916	 +7.1367	 -1.4942	 +3.8438	 +0.9573
 -2.6502	 +0.1064	 -2.9723	 -1.8308	 -0.6308	 -2.5860
-10.3712	 -0.7052	 +4.8160	 -1.1094	 -0.2736	 +0.8313
 +1.7038	 +3.4766	 -5.9680	 -1.1527	 -2.4831	 -2.7816
+30.1750	 +7.4324	+15.6744	 +2.6940	 +1.2268	 +2.0877
 -0.8183	 -4.9001	 -4.0244	 -0.0209	 -1.1213	 -1.1754
 -1.1644	 +7.3467	 +0.6415	 -0.7684	 +0.5704	 -1.8344
+13.0270	+22.5876	 -1.8571	 -0.8205	 +1.5527	 +1.1111
 +2.5679	 +3.1798	 -4.4834	 -0.4414	 -0.9485	 -1.6602
+24.9091	+10.5159	+10.7668	 +2.0959	 +0.9771	 -3.9063
 -4.5276	 -4.0014	 -2.2628	 -1.6393	 +0.3903	 +0.8430
+26.6097	 -8.3150	 +4.9139	 +1.2328	 -0.3078	 +0.6713
 -9.3942	 +2.1785	 +2.4037	 -3.5836	 -0.4183	 -0.1760
 +8.4796	 +8.9941	 +8.5536	 -3.6955	 +1.7054	 +0.7606
 +9.7190	 +9.8327	 -3.8486	 -2.6055	 +0.7258	 -1.5727
 -3.8641	+10.4237	-26.5864	 -0.6349	 -0.1155	 -1.3861
 +2.6081	+10.7044	-13.2803	 +0.2907	 -1.1316	 +0.2375
 +3.6705	 +7.6070	-35.3001	 +2.2176	 -1.5193	 +2.2410
 +4.8866	 +5.7562	+11.4467	 -0.4730	 +1.9164	 +5.2146
 +4.1296	+11.6168	 -2.5358	 -1.1231	 -1.8228	 -0.6353
+21.7689	+13.8940	 +5.4905	 +1.8678	 +5.3752	 +0.8204
 +6.1867	 +3.5077	 -3.3551	 -0.2254	 -3.5556	 +1.1650
 +4.5283	 -4.1731	 -4.0336	 -4.6356	 +1.7845	 +0.5986
 +4.2536	-52.5514	-12.4153	 +2.2417	 +1.9851	 -0.2539
+11.9119	 +1.8904	+18.5001	 -0.5436	 -0.7725	 +0.6729
+20.9734	+22.0883	 -8.1827	 +2.2503	 +0.5988	 +0.4763
 +8.2851	-16.6235	+21.5117	 +0.7825	 -1.1018	 +0.5395
+18.9325	-18.2161	 +1.8479	 +0.3221	 +1.8623	 -1.6991
+13.3064	 +1.9107	-23.1402	 +0.9261	 +0.0578	 -0.6913
-16.2541	+11.1605	 -4.5385	 -1.9837	 -0.5103	 +1.1152
+19.9697	+13.7751	 +1.6245	 -1.7624	 +1.2634	 +0.3011
 -0.2450	 +7.9292	 +5.8760	 +0.6951	 -0.1236	 -0.0813
 -7.3103	 -3.3804	 -3.0967	 -2.4663	 -1.2202	 -1.8551
+23.9979	 -0.0136	-18.2180	 +1.2082	 -1.4941	 -0.9255
 +5.5117	 -1.1567	 -2.7681	 -2.2435	 +0.3274	 +0.4922
 +7.0915	+12.1339	 +4.1721	 +1.1239	 +4.3020	 +1.8236
-31.9769	 +3.7076	-20.3775	 +3.9410	 +0.2146	 +0.3519
 +6.9940	 +1.6019	 -7.7040	 -2.0040	 -0.1603	 -0.2147
+12.0642	 +5.5399	 +4.3943	 -0.5786	 -1.7460	 +1.1681
+19.3702	+18.3066	 +2.8918	 -0.0391	 +1.9342	 +0.4613
 +9.3832	 +0.4176	 +6.1121	 -1.9180	 +2.1178	 -0.2239
 -2.7930	 -8.6526	 +6.7659	 -2.6594	 +0.0118	 -3.1075
+15.3437	 +1.5073	 -2.6986	 -0.3042	 +0.3308	 -4.5379
+15.0314	+10.7444	-21.0972	 -0.6461	 +3.3584	 -1.6746
 -4.7283	 +2.8338	 -6.2938	 -1.7154	 -2.6631	 -3.3245
 -2.6052	 -7.0226	 -1.1698	 +1.2191	 -1.6448	 +1.7977
 +9.9154	+21.0434	+18.7281	 +2.0620	 +2.7430	 +3.2302
+24.8354	 +2.7677	-21.8119	 +2.4516	 +2.8099	 -2.3806
 +0.9506	 +0.5195	 -5.9663	 -2.8254	 -2.3734	 -0.2218
+28.0059	 +8.4173	+10.9692	 +1.7930	 -0.3507	 -0.2101
+26.5967	+27.0306	 -6.1017	 +1.4274	 +1.3715	 +0.1204
 +8.3914	+28.5087	-17.1525	 +0.0138	 +2.1052	 -2.3487
+21.9352	+14.3148	+20.9795	 +1.9454	 +2.5791	 +1.8382
+21.8407	+10.9809	-15.6796	 +1.7686	 +2.3019	 -4.0607
 -2.7525	+17.6408	 -2.7531	 -0.1390	 +0.6908	 -0.8758
-18.9321	 +3.0201	 +7.4510	 -2.1514	 +1.0497	 +3.7918
+13.8189	+13.3283	 -6.4500	 -1.4873	 +0.6928	 +2.0665
 +7.0195	 +5.5939	 +1.5845	 -1.5232	 +1.3305	 -1.5243
 -2.4375	-27.7799	-15.1449	 +0.9986	 +2.0364	 +1.6226
+22.8614	 -6.3280	-19.6445	 +2.2460	 +0.1919	 -2.5383
+25.3324	 +3.3534	-12.3026	 +1.8131	 -0.6609	 -0.1316
+38.5703	 -1.5205	-14.9977	 +2.2220	 +1.0171	 -3.6874
+12.7192	+25.7404	 -4.7189	 +0.4595	 +1.0290	 -0.2864
+22.9926	+10.7735	+18.5017	 +2.5535	 +0.6554	 +1.5688
 +0.5600	 -0.2809	 +3.5175	 +0.9904	 -2.4255	 -2.7321
+27.8502	+29.6582	 -4.9185	 +1.9592	 +2.2402	 +0.7793
 -3.2997	 -5.6087	 -6.5051	 -0.6282	 -1.0823	 -2.7698
-15.9703	 -4.5379	 -7.6054	 -0.0772	 -3.7313	 -0.7091
 -2.6005	 -0.0086	 -7.8924	 -3.3440	 +2.5773	 +3.0666
+19.8343	 -1.8408	+27.2274	 -1.6341	 +0.5247	 +0.5468
+15.1502	 +4.0292	 -7.9280	 +2.4995	 -2.8945	 -4.5001
+24.8570	-43.3425	+59.8781	 +0.6102	 -1.2510	 -1.0142
 +0.0958	 +1.2966	 -2.5616	 +0.9001	 -2.5133	 -3.4126
 -1.0731	 -2.2782	-10.0710	 -1.4850	 +1.9839	 +1.5804
 +3.7709	 -0.1761	 -2.4043	 -1.7204	 -0.1999	 +1.0627
+20.0493	+14.6878	 -3.6502	 -1.9947	 +0.8246	 -1.9832
-12.6536	 +1.3878	 +7.4816	 -0.4561	 +0.2825	 +0.7073
 +5.3338	 +6.3094	 +8.8158	 -4.1054	 -0.3721	 -2.1848
+14.4900	-13.0298	 -4.9097	 -1.5380	 +0.1553	 +0.5069
 -3.8770	 +4.9777	-13.2546	 +3.5558	 -2.3424	 +3.1326
-10.4146	 -4.8971	 +5.0596	 +3.4598	 +3.0256	 -3.0853
 +8.7391	+25.3024	 +5.2720	 -0.1930	 +2.3003	 +1.0747
 -7.5936	 +2.4914	 -7.4196	 -2.7357	 -2.7649	 -1.7016
 +5.0583	 -0.8807	 +3.8301	 +0.6464	 -3.1788	 +1.7051
 +3.5181	 +8.2476	 -5.8957	 -2.5706	 -0.0305	 -1.9328
+32.0522	 -1.7586	 +8.2457	 +2.1276	 +0.4872	 -0.1439
+14.3299	 +1.8934	+10.0034	 -3.2505	 -0.0272	 +0.0086
+13.7455	 +3.2848	 -1.9967	 -2.4605	 -0.2334	 -1.6376
+10.4269	-11.2941	-14.6212	 -1.1533	 -0.9393	 -0.0333
 +3.4817	 +9.2385	-18.4258	 +0.0361	 +4.6246	 -1.4497
 -0.5239	 +4.4393	 -0.0047	 -4.0297	 +1.7852	 -0.1374
 -6.9718	 +3.4553	-24.8826	 -2.3173	 +1.1164	 -0.4327
+10.7039	 +4.8032	 -7.9987	 -1.9418	 -0.2017	 +1.3914
+17.5933	 +5.1241	 +5.4421	 -2.2990	 +1.6743	 +3.1678
 +1.9972	 +4.5074	 +0.9687	 -4.0359	 -0.7280	 -1.6147
 +5.9400	 +6.8210	 +3.5944	 -3.5970	 -0.3849	 +1.6869
-18.2095	 +3.3532	 +2.6202	 -1.9026	 -0.7100	 -3.8918
-12.1865	-10.9080	 -1.8548	 +4.5096	 +0.1276	 +3.5753
 -1.1824	 -2.8761	 -5.4306	 -1.9052	 -1.4107	 -0.2923
 +4.9768	 +6.3728	 +4.2673	 -1.4864	 +1.4545	 +1.1371
 +3.9324	+10.3527	 +1.0114	 -2.7297	 +2.1898	 +1.6051
 +1.5955	+14.6162	-15.2779	 -1.7959	 +0.7278	 -2.2675
+17.5635	+23.6592	 +8.6792	 +2.0169	 +2.6545	 +1.7441
 +5.8419	 +3.6155	 -4.5407	 +2.5152	 +3.7707	 -4.2234
-13.5764	 -1.6011	 +3.6033	 -0.5989	 +0.8038	 -2.0550
 +2.1926	 +6.3937	-13.4963	 -0.9901	 -0.1489	 +1.3730
 +9.1668	+14.3051	 -0.8809	 -1.7341	 -1.1576	 -1.5956
 -3.6304	 -3.6754	 -1.4879	 -1.9594	 -0.9649	 -1.7501
 +7.2215	+20.7613	 +5.6083	 +1.5504	 +2.7548	 +1.8315
 +8.2262	-38.7296	-13.0561	 +0.4213	 +2.5400	 +1.4480
+16.7019	+18.6418	+10.8028	 +1.0349	 +1.2829	 +3.7332
 +6.4569	 +7.5910	 +0.7347	 -2.4610	 -1.2520	 -0.2635
 -9.2329	 -4.2554	 +7.0864	 -0.5835	 -0.7912	 +2.1970
+11.1972	 -9.0244	-15.9162	 +0.4299	 +0.7562	 +1.2675
 +5.7235	 +3.7799	 +0.8765	 +0.9066	 -3.8442	 -1.7934
+13.5217	+12.7622	 +9.3119	 -0.1728	 +1.0057	 -2.0752
 +7.0339	 -8.5489	 +3.6749	 -0.0868	 -2.1699	 -1.2581
 -4.2608	 +5.3662	 -4.4094	 -2.0619	 +0.7601	 -2.5302
-57.4818	-44.1932	+32.9202	 +2.1922	 +0.9611	 +0.0035
-11.6181	 -0.6696	 +5.1642	 -2.0046	 +0.9196	 +1.7369
+22.1589	 -2.1965	+15.3313	 -2.2206	 -2.3664	 -2.9178
+12.7624	+17.9019	 -7.6086	 -2.0201	 +4.2544	 -0.1847
+17.7959	 -6.0856	 -2.6323	 -0.4338	 +0.7589	 -0.7564
-114.3038	+50.0212	-16.6800	 +1.1314	 -0.1602	 +0.2643
+16.8175	 +5.9471	-23.4398	 -0.1849	 +1.1377	 -3.7974
+22.3630	+13.9950	 +1.4369	 +2.4601	 -0.2940	 -0.0299
+11.8790	+14.4753	-20.2643	 -0.7779	 +0.9393	 -1.5810
+13.5110	+20.4946	 -9.0134	 +1.3217	 +0.5063	 +0.3090
 +6.4500	 +9.8388	 -4.6328	 +0.4784	 -1.7437	 +1.2352
 -6.1578	 +1.6781	 +0.6815	 -2.3299	 +3.3115	 -2.9347
+11.2571	 -2.9093	 -2.1600	 -0.1727	 -0.8726	 -0.3881
-10.7008	-10.1260	 -2.5111	 -1.1426	 -2.7977	 -1.5477
+17.5727	-18.6292	 -3.2176	 +1.0755	 -4.0076	 -1.5594
 +3.9467	 +9.6522	 -6.1963	 +1.5289	 +4.6406	 -1.1643
 -1.6360	 -1.8959	 -0.0706	 -1.8535	 +0.4677	 +0.1240
+16.3070	+22.8827	 -7.3575	 -0.5006	 +2.3987	 +1.0294
+13.7575	 +5.3974	 +8.2141	 -0.9366	 -0.0441	 -0.6798
-15.0030	 +3.3273	 +4.6728	 +5.0078	 -1.6898	 -1.7452
 +7.2649	-11.3872	 +1.3284	 -3.6583	 +1.1944	 +0.8397
 -3.1798	-39.4911	 +8.8148	 +1.5155	 +0.9917	 -0.8219
 -1.8017	 +4.9231	 -6.3016	 -0.7563	 -1.3874	 +3.6636
 +4.2522	 +0.6498	 +1.6760	 +1.0562	 -2.0825	 +0.8537
 +2.9357	 -3.9563	+20.5406	 +0.5764	 +0.3308	 +4.7825
+11.7085	+12.6488	 -7.3684	 +1.1750	 -1.3064	 +1.5272
 +3.4334	+10.4567	-14.2788	 -2.7149	 +1.0625	 -1.5920
 +7.0474	+13.4738	 -1.8593	 +0.1555	 +4.9890	 +1.7995
+22.0614	 +2.0962	 -3.4736	 +0.7735	 -0.8154	 -1.7983
 -2.8182	 +1.4841	 -2.0210	 -0.5489	 -2.7749	 -3.5551
+13.1272	 +5.3167	 +9.7205	 -2.2715	 +0.4673	 -0.7921
-59.3297	+17.0005	+13.9871	 +1.4185	 +0.0542	 +0.2418
 -0.1888	 -0.3067	 -3.8847	 -1.1479	 +0.8489	 +1.5122
-11.3404	+44.4816	 +1.8145	 +2.7744	 +0.0299	 -0.6164
 -7.3501	 -2.4774	 -0.0995	 -3.9964	 +1.4559	 -2.7562
+10.4404	 +5.7395	 -3.3693	 -2.5170	 -2.1399	 +0.0127
 +2.2914	 +7.2481	 -8.8985	 -1.5404	 -1.4934	 +0.5744
+17.4563	-44.1930	+33.3555	 +2.5420	 +1.2416	 -0.6138
 +5.9377	+23.9854	 -1.8988	 -0.0989	 +0.2991	 -0.0412
 +8.1818	 -2.2117	 +4.2008	 -0.0226	 -0.5826	 -1.0129
+23.3811	-30.9013	-30.5863	 +3.7615	 -3.1199	 -3.3932
 +4.0156	-17.7042	-14.2092	 -0.5833	 +0.2229	 +0.7061
 +7.8310	+14.8505	-14.3457	 -0.1016	 -0.0944	 +0.1768
+10.5103	 -0.2268	 -3.6262	 -0.7709	 -2.0792	 -0.7864
 +2.3363	 +1.4102	 +1.5970	 -1.4859	 -0.0319	 -3.2579
 -1.0454	 +0.1776	 -2.6710	 -3.0019	 +2.6517	 -0.9514
 -2.1667	+17.7659	 +9.6199	 +0.5472	 -0.7757	 +0.0194
+10.1501	+14.4993	-13.5117	 +0.0714	 -0.0357	 -0.0765
 +2.1068	 +8.5697	-12.7944	 -1.2248	 +2.5333	 +2.6525
-10.2236	 +0.9959	 -3.5019	 -1.5347	 +1.3823	 -0.9416
 +1.5339	 +1.6929	 -2.0277	 -3.6130	 -0.0586	 +0.3029
 +3.9189	 +7.3008	 +2.1533	 +0.1183	 -1.8715	 -1.1162
 -8.3518	 +1.1010	-10.4736	 -2.4557	 -0.2553	 +1.5798
 -2.3852	 +1.3019	 +8.1101	 -2.0240	 -0.4871	 -2.1612
 +3.4446	 +9.6860	 -2.7757	 -1.4295	 -1.9740	 -1.8661
+20.4823	+17.7353	 +1.4279	 +0.9174	 +4.0897	 +0.3995
 -2.7220	+19.7023	 +6.2532	 -1.2438	 +0.8949	 +1.0148
 +8.8017	 +5.3432	 -2.0894	 -0.0058	 -2.0678	 +1.6080
+13.3572	+12.2047	 -9.5573	 -0.3724	 +3.7499	 +0.8445
+21.0016	 -0.2510	 +1.8974	 +0.4051	 -0.8379	 +1.8640
-13.0385	 +5.0972	 +0.2912	 -1.0365	 -1.7328	 -0.8549
 +4.0523	 +0.6813	 +3.1965	 -3.6306	 -0.5344	 +0.3657
+34.1616	+20.4343	 -8.3616	 +3.4410	 +2.9789	 +0.8836
 -1.2391	 -0.1188	+20.6121	 +0.9772	 +0.6993	 -3.7274
+56.7942	-10.2168	-13.7227	 +4.1821	 -0.9061	 -2.0267
 +0.1393	 -2.6014	 -2.1313	 -2.5371	 +4.4044	 +0.7028
 +0.5579	 -3.2133	 -4.8567	 -2.3999	 -2.3156	 -0.2464
 +3.6020	 -1.8820	 +0.5793	 -1.2222	 +2.6336	 -2.1863
 +2.5287	 +7.4238	 -1.6980	 -2.9777	 -1.4794	 +1.0504
 +7.8533	-16.3663	-18.8672	 -0.9622	 -0.8474	 -2.8532
+17.1881	 -5.6631	-18.0382	 -0.4881	 -0.3409	 +0.2104
 +9.2751	-17.2865	-21.7146	 +2.7609	 +0.0688	 +3.2815
 +2.1159	 +4.7365	-31.9913	 +0.3713	 +2.0202	 -2.9904
 +1.1520	 -3.1163	 -5.7199	 -1.9268	 -2.1723	 +0.4860
+12.5229	+11.8230	 -1.6618	 -0.0759	 -2.4279	 -0.3475
+33.7189	 -7.5043	 -1.3159	 +2.2566	 +1.3892	 +2.5134
 -3.2845	 +1.3173	 +1.9820	 -1.7961	 +3.3442	 +0.0143
 +0.4897	 -2.1131	 -5.4959	 -1.7828	 -1.6175	 -0.4912
+31.4610	 +2.5944	 +5.4230	 +2.5089	 +2.1611	 +2.2083
+12.9708	+12.1494	-19.5254	 -0.3873	 +2.0506	 -1.9031
 -0.9832	 +3.5630	 +7.4355	 -0.4239	 -2.3780	 -2.1164
-11.0224	 -1.7213	 +1.5664	 -1.6395	 -0.6548	 -1.9831
 +8.6581	 +5.9331	-13.2430	 +0.7093	 -0.9817	 +2.2062
+24.2811	 -3.1497	 -2.2094	 -1.3044	 +1.3960	 -1.6898
-10.7512	 +1.2674	 +0.1240	 -2.8924	 +0.1264	 -1.4064
+15.4364	+12.9671	-15.1965	 -0.8292	 +0.9788	 +0.3685
 +1.3560	+10.5229	 -0.8383	 +0.8661	 -1.7952	 +1.4451
 +0.0165	 +3.3437	 -1.0054	 -0.7785	 +0.5520	 +1.6349
 -1.4406	 +2.6540	 -0.4259	 -2.5221	 +1.4615	 -1.2211
-17.8519	 -1.1950	 -5.2763	 -1.9831	 -3.6726	 +1.5474
+32.5628	+17.5230	 +1.9463	 +1.5984	 +3.3983	 -0.5433
 -4.1977	 -8.7207	 -4.5909	 -1.1902	 -1.8660	 +0.3405
+17.8287	+17.8234	-20.5307	 -0.0892	 +0.4691	 -1.6783
+13.4528	 -0.6951	 +8.8356	 -2.3873	 +1.2398	 -0.0880
 -1.8688	 +5.5437	 -6.6086	 -3.7831	 -0.0272	 -3.1838
-14.0739	 +2.9689	 -6.4379	 -3.3011	 +1.1632	 -1.6121
 -7.1940	 +5.6316	-13.6182	 +0.3551	 -2.9912	 -1.8674
 +6.9135	 +5.6094	 -7.1107	 +3.9290	 +3.1674	 -3.1545
 -3.9819	 -2.2099	 -3.7181	 -1.0946	 +1.6130	 -2.2123
 +2.0645	 +2.0337	 -1.9433	 -0.9439	 -3.3308	 +1.1741
-19.5694	 +4.1354	 +4.5639	 -2.0033	 +0.1482	 +0.4762
+16.6564	 -1.5132	 +7.6166	 +4.3091	 -2.5220	 -0.1827
+17.9052	 -3.0173	+27.9405	 +1.1903	 -0.9056	 +3.7612
 -7.6852	 -2.3904	 -2.3209	 -1.3650	 -5.4897	 +0.7092
+11.3253	+22.5358	 -4.2513	 -0.6745	 -0.1161	 +0.2491
+15.4269	+19.5515	 -4.9427	 +0.9414	 +0.0359	 -1.1425
-12.1405	 -0.8599	 +3.2069	 -0.0654	 -2.2313	 +1.9170
-13.1074	 -5.5778	 -0.3593	 -2.1403	 -1.6633	 -1.5462
+30.1805	 -4.8292	+26.5495	 +2.4741	 -0.5412	 +2.8061
-23.5102	+16.4945	 +7.4435	 +3.6742	 -0.0580	 +0.0594
+24.4728	+16.2340	+21.7036	 +1.9859	 +2.4848	 +1.3507
 -8.3974	 +0.2274	 -2.1294	 -2.7459	 +0.5986	 -1.4482
+21.4649	 +4.5144	+22.2296	 +1.5501	 +2.1234	 +1.5963
+24.4985	+16.5480	+15.3790	 +2.6552	 +0.6824	 +0.6652
 +1.9963	 -2.9972	-12.6632	 +2.2591	 -0.7374	 +5.4814
-20.1035	 +4.7513	 -3.0726	 -0.7934	 -0.3038	 -0.0196
-12.6353	+10.9200	 -5.3219	 -1.9888	 -0.4266	 -2.6694
 -8.6222	 -6.9110	 +5.2355	 -2.0416	 -2.0137	 -1.2539
+14.4591	-18.5439	-16.5035	 -0.2376	 -0.4246	 -3.3923
 +4.4795	 -2.9820	-10.7805	 -1.8588	 +2.1449	 +1.4829
 -2.1428	 +2.9777	 -6.0436	 -1.8654	 +1.4401	 +1.9596
+27.7899	+12.2790	-20.6726	 +2.4943	 +2.2672	 -2.7695
 +0.9194	 -1.2010	 -7.9536	 -1.5191	 -1.7202	 +0.0145
 -8.5173	 -5.3442	 -1.3033	 -3.4788	 +1.4398	 -0.5967
 +7.4015	-16.4462	+19.4992	 -1.8476	 +0.8454	 +1.7004
 -1.0081	 -1.3517	 -5.0392	 -1.4719	 -0.3484	 -1.3218
+10.4548	 +9.0919	 -8.8870	 +1.4852	 -1.3575	 -0.7219
 -6.9145	 -9.3871	 +4.9088	 -3.0634	 +2.2689	 +1.0453
+18.6857	 +2.8759	+14.4629	 -1.1156	 +0.1296	 +2.1993
 +7.2254	 +7.3321	 +4.6596	 -0.8229	 -1.3051	 +0.8040
 +9.9299	 -1.5995	 -4.8223	 +4.4762	 -2.2862	 -0.2098
+24.3092	+24.1941	 +2.2179	 +0.9114	 +1.6134	 +0.0977
+23.8809	-12.2187	 +7.4781	 +0.2079	 -1.9866	 +2.1588
 -9.0455	 -0.2434	 +1.6481	 -1.5220	 -3.5768	 -0.7555
 -1.1257	 +1.4251	 +9.0526	 -2.1001	 -0.4461	 -1.4087
 +4.0715	 -0.4715	 -0.2557	 -0.9088	 -0.3602	 +1.1548
 +5.4189	 +0.6095	 -3.2017	 -3.0995	 -3.0448	 -0.6142
 -0.5847	 +5.5967	 -3.9521	 -2.6683	 +0.4258	 -0.9965
+24.4426	+14.6746	 -6.4047	 +1.9070	 +1.1317	 -0.4410
+39.0237	 -5.8412	 -0.7041	 +1.4081	 +2.1691	 -0.3360
 +3.4462	 +3.3376	-15.6252	 -3.1223	 +1.6175	 +0.0889
+37.5104	 +3.1726	 +2.0065	 +2.6258	 +0.0331	 +0.5846
 -8.3853	 -3.4986	 -3.6639	 +0.2766	 +0.0306	 +0.2441
+12.5196	 +4.4059	-11.0773	 -0.2599	 -0.8013	 +2.1581
+36.2482	 -0.9724	 -6.4422	 +3.5436	 +1.3796	 +2.9819
 -1.0868	-11.9507	 +9.3246	 +2.3931	 +0.4702	 -3.9043
 +1.0498	 +1.7662	 +1.1202	 -0.7869	 -3.9547	 +0.7769
 -6.3404	 -1.1430	 -0.8279	 -0.6611	 -0.4324	 +0.7676
 -4.7933	 -0.7431	 -2.5322	 +2.3659	 -3.5693	 +0.1517
+30.1749	 -2.6861	 +5.0186	 +1.7853	 +0.4660	 -0.9788
+28.4484	 +0.4385	 -6.6792	 +2.9655	 +0.3703	 -2.2756
+15.0450	+21.4761	 -4.4302	 +0.8451	 -0.0744	 -0.4884
 -6.0561	-54.4716	+51.5526	 +1.0162	 -0.3600	 -0.8894
 -2.9682	 +0.6476	 -0.4434	 -1.1571	 -0.5127	 +0.7127
-23.6078	-14.9977	+25.7470	 -2.8599	 -0.6393	 +1.4880
+14.8227	 +0.8050	 +4.4742	 -1.8078	 -0.8912	 -0.5079
 -6.1228	 -1.8292	 +2.9091	 -0.7500	 -1.3858	 -0.0238
