# Iterations: 2061 of 5000
# Total Energy: -4.152e+05
#    Kinetic Energy: 4.589e+05
#    Potential Energy: -8.741e+05
# Current Time: 2018-05-09 17:30:39.075494
# Elapsed Time: 2:49:48.558767
# 
# Med. Times for Sections
#    Force Computation:		0.228282
#        [0.259499, 0.140620, 0.165074, 0.223688, 0.495127, 0.182907, 0.462058, 0.331712, 0.232877, 0.158594, ]
#    Gather Particles:		0.221736
#        [0.219882, 0.223923, 0.221199, 0.222873, 0.223090, 0.222272, 0.220395, 0.219754, 0.222400, 0.218155, ]
#    Overall:		4.828353
#        [4.927462, 4.812015, 4.835341, 4.821364, 5.071866, 4.803888, 5.010319, 4.990876, 4.712123, 4.615632, ]
#    Scatter Particles:		0.008117
#        [0.008114, 0.008163, 0.008099, 0.008145, 0.008042, 0.008036, 0.008120, 0.008428, 0.008098, 0.008432, ]
#    Time Integration:		0.027382
#        [0.027113, 0.025447, 0.026362, 0.026495, 0.027971, 0.027620, 0.027926, 0.028126, 0.028070, 0.027144, ]
#    Tree Broadcast:		2.002425
#        [2.096938, 2.086445, 2.074580, 1.984123, 1.932007, 1.973333, 1.913007, 2.093738, 2.020727, 1.927830, ]
#    Tree Construction:		2.333635
#        [2.315828, 2.327332, 2.339939, 2.355943, 2.385531, 2.389633, 2.378713, 2.309012, 2.199830, 2.275340, ]
# 
# x	y	z	vx	vy	vz
# 
-27.6491	+21.4698	 -9.2274	 -0.5021	 -1.4779	 -0.7078
-89.3905	-84.9296	+85.2177	 +1.9754	 -0.9007	 +0.1593
 +3.2586	 +4.0811	 -2.9463	 -0.6461	 +0.1793	 +0.3328
+78.5603	-30.2566	 -1.8811	 +1.6898	 -0.5596	 -0.1762
+11.9774	+10.1918	 +3.1183	 -0.8622	 -0.1471	 -0.8517
 -4.8089	-18.0999	-14.8437	 +1.7469	 -1.7138	 +1.5604
+38.3364	+47.1403	-14.8003	 -0.6600	 +0.9986	 +0.1540
+32.8212	+49.8519	 +3.9692	 -0.7314	 +1.2442	 -0.3760
+10.7667	-19.6972	 +6.1738	 +3.8551	 -4.5092	 +2.5973
-80.9269	-126.7921	+93.7198	 +1.5583	 -0.3738	 -0.3361
+17.4478	-78.8661	-14.5328	 -0.5945	 -2.8891	 +0.0190
 +8.6467	 +3.3345	-44.5331	 -0.5848	 -0.5908	 -2.5994
+47.4812	 +0.7534	+37.3388	 +0.4320	 +0.9012	 +3.0163
+83.7662	+30.6883	+11.9424	 +2.6861	 +0.9292	 +0.2574
 +3.7810	 +3.4125	 -8.5062	 -1.3116	 -0.5018	 -1.1435
+19.4647	-26.1090	+32.3160	 +1.7544	 -2.2740	 +1.7383
 +0.1789	+16.3380	 -8.5746	 -0.7991	 +0.4593	 -1.0657
+35.7395	+12.8458	 -4.5119	 -1.3487	 +0.8059	 -0.7860
 +4.2093	 +9.4984	 -1.8136	 -4.7472	 -2.0841	 -2.7859
 -8.1203	+36.8270	+16.3456	 -0.7425	 -1.0801	 -0.3054
 +7.5626	-37.9603	-15.4281	 -0.1550	 +3.3491	 -0.6609
 -1.7743	 +6.7640	 +2.1660	 -0.1372	 -1.5505	 -1.1018
 -5.6961	+11.0711	 +0.8664	 +0.2433	 +2.9683	 -0.1361
 +3.0062	 -0.8471	 -5.3880	 -1.6732	 -2.3107	 +1.4071
 -2.1300	 +2.1131	 +1.7976	 -4.1257	 -1.5466	 +4.4764
 -3.3784	 -8.3612	-11.2323	 -0.0989	 +2.8158	 +1.1152
 +9.8833	+37.0029	+30.6184	 -1.2693	 -0.3403	 +1.2814
-13.6689	 +1.6163	+23.5087	 -1.0178	 -0.6227	 -1.9723
-27.7453	+31.4839	 +6.1744	 -1.5954	 +0.2172	 -1.3129
-14.8598	-13.4040	 -7.9461	 +3.0491	 +1.4231	 +0.0520
 -9.9273	 +5.2969	 +1.9867	 +0.7516	 -2.4956	 -0.1522
 +1.5653	 +1.7636	 -2.7895	 -0.5637	 -2.1197	 -2.5943
 -2.7357	 +4.0686	 -2.1926	 -2.8403	 -0.0939	 +1.6225
 +4.4009	-30.5976	-11.9796	 -2.5052	 +0.4472	 +0.6286
+24.7013	-22.5039	+65.4564	 +0.1352	 -0.5744	 +1.4504
 +2.8666	 -1.7330	 +3.2300	 +1.1366	 -3.0728	 -1.8781
 +9.1456	 +1.8960	 -5.5857	 +0.4979	 -0.6591	 +0.0876
 -4.9082	 -6.1530	 -2.8849	 -4.6272	 -2.0099	 +1.5743
-122.1073	-91.1755	+205.0191	 +1.5178	 -0.9059	 -0.0355
 -0.0067	 -5.9996	 -3.6830	 -0.6766	 -0.3820	 -2.1713
 +3.8339	 +6.8333	 -0.9047	 +0.6848	 +2.4490	 -2.0183
+26.1577	+32.7735	 +4.3977	 -1.0376	 -0.5604	 -0.8680
 -7.9778	 -5.2180	-12.3256	 +0.0261	 +1.5814	 +2.1785
 +1.8381	 +6.5993	 -0.0487	 -1.9858	 -0.4856	 +2.3488
-35.3924	 -9.0299	+38.2806	 -1.5170	 +0.5511	 +1.2515
 +4.1781	 -0.5375	 -5.9644	 -2.1910	 -4.8975	 +2.0400
 -6.6905	 -9.4390	 -2.9319	 -1.7997	 +0.3844	 -2.3577
 -7.2361	 -9.4468	+10.8777	 +3.3807	 +0.3921	 +0.1333
-11.7875	+22.2242	-45.2876	 -1.7762	 -0.0304	 -0.9703
 -9.0662	 +4.8221	 +2.4297	 -0.4165	 +1.1794	 +0.5783
-16.2574	+57.4627	+10.9268	 -1.1803	 +0.5585	 -0.1238
 -3.3877	 -1.3123	 -2.3982	 -0.2185	 -2.0896	 +2.3827
 +2.8977	 +7.1989	 +0.5848	 -2.5907	 -2.5985	 +0.2180
 +5.0116	 +2.4102	-11.2261	 -0.4197	 -1.9721	 -1.3677
+56.5727	+26.4273	+33.2470	 +0.7186	 +0.7791	 +0.3090
 -7.4173	 -1.7526	 -1.8873	 -0.7521	 +1.0412	 +4.1168
 +4.2505	 +1.8352	-13.2232	 +1.5538	 -1.0463	 -1.8546
 -7.1489	-11.1337	 -8.6061	 -2.6393	 -2.5836	 -1.6679
 +0.4934	 +1.0369	 -1.2824	 +0.8954	 -2.2649	 +2.1545
+26.5115	+18.8642	-53.5403	 -0.8620	 +0.1005	 -2.6408
-12.4779	 -5.8500	 -2.3148	 -0.0566	 -1.7769	 -0.0179
 +0.6996	 +4.9542	 -1.9443	 -5.6899	 +0.4487	 -2.4017
 +5.8289	 +7.9996	 +2.7967	 -0.5669	 +3.5449	 +0.4670
 -9.6563	-14.5433	-14.5520	 +2.6445	 -1.7497	 +0.1851
 +3.0056	 -3.5492	 +0.1701	 +0.5657	 +4.2609	 -1.9987
 -0.5215	 -3.0272	 +9.6683	 +1.5022	 -0.0967	 +3.8777
 +2.0084	 +0.2290	-10.7260	 +3.2504	 +0.1106	 -1.0176
 +3.6811	 -6.6154	+33.0550	 -2.1289	 +0.2831	 +2.6043
 -5.8943	+25.0811	+60.8460	 -0.5413	 +0.6261	 +1.5398
 +8.8703	 +6.5118	 -5.2493	 +3.3911	 +0.8590	 -0.1825
+33.6221	+84.0688	 +5.6347	 +0.1813	 +2.9861	 -0.2256
 +6.2539	 +0.6213	 -6.3719	 +3.7585	 -0.8981	 +1.8251
 +2.6401	 -5.2241	 -4.1530	 +4.6589	 -1.8455	 -1.3788
+29.1569	 +7.3759	 -9.2376	 -0.4246	 +4.2299	 +0.7868
-10.2688	 +6.0356	-21.1993	 -0.2597	 +0.8869	 -0.0226
+28.5561	 +9.9193	 +6.2365	 -1.5228	 -1.4027	 +0.5936
 -1.6834	 -2.0313	 -5.4707	 -2.9819	 +4.9256	 -2.9261
-23.5314	+13.7103	 +2.8479	 -1.8241	 -1.1187	 +1.9230
-17.0821	 -0.8605	 +8.4049	 -2.9254	 -0.5762	 +0.0291
+11.6410	 -1.3103	 -7.7073	 +1.2417	 +3.5636	 -1.3578
 -1.2061	-21.4310	 -3.5218	 +1.5419	 -1.2643	 +0.8818
 +2.3919	 -2.5531	 -2.3872	 +0.0330	 -0.4007	 -0.7672
+12.0535	 +9.2767	 +0.1610	 -1.2040	 -0.3343	 -1.3703
 +9.7460	-13.6359	 -8.6306	 -2.8496	 +0.8559	 +2.0632
 -4.0152	 +4.0547	 -3.5642	 -0.9915	 -1.7470	 +1.3030
+15.3212	+42.7729	+11.0115	 +0.0485	 -0.2466	 -0.4513
+29.9648	 -4.7241	+33.4375	 +1.2371	 -0.4866	 +2.9262
 +2.6950	+10.6776	 -6.3536	 -0.2406	 +1.3985	 +1.6469
 -1.9455	 +0.3192	 -3.1836	 +3.7731	 -0.9759	 +3.9934
 -5.1882	-13.8496	 -6.7887	 +0.0522	 -4.6363	 -0.6146
 +2.1102	 +3.3751	 -0.3377	 +0.6228	 +1.9856	 -2.4733
 -2.8641	+14.1299	-18.6865	 +1.5983	 +0.0438	 +1.9294
-24.9123	 +2.5480	-18.8061	 -1.2463	 -0.3771	 +2.1485
 -7.2303	+44.2725	-16.3411	 -1.1765	 +0.4932	 +1.2645
 +7.5363	+18.7452	+11.6922	 +1.6710	 +3.5944	 -0.4918
 -3.7410	 -6.3419	 +3.2877	 -0.1838	 -1.5446	 +2.7032
+39.4709	+53.2590	+56.1302	 +1.3276	 +1.2706	 +1.4360
+48.9956	+48.3731	-44.0207	 +0.7513	 +2.1244	 -0.6264
 -2.5533	 +1.7840	 +0.0472	 -1.2799	 -0.9989	 +1.4998
 +7.7555	 +0.8986	 -8.7862	 -5.1571	 -0.3582	 -0.1500
+23.6984	+25.8058	 +3.5095	 -1.6227	 -1.2541	 +0.4185
 +4.9932	+38.9059	-40.2658	 -0.4392	 -0.5211	 -0.6316
+43.7166	+48.1795	+30.0481	 +0.6133	 +1.2343	 -0.3239
+34.8746	+41.5692	-65.9326	 +0.2974	 +1.3034	 -2.0553
-10.4546	 -8.5288	 +4.1656	 -1.3263	 +2.5683	 -0.6698
-31.4447	 +8.9970	+48.0326	 +0.0194	 +0.0382	 +1.1562
 +2.0589	 -3.7153	-12.1440	 +1.6693	 +2.2294	 +1.1673
 +1.7164	 +8.3936	 -7.0137	 -0.3551	 +2.1332	 -1.3892
 -3.7416	+37.6895	 +1.4241	 -0.1968	 +1.6399	 -0.5885
+39.9068	 +4.1441	-41.7533	 +0.0675	 +0.6958	 -0.3345
 +2.4255	 -0.1300	 +1.6119	 -5.6914	 +0.0157	 -1.0887
+60.5994	+17.5722	-69.4413	 +0.6928	 +0.9998	 -2.5216
 -9.9811	-10.3998	 -6.4898	 -2.7122	 -1.9600	 -2.2726
+46.4716	+15.4901	+22.8268	 +0.3147	 +0.0079	 -0.5018
 +0.9546	 -1.7206	 -4.0714	 -0.4439	 +1.6880	 -2.7317
+41.8449	+45.9385	 +8.5545	 -0.1063	 +0.0659	 +0.5777
 +6.6769	 +2.0834	 +0.1344	 -1.2856	 -0.4322	 -3.7273
 +7.6206	-13.2977	 +4.4727	 +0.4576	 +3.2702	 +0.3165
 +2.5611	 -2.2282	 +2.0305	 +1.1211	 -0.8372	 -5.2429
 -7.9898	 -2.9958	-17.6401	 +2.0596	 -1.3371	 -3.7485
+27.0268	-38.8660	-57.1700	 +0.0184	 -1.9024	 -1.7783
+31.9096	-59.3616	+34.1432	 +0.1377	 -0.4690	 -1.7511
 +2.9886	 +0.6732	 -4.3240	 +0.7975	 -2.6376	 -3.5129
 -7.2571	 +2.8394	-13.3812	 -1.0364	 +0.9029	 +0.9708
 -2.7662	 +6.1017	 -4.4258	 -1.7989	 -0.8411	 -0.1196
 -6.1649	-19.0906	 +7.9739	 +2.0890	 -0.9372	 +1.0566
 -4.0834	 +3.5428	 +2.8231	 -2.3255	 -1.5676	 +0.4531
 -9.9721	-22.1616	-22.6563	 +0.9697	 -0.3028	 +0.6183
-13.8935	+14.7446	 -2.9575	 +1.4151	 -1.0721	 -0.2055
+15.3022	 -8.3504	+51.7612	 +0.0075	 -0.0572	 +2.0905
+39.6377	+15.3594	-18.6910	 +1.0204	 +0.2195	 +0.0637
 +1.7480	+18.3941	 +3.5346	 -0.6477	 -3.3658	 -1.4741
 +4.7055	+10.2724	 -0.8897	 +0.8547	 +2.7091	 -1.4471
 +0.8302	 +7.5462	 +0.9728	 +2.3969	 -2.5198	 +0.9229
 -0.1050	 +8.3499	-12.2938	 -1.1581	 +0.5041	 -2.1258
+36.4370	 +5.5516	 +1.1702	 -1.5860	 +0.5265	 -0.6758
 -8.8890	 -8.9296	-18.2090	 +1.3189	 +0.0141	 +1.6771
 +0.2944	 -1.8072	 -1.5846	 +2.3795	 +3.7810	 -3.2703
 +4.6369	+15.7817	 +2.5550	 +2.1230	 -1.0375	 -1.4870
 +1.8824	+59.6714	-11.4762	 -0.0197	 +1.5053	 +0.9748
 +4.0755	+10.3193	 -2.0748	 -2.1197	 +1.3663	 -0.4760
-12.9958	 +2.7915	 +8.8198	 +3.1244	 -1.7233	 +2.0056
 +3.4756	 +2.9723	 -1.7211	 +4.1811	 +3.2716	 +0.9961
-28.8428	 +4.2703	 +0.3761	 -0.5102	 -1.4669	 -2.1456
 +4.0122	+12.6678	 -5.6654	 +0.0051	 +0.6203	 -1.4187
 +4.1271	 -1.8503	 -6.1617	 +0.8861	 +3.4398	 +3.1275
 +1.3827	-15.6752	-34.3497	 +2.0008	 -0.4561	 +0.1677
+39.1142	+31.3363	 +3.5783	 +1.0288	 +2.1029	 -1.0584
 -3.3894	 -1.6874	 -0.0562	 +1.4237	 -0.6775	 +3.7521
 -2.9483	 +5.0581	 -0.2320	 +1.6597	 +1.7341	 -0.7166
 +6.2081	 -4.5614	 -9.3074	 +0.9151	 +2.3768	 +0.9655
-16.3283	 -1.8644	 -3.6381	 +2.0249	 -2.1456	 +3.1069
+37.4988	+42.5510	+20.2937	 +0.3511	 +0.1446	 -0.0078
+18.4403	+36.8136	-32.2519	 +0.0080	 +0.6664	 -0.2387
 +3.2165	 +4.0287	 +9.1211	 -1.9697	 +0.6503	 -1.6203
 -2.5722	 +8.4405	 -7.1349	 +0.8983	 +1.5807	 +1.1548
 -1.8086	 +3.9905	 -2.4381	 +1.4689	 +3.7156	 -1.4366
 -2.5524	 +0.8798	 -5.0422	 -1.5432	 -1.2265	 -3.2719
+23.5145	+28.6133	+11.5277	 -0.0351	 -1.0404	 -0.6603
-17.8537	+33.5830	 -1.3835	 -2.1392	 +2.3484	 -0.7652
+18.8388	+24.3069	+48.5141	 -0.3782	 -0.1818	 +0.9864
 +9.1415	 +9.1297	 -0.6507	 +1.6316	 +0.0867	 +0.4883
 +7.9351	+13.4240	 -6.3132	 -0.1586	 +0.1042	 +2.2887
-21.8013	 +3.1942	 +0.7156	 +0.3974	 -1.4127	 -1.4801
 +7.3415	 +7.6593	 +0.6519	 +2.6526	 -1.0422	 -1.8759
 -9.8076	-14.6762	 +7.1759	 +1.1112	 +0.2269	 +2.6908
 +2.8077	 +2.4935	 +6.4030	 +2.0120	 -2.4803	 -1.4326
 -0.3988	 +5.1282	 -8.3966	 -1.6294	 -1.5878	 -2.1601
 -7.0981	-17.3578	+20.8793	 +3.3511	 +2.2966	 -1.8324
+10.7937	 +0.9771	 -6.8835	 -0.4805	 +1.6563	 +1.2822
-44.2185	 +8.3122	-25.8298	 -2.8401	 +1.8095	 -0.3619
-24.9478	+47.9097	 +0.5931	 -1.5735	 +0.1019	 +0.5947
-18.6941	 -7.9011	 +6.3261	 +1.5461	 -1.1806	 -0.4704
-88.9156	+44.8070	-11.2285	 +1.6922	 -0.4409	 +0.3358
 +1.6644	+17.6025	-58.4306	 -1.0333	 +0.3844	 -0.6884
 -4.0443	 -1.6690	 -4.2292	 -6.1526	 +1.0612	 +1.2356
 -2.3177	 -8.1213	 +6.2251	 +0.8294	 -1.8082	 +1.7815
-16.8644	 -7.7572	 -6.7602	 -2.4133	 +0.2158	 -1.4148
 +3.5643	 -0.6764	 -1.2067	 +2.8271	 -0.8787	 +3.3564
 -1.0244	 -4.2903	 +7.9435	 -1.7182	 -0.6275	 +1.2208
 +5.9801	 -2.8430	 -3.7656	 +2.6907	 +0.7517	 -1.3501
 +7.0439	+12.9217	 +2.4811	 +2.4830	 +2.0046	 +0.4901
+20.5952	-64.6437	-26.8774	 -0.2571	 -1.6870	 -1.0151
+15.3114	+37.7182	 +1.3179	 +0.0061	 -0.3987	 +0.7841
 +0.8323	 -1.9809	 -5.1349	 +2.9008	 -0.3307	 -0.5748
 -5.6435	 +8.7055	 +6.7271	 -0.6882	 -4.2919	 -1.2418
 -8.8168	-10.3084	 -0.5238	 +2.4631	 +2.1436	 +1.6572
+52.1824	 +2.5834	-28.2078	 +1.9132	 +0.6136	 -1.0018
 -0.7294	+10.4310	-11.1971	 +2.4737	 -2.4158	 +1.3524
 -3.1072	+21.4458	 -2.3462	 -2.5488	 +3.0918	 +1.3401
 +2.4629	 +7.5725	 -2.7744	 +0.8778	 -1.6065	 +1.8291
 +0.4155	 -3.4220	 -2.3330	 -1.4000	 +2.5049	 -0.2017
 +8.9201	 +3.8191	+73.7613	 +0.2119	 +0.4227	 +1.9461
 -7.8618	 +2.9041	-13.9693	 +2.4510	 +0.7357	 +0.3457
 +9.5224	-10.6522	 +4.8959	 +2.8238	 +0.0595	 -0.4622
 +5.9957	+47.8864	+15.8262	 -0.1174	 +0.1666	 +0.3966
-15.6975	 +2.4937	+11.2725	 -0.8257	 +0.1304	 +2.5215
 -1.5649	+10.3328	 -0.1956	 +0.5770	 -1.4027	 -2.1275
 -6.5583	 -6.5009	 +1.2443	 +2.7315	 +3.0890	 +1.2694
-11.0166	 +8.0250	 +8.4427	 +4.5231	 -1.5438	 -1.7177
 -2.2429	 -5.7359	 -0.4371	 +0.3406	 -0.8729	 -1.3618
+35.7019	+12.3764	 -7.1872	 +1.4292	 -3.1130	 -0.2106
 +1.4995	 -2.5159	 +1.1161	 +3.7310	 -0.2688	 +4.5123
 +7.9876	 +2.2027	 -4.1533	 +3.3453	 +2.2256	 +0.8188
 +4.0558	 +2.6149	 -4.4346	 +0.6761	 -1.4638	 +2.3449
+53.2957	 -9.8266	+12.4844	 +1.1970	 +2.3648	 -1.5684
-15.1289	-18.7990	 -5.1466	 -1.1752	 +0.2996	 +0.1099
 +6.4967	 +1.3981	 -6.8349	 -0.3157	 +2.2499	 -1.3926
+85.3284	-80.1180	-84.9732	 +3.2116	 -2.5062	 -2.7887
 +4.5995	+13.6151	 +0.2711	 +1.6928	 -1.9584	 -0.9756
 -8.8173	 -4.1691	 -5.9166	 +2.5642	 +2.0968	 -1.5231
 +5.0810	 -5.5834	 -7.4744	 +1.9083	 -0.7213	 -1.3938
 +3.4289	 +4.7197	 -6.2390	 -1.2446	 -1.4113	 -2.8970
 -3.8095	 +6.8737	 -3.4228	 -1.9537	 +1.3821	 -0.1666
-10.5349	 -7.4949	 -9.2804	 -0.6597	 +1.6939	 +2.6986
-11.1892	 -7.2070	 -3.0128	 +1.9491	 +1.6811	 -1.9077
 -1.8653	-12.2068	 +1.2350	 -0.2179	 -0.2512	 -4.0800
 -1.6639	 +4.9318	 -4.2834	 -3.4981	 +0.6295	 +0.1404
 -0.9235	 +1.2623	 -1.2289	 -0.3901	 -4.1507	 -0.1453
 +3.2553	 +2.7219	 -2.6266	 +2.8606	 -3.4532	 -2.2440
 +0.9599	 +9.1405	-12.8281	 -2.7091	 +1.3413	 -0.4351
 +0.9537	 -4.8277	 -8.7049	 +2.2988	 +1.8017	 +3.7633
 +8.4863	 +3.6710	 -8.5214	 +2.0628	 -0.3758	 +0.0531
+18.6475	+58.8238	 +3.3518	 -0.4518	 +1.0160	 -0.1302
 +3.4039	-16.4957	-12.1802	 +0.7804	 -0.9927	 -1.0959
 +5.9522	 +0.3786	 -0.1981	 +1.2507	 -2.7073	 +2.0130
-10.1332	+31.4466	+11.6126	 -0.9931	 -1.1055	 +0.4526
-15.1114	 +1.7653	-19.7566	 -0.3632	 -0.1897	 -2.4599
 -1.5870	+15.5223	 +0.2062	 -2.2629	 +0.3781	 -0.3221
 +1.5326	 +5.2936	 +2.3545	 -0.6494	 -0.7305	 -2.8405
+75.2095	+60.4306	 +9.8418	 +1.6537	 +1.7566	 +0.9670
 -0.6580	 +0.1821	-50.0183	 -0.3743	 -0.2664	 -1.6944
+122.4515	-24.1714	-47.4578	 +3.2808	 -0.6891	 -1.7377
 -0.0416	-14.4347	 -2.5603	 -1.5912	 +0.1359	 +0.3920
 -6.1983	 +0.7202	 -0.6978	 -0.8113	 +0.6489	 -0.3327
 +2.5000	 +2.4552	 -2.3386	 -1.9819	 +2.3830	 -4.0177
 -0.1430	 +8.6481	 -0.6124	 +1.4263	 -1.2160	 -0.0636
-12.5494	 -4.2419	-26.0168	 -0.6779	 +1.5304	 +2.0556
-19.4526	 -0.1305	 +6.2110	 +0.3204	 -0.8095	 -0.9085
+20.7586	+13.1398	+39.7940	 -0.8629	 +2.1222	 +2.2341
 +7.0365	+33.6611	-56.4936	 +0.1787	 +1.1409	 -0.3220
 -4.2467	 -1.4022	 +0.4947	 -3.0927	 +1.2578	 +1.8221
 -9.1654	 +3.1042	 +0.8314	 +4.1086	 +0.2260	 -0.0645
+42.5982	+24.3269	+35.2032	 -0.5361	 +1.6628	 +1.3365
 -5.3650	 +1.2324	 -2.8658	 +0.2075	 +2.1306	 -2.9465
 -5.6545	 -2.9242	 +0.5915	 +1.1872	 -1.5314	 +1.7194
+47.0331	+37.0926	+32.3900	 -0.0189	 +1.4988	 +0.9230
 -5.2300	+18.4355	-11.4218	 -0.7066	 -1.9167	 +2.5254
 -1.2830	 +2.4130	+12.1369	 -0.3432	 -0.3968	 +0.1621
 +2.5531	 +7.0308	 +1.1183	 -1.5785	 -1.7656	 -2.7174
 -1.2383	 -0.5502	-10.3448	 +3.0039	 +0.6182	 +2.1348
-20.3051	-10.1412	+11.4406	 +0.6060	 -2.1357	 +0.9951
 +9.1742	 +9.2826	 +0.5984	 -1.7883	 +0.8175	 -1.0292
 -7.1678	-18.4302	 -5.2570	 +0.8110	 -0.2281	 -2.0801
 -3.4439	 +8.5010	 +3.1304	 +3.2130	 +1.3394	 +0.8795
 +0.9100	 -1.9740	 -1.5875	 -1.2952	 +0.2935	 -0.3182
 -2.2082	 +1.2072	 -8.9722	 +1.7994	 -1.8257	 +0.6029
 -2.3636	-37.0130	+16.1659	 +1.6907	 -0.2279	 +0.3512
+34.5043	+59.2806	 -8.2656	 -0.6736	 +1.4382	 -0.4225
+13.9103	 +4.3645	 -9.3740	 -0.1479	 -0.8220	 +0.8172
 -3.3167	 +0.2556	 -3.5517	 -1.0363	 -2.8273	 +5.8245
-10.3872	-17.5075	 -9.1476	 +1.5320	 -0.1039	 +1.7767
 +5.3701	 -3.2755	 +4.3790	 +2.5858	 +3.2569	 -0.6325
 -9.3786	 -2.6961	 -3.5398	 +5.0821	 -0.7719	 +1.9058
 +0.0230	 -1.9557	+14.5610	 -0.4353	 +3.1653	 -0.0381
+41.6632	+36.7442	-26.1102	 +0.9083	 +0.9950	 -0.1987
 -2.7288	 -2.1449	 -3.0623	 +2.4228	 -0.4654	 +2.4580
 +9.1288	 -0.1425	 -3.6147	 -1.7876	 -0.0336	 +0.4595
+11.6835	 +8.7579	 -4.4079	 +1.2652	 +1.9179	 +0.7828
+61.0359	-28.2261	 -6.9930	 +1.3966	 -0.9105	 -0.8671
+29.4240	-15.4926	+74.0460	 +0.3157	 -0.5729	 +1.8149
-11.7122	-40.2154	 +1.5054	 +0.2160	 +0.0829	 -0.0629
-12.0557	-14.6715	 -2.7291	 +0.3982	 +1.2376	 -0.4742
-22.6554	 -9.9244	 +3.6512	 -2.4741	 -0.5630	 +0.3054
 +2.6131	 +9.6022	 +0.9380	 -0.0438	 -1.4234	 +1.2136
 +4.8246	+16.0734	 +2.4234	 -0.4478	 +2.6087	 +0.4170
+61.4693	-10.4268	+62.3237	 +1.2621	 -0.1841	 +1.4616
+22.7762	-26.2601	-26.3521	 +0.0184	 -2.0851	 -1.9914
+41.5041	+46.2276	+28.7110	 +0.3068	 +1.1084	 -0.0400
 +5.5690	+16.7320	 -6.3018	 -1.5000	 +0.3677	 -0.1336
+30.8095	+37.6847	+23.8256	 -0.2205	 +1.2219	 -0.8283
+45.0197	+15.1903	 +7.6433	 -0.1440	 -0.4398	 -1.0049
 -2.2477	+19.0705	+55.4800	 -0.6480	 +1.1834	 +1.9627
+12.1958	+11.0787	 -2.7405	 -1.7770	 +1.3510	 +0.0310
 +5.3399	-16.0899	 -0.6612	 +1.9599	 +1.2448	 +3.0050
 +5.6404	 +8.3945	 +7.3286	 +1.4829	 +0.8995	 +2.3671
 -3.9895	 -5.6645	-46.8272	 -1.2549	 +1.2101	 -0.1285
 -0.7293	 -2.8694	-13.3259	 +0.3388	 +0.7380	 -2.9879
 -0.9902	 +0.3596	 +3.3986	 +1.7510	 -2.7141	 +1.5196
+54.4616	+45.1754	-52.8920	 +0.9235	 +1.4570	 -1.2203
 -0.0248	 +3.0604	 -0.9262	 -3.6474	 -0.7712	 +1.3417
+12.0659	 -5.4401	 +0.4987	 -0.5938	 +0.3292	 -0.0849
-18.8016	+11.3385	 -1.4237	 +0.7711	 +0.6926	 -3.5749
 -1.4270	 -3.4109	 +0.7939	 +1.8856	 +0.2188	 +0.8248
-12.8183	 +7.7334	 -0.3269	 +1.6201	 +0.1626	 -1.3549
 +6.0096	 +1.4176	 -6.7090	 +2.9277	 -3.3828	 +3.0416
-11.1097	 +1.3056	-10.9637	 +1.2760	 -1.7128	 -4.3456
 +7.2179	 -0.7004	 +1.2209	 +0.8355	 +0.2772	 -1.4265
+26.9129	 -9.7244	 +0.8987	 -1.3813	 +0.7498	 +0.3267
+11.3577	+15.7157	 +4.5225	 -2.4111	 -2.6064	 -0.8228
 +2.5335	-22.7585	+24.2198	 -1.9705	 +0.6339	 -0.4265
 -0.9138	 +1.8789	 -2.8819	 -0.9406	 +4.9993	 +3.4596
 +7.1404	 +6.4105	-16.9414	 -1.2729	 +0.8823	 +2.2471
 -2.1437	 +0.2772	 -5.3463	 +0.2904	 -2.2655	 +0.0855
 +8.0791	 +2.9826	 -4.5460	 -1.5302	 +0.5846	 +1.2706
 -3.3996	 +5.1481	 -9.0027	 +0.3159	 -1.6699	 +1.0410
+20.4454	+15.3257	 -0.3301	 -2.4081	 -1.1343	 +0.5928
+31.6364	+35.2708	 -6.0853	 -1.7394	 +1.8189	 -0.2682
 +4.4270	-11.4425	 +2.4457	 +1.3594	 +0.4242	 -3.0792
+55.5867	 +4.6398	 +9.9432	 -0.0467	 +0.0757	 +0.3305
 -3.3207	 -7.8154	 -3.3975	 +1.8340	 +0.6835	 +0.0396
 -3.4862	 -1.6823	-10.5325	 +3.6763	 +0.5981	 +1.5295
+70.9131	+24.2124	+44.6701	 +1.0535	 +1.2864	 +2.4695
 +5.7805	+39.2224	-20.5211	 -0.2874	 +1.8307	 +0.5611
 +4.4559	 -1.6678	 -0.1875	 +0.2763	 -3.2035	 -1.7108
 -3.6608	 -6.2549	 -3.9782	 +1.5379	 +0.0309	 +1.1381
 -3.2862	 -8.4551	 -3.2367	 +3.2201	 -2.7578	 +0.0584
+17.7638	+10.0859	-10.6441	 -3.4464	 +0.3424	 -0.1289
+47.3236	+10.9555	-30.8907	 -0.1183	 +0.5412	 -0.6742
-18.4238	 -5.8720	 +1.5115	 -0.7572	 +0.0960	 +0.3315
+11.4631	-51.1195	+26.8878	 +0.8121	 +0.8254	 -1.8287
 -6.4729	 -4.4699	 -9.1554	 +0.9734	 +1.6429	 -0.8610
-57.9202	-17.6001	+31.9199	 -1.0835	 +0.1317	 -0.2999
 +3.8524	 -2.8090	 -0.0308	 +4.3030	 +1.5192	 +0.5776
 -4.9961	 -7.2295	 -7.6892	 -0.0325	 +0.0746	 -0.6135
