# Iterations: 2321 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.447e+05
#    Potential Energy: -8.541e+05
# Current Time: 2018-05-09 17:51:36.124116
# Elapsed Time: 3:10:45.607389
# 
# Med. Times for Sections
#    Force Computation:		0.212074
#        [0.636462, 0.143461, 0.295818, 0.167523, 0.175040, 0.228035, 0.173316, 0.196114, 0.265597, 0.293697, ]
#    Gather Particles:		0.220896
#        [0.220807, 0.218744, 0.221227, 0.219706, 0.221025, 0.220169, 0.223710, 0.220288, 0.222465, 0.220985, ]
#    Overall:		4.888583
#        [5.384276, 4.782183, 4.915805, 4.715366, 4.888850, 4.888316, 4.850777, 4.869022, 4.976617, 4.938634, ]
#    Scatter Particles:		0.008168
#        [0.009893, 0.008140, 0.008136, 0.008374, 0.008063, 0.008434, 0.015184, 0.008065, 0.008099, 0.008195, ]
#    Time Integration:		0.025260
#        [0.024931, 0.023775, 0.025726, 0.026192, 0.024800, 0.025590, 0.024860, 0.024371, 0.026222, 0.026693, ]
#    Tree Broadcast:		2.032097
#        [2.129926, 2.093288, 1.976789, 1.982460, 2.003013, 1.954719, 2.092617, 2.061182, 2.082391, 1.992207, ]
#    Tree Construction:		2.366935
#        [2.362123, 2.294652, 2.388008, 2.311023, 2.456816, 2.451283, 2.320963, 2.358922, 2.371746, 2.396768, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.9365	 -2.0802	 -1.3307	 -0.7634	 -1.9476	 +0.2292
+86.6935	-32.8811	 -2.7962	 +1.4463	 -0.4538	 -0.1762
 +0.2531	 +4.0170	 -4.6466	 -3.7471	 -2.6178	 -1.6123
 +3.4668	-21.3383	 -3.4341	 +1.2891	 +0.5262	 +2.6077
+33.9866	+51.1201	-13.6433	 -0.9980	 +0.5295	 +0.2876
+28.3289	+55.0631	 +1.7522	 -0.9783	 +0.7568	 -0.4579
+28.8890	-40.5672	+18.5100	 +3.2211	 -3.6948	 +2.2211
-72.7395	-128.5892	+91.8651	 +1.5902	 -0.3170	 -0.3774
+14.1615	-93.1717	-14.3072	 -0.6629	 -2.6253	 +0.0643
 +5.1888	 +0.2453	-56.1352	 -0.7262	 -0.5918	 -1.9059
+48.9400	 +5.4973	+52.2296	 +0.1470	 +0.9152	 +2.7216
+97.1159	+35.3240	+13.1594	 +2.4601	 +0.8576	 +0.2134
 -8.4522	 -2.0574	 +0.0654	 -1.3729	 -1.5517	 +3.5428
+27.8121	-37.0498	+40.1844	 +1.4747	 -1.9545	 +1.3264
 -1.5694	 +9.8913	 -8.0464	 +0.3131	 -3.0602	 +1.4298
+26.0234	+16.0825	 -7.5452	 -2.5029	 +0.3476	 -0.4229
-15.7608	-10.3524	 -8.3542	 -2.1736	 -3.9499	 +0.3808
-11.2244	+28.9119	+13.5159	 -0.4104	 -1.9954	 -0.8083
 +5.7066	-18.0475	-17.4337	 -0.6103	 +4.4333	 +0.0558
 -0.1923	 -5.7765	 -8.0031	 -0.4427	 -1.4968	 -0.4602
 +0.0574	+17.0663	 -2.3493	 +1.6730	 -0.6624	 -0.7922
 -8.2780	 -2.0956	 +0.8304	 -0.6720	 +1.4346	 -0.4273
-19.1282	 -6.9917	+12.3042	 -2.2509	 -1.5877	 +0.6587
 -0.6340	 +8.6662	 +4.4868	 +1.5505	 +1.8717	 +2.9042
 +3.0464	+34.0531	+35.9729	 -1.3426	 -0.7842	 +0.7744
-16.1376	 -1.8876	 +8.6976	 +0.3484	 -0.6935	 -3.8242
-34.3762	+30.9661	 -0.9813	 -0.9583	 -0.3885	 -1.4079
 +4.4593	 +3.4786	 -1.7232	 +2.8826	 +4.8091	 +2.7154
 +2.0762	 -7.7251	 -4.3490	 +2.1254	 -0.7385	 -1.4616
 -4.4613	 -1.6579	 -2.8728	 -1.2723	 +1.2139	 +1.9022
 -4.3108	 -5.1716	 -0.5022	 +2.1471	 -1.8875	 -1.3226
 -9.0674	-24.5903	 -7.2375	 -2.5194	 +1.9455	 +1.2182
+25.1601	-25.2994	+72.2421	 +0.0368	 -0.5061	 +1.1561
 -0.9873	 -5.3463	 -9.7047	 -1.9645	 +1.3121	 -1.4925
 -1.9542	 +0.7068	 -1.1885	 -3.7152	 +0.4645	 +1.4145
-20.9571	 -7.9413	 +3.6631	 -1.6304	 +0.6385	 +0.2408
-114.1724	-95.8525	+204.7576	 +1.5339	 -0.8928	 -0.0651
 -4.7549	 +2.9024	 -3.8220	 -0.1409	 +2.0373	 +2.4721
 +1.3089	 +7.1518	 -8.4620	 -1.4917	 -2.3907	 -0.2421
+19.2880	+27.4067	 -0.3099	 -1.6649	 -1.5263	 -0.9268
 +2.0961	 +3.0095	 +5.8564	 +3.0495	 +0.7363	 +2.1951
 -4.9215	 -5.0107	 -3.6233	 +0.1507	 -3.0009	 -1.7926
-42.3409	 -6.0299	+43.6544	 -1.1693	 +0.5984	 +0.8353
-12.5129	-13.6715	 +4.0085	 -2.8491	 -0.6237	 +1.1541
 -8.8306	 +1.1267	 -8.0867	 +1.0637	 +2.5774	 +0.8031
 +9.3470	 -2.3233	 +2.1021	 +2.1964	 +2.6032	 -3.0312
-20.5163	+21.4388	-48.8339	 -1.5753	 -0.2632	 -0.4159
 -2.4272	 +2.6830	 -1.7642	 +2.9241	 -2.2543	 -2.1372
-21.9208	+59.0870	 +9.9297	 -1.0053	 +0.0778	 -0.2602
 -1.4132	 -3.0087	 +1.4220	 -0.4189	 +1.4242	 -2.2898
 -8.9347	 -9.9315	 -3.5162	 -0.1416	 -2.2442	 -0.6289
 -2.4399	 -5.1703	 -5.4927	 -2.0725	 -0.0403	 +3.2245
+59.5172	+30.0765	+34.2550	 +0.4184	 +0.6276	 +0.0887
 -0.4883	 +3.2094	 +6.7396	 +2.2032	 +0.4772	 -1.0945
 +7.0454	 -2.4757	-12.0274	 -0.5876	 -0.3175	 +2.0792
-16.8323	-18.3686	-12.3891	 -1.2541	 -0.4226	 -0.0756
 -2.4445	 -2.1785	 -0.7410	 -2.0478	 +1.7142	 -1.8201
+21.5521	+19.0878	-66.2104	 -1.0268	 -0.0078	 -2.2465
 -2.5907	 -7.6049	 -0.5927	 +2.8290	 +2.1186	 +0.4041
-19.2477	 +0.2375	 -9.0976	 -1.9447	 -1.6072	 -0.4919
 +0.0500	+17.1904	 -1.0586	 -1.2683	 -0.1150	 -1.4919
 +4.1572	-18.1022	 -9.3219	 +2.3885	 +0.4990	 +1.6946
 -2.0946	+15.5127	 -8.9149	 -1.0539	 +1.5876	 -0.8931
 +5.8174	 -2.2177	+21.2000	 +0.9346	 +0.3310	 +0.9769
+10.4841	 +1.9397	 -4.3703	 -0.3588	 +0.6111	 +2.6773
 -7.5069	 -4.7684	+44.0599	 -2.1324	 +0.4069	 +1.6922
 -8.5685	+27.9293	+67.8234	 -0.4851	 +0.4720	 +1.1542
+17.4015	 +6.9005	 -4.1979	 +0.0497	 -0.5121	 +0.4147
+34.3242	+98.9375	 +4.4102	 +0.0951	 +2.7452	 -0.2434
+12.3788	 -0.2886	 +3.7767	 -0.8441	 +0.3511	 +1.2900
+18.4427	 -7.4234	 -8.6093	 +1.7680	 +0.4180	 -0.3184
+23.4439	+27.9920	 -4.1492	 -1.6731	 +3.5534	 +1.1018
 -8.7804	 +8.5703	-15.5826	 +0.9128	 -0.0053	 +2.2638
+16.0851	 +2.0565	 +7.4454	 -3.4403	 -1.5746	 -0.2751
-10.5832	+17.8440	 -8.3680	 -0.6589	 +2.4807	 +0.4944
-29.2196	 +5.9464	+11.5250	 -0.4172	 -1.7502	 +1.3665
-26.6367	 -3.7638	 +4.8800	 -0.7681	 -0.4871	 -1.1548
 +8.2942	+16.4085	 -7.0875	 -1.9654	 +2.4591	 +1.0615
 +6.0331	-21.2266	 +1.3865	 +1.1438	 +1.0180	 +1.0144
 -4.8020	 +3.5884	 -3.0704	 -0.7321	 +0.5066	 +1.1815
 -1.8836	 +1.0861	 -4.8245	 -3.5722	 -2.9272	 +0.6469
 -9.1422	 +0.8897	 +2.8243	 -3.2042	 +4.4780	 +0.9810
 -2.8038	 -6.4196	 -0.1941	 +0.4903	 +0.0624	 -0.8858
+14.7791	+39.6406	 +7.9197	 -0.2550	 -0.9874	 -0.7338
+35.3642	 -7.0008	+47.3654	 +0.8737	 -0.3965	 +2.4638
 +0.0376	 +5.9422	 +2.5001	 -0.7255	 -3.4500	 +0.4629
 +7.8857	 -1.0762	+10.0331	 +0.3275	 +0.2294	 +0.6304
 -4.4415	-31.1402	 -6.8930	 +0.1940	 -2.2846	 +0.3963
 -0.1204	 +1.5223	 -6.4359	 -1.3573	 -1.0600	 +1.6161
 +5.3208	 +7.4085	 -1.9707	 +0.6167	 -3.4070	 +4.1666
-27.4188	 -0.0489	 -5.3195	 +0.4366	 -0.6077	 +2.9427
-12.8602	+44.8305	 -9.0497	 -0.9742	 -0.2740	 +1.5186
+14.7368	+33.6569	 +6.4596	 +1.1317	 +2.2676	 -1.3373
 -2.6971	 -7.9603	 +7.2113	 +0.3929	 +0.7666	 -1.0867
+46.0752	+59.4638	+63.1043	 +1.2162	 +1.1226	 +1.2549
+52.4462	+58.9342	-46.8359	 +0.5837	 +1.9436	 -0.4639
 -4.4504	 -4.2861	 -3.3944	 +0.9987	 -0.1912	 -0.9442
-18.1443	 -0.8239	 +1.3687	 -3.2396	 -0.3494	 +2.5817
+12.4321	+16.3013	 +4.5027	 -2.8220	 -2.5808	 -0.1770
 +2.6138	+35.1545	-42.4032	 -0.4845	 -0.9184	 -0.1867
+46.0745	+53.7361	+27.8176	 +0.3045	 +0.9120	 -0.5168
+36.1427	+48.0050	-76.0371	 +0.1964	 +1.1768	 -1.8407
 -5.8308	 +5.9856	 -5.4404	 +3.2837	 +1.7324	 -2.1507
-30.6374	 +8.9231	+52.8717	 +0.2866	 -0.0572	 +0.7188
 +1.6666	 +8.0787	 +4.3818	 -2.1123	 +1.0356	 +2.9779
 -0.5660	 +9.2721	 -7.0975	 -0.1904	 -1.8908	 +1.3725
 -4.4212	+43.4986	 -1.7355	 -0.0792	 +0.6399	 -0.6008
+39.2634	 +7.7317	-42.4510	 -0.3100	 +0.6777	 +0.0628
-29.1853	 +3.5034	 +3.8822	 -4.9068	 +0.3294	 +0.0917
+63.8150	+22.6707	-82.0912	 +0.5518	 +0.9615	 -2.3503
-18.9949	-15.0071	-13.8713	 -1.0238	 -0.0291	 -0.8933
+46.7593	+15.2431	+19.4992	 -0.2065	 -0.1051	 -0.7732
 -2.1735	 +3.8646	 -3.7468	 +0.5567	 -0.4083	 +1.9495
+40.2778	+45.3642	+11.2576	 -0.4885	 -0.2810	 +0.4647
 -9.5817	 -1.2751	-10.8260	 -2.9008	 -0.8221	 +0.6451
 +1.9480	 +8.0406	 -1.0641	 -3.0616	 +3.7274	 -2.5179
 +0.2126	 +2.7459	-20.2358	 -0.8200	 +0.9528	 -2.2993
 +3.8549	 -8.7589	-30.4886	 +2.2717	 -0.8467	 -1.5239
+26.7909	-48.2727	-65.7237	 -0.1003	 -1.7220	 -1.5244
+32.1928	-61.0965	+24.6473	 -0.0309	 -0.1941	 -1.8953
 -0.8865	 -7.3231	-10.4585	 -1.8043	 -0.0244	 +1.0244
 -4.2576	 +2.4732	 +0.2091	 +2.6902	 -1.8018	 +3.0444
 -3.8524	 -6.2297	 -0.5939	 +1.3193	 -2.0411	 +0.6374
 +4.9533	-17.8663	 +9.6786	 +1.9264	 +1.2919	 -0.4128
 -4.0176	 -5.8725	 -5.4134	 +2.6783	 -0.3821	 -1.7583
 -4.1779	-20.7643	-16.5933	 +1.2211	 +0.9459	 +1.7557
 -0.1147	 +1.3974	 -2.7975	 +3.7376	 -4.5260	 +0.8472
+14.9658	 -8.4540	+61.3622	 -0.1262	 +0.0114	 +1.6245
+43.0553	+16.0276	-17.5427	 +0.3147	 +0.0398	 +0.3678
 -0.8032	 -8.8873	 -5.9706	 -0.3667	 -5.6364	 -1.0534
 +4.9207	+14.6547	 -6.9291	 -0.6050	 -0.8729	 -0.5451
 +2.6042	 -9.0134	 -5.1347	 -1.4286	 -1.3650	 -1.3447
 -3.3609	 +6.6345	-13.9268	 +0.0092	 -1.2578	 +1.3182
+24.6314	 +8.0547	 -2.6427	 -3.0931	 +0.3960	 -0.7689
 -0.0287	 -2.8831	 -1.5676	 +1.6071	 +2.9247	 +4.6092
 +5.1271	+13.3562	 -9.9337	 +0.1121	 +1.3070	 +0.0912
 +9.6801	 +3.3504	 -6.2794	 -0.9052	 -3.3417	 -1.3879
 +1.8461	+66.1851	 -6.2343	 +0.0047	 +1.0082	 +1.0377
 -5.8915	 +4.9883	 -3.2216	 -0.5731	 -3.4340	 +0.0082
 +6.5876	 -6.0771	+10.6048	 +3.6523	 -1.4599	 -1.3997
+13.5022	+13.1862	 +0.1859	 +0.2020	 +1.1095	 -0.1937
-26.6004	 -3.8584	-10.4700	 +1.3506	 -1.5792	 -1.9042
 +2.0977	 +6.7273	 -6.8508	 -0.5851	 -2.4880	 +1.2425
 -2.2668	+12.6861	 +6.3898	 -1.9690	 +0.9946	 +0.7845
+11.1676	-16.7720	-30.7989	 +1.7130	 +0.0484	 +1.1677
+43.0777	+41.2956	 -2.0588	 +0.5261	 +1.7385	 -1.0935
 +4.2110	 -1.1294	 +3.1974	 +0.3413	 +1.1678	 -2.0496
 +4.0574	 -1.0916	 -6.3525	 -0.8255	 -2.5275	 -0.6589
 -1.4508	 +7.8307	 +1.1084	 -2.8533	 +0.5644	 +1.5499
 +3.3190	 -9.3162	 +8.1248	 +4.1756	 -0.3637	 +0.7227
+38.2883	+42.4157	+19.7257	 -0.0275	 -0.1900	 -0.2067
+17.9811	+38.9995	-32.3994	 -0.1862	 +0.1866	 +0.1851
 -6.0162	 -0.3428	 -9.3598	 -0.6618	 -2.4715	 -3.3636
 +3.5834	 +5.8216	 +1.4583	 +0.3142	 -2.8243	 +1.1616
 +4.2262	 +7.9855	 -5.0104	 +0.4312	 -1.6227	 +0.1661
 -3.5032	 -2.2725	 -3.9716	 +1.4125	 +0.6677	 +3.8280
+21.3396	+21.1720	 +6.8584	 -0.8584	 -1.8717	 -1.1496
-27.5659	+43.5588	 -5.4656	 -1.6304	 +1.5598	 -0.7555
+16.4792	+22.9079	+52.3458	 -0.5282	 -0.3500	 +0.4758
 +8.6170	 +5.6829	 -0.6439	 -2.1459	 -1.2566	 -0.4853
 -0.7852	 +5.9084	 +5.6105	 -2.1359	 -3.1939	 +0.7692
-11.4431	 -4.2405	 -6.4043	 +3.9619	 -1.0831	 -0.8270
+11.1076	 -0.3056	-10.1528	 -1.2169	 -1.6788	 -1.4895
 +0.1514	 -7.0213	+15.6498	 +2.0907	 +2.2226	 +0.2937
 +1.9984	 -6.0052	 -8.2139	 -2.2692	 +0.1367	 -2.2864
 -9.6281	 -7.9316	 -7.0924	 -1.8440	 -2.7144	 +1.4520
 +9.5755	 -2.4495	 +6.1301	 +2.5032	 +3.5277	 -4.1748
 -3.1248	 +5.5099	 +0.6215	 -3.0487	 -0.9833	 +0.4086
-57.6516	+17.3915	-26.9424	 -2.3589	 +1.6852	 -0.0951
-32.2185	+47.0252	 +3.5871	 -1.2224	 -0.4209	 +0.5512
 -4.4165	 -9.3699	 -0.3508	 +3.7688	 +1.4067	 -2.1079
-79.5845	+42.2134	 -9.4366	 +1.9003	 -0.5601	 +0.3531
 -3.6931	+19.2786	-60.7010	 -1.0209	 +0.2594	 -0.1965
-20.8595	 -2.2465	 +4.5165	 -1.1110	 -0.6790	 +1.3687
 +1.8843	 -9.7582	 +5.1287	 +0.2924	 +0.9204	 -1.7659
-22.7071	 -4.9709	-11.1111	 -0.0558	 +0.7700	 -0.2625
 +6.4346	 -1.1508	 +6.6294	 -1.1601	 +0.5688	 -0.3526
 -6.2126	 -5.3380	 +3.1889	 +0.1489	 +0.5775	 -3.0913
 +6.3065	 +4.8339	 -5.6224	 -2.3305	 +1.2269	 +0.8027
+15.2070	+16.3311	 +1.5219	 +0.6443	 -0.4846	 -0.7312
+18.9339	-72.5954	-31.8180	 -0.3756	 -1.3803	 -0.8896
+14.3657	+33.2359	 +5.1639	 -0.3835	 -1.3565	 +0.6994
 +1.7833	 +3.3261	 -1.6693	 -2.7603	 +1.4594	 +0.8300
 -2.7853	-13.0999	 -7.2225	 +1.4520	 -1.9452	 -2.9298
 +6.5399	 +8.1082	 -0.6737	 +1.9535	 +3.1719	 -1.9348
+61.0234	 +5.7802	-32.8260	 +1.5100	 +0.6072	 -0.7878
 +5.8608	 -6.4851	 +4.0671	 -0.9030	 -2.5945	 +3.0329
-13.9627	+32.1542	 +3.9683	 -1.7909	 +1.3433	 +1.1024
 -3.0547	 -4.9684	 +0.7111	 -2.3490	 -0.1150	 -0.5363
 -3.1195	 +4.6003	 -1.3824	 +1.1902	 -0.9925	 +0.3338
 +9.9140	 +5.9783	+83.0341	 +0.1721	 +0.4071	 +1.6328
 +6.0998	 +1.2414	 +1.2267	 +1.2239	 -1.4585	 +4.3612
+17.9608	 -5.8183	 -0.2837	 +0.5269	 +1.5955	 -1.4367
 +5.3019	+47.0054	+17.1228	 -0.1090	 -0.4973	 +0.1141
-15.9954	 +2.2228	+19.6494	 +0.5735	 -0.1972	 +0.7722
 +0.5655	 -7.3557	 -5.7270	 -0.6771	 -2.9078	 +0.8658
 +7.6352	 +8.3593	 -4.5694	 +1.5373	 +1.0152	 -2.4294
+11.5514	 -4.0742	 -9.8384	 +2.5839	 -2.1209	 -4.0818
 -0.3354	 +4.8202	 -2.5209	 +0.2419	 +2.7538	 +1.5782
+40.2957	 -3.8875	 -7.6627	 +0.3693	 -3.0995	 -0.0004
+13.0965	 +1.5649	+13.1475	 +1.0908	 +1.0234	 +0.8406
+13.0633	+11.2370	 +0.3821	 -0.9333	 +1.0882	 +0.7095
 -4.0111	 -2.6135	 +1.3621	 -1.4619	 +0.2311	 -1.5020
+58.1514	 +2.7733	 +3.9909	 +0.6764	 +2.4559	 -1.6871
-17.3849	-13.1147	 -3.8998	 +0.4955	 +1.9845	 +0.3822
 -2.5565	 +8.0201	 -2.6733	 -1.8977	 -0.7673	 +2.4343
+101.8792	-93.0103	-99.3290	 +3.1570	 -2.4554	 -2.7359
 +4.5639	 -3.0575	 -4.8715	 -2.4544	 -3.0788	 -0.6869
 +7.1204	 +7.1158	 -1.9878	 +1.7128	 +1.2288	 +2.3666
 +5.5387	 -2.0985	 -7.3826	 -1.8947	 +1.6371	 +1.3402
 -3.3626	 -3.4437	 -5.1378	 -1.1665	 -0.9653	 +3.0234
 -4.1145	 +1.9986	 -1.6778	 +1.7934	 -3.0617	 +0.7409
 -1.8601	 +5.3789	 +4.2751	 +3.5229	 +1.6178	 +0.9773
 +4.9673	 +6.8283	 -1.4501	 +2.4836	 +1.9336	 +2.0585
 -4.7257	 -1.2621	-15.9362	 -0.2945	 +3.3846	 -1.4749
 -6.5040	 -3.4090	 -2.8763	 +1.6744	 -2.2920	 +1.1891
 -3.8686	-10.6078	 -3.4998	 -0.9812	 +0.0995	 +0.0341
 +4.1656	 -8.0839	 -9.4121	 -1.3876	 -0.1181	 -0.3603
-10.1520	 +9.0866	 -7.0457	 -1.2646	 -1.3426	 +2.2537
 +2.3203	 +9.7337	+10.2680	 -1.1536	 +2.4471	 +1.8498
 +8.6632	 +0.9650	 -1.2057	 -2.3349	 -0.3454	 +1.8953
+16.1303	+62.7315	 +2.5069	 -0.5104	 +0.4977	 -0.1948
 +5.2159	-16.3275	-14.2309	 -0.1090	 +0.9859	 +0.3325
 +0.7334	 -4.8375	 +3.1258	 -2.6776	 +0.7360	 -1.1460
-14.0151	+22.9196	+12.4877	 -0.4442	 -2.1853	 -0.1576
-14.2456	 +0.2350	-28.0206	 +0.5855	 -0.3524	 -0.7990
 -9.3999	 +7.7900	 -2.8938	 -0.3414	 -3.2700	 -0.7343
 -1.8002	 -3.7609	 -9.6681	 -0.6348	 -1.6511	 +0.3221
+83.3361	+69.1893	+14.7827	 +1.4805	 +1.6184	 +0.9339
 -2.5639	 -1.1346	-56.9744	 -0.3565	 -0.2337	 -1.0084
+139.2365	-27.6941	-56.3852	 +3.1799	 -0.6670	 -1.6977
 -7.2909	 -0.7892	 +0.2271	 +0.2145	 +4.7229	 +0.4044
 +1.0678	 -1.2827	 -3.6807	 +2.2376	 +0.0194	 +0.1481
 -5.5535	 +6.4997	-13.4764	 -0.7813	 -0.3294	 -0.0505
 -2.3689	 -7.8032	 -1.7584	 -2.5650	 -2.0288	 -0.2649
-12.9984	 +3.7173	 -9.9181	 +0.8616	 +1.3399	 +4.3277
 -9.6527	 -3.4632	 -2.3729	 +3.9545	 +0.0989	 -2.3041
+15.6239	+23.8189	+49.8784	 -1.0748	 +1.9807	 +1.6984
 +7.8297	+38.9741	-57.1476	 +0.1265	 +0.9043	 +0.0599
 -6.5492	 +1.9070	 -1.6987	 +2.5569	 -0.2675	 -1.8911
+13.2339	 -1.9792	 -5.3288	 +2.3069	 -0.8863	 -1.4077
+39.0200	+32.5339	+41.2800	 -0.8247	 +1.4915	 +1.0086
 +4.2503	 +3.5206	 -6.8489	 +1.8621	 -0.7299	 +1.6573
 +0.2270	 -1.3747	 -2.2448	 -0.1753	 +2.1223	 -2.4818
+46.1828	+44.3316	+36.5425	 -0.3021	 +1.2852	 +0.6735
 -4.0576	 +0.4065	 +3.6743	 +1.7747	 -5.0967	 +2.0398
 -1.8285	 -0.4413	 +1.4173	 +0.2985	 -0.5609	 -4.8112
 -3.0946	 -7.3526	 -6.3914	 -0.8729	 -1.7795	 +0.2851
 +4.9297	 +1.9000	 +7.0123	 -1.0708	 -0.0956	 +1.6077
-13.8420	-18.6357	+13.0266	 +1.7934	 -1.0690	 -0.3075
 -3.9200	 +3.8767	 -5.7377	 -1.7364	 -3.5552	 -0.4982
 -1.2528	-12.6598	-12.9626	 +1.3175	 +2.4619	 -0.6061
+11.8397	 +6.8685	 -0.8155	 +1.6443	 -1.4771	 -1.9073
 -5.3885	 +1.6913	 -2.7459	 +0.6661	 +0.3093	 +0.0925
 +3.0971	 -1.4517	 +3.8811	 -1.0245	 +1.3733	 +2.0117
 +6.2276	-36.1318	+16.7870	 +1.5892	 +0.5646	 -0.1069
+30.4957	+65.6264	-10.1782	 -0.8605	 +1.0248	 -0.3269
 +1.5393	 +0.0466	 -1.7478	 -5.0741	 -0.5120	 +1.9845
 -2.5269	-11.2463	+16.8507	 +0.4016	 -1.2452	 +2.3379
 -0.4297	 -9.4958	 +2.0405	 +1.8707	 +3.6429	 +2.0333
 +7.5431	+12.7399	 -6.4701	 -1.4012	 +2.0765	 -2.5651
+15.9367	 +0.8247	 +3.0658	 +3.1564	 +1.5455	 +0.8304
 -2.1803	+12.6689	 +5.6774	 +0.0400	 +2.1236	 -3.2643
+45.3996	+41.1529	-26.4678	 +0.5382	 +0.7141	 +0.0469
 +3.7252	 +3.9563	 +1.2981	 -0.6799	 +1.4947	 -0.9049
 -9.5034	 +2.0916	 -1.8916	 -2.3862	 -0.0529	 +0.1784
+11.2040	+13.2696	 +0.5316	 -1.3367	 -0.4633	 +0.5704
+67.4034	-32.5176	-11.4085	 +1.0648	 -0.7465	 -0.8291
+30.7746	-18.3726	+82.7945	 +0.2068	 -0.5346	 +1.5588
-10.0978	-37.3273	 +0.9129	 +0.3940	 +1.0351	 -0.1687
 -2.4293	 +0.9077	 -2.8696	 +3.6302	 +4.2402	 +0.8516
-30.8201	-10.9793	 +3.9251	 -0.7827	 +0.0910	 -0.1519
 -1.1655	 -6.4167	 -2.9327	 -1.7046	 -2.3962	 -1.8775
 +1.3413	+20.4690	 +1.7314	 -0.7132	 -0.2362	 -0.7112
+67.5949	-11.2833	+69.4559	 +1.0996	 -0.1470	 +1.2880
+21.8299	-35.8290	-35.5694	 -0.3416	 -1.6313	 -1.5767
+42.5854	+51.3516	+28.0345	 +0.1146	 +0.8604	 -0.2204
 -2.5382	 +9.3067	 -3.6763	 -1.0984	 -3.6346	 +1.0814
+28.8905	+43.0333	+18.7065	 -0.5158	 +0.8252	 -1.1177
+42.2977	+12.4963	 +2.0298	 -0.9407	 -0.5985	 -1.1267
 -5.5797	+24.8879	+64.5752	 -0.6348	 +1.0590	 +1.5575
 -2.0100	 +9.8348	 -1.6677	 -2.9836	 -2.5673	 +0.2296
+10.7591	 -3.2107	+11.7166	 +0.1049	 +3.2880	 +1.3760
 +9.4005	+10.0734	+11.4873	 -0.0481	 -0.3675	 -0.5199
-10.3203	 +0.8399	-45.4403	 -1.1745	 +1.2639	 +0.6518
 +0.9307	 +3.0666	-17.8357	 +0.0722	 +1.6785	 +1.0590
 +4.1289	 -6.9104	 -2.6713	 -0.4933	 +0.6756	 -2.2759
+58.8129	+52.3450	-58.7316	 +0.7557	 +1.2965	 -1.0292
 -8.4081	 -7.6474	 -1.9781	 +0.9758	 -1.6622	 -1.2249
 -1.9347	 +2.5033	 -2.5334	 -4.4835	 +2.0939	 -1.2773
 -9.0467	+10.9203	-17.4907	 +2.8331	 -0.8373	 -2.1887
 +0.5694	 +5.2650	 -5.0605	 -1.3474	 +1.5008	 -1.7687
 +4.5242	 -0.5012	 -4.6041	 +3.8705	 -2.9036	 +0.5417
+11.9581	-11.0346	 +9.3613	 -0.1587	 -1.4078	 +2.5290
 -0.2698	 -7.8528	-25.1338	 +2.3279	 -1.5641	 -1.3975
 -4.2456	 +2.8707	 -4.4980	 -3.5857	 +0.5298	 +0.5156
+15.0780	 -3.8229	 +1.9810	 -3.4280	 +1.5525	 -0.0415
 -4.7343	 -3.2747	 -5.0757	 -2.8002	 -4.5138	 -2.1195
 -7.8829	-17.2232	+19.1549	 -1.9317	 +1.5521	 -1.5775
 -1.7950	+17.8717	 +8.7126	 +0.2531	 +1.5493	 +1.0223
 -1.8642	 +4.7549	 +2.5756	 -1.6676	 -2.6705	 +4.0759
 -2.8648	 -3.6305	 +2.1964	 -0.5629	 +1.4648	 +0.6526
 -8.3807	 -1.1089	 +0.2831	 -2.1129	 -2.1520	 -0.1918
 +0.6305	 -5.3142	 +3.7887	 +0.4032	 -0.8788	 +1.5409
 +0.8945	 +4.8461	 +0.3564	 -5.3074	 -3.3569	 -1.0763
+21.4690	+43.2455	 -7.1769	 -2.1412	 +1.2324	 -0.1400
 +3.9220	 -0.2467	-12.7900	 -1.5996	 +3.4171	 -1.7238
+53.9660	 +5.0393	+11.2924	 -0.5770	 +0.0739	 +0.1834
 +1.2706	 +6.9838	 -1.4747	 -0.1893	 +2.7267	 +0.4718
 +6.8679	 +4.1614	 +8.1297	 -0.5356	 +0.9347	 +2.9523
+75.8313	+30.7550	+57.1077	 +0.8518	 +1.2316	 +2.3170
 +4.1005	+46.7981	-16.6141	 -0.3516	 +1.1034	 +0.9117
 -3.7254	 -6.2280	 -6.8227	 -2.6520	 +1.3862	 +0.2777
 +1.3824	 +4.7676	 +0.5145	 -0.1169	 +3.0218	 +0.1326
 +8.7913	-11.2802	 -1.3211	 +1.2475	 +1.2681	 +0.4653
 -5.3510	 +6.8611	 -4.6343	 -4.2870	 -2.2577	 +2.8022
+45.5103	+13.5625	-33.5660	 -0.5715	 +0.4568	 -0.3556
-13.1889	 -3.9905	 +0.9642	 +2.8760	 +0.8901	 -0.4941
+15.3589	-45.4087	+16.5672	 +0.7079	 +1.3872	 -2.1129
 +2.9804	 +4.9054	 +0.8109	 +1.3518	 +0.8128	 +3.4277
-62.6324	-16.6533	+29.7967	 -0.7349	 +0.2316	 -0.5104
+12.5136	 +9.6730	 -0.6357	 -0.4177	 +2.2101	 -0.6661
 -1.0438	 +1.9135	 -0.4187	 +2.1899	 +2.5700	 +2.8354
-81.1788	+19.1052	-14.5806	 -2.1675	 +0.3097	 -1.3692
+86.1440	-41.1039	+16.2176	 +1.9489	 +0.8774	 -0.8684
