# Iterations: 2621 of 5000
# Total Energy: -3.902e+05
#    Kinetic Energy: 4.470e+05
#    Potential Energy: -8.373e+05
# Current Time: 2018-05-09 18:16:06.782467
# Elapsed Time: 3:35:16.265733
# 
# Med. Times for Sections
#    Force Computation:		0.265687
#        [0.412963, 0.284057, 0.145319, 0.145278, 0.206478, 0.262264, 0.287549, 0.312886, 0.269109, 0.190748, ]
#    Gather Particles:		0.233045
#        [0.223144, 0.240866, 0.224413, 0.252707, 0.225223, 0.224563, 0.265617, 0.245191, 0.252874, 0.224824, ]
#    Overall:		4.945121
#        [4.849693, 4.768656, 4.931093, 5.244094, 5.645924, 4.798475, 4.959149, 5.140496, 4.851960, 5.070058, ]
#    Scatter Particles:		0.010747
#        [0.010825, 0.010669, 0.010470, 0.012195, 0.010623, 0.010904, 0.021049, 0.010499, 0.011022, 0.010560, ]
#    Time Integration:		0.027577
#        [0.027290, 0.026821, 0.025992, 0.028364, 0.027544, 0.027656, 0.028172, 0.027612, 0.027449, 0.027610, ]
#    Tree Broadcast:		1.993336
#        [1.979656, 1.914153, 2.123228, 2.300861, 2.303435, 1.913724, 2.007015, 1.933414, 1.935240, 2.184039, ]
#    Tree Construction:		2.380410
#        [2.195730, 2.292002, 2.401590, 2.504584, 2.872478, 2.359230, 2.349657, 2.610806, 2.356151, 2.432187, ]
# 
# x	y	z	vx	vy	vz
# 
-17.9931	 -3.1013	-11.1771	 +2.7764	 -2.6318	 +0.6896
-66.5733	-94.2528	+86.2325	 +2.0949	 -0.7591	 +0.0193
 -1.1359	 +0.5432	 -4.3142	 +1.4650	 +2.0127	 +0.2165
+94.6323	-35.2863	 -3.8663	 +1.2059	 -0.3506	 -0.1826
-11.7693	-11.3297	 -0.1033	 +0.2194	 -1.2905	 +1.3418
 +6.7221	-10.5381	+10.8194	 -0.2546	 +3.0096	 +1.6066
+27.0053	+52.5714	-11.5107	 -1.3186	 -0.0524	 +0.4189
+21.6468	+58.0726	 -1.0754	 -1.2504	 +0.2778	 -0.4814
+47.2432	-61.6059	+31.2388	 +2.9364	 -3.3617	 +2.0436
-63.0931	-130.2818	+89.4518	 +1.6247	 -0.2464	 -0.4274
+10.0363	-108.1843	-13.8136	 -0.7077	 -2.3897	 +0.0978
 +0.5775	 -3.2426	-65.7037	 -0.7990	 -0.5679	 -1.3083
+49.1160	+10.9457	+67.6989	 -0.0700	 +0.8965	 +2.4440
+111.2555	+40.2734	+14.3295	 +2.2626	 +0.7952	 +0.1790
 -3.9079	 -6.5712	 +8.6347	 +1.8471	 +0.1109	 -0.7758
+35.9552	-47.9514	+47.2074	 +1.2538	 -1.6944	 +1.0373
 +0.7322	-10.6496	 +4.9928	 -0.4585	 -1.6935	 +1.2791
 +4.9516	+13.8313	 -7.7173	 -4.5715	 -1.7363	 +0.4784
-23.3660	-28.8880	 -4.1147	 -0.6354	 -2.3862	 +0.8810
-11.1377	+12.4395	 +5.9282	 +0.7585	 -3.6517	 -1.9232
 -0.7942	+12.3236	 -7.1877	 -1.2891	 +4.5102	 +4.0219
 -3.9763	 -0.6813	 +1.0678	 +0.4570	 +3.0094	 +2.3798
 +5.7153	 -1.6581	 -4.4301	 -1.3718	 -4.0481	 +0.6310
 +3.7413	 +3.3197	 -5.5011	 +2.1125	 +0.3494	 +0.3202
-27.7103	-14.4500	+11.9677	 -0.7147	 -0.8757	 -0.6157
 +7.2987	 +9.9956	+10.4291	 +0.7854	 -0.8845	 -0.7356
 -4.9851	+27.9625	+38.7124	 -1.3176	 -1.2347	 +0.1263
 -2.5056	 -4.5086	-15.5773	 +3.7605	 +0.1116	 -2.6906
-37.8354	+26.9645	 -9.3229	 -0.2061	 -0.9235	 -1.3352
+13.2918	+23.2086	 +7.6424	 +0.6952	 +1.9857	 +0.8479
 +1.9282	 +1.4087	 -4.2282	 -2.4787	 +3.4430	 +2.0192
 -0.0981	 +2.4490	 -2.1929	 +2.2046	 -0.6295	 -2.0076
 +3.9578	 +2.7426	 -6.6711	 -0.5985	 +3.4439	 +0.5337
-19.2691	 -6.0852	 +1.0261	 -0.3423	 +4.0115	 +1.3845
+25.0542	-28.0085	+78.3287	 -0.0666	 -0.3994	 +0.8804
 -6.5785	 +3.9765	 -0.3717	 +1.4466	 +0.2564	 +3.3697
 -9.3511	 -0.4065	 -3.3344	 +1.6284	 -1.1405	 -0.7335
-21.6492	 -1.8790	 +3.4108	 +1.1844	 +1.2342	 -0.2608
-104.9155	-101.1609	+204.2624	 +1.5515	 -0.8765	 -0.1001
 +0.6527	 +6.9723	 +6.6864	 +1.7092	 -0.6672	 +0.0425
 -5.7625	 -8.5008	 +3.9648	 -0.2633	 -0.8048	 +2.0684
 +5.4658	+12.2295	 -5.5676	 -3.1197	 -4.1512	 -0.5868
+12.3727	 +5.3257	 +5.8300	 +0.0358	 +0.1613	 -1.6293
 -1.8302	 -4.9559	 -4.7774	 +0.6694	 +3.0677	 +1.6844
-48.3393	 -2.3539	+47.4790	 -0.8398	 +0.6211	 +0.4531
-23.4335	-11.5864	 +7.8259	 -0.9320	 +1.0736	 +0.1399
 +6.1603	 +3.3342	 +4.2335	 +2.0121	 -2.0723	 +1.2765
 +7.0110	+13.2434	-13.0968	 -2.2584	 +1.8832	 -1.2317
-29.1876	+19.1839	-49.6798	 -1.3096	 -0.4773	 +0.1217
 +7.5349	 -3.7775	 -6.8508	 +0.0193	 +0.7011	 +0.8977
-27.3471	+58.0586	 +8.0725	 -0.7857	 -0.4154	 -0.3493
 -0.1047	 +7.1363	 -8.5366	 +1.5100	 +0.3801	 +0.7882
 -4.3847	-10.8183	 -4.8701	 +1.4529	 +1.9219	 +0.4698
 -4.8946	 +6.2553	 +4.8418	 +1.4244	 +1.3257	 -0.7411
+61.0555	+33.3423	+34.1552	 +0.0988	 +0.4618	 -0.1156
 +4.0284	 +1.0071	-10.0697	 -1.3160	 -0.6933	 -1.5730
 -6.1503	 +3.0616	 +4.7416	 -1.9719	 +0.9310	 -0.2365
-19.8525	-16.1875	 -9.6780	 +0.3128	 +1.0759	 +0.9371
 -1.6569	 +3.0816	 -4.0678	 +1.8216	 -1.2679	 +1.3458
+15.0677	+18.7542	-78.5238	 -1.1226	 -0.0982	 -1.8720
 +5.1152	+12.5527	 -4.5660	 -0.4406	 +1.9834	 -1.3250
-22.3221	 -9.0778	 -8.6309	 +0.7942	 -1.2929	 +0.5538
 -3.0935	 +2.7119	 -8.0786	 +0.5905	 -4.4472	 +0.5798
+12.9549	 -6.9558	 +2.8203	 +0.2129	 +3.0633	 +1.9884
 -5.0192	+15.2046	 -8.7914	 +0.1372	 -1.6272	 +0.7879
 +9.0740	 +0.4059	+20.4980	 +0.1302	 +0.5058	 -1.2131
 -6.0193	 +2.8729	 +3.7014	 -3.1578	 -1.0927	 -1.1713
-19.8909	 -2.1400	+52.0141	 -1.9780	 +0.4683	 +1.0272
-11.1221	+30.2480	+73.4649	 -0.3175	 +0.3188	 +0.7159
 +4.0267	 +2.5043	 -2.0324	 -5.2838	 -0.8262	 +0.5635
+34.6829	+114.7466	 +2.9155	 +0.0290	 +2.5347	 -0.2535
 -3.9946	 +3.0095	 +0.1842	 -3.4904	 -0.0292	 -3.1268
+22.3101	 -1.8095	 -8.1303	 -0.4865	 +1.3275	 +0.3842
+11.4462	+46.2814	 +2.8495	 -2.1727	 +2.5837	 +1.1850
 +4.4852	 -1.7004	 +5.6462	 +2.9043	 -2.8228	 +2.8245
-12.1551	 -3.8551	 -3.6774	 -3.9880	 +0.1532	 -3.1786
-10.6728	+26.3137	 -3.3980	 +0.5308	 +0.4345	 +1.0437
-27.5439	 -5.1898	+17.1680	 +0.9481	 -1.8812	 +0.4643
-23.7922	 -6.0046	 -3.1765	 +1.7272	 -0.2353	 -1.3442
 -6.6314	+20.1793	 +0.8917	 -2.3871	 -0.9276	 +1.2610
 +7.7168	 -7.2882	 +5.3133	 -0.8083	 +3.6294	 -0.1184
 +2.1993	 -1.6979	 -3.6487	 +0.2233	 +0.1070	 -1.0549
 -7.7707	 -8.5906	 +1.7850	 +0.8774	 +0.2662	 +0.3145
-18.7611	+22.1060	 +2.7162	 -0.5981	 +2.6688	 -0.4129
 +2.0799	 +8.4317	 -5.0162	 +1.1767	 +2.0232	 +0.5484
+11.4330	+30.6295	 +1.9731	 -1.5602	 -2.2327	 -1.0407
+39.7832	 -9.1522	+60.9754	 +0.6197	 -0.3241	 +2.0944
 -2.0335	-11.1101	 -6.3055	 -0.4202	 -0.3426	 -1.2862
 +3.5222	 +2.0595	 +1.8867	 -2.2941	 +0.6785	 -3.6058
 -3.1869	-40.4113	 -3.7762	 +0.2071	 -0.8959	 +0.6110
 -8.0598	 -2.1789	 +3.4387	 +0.5164	 -0.0854	 -0.2060
 -1.4029	-13.3974	+10.2545	 -1.8642	 -2.4689	 -0.0150
-16.8083	 -4.7707	+11.8943	 +2.9625	 -0.9130	 +2.3281
-17.6506	+40.5105	 +0.6486	 -0.5807	 -1.1765	 +1.7072
+18.5767	+44.7817	 -2.4131	 +0.2823	 +1.4367	 -1.5097
 +1.3910	 +7.0490	 -7.6911	 +0.6759	 +3.0370	 -1.3409
+53.0379	+65.7784	+70.1230	 +1.1081	 +0.9876	 +1.0918
+55.4736	+70.0604	-49.1577	 +0.4320	 +1.7715	 -0.3155
 +2.3182	 +6.7009	 -1.5980	 +0.3154	 +1.6565	 +0.9244
-29.6046	 -5.7112	+12.4584	 -0.8865	 -0.8921	 +1.2849
 -8.7506	 -6.8744	 -5.4901	 -2.8926	 -3.6343	 -2.5824
 -0.4340	+28.4720	-41.7714	 -0.5124	 -1.3264	 +0.4178
+47.0009	+58.1979	+24.2642	 +0.0171	 +0.5824	 -0.6518
+37.0557	+54.6955	-86.4713	 +0.1127	 +1.0576	 -1.6452
+13.8791	 +4.1891	 -5.8692	 +1.7364	 -1.2023	 +1.4857
-28.1340	 +8.3527	+55.8107	 +0.5392	 -0.1316	 +0.2641
 -9.0046	 +6.8223	 +9.7777	 -0.9430	 -1.0909	 -0.7411
 -1.2493	 -9.3377	 +2.5911	 -0.7338	 -1.4009	 +0.4765
 -4.5583	+44.3386	 -5.0677	 +0.0407	 -0.3613	 -0.4996
+36.1260	+11.5924	-40.6282	 -0.7283	 +0.5994	 +0.5605
-54.6133	 +4.8199	 +3.8074	 -3.7834	 +0.1429	 -0.0670
+66.7494	+28.3138	-95.6926	 +0.4328	 +0.9203	 -2.1895
-20.2539	-11.7242	-15.3888	 +0.6007	 +1.0482	 +0.3575
+43.5201	+14.1147	+13.9613	 -0.8940	 -0.2842	 -1.0674
 +0.0014	 -1.4229	 -1.4951	 -0.5369	 +0.0607	 -0.3447
+36.0654	+42.4604	+13.6498	 -0.9176	 -0.6946	 +0.3296
-13.4048	 -3.5448	 +0.7164	 +2.3608	 +0.5298	 +2.1460
-12.2329	+15.9789	-13.3029	 -1.4737	 -0.1221	 -1.2748
 -5.0262	 +7.5388	-24.8864	 -0.7471	 +0.5349	 +0.5483
+16.3424	-12.3865	-35.4525	 +1.8616	 -0.4025	 -0.2493
+25.9022	-58.0693	-74.1656	 -0.1891	 -1.5497	 -1.2998
+31.3778	-61.2003	+12.8869	 -0.2430	 +0.1658	 -2.0149
 -5.7571	 +3.2230	 +5.0548	 +0.8319	 +2.3868	 +2.7771
 +9.9085	 -5.3275	 +3.0882	 +0.7885	 -0.0946	 -1.2498
 -0.5722	 +0.1713	 -1.8438	 -0.7005	 +3.7755	 -0.7021
+11.3495	 -2.8568	 +1.8755	 -0.4223	 +3.6485	 -2.2660
 +6.0102	 +5.5126	 -0.3451	 +0.3065	 +3.3099	 +2.3753
 +1.9613	 -6.4515	 -0.6796	 +0.2289	 +4.2791	 +3.3650
+10.3346	-15.8924	 +1.9828	 +0.4138	 -1.2683	 +0.5415
+13.8752	 -8.2257	+69.7661	 -0.2308	 +0.0622	 +1.1906
+42.6158	+15.6306	-14.4513	 -0.4687	 -0.1773	 +0.6556
 -4.6057	-31.4141	 -8.3692	 -0.7198	 -2.5269	 +0.0377
 -2.3400	 -2.9806	 -1.8103	 -2.1378	 -3.3544	 +2.6011
 -8.3602	 -2.1580	 -4.9372	 -0.5697	 +2.9326	 +1.7408
 +2.3617	 -2.7576	 +6.0915	 +0.8301	 -1.0356	 +2.3931
 -2.5794	 +5.6219	 -4.9449	 -5.5433	 -2.2776	 +0.8390
 +5.9236	+13.2821	+10.0635	 +0.5319	 +1.6574	 -0.0972
 +1.8713	 +9.7396	 -2.6819	 -1.1934	 -2.9625	 +1.9124
 -7.5890	 -8.4843	 -2.3510	 -3.0636	 +0.3909	 +2.3072
 +1.9400	+70.6352	 +0.0943	 +0.0280	 +0.4823	 +1.0641
 -0.2126	-11.0593	 -0.1685	 +0.6163	 -0.0543	 -0.1056
+21.8725	-10.9583	 -2.8740	 +1.3863	 -0.3125	 -2.4555
 +5.6961	+10.2554	 -1.9051	 -2.7577	 -2.3976	 -0.4312
-12.5690	-11.3601	-18.0494	 +3.2047	 -0.7816	 -0.3912
 -5.2729	 -4.6027	 +1.6247	 +0.1366	 -0.0420	 -0.2481
 -9.4860	 +9.1781	 +3.2196	 -0.1217	 -2.0420	 -1.5833
+19.4676	-14.3948	-20.5771	 +0.9616	 +0.7739	 +2.2186
+44.9212	+50.5935	 -8.5167	 +0.1133	 +1.3702	 -1.0498
 -3.5787	 +4.0676	 -6.9619	 -2.0911	 -1.0222	 -0.0351
 -5.4722	 -3.3942	 -0.6538	 -1.1778	 +2.2522	 +1.5764
 -7.0631	 -1.9311	 -0.1908	 +1.6219	 -3.2028	 -2.0238
+21.9668	 -6.3254	 +5.9198	 +2.0266	 +1.0405	 -1.0911
+36.9109	+40.1781	+17.7499	 -0.4374	 -0.5556	 -0.4599
+16.1327	+38.5027	-29.8292	 -0.4322	 -0.3598	 +0.6722
 -4.2808	-11.5795	-16.2997	 +0.7117	 -0.9982	 +0.5176
 -4.7195	 -6.6896	 -4.9046	 -2.0882	 +0.5625	 -1.4187
 -4.7042	 -4.6641	 +1.7877	 -2.1821	 -0.3638	 +0.8645
 +5.9086	 +5.6630	 +2.2349	 +0.5444	 +0.6810	 -1.7833
 +9.6378	 +5.9529	 -1.7833	 -3.7500	 -3.2591	 -1.7229
-36.1516	+51.1759	 -9.6947	 -1.2522	 +1.0157	 -0.6541
+12.8033	+20.4828	+53.5326	 -0.6828	 -0.4735	 -0.0626
 -9.5035	 -4.3010	 -5.0856	 -1.4311	 -1.1245	 -0.0481
 -7.1123	-11.6790	 -5.1408	 +0.3712	 -1.2432	 -2.6557
+12.3843	 -2.0940	 +0.6334	 +1.9967	 +1.9520	 +2.2649
 -5.2013	 -4.8099	 -7.0723	 -3.3376	 +0.6231	 +3.0255
 +9.5399	 +7.6836	 +6.8410	 +0.6602	 +2.2995	 -3.2935
-11.6553	 +1.1592	 -4.4457	 -0.6462	 +1.4913	 +3.0001
-10.1546	-15.1331	 +3.2044	 +1.2954	 +0.3649	 +1.3990
+12.1002	+17.4402	-19.7905	 -0.9558	 +2.6814	 -3.5701
 -6.4372	 -4.8822	 -4.6513	 +2.5885	 -0.5183	 -0.7092
-70.5589	+27.0753	-26.9608	 -1.9693	 +1.5454	 +0.0701
-38.3018	+42.9566	 +6.6492	 -0.8018	 -0.9218	 +0.4631
+11.5146	+11.8510	-10.2808	 +1.3308	 +3.6687	 -0.4814
-67.3406	+38.3591	 -7.2400	 +2.1931	 -0.7317	 +0.3805
 -9.6711	+20.3989	-60.3004	 -0.9636	 +0.1174	 +0.3223
-18.9405	 -4.9688	 +7.8914	 +1.5864	 -0.1797	 -0.1646
 -2.0355	 +7.7836	 -7.2314	 +0.1340	 +2.5619	 +0.1831
-15.4494	 +0.1447	 -8.5992	 +2.6994	 +0.8229	 +1.1695
 -6.1171	 +2.5717	 -8.6654	 -0.9562	 -0.5191	 -2.3751
 +2.3231	 +5.5559	-10.4845	 +1.9178	 +1.8340	 +0.8292
 -7.5121	 -2.3625	 +1.0597	 -0.0030	 -2.7239	 -0.5506
+10.1887	 +7.4643	 -3.6294	 -2.8028	 -2.4445	 -0.7641
+16.3770	-79.9092	-36.7781	 -0.4668	 -1.0661	 -0.7656
+10.4420	+21.0444	 +8.0148	 -1.0087	 -2.8972	 +0.0788
 -6.5728	 -1.0093	 -1.6484	 +1.7251	 -2.2002	 -0.0035
 +5.1564	-15.8659	-19.1108	 +1.0968	 +0.3253	 -1.1011
 +9.4221	+15.4678	 -9.1697	 -1.0019	 -0.1382	 -0.4743
+68.9449	 +9.2756	-36.9836	 +1.1411	 +0.5577	 -0.6044
 -3.8069	-14.2197	+13.1157	 -1.7941	 -0.1670	 +0.0538
-22.8817	+36.9843	 +9.7102	 -1.1719	 +0.3480	 +0.8195
 -3.7432	 +3.7397	 -6.9267	 +2.5593	 +1.4794	 +0.1060
 +1.2299	 -4.1826	 -2.0967	 -1.5642	 +0.3869	 -0.7376
+10.8315	 +8.3591	+91.9153	 +0.1352	 +0.3862	 +1.3380
 +6.3969	 +0.0329	+14.1902	 -0.9352	 +0.1815	 +0.2672
+10.8541	 +4.9461	 -7.4534	 -2.9801	 +2.0842	 -0.6097
 +4.4554	+41.9655	+17.1350	 -0.1819	 -1.2359	 -0.1777
 -9.0955	 +0.4273	+18.2570	 +1.6704	 -0.3689	 -1.3335
 -6.3675	 -7.7147	 +0.9791	 -0.5793	 +2.6556	 +0.5909
 +4.2769	 +5.3180	-10.1212	 -1.9634	 -1.5194	 +1.3778
+21.4128	-13.3966	-29.3382	 +1.0765	 -1.2104	 -2.6457
 +2.2611	 +5.0003	 +0.0695	 +0.1626	 -2.5499	 -1.2738
+39.5708	-21.5960	 -7.2263	 -0.5582	 -2.7646	 +0.1382
+13.5740	 +7.3274	+11.5662	 -0.9827	 +0.8058	 -1.3207
 -0.6147	 +7.1181	 -0.7782	 -2.5159	 -2.9069	 -1.2537
 -3.5512	 +3.5949	 -7.4286	 +1.5476	 +0.8578	 +1.7328
+60.4663	+17.3593	 -6.1473	 +0.1079	 +2.3863	 -1.6737
 -2.0694	 +3.9924	 -0.8612	 +5.1255	 +2.5189	 +0.3531
 -2.2515	 -5.7577	 +1.6062	 +1.5739	 -2.0429	 -1.5731
+120.6731	-107.6088	-115.6036	 +3.1101	 -2.4131	 -2.6914
-13.6325	 -6.8039	 -2.5752	 -1.8637	 +1.1845	 +1.2894
 +3.3958	 +6.4749	 +3.8667	 -1.9217	 -1.5299	 -0.7912
 -9.5523	 +6.5030	 +3.2997	 -0.8293	 -0.0985	 +1.4057
 -3.7331	 +2.3324	 +3.4003	 +1.1691	 +1.4046	 -1.2803
 +2.7491	 -5.6110	 -1.4295	 -0.5661	 +1.5549	 -0.3234
+14.3589	 +9.0267	 -0.7852	 +0.8697	 -0.4155	 -1.7283
 +8.7412	 +7.0764	 +3.9205	 -1.5297	 -1.0535	 -0.3737
 -3.1274	+16.5990	-12.9374	 +0.4975	 +2.2275	 +2.0471
 +5.9528	 +0.1806	 -0.9045	 -0.2846	 +2.6426	 -0.2516
 -1.7960	 +4.1421	 -1.8075	 +1.5198	 +3.0737	 +0.9941
 -7.3056	 +1.9497	 +0.6223	 -0.4679	 +2.4662	 +2.8146
 -2.8827	 -7.5917	 +4.8533	 +3.2130	 -2.6253	 +0.3376
 -4.9745	+18.3857	+12.7740	 -1.1102	 +0.5110	 -0.7200
 -9.9789	 -0.7041	 -2.5193	 -0.9896	 -0.5728	 -2.0966
+12.9292	+64.0162	 +1.0905	 -0.5573	 -0.0660	 -0.2793
 -0.6063	 -3.2737	 -4.9179	 -2.1027	 +3.7622	 +3.4586
 -8.3171	 +4.1804	 -9.2466	 +0.7525	 +0.8628	 -1.2331
-12.7574	 +5.4807	 +7.8133	 +1.1552	 -3.6707	 -1.6313
 -8.5001	 -1.6691	-27.4576	 +1.2998	 -0.2104	 +1.0767
 +2.2592	-11.8087	 -0.0614	 +2.7579	 -1.3502	 +1.0582
 -4.8154	 -2.7535	 +3.3888	 +0.1454	 +2.4738	 +1.7470
+91.7390	+78.5077	+20.2789	 +1.3276	 +1.4930	 +0.8990
 -4.6299	 -2.3805	-61.0185	 -0.3327	 -0.1856	 -0.3629
+158.0358	-31.6367	-66.4576	 +3.0908	 -0.6481	 -1.6613
 +4.9045	+14.2550	 -4.0318	 +2.5335	 -0.3505	 -1.0493
 -0.8410	 +5.5427	 +0.0430	 -2.0742	 +0.7067	 -0.5876
 -2.0113	 -1.1058	 +0.7729	 +2.2121	 -1.5877	 +4.1814
-10.0537	 -4.0661	 -4.2724	 +0.8979	 +2.4204	 -0.2176
 +4.1343	 +3.8802	+13.8565	 +3.5373	 -0.9574	 +2.1832
+16.9771	 +6.1480	 -5.9763	 +2.5219	 +2.3062	 +0.6247
 +8.8114	+35.1897	+58.4979	 -1.1997	 +1.8632	 +1.0481
 +8.3995	+43.5861	-55.6016	 +0.0632	 +0.6343	 +0.4475
 +9.4603	 +2.6099	 -5.0149	 +0.1732	 +0.6622	 +0.9648
+17.2381	 -3.5342	-10.4993	 -0.7281	 +0.3088	 -0.3020
+33.2827	+40.8308	+46.2983	 -1.0759	 +1.2718	 +0.6718
 +0.9232	 -0.9311	 +3.2871	 -2.2050	 -0.1411	 -0.2126
 -0.8222	 +5.8067	 -4.1348	 +1.1507	 -1.1021	 +1.4730
+43.6177	+51.2831	+39.7896	 -0.5413	 +1.0389	 +0.4217
 +5.4227	-21.9092	 +2.8189	 +0.9718	 -2.1441	 -1.0599
 -0.9457	 +3.9580	-16.1575	 +0.1718	 +0.9437	 -0.1880
 -2.8054	 -0.1877	 +0.3767	 +1.5476	 +3.5252	 +0.7005
 -4.5332	 +0.3388	 -1.5153	 -0.9671	 -1.4095	 -3.5694
 -0.7428	-19.7516	 +6.9789	 +2.3707	 +0.8736	 -1.7327
 -1.7369	-11.8640	 +1.2886	 +1.1835	 -0.1397	 +1.1678
 +2.3996	 +7.6091	 -1.8747	 -0.6143	 +3.0041	 +4.4866
 +7.2140	 -1.7179	-10.9761	 -2.8670	 -0.9467	 -0.8039
 +5.2662	 +0.2820	 -0.7873	 +0.8821	 +1.1162	 +0.8171
 -4.5861	 +3.8424	 -5.0472	 +0.1413	 -0.9931	 -3.5806
+14.7315	-29.9930	+14.5666	 +1.1967	 +1.4795	 -0.6464
+24.7552	+70.5286	-11.8729	 -1.0426	 +0.6140	 -0.2370
-20.1122	 -2.8305	 -0.5590	 -1.4387	 -0.6282	 -0.5897
 -0.2145	-15.4522	+24.7466	 +0.3520	 -0.2637	 +0.4752
 +4.7526	+16.6195	 +0.6531	 +0.3560	 +2.9319	 -1.9847
 -4.6773	+14.4952	-14.2377	 -1.6094	 -1.3015	 -0.0366
+26.4322	+10.1104	 +5.4937	 +0.6380	 +1.3977	 +0.1302
 +1.0208	+11.9829	-15.6233	 +0.7774	 -2.0179	 -2.6199
+47.5383	+44.5972	-25.5434	 +0.1845	 +0.4364	 +0.2523
 -4.3844	 +2.3608	 -7.5506	 +0.2466	 -2.7596	 +0.4133
 +0.1036	 -2.6163	 -0.4760	 +3.9921	 -0.0942	 +0.1820
 -3.4540	 -0.9035	 -2.7003	 -2.5566	 -3.9703	 -1.8693
+72.8166	-36.5062	-16.2182	 +0.7509	 -0.5878	 -0.7733
+31.6876	-21.4452	+91.3844	 +0.1010	 -0.4898	 +1.3121
 -7.0874	-26.9093	 -0.4910	 +0.6689	 +2.6409	 -0.3248
+13.6650	+14.4824	 +0.6876	 +1.2458	 +0.5733	 +0.1829
-30.2513	 -8.9895	 +2.2406	 +1.0088	 +0.4950	 -0.3285
 -8.7246	 -2.6578	 -8.2980	 +0.0295	 +2.4034	 +1.0218
 -1.4032	 +7.6705	 -4.2149	 +0.2369	 -4.5191	 -1.0551
+73.7089	-12.0594	+76.6717	 +0.9435	 -0.1132	 +1.1229
+19.0119	-44.3968	-43.8490	 -0.5795	 -1.2403	 -1.2009
+42.6640	+55.6542	+26.1073	 -0.0852	 +0.5781	 -0.4146
 -1.2845	-12.0127	 -1.1495	 +0.5221	 -1.2228	 -0.8183
+24.7022	+46.3927	+11.1543	 -0.8822	 +0.2867	 -1.3949
+33.4263	 +8.3067	 -4.7923	 -2.0976	 -0.8069	 -1.1252
 -9.4925	+30.9061	+72.8891	 -0.7182	 +0.9372	 +1.2499
 -5.2522	-13.5664	 -2.1650	 +1.0767	 -2.4265	 -0.2480
 +5.1903	+15.2833	+10.5218	 -1.8178	 +2.1269	 -1.6879
 +2.0728	 +3.0922	 -1.2950	 -2.8288	 -2.0877	 -3.8344
-16.6116	 +8.1657	-38.7453	 -0.8839	 +1.1553	 +1.5970
 -0.6325	 +5.6890	 +3.0217	 +0.0297	 -1.9136	 +4.2055
 -4.2528	 +7.2556	 -4.5709	 -0.4492	 +1.9276	 +2.8185
+62.4780	+58.9676	-64.7564	 +0.4083	 +0.9795	 -1.2556
 +2.9844	 +0.7912	 -4.3032	 +0.9648	 +3.9034	 +1.7204
-14.9016	 +4.2938	 -5.0969	 +0.0377	 -0.7674	 +0.0794
 +9.1709	 +2.6107	-21.8831	 +2.7886	 -1.6769	 +0.6916
 -0.3538	 -0.2218	 -0.4484	 +0.6104	 -1.3100	 +3.4567
+13.3634	 -9.5200	 +0.5081	 -0.3943	 -0.4253	 +1.0236
 +7.1835	-15.3553	+19.0442	 -1.2633	 -0.1087	 +0.7872
+12.6912	-14.9255	-27.9473	 +1.9154	 -0.8107	 +0.2748
 -6.7923	 -1.9242	 +1.0480	 +2.9465	 -1.6544	 +0.2517
-14.3741	 +4.8323	 -4.5748	 -4.0588	 +0.1942	 -1.8970
-12.5860	-19.7598	 -8.5337	 -0.3375	 -1.3341	 +0.4210
-15.7971	 -4.0995	 +3.7455	 -0.1748	 +2.7520	 -3.6242
 +1.1309	+20.6229	 +9.2589	 +0.6437	 -0.5444	 -0.7670
 -6.2133	-11.0644	+10.1840	 -0.1036	 -1.8068	 -0.8195
 +1.5630	 +4.5974	 -7.5027	 +1.4924	 -0.0242	 -0.6894
 -3.3703	 -4.9231	 -3.8127	 +3.0413	 +1.6911	 -0.4872
 -2.4536	 -0.0494	 -2.1111	 -0.7618	 +2.5337	 -3.0336
-15.8355	-16.0519	 -9.9403	 -0.8637	 -2.5542	 -1.0923
 +7.5988	+48.2353	 -7.4601	 -2.4577	 +0.3738	 +0.0387
 -6.1489	+16.2921	 -9.3450	 -1.0776	 +1.4676	 +2.1572
+48.5151	 +5.4644	+11.8180	 -1.2581	 +0.0652	 -0.0114
 +0.1948	 +2.5443	 -3.0353	 +0.1351	 -3.8608	 -1.2072
 -0.3593	 +6.8190	+14.2950	 -1.4775	 -0.0632	 -0.7860
+80.4444	+37.9557	+70.5533	 +0.6955	 +1.1693	 +2.1713
 +1.9138	+51.0800	-10.3132	 -0.3635	 +0.3256	 +1.1687
 -4.4180	 +6.1355	 +2.6782	 +2.5056	 +0.8326	 +1.0908
 +0.5871	 +4.9590	 -3.9746	 +0.6425	 -2.8989	 -0.6272
 +4.3988	 +4.2593	 -0.2517	 -3.3088	 +3.2602	 -0.4537
-16.7087	-12.2888	 +8.2097	 -0.1067	 -2.9806	 +1.1192
+40.5674	+15.8523	-34.5168	 -1.0612	 +0.2807	 +0.0489
+12.0878	 +6.7203	 -5.4849	 +2.4981	 +1.8199	 -1.3547
+18.4931	-34.8819	 +3.2562	 +0.2800	 +2.1745	 -2.3134
 +3.8536	 +2.9992	 +5.8875	 -0.9401	 -0.8018	 -2.0199
-65.9907	-14.9054	+26.1115	 -0.3908	 +0.3397	 -0.6990
 +0.8166	+11.2939	 -3.7674	 -2.3100	 -2.7653	 +0.3203
 +7.7938	 +9.6099	 +4.1467	 +0.3474	 -0.5410	 -1.0884
-93.3142	+20.7308	-22.6232	 -1.8925	 +0.2385	 -1.3096
