# Iterations: 1921 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.584e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:19:17.407734
# Elapsed Time: 2:38:26.891006
# 
# Med. Times for Sections
#    Force Computation:		0.289963
#        [0.307113, 0.338985, 0.130811, 0.109906, 0.195949, 0.408008, 0.272813, 0.183460, 0.340754, 0.629051, ]
#    Gather Particles:		0.222293
#        [0.225912, 0.220235, 0.218174, 0.223899, 0.222253, 0.219080, 0.220471, 0.222475, 0.222333, 0.223233, ]
#    Overall:		4.812499
#        [5.348703, 4.840325, 4.766769, 5.396801, 4.748836, 4.768901, 4.784672, 4.718113, 4.874159, 5.228211, ]
#    Scatter Particles:		0.008131
#        [0.008184, 0.008431, 0.008492, 0.008165, 0.008097, 0.008085, 0.008033, 0.008002, 0.008824, 0.008053, ]
#    Time Integration:		0.027315
#        [0.028295, 0.026659, 0.025995, 0.026875, 0.028429, 0.027469, 0.027161, 0.028507, 0.026934, 0.041639, ]
#    Tree Broadcast:		1.939252
#        [2.445499, 1.934721, 1.960262, 2.715800, 2.005867, 1.889426, 1.894122, 1.909006, 1.915590, 1.943783, ]
#    Tree Construction:		2.346609
#        [2.333601, 2.311193, 2.422942, 2.312066, 2.288144, 2.216746, 2.361978, 2.366578, 2.359617, 2.382363, ]
# 
# x	y	z	vx	vy	vz
# 
-25.5314	+24.9974	 -7.0112	 -1.0050	 -1.0247	 -0.8698
-94.8763	-82.3649	+84.7267	 +1.9428	 -0.9310	 +0.1914
 +2.7114	 +1.1002	 -2.2482	 +0.8832	 +1.4161	 -0.6827
+73.6214	-28.5970	 -1.3869	 +1.8422	 -0.6280	 -0.1770
+12.1939	 +9.1186	 +3.9072	 +0.6395	 +0.8741	 +0.4125
 -9.4709	-11.9594	-17.7891	 +1.5119	 -2.6315	 +0.4655
+39.8783	+44.0058	-15.1217	 -0.4330	 +1.2416	 +0.0733
+34.6149	+46.0227	 +4.9457	 -0.5424	 +1.4933	 -0.3214
 -1.6157	 -5.0778	 -1.7815	 +5.2376	 -6.3656	 +3.2332
-85.2654	-125.7052	+94.6311	 +1.5404	 -0.4026	 -0.3148
+19.0384	-70.5402	-14.5413	 -0.5384	 -3.0641	 -0.0144
+10.0897	 +4.9814	-36.5563	 -0.4005	 -0.6508	 -3.1301
+45.9870	 -1.7248	+28.6553	 +0.6483	 +0.8650	 +3.1883
+76.0365	+28.0201	+11.1792	 +2.8412	 +0.9787	 +0.2891
 +4.7432	 +3.0211	 -2.5415	 +0.7028	 +0.7365	 -2.5920
+14.2767	-19.4202	+26.9873	 +1.9615	 -2.5193	 +2.0971
 +2.7017	+12.2251	 -4.3426	 -1.0589	 +2.7229	 -2.0122
+38.7921	+10.5804	 -2.2788	 -0.8195	 +0.8473	 -0.8024
+14.8574	+13.3480	 +5.0573	 -3.0053	 -0.8137	 -2.0019
 -5.8979	+39.2550	+16.8771	 -0.8396	 -0.6554	 -0.0748
 +7.8095	-46.7389	-13.3315	 -0.0325	 +2.9276	 -0.8213
 -0.5956	 +8.4764	 +2.3783	 -0.7278	 +0.4391	 +0.7999
 -3.5687	 -0.1346	 -0.5680	 -1.0558	 +4.8252	 +1.4140
 +5.0243	 +5.8483	 -5.8803	 +0.2574	 -2.2291	 -0.9587
 +7.0052	 +4.4542	-11.5796	 -2.2135	 -0.6165	 +3.8580
 -3.1494	-14.0043	-11.7912	 -0.0593	 +1.2654	 -0.5677
+13.3209	+37.5912	+26.6619	 -1.1781	 -0.0734	 +1.5453
-10.3954	 +3.2196	+27.9094	 -1.2900	 -0.5298	 -1.1867
-22.8001	+30.3266	 +9.6679	 -1.9401	 +0.6246	 -1.1683
-21.9294	-16.0824	 -7.3918	 +2.0321	 +0.5776	 -0.3867
 -9.8731	+10.1606	 +1.0940	 -0.6828	 -0.8870	 +0.7055
 +1.1299	 +4.2930	 +1.9524	 +0.5130	 +0.1234	 -0.5539
 +5.6117	 +0.7593	 -4.7890	 -2.0581	 +1.4824	 -0.0023
+11.0990	-31.0299	-13.3881	 -2.2664	 -0.1292	 +0.3786
+24.2309	-20.8097	+61.1701	 +0.2033	 -0.6375	 +1.6156
 -1.2990	 +6.3810	 +3.4359	 +1.3460	 -2.3237	 +1.3243
 +5.0903	 +3.6797	 -3.6352	 +2.6830	 -0.1152	 -1.3551
 +6.9101	 +3.0189	 -5.5435	 -3.1868	 -3.9722	 +0.0748
-126.3448	-88.6296	+205.0967	 +1.5089	 -0.9127	 -0.0199
 -0.8023	 -0.0852	 +0.9048	 +0.7761	 -3.3197	 -0.7870
 +0.7240	 -1.9656	 +2.4566	 +1.3625	 +3.0882	 +0.0177
+28.6067	+33.8087	 +6.6758	 -0.7118	 -0.1910	 -0.7575
 -7.0696	 -8.6545	-15.4869	 -0.6530	 +0.8552	 +0.2251
 +6.0424	 +4.8548	 -6.6118	 -0.3298	 +1.4225	 +1.7835
-30.8427	-10.5312	+34.4005	 -1.7372	 +0.5234	 +1.5282
 +7.1617	+12.3743	 -8.5598	 -0.2590	 -3.9245	 +0.0667
 -0.9269	 -6.3365	 +2.5548	 -1.9342	 -2.6193	 -1.1070
-15.6124	 -9.2895	 +8.2598	 +2.5342	 -0.5389	 +1.6633
 -6.6879	+22.1014	-42.0864	 -1.8645	 +0.1242	 -1.3258
 -4.8753	 -0.4259	 -1.0416	 -2.6753	 +2.5165	 +2.0339
-12.8164	+55.5058	+11.1729	 -1.2776	 +0.8459	 -0.0506
 +0.7333	 +3.2011	 -6.7335	 -1.9686	 -1.3790	 +0.0545
 +8.5369	+10.1417	 -0.7748	 -1.2199	 +0.2422	 +0.7383
 +3.7271	 +6.7509	 -4.0674	 +1.4562	 -0.8005	 -3.5923
+54.3247	+24.1255	+32.1876	 +0.8897	 +0.8661	 +0.4515
 -2.1033	 -3.0484	-10.8389	 -2.3288	 -0.2690	 +1.6707
 -1.4040	 +3.9429	 -3.9709	 +2.0419	 +0.1928	 -4.1149
 +0.0816	 -1.0601	 -1.2994	 -1.9726	 -4.5923	 -3.4513
 +0.2969	 +3.1576	 -6.4802	 +0.0304	 +0.0381	 +0.9616
+28.7376	+18.4793	-45.8075	 -0.7200	 +0.1777	 -2.8892
 -8.4921	 -0.3144	 -2.4413	 -2.8302	 -1.8669	 +0.1748
+13.9708	 +2.0270	 +3.0838	 -3.6420	 +1.2003	 -1.2148
 +3.3563	 -2.1152	 -2.0446	 +2.4672	 +3.1463	 +2.5642
-16.4697	 -8.8545	-13.7748	 +1.9939	 -2.1830	 -0.8010
 -0.7002	-11.7014	 +4.0251	 +1.9045	 +1.6520	 -0.6790
 -5.2718	 -1.5275	 -5.3680	 +1.1777	 -1.2248	 +6.0012
 -6.8404	 -0.3544	 -3.5441	 +2.6058	 +1.0898	 -3.6378
 +9.4526	 -7.2165	+24.8654	 -1.9638	 +0.1284	 +3.2766
 -4.3412	+23.2026	+56.2098	 -0.5680	 +0.7180	 +1.7783
 -3.1546	 +1.4001	 -2.8323	 +4.5911	 +2.7734	 -1.3675
+33.0275	+75.4855	 +6.2456	 +0.2469	 +3.1513	 -0.2096
 -6.3920	 +2.8660	 -6.4787	 +4.3607	 -0.0188	 -1.5532
 -9.9824	 +1.9467	 +0.6769	 +3.4755	 -2.1609	 -1.5994
+29.2426	 -4.4307	-11.1079	 +0.3596	 +4.1609	 +0.5482
 -8.7933	 +3.0774	-19.3853	 -0.8032	 +1.2194	 -1.3437
+31.8010	+13.5993	 +4.2787	 -0.8210	 -1.2208	 +0.7891
 +5.2278	-11.7163	 +3.7962	 -1.6838	 +2.3486	 -2.9994
-17.1750	+15.9225	 -2.6830	 -2.7858	 -0.4161	 +1.9723
 -6.9955	 +0.6829	 +6.3397	 -4.3730	 -0.4704	 +1.7815
 +5.3732	 -9.2964	 -3.0156	 +3.1524	 +1.9759	 -1.9158
 -5.8088	-15.5394	 -5.5490	 +1.7577	 -2.9985	 +0.4500
 -1.0011	 +0.1100	 +0.3505	 +1.9318	 -0.9490	 -0.5724
+12.6575	 +9.0802	 +3.2907	 +0.7300	 +0.5407	 -0.8403
+16.6244	-14.6937	-13.5529	 -2.0777	 -0.0046	 +1.4705
 +1.0099	 +5.6763	 -5.7412	 -1.8855	 +0.8592	 +0.3044
+15.0156	+42.8600	+11.8667	 +0.1646	 +0.2935	 -0.0983
+26.0889	 -3.2680	+24.7617	 +1.5568	 -0.5556	 +3.2927
 +2.1769	 +3.8552	 -8.4228	 +0.8431	 +3.2662	 -0.9400
 -9.6980	 +1.5856	-11.5983	 +2.1600	 +0.0273	 +1.7100
 -3.9169	 +2.0703	 -3.2931	 -1.4570	 -5.7853	 -1.7502
 -1.6987	 -4.5722	 +2.6522	 +1.9272	 +2.8458	 +0.6664
 -6.9346	+12.9863	-22.5887	 +1.2978	 +0.7302	 +0.8886
-20.4685	 +3.3994	-23.9517	 -1.9036	 -0.2347	 +1.5007
 -3.8200	+42.3317	-19.6044	 -1.2579	 +0.8903	 +1.0590
 +2.3944	 +7.3604	+11.3846	 +2.0261	 +4.5213	 +0.9105
 -2.0025	 +1.1021	 -6.2665	 -1.0236	 -2.9903	 +2.9330
+35.6585	+49.5690	+51.9460	 +1.3974	 +1.3685	 +1.5570
+46.7401	+42.2713	-42.1194	 +0.8637	 +2.2366	 -0.7359
 +2.1622	 +2.3512	 -5.3654	 -1.3042	 +0.3816	 +1.7913
+19.4153	 +1.9912	 -5.9965	 -3.2072	 -0.4298	 -1.3541
+27.5701	+28.8412	 +2.0516	 -1.1068	 -0.9044	 +0.6497
 +6.1976	+40.0856	-38.1952	 -0.4183	 -0.3340	 -0.8328
+41.7434	+44.4607	+30.7429	 +0.7978	 +1.4244	 -0.1623
+33.9450	+37.8088	-59.9845	 +0.3698	 +1.3849	 -2.1983
 -5.1755	-13.6755	 +4.2736	 -2.1174	 +0.9978	 +0.5960
-31.2939	 +8.8012	+44.4358	 -0.1299	 +0.1027	 +1.4180
 -3.2936	 -8.0769	-11.8846	 +2.0326	 +0.9073	 -1.2942
 +1.3226	 -0.0085	 -1.2252	 +0.8429	 +3.4239	 -2.1533
 -3.0924	+32.2051	 +2.9345	 -0.2783	 +2.3061	 -0.4770
+39.4239	 +2.2004	-40.5102	 +0.2808	 +0.6905	 -0.5566
+15.9837	 -1.9937	 +0.1171	 -3.5871	 +0.2880	 +1.0370
+58.5281	+14.7439	-62.2325	 +0.7906	 +1.0206	 -2.6305
 +0.1415	 -1.3551	 -0.4656	 -3.9218	 -4.5645	 -1.0782
+45.2034	+15.3868	+24.0105	 +0.5946	 +0.0667	 -0.3396
 -0.7938	 -2.0270	 +3.6745	 +1.3905	 -1.1286	 -1.8764
+41.8441	+45.4788	 +6.8534	 +0.1106	 +0.2649	 +0.6369
 +7.2059	 +2.9663	 +7.9799	 +0.5657	 -0.3562	 -1.6912
 +5.3784	-20.5607	 +2.6761	 +1.0939	 +1.9583	 +0.8749
 -1.3142	 +1.1795	+12.6826	 +1.4528	 -1.2683	 -2.4755
-11.9672	 +0.4610	 -4.3879	 +0.1472	 -1.2086	 -5.6412
+26.8546	-33.3816	-51.9555	 +0.1104	 -2.0187	 -1.9545
+31.4059	-57.8568	+38.9235	 +0.2219	 -0.6056	 -1.6615
 -0.4621	 +6.5429	 +4.8554	 +1.0825	 -1.0317	 -2.1664
 -2.9401	 +0.0625	-13.2760	 -1.7719	 +0.9525	 -1.2974
 +3.8041	 +5.0379	 -2.7061	 -2.4565	 +1.3782	 -0.7714
-11.4384	-14.5249	 +3.7830	 +1.5053	 -2.3535	 +1.9859
 +3.4036	 +4.5463	 -1.5642	 -2.4230	 +0.7537	 +2.2446
-12.3228	-20.4996	-23.6274	 +0.6891	 -0.8513	 +0.0386
-16.5221	+16.2943	 -2.2416	 +0.5348	 -0.0331	 -0.2930
+15.1294	 -8.1188	+45.4835	 +0.1235	 -0.1130	 +2.4025
+36.2080	+14.6303	-18.6408	 +1.4301	 +0.3024	 -0.1135
 +3.3247	+25.7337	 +6.7076	 -0.5162	 -2.0100	 -0.8637
 +1.4562	 -0.6732	 +1.9390	 +1.6660	 +4.7788	 -0.2823
 -5.3514	+11.0907	 -3.0540	 +1.7105	 +0.0069	 +1.5417
 +2.9663	 +3.9935	 -3.4532	 -0.5201	 +2.5591	 -3.9364
+40.0486	 +4.0663	 +2.9633	 -1.0044	 +0.5283	 -0.6027
-11.8664	 -8.1233	-21.1780	 +0.8027	 -0.5364	 +0.4664
 -6.8897	 -8.5509	 +5.1997	 +2.3068	 +1.2853	 -1.2743
 -0.9964	+15.9124	 +5.2122	 +1.8458	 +0.8642	 -0.6153
 +1.9661	+55.0819	-14.1451	 -0.0410	 +1.7750	 +0.9202
 +8.0434	 +4.0939	 -0.2113	 -0.3358	 +2.7229	 -0.4450
-19.8989	 +6.7722	 +1.7534	 +1.7575	 -1.0609	 +2.8412
 -8.9209	 -6.2814	 -4.1171	 +3.5230	 +2.6190	 +0.2524
-26.0514	 +8.0143	 +6.2742	 -1.4804	 -1.1748	 -2.0309
 +3.1710	 +7.8447	 -1.1252	 +0.6399	 +2.9653	 -1.5987
 -0.5674	 -8.8082	-11.8508	 +2.1930	 +1.6253	 +0.9763
 -4.2699	-14.0547	-33.9990	 +2.0230	 -0.7002	 -0.4290
+35.7534	+25.1350	 +6.4513	 +1.3875	 +2.3344	 -0.9832
 -3.6313	 +1.1048	 -9.1335	 -0.9316	 -0.9160	 +1.7150
 -4.6392	 -3.6539	 -0.3600	 -0.3714	 +3.6849	 +0.9062
 +1.5707	 -8.8968	 -9.6281	 +2.2974	 +0.7164	 -0.7076
-19.3046	 +3.8248	-11.4317	 +0.2340	 -1.8540	 +2.4402
+36.1965	+41.8745	+20.1054	 +0.5755	 +0.3442	 +0.1482
+18.2418	+34.5751	-31.2319	 +0.1352	 +0.9382	 -0.5016
 +7.7383	 +1.6408	+10.5830	 -1.2075	 +0.9021	 +0.5209
 -3.9726	 +0.1718	 -7.2253	 -0.0584	 +3.8368	 -1.4871
 -5.1204	 -7.6441	 +2.5342	 +0.9455	 +3.5887	 -1.2981
 +2.8077	 +1.8152	 +3.8275	 -1.8865	 +0.3822	 -1.7895
+23.0536	+31.0002	+12.9948	 +0.3425	 -0.6608	 -0.3654
-11.4003	+26.1251	 +0.7193	 -2.4836	 +3.0431	 -0.7279
+19.7708	+24.6713	+45.3707	 -0.2842	 -0.0754	 +1.2635
 +2.1859	 +6.2026	 -1.9387	 +3.1265	 +2.2233	 +0.4728
 +6.8885	+11.1117	-10.8931	 +0.9143	 +1.5101	 +0.8498
-21.0639	 +6.6518	 +4.4577	 -0.9432	 -1.0034	 -1.1654
 -1.5786	 +7.9415	 +3.4482	 +3.2697	 +0.9296	 +0.0826
-11.2951	-13.2369	 -1.5409	 -0.0968	 -1.3210	 +3.3470
 -3.0091	 +8.0953	 +6.7344	 +1.9078	 -1.3795	 +1.0187
 +3.5792	 +6.2892	 -0.2637	 -0.9973	 +0.7991	 -2.8097
-16.2637	-23.1833	+25.1911	 +3.1862	 +1.8950	 -1.2906
 +9.1018	 -2.4429	 -9.1833	 +1.5300	 +0.7607	 +0.1491
-35.7847	 +3.1587	-24.5030	 -3.2062	 +1.8679	 -0.6034
-20.2902	+47.1677	 -1.0868	 -1.7533	 +0.4373	 +0.6035
-21.3591	 -4.0846	 +6.6862	 +0.3080	 -1.5017	 +0.1452
-93.5117	+45.9632	-12.1536	 +1.5912	 -0.3854	 +0.3247
 +4.5441	+16.4368	-56.1017	 -1.0211	 +0.4485	 -0.9812
+11.4483	 -1.6492	 -4.7557	 -4.3711	 -0.8136	 -0.3564
 -4.1407	 +0.3878	 -1.9980	 +0.2650	 -3.8835	 +3.8608
 -7.2692	 -6.5715	 -1.9691	 -4.6108	 -1.5376	 -1.7937
 -6.5133	 +1.7922	 -7.8944	 +3.2421	 -0.4890	 +0.9091
 +2.4325	 -1.0060	 +0.4799	 -0.3612	 -1.8670	 +4.0109
 -4.6909	 -1.9965	 +0.4307	 +4.3365	 -1.3584	 -1.0685
 -0.7199	 +4.2737	 -0.4555	 +2.6737	 +4.3950	 +1.8077
+21.2047	-59.6613	-23.9283	 -0.1746	 -1.8772	 -1.0934
+15.0306	+38.1661	 -0.8932	 +0.1941	 +0.0809	 +0.7904
 -5.3928	 +0.5505	 -2.3730	 +1.0441	 -0.5483	 -0.9822
 -2.8227	+18.7692	 +8.2168	 -1.2334	 -2.9380	 +0.0534
-13.9092	-13.5954	 -5.0399	 +1.1504	 +0.3489	 +1.4616
+46.4478	 +0.8884	-25.1987	 +2.1943	 +0.5944	 -1.1545
 -6.9360	+14.9147	-13.0150	 +1.9146	 -0.9156	 +0.0807
 +4.1135	+10.3896	 -6.1489	 -2.4431	 +5.0018	 +0.9995
 -0.6880	 +7.9180	 -6.7932	 +1.0843	 +1.4477	 +0.8387
 +1.1125	 -6.0628	 -1.7816	 +1.1010	 -0.6235	 -0.2407
 +8.2918	 +2.6264	+68.0379	 +0.2378	 +0.4291	 +2.1483
-12.7954	 +0.1149	-12.3093	 +1.0987	 +1.1806	 -1.5248
 -0.0538	 -8.8328	 +4.6876	 +3.9957	 -1.5120	 +0.8178
 +6.2772	+46.8988	+14.5080	 -0.0817	 +0.5484	 +0.5451
-11.6960	 +1.5835	 +2.2579	 -2.1139	 +0.6939	 +4.1436
 -2.8591	+10.7670	 +4.7374	 +0.2675	 +0.8206	 -1.1972
-12.3518	-12.2227	 -3.1696	 +1.3402	 +1.0957	 +1.6376
-22.4825	+11.3955	+11.8809	 +3.6885	 -0.9922	 -0.8451
 -3.7920	 -0.0742	 +0.7830	 +0.7563	 -2.1244	 +0.6692
+30.8789	+20.8816	 -6.4348	 +2.0176	 -2.9158	 -0.3056
 -8.4563	 +0.8356	-10.5226	 +2.7587	 -1.2145	 +2.8167
 -5.0444	 -2.5670	 -4.7758	 +5.2317	 +0.9089	 -0.6225
 +0.4898	 +5.3293	 -7.5332	 +1.7297	 +0.0153	 -0.4158
+49.5548	-16.3215	+16.7503	 +1.4747	 +2.2684	 -1.4737
-10.8022	-18.0795	 -4.9963	 -1.9384	 -0.9387	 -0.2126
 +3.4511	 -3.2355	 -1.2501	 +2.5205	 +0.6147	 -2.0905
+76.2855	-73.0529	-77.1155	 +3.2491	 -2.5418	 -2.8254
 -0.6250	+16.3856	 +2.2255	 +1.7119	 -0.0434	 -0.4050
-12.5744	 -7.8654	 -0.6819	 +0.1763	 +0.5548	 -1.8797
 -3.2478	 -0.5109	 -1.3355	 +3.9839	 -2.5059	 -2.2483
 +4.4003	 +5.7418	 +2.9359	 +0.5136	 +0.5597	 -2.8887
 +3.2749	 -0.3428	 -2.8939	 -2.3710	 +2.8851	 -0.2849
 -6.9763	-10.3998	-14.4313	 -1.7139	 +0.4842	 +0.9930
-13.4464	 -9.7836	 +2.0539	 -0.1173	 +0.2499	 -1.5907
 -1.7024	 -8.6841	+10.7900	 +0.0870	 -2.0114	 -2.5374
 +7.5309	 +0.4909	 -1.9962	 -2.0735	 +1.7904	 -1.0861
 +0.7973	 +8.9618	 -1.7482	 -0.5766	 -1.2000	 +0.6025
 -5.4288	 +7.3670	 +1.8885	 +2.6694	 -0.2412	 -0.8381
 +6.8165	 +3.6555	 -9.2456	 -1.2798	 +2.4683	 -2.2505
 -5.8510	 -7.5935	-15.8309	 +2.4426	 +0.5818	 +1.5217
 +0.1004	 +3.9087	 -5.3174	 +3.9422	 +0.3514	 -2.2746
+19.8500	+55.5588	 +3.6652	 -0.4052	 +1.3225	 -0.0923
 +0.4135	-11.7870	 -7.8317	 +1.4466	 -2.5190	 -2.0768
 -2.2487	 +5.3921	 -6.8996	 +3.6633	 -0.0366	 +2.1594
 -7.0934	+33.7447	 +9.9901	 -1.1701	 -0.5273	 +0.7031
-12.8667	 +1.9193	-11.1082	 -1.3730	 +0.1962	 -3.8328
 +5.0553	+11.5432	 +0.6773	 -2.2875	 +2.4138	 +0.1617
 +2.7792	 +5.0195	 +5.5836	 -0.2695	 +0.7819	 +0.2820
+70.4214	+55.3882	 +7.1082	 +1.7706	 +1.8482	 +0.9857
 +0.3965	 +0.9308	-44.6698	 -0.3780	 -0.2673	 -2.1419
+113.1742	-22.2214	-42.5565	 +3.3482	 -0.7044	 -1.7640
 +3.2441	-11.7458	 -3.4080	 -0.6207	 -2.0404	 +0.1790
 +0.7782	 -1.6082	 -2.4965	 -2.8681	 +0.9547	 +0.6930
 +4.8265	 -3.2707	 +5.6602	 +0.2627	 +1.4799	 -1.7195
 -2.5542	 +8.0430	 -0.8509	 +0.3560	 +1.5488	 +0.3834
-10.1873	 -8.3293	-30.5435	 -0.9838	 +1.3696	 +1.1956
-18.5793	 +1.8952	 +7.7228	 -0.9549	 -0.6265	 -0.1354
+22.8968	 +7.1184	+33.0220	 -0.6510	 +2.1741	 +2.6156
 +6.4954	+30.2832	-55.2738	 +0.2083	 +1.2745	 -0.5552
 +4.0317	 -2.4119	 -5.3233	 -1.8012	 -0.3054	 +1.8141
-17.7245	 +1.6752	 +0.1785	 +2.0032	 +0.6413	 +0.4077
+43.8329	+19.5516	+31.1957	 -0.3387	 +1.7475	 +1.5294
 -1.3208	 -5.8314	 +3.2172	 -2.1390	 +2.1232	 -0.2658
 -4.0463	 +1.2946	 -5.0002	 -2.0872	 -0.7290	 +1.7320
+46.8472	+32.7306	+29.6106	 +0.1569	 +1.6189	 +1.0647
 -2.5946	+22.3312	-17.4678	 -1.0924	 -0.9217	 +1.7915
 -0.1177	 +2.9701	 +8.6719	 -0.4683	 +0.0868	 +2.4205
 +5.9388	 +9.0599	 +5.2427	 -0.7047	 +0.0882	 -0.3262
 -8.8384	 -2.0253	-11.8778	 +2.2844	 +0.4134	 -0.9223
-20.6753	 -3.6089	 +7.5122	 -0.3928	 -2.4663	 +1.8506
+11.4932	 +5.5423	 +1.9422	 +0.1176	 +1.7352	 +0.0587
 -8.5364	-15.4899	 +0.6769	 +0.1461	 -1.9265	 -2.0636
-10.1066	 +2.1546	 -1.5217	 +1.3737	 +3.2524	 +2.2192
 +0.8533	 +1.1015	 -1.9450	 +0.9890	 -1.7888	 +0.3411
 -5.0046	 +5.3252	 -6.3253	 +0.0115	 -0.7164	 -2.2057
 -7.0960	-35.7564	+14.8281	 +1.6808	 -0.6776	 +0.6075
+36.1858	+54.9079	 -7.0106	 -0.5217	 +1.6874	 -0.4709
+12.2104	 +6.5020	-10.0306	 +1.3298	 -0.5808	 -0.3721
 +1.3847	 +6.8989	-15.7180	 -1.8285	 -2.0366	 +2.9373
-13.7626	-15.5954	-13.1926	 +0.8518	 -1.2130	 +1.0601
 -3.5116	 -9.9758	 +3.1346	 +3.4949	 +1.2997	 +1.5193
-19.9648	 +0.0073	 -7.8443	 +2.6877	 -0.9279	 +1.1324
 +1.6198	-10.1410	+12.2495	 -0.5115	 +2.5737	 +1.6395
+38.8195	+33.7157	-25.3232	 +1.1283	 +1.1727	 -0.3712
 -6.2713	 -0.1488	 -7.4929	 +0.2100	 -0.6662	 +0.3188
+10.2093	 +1.1843	 -4.5850	 +0.9731	 -0.8369	 +0.1218
 +4.9272	 +1.9234	 -5.0686	 +3.6250	 +2.9466	 -0.6329
+56.8376	-25.5316	 -4.5425	 +1.6089	 -1.0178	 -0.8832
+28.4490	-13.8568	+68.7473	 +0.3827	 -0.5965	 +1.9741
-12.1709	-39.7262	 +1.6200	 +0.1121	 -0.4385	 -0.0165
-11.5584	-16.0296	 -1.3258	 -1.0317	 -0.0699	 -0.2012
-13.8065	 -7.5204	 +2.1421	 -3.9951	 -1.2071	 +0.8998
 +2.5646	+10.8187	 -3.5132	 -0.0623	 +0.9802	 +1.7658
 +4.5927	 +5.9902	 +0.0165	 +0.7608	 +4.5796	 +1.6695
+57.7963	 -9.8780	+58.0809	 +1.3643	 -0.2086	 +1.5722
+22.2495	-19.9602	-20.4340	 +0.3756	 -2.4168	 -2.2632
+40.4838	+42.9524	+28.6923	 +0.4253	 +1.2313	 +0.0524
 +8.5656	+13.0346	 -5.0601	 -0.5260	 +2.2191	 -0.7225
+31.1778	+33.9791	+25.8702	 -0.0378	 +1.4264	 -0.6270
+44.9027	+16.3223	+10.3201	 +0.2292	 -0.3738	 -0.8984
 -0.4228	+15.6530	+49.6033	 -0.6549	 +1.2591	 +2.2476
+14.7181	 +6.1205	 -2.6155	 +0.0553	 +2.0864	 -0.0862
 -1.1348	-17.1549	 -8.8522	 +2.5618	 -0.5009	 +2.6880
 +0.3102	 +3.7210	 -2.3994	 +2.3100	 +2.6380	 +4.3758
 -0.4516	 -8.9523	-45.8674	 -1.2647	 +1.1343	 -0.5625
 -2.3455	 -3.1246	 -0.8845	 +0.9280	 -0.7615	 -5.4537
 -4.3044	 +4.9291	 -3.9495	 +0.2715	 -0.1517	 +2.7716
+51.7285	+40.9792	-49.3162	 +1.0325	 +1.5417	 -1.3373
 +7.0128	 +2.2707	 -5.5499	 -0.9937	 +0.4180	 +1.0900
+11.0436	 -5.0560	 -0.2627	 +1.1811	 -0.6312	 +0.5121
-19.2472	 +8.2663	 +8.3090	 -0.4291	 +1.4485	 -3.2514
 -4.6392	 -0.9862	 -4.3671	 -0.0343	 -1.1349	 +1.9635
-15.1877	 +5.7923	 +3.3789	 +0.0286	 +1.1835	 -1.1280
 -3.7795	 +9.5129	-10.5988	 +3.3706	 -1.8680	 -0.0452
-11.5796	 +4.7934	 +2.5230	 -0.9852	 -0.5572	 -4.7452
 +0.6154	 +0.1807	 +1.9546	 +3.4972	 -1.0044	 +1.2124
+29.7984	-11.3565	 -0.0838	 -0.6908	 +0.4195	 +0.3715
+17.1707	+21.3589	 +5.8169	 -1.7124	 -1.5604	 -0.2078
 +7.8744	-23.9907	+24.7398	 -1.8355	 +0.2503	 +0.0447
 -0.9386	-10.2895	 -8.9895	 +0.6574	 +3.3959	 +1.0198
+10.0206	 +4.7633	-21.6066	 -0.7296	 +0.6573	 +0.9903
 -1.1066	 +3.5947	 -2.9158	 -1.0259	 +0.1588	 -1.0566
 +8.2101	 +1.3023	 -6.6541	 +1.4100	 +0.3393	 -0.1480
 -2.3370	 +7.0384	 -8.1186	 -0.9860	 +0.4090	 -1.5396
+25.8511	+17.7183	 -2.0640	 -1.5175	 -0.6154	 +0.6316
+36.1150	+29.8265	 -5.2714	 -1.4432	 +2.0559	 -0.3104
 -0.6049	-10.3427	 +9.4318	 +2.1639	 -1.1244	 -1.7651
+55.3255	 +4.4405	 +8.9182	 +0.2355	 +0.0661	 +0.4023
 -7.7150	 -5.7713	 -2.5634	 +0.4189	 -2.2417	 -0.4188
-12.3746	 -3.1756	-10.8743	 +2.4966	 +0.5065	 -0.9862
+67.7740	+20.5630	+37.6310	 +1.1941	 +1.3208	 +2.5609
 +6.5159	+33.4879	-21.7160	 -0.2353	 +2.2751	 +0.2752
 +0.4124	 +7.0322	 +1.8324	 +1.9716	 -2.2371	 +0.5103
 -5.8342	 -3.3895	 -4.9278	 -0.4638	 -1.8995	 -0.7254
 -8.8196	 +1.7330	 -3.3137	 +0.3696	 -3.6857	 -0.2615
+25.8343	 +8.6266	 -9.5262	 -2.3661	 +0.6508	 -0.5984
+47.2899	 +9.3904	-28.7622	 +0.1484	 +0.5758	 -0.8480
-13.1910	 -5.6927	 +0.0193	 -3.1656	 -0.1951	 +0.6944
 +9.0803	-53.1063	+31.7973	 +0.8869	 +0.5973	 -1.6780
 -6.4883	 -6.7086	 -3.5305	 -1.1578	 -0.4822	 -2.9302
-54.6096	-17.8903	+32.5805	 -1.2846	 +0.0747	 -0.1682
 -9.7791	 -2.8990	 -2.6835	 +4.1463	 -0.9998	 +1.1858
 -4.1568	 -3.7862	 -3.4421	 -0.5534	 -2.6858	 -2.1391
