# Iterations: 551 of 5000
# Total Energy: -4.661e+05
#    Kinetic Energy: 7.707e+05
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 15:26:19.801894
# Elapsed Time: 0:45:29.285159
# 
# Med. Times for Sections
#    Force Computation:		0.165236
#        [0.193575, 0.119212, 0.110633, 0.152875, 0.177598, 0.226201, 0.220016, 0.486398, 0.110409, 0.092138, ]
#    Gather Particles:		0.221297
#        [0.222693, 0.221327, 0.221554, 0.220538, 0.220889, 0.220628, 0.222173, 0.221267, 0.222248, 0.218560, ]
#    Overall:		4.836207
#        [4.859034, 4.863821, 4.843915, 4.801125, 4.828498, 4.751289, 4.904773, 5.155795, 4.742432, 4.734374, ]
#    Scatter Particles:		0.010457
#        [0.010539, 0.010499, 0.010450, 0.010463, 0.010453, 0.010460, 0.010416, 0.011858, 0.010441, 0.010454, ]
#    Time Integration:		0.027438
#        [0.027963, 0.027562, 0.025896, 0.028280, 0.027699, 0.027314, 0.025733, 0.027943, 0.025698, 0.024534, ]
#    Tree Broadcast:		1.927530
#        [1.920913, 1.952745, 1.974326, 1.991586, 1.985134, 1.894755, 1.934147, 1.916395, 1.905394, 1.911912, ]
#    Tree Construction:		2.479978
#        [2.483263, 2.532382, 2.500964, 2.397291, 2.406621, 2.371827, 2.492184, 2.491842, 2.468157, 2.476694, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.8642	 -4.4069	 -2.9405	 +2.3866	 +0.2269	 -3.0131
 -2.7561	 -0.3644	 -4.7863	 +4.4989	 +2.4434	 -1.4480
 -5.3238	 +3.3407	-17.4796	 +2.9772	 -3.2052	 -1.2220
-17.2823	 +1.2326	 +9.4205	 +2.5678	 -1.1151	 -0.4061
 +5.1245	 +1.3328	 -6.0365	 +2.8500	 +1.0830	 +0.3092
 +2.0236	-11.2559	 -5.9559	 +2.3317	 +1.2020	 -1.3024
 -8.3580	-11.9293	 +0.4001	 +5.2509	 +1.6639	 -0.3659
-10.3069	 +2.6760	 -1.8137	 +0.2102	 +1.4673	 +0.0220
 -9.1228	-13.2730	-11.2404	 +2.3453	 +0.2517	 +1.0159
 -0.5015	 -4.3052	 -4.2747	 +1.5940	 -1.3192	 +1.4591
-32.2286	 +0.7207	 +2.8959	 +2.6023	 -1.2894	 +2.1273
-38.3824	-13.5749	-13.2186	 +2.2077	 -0.4204	 -1.7805
 -3.6425	 -9.9214	-10.8127	 +3.9793	 -2.0275	 -0.9772
-143.3848	-53.7512	+75.9224	 +1.5903	 -1.1349	 +0.4334
 -5.0724	 -2.9004	 -0.4881	 +1.7912	 -0.3995	 +1.6933
-23.2857	 +6.0963	 -6.0543	 +2.8505	 +1.1339	 +0.4767
 +8.2546	 -2.1211	 -8.0869	 +2.6027	 +3.1928	 -0.6146
 +8.0070	 -7.8037	-11.2260	 +3.7730	 -1.0498	 +2.4744
-24.4966	 +2.4323	 -3.8876	 +3.2534	 -1.7967	 +1.8664
-20.1738	 +5.8652	 -2.8730	 +1.3155	 -2.0485	 -1.1941
 -6.7452	 -6.0506	 +2.6332	 +2.9993	 +3.5891	 +2.5263
-124.8713	-111.3114	+100.6349	 +1.3440	 -0.6333	 -0.1301
-15.6232	+31.2475	+12.3964	 +3.2374	 -0.7207	 -1.7269
-38.0091	-24.5689	+19.9825	 +1.1708	 +0.8551	 +1.0543
-27.0248	 +0.6819	-35.5171	 +3.3329	 -0.9696	 -0.6211
-32.1549	-19.3523	 -8.9292	 +1.4427	 +1.4829	 +0.1523
 -7.2893	 -1.4174	 +2.1828	 +3.2152	 -0.9731	 +0.5583
 -5.4913	 -1.9471	 -7.2764	 +2.4369	 +1.7447	 +0.1290
 +9.2021	 -7.6050	 +0.0674	 +2.6638	 +0.6959	 +0.9110
-15.4060	 +4.6335	-11.8081	 +1.9251	 +0.5352	 +0.4663
-17.9065	 -3.7239	 -6.3294	 +5.9346	 +0.4519	 -0.3243
 -9.3455	-21.1913	 -2.5164	 +4.1555	 +1.4029	 -1.3225
 +1.7779	-92.6684	+12.6945	 +0.3174	 +0.7936	 -0.9138
-10.9763	 -5.3015	 +0.7360	 +5.9419	 -1.4020	 -2.2702
 -8.5198	 -2.3568	 +0.2177	 +3.1854	 -1.4786	 -2.5098
 -8.6836	 -3.2096	 -2.1189	 +2.2674	 -0.6504	 -1.0738
 -8.2911	 -1.6605	+13.0315	 +2.3428	 +0.9262	 -0.3381
-10.5021	 -5.7211	 +3.7004	 +5.0843	 -2.3195	 +0.2731
-10.5551	-13.1854	 +1.0719	 +4.0433	 -1.0573	 -4.0996
 -9.5149	 -5.0127	 -9.9811	 +2.4540	 +0.7798	 -3.9120
 +2.3401	 -8.7637	-21.1767	 +2.6064	 -1.6628	 -0.2093
 -3.0290	 -0.9875	 -1.4483	 +3.0585	 +2.4125	 -4.3584
 +1.4872	-10.5224	 +3.2857	 +0.5419	 +2.1994	 -1.5400
 -4.3837	 +0.4773	 -2.9625	 +2.3023	 +1.0591	 +3.2697
 -9.1608	 -6.9876	 -2.4063	 +4.9007	 +0.3180	 -1.1627
 -9.5124	+11.4530	 +4.1766	 +5.5240	 +1.9899	 +0.0529
-11.0801	 +6.7229	-20.8422	 +2.4531	 +0.6087	 +0.6375
 -3.6152	 -5.0347	 +7.4840	 +3.1069	 +0.3686	 -0.8154
 -8.7028	 -6.3278	 +0.2543	 +3.5627	 -1.9293	 -0.3688
 -2.2058	-12.3866	 -5.5948	 +1.5706	 -1.3757	 -0.9168
-166.3887	-62.7994	+203.6668	 +1.4096	 -0.9694	 +0.1204
 -9.1293	 -2.8640	 -4.2910	 +4.7181	 -0.9497	 +1.2769
 -8.1924	 -0.5504	 +0.1244	 +0.3274	 +2.2049	 -1.9420
-18.2691	 -6.8764	 -2.1608	 +1.9038	 -1.2269	 -1.7118
 -6.0259	 +1.1269	 +2.9623	 +2.7444	 -4.0409	 +0.5401
 -6.6387	 -5.1117	 -3.9457	 +1.9446	 +0.9732	 +4.1685
+11.9145	+35.0795	-14.0760	 +0.1806	 -1.3990	 -1.0307
 -2.7114	-12.3786	-13.1341	 +2.1726	 -0.6279	 +1.0535
 -1.1566	 +4.0563	-10.6906	 +1.2795	 +0.5156	 +0.7725
 +2.6527	 -3.7767	 +7.1573	 +3.4327	 -0.4148	 +3.4577
 -9.1871	-10.8326	+12.4949	 +2.4106	 -0.0677	 +2.7561
 -1.0935	 -3.4796	 -4.4468	 +3.3699	 +0.5479	 +2.5312
 -8.3582	-17.3492	 -9.1542	 +3.7355	 -0.6877	 -0.3224
 -8.8640	 -3.6040	 +2.5957	 +3.5836	 +0.7919	 -1.7913
 +1.6843	 +3.5932	 +3.8686	 +3.7396	 +0.6138	 -0.5613
 -4.7245	 -0.1016	-11.2270	 +3.5398	 -0.0106	 -0.0426
-21.1208	 -2.1720	 -4.0985	 +1.9070	 +0.3603	 -2.4041
 -1.7360	 -7.2867	 -3.5226	 +2.6317	 +0.5546	 +0.0296
 -3.5560	 +3.5067	 +1.8359	 +2.7649	 -0.3178	 -2.2652
-11.6051	 -8.9855	 +5.1580	 +3.3629	 -1.1418	 -0.6292
 -5.4953	 -1.0470	 -1.3150	 +4.5468	 +1.2362	 -1.8985
-12.1717	 -4.8417	+31.6449	 +3.2837	 +1.3297	 +0.3299
 -6.1564	 -4.7850	 -2.7640	 +3.8179	 +1.0430	 +0.9183
-13.5236	 -0.2441	 +0.9083	 +0.5461	 +2.6657	 -0.4511
 -1.1858	 +2.5198	 -0.8002	 +5.2360	 -0.2333	 -2.3847
 +8.6373	 -7.5472	-10.8915	 +4.1841	 -0.2736	 -0.0373
 -9.2833	 +1.9028	 -4.7994	 +1.0917	 -1.1638	 -0.6454
 +3.6353	-10.7855	 +9.2387	 +0.9262	 +2.0148	 +0.2300
 -2.0957	-10.9942	 +1.6154	 +2.0238	 +0.0926	 +1.3830
-21.9753	+21.5933	-47.4776	 +1.9099	 -0.8138	 +0.0870
 -4.8398	 -8.5690	-40.4331	 +1.1407	 +0.5843	 +1.9024
-12.6977	 -3.0846	 -2.2543	 +2.2808	 -1.2121	 -1.2173
-23.7463	-18.7360	-11.6862	 +3.3599	 -0.8617	 +0.6894
 -5.2247	-10.0368	 -2.4741	 +3.4937	 -0.2760	 +1.3464
 +7.3446	 +5.4951	 +1.3571	 +5.4660	 -0.9473	 +0.2816
-22.5997	-68.1969	 -7.9728	 +2.1466	 +0.7298	 -0.4450
-12.0351	 -8.5428	-10.2615	 +3.4643	 +2.2369	 -1.6518
 -9.9657	-16.1763	 +5.4214	 +1.2356	 +1.0546	 -0.2482
 -5.8880	 +3.9840	-15.7152	 +0.1879	 +0.8339	 +1.8905
 +1.6820	-17.8789	+12.7700	 +2.3529	 -2.2502	 +0.4490
 -6.3067	 -2.3224	 +9.3751	 +1.6707	 +1.2145	 +1.6622
 +3.7721	 -5.6380	 +5.2743	 +2.9130	 -0.4146	 +0.2461
-16.5452	 -1.0001	 -1.8624	 +5.0264	 -2.2091	 -0.1237
 -3.0969	 +2.5513	 +2.3803	 +1.9853	 -2.7904	 -1.5541
 -3.7429	 -3.5597	 -3.1879	 +5.6841	 +2.4735	 -1.4855
-16.1262	-11.5242	 +6.8332	 +2.9252	 +3.4406	 +1.2921
 -4.3504	 -5.3613	 -4.4148	 +0.6180	 -0.4040	 +1.3735
-15.0882	-18.3032	-10.8016	 +1.1370	 -1.0166	 -0.8148
-66.1727	 -0.8206	-17.2560	 +2.0761	 +0.4134	 -0.5607
 -5.5223	 -4.1083	 -7.5211	 +0.6158	 +0.3134	 +0.7149
 -6.5535	 -5.4096	 +3.3323	 +0.6770	 -1.8539	 -0.1034
-16.5904	 +1.1099	 -2.1689	 +1.6853	 -2.3400	 -0.2930
 -9.2292	 +1.8577	 +1.7354	 +2.5026	 +2.5311	 -0.8370
 +7.8028	 +5.9960	 -5.8675	 +3.2328	 -0.1767	 +4.2906
 -6.9024	 +1.5299	+11.4676	 +2.3492	 +0.3984	 +3.5678
 -6.0114	-10.1878	+16.2830	 +3.5196	 -1.5637	 -1.2488
+11.0397	 -4.3930	 +2.0126	 +2.7017	 +1.2683	 +3.0015
 +0.5146	 -8.9429	 -1.5456	 -0.0492	 +2.4254	 +0.9286
-12.6466	-21.6983	-21.0569	 +1.2156	 +1.9264	 +0.8379
-21.4518	 +3.9768	+11.1224	 +2.8708	 -2.7959	 +0.0427
 -5.2126	 -4.6299	 -4.3069	 +1.0694	 +0.0136	 -0.0769
-14.9017	-10.0758	-10.8061	 +2.6367	 +1.7556	 -0.0426
-11.0292	-14.8196	 +6.2333	 +3.1257	 +1.7193	 -1.8924
 -4.0289	-17.6914	 +1.6557	 +2.3684	 +1.0371	 +1.7438
-17.4539	 -2.3923	-16.3717	 +2.6412	 -0.8093	 +0.0267
-23.1725	 -7.4053	 +9.3151	 +2.8815	 +0.0136	 +1.8875
 -2.1004	 -0.5306	 -5.2018	 +2.9489	 -3.7905	 -1.2491
+22.1869	 -8.0052	-11.0011	 -1.8107	 -0.6817	 -1.6019
-14.0874	 -0.5098	 +6.9845	 +5.5969	 -2.3799	 -1.1058
 -4.3767	 -0.1565	 -0.5568	 +3.3225	 -1.0678	 -2.4455
-13.6043	-35.2112	-25.2038	 +0.7103	 -0.5055	 +0.1194
-16.7661	 +9.7901	 +3.1899	 +1.6497	 -0.1295	 +1.9761
-10.7410	 -8.2197	 -1.2913	 +0.2028	 +1.5257	 +2.5249
-16.1399	 -1.5077	+17.1378	 +5.6275	 -1.1967	 +0.5891
 -9.3289	-13.0977	 -3.4916	 +3.0344	 -0.7553	 +0.8859
-15.0429	 -9.0812	-12.6048	 +1.4937	 +1.2762	 -1.1307
 +0.2955	 -9.1291	 -3.9567	 +0.9461	 +0.7803	 -1.7672
-15.9162	-15.6562	 +7.7578	 +3.4353	 +1.2134	 -1.4567
 +0.3103	 -6.3835	 -6.1595	 +3.3165	 +3.7750	 +0.8421
 +4.1158	 -8.9692	 -4.7618	 +1.6640	 +3.6494	 +1.9522
+13.3210	 -3.6555	 +1.4335	 +2.6517	 -2.5203	 -2.0857
+23.5549	 -4.3676	 +3.4743	 +1.7398	 -0.2696	 +3.2414
-26.0880	 +9.1434	+22.5408	 +2.6223	 +1.1948	 -0.3294
+16.0655	-25.9568	+68.0108	 +0.8468	 -1.6239	 -0.3070
 -0.4019	 -6.1784	 -7.5936	 +0.7244	 +0.6984	 -0.1751
 -1.7541	 +7.6088	 +0.2935	 +1.9949	 +0.7072	 +2.0981
 -5.1620	 -5.5464	 -3.3091	 +3.7380	 +0.5036	 +1.8474
 -0.3436	 -7.9437	 +5.2573	 +5.5041	 +0.7639	 +2.8911
 +1.4907	 +4.7845	 +3.5998	 +2.8785	 -1.4014	 -2.3900
+29.1083	 +1.5986	 +1.7930	 +0.5387	 +0.8004	 +1.9292
-13.2516	 +4.5642	 +2.1868	 +5.3510	 +1.4879	 -0.6468
-32.7948	+17.6018	-23.5965	 +1.3165	 -0.1879	 -0.4021
-31.9791	-25.0280	+16.1176	 +0.6006	 +0.5946	 +0.1337
 -5.5372	-19.5752	 -4.3660	 +3.2696	 +0.3895	 -0.8055
+18.5429	 -5.0344	 +1.4905	 +1.7344	 +1.2887	 +1.3857
 -2.0473	 -6.4291	 +2.8242	 +1.9065	 +3.7044	 -3.7152
-10.1642	 -0.1071	 -5.1951	 +2.4928	 -0.9566	 -1.0260
-19.4159	 +4.4972	-10.4813	 +2.6601	 -0.0044	 +0.7338
+10.7130	 +2.8652	 -9.6465	 +4.7696	 +0.8229	 +0.7907
-14.1419	 -8.2320	 -6.6499	 +4.0980	 +2.6462	 +0.8217
-10.7405	 +1.1723	 +7.0961	 +3.6696	 +2.5310	 +0.9708
 -4.4966	-14.7002	+22.4239	 +0.9949	 -1.1525	 -2.0656
 -1.6448	 +2.7263	 -1.0093	 +6.4428	 -0.0559	 -1.4271
 +1.8294	 +2.3796	+13.8481	 +3.1153	 -1.9412	 -1.4354
-13.2280	 -4.4542	 +2.9026	 +3.1467	 +0.7915	 +1.5101
 +1.9389	 -6.7809	-17.3717	 +3.7202	 -0.0469	 -1.2754
-12.0347	 -1.6538	 -1.1686	 +5.3629	 -0.0721	 -2.2742
-11.8641	 -2.1299	 +2.1085	 +4.0511	 -0.3310	 +1.0421
+15.3094	 -2.5397	 +7.2991	 -1.3538	 +0.6924	 +3.7442
-35.1525	 +0.3097	-26.5775	 +0.2268	 -1.2921	 +0.8743
 -8.6203	 -5.7200	 -4.8330	 +5.7858	 +0.6577	 +0.0970
 -4.4026	 +1.0383	 +5.0453	 +1.1107	 +0.2942	 -0.8113
 -9.1321	 +6.0130	 +2.6844	 +3.1773	 -2.5672	 -0.8617
 -0.7833	-10.6265	 +2.8207	 +2.8673	 -0.5140	 +3.0440
-15.8442	-18.9748	 -3.2167	 +2.1022	 +0.1409	 -1.1108
-23.8783	-14.6033	 +4.1804	 +0.5758	 -0.7545	 +1.6554
 +6.3360	 +4.0467	 -5.0838	 +0.9020	 +0.5342	 -1.8929
 -7.2955	 -3.7560	 +8.7117	 +3.5121	 +0.5127	 +0.3870
-13.2454	 -6.9749	 -7.5437	 +5.6097	 -0.2103	 +1.4918
 -8.2729	 -5.0585	 -3.7267	 +3.9119	 +0.6823	 -0.4099
 -9.7872	-20.4318	 -2.3395	 +1.1103	 -0.2982	 -1.1654
 +0.9577	-58.4185	-26.7073	 +0.6913	 +0.9364	 +0.8559
-11.5512	-16.0345	 -5.1281	 +2.0771	 +0.4038	 -3.2526
-12.2097	 -3.4705	 +1.2280	 +2.4759	 -0.2998	 -0.0746
 -0.6442	 -3.5999	 +6.2801	 +2.8252	 +1.1638	 -0.5670
 -7.2464	 +6.4409	+10.9325	 +1.1691	 -2.2403	 -3.7015
 -3.7193	-11.0796	 -4.0610	 +1.2571	 +3.5292	 +0.2959
 -8.5853	 -0.8831	-12.1037	 +3.4697	 -1.7439	 +1.5362
 -3.4956	 -2.7864	 -5.7620	 +0.0397	 +3.7126	 -3.7406
-10.5787	 +4.2155	 -4.5956	 +4.7962	 +0.6925	 -0.7262
-80.6782	-53.3354	+31.1737	 +1.7040	 +0.5967	 +0.2527
 +4.0222	 +3.1022	 +4.6996	 +3.8886	 +1.2188	 -0.4990
+35.4116	+25.2290	+35.8250	 -0.3868	 -1.9855	 -0.9615
 -3.9949	-19.7135	 +6.7662	 +3.6840	 -0.6115	 -0.6180
-14.4515	 +2.3460	 -3.9289	 +1.9460	 +2.5172	 -0.0201
-126.1035	+51.1921	-19.5968	 +0.8425	 -0.0394	 +0.2225
-13.6330	 -0.4839	+14.2777	 +3.3159	 +0.6252	 +1.2533
-11.1702	-10.5334	 -4.5880	 -0.4852	 -1.1218	 -0.1711
-11.8150	 -6.1622	 +0.0351	 +2.6226	 -0.7507	 +3.7881
 -6.2226	-10.4629	 +2.1250	 +1.6409	 -1.4175	 +0.3786
 -4.6066	 -3.2402	 -0.3532	 +4.2057	 -2.2989	 +1.4884
 +3.3763	 +4.0060	 -5.6852	 +4.5972	 -3.4691	 +1.9592
 -3.6250	 -4.7255	 -2.0841	 +0.6655	 -1.3578	 -0.5449
 +9.9116	 -6.6297	 -4.7716	 +2.6026	 +2.5407	 -0.0731
-14.1587	+23.8070	 -4.6470	 +2.4746	 -0.2402	 +1.2769
-18.1187	-15.2151	 +6.1852	 +0.5510	 -1.5039	 +0.8067
 -4.9435	 -6.1406	 -3.8793	 +4.2098	 +1.9485	 +0.9420
-12.9776	 -3.6324	 +3.4805	 +3.2366	 -2.3958	 +0.7462
-12.0578	 -5.6162	 -1.2991	 +2.2272	 +1.8392	 -2.7086
-49.5367	+10.8044	+13.3095	 +1.5157	 -0.1762	 -0.1990
+12.3744	 +5.5745	 -6.8260	 +4.2040	 -2.5863	 -0.5712
-19.8212	-37.2742	+14.2565	 +1.0686	 -1.2888	 -0.0497
 -2.5614	 -5.1002	+10.6231	 +4.3327	 +1.2255	 -2.5351
 -1.8709	 -7.6893	 +3.3886	 +3.9552	 -0.2728	 +0.5827
 -9.9978	 +9.9857	-28.3264	 +0.7724	 -1.1710	 +0.7355
 -4.7381	-11.9408	 +4.6053	 +0.6847	 +1.0595	 +0.8580
 -2.6421	 -5.2471	 +5.5587	 +3.8980	 -0.6791	 +3.3231
-11.0244	-22.3218	 -2.2082	 +1.5350	 -0.9708	 -1.3356
-12.8740	 -7.3022	 -9.6598	 +1.6743	 +2.4979	 +1.1360
 -0.6401	 -8.1753	 -8.0627	 +4.0673	 +0.7847	 -0.6137
-11.0276	 -1.3185	 -5.8793	 +6.1715	 -0.5510	 -2.4109
-69.4425	+14.3520	 +9.5382	 +0.3105	 +0.3382	 +0.4504
 -2.9998	 -5.1892	 -2.6052	 +3.6491	 +1.6247	 +0.0876
-39.5003	+32.9219	 +7.6443	 +1.7708	 +1.7581	 -0.3278
 +2.6757	 +5.6974	 -8.3794	 +4.6923	 +0.6775	 +0.5184
-12.9139	-10.8828	 -3.2063	 +4.4099	 +1.9755	 +0.9873
 -7.9811	 -3.2282	 -6.5426	 +2.3710	 -0.6486	 +1.9400
-14.1268	-53.0358	+36.1251	 +2.6102	 +0.2386	 +0.1316
 -5.2331	-16.1572	 -3.4276	 +3.4998	 +0.7633	 +0.5099
 -2.1305	 -4.9479	 +3.6400	 +0.6178	 +1.6477	 -2.1563
-19.2143	 +1.9003	+14.6042	 +1.3423	 -2.2388	 -1.6835
 -3.0395	+10.1835	 +7.9411	 +2.1192	 -2.2105	 -2.5916
 -7.8507	-10.4512	 +2.7330	 +2.8247	 +0.0493	 +1.9989
 -4.2628	-10.5971	 -3.4445	 +1.8398	 +1.1377	 +0.3982
 -7.5043	 -3.7966	 +1.0951	 +3.8836	 +0.4178	 -3.5541
 -7.9461	 -2.8723	 -1.9433	 +3.2155	 +2.7358	 -1.7129
 -0.6909	-14.9045	 -5.9945	 +0.6431	 +2.8535	 -0.4566
 -6.2082	-10.5556	 +2.7390	 +2.3525	 -0.7197	 +1.4318
 +0.7850	 -5.2116	 +7.5460	 +2.9393	 -3.6060	 -2.5884
 -2.2481	 +2.6323	 -3.1239	 +4.2175	 +1.9356	 -0.5756
 -5.8332	 -3.9783	 -3.2317	 +1.5534	 +1.3119	 +0.7378
+14.0191	 -8.9826	 -0.9523	 +1.0585	 +0.0463	 -0.2604
 +2.0798	 -0.3806	 +9.9738	 +3.3812	 +0.7526	 +0.8822
 -4.0526	 +1.7530	-16.6050	 +3.9587	 +1.2163	 +0.3815
-10.1054	 -7.3684	 -8.4998	 +4.1759	 -0.0646	 -0.1449
-18.2169	 -0.8453	 -3.6348	 +1.9776	 -3.7747	 -0.7457
 +9.6923	-15.2267	 -4.0161	 +1.8862	 +1.0417	 -0.6558
 -5.5513	-11.0989	 +4.7970	 +1.5278	 +1.3508	 +0.0717
 -9.0024	 -1.6042	 +2.9608	 +2.0484	 -4.6807	 +1.5916
-10.9828	 -8.9997	 +3.2014	 -0.0519	 +2.9435	 -0.0888
 +6.2404	 -7.3696	 -4.6950	 +2.9392	 -0.2420	 -0.2858
 -9.9993	 -5.8439	 +4.3356	 +3.2805	 +1.7593	 -1.5697
-25.4946	 -7.0694	 +8.3966	 +3.1641	 -0.9470	 -1.5129
-11.4482	 -7.0732	+41.8769	 +0.6426	 +0.4081	 -0.3372
-11.0201	 +2.6609	 +0.0999	 +2.9030	 +0.4436	 +3.1259
 -8.0453	 +9.2526	 -0.1714	 +5.0339	 -2.5109	 -0.4054
-10.1115	 -5.8008	 -5.0165	 +4.4777	 +0.2033	 -0.6991
 -2.7933	 +2.9162	 -6.9846	 +0.0210	 +1.6482	 -0.4729
-10.2488	 -1.1316	 +0.9057	 +1.3455	 -0.1487	 +0.9019
 -5.9285	+17.3968	 +2.5850	 +2.5881	 -0.7982	 +1.9102
-12.3804	 -1.9320	 +8.6359	 +4.3946	 +1.7041	 -0.1238
-25.0779	 -8.1815	-42.4863	 +2.5535	 -1.2149	 +0.4746
 -5.6404	 +0.6912	+23.2151	 +0.5395	 -1.8104	 -2.2350
 -9.0896	 -6.3401	 -4.5363	 +4.7532	 -0.8641	 +1.1604
 -9.6837	-14.6775	 -3.1573	 +4.0133	 +1.0040	 +0.5757
-15.1335	 -3.1240	-10.9885	 +4.0986	 -2.5357	 -3.1942
 -2.8807	 +2.8595	 +5.0635	 +2.1864	 +2.0633	 -1.0042
-10.5549	 -8.9195	 -5.7319	 +5.0936	 +1.2440	 +0.3175
-22.6037	 +5.9784	 +1.8468	 +2.7749	 -2.0945	 -1.9589
-11.4240	 -0.1306	 +6.0648	 +2.0382	 -0.8732	 +2.9187
 -0.7316	-11.4630	 -7.8482	 +2.4503	 +2.9225	 -0.9458
 -1.2766	 -1.4383	 -0.8172	 +5.1264	 +0.1744	 -2.2485
 -3.8494	 -6.8667	 +8.6105	 +1.0445	 +1.1188	 -0.1832
 +4.4436	 -3.1372	 +7.2599	 +5.1515	 -1.9052	 +1.8098
 +3.6536	 +2.2949	 -3.4039	 +4.0320	 -0.0530	 -2.7730
-15.4864	 -1.7032	 +1.7588	 +3.1415	 +0.2243	 +1.5322
 -1.2582	 -2.4800	 +3.0417	 +2.9069	 -1.8919	 +1.1839
 -7.4674	 -2.3483	 -4.4408	 +2.4079	 +2.5040	 +3.8495
 -7.8678	 -3.1279	 -0.3605	 +2.0698	 +2.4100	 -0.0861
+16.9682	 -1.5297	 +3.0970	 +0.1889	 +3.5875	 -1.5500
-22.4863	 -0.2617	 -7.8535	 +3.5555	 -3.0086	 +1.0534
 +0.5811	 -5.5806	 -2.9295	 +4.4358	 +2.5014	 +1.9080
-11.6649	-12.9905	 +2.7518	 +3.4552	 +1.4697	 +2.3473
-11.0766	 +1.5210	 -4.9633	 +6.4861	 +0.8805	 -2.2322
+13.4962	 -4.8233	 +6.9912	 +2.2245	 -0.3019	 +2.0579
+15.7713	 +6.2696	 -2.6374	 +2.4579	 -0.8711	 +1.3489
 +4.3855	 -5.7949	 +4.3241	 -0.3912	 +3.3239	 +3.5188
-30.9351	-17.1116	 +6.2815	 +1.0614	 +0.2290	 +0.6374
 +0.1545	 -1.8468	 -3.9422	 +2.3460	 +1.9495	 -2.3161
 -5.9541	 -1.7526	 +0.4357	 +3.5202	 -1.6471	 +0.1679
+17.0346	 -1.3408	 -4.2313	 +0.1681	 -1.7807	 -1.0908
-26.9104	 +0.7522	-14.7435	 +0.7006	 +1.8248	 +1.2605
-16.0438	 +5.0415	-19.6716	 +2.9485	 +0.6697	 +0.3762
+18.6497	 +9.5540	 +1.0309	 +0.1894	 +2.4912	 +0.2559
-15.4832	-13.5273	 -2.2141	 +5.3058	 +0.9323	 +0.6145
 -6.0480	-11.0741	 -7.3818	 +0.8698	 -0.0446	 +1.5309
 +1.9542	 -1.5614	 +7.0644	 +2.9600	 -0.5323	 -0.4172
 +5.2950	 -0.8620	 -4.5401	 +4.1713	 +1.7007	 -1.2232
-20.1479	 +2.8244	-17.0831	 +3.8761	 +0.2752	 +0.8410
-50.3762	 +6.2123	 +1.5608	 +0.9846	 +1.3052	 +0.6724
-15.0864	 -0.4405	-15.9011	 +2.8629	 -1.1832	 +0.4812
 -4.8086	 -0.9213	 -3.5815	 +5.1811	 +1.9633	 -1.2444
-14.4192	 +6.0507	-13.6929	 +2.6590	 -2.9643	 +0.0594
-13.1686	-11.7813	 -9.3357	 +1.1638	 +0.9852	 -1.0434
-22.9370	 +7.5295	-44.5319	 +1.6552	 -0.7422	 +1.0653
 +6.0815	 +2.9539	 -1.3097	 +2.2554	 -2.4372	 +0.1109
+13.3212	 -7.5283	 -9.0754	 +1.3519	 +0.0951	 +2.8636
 +5.3837	 -3.6332	 -4.7596	 +3.1008	 +1.7847	 -2.4348
 -7.2020	+14.2983	 +6.7956	 +3.1079	 -2.3893	 +2.5222
 -8.0436	 +8.3995	 +2.6302	 +3.7384	 -0.9284	 +0.9031
 -4.7586	 -1.0073	 -6.0183	 +2.8325	 +2.1447	 +2.7754
-24.3162	 -4.6697	 +8.6943	 +3.1506	 -0.1957	 +0.8599
 -6.3109	 -5.0343	 -5.6250	 +5.6962	 +0.7939	 +2.0727
 -4.4655	 +0.8903	 -1.9061	 +4.3408	 +4.0960	 +0.1327
 +8.8140	 +0.0070	-12.7006	 +3.0860	 -3.8846	 +1.5401
 -8.3885	 -4.4368	 -3.0139	 +3.8706	 +1.2432	 -1.2328
 -2.5029	 -2.4938	 -6.9550	 +1.0659	 -3.2095	 +0.7801
 -0.5015	+10.4772	 +0.9309	 +3.7401	 -0.6431	 -2.4698
-14.9811	 -1.1067	 -2.1404	 +4.0329	 +1.1478	 -4.4191
 -7.2731	 -4.8467	 +3.1893	 +2.1383	 -0.5632	 +0.2506
-23.4933	 -1.3610	 +3.7714	 -0.9315	 +2.0476	 +0.3538
-20.2797	-10.0811	 -2.0959	 +3.3751	 -0.5163	 -0.2214
-16.7117	 +6.8482	 -3.7753	 +4.2221	 +2.3455	 -2.2973
 +2.1317	 -9.9812	 +0.5551	 +4.2545	 +0.8919	 -0.4629
 -6.7014	 -2.5749	 -2.9593	 +3.4305	 +1.0798	 -3.1225
 -1.4524	 -6.8899	 +2.3462	 +2.6841	 +0.4182	 +0.5887
-10.0875	-11.3200	 -4.4151	 +2.4019	 +1.6894	 +0.9009
 -8.4101	 +0.8150	 -2.7038	 +3.0005	 +1.9371	 -1.4545
-16.0960	 -4.3920	 -5.6097	 +0.3904	 -0.2920	 +1.3122
 -0.8336	-15.8032	 +0.9271	 +5.3511	 -2.1314	 +0.2698
 -0.4855	 +1.9769	+10.0109	 +4.5959	 -1.2192	 +0.8261
-20.7576	 -6.7510	 -1.4514	 +2.0368	 +1.8111	 -0.1099
 -0.4937	 -2.0039	 -3.6203	 +3.7070	 +0.9418	 -0.3401
