# Iterations: 771 of 5000
# Total Energy: -4.479e+05
#    Kinetic Energy: 1.038e+06
#    Potential Energy: -1.485e+06
# Current Time: 2018-05-09 15:44:28.605318
# Elapsed Time: 1:03:38.088584
# 
# Med. Times for Sections
#    Force Computation:		0.331303
#        [0.416847, 0.609995, 0.978378, 0.357515, 0.305092, 0.085492, 0.384767, 0.103864, 0.088000, 0.089378, ]
#    Gather Particles:		0.223174
#        [0.226952, 0.223181, 0.223167, 0.220749, 0.223599, 0.224721, 0.224711, 0.221118, 0.222333, 0.221009, ]
#    Overall:		4.969965
#        [5.083710, 5.321351, 5.729171, 4.953529, 4.986402, 4.697518, 5.105349, 4.707501, 4.809766, 4.827158, ]
#    Scatter Particles:		0.010493
#        [0.010449, 0.014252, 0.010421, 0.010482, 0.010545, 0.010387, 0.010555, 0.010505, 0.010507, 0.010453, ]
#    Time Integration:		0.026560
#        [0.026848, 0.028026, 0.048560, 0.026418, 0.027833, 0.025734, 0.026701, 0.024706, 0.024536, 0.025389, ]
#    Tree Broadcast:		1.926272
#        [1.911294, 1.949830, 1.956862, 1.922368, 1.924800, 1.884200, 1.927745, 1.921788, 1.943220, 1.946055, ]
#    Tree Construction:		2.495177
#        [2.491218, 2.495944, 2.511703, 2.415907, 2.494411, 2.466867, 2.530780, 2.425406, 2.521043, 2.534743, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.8347	 -3.0970	 -6.6044	 +4.6671	 +2.2840	 +1.4882
 +4.1443	 +7.9145	 -0.2873	 -2.0726	 +0.4622	 +3.7197
 +0.2021	 +2.6365	 +1.5945	 +0.8611	 +2.7428	 +2.3126
 +1.9536	-10.2054	 +9.3800	 +2.8674	 -0.4839	 +0.3569
 +2.3647	 +3.3880	 -1.1472	 -0.1012	 +0.9364	 +3.6791
 +8.3584	 +2.6308	 -0.5465	 -0.8380	 -1.3782	 +0.3725
 +7.4257	 -9.9779	-13.5310	 +2.3608	 -2.2963	 +2.8664
 +0.7452	 -2.8345	 -1.9708	 +5.0979	 +1.4109	 -4.7612
 +3.6224	 +2.4898	 +0.9664	 -2.9092	 -1.9181	 +2.4013
 +4.2557	 +3.3141	 -3.3184	 -1.9009	 +4.0253	 +3.5687
 +6.3806	 +7.7268	 -2.2824	 -0.1107	 +4.1192	 -0.0121
 +1.9532	 -0.8036	 -1.0812	 +4.2312	 -2.9767	 +0.0423
 +2.6871	 -1.6616	 +0.3648	 +2.4976	 +5.7177	 +3.6183
 -0.4863	 +3.5433	 +0.7231	 -0.1850	 +2.7028	 -1.8176
-15.8342	 -4.8787	+10.1917	 +4.9694	 -1.0382	 +0.8162
-26.3735	-14.3989	-19.8708	 +3.2435	 +0.0906	 -1.1668
+11.0954	-11.7182	 -8.2242	 +2.3857	 +1.1239	 +1.9153
-136.2583	-58.6948	+77.7602	 +1.6488	 -1.1117	 +0.4017
 +2.6094	 +2.0668	 -2.4461	 +0.5606	 +2.6331	 -1.4124
 -3.5236	 +5.6354	 -2.1956	 +6.3349	 -2.6234	 +1.4896
 +8.9448	 +8.3809	 -2.1265	 -2.0167	 -0.6163	 +2.7557
+18.8791	 -6.4992	 +2.7120	 +0.7473	 +1.3426	 +3.2551
 +0.3492	 -3.7831	 +1.4072	 +7.3060	 +0.9085	 -0.6213
 -3.9739	 -5.3390	 -4.2682	 +6.1448	 -1.2899	 +1.9775
 +5.3813	 +7.4408	 -1.4504	 +1.7972	 +0.1104	 -3.6641
-118.8825	-114.0305	+100.0029	 +1.3780	 -0.6024	 -0.1572
 -0.4222	+24.9554	 +3.5990	 +3.5912	 -2.3418	 -2.3139
-31.5509	-19.9051	+23.6770	 +1.7706	 +1.2724	 +0.5962
-11.2383	 -3.5211	-36.1808	 +3.8029	 -0.9123	 +0.3914
-22.7620	-10.7969	 -7.3459	 +3.0240	 +2.5147	 +0.6376
 +3.9088	 +1.4870	 -5.0999	 +1.2892	 +3.1996	 -0.3439
 +3.2413	 +2.2876	 +4.7748	 +0.9555	 -1.3875	 +1.7078
+11.2123	 +1.4025	 +1.4509	 -2.6213	 +2.5721	 -0.5423
 +0.0154	 +1.0056	 -0.9661	 +5.1047	 -2.6266	 +4.8765
+13.0193	 +1.7473	 +2.6571	 +5.0506	 +1.6713	 +3.2548
 +7.9762	 -5.8838	 -6.3807	 +3.0085	 +6.0263	 +0.3045
 +3.1528	-88.6883	 +8.6063	 +0.3072	 +1.0185	 -0.9434
+12.1503	 +1.6928	 -6.5277	 +2.4699	 +3.4644	 +0.3958
 +8.1721	 +0.7136	 -5.1353	 +2.3779	 +2.7437	 +2.4390
 +8.7125	 +2.0968	 -0.3326	 +2.6327	 +2.1992	 +1.2086
 +5.1352	 +1.8898	 -0.8689	 +3.3498	 +0.3910	 -6.6023
+10.9262	 -2.2376	 -3.2161	 +2.4139	 +3.8385	 -2.3519
 +7.9269	 -4.9835	-14.1175	 +3.6211	 +3.8358	 -1.5642
 +3.7640	 +0.3650	-16.0550	 +2.9838	 +1.3987	 +1.1094
+12.1945	-13.1969	-17.0178	 +1.7235	 -0.2901	 +1.9777
 +5.0021	 +3.6589	 -6.5693	 +0.2611	 -0.7131	 +2.5102
 -3.0917	 +7.1455	 -4.2757	 -1.7380	 +2.6679	 -0.4206
 +3.7859	 -0.4068	 -1.0606	 +0.7043	 -0.2405	 -2.9187
 +8.2569	 +5.9768	 +0.1209	 +1.7222	 +2.6894	 +2.1063
+15.2299	+11.1664	 +0.3781	 +4.6406	 -1.9570	 -1.5411
 +1.3689	 +6.5981	-11.2196	 +2.9570	 -1.0590	 +4.2638
 +2.8426	 +3.4618	 -7.0663	 -0.8366	 +2.5809	 -2.8616
 +7.0069	 +3.4919	 -1.5501	 +2.2446	 +5.1565	 +0.7025
 +1.3529	 -5.9374	 -4.3981	 +0.0484	 +4.6448	 +2.0034
-160.1476	-67.0494	+204.1506	 +1.4272	 -0.9623	 +0.0995
 +7.5004	 +1.7250	 +1.0750	 -0.0726	 +3.3868	 -0.8817
 +4.8020	 +0.5108	 -3.3971	 +3.7866	 -1.9127	 +2.0059
 -0.9352	 -3.8880	 -5.2582	 +5.4771	 +3.4234	 +1.4282
 +3.9410	 -8.3519	 -4.1902	 +1.2600	 +1.2815	 -2.0684
 +5.7794	 +4.5154	 +1.1327	 +2.0382	 +0.5992	 -3.4753
+11.8412	+26.5007	-17.5465	 -0.2538	 -2.5209	 -0.4922
 +4.2033	 -6.4907	 -1.6602	 +0.5123	 +4.1091	 +3.8200
 +2.0882	 -2.4396	 +4.6040	 -0.0450	 -2.6742	 +3.5492
+13.5067	 -2.0986	+12.8848	 +1.3796	 +0.7846	 -0.5104
 +2.4908	 -8.0512	+18.5868	 +2.6847	 +1.2526	 +0.0399
 +3.0877	 +4.7163	 +2.2892	 -0.8409	 +0.4610	 -2.2190
 +7.4408	-12.5617	 -6.6580	 +3.0649	 +3.1497	 +1.5363
 +7.0504	 +2.8685	 -3.7327	 +1.0651	 +0.9322	 +1.3477
 +9.0780	 +0.7807	 -5.7738	 -1.7718	 -1.7498	 -1.5624
 +4.9720	 +1.3260	 +3.6549	 -0.2532	 +1.3230	 +3.9208
 -2.8591	 -0.5726	 -8.3186	 +5.7148	 +0.4667	 +1.6835
 -0.6844	 +5.7900	 +1.2219	 -1.3385	 +1.7256	 +1.5920
 +5.8603	 -3.1447	 -5.0491	 +0.2224	 -0.8347	 +1.2820
 +6.3393	 -4.0259	 -3.2457	 +4.0153	 +4.4334	 -2.2081
 +4.4766	 +0.8026	 -1.1114	 -0.4747	 -0.1018	 +1.9216
 +2.7562	 +1.2042	+30.0183	 +3.4176	 +1.3884	 -1.1125
 +5.3312	 +5.8281	 -0.5350	 -0.1469	 +0.5663	 -0.0363
 +1.5543	 +3.1051	 -3.2908	 +5.6992	 -2.4065	 -0.1470
+14.0828	 +0.5882	 -4.9381	 +0.3993	 -0.8223	 -0.0375
+20.8588	 -4.7947	 -6.1108	 +1.3097	 +1.3298	 +1.8257
 +6.6941	 -2.9391	 +2.0539	 +4.4015	 +1.1517	 +1.5969
 +3.2411	 +3.8683	 -0.9113	 -0.9781	 +3.8430	 -6.2896
 +2.5376	 +2.1081	 +1.0035	 -0.3087	 +5.2893	 -2.9025
-13.1005	+17.4622	-45.8539	 +2.1163	 -1.0664	 +0.6791
 +0.2422	 -5.3991	-29.3090	 +1.1460	 +0.8858	 +3.2978
 +7.2913	 -0.2513	 -0.8098	 +4.0364	 +3.7560	 +1.1278
 -5.8126	-18.4294	 -6.6582	 +4.6913	 +1.3617	 +1.5934
 +4.5274	 +4.3341	 +0.1880	 -0.1479	 +5.1567	 -0.9776
+20.9744	 -1.4007	 -1.7161	 +0.8845	 -1.6670	 -1.0358
-12.9465	-64.1590	 -9.8427	 +2.2362	 +1.1157	 -0.4020
 +6.2830	 +4.0618	 -4.4496	 +3.7226	 +2.3519	 +5.0445
 -1.5880	 -0.6396	 -1.9115	 +2.3994	 +6.2503	 -3.4674
 -1.0492	 -0.9926	 +4.9637	 +1.6780	 -3.3485	 +5.3678
+10.7601	-23.6381	+11.7888	 +1.7530	 -0.4813	 -0.7506
 +1.5251	 +2.1873	 +1.0557	 +1.6161	 +0.5206	 -5.9787
 +6.7971	 +0.1017	 -2.8408	 -2.9015	 +2.8241	 -3.5271
+13.3039	 -0.9560	 -1.5400	 +4.7686	 +2.6580	 +0.7168
 +0.7106	 -5.2718	 -6.1681	 -0.3249	 +1.0900	 +0.2138
+11.9291	 +7.1268	 -1.1257	 +0.5456	 +0.6403	 +1.0112
 +2.1058	 +6.2174	 +2.4477	 +4.7186	 +2.7904	 -4.4380
 +0.4195	 +3.4564	 +0.4011	 +1.7239	 +1.6016	 -0.7413
 -7.5731	-17.7019	-11.4609	 +2.2034	 +1.3594	 +0.5869
-56.0254	 +0.9887	-19.4251	 +2.5545	 +0.4082	 -0.4132
 +2.1628	 +2.8469	 +2.5404	 +2.1014	 +1.0612	 +0.4035
 +0.5055	 +0.1932	 -3.8991	 +1.9440	 +4.1355	 -1.5697
 +2.4587	 -5.6375	 -3.0766	 +5.4526	 +1.6487	 +0.0508
 +7.3802	 -0.0169	 -4.6046	 +3.0397	 -2.6694	 -0.1549
+12.6598	 +0.9163	+10.8815	 -0.8463	 -1.8990	 +2.4151
 +4.3795	 +2.3094	+18.4457	 +2.4716	 -0.0463	 -0.2132
 +8.8165	-12.4758	 +4.3982	 +2.7937	 +0.9108	 -4.0568
+14.5294	 +3.1417	+10.4154	 -0.9321	 +1.6163	 +0.5976
 -4.7756	 +6.9551	 -2.7517	 -1.2148	 +1.3234	 -1.5568
 -5.9497	 -9.8565	-13.7113	 +1.9080	 +3.6730	 +2.9001
 -3.8741	 -8.5092	 +5.5114	 +4.9901	 -1.8168	 -3.3071
 +5.4400	 +3.5070	 +1.7325	 +2.6498	 +0.9315	 +0.7221
 +1.9013	 +3.2896	 +0.1267	 +4.4459	 +3.2959	 +5.1202
 +6.0811	 +4.9246	 -5.5325	 +4.5552	 +6.0672	 -1.7125
 +5.1040	 -3.2495	 +4.9345	 +1.5583	 +5.7730	 -1.2291
 -1.3373	 -4.3053	 -7.9494	 +4.3776	 +0.5211	 +4.7213
 -6.2376	 -5.1800	+12.7223	 +4.6825	 +1.1301	 -0.7641
 +2.4952	 -5.5072	 +0.4003	 -0.6753	 +2.6774	 +1.9768
 +9.8607	 -8.3783	-14.8822	 -3.7872	 +0.6373	 +0.1484
 +9.9425	 -1.2633	 -7.9715	 +3.4090	 +2.7224	 -3.1436
 +3.8979	 -0.4676	 -3.2433	 +1.6616	 -0.6838	 +1.7946
-10.0339	-35.8015	-23.5431	 +0.9080	 +0.2469	 +0.6338
 -3.4965	 +3.5040	 +6.4901	 +4.1337	 -3.0193	 -1.8021
 -1.4835	 +4.0814	 +1.2146	 +3.8547	 +2.4674	 -2.7589
+10.0249	 -5.6284	+13.1601	 +5.7357	 -0.4472	 -2.5271
 +4.8288	 -2.7841	 +0.7834	 +2.7770	 +6.0388	 -0.0441
 -3.4795	 -0.0970	 -8.0663	 +3.8729	 +2.6625	 +4.1958
 -0.9259	 +5.0194	 -1.1952	 -1.0094	 +3.1403	 +3.2454
 +3.6073	 -1.2682	 -3.0192	 +5.0343	 +6.3657	 -3.2841
 +4.3834	+10.2039	 +2.4881	 -1.3055	 +1.2211	 +1.6493
 -0.3504	 +9.5516	 +2.0926	 -3.5621	 +1.5417	 -0.4801
+16.6787	-10.1669	 -8.4807	 -0.9160	 -0.4837	 -1.9146
+26.9527	 -4.4629	+15.9382	 -0.0294	 +0.1440	 +2.3831
-12.5490	+13.0662	+18.5883	 +3.5392	 +0.4754	 -1.6122
+19.6163	-32.8456	+66.0262	 +0.7660	 -1.5040	 -0.5896
 -1.0499	 +4.6324	 +4.3504	 -0.0792	 +2.0588	 +3.2670
 +5.0932	 -1.6611	 +0.1113	 +0.1890	 -3.8356	 -2.9537
 +4.1533	 +3.8533	 +0.3798	 +0.3347	 +2.0491	 -1.2863
+18.3697	 +0.8374	 +9.5129	 +2.7355	 +2.4511	 -0.5202
 +2.8040	 -4.0456	 -7.8460	 -2.4418	 -1.0022	 +0.0965
+27.3140	 +4.9191	 +9.2953	 -1.3002	 +0.6298	 +1.3982
+13.0107	 -0.9972	 -4.2950	 +3.2552	 -3.3794	 -1.3003
-25.3475	+15.7053	-24.0182	 +2.0908	 -0.6936	 +0.2652
-27.7768	-21.0086	+15.6778	 +1.3328	 +1.2516	 -0.3537
 +7.2093	 -9.2646	 -5.6915	 +2.0641	 +4.6251	 +0.4188
+19.2102	 +2.2788	 +5.2586	 -1.5219	 +1.7149	 +0.2115
 +1.4339	+10.0097	-10.0866	 +0.0854	 +1.6623	 -0.5562
 +8.5445	 -2.4496	 +2.2898	 +2.7764	 +1.1225	 +1.9981
 +0.7917	 +0.5180	 -0.2029	 +6.2959	 -2.3454	 +3.7868
+23.7518	 +4.4469	 -1.1261	 +1.2563	 -0.1288	 +2.2726
 +9.2624	 +4.7247	 +3.5630	 +4.4420	 +0.7915	 +1.7358
 +8.2649	 +5.2051	 -0.8604	 +3.2913	 -1.8313	 -4.2996
 +0.0077	-16.6855	 +9.3041	 +1.0459	 +0.5383	 -3.9468
+16.7760	 -1.2020	 -4.8963	 +1.3964	 -0.7240	 +0.2459
 +9.7282	 -4.3621	 -3.7606	 -0.7502	 -0.1873	 -6.0187
 +8.1099	 +1.9209	 -3.5264	 +3.8760	 +1.5816	 -3.9017
+16.2844	 -4.7295	-16.6685	 +2.5288	 +0.7998	 +1.4461
+13.4924	 +0.9288	 -2.5247	 +2.7887	 +1.5866	 +1.6536
+10.7140	 +0.1588	 -5.8193	 +2.9773	 +2.0330	 -2.3231
 +4.5373	 +0.9948	+17.3497	 -3.2265	 +0.8094	 +0.6381
-32.2134	 -5.3040	-21.1899	 +1.1543	 -1.2217	 +1.5916
 +7.9780	 +5.8059	 +2.4835	 +0.6477	 +1.5709	 +1.8632
 +2.2666	 -1.1766	 -7.6562	 +1.4494	 -0.6328	 -1.8972
 +8.3944	 -7.0578	 -4.7963	 +2.4108	 -0.3067	 -0.9867
 +8.8341	 -4.6997	 +8.3157	 +1.3870	 +2.8987	 -0.9682
 -3.2313	-11.0444	 -6.5343	 +3.4961	 +3.9856	 +0.0099
-17.3804	-14.6892	 +9.6478	 +2.2844	 +0.7423	 +0.7421
 +1.2843	 -1.9098	 -2.4427	 -2.2838	 -1.9535	 +3.8423
 +8.3819	 +1.2202	 -3.4380	 +0.8624	 +1.8697	 -5.6271
+10.3834	 +4.3141	 +3.7546	 +2.7163	 +4.2261	 +1.3577
 +8.5114	 +5.5769	 -2.6858	 +1.3539	 +1.8787	 +0.8806
 -3.2123	-14.3293	 -6.3677	 +1.7831	 +3.3406	 -0.4346
 +3.9226	-53.3186	-22.5175	 +0.6523	 +1.3968	 +1.0519
 +0.2848	 -5.6321	-13.7882	 +3.0253	 +4.0027	 +0.0267
 +6.4306	 +1.1334	 -3.4501	 +4.0130	 +2.5154	 -0.1640
 +2.4105	 +2.9389	 -7.1715	 -1.5159	 -0.4767	 -2.4506
 +1.9790	 -5.9160	-11.6028	 +1.8527	 -1.9846	 -3.2746
 -0.4815	+10.5601	 +1.5540	 +0.4250	 +2.9118	 +1.6853
 +7.1039	 -1.2599	 +6.9661	 +2.3580	 +2.3059	 +3.8730
 -0.8864	+10.0896	 -6.3272	 +1.0190	 +0.7689	 +2.6514
 +9.0816	 -3.3526	 +0.7737	 +0.7068	 -2.0334	 +2.1921
-72.8362	-50.4713	+32.1398	 +1.8626	 +0.7075	 +0.1841
+10.6319	 +2.7732	 -5.5729	 -1.5434	 -1.4523	 -2.2723
+32.8638	+15.9546	+30.6976	 -0.7971	 -2.2288	 -1.3872
+10.9720	-15.7181	 +1.5410	 +2.8225	 +2.4974	 -1.6392
 +3.3675	 +3.0982	 -0.9158	 +5.2125	 -3.4959	 +1.0469
-122.1764	+50.9286	-18.5853	 +0.9430	 -0.0806	 +0.2373
 +3.5618	 +1.7127	+11.8933	 +4.1248	 +0.3246	 -2.7191
 -5.3095	 -3.8957	 -2.2549	 +3.1681	 +5.0724	 +0.6776
 +6.1145	 -2.0727	 +4.5292	 +4.2925	 +2.7341	 -2.6620
 +1.2850	 -1.6926	 -0.7484	 +1.4441	 +5.8249	 -2.2266
 +4.8276	 -0.2929	 -0.5902	 -0.0895	 +3.6640	 -2.5236
+10.7327	 -9.2221	 +4.1240	 -0.9176	 -1.4459	 +1.6458
 -1.3760	 +3.9603	 -0.6639	 +0.8155	 +2.0537	 +1.1793
+11.3616	 +7.3551	 -1.9164	 -2.3664	 +2.2111	 +1.1962
 -1.3009	+17.6393	 +1.2321	 +3.2171	 -2.8282	 +1.2726
-12.0580	-17.3834	 +6.7395	 +2.1206	 +0.6014	 -0.5243
 +5.5449	 +5.6486	 -0.8525	 +0.5045	 -0.3182	 -0.9329
 +6.9462	 -5.8886	 -3.6118	 +3.7728	 +2.6883	 -2.9661
 +5.5979	 +4.0431	 -3.0956	 +4.5347	 +0.7866	 +2.9099
-41.2667	 +9.5797	+11.8528	 +2.2796	 -0.3895	 -0.4818
+22.0548	 -5.7604	 -5.9001	 +0.4111	 -2.2637	 +0.5905
-14.4401	-41.1860	+13.3278	 +1.3589	 -0.4987	 -0.3590
 +8.0598	 +3.0540	 -9.2689	 -0.6954	 +1.6135	 -3.8456
 +6.8866	 +1.8121	 -2.5729	 -2.0153	 +3.4778	 -1.6917
 -5.3770	 +3.4596	-20.7071	 +1.3370	 -1.8064	 +2.9896
 -0.9541	 +4.0396	 -4.3636	 +1.4737	 +4.8613	 -3.4488
+10.9025	 -2.8478	 +8.9834	 +2.0130	 +1.3706	 -1.4983
 -3.0520	-20.3036	 -7.0603	 +1.9623	 +1.8885	 -0.7962
 +2.8133	 +4.0287	 +4.3292	 +4.5809	 +1.2785	 +2.9636
 +8.2341	 +3.5820	 -0.4631	 -1.0982	 +3.0066	 +3.9058
+15.3167	 +1.2784	 -0.4614	 +3.0522	 +0.8492	 +3.0639
-67.2634	+15.6934	+11.4447	 +0.6855	 +0.2674	 +0.4094
 +2.9203	 +4.9039	 +0.7173	 -0.2203	 -0.3924	 +0.2788
-30.6542	+39.5400	 +5.9374	 +2.2393	 +1.2293	 -0.4481
+15.1096	 +2.1638	 +0.7429	 +0.1699	 -1.9586	 +2.3362
 +9.8654	 +7.3750	 -0.1584	 +3.4886	 +3.1381	 -0.1518
 +6.6500	 +1.5113	 +3.8023	 +2.2405	 +2.3714	 -0.8132
 -2.5075	-51.1986	+36.1475	 +2.6610	 +0.5986	 -0.1250
 +6.4422	 -0.1872	 -0.5319	 +0.8864	 +6.9026	 +0.0909
 -1.0896	 +4.5641	 -6.6250	 +0.4396	 +1.0876	 +1.2263
 -7.9850	 -7.0813	 +1.3044	 +4.1879	 -0.6629	 -4.9170
 +4.4082	 -7.2871	 -9.4871	 +0.6099	 -3.5826	 -2.7426
 +4.8059	 -0.2348	 +1.5572	 +2.1693	 +4.7898	 -3.4034
 +1.7823	 +7.3158	 +0.6321	 +1.2011	 +3.1607	 +0.6699
 +5.9362	 +2.8764	 -3.4001	 +0.8876	 +1.1630	 +3.2775
 +5.1634	 +4.0157	 -2.0041	 +1.6703	 -2.1219	 +1.9440
 -2.2211	 +7.7143	 -0.1704	 -0.8193	 +4.7878	 +2.8332
 +3.8071	 -0.9084	 +0.5493	 +1.7078	 +5.2732	 -3.1820
 +7.8535	-11.2208	 -8.7285	 +0.1307	 +0.9799	 -3.3727
 +8.3840	 +2.0508	 -0.8892	 -1.2943	 -2.6110	 +0.9310
 +4.2128	 +3.1904	 -0.9741	 +2.2653	 +0.5346	 -0.9182
+10.3448	 -2.7628	 -2.2538	 -3.4508	 +3.0726	 -0.0951
+11.0562	 +1.3038	 +3.1471	 -0.0266	 -0.3749	 -3.8063
+10.3717	 +4.8182	 -3.5086	 +1.4477	 -0.6860	 +5.3917
 +7.8544	 +2.1675	 +2.1668	 +2.1028	 +4.2176	 +2.9780
 -1.2091	-11.2191	 -3.2779	 +4.8405	 +0.6215	 +0.7001
+12.6907	 -3.9958	 -4.8765	 -1.2655	 +4.1926	 +0.6816
 +0.3810	 +4.8529	 -3.9103	 +0.7117	 +4.1685	 -2.6050
 +3.0207	-12.5233	 -1.0910	 +2.8644	 +0.5833	 -2.4005
 +0.6378	 +6.8341	 -4.6389	 +4.7792	 +1.6681	 -1.9955
+10.1086	 -0.8358	 -2.0948	 -2.0239	 +2.8271	 +1.4531
 +8.5882	 +5.1305	 -5.9850	 +2.9413	 +1.1462	 -0.8047
 -4.2494	 -6.7959	 -4.4906	 +6.4616	 +2.5219	 -3.4818
 -8.2314	 -4.9955	+38.4302	 +0.8186	 +0.5371	 -1.2577
+18.3119	 -1.7409	 +2.3743	 +6.9396	 -1.5339	 -1.9660
 +9.3063	 -8.4953	 -3.9358	 +0.6581	 -2.8717	 -0.4288
 +7.9816	 +6.3618	 +2.3691	 +0.2153	 +3.1762	 +1.1612
 +0.4035	 -1.2471	 +1.9197	 +1.3246	 -3.1544	 +2.7636
 +7.4357	 -0.4419	 -3.4203	 +4.0080	 +1.9849	 -1.2294
 +6.3012	 +5.3358	 +6.5297	 +2.3023	 -4.7790	 -0.9179
 +9.6334	 +1.5544	 -5.5869	 +3.7375	 -1.4397	 -4.6607
-13.0854	-13.1019	-38.7104	 +2.8835	 -0.9905	 +1.2808
 -2.3417	 -6.4148	 +6.3857	 +0.9762	 -0.7784	 -6.0547
 +7.2027	 +4.8817	 +1.1844	 +0.4695	 +3.3822	 -0.3481
 +5.1678	 +5.0596	 -0.3243	 +2.1683	 +6.4515	 +0.6191
 +6.2706	-11.2605	-16.3119	 +4.9295	 -0.8318	 +0.5785
 +4.5718	 -1.3700	 -5.8497	 +0.1274	 -3.3669	 -1.0186
 +7.8545	 +7.5427	 +1.7493	 +0.9068	 +3.0002	 +1.1150
 -2.6577	 -5.1881	 -7.9284	 +6.1930	 -1.6636	 -0.7597
 +3.0839	 -3.4482	 +7.5636	 +3.6960	 +0.0183	 -2.7041
 +3.4880	 +7.8931	 -0.3046	 -0.8674	 +2.9900	 +4.0682
 +8.2219	 +2.6062	 -5.3763	 -1.4249	 +0.6857	 +1.1996
 +0.5210	 +4.1329	 -6.8285	 +0.8996	 +2.3565	 -4.8783
+20.8233	 -7.5431	 +8.4535	 +2.3846	 -0.3086	 -0.6677
+14.7389	 +1.6279	 -4.9490	 +0.0035	 -0.6466	 +1.3794
 +7.6540	 +0.6482	 -3.2154	 +5.0661	 +1.3545	 -4.0753
 +2.8487	 -0.6731	 -3.5044	 -1.1146	 +3.5219	 -2.7003
 +5.2352	 +1.4697	 +0.8703	 +0.3619	 -1.3302	 -1.8986
 +6.7946	 +2.8447	 -2.6340	 +2.1473	 -1.4822	 +0.0764
 +8.6155	+11.9685	 -5.6384	 -3.8156	 +1.5813	 -1.8618
 +2.4339	 -8.2106	 +0.3085	 +6.9259	 +1.1881	 +1.7831
 +5.9125	 +8.7445	 +2.9379	 -1.5302	 +1.2114	 -0.3207
 +7.3966	 +2.8100	 +2.7003	 +4.8670	 +5.0762	 -3.3436
+15.6592	 -1.4487	 -1.7583	 +3.0983	 -1.1003	 +2.5624
+17.3750	 -3.6351	+11.6331	 -0.3800	 +0.6546	 +0.0063
+17.5995	 +0.5128	 +2.3949	 -1.7024	 -1.6981	 +0.6465
 -1.1840	+10.1850	 +7.9718	 -1.7472	 +2.5701	 -1.8563
-23.1523	-14.0971	 +8.0072	 +2.5278	 +1.2325	 +0.0856
 +2.0793	 +4.0034	 -1.6637	 -0.7767	 -1.5119	 +2.9553
 +5.0503	 +0.8577	 -3.0740	 +0.3364	 +3.8495	 -1.1515
 +9.5605	 -5.7466	 -6.3114	 -3.8670	 +0.2846	 +0.6562
-19.0130	 +8.8552	 -6.5014	 +3.1348	 +1.3409	 +2.5259
 -0.1575	 +5.5470	-11.3750	 +4.1019	 -0.8138	 +4.0359
+13.3663	+16.9207	 +0.6783	 -2.3757	 +0.6649	 -0.3742
 +9.4815	 +4.3216	 -1.6041	 +2.8315	 +6.2730	 -0.9765
 +0.2648	 +3.2296	 +2.4687	 +2.1311	 +5.9385	 +0.9342
 +4.8133	 +0.2536	 -5.0685	 -3.0601	 +1.7624	 -2.8181
+11.7286	 +6.1677	 -3.9038	 -1.3462	 +0.4109	 +1.3453
 +1.6738	 +1.9178	 -5.5659	 +5.8092	 -1.1415	 +5.6187
-44.2162	+11.5645	 +4.4042	 +1.8261	 +1.0997	 +0.6098
 +1.5426	 -4.1041	 -3.4860	 +4.1341	 +0.4616	 +6.2918
+12.5936	 +4.6899	 -3.0554	 +1.2684	 -0.3532	 +1.5293
 +1.7042	 -7.0505	 -2.6780	 +4.0890	 -1.1802	 +5.2715
 -1.9146	 -0.1177	 -4.3411	 +3.8273	 +4.2950	 +4.6406
-14.9276	 +4.0054	-38.0638	 +1.9905	 -0.8636	 +1.9377
 +1.0951	 -3.6879	 -1.3373	 -3.9880	 +1.2786	 -0.2232
+11.3732	 -2.5621	 +4.9936	 -2.7172	 +2.3354	 +2.4763
 +8.9786	 +6.7730	 -6.6667	 -1.5653	 +1.5070	 +1.7980
 +7.1879	 -2.1707	 +9.8309	 +2.7467	 -4.4661	 -1.8049
 +8.3349	 -4.4468	 -4.3039	 +1.6005	 -2.6094	 -3.3157
 +5.0486	 +0.9216	 +2.8675	 -0.0730	 -2.0538	 -1.5888
 -4.9183	 -4.0183	 +7.2054	 +5.6501	 +0.8398	 -2.2916
 +8.0309	 +6.0940	 +5.8836	 +0.1957	 +1.8827	 +0.6963
+10.5704	 +5.3579	 -1.4661	 +0.9748	 -1.9079	 +0.1241
+15.9895	-13.8621	 -0.3112	 +0.1297	 -2.0524	 +3.3371
 +7.3978	 +4.2547	 +0.7878	 +0.6255	 +0.9336	 +2.1937
 -0.3343	 -1.6614	 +3.3188	 +0.0763	 +4.0302	 +0.8053
 +9.5480	 -4.4497	 -7.1998	 -0.3769	 -4.1687	 +0.2540
 +9.5792	 +2.0084	 -9.3030	 +5.2257	 +0.3247	 +1.8974
 +4.2316	 +1.5332	 -4.9663	 +2.9497	 +2.3110	 -1.7712
-21.6553	 +6.2038	 +3.1929	 +1.8664	 +1.3301	 -0.6106
 +2.2423	 -3.4124	 -2.8737	 +5.9587	 +4.5099	 +0.0752
 +7.0935	 +8.6607	 -8.9235	 +5.5146	 -1.9438	 +0.5870
+11.3645	 +3.0119	 -2.8343	 -1.3396	 +3.7685	 -0.5965
 +7.6045	 +3.4883	 -4.7707	 +1.4508	 +0.6660	 +3.3354
 +2.4016	 +4.3501	 -3.5507	 -0.7706	 +1.9790	 -1.8996
 +3.7963	 +7.6952	 +1.3383	 +3.0407	 +4.0912	 +0.2339
