# Iterations: 2711 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.403e+05
#    Potential Energy: -8.299e+05
# Current Time: 2018-05-09 18:23:26.790041
# Elapsed Time: 3:42:36.273307
# 
# Med. Times for Sections
#    Force Computation:		0.295658
#        [0.304662, 0.496901, 0.294573, 0.095904, 0.287183, 0.276902, 0.359276, 0.338717, 0.296744, 0.197939, ]
#    Gather Particles:		0.223091
#        [0.221497, 0.220485, 0.227643, 0.222945, 0.226503, 0.223622, 0.223236, 0.221605, 0.222524, 0.225115, ]
#    Overall:		4.912941
#        [4.941165, 4.972655, 4.982875, 4.611329, 4.884717, 4.856846, 5.148762, 4.953168, 4.857021, 4.672980, ]
#    Scatter Particles:		0.010482
#        [0.011977, 0.011856, 0.010414, 0.010489, 0.010435, 0.010429, 0.011597, 0.010475, 0.010453, 0.010631, ]
#    Time Integration:		0.026928
#        [0.026771, 0.026616, 0.027885, 0.027364, 0.027234, 0.026178, 0.025398, 0.027084, 0.027538, 0.024920, ]
#    Tree Broadcast:		1.946847
#        [1.950213, 1.800622, 2.012564, 1.915175, 1.943480, 1.915244, 2.037649, 2.014745, 1.979761, 1.896071, ]
#    Tree Construction:		2.397095
#        [2.425904, 2.416045, 2.409719, 2.339370, 2.389800, 2.404390, 2.491509, 2.340466, 2.319907, 2.318209, ]
# 
# x	y	z	vx	vy	vz
# 
-62.7874	-95.5962	+86.2450	 +2.1114	 -0.7337	 -0.0052
 +1.4598	 +3.4330	 -2.7038	 +1.1610	 +1.3574	 +1.5953
+96.7412	-35.8913	 -4.1999	 +1.1382	 -0.3222	 -0.1885
-10.5298	-12.8465	 +2.0536	 +1.1251	 -0.3922	 +0.9897
 +5.8426	 -4.6579	+12.8965	 -0.7040	 +3.4855	 +0.6666
+24.5554	+52.3063	-10.7224	 -1.4010	 -0.2421	 +0.4571
+19.3362	+58.5101	 -1.9131	 -1.3021	 +0.2145	 -0.4319
+52.4801	-67.5984	+34.8862	 +2.8846	 -3.2993	 +2.0104
-60.1595	-130.7050	+88.6683	 +1.6348	 -0.2240	 -0.4430
 +8.7539	-112.4304	-13.6304	 -0.7169	 -2.3295	 +0.1056
 -0.8690	 -4.2560	-67.9150	 -0.8071	 -0.5581	 -1.1522
+48.9469	+12.5501	+72.0290	 -0.1164	 +0.8860	 +2.3685
+115.2821	+41.6901	+14.6442	 +2.2125	 +0.7793	 +0.1710
 -0.4979	 -5.6563	 +5.9867	 +1.8080	 +0.9622	 -2.1524
+38.1631	-50.9428	+49.0139	 +1.2007	 -1.6310	 +0.9719
 -0.2788	-12.7427	 +6.8614	 -0.6338	 -0.6198	 +0.7648
 -3.2266	 +9.2719	 -6.2666	 -4.2684	 -3.3762	 +1.2321
-24.2833	-32.9031	 -2.4978	 -0.3958	 -2.0844	 +0.9101
 -8.9504	 +5.1679	 +1.9512	 +1.8026	 -4.5492	 -2.5162
 -2.8056	+19.2689	 +0.2182	 -1.0571	 +3.3198	 +3.9835
 +1.3351	 +5.7198	 +5.5479	 +3.3096	 +3.2811	 +1.6840
 +2.1275	 -8.1208	 -2.6559	 -2.5990	 -2.9391	 +1.2397
 +5.9122	 +3.5509	 -3.8701	 +0.3340	 +0.2345	 +1.5316
-28.6175	-15.7750	+10.6385	 -0.2987	 -0.5994	 -0.8407
 +8.2523	 +7.8995	 +8.1382	 +0.2425	 -1.4425	 -1.7950
 -7.3324	+25.6254	+38.7455	 -1.2891	 -1.3599	 -0.0890
 +4.1347	 -3.9320	-19.4717	 +3.5779	 +0.4878	 -1.6667
-38.0004	+25.1664	-11.6764	 +0.0223	 -1.0717	 -1.2783
+14.2542	+26.2844	 +8.9353	 +0.3912	 +1.4585	 +0.5950
 -2.6321	 +7.0142	 -0.2864	 -2.1780	 +2.4988	 +1.9989
 +2.5065	 +1.3948	 -4.8012	 +0.6384	 -0.4727	 -0.8042
 +1.9229	 +8.1730	 -4.0659	 -1.6090	 +2.4155	 +1.9946
-19.1467	 +1.2298	 +3.2480	 +0.1994	 +3.8878	 +0.8607
+24.9101	-28.7003	+79.8435	 -0.0929	 -0.3697	 +0.8039
 -2.6812	 +3.2975	 +4.7110	 +2.5475	 -0.9220	 +2.1946
 -4.7453	 -2.2749	 -4.3246	 +3.3791	 -0.8204	 -0.2429
-18.4904	 +0.3147	 +2.7759	 +2.6584	 +1.3775	 -0.2605
-102.1181	-102.7340	+204.0726	 +1.5566	 -0.8714	 -0.1107
 +3.4553	 +5.3124	 +4.9623	 +1.3652	 -1.1277	 -1.9508
 -5.6824	 -9.0951	 +6.7007	 +0.3309	 +0.1033	 +0.9812
 -0.8667	 +3.4572	 -5.7069	 -3.8449	 -5.4441	 +0.7299
+11.1766	 +5.3284	 +2.0693	 -1.5195	 -0.1589	 -2.7019
 +0.0634	 +0.7684	 -0.3805	 +0.8496	 +3.2855	 +2.5608
-49.7670	 -1.2335	+48.2005	 -0.7479	 +0.6237	 +0.3502
-24.6832	 -9.4408	 +7.8186	 -0.4752	 +1.2772	 -0.1504
 +8.6091	 -0.2524	 +5.0004	 +0.6892	 -1.9155	 -0.2585
 +2.5813	+15.8500	-14.5339	 -2.5356	 +1.0912	 -0.4513
-31.4641	+18.2754	-49.3224	 -1.2200	 -0.5310	 +0.2728
 +6.6172	 -1.7049	 -4.3336	 -1.0868	 +1.5853	 +1.8279
-28.6891	+57.1786	 +7.4244	 -0.7057	 -0.5608	 -0.3703
 +2.4622	 +6.5547	 -5.5108	 +1.2614	 -0.9540	 +2.5033
 -1.5807	 -5.7277	 -3.4829	 +1.4693	 +3.9216	 +1.1626
 -1.5855	 +7.5670	 +2.2604	 +2.2279	 +0.0767	 -2.1205
+61.1488	+34.1282	+33.8955	 +0.0060	 +0.4119	 -0.1721
 +1.1305	 +0.0853	-11.4882	 -1.8063	 -0.3681	 +0.0534
 -8.4094	 +3.9064	 +3.0503	 -0.5657	 +0.0708	 -1.6419
-18.7512	-13.8380	 -7.7343	 +0.9106	 +1.5508	 +1.2225
 +1.8324	 +0.5596	 -1.5546	 +1.5532	 -1.2742	 +1.1445
+13.0309	+18.5574	-81.8032	 -1.1395	 -0.1198	 -1.7738
 +4.0072	+14.6965	 -6.5032	 -0.7903	 +0.4153	 -0.8227
-20.2471	-11.1762	 -7.3862	 +1.4997	 -1.0047	 +0.8422
 -1.8372	 -5.0215	 -4.8174	 +0.7431	 -3.9203	 +3.0028
+12.3016	 -0.9583	 +5.8937	 -0.9499	 +3.5622	 +1.3459
 -4.1104	+11.3192	 -6.7522	 +0.9199	 -2.6530	 +1.5886
 +9.0250	 +1.3287	+17.6674	 -0.1882	 +0.5287	 -1.9570
-10.3011	 +0.3048	 +0.6755	 -1.6196	 -1.9459	 -2.1561
-23.3780	 -1.2851	+53.7195	 -1.9002	 +0.4788	 +0.8685
-11.5890	+30.8573	+74.6459	 -0.2127	 +0.3699	 +0.6098
 -5.9770	 +1.2098	 -1.0725	 -5.0801	 -1.0172	 +0.2521
+34.7209	+119.2600	 +2.4575	 +0.0136	 +2.4813	 -0.2553
 -8.0137	 +1.2290	 -6.0485	 -0.8350	 -1.7899	 -3.3781
+20.7517	 +0.7077	 -7.2306	 -1.2549	 +1.4617	 +0.6251
 +7.4967	+50.7054	 +4.9549	 -2.2106	 +2.3399	 +1.1533
 +9.0682	 -6.2629	 +9.5339	 +2.2332	 -2.2527	 +1.5771
-18.0534	 -3.4156	 -8.9796	 -2.7209	 +0.3114	 -2.7019
 -9.3977	+26.6042	 -1.4720	 +0.8579	 -0.0904	 +1.0900
-25.5101	 -8.5171	+17.7016	 +1.3033	 -1.8060	 +0.1292
-19.8781	 -6.3529	 -5.4511	 +2.6125	 -0.1163	 -1.1601
-10.4255	+17.7484	 +3.1416	 -1.7391	 -1.7753	 +1.1926
 +5.4268	 -0.0524	 +4.1327	 -1.7085	 +4.3372	 -1.2966
 +1.2098	 -0.4024	 -4.6729	 -1.2563	 +1.3007	 +0.3478
 -5.3602	 -6.8950	 +1.7271	 +1.9310	 +1.4008	 -0.2427
-19.4954	+26.5300	 +1.8918	 -0.2318	 +2.2677	 -0.4959
 +4.0192	+10.0280	 -3.7170	 +0.8625	 -0.0537	 +0.8231
 +8.4711	+26.1220	 +0.1206	 -1.7371	 -2.8134	 -1.0205
+40.8457	 -9.7185	+64.6616	 +0.5626	 -0.3055	 +2.0035
 -2.8027	-10.4153	 -7.9783	 -0.4905	 +0.9776	 -0.5801
 -1.0211	 +3.0546	 -5.2292	 -2.4835	 +0.3851	 -3.8063
 -2.8175	-41.7070	 -2.6482	 +0.2031	 -0.5507	 +0.6394
 -5.2698	 -1.7597	 +1.5546	 +2.0996	 +0.5055	 -1.6129
 -4.8557	-17.0375	 +9.5271	 -1.9063	 -1.6013	 -0.7352
-10.9398	 -6.2513	+15.4080	 +3.5193	 -0.7177	 +1.5449
-18.5029	+38.1608	 +3.7619	 -0.3500	 -1.4226	 +1.7327
+18.9885	+47.1634	 -5.1137	 +0.1791	 +1.2165	 -1.4904
 +2.5102	+11.1952	 -8.7072	 +0.6249	 +1.5846	 +0.1368
+55.0057	+67.5238	+72.0497	 +1.0789	 +0.9523	 +1.0498
+56.2153	+73.2074	-49.6884	 +0.3930	 +1.7261	 -0.2747
 +2.5861	 +8.2776	 -0.5547	 +0.1045	 +0.0029	 +0.2665
-30.8124	 -7.2859	+14.5632	 -0.4756	 -0.8508	 +1.0702
-13.0982	-12.5610	 -9.4212	 -2.0665	 -2.7684	 -1.8531
 -1.3554	+25.9587	-40.8251	 -0.5110	 -1.4656	 +0.6349
+46.9583	+59.1664	+23.0637	 -0.0637	 +0.4949	 -0.6819
+37.2398	+56.5703	-89.3856	 +0.0924	 +1.0261	 -1.5939
+15.6799	 +2.0774	 -2.9638	 +0.3183	 -1.1449	 +1.7506
-27.1003	 +8.0956	+56.1618	 +0.6083	 -0.1539	 +0.1272
-10.0337	 +4.3827	 +7.5635	 -0.1428	 -1.6072	 -1.7380
 -2.6579	-10.6149	 +2.7425	 -0.7930	 -0.0018	 -0.2587
 -4.4505	+43.4068	 -5.9279	 +0.0780	 -0.6714	 -0.4559
+34.6999	+12.6415	-39.4761	 -0.8568	 +0.5655	 +0.7193
-61.2448	 +5.0468	 +3.6716	 -3.5923	 +0.1132	 -0.0818
+67.5015	+29.9598	-99.5947	 +0.4035	 +0.9088	 -2.1470
-18.6916	 -9.5875	-14.3573	 +1.1420	 +1.3199	 +0.7947
+41.6944	+13.5446	+11.9616	 -1.1359	 -0.3494	 -1.1539
 -0.9740	 -0.6159	 -2.7255	 +0.0818	 +0.8741	 -1.1996
+34.2958	+41.0823	+14.2031	 -1.0465	 -0.8378	 +0.2854
 -7.7216	 -2.3617	 +3.9966	 +4.0340	 +0.8695	 +1.3918
-14.4496	+15.2635	-15.2334	 -0.9769	 -0.6506	 -0.8734
 -6.2255	 +8.2813	-23.1932	 -0.5860	 +0.2852	 +1.3225
+19.5634	-13.0194	-35.6402	 +1.7188	 -0.3044	 +0.0327
+25.5431	-60.8169	-76.4524	 -0.2093	 -1.5041	 -1.2424
+30.8792	-60.7959	 +9.2368	 -0.3105	 +0.2830	 -2.0394
 -3.6507	 +6.7081	 +8.4507	 +1.4658	 +1.5758	 +1.1923
+10.1983	 -4.7799	 +0.3620	 -0.4507	 +0.6951	 -1.7173
 -0.7202	 +6.6406	 -3.5530	 +0.4780	 +3.2132	 -0.7099
 +8.9724	 +4.0429	 -2.5507	 -2.3031	 +3.7892	 -2.4348
 +5.3184	+10.3630	 +3.5685	 -0.9087	 +2.0115	 +1.8720
 +1.2871	 +2.5757	 +4.2578	 -0.8689	 +5.2789	 +1.8936
+10.5462	-17.4931	 +2.8135	 -0.1614	 -0.5373	 +0.3704
+13.4368	 -8.1013	+71.8019	 -0.2556	 +0.0757	 +1.0736
+41.5417	+15.2444	-13.1972	 -0.7245	 -0.2521	 +0.7367
 -5.8842	-35.5330	 -8.1767	 -0.6994	 -2.0703	 +0.1664
 -5.9694	 -7.7071	 +2.1150	 -2.0126	 -1.9545	 +1.5146
 -7.5632	 +2.8384	 -1.0586	 +1.3710	 +2.3350	 +2.3572
 +3.2180	 -4.2515	 +8.9374	 -0.1545	 -1.2599	 +0.1190
-10.8716	 +0.3006	 -2.8623	 -3.6381	 -3.3349	 +1.3698
 +6.4974	+15.7020	 +9.1562	 +0.1548	 +1.0216	 -0.9042
 -0.1183	 +2.7678	 +0.2200	 -1.1868	 -4.4721	 +1.0304
-12.0032	 -6.7650	 +1.6414	 -1.7361	 +1.3609	 +2.0634
 +2.0040	+71.3635	 +2.0128	 +0.0442	 +0.3304	 +1.0666
 +0.5557	 -9.7266	 -0.5037	 +0.2750	 +1.5738	 -0.2562
+23.8450	-11.2650	 -7.1970	 +0.8208	 -0.0283	 -2.3325
 -0.2360	 +4.3635	 -2.4129	 -4.2912	 -3.3215	 +0.5487
 -6.4866	-12.3744	-18.0785	 +3.5040	 -0.3312	 +0.3618
 -4.2519	 -3.8272	 +0.8590	 +0.9293	 +0.8046	 -0.7601
 -8.6274	 +4.5831	 -0.1131	 +1.1721	 -3.0736	 -2.0383
+20.8790	-12.7763	-16.3111	 +0.5968	 +1.0250	 +2.5178
+45.0334	+52.9674	-10.3877	 +0.0141	 +1.2691	 -1.0289
 -3.9365	 -0.5622	 -4.6201	 +0.7822	 -3.1131	 +2.2756
 -5.6089	 +0.4819	 +2.7699	 +0.7850	 +1.7795	 +1.9767
 -2.5367	 -6.6092	 -4.0828	 +3.2806	 -1.7851	 -1.9078
+25.0533	 -4.2951	 +3.7462	 +1.4095	 +1.2031	 -1.3070
+35.9985	+39.0765	+16.8413	 -0.5777	 -0.6672	 -0.5499
+15.2837	+37.6917	-28.4809	 -0.5108	 -0.5417	 +0.8251
 -2.9249	-12.7887	-14.6398	 +0.7734	 -0.3320	 +1.3136
 -7.5966	 -4.9068	 -6.0921	 -1.0230	 +1.5539	 +0.0904
 -7.5864	 -4.0430	 +1.2455	 -0.7767	 +0.8848	 -1.0492
 +5.6841	 +6.0976	 -1.4561	 -0.8935	 -0.2109	 -2.2694
 +1.4482	 -0.0703	 -4.9255	 -5.2871	 -3.2534	 -1.3988
-38.3185	+52.8844	-10.8439	 -1.1576	 +0.8859	 -0.6230
+11.5402	+19.5890	+53.2763	 -0.7198	 -0.5193	 -0.2209
-10.6982	 -5.7400	 -4.4678	 +0.0929	 -0.4707	 +0.6147
 -6.0581	-12.8589	 -9.3370	 +0.7268	 -0.1203	 -1.9727
+14.4786	 +1.8385	 +4.2761	 +0.4412	 +2.2890	 +1.7157
 -9.9941	 -2.9560	 -0.7216	 -1.8238	 +1.2791	 +3.7183
 +9.7017	+11.1289	 +0.0673	 -0.5554	 +1.4658	 -4.0976
-11.1820	 +3.2384	 +1.0475	 +1.0801	 +0.8801	 +2.9911
 -7.4313	-13.4113	 +5.3615	 +1.6909	 +1.4801	 +0.9999
+10.1500	+21.9522	-25.8118	 -1.1812	 +2.3524	 -3.1464
 -1.3230	 -4.1991	 -5.0185	 +2.7819	 +1.1031	 +0.2223
-74.0174	+29.8214	-26.8034	 -1.8759	 +1.5063	 +0.1036
-39.6241	+41.1710	 +7.4520	 -0.6681	 -1.0600	 +0.4289
+13.2461	+17.8317	-10.6570	 +0.6467	 +2.9843	 +0.0419
-63.2984	+36.9862	 -6.5462	 +2.2988	 -0.7943	 +0.3904
-11.3806	+20.5741	-59.5853	 -0.9354	 +0.0775	 +0.4697
-15.3496	 -5.1234	 +7.2322	 +2.4089	 +0.0124	 -0.5988
 -0.7075	+10.8985	 -5.9003	 +1.0353	 +0.9233	 +1.0401
 -9.5082	 +1.5772	 -5.9285	 +3.9634	 +0.6811	 +1.7867
 -6.8757	 +1.3409	-11.5044	 +0.0681	 -0.7923	 -0.8704
 +5.3760	 +8.2048	 -7.2947	 +1.4258	 +1.1475	 +2.4284
 -5.8017	 -6.6499	 -0.4607	 +1.7278	 -1.8400	 -0.9599
 +3.7397	 +2.4249	 -4.5709	 -4.2531	 -3.1256	 -0.0693
+15.5195	-81.7516	-38.1231	 -0.4854	 -0.9828	 -0.7294
 +8.3409	+15.2630	 +7.7327	 -1.3602	 -3.5400	 -0.4372
 -2.2469	 -3.7672	 -1.9798	 +2.8503	 -1.0192	 -0.3165
 +6.8901	-15.2680	-20.5698	 +0.8184	 +0.3042	 -0.4371
 +7.1149	+14.3932	 -9.4670	 -1.5305	 -1.0597	 +0.1731
+70.9081	+10.2678	-38.0263	 +1.0422	 +0.5450	 -0.5550
 -6.9375	-13.9184	+12.5054	 -1.6530	 +0.5240	 -0.6650
-24.8295	+37.3969	+11.1071	 -0.9965	 +0.1165	 +0.7332
 +1.1379	 +5.1525	 -5.1232	 +2.9056	 +0.1797	 +1.7180
 -2.5913	 -1.8795	 -3.4027	 -2.2515	 +1.9711	 -0.7066
+11.0658	 +9.0484	+94.2516	 +0.1254	 +0.3796	 +1.2594
 +4.3530	 +0.4221	+13.6864	 -1.3122	 +0.2410	 -0.8308
 +4.6469	 +8.1793	 -8.1169	 -3.8937	 +1.2863	 +0.0716
 +4.1086	+39.5014	+16.6956	 -0.2037	 -1.5024	 -0.3122
 -5.8292	 -0.2660	+15.0391	 +1.9587	 -0.3951	 -2.2799
 -6.3794	 -1.8681	 +1.3697	 +0.6677	 +3.6786	 -0.0431
 +0.1418	 +2.6359	 -5.5479	 -2.0821	 -1.0751	 +4.1468
+23.1602	-15.4575	-33.8713	 +0.8738	 -1.0840	 -2.4027
 +1.4872	 -0.1258	 -2.9754	 -1.3010	 -2.7673	 -1.8345
+38.3589	-26.4473	 -6.9482	 -0.7819	 -2.6253	 +0.1693
+11.1548	 +8.5212	 +8.4468	 -1.7199	 +0.4864	 -2.1576
 -4.1686	 +0.3097	 -2.9414	 -1.2729	 -4.2062	 -0.8738
 +0.2184	 +5.0740	 -2.1204	 +2.7677	 +0.1660	 +3.6395
+60.5175	+21.6234	 -9.1420	 -0.0481	 +2.3513	 -1.6521
 +6.7218	 +7.4113	 -0.6839	 +4.3032	 +1.4546	 -0.2153
 +0.3983	 -8.0242	 -2.1560	 +1.4310	 -0.3835	 -2.4391
+126.2605	-111.9428	-120.4381	 +3.0984	 -2.4027	 -2.6805
-15.7920	 -4.2591	 -0.1949	 -0.6244	 +1.5527	 +1.3632
 -0.3281	 +3.0143	 +0.9621	 -2.1719	 -2.2953	 -2.5299
 -9.9518	 +5.6058	 +5.0814	 +0.3625	 -0.8828	 +0.5407
 -0.9560	 +3.7758	 -0.2909	 +1.9488	 +0.2311	 -2.6819
 +0.3130	 -1.3865	 -2.1190	 -2.0760	 +3.1600	 -0.3678
+14.6141	 +7.9694	 -3.5889	 -0.5172	 -0.7553	 -1.5097
 +4.6931	 +4.5780	 +2.2295	 -2.8760	 -1.6456	 -1.4456
 -2.0539	+19.8379	 -8.8106	 +0.6625	 +1.3546	 +2.5122
 +3.7897	 +4.9012	 -1.3319	 -1.7149	 +2.7453	 -0.5043
 +1.4690	 +8.2762	 -0.3762	 +2.0645	 +1.4461	 +0.3763
 -6.7638	 +5.2055	 +4.8360	 +0.8480	 +1.2792	 +1.7816
 +2.6836	-11.3734	 +4.5482	 +2.8385	 -1.5787	 -0.5693
 -6.7974	+18.8018	+10.9590	 -0.8992	 -0.0399	 -1.2810
 -9.8443	 -1.6902	 -5.9757	 +1.0183	 -0.5111	 -1.6522
+11.9108	+63.7450	 +0.5642	 -0.5739	 -0.2333	 -0.3047
 -4.1116	 +3.9521	 +2.1618	 -1.4048	 +3.7770	 +3.4589
 -6.0930	 +5.1806	-10.3171	 +1.6717	 +0.2198	 +0.0471
 -9.6862	 -1.4899	 +4.0875	 +2.3675	 -4.0212	 -2.5173
 -6.0052	 -1.9630	-24.9100	 +1.4722	 -0.1120	 +1.7618
 +6.7002	-13.0878	 +1.6271	 +2.1511	 -0.1421	 +0.8117
 -3.9324	 +1.5934	 +4.6644	 +0.8900	 +2.2088	 -0.3479
+94.0928	+81.1654	+21.8881	 +1.2886	 +1.4606	 +0.8891
 -5.2222	 -2.7057	-61.5135	 -0.3253	 -0.1760	 -0.1901
+163.5784	-32.7989	-69.4393	 +3.0683	 -0.6434	 -1.6519
 +8.9325	+12.2579	 -5.5812	 +2.0438	 -1.7262	 -0.6201
 -3.8038	 +5.4304	 -1.7313	 -0.9853	 -0.8464	 -1.1535
 +1.5218	 -3.1190	 +6.6391	 +1.7070	 -0.7385	 +2.3695
 -6.6543	 +0.5272	 -4.1098	 +2.8917	 +2.5858	 +0.3385
+10.1766	 +2.0419	+16.8711	 +3.1532	 -1.0685	 +1.2575
+20.5168	+10.0632	 -4.6636	 +1.4906	 +2.0423	 +0.8080
 +6.6484	+38.4773	+60.2639	 -1.2045	 +1.7947	 +0.9199
 +8.4954	+44.6536	-54.6954	 +0.0434	 +0.5524	 +0.5577
 +8.1716	 +3.7140	 -2.7631	 -1.6559	 +0.4866	 +1.5200
+15.2619	 -2.7649	-10.6619	 -1.4132	 +0.4890	 +0.1647
+31.2866	+43.0581	+47.4223	 -1.1410	 +1.2034	 +0.5786
 -3.4592	 -0.7901	 +1.1977	 -2.3230	 +0.5727	 -1.8546
 +1.4177	 +2.5031	 -1.3368	 +1.0693	 -2.2355	 +1.3566
+42.5863	+53.0900	+40.4882	 -0.6034	 +0.9696	 +0.3557
 +6.8392	-25.0770	 +0.7482	 +0.6297	 -1.3806	 -1.1993
 -0.6506	 +5.4589	-15.2969	 +0.1584	 +0.7057	 +1.1146
 -0.0242	 +5.2762	 +0.5228	 +1.6901	 +2.4133	 -0.5932
 -4.8759	 -1.8534	 -7.0923	 +0.4330	 -1.1556	 -2.4793
 +3.3450	-17.3756	 +3.5157	 +2.1036	 +1.7596	 -2.1638
 +0.1674	-10.7041	 +2.7814	 +0.9452	 +1.3660	 +0.5639
 +1.2562	+11.2952	 +5.7549	 -0.6270	 +1.2217	 +3.8353
 +1.6225	 -2.9874	-11.3207	 -3.3787	 -0.3940	 +0.5194
 +5.7360	 +2.9113	 -0.0651	 -0.3896	 +1.6333	 +0.0902
 -4.6151	 +2.7831	-10.5359	 +0.0437	 -0.6290	 -2.1430
+16.7164	-27.0697	+13.2404	 +1.0039	 +1.7673	 -0.8260
+22.8386	+71.5235	-12.2745	 -1.0856	 +0.4929	 -0.2095
-21.8235	 -3.9405	 -1.6586	 -0.4842	 -0.6080	 -0.6413
 +0.3837	-15.7144	+25.1863	 +0.3115	 -0.0304	 +0.0184
 +5.2238	+20.7677	 -3.0355	 +0.1545	 +1.7467	 -2.0890
 -7.2210	+11.5005	-13.6146	 -1.1987	 -2.0274	 +0.6749
+27.1027	+12.4907	 +5.5818	 +0.1199	 +1.2478	 -0.0288
 +2.3742	 +7.8964	-19.4293	 +0.7113	 -2.4827	 -1.6267
+47.7807	+45.3083	-25.0396	 +0.0863	 +0.3546	 +0.3067
 -3.4399	 -2.8465	 -4.8496	 +0.5833	 -2.8473	 +2.3617
 +6.1880	 -1.6338	 -0.5395	 +2.6690	 +1.1354	 -0.2482
 -7.3878	 -7.1328	 -6.4250	 -1.9070	 -2.5506	 -2.1749
+74.0913	-37.5247	-17.5943	 +0.6671	 -0.5446	 -0.7559
+31.8434	-22.3147	+93.6848	 +0.0727	 -0.4763	 +1.2451
 -5.7226	-21.4814	 -1.0843	 +0.8549	 +3.4037	 -0.3088
+15.1905	+14.8912	 +0.7439	 +0.4270	 -0.0759	 -0.1112
-27.9207	 -8.0015	 +1.6191	 +1.5819	 +0.6060	 -0.3609
 -7.4509	 +1.8567	 -4.9655	 +0.9032	 +2.2240	 +2.9835
 -0.2122	 -1.4883	 -5.4875	 +0.8203	 -5.1196	 +0.0553
+75.3687	-12.2550	+78.6523	 +0.9015	 -0.1044	 +1.0787
+17.9186	-46.5314	-45.9222	 -0.6335	 -1.1328	 -1.1044
+42.4551	+56.6208	+25.3140	 -0.1466	 +0.4967	 -0.4660
 -0.6531	-12.7992	 -2.5301	 +0.1919	 +0.3403	 -0.7079
+23.0203	+46.7529	 +8.5854	 -0.9853	 +0.1118	 -1.4529
+29.2065	 +6.7859	 -6.7681	 -2.6039	 -0.8828	 -1.0574
-10.8666	+32.4887	+75.0640	 -0.7975	 +0.8108	 +1.1570
 -3.1034	-16.7436	 -2.5283	 +1.2228	 -1.1422	 -0.1269
 +1.7365	+18.3789	 +6.8524	 -2.0061	 +1.3566	 -2.3412
 -2.7243	 -0.7764	 -8.2925	 -2.4104	 -1.9293	 -2.9971
-18.0817	+10.1865	-35.5931	 -0.7462	 +1.0865	 +1.9043
 -0.5401	 +1.4556	 +9.0702	 +0.0333	 -2.6577	 +2.4560
 -4.0162	 +9.1263	 +0.5824	 +0.6586	 +0.1970	 +2.7716
+63.2053	+60.8113	-67.0264	 +0.3974	 +1.0480	 -1.2513
 +3.6519	 +7.5306	 -0.5763	 -0.0847	 +3.3077	 +2.1865
-13.7399	 +2.8241	 -4.6257	 +1.2704	 -0.9242	 +0.4479
+13.9010	 -0.3800	-20.0384	 +2.4246	 -1.6312	 +1.3387
 -0.0322	 -2.4140	 +4.1813	 -0.1653	 -0.8735	 +1.4770
+11.7157	 -9.6817	 +2.1315	 -1.3617	 +0.2894	 +0.7764
 +4.7403	-15.2428	+20.0151	 -1.4426	 +0.2301	 +0.2957
+15.9657	-16.1978	-27.1364	 +1.7204	 -0.6063	 +0.6139
 -0.5873	 -4.2953	 +0.5455	 +3.5659	 -0.9495	 -0.8335
-20.6140	 +4.7516	 -7.7602	 -2.9673	 -0.1851	 -1.6142
-12.8800	-21.6282	 -7.4825	 -0.0056	 -0.7405	 +0.7074
-14.9659	 +0.9226	 -3.0607	 +1.1279	 +2.8000	 -3.8229
 +2.3429	+18.9716	 +7.4193	 +0.6323	 -1.3573	 -1.3010
 -6.0905	-13.6023	 +7.8987	 +0.2473	 -0.9889	 -1.6751
 +3.8266	 +4.4090	 -6.6243	 +1.0850	 -0.2863	 +1.5395
 +1.8376	 +0.1367	 -3.9033	 +1.8965	 +3.5333	 +0.2014
 -3.3467	 +3.5192	 -7.1998	 +0.2367	 +1.5625	 -2.3017
-16.9188	-20.1513	-11.5797	 -0.3701	 -2.0226	 -0.7500
 +3.1517	+48.6689	 -7.3567	 -2.4829	 +0.1169	 +0.0749
 -7.6126	+18.0921	 -5.1135	 -0.5552	 +0.5587	 +2.5062
+46.0425	 +5.5755	+11.7360	 -1.4893	 +0.0580	 -0.0807
 -0.2709	 -3.9759	 -4.2476	 -0.8049	 -3.1125	 -0.1461
 -3.0211	 +6.3586	+11.8232	 -1.4808	 -0.5584	 -1.9292
+81.6611	+40.0443	+74.4269	 +0.6574	 +1.1517	 +2.1335
 +1.2720	+51.4447	 -8.1575	 -0.3475	 +0.0785	 +1.2246
 +0.7617	 +6.5289	 +3.3620	 +3.0911	 -0.3689	 -0.3750
 +1.3541	 -0.5066	 -4.2627	 -0.0256	 -3.0527	 +0.5711
 -2.1140	 +8.8561	 -1.7006	 -3.5062	 +1.5651	 -1.0222
-16.3876	-17.2405	 +9.8340	 +0.4340	 -2.5266	 +0.7006
+38.5489	+16.3051	-34.3173	 -1.1870	 +0.2255	 +0.1715
+15.5066	 +9.4808	 -7.5197	 +1.3577	 +1.2712	 -0.8951
+18.8025	-30.6835	 -0.9422	 +0.0532	 +2.4983	 -2.3477
 +1.6005	 +1.3223	 +0.5503	 -1.6891	 -1.0422	 -3.7952
-66.5923	-14.2742	+24.8143	 -0.2781	 +0.3614	 -0.7416
 -2.8133	 +4.4569	 -3.0119	 -1.6027	 -4.6849	 +0.4929
 +7.3438	 +7.4288	 +0.9278	 -0.9795	 -1.8355	 -2.3134
-96.6573	+21.1444	-24.9623	 -1.8237	 +0.2215	 -1.2897
+100.2439	-33.7375	 +9.2623	 +1.6730	 +1.0003	 -0.9118
