# Iterations: 2561 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.331e+05
#    Potential Energy: -8.408e+05
# Current Time: 2018-05-09 18:11:12.543199
# Elapsed Time: 3:30:22.026468
# 
# Med. Times for Sections
#    Force Computation:		0.179223
#        [0.258513, 0.197819, 0.224529, 0.252735, 0.203903, 0.160628, 0.093924, 0.094151, 0.136578, 0.093712, ]
#    Gather Particles:		0.222307
#        [0.225921, 0.220942, 0.220748, 0.223199, 0.222620, 0.223490, 0.220362, 0.220296, 0.226269, 0.221994, ]
#    Overall:		4.832315
#        [4.861715, 4.823499, 4.881917, 5.012416, 4.887113, 4.841132, 4.691720, 4.678349, 4.617094, 4.684271, ]
#    Scatter Particles:		0.008018
#        [0.008070, 0.008078, 0.008023, 0.014078, 0.008013, 0.008218, 0.007978, 0.007972, 0.008002, 0.007926, ]
#    Time Integration:		0.025359
#        [0.026046, 0.025531, 0.025236, 0.027562, 0.025306, 0.025230, 0.026813, 0.025413, 0.024528, 0.025078, ]
#    Tree Broadcast:		1.990637
#        [1.972903, 1.979329, 1.983388, 2.055764, 1.997885, 2.084638, 2.037394, 2.025428, 1.917197, 1.951254, ]
#    Tree Construction:		2.377181
#        [2.370142, 2.391714, 2.419904, 2.438944, 2.429294, 2.338841, 2.305146, 2.304991, 2.304423, 2.384220, ]
# 
# x	y	z	vx	vy	vz
# 
+12.3050	+14.0567	 +1.9149	 +1.7249	 +2.4512	 +0.8761
-15.5777	+13.3328	-16.4993	 +1.0588	 +0.8839	 -0.0039
-26.0173	-31.4322	+33.7569	 +0.8447	 -1.8193	 +1.3246
 -2.6928	+25.2619	 -0.5014	 -0.3584	 -1.8652	 +1.1197
 +1.0498	 +2.5656	 +0.7157	 +0.7557	 -1.3898	 +0.2602
-31.3881	-36.8340	 -5.8015	 +1.0155	 +0.9164	 -0.7122
 +6.9153	 +5.8094	 -3.9508	 +3.3213	 +3.3868	 -3.5161
 -4.6773	 +3.2972	 -6.6866	 +4.3330	 -0.0965	 +2.4804
 -4.7403	 -7.5910	 -7.2744	 +2.4550	 -2.6215	 +2.7947
 -2.3187	+25.1853	 +6.8187	 -0.8170	 +1.0025	 -1.1317
 +3.2942	+10.3010	 -2.5215	 +0.4559	 +0.9711	 +1.0121
+10.2673	 -4.3839	 -8.0773	 +0.0393	 -0.1805	 -0.3363
-13.5820	 -6.1089	-16.2204	 -1.5259	 -2.6630	 -0.9152
-41.9212	-42.5011	 -7.5965	 -1.2499	 -0.2168	 -0.2995
 +0.5422	 -3.0093	 +0.1254	 +0.2042	 -0.5943	 +0.5738
 -4.8164	 -5.6713	-13.4284	 +4.2678	 +2.4856	 -0.0642
-14.2729	 +6.6366	 +7.1007	 -0.7892	 -0.2359	 +3.7541
-12.6020	+13.2062	 -0.9287	 -1.8712	 -2.7219	 -0.7047
 +7.6838	 +8.0206	 -2.4560	 +2.9574	 +1.9690	 +3.1078
 +0.9655	 +0.6260	 +0.2962	 +3.5759	 -2.4816	 +2.3953
 +1.8060	-11.4961	 -9.9667	 +0.0083	 -2.1329	 +0.4086
 +9.0522	 -1.6502	+19.0935	 -0.4592	 -2.2173	 +1.7775
-15.3721	 +3.1710	+14.1735	 +0.7652	 +0.3987	 +0.8202
 +7.2024	+16.6014	+10.3521	 -3.1878	 +1.4629	 +1.0962
-21.2109	-56.1731	 -3.8165	 +0.3503	 +0.4049	 +0.1214
 -3.4497	-25.2468	-85.5605	 +0.6272	 -0.6553	 -1.7664
-14.7900	-14.4284	 +1.7075	 -1.2456	 -0.7115	 +0.2794
+10.2518	 +4.6966	 +2.4148	 -1.2653	 +1.0296	 +1.1967
 +6.8926	+23.2759	+14.8859	 +1.6340	 -1.8920	 -1.5139
 -1.3036	 +9.4995	 -8.8753	 +0.4330	 -1.5164	 -0.8891
 -7.8831	 +0.7300	 +8.6143	 +0.1001	 +1.2569	 -1.7600
-14.3120	-12.9220	 +0.0890	 -2.7654	 -2.3810	 -0.0268
 -6.9546	 -2.9916	 -1.3560	 +0.1874	 -1.3182	 -2.2366
+55.0636	-26.2554	-34.9839	 +0.5765	 -0.8274	 -1.4697
 +7.7096	 +5.7720	 -5.0148	 -3.0127	 -2.9795	 -0.3005
 +7.4115	 +4.5765	 +3.1520	 -0.8481	 -1.9801	 -0.1118
 +9.5045	 -0.6006	 +7.5966	 +0.5557	 +3.3367	 -0.8977
 -8.7286	 -5.7626	 -2.0500	 +1.0529	 +0.7789	 -0.2889
 +0.7078	 +8.9373	 -1.3755	 -5.7436	 -0.1397	 -1.6844
 +0.2355	 +5.6511	 -5.4280	 -3.9306	 -0.7930	 +1.7267
+40.2555	+54.9508	-26.2431	 +0.0765	 +2.1133	 -0.0541
 +7.7570	 +4.0281	 -2.6509	 +4.8687	 -0.4916	 -0.0458
+11.8715	 +7.4466	-11.9979	 +1.5343	 -1.1368	 +2.5431
 +1.6947	 +3.5506	 +4.4984	 +2.2535	 -3.2097	 -3.7202
+20.8311	+38.9230	 +2.8476	 -0.8990	 -1.2471	 +0.5850
+104.4173	+94.7124	+36.2069	 +2.1261	 +1.8667	 +0.7147
+33.0523	+55.5594	 +0.7090	 -0.5904	 +1.2104	 +0.5451
 -0.5201	+21.6734	 -0.7397	 -1.3465	 +1.3652	 -1.4567
 +0.6318	 -0.2253	 +1.2790	 -2.8460	 -0.6734	 +1.5076
+29.2028	+49.1732	-12.4580	 -1.0667	 +0.1884	 +0.4538
-21.1307	-25.2924	+53.2537	 -0.4481	 +0.0588	 -0.5340
 -5.8709	-11.1809	 -9.6836	 +1.7872	 +1.0764	 +1.6157
 +4.6948	 -9.3305	 +2.0233	 +2.9516	 -1.0345	 +1.7578
+24.4304	 -8.8810	 +8.3963	 +2.0779	 +0.9899	 -0.3370
 -3.7094	-26.9603	+11.2516	 +1.0100	 -0.7957	 -0.3252
+38.9544	+10.4999	-37.2327	 +3.0844	 +1.5241	 -2.5368
+57.3727	-68.7288	+59.7204	 -0.9402	 -0.3806	 -0.8507
 -5.1865	-14.8922	 -7.1258	 +0.2963	 +0.4610	 -0.7988
 -5.9290	 +6.0884	 -2.1356	 -0.5660	 -2.8543	 -3.0942
+20.0873	+59.6071	+19.0234	 -0.5070	 -0.2809	 +0.7036
 -1.5988	+15.6150	 +1.5042	 -1.8975	 +3.8710	 -0.6391
-11.2056	 -1.8244	-10.0476	 -2.0834	 +1.9742	 -3.8235
+13.0332	-21.7418	+24.4611	 -0.6410	 -1.6341	 +2.3950
 +0.9895	 +1.3902	 +3.5039	 -0.1398	 +0.5632	 -2.1836
+52.8138	-12.2372	+61.4562	 +0.3044	 -0.0713	 +1.0398
+21.8317	 -3.0939	 +2.2521	 -0.5337	 +1.0267	 +0.3405
-37.7823	+22.9008	+15.2588	 -0.2672	 +1.1603	 +0.6690
 -6.4409	+16.0023	 +8.0975	 -1.9434	 +1.8759	 +0.7994
+30.7414	 -2.0807	 -5.5910	 +0.9377	 -1.9389	 -3.3109
+27.2021	 +1.7166	-84.4636	 -0.4079	 -0.1436	 -1.5903
-18.0550	 +6.2884	-16.3530	 +2.8211	 +1.9200	 -0.6082
+30.1776	+48.9482	 +8.9335	 -0.5604	 -0.5828	 +1.0595
-17.5046	-32.0795	 +5.3993	 -0.2820	 -0.5297	 +0.4365
 -3.1507	 +2.6821	-10.0868	 -0.1557	 -0.4973	 +2.7471
 +6.8475	 +6.8408	 -9.7146	 +0.3345	 +1.3763	 +2.6630
+19.2053	+48.1294	-11.4617	 -2.0272	 +0.6250	 -0.2300
 +2.8631	+13.7419	 -9.9158	 +1.0328	 +0.1697	 +0.8008
-44.6679	 +3.7270	+22.5676	 -0.8737	 -1.5776	 +0.8789
+14.5244	 +2.8498	 -4.2129	 -1.9783	 +2.7139	 -0.0198
-11.1062	 +6.1316	 -9.0305	 -0.8296	 +0.8100	 +0.0660
 +3.1574	 +4.9946	 -3.8650	 +0.4132	 +3.0682	 -1.0446
 -7.4145	 -5.5276	 -1.5834	 +0.0198	 +2.5092	 -3.6011
 -8.3529	 -4.4264	 +3.6311	 -1.3883	 -1.4198	 +1.8906
 -0.6624	 -0.0910	 +9.0035	 +0.0441	 -2.9522	 +1.3169
-22.0523	-86.5531	 -0.5556	 +0.1159	 -1.2370	 +0.2475
+31.1234	+20.9776	 -5.5536	 -1.8123	 -1.0614	 +0.9192
 +1.0174	 +7.6697	 -1.1252	 +1.2921	 -1.2616	 -2.2648
+18.3985	+48.8943	+10.6601	 -0.9962	 +3.2041	 -0.9674
 -8.8990	 +7.5175	 +0.0453	 -1.0003	 +2.9696	 -0.8379
 -3.6357	 +9.8521	 +3.9954	 +2.2909	 +3.0972	 -2.0931
+12.7866	 +6.5297	+14.2850	 -1.3944	 -1.6875	 -2.6082
+30.8044	+22.9546	 -7.5209	 -0.8963	 -0.9152	 -3.1212
+114.7463	+50.5440	 +1.2343	 +2.4300	 +1.4020	 +0.0310
-28.9656	-80.1738	 -2.8146	 +0.1043	 -0.9409	 +0.0389
-13.0713	 -3.1149	 -2.5873	 +2.0193	 -0.6012	 -0.6732
 +5.1926	 +1.0685	 -3.5552	 +0.4880	 -1.6618	 +4.0594
+77.9592	-43.3350	+42.7649	 +1.1026	 -1.1897	 +1.2233
+24.4219	+36.2815	+54.1217	 -0.3650	 +0.9859	 +0.6763
 +4.3429	-59.4317	 +8.2318	 -1.1324	 -0.2253	 -0.4048
 +7.6871	 +5.7200	 -5.1807	 -2.3070	 -0.9480	 -0.5199
 -4.9655	 -2.5255	 -2.9026	 +3.9579	 -2.0976	 -0.0066
 +1.4542	 +0.7779	 +0.7468	 +1.9003	 +1.5302	 +2.0891
+24.5430	+18.8205	-14.7459	 -1.9032	 -1.4770	 +0.9554
 +7.4797	+11.9578	 -3.6479	 +0.6364	 -0.4318	 -2.0765
 +6.7422	+36.5319	+19.5895	 -0.4526	 +0.9462	 +1.9662
 -5.8567	 -0.3896	 +5.5780	 +1.3038	 +0.9719	 +3.5574
 -6.9812	+54.7305	+43.1763	 -0.3314	 -0.1990	 +0.5256
 +4.4842	 +3.8114	 -5.9961	 -1.8772	 +1.4166	 -1.6543
+17.4585	 +0.7309	 +2.3412	 -1.3764	 +1.7241	 +0.4031
 +0.4295	 +7.8294	 -7.4582	 +0.5414	 -0.1578	 +1.5141
+79.9291	-12.5580	-97.5749	 +2.0958	 -0.5139	 +0.6951
+14.4701	-18.6516	 -2.7615	 +2.6900	 +2.1954	 +0.7548
+66.0816	+58.9964	-15.7827	 +0.2032	 +2.3293	 -0.6652
-10.8637	 +4.2912	 -7.8794	 -0.0269	 +0.6574	 -0.9183
+56.9243	+11.7830	+70.1352	 +0.4389	 -0.1422	 +1.0748
-17.7900	 -0.8088	-20.4568	 +0.2789	 +0.8594	 +1.6628
 -7.3176	-16.0221	 -4.2705	 +4.3090	 -2.2543	 +0.0175
 -0.0574	 +7.2953	 -9.6139	 +1.6634	 +2.1408	 +0.3062
 -9.9983	 +0.4698	 -7.7796	 +3.0879	 +3.0025	 +1.4902
 +3.2860	 -0.9667	 +3.4068	 +1.0528	 +1.7924	 +0.0171
 +9.6740	 +2.5104	-39.6608	 -1.4438	 +2.1050	 -1.3088
-15.9691	 +0.5691	+25.6070	 +1.8815	 -0.1881	 -1.2476
 +1.0479	+47.2422	+34.2609	 -1.7907	 +0.4823	 +0.7003
 -2.8833	 -1.8614	 +1.9118	 +0.6139	 -2.0523	 +3.4060
+59.1736	-34.2234	 -9.6624	 +0.1702	 +0.3723	 +0.2152
-22.2216	+78.3795	+51.2001	 -0.8357	 +0.8139	 +1.2008
 -2.1691	 -1.9948	 -4.3742	 +0.5869	 -2.0183	 -2.5420
+12.9770	+20.6129	 -8.4580	 +0.1064	 +1.3232	 +1.9527
 -4.8073	 -1.5470	 -5.3167	 +1.9544	 +2.3040	 +1.2113
 -6.7237	+37.6656	 +1.1221	 -1.0484	 +2.2009	 -1.2839
+17.4744	+48.0656	 +8.2174	 -0.2688	 -0.4066	 +0.9504
-14.9328	 -8.8347	 -8.9903	 +2.4206	 +1.1169	 +0.8258
 +0.3555	+11.8948	 -3.7177	 -2.3999	 +1.2558	 +3.1529
+64.9368	-15.7662	-65.2134	 +0.7405	 +0.4287	 -1.1342
 -3.9033	 +0.3500	 +1.7402	 -2.6478	 -1.8482	 -5.3283
-15.4336	 -5.2379	 -2.6255	 +2.0355	 -4.5564	 +0.1252
 +8.6208	 +8.4852	 +8.3263	 +2.1860	 +2.6945	 +0.2640
+89.5069	+21.3457	 +0.0234	 +1.2519	 +0.1982	 +0.3143
 +0.9779	 +5.4923	 -0.1870	 -1.3259	 -4.2242	 +0.7633
 +2.0629	 +4.2313	 -6.4498	 -0.2731	 +1.7245	 +0.3738
 +6.7173	 -0.0016	 +3.5212	 +0.3709	 -1.5665	 -2.3886
 +4.9753	 +3.5285	 -5.2822	 +1.5838	 -0.3666	 +0.1422
+10.0815	+18.2949	+12.1660	 -0.5484	 +1.9759	 +0.6198
 -8.1721	 -5.6614	-18.2497	 +0.1617	 +1.9666	 +1.7071
+22.9168	 -1.8156	 -3.4055	 +0.5497	 +0.8844	 -0.5740
-19.2645	+14.2179	+58.9873	 +1.1109	 +0.7997	 +1.0948
 -0.6377	 -6.4705	 -4.2511	 -0.1394	 +0.2355	 +1.4008
 +2.9910	 -0.6791	 -5.6349	 -0.4885	 +3.3196	 +0.5256
+490.1248	+385.6536	-215.6743	 +0.7672	 -0.0478	 +0.2407
-112.3980	+111.3859	+209.8716	 +1.0804	 +0.1897	 +0.0759
+10.9611	-28.4318	 +2.0636	 +2.1734	 -0.3565	 -1.2657
 -3.7106	 +3.6292	+31.6297	 -1.5702	 -0.8941	 -1.6205
 -1.3318	 +6.9729	 +3.1431	 +1.5702	 -1.1122	 -4.1909
+15.2883	 -0.1077	 -4.7813	 +1.2263	 -1.4163	 +0.2009
+24.2058	+57.5323	+37.0304	 -0.0821	 +2.7015	 +1.6301
 -8.8687	-11.7111	 -1.7026	 -2.7689	 -2.3799	 +2.2997
-26.8516	+20.5033	 -4.5360	 -1.8128	 +0.7268	 -2.7573
 -4.6496	 +7.1572	-20.9398	 -0.8861	 -0.0375	 -0.8662
 +0.8505	 -0.3073	 +0.8136	 -4.9296	 -1.5375	 +2.6545
 +3.0581	 +4.9397	 +1.9998	 -2.1298	 +1.3200	 +0.5198
-16.6721	 -4.5407	 -9.9220	 -2.8413	 -3.7331	 -0.1520
 +6.0917	 +2.1945	 -3.4260	 +1.5269	 +0.3462	 -0.2634
 +1.2649	 +4.9887	-10.7611	 +0.8637	 +0.7668	 -4.3150
 -5.4641	 +6.4612	 +4.9862	 +1.2462	 +1.2338	 -1.6170
 -0.8888	 -3.2184	 -0.1513	 -1.4617	 -5.3785	 +0.8095
-84.4804	-36.5594	-34.9941	 -1.7429	 -1.0267	 -1.4274
-14.5837	 -1.6018	+16.9350	 +0.5161	 -0.6470	 -0.4928
+42.0915	-35.6372	-191.3121	 +0.9958	 -1.3153	 -0.2484
 +6.6277	 +4.5239	 +2.2466	 +1.4457	 +2.7534	 -1.5196
 -4.5231	+29.2549	+12.9960	 -1.2842	 -2.6371	 +0.6532
 +1.5143	+19.2888	-13.9575	 -0.3959	 -0.1437	 -0.5330
 +0.6912	-12.5590	 +6.5416	 +0.2045	 +0.2490	 +0.1819
+82.6585	+42.3725	+52.6986	 +1.8347	 +1.3659	 +0.5542
+14.3914	 +6.2981	 -8.0523	 -2.3206	 +0.5286	 -0.4827
+14.2593	+33.8920	+14.1992	 +0.2248	 -1.5818	 +0.1333
 -0.8834	 -3.7026	 -6.9378	 -2.2772	 -0.2604	 -1.1135
+21.6475	 +9.3267	 +8.0703	 -3.3745	 +0.5323	 -0.0767
+14.4473	 +1.2281	 -7.9947	 -1.5918	 +0.0782	 +0.9950
+55.7419	 +3.2953	+44.0549	 -0.0718	 +0.1226	 +0.5139
+14.4308	 +5.8519	 -1.0076	 -1.2966	 +0.0588	 +1.0097
+47.4193	-54.2141	+92.2307	 +0.4828	 -1.7854	 +2.5148
-36.0509	+36.9520	+28.0661	 +0.4757	 +1.0284	 +1.7040
+15.6127	 -0.6562	 -8.4615	 -0.8040	 +1.0749	 +2.1640
-19.1629	-19.5859	+40.0828	 +1.3838	 +1.9984	 -1.5007
-12.4698	+34.3356	+13.3128	 -0.8595	 -1.9648	 -0.0330
+17.8034	 -1.3326	+16.8427	 +1.0904	 +1.5519	 +1.6778
+10.7125	+12.0096	 -7.4967	 -2.5004	 -0.7192	 +1.0940
 +9.2401	+38.9278	 -4.8987	 -0.6904	 -1.3019	 -1.2673
 +3.0975	+16.4371	 -9.6903	 -2.6547	 -0.4497	 +0.7030
+102.0394	+29.5305	 -1.3385	 +1.2902	 +0.8086	 -0.1004
-16.4654	 -6.3356	 -5.7932	 +3.1173	 -1.0655	 +3.0877
 +0.1664	 -4.3368	 -5.4983	 -0.5804	 -3.6624	 +2.1378
 -5.7846	+13.2387	 +4.2884	 +0.1159	 -0.2865	 +2.3644
 -0.5653	+12.5101	-12.2736	 +0.8634	 -2.2109	 -1.1890
+52.6127	 +4.1798	 +1.6996	 -0.3701	 +0.6084	 +1.1821
 +7.8874	 +6.2686	 +5.0384	 +0.0164	 -1.7721	 -2.1139
 -5.7420	 -1.3829	 +2.0628	 +0.4379	 +1.3103	 -2.2996
 +8.3575	-17.5374	 +3.5686	 -0.1824	 +2.2043	 +0.2981
 -0.8671	-18.2217	-30.2133	 +1.5672	 -0.1726	 -0.6090
 +9.5092	+12.8840	 -3.8522	 +1.0286	 +0.0098	 -0.2828
-10.0798	-22.3333	 -1.8782	 -0.3848	 -0.2311	 +0.4605
 -3.2997	-10.0088	 -8.2495	 +2.1771	 -0.9740	 +0.0140
+56.8877	+27.3959	+33.3168	 -0.2698	 +0.4409	 +0.0709
 -5.6473	 +2.5506	 -4.0695	 -3.2425	 +1.2464	 -1.7427
-20.7047	 +7.5869	-22.5338	 -0.8636	 -1.7186	 +2.3454
 +0.3291	 +2.5459	 -4.8432	 +0.2074	 -0.6495	 +1.7518
 +1.2166	 -2.6630	 -0.8906	 -0.3592	 -0.0543	 +3.6319
 -9.1723	-13.3849	+10.5818	 -0.5879	 -1.6858	 +3.0850
 -0.5285	 +8.4541	 -9.2309	 -0.5172	 +0.2974	 +0.9120
 +4.5045	 +8.7440	-16.7109	 -2.7522	 -2.9781	 +1.2801
+13.7573	 -6.7264	-12.3784	 +1.9399	 +1.4065	 -1.9713
 -3.6274	 -4.7253	 +7.5016	 -1.8709	 +2.4591	 +0.5299
-91.2185	-57.2828	+26.7723	 -1.8853	 -0.9771	 +0.0847
+100.6203	-16.3145	+74.6075	 +2.0232	 -0.4376	 +1.6746
 -2.7928	 +1.4933	 +2.1424	 -3.5940	 +1.7497	 -2.6158
 +0.4248	 +2.0174	 +1.4795	 -3.7366	 -0.0547	 +2.7382
 +2.1141	 +4.6104	 -1.3636	 +2.9629	 -0.0111	 -1.0717
+10.8279	+14.0863	 -4.6161	 +1.6717	 -0.0727	 -1.1363
 +4.6676	-17.1343	-16.2265	 +0.6519	 -0.7326	 -1.2207
+14.1447	+14.2829	 -4.1983	 +0.7151	 +1.1753	 +0.2164
 +4.1942	-16.8071	+62.0865	 -0.2666	 +0.1703	 -0.0991
 -6.8294	 +7.3590	+10.8340	 -0.8901	 +2.0577	 +1.5581
 +7.9084	 +3.1737	 +1.4582	 +0.8746	 -1.7709	 +1.7144
-21.3120	-14.6848	-18.8434	 -1.5343	 -0.7961	 -0.3040
-11.6224	 -7.3187	 +0.7186	 +2.2984	 -0.3402	 +0.2866
+89.2169	+15.0721	+20.7511	 +1.0464	 +0.1823	 -0.1128
 -5.7444	+45.1076	-15.5046	 -0.3484	 -0.9951	 +0.9319
-16.8430	+42.7509	 +2.0876	 -0.1610	 -0.9230	 +0.5693
+11.6291	+12.6744	 -1.4691	 +0.2122	 -0.9038	 -0.6382
+10.7464	+35.9600	+35.3086	 -0.0672	 +1.4636	 -0.5404
 -2.0913	+11.7159	 -8.1075	 -1.2633	 +0.4850	 -3.3782
 -3.4178	 +0.8371	 -7.5010	 -5.9927	 +0.2533	 +1.9184
-11.6864	 -1.5722	 -7.8501	 +2.2484	 -0.4953	 +0.7119
 +9.6545	+45.8011	 -7.4916	 -1.0498	 -0.9310	 -0.4342
 +4.9679	-68.5761	 +8.3705	 -0.2452	 +1.9826	 +0.9434
 +8.6171	 -6.1678	 +5.7967	 -0.2010	 +0.0763	 -1.3564
 -4.2103	+15.2828	 -2.8020	 -0.8370	 -1.0861	 +2.4911
+48.6388	+32.3504	-63.5330	 +0.5578	 +0.0303	 -1.7263
+10.1631	 +9.9932	 +0.6565	 +0.8437	 +4.9409	 +1.2675
+13.1727	 +3.3006	 -8.7887	 -0.2095	 +1.3135	 -0.7624
 -3.9022	+16.0796	 -1.9578	 -0.8358	 +2.6851	 +0.2124
+21.2293	+18.4444	+10.0587	 +0.4575	 +0.7679	 +0.4832
 -0.3579	 +5.0050	 -4.4604	 +2.9375	 +0.5214	 -1.2025
-12.2183	-19.2688	 +3.3274	 +0.8125	 -0.2422	 -0.9408
+43.8693	+12.5950	-32.3886	 -0.2985	 +1.9596	 -1.3995
+35.6810	-48.2351	-23.6003	 +1.0724	 -0.7412	 -1.4981
 +3.3931	 +2.4579	 +1.0348	 +3.2025	 -0.3650	 +0.0879
 -6.4381	 +2.6628	 -8.0041	 +0.7296	 +0.0084	 +1.4536
 -2.8060	 +5.8689	 +1.9698	 +1.1448	 -0.6399	 +3.4231
 -9.5149	-20.7115	-11.4080	 +0.4610	 +2.0650	 +0.4308
+67.7955	+54.1321	-13.8462	 +0.6094	 +0.8149	 -0.3591
 +4.3786	-11.1779	 -1.3252	 +0.7445	 +0.4351	 +1.3356
+114.1648	-13.8949	 -5.3042	 -0.4120	 -0.2834	 +0.9012
 -6.6905	 +6.0400	-16.8263	 +2.1330	 -3.1052	 +1.4790
-10.6130	-15.1909	-18.4299	 +0.7913	 +1.9981	 +0.9125
+71.7898	+35.4646	+32.2194	 +0.5739	 +0.4862	 +0.1187
 -3.4570	+21.4561	 -2.0667	 -1.3407	 -0.4985	 +0.3755
-35.7609	+43.2178	+33.8605	 -0.1865	 -0.3352	 +0.0045
 -4.2779	 -4.1842	 -1.5440	 +1.4139	 -0.3425	 -1.4944
+10.1158	+16.9526	 -8.2002	 +0.3174	 +2.4441	 -1.0061
+14.1660	-22.3718	 -2.7572	 +2.1404	 +0.3391	 -0.3823
 +3.1850	 +3.2288	 -7.0982	 +3.2723	 +3.7208	 +1.9450
 -0.8684	 +4.0581	 -7.9723	 +0.2005	 -0.8868	 +0.7534
 +5.4303	 +3.8114	 -4.6803	 -4.0949	 +0.8904	 -1.6051
 -2.1126	 -2.0570	 -2.9321	 +5.8019	 +0.8131	 +0.4736
 +3.5646	 +4.0255	 -3.2008	 -6.4753	 -2.0131	 +0.5399
 +6.1183	+13.8983	-12.9104	 +0.0833	 -0.6539	 -0.6553
 -1.3179	 +7.3291	 +5.9191	 +1.5024	 +0.0071	 +0.9242
 -4.0316	 -6.0278	 -2.0948	 +1.3511	 +2.4985	 +0.5148
-20.5081	 +4.6874	-16.9934	 +1.4507	 +0.1784	 +1.3003
 -7.1312	 +7.0019	 -5.2269	 -1.9968	 -3.3562	 -0.8141
 +1.1454	 +1.7474	 -0.1986	 -0.0230	 -0.7345	 +4.5864
 +6.1920	+11.5088	+12.8166	 -1.1550	 +1.9567	 -1.3016
 -2.3722	 -1.1173	 +5.3608	 -0.7593	 -1.4314	 +0.5256
-32.0730	+61.6683	+14.5507	 -1.2162	 +0.2720	 +1.2281
 +8.5171	 +4.7683	 -8.4267	 +0.0051	 +1.6201	 +2.0706
 -0.9139	 +4.0755	 -6.5666	 +0.3939	 +2.0840	 -0.8146
+23.8306	-17.9500	 -0.2048	 +2.5049	 +2.9683	 -0.8155
 -3.4507	 -3.8121	 +1.7554	 +1.5577	 -2.7367	 -0.8617
 -7.3476	-16.8565	 -9.9939	 +0.9686	 +0.5004	 +2.5697
 +0.9756	+19.6362	-12.6070	 +0.3488	 -1.4644	 +0.6540
 +0.0294	 +2.2333	 -9.4482	 -0.5819	 -0.0307	 -1.3137
 -2.2165	-10.1842	 -0.7433	 -1.9167	 +1.4755	 +0.2047
+65.4232	+14.5590	-73.3946	 +1.6230	 +0.4706	 -1.5979
+66.7548	+50.0397	+23.8775	 +0.2995	 +0.6069	 +0.5761
 -8.9746	-10.9763	 +1.1037	 -1.7786	 +0.8416	 -2.9721
+13.1305	+95.1213	-24.6383	 -0.1232	 +2.1145	 -0.5647
-19.2055	-52.2312	-34.7359	 -1.0330	 +0.3329	 +0.2150
+11.8307	 -5.9531	 +0.5614	 +0.7413	 +2.8688	 -2.3595
 +6.0936	 +0.8475	 -8.1097	 -0.3579	 +4.2361	 -0.0860
 +6.1798	+48.2078	+26.8346	 +0.4244	 +2.4491	 +2.6026
+1905.1978	-64.3155	+792.5061	 +1.1545	 -0.6574	 +0.0447
 -0.3986	 +1.6820	 -8.8047	 -0.2073	 -3.7607	 +2.6488
 -1.7835	 -7.1966	 -6.9685	 +1.1563	 +1.3270	 +1.2292
 +4.2559	-20.6064	-28.2986	 +1.5753	 -0.4657	 -0.4004
 -2.5806	 +7.9172	-21.2739	 -0.8039	 -1.1891	 -1.9103
 -0.2839	+11.4411	 +2.7526	 +3.3274	 +2.9035	 +1.4685
-38.3595	-97.0458	-56.4226	 +1.1408	 -0.4304	 +0.6788
 +1.1299	 -7.9907	+10.6407	 +3.0649	 -2.6748	 -0.7285
 -4.6053	 +3.0427	+14.8806	 +0.7296	 +2.2210	 -1.1122
+12.4968	 -2.3405	 -0.7496	 +1.0476	 +4.0007	 -1.2984
 +6.5060	 +5.2233	 -5.6001	 +0.6234	 -1.1521	 -1.3540
 -3.9929	 -3.2986	+10.0798	 -0.4626	 +0.6677	 -2.5379
-14.8081	 -0.2645	 -8.1881	 +1.8220	 -3.7598	 +0.9854
 -5.5937	+20.7576	 -1.9591	 -0.3485	 +0.8475	 -0.1769
-21.3174	-10.3496	 +8.5359	 +0.8324	 +0.6427	 -0.1329
 -3.2902	+67.7789	-23.9823	 -0.1431	 +0.2380	 -0.5654
 +8.2483	 +4.8964	 +7.2719	 -1.7813	 -3.0360	 +1.6448
 +4.3934	-12.3216	 -8.6101	 +3.9961	 +1.2775	 -0.5348
 -4.2517	-24.4254	 -1.9184	 -0.1306	 -0.4189	 +0.7524
 -4.6362	 -0.9007	-10.3872	 -1.9660	 +0.6448	 -2.1259
 -1.4610	 +6.6133	 +1.7941	 -4.6010	 -0.3098	 +1.3806
-14.3498	 -8.9451	 +5.7776	 +3.7448	 -1.6976	 +0.9523
 +0.6359	-11.2228	 -5.5952	 +0.1151	 +0.5994	 -0.9888
 -0.6966	+15.8355	 -0.0078	 +0.2243	 -0.0744	 -0.1902
-16.4051	+32.5820	 +9.7393	 -0.7203	 -0.0582	 -2.3438
 +0.3419	+16.1951	+16.8377	 -2.2593	 -2.3132	 -0.7745
 -5.2764	-27.9079	 +4.2323	 +0.9308	 -4.2569	 +2.1400
 -9.0820	 -2.3581	 +5.2827	 -1.6184	 -1.8137	 +0.0505
 -2.9618	 -8.1582	 -0.3732	 +1.5168	 +0.8172	 -1.3764
 +7.6194	-28.9762	 -4.9096	 +1.9132	 -0.5503	 +0.0855
-21.0910	 -7.5686	 +9.1025	 -0.6558	 +0.3396	 +0.4564
 -1.1220	 -3.6960	+11.4608	 -1.2711	 +0.8271	 -1.9169
+61.7018	+57.8158	-64.1020	 +0.8103	 +1.9797	 -1.2959
+11.6213	+41.1897	+52.6491	 -0.8774	 +0.8614	 +1.3253
-20.9956	 +0.0714	-11.8188	 +2.2258	 -2.6426	 +0.3868
