# Iterations: 2851 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.296e+05
# Current Time: 2018-05-09 18:34:58.889862
# Elapsed Time: 3:54:08.373127
# 
# Med. Times for Sections
#    Force Computation:		0.104991
#        [0.226544, 0.099356, 0.121241, 0.110379, 0.099604, 0.205518, 0.184163, 0.099305, 0.099461, 0.099178, ]
#    Gather Particles:		0.221753
#        [0.219238, 0.222776, 0.221034, 0.219831, 0.222196, 0.221557, 0.221843, 0.223723, 0.221663, 0.224289, ]
#    Overall:		4.644094
#        [4.846000, 4.695893, 4.621404, 4.625396, 4.645292, 4.642895, 4.825836, 4.707397, 4.597024, 4.635523, ]
#    Scatter Particles:		0.010458
#        [0.012074, 0.010499, 0.010504, 0.010404, 0.010451, 0.010465, 0.013016, 0.010369, 0.010444, 0.010397, ]
#    Time Integration:		0.025414
#        [0.027822, 0.025205, 0.024337, 0.027588, 0.029276, 0.026270, 0.025326, 0.024864, 0.024596, 0.025502, ]
#    Tree Broadcast:		1.919494
#        [2.013813, 2.003180, 1.905837, 1.882796, 1.908813, 1.922555, 1.969311, 1.955995, 1.916432, 1.898661, ]
#    Tree Construction:		2.360358
#        [2.346417, 2.334800, 2.338361, 2.374299, 2.374861, 2.256451, 2.412066, 2.393055, 2.324329, 2.377414, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.4420	+14.0420	-11.5994	 +2.4677	 -0.8513	 +1.8283
-20.3731	-40.9189	+40.1702	 +1.0753	 -1.4606	 +0.9013
 -2.8062	 +5.2998	 +3.5294	 +0.9249	 -5.2013	 -0.2118
 -0.5873	 -1.2630	 -4.2314	 -2.0406	 +0.9868	 -0.7137
-23.7093	-29.4853	 -9.4452	 +1.6794	 +1.6733	 -0.5087
+14.8700	+18.0256	-18.1850	 +0.4856	 +1.3430	 -1.5279
+14.8242	 -0.4590	 +7.1946	 +1.4296	 -0.6160	 +1.2041
 +7.1791	 -9.3506	+11.8287	 +1.2278	 +1.2698	 +2.4892
 -6.5277	+24.2808	 -1.3761	 -0.5513	 -1.5259	 -1.5643
 +2.7233	 +0.1123	 -0.3761	 -0.8756	 -2.8352	 -0.2455
 -1.2271	 +2.1542	 -1.1495	 -3.6019	 +1.9341	 +2.8365
-17.9315	-18.8770	-16.0941	 -0.1356	 -1.6666	 +0.7519
-47.9788	-42.7212	 -9.1070	 -0.8489	 +0.1290	 -0.2199
 -2.0449	 +4.4643	 -4.0801	 -0.1469	 +1.2576	 -0.3174
+15.5298	+10.5680	 -1.5985	 +1.8656	 +2.3810	 +3.3762
-13.1603	 +2.6931	+23.3796	 +0.8545	 -0.8840	 +1.8868
-13.5947	 -7.6281	 -4.5528	 +1.8438	 -3.7811	 -0.2503
+13.9891	+13.6186	+10.5934	 -0.1588	 +0.1748	 +1.3098
+11.2881	 -2.0514	 +3.1656	 -0.3884	 +0.8460	 -0.4925
 +0.1310	-14.8245	 -2.6564	 -0.3901	 +1.0905	 +1.5807
 +4.3365	-13.0309	+23.9558	 -1.0927	 -1.6554	 -0.0121
 -6.3556	 +4.0007	+12.2139	 +2.2768	 -0.1982	 -1.7281
-11.4809	+19.2944	+10.9430	 -2.9448	 -0.4738	 -0.7720
-18.7508	-52.1433	 -3.0438	 +0.5082	 +0.9979	 +0.1434
 +0.1935	-28.8115	-95.0233	 +0.6276	 -0.5762	 -1.5065
-15.2740	-12.6469	 +1.1730	 +1.0850	 +1.3350	 -0.3824
 -5.0393	 +4.2329	 -1.7796	 -1.8125	 -2.1540	 -2.2980
+14.3970	 +8.2788	 +1.6138	 +0.2887	 -3.3890	 -3.0815
 -0.7220	 -6.0307	 +2.5072	 -0.7503	 -2.1206	 +2.5673
 +3.2709	 +1.6412	 -9.2448	 +2.6754	 -0.9756	 -1.8721
-24.1636	-21.5702	 -0.4611	 -0.9076	 -0.7918	 -0.1246
 +3.6124	 -0.5689	 -1.6384	 +1.1187	 +2.0658	 +1.7359
+57.5090	-30.6054	-42.9379	 +0.2799	 -0.6767	 -1.2762
-11.6736	 -4.4481	 +1.3216	 -1.4974	 -0.6957	 +1.4588
 -6.9497	 -3.6495	 -5.3601	 -1.9843	 +0.0929	 -1.0541
 +2.2023	+14.2245	 -6.4439	 -2.4344	 +0.5042	 -3.0129
 +7.2263	 +4.9248	 -0.1513	 +1.9943	 +1.2394	 +1.2311
-21.5265	 -2.5217	 -9.5419	 -2.1437	 -2.5690	 -0.7423
-10.5820	 -7.0301	 +4.5466	 +0.3182	 -2.0064	 +0.6111
+40.0635	+66.3521	-26.1049	 -0.1307	 +1.8255	 +0.0926
+19.8576	 -0.1881	 -1.9091	 -0.1933	 -0.7226	 +0.3239
 +7.8241	 -0.9257	 +6.7555	 -3.0186	 -1.3297	 +2.5391
 +6.5183	 -9.8765	-17.4942	 -0.2006	 -1.2481	 -2.6737
+13.8543	+28.7478	 +5.8354	 -1.5629	 -2.4002	 +0.3991
+116.5086	+105.3234	+40.2625	 +2.0464	 +1.7951	 +0.6851
+28.7725	+61.3131	 +3.8329	 -0.8779	 +0.7777	 +0.5310
 -7.4652	+21.5751	 -7.7230	 -0.8958	 -1.3093	 -0.8284
-11.5256	 -2.8566	 -4.1463	 +0.5344	 +0.0254	 -1.5225
+21.8935	+49.1070	 -9.3386	 -1.4789	 -0.2146	 +0.6224
-23.3011	-24.3708	+48.8516	 -0.3000	 +0.2609	 -0.9877
 +1.6852	 +6.9373	 +3.5422	 +0.9871	 +4.4829	 +1.4524
+14.2113	 -7.8386	 +6.8675	 +0.3842	 +1.2407	 +0.0134
+31.8344	 -1.7957	 +4.5425	 +0.5126	 +1.3893	 -0.9197
 +1.8803	-26.7905	 +6.9642	 +0.8511	 +0.8917	 -1.1016
+55.6409	+19.1134	-50.8357	 +2.7115	 +1.4432	 -2.1949
+51.5952	-70.5544	+54.4604	 -1.0522	 -0.2465	 -0.9636
 -1.4081	 -1.3817	 -4.2699	 +0.9261	 +4.1744	 +2.6401
 -0.0428	-12.0981	 -8.6537	 +1.2809	 -1.8418	 +1.1194
+16.7730	+56.6804	+22.4832	 -0.6376	 -0.7269	 +0.4853
-10.2283	+29.1583	 -3.7240	 -1.1494	 +1.1391	 -0.8246
-16.5175	 +9.5444	-25.0022	 -0.1326	 +1.7626	 -1.6400
 +8.2686	-29.4560	+36.0694	 -0.9531	 -1.0710	 +1.6546
 -2.1401	 +2.9283	-10.7355	 -1.0568	 +0.1001	 -0.4082
+54.0012	-12.4763	+66.8292	 +0.1095	 -0.0131	 +0.8175
 +9.6741	 +4.0119	 +1.5152	 -4.2403	 +1.1983	 -0.8159
-37.5382	+28.4037	+18.2272	 +0.3369	 +0.7450	 +0.3562
-13.9533	+21.4280	 +8.7433	 -0.6695	 +0.1128	 -0.4220
+32.1487	-12.4248	-23.6478	 -0.2975	 -1.6093	 -2.8550
+24.6739	 +0.8476	-92.8419	 -0.4630	 -0.1496	 -1.3116
 +2.9084	+13.6125	-13.3224	 +4.0674	 +0.2379	 +1.9484
+25.7797	+44.0513	+14.5987	 -0.9489	 -1.1202	 +0.8689
-17.3191	-31.8292	 +7.0001	 +0.3388	 +0.6250	 +0.1055
 -0.1003	 -3.5552	 +9.5069	 +0.5264	 -1.0251	 +1.2791
 -0.2611	 +3.9624	 +7.7219	 -2.1514	 -2.3526	 +1.1141
 +6.8044	+49.8674	-12.2662	 -2.2070	 -0.0444	 -0.0548
 +5.8550	 +2.8921	 +0.3478	 -0.8403	 -3.7041	 +1.9679
-47.9868	 -5.5151	+26.5845	 -0.2841	 -1.5906	 +0.5147
 -6.7533	+11.3922	 -2.9755	 -3.5581	 -0.6651	 +0.6172
 -4.5963	 +4.5039	 -3.8762	 +3.4316	 -1.4985	 +1.5604
 +0.1210	 +7.7070	 -3.6340	 -1.3072	 -1.2736	 +1.5857
 +2.3853	 +9.9090	 -7.8907	 +2.4474	 +1.5651	 +1.6406
 -6.4838	 -5.7502	 +3.6817	 +1.9840	 +1.2425	 -1.6939
 -2.2462	-12.6093	 +3.3240	 -0.5092	 -0.7119	 -2.8016
-21.2931	-92.8621	 +0.9361	 +0.1445	 -0.9445	 +0.2652
+16.3346	+12.4339	 -0.0684	 -3.5841	 -2.0516	 +0.9038
 -0.4482	 -4.6219	 -7.1096	 -1.7466	 -1.2096	 +1.6637
+12.1550	+65.6260	 +4.5060	 -1.1327	 +2.6129	 -1.1253
 -5.5403	+15.5289	 -5.2042	 +1.8341	 -0.2300	 -0.5970
+10.8904	+15.3415	 -9.9310	 +1.8613	 -0.8778	 -1.6587
 -3.8917	 -2.5174	 -8.5909	 -4.6191	 -0.8693	 -2.6472
+22.5741	+15.6518	-24.1481	 -1.9020	 -1.5807	 -2.4920
+128.4104	+58.5042	 +1.4158	 +2.2887	 +1.3449	 +0.0316
-28.0807	-84.7763	 -2.4926	 +0.1988	 -0.6514	 +0.0723
 +8.6699	 -0.3368	 -2.1403	 +2.9099	 +2.0960	 +1.0841
 -2.3652	 -1.4336	+10.9973	 -1.8492	 +0.2717	 -0.1407
+83.8729	-49.9536	+49.5790	 +0.9427	 -1.0956	 +1.1292
+21.8664	+41.4965	+57.0228	 -0.5039	 +0.8155	 +0.3300
 -2.3896	-59.1329	 +5.7218	 -1.1748	 +0.3342	 -0.4573
-11.2744	 -5.2264	 +1.0148	 -1.0930	 -1.5514	 +1.6430
+10.5279	 -1.6409	 -0.8408	 +0.3083	 +1.8442	 +0.3967
 +2.9148	 +6.3928	 -0.8280	 -1.4935	 -0.5476	 -1.9922
 +8.0126	 +7.5454	 -6.2668	 -4.1011	 -2.6992	 +2.5934
 +0.7285	 +0.2129	 -7.9844	 -2.6229	 -2.4876	 +1.7201
 +3.7981	+39.9051	+29.3380	 -0.5430	 +0.2631	 +1.4146
 +3.9865	 +3.7044	+11.2165	 +1.5504	 +0.4114	 -1.3143
 -8.6949	+52.5913	+45.3517	 -0.2561	 -0.5348	 +0.2222
 -6.5698	 +4.2089	 -0.7998	 -0.5567	 -2.0236	 +2.1799
 -1.8583	 +7.1669	 -0.7165	 -4.5167	 -0.9353	 -2.1151
 -1.5420	 -2.7924	 -0.6126	 -1.4691	 -1.6305	 +0.0081
+91.7933	-15.4847	-93.2156	 +1.9952	 -0.4953	 +0.8046
+24.8447	 -2.0137	 +1.4684	 +0.7790	 +3.3420	 +0.5574
+66.6697	+71.9423	-19.4583	 +0.0070	 +2.1441	 -0.6053
 -0.0695	 +2.5345	 -4.6411	 +3.5014	 -1.4128	 +2.6537
+58.9653	+10.8934	+75.7467	 +0.2695	 -0.1627	 +0.8669
 -9.6407	 +3.8470	 -4.9684	 +3.0965	 +0.4664	 +3.8007
+16.4812	-19.8912	 -2.6093	 +3.5088	 +0.4562	 +0.4714
 +3.4109	 +5.4471	 +2.0359	 -0.9882	 -3.6256	 +2.1305
+13.0905	 +7.2395	 +4.0206	 +2.3240	 -0.6428	 +1.6764
 +1.0960	 +7.9241	 -6.1712	 -0.1502	 -1.0317	 -1.2107
 +0.7543	+14.3698	-44.2242	 -1.5866	 +1.9477	 -0.3064
 -2.6972	 -0.5258	+12.4961	 +2.6604	 -0.1763	 -3.7261
 -9.2414	+48.8054	+37.2291	 -1.7423	 +0.0681	 +0.3355
 -0.9847	 -6.7758	 +5.8208	 +0.0574	 +0.3727	 -1.7812
+59.0841	-31.4395	 -8.2867	 -0.2043	 +0.5858	 +0.2581
-26.8804	+82.5310	+57.7629	 -0.7719	 +0.6241	 +1.0658
 -1.7827	 -2.3622	 -1.8161	 -0.7477	 +2.5429	 +2.4188
 +9.1443	+21.2735	 +4.4162	 -1.4105	 -1.1001	 +2.1516
 +5.9235	 +4.4044	 -0.4361	 +0.2775	 -0.9361	 -0.6734
-12.0784	+47.2589	 -6.2251	 -0.7888	 +1.1853	 -1.2277
+15.3092	+43.7884	+13.1394	 -0.4892	 -1.0904	 +0.7185
 +6.8557	 +4.8586	 +1.6678	 +2.5992	 +3.7951	 +1.4812
 -8.1423	 +6.3987	+10.0317	 -0.3748	 -2.4891	 +0.9997
+68.7043	-13.1358	-71.2965	 +0.5628	 +0.4759	 -0.9677
 -8.2790	 -7.0813	-22.6841	 +0.0558	 -0.7326	 -2.5335
 +3.4336	-22.7617	 -0.8351	 +3.4843	 -1.4378	 +0.3738
+14.6413	+18.8885	 +3.5960	 -0.0659	 +1.0042	 -1.4374
+96.0264	+22.3642	 +1.8498	 +1.0031	 +0.1539	 +0.3150
 -5.8434	-12.5797	 -3.6604	 -0.6889	 -0.5948	 -0.8450
 +2.2254	 +1.7604	 +3.6369	 +1.6480	 -1.6051	 -0.1331
 -2.8135	 -0.5744	 -9.5385	 -2.7858	 +1.3058	 -0.0386
 -0.4631	 +3.3121	 +0.7969	 -2.4117	 +0.2442	 +1.0016
 +3.6387	+24.4761	+10.8790	 -1.3737	 +0.1847	 -0.9979
 -0.6823	 +6.4313	 +2.1814	 +2.8468	 +1.1145	 +4.5756
+18.2237	 +3.9495	 -5.7578	 -2.3229	 +0.9935	 -0.1122
-12.4861	+18.5235	+64.0977	 +1.2128	 +0.6856	 +0.6805
 -1.8636	 +7.1601	 +0.0710	 +0.7689	 +2.1337	 -0.8760
 -0.5288	+11.8009	 +0.2111	 -0.3399	 -0.4513	 +1.3253
+494.5610	+385.3672	-214.2723	 +0.7626	 -0.0511	 +0.2426
-106.0877	+112.4400	+210.2252	 +1.0955	 +0.1738	 +0.0461
+21.8296	-26.3673	 -6.1892	 +1.7513	 +1.1359	 -1.5911
-11.9036	 -1.7261	+17.1999	 -1.0653	 -0.9055	 -3.5104
 +1.9978	 -5.4091	-17.0396	 -0.3646	 -1.7030	 -1.5688
+11.7390	 -4.9574	 -2.7769	 -2.4767	 +0.0247	 +0.5585
+23.3672	+72.3412	+45.8722	 -0.1974	 +2.4168	 +1.4314
-19.0123	-18.3741	+10.2133	 -0.8773	 -0.4154	 +1.7572
-34.3436	+22.6905	-19.6826	 -0.8702	 +0.0982	 -2.4219
 -7.4480	 +4.9820	-18.3439	 +0.0045	 -0.6353	 +1.8542
-17.1446	 -4.0148	 +3.8310	 -1.0667	 -0.2935	 -0.9139
 -5.7428	 +1.2615	 -5.1738	 +0.3991	 -2.4362	 -1.2945
-26.8278	-23.3629	 -7.4556	 -0.9885	 -2.7457	 +0.7411
 +0.4808	 +4.3812	 -1.6752	 -1.8358	 -0.3419	 +1.3907
 +3.7549	 +6.8320	-23.9031	 -0.0013	 +0.0527	 -0.7375
 +6.8508	 +1.2496	 -8.4367	 +1.3709	 -1.7935	 -0.8855
 -8.3261	-19.3516	 -0.2715	 -0.8990	 -0.8585	 -0.3771
-93.9608	-42.2711	-43.0643	 -1.5403	 -0.9442	 -1.3510
 -6.6637	 -4.6740	 +6.5295	 +2.4253	 -0.1982	 -3.4889
+47.8249	-43.2295	-192.5760	 +0.9811	 -1.3026	 -0.1882
 +2.7444	+10.8984	 -8.3223	 -2.2961	 -0.7378	 -1.1924
-10.3154	 +9.6641	+12.6197	 -0.4886	 -4.1047	 -1.0421
 -0.7045	+10.8779	-11.0806	 -0.2277	 -2.8301	 +1.8877
 -1.2083	 -1.2452	 -1.1119	 -1.0252	 +3.6842	 -3.0433
+92.8540	+50.0717	+55.6220	 +1.6869	 +1.2910	 +0.4584
 -7.3756	 +3.4631	 -0.1993	 -3.6130	 -2.0196	 +2.5537
+13.9312	+21.6351	+12.8183	 -0.4246	 -2.6817	 -0.7206
 -5.7664	 +0.9150	 +1.4908	 +1.7540	 +0.6504	 +2.0076
 -4.3227	 +7.9092	 +1.3755	 -4.7087	 -1.7525	 -2.8163
 -6.3662	 +3.2416	 +3.3635	 -3.8430	 -0.2070	 +1.6770
+54.4381	 +4.0276	+46.2936	 -0.3737	 +0.1289	 +0.2575
 -5.6059	 +1.7180	 -0.1363	 -3.8763	 -1.7557	 -1.3550
+50.0310	-64.3577	+106.4533	 +0.4213	 -1.7153	 +2.3948
-32.4576	+42.0695	+37.0949	 +0.7264	 +0.7406	 +1.3935
 -3.1423	 +6.3299	 +3.9895	 -4.9191	 +0.4945	 +0.5018
-10.2596	 -7.1786	+28.9840	 +1.7119	 +2.2916	 -2.4539
-15.7651	+19.8049	+11.1931	 -0.1182	 -3.0956	 -0.7857
+20.6535	 +7.6123	+22.5907	 -0.0360	 +1.4665	 +0.3620
 -7.3018	 -4.3187	 +2.6733	 -1.6155	 -4.3048	 +1.2346
 +4.4103	+27.5157	-11.4698	 -0.9995	 -2.7510	 -0.9246
 -8.0966	 +1.2638	 -0.9877	 +0.2318	 -4.6412	 +1.9443
+108.9409	+34.0738	 -1.8965	 +1.0957	 +0.7584	 -0.0921
+10.4712	 -3.0702	 +6.3570	 +4.3314	 +2.2557	 +0.1891
 -4.3613	 -6.9487	 +7.4161	 -0.5598	 +0.9669	 +0.3532
 -1.3292	 +4.5075	 +9.2872	 +1.1279	 -2.4277	 -1.2984
 +3.2911	 -4.6374	 -6.1939	 -0.2626	 -2.6845	 +3.4137
+48.4581	 +7.6124	 +8.2957	 -1.0773	 +0.5674	 +1.0731
 -5.4884	 -3.5402	 -7.2686	 -3.2999	 -0.5552	 -0.2116
 +5.3329	 +7.1488	-11.2324	 +1.8432	 +1.0756	 -0.3262
 +0.9217	 +3.2588	 +1.0039	 -2.7040	 +4.8243	 -1.8218
 +7.9950	-17.2235	-30.2279	 +1.4339	 +0.4988	 +0.5964
 +2.8021	 +3.1194	 -0.8697	 -3.5016	 -3.0330	 +1.1820
 -9.5172	-16.0919	 +0.6228	 +0.8086	 +2.4737	 +0.3693
 +4.2355	 -3.2218	 +1.1558	 -0.4220	 +3.5303	 +2.0054
+54.4504	+29.5912	+33.1069	 -0.5702	 +0.3139	 -0.1444
 -8.7997	 +3.8979	 -8.0644	 +1.5595	 -0.3471	 +0.6716
-20.7151	 -3.2693	 -5.2330	 +1.2315	 -1.9006	 +3.4863
 -2.5983	 -0.8222	 +0.1099	 -0.6855	 +0.3331	 -1.4825
 -4.9271	 +2.7189	 +1.5269	 +0.0774	 +0.6662	 -2.4303
-10.2842	-18.7012	+23.0254	 +0.1139	 -0.3762	 +1.3758
 +1.8828	 -1.4021	 +4.0282	 +1.2319	 -2.2446	 +1.1804
 -8.9310	 -9.0031	 +3.0630	 -0.7739	 -2.0652	 +4.3186
+19.3048	 +3.8816	-18.8270	 +0.0779	 +1.9340	 -0.3361
 -6.7581	 +8.2675	 -2.8392	 +1.4824	 +0.9245	 -3.0752
-101.6944	-62.6657	+27.1225	 -1.7323	 -0.8826	 +0.0385
+112.0322	-18.7871	+84.0746	 +1.9163	 -0.4160	 +1.5932
 -9.8265	 +2.0427	-12.8105	 +0.8297	 -0.5182	 -1.2942
-12.0034	 -2.7261	 +2.7358	 +0.0094	 -1.1351	 -1.3167
 +5.0774	 -0.1407	 -2.4226	 -2.4139	 -0.5049	 +1.1018
+11.2714	 +6.7373	 -7.1826	 -1.6231	 -2.1912	 +0.5839
 +6.1374	-16.6378	-19.5552	 -0.0451	 +0.7926	 +0.1477
+10.4593	+14.1066	 -1.8069	 -2.0187	 -1.2830	 +0.4668
 +2.5095	-15.5214	+60.1697	 -0.3138	 +0.2775	 -0.5633
 -8.4489	+14.7927	+11.8387	 +0.2592	 +0.5071	 -0.9903
 -2.7470	 -2.2141	 +0.4911	 -3.9625	 +0.9974	 -2.1421
-26.9780	-17.0819	-17.7979	 -0.4516	 -0.0640	 +0.5878
 +7.2149	 +4.3243	 -2.7732	 +1.8303	 +3.7089	 -0.7686
+94.5463	+16.1399	+19.9242	 +0.7986	 +0.1805	 -0.1693
 -7.2233	+36.6654	 -9.0829	 -0.1372	 -1.9805	 +1.2880
-16.8077	+34.2031	 +4.8056	 +0.1910	 -2.0484	 +0.3915
 -0.1707	 +0.4764	 -3.6417	 -4.1405	 -2.6106	 +1.0879
 +9.9454	+43.1234	+30.7260	 -0.2080	 +0.9962	 -1.0236
 -5.2295	 +4.5979	-17.5298	 -0.0432	 -2.0359	 +0.1122
-24.8309	 +1.6738	 +8.6850	 -2.0302	 -0.0141	 +2.5893
 +7.3623	 +2.0976	 +1.8954	 +1.3459	 +2.2263	 +0.9585
 +3.1421	+37.8818	 -9.3899	 -1.1928	 -1.8927	 -0.1996
 +3.2934	-55.5691	+13.6465	 -0.3158	 +2.5117	 +0.8948
 -2.8386	 +3.2082	 -6.2813	 -3.2818	 +2.6462	 -0.9415
 -2.9057	 -0.2143	 +6.0874	 +0.9434	 -3.4990	 -0.8973
+51.3536	+32.2751	-72.9044	 +0.3876	 -0.0522	 -1.5121
 +9.6387	+30.9294	 +4.8806	 -0.5770	 +2.6145	 +0.4090
 +2.9134	 +7.7643	 -1.7506	 -3.4951	 -0.7592	 +2.6204
 -5.6608	+23.4713	 -0.7580	 +0.5055	 +0.1909	 -0.0316
+20.7514	+19.7760	 +9.6263	 -0.6142	 -0.2544	 -0.6067
 +5.3668	 +2.8042	 -1.8530	 -1.9095	 -0.6193	 +2.2661
 -3.4023	-12.6525	 -3.7582	 +2.1839	 +2.8981	 -1.2654
+40.5259	+23.5504	-39.4935	 -0.8081	 +1.7943	 -1.0406
+41.0922	-51.5582	-31.8221	 +0.8042	 -0.4202	 -1.3378
 +5.4709	 +2.6963	 -3.7238	 -2.8123	 +0.6470	 -0.4945
 +5.3158	 -2.2700	 +4.8335	 +0.9069	 -0.6166	 +0.7796
 +5.7443	 -2.8595	 +4.2313	 +0.3916	 -1.1904	 -2.5397
 -3.2156	 -0.4476	 -2.7914	 +2.2175	 +5.3883	 +2.9359
+70.6174	+58.4108	-15.7920	 +0.3710	 +0.6597	 -0.3110
 +1.5555	 +1.5120	 +1.8775	 -1.0701	 +3.4524	 -1.4382
+111.2561	-15.4501	 -0.0503	 -0.5914	 -0.2540	 +0.9084
 +4.8061	 -8.5759	 +4.3890	 +0.8297	 -0.7492	 +4.6883
 -2.5066	 +1.1265	 -4.7737	 +2.5856	 +3.1672	 +4.7620
+74.3449	+37.9467	+32.5629	 +0.3130	 +0.3706	 +0.0028
 -7.1371	+10.2826	 +0.1503	 +0.4998	 -3.5310	 +0.2407
-35.9048	+40.2382	+33.0489	 +0.1585	 -0.6870	 -0.2707
 +3.6494	 +3.5091	 -2.0035	 +0.3231	 +1.7200	 +1.1804
 +8.2354	+23.8038	-10.0697	 -0.8041	 +0.0552	 +0.2114
+22.7254	-16.4038	 -4.8280	 +0.7681	 +1.6188	 -0.2600
 +9.9130	+15.0210	 +8.2661	 -0.2424	 +0.5857	 +1.9086
 +0.0720	 -1.4000	 +5.7875	 -0.2931	 +0.7250	 +1.4046
-13.9886	 +2.0974	 -4.0546	 -1.2494	 -1.1878	 +1.2177
+17.7158	 +8.2794	 +1.1042	 +0.9860	 +1.7476	 +0.4012
-24.0472	-10.2673	 +1.2082	 -2.8898	 -2.1214	 +0.7881
 +3.0198	 +4.0878	 -4.7051	 -1.6886	 -2.8169	 +3.6958
 +3.7884	 +2.7145	 -3.8780	 -1.0726	 -0.4004	 -3.0204
 +4.0772	+10.8718	 -2.1302	 +0.8136	 +0.7552	 +0.3159
 -4.7385	 +2.7611	 -4.1264	 +4.5706	 -1.5257	 +3.2108
 -3.1788	-14.0547	 -3.4086	 +2.0853	 -2.0380	 +1.2823
 -1.6444	 -1.4161	+10.3488	 -0.8108	 -0.7099	 -0.6284
 -1.6252	+16.2196	 -2.3474	 -1.3873	 -0.9285	 -3.2670
 -3.3633	 -2.0765	 -6.6449	 +1.0707	 +2.0280	 -2.1452
-38.4710	+62.2039	+21.3416	 -0.9914	 -0.0731	 +1.1116
 -3.1489	 +5.7438	 +5.3279	 -2.6357	 -1.6098	 +1.2657
 +3.0632	 +1.9860	 +2.7271	 +1.1692	 -1.9652	 +1.8875
+32.9876	 +1.2005	 -5.1669	 +0.7297	 +3.4987	 -0.7941
 +0.5370	 -3.9813	 -5.6213	 -0.8594	 +2.2346	 -0.1372
 -0.5258	 -2.9832	 +6.5910	 +1.0602	 +4.3498	 +1.7944
 +2.6930	 +1.5424	 -1.5139	 -0.2002	 -4.7610	 +3.6624
 -0.8828	 -0.3250	 +2.2530	 +0.5039	 -1.0873	 +3.6328
 -4.5511	 +7.5053	 -1.3505	 +1.8294	 +2.5311	 -0.6555
+74.3940	+17.2068	-82.1911	 +1.4761	 +0.4431	 -1.4421
+67.7912	+53.0640	+26.9587	 +0.0638	 +0.4379	 +0.4868
 -8.1129	 +1.5347	-12.2814	 +2.0814	 +2.6807	 -0.8847
+12.3695	+106.6858	-27.7241	 -0.1377	 +1.8836	 -0.5019
-24.8105	-49.1676	-32.6906	 -0.8934	 +0.7204	 +0.4902
 +3.3700	+13.0401	 -9.4581	 -3.1215	 +2.4306	 -0.3364
 -4.2096	+15.6456	 +2.3853	 -1.7710	 +0.2857	 +2.0592
 +8.4565	+61.0847	+41.0247	 +0.3684	 +2.0293	 +2.3117
+1911.8884	-68.1277	+792.7716	 +1.1538	 -0.6573	 +0.0444
 -4.9417	 -7.9352	 +9.1283	 -0.6264	 +0.0036	 +1.2281
 -1.1384	 +7.7541	 +4.4549	 +0.5215	 +1.2738	 -0.2061
+12.4619	-20.9447	-27.5281	 +1.2075	 +0.3335	 +0.6348
 -6.6560	 -0.1008	-24.7468	 -0.4990	 -1.4294	 +0.6384
+16.1518	+18.7597	 +5.3459	 +2.0707	 +0.0575	 -0.3200
-31.5960	-99.1045	-52.2235	 +1.1900	 -0.2786	 +0.7684
+13.7411	-17.6745	 -0.8360	 +1.2500	 -0.6118	 -2.5009
 +1.4289	+10.8246	 -1.8760	 +1.1161	 -0.5116	 -4.2770
 +5.8588	+19.1597	 -7.4776	 -3.3211	 +2.7585	 -0.5890
 -4.8708	 -0.9936	 +0.5390	 -2.8160	 -0.9250	 +2.0634
 -0.6985	 +2.4718	-13.5895	 +1.5531	 +1.0328	 -2.7275
 +4.6062	-14.6012	 +2.6912	 +3.6776	 -0.2865	 +1.9838
 -3.4154	+17.0791	 -1.2612	 +0.9165	 -2.2471	 +0.3289
 -9.9118	 -3.4436	 +3.5927	 +3.5155	 +1.8183	 -1.9767
 -4.0069	+68.0412	-26.8052	 -0.1043	 -0.1452	 -0.4064
 -5.6999	-10.9273	 +1.1302	 -2.4974	 -1.3757	 -2.9536
+20.2358	 +1.2748	 -7.0488	 +1.3034	 +2.9370	 +0.9137
 -4.2382	-20.0987	 +2.4745	 +0.1165	 +2.0975	 +0.6714
-10.1613	 +4.5437	 -8.7326	 +0.6208	 +0.5524	 +2.0886
-16.4508	 -3.9514	 +1.2359	 -0.5426	 -2.2858	 -1.2249
+10.6292	 -9.9774	 +2.9154	 +3.8003	 +1.3177	 -1.5767
 -2.7312	 +5.0663	 +0.1652	 +0.0583	 +3.4140	 +2.9071
 +2.9369	 +1.0701	 -1.6204	 +0.9654	 -4.4290	 -0.3122
-18.3673	+28.9890	 -4.7441	 +0.1327	 -1.3157	 -2.5616
-10.3135	 -1.1294	 +4.1686	 -0.7086	 -3.4760	 -3.9513
 +0.1920	-48.6816	+15.4290	 +0.9311	 -3.1050	 +1.7682
 -7.4086	 -8.0970	 -0.9062	 +2.2711	 +0.5502	 -1.8161
 +1.9708	 +7.9851	 -2.7120	 +0.4949	 +2.2327	 +1.6422
+16.8198	-27.9391	 -3.6758	 +1.2419	 +0.8653	 +0.3000
-18.7474	 -4.2238	 +7.8633	 +1.5423	 +0.7804	 -0.9137
 -3.3482	 +1.5592	-10.9892	 +1.4297	 +0.4106	 -3.2279
+66.0656	+67.8773	-69.8777	 +0.6717	 +1.5991	 -0.9112
 +6.3835	+45.4366	+59.3413	 -0.9292	 +0.6074	 +0.9966
 -0.6235	-12.1533	 -3.9851	 +4.3870	 -0.4493	 +2.4587
-56.8411	-97.5938	+86.1749	 +2.1355	 -0.6931	 -0.0448
