# Iterations: 491 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.661e+05
#    Potential Energy: -1.134e+06
# Current Time: 2018-05-09 15:21:23.921251
# Elapsed Time: 0:40:33.404519
# 
# Med. Times for Sections
#    Force Computation:		0.164553
#        [0.295513, 0.264526, 0.253063, 0.220474, 0.139082, 0.184767, 0.144338, 0.083387, 0.083685, 0.084215, ]
#    Gather Particles:		0.221105
#        [0.220602, 0.223846, 0.222544, 0.221030, 0.221547, 0.221091, 0.220308, 0.221120, 0.219392, 0.222153, ]
#    Overall:		4.886224
#        [5.161698, 4.861796, 5.082849, 4.926295, 4.829963, 4.947234, 4.907572, 4.864876, 4.714110, 4.770738, ]
#    Scatter Particles:		0.008128
#        [0.008124, 0.008127, 0.010195, 0.008579, 0.008169, 0.008129, 0.008305, 0.008021, 0.008078, 0.007982, ]
#    Time Integration:		0.026696
#        [0.024837, 0.027764, 0.027802, 0.025176, 0.026369, 0.027023, 0.027257, 0.026069, 0.025337, 0.029000, ]
#    Tree Broadcast:		1.985159
#        [2.045274, 1.943594, 2.066217, 1.965036, 1.952629, 2.005931, 1.998854, 2.095489, 1.971464, 1.951363, ]
#    Tree Construction:		2.483980
#        [2.567264, 2.393844, 2.502890, 2.485895, 2.482064, 2.500196, 2.508422, 2.430704, 2.406048, 2.475915, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4160	 +0.2007	 -5.7912	 +3.2435	 +0.7505	 -0.5761
 -1.0282	-11.9920	 -4.1501	 +2.7281	 +0.0253	 -1.6855
-14.5267	-13.2809	 +0.7162	 +4.9011	 +0.6206	 -0.1738
 -9.8829	 +0.3380	 -1.7173	 -0.7880	 +2.3876	 -0.0917
-11.8310	-13.1399	-12.0347	 +2.1740	 -0.4591	 +0.2970
 -2.6878	 -2.0748	 -5.5212	 +1.9805	 -2.0749	 +0.6099
-35.0476	 +2.2178	 +0.2823	 +2.0977	 -1.2006	 +2.2171
-40.8610	-13.0061	-11.0203	 +1.9177	 -0.5285	 -1.8810
 -8.4071	 -6.9695	 -8.9685	 +3.9341	 -2.8954	 -2.1782
-145.2838	-52.3859	+75.3975	 +1.5745	 -1.1407	 +0.4416
 -7.5125	 -2.0636	 -1.8428	 +2.2823	 -0.6705	 +1.1958
-26.3248	 +4.5524	 -6.4856	 +2.2222	 +1.4724	 +0.2388
 +4.6860	 -5.5199	 -6.7763	 +3.2944	 +2.4505	 -1.5587
 +3.3178	 -6.1276	-13.6650	 +4.0511	 -1.6956	 +1.5685
-27.9983	 +4.4320	 -6.0857	 +2.5710	 -1.5252	 +1.7685
-21.2811	 +7.9876	 -1.4381	 +0.5462	 -1.4718	 -1.1901
-10.0959	 -9.5923	 -0.8740	 +2.8002	 +2.2637	 +3.2003
-126.4786	-110.5468	+100.7867	 +1.3347	 -0.6413	 -0.1228
-19.4338	+31.9629	+14.4087	 +3.1114	 -0.4760	 -1.6253
-39.3205	-25.5291	+18.6589	 +1.0121	 +0.7423	 +1.1519
-30.9369	 +1.8408	-34.6469	 +3.1849	 -0.9605	 -0.8293
-33.7033	-21.0019	 -9.0589	 +1.1366	 +1.2627	 +0.0629
-10.7920	 -0.5706	 +0.7980	 +2.5926	 -0.3375	 +1.6760
 -8.0708	 -3.8188	 -6.7517	 +2.0528	 +1.3219	 -0.8073
 +5.7425	 -7.8464	 -1.0931	 +3.1750	 -0.3824	 +1.0484
-17.3623	 +3.7498	-11.9863	 +1.3535	 +0.9254	 -0.1642
-24.4225	 -4.2763	 -5.6653	 +4.9718	 +0.5501	 -0.7183
-14.3435	-22.2553	 -0.7477	 +4.0858	 +0.3882	 -1.5888
 +1.3956	-93.5868	+13.7859	 +0.3199	 +0.7364	 -0.9049
-17.2820	 -3.2016	 +2.8460	 +4.6629	 -1.8604	 -1.3898
-11.6884	 -0.8703	 +2.5705	 +2.3485	 -1.1679	 -1.1074
-10.5757	 -2.4844	 -0.7630	 +1.1790	 -0.5731	 -1.2172
-10.9263	 -2.7672	+12.8146	 +2.0494	 +0.9147	 +0.7164
-16.1075	 -2.6186	 +2.8577	 +4.1723	 -2.7535	 +1.1749
-15.1208	-11.3131	 +5.6696	 +3.4859	 -2.0170	 -3.5336
-11.9652	 -5.6964	 -4.5790	 +1.5381	 +0.2709	 -5.0938
 -0.8443	 -6.5959	-20.5025	 +2.6852	 -1.9435	 -0.9361
 -6.4965	 -3.6583	 +0.9077	 +2.8382	 +1.9510	 -0.7709
 +0.5668	-12.5680	 +4.7814	 +0.9500	 +1.2396	 -0.9728
 -7.5011	 -1.3139	 -6.4174	 +2.4583	 +1.6901	 +2.4346
-14.5772	 -6.7546	 -0.9197	 +4.0008	 -0.6458	 -1.2662
-15.8219	 +8.5835	 +3.8777	 +4.9747	 +2.7678	 +0.4127
-13.8801	 +5.8678	-21.2572	 +2.2096	 +0.8137	 +0.0555
 -7.4082	 -5.2623	 +7.7105	 +3.1358	 +0.2786	 +0.1713
-12.5573	 -3.5605	 +0.2339	 +2.7745	 -2.5477	 +0.3735
 -4.2466	 -9.9867	 -4.2351	 +1.8309	 -2.6260	 -1.3341
-168.0774	-61.6351	+203.5190	 +1.4048	 -0.9711	 +0.1260
-14.0599	 -1.6802	 -5.1936	 +3.5522	 -0.9035	 +0.3766
 -8.2355	 -3.3376	 +1.9203	 -0.1371	 +2.3070	 -0.9295
-19.8990	 -5.1975	 -0.1223	 +0.7167	 -1.5120	 -1.6780
 -9.0052	 +5.4820	 +1.8510	 +2.2850	 -3.1138	 +1.2628
 -8.8306	 -5.8192	 -8.1945	 +1.8759	 +0.2180	 +2.8299
+11.6510	+36.5909	-12.7807	 +0.2569	 -1.1169	 -1.1270
 -5.3411	-11.2214	-13.9287	 +2.1965	 -1.2887	 +0.2649
 -2.6021	 +3.1607	-10.8300	 +1.1343	 +0.9452	 -0.4998
 -1.6077	 -2.8465	 +2.2886	 +3.6123	 -1.0538	 +4.5880
-11.9100	-10.4723	 +8.7666	 +2.0478	 -0.5728	 +3.4841
 -5.2010	 -3.8852	 -6.8029	 +3.5397	 +0.2041	 +1.3749
-12.7551	-16.0093	 -8.5033	 +3.5840	 -1.5709	 -0.7747
-12.6867	 -4.3334	 +4.0738	 +2.7664	 +0.4280	 -0.6646
 -2.6788	 +2.5215	 +3.7311	 +3.5209	 +1.1689	 +0.6747
 -8.8106	 -0.2046	-10.2891	 +3.2950	 +0.2218	 -1.4553
-22.7019	 -2.5472	 -1.1043	 +0.7438	 +0.2523	 -2.5329
 -5.1564	 -7.1482	 -3.4728	 +2.9786	 -0.7590	 -0.1485
 -6.4515	 +3.2891	 +4.1646	 +2.1805	 +0.6509	 -1.5232
-15.1919	 -7.1874	 +5.3458	 +2.5780	 -1.8028	 +0.3271
-10.4697	 -2.5739	 +0.7357	 +3.9460	 +1.1029	 -1.3731
-16.0553	 -6.4105	+31.0520	 +3.1847	 +1.2826	 +0.6594
-10.4130	 -5.3908	 -3.7710	 +3.4516	 +0.0617	 +0.7070
-13.9291	 -3.9340	 +1.3972	 +0.3061	 +3.2470	 -0.2984
 -7.4276	 +2.3393	 +1.7245	 +5.1243	 +0.6743	 -1.7455
 +3.2840	 -6.7823	-10.4799	 +4.6736	 -1.0235	 -0.7329
-10.1759	 +2.5469	 -3.5850	 +0.4986	 -0.0475	 -1.2822
 +2.3324	-12.8242	 +8.5560	 +1.2303	 +1.3760	 +0.8870
 -4.6137	-10.2766	 -0.2903	 +2.1395	 -1.2873	 +1.7891
-24.2318	+22.5311	-47.5024	 +1.8500	 -0.7482	 -0.0462
 -6.1971	 -9.2348	-42.5601	 +1.1208	 +0.5254	 +1.6444
-14.7220	 -1.5829	 -0.5399	 +1.0724	 -1.1763	 -1.5010
-27.5536	-17.5010	-12.3764	 +2.9818	 -1.1967	 +0.4612
 -9.4038	 -8.8765	 -3.9945	 +3.5578	 -1.6776	 +1.1684
 +0.4938	 +6.2659	 +0.7218	 +5.8165	 -0.1929	 +0.2919
-25.1592	-69.0170	 -7.4336	 +2.1187	 +0.6362	 -0.4537
-15.8805	-10.7391	 -7.7669	 +2.9257	 +1.4361	 -2.4139
-11.0275	-16.7371	 +5.7879	 +0.6964	 +0.0237	 -0.3081
 -5.9800	 +2.8500	-17.4437	 -0.0054	 +1.0444	 +0.9722
 -1.2216	-14.8693	+11.9430	 +2.4841	 -2.7672	 +0.9607
 -8.2481	 -3.7497	 +6.4354	 +1.5618	 +1.1480	 +3.2214
 +0.0549	 -4.6079	 +4.3602	 +3.2874	 -1.3160	 +1.3060
-21.7675	 +1.5583	 -1.5752	 +3.7873	 -2.0315	 -0.1784
 -5.3180	 +5.4544	 +3.6996	 +1.7148	 -1.9632	 -0.6702
-10.4151	 -6.1183	 -1.2945	 +5.3883	 +1.5550	 -1.7312
-19.3621	-15.2709	 +4.8922	 +2.5038	 +2.7263	 +1.9574
 -5.0459	 -4.3490	 -5.3064	 +0.5443	 -1.0694	 +0.2059
-16.2660	-16.6785	 -9.6108	 +0.8121	 -1.7156	 -1.1869
-68.5965	 -1.3171	-16.5650	 +1.9624	 +0.4141	 -0.5911
 -6.1864	 -4.1848	 -7.5520	 +0.6727	 -0.1115	 -0.6492
 -7.3752	 -2.7824	 +2.8321	 +0.6914	 -2.4381	 +0.9508
-17.9497	 +3.4540	 -1.8785	 +0.5757	 -1.5873	 -0.1844
-11.6262	 -1.6422	 +2.1822	 +1.3896	 +3.1681	 -0.1000
 +3.7586	 +5.7074	-10.4562	 +3.4392	 +0.6083	 +3.2590
 -9.4871	 +0.8472	 +6.4746	 +1.7563	 +0.7746	 +4.7575
-10.1771	 -8.1430	+17.3535	 +3.4129	 -1.8279	 -0.5344
 +7.2611	 -5.4296	 -1.7515	 +3.5687	 +0.4377	 +3.1709
 +0.2922	-11.0746	 -2.6729	 +0.4276	 +1.1518	 +0.9238
-14.0373	-23.8231	-21.8811	 +1.1037	 +1.6168	 +0.5400
-24.6004	 +7.1862	+10.8301	 +2.3854	 -2.5458	 +0.4362
 -6.3724	 -4.2112	 -3.7159	 +0.9571	 -0.6210	 -0.8146
-17.6858	-11.7675	-10.3562	 +1.9940	 +1.0694	 -0.6811
-14.5552	-16.4382	 +8.1671	 +2.7553	 +0.9869	 -1.3532
 -6.8461	-18.3758	 -0.5129	 +2.3378	 +0.0940	 +1.8407
-20.3162	 -1.4044	-16.0188	 +2.1240	 -0.8362	 -0.6134
-26.3304	 -7.3059	 +6.8224	 +2.3546	 -0.1923	 +2.2588
 -5.6425	 +3.6790	 -3.2211	 +2.8369	 -3.1408	 -1.8304
+24.0420	 -6.9887	 -8.9120	 -1.2645	 -1.0362	 -1.8881
-20.3134	 +2.1944	 +7.7935	 +4.8204	 -2.0843	 -0.3416
 -8.0905	 +0.2425	 +2.0392	 +2.7678	 +0.3582	 -1.8753
-14.4243	-34.4882	-25.2637	 +0.6558	 -0.7024	 -0.0223
-18.4212	 +9.5514	 +0.7176	 +1.1060	 +0.5220	 +2.0962
-10.6394	 -9.3826	 -4.1705	 -0.4208	 +0.1788	 +2.2590
-22.6999	 -0.0879	+16.1022	 +5.2921	 -1.1578	 +1.1165
-12.8397	-11.3059	 -4.4353	 +2.7304	 -2.0883	 +0.6875
-16.1479	-10.4046	-10.7389	 +0.5200	 +0.9314	 -1.9411
 -1.0761	 -9.3237	 -1.6864	 +1.3393	 -0.4480	 -1.9260
-19.8045	-16.7808	 +9.2443	 +3.0451	 +0.6772	 -1.0294
 -3.9438	-10.1594	 -6.7162	 +3.7349	 +2.5253	 +0.0991
 +1.7856	-12.6342	 -6.8488	 +2.1615	 +2.5051	 +1.5194
 +9.5705	 -0.2901	 +3.6365	 +3.5392	 -3.0550	 -1.4606
+21.0389	 -3.9008	 -0.5476	 +2.4974	 -0.5455	 +3.4493
-29.0996	 +7.6424	+22.7901	 +2.3952	 +1.3051	 -0.0852
+15.0374	-23.9913	+68.3316	 +0.8667	 -1.6522	 -0.2260
 -1.3614	 -6.3941	 -6.6447	 +0.6306	 -0.3209	 -1.3530
 -3.8771	 +6.0035	 -2.3897	 +1.7619	 +1.8632	 +2.3582
 -9.5216	 -5.4686	 -5.3004	 +3.6229	 -0.4905	 +1.3891
 -7.2310	 -8.1776	 +1.2742	 +5.9396	 -0.3482	 +3.5721
 -1.8191	 +5.9928	 +5.6405	 +2.6221	 -0.6489	 -1.0773
+28.1055	 +0.6700	 -0.5921	 +1.1520	 +0.7252	 +2.0508
-19.1141	 +2.3749	 +2.7281	 +4.4178	 +2.1288	 -0.2708
-34.2632	+17.7532	-23.0313	 +1.1288	 -0.0623	 -0.5409
-32.5935	-25.6416	+15.8853	 +0.4212	 +0.4245	 +0.2559
 -9.4438	-19.5016	 -3.3014	 +3.2347	 -0.5228	 -0.9638
+15.9312	 -6.2973	 -0.3002	 +2.5922	 +0.7812	 +1.5964
 -4.4938	-10.3741	 +6.5411	 +2.1526	 +2.8723	 -2.5607
-12.2944	 +0.9161	 -3.4467	 +1.2007	 -0.7233	 -1.9201
-22.2018	 +4.3000	-11.1033	 +1.9827	 +0.3308	 +0.3544
 +4.6040	 +1.8896	 -9.7765	 +5.2980	 +0.7808	 -0.6221
-18.5136	-10.8854	 -7.3565	 +3.2086	 +1.8350	 +0.3942
-14.7542	 -2.0334	 +5.2879	 +2.9509	 +2.7691	 +2.0514
 -5.6790	-13.1874	+24.6470	 +0.9751	 -1.3613	 -1.6389
 -8.9863	 +2.1280	 +0.3157	 +5.4368	 +1.0456	 -0.5610
 -1.9238	 +4.6323	+14.9966	 +3.1115	 -1.7827	 -0.5073
-16.2272	 -5.1327	 +0.5812	 +1.9044	 +0.3571	 +2.2283
 -2.6082	 -6.5108	-15.2706	 +3.8222	 -0.3983	 -2.2102
-17.7822	 -1.8566	 +1.5978	 +4.1496	 +0.3801	 -2.2476
-16.0325	 -2.0328	 +0.3606	 +2.7585	 +0.1352	 +1.5879
+16.4591	 -3.2093	 +2.4572	 -0.5307	 +0.3782	 +4.2916
-35.2982	 +1.8528	-27.5171	 +0.0147	 -1.2777	 +0.6886
-15.3902	 -6.0915	 -5.2420	 +5.0002	 -0.0639	 +0.1242
 -5.4456	 +0.5114	 +5.2826	 +0.5753	 +0.6960	 +0.3070
-12.5761	 +8.5904	 +3.4226	 +2.5697	 -1.7289	 -0.3594
 -4.4696	 -9.3518	 -1.0920	 +3.2638	 -1.5681	 +3.3646
-18.1167	-18.6987	 -1.8440	 +1.6770	 -0.6172	 -1.1637
-24.2106	-13.4378	 +2.0915	 -0.0359	 -1.2177	 +1.8321
 +4.9018	 +3.1899	 -2.4112	 +1.2558	 +0.8107	 -2.3610
-11.1063	 -4.1934	 +7.4765	 +2.8831	 +0.2453	 +1.6645
-19.4907	 -6.5586	 -8.8121	 +4.7698	 -0.4729	 +0.6616
-12.7085	 -5.5373	 -3.1047	 +3.2402	 +0.0722	 -0.6558
-11.0570	-19.6594	 -0.9383	 +1.0144	 -1.0492	 -1.1634
 +0.1239	-59.4772	-27.7054	 +0.6982	 +0.8273	 +0.8070
-13.8126	-15.8546	 -1.1212	 +1.6864	 -0.7252	 -3.3608
-14.9165	 -2.8008	 +1.0305	 +1.7639	 -0.6822	 +0.3002
 -4.1441	 -4.7007	 +6.1260	 +2.9884	 +0.6743	 +0.8118
 -8.4544	 +8.8750	+14.9248	 +0.8666	 -1.8341	 -2.9808
 -5.3243	-14.4601	 -4.2037	 +1.4095	 +2.1811	 -0.0063
-12.4539	 +1.0938	-13.2243	 +2.9830	 -1.5217	 +0.3900
 -3.5844	 -6.9753	 -0.8407	 +0.1265	 +3.1468	 -4.1000
-15.7250	 +2.9126	 -3.4411	 +3.8668	 +1.4418	 -1.1827
-82.6989	-54.0349	+30.8607	 +1.6634	 +0.5690	 +0.2691
 -0.7266	 +1.4038	 +4.4161	 +3.9483	 +1.5844	 +0.8516
+35.8238	+27.5720	+36.9196	 -0.3004	 -1.9183	 -0.8623
 -8.3953	-18.5246	 +7.2944	 +3.6403	 -1.3778	 -0.2502
-16.1264	 -1.0180	 -3.6523	 +0.8782	 +2.9861	 -0.5001
-127.0988	+51.2330	-19.8614	 +0.8160	 -0.0286	 +0.2185
-17.3809	 -1.2861	+12.3073	 +2.9134	 +0.6969	 +2.0442
-10.2151	 -8.4893	 -4.0931	 -1.0176	 -2.3393	 -0.7534
-14.5841	 -4.9227	 -4.4484	 +1.6290	 -1.1394	 +3.6720
 -8.4092	 -8.3491	 +1.5276	 +1.9238	 -2.2081	 +0.9271
 -9.5890	 -0.5401	 -2.9451	 +3.9484	 -1.9121	 +2.0563
 -1.9613	 +7.7554	 -7.4072	 +4.2536	 -2.6531	 +0.9636
 -4.3863	 -2.5963	 -1.6209	 +0.6255	 -2.0795	 -0.2820
 +6.3971	 -9.1120	 -4.3717	 +3.1976	 +1.5487	 -0.5649
-16.9900	+23.8329	 -6.1388	 +2.2450	 +0.1922	 +1.2052
-18.3818	-13.0833	 +5.0683	 -0.1497	 -2.0113	 +1.0376
 -9.8784	 -7.5268	 -4.6897	 +4.1216	 +0.5625	 +0.4599
-16.2035	 -0.8364	 +1.9180	 +2.0312	 -2.1522	 +1.7717
-13.5539	 -7.4218	 +1.8364	 +0.4522	 +1.0157	 -2.4888
-51.2498	+10.9856	+13.5106	 +1.3377	 -0.1253	 -0.1355
 +6.7972	 +8.2537	 -5.3947	 +4.8811	 -1.7226	 -1.8276
-21.0483	-35.5944	+14.2574	 +0.9741	 -1.5161	 +0.0515
 -7.7702	 -6.3712	+12.9602	 +4.3463	 +0.8941	 -1.3523
 -6.6512	 -6.6543	 +2.2297	 +4.0226	 -1.2548	 +1.2507
-10.8524	+11.2978	-28.9666	 +0.6526	 -1.0138	 +0.3327
 -5.6259	-12.5114	 +3.2642	 +0.7537	 -0.1460	 +1.2979
 -7.2499	 -3.9672	 +0.8989	 +3.7880	 -1.4399	 +4.3144
-12.6369	-20.7586	 -0.7537	 +1.2162	 -1.6087	 -1.0952
-14.4954	-10.0582	-10.4040	 +1.0985	 +2.0286	 +0.1363
 -5.6588	 -8.3899	 -6.7210	 +4.2516	 -0.4202	 -1.5716
-17.7419	 -0.6732	 -2.6036	 +5.0035	 -0.5360	 -2.9312
-69.7595	+13.9359	 +8.9931	 +0.2166	 +0.3562	 +0.4589
 -7.5720	 -6.4863	 -2.9184	 +3.8131	 +0.5219	 +0.1740
-41.5457	+30.7375	 +8.0181	 +1.6354	 +1.8840	 -0.2945
 -2.9823	 +4.5608	 -8.2584	 +4.5943	 +1.2158	 -0.7526
-17.7017	-12.6530	 -4.2705	 +3.6071	 +1.0436	 +0.7641
-10.3713	 -2.4224	 -7.9072	 +1.7374	 -0.5239	 +0.3361
-17.2459	-53.2668	+35.9289	 +2.5876	 +0.1454	 +0.1959
 -9.4273	-16.3980	 -3.9370	 +3.4717	 -0.3561	 +0.3356
 -2.9860	 -6.3247	 +5.2943	 +0.8617	 +0.6755	 -0.6869
-20.5924	 +4.4795	+16.3324	 +0.9657	 -2.0513	 -1.1991
 -5.4219	+12.4303	+10.7105	 +1.8423	 -1.5708	 -2.0241
-11.0236	 -9.7643	 -0.0128	 +2.4847	 -1.2900	 +2.5696
 -6.4108	-11.1498	 -3.7135	 +1.8302	 -0.1942	 +0.1311
-11.7798	 -4.0343	 +4.7604	 +3.2896	 +0.0345	 -2.4952
-11.1912	 -5.9502	 -0.1585	 +2.2912	 +2.2511	 -1.2042
 -1.6076	-17.7005	 -5.2682	 +0.8678	 +1.8360	 -0.7303
 -8.7213	 -8.5239	 +0.4962	 +1.9555	 -2.6270	 +2.0372
 -2.7814	 -0.6038	 +9.8196	 +2.9462	 -3.9249	 -1.1586
 -7.2277	 -0.2959	 -2.1273	 +4.0607	 +2.8916	 -1.0220
 -7.4513	 -5.1859	 -3.8302	 +1.2363	 +0.6529	 +0.2587
+12.2943	 -8.5612	 -0.6464	 +1.8292	 -0.7391	 -0.2579
 -2.0335	 -1.2242	 +8.0736	 +3.4751	 +0.6663	 +2.2760
 -8.7038	 +0.2587	-16.4463	 +3.7906	 +1.2808	 -0.6415
-14.7376	 -6.9473	 -7.6801	 +3.4568	 -0.6507	 -1.2479
-19.9444	 +3.6225	 -2.4416	 +0.9633	 -3.4616	 -1.1146
 +7.2028	-16.0090	 -3.1468	 +2.2531	 +0.2488	 -0.7852
 -7.3351	-12.0759	 +4.3459	 +1.3744	 +0.2269	 +0.6301
-11.0199	 +3.5749	 +0.5247	 +1.3452	 -3.8832	 +2.3600
-10.6595	-11.9171	 +2.8637	 -0.4301	 +1.8990	 +0.6093
 +2.2277	 -6.3382	 -4.1475	 +3.7110	 -1.4064	 -0.6259
-13.5330	 -7.6011	 +5.5149	 +2.6596	 +1.1994	 -0.4219
-28.9299	 -5.8772	+10.0183	 +2.5642	 -1.0498	 -1.1841
-12.1925	 -7.5429	+42.1495	 +0.5975	 +0.3741	 -0.1150
-13.8927	 +1.5422	 -3.7388	 +1.9961	 +1.4084	 +3.0388
-13.7502	+11.6016	 +0.1432	 +4.4660	 -1.4600	 -0.1632
-14.5816	 -5.8822	 -3.8409	 +3.0638	 -0.2335	 -1.0145
 -2.5757	 +0.5283	 -5.5474	 -0.2225	 +2.1583	 -1.8081
-11.2097	 -1.2077	 -0.4618	 +0.2914	 +0.5168	 +1.3092
 -8.8640	+17.8801	 +0.1988	 +2.3056	 -0.0097	 +2.0511
-17.2684	 -3.9682	 +8.2098	 +3.7544	 +1.6767	 +0.8292
-28.0858	 -6.7036	-42.9490	 +2.4584	 -1.2471	 +0.2960
 -6.2485	 +2.8467	+25.5776	 +0.4742	 -1.7781	 -1.7119
-14.1607	 -5.1707	 -4.5754	 +3.8867	 -0.9262	 -0.6129
-14.3253	-15.1648	 -3.7456	 +3.7125	 -0.1373	 +0.3959
-19.5319	 -0.1305	 -6.6064	 +3.1733	 -2.3960	 -4.0249
 -5.4662	 -0.0115	 +5.4449	 +2.3919	 +2.4352	 +0.4596
-16.1871	 -9.7933	 -5.7222	 +4.2778	 +0.2550	 -0.2540
-25.5569	 +8.2728	 +4.0814	 +2.1702	 -1.7335	 -1.7653
-13.3944	 +0.6746	 +1.9788	 +1.2169	 -0.3905	 +3.8598
 -3.7721	-14.3138	 -6.3281	 +2.6267	 +1.8392	 -1.4722
 -7.7098	 -1.9054	 +1.3373	 +5.5183	 +0.5073	 -1.3182
 -5.1852	 -7.7860	 +8.1303	 +1.1778	 +0.4381	 +0.9521
 -2.0020	 -0.5354	 +4.2858	 +5.3765	 -2.3286	 +3.1842
 -1.3565	 +1.7218	 -0.0897	 +4.1903	 +0.8922	 -2.5369
-18.8514	 -1.9843	 -0.2990	 +2.5545	 +0.2193	 +1.6886
 -4.9138	 -0.1519	 +0.7350	 +3.0845	 -1.9722	 +2.4100
-10.0033	 -4.8771	 -8.1260	 +1.9110	 +1.8493	 +2.0186
 -9.9262	 -5.5115	 -0.5772	 +1.5059	 +1.5714	 +0.5738
+16.1623	 -5.6609	 +4.7140	 +1.1171	 +3.2387	 -1.1680
-26.3342	 +3.2595	 -8.8863	 +2.8908	 -2.8042	 +0.6602
 -5.1508	 -7.8301	 -4.9762	 +5.0175	 +1.3102	 +1.4112
-15.4256	-14.0910	 -0.3134	 +2.8024	 +0.3708	 +2.6916
-18.2436	 +0.0273	 -2.0939	 +5.4461	 +1.5487	 -2.3803
+10.4230	 -4.1744	 +4.0570	 +2.9031	 -0.8290	 +2.8707
+12.0889	 +7.0400	 -4.1260	 +3.7152	 -0.3353	 +1.0495
 +4.4756	 -9.1771	 -0.2186	 +0.1675	 +2.2634	 +3.9800
-31.9881	-17.2489	 +5.4487	 +0.6851	 -0.0053	 +0.7516
 -3.0924	 -3.8435	 -0.8945	 +3.0394	 +1.3842	 -2.6181
 -9.8095	 -0.0609	 -0.5295	 +2.9852	 -1.0451	 +1.1434
+16.2164	 +0.9675	 -2.7564	 +1.2492	 -2.1030	 -1.2968
-27.4796	 -1.4667	-16.0365	 +0.2377	 +1.8687	 +0.8866
-19.3741	 +4.1315	-19.7985	 +2.6015	 +0.8478	 -0.1640
+17.8386	 +6.3535	 +0.5769	 +1.2371	 +2.8066	 +0.5070
-21.4223	-14.2098	 -2.9027	 +4.5978	 +0.2496	 +0.5379
 -7.0528	-10.2760	 -8.5497	 +0.8921	 -1.2266	 +0.4480
 -1.5974	 -0.7508	 +6.6884	 +2.9366	 -0.7502	 +1.0233
 -0.1104	 -2.4659	 -2.7763	 +4.7675	 +1.0229	 -1.6205
-24.5291	 +2.4139	-17.8051	 +3.4308	 +0.4088	 +0.3710
-51.4275	 +4.6264	 +0.7482	 +0.7635	 +1.3374	 +0.6816
-18.2399	 +0.9069	-16.0630	 +2.4120	 -1.0407	 -0.1909
-10.7044	 -3.2756	 -1.8742	 +4.3700	 +1.6774	 -1.5122
-17.3453	 +9.3394	-13.4124	 +2.2194	 -2.5035	 -0.4995
-14.2767	-12.5074	 -7.7110	 +0.6877	 +0.2130	 -1.6532
-24.8745	 +8.4026	-45.7031	 +1.5736	 -0.7125	 +0.8868
 +3.2635	 +6.1609	 -1.8973	 +2.2715	 -2.3971	 +0.5217
+11.3049	 -7.2933	-12.2197	 +1.9315	 -0.4607	 +2.3930
 +1.2186	 -5.2362	 -1.7474	 +3.6840	 +0.7930	 -2.5159
-10.8174	+16.7055	 +3.5779	 +2.9104	 -1.6198	 +2.7950
-12.2067	 +8.9380	 +1.2873	 +3.1969	 +0.0354	 +1.2790
 -8.0939	 -3.7290	 -8.3994	 +2.7721	 +2.4659	 +1.1591
-27.7464	 -4.4321	 +7.4463	 +2.5560	 -0.1969	 +1.2135
-12.9286	 -5.2655	 -7.2235	 +5.1531	 -0.1300	 +0.5669
 -9.6113	 -4.2832	 -2.0037	 +4.2806	 +4.2041	 -0.1101
 +4.8592	 +4.6831	-13.8662	 +3.4417	 -3.8415	 +0.3913
-12.3933	 -5.5128	 -1.4239	 +2.6596	 +0.4621	 -1.4047
 -3.8290	 +1.4249	 -7.0174	 +1.0446	 -3.2136	 -0.6644
 -4.7737	+10.5255	 +3.5336	 +3.3724	 +0.5065	 -1.8509
-18.5476	 -2.6690	 +3.0064	 +1.8494	 +1.4833	 -3.9253
 -9.5358	 -3.8760	 +2.3144	 +1.6879	 -1.0953	 +1.2216
-21.8899	 -3.8706	 +3.1944	 -1.7949	 +2.0911	 +0.6460
-23.7935	 -9.1538	 -1.8207	 +2.4556	 -1.0183	 -0.2542
-21.2550	 +3.6389	 -0.9953	 +3.3292	 +3.0039	 -2.2790
 -3.2786	-10.3539	 +0.9359	 +4.7412	 -0.2680	 -0.1360
-10.2288	 -3.9746	 +0.4679	 +2.5853	 +1.0497	 -2.2071
 -4.9467	 -6.6939	 +1.3209	 +3.0741	 -0.6868	 +1.1416
-12.6155	-12.6251	 -5.1406	 +1.8608	 +0.4755	 +0.3219
-11.3294	 -1.9741	 -0.9978	 +1.9313	 +2.7140	 -1.5115
-15.9111	 -3.9619	 -6.8347	 -0.7307	 -0.4062	 +0.6584
 -7.3301	-12.5395	 +0.5074	 +5.4287	 -3.3411	 +0.4499
 -5.9315	 +3.2272	 +8.2794	 +4.4597	 -0.8124	 +2.0396
-22.5426	 -8.6921	 -1.3390	 +0.9964	 +1.4194	 -0.0812
 -5.0991	 -2.9996	 -2.8676	 +3.7959	 +0.8139	 -1.1296
 -9.6979	 -7.5899	 +9.6510	 +2.1859	 +0.8782	 +0.3781
-25.5256	 -3.1567	-14.8380	 +4.0600	 -0.6334	 -2.8397
-26.3265	 -1.7858	+24.8258	 +0.8801	 -1.2294	 +0.8269
-11.7512	 -2.1860	 -1.8501	 +3.1876	 -1.4529	 +1.9717
-11.8320	 -5.7255	 -1.7990	 +3.5671	 +1.3383	 +0.0298
