# Iterations: 1821 of 5000
# Total Energy: -4.239e+05
#    Kinetic Energy: 4.537e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:11:00.732875
# Elapsed Time: 2:30:10.216144
# 
# Med. Times for Sections
#    Force Computation:		0.105944
#        [0.168518, 0.088027, 0.123860, 0.086338, 0.085966, 0.086816, 0.086843, 0.211239, 0.271971, 0.342021, ]
#    Gather Particles:		0.221055
#        [0.222905, 0.222731, 0.218414, 0.221203, 0.224410, 0.220906, 0.219257, 0.221289, 0.219510, 0.218978, ]
#    Overall:		4.785727
#        [4.793175, 4.702411, 4.853955, 4.778280, 4.768652, 4.649848, 4.736194, 4.896773, 4.905414, 4.978124, ]
#    Scatter Particles:		0.008171
#        [0.008101, 0.008183, 0.016294, 0.008295, 0.008091, 0.008169, 0.008173, 0.016497, 0.008138, 0.008157, ]
#    Time Integration:		0.026355
#        [0.027335, 0.024531, 0.026279, 0.024889, 0.024873, 0.024350, 0.026430, 0.028190, 0.028032, 0.028282, ]
#    Tree Broadcast:		1.972758
#        [1.983812, 1.948525, 2.105419, 2.076602, 2.071686, 1.956559, 1.961704, 2.007345, 1.955174, 1.960292, ]
#    Tree Construction:		2.396289
#        [2.382335, 2.410243, 2.363466, 2.360820, 2.353529, 2.352963, 2.433697, 2.412081, 2.422494, 2.420306, ]
# 
# x	y	z	vx	vy	vz
# 
-23.1987	+26.6945	 -5.1878	 -1.3283	 -0.6666	 -0.9490
-98.7387	-80.4827	+84.3224	 +1.9194	 -0.9511	 +0.2130
 -0.6942	 -1.1518	 -1.3014	 +2.5093	 +0.7185	 -0.1684
+69.8186	-27.2870	 -1.0320	 +1.9640	 -0.6839	 -0.1780
+10.4980	 +7.2160	 +2.9637	 +1.5010	 +1.1161	 +0.4929
-12.0628	 -6.2339	-17.7974	 +1.0458	 -3.0546	 -0.4743
+40.5654	+41.3469	-15.2051	 -0.2501	 +1.4212	 +0.0087
+35.5472	+42.8566	 +5.5510	 -0.3849	 +1.6752	 -0.2837
 -9.9697	 +3.5550	 -4.4167	 +2.5770	 -1.6453	 -0.7043
-88.3332	-124.8802	+95.2459	 +1.5273	 -0.4226	 -0.2999
+20.0654	-64.2709	-14.4842	 -0.4858	 -3.2099	 -0.0439
+10.7348	 +6.2673	-29.9396	 -0.2364	 -0.6079	 -3.5439
+44.4981	 -3.4177	+22.1526	 +0.8495	 +0.8253	 +3.3163
+70.2272	+26.0215	+10.5747	 +2.9730	 +1.0216	 +0.3165
 +0.9854	 +1.3432	 +1.2890	 +2.8858	 +1.0540	 -1.1015
+10.1816	-14.1595	+22.4341	 +2.1426	 -2.7536	 +2.4863
 +4.1525	 +4.6403	 -0.7144	 -0.2715	 +4.6345	 -1.5484
+40.0504	 +8.8123	 -0.6656	 -0.4359	 +0.9197	 -0.8125
+20.1001	+14.5200	 +8.5690	 -2.2880	 -0.3772	 -1.5216
 -4.1654	+40.2732	+16.8708	 -0.8916	 -0.3594	 +0.0812
 +7.8017	-52.3306	-11.6200	 +0.0380	 +2.6678	 -0.8868
 +0.8029	 +5.5336	 -0.7203	 -0.6186	 +2.5778	 +2.0462
 -1.6090	 -8.2458	 -4.0497	 -0.5640	 +3.0004	 +1.6217
 +3.2477	 +8.8715	 -2.9045	 +1.3341	 -0.6977	 -1.7168
+10.7211	 +5.4215	-18.0601	 -1.5694	 -0.3906	 +2.6916
 -3.0267	-15.4632	 -9.8549	 -0.2257	 +0.1703	 -1.2987
+15.5923	+37.5322	+23.3894	 -1.0899	 +0.1375	 +1.7286
 -7.6927	 +4.2331	+29.7749	 -1.4053	 -0.4838	 -0.6753
-18.6777	+28.7506	+11.8574	 -2.1835	 +0.9608	 -1.0116
-25.4235	-16.8432	 -6.4471	 +1.4765	 +0.1910	 -0.5475
 -7.5572	+10.5873	 -0.7435	 -1.6340	 +0.5289	 +1.1066
 +0.2107	 +3.1823	 +0.7920	 +0.4454	 +1.0523	 +1.6634
 +7.3252	 -1.8039	 -3.6867	 +0.0993	 +0.8312	 -0.8213
+15.4317	-30.4009	-13.9786	 -2.0588	 -0.4995	 +0.2117
+23.7695	-19.4858	+57.8109	 +0.2599	 -0.6876	 +1.7469
 -3.2677	 +9.6551	 -0.5290	 +0.3532	 -0.9058	 +2.2071
 -2.0249	 +2.8747	 -0.9501	 +4.1633	 +1.0769	 -0.9105
+11.8618	+10.4059	 -4.5038	 -1.8571	 -3.2201	 -0.9309
-129.3562	-86.7996	+205.1255	 +1.5024	 -0.9173	 -0.0089
 -1.8641	 +5.8451	 -0.0619	 +0.1652	 -2.1520	 +1.7311
 -2.2107	 -7.2664	 +0.4151	 +1.6720	 +1.9197	 +1.7796
+29.7998	+33.9592	 +8.1056	 -0.4773	 +0.0399	 -0.6687
 -5.4472	 -9.7413	-14.5449	 -0.7839	 -0.0058	 -1.3151
 +5.3609	 +1.4944	 -8.3474	 +0.9937	 +1.8357	 -0.0721
-27.2200	-11.5556	+31.1338	 -1.8853	 +0.4894	 +1.7434
 +7.2547	+19.1959	 -8.0255	 +0.0892	 -2.8500	 -0.5706
 +1.9841	 +0.0210	 +2.7459	 -0.9887	 -3.5184	 +1.1499
-19.7075	 -7.8322	 +4.2668	 +1.5271	 -0.9611	 +2.2539
 -2.9084	+21.7294	-39.1674	 -1.9094	 +0.2528	 -1.6003
 +0.2789	 -3.9763	 -5.5012	 -1.7258	 +0.5943	 +1.7390
-10.1947	+53.5945	+11.2189	 -1.3444	 +1.0709	 +0.0061
 +3.7789	 +5.0725	 -4.4674	 -0.7895	 -0.4229	 -1.9623
 +9.6411	 +8.5436	 -2.6931	 +0.1454	 +1.2693	 +1.1266
 -0.2604	 +6.3761	 +2.4864	 +2.2596	 +1.4037	 -2.5623
+52.4177	+22.3310	+31.1734	 +1.0203	 +0.9290	 +0.5662
 +1.5279	 -2.3368	-10.1302	 -1.4658	 -0.7217	 -1.3697
 -4.5154	 +1.3793	 +2.8183	 +1.3116	 +2.1777	 -2.1837
 +3.5729	 +7.6677	 +3.8505	 -1.4402	 -3.8647	 -1.6808
 -0.1345	 +2.2204	 -5.8382	 +0.9242	 +0.9754	 -1.5706
+30.0535	+18.0592	-39.8368	 -0.5901	 +0.2449	 -3.0866
 -1.2131	 +1.8922	 -3.0285	 -3.8203	 -0.5190	 +0.3830
+20.0540	 -0.3471	 +5.0358	 -2.5187	 +1.1533	 -0.7631
 -3.5410	 -6.7579	 -6.1074	 +3.9247	 +1.6468	 +1.0821
-19.5708	 -4.1276	-11.4526	 +1.0565	 -2.5222	 -1.5087
 -4.7878	-13.5287	 +4.4651	 +2.0269	 +0.1987	 +0.1953
 -6.7828	 +1.1028	-14.9748	 +0.4970	 -1.2797	 +3.7674
 -9.9355	 -2.3028	 +2.9937	 +0.3578	 +0.8884	 -2.7889
+13.1436	 -7.3036	+17.7598	 -1.6935	 -0.0515	 +3.8501
 -3.1869	+21.6959	+52.4666	 -0.5862	 +0.7906	 +1.9704
-10.0556	 -4.8331	 -0.4364	 +1.7247	 +3.2426	 -0.7939
+32.4764	+69.0481	 +6.6499	 +0.3069	 +3.2910	 -0.1936
-13.1689	 +1.5344	 -2.6444	 +2.2016	 +1.0927	 -2.1881
-15.3413	 +5.2200	 +3.0943	 +1.9288	 -1.2616	 -0.8983
+28.0348	-12.6028	-12.0501	 +0.8498	 +3.9823	 +0.4031
 -6.7688	 +0.3953	-15.4447	 -1.2325	 +1.4392	 -2.7292
+33.0284	+15.9662	 +2.6615	 -0.4014	 -1.1264	 +0.8109
 +7.8569	-15.4676	 +9.2022	 -1.0189	 +1.4673	 -2.4094
-10.9309	+16.0636	 -6.3104	 -3.4542	 +0.3616	 +1.6734
 +2.1335	 +1.2691	 +0.5269	 -4.3395	 -0.4264	 +4.0892
 -1.9284	-11.5899	 +0.7889	 +4.0095	 +0.1670	 -1.7638
 -8.8100	 -8.1042	 -5.4643	 +1.0454	 -4.5234	 -0.5242
 -4.1031	 +1.8766	 -1.3140	 +1.1728	 -0.3989	 +2.2007
 +9.0343	 +6.9556	 +3.8412	 +2.4520	 +1.4560	 +0.2514
+20.2857	-14.2927	-16.1753	 -1.6230	 -0.3610	 +1.1513
 +3.2446	 +2.6023	 -5.4320	 -0.2292	 +1.9036	 -0.6254
+14.6703	+41.7727	+12.0174	 +0.1980	 +0.7348	 -0.0548
+22.6566	 -2.0824	+17.8342	 +1.8980	 -0.6388	 +3.6661
 -0.6228	 -2.4853	 -3.9176	 +2.0219	 +2.7209	 -3.2103
-12.7943	 +1.1774	-13.3665	 +0.9820	 +0.2692	 +0.1920
 +0.1699	+11.5884	 -0.2124	 -2.2104	 -3.6945	 -1.2895
 -5.1971	 -8.7922	 -0.8259	 +1.7807	 +1.0186	 +2.1656
 -9.3193	+11.1626	-23.6969	 +1.0805	 +1.0852	 +0.2187
-16.2895	 +3.7770	-26.4345	 -2.2650	 -0.1418	 +0.9688
 -1.2572	+40.2806	-21.5646	 -1.3026	 +1.1638	 +0.8972
 -1.8111	 -2.0207	 +7.9509	 +2.1452	 +4.7286	 +2.6537
 -0.1276	 +6.0616	 -9.4509	 -0.7579	 -1.9098	 +0.3511
+32.8094	+46.7535	+48.7351	 +1.4532	 +1.4497	 +1.6571
+44.9225	+37.7134	-40.5585	 +0.9569	 +2.3230	 -0.8285
 +3.4125	 +1.5243	 -7.2678	 -0.0242	 +0.2381	 -0.1387
+24.7774	 +2.9144	 -3.1788	 -2.2123	 -0.4443	 -1.4578
+29.4930	+30.3677	 +0.7115	 -0.8198	 -0.6273	 +0.6861
 +6.8524	+40.5486	-36.6881	 -0.2101	 +0.0217	 -0.7095
+40.0200	+41.4757	+30.9237	 +0.9256	 +1.5618	 -0.0116
+33.1440	+34.9754	-55.4737	 +0.4337	 +1.4502	 -2.3161
 -0.8661	-14.1470	 +2.3172	 -2.2474	 -0.7167	 +1.4214
-30.9197	 +8.5478	+41.4022	 -0.2477	 +0.1518	 +1.6203
 -7.2240	 -8.5970	 -7.6821	 +1.7513	 -0.6307	 -2.9351
 -1.1870	 -5.7302	 +1.8033	 +1.4680	 +2.0624	 -0.9392
 -2.4345	+26.9985	 +3.7695	 -0.3954	 +2.9311	 -0.3448
+38.7039	 +0.8304	-39.2343	 +0.4426	 +0.6779	 -0.7222
+21.9860	 -2.2793	 -2.0853	 -2.4722	 +0.0038	 +1.1436
+56.8668	+12.6882	-56.8868	 +0.8736	 +1.0353	 -2.7176
 +6.4677	 +7.6932	 -0.3098	 -2.4290	 -4.0798	 +0.4252
+43.8103	+15.2111	+24.5687	 +0.8010	 +0.1088	 -0.2192
 -3.6436	 +0.3699	 +5.1722	 +1.5945	 -1.0298	 +0.5636
+41.4589	+44.8028	 +5.5406	 +0.2787	 +0.4142	 +0.6757
 +5.4575	 +3.5467	 +9.8196	 +1.1637	 -0.2174	 -0.1295
 +2.8753	-23.6601	 +0.7417	 +1.3896	 +1.1471	 +1.0318
 -4.0890	 +3.4974	+16.2443	 +1.3157	 -1.0774	 -1.1691
 -9.8353	 +2.4911	 +6.3840	 -2.0134	 -0.7014	 -4.7836
+26.5452	-29.2572	-47.8960	 +0.2049	 -2.1046	 -2.1101
+30.9050	-56.5524	+42.1788	 +0.2793	 -0.6993	 -1.5925
 -2.4254	 +7.5974	 +7.5187	 +0.9116	 -0.0828	 -0.5287
 +0.6889	 -1.6343	 -8.5642	 -1.6272	 +0.6063	 -3.3935
 +6.3899	 +1.2026	 -1.6253	 -0.2713	 +2.2231	 -0.3558
-13.5089	 -8.7283	 -0.6664	 +0.4122	 -3.4360	 +2.4175
 +6.6980	 +2.2015	 -5.9733	 -0.7971	 +1.4572	 +1.8734
-13.5014	-18.4712	-23.2370	 +0.4865	 -1.1818	 -0.4290
-16.9440	+15.6247	 -1.7943	 -0.1429	 +0.6796	 -0.2206
+14.7849	 -7.8384	+40.4302	 +0.2239	 -0.1696	 +2.6597
+33.0360	+13.9520	-18.2424	 +1.7527	 +0.3780	 -0.2916
 +4.2965	+29.1098	 +8.1472	 -0.4549	 -1.3847	 -0.5818
 -2.9207	 -9.1866	 +0.9818	 +2.5485	 +3.2554	 +1.0010
 -7.9246	 +9.4734	 -5.6608	 +0.8040	 +1.6293	 +0.9944
 +2.5144	 -1.3820	 +3.3884	 +0.9914	 +2.3479	 -2.6791
+41.6844	 +3.0290	 +4.1073	 -0.6316	 +0.5053	 -0.5382
-13.1020	 -6.7382	-21.3337	 +0.4105	 -0.8478	 -0.3209
-11.0646	-10.0091	 +6.2879	 +1.8694	 +0.1577	 +0.0669
 -4.3975	+13.1889	 +5.7716	 +1.5313	 +1.9163	 +0.0823
 +2.0579	+51.3170	-15.9077	 -0.0505	 +2.0004	 +0.8379
 +7.1933	 -1.5284	 -0.1524	 +1.2770	 +2.5803	 +0.4397
-22.4304	 +8.4428	 -3.9976	 +0.7752	 -0.6292	 +2.8731
-14.0353	 -9.5891	 -3.4378	 +1.6559	 +0.8873	 -0.7202
-22.4768	+10.1271	+10.1357	 -2.0805	 -0.9368	 -1.7886
 +0.5870	 +0.7459	 +1.2370	 +1.7694	 +3.8084	 -0.4442
 -5.1924	-11.0577	-12.4774	 +2.3379	 +0.6127	 -0.2919
 -8.2875	-12.4835	-32.6945	 +1.9857	 -0.8900	 -0.8881
+32.6876	+20.2800	 +8.3257	 +1.6863	 +2.5234	 -0.8797
 -1.4184	 +2.4917	 -9.8104	 -1.2955	 -0.5935	 -1.1713
 -4.5457	 -9.3644	 -2.9998	 -0.0963	 +1.6338	 +1.3911
 -3.6089	 -8.7972	 -6.7929	 +2.7921	 -0.8762	 -2.1265
-18.9014	 +7.2407	-15.8768	 -0.5702	 -1.5743	 +1.9510
+34.8976	+41.0251	+19.6938	 +0.7230	 +0.5093	 +0.2639
+17.8785	+32.4994	-30.0170	 +0.2309	 +1.1404	 -0.7183
 +9.6644	 -0.1934	 +8.2535	 -0.6073	 +0.9957	 +1.7561
 -3.1061	 -6.4728	 -1.8758	 -0.8162	 +2.1689	 -3.3548
 -7.5507	-12.4253	 +3.1779	 +0.8745	 +1.5384	 +0.1437
 +5.3788	 +1.1994	 +5.8063	 -0.6611	 +0.2263	 -0.1600
+22.1796	+32.0625	+13.5473	 +0.5263	 -0.3953	 -0.1897
 -6.1147	+19.3078	 +2.0930	 -2.8343	 +3.8724	 -0.6082
+20.2635	+24.7395	+42.6382	 -0.2059	 +0.0090	 +1.4729
 -4.2837	 +0.0045	 -3.0846	 +2.7913	 +3.8269	 -0.0725
 +4.4622	 +7.4233	-11.3308	 +1.4967	 +2.1788	 -0.4967
-18.2687	 +8.2760	 +6.4446	 -1.9154	 -0.6501	 -0.7305
 -7.3323	 +4.6802	 +1.8778	 +2.4053	 +2.3339	 +1.4804
-10.2138	 -9.4057	 -8.0522	 -1.0540	 -2.5123	 +2.9505
 -6.2677	 +9.7666	 +3.5008	 +1.3496	 -0.1473	 +2.1394
 +4.3530	 +3.4752	 +4.0114	 +0.2223	 +1.8331	 -1.4138
-22.5176	-26.7740	+27.4972	 +3.0642	 +1.7019	 -1.0236
 +4.6816	 -3.2147	 -8.1643	 +2.9562	 -0.1416	 -1.2559
-29.0496	 -0.6014	-23.0577	 -3.5449	 +1.8899	 -0.8640
-16.6592	+46.0328	 -2.2940	 -1.8787	 +0.7050	 +0.6025
-20.9172	 -0.8869	 +5.9513	 -0.7357	 -1.6387	 +0.6259
-96.6259	+46.6976	-12.7949	 +1.5228	 -0.3490	 +0.3165
 +6.5701	+15.4944	-53.9179	 -1.0033	 +0.4945	 -1.2079
+18.7962	 +0.4490	 -3.7810	 -3.0334	 -1.1755	 -0.5358
 -2.9400	 +7.0285	-10.5674	 -1.1576	 -2.5628	 +3.9256
 +2.5104	 -1.9111	 +1.1273	 -4.5312	 -3.0334	 -1.0145
-11.9953	 +1.6207	 -8.0155	 +2.0733	 +1.0387	 -0.6631
 +0.6819	 +3.6210	 -7.7400	 +1.6983	 -2.2609	 +3.3662
-11.4862	 +1.1567	 +1.4011	 +2.3178	 -1.4713	 +0.1222
 -5.6176	 -5.2291	 -4.7530	 +2.2462	 +4.2788	 +1.9036
+21.4852	-55.7590	-21.6811	 -0.1032	 -2.0292	 -1.1554
+14.5212	+37.6709	 -2.4678	 +0.3126	 +0.4183	 +0.7834
 -5.4093	 +0.9631	 -0.4906	 -0.7239	 -1.3073	 -1.5774
 -0.1928	+23.7747	 +7.5440	 -1.3727	 -2.0829	 +0.5741
-15.2724	-13.3768	 -7.5893	 +0.2099	 -0.5532	 +1.0614
+41.8265	 -0.2790	-22.7594	 +2.4366	 +0.5715	 -1.2910
-10.3155	+15.9375	-12.5726	 +1.4609	 -0.1164	 -0.5074
 +7.9125	 -0.6573	 -6.6237	 -1.2519	 +5.5588	 -0.7275
 -2.8113	 +2.7336	 -6.5621	 +0.7303	 +3.7267	 -1.1593
 -2.6036	 -2.4621	 -1.2768	 +2.5969	 -2.9059	 -0.1071
 +7.7957	 +1.7642	+63.5807	 +0.2587	 +0.4331	 +2.3139
-13.6077	 -2.4318	 -7.9018	 -0.4267	 +1.2768	 -2.7649
 -8.0823	 -4.3444	 +1.2570	 +3.3892	 -2.8692	 +2.5666
 +6.4146	+45.5001	+13.3129	 -0.0573	 +0.8605	 +0.6518
 -5.2965	 -0.2595	 -6.5010	 -4.1654	 +0.9863	 +4.0485
 -3.0147	 +7.8673	 +6.0627	 -0.1160	 +2.0598	 -0.0388
-13.7832	-13.2673	 -6.2907	 +0.1935	 +0.0051	 +1.4199
-29.3735	+13.1313	+13.2165	 +3.2169	 -0.7522	 -0.5159
 -4.0747	 +2.8508	 -2.4596	 -0.5363	 -0.3960	 +2.1566
+26.4693	+26.4704	 -5.7455	 +2.3789	 -2.6576	 -0.3840
-13.3466	 +2.6630	-14.5502	 +2.0814	 -0.5858	 +1.2949
-13.3443	 -3.7666	 -2.7983	 +3.0589	 +0.1923	 -1.1672
 -2.7356	 +3.4286	 -4.6843	 +1.4516	 +2.0348	 -2.1722
+46.4189	-20.7730	+19.6181	 +1.6606	 +2.1793	 -1.3912
 -6.4818	-14.9189	 -4.2363	 -2.3124	 -2.3548	 -0.5829
 -3.1434	 -3.2920	 +1.6731	 +3.8080	 -0.4626	 -0.0719
+69.7567	-67.9398	-71.4344	 +3.2807	 -2.5724	 -2.8568
 -3.7220	+15.2568	 +2.6920	 +1.3852	 +1.1871	 -0.0345
-11.4660	 -8.1694	 +2.6365	 -1.2585	 -0.3823	 -1.3894
 -9.8433	 +3.4574	 +1.8421	 +2.3982	 -1.3517	 -0.8925
 +2.5856	 +3.7504	 +7.1153	 +1.1455	 +1.3732	 -1.1411
 +5.9911	 -4.7377	 -2.1752	 -0.4927	 +1.5454	 -0.3737
 -3.4945	-10.5145	-15.1208	 -1.6906	 -0.3538	 -0.2726
-12.0595	 -9.3693	 +4.7308	 -1.1900	 -0.6282	 -1.0639
 -1.9537	 -4.2067	+14.5473	 +0.1611	 -2.4281	 -1.2345
 +9.9840	 -2.2403	 +0.0511	 -0.3585	 +1.0184	 -0.7824
 +2.0014	 +9.1383	 -3.1750	 -0.5981	 +0.9139	 +0.7636
 -9.4452	 +6.5016	 +2.6285	 +1.2582	 +1.0980	 -0.0177
 +7.7250	 -1.0807	 -3.2611	 +0.5603	 +2.1330	 -3.4226
-10.2764	 -8.5686	-17.5046	 +2.0255	 +0.2706	 +0.2741
 -6.5333	 +1.0138	 -0.1126	 +2.4776	 +2.5848	 -2.3342
+20.6236	+52.6825	 +3.8172	 -0.3672	 +1.5587	 -0.0576
 -3.1722	 -4.9178	 -2.6611	 +2.0894	 -4.5691	 -3.3174
 -8.5458	 +3.7744	 -9.3461	 +2.5101	 +1.5154	 +0.2863
 -4.6516	+34.3682	 +8.4199	 -1.2690	 -0.0858	 +0.8673
 -8.2781	 +1.0100	 -2.3215	 -3.4269	 +0.5710	 -4.7765
 +8.8235	 +5.6241	 -0.0967	 -1.2343	 +3.4327	 +0.5345
 +2.8353	 +2.7812	 +3.0080	 +0.3227	 +1.5272	 +2.3059
+66.7858	+51.6188	 +5.1236	 +1.8682	 +1.9236	 +0.9990
 +1.1492	 +1.4622	-40.0192	 -0.3728	 -0.2631	 -2.5236
+106.4237	-20.7999	-39.0078	 +3.4040	 -0.7176	 -1.7854
 +3.4557	 -6.0980	 -3.4256	 +0.5115	 -3.7200	 -0.2189
 +4.4023	 -2.1331	 -3.6063	 -0.9335	 -0.4917	 +0.4446
 +3.3622	 -5.3793	 +7.5902	 +1.0997	 +0.6588	 -0.1950
 -2.3098	 +2.8817	 -2.4095	 -0.3834	 +3.5322	 +1.3917
 -8.0875	-10.9363	-32.4152	 -1.1091	 +1.2554	 +0.6888
-15.6745	 +2.9855	 +7.3862	 -1.9885	 -0.4583	 +0.5355
+24.0036	 +2.7522	+27.4861	 -0.4436	 +2.1875	 +2.9295
 +6.0583	+27.6325	-53.9825	 +0.2280	 +1.3782	 -0.7416
 +5.8916	 -0.9771	 -6.7460	 -0.0543	 -0.9977	 -0.4259
-20.4974	 +0.0998	 -0.7680	 +0.7303	 +0.8954	 +0.5312
+44.3502	+16.0001	+27.9899	 -0.1721	 +1.8038	 +1.6829
 +2.2830	 -8.1790	 +1.9226	 -1.3036	 +0.2716	 +1.3414
 +0.2198	 +1.7990	 -7.0087	 -1.6439	 -0.1518	 +0.0715
+46.3941	+29.4030	+27.3746	 +0.3005	 +1.7107	 +1.1737
 -0.3372	+23.6460	-20.6042	 -1.1542	 -0.4085	 +1.3510
 +0.8211	 +2.5357	 +1.7875	 -0.3791	 +0.0981	 +4.4537
 +6.6558	 +7.9287	 +4.6794	 +0.0101	 +1.0465	 +0.8927
-12.4179	 -2.5023	 -8.3158	 +1.1451	 +0.0527	 -2.4988
-19.0251	 +1.2378	 +3.2742	 -1.3697	 -2.3682	 +2.3491
 +9.6542	 +1.7692	 +1.1466	 +1.7563	 +1.9819	 +0.7508
 -8.0846	-10.1891	 +4.2976	 -0.6123	 -3.3763	 -1.3651
-10.5546	 -4.8620	 -5.6509	 -0.6786	 +3.4071	 +1.5605
 -2.2665	 +3.6377	 -3.2205	 +1.8677	 -0.5875	 +0.6129
 -3.1888	 +4.6776	 -1.0108	 -1.7435	 +1.3898	 -2.7450
-10.4200	-34.0658	+13.4266	 +1.6366	 -1.0195	 +0.7972
+37.1042	+51.3516	 -6.0406	 -0.3923	 +1.8717	 -0.4988
 +8.4937	 +7.1402	 -8.2268	 +2.4540	 +0.0118	 -1.4521
 +4.9057	+10.5297	-20.4070	 -1.6806	 -1.6043	 +1.8350
-14.9304	-12.5708	-14.6882	 +0.3004	 -1.7965	 +0.4163
-10.4333	-11.1698	 -0.4764	 +3.0970	 -0.1178	 +2.0363
-24.2145	 +1.6890	 -9.7061	 +1.6100	 -0.7641	 +0.7617
 +2.2516	-14.5625	 +8.0914	 -0.1022	 +1.7795	 +2.4649
+36.3941	+31.2344	-24.4341	 +1.3013	 +1.3107	 -0.5241
 -5.6006	 +0.4775	 -5.9763	 -0.9060	 +0.1437	 -1.7889
 +6.2810	 +3.1425	 -4.3725	 +2.9411	 -0.9517	 -0.3137
 -4.3012	 -3.2855	 -2.6068	 +5.7447	 +1.2706	 -1.3703
+53.4526	-23.4104	 -2.7659	 +1.7812	 -1.1061	 -0.8928
+27.6304	-12.6445	+64.6751	 +0.4375	 -0.6164	 +2.1015
-12.3214	-38.4679	 +1.6127	 +0.0383	 -0.8271	 +0.0251
 -8.8071	-14.7202	 -1.0776	 -1.7310	 -1.3034	 -0.0671
 -4.2851	 -4.1120	 -0.5239	 -5.5392	 -2.4009	 +1.7705
 +2.3439	 +6.8247	 -6.3273	 +0.2499	 +3.0551	 +0.9421
 +0.8062	 -3.6471	 -3.5115	 +2.7708	 +4.3342	 +1.7077
+54.9882	 -9.4413	+54.8501	 +1.4459	 -0.2287	 +1.6611
+21.1519	-14.8391	-15.6470	 +0.7744	 -2.7379	 -2.5319
+39.5369	+40.4011	+28.5284	 +0.5260	 +1.3223	 +0.1114
 +8.7295	 +7.4219	 -3.2744	 +0.4090	 +3.2960	 -1.0067
+31.1138	+30.9832	+26.9687	 +0.1047	 +1.5702	 -0.4672
+44.1829	+17.0237	+12.0178	 +0.4925	 -0.3282	 -0.7959
 +0.8887	+13.0795	+44.8686	 -0.6555	 +1.3151	 +2.4967
+13.1236	 +1.7541	 -2.5409	 +1.5830	 +2.2991	 -0.0514
 -6.2635	-15.0347	-13.6228	 +2.5140	 -1.5781	 +2.0215
 -4.4683	 -2.4020	 -9.5175	 +2.2963	 +2.8713	 +2.1900
 +2.0608	-11.1544	-44.4274	 -1.2440	 +1.0644	 -0.8821
 -3.8773	 -0.6962	 +7.5851	 +0.7060	 -1.4013	 -3.0329
 -3.5892	 +3.2253	 -8.4034	 -1.0845	 +1.5625	 +1.1259
+49.5761	+37.8327	-46.5500	 +1.1230	 +1.6064	 -1.4318
 +7.1314	 +1.4941	 -6.7976	 +0.9407	 +0.3582	 +0.1904
 +7.3741	 -2.8352	 -1.4038	 +2.6037	 -1.6321	 +0.6830
-17.7193	 +5.0796	+14.2232	 -1.0749	 +1.7244	 -2.6307
 -3.2403	 +1.0174	 -6.4972	 -1.3477	 -0.8268	 -0.1238
-13.9306	 +2.8259	 +4.9805	 -1.2708	 +1.7225	 -0.4314
 -9.8892	+11.9349	 -9.5882	 +2.6954	 -0.6355	 -0.9079
 -8.6691	 +5.1074	+10.8011	 -1.8463	 +0.1461	 -3.4673
 -6.7779	 +0.6436	 -2.2399	 +3.3679	 +0.7948	 +2.5637
+30.7261	-11.9807	 -0.8357	 -0.2418	 +0.1974	 +0.3679
+20.1631	+24.0745	 +6.0007	 -1.3034	 -1.1759	 +0.0027
+11.4245	-24.2367	+24.3512	 -1.7070	 -0.0032	 +0.3434
 -2.6406	-15.7323	-10.1749	 +1.1514	 +2.1060	 +0.1919
+11.1058	 +3.3513	-22.8031	 -0.3530	 +0.7460	 +0.2109
 +0.0380	 +1.0982	 -1.2356	 -0.2307	 +2.0597	 -0.6702
 +3.7214	 +1.2391	 -5.1468	 +3.1264	 -0.1969	 -1.3049
 +0.2771	 +4.3776	 -3.7572	 -1.3443	 +2.4214	 -2.7210
+28.4042	+18.7013	 -3.3011	 -1.0419	 -0.3760	 +0.5972
+38.7431	+25.5834	 -4.6284	 -1.1770	 +2.1834	 -0.3333
 -5.0513	 -7.3489	+11.7261	 +2.2166	 -1.8222	 -0.4646
+54.6546	 +4.3123	 +8.0599	 +0.4363	 +0.0647	 +0.4585
 -6.2927	 -0.1636	 -1.7020	 -1.9376	 -3.0467	 -0.5540
-15.9603	 -3.5999	 -7.8394	 +1.0309	 -0.0086	 -1.9403
+65.2704	+17.8968	+32.4388	 +1.3139	 +1.3454	 +2.6330
 +6.9389	+28.5997	-22.0124	 -0.1833	 +2.6216	 +0.0083
 -3.2761	 +9.6886	 -0.1059	 +1.9286	 -0.1976	 +1.6434
 -3.0986	 +1.5648	 -2.6091	 -3.0311	 -2.4345	 -0.5214
 -7.7052	 +7.3906	 -3.1076	 -1.4935	 -1.7246	 -0.1209
+29.9640	 +7.2468	 -8.1472	 -1.7661	 +0.7009	 -0.7751
+46.7893	 +8.2195	-26.9415	 +0.3572	 +0.5942	 -0.9742
 -4.9685	 -4.3251	 -1.6801	 -5.0723	 -1.4961	 +1.1778
 +7.2642	-54.1534	+35.0495	 +0.9278	 +0.4499	 -1.5735
 -4.2578	 -2.4232	 +0.2396	 -1.7253	 -2.4054	 -0.6279
-51.8914	-17.9972	+32.8140	 -1.4365	 +0.0314	 -0.0625
-15.5753	 -0.7393	 -4.9932	 +1.7395	 -0.9663	 +1.0141
 -2.3484	 +2.2221	 +0.3058	 -1.1286	 -2.6067	 -1.0581
