# Iterations: 831 of 5000
# Total Energy: -4.468e+05
#    Kinetic Energy: 9.404e+05
#    Potential Energy: -1.387e+06
# Current Time: 2018-05-09 15:49:42.279134
# Elapsed Time: 1:08:51.762400
# 
# Med. Times for Sections
#    Force Computation:		0.281384
#        [0.392986, 0.222121, 0.228168, 0.298024, 0.349904, 0.262465, 0.459174, 0.264743, 0.135698, 0.345320, ]
#    Gather Particles:		0.224267
#        [0.223186, 0.222050, 0.220384, 0.223267, 0.286683, 0.225155, 0.269082, 0.225907, 0.236134, 0.223380, ]
#    Overall:		5.078633
#        [5.050579, 5.014142, 5.011732, 5.106686, 5.243505, 5.044582, 5.298660, 5.040817, 5.612261, 5.200803, ]
#    Scatter Particles:		0.010608
#        [0.012032, 0.010451, 0.010509, 0.010466, 0.013200, 0.011594, 0.010585, 0.010725, 0.010632, 0.010375, ]
#    Time Integration:		0.026910
#        [0.026922, 0.027009, 0.027886, 0.028466, 0.024286, 0.024944, 0.026898, 0.024573, 0.027220, 0.025979, ]
#    Tree Broadcast:		1.996294
#        [1.974924, 1.981123, 1.967946, 1.994776, 2.013356, 1.999457, 1.997813, 2.014382, 2.348592, 1.932266, ]
#    Tree Construction:		2.551451
#        [2.420436, 2.551310, 2.556750, 2.551591, 2.555918, 2.520837, 2.535019, 2.500392, 2.853887, 2.663368, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.2716	-10.2872	 +9.2638	 +2.6464	 +0.3312	 -0.5186
 +2.7915	 +4.0525	 +2.6941	 +0.6712	 +0.2197	 +2.4899
 +6.6823	 -0.0926	 -0.3650	 -1.8317	 -2.4844	 -0.0269
 +9.9972	-12.2490	 -9.6019	 +1.9248	 -1.4654	 +3.6064
 +6.7736	 -0.4534	 -7.0696	 +4.9360	 +2.3461	 -3.5109
 +0.4442	 -0.0757	 +2.9727	 -2.3889	 -2.1224	 +1.0099
 +1.9439	 +6.8693	 +1.2083	 -1.7484	 +1.9839	 +3.6243
 +6.0391	+11.3456	 -2.0894	 -0.3846	 +1.9383	 +0.4774
 +6.9205	 -3.6050	 -1.1806	 +4.0356	 -1.5769	 -0.2079
 +5.9200	 +5.4325	 +3.7406	 +2.7027	 +5.6433	 +1.9287
 -0.4368	 +6.1328	 -1.9551	 +0.2297	 +1.3869	 -2.4138
 -9.4655	 -5.8862	+10.5937	 +5.5855	 -0.5992	 -0.1906
-22.3151	-14.1692	-21.1027	 +3.5125	 +0.2948	 -0.8778
+13.4553	 -9.8175	 -5.7050	 +1.5593	 +2.1070	 +2.2729
-134.2700	-60.0246	+78.2368	 +1.6648	 -1.1047	 +0.3927
 +3.4324	 +4.6070	 -3.6998	 +0.6851	 +1.6031	 -0.6677
 +4.4960	 +1.7415	 -0.4777	 +6.9436	 -3.5108	 +1.2320
 +5.8637	 +6.2418	 +0.9864	 -2.5475	 -2.8805	 +2.4845
+19.1825	 -4.6366	 +6.4241	 -0.2110	 +1.7365	 +2.8937
 +8.7952	 -1.9528	 -0.0890	 +6.6285	 +2.2044	 -1.7145
 +3.1195	 -5.6062	 -1.6458	 +5.6569	 +0.5511	 +2.2772
 +8.0342	 +6.2986	 -5.9188	 +2.2496	 -1.7439	 -3.1950
-117.2233	-114.7481	+99.8097	 +1.3872	 -0.5936	 -0.1647
 +3.8574	+21.7215	 +0.7073	 +3.5041	 -3.0613	 -2.5159
-29.3196	-18.3011	+24.2921	 +1.9463	 +1.3999	 +0.4270
 -6.6302	 -4.5894	-35.4963	 +3.8695	 -0.8671	 +0.7483
-18.6314	 -7.4779	 -6.4109	 +3.9131	 +3.0511	 +0.9535
 +6.2200	 +5.0227	 -4.5350	 +2.2219	 +2.2639	 +1.0452
 +4.3332	 +0.5134	 +5.3218	 +0.9089	 -1.4599	 -0.6181
 +6.7774	 +4.3253	 +0.1469	 -4.4818	 +2.2568	 -1.6480
 +5.8549	 -1.9396	 +3.5453	 +4.9152	 -2.1431	 +2.9698
+18.1978	 +3.5730	 +6.1040	 +3.6992	 +1.5460	 +2.5868
+10.7716	 +1.7754	 -5.1217	 +1.5326	 +6.5972	 +1.7541
 +3.5194	-87.4264	 +7.4699	 +0.3037	 +1.0840	 -0.9505
+14.0926	 +5.4957	 -5.4504	 +0.8182	 +2.7992	 +1.3029
 +9.8760	 +4.0599	 -1.3847	 +0.4293	 +2.6439	 +3.3680
+10.2969	 +4.3596	 +0.4432	 +0.3273	 +1.6068	 +0.7664
 +8.4957	 +2.5161	 -8.4468	 +2.3457	 +0.6138	 -5.5584
+12.4799	 +2.5273	 -5.8136	 +0.3849	 +4.0143	 -1.7615
+11.9746	 -0.2058	-15.3477	 +3.1753	 +4.0441	 -0.5190
 +7.1332	 +1.9708	-13.8768	 +2.6301	 +1.2871	 +2.5392
+14.0310	-13.2651	-14.3301	 +1.3303	 +0.1804	 +2.4862
 +4.7496	 +2.1670	 -2.6186	 -0.4461	 -1.4567	 +3.8893
 -4.9280	 +9.3118	 -4.4187	 -1.3435	 +1.0269	 +0.1376
 +4.6825	 -0.1009	 -4.3402	 +0.6253	 +0.6781	 -2.2015
 +9.2991	 +8.0196	 +2.2302	 +0.0781	 +0.8636	 +1.3297
+20.2229	 +8.3873	 -1.5392	 +3.6827	 -2.6161	 -1.6218
 +4.8117	 +4.6425	 -5.0297	 +2.7567	 -2.1968	 +6.0632
 +1.2846	 +5.6023	 -8.6800	 -1.3329	 +1.2638	 -0.2491
 +8.8078	 +8.3050	 -0.7339	 +0.7457	 +2.8051	 +0.9215
 +1.1344	 +0.4108	 -1.5011	 -0.2213	 +5.7687	 +2.5378
-158.4320	-68.2029	+204.2665	 +1.4320	 -0.9601	 +0.0937
 +6.7819	 +5.5284	 -0.9111	 -1.0417	 +2.6300	 -1.9995
 +8.6013	 -0.9974	 -0.5973	 +2.5006	 -0.6856	 +2.4643
 +5.4505	 +0.8622	 -2.6666	 +5.1990	 +4.4062	 +2.7289
 +5.1927	 -5.8302	 -6.1255	 +0.8069	 +2.6831	 -1.0222
 +7.7646	 +4.1506	 -3.1938	 +1.1502	 -0.9920	 -3.4353
+11.4417	+23.2677	-18.0023	 -0.4104	 -2.8677	 -0.2603
 +4.2421	 -0.4122	 +2.4192	 -0.3481	 +5.7685	 +2.7757
 +2.0174	 -5.0912	 +7.8453	 -0.1301	 -1.7859	 +1.9670
+14.7845	 -1.0814	+11.7188	 +0.7502	 +0.8966	 -1.4280
 +5.6272	 -6.3815	+18.1859	 +2.5338	 +1.5179	 -0.6927
 +2.4065	 +4.0239	 -1.2650	 -0.3576	 -1.1476	 -3.4362
+10.7701	 -7.9557	 -4.5245	 +2.4349	 +4.5032	 +2.0060
 +7.3320	 +3.2677	 -1.3984	 -0.4005	 -0.0459	 +2.1795
 +6.1488	 -1.0078	 -6.5316	 -2.8917	 -1.0860	 +0.1588
 +4.3976	 +2.8748	 +6.7743	 -0.4577	 +1.3158	 +1.4401
 +3.9951	 +0.1167	 -5.1123	 +5.7051	 +0.7492	 +3.5835
 -1.9205	 +6.8385	 +2.5359	 -0.8141	 +0.2387	 +0.5310
 +5.5566	 -3.2789	 -2.7868	 -0.5253	 +0.5697	 +2.3967
+10.4119	 +1.9368	 -5.2940	 +2.9012	 +5.0791	 -1.2044
 +4.1799	 +1.2051	 +0.8104	 +0.0659	 +0.5782	 +1.2003
 +6.8183	 +2.8603	+28.4206	 +3.3474	 +1.3699	 -1.5452
 +5.1019	 +5.0571	 -0.8805	 -0.2456	 -1.5261	 -0.4927
 +8.3543	 -0.3257	 -2.6158	 +5.4109	 -2.9047	 +1.3776
+13.5337	 -0.3208	 -4.6198	 -1.3166	 -0.6254	 +0.5702
+21.8649	 -3.0500	 -3.7761	 +0.3377	 +1.5725	 +2.0882
+11.2082	 -0.8454	 +3.2010	 +3.0866	 +2.1799	 +0.4692
 +1.8712	 +7.2002	 -7.9971	 -1.1336	 +1.8833	 -5.2967
 +2.1468	 +7.3623	 -3.0417	 -0.2662	 +3.3718	 -3.3557
-10.5331	+16.1385	-44.9213	 +2.1605	 -1.1387	 +0.8746
 +1.6019	 -4.2652	-25.0037	 +1.1186	 +1.0050	 +3.8841
+10.5111	 +4.6041	 +0.6320	 +1.2882	 +4.2559	 +0.4626
 -0.1248	-16.1641	 -4.6038	 +4.7252	 +2.4273	 +1.8186
 +4.3754	 +9.1687	 -1.2267	 +0.0015	 +2.8806	 -1.3456
+21.3779	 -3.3326	 -2.9365	 -0.1815	 -1.5960	 -0.9732
-10.2518	-62.7486	-10.3157	 +2.2540	 +1.2341	 -0.3863
 +9.8101	 +5.6026	 +2.0543	 +2.0919	 +0.4132	 +5.1470
 +1.9458	 +6.4725	 -5.6431	 +3.4013	 +5.3826	 -2.3634
 +0.9251	 -4.7088	+10.3168	 +1.6018	 -2.8363	 +3.7177
+12.7482	-23.9663	+10.7497	 +1.5605	 -0.0754	 -0.9724
 +3.7184	 +2.3277	 -6.2736	 +1.9041	 -0.0646	 -5.6518
 +2.4702	 +3.9910	 -6.2733	 -3.7598	 +3.3391	 -2.0315
+18.1077	 +2.1885	 -0.7764	 +3.2455	 +2.4834	 +0.5913
 +0.0961	 -3.1386	 -4.9778	 -0.6920	 +2.3384	 +1.6393
+11.4549	 +7.0537	 -0.0902	 -1.2973	 -0.7901	 +0.6622
 +7.7362	 +8.2490	 -3.2630	 +4.4918	 +0.5079	 -4.6617
 +2.7860	 +4.5624	 -0.9860	 +2.2466	 +0.0721	 -1.3568
 -4.8173	-15.5500	-10.4462	 +2.3574	 +2.2357	 +1.1155
-52.8654	 +1.4764	-19.8862	 +2.7122	 +0.4043	 -0.3543
 +5.0219	 +3.5646	 +2.0292	 +2.5613	 +0.1741	 -1.2439
 +3.0926	 +4.8417	 -4.8552	 +2.2950	 +3.5390	 -0.1439
 +8.4245	 -2.5821	 -2.6935	 +4.4490	 +3.4141	 +0.5773
+10.0712	 -2.8679	 -4.0006	 +1.6502	 -1.9060	 +0.8982
+11.2673	 -1.3775	+13.1407	 -1.4274	 -1.8800	 +1.3739
 +7.2140	 +2.1755	+17.6603	 +2.2551	 -0.1573	 -1.0671
+11.8332	-10.7765	 -0.7273	 +2.2212	 +1.9172	 -4.4068
+12.9558	 +4.9124	+10.5829	 -1.6644	 +1.3279	 -0.3316
 -5.9311	 +7.5063	 -4.4117	 -0.7265	 -0.2929	 -1.2000
 -3.5411	 -4.9538	 -9.4697	 +2.0265	 +4.4868	 +4.2522
 +2.0352	 -9.8003	 +0.8537	 +4.7815	 -0.3524	 -4.3003
 +7.7883	 +3.9579	 +1.8104	 +1.5337	 +0.0745	 -0.6624
 +7.3912	 +6.3548	 +5.3156	 +4.6251	 +1.9065	 +3.4102
+11.1073	+11.2319	 -6.7745	 +3.8545	 +4.4890	 -0.5139
 +6.7216	 +4.1842	 +2.3089	 +1.2212	 +6.2882	 -3.0365
 +3.7576	 -3.0767	 -1.4076	 +4.1572	 +1.6446	 +5.8016
 -0.5185	 -3.5716	+11.0402	 +4.7922	 +1.5565	 -2.0936
 +1.5490	 -1.1344	 +1.9545	 -0.9032	 +4.5127	 +0.6196
 +5.0532	 -7.2904	-14.1366	 -4.1836	 +1.1764	 +1.1075
+13.2899	 +2.0912	-10.7232	 +2.2372	 +2.7579	 -1.5492
 +5.9535	 -0.5578	 -0.8495	 +1.7073	 +0.6874	 +2.0172
 -8.9155	-35.3695	-22.6966	 +0.9541	 +0.4713	 +0.7749
 +1.5430	 -0.3376	 +3.1801	 +4.3446	 -3.2228	 -3.6566
 +3.5200	 +5.9296	 -2.7898	 +4.3554	 +0.6501	 -3.5314
+16.5758	 -5.9272	 +9.6112	 +5.1534	 -0.0399	 -3.3309
 +7.7136	 +4.8783	 -0.1293	 +1.8445	 +6.2870	 -1.0940
 +1.2990	 +2.9226	 -2.0131	 +4.0846	 +2.3021	 +5.6129
 -1.7606	 +7.5560	 +2.4392	 -0.5205	 +1.2537	 +2.7540
 +9.5341	 +6.3010	 -5.6446	 +4.4592	 +5.8440	 -1.3248
 +2.6655	+10.4957	 +3.9265	 -1.4987	 -0.7115	 +0.7182
 -4.5202	+10.5948	 +0.9558	 -3.3313	 +0.2564	 -1.3080
+15.1259	-10.3928	-10.5234	 -1.6351	 +0.1093	 -1.4704
+26.7005	 -4.2488	+18.6336	 -0.3770	 +0.2110	 +2.1121
 -8.1750	+13.4185	+16.3434	 +3.7352	 +0.1233	 -2.1392
+20.5213	-34.6282	+65.2743	 +0.7427	 -1.4674	 -0.6620
 -0.8885	 +6.5119	 +6.9060	 -0.3549	 +1.1252	 +1.4603
 +5.1992	 -5.0981	 -3.7192	 -0.0360	 -2.0101	 -3.1144
 +4.5160	 +5.3137	 -1.4717	 +0.4395	 +0.4637	 -1.5642
+21.1614	 +3.7337	 +8.4757	 +1.9206	 +2.3567	 -1.1543
 -0.3195	 -4.5783	 -6.6845	 -2.7556	 +0.0891	 +1.7459
+25.4433	 +5.6082	+10.8170	 -1.8149	 +0.5170	 +1.1286
+15.8346	 -4.7768	 -5.4695	 +1.6818	 -2.9695	 -0.6370
-22.6955	+14.7688	-23.5441	 +2.3261	 -0.8689	 +0.5287
-26.0339	-19.3759	+15.1485	 +1.5726	 +1.4707	 -0.5320
 +9.2286	 -2.9244	 -4.6656	 +1.2605	 +5.8902	 +1.2934
+16.7231	 +4.1655	 +5.2064	 -2.6058	 +1.3399	 -0.2617
 +1.4861	+11.3614	-10.1402	 -0.0061	 +0.6081	 +0.4427
+10.9555	 -0.6315	 +3.8993	 +1.2797	 +1.7012	 +0.6173
 +8.4496	 -1.7143	 +3.5547	 +6.1409	 -1.2233	 +2.3777
+24.7540	 +4.1790	 +1.5673	 +0.4299	 -0.3106	 +2.2031
+13.7553	 +5.2234	 +4.8228	 +3.0567	 +0.1052	 +0.5658
+11.0715	 +1.9408	 -5.5995	 +1.4954	 -3.1291	 -3.4258
 +1.2068	-15.5321	 +4.2695	 +0.9359	 +1.4089	 -4.4243
+17.5144	 -1.9184	 -4.3429	 -0.2021	 -0.4014	 +0.6342
 +8.0589	 -3.9379	-10.3279	 -1.8406	 +0.8626	 -4.8224
+11.5175	 +3.1649	 -7.4602	 +2.0866	 +0.6737	 -2.5699
+18.9682	 -3.6620	-14.5403	 +1.9293	 +0.9724	 +2.0809
+15.7649	 +2.5895	 -0.5625	 +0.9901	 +1.1488	 +1.5804
+13.1157	 +2.5517	 -7.8465	 +0.9444	 +2.0788	 -0.6802
 +0.5926	 +1.9460	+17.5643	 -3.3297	 +0.7737	 -0.2754
-30.6342	 -6.7300	-19.1405	 +1.4802	 -1.1510	 +1.8247
 +8.0799	 +6.9623	 +3.5927	 -0.3265	 +0.3987	 +0.2525
 +3.9190	 -1.5623	 -8.7101	 +1.2868	 -0.0583	 +0.0055
+10.6123	 -6.5023	 -5.6249	 +1.3401	 +1.1150	 -0.3949
+10.0319	 -0.8073	 +6.3251	 +0.6055	 +3.5392	 -2.4183
 +0.7995	 -5.3201	 -5.8730	 +3.1689	 +5.4416	 +1.0904
-14.3876	-13.4896	+10.2707	 +2.6917	 +1.2603	 +0.2708
 -1.5465	 -3.6937	 +1.8595	 -2.4334	 -0.9715	 +3.1741
 +8.5133	 +3.1026	 -9.1480	 -0.4025	 +1.3371	 -3.8270
+12.6628	 +8.7751	 +4.6679	 +1.2638	 +3.1954	 +0.2876
 +9.0500	 +6.5234	 -1.1432	 -0.5310	 -0.0372	 +1.7096
 -1.1291	 -9.4066	 -6.5340	 +1.6138	 +4.8319	 +0.2114
 +4.6956	-51.5548	-21.2201	 +0.6356	 +1.5420	 +1.1097
 +3.8449	 -0.5528	-12.8877	 +2.8992	 +4.3917	 +1.4671
+10.2864	 +4.0623	 -2.9100	 +2.4215	 +2.2052	 +0.9728
 +0.1369	 +2.0018	 -8.5099	 -1.9052	 -0.9317	 -0.0948
 +4.0839	 -7.8642	-14.7570	 +1.6788	 -1.3146	 -2.0837
 +0.0436	+13.0876	 +3.2122	 +0.4926	 +1.3848	 +1.0857
 +9.4938	 +1.5429	+10.6319	 +1.6560	 +2.3405	 +2.3157
 +0.3438	+10.0371	 -2.6706	 +1.0953	 -0.8933	 +3.2856
 +9.1415	 -4.6677	 +2.9156	 -0.5702	 -0.3778	 +1.3128
-70.5728	-49.6019	+32.3474	 +1.9091	 +0.7413	 +0.1621
 +7.7075	 +0.7296	 -7.2766	 -3.0555	 -1.7381	 -0.4432
+31.8201	+13.2396	+28.9461	 -0.9432	 -2.2951	 -1.5331
+14.0007	-12.1396	 -0.4860	 +2.1907	 +3.4513	 -1.7182
 +9.0288	 -1.2673	 +0.1193	 +4.0351	 -3.3018	 +0.7214
-121.0275	+50.8248	-18.2980	 +0.9714	 -0.0923	 +0.2414
 +8.2916	 +1.9747	 +7.6691	 +3.6869	 +0.1350	 -4.3715
 -1.3977	 +2.5819	 -1.3260	 +3.5619	 +5.2268	 +0.8325
+10.4218	 +1.8626	 +0.2882	 +2.6161	 +3.3606	 -4.4397
 +3.0548	 +5.4275	 -3.5988	 +1.5662	 +5.6193	 -2.3129
 +4.5941	 +4.1303	 -3.3867	 -0.0832	 +3.4950	 -1.9771
 +9.1986	-10.3527	 +5.6919	 -1.5741	 -0.4657	 +0.9880
 +0.4681	 +5.5171	 +0.1157	 +1.9975	 +0.6036	 +0.1454
 +7.6004	 +8.8520	 -0.4515	 -3.7649	 +0.0993	 +1.1277
 +2.5888	+13.5273	 +2.5684	 +3.2365	 -4.0658	 +0.9135
 -9.3284	-16.1944	 +5.8740	 +2.4066	 +1.4082	 -0.9336
 +5.6139	 +4.2698	 -1.8420	 -0.1099	 -1.8338	 -0.7577
+11.2820	 -1.3084	 -6.9365	 +3.1813	 +4.5967	 -2.1744
+10.2216	 +4.6520	 +1.1271	 +3.0786	 +0.2970	 +3.3643
-38.3710	 +9.0679	+11.2114	 +2.5492	 -0.4648	 -0.5889
+22.0346	 -8.2974	 -5.0670	 -0.5649	 -2.0645	 +0.8875
-12.7724	-41.6531	+12.8505	 +1.4178	 -0.2826	 -0.4352
 +6.7202	 +4.6885	-12.8038	 -1.3877	 +1.1629	 -2.0599
 +4.7689	 +5.0912	 -4.2566	 -1.8009	 +1.8207	 -0.8170
 -3.6907	 +1.1888	-16.5032	 +1.4634	 -1.9767	 +4.0492
 +1.0452	 +8.9071	 -7.7248	 +1.8133	 +3.2659	 -2.1292
+12.8454	 -1.0374	 +6.2659	 +1.1543	 +1.5859	 -2.9687
 -0.7086	-17.4884	 -7.8235	 +1.9280	 +2.8120	 -0.4680
 +8.0286	 +4.9818	 +6.4560	 +4.1121	 +0.3843	 +0.7401
 +6.2381	 +6.2357	 +3.8117	 -1.8250	 +1.3972	 +2.8306
+18.0069	 +2.1383	 +3.0390	 +1.5258	 +0.5924	 +2.7147
-66.3747	+15.9995	+11.9247	 +0.7943	 +0.2425	 +0.3904
 +2.7820	 +3.4804	 +0.5993	 +0.0083	 -1.7010	 -0.6025
-27.8974	+40.9124	 +5.3792	 +2.3518	 +1.0592	 -0.4815
+14.3531	 -0.3134	 +3.2099	 -1.3551	 -2.0453	 +1.7286
+13.1516	+10.1432	 -0.5710	 +2.0685	 +1.5685	 -0.4811
 +8.5820	 +4.1218	 +1.7080	 +0.6353	 +2.1867	 -2.4373
 +0.6871	-50.4185	+35.9523	 +2.6622	 +0.7000	 -0.1994
 +6.9290	 +7.8248	 -0.7980	 +0.1318	 +6.0202	 -0.4239
 -0.2507	 +5.0852	 -4.2792	 +0.9817	 -0.1940	 +2.5543
 -2.8716	 -6.7492	 -4.9824	 +4.1026	 +1.0160	 -5.2641
 +4.9480	-10.9880	-12.1245	 +0.3226	 -2.6413	 -1.7530
 +6.8269	 +5.3282	 -3.4006	 +1.2866	 +4.1116	 -4.2081
 +3.4234	 +9.9343	 +1.1594	 +1.4431	 +1.3321	 +0.2160
 +6.8529	 +3.4551	 +0.8367	 +0.4837	 -0.3147	 +3.3944
 +6.6523	 +0.9583	 +0.0533	 +0.8778	 -2.7000	 +1.2691
 -2.8879	+12.4137	 +2.8003	 -0.3616	 +3.0867	 +2.1838
 +5.6093	 +4.9260	 -3.4506	 +1.4599	 +4.2879	 -3.2267
 +7.7521	 -9.4416	-12.2744	 -0.2700	 +1.9136	 -2.5531
 +6.3863	 -1.1425	 +1.1948	 -2.0575	 -2.1544	 +1.3761
 +6.7102	 +3.1812	 -2.0626	 +1.9705	 -0.3802	 -0.7183
 +5.1773	 +1.6119	 -2.2581	 -4.8882	 +3.9720	 +0.3018
 +9.8833	 +0.7343	 -1.9023	 -1.9882	 -0.3983	 -4.3869
+10.6889	 +4.1872	 +2.4313	 -0.9066	 -0.5514	 +4.2451
 +9.2732	 +6.7828	 +4.5858	 +0.4331	 +3.3914	 +1.1435
 +4.2464	 -9.3022	 -2.3845	 +4.2704	 +2.3977	 +0.7001
+10.0027	 +1.4103	 -3.5809	 -3.0671	 +4.7351	 +1.4518
 +1.5849	 +8.6346	 -6.4695	 +1.2723	 +2.1345	 -1.6802
 +6.2169	-10.9491	 -3.9989	 +2.4879	 +1.9506	 -2.3653
 +6.2483	 +7.6628	 -6.4156	 +4.5378	 -0.2464	 -0.8276
 +6.0834	 +2.6817	 -0.3456	 -4.1149	 +2.8569	 +1.5520
+11.1368	 +5.7470	 -6.1332	 +1.3224	 -0.0173	 +0.6299
 +3.3313	 -2.8157	 -7.9016	 +6.2051	 +3.8736	 -2.2543
 -7.2220	 -4.3281	+36.7455	 +0.8622	 +0.5748	 -1.5488
+25.9847	 -3.4438	 -0.1325	 +5.9414	 -1.3293	 -2.1594
 +9.4946	-11.0645	 -4.3571	 -0.2095	 -1.4727	 -0.2368
 +7.5182	 +8.7862	 +2.7083	 -0.7293	 +0.9756	 -0.5404
 +1.9511	 -4.3824	 +4.2876	 +1.2162	 -2.0942	 +1.2875
+11.2586	 +2.3146	 -4.3755	 +2.3900	 +2.3453	 -0.4015
 +8.5447	 -0.7787	 +4.2459	 +1.4355	 -5.1120	 -2.8793
+13.1191	 -0.2142	-10.2796	 +2.2927	 -1.3878	 -3.2162
 -9.5837	-14.2322	-37.0120	 +2.9479	 -0.8916	 +1.5493
 -1.3202	 -6.5730	 -1.6691	 +0.7112	 +0.5195	 -7.0683
 +7.1473	 +7.6595	 +0.1155	 -0.4627	 +1.2905	 -1.3829
 +7.4004	+11.3749	 -0.1125	 +1.6260	 +4.0545	 +0.1040
+12.0038	-11.9211	-15.1764	 +4.6146	 -0.2945	 +1.2733
 +4.4951	 -4.7672	 -6.0620	 -0.2133	 -2.2826	 +0.5427
 +8.1208	 +9.7332	 +2.4249	 -0.3015	 +0.6321	 -0.0094
 +4.6405	 -6.4240	 -7.8014	 +5.9466	 -0.4439	 +0.8041
 +7.2744	 -2.8975	 +3.2943	 +3.1922	 +1.0018	 -4.3586
 +2.5587	+10.1102	 +4.2234	 -0.7098	 +1.0673	 +3.2799
 +5.6784	 +2.7054	 -2.7638	 -2.5665	 -0.3419	 +2.8002
 +1.8027	 +6.1894	-11.5376	 +1.1057	 +1.2370	 -3.0827
+23.2899	 -7.7360	 +7.4393	 +1.7434	 -0.0225	 -1.0046
+13.6207	 +0.6328	 -3.0404	 -1.9287	 -0.8455	 +1.7625
+12.6723	 +2.6085	 -7.3616	 +3.4481	 +1.6216	 -2.8624
 +1.4864	 +3.7449	 -5.7348	 -0.9683	 +3.6972	 -1.2864
 +5.3608	 -0.1728	 -1.6844	 +0.2637	 -1.2231	 -2.2161
 +8.1825	 +0.8395	 -2.5535	 +0.2683	 -1.6204	 +0.4921
 +3.7587	+13.0261	 -7.5631	 -4.1563	 +0.1992	 -1.3463
+10.3543	 -5.7402	 +1.9970	 +6.1987	 +2.8241	 +1.0823
 +3.7707	 +9.1574	 +1.8359	 -1.8892	 -0.5004	 -1.4311
+12.0479	 +8.0446	 -2.1080	 +3.0128	 +3.6188	 -4.1934
+18.3697	 -2.6011	 +1.2273	 +1.6084	 -0.7917	 +2.3279
+16.4909	 -2.7284	+11.2182	 -1.0952	 +0.8607	 -0.7055
+14.6785	 -1.5077	 +2.8732	 -3.1244	 -1.5935	 +0.1777
 -3.1998	+12.6044	 +5.1462	 -1.5867	 +1.4696	 -2.7600
-19.8022	-12.3866	 +7.9247	 +3.0533	 +1.6295	 -0.2446
 +1.5138	 +1.4332	 +1.5644	 -0.2621	 -2.3877	 +2.1973
 +5.2020	 +4.9975	 -3.9581	 -0.0183	 +3.1985	 -0.4304
 +4.4133	 -4.5653	 -4.7969	 -4.5206	 +1.5862	 +1.8415
-14.6889	+10.0033	 -3.3131	 +4.0184	 +0.5093	 +2.7635
 +4.7441	 +4.0613	 -5.2900	 +4.0253	 -1.4277	 +6.1861
+10.1709	+17.2874	 +0.1401	 -2.9295	 -0.0833	 -0.5052
+11.7596	+10.8214	 -2.6324	 +1.2002	 +4.5977	 -0.7392
 +3.0889	 +9.5107	 +2.7008	 +2.6151	 +4.3878	 -0.3880
 +0.9026	 +2.4612	 -7.1147	 -3.2605	 +1.7992	 -0.7368
 +9.0457	 +5.7407	 -1.8257	 -3.0388	 -1.3036	 +1.9934
 +8.5566	 +0.5016	 +1.8145	 +5.3082	 -1.2165	 +6.0393
-41.8704	+12.8323	 +5.1136	 +2.0826	 +1.0113	 +0.5709
 +6.4187	 -2.2132	 +3.9108	 +4.0195	 +2.6629	 +5.5906
+12.7170	 +3.6984	 -1.1951	 -0.9780	 -1.2358	 +1.5312
 +6.3084	 -7.2515	 +3.3802	 +3.5882	 +0.6255	 +4.7445
 +2.4584	 +5.1055	 +1.6452	 +3.7491	 +4.1234	 +4.7392
-12.4805	 +2.9481	-35.5481	 +2.0862	 -0.8975	 +2.2576
 -3.7924	 -1.4050	 -1.8037	 -4.2001	 +2.2937	 -0.4292
 +7.4361	 +0.5994	 +7.1090	 -3.6885	 +2.8550	 +0.9160
 +6.3707	 +7.5936	 -3.9801	 -2.5649	 -0.2605	 +2.7006
+10.1099	 -7.1882	 +6.8205	 +2.1031	 -3.8138	 -3.0602
 +9.4718	 -6.7690	 -7.6753	 +0.4587	 -1.3465	 -2.3797
 +4.5763	 -1.1417	 -0.0741	 -0.4509	 -1.3704	 -3.0887
 +1.9758	 -2.5476	 +3.3981	 +5.8076	 +1.5842	 -3.9172
 +7.7555	 +7.7011	 +5.7444	 -0.5398	 +0.7222	 -0.9272
+10.0795	 +1.8314	 -1.0193	 -1.5526	 -3.4171	 +0.5065
+15.7717	-15.9022	 +3.6409	 -0.4575	 -1.3718	 +3.2236
 +7.4385	 +5.3072	 +2.2839	 -0.5178	 +0.4791	 +0.4555
 -0.0004	 +3.3093	 +3.2306	 +0.4416	 +3.9623	 -0.8286
 +8.4343	 -8.7654	 -6.1282	 -1.3073	 -2.9460	 +1.3231
+14.9212	 +2.1398	 -6.0798	 +3.5381	 +0.0539	 +3.3946
 +6.6573	 +4.3193	 -5.8409	 +1.1898	 +2.1486	 +0.2139
-18.8156	 +7.5274	 +2.2678	 +2.8684	 +0.8020	 -0.9326
 +8.8159	 +2.6926	 -2.2874	 +4.8669	 +5.1990	 +0.9517
+13.0114	 +5.7215	 -7.5094	 +4.2988	 -2.9137	 +1.6970
 +8.5146	 +6.9835	 -3.0012	 -3.1638	 +2.7109	 +0.3981
 +8.3165	 +3.4789	 +0.0646	 -0.0815	 -0.3870	 +4.2783
 +1.6449	 +5.6971	 -5.1239	 -0.4497	 +0.4159	 -0.8883
 +7.1650	+11.3331	 +1.2811	 +2.6589	 +1.9890	 -0.3736
+10.4369	 -2.3458	 +2.1261	 +0.4592	 -0.3046	 +1.1560
 +1.9330	 +0.9666	 -0.1329	 +5.0285	 +2.9906	 -0.8521
+23.9424	-16.9440	 +1.0656	 +3.3953	 +1.0921	 -0.1741
+16.4174	 -3.5117	 -1.3120	 +0.2666	 -0.0598	 -3.7915
