# Iterations: 2531 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.339e+05
#    Potential Energy: -8.417e+05
# Current Time: 2018-05-09 18:08:45.984502
# Elapsed Time: 3:27:55.467774
# 
# Med. Times for Sections
#    Force Computation:		0.208029
#        [0.092328, 0.120806, 0.183799, 0.427744, 0.473523, 0.205052, 0.211005, 0.300227, 0.125236, 0.243476, ]
#    Gather Particles:		0.221792
#        [0.222792, 0.221956, 0.222840, 0.221346, 0.221323, 0.219353, 0.222412, 0.222707, 0.221220, 0.221627, ]
#    Overall:		4.891111
#        [4.923441, 4.886294, 4.714097, 5.006912, 5.066253, 4.748363, 4.705878, 4.919483, 4.752828, 4.895927, ]
#    Scatter Particles:		0.008127
#        [0.008153, 0.008126, 0.008113, 0.008417, 0.011361, 0.008059, 0.008097, 0.008128, 0.008103, 0.011611, ]
#    Time Integration:		0.027951
#        [0.027978, 0.028356, 0.027267, 0.028500, 0.026125, 0.028360, 0.028095, 0.027923, 0.026930, 0.025080, ]
#    Tree Broadcast:		2.013236
#        [2.001481, 2.087203, 1.946183, 1.993302, 1.978574, 1.953683, 2.024992, 2.065424, 2.085969, 2.050786, ]
#    Tree Construction:		2.330639
#        [2.570620, 2.419761, 2.325808, 2.327508, 2.355225, 2.333770, 2.211171, 2.294972, 2.285274, 2.343231, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.8580	 -2.6703	 -3.4021	 +1.4303	 +1.2059	 -1.1862
+92.4005	-34.6291	 -3.5410	 +1.2750	 -0.3801	 -0.1792
-11.1970	 -8.1642	 -2.6315	 -0.9412	 -2.2485	 +1.4327
 +6.6951	-15.3983	 +7.2988	 +0.2869	 +2.3520	 +2.2500
+29.2993	+52.5044	-12.2320	 -1.2284	 +0.1278	 +0.3819
+23.8228	+57.4709	 -0.2112	 -1.1668	 +0.3996	 -0.4770
+41.9035	-55.4898	+27.5254	 +2.9996	 -3.4373	 +2.0844
-66.0087	-129.8188	+90.2075	 +1.6146	 -0.2683	 -0.4121
+11.3008	-103.8261	-13.9821	 -0.6968	 -2.4543	 +0.0891
 +2.0037	 -2.2121	-63.2027	 -0.7846	 -0.5770	 -1.4740
+49.1951	 +9.3242	+63.2305	 -0.0158	 +0.9050	 +2.5224
+107.1356	+38.8271	+13.9995	 +2.3164	 +0.8122	 +0.1879
 -6.9704	 -6.1869	 +8.8651	 +1.4866	 -0.5218	 +0.5488
+33.6474	-44.8407	+45.2760	 +1.3120	 -1.7638	 +1.1111
 +1.0183	 -6.5879	 +2.0098	 +0.1881	 -2.9511	 +2.1222
+12.7032	+15.8962	 -8.2050	 -3.8993	 -0.6046	 +0.1741
-21.9561	-24.2836	 -5.6515	 -0.9512	 -2.7474	 +0.8192
-11.9080	+18.4888	 +8.9045	 +0.1653	 -3.0518	 -1.4324
 +1.6440	 +3.1235	-13.1562	 -1.2978	 +5.4606	 +2.4235
 -3.4015	 -5.1820	 -3.4259	 -0.8561	 +1.8879	 +2.2338
 +6.5737	 +6.2686	 -4.6612	 +0.6512	 -4.4028	 -0.3843
 -1.6254	 +2.7873	 -4.9087	 +3.6129	 +0.4900	 -1.0750
-26.0625	-12.6582	+12.8139	 -1.1228	 -1.1103	 -0.3138
 +5.4645	+11.1452	+10.8363	 +1.2221	 -0.3485	 +0.2980
 -2.5957	+30.0703	+38.3016	 -1.3360	 -1.1052	 +0.3304
 -8.9353	 -4.3081	 -9.6214	 +3.2644	 -0.3010	 -3.9954
-37.2685	+28.4914	 -6.8782	 -0.4256	 -0.7706	 -1.3794
+11.6991	+19.0576	 +5.8637	 +1.0377	 +2.7138	 +1.1226
 +5.1225	 -4.1084	 -6.5141	 -0.9986	 +2.4806	 +0.6460
 -3.6988	 +2.5283	 +0.3486	 +1.6097	 +0.5283	 -0.7898
 +3.7358	 -3.0572	 -5.9650	 +0.9101	 +2.7757	 -1.1694
-17.7156	-12.9612	 -1.5290	 -1.3324	 +3.5476	 +1.4333
+25.1494	-27.2625	+76.6742	 -0.0386	 -0.4301	 +0.9592
 -7.4665	 +2.1653	 -6.4398	 -0.3859	 +1.5755	 +3.0982
-10.4640	 +1.2866	 -1.5947	 -0.3839	 -0.6861	 -1.0779
-23.1197	 -4.0107	 +3.8004	 +0.4171	 +1.1432	 -0.1580
-107.7036	-99.5787	+204.4331	 +1.5463	 -0.8815	 -0.0895
 -2.0821	 +7.3879	 +6.1669	 +1.2799	 +0.4735	 +1.0975
 -4.7755	 -5.7967	 -0.5377	 -1.0181	 -2.3612	 +2.9728
+10.5744	+18.4931	 -4.1795	 -2.5628	 -2.9054	 -0.8685
+11.2848	 +4.8987	 +8.0661	 +1.1466	 +0.3037	 -0.8096
 -2.7555	 -8.8582	 -6.6407	 +0.4412	 +1.3337	 +0.3367
-46.7443	 -3.4692	+46.5687	 -0.9339	 +0.6178	 +0.5604
-21.3111	-13.2105	 +7.3182	 -1.4344	 +0.6943	 +0.4239
 +1.8311	 +6.3780	 +0.4675	 +2.8485	 -1.0499	 +2.7972
+10.4267	 +9.2673	-10.0164	 -1.4909	 +2.4629	 -2.2227
-26.7546	+19.9925	-49.7612	 -1.3938	 -0.4196	 -0.0337
 +6.5539	 -4.2469	 -7.7093	 +1.1205	 -0.2085	 +0.0210
-25.8641	+58.6763	 +8.6814	 -0.8621	 -0.2692	 -0.3267
 -2.6287	 +5.5722	 -8.3148	 +1.0945	 +1.4182	 -1.0179
 -6.5985	-13.0527	 -5.2011	 +1.0422	 +0.6223	 -0.0980
 -6.5851	 +3.0288	 +4.9049	 +0.4275	 +2.1985	 +0.6778
+60.7942	+32.4668	+34.3121	 +0.1928	 +0.5115	 -0.0577
 +5.6256	 +2.5146	 -5.6498	 -0.2034	 -0.9471	 -3.3612
 -0.9543	 +0.1128	 +1.6348	 -3.1608	 +1.8001	 +2.7785
-19.9383	-17.7470	-11.1102	 -0.2084	 +0.6549	 +0.6519
 -4.7476	 +3.8282	 -5.8374	 +1.0946	 +0.4027	 +0.5072
+17.0699	+18.9099	-75.0623	 -1.1009	 -0.0741	 -1.9763
 +5.0550	 +7.5931	 -2.0397	 +0.7174	 +3.4607	 -1.2997
-23.0984	 -6.5613	 -9.3741	 +0.0563	 -1.4947	 +0.2674
 -3.4981	 +9.7373	 -7.2021	 -0.2467	 -3.2975	 -1.1660
+11.7241	-11.9189	 -0.9405	 +1.1190	 +2.3891	 +2.1490
 -4.9237	+17.2710	 -9.8727	 -0.2579	 -0.6679	 +0.3778
 +8.6065	 -0.4984	+22.0846	 +0.3826	 +0.4899	 -0.5424
 +0.3102	 +3.8844	 +4.4503	 -3.7121	 -0.2076	 +0.5486
-16.2715	 -2.9626	+50.0325	 -2.0368	 +0.4478	 +1.1829
-10.4638	+29.6541	+72.0504	 -0.4048	 +0.3500	 +0.8565
+11.5211	 +3.9311	 -2.5557	 -3.0712	 -0.7547	 +0.2007
+34.6156	+110.1337	 +3.3699	 +0.0462	 +2.5921	 -0.2513
 +2.6433	 +2.1595	 +4.5433	 -3.6104	 +0.8401	 -1.4720
+22.5434	 -4.0606	 -8.6442	 +0.2407	 +1.1580	 +0.2012
+15.3019	+41.3887	 +0.6949	 -2.1090	 +2.8615	 +1.2068
 -1.1695	 +3.7245	 -1.0771	 +2.9592	 -2.9817	 +4.3280
 -3.3511	 -3.5211	 +1.7266	 -5.3952	 -0.7722	 -2.8397
-11.3332	+25.0086	 -5.2013	 +0.2047	 +1.0195	 +0.9480
-28.9055	 -1.7804	+16.0524	 +0.5524	 -1.8965	 +0.7736
-26.2009	 -5.4886	 -0.7048	 +0.9581	 -0.3307	 -1.3906
 -2.0185	+21.0755	 -1.5403	 -2.6662	 -0.0530	 +1.4731
 +8.4726	-13.1138	 +4.9104	 -0.0697	 +2.8352	 +0.5043
 +0.4620	 -0.6381	 -1.1322	 +2.0288	 -1.2707	 -1.2667
 -8.4946	 -8.0649	 +0.7085	 -0.0867	 -0.7971	 +0.8989
-17.3178	+16.8958	 +3.3277	 -1.0443	 +3.1272	 -0.2628
 -0.4064	 +3.1902	 -5.0968	 +1.7752	 +3.8753	 -0.5353
+13.4013	+34.0994	 +4.1719	 -0.3995	 -1.6241	 -1.0748
+38.6115	 -8.5514	+57.1190	 +0.6842	 -0.3439	 +2.1930
 -1.3337	 -9.0092	 -3.4207	 -0.2865	 -2.1327	 -1.8715
 +6.5051	 +0.7136	 +7.0364	 -1.0556	 +0.6464	 -2.0628
 -3.5623	-38.4758	 -4.8399	 +0.2093	 -1.2637	 +0.5683
 -7.5243	 -1.6067	 +2.8109	 -1.1179	 -0.4030	 +0.8921
 +1.8472	 -8.2466	 +9.3985	 -1.7240	 -3.2564	 +1.0088
-21.5843	 -3.0695	 +7.1709	 +2.3275	 -0.9065	 +2.8618
-16.4666	+42.3781	 -2.3750	 -0.7291	 -0.8961	 +1.6526
+17.9615	+41.9774	 +0.3205	 +0.4100	 +1.6900	 -1.5289
 -0.0570	 +0.7202	 -3.4443	 +0.6775	 +3.6981	 -3.2124
+51.0164	+63.9676	+68.1182	 +1.1387	 +1.0251	 +1.1367
+54.6592	+66.8295	-48.5530	 +0.4738	 +1.8195	 -0.3571
 +1.2245	 +2.5591	 -3.6070	 +1.0203	 +2.7707	 +1.0282
-27.5705	 -4.0748	 +9.9232	 -1.3992	 -0.9258	 +1.5399
 -2.4381	 +0.8422	 -0.3343	 -4.1390	 -4.5004	 -2.7023
 +0.4881	+30.7394	-42.3454	 -0.5118	 -1.1925	 +0.2209
+46.8994	+57.0678	+25.4116	 +0.0963	 +0.6762	 -0.6220
+36.8332	+52.7624	-83.4622	 +0.1351	 +1.0910	 -1.6994
 +9.8072	 +6.3486	 -8.1151	 +2.9000	 -1.0184	 +0.9079
-29.0414	 +8.5702	+55.2144	 +0.4678	 -0.1097	 +0.3999
 -6.7554	 +8.3184	+10.3509	 -1.5703	 -0.5231	 +0.1304
 -0.2501	 -5.4080	 +0.9746	 -0.2817	 -3.0794	 +1.3584
 -4.5961	+44.7177	 -4.1346	 +0.0009	 -0.0575	 -0.5365
+37.3323	+10.4871	-41.4942	 -0.6089	 +0.6290	 +0.3984
-47.6129	 +4.5226	 +3.9041	 -4.0035	 +0.1864	 -0.0403
+65.9422	+26.6467	-91.7120	 +0.4648	 +0.9323	 -2.2344
-20.8963	-13.3624	-15.6921	 +0.1111	 +0.7679	 -0.0126
+44.9304	+14.5704	+15.8063	 -0.6732	 -0.2220	 -0.9814
 +0.2974	 -0.6495	 -1.2459	 -0.3454	 -0.9560	 -0.0759
+37.6006	+43.5933	+13.0183	 -0.7868	 -0.5641	 +0.3723
-15.9600	 -4.0865	 -3.5606	 +0.0196	 -0.5239	 +2.3486
 -9.1608	+15.6545	-10.6088	 -1.9554	 +0.5184	 -1.7270
 -3.5759	 +6.4156	-25.1839	 -0.8510	 +0.7071	 -0.2190
+12.8671	-11.5645	-34.7287	 +2.0003	 -0.5138	 -0.5649
+26.2228	-55.2373	-71.7716	 -0.1664	 -1.5980	 -1.3615
+31.7563	-61.3979	+16.4877	 -0.1773	 +0.0532	 -1.9848
 -6.8354	 -1.0929	 +0.3788	 -0.1959	 +2.4677	 +3.3030
 +7.4998	 -4.4207	 +4.6665	 +1.8274	 -0.9311	 -0.4196
 +0.1141	 -5.3884	 -0.5606	 +0.0736	 +2.2340	 -0.5385
+10.9780	 -8.8341	 +5.4121	 +0.7355	 +2.9825	 -1.6571
 +4.4746	 -0.4149	 -5.0115	 +0.6934	 +2.5512	 +2.0038
 +0.8580	-13.1761	 -6.5843	 +1.0038	 +2.9521	 +3.0395
 +9.0356	-12.8652	 +0.9071	 +1.0283	 -2.1367	 +0.6657
+14.2665	 -8.3253	+67.5146	 -0.2032	 +0.0482	 +1.3133
+43.2417	+15.8874	-15.5578	 -0.2258	 -0.1082	 +0.5724
 -3.3047	-26.3722	 -8.2748	 -0.7192	 -3.1078	 -0.1575
 +0.9978	 +4.1211	 -5.7175	 -1.2740	 -4.2530	 +1.4542
 -5.8742	 -6.9484	 -7.0458	 -1.9776	 +2.1722	 +0.6009
 +0.3471	 -0.1306	 +0.1215	 +1.4566	 -1.8755	 +4.3697
 +7.7282	 +8.2988	 -5.4416	 -5.3460	 -0.6860	 -0.1353
 +4.6840	 +9.6901	 +9.5081	 +0.7911	 +2.3577	 +0.8128
 +3.7804	+13.6538	 -5.8498	 -0.8620	 -1.4294	 +1.5153
 -1.3925	 -7.6802	 -6.1425	 -3.7507	 -1.2226	 +1.6742
 +1.8975	+69.6287	 -1.8180	 +0.0197	 +0.6376	 +1.0605
 -1.7001	 -9.5710	 -0.5065	 +1.1743	 -1.7244	 +0.6317
+18.7986	-10.1057	 +1.5457	 +2.0655	 -0.6557	 -2.4330
 +9.8358	+13.4838	 -1.2004	 -1.8532	 -1.2010	 -0.3468
-17.9303	 -9.6272	-16.7806	 +2.7343	 -1.1221	 -0.9957
 -4.1478	 -3.4210	 +1.1187	 -1.6082	 -1.2951	 +1.2248
 -8.5102	+12.0861	 +5.5589	 -0.9052	 -1.1962	 -1.0057
+17.4699	-15.5752	-24.3044	 +1.2489	 +0.5348	 +1.9178
+44.6215	+48.0341	 -6.6101	 +0.2227	 +1.4755	 -1.0684
 -0.0075	 +4.6885	 -6.0578	 -1.8198	 +0.5472	 -1.1417
 -2.4622	 -6.1321	 -3.6383	 -2.0535	 +0.6768	 +1.4918
 -8.1856	 +3.2130	 +2.7711	 -0.2821	 -2.4687	 -1.0821
+17.7571	 -7.9890	 +7.6152	 +2.6675	 +0.7901	 -0.7662
+37.5831	+41.0797	+18.5037	 -0.3093	 -0.4450	 -0.3780
+16.8427	+38.9970	-30.9068	 -0.3563	 -0.1892	 +0.5241
 -5.4368	 -9.2532	-16.4583	 +0.5573	 -1.5964	 -0.3758
 -0.9909	 -6.0754	 -1.7578	 -1.9401	 -1.3252	 -1.9112
 -0.4752	 -2.6204	 -0.5813	 -2.4224	 -1.9462	 +1.6532
 +3.9164	 +3.7226	 +4.3422	 +1.5092	 +1.3586	 -0.3827
+15.1267	+11.3994	 +1.2105	 -2.3833	 -2.8218	 -1.5666
-33.8081	+49.2229	 -8.4899	 -1.3542	 +1.1583	 -0.6846
+13.9976	+21.2952	+53.5061	 -0.6434	 -0.4288	 +0.0936
 -5.6143	 -1.5381	 -4.3088	 -3.0087	 -2.0376	 -0.6709
 -7.0605	 -8.2819	 -0.0528	 -0.5226	 -2.5697	 -2.8066
 +7.4566	 -5.0155	 -3.4666	 +3.4435	 +1.1839	 +2.2064
 +0.9446	 -4.9719	-10.9768	 -3.3352	 -0.3552	 +1.3934
 +7.7199	 +3.2702	+11.7838	 +1.3453	 +2.5253	 -2.1725
 -9.0357	 -1.6397	 -9.0656	 -2.1335	 +1.5189	 +1.9517
-11.8304	-14.9232	 +0.3158	 +0.5634	 -0.5874	 +1.7502
+13.4481	+12.2487	-12.8894	 -0.4776	 +3.1074	 -4.1367
 -9.4644	 -2.4451	 -2.5766	 +0.5472	 -2.0033	 -1.3270
-66.9244	+24.2580	-27.0534	 -2.0717	 +1.5855	 +0.0312
-36.7425	+44.4891	 +5.7875	 -0.9314	 -0.7785	 +0.4940
 +8.2181	 +4.6595	 -8.6947	 +2.3763	 +4.3225	 -1.3341
-71.2010	+39.6251	 -7.9167	 +2.0966	 -0.6752	 +0.3714
 -7.9155	+20.1517	-60.7458	 -0.9863	 +0.1580	 +0.1704
-21.1242	 -4.5183	 +7.8434	 +0.8654	 -0.3538	 +0.2136
 -0.6786	 +1.0195	 -5.1601	 -1.2838	 +4.2090	 -2.2804
-19.3987	 -1.3608	-10.2498	 +1.7055	 +0.8456	 +0.6823
 -2.9359	 +2.4140	 -2.7200	 -2.5379	 +0.7059	 -3.6043
 -1.3106	 +1.9002	-10.0733	 +2.0067	 +2.1290	 -1.3914
 -6.0204	 +2.8611	 +0.3393	 -1.8014	 -2.3749	 +1.0749
+13.9708	+11.3259	 -2.1478	 -1.4445	 -1.8676	 -0.8930
+17.1988	-77.9118	-35.3676	 -0.4454	 -1.1552	 -0.8022
+12.0513	+25.7120	 +7.5811	 -0.7687	 -2.3021	 +0.3781
 -7.4268	 +2.7843	 -1.2875	 -0.6705	 -1.6452	 -0.2649
 +3.0101	-16.2677	-16.6878	 +1.2667	 +0.0710	 -1.6080
+10.5968	+15.0797	 -7.6633	 -0.2474	 +0.3875	 -1.2830
+66.7988	 +8.2592	-35.8500	 +1.2457	 +0.5721	 -0.6561
 -0.5531	-13.3486	+12.3030	 -1.7980	 -0.8098	 +0.8764
-20.6055	+36.1343	 +8.1602	 -1.3617	 +0.6035	 +0.9029
 -7.1845	 +0.6478	 -5.6757	 +1.0163	 +2.0120	 -1.4507
 +2.5466	 -3.4308	 -0.9093	 +0.0160	 -1.2141	 -0.4890
+10.5792	 +7.6582	+89.4340	 +0.1454	 +0.3927	 +1.4207
 +7.6823	 -0.2395	+12.7750	 -0.4698	 +0.1198	 +1.3122
+15.4402	 +1.4812	 -5.8164	 -1.9210	 +1.8006	 -1.0892
 +4.7644	+43.9666	+17.3455	 -0.1612	 -0.9879	 -0.0568
-11.8480	 +1.0600	+19.9960	 +1.3821	 -0.3358	 -0.6191
 -4.4219	-11.1244	 -0.5620	 -1.4589	 +1.0731	 +1.1099
 +7.2579	 +7.6900	-11.0709	 -1.2862	 -1.0320	 -0.2390
+19.2535	-11.0856	-24.3125	 +1.3394	 -1.3640	 -2.9534
 +1.5499	 +8.4000	 +1.3593	 +0.5104	 -1.1036	 -0.1454
+40.3588	-16.5065	 -7.4429	 -0.3107	 -2.8890	 +0.1012
+14.7239	 +5.7364	+13.3507	 -0.2997	 +0.9382	 -0.6804
 +4.3115	+10.8864	 +1.0094	 -2.8806	 -1.3026	 -0.5165
 -5.5914	 +1.5135	 -8.0813	 +0.6551	 +1.3780	 -0.8194
+60.1280	+13.0354	 -3.1220	 +0.2713	 +2.4178	 -1.6870
-10.0201	 -1.5568	 -1.7792	 +3.4804	 +3.3387	 +0.5802
 -4.8328	 -0.8748	 +2.9225	 +1.1135	 -3.0299	 +0.1349
+115.0638	-103.2553	-110.7486	 +3.1228	 -2.4244	 -2.7034
 -9.3318	 -8.4563	 -4.3223	 -2.9334	 +0.4282	 +0.7265
 +6.3887	 +8.4195	 +4.0904	 -1.4767	 -0.7273	 +0.3863
 -6.9065	 +5.8666	 +0.1223	 -2.1442	 +0.8849	 +2.1329
 -5.1119	 -0.6397	 +4.1314	 +0.3878	 +1.7534	 +0.5320
 +2.6274	 -6.9624	 -1.0905	 +0.6647	 -0.0733	 -0.0720
+11.6033	 +9.1982	 +2.1276	 +2.1819	 +0.1690	 -1.4045
+10.3679	 +8.4338	 +3.7891	 -0.2684	 -0.4830	 +0.4838
 -4.1591	+12.1550	-15.9358	 +0.5296	 +2.7159	 +1.2132
 +4.3634	 -3.6046	 -0.2548	 +1.8262	 +1.5821	 -0.3049
 -3.7313	 -2.2942	 -3.5664	 +0.7769	 +3.6700	 +0.6069
 -4.6431	 -3.1218	 -4.6829	 -2.1982	 +2.6579	 +2.8041
 -8.3267	 -2.0315	 +2.9896	 +2.4890	 -3.4220	 +1.7292
 -2.8628	+16.9704	+13.5238	 -1.2291	 +1.0694	 -0.0950
 -6.2810	 +0.1009	 +1.0839	 -3.1316	 -0.2793	 -1.5787
+13.9184	+63.9851	 +1.5695	 -0.5421	 +0.1025	 -0.2526
 +2.3627	 -9.0190	 -9.7453	 -1.2876	 +2.6511	 +1.9944
 -8.4650	 +2.0957	 -5.9283	 -0.6514	 +1.4375	 -2.4809
-14.1956	+11.6629	+10.1906	 +0.4759	 -3.1972	 -1.0323
-10.6826	 -1.1980	-28.8190	 +1.0993	 -0.3122	 +0.4327
 -3.1483	 -8.1366	 -2.0588	 +3.0614	 -2.7773	 +1.2374
 -4.4274	 -5.9858	 -1.0754	 -0.5181	 +0.9490	 +2.9102
+89.3125	+75.7897	+18.6519	 +1.3694	 +1.5276	 +0.9090
 -4.0248	 -2.0365	-60.2057	 -0.3396	 -0.1973	 -0.5437
+152.4510	-30.4655	-63.4585	 +3.1151	 -0.6533	 -1.6713
 +0.1182	+13.2219	 -2.0964	 +2.6763	 +1.5032	 -1.0267
 +2.9042	 +3.2219	 -0.1989	 -1.7445	 +1.6850	 +1.0385
 -5.2410	 +2.3388	 -6.6180	 +1.0471	 -1.8004	 +3.5296
-10.3062	 -7.6369	 -3.4364	 -0.8239	 +1.6359	 -0.3776
 -2.3818	 +5.3852	 +8.7953	 +3.6143	 -0.6417	 +3.5203
+11.1607	 +1.8381	 -6.8688	 +3.9350	 +2.4090	 +0.3032
+10.9591	+31.7900	+56.3275	 -1.1523	 +1.8456	 +1.3775
 +8.2685	+42.3723	-56.3073	 +0.0825	 +0.7151	 +0.3351
 +7.5564	 +1.7021	 -6.0693	 +2.0241	 +0.3347	 +0.1320
+17.8569	 -3.7955	 -9.6728	 +0.0630	 -0.0242	 -0.6297
+35.1589	+38.4813	+45.0034	 -1.0072	 +1.3394	 +0.7688
 +4.4033	 -0.1501	 +2.1777	 -1.5132	 -0.6588	 +1.3038
 -2.1596	 +6.2878	 -6.2972	 +0.2984	 +0.6287	 +0.7409
+44.5340	+49.3506	+38.9697	 -0.4755	 +1.1093	 +0.4907
 +3.3899	-17.3454	 +4.5428	 +1.2989	 -2.9731	 -0.8384
 -1.2520	 +2.1465	-14.5847	 +0.1414	 +1.0674	 -1.6140
 -4.9786	 -5.7523	 -1.6779	 +0.6222	 +2.3293	 +1.3786
 -2.0077	 +1.0976	 +5.1012	 -1.7605	 -0.1484	 -2.6128
 -5.0289	-20.6406	 +9.7134	 +2.3329	 +0.1788	 -1.3021
 -3.7993	-10.1656	 -1.3219	 +0.9742	 -1.8394	 +1.6326
 +2.6364	 +1.2169	 -9.2769	 +0.3290	 +3.8487	 +3.0411
+11.4846	 +0.2006	 -8.7248	 -1.8174	 -1.2440	 -1.7440
 +2.5144	 -0.5373	 -2.1123	 +2.2442	 -0.1886	 +0.6158
 -3.3699	 +4.1455	 +1.4872	 -1.2548	 +0.5651	 -3.3218
+12.4359	-32.4075	+15.5766	 +1.3493	 +1.2017	 -0.4754
+26.5896	+69.3157	-11.4218	 -0.9942	 +0.7352	 -0.2646
-16.5354	 -1.7161	 +0.4236	 -2.5993	 -0.5959	 -0.4640
 -0.8739	-14.7646	+23.4788	 +0.3782	 -0.5057	 +0.9420
 +3.8339	+10.1306	 +3.7404	 +0.6615	 +4.3314	 -1.3211
 -1.1123	+15.9755	-13.5436	 -2.2018	 -0.3408	 -0.7366
+24.7743	 +7.4615	 +5.1281	 +1.2310	 +1.5380	 +0.2669
 -0.3517	+14.8964	-10.0493	 +0.7130	 -1.1001	 -3.5290
+47.1166	+43.7386	-25.9472	 +0.2857	 +0.5188	 +0.1953
 -3.4774	 +6.3298	 -6.5184	 -1.1830	 -1.4480	 -1.3686
 -6.7760	 -1.3529	 -1.3143	 +3.1479	 -0.9478	 +0.5644
 +1.7229	 +5.6437	 +0.2019	 -2.9956	 -2.9214	 -1.1148
+71.3873	-35.4085	-14.8108	 +0.8389	 -0.6327	 -0.7906
+31.4795	-20.5516	+88.9608	 +0.1308	 -0.5032	 +1.3820
 -8.1697	-31.0740	 +0.0301	 +0.5418	 +2.0075	 -0.2564
+10.6569	+12.7193	 +0.1757	 +2.1194	 +1.3801	 +0.3943
-31.5963	 -9.8040	 +2.8122	 +0.4772	 +0.4323	 -0.3235
 -7.9011	 -6.5194	 -8.7413	 -0.7460	 +1.7299	 -0.4805
 -1.2501	+14.1738	 -2.2108	 -0.3864	 -2.8881	 -1.0360
+71.9718	-11.8475	+74.6095	 +0.9875	 -0.1225	 +1.1693
+20.0019	-42.0677	-41.5973	 -0.5185	 -1.3494	 -1.3034
+42.7646	+54.5411	+26.8066	 -0.0265	 +0.6601	 -0.3612
 -2.4353	 -8.4866	 +0.0870	 +0.6613	 -2.7464	 -0.2630
+26.1927	+45.7286	+13.5940	 -0.7714	 +0.4532	 -1.3141
+36.8283	 +9.6964	 -2.7480	 -1.6910	 -0.7376	 -1.1421
 -8.2640	+29.1702	+70.5803	 -0.6562	 +0.9842	 +1.3189
 -6.7785	 -7.8735	 -1.6100	 +0.5441	 -3.9354	 -0.3843
 +8.1271	+10.7647	+12.8631	 -1.4006	 +2.8516	 -0.8952
 +6.1922	 +6.1687	 +4.7516	 -1.7433	 -1.3570	 -2.8323
-14.9172	 +6.0411	-41.3548	 -0.9961	 +1.2032	 +1.3008
 -0.1595	 +7.6465	 -5.4680	 -0.6876	 -0.1944	 +4.7644
 -2.2865	 +2.4373	 -8.2791	 -1.6961	 +3.0628	 +0.7201
+61.6666	+57.3100	-62.7427	 +0.5537	 +0.9694	 -0.9269
 +0.0467	 -5.4547	 -5.8238	 +2.0900	 +2.7939	 +0.1422
-13.8384	 +5.3370	 -5.0032	 -1.2127	 -0.3317	 -0.1597
 +3.8620	 +5.5607	-22.4061	 +3.0784	 -1.5798	 -0.1400
 -2.1089	 +2.7227	 -5.8189	 +0.4789	 -1.7338	 +2.1361
+13.1802	 -8.3321	 -1.2287	 +0.6106	 -0.9579	 +0.9260
 +9.2592	-14.8560	+17.1920	 -1.0299	 -0.4528	 +1.2757
 +9.0900	-13.2781	-28.0980	 +2.0837	 -1.0238	 -0.1228
-10.2538	 +0.7767	 +0.2162	 +0.8713	 -1.4023	 +0.8040
 -5.8087	 +3.6788	 -1.0643	 -5.5963	 +1.2458	 -1.9977
-11.5583	-16.7278	 -8.8900	 -0.8443	 -2.1046	 -0.0286
-14.6140	 -8.8530	 +9.7415	 -1.0798	 +2.4787	 -2.9693
 +0.0272	+21.0495	+10.2021	 +0.5773	 +0.0618	 -0.2769
 -5.7705	 -7.1822	+10.7396	 -0.4047	 -2.4872	 +0.2650
 -1.2112	 +3.9271	 -4.3445	 +1.3203	 +1.2541	 -2.4358
 -7.9706	 -6.6989	 -2.3265	 +1.9431	 +0.2779	 -1.0295
 -0.7364	 -3.8401	 +2.6290	 -0.9730	 +1.5221	 -1.8795
-13.6691	-10.9267	 -7.5816	 -1.6205	 -3.1510	 -1.5583
+11.9792	+47.2945	 -7.4932	 -2.3870	 +0.6833	 -0.0066
 -3.7256	+12.8507	-12.6434	 -1.5809	 +2.3456	 +1.4654
+50.5843	 +5.3424	+11.7832	 -1.0405	 +0.0697	 +0.0499
 +0.0529	 +8.1183	 -1.3116	 -0.0907	 -2.2474	 -0.6829
 +2.2510	 +6.6664	+14.7197	 -1.4007	 +0.2319	 +0.3087
+79.1561	+35.8347	+66.6097	 +0.7370	 +1.1876	 +2.2114
 +2.5739	+50.2838	-12.3603	 -0.3687	 +0.5607	 +1.1034
 -7.7758	 +3.4788	 -0.0099	 +1.0765	 +2.0798	 +1.9155
 -0.2281	 +8.8207	 -2.5641	 +0.0962	 -1.2299	 -0.9678
 +8.8560	 -1.7025	 +0.1216	 -1.5066	 +3.1617	 +0.0483
-15.8532	 -6.5331	 +5.7299	 -0.9341	 -3.3558	 +1.6914
+42.3631	+15.2812	-34.4904	 -0.9254	 +0.3527	 -0.0799
 +5.9786	 +3.1076	 -2.8949	 +4.6419	 +1.9464	 -1.2278
+17.8336	-38.5471	 +7.3759	 +0.4471	 +1.9017	 -2.2610
 +5.0284	 +4.1970	 +7.9385	 -0.3633	 -0.5470	 -0.2799
-65.1926	-15.4967	+27.3307	 -0.4951	 +0.3161	 -0.6546
 +5.4135	+14.1687	 -3.5597	 -2.5857	 -0.4933	 -0.5331
 +6.4091	 +9.6469	 +5.2634	 +1.2357	 +0.6228	 -0.0365
-89.8427	+20.2859	-20.2485	 -1.9665	 +0.2562	 -1.3290
+94.0032	-37.2550	+12.5134	 +1.7960	 +0.9516	 -0.8939
+79.9338	-15.5004	-39.4139	 -1.0968	 -1.5689	 -0.8095
