# Iterations: 931 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.799e+05
#    Potential Energy: -1.218e+06
# Current Time: 2018-05-09 15:57:57.756832
# Elapsed Time: 1:17:07.240097
# 
# Med. Times for Sections
#    Force Computation:		0.078620
#        [0.310249, 0.108763, 0.079015, 0.078044, 0.077342, 0.077832, 0.078225, 0.203878, 0.078181, 0.200296, ]
#    Gather Particles:		0.221712
#        [0.224465, 0.220846, 0.221126, 0.221424, 0.227292, 0.224559, 0.220499, 0.223701, 0.220512, 0.222001, ]
#    Overall:		4.811619
#        [4.886907, 4.806173, 4.691939, 4.730269, 4.760569, 4.706706, 4.870548, 4.817066, 4.822825, 4.900476, ]
#    Scatter Particles:		0.010509
#        [0.014672, 0.010462, 0.010478, 0.010446, 0.010559, 0.010500, 0.010394, 0.012321, 0.010522, 0.010518, ]
#    Time Integration:		0.025218
#        [0.027484, 0.026634, 0.024790, 0.025004, 0.024945, 0.025432, 0.024199, 0.024621, 0.026053, 0.027178, ]
#    Tree Broadcast:		1.935748
#        [1.965831, 1.938581, 1.900943, 1.922387, 1.922823, 1.932914, 2.045549, 1.926241, 1.962613, 1.963689, ]
#    Tree Construction:		2.474786
#        [2.344103, 2.500807, 2.455509, 2.472885, 2.497527, 2.435390, 2.491599, 2.426214, 2.524852, 2.476688, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.3789	 -3.6923	 +2.5245	 -2.5054	 -1.3752	 -1.2750
 -0.8805	 +8.5149	 +6.8453	 -1.1677	 -0.0861	 +1.9685
 +5.2716	+12.5786	 -0.6407	 -0.2643	 -0.5714	 +0.7325
+13.9846	 -4.2930	 -1.3156	 +3.0137	 +0.9006	 +0.1693
+10.8302	+14.6820	 +5.6295	 +2.1833	 +3.5854	 +0.2134
 +0.4980	 +6.7329	 -5.9990	 +0.5590	 -0.4170	 -1.2017
 +1.8573	 -6.0858	 +8.0981	 +5.5875	 +0.3680	 -2.1942
-14.8972	-13.1657	-22.2197	 +3.8792	 +0.7232	 -0.2023
+15.0553	 -3.9502	 -0.7845	 -0.0990	 +3.7138	 +2.3657
-130.9135	-62.2215	+79.0065	 +1.6914	 -1.0923	 +0.3771
 +5.3759	 +6.7676	 -4.2279	 +1.1125	 +0.4241	 +0.0994
+16.9517	 -5.0920	 +1.1612	 +5.3914	 -2.9346	 +0.3178
 +0.5247	 -0.4788	 +3.0233	 -2.8490	 -2.8757	 -0.2130
+17.3190	 -0.6425	+11.2051	 -1.5872	 +2.1635	 +1.8085
+19.2289	 +3.5903	 -3.6839	 +4.0759	 +2.8263	 -1.8122
+13.6451	 -2.1003	 +2.2684	 +4.6684	 +2.6398	 +1.4625
+10.7650	 +1.7208	-10.0378	 +0.6367	 -2.3458	 -0.9417
-114.4336	-115.9200	+99.4674	 +1.4024	 -0.5784	 -0.1774
+10.5830	+13.9280	 -4.3313	 +3.1197	 -4.8836	 -2.3595
-25.1177	-15.2770	+24.8015	 +2.2552	 +1.6234	 +0.0667
 +1.1426	 -6.2268	-33.3582	 +3.8811	 -0.7652	 +1.3892
 -8.5630	 -0.6437	 -3.4219	 +6.0210	 +3.4008	 +1.7892
 +9.2099	 +7.5364	 -1.4994	 +0.8011	 +0.3431	 +1.6238
 +6.0704	 -1.6973	 +1.3166	 +0.6953	 -0.5684	 -2.9765
 -1.9938	 +6.8002	 -3.1868	 -4.0214	 +0.1984	 -1.3860
+14.7959	 -4.4820	 +7.3585	 +3.9512	 -0.6356	 +1.1447
+24.1305	 +6.3556	+10.2834	 +2.3912	 +1.2726	 +1.6856
+11.7774	+13.7766	 -0.7346	 -0.2319	 +5.0951	 +2.3854
 +4.1200	-85.1443	 +5.5577	 +0.2966	 +1.1979	 -0.9613
+13.2053	 +9.6738	 -2.1507	 -1.4880	 +1.2882	 +1.8034
 +8.8919	 +8.1091	 +4.5827	 -1.2199	 +1.3289	 +2.2222
 +8.4127	 +7.1302	 +1.3177	 -2.0224	 +0.7388	 -0.0054
+11.9974	 +3.7764	-17.2676	 +1.3940	 +0.4699	 -3.4664
+11.3908	 +9.8560	 -7.5561	 -1.1937	 +3.1623	 -0.0580
+17.3674	 +7.6940	-14.8305	 +2.2045	 +3.7852	 +0.9335
+11.3776	 +4.2672	 -6.2629	 +1.4136	 +0.9838	 +4.8586
+15.9196	-11.9498	 -8.7022	 +0.5750	 +1.1420	 +3.1149
 -5.3660	 +0.0918	 +1.7246	 -5.0660	 -1.3124	 +1.4234
 -6.9093	 +8.9837	 -3.4682	 -0.6944	 -1.1994	 +0.8318
 +5.5235	 +2.3099	 -6.3693	 +0.2630	 +1.3235	 -0.0845
 +8.3279	 +7.2270	 +2.9742	 -0.7878	 -1.4591	 -0.5052
+25.9556	 +2.5899	 -4.6771	 +2.1078	 -3.0382	 -1.4511
 +9.8460	 -0.0607	 +7.1508	 +2.0360	 -2.0205	 +5.5123
 -1.0984	 +6.7751	 -6.6290	 -0.9575	 -0.0842	 +2.0623
 +8.9703	+10.9248	 +0.6673	 -0.4411	 +0.3210	 +0.5815
 +2.1450	+11.2671	 +2.6360	 +0.9404	 +4.4024	 +1.3993
-155.5601	-70.1193	+204.4439	 +1.4399	 -0.9563	 +0.0839
 +4.4489	 +8.5194	 -4.4353	 -1.2499	 +0.2949	 -1.5983
+11.6638	 -2.3407	 +3.6053	 +0.6912	 -0.3588	 +1.4962
+14.1961	 +9.5087	 +2.5934	 +3.4915	 +3.8875	 +2.2985
 +6.0377	 +1.3586	 -6.5074	 +0.0356	 +4.1515	 +0.5591
 +8.5756	 +1.6672	 -8.4854	 -0.0152	 -1.1877	 -1.8795
+10.3437	+16.8675	-17.9536	 -0.6982	 -3.5487	 +0.3664
 +3.5477	+10.5426	 +5.8642	 -0.2690	 +4.7195	 +0.9205
 +1.4336	 -7.5755	 +9.9359	 -0.4086	 -0.7781	 +0.2510
+15.0450	 +0.6566	 +7.3056	 -0.5285	 +0.8280	 -2.9287
+10.3363	 -2.9727	+15.5214	 +2.1490	 +1.8688	 -1.9908
 +2.1472	 +1.0697	 -6.5523	 -0.0815	 -1.7402	 -1.5612
+13.8157	 +2.8570	 +0.0185	 +0.5214	 +5.8168	 +2.3757
 +5.3139	 +3.0287	 +2.1540	 -1.3855	 -0.0361	 +1.1332
 -0.0412	 -1.9836	 -4.1228	 -3.2738	 +0.0634	 +2.1193
 +3.5392	 +4.9050	 +6.7559	 -0.3327	 +0.8919	 -1.4006
+14.5587	 +2.0604	 +3.1537	 +4.8083	 +1.2746	 +3.9561
 -2.7247	 +5.4026	 +2.0896	 +0.1301	 -1.5359	 -0.9089
 +4.0806	 -0.8158	 +2.0475	 -0.9723	 +1.7570	 +1.8022
+14.0802	+11.1072	 -5.6290	 +0.8070	 +3.9697	 +0.3888
 +3.8108	 +3.4448	 +1.4689	 -0.5199	 +1.3481	 -0.4006
+13.2918	 +5.5391	+24.5879	 +3.1080	 +1.2911	 -2.2863
 +3.4280	 +0.8985	 -2.1232	 -1.2633	 -2.4124	 -0.6949
+17.2085	 -4.7043	 +0.3550	 +3.3723	 -1.6141	 +1.3593
 +8.6102	 -0.5032	 -2.3487	 -3.4390	 +0.6772	 +1.5191
+20.6857	 +0.3067	 +0.6527	 -1.4661	 +1.8213	 +2.2652
+14.7370	 +3.2758	 +2.6374	 +0.7242	 +1.8333	 -0.9684
 -0.2513	 +9.6048	-16.4849	 -0.9924	 +0.7181	 -3.4382
 +2.0048	+11.3168	 -8.8818	 -0.0457	 +1.0157	 -2.3673
 -6.1533	+13.7382	-42.8161	 +2.2144	 -1.2607	 +1.2343
 +3.6999	 -2.0332	-15.9631	 +1.0042	 +1.2524	 +5.2349
+10.1902	+10.9048	 +0.6690	 -1.0647	 +2.1662	 -0.2492
 +8.9085	 -9.3734	 -0.6773	 +4.2121	 +4.2699	 +2.0339
 +4.6963	+12.0840	 -3.5072	 +0.2816	 +0.2160	 -0.9675
+19.1829	 -5.8396	 -4.5464	 -2.0371	 -0.7865	 -0.3589
 -5.7221	-60.0694	-11.0580	 +2.2729	 +1.4462	 -0.3550
+12.1858	 +5.2083	+10.4904	 +0.5346	 -0.5932	 +3.2956
 +8.8039	+14.7718	 -8.5398	 +3.2901	 +3.0943	 -0.7507
 +3.8076	 -9.6506	+16.0106	 +1.2662	 -2.1670	 +2.1550
+15.4956	-23.4681	 +8.4893	 +1.1804	 +0.5458	 -1.2743
 +7.4473	 +2.0619	-15.0685	 +1.7707	 -0.1264	 -3.3360
 -4.6305	 +9.1250	 -7.7877	 -3.2509	 +1.7522	 +0.0425
+22.2629	 +6.6456	 +0.1893	 +1.1249	 +1.9743	 +0.4106
 -1.2788	 +2.2394	 -0.4513	 -0.1752	 +2.6963	 +2.5959
 +6.4136	 +3.9935	 +1.2047	 -3.2015	 -1.8025	 +0.5753
+15.0714	 +6.7749	-10.7562	 +2.9356	 -1.4011	 -2.8504
 +6.8734	 +2.9647	 -2.7844	 +1.7240	 -1.2393	 -0.3575
 -0.2248	 -9.4448	 -7.1888	 +2.1566	 +3.8747	 +2.1396
-47.1439	 +2.2717	-20.4702	 +3.0158	 +0.3883	 -0.2230
 +9.1741	 +2.9548	 -1.5493	 +1.3092	 -0.2924	 -2.1083
 +7.7757	 +9.2741	 -3.1546	 +2.2313	 +0.9047	 +1.3983
+15.3993	 +5.1972	 -0.6850	 +2.4295	 +3.9011	 +1.0709
+12.3690	 -4.6485	 +0.6582	 +0.5565	 -0.0595	 +2.3384
 +7.6829	 -4.8473	+14.1700	 -2.0363	 -1.5503	 -0.2318
+11.3015	 +1.7646	+14.0749	 +1.8087	 -0.2344	 -2.5328
+15.0115	 -5.2673	 -9.2271	 +0.9956	 +3.4197	 -3.8698
 +8.6166	 +6.9077	 +7.9011	 -2.4822	 +0.5219	 -2.3993
 -6.5715	 +4.9396	 -5.8140	 +0.1194	 -2.2274	 -0.1821
 +0.4686	 +5.3324	 +0.5227	 +2.2249	 +4.9143	 +5.3567
+10.7952	 -8.4037	 -7.8673	 +4.0063	 +1.5492	 -4.1671
 +8.9422	 +3.8353	 -0.9466	 -0.3306	 -0.0920	 -1.7530
+15.9931	 +8.6261	 +9.5477	 +3.8327	 +0.6069	 +1.1835
+17.7013	+18.4295	 -6.8835	 +2.8100	 +2.9050	 +0.2231
 +7.9033	+15.1403	 -4.6906	 +0.2410	 +4.4970	 -3.4270
+11.3223	 +1.8882	 +8.7801	 +3.1757	 +3.0073	 +4.1400
 +8.8036	 +0.1302	 +4.5963	 +4.4368	 +2.2500	 -4.2647
 -0.2969	 +7.9199	 +1.7149	 -0.7827	 +3.9256	 -1.0289
 -3.6028	 -4.0936	-10.0991	 -4.4140	 +1.9923	 +2.9620
+16.1473	 +7.1816	-11.9719	 +0.5959	 +2.1285	 +0.1845
 +8.6061	 +0.5097	 +2.9810	 +0.8389	 +0.7578	 +1.3086
 -6.9438	-34.0265	-20.9041	 +1.0121	 +0.8754	 +1.0177
+10.0119	 -5.0046	 -5.1808	 +3.8110	 -1.3018	 -4.1173
+12.8390	 +6.1110	 -8.6070	 +4.1565	 -0.3204	 -1.9796
+25.6369	 -5.3453	 +2.1562	 +3.9167	 +0.5687	 -3.9642
+10.0003	+15.1935	 -2.2483	 +0.7142	 +4.0486	 -0.9602
 +9.4803	 +6.6813	 +7.5420	 +3.8518	 +1.4175	 +3.7882
 -2.2983	 +7.7560	 +6.4111	 +0.0485	 -0.7328	 +1.2568
+16.9412	+16.0217	 -6.8135	 +3.1032	 +4.0863	 -0.1827
 -0.0800	 +6.8376	 +4.0872	 -1.2714	 -2.6088	 -0.7355
-10.3746	 +8.8859	 -2.0683	 -2.4815	 -1.8185	 -1.5679
+10.9394	 -9.1140	-12.5119	 -2.4889	 +1.1293	 -0.5117
+25.4394	 -3.7209	+22.3883	 -0.8615	 +0.3152	 +1.6447
 -0.5034	+12.9228	+11.0542	 +3.9282	 -0.6935	 -3.1653
+21.9667	-37.4989	+63.8322	 +0.7029	 -1.4034	 -0.7780
 -1.3005	 +7.2706	 +7.5762	 -0.0246	 -0.2223	 -0.6876
 +4.3005	 -7.0318	 -8.8683	 -0.8118	 -0.1443	 -1.9347
 +5.2837	 +4.2721	 -3.7906	 +0.3785	 -1.0833	 -0.6471
+23.6663	 +8.1087	 +5.4407	 +0.6132	 +1.9921	 -1.8246
 -5.7177	 -3.0649	 -1.5638	 -2.6982	 +1.3871	 +3.1108
+20.8991	 +6.4132	+12.4094	 -2.7195	 +0.2802	 +0.4014
+17.6987	 -9.5592	 -6.0397	 +0.2746	 -1.8106	 -0.0609
-17.6449	+12.6760	-21.9504	 +2.7191	 -1.2383	 +1.0863
-22.4244	-16.0015	+13.6843	 +2.0509	 +1.9201	 -0.9679
+10.1130	 +9.1211	 -1.3497	 -0.3711	 +5.5112	 +1.7523
 +9.6589	 +6.6463	 +3.5035	 -4.2854	 +1.0414	 -1.4795
 +1.5329	+10.7872	 -7.5333	 +0.1603	 -1.0474	 +2.0357
+11.4609	 +2.9360	 +3.0913	 -0.5705	 +1.8287	 -1.1954
+18.8391	 -2.7696	 +6.5551	 +4.4273	 -0.0785	 +1.0110
+24.2158	 +3.3060	 +5.7096	 -0.9568	 -0.5175	 +1.8410
+17.6175	 +4.5909	 +4.4820	 +0.9919	 -0.4396	 -0.9882
+12.5872	 -3.8043	-10.8619	 +0.3041	 -2.5002	 -1.9803
 +2.7318	-10.6978	 -4.9163	 +0.5559	 +3.4344	 -4.5085
+14.7417	 -2.0995	 -2.7176	 -2.5510	 +0.2610	 +1.0411
 +3.6758	 -1.9154	-18.0383	 -2.4017	 +1.2058	 -2.9643
+14.0144	 +3.9841	-10.4563	 +0.3973	 +0.4071	 -0.6810
+21.6168	 -1.4356	 -9.4736	 +0.6817	 +1.2558	 +2.9495
+15.0154	 +4.2148	 +1.9005	 -1.5432	 +0.6889	 +0.9192
+14.8213	 +5.1201	 -5.9774	 -0.1336	 +1.0486	 +1.5948
 -6.1818	 +3.3357	+15.6665	 -3.3234	 +0.5827	 -1.6157
-27.0084	 -8.8406	-15.0236	 +2.1884	 -0.9327	 +2.3135
 +6.6251	 +5.9284	 +2.0853	 -1.0815	 -1.1805	 -1.5808
 +6.2121	 -0.7142	 -6.3726	 +0.8649	 +0.9596	 +2.1249
+11.2754	 -2.8187	 -5.7851	 -0.3523	 +2.4531	 +0.5329
 +9.4508	 +6.3637	 -0.6598	 -1.3213	 +3.3454	 -4.1590
 +6.7086	 +6.5269	 -1.6684	 +2.8238	 +5.6854	 +2.6883
 -8.4455	 -9.9451	 +9.5950	 +3.1576	 +2.2824	 -1.0480
 -6.5546	 -4.3362	 +6.3917	 -2.3094	 +0.0970	 +1.3028
 +7.0161	 +5.1294	-14.0798	 -0.9352	 +0.7579	 -1.4137
+13.6240	+13.4087	 +4.2988	 -0.1995	 +1.7400	 -0.3193
 +6.3786	 +4.5674	 +1.8075	 -1.9200	 -1.6347	 +1.0099
 +1.2619	 +2.0698	 -4.3761	 +1.0302	 +6.1320	 +2.0264
 +5.9302	-48.2085	-18.9002	 +0.5966	 +1.8070	 +1.2101
 +9.4359	 +8.0037	 -7.4314	 +2.5946	 +3.8710	 +3.8661
+12.6995	 +7.3619	 -0.5071	 +0.1123	 +1.2005	 +1.0934
 -3.5024	 -0.1164	 -6.1106	 -1.8559	 -1.1580	 +2.3831
 +7.1159	 -9.6252	-17.4312	 +1.3477	 -0.5136	 -0.7036
 +1.3025	+13.8832	 +4.3679	 +0.7461	 -0.4423	 +0.1628
+12.0046	 +5.9966	+13.3184	 +0.8981	 +2.0623	 +0.4917
 +3.0775	 +5.4835	 +3.2778	 +1.5070	 -3.3231	 +2.2493
 +6.7652	 -3.2599	 +3.8077	 -1.6011	 +1.5903	 -0.3465
-66.6732	-48.0589	+32.6311	 +1.9906	 +0.8021	 +0.1210
 +1.3423	 -2.0020	 -5.7004	 -3.2127	 -0.8461	 +1.9031
+29.6478	 +8.5417	+25.5909	 -1.2392	 -2.3990	 -1.8337
+16.8947	 -3.6710	 -3.9230	 +0.6005	 +4.9020	 -1.5959
+14.7125	 -5.6346	 +0.4683	 +1.9607	 -1.2150	 -0.3322
-119.0358	+50.6199	-17.8081	 +1.0200	 -0.1125	 +0.2484
+13.8596	 +2.0802	 -3.0290	 +1.9695	 +0.2670	 -5.5344
 +6.9471	+10.6694	 +0.4413	 +4.3676	 +2.7929	 +0.8709
+13.2925	 +7.7276	 -8.5948	 +0.4556	 +2.3121	 -3.9748
 +6.5329	+13.7834	 -7.2178	 +1.7787	 +2.9501	 -1.3613
 +4.6237	 +9.9451	 -6.0169	 +0.2111	 +2.0009	 -0.6660
 +5.2815	 -9.7487	 +6.6213	 -2.2530	 +1.0135	 -0.0335
 +4.9079	 +4.1251	 -0.4733	 +2.2314	 -1.4602	 -0.5139
 -0.1909	 +5.6658	 +0.3684	 -3.7649	 -2.8877	 -0.0381
 +9.1485	 +3.0976	 +2.8952	 +3.0940	 -5.8343	 -0.7651
 -4.3299	-11.6355	 +3.0384	 +2.4734	 +3.1701	 -1.9287
 +4.8509	 +0.3391	 -2.0273	 -0.8433	 -1.7048	 +0.4450
+15.5994	 +7.9580	 -9.4126	 +1.2288	 +4.4053	 -0.5261
+13.9231	 +4.9187	 +6.3319	 +1.0773	 +0.1489	 +1.8638
-32.7101	 +7.9694	 +9.8055	 +3.1607	 -0.6482	 -0.8112
+19.5018	-11.4673	 -3.1283	 -1.8366	 -1.1260	 +1.0200
 -9.8607	-41.8432	+11.8532	 +1.4867	 +0.0912	 -0.5603
 +3.8123	 +6.2999	-14.5450	 -1.4897	 +0.5378	 +0.1088
 +1.9944	 +6.8830	 -4.1053	 -1.0586	 +0.0670	 +0.6117
 -0.8366	 -2.7057	 -6.0927	 +1.3446	 -1.6753	 +6.3813
 +4.6868	+13.2850	-10.0801	 +1.7506	 +1.2877	 -0.4351
+12.9531	 +2.6253	 -1.1858	 -0.8516	 +1.9653	 -4.1307
 +2.9022	-10.1939	 -8.0035	 +1.6286	 +4.4540	 +0.3202
+14.9989	 +5.2338	 +5.2671	 +2.6766	 -0.0821	 -1.5676
 +2.7605	 +7.1845	 +6.5797	 -1.6768	 -0.2028	 +0.1882
+19.1255	 +3.2143	 +7.5668	 -0.2551	 +0.5282	 +1.7562
-64.5984	+16.4372	+12.6681	 +0.9812	 +0.1942	 +0.3521
 +2.7935	 +0.1801	 -2.3877	 -0.0317	 -1.4855	 -1.8511
-23.0242	+42.7288	 +4.3632	 +2.5149	 +0.7572	 -0.5328
 +9.6336	 -3.6758	 +5.1520	 -3.0563	 -1.0967	 +0.2595
+15.2345	+11.4579	 -1.8661	 +0.2448	 -0.0864	 -0.6097
 +8.0801	 +7.8635	 -4.0712	 -0.9836	 +1.2942	 -2.7087
 +6.0008	-48.8468	+35.4257	 +2.6482	 +0.8702	 -0.3265
 +6.7441	+16.8873	 -1.3782	 -0.1944	 +3.3137	 -0.2664
 +2.9845	 +3.3812	 +1.5152	 +1.9682	 -1.3942	 +2.6919
 +5.8849	-15.4542	-14.2473	 +4.2497	 -4.1990	 -4.1953
 +5.2045	-15.0424	-14.4854	 -0.0044	 -1.4944	 -0.6280
 +7.8260	+11.2519	-10.1486	 +0.1184	 +1.9631	 -2.3223
 +6.6271	 +9.7009	 +0.7415	 +1.6791	 -1.3871	 -0.6573
 +6.7475	 +2.7079	 +5.4469	 -0.3820	 -0.3897	 +1.3883
 +6.9605	 -3.3228	 +0.6748	 -0.3560	 -1.2493	 -0.4654
 -3.3021	+16.7658	 +6.4143	 -0.0491	 +1.4334	 +1.4464
 +7.8392	+10.9457	 -9.0197	 +0.9187	 +1.8996	 -2.1368
 +6.7059	 -4.5920	-15.8810	 -0.7349	 +2.7979	 -1.0591
 +1.8248	 -3.4246	 +1.4064	 -2.6891	 -0.2858	 -0.6404
 +9.3351	 +2.1651	 -3.1224	 +0.4184	 -0.4347	 -0.2003
 +4.3558	 +7.6414	 +1.2420	 -0.2384	 +1.9701	 +1.6455
 +4.4848	 +0.7012	 -9.1046	 -2.9831	 +0.2511	 -2.6267
 +7.2635	 +2.9875	 +8.6969	 -2.0931	 -0.3873	 +2.1869
 +8.7944	+11.2741	 +4.7875	 -0.9108	 +1.3304	 -0.8129
+11.8378	 -2.1674	 -0.8438	 +3.3087	 +4.4769	 +0.8569
 +4.2699	+10.4968	 -0.2181	 -1.9710	 +3.8600	 +1.8339
 +4.0773	+10.5875	 -8.0710	 +1.1898	 +0.0549	 -0.0213
+10.5302	 -5.3302	 -8.1316	 +1.7590	 +3.5132	 -1.6438
+13.9016	 +5.3537	 -5.9146	 +3.1525	 -1.6022	 +0.9182
 -2.3045	 +7.0711	 +1.8890	 -3.7666	 +1.2575	 +0.5696
+12.2741	 +4.4153	 -3.4142	 -0.0667	 -0.9705	 +1.7125
+15.2948	 +5.2673	-10.3474	 +5.5046	 +3.9644	 -0.2620
 -5.4362	 -3.1149	+33.1148	 +0.9193	 +0.6365	 -2.0895
+36.8394	 -5.8510	 -4.4973	 +5.0292	 -1.1097	 -2.1698
 +8.1396	-12.0437	 -4.3957	 -1.0504	 +0.3671	 +0.1810
 +5.8150	 +8.3420	 +0.1983	 -0.9396	 -1.1365	 -1.5214
 +4.0727	 -6.9979	 +5.2810	 +0.8203	 -0.3754	 +0.1095
+12.3909	 +6.3441	 -4.7603	 -0.9112	 +1.5904	 -0.0952
 +9.9176	 -8.8304	 -3.4332	 +0.1994	 -2.9631	 -4.0955
+16.3007	 -2.6613	-15.0914	 +1.0087	 -1.0341	 -1.7342
 -3.6211	-15.8072	-33.4201	 +3.0017	 -0.6743	 +2.0478
 +0.0729	 -4.0768	-14.3463	 +0.5744	 +1.7382	 -5.4424
 +5.6946	 +7.5050	 -3.0458	 -0.9115	 -1.1213	 -1.5696
 +9.7532	+16.3818	 -0.1053	 +0.8155	 +1.2779	 -0.1712
+20.5124	-11.7663	-11.7309	 +3.8492	 +0.4311	 +2.0649
 +3.6528	 -7.3885	 -3.8582	 -0.8757	 -0.3150	 +1.3886
 +6.5587	 +8.1266	 +0.8979	 -1.2268	 -1.8712	 -1.2487
+15.6736	 -5.5737	 -4.6576	 +4.9682	 +1.1933	 +2.1133
+11.7706	 +1.2366	 -6.1970	 +1.2693	 +2.6387	 -4.4622
 +1.2580	+10.5452	 +8.7236	 -0.6042	 -0.5216	 +1.4277
 -0.5073	 +2.0106	 +2.6175	 -3.1573	 -0.3559	 +1.9017
 +4.0295	 +7.7090	-15.6067	 +1.1470	 +0.3495	 -1.1331
+25.7448	 -7.3191	 +4.9832	 +0.7257	 +0.4431	 -1.4273
 +7.1065	 -0.5698	 +0.5205	 -4.0580	 -0.3507	 +1.5532
+15.8403	 +6.5814	-12.6154	 +0.8400	 +1.9399	 -1.9034
 +0.1944	 +9.7309	 -6.1381	 -0.3808	 +2.0985	 +0.5710
 +4.9160	 -1.1323	 -4.8336	 -0.7595	 +0.2205	 -0.8766
 +7.6502	 -1.3210	 -0.8405	 -0.7543	 -0.3421	 +1.0627
 -4.3985	+11.4258	 -9.1243	 -3.8752	 -1.6332	 -0.1959
+20.6986	 +1.3088	 +3.1565	 +4.1911	 +3.8446	 +0.1589
 +0.6250	 +5.5275	 -1.7836	 -1.3295	 -2.9740	 -1.7119
+15.9375	+13.2500	 -9.7656	 +1.1687	 +1.8859	 -3.3576
+19.7283	 -3.5215	 +5.0575	 -0.1340	 -0.1096	 +1.5492
+12.9871	 -0.5814	 +8.3068	 -2.3176	 +1.2561	 -2.2812
 +6.1489	 -2.8762	 +1.9157	 -4.9306	 +0.2480	 -1.1913
 -5.8005	+13.7767	 -1.1565	 -1.0131	 -0.2824	 -3.3395
-12.6098	 -8.1756	 +6.4237	 +4.1680	 +2.6180	 -1.4773
 +0.7474	 -2.5398	 +3.5411	 -0.6064	 -1.4723	 -0.2179
 +3.7979	 +8.3498	 -4.3860	 -0.4995	 +0.5870	 -0.0269
 -4.8649	 +0.0378	 -0.3819	 -4.5947	 +2.0348	 +2.3042
 -5.5930	 +9.1524	 +2.2223	 +4.9863	 -1.3455	 +2.6059
+10.9882	 +1.5110	 +7.6573	 +2.2153	 -1.2041	 +5.9174
 +3.7998	+15.3160	 -1.0185	 -3.2337	 -1.9682	 -0.6497
+12.9957	+17.7927	 -3.8008	 +0.1805	 +2.5508	 -0.4637
 +8.3265	+15.6841	 +0.8306	 +2.5800	 +1.9474	 -1.3273
 -5.4081	 +5.0829	 -6.2067	 -3.0362	 +0.5767	 +1.4001
 +1.6187	 +2.2930	 +1.9251	 -3.9925	 -1.9557	 +1.3441
+17.1940	 -1.7241	+11.8348	 +3.6639	 -0.9558	 +4.1977
-37.2354	+14.6578	 +6.1643	 +2.5561	 +0.8003	 +0.4734
+13.5446	 +3.8856	+12.4148	 +3.1715	 +3.1093	 +3.2373
 +8.1330	 +0.8616	 +0.9376	 -3.1473	 -1.3788	 +0.5688
+12.5227	 -4.4063	+11.5069	 +2.7262	 +1.8864	 +3.3949
+10.3069	+11.1267	 +9.0400	 +3.8570	 +2.0924	 +2.6099
 -8.1583	 +1.1016	-30.3952	 +2.2286	 -0.9472	 +2.9208
-11.5715	 +2.6611	 -2.4878	 -3.2345	 +1.5155	 -0.3008
 -0.1167	 +6.2891	 +6.0807	 -3.6298	 +2.5923	 -1.7214
 +1.2768	 +4.3418	 +1.9927	 -2.4217	 -2.2756	 +3.0036
+13.2388	-13.3160	 -0.2569	 +1.1130	 -2.3365	 -3.7903
 +9.5682	 -7.8857	-11.1461	 -0.3643	 +0.0776	 -1.0988
 +3.5660	 -1.7525	 -5.4157	 -0.8964	 +0.5168	 -2.0373
+13.0111	 +1.7009	 -5.4827	 +4.7812	 +2.4085	 -4.4404
 +6.2556	 +7.0484	 +1.4521	 -0.8720	 -1.2780	 -3.0674
 +5.9224	 -4.4927	 -0.3147	 -2.5221	 -2.2119	 +0.2064
+14.1115	-17.6138	 +9.6735	 -1.1208	 -0.4223	 +2.7782
 +5.4900	 +4.4733	 +1.3590	 -1.1860	 -0.8714	 -1.2567
 +2.1773	 +9.2501	 -0.4880	 +1.7176	 +1.7625	 -2.5459
 +4.9233	-12.5295	 -2.7386	 -2.0693	 -0.9610	 +1.9360
+19.5322	 +2.2820	 +1.1775	 +1.3012	 +0.1429	 +3.6590
 +7.8142	 +7.7720	 -3.6024	 +0.3170	 +1.2726	 +1.8107
-11.6218	 +7.6447	 -0.0428	 +4.2093	 -0.6982	 -1.3050
+16.3550	+11.7832	 -0.3832	 +2.8410	 +3.8386	 +0.8801
+19.5727	 -0.7623	 -3.0280	 +2.2779	 -3.1752	 +2.4809
 +1.8019	 +9.3456	 -1.0063	 -3.1928	 -0.2549	 +1.3018
 +6.5075	 +2.8838	 +6.9381	 -1.3521	 -0.3667	 +2.3925
 +2.4671	 +5.0394	 -5.7868	 +0.7415	 -0.9414	 +0.3885
+10.3086	+11.6819	 +0.2689	 +0.6204	 -1.2467	 -0.6336
 +9.4964	 -1.1873	 +2.5613	 -1.1171	 +1.2504	 -0.7394
+11.4491	 +6.8999	 -2.4022	 +4.4096	 +2.4550	 -1.2308
+30.0361	-14.2464	 +0.6295	 +2.7153	 +1.5693	 -0.2546
+14.8518	 -2.6666	 -8.4785	 -1.6646	 +0.8334	 -3.1225
+21.7426	 +3.2701	 -0.7425	 +4.9730	 -0.0244	 +0.6604
 -4.3103	 -1.3033	 -0.1559	 -1.7148	 -1.1649	 -0.9667
 +9.7373	 +6.3759	-14.7469	 +1.0928	 +0.1162	 -0.6133
+18.7570	 -4.5780	-18.5618	 +4.7070	 +0.4840	 +2.1537
-11.8621	-10.9608	+21.6427	 +2.3425	 -0.7344	 -1.7737
 +3.8136	 +7.9546	 -5.8052	 -1.2718	 +0.8683	 +0.8916
