# Iterations: 1721 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.779e+05
# Current Time: 2018-05-09 17:02:50.501012
# Elapsed Time: 2:21:59.984284
# 
# Med. Times for Sections
#    Force Computation:		0.134980
#        [0.109550, 0.131838, 0.129222, 0.190290, 0.131465, 0.265032, 0.138122, 0.103094, 0.236725, 0.287137, ]
#    Gather Particles:		0.222070
#        [0.221357, 0.226319, 0.221543, 0.221995, 0.222144, 0.222225, 0.218034, 0.222779, 0.222343, 0.219757, ]
#    Overall:		4.873797
#        [5.354701, 4.824625, 4.831967, 4.976295, 4.828264, 4.999547, 4.861170, 4.846645, 4.886424, 4.960202, ]
#    Scatter Particles:		0.008168
#        [0.008166, 0.008196, 0.008158, 0.015913, 0.008171, 0.008129, 0.008160, 0.008144, 0.008256, 0.008229, ]
#    Time Integration:		0.026564
#        [0.025498, 0.025967, 0.024580, 0.027698, 0.027464, 0.025465, 0.026665, 0.026463, 0.027100, 0.027801, ]
#    Tree Broadcast:		1.989971
#        [1.969697, 1.983932, 1.987887, 2.052923, 1.970449, 2.012526, 2.081998, 2.095019, 1.992054, 1.982726, ]
#    Tree Construction:		2.454387
#        [3.020347, 2.448287, 2.460487, 2.467343, 2.468481, 2.466083, 2.388098, 2.391057, 2.399851, 2.434462, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.1189	 -1.7940	 -2.2825	 +2.4039	 +0.0319	 +1.0466
+65.7590	-25.8573	 -0.6740	 +2.0993	 -0.7479	 -0.1801
 +6.1125	 +4.2592	 +1.2568	 +2.9649	 +1.7833	 +1.3699
-13.5807	 +0.0385	-15.8282	 +0.4350	 -3.1582	 -1.5335
+40.8729	+38.3165	-15.1544	 -0.0513	 +1.6134	 -0.0620
+36.1355	+39.3220	 +6.0839	 -0.1909	 +1.8624	 -0.2500
-13.3587	 +5.6777	 -2.4045	 +1.0306	 -0.6442	 -1.3152
-91.3748	-124.0158	+95.8310	 +1.5140	 -0.4419	 -0.2852
+20.9721	-57.6890	-14.3620	 -0.4170	 -3.3778	 -0.0799
+10.9711	 +7.3533	-22.2496	 +0.0198	 -0.4496	 -4.1865
+42.5614	 -5.0146	+15.3912	 +1.0985	 +0.7668	 +3.4462
+64.1307	+23.9288	 +9.9106	 +3.1298	 +1.0733	 +0.3490
 -5.1094	 -1.1144	 +0.7438	 +2.8758	 +1.1632	 +1.6058
 +5.6894	 -8.3698	+16.8673	 +2.3163	 -3.0429	 +3.1459
 +2.8530	 -4.4702	 +1.4327	 +1.6787	 +3.9360	 -0.5291
+40.4766	 +6.9727	 +0.9904	 +0.0376	 +0.9311	 -0.8222
+24.1353	+14.9666	+11.2181	 -1.7610	 -0.0930	 -1.1376
 -2.3382	+40.6891	+16.5585	 -0.9345	 -0.0496	 +0.2346
 +7.6687	-57.4349	 -9.7997	 +0.0936	 +2.4380	 -0.9305
 +1.0148	 -1.3590	 -5.3511	 +0.5196	 +3.6570	 +2.1353
 -1.0196	-12.4903	 -6.7130	 -0.0551	 +1.2873	 +1.2812
 +0.4272	 +8.2535	 +0.1109	 +1.5654	 +1.3519	 -1.1903
+13.3659	 +6.0008	-22.6501	 -1.0756	 -0.1927	 +1.9399
 -2.6292	-14.7292	 -6.7772	 -0.1257	 -1.0626	 -1.8402
+17.6715	+37.0309	+19.7455	 -0.9838	 +0.3697	 +1.9210
 -4.8056	 +5.1486	+30.6261	 -1.4764	 -0.4290	 -0.1721
-14.0808	+26.4686	+13.6805	 -2.4121	 +1.3314	 -0.7967
-27.8748	-16.8858	 -5.2429	 +0.9733	 -0.1429	 -0.6507
 -3.5268	 +7.6756	 -3.5998	 -2.2567	 +2.3188	 +1.7532
 -1.0107	 +0.1765	 -4.2666	 +1.0404	 +1.5310	 +2.9331
 +5.6051	 -2.3387	 -1.6102	 +1.9501	 -0.2647	 -1.1936
+19.3150	-29.0567	-14.2434	 -1.8161	 -0.8438	 +0.0530
+23.1878	-18.0571	+54.1763	 +0.3239	 -0.7425	 +1.8917
 -3.8248	 +9.3665	 -4.4986	 +0.0483	 +1.1484	 +1.8291
 -9.5187	 -0.6642	 -0.4140	 +2.8617	 +2.2326	 +0.1827
+14.4838	+15.8506	 -2.5005	 -0.8242	 -2.2992	 -1.0400
-132.3545	-84.9604	+205.1324	 +1.4958	 -0.9219	 +0.0020
 -2.0555	 +7.3757	 -3.7854	 -0.1381	 +0.3413	 +1.8341
 -5.6316	 -8.9340	 -3.4033	 +1.4760	 -0.1945	 +1.8979
+30.5179	+33.6598	 +9.3348	 -0.2408	 +0.2626	 -0.5551
 -3.7378	 -8.7894	-10.8115	 -0.9252	 -1.0085	 -2.4961
 +1.9657	 -1.6168	 -6.5362	 +2.4302	 +1.0897	 -2.0087
-23.2913	-12.4420	+27.4018	 -2.0473	 +0.3916	 +2.0062
 +6.8329	+23.9733	 -6.5442	 +0.3135	 -1.9643	 -0.8855
 +2.9218	 +6.4098	 -1.7112	 +0.1329	 -2.5206	 +2.9152
-21.7013	 -5.5334	 -0.5071	 +0.4284	 -1.3237	 +2.5044
 +0.9323	+21.0652	-35.6578	 -1.9285	 +0.4199	 -1.9206
 +2.5432	 -3.5816	 -7.4285	 -0.4941	 -0.9680	 +0.1596
 -7.4418	+51.2118	+11.1452	 -1.4087	 +1.3190	 +0.0698
 +4.0696	 +5.0504	 +0.0595	 +0.4432	 +0.5539	 -1.9560
 +7.8848	 +5.1480	 -4.8543	 +1.6968	 +2.0617	 +0.8703
 -4.4851	 +2.4711	 +5.9449	 +1.8001	 +2.3279	 -0.7565
+50.2388	+20.4113	+29.9153	 +1.1622	 +0.9910	 +0.6960
 +3.6283	 -0.0566	 -5.4022	 -0.4758	 -1.5685	 -3.2355
 -6.6386	 -2.9491	 +4.5742	 +0.5249	 +2.1253	 +0.1960
 +6.0012	+14.3052	 +6.0875	 -0.9975	 -2.8184	 -0.6054
 -2.6848	 -0.4734	 -1.2511	 +1.5054	 +1.5927	 -2.5349
+31.0783	+17.4931	-33.4509	 -0.4263	 +0.3238	 -3.3056
 +4.7135	 +2.1966	 -3.6196	 -1.9892	 +0.1188	 +0.1266
+24.2895	 -2.5375	 +6.2473	 -1.7467	 +1.0300	 -0.4669
-10.9940	 -8.4984	 -6.7216	 +3.3554	 +0.2381	 -0.2106
-20.6068	 +1.0484	 -7.8920	 -0.0500	 -2.5387	 -2.0024
 -8.4921	-12.5246	 +3.2154	 +1.5691	 -1.2003	 +1.0534
 -7.3753	 +3.3670	-21.1408	 +0.1311	 -1.0420	 +2.5031
 -9.2656	 -3.6029	 +7.1433	 -0.8837	 +0.3954	 -1.3614
+16.0575	 -6.9386	 +9.4629	 -1.1666	 -0.3555	 +4.4446
 -1.9975	+20.0356	+48.3152	 -0.6032	 +0.8721	 +2.1880
-11.3688	 -9.7136	 +0.6419	 -0.0258	 +1.8121	 -0.2071
+31.7906	+62.3077	 +7.0162	 +0.3828	 +3.4557	 -0.1713
-15.5826	 -1.0651	 +1.5222	 +0.3085	 +1.3929	 -1.9644
-18.0965	 +7.1975	 +4.3536	 +0.8634	 -0.6979	 -0.3335
+25.9138	-20.2942	-12.7011	 +1.2569	 +3.7021	 +0.2487
 -3.8704	 -2.4278	 -8.0285	 -2.1027	 +1.2764	 -5.0867
+33.4218	+18.0710	 +0.9945	 +0.0116	 -0.9776	 +0.8532
 +9.5149	-17.8128	+13.5363	 -0.6580	 +0.9019	 -1.9320
 -3.4787	+14.2912	 -9.2222	 -3.9657	 +1.4853	 +1.1889
 +9.1885	 +1.6980	 -7.5437	 -2.5123	 -0.2583	 +3.7304
 -9.6714	-10.1837	 +3.3710	 +3.4293	 -1.4768	 -0.8364
 -9.0762	 +1.9587	 -3.5932	 -0.9527	 -4.9340	 -1.2726
 -4.7637	 +0.4350	 -6.2396	 -0.7497	 +2.1861	 +2.9437
 +3.0476	 +3.4581	 +2.2210	 +3.3934	 +1.8043	 +1.5467
+23.1410	-13.2711	-18.0736	 -1.2152	 -0.6571	 +0.7838
 +1.9434	 -1.0857	 -2.9547	 +1.5664	 +1.4977	 -1.7053
+14.1840	+39.9903	+12.0404	 +0.2967	 +1.0524	 +0.0402
+18.4141	 -0.7131	+10.0364	 +2.4168	 -0.7179	 +4.1489
 -5.3245	 -5.8310	 +2.2083	 +2.2242	 +0.7984	 -2.3662
-13.8408	 +0.3043	-12.5346	 +0.0370	 +0.6293	 -1.0170
 +4.6965	+17.4549	 +1.9826	 -2.2704	 -2.2439	 -0.8626
 -8.2843	 -8.6276	 -5.0306	 +1.1265	 -1.0605	 +1.9165
-11.2224	 +8.6922	-23.4695	 +0.8111	 +1.3800	 -0.4541
-11.4512	 +3.9448	-27.7991	 -2.5684	 -0.0078	 +0.3776
 +1.3775	+37.6776	-23.1836	 -1.3292	 +1.4440	 +0.7155
 -5.8866	-10.6411	 +0.8062	 +1.4591	 +3.4114	 +4.3381
 +0.9642	 +8.7288	 -8.4819	 +0.1959	 -0.8350	 -0.7880
+29.8428	+43.7633	+45.3088	 +1.5153	 +1.5437	 +1.7732
+42.9054	+32.9791	-38.7953	 +1.0636	 +2.4124	 -0.9389
 +2.0112	 +1.5988	 -5.2903	 +1.5449	 -0.0776	 -2.2072
+28.4381	 +3.7563	 -0.3174	 -1.4845	 -0.4184	 -1.4005
+30.8555	+31.3732	 -0.6772	 -0.5362	 -0.3777	 +0.6973
 +7.2479	+40.2206	-35.0459	 -0.1875	 +0.2831	 -0.9268
+38.0510	+38.2184	+30.7729	 +1.0425	 +1.6960	 +0.1687
+32.2044	+32.0050	-50.7122	 +0.5085	 +1.5225	 -2.4497
 +3.0485	-10.7513	 -0.7431	 -1.5247	 -2.5448	 +1.6921
-30.2951	 +8.1914	+37.9462	 -0.3811	 +0.2062	 +1.8417
 -9.4656	 -5.1351	 -1.2603	 +0.3596	 -2.9057	 -3.0398
 -4.5763	 -8.3243	 +1.8123	 +1.6424	 +0.6072	 +0.8289
 -1.4776	+20.3945	 +4.2560	 -0.5633	 +3.7228	 -0.1162
+37.6477	 -0.5060	-37.6176	 +0.6182	 +0.6572	 -0.8989
+26.0679	 -2.0901	 -4.3838	 -1.6458	 -0.1808	 +1.1404
+55.0261	+10.6035	-51.3578	 +0.9708	 +1.0493	 -2.8140
+10.2782	+14.8684	 -1.4475	 -1.3952	 -3.0112	 +0.6986
+42.0283	+14.9340	+24.9051	 +0.9789	 +0.1774	 -0.1022
 -6.0216	 +1.8754	 +1.2029	 +0.5009	 -0.3253	 +3.1245
+40.7240	+43.8198	 +4.1536	 +0.4604	 +0.5712	 +0.7113
 +2.6770	 +3.6880	 +8.5688	 +1.6060	 +0.1140	 +1.4379
 -0.1088	-25.2058	 -1.3698	 +1.5852	 +0.3982	 +1.0679
 -6.5426	 +5.4780	+17.5400	 +1.1117	 -0.8831	 -0.1265
 -5.1727	 +3.4100	+14.4597	 -2.5505	 -0.3110	 -3.3531
+26.0301	-24.9663	-43.5127	 +0.3121	 -2.1901	 -2.2778
+30.2915	-55.0633	+45.2919	 +0.3344	 -0.7902	 -1.5191
 -3.9572	 +6.8613	 +7.0915	 +0.5741	 +0.8248	 +0.9481
 +2.4607	 -1.8830	 -0.3242	 +0.0874	 -0.5141	 -4.3315
 +4.9310	 -2.6982	 -1.2429	 +1.7058	 +1.4221	 +0.0485
-12.5843	 -1.2100	 -5.9093	 -1.4559	 -3.9100	 +2.5519
 +6.2828	 -0.7960	 -8.5005	 +1.0827	 +1.2372	 +0.4489
-14.2424	-15.7718	-21.9024	 +0.2406	 -1.5265	 -0.9234
-15.8658	+13.5503	 -1.3955	 -0.9454	 +1.4410	 -0.1551
+14.2266	 -7.4345	+34.8113	 +0.3409	 -0.2366	 +2.9742
+29.1943	+13.1062	-17.5373	 +2.0826	 +0.5144	 -0.4055
 +5.1469	+31.3536	 +9.0678	 -0.3953	 -0.8669	 -0.3412
 -7.5563	-13.8581	 -1.5065	 +2.0553	 +1.4278	 +1.4097
 -8.4687	 +4.7453	 -6.8427	 -0.3244	 +2.9988	 +0.0103
 -0.0513	 -4.4965	 +6.7036	 +1.4862	 +1.0421	 -0.7299
+42.5908	 +2.0578	 +5.1066	 -0.2720	 +0.4631	 -0.4575
-13.4721	 -4.8080	-19.8757	 -0.0484	 -1.0624	 -1.1566
-13.9651	 -9.4126	 +5.1587	 +0.9865	 -0.7430	 +0.9617
 -6.8740	 +8.1785	 +4.7025	 +0.8629	 +3.0436	 +1.0932
 +2.1725	+47.0464	-17.4904	 -0.0705	 +2.2844	 +0.7430
 +3.0730	 -5.8805	 -1.8113	 +2.7650	 +1.5876	 +1.1990
-23.1350	 +9.3514	 -9.5399	 -0.0323	 -0.2749	 +2.6442
-16.0125	-10.4527	 -2.0045	 +0.3102	 +0.0081	 -0.7032
-17.7945	+11.7138	+13.3040	 -2.5871	 -0.6324	 -1.3534
 -3.3650	 -5.8899	 -0.0265	 +2.0475	 +2.5667	 +1.5825
 -9.6039	-11.3323	-10.8103	 +1.9852	 -0.3328	 -1.4096
-12.0766	-10.4924	-30.4677	 +1.8128	 -1.0730	 -1.3517
+28.9537	+15.0567	 +9.9231	 +2.0716	 +2.6943	 -0.7013
 +0.8603	 +3.0002	 -5.0416	 -0.8806	 +0.2444	 -3.5453
 -4.4642	-10.6917	 -5.3123	 +0.0278	 -0.2479	 +0.8157
 -8.9997	 -4.5034	 -1.7140	 +2.1650	 -3.1466	 -2.5147
-17.2030	+10.1056	-19.1890	 -1.1080	 -1.2866	 +1.3610
+33.3095	+39.8353	+19.0516	 +0.8674	 +0.6836	 +0.3810
+17.3091	+30.0072	-28.3493	 +0.3433	 +1.3571	 -0.9564
 +9.8354	 -1.6143	 +3.3482	 +0.4946	 +0.2893	 +3.1092
 -1.9958	 -8.6716	 +4.2781	 -0.2950	 +0.2371	 -2.4646
 -8.6721	-14.0450	 +2.2002	 +0.2083	 +0.0655	 +0.7492
 +5.6955	 +0.7751	 +4.7069	 +0.3601	 +0.1456	 +1.2674
+20.9610	+32.5719	+13.7391	 +0.6956	 -0.1109	 +0.0030
 -0.1572	+10.3137	 +2.8318	 -3.1038	 +5.2069	 -0.0690
+20.5889	+24.6332	+39.4746	 -0.1169	 +0.0990	 +1.6946
 -8.2825	 -6.9690	 -3.4410	 +1.2840	 +2.3888	 +0.6273
 +1.0224	 +2.4650	 -8.4327	 +1.8790	 +2.6378	 -2.5922
-13.5517	 +9.0694	 +7.2024	 -2.7709	 -0.1019	 -0.0197
-10.1797	 -0.8678	 -2.4432	 +0.2515	 +3.1779	 +2.3867
 -7.2100	 -3.3802	-12.5753	 -1.9184	 -3.3522	 +1.4458
 -8.1615	 +8.3872	 -1.2103	 +0.4050	 +1.4586	 +2.5381
 +2.9645	 -0.6363	 +5.1932	 +1.0820	 +2.1480	 +0.2768
-28.5138	-30.0128	+29.3278	 +2.9328	 +1.5458	 -0.8089
 -2.7804	 -1.9393	 -4.0716	 +4.3178	 -0.9835	 -2.8209
-21.5539	 -4.3713	-20.9198	 -3.9671	 +1.8649	 -1.3120
-12.7802	+44.3319	 -3.4900	 -2.0008	 +1.0054	 +0.5915
-18.3473	 +2.3288	 +4.1883	 -1.9139	 -1.5592	 +1.1107
-99.6065	+47.3618	-13.4197	 +1.4576	 -0.3152	 +0.3083
 +8.5511	+14.4582	-51.2594	 -0.9751	 +0.5427	 -1.4575
+23.8509	 +2.8324	 -2.6831	 -2.0722	 -1.2058	 -0.5442
 -0.3546	+11.2441	-16.6632	 -1.3206	 -1.6992	 +2.3370
 +9.9437	 +4.6713	 +1.7131	 -2.9164	 -3.2256	 +0.3415
-14.3356	 -1.0699	 -5.8891	 +0.2842	 +1.5195	 -1.4135
 -2.9023	 +7.3243	-12.6036	 +1.6194	 -1.5261	 +1.8206
-14.2251	 +3.5863	 +0.6429	 +0.4496	 -0.9116	 +0.4928
 -9.2548	-11.9481	 -7.6182	 +1.4314	 +2.4968	 +1.0295
+21.6098	-51.5365	-19.3038	 -0.0179	 -2.1982	 -1.2237
+13.7907	+36.4792	 -4.0168	 +0.4202	 +0.7848	 +0.7598
 -2.8576	 +2.1233	 +0.4145	 -1.4613	 +0.3697	 +0.6178
 +2.5915	+27.2372	 +6.0475	 -1.4039	 -1.3933	 +0.9037
-14.6796	-11.5781	 -9.1463	 -0.8036	 -1.2414	 +0.4746
+36.6701	 -1.3906	-20.0139	 +2.7346	 +0.5366	 -1.4635
-12.7737	+15.4341	-11.0624	 +0.9800	 +0.6175	 -0.9880
 +9.0439	-10.8524	 -4.3953	 +0.0276	 +4.5550	 -1.3476
 -3.1730	 -5.2722	 -2.2178	 -0.3066	 +3.1069	 -2.6639
 -6.9908	 +2.5899	 -2.1363	 +1.2796	 -1.7897	 +0.7873
 +7.2577	 +0.8913	+58.7697	 +0.2781	 +0.4420	 +2.5030
-10.6938	 -4.4746	 -1.6934	 -2.7296	 +0.8485	 -3.1560
-12.7890	 +1.3386	 -4.6097	 +1.2326	 -2.5806	 +2.9240
 +6.5193	+43.4398	+11.8987	 -0.0501	 +1.2072	 +0.7653
 +3.1216	 -1.8327	-11.9851	 -3.9551	 +0.5398	 +1.5994
 -2.4164	 +2.7107	 +4.4965	 -0.4014	 +3.1195	 +1.9179
-13.3561	-12.4919	 -8.8042	 -0.5832	 -0.8499	 +1.0213
-35.4332	+14.4580	+14.0422	 +2.8538	 -0.5779	 -0.3212
 -1.6092	 +1.1471	 -5.3372	 -1.6770	 +1.7281	 +0.4957
+21.4364	+31.4889	 -4.9010	 +2.6413	 -2.3337	 -0.4639
-16.7514	 +3.5253	-16.1400	 +1.3330	 -0.2855	 +0.3524
-17.3383	 -3.7998	 -0.5412	 +1.0279	 +0.0050	 -1.0810
 -4.6496	 -2.0923	 +0.6383	 +0.2749	 +2.9380	 -2.3096
+42.9248	-25.0285	+22.3085	 +1.8334	 +2.0723	 -1.2961
 -1.7953	 -8.3911	 -2.8542	 -2.1561	 -4.3266	 -0.8377
 -9.2599	 -1.8848	 +0.1514	 +2.0375	 -0.6619	 +1.2875
+63.1599	-62.7602	-65.6851	 +3.3175	 -2.6087	 -2.8939
 -6.0420	+11.6216	 +2.3152	 +0.8675	 +2.5359	 +0.4288
 -7.8243	 -6.4330	 +4.5263	 -2.3583	 -1.3352	 -0.3815
-13.0181	 +4.9336	 +2.5102	 +0.8611	 -0.0515	 +0.1545
 -0.1906	 +0.5959	 +7.3342	 +1.6199	 +1.6565	 +1.0022
 +5.4556	 -6.2035	 -1.3132	 +1.0691	 -0.1298	 -0.4009
 -0.2527	 -9.0337	-13.4103	 -1.5274	 -1.1606	 -1.4766
 -8.8161	 -7.3307	 +5.9452	 -2.0848	 -1.4507	 -0.0063
 -2.2810	 +0.8301	+15.8116	 +0.1525	 -2.5728	 -0.0207
 +9.1311	 -3.5514	 +0.9753	 +1.2362	 +0.2877	 -0.1964
 +3.0782	 +5.4825	 -4.0981	 -0.8395	 +2.1624	 -0.3632
-10.7609	 +2.8711	 +1.7349	 +0.0566	 +2.4738	 +0.8141
 +4.7115	 -4.6447	 +2.9412	 +2.2370	 +1.3228	 -2.6348
-13.8938	 -8.6935	-17.1178	 +1.5697	 -0.1309	 -0.6553
 -9.8722	 -4.2410	 +2.7466	 +0.7958	 +2.3813	 -0.6171
+21.3123	+49.3177	 +3.8855	 -0.3174	 +1.8118	 -0.0069
 -6.4627	 +4.5750	 +2.7501	 +1.1442	 -4.0125	 -2.1778
-12.2150	 -0.0708	 -8.2925	 +1.1433	 +2.0210	 -1.2329
 -2.0339	+34.0668	 +6.5201	 -1.3450	 +0.4030	 +1.0416
 -0.3085	 -0.9180	 +5.7831	 -4.0364	 +0.9875	 -2.8962
 +9.3640	 -1.4207	 -1.2711	 +0.7377	 +3.3347	 +0.6361
 +0.6129	 -0.8307	 -2.8528	 +2.0145	 +1.8063	 +3.2801
+62.9407	+47.6882	 +3.1131	 +1.9811	 +2.0099	 +1.0115
 +1.8763	 +1.9776	-34.5267	 -0.3505	 -0.2502	 -2.9915
+99.5540	-19.3500	-35.4137	 +3.4678	 -0.7328	 -1.8093
 +0.9449	 +2.3592	 -2.2386	 +2.1465	 -4.3862	 -0.5729
 +4.4607	 -0.1383	 -3.7695	 +0.9990	 -1.5552	 -0.1727
 +0.5636	 -5.8189	 +6.4944	 +1.6801	 -0.2934	 +1.3417
 -2.8103	 -4.9264	 -4.3627	 +0.7897	 +3.4536	 +0.5043
 -5.8777	-13.3583	-33.3154	 -1.1181	 +1.1329	 +0.2157
-10.4809	 +3.4710	 +5.2519	 -3.2939	 +0.0427	 +1.7105
+24.6248	 -1.6013	+21.2875	 -0.1599	 +2.1571	 +3.2768
 +5.5878	+24.7737	-52.2969	 +0.2424	 +1.4803	 -0.9495
 +4.5934	 +1.7087	 -4.6661	 +1.3367	 -1.6006	 -1.6048
-20.6992	 -1.8065	 -1.9029	 -0.5531	 +0.9903	 +0.5990
+44.4751	+12.3649	+24.4384	 +0.0593	 +1.8200	 +1.8600
 +3.9026	 -7.1219	 -1.4024	 -0.2305	 -1.4165	 +1.9064
 +2.3699	 +1.8853	 -4.9835	 -0.5051	 +0.5109	 -1.6711
+45.6346	+25.8855	+24.9123	 +0.4650	 +1.8086	 +1.2917
 +1.9941	+24.0363	-22.9117	 -1.1743	 +0.0107	 +0.9581
 +1.1703	 +1.4684	 -7.6072	 +0.0895	 +0.8547	 +3.9546
 +5.7108	 +4.8229	 +1.5254	 +0.8411	 +2.2062	 +2.2977
-13.0458	 -2.6961	 -2.2728	 -0.7019	 +0.1503	 -3.2909
-14.9308	 +5.5980	 -1.6996	 -2.8057	 -1.8774	 +2.5438
 +4.3851	 -2.1503	 -1.2382	 +3.4738	 +1.8969	 +1.7181
 -5.8958	 -2.4284	 +5.6423	 -1.4519	 -4.3122	 +0.3943
 -7.7156	-10.1907	 -7.6238	 -1.9582	 +1.9274	 +0.3843
 -5.0666	 +2.3089	 -3.8091	 +0.5742	 +1.7477	 +0.0134
 -0.1934	 +0.2260	 +2.7908	 -1.0308	 +2.4209	 -0.6547
-13.6169	-31.6713	+11.6385	 +1.5522	 -1.3832	 +0.9944
+37.7470	+47.4226	 -5.0151	 -0.2463	 +2.0600	 -0.5283
 +2.6082	 +6.1207	 -3.9555	 +3.5108	 +1.3905	 -3.0865
 +8.0916	+13.3582	-23.3545	 -1.5002	 -1.2262	 +1.1510
-14.8934	 -8.4936	-14.7842	 -0.3662	 -2.2641	 -0.3533
-15.4120	-10.0439	 -4.8334	 +1.8757	 -1.0242	 +2.0967
-26.6288	 +3.0653	-10.9492	 +0.8262	 -0.6132	 +0.4832
 +2.0431	-17.1601	 +2.5843	 +0.3122	 +0.7781	 +2.9715
+33.6024	+28.4817	-23.2276	 +1.4979	 +1.4408	 -0.6724
 -2.7899	 -1.0471	 -0.8469	 -1.4078	 +1.1691	 -2.6539
 -1.0221	 +4.2752	 -3.4884	 +3.5498	 +0.3401	 -0.3989
-14.0923	 -4.1111	 -0.4106	 +3.9006	 -0.0908	 -0.7860
+49.7000	-21.0995	 -0.9758	 +1.9783	 -1.2087	 -0.8961
+26.6954	-11.3898	+60.3340	 +0.4994	 -0.6389	 +2.2436
-12.3262	-36.4147	 +1.5140	 -0.0357	 -1.2338	 +0.0764
 -4.7645	 -9.8821	 -1.0092	 -2.2518	 -3.4453	 +0.1244
 +5.4301	 +1.9807	 -4.5001	 -3.8416	 -3.2752	 +1.9662
 +1.2029	 -0.7255	 -6.6612	 +1.1206	 +3.9398	 -0.8451
 -5.4825	-10.1028	 -6.1931	 +3.2124	 +2.1992	 +0.8094
+52.0081	 -8.9613	+51.4309	 +1.5368	 -0.2521	 +1.7611
+19.0932	 -8.9803	-10.4082	 +1.3237	 -3.1328	 -2.7331
+38.3664	+37.6574	+28.2484	 +0.6502	 +1.4247	 +0.1702
 +5.9974	 +0.6710	 -1.2448	 +2.4615	 +3.2161	 -0.8408
+30.7554	+27.7037	+27.7294	 +0.2571	 +1.7100	 -0.2878
+42.9368	+17.6280	+13.4766	 +0.7571	 -0.2673	 -0.6567
 +2.1927	+10.3907	+39.5886	 -0.6462	 +1.3754	 +2.7964
 +8.6227	 -2.6420	 -2.4149	 +3.0304	 +1.8745	 -0.0980
-11.0533	-11.1159	-16.8578	 +2.2441	 -2.2837	 +1.1912
 -9.1049	 -7.2883	-11.9279	 +2.1388	 +1.9898	 +0.3469
 +4.5112	-13.1985	-42.3381	 -1.2029	 +0.9754	 -1.2127
 -5.0910	 +2.0125	+11.7770	 +0.4992	 -1.2929	 -1.2638
 -0.8601	 -0.6046	 -8.2687	 -1.4068	 +2.0411	 -1.1146
+47.2292	+34.5508	-43.5824	 +1.2275	 +1.6775	 -1.5392
 +4.0743	 +1.2055	 -5.5934	 +2.3391	 +0.1328	 -1.5211
 +0.3689	 +1.3498	 -2.9736	 +4.5160	 -2.4697	 +0.7512
-15.0721	 +1.4703	+18.8125	 -1.5487	 +1.8606	 -1.9506
 +0.0244	 +1.8632	 -4.3858	 -1.5104	 -0.0908	 -1.8088
 -9.7594	 -0.8031	 +4.6565	 -2.8521	 +1.8376	 +0.8194
-14.5236	+12.3004	 -7.2067	 +1.9211	 +0.2452	 -1.4266
 -4.5370	 +4.4697	+16.5237	 -2.2032	 +0.4555	 -2.2867
-10.8389	 -1.4284	 -6.7813	 +0.3138	 +0.6738	 +1.8995
+30.7800	-12.1310	 -1.5878	 +0.1994	 -0.0452	 +0.3861
+22.4584	+26.1308	 +5.8770	 -1.0000	 -0.8817	 +0.1106
+14.6742	-23.9887	+23.3811	 -1.5354	 -0.2500	 +0.6293
 -5.0249	-18.7178	 -9.8034	 +1.1748	 +0.9631	 -0.4639
+11.4340	 +1.8310	-22.4715	 +0.0262	 +0.7688	 -0.5555
 -1.0422	 -2.6626	 -1.4548	 +1.4370	 +1.0230	 +1.5629
 -3.7168	 +1.0665	 -1.5780	 +3.9448	 +0.6251	 -1.7368
 +1.6224	 -1.8825	 +0.9969	 +0.1124	 +3.2175	 -1.4962
+30.0602	+19.2469	 -4.4351	 -0.6187	 -0.1716	 +0.5353
+40.8097	+21.1148	 -3.9397	 -0.8818	 +2.2843	 -0.3557
 -9.2064	 -3.2616	+11.2709	 +1.8663	 -2.2225	 +0.9491
+53.6128	 +4.1476	 +7.0758	 +0.5808	 +0.1235	 +0.5185
 -1.3174	 +5.2106	 -0.4446	 -2.6322	 -1.6274	 -0.4412
-16.4184	 -3.2243	 -3.4578	 -0.5788	 -0.3317	 -2.4064
+62.5058	+15.1826	+27.0968	 +1.4562	 +1.3689	 +2.7107
 +7.2287	+22.9848	-21.7077	 -0.0990	 +3.0019	 -0.3304
 -6.3514	 +8.1840	 -3.4042	 +1.1315	 +1.6351	 +1.1141
 +1.9929	 +4.1820	 -3.1677	 -2.1429	 -0.5571	 +0.5862
 -3.7591	 +9.1920	 -2.2747	 -2.3588	 +0.0575	 -0.7111
+32.9037	 +5.7924	 -6.4714	 -1.1879	 +0.7657	 -0.8929
+45.8517	 +7.0182	-24.8665	 +0.5871	 +0.6062	 -1.1027
 +4.8662	 +0.6856	 -3.9083	 -4.1811	 -3.1784	 +1.0052
 +5.3759	-54.9144	+38.0947	 +0.9594	 +0.3111	 -1.4708
 -1.2980	 +1.1986	 +0.2661	 -1.0385	 -1.3794	 +0.6911
-48.8604	-18.0154	+32.8232	 -1.5978	 -0.0138	 +0.0575
-17.3493	 +0.8298	 -6.6495	 +0.1146	 -0.5954	 +0.6196
 -0.3986	 +5.8195	 +0.8041	 -0.5984	 -0.9419	 +0.3673
-50.1239	+13.7804	 +2.3193	 -3.1524	 +0.6387	 -1.4195
+59.9568	-49.8581	+25.8626	 +2.4246	 +0.5492	 -0.7152
+91.9367	+10.6111	-23.9427	 -0.3757	 -1.6221	 -1.0817
