# Iterations: 2841 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.500e+05
#    Potential Energy: -8.293e+05
# Current Time: 2018-05-09 18:34:11.685089
# Elapsed Time: 3:53:21.168355
# 
# Med. Times for Sections
#    Force Computation:		0.196030
#        [0.219439, 0.280922, 0.172621, 0.098722, 0.159803, 0.101776, 0.166385, 0.311791, 0.286524, 0.369219, ]
#    Gather Particles:		0.222069
#        [0.222107, 0.222018, 0.227434, 0.222730, 0.222048, 0.222842, 0.222090, 0.221284, 0.220363, 0.221877, ]
#    Overall:		4.819300
#        [5.356391, 5.500292, 4.722623, 4.573110, 4.697190, 4.673203, 4.749043, 4.889558, 4.913775, 4.985662, ]
#    Scatter Particles:		0.010464
#        [0.010474, 0.015071, 0.010790, 0.010404, 0.010503, 0.010444, 0.010449, 0.010670, 0.010453, 0.010400, ]
#    Time Integration:		0.026973
#        [0.025854, 0.027100, 0.027637, 0.024419, 0.027035, 0.025029, 0.024646, 0.028334, 0.026911, 0.028399, ]
#    Tree Broadcast:		1.938447
#        [2.324227, 1.959320, 2.010145, 1.992069, 1.928453, 1.928629, 1.918077, 1.908857, 1.948264, 1.921791, ]
#    Tree Construction:		2.407927
#        [2.554198, 2.995741, 2.273909, 2.224682, 2.349263, 2.384401, 2.407313, 2.408540, 2.421171, 2.433895, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.9309	+14.2044	-11.9579	 +2.4161	 -0.7640	 +1.7488
-20.5876	-40.6257	+39.9887	 +1.0697	 -1.4723	 +0.9146
 -2.9788	 +6.3343	 +3.5634	 +0.7664	 -5.1226	 -0.1245
 -0.1864	 -1.4472	 -4.0779	 -1.9680	 +0.8396	 -0.8265
-24.0426	-29.8170	 -9.3425	 +1.6510	 +1.6409	 -0.5196
+14.7695	+17.7536	-17.8752	 +0.5232	 +1.3817	 -1.5747
+14.5282	 -0.3346	 +6.9471	 +1.5420	 -0.6299	 +1.2783
 +6.9285	 -9.5994	+11.3231	 +1.2836	 +1.2121	 +2.5754
 -6.4137	+24.5759	 -1.0640	 -0.5922	 -1.4134	 -1.5566
 +2.8836	 +0.6885	 -0.3276	 -0.7183	 -2.9353	 -0.2424
 -0.4977	 +1.7571	 -1.7144	 -3.7021	 +2.0662	 +2.7812
-17.9011	-18.5402	-16.2405	 -0.1721	 -1.7047	 +0.7078
-47.8078	-42.7461	 -9.0627	 -0.8621	 +0.1180	 -0.2228
 -2.0059	 +4.2059	 -4.0090	 -0.2539	 +1.3287	 -0.3968
+15.1445	+10.0789	 -2.2737	 +2.0071	 +2.5288	 +3.3527
-13.3286	 +2.8693	+22.9968	 +0.8256	 -0.8778	 +1.9476
-13.9524	 -6.8694	 -4.4980	 +1.7169	 -3.8082	 -0.3003
+14.0155	+13.5796	+10.3258	 -0.0988	 +0.2204	 +1.3726
+11.3522	 -2.2157	 +3.2604	 -0.2452	 +0.7980	 -0.4534
 +0.2058	-15.0289	 -2.9718	 -0.3540	 +0.9407	 +1.5725
 +4.5534	-12.6976	+23.9531	 -1.0748	 -1.6800	 +0.0444
 -6.8070	 +4.0372	+12.5471	 +2.2331	 -0.1636	 -1.5909
-10.8887	+19.3842	+11.0932	 -2.9807	 -0.4178	 -0.7248
-18.8518	-52.3409	 -3.0725	 +0.5017	 +0.9756	 +0.1428
 +0.0680	-28.6960	-94.7212	 +0.6278	 -0.5787	 -1.5147
-15.4827	-12.9060	 +1.2475	 +0.9924	 +1.2483	 -0.3601
 -4.6638	 +4.6511	 -1.3215	 -1.9549	 -2.0142	 -2.2808
+14.3285	 +8.9518	 +2.2267	 +0.4072	 -3.3345	 -3.0433
 -0.5777	 -5.5987	 +1.9805	 -0.6915	 -2.2152	 +2.7086
 +2.7284	 +1.8368	 -8.8524	 +2.7598	 -0.9793	 -2.0748
-23.9782	-21.4083	 -0.4362	 -0.9510	 -0.8313	 -0.1248
 +3.3711	 -0.9872	 -1.9934	 +1.2901	 +2.2130	 +1.7714
+57.4522	-30.4696	-42.6821	 +0.2890	 -0.6816	 -1.2826
-11.3556	 -4.3100	 +1.0242	 -1.7043	 -0.6797	 +1.5221
 -6.5385	 -3.6595	 -5.1380	 -2.1455	 -0.0035	 -1.1789
 +2.6881	+14.1074	 -5.8362	 -2.4231	 +0.6867	 -3.0679
 +6.7970	 +4.6693	 -0.4037	 +2.3376	 +1.3443	 +1.3145
-21.0899	 -2.0078	 -9.3894	 -2.2323	 -2.5700	 -0.7874
-10.6350	 -6.6217	 +4.4150	 +0.1989	 -2.0863	 +0.7158
+40.0891	+65.9862	-26.1231	 -0.1247	 +1.8348	 +0.0883
+19.8868	 -0.0420	 -1.9739	 -0.0885	 -0.7399	 +0.3244
 +8.4171	 -0.6556	 +6.2344	 -2.9020	 -1.3746	 +2.6875
 +6.5552	 -9.6229	-16.9524	 -0.1642	 -1.2925	 -2.7523
+14.1644	+29.2223	 +5.7553	 -1.5354	 -2.3394	 +0.4037
+116.0991	+104.9641	+40.1254	 +2.0489	 +1.7973	 +0.6860
+28.9472	+61.1563	 +3.7267	 -0.8683	 +0.7922	 +0.5314
 -7.2829	+21.8292	 -7.5548	 -0.9311	 -1.2233	 -0.8560
-11.6151	 -2.8612	 -3.8377	 +0.3412	 +0.0182	 -1.5674
+22.1875	+49.1487	 -9.4626	 -1.4592	 -0.2015	 +0.6169
-23.2406	-24.4224	+49.0477	 -0.3057	 +0.2538	 -0.9721
 +1.4941	 +6.0165	 +3.2355	 +0.8896	 +4.7494	 +1.6313
+14.1265	 -8.0818	 +6.8601	 +0.4732	 +1.1849	 +0.0662
+31.7272	 -2.0728	 +4.7251	 +0.5646	 +1.3808	 -0.9052
 +1.7090	-26.9630	 +7.1825	 +0.8630	 +0.8273	 -1.0784
+55.0978	+18.8245	-50.3960	 +2.7208	 +1.4460	 -2.2032
+51.8053	-70.5046	+54.6527	 -1.0483	 -0.2514	 -0.9596
 -1.5932	 -2.2045	 -4.7825	 +0.9313	 +4.0426	 +2.4730
 -0.3034	-11.7177	 -8.8726	 +1.3225	 -1.9732	 +1.0579
+16.9001	+56.8243	+22.3854	 -0.6330	 -0.7112	 +0.4933
 -9.9964	+28.9240	 -3.5581	 -1.1711	 +1.2117	 -0.8355
-16.4877	 +9.1904	-24.6692	 -0.1700	 +1.7786	 -1.6958
 +8.4587	-29.2404	+35.7366	 -0.9463	 -1.0867	 +1.6763
 -1.9503	 +2.9185	-10.6378	 -0.8268	 +0.0078	 -0.5048
+53.9788	-12.4735	+66.6650	 +0.1159	 -0.0150	 +0.8248
+10.5028	 +3.7697	 +1.6717	 -4.0295	 +1.2266	 -0.7421
-37.6038	+28.2534	+18.1550	 +0.3176	 +0.7588	 +0.3670
-13.8158	+21.4004	 +8.8251	 -0.7098	 +0.1680	 -0.3938
+32.2056	-12.1018	-23.0750	 -0.2687	 -1.6215	 -2.8741
+24.7663	 +0.8776	-92.5788	 -0.4610	 -0.1498	 -1.3202
 +2.0931	+13.5564	-13.7015	 +4.0863	 +0.3330	 +1.8321
+25.9683	+44.2735	+14.4241	 -0.9356	 -1.0991	 +0.8785
-17.3850	-31.9505	 +6.9781	 +0.3183	 +0.5840	 +0.1163
 -0.2082	 -3.3452	 +9.2357	 +0.5545	 -1.0803	 +1.4506
 +0.1698	 +4.4284	 +7.4806	 -2.1564	 -2.3033	 +1.3206
 +7.2456	+49.8739	-12.2546	 -2.2047	 -0.0188	 -0.0615
 +6.0119	 +3.6342	 -0.0410	 -0.6776	 -3.7335	 +1.9603
-47.9282	 -5.1968	+26.4805	 -0.3033	 -1.5920	 +0.5266
 -6.0329	+11.5139	 -3.0974	 -3.6558	 -0.5389	 +0.5965
 -5.2677	 +4.7910	 -4.1832	 +3.2599	 -1.3578	 +1.5034
 +0.3860	 +7.9447	 -3.9428	 -1.3505	 -1.0803	 +1.5029
 +1.8955	 +9.5871	 -8.2055	 +2.4487	 +1.6641	 +1.4866
 -6.8656	 -5.9841	 +4.0125	 +1.8184	 +1.0755	 -1.6008
 -2.1458	-12.4527	 +3.8828	 -0.4906	 -0.8622	 -2.7893
-21.3220	-92.6723	 +0.8831	 +0.1436	 -0.9542	 +0.2648
+17.0418	+12.8387	 -0.2506	 -3.4784	 -1.9909	 +0.9182
 -0.1007	 -4.3666	 -7.4227	 -1.7247	 -1.3782	 +1.4321
+12.3813	+65.1018	 +4.7307	 -1.1297	 +2.6304	 -1.1219
 -5.9003	+15.5633	 -5.0793	 +1.7581	 -0.1007	 -0.6568
+10.5109	+15.5099	 -9.5930	 +1.9421	 -0.7977	 -1.7289
 -2.9932	 -2.3395	 -7.9204	 -4.3680	 -0.9159	 -3.7111
+22.9522	+15.9660	-23.6468	 -1.8760	 -1.5594	 -2.5243
+127.9523	+58.2351	 +1.4095	 +2.2930	 +1.3467	 +0.0316
-28.1202	-84.6451	 -2.5070	 +0.1956	 -0.6610	 +0.0711
 +8.0721	 -0.7512	 -2.3548	 +3.0912	 +2.0635	 +1.0401
 -1.9908	 -1.4855	+11.0069	 -1.9015	 +0.2418	 +0.0697
+83.6839	-49.7342	+49.3529	 +0.9477	 -1.0986	 +1.1322
+21.9669	+41.3328	+56.9558	 -0.5003	 +0.8214	 +0.3414
 -2.1547	-59.1979	 +5.8131	 -1.1743	 +0.3141	 -0.4553
-11.0431	 -4.9066	 +0.6841	 -1.2331	 -1.6587	 +1.6581
+10.4503	 -2.0030	 -0.9205	 +0.4857	 +1.7682	 +0.4022
 +3.1979	 +6.4874	 -0.4310	 -1.3210	 -0.3835	 -1.9679
 +8.8350	 +8.0864	 -6.7354	 -4.0353	 -2.6524	 +2.2403
 +1.2484	 +0.7135	 -8.3073	 -2.5688	 -2.5225	 +1.4902
 +3.9066	+39.8508	+29.0535	 -0.5417	 +0.2826	 +1.4322
 +3.6721	 +3.6211	+11.4646	 +1.5981	 +0.4212	 -1.1524
 -8.6434	+52.6973	+45.3063	 -0.2590	 -0.5235	 +0.2332
 -6.4510	 +4.5973	 -1.2382	 -0.6517	 -1.8211	 +2.1859
 -0.9481	 +7.3427	 -0.3085	 -4.5661	 -0.7753	 -1.9676
 -1.2466	 -2.4522	 -0.6217	 -1.5093	 -1.8171	 +0.0976
+91.3940	-15.3856	-93.3762	 +1.9987	 -0.4959	 +0.8011
+24.6822	 -2.6807	 +1.3553	 +0.8532	 +3.3256	 +0.5761
+66.6677	+71.5130	-19.3370	 +0.0132	 +2.1497	 -0.6071
 -0.7587	 +2.8171	 -5.1608	 +3.3900	 -1.3856	 +2.5120
+58.9109	+10.9259	+75.5728	 +0.2749	 -0.1621	 +0.8736
-10.2431	 +3.7469	 -5.7220	 +2.9138	 +0.5412	 +3.7288
+15.7750	-19.9775	 -2.7032	 +3.5584	 +0.4016	 +0.4666
 +3.6129	 +6.1505	 +1.6049	 -0.9823	 -3.3863	 +2.2060
+12.6125	 +7.3628	 +3.6797	 +2.4709	 -0.5827	 +1.7384
 +1.1284	 +8.1189	 -5.9149	 -0.1719	 -0.8996	 -1.3699
 +1.0715	+13.9795	-44.1601	 -1.5856	 +1.9562	 -0.3373
 -3.2274	 -0.4905	+13.2263	 +2.6391	 -0.1775	 -3.5626
 -8.8926	+48.7906	+37.1610	 -1.7455	 +0.0815	 +0.3471
 -1.0024	 -6.8428	 +6.1638	 +0.1239	 +0.2879	 -1.6316
+59.1238	-31.5560	 -8.3382	 -0.1909	 +0.5785	 +0.2567
-26.7258	+82.4056	+57.5493	 -0.7740	 +0.6301	 +1.0702
 -1.6267	 -2.8521	 -2.2983	 -0.8120	 +2.3251	 +2.4039
 +9.4226	+21.4858	 +3.9832	 -1.3686	 -1.0137	 +2.1808
 +5.8537	 +4.5853	 -0.3037	 +0.4229	 -0.8475	 -0.6431
-11.9198	+47.0193	 -5.9791	 -0.7981	 +1.2135	 -1.2319
+15.4062	+44.0042	+12.9947	 -0.4807	 -1.0646	 +0.7289
 +6.2791	 +4.0838	 +1.3733	 +3.5794	 +3.6393	 +1.3886
 -8.0606	 +6.8904	 +9.8207	 -0.4498	 -2.4209	 +1.1221
+68.5912	-13.2309	-71.1024	 +0.5686	 +0.4744	 -0.9730
 -8.2875	 -6.9324	-22.1702	 +0.0263	 -0.7592	 -2.6136
 +2.7349	-22.4663	 -0.9099	 +3.5055	 -1.5253	 +0.3746
+14.6489	+18.6816	 +3.8819	 -0.0044	 +1.0707	 -1.4201
+95.8251	+22.3333	 +1.7868	 +1.0111	 +0.1553	 +0.3151
 -5.7010	-12.4470	 -3.4879	 -0.7418	 -0.7472	 -0.8839
 +1.8910	 +2.0919	 +3.6362	 +1.7008	 -1.7570	 +0.1804
 -2.2573	 -0.8341	 -9.5093	 -2.7734	 +1.2859	 -0.2764
 +0.0287	 +3.2643	 +0.5937	 -2.5121	 +0.2258	 +1.0416
 +3.9125	+24.4333	+11.0744	 -1.3635	 +0.2502	 -0.9520
 -1.2414	 +6.1867	 +1.2557	 +2.7240	 +1.3302	 +4.6914
+18.6771	 +3.7495	 -5.7327	 -2.1990	 +1.0073	 -0.1415
-12.7285	+18.3860	+63.9604	 +1.2107	 +0.6896	 +0.6938
 -2.0036	 +6.7188	 +0.2313	 +0.6127	 +2.2928	 -0.7256
 -0.4575	+11.8766	 -0.0554	 -0.3783	 -0.2897	 +1.3400
+494.4084	+385.3772	-214.3208	 +0.7627	 -0.0510	 +0.2426
-106.3067	+112.4052	+210.2159	 +1.0950	 +0.1743	 +0.0471
+21.4761	-26.5915	 -5.8696	 +1.7871	 +1.1034	 -1.6076
-11.6866	 -1.5444	+17.8945	 -1.1084	 -0.9111	 -3.4268
 +2.0689	 -5.0646	-16.7155	 -0.3443	 -1.7462	 -1.6850
+12.2215	 -4.9553	 -2.8866	 -2.3345	 -0.0525	 +0.5369
+23.4064	+71.8570	+45.5854	 -0.1945	 +2.4256	 +1.4373
-18.8328	-18.2874	 +9.8591	 -0.9225	 -0.4563	 +1.7876
-34.1674	+22.6694	-19.1969	 -0.8947	 +0.1149	 -2.4371
 -7.4444	 +5.1074	-18.7043	 -0.0454	 -0.6166	 +1.7391
-16.9199	 -3.9551	 +4.0088	 -1.1927	 -0.3048	 -0.8577
 -5.8062	 +1.7415	 -4.9011	 +0.2150	 -2.3608	 -1.4429
-26.6267	-22.8111	 -7.6029	 -1.0258	 -2.7760	 +0.7306
 +0.8508	 +4.4467	 -1.9438	 -1.8428	 -0.3039	 +1.2810
 +3.7536	 +6.8197	-23.7477	 +0.0172	 +0.0721	 -0.8265
 +6.5634	 +1.6125	 -8.2440	 +1.5191	 -1.8428	 -1.0608
 -8.1430	-19.1702	 -0.1966	 -0.9350	 -0.9662	 -0.3709
-93.6522	-42.0821	-42.7939	 -1.5460	 -0.9468	 -1.3537
 -7.1410	 -4.6296	 +7.2118	 +2.3372	 -0.2505	 -3.3179
+47.6286	-42.9690	-192.5381	 +0.9816	 -1.3030	 -0.1902
 +3.1992	+11.0366	 -8.0762	 -2.2456	 -0.6309	 -1.2793
-10.2129	+10.4810	+12.8205	 -0.5417	 -4.0592	 -0.9582
 -0.6578	+11.4359	-11.4446	 -0.2415	 -2.7392	 +1.7376
 -1.0026	 -1.9777	 -0.5105	 -1.0204	 +3.6609	 -2.9521
+92.5162	+49.8133	+55.5301	 +1.6915	 +1.2935	 +0.4613
 -6.6355	 +3.8584	 -0.7214	 -3.6819	 -1.9695	 +2.7428
+14.0132	+22.1676	+12.9587	 -0.3918	 -2.6390	 -0.6791
 -6.1019	 +0.7783	 +1.0781	 +1.5774	 +0.7230	 +2.1246
 -3.3706	 +8.2471	 +1.9312	 -4.8226	 -1.6084	 -2.7307
 -5.5835	 +3.2747	 +3.0181	 -3.9947	 -0.1148	 +1.7959
+54.5119	 +4.0018	+46.2413	 -0.3636	 +0.1288	 +0.2666
 -4.8174	 +2.0627	 +0.1310	 -4.0217	 -1.6782	 -1.3043
+49.9465	-64.0145	+105.9740	 +0.4231	 -1.7175	 +2.3985
-32.6022	+41.9204	+36.8151	 +0.7184	 +0.7516	 +1.4051
 -2.1502	 +6.2152	 +3.8744	 -4.9951	 +0.6541	 +0.6679
-10.6007	 -7.6358	+29.4704	 +1.6976	 +2.2797	 -2.4059
-15.7374	+20.4202	+11.3468	 -0.1628	 -3.0523	 -0.7482
+20.6577	 +7.3183	+22.5146	 -0.0031	 +1.4747	 +0.4030
 -6.9640	 -3.4518	 +2.4151	 -1.7812	 -4.3715	 +1.3662
 +4.6092	+28.0601	-11.2825	 -0.9880	 -2.6873	 -0.9508
 -8.1185	 +2.1898	 -1.3792	 -0.0475	 -4.6019	 +1.9768
+108.7212	+33.9220	 -1.8781	 +1.1019	 +0.7601	 -0.0923
 +9.5958	 -3.5158	 +6.3064	 +4.4337	 +2.1877	 +0.3292
 -4.2417	 -7.1343	 +7.3312	 -0.6527	 +0.8780	 +0.5151
 -1.5567	 +4.9901	 +9.5300	 +1.1652	 -2.3988	 -1.1064
 +3.3310	 -4.0891	 -6.8644	 -0.1240	 -2.8068	 +3.2739
+48.6712	 +7.4987	 +8.0805	 -1.0510	 +0.5695	 +1.0790
 -4.8104	 -3.4227	 -7.2130	 -3.5005	 -0.6266	 -0.3487
 +4.9571	 +6.9281	-11.1533	 +1.9221	 +1.1395	 -0.4802
 +1.4606	 +2.2913	 +1.3571	 -2.6914	 +4.8509	 -1.6913
 +7.7072	-17.3213	-30.3434	 +1.4446	 +0.4771	 +0.5541
 +3.4935	 +3.7240	 -1.1118	 -3.3925	 -3.0079	 +1.2686
 -9.6737	-16.5765	 +0.5480	 +0.7499	 +2.3617	 +0.3799
 +4.3021	 -3.9128	 +0.7452	 -0.2234	 +3.3596	 +2.1066
+54.5634	+29.5280	+33.1351	 -0.5598	 +0.3187	 -0.1367
 -9.0995	 +3.9630	 -8.1894	 +1.4264	 -0.2983	 +0.5683
-20.9508	 -2.8869	 -5.9305	 +1.1074	 -1.9257	 +3.4888
 -2.4535	 -0.8822	 +0.3955	 -0.7718	 +0.2602	 -1.3603
 -4.9319	 +2.5764	 +1.9991	 -0.0411	 +0.7601	 -2.2805
-10.3055	-18.6233	+22.7461	 +0.0969	 -0.4061	 +1.4216
 +1.6271	 -0.9412	 +3.7725	 +1.3308	 -2.3813	 +1.3970
 -8.7668	 -8.5796	 +2.1922	 -0.8804	 -2.1837	 +4.3982
+19.2844	 +3.4943	-18.7554	 +0.1315	 +1.9395	 -0.3844
 -7.0398	 +8.0722	 -2.2251	 +1.3184	 +1.0419	 -3.0656
-101.3475	-62.4889	+27.1147	 -1.7371	 -0.8855	 +0.0399
+111.6487	-18.7038	+83.7558	 +1.9196	 -0.4167	 +1.5957
 -9.9816	 +2.1443	-12.5414	 +0.7096	 -0.4959	 -1.4076
-11.9905	 -2.4989	 +2.9926	 -0.1534	 -1.1363	 -1.2436
 +5.5386	 -0.0308	 -2.6353	 -2.1746	 -0.6025	 +1.0172
+11.5843	 +7.1693	 -7.2902	 -1.4928	 -2.1226	 +0.4826
 +6.1444	-16.7916	-19.5786	 -0.0229	 +0.7414	 +0.0807
+10.8549	+14.3537	 -1.9019	 -1.9283	 -1.1792	 +0.4840
 +2.5721	-15.5766	+60.2809	 -0.3123	 +0.2735	 -0.5468
 -8.4971	+14.6858	+12.0301	 +0.2185	 +0.5681	 -0.9167
 -1.9544	 -2.4024	 +0.9152	 -3.9844	 +0.8671	 -2.0593
-26.8845	-17.0670	-17.9132	 -0.4876	 -0.0876	 +0.5626
 +6.8310	 +3.5735	 -2.6028	 +2.0418	 +3.7856	 -0.9359
+94.3858	+16.1038	+19.9579	 +0.8066	 +0.1810	 -0.1676
 -7.1950	+37.0577	 -9.3394	 -0.1475	 -1.9381	 +1.2757
-16.8441	+34.6091	 +4.7266	 +0.1718	 -2.0079	 +0.3988
 +0.6523	 +0.9995	 -3.8530	 -4.0968	 -2.6211	 +1.0102
 +9.9866	+42.9226	+30.9294	 -0.2032	 +1.0137	 -1.0084
 -5.2187	 +5.0029	-17.5406	 -0.0683	 -2.0108	 -0.0169
-24.4184	 +1.6758	 +8.1643	 -2.1025	 -0.0050	 +2.6213
 +7.0705	 +1.6588	 +1.6961	 +1.5955	 +2.1486	 +1.0380
 +3.3803	+38.2565	 -9.3490	 -1.1889	 -1.8501	 -0.2107
 +3.3567	-56.0699	+13.4673	 -0.3167	 +2.4949	 +0.8975
 -2.1788	 +2.6743	 -6.0784	 -3.3270	 +2.7015	 -1.1170
 -3.0932	 +0.4843	 +6.2457	 +0.9309	 -3.4882	 -0.6669
+51.2756	+32.2853	-72.6013	 +0.3927	 -0.0496	 -1.5189
 +9.7529	+30.4015	 +4.7972	 -0.5637	 +2.6698	 +0.4273
 +3.6013	 +7.9023	 -2.2781	 -3.3757	 -0.6117	 +2.6522
 -5.7611	+23.4259	 -0.7543	 +0.4951	 +0.2727	 -0.0018
+20.8701	+19.8236	 +9.7450	 -0.5688	 -0.2184	 -0.5773
 +5.7267	 +2.9266	 -2.3021	 -1.6467	 -0.6151	 +2.2111
 -3.8370	-13.2208	 -3.5013	 +2.1465	 +2.7975	 -1.2977
+40.6863	+23.1909	-39.2842	 -0.7945	 +1.8014	 -1.0533
+40.9306	-51.4733	-31.5540	 +0.8126	 -0.4298	 -1.3433
 +6.0059	 +2.5700	 -3.6084	 -2.5164	 +0.6121	 -0.6724
 +5.1241	 -2.1369	 +4.6625	 +1.0529	 -0.7440	 +0.9245
 +5.6498	 -2.6070	 +4.7287	 +0.5835	 -1.3571	 -2.4130
 -3.6594	 -1.5134	 -3.3787	 +2.2309	 +5.2358	 +2.8905
+70.5425	+58.2784	-15.7297	 +0.3786	 +0.6650	 -0.3127
 +1.7655	 +0.8228	 +2.1454	 -1.0175	 +3.4315	 -1.2058
+111.3738	-15.3992	 -0.2320	 -0.5851	 -0.2549	 +0.9083
 +4.6324	 -8.4139	 +3.4436	 +0.9172	 -0.8857	 +4.7719
 -3.0220	 +0.4845	 -5.7100	 +2.5608	 +3.3216	 +4.6030
+74.2816	+37.8723	+32.5620	 +0.3215	 +0.3745	 +0.0066
 -7.2255	+10.9761	 +0.0986	 +0.3707	 -3.3935	 +0.2794
-35.9354	+40.3746	+33.1022	 +0.1471	 -0.6766	 -0.2616
 +3.5722	 +3.1640	 -2.2399	 +0.4620	 +1.7329	 +1.1694
 +8.3933	+23.7859	-10.1089	 -0.7722	 +0.1319	 +0.1777
+22.5670	-16.7245	 -4.7756	 +0.8204	 +1.5845	 -0.2650
 +9.9560	+14.8973	 +7.8774	 -0.1809	 +0.6584	 +1.9860
 +0.1043	 -1.4999	 +5.4716	 -0.0755	 +0.3748	 +1.6934
-13.7245	 +2.3320	 -4.2949	 -1.4082	 -1.1544	 +1.1825
+17.5093	 +7.9334	 +1.0260	 +1.1004	 +1.7019	 +0.3845
-23.4621	 -9.8400	 +1.0499	 -2.9695	 -2.1546	 +0.7953
 +3.3426	 +4.6363	 -5.4281	 -1.5396	 -2.6022	 +3.5079
 +3.9784	 +2.8187	 -3.2863	 -0.8240	 -0.5485	 -2.9015
 +3.9048	+10.7000	 -2.1927	 +0.9210	 +0.9860	 +0.3089
 -5.6471	 +3.0514	 -4.7830	 +4.3897	 -1.3489	 +3.3976
 -3.5966	-13.6292	 -3.6620	 +2.1061	 -2.2639	 +1.2378
 -1.4855	 -1.2728	+10.4618	 -0.7718	 -0.7206	 -0.4908
 -1.3462	+16.3915	 -1.6930	 -1.4050	 -0.7750	 -3.2765
 -3.5708	 -2.4725	 -6.1953	 +0.9915	 +1.9177	 -2.3746
-38.2720	+62.2176	+21.1189	 -0.9990	 -0.0623	 +1.1160
 -2.6137	 +6.0570	 +5.0572	 -2.7273	 -1.5133	 +1.4641
 +2.8298	 +2.3886	 +2.3339	 +1.1484	 -2.0626	 +2.0585
+32.8366	 +0.5009	 -5.0071	 +0.7863	 +3.4968	 -0.8041
 +0.6984	 -4.4156	 -5.5849	 -0.7401	 +2.0929	 -0.2353
 -0.7397	 -3.8447	 +6.2141	 +1.0830	 +4.2547	 +1.9925
 +2.7271	 +2.4859	 -2.2434	 -0.1344	 -4.6958	 +3.6178
 -0.9755	 -0.1181	 +1.5203	 +0.4191	 -0.9912	 +3.7585
 -4.9038	 +6.9856	 -1.2223	 +1.6832	 +2.6823	 -0.6221
+74.0984	+17.1181	-81.9022	 +1.4807	 +0.4440	 -1.4469
+67.7777	+52.9759	+26.8611	 +0.0715	 +0.4436	 +0.4898
 -8.5173	 +0.9913	-12.0935	 +1.9227	 +2.7616	 -0.9849
+12.3970	+106.3085	-27.6235	 -0.1373	 +1.8907	 -0.5039
-24.6313	-49.3105	-32.7878	 -0.8990	 +0.7071	 +0.4806
 +3.9902	+12.5426	 -9.3803	 -3.0736	 +2.5570	 -0.4569
 -3.8506	+15.5790	 +1.9697	 -1.8228	 +0.3927	 +2.0987
 +8.3827	+60.6778	+40.5616	 +0.3697	 +2.0406	 +2.3199
+1911.6577	-67.9962	+792.7625	 +1.1538	 -0.6573	 +0.0444
 -4.8117	 -7.9288	 +8.8686	 -0.6787	 -0.0769	 +1.3867
 -1.2369	 +7.4754	 +4.4750	 +0.4782	 +1.5296	 +0.0316
+12.2187	-21.0090	-27.6521	 +1.2254	 +0.3068	 +0.6016
 -6.5544	 +0.1854	-24.8671	 -0.5180	 -1.4330	 +0.5559
+15.7318	+18.7434	 +5.4065	 +2.1363	 +0.1114	 -0.2810
-31.8338	-99.0483	-52.3769	 +1.1885	 -0.2840	 +0.7654
+13.4858	-17.5464	 -0.3358	 +1.3091	 -0.6761	 -2.5001
 +1.2067	+10.9068	 -1.0240	 +1.1097	 -0.2893	 -4.2373
 +6.5187	+18.5924	 -7.3594	 -3.2674	 +2.9421	 -0.5876
 -4.2971	 -0.8081	 +0.1189	 -2.9335	 -0.9343	 +2.1404
 -1.0106	 +2.2680	-13.0281	 +1.5669	 +1.0005	 -2.9079
 +3.8649	-14.5330	 +2.2892	 +3.7410	 -0.4113	 +2.0442
 -3.5954	+17.5157	 -1.3270	 +0.8796	 -2.1057	 +0.3286
-10.6019	 -3.8043	 +3.9759	 +3.3723	 +1.7845	 -1.8439
 -3.9859	+68.0691	-26.7234	 -0.1056	 -0.1321	 -0.4121
 -5.1964	-10.6387	 +1.7161	 -2.5434	 -1.5258	 -2.8986
+19.9657	 +0.6886	 -7.2284	 +1.4079	 +2.9226	 +0.8786
 -4.2613	-20.5089	 +2.3390	 +0.1147	 +1.9954	 +0.6846
-10.2715	 +4.4281	 -9.1417	 +0.4666	 +0.6079	 +1.9913
-16.3301	 -3.4939	 +1.4750	 -0.6771	 -2.2885	 -1.1593
 +9.8614	-10.2344	 +3.2265	 +3.8854	 +1.2435	 -1.5286
 -2.7287	 +4.3713	 -0.4229	 -0.0910	 +3.5480	 +2.9779
 +2.7292	 +1.9696	 -1.5609	 +1.1045	 -4.5577	 -0.2666
-18.3904	+29.2473	 -4.2310	 +0.0949	 -1.2615	 -2.5698
-10.1595	 -0.4340	 +4.9485	 -0.8425	 -3.4784	 -3.8337
 +0.0056	-48.0585	+15.0745	 +0.9328	 -3.1280	 +1.7773
 -7.8459	 -8.1992	 -0.5504	 +2.1058	 +0.4385	 -1.7569
 +1.8834	 +7.5306	 -3.0340	 +0.3877	 +2.3216	 +1.5588
+16.5690	-28.1081	 -3.7356	 +1.2682	 +0.8202	 +0.2975
-19.0476	 -4.3786	 +8.0405	 +1.4501	 +0.7664	 -0.8527
 -3.6297	 +1.4762	-10.3263	 +1.3784	 +0.4229	 -3.4206
+65.9308	+67.5570	-69.6951	 +0.6762	 +1.6047	 -0.9147
 +6.5691	+45.3143	+59.1411	 -0.9271	 +0.6157	 +1.0065
 -1.5026	-12.0460	 -4.4713	 +4.4023	 -0.6396	 +2.3933
-57.2680	-97.4549	+86.1836	 +2.1338	 -0.6961	 -0.0419
