# Iterations: 21 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.021e+05
#    Potential Energy: -8.887e+05
# Current Time: 2018-05-09 14:43:04.333324
# Elapsed Time: 0:02:13.816590
# 
# Med. Times for Sections
#    Force Computation:		0.282349
#        [0.296026, 0.193829, 0.187033, 0.215424, 0.635039, 0.429481, 0.305673, 0.225426, 0.359919, 0.268672, ]
#    Gather Particles:		0.221533
#        [0.222129, 0.219744, 0.247280, 0.223289, 0.223204, 0.222620, 0.220092, 0.220796, 0.220937, 0.220493, ]
#    Overall:		4.930829
#        [4.749684, 4.812877, 5.205670, 5.122190, 5.273766, 4.890174, 4.997510, 4.717727, 4.971484, 4.843755, ]
#    Scatter Particles:		0.011091
#        [0.010965, 0.011660, 0.010731, 0.010385, 0.012419, 0.011868, 0.011101, 0.011082, 0.013156, 0.010713, ]
#    Time Integration:		0.027704
#        [0.027155, 0.027056, 0.027736, 0.027373, 0.029045, 0.027437, 0.027935, 0.027857, 0.027671, 0.027910, ]
#    Tree Broadcast:		1.906318
#        [1.897463, 1.879287, 1.887133, 1.988303, 1.909199, 1.812893, 2.014395, 1.910775, 1.939053, 1.903437, ]
#    Tree Construction:		2.415324
#        [2.295859, 2.481211, 2.845663, 2.657329, 2.464764, 2.385780, 2.418215, 2.321705, 2.410627, 2.412434, ]
# 
# x	y	z	vx	vy	vz
# 
-35.5515	 +9.9480	-15.0854	 -0.5071	 +0.3938	 -0.0838
-17.0307	 -2.6654	 +2.4814	 +0.7517	 +2.8658	 +0.8393
-30.3525	 -2.5476	-12.7362	 +1.1935	 -2.3613	 -1.4164
-138.6850	-104.2403	+101.6800	 +1.2623	 -0.6994	 -0.0676
-45.0353	+30.4686	+26.1597	 +2.3813	 +0.6459	 -0.8971
-42.9448	-27.4067	 +4.8214	 -0.2416	 -0.4558	 +1.7306
-55.0871	 +9.8557	-20.8782	 +1.9057	 -0.6882	 -1.9781
-35.3928	-24.2167	 -6.6639	 -0.6142	 -0.7294	 -0.5412
-23.8843	 -0.8658	 -2.2418	 +2.5653	 -1.6766	 -2.0338
-28.3944	 -0.2340	 -0.3472	 +0.6667	 -1.4120	 +2.2182
-34.1034	 +2.9554	 -2.3878	 +3.3362	 +0.8894	 -1.3648
-18.6485	 -8.0987	 +7.7841	 +0.6254	 -0.2502	 -1.6167
-48.3053	 -6.5114	 +3.2358	 +0.6314	 -0.1008	 -0.8866
-42.0578	 -7.9326	 +9.6567	 +1.5475	 -2.8147	 -0.3828
 -1.6755	-98.5895	+21.9411	 +0.3306	 +0.3412	 -0.8283
-33.0701	 +1.7673	 -3.2529	 -1.1455	 +1.1356	 +2.8469
-25.3508	 -2.7006	 -7.3797	 +1.9868	 -0.2048	 +0.0088
-27.9350	 -3.7086	 -2.0609	 +2.7312	 +0.2635	 -1.1141
-27.2110	 +2.2042	-12.7235	 +1.4109	 -2.4883	 +1.1198
-27.5466	 +4.4456	-10.0829	 -1.0718	 +1.5240	 -0.2110
-34.1881	+12.9982	+18.2469	 +1.0439	 -2.2239	 +0.2683
-16.3412	 -2.3352	+21.5564	 +0.6536	 -0.9117	 -0.8265
-28.6398	 +8.5217	 +9.7969	 +2.9707	 +0.6184	 -3.3199
-26.5912	 +3.3899	 -2.7991	 -0.9650	 -1.9340	 +0.0548
-15.0478	 -4.4140	 +0.7277	 +2.9616	 -2.3491	 +1.4947
-29.3744	 -3.0826	 +3.5386	 +0.5813	 -3.3010	 -1.9921
-22.1260	 -0.0293	 -5.5106	 +0.6168	 +0.2073	 +1.0763
-38.0527	-22.1300	 -6.4202	 +0.4819	 +2.2650	 +0.9135
-25.8744	 -4.9011	 +1.4694	 +0.1712	 +0.3010	 -4.8218
-29.3384	 +1.9164	-14.6198	 +1.2211	 -1.0683	 +0.9236
-23.6011	 -4.9171	 -3.3638	 +2.3784	 +1.3216	 -1.4293
-28.5342	 +9.2359	 +2.7276	 +1.8291	 +0.9197	 +0.3587
-181.1091	-52.4494	+202.1334	 +1.3679	 -0.9828	 +0.1684
-21.8848	 -4.0405	 +1.1336	 +0.6858	 -0.6896	 +0.2778
-19.2432	 -7.6224	 -7.4998	 +2.7039	 -1.5533	 +0.5723
-12.4051	 +2.7667	 -4.5241	 +0.6058	 +0.0076	 +1.6188
-22.4976	 +3.9460	-11.1347	 +1.5366	 +2.8492	 -0.2865
-27.0053	 +1.2055	 +7.3204	 +1.2177	 -0.4481	 -1.7471
 +7.8345	+37.8697	 -0.4469	 +0.4836	 +0.7621	 -1.3678
-30.9170	 +4.1939	 +8.2951	 +2.3584	 +0.1720	 -1.9267
-21.9821	 -7.8310	 +8.2110	 +3.6192	 -0.2713	 -0.8648
-36.9046	 +2.9947	-20.8066	 +3.0250	 -0.0154	 +0.1809
-23.0577	 +9.4754	 -9.3470	 +1.3907	 -1.2342	 -0.8885
-29.4550	 +2.8545	 +3.6840	 -0.6761	 -1.5000	 -0.6839
-22.8370	 +9.1879	 +4.1261	 -1.0260	 -0.5764	 -0.0816
-24.7765	 +1.0910	 -5.7184	 +1.4839	 -0.1959	 -0.5368
-33.4287	 -6.0049	 -9.6549	 +1.9762	 -1.3395	 -0.2864
-28.1112	 -6.8587	 +9.7961	 +0.9453	 -0.7425	 -0.0714
-13.3081	 -2.4328	 +0.4904	 -0.1736	 -0.7842	 +2.0254
-29.0653	 +1.1300	 -1.6071	 -0.8468	 +0.7327	 -0.1697
-28.2194	 -3.8265	 -5.7167	 +2.2395	 -1.5081	 +1.6175
-18.2537	 -0.2942	-10.6677	 +0.6882	 +0.5675	 -0.1432
-24.0556	 +1.3364	 -5.7494	 +0.8017	 -0.2912	 -1.2085
-40.9066	-15.3321	+14.5503	 +1.9389	 +0.4184	 +2.7046
-23.3321	 -0.1177	 +1.6786	 +0.8260	 +0.0838	 -0.5961
-11.7516	 -7.6091	 -4.7919	 +0.5552	 -2.1419	 +0.7352
-31.4847	-10.3119	 -6.6906	 -0.4312	 -0.1598	 +1.4299
-40.4190	 +0.8946	 +8.4300	 +2.8954	 +0.2349	 -1.2787
-25.2394	 -7.8299	 -1.7405	 +3.7931	 -1.3689	 +1.4645
-18.1568	 -4.5141	 -8.7823	 +3.5456	 -2.7434	 +1.5619
-30.5502	 +5.1397	 -1.8345	 +1.3749	 +1.6124	 -1.3972
-39.4931	+27.2295	-42.9293	 +1.4006	 -0.2490	 -0.8948
-15.9660	-12.5315	-51.0734	 +0.9607	 +0.2002	 +0.2958
-23.2029	 -3.3844	 -5.5744	 +3.7150	 -0.6581	 +0.6149
-40.5592	 +1.2661	 -8.0747	 -0.5310	 -2.3406	 -1.4069
-24.9092	 -0.0318	 +2.0795	 -1.1410	 +1.4330	 +0.5011
-37.2555	-15.2213	 -6.0535	 +1.7425	 +1.7328	 +0.0866
-44.0201	-72.0144	 -2.9582	 +1.8928	 +0.0348	 -0.4906
-24.4394	 +1.2948	 +7.9107	 -0.0657	 -2.7122	 +1.2894
-22.6269	 +5.7579	 -5.9498	 +3.1800	 -2.7192	 +1.5058
 -5.5940	 -6.9935	 -2.9717	 +0.2331	 +0.5063	 -3.0343
-32.0780	 +9.9261	-14.0254	 +3.4637	 -0.5292	 +2.0883
-30.3362	 +3.5953	-19.2837	 +2.2973	 -1.2290	 +0.0235
-36.5014	 -1.2450	 -9.2040	 +2.2886	 +0.6307	 -0.5536
-28.8476	 +1.9174	 -1.4391	 -2.1196	 +2.4264	 +0.6057
-23.1973	 -2.1335	 -3.8251	 +3.8686	 +2.7277	 +0.8486
-27.5848	 +1.1380	 -2.8946	 -2.2710	 -1.1091	 +1.5291
-31.6398	-22.6777	-14.8443	 +0.5334	 -0.6855	 +1.6589
-28.9915	 +2.5729	 +0.7921	 +3.3140	 +0.7728	 +1.5435
-20.0721	+15.9219	 +7.6367	 +1.1954	 -2.3960	 -0.7739
-83.1927	 -5.1461	-10.1269	 +1.1601	 +0.3882	 -0.7596
-28.7541	 +0.5723	 +0.2946	 +1.9249	 +0.6783	 +1.9252
-26.2871	 -1.1080	 -7.8793	 +3.5698	 +1.3657	 -1.2266
-18.8157	 -7.9094	 -3.5790	 +2.1598	 +1.8049	 -0.1437
-22.9230	 +0.2115	 -6.2129	 +2.1606	 -2.8322	 -1.0469
-28.6254	 -5.7298	-13.2437	 +3.3362	 +0.9472	 -2.4674
-23.9231	-12.3334	-25.4649	 +1.4290	 +0.8723	 +1.3199
-33.2757	 +6.9138	 +0.0698	 +0.6369	 -0.2236	 +3.9016
-32.1991	 +1.6329	-12.0286	 +3.9561	 -0.5637	 -1.9083
-15.0125	 +0.8331	 -3.1231	 +3.2392	 -2.2493	 -0.7446
-21.5006	-30.2150	-19.9857	 +0.5493	 -0.1762	 -0.7731
-34.9750	+19.5266	 -1.1208	 +0.1159	 +0.1056	 +1.6880
-29.2933	 -0.8655	 -2.7112	 +1.4466	 +1.2233	 +1.6921
-22.8669	 +2.8034	 +5.5282	 +0.0143	 -3.5113	 +0.3866
-31.8425	 -8.4130	 +6.4615	 +0.9447	 -2.5801	 +1.6655
-27.2788	 +7.4955	 -4.7408	 +1.6567	 -3.0690	 -2.3089
-20.0040	 -2.3523	 +6.1595	 -0.6526	 +1.0215	 -1.2313
-20.6098	 +1.1579	-11.2021	 -2.4649	 -1.2914	 -0.3204
-25.3879	 +6.7484	 +3.7342	 +2.1418	 +1.9258	 +1.7163
 +9.5191	 +6.4096	 +3.8666	 +1.9456	 -0.6267	 +0.4951
-48.3844	+12.4206	 +0.1534	 +1.4934	 -0.3007	 +1.2988
-28.9380	 -4.4049	 -8.5588	 +1.2818	 -1.2152	 +0.8661
-19.1279	-20.3836	-18.8760	 +0.3981	 -2.3317	 -1.4386
-18.1414	-13.5889	 -3.4783	 +0.3365	 +1.6800	 -1.7070
-14.2762	 +9.3424	 -3.5351	 +1.7326	 -1.4054	 -1.5611
-59.2229	 +7.6695	 -3.0075	 +2.6924	 -0.5641	 +2.3476
-19.5103	 +3.0868	 -0.1639	 +1.0142	 +2.2209	 -0.2820
-16.1824	 +7.4167	 +5.5193	 +1.2610	 -2.4912	 +0.2257
-29.0272	 +6.2177	 -0.9951	 +3.9194	 +0.3489	 +2.2462
-37.0589	-10.5845	 +7.8102	 +0.5957	 -1.9231	 +1.2444
-34.5232	 -0.7508	 +1.3485	 +1.0308	 -3.4907	 -0.3680
-23.9998	-12.6761	 -7.5936	 +3.0756	 -2.0894	 -1.2433
-24.6518	+14.8475	 -2.7802	 +3.6863	 +0.6594	 +1.2148
 -8.2033	+12.8677	-15.6453	 +2.9965	 -1.5896	 -0.0363
-43.3707	 -6.4494	+15.0470	 +0.5177	 +1.4657	 +1.7653
 +6.3434	 -7.6555	+67.3436	 +0.9670	 -1.8004	 +0.4480
-15.1155	 +6.8995	 +5.1005	 +2.4770	 -0.9307	 -0.2508
-25.8295	-14.2484	 -3.6419	 +2.9698	 +0.0712	 -1.4145
-22.1447	 -0.3208	 +2.8953	 +1.2344	 -1.3547	 -1.0441
-43.4501	+10.7067	-16.0135	 +2.0131	 -1.4022	 +0.4420
-30.8841	 -4.5593	 -5.5706	 +3.2487	 +1.0579	 +1.5071
 -0.7556	 +2.9732	 -3.3478	 +2.8205	 -0.8458	 -1.4918
-35.2067	-18.1691	 -4.4795	 -0.1733	 +0.7781	 +1.1774
-37.7916	+12.8936	-12.6848	 -0.5317	 +1.3175	 -1.7924
-30.3122	-21.8041	 +8.7408	 -0.8709	 -1.4430	 +1.2820
-26.7894	 +3.8930	 -1.7329	 -0.5520	 +0.4421	 +1.8386
-14.1768	 +6.4776	 -9.9164	 +3.7444	 -1.5005	 -0.1337
-25.4632	-20.3138	+14.2670	 +2.1196	 -0.2499	 +0.3024
-24.2963	 -7.5950	 -5.9023	 +2.2969	 -1.3966	 +1.7013
-23.2260	 -6.1705	 +1.7361	 -2.2667	 -0.4932	 -2.0625
-34.6313	 -3.5002	 +1.4441	 +0.9106	 -1.1962	 -1.3478
-24.0889	 -0.1484	 +1.3626	 -1.4817	 -3.9319	 -1.3802
-20.3185	 -7.2527	-15.3359	 -0.0372	 -1.6783	 +0.3240
-14.1589	 +2.8355	+27.5603	 +0.8866	 -1.7986	 +0.8526
-27.3545	 -8.1193	 -2.9050	 -1.5344	 -1.9424	 +0.8161
-26.3133	+11.7090	 -0.1816	 +1.5287	 +0.6560	 +3.1104
-19.5081	 +2.3428	 -4.5560	 +2.1002	 -0.9718	 -2.2400
-36.3284	 +1.9376	+14.7844	 +2.4906	 -0.4562	 -1.4070
-28.2680	 -4.3244	 +4.3126	 -1.3794	 -0.6041	 +2.3173
-21.0041	 -0.8604	 +0.4053	 +1.5387	 -0.9429	 -2.0119
 +9.5173	 +8.4870	-19.2531	 +0.7396	 -1.3506	 +0.0139
-29.1439	+11.8470	-26.2903	 -1.2428	 -0.6832	 -1.1261
-22.4248	 +1.0388	 +1.4414	 -1.9741	 +0.0937	 -0.8873
-25.0959	 -4.5595	-10.4669	 +3.8123	 -0.9070	 +0.2866
-25.2527	 -2.4396	 -2.4968	 +0.9139	 +3.7311	 +1.0755
-30.9470	 +4.0511	 -1.2112	 +0.4448	 +1.4694	 -2.7001
-22.9773	+10.2750	 -2.1251	 +0.8105	 -2.8171	 +2.0340
 -9.5711	+11.6909	 -1.6354	 -0.8941	 -1.8649	 -0.9768
 +0.9925	 -0.6927	 +6.0463	 -0.2003	 +0.1159	 +0.4296
-25.1164	 +1.2615	-10.8572	 +0.4847	 -1.2981	 -1.2639
-36.8939	 +0.8540	 -1.5968	 -1.0242	 -1.1285	 -1.8215
-24.7232	 +0.6866	 -4.8018	 +2.3233	 -0.3283	 +0.6084
-27.0640	+12.5333	 -2.5686	 +2.4205	 -2.2577	 +1.3406
 -6.5477	-63.8016	-33.6857	 +0.7104	 +0.1276	 +0.4796
-22.5920	+10.3888	 +7.5971	 +0.7919	 -2.6520	 +1.9689
-23.3814	 -3.3735	 -4.8623	 +2.4730	 -0.1323	 -1.2543
-32.2023	 +3.1425	-11.2466	 +2.0460	 -0.7881	 -0.6030
-13.2118	+18.3961	+29.7991	 +0.3432	 -0.4248	 -0.6448
-24.5101	 -0.2084	 -0.4452	 +3.3981	 -4.7394	 -0.5603
-24.0267	 -3.1764	 +5.2702	 -0.7510	 +1.6464	 -1.4938
 -8.1376	-19.7094	+22.7190	 +0.5827	 +0.3409	 -1.4099
-22.6420	 -7.0894	 +0.7520	 -0.6707	 -1.7734	 +1.1832
-96.9534	-58.4343	+27.8060	 +1.3778	 +0.3719	 +0.3749
-38.5608	 -4.4105	-12.6448	 +2.5119	 -0.8896	 +0.2097
+36.3070	+43.1309	+41.9302	 +0.1410	 -1.3966	 -0.2477
-29.7125	+10.6106	 -8.2451	 -0.1036	 -2.0556	 +2.0576
-14.5251	 -5.9575	 +0.3878	 +0.8008	 -2.1092	 +0.3244
-133.8289	+51.1176	-21.7676	 +0.6177	 +0.0524	 +0.1869
-20.2587	 -4.4895	-15.6203	 -1.2895	 -0.5329	 +0.9311
-18.4025	+10.8748	 +4.4024	 +2.4366	 -0.4216	 -0.3833
-19.6254	 +0.5987	 -2.5051	 +2.4988	 +0.1203	 -2.8121
-27.0226	 +1.0272	 -4.9470	 +1.8708	 +1.9573	 -1.7392
-24.0879	 -3.9641	 +1.5674	 -0.4056	 -0.0803	 -1.2707
-33.1951	 +7.0011	 -3.2667	 +1.9616	 +2.6960	 -1.4272
-26.5622	 -0.1944	 +0.1516	 +4.3033	 +2.1165	 +0.1681
-32.0388	 +3.4538	 -1.4307	 +2.5876	 -3.5813	 +0.8700
-30.5685	 +8.7754	-12.2072	 +0.5145	 +3.1596	 -0.2989
-18.4593	+11.0416	-11.7422	 +1.0194	 -0.8334	 +0.8286
-23.8155	 -0.6900	 +0.7101	 +0.4577	 +1.2603	 -0.7920
-21.3390	 -4.1195	 -2.5607	 +2.3073	 +0.7707	 -2.0872
-21.5084	 +2.8917	 -3.9122	 +3.4215	 -1.6410	 +2.5042
-57.5459	+10.3137	+12.3510	 -0.0118	 +0.2622	 +0.4176
-32.5252	 -5.2262	 +3.9540	 +2.7328	 +2.6278	 +2.2301
-26.1222	-11.1731	 +7.8019	 +0.0547	 -4.0379	 +1.7587
-39.8495	 -4.0500	 +2.1632	 +1.6638	 -1.2059	 +2.9325
-25.3860	 +0.5214	 -5.3141	 -0.3894	 +0.7005	 -2.0903
-14.2446	+14.9541	-20.8735	 +0.2721	 +0.3179	 -1.9110
-25.3333	 +8.2617	 -7.6800	 +3.6259	 -1.2379	 -0.5753
-34.5347	 +1.5126	-14.1576	 +1.5723	 +0.1222	 -1.1024
-21.7573	+12.2066	 -1.7501	 +1.4513	 -2.0280	 +1.1071
-20.5520	 -0.8111	 +4.4931	 +1.6478	 -3.5178	 -1.2244
-32.4967	 +3.6347	 +6.5167	 +0.4367	 -0.4556	 +0.7492
-39.2196	 -3.3811	+16.0572	 +0.5078	 +0.4239	 -0.5893
-67.7604	 +9.6211	 +4.0752	 -0.7290	 +0.5762	 +0.5929
-24.4676	 +2.9794	 -2.0495	 +0.5840	 +0.2171	 +0.6773
-50.8217	 +8.5718	 +8.9320	 +0.1559	 +2.7984	 +0.1985
-34.0577	-11.5270	 +7.2314	 +1.5007	 -0.1010	 -0.4603
-27.9314	 -0.3678	 -2.3402	 -2.2384	 -2.8779	 -1.9554
-29.3408	 -0.6741	 +2.7053	 +1.1138	 -1.4395	 +0.8978
-40.4931	-51.5215	+32.0011	 +2.3421	 -0.4919	 +0.6197
-27.0400	 +9.2792	 +1.1409	 -0.3917	 -1.0022	 -1.0501
-26.6937	 +0.4811	 -7.4679	 +4.2800	 -0.6023	 +0.6355
-22.3709	+16.0090	+14.1717	 -0.2569	 -0.2381	 +1.5027
-19.5020	+14.0724	+16.4550	 +1.3631	 +0.8814	 +0.6119
-24.9944	 +5.6101	 -4.1361	 +0.6626	 +0.9901	 -2.5183
-29.8007	 +6.3203	 -1.0253	 +1.7716	 +0.7944	 -0.6401
-26.4610	 -2.3874	 -6.7274	 -0.1523	 -1.0642	 +2.3125
-27.3937	 +2.7154	 -2.0458	 +0.8192	 +0.4635	 -0.9004
-14.1423	-11.6236	 +2.7917	 +1.9150	 -2.6378	 -0.4933
-26.7683	 -0.7119	 -0.6624	 +1.3625	 +1.6839	 -2.7902
-27.5331	+21.9218	 -0.5278	 +2.2999	 -0.5693	 +1.9207
-30.8311	 -4.3613	 +1.0164	 +0.2414	 -3.0747	 +1.0769
-30.2068	 +2.6933	 -0.9884	 +1.1490	 -0.8974	 +1.3377
 -5.3646	+14.3859	 -3.0075	 +1.5169	 -1.9755	 +0.2271
-36.7825	 -2.3431	-11.3667	 +2.6069	 -0.3543	 -0.6821
-26.3884	 -1.5496	+12.7683	 +0.1466	 -1.4271	 -1.8889
-22.0686	 +1.4334	 -0.7677	 +1.6462	 -0.1270	 +1.5596
-14.3910	 +8.3541	 +4.9380	 -0.3424	 +1.9249	 -0.0171
-22.9531	 +3.6479	 +1.6739	 +5.1075	 -2.7454	 +0.4923
-29.7721	+10.5345	 -5.2131	 +2.7560	 -1.7111	 -0.6720
-19.8073	+14.7139	-17.6466	 +0.8419	 +0.5512	 +0.8898
-13.4828	 +0.1954	 -5.6211	 +1.8857	 -3.0786	 +0.2245
-35.7649	 +0.6252	 -1.9848	 +1.6803	 +1.1723	 -0.2937
-24.3436	 +6.3369	 -8.2583	 +0.5838	 -2.4274	 +0.5885
-36.8209	 +3.5414	 +9.3230	 -0.8112	 -0.6058	 +1.4344
-16.3017	 -9.6982	+35.7503	 +0.2968	 +0.0677	 +1.4456
-27.5020	 -7.7725	 -1.6284	 +0.7634	 -2.2050	 -2.2097
-40.8084	 +5.3799	 +0.7893	 +1.0335	 +2.1416	 -0.0288
-21.2697	 +0.4969	 -1.9023	 +2.1810	 -0.1480	 +0.2156
 -7.0171	 -9.7805	 +8.7807	 +1.0121	 -0.0430	 -0.5002
-26.3839	 -6.1378	 -0.5469	 +3.3445	 -2.0323	 -0.3854
-24.6071	 -4.2720	-10.8794	 +1.6048	 +3.7278	 -1.4151
-27.3869	 -2.9652	-12.0557	 -1.1908	 -2.0649	 +0.9273
-47.8374	 +5.4071	-40.2136	 +1.7457	 -1.2780	 -0.8235
 -9.4107	+16.7484	+29.5335	 +0.2877	 -1.1234	 +0.5480
-19.5408	 -2.6495	 -1.4209	 +1.1112	 +0.0131	 +0.6720
-22.0843	 +7.4329	 +2.2177	 -0.3560	 -1.4979	 -1.5599
-30.1194	 +7.8622	+24.2692	 +0.1705	 +0.0382	 -1.8806
-33.6619	 -3.9892	-10.6079	 +2.6404	 -1.9311	 -0.0016
-23.9498	 +2.3374	 +1.0656	 -2.5294	 -0.9865	 +0.1996
-33.0037	+14.6981	+13.0474	 -0.1627	 +0.3353	 -0.0028
-20.7686	 -8.9173	-11.0352	 +1.3721	 +0.2812	 -1.3009
-29.5355	 -3.5727	 +5.9371	 +2.3344	 -3.9850	 +0.4426
-25.8693	 -3.4535	 -4.7086	 -0.9177	 -2.1934	 -0.3491
-29.1700	 +4.1101	-11.8588	 +3.2989	 -1.3263	 +0.2205
-43.8614	 -0.5390	-16.9759	 +2.8130	 +1.1387	 +0.7217
-37.3873	 -7.0299	 -2.2172	 +1.6643	 -0.2363	 +2.2619
-20.0648	 -1.4697	 -3.4840	 +1.6813	 -0.9015	 -1.6893
-29.8511	 -3.8469	 -1.6229	 +0.7719	 +0.9286	 -2.4088
-27.5401	 +5.2387	 +2.9587	 +1.7060	 -3.4768	 -0.8843
-26.2501	 +2.6898	 +0.9839	 +1.9876	 +0.5534	 -2.2050
 -2.5088	-15.0772	 +4.0199	 +2.1085	 -0.6291	 +0.8140
-39.2361	+18.8240	 -7.4052	 +0.1782	 -0.6141	 -0.7259
-35.3949	 +4.1078	 +2.0337	 -0.1830	 -1.3376	 -1.4108
-23.7315	 +5.2824	 -7.4266	 +0.2609	 -2.4505	 -2.5563
-37.9361	-11.5826	+10.3364	 +0.0423	 +0.4180	 -0.0262
-17.1362	+10.6200	-20.8957	 +2.9825	 -1.0761	 +1.3408
-29.5832	 -5.6214	 -0.7565	 +5.4922	 +0.7886	 -0.4975
 -4.2768	-12.2874	-25.4976	 +1.1899	 -0.6099	 +1.3750
-22.5676	 -1.3455	 -4.1106	 -2.1519	 -4.5425	 +0.2372
-31.1291	 +0.6389	 -4.3739	 +0.1141	 -2.1713	 +2.2470
-25.8111	 -0.5473	 -0.6393	 +1.7296	 -1.8638	 -2.0988
 -1.2639	 +5.5308	 +0.0213	 +1.2946	 +0.7971	 -0.1596
-17.9772	-12.5096	 -5.8932	 -1.3998	 -0.4677	 -2.9215
-27.4280	 -6.5305	 +1.5714	 -1.9198	 -0.1702	 -3.7065
 -3.5530	 -7.1716	 -6.4614	 +1.9956	 +0.1069	 +0.1306
-43.8662	 -3.2551	 -4.7145	 +0.2215	 -1.9319	 -0.2593
-31.1273	 +6.4762	 +5.5937	 +2.7411	 +0.5492	 -0.7785
-33.7498	 -3.8722	-10.2449	 +2.2254	 +0.9918	 -0.6391
-39.9539	 -3.3699	 -1.2049	 +1.4758	 -0.7122	 +0.6471
-42.0723	 -3.7635	 -8.8533	 +0.0470	 +0.6081	 -2.0856
-49.2289	 -8.4142	 -5.5336	 -1.3816	 +1.2896	 +0.5632
-23.0887	 -1.3644	 +5.5465	 -1.3580	 +1.2329	 -2.3274
-25.3140	 -0.3124	 -2.7428	 +0.2640	 -3.4946	 +1.4811
-27.8081	+17.1584	 +0.2314	 +0.3359	 +0.9842	 -1.8271
-21.6050	+12.1965	 +3.0408	 +2.0840	 -2.9051	 +0.3414
-37.2158	+13.9736	-48.7586	 +1.0826	 -0.4700	 -0.1771
-14.2571	 +6.2340	 -1.8448	 +2.5349	 +1.5914	 -0.2703
-11.3798	 +7.0847	-12.7083	 +2.6837	 -1.5154	 -1.6573
-38.2864	 -3.3131	 -0.8471	 +2.3483	 -0.5330	 +2.2475
-31.7051	+15.9156	-20.2750	 +1.6510	 +1.4079	 +1.8169
-24.8880	-13.3855	 -4.1192	 +0.2759	 +1.3992	 -1.1662
-29.3231	 -2.9815	 +1.2503	 +0.7761	 -2.9443	 -0.9998
-24.5352	 -2.0837	 -7.1663	 -3.2238	 -0.6029	 +0.2076
-22.3357	 +0.3688	 +2.1510	 -0.9971	 -0.3101	 +1.1279
-34.1216	-12.7961	 -1.1199	 +0.9457	 -1.8728	 -0.1224
-25.6642	+24.7949	 -1.0481	 +3.0456	 -0.5261	 -1.9258
-24.5753	 +2.3198	 -4.4131	 +0.5973	 -0.6710	 +0.5968
-14.1537	+10.4255	 +7.0775	 +1.4820	 +0.9400	 -0.9595
-29.7726	-10.0242	 -4.0706	 +2.1870	 +1.0507	 +2.4907
-21.8835	-10.4419	+17.8980	 -0.0359	 +0.0415	 +0.2591
-27.9194	 -1.1961	 -9.2362	 +2.2993	 +0.0413	 -1.4047
-20.7013	 +1.8706	 -8.7468	 +2.1281	 +0.2344	 +0.3642
-18.8375	 +3.7182	 -0.3323	 -0.9708	 -0.0505	 -0.2931
-26.9771	-18.1546	 +6.5476	 -0.7134	 +0.5503	 +0.3316
-27.9687	 +5.0992	 -4.5313	 -0.1301	 -0.2099	 -0.3393
-22.8507	 -0.1270	 -4.0826	 -0.0808	 -1.2959	 -0.7393
-30.0948	 +1.1812	 -2.4728	 +0.2186	 +0.2104	 -2.3741
-25.4476	 +6.9500	 +0.7201	 +0.8572	 -0.8930	 +0.3853
-28.0826	 +2.1396	 -1.0824	 -0.9266	 -2.2837	 +1.5849
-14.6119	 -2.7469	 +4.9807	 +2.0366	 -0.4070	 -0.9543
-37.7344	+21.0147	 -7.6507	 +1.6696	 -2.0082	 +0.6094
-29.5597	-10.3879	-16.0428	 +0.7318	 +1.3674	 +0.6607
-18.1662	 +0.4032	 -3.6851	 +0.9188	 -3.5738	 -0.6168
-27.7909	 -1.3391	 -0.5377	 -0.8906	 -1.2254	 -0.4489
-27.4700	 +5.6249	 -9.9380	 +1.1646	 -2.2615	 +0.2946
-43.3525	 +1.8742	+16.2478	 +0.0974	 -0.3785	 -2.7488
-26.1533	 +6.0993	 +3.2347	 -1.0144	 +0.3602	 +4.4910
-24.9002	 -2.9094	 +1.3625	 +1.4181	 -1.0544	 -0.3401
-22.9361	 +1.8705	 -2.1467	 +1.6693	 +0.2661	 -0.5932
-24.0225	 +8.1159	 -2.4362	 +3.6378	 +1.1278	 +0.5697
-24.6178	 -4.5979	 +3.0010	 -0.3827	 -1.4736	 -3.3663
 -3.0892	 -6.2801	 +5.8865	 -0.6464	 -1.6419	 -2.2210
-24.7927	 +0.1501	 +1.9019	 +1.8129	 +2.1900	 +0.6188
-26.5720	-34.6516	+57.9831	 +0.7422	 -1.3301	 +0.3602
-24.0990	 -4.9410	 +0.4761	 +0.8917	 -3.2863	 -0.2783
+13.7887	+35.4642	-30.5517	 -0.2162	 -1.3716	 +0.4259
-22.4843	 +4.4397	 -4.0442	 +0.7569	 -2.4072	 +2.2565
-25.8851	 +1.2504	 +1.8181	 +0.3907	 -2.8911	 -2.0454
+27.4926	 +1.4366	-45.1229	 +0.7971	 -0.6209	 +1.0950
-38.8659	-32.1346	+26.6556	 +2.8143	 -1.9293	 +1.1394
+79.5951	+58.7325	+15.7984	 +1.0303	 -1.0680	 -1.1389
-24.7209	+30.9323	 +4.3955	 +3.0184	 -1.1424	 +0.4535
 -1.3806	+66.7059	-34.0176	 +1.8342	 -0.7638	 +0.0110
-33.5100	-10.1705	 +1.7555	 +1.0860	 -0.2115	 +1.5390
-34.8924	+17.8142	 -3.4916	 -1.0510	 -1.2992	 +0.7905
-31.7697	 +1.5545	 -8.4285	 -2.9497	 -0.8570	 +3.3510
-13.2637	+27.7478	-48.7912	 +1.5297	 +1.3962	 +0.1411
