# Iterations: 2371 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.519e+05
# Current Time: 2018-05-09 17:55:39.904460
# Elapsed Time: 3:14:49.387729
# 
# Med. Times for Sections
#    Force Computation:		0.196850
#        [0.225504, 0.189841, 0.203708, 0.186418, 0.140887, 0.173290, 0.451920, 0.374667, 0.189991, 0.274891, ]
#    Gather Particles:		0.223112
#        [0.263610, 0.244814, 0.221308, 0.224714, 0.221251, 0.223372, 0.220295, 0.222853, 0.220604, 0.225720, ]
#    Overall:		4.953153
#        [4.952313, 4.994401, 5.646578, 4.786652, 4.846705, 4.636911, 5.058792, 4.986408, 4.795419, 4.953993, ]
#    Scatter Particles:		0.008316
#        [0.008362, 0.008197, 0.008220, 0.008221, 0.008264, 0.008294, 0.013267, 0.008417, 0.008339, 0.008452, ]
#    Time Integration:		0.026197
#        [0.023778, 0.024825, 0.026460, 0.027010, 0.027748, 0.025707, 0.026596, 0.026228, 0.025472, 0.026165, ]
#    Tree Broadcast:		1.993786
#        [1.976495, 2.037623, 2.065243, 2.065620, 2.082056, 1.982373, 1.997464, 1.990107, 1.980587, 1.970641, ]
#    Tree Construction:		2.368358
#        [2.454473, 2.489003, 3.121542, 2.274566, 2.366394, 2.223783, 2.349125, 2.364040, 2.370322, 2.448027, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.4857	 -3.5446	 -1.2215	 -0.4141	 -1.0582	 -0.0914
+88.1180	-33.3255	 -2.9726	 +1.4039	 -0.4356	 -0.1766
 -3.6264	 +1.1621	 -5.7329	 -3.8173	 -3.1762	 -0.1567
 +4.6192	-20.5854	 -0.7793	 +0.9406	 +0.8734	 +2.6768
+32.9592	+51.6019	-13.3437	 -1.0554	 +0.4359	 +0.3112
+27.3278	+55.7742	 +1.2919	 -1.0231	 +0.6676	 -0.4624
+32.0756	-44.2222	+20.7105	 +3.1553	 -3.6187	 +2.1817
-71.1463	-128.9004	+91.4836	 +1.5962	 -0.3056	 -0.3855
+13.4937	-95.7746	-14.2394	 -0.6723	 -2.5816	 +0.0710
 +4.4537	 -0.3451	-57.9846	 -0.7433	 -0.5891	 -1.7959
+49.0644	 +6.4119	+54.9255	 +0.1033	 +0.9139	 +2.6716
+99.5571	+36.1756	+13.3693	 +2.4234	 +0.8460	 +0.2067
 -9.2455	 -3.3488	 +3.3336	 -0.3521	 -1.1627	 +2.9191
+29.2647	-38.9787	+41.4807	 +1.4318	 -1.9048	 +1.2683
 -1.1063	 +6.3043	 -6.2301	 +0.5625	 -4.0664	 +2.1700
+23.3663	+16.3577	 -7.9257	 -2.8152	 +0.2003	 -0.3305
-17.7267	-14.1460	 -7.8802	 -1.7873	 -3.6282	 +0.5394
-11.5872	+26.8123	+12.6464	 -0.3144	 -2.2030	 -0.9307
 +5.0174	-13.4623	-17.2125	 -0.7693	 +4.7316	 +0.3971
 -0.5959	 -7.0066	 -7.9802	 -0.5201	 -0.9019	 +0.4221
 +1.7443	+15.9950	 -3.0930	 +1.7031	 -1.4905	 -0.7080
 -8.5256	 -0.6594	 -0.0424	 +0.2766	 +1.4124	 -1.1579
-21.2158	 -8.5206	+12.8093	 -1.9399	 -1.4723	 +0.3666
 +0.9386	+10.1274	 +6.9984	 +1.5616	 +1.1010	 +2.1612
 +1.7020	+33.2280	+36.6953	 -1.3454	 -0.8639	 +0.6720
-15.5260	 -2.5599	 +4.6434	 +0.8826	 -0.6348	 -4.2576
-35.2718	+30.5250	 -2.3902	 -0.8347	 -0.4913	 -1.4096
 +6.8964	 +8.0167	 +0.8681	 +2.1288	 +4.3563	 +2.3754
 +3.9556	 -8.0311	 -5.5434	 +1.5788	 +0.0922	 -0.9871
 -5.2907	 -0.5416	 -0.9566	 -0.2992	 +1.0291	 +1.8548
 -2.0132	 -6.4318	 -1.8693	 +2.3575	 -0.5786	 -1.3244
-11.5224	-22.4566	 -5.9796	 -2.3856	 +2.3229	 +1.2959
+25.1866	-25.7960	+73.3729	 +0.0171	 -0.4874	 +1.1069
 -3.0051	 -3.8239	-10.6537	 -2.0332	 +1.6880	 -0.4042
 -5.2845	 +1.3689	 -0.0685	 -2.9399	 +0.4901	 +0.6990
-22.2538	 -7.1931	 +3.8670	 -1.0129	 +0.8096	 +0.1707
-112.6370	-96.7439	+204.6896	 +1.5369	 -0.8902	 -0.0708
 -4.7114	 +4.6066	 -1.2418	 +0.0144	 +1.3195	 +2.8591
 -0.2502	 +4.3205	 -8.2601	 -1.6251	 -3.1951	 +0.7525
+17.5379	+25.7629	 -1.2403	 -1.8361	 -1.7623	 -0.9329
 +4.9892	 +3.6331	 +7.5749	 +2.6972	 +0.5276	 +1.2975
 -4.5239	 -7.4345	 -5.2405	 +0.5948	 -1.8789	 -1.4479
-43.4799	 -5.4283	+44.4542	 -1.1102	 +0.6046	 +0.7661
-15.1635	-14.0827	 +5.0933	 -2.4562	 -0.2271	 +1.0032
 -7.3496	 +3.5925	 -6.9354	 +1.8992	 +2.3171	 +1.4911
+11.0779	 +0.4081	 -0.9597	 +1.3112	 +2.7813	 -3.0867
-22.0702	+21.1551	-49.2013	 -1.5333	 -0.3032	 -0.3212
 +0.6317	 +0.1521	 -3.9895	 +2.7647	 -2.5713	 -2.0979
-22.9120	+59.1215	 +9.6583	 -0.9773	 -0.0066	 -0.2812
 -2.2344	 -1.1514	 -1.0046	 -1.3417	 +2.2185	 -2.7418
 -8.8576	-11.7581	 -4.0803	 +0.2393	 -1.4240	 -0.5320
 -4.6033	 -4.4997	 -2.0878	 -2.0293	 +1.6314	 +3.4671
+59.9074	+30.6899	+34.3249	 +0.3635	 +0.5997	 +0.0521
 +1.7237	 +3.5637	 +5.0840	 +2.1831	 +0.2236	 -2.1739
 +6.2006	 -2.6064	 -9.5757	 -1.1177	 +0.0694	 +2.8410
-17.9625	-18.6348	-12.3636	 -1.0131	 -0.1267	 +0.1163
 -4.3703	 -0.4094	 -2.8052	 -1.5627	 +1.7713	 -2.1434
+20.5143	+19.0712	-68.4221	 -1.0480	 -0.0250	 -2.1787
 +0.0967	 -4.8978	 -0.2954	 +2.5088	 +3.1392	 +0.1489
-20.9261	 -1.3956	 -9.4569	 -1.4340	 -1.6534	 -0.2370
 -1.1529	+16.6847	 -2.6260	 -1.1330	 -0.8915	 -1.6013
 +6.4313	-17.3616	 -7.5343	 +2.1547	 +0.9699	 +1.8721
 -3.0587	+16.7931	 -9.6311	 -0.8812	 +0.9975	 -0.5548
 +6.6954	 -1.8670	+21.9845	 +0.8223	 +0.3681	 +0.6044
 +9.6245	 +2.6178	 -1.6679	 -1.3699	 +0.7315	 +2.6945
 -9.6296	 -4.3548	+45.6814	 -2.1128	 +0.4197	 +1.5552
 -9.0469	+28.3866	+68.9420	 -0.4717	 +0.4431	 +1.0845
+17.1463	 +6.3133	 -3.7434	 -0.5539	 -0.6596	 +0.4931
+34.4126	+101.6626	 +4.1656	 +0.0821	 +2.7059	 -0.2456
+11.1919	 +0.1471	 +4.8445	 -1.5308	 +0.4809	 +0.8410
+20.0101	 -6.9009	 -8.8403	 +1.3783	 +0.6188	 -0.1514
+21.6916	+31.4523	 -3.0342	 -1.8234	 +3.3713	 +1.1264
 -7.6939	 +8.4048	-13.0454	 +1.2692	 -0.3420	 +2.8067
+12.3824	 +0.4890	 +6.9953	 -3.9759	 -1.5510	 -0.6418
-11.1031	+20.1147	 -7.7976	 -0.3956	 +2.0758	 +0.6372
-29.5140	 +4.1672	+12.8241	 -0.1781	 -1.8043	 +1.2340
-27.1953	 -4.2303	 +3.6627	 -0.3554	 -0.4492	 -1.2733
 +6.1695	+18.5169	 -5.9102	 -2.2755	 +1.7523	 +1.2637
 +7.0688	-19.9996	 +2.3969	 +0.9187	 +1.4393	 +0.9935
 -4.9623	 +3.5991	 -2.0325	 +0.4052	 -0.5091	 +1.0590
 -4.9256	 -1.9342	 -3.5763	 -2.3673	 -2.9670	 +1.5601
-11.9685	 +5.2615	 +3.4786	 -2.4784	 +4.2241	 +0.3821
 -2.4113	 -5.7618	 -1.2936	 +0.2599	 +1.1953	 -1.3776
+14.5010	+38.5672	 +7.1549	 -0.2976	 -1.1577	 -0.7975
+36.2114	 -7.3903	+49.7927	 +0.8225	 -0.3829	 +2.3930
 -0.7231	 +2.1966	 +2.2502	 -0.6995	 -3.9776	 -0.8861
 +8.0402	 -0.7894	+10.3408	 -0.0196	 +0.3410	 -0.0088
 -4.2380	-33.2792	 -6.4734	 +0.2108	 -2.0074	 +0.4416
 -1.6331	 +0.5536	 -4.2961	 -1.5278	 -0.8508	 +2.6983
 +5.4432	 +3.8097	 +2.1268	 -0.3138	 -3.8104	 +3.7761
-26.7661	 -0.6739	 -2.3492	 +0.8653	 -0.6416	 +2.9916
-13.8088	+44.4822	 -7.5122	 -0.9233	 -0.4197	 +1.5549
+15.8155	+35.8101	 +5.0790	 +1.0361	 +2.0592	 -1.4017
 -2.2592	 -6.9910	 +5.7298	 +0.5056	 +1.1728	 -1.8553
+47.2815	+60.5738	+64.3437	 +1.1969	 +1.0979	 +1.2248
+53.0156	+60.8618	-47.2859	 +0.5558	 +1.9125	 -0.4369
 -3.1740	 -4.0765	 -4.0815	 +1.4404	 +0.6382	 -0.4038
-21.0910	 -1.2037	 +3.8888	 -2.7163	 -0.4169	 +2.4818
 +9.4491	+13.5128	 +4.1914	 -3.1479	 -3.0083	 -0.4632
 +2.1192	+34.2032	-42.5429	 -0.5032	 -0.9805	 -0.0939
+46.3518	+54.6191	+27.2863	 +0.2514	 +0.8553	 -0.5450
+36.3309	+49.1707	-77.8595	 +0.1804	 +1.1552	 -1.8050
 -2.1597	 +7.2911	 -7.3215	 +4.0582	 +0.8504	 -1.5726
-30.3271	 +8.8591	+53.5511	 +0.3326	 -0.0703	 +0.6418
 -0.5265	 +8.7954	 +6.9347	 -2.1812	 +0.4463	 +2.1578
 -0.5304	 +6.8602	 -5.4033	 +0.0426	 -2.9267	 +1.8906
 -4.4933	+44.0541	 -2.3306	 -0.0640	 +0.4748	 -0.5889
+38.9172	 +8.4051	-42.3491	 -0.3808	 +0.6691	 +0.1395
-33.9336	 +3.8025	 +3.9405	 -4.6100	 +0.2744	 +0.0314
+64.3552	+23.6286	-84.4265	 +0.5293	 +0.9544	 -2.3211
-19.8773	-14.9256	-14.6462	 -0.7503	 +0.1835	 -0.6645
+46.4995	+15.1257	+18.7003	 -0.3116	 -0.1293	 -0.8237
 -1.3858	 +3.1282	 -1.6045	 +0.8635	 -1.0976	 +2.2782
+39.7536	+45.0497	+11.7116	 -0.5586	 -0.3469	 +0.4436
-12.2022	 -2.0404	 -9.8403	 -2.3128	 -0.7362	 +1.2618
 -1.2011	+11.1913	 -3.6442	 -3.1194	 +2.6416	 -2.5661
 -0.6696	 +3.7127	-22.2396	 -0.9531	 +0.9742	 -1.7002
 +6.1019	 -9.5593	-31.8747	 +2.2215	 -0.7552	 -1.2586
+26.6814	-49.9787	-67.2267	 -0.1180	 -1.6909	 -1.4827
+32.1445	-61.2618	+22.7397	 -0.0652	 -0.1374	 -1.9193
 -2.7743	 -6.9782	 -9.0473	 -1.8945	 +0.7173	 +1.8282
 -1.2398	 +0.4990	 +2.7290	 +3.2147	 -2.0376	 +2.0385
 -2.3659	 -7.5594	 -0.1436	 +1.5702	 -0.6706	 +0.3864
 +6.7930	-16.3748	 +9.1276	 +1.7502	 +1.6871	 -0.6852
 -1.3762	 -5.6992	 -6.7455	 +2.5067	 +0.6019	 -0.8722
 -2.9442	-19.6476	-14.7016	 +1.2425	 +1.2885	 +2.0315
 +3.1617	 -3.0203	 -1.7859	 +2.9094	 -4.2654	 +1.0520
+14.8292	 -8.4375	+62.9467	 -0.1464	 +0.0212	 +1.5466
+43.3046	+16.0500	-17.1487	 +0.1867	 +0.0057	 +0.4189
 -1.2382	-14.0633	 -6.9045	 -0.4823	 -4.7838	 -0.8091
 +4.2136	+13.4586	 -7.2681	 -0.8125	 -1.5051	 -0.1540
 +0.9488	 -9.9056	 -6.2988	 -1.8596	 -0.4651	 -0.9847
 -3.2345	 +5.2496	-12.1288	 +0.2706	 -1.5258	 +2.2594
+21.3311	 +8.4257	 -3.4142	 -3.5025	 +0.3498	 -0.7788
 +1.3726	 +0.3806	 +2.7218	 +1.4007	 +3.3015	 +3.6986
 +5.1285	+14.3646	 -9.5684	 -0.1011	 +0.7256	 +0.6386
 +8.2940	 +0.0862	 -7.4562	 -1.8493	 -3.1515	 -0.9267
 +1.8528	+67.1468	 -5.1923	 +0.0085	 +0.9174	 +1.0459
 -5.7737	 +1.0884	 -3.0668	 +0.9489	 -4.2037	 +0.2812
+10.0804	 -7.3874	 +8.9197	 +3.3322	 -1.1651	 -1.9315
+13.4268	+14.0588	 -0.0639	 -0.3307	 +0.6456	 -0.2941
-25.0889	 -5.3970	-12.3028	 +1.6867	 -1.4979	 -1.7511
 +1.2591	 +3.8480	 -5.2075	 -1.0563	 -3.0700	 +2.2078
 -4.1326	+13.4021	 +6.8615	 -1.7683	 +0.4421	 +0.2309
+12.8366	-16.6685	-29.5388	 +1.6246	 +0.1570	 +1.3484
+43.5630	+43.0010	 -3.1511	 +0.4470	 +1.6737	 -1.0907
 +4.1273	 +0.3198	 +0.8143	 -0.3927	 +1.7268	 -2.5596
 +3.1398	 -3.4942	 -6.6577	 -1.1311	 -2.1601	 -0.0203
 -4.0690	 +7.8173	 +2.5218	 -2.3419	 -0.3620	 +1.2020
 +7.3287	 -9.4663	 +8.6084	 +3.8509	 +0.0374	 +0.2554
+38.2272	+42.1946	+19.4992	 -0.0935	 -0.2509	 -0.2457
+17.7746	+39.1412	-32.1730	 -0.2261	 +0.0985	 +0.2660
 -6.4178	 -2.7714	-12.2741	 -0.1094	 -2.3648	 -2.5480
 +3.2887	 +2.6517	 +2.1927	 -0.6449	 -3.3293	 +0.2408
 +4.3185	 +6.0301	 -4.6492	 -0.2700	 -2.4364	 +0.6413
 -1.8247	 -1.2764	 -0.0832	 +2.0666	 +1.3811	 +3.3610
+20.3741	+19.1995	 +5.6624	 -1.0785	 -2.0712	 -1.2404
-29.1591	+45.0638	 -6.2127	 -1.5584	 +1.4536	 -0.7390
+15.9333	+22.5516	+52.7669	 -0.5622	 -0.3617	 +0.3723
 +5.9978	 +4.2621	 -1.2676	 -3.0413	 -1.5747	 -0.7677
 -2.8323	 +2.5411	 +5.7931	 -1.9586	 -3.5503	 -0.3543
 -7.0153	 -5.1719	 -6.9699	 +4.8462	 -0.7381	 -0.2505
 +9.5714	 -1.8796	-11.3834	 -1.8461	 -1.4571	 -0.9660
 +2.1986	 -4.7160	+15.6626	 +2.0030	 +2.3759	 -0.2638
 -0.5319	 -5.5641	-10.0745	 -2.7308	 +0.7023	 -1.4284
-11.1805	-10.3874	 -5.4815	 -1.2449	 -2.2172	 +1.7359
+11.7276	 +1.1596	 +1.7112	 +1.8086	 +3.6554	 -4.5952
 -5.7987	 +4.1342	 +0.7044	 -2.2958	 -1.7197	 -0.3389
-59.9713	+19.0648	-27.0187	 -2.2828	 +1.6616	 -0.0589
-33.4061	+46.5587	 +4.1323	 -1.1541	 -0.5098	 +0.5391
 -0.6536	 -7.3554	 -2.5746	 +3.6843	 +2.6047	 -2.2769
-77.6620	+41.6403	 -9.0816	 +1.9441	 -0.5858	 +0.3570
 -4.7108	+19.5254	-60.8520	 -1.0145	 +0.2347	 -0.1074
-21.6882	 -2.9055	 +5.7507	 -0.5646	 -0.6284	 +1.0919
 +1.9976	 -8.5005	 +3.1305	 -0.0720	 +1.6155	 -2.2114
-22.5669	 -4.1627	-11.2617	 +0.3283	 +0.8421	 -0.0452
 +4.9769	 -0.4870	 +5.8780	 -1.7319	 +0.7586	 -1.1620
 -5.8443	 -4.3299	 -0.3392	 +0.6271	 +1.4966	 -3.8096
 +3.4648	 +5.8909	 -4.5777	 -3.1912	 +0.8665	 +1.3001
+15.6590	+15.6710	 +0.7359	 +0.2598	 -0.8266	 -0.8340
+18.5484	-73.9476	-32.6966	 -0.3947	 -1.3253	 -0.8681
+13.9526	+31.7963	 +5.8584	 -0.4488	 -1.5302	 +0.6713
 -1.1464	 +4.4524	 -0.9867	 -2.9053	 +0.7565	 +0.4785
 -1.3365	-14.6845	 -9.9928	 +1.4527	 -1.2588	 -2.6047
 +8.3641	+10.8347	 -2.5908	 +1.5277	 +2.3565	 -1.8932
+62.4998	 +6.3839	-33.5966	 +1.4446	 +0.6000	 -0.7544
 +4.7266	 -8.8140	 +6.8614	 -1.3315	 -2.0939	 +2.5643
-15.7054	+33.3918	 +5.0432	 -1.6956	 +1.1394	 +1.0493
 -5.2457	 -4.7349	 -0.2504	 -2.0157	 +0.6057	 -1.3336
 -1.5365	 +3.2664	 -1.2976	 +1.8294	 -1.6971	 -0.3130
+10.0826	 +6.3837	+84.6396	 +0.1654	 +0.4038	 +1.5795
 +7.2361	 +0.2375	 +5.1874	 +0.8390	 -0.8176	 +3.5403
+18.2810	 -4.1712	 -1.7158	 +0.0477	 +1.7069	 -1.4112
 +5.2040	+46.4658	+17.2399	 -0.1038	 -0.5819	 +0.1134
-15.3180	 +2.0050	+20.2580	 +0.7751	 -0.2374	 +0.4508
 -0.2935	 -9.7751	 -4.6701	 -1.0191	 -1.9151	 +1.2213
 +8.6775	 +8.9883	 -6.9334	 +0.6181	 +0.3442	 -2.2217
+13.8862	 -6.0492	-13.7357	 +2.1274	 -1.8519	 -3.7340
 -0.0576	 +7.1120	 -0.8620	 +0.4121	 +1.8167	 +1.5851
+40.5742	 -6.9681	 -7.6496	 +0.1933	 -3.0614	 +0.0257
+14.0148	 +2.5852	+13.7819	 +0.7536	 +1.0158	 +0.4430
+11.7965	+12.1037	 +0.9573	 -1.5809	 +0.5368	 +0.4841
 -5.1993	 -2.1487	 -0.7717	 -1.0443	 +0.8285	 -2.5717
+58.7772	 +5.2286	 +2.2988	 +0.5773	 +2.4542	 -1.6957
-16.6279	-10.9277	 -3.4989	 +1.0176	 +2.3639	 +0.4299
 -4.1779	 +6.8780	 -0.3219	 -1.4077	 -1.4939	 +2.1264
+105.0316	-95.4616	-102.0606	 +3.1481	 -2.4474	 -2.7275
 +1.6695	 -5.7219	 -5.3321	 -3.2214	 -2.2554	 -0.2057
 +8.3045	 +8.1075	 +0.3362	 +0.6400	 +0.7441	 +2.2420
 +3.1125	 -0.2107	 -6.1711	 -2.7961	 +2.0708	 +1.2406
 -4.3222	 -4.2561	 -1.9788	 -0.7880	 -0.5835	 +2.8817
 -1.9793	 -1.2698	 -1.1235	 +2.1456	 -3.4942	 +0.2591
 +1.7465	 +6.7941	 +4.7135	 +3.5939	 +1.1977	 -0.0189
 +7.2031	 +8.3226	 +0.2558	 +2.1254	 +0.9740	 +1.5785
 -4.9170	 +2.1411	-17.0104	 -0.0915	 +3.3998	 -0.6971
 -4.1534	 -5.2008	 -1.6682	 +2.7740	 -1.1802	 +1.0357
 -4.7729	-10.0238	 -3.4365	 -0.8346	 +1.0637	 +0.1208
 +2.5198	 -7.9298	 -9.4960	 -1.8533	 +0.4141	 +0.2272
-11.1207	 +7.4242	 -4.6753	 -0.6635	 -1.9886	 +2.4951
 +1.1166	+11.9928	+11.8040	 -1.2370	 +2.0808	 +1.2548
 +5.6814	 +0.7479	 +0.5846	 -3.5747	 -0.0939	 +1.6778
+15.6158	+63.1807	 +2.3054	 -0.5185	 +0.4026	 -0.2079
 +4.9874	-15.1566	-13.7405	 -0.3397	 +1.3576	 +0.6515
 -2.1167	 -3.7189	 +1.6395	 -2.8418	 +1.7242	 -1.8001
-14.3827	+20.6194	+12.2497	 -0.2898	 -2.4123	 -0.3186
-13.5926	 -0.1203	-28.6726	 +0.7174	 -0.3564	 -0.5115
 -9.4012	 +4.1932	 -3.5801	 +0.3728	 -3.8973	 -0.5705
 -2.4399	 -5.2503	 -8.8420	 -0.6596	 -1.3045	 +1.2788
+84.8020	+70.7959	+15.7134	 +1.4521	 +1.5954	 +0.9278
 -2.9182	 -1.3636	-57.9228	 -0.3523	 -0.2245	 -0.8915
+142.4079	-28.3593	-58.0795	 +3.1633	 -0.6635	 -1.6911
 -6.5836	 +3.7781	 +0.3666	 +1.2214	 +4.3979	 -0.1665
 +2.8302	 -1.0116	 -3.2439	 +1.4035	 +0.4637	 +0.6182
 -6.1262	 +6.0089	-13.1507	 -0.3810	 -0.6370	 +0.6853
 -4.8911	 -9.2197	 -2.0066	 -2.4345	 -0.8761	 -0.2781
-11.7245	 +4.9191	 -5.3834	 +1.7008	 +1.0563	 +4.6857
 -5.0194	 -3.2407	 -4.5241	 +5.2663	 +0.4112	 -1.8820
+14.5411	+25.7764	+51.5407	 -1.0905	 +1.9346	 +1.6247
 +7.9509	+39.8554	-57.0530	 +0.1162	 +0.8590	 +0.1277
 -3.3387	 +1.7653	 -3.3489	 +3.7681	 -0.1649	 -1.1415
+15.1897	 -2.7445	 -6.6743	 +1.6550	 -0.6547	 -1.2566
+38.1713	+34.0076	+42.2584	 -0.8715	 +1.4564	 +0.9496
 +5.6322	 +2.8259	 -4.8680	 +0.8628	 -0.7222	 +2.2625
 -0.5420	 +0.8260	 -4.5172	 -1.2739	 +2.3042	 -2.0432
+45.8570	+45.5943	+37.1911	 -0.3478	 +1.2412	 +0.6252
 -2.1217	 -4.6708	 +5.0927	 +2.0158	 -4.9514	 +0.8449
 -1.4769	 -0.7623	 -3.8135	 +0.2215	 +0.3965	 -5.3649
 -3.9578	 -8.5742	 -5.6847	 -0.8276	 -0.7515	 +1.0523
 +3.6115	 +1.7806	 +8.1147	 -1.5039	 -0.1309	 +0.6240
-11.9597	-19.5750	+12.6038	 +1.9639	 -0.8109	 -0.5331
 -5.1650	 +0.0577	 -5.7766	 -0.7343	 -3.9307	 +0.4558
 +0.0396	 -9.9581	-13.3014	 +1.2479	 +2.9243	 -0.0775
+13.0734	 +5.2911	 -2.7534	 +0.8355	 -1.6671	 -1.9586
 -4.5761	 +1.7048	 -2.8758	 +1.1028	 -0.3820	 -0.4708
 +1.8030	 +0.0788	 +5.3138	 -1.4421	 +1.6696	 +0.8352
 +7.7930	-35.4859	+16.6382	 +1.5409	 +0.7213	 -0.1896
+29.6176	+66.6154	-10.4979	 -0.8947	 +0.9548	 -0.3127
 -3.8299	 -0.2376	 -0.0087	 -5.4753	 -0.3051	 +1.3405
 -2.1254	-12.3733	+18.9777	 +0.4012	 -1.0221	 +1.9355
 +1.2636	 -5.4086	 +3.8190	 +1.5090	 +4.4961	 +1.5018
 +5.9135	+14.5391	 -8.8677	 -1.8428	 +1.5168	 -2.2258
+18.7992	 +2.3920	 +3.7949	 +2.5960	 +1.5859	 +0.6349
 -2.0271	+14.4530	 +2.1785	 +0.2781	 +1.4162	 -3.6884
+45.9052	+41.8430	-26.4011	 +0.4749	 +0.6671	 +0.0854
 +2.5420	 +5.7468	 -0.1915	 -1.8663	 +1.6322	 -2.1331
-10.9878	 +1.5883	 -1.9557	 -0.6320	 -0.7556	 -0.1857
 +9.6562	+12.5051	 +0.9785	 -1.7514	 -1.0677	 +0.3278
+68.4390	-33.2497	-12.2332	 +1.0079	 -0.7182	 -0.8204
+30.9716	-18.9034	+84.3307	 +0.1878	 -0.5271	 +1.5147
 -9.6898	-36.1909	 +0.7337	 +0.4213	 +1.2352	 -0.1889
 +1.3031	 +4.8292	 -1.9059	 +3.6108	 +3.6291	 +1.0414
-31.4619	-10.8406	 +3.7417	 -0.5070	 +0.1838	 -0.2126
 -3.0363	 -8.1789	 -4.7298	 -1.9234	 -1.1680	 -1.6995
 +0.6162	+19.9550	 +0.9406	 -0.7209	 -0.7966	 -0.8532
+68.6801	-11.4271	+70.7287	 +1.0716	 -0.1408	 +1.2583
+21.4638	-37.4233	-37.1104	 -0.3890	 -1.5593	 -1.5072
+42.6823	+52.1875	+27.7964	 +0.0799	 +0.8124	 -0.2550
 -3.2323	 +5.1430	 -2.3150	 -0.3956	 -4.6370	 +1.4801
+28.3448	+43.8157	+17.5644	 -0.5747	 +0.7406	 -1.1655
+41.2738	+11.8815	 +0.9006	 -1.1043	 -0.6303	 -1.1325
 -6.2141	+25.9365	+66.0993	 -0.6343	 +1.0389	 +1.4927
 -4.6640	 +6.6055	 -1.4755	 -2.3102	 -3.7930	 +0.2468
+10.7083	 +0.1506	+12.8047	 -0.2018	 +3.3949	 +0.8239
 +9.2016	 +9.5816	+10.7370	 -0.3434	 -0.6196	 -0.9790
-11.4794	 +2.0994	-44.7128	 -1.1428	 +1.2547	 +0.8008
 +0.9678	 +4.6904	-16.3940	 +0.0038	 +1.5525	 +1.8249
 +3.2031	 -5.8215	 -4.8721	 -1.3036	 +1.4989	 -2.0725
+59.5530	+53.6225	-59.7422	 +0.7251	 +1.2580	 -0.9926
 -7.0508	 -8.8775	 -3.2368	 +1.6901	 -0.7933	 -1.2613
 -6.0725	 +4.2185	 -3.6351	 -3.7501	 +1.2912	 -0.8548
 -6.1065	 +9.9586	-19.4478	 +3.0258	 -1.0738	 -1.7250
 -0.6808	 +5.9027	 -6.8019	 -1.2099	 +0.0026	 -1.4423
 +7.9107	 -3.1794	 -3.9412	 +2.8984	 -2.4219	 +0.7440
+11.6670	-12.3188	+11.7061	 -0.4118	 -1.1621	 +2.1844
 +2.0442	 -9.3524	-26.3419	 +2.2969	 -1.4370	 -1.0336
 -7.3584	 +3.0997	 -3.5504	 -2.6029	 -0.0750	 +1.2375
+11.3078	 -2.1537	 +1.8493	 -4.1503	 +1.7916	 -0.2190
 -7.1427	 -7.4485	 -6.8274	 -2.0608	 -3.7983	 -1.3899
 -9.7629	-15.5695	+17.4291	 -1.8230	 +1.7505	 -1.8741
 -1.5025	+19.2042	 +9.5677	 +0.3324	 +1.1314	 +0.7003
 -3.2899	 +1.9064	 +6.0437	 -1.2061	 -2.9247	 +2.9358
 -3.2000	 -1.9699	 +2.2656	 -0.1737	 +1.8335	 -0.5104
 -9.8595	 -3.2409	 -0.0212	 -0.9614	 -2.0124	 -0.3990
 +0.8415	 -5.8733	 +4.7465	 +0.0802	 -0.2548	 +0.4896
 -4.2572	 +1.0960	 -1.1202	 -4.8825	 -3.9320	 -1.9828
+19.2979	+44.4143	 -7.3016	 -2.1991	 +1.1074	 -0.1101
 +2.1457	 +3.2392	-14.0444	 -1.9205	 +3.4915	 -0.7886
+53.3354	 +5.1129	+11.4599	 -0.6824	 +0.0732	 +0.1521
 +0.9061	 +9.1486	 -1.0631	 -0.4635	 +1.6541	 +0.3191
 +6.1341	 +5.0200	+10.7089	 -0.8983	 +0.7906	 +2.2311
+76.6676	+31.9813	+59.4109	 +0.8216	 +1.2211	 +2.2901
 +3.7450	+47.8347	-15.6761	 -0.3591	 +0.9728	 +0.9627
 -6.1355	 -4.3911	 -6.0055	 -2.0991	 +2.1626	 +1.2745
 +1.0660	 +7.3561	 +0.4263	 -0.4470	 +2.1070	 -0.4129
 +9.7776	 -9.7489	 -0.8557	 +0.7284	 +1.7752	 +0.4585
 -9.1985	 +4.1573	 -1.7462	 -3.4148	 -3.0671	 +2.9090
+44.8958	+14.0091	-33.8897	 -0.6558	 +0.4365	 -0.2928
 -9.9240	 -2.9512	 +0.4161	 +3.7284	 +1.1481	 -0.7391
+16.0429	-43.9658	+14.4361	 +0.6593	 +1.4973	 -2.1487
 +4.1868	 +5.2095	 +3.9083	 +1.0159	 +0.0432	 +2.6940
-63.3351	-16.4115	+29.2671	 -0.6721	 +0.2519	 -0.5481
+11.7252	+11.7284	 -1.3742	 -1.1174	 +1.7991	 -0.7930
 +1.0974	 +4.4799	 +2.0060	 +1.9395	 +2.4359	 +2.1505
-83.3196	+19.4073	-15.9452	 -2.1155	 +0.2950	 -1.3601
+88.0738	-40.2164	+15.3456	 +1.9116	 +0.8969	 -0.8754
