# Iterations: 2241 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.486e+05
#    Potential Energy: -8.587e+05
# Current Time: 2018-05-09 17:45:10.513806
# Elapsed Time: 3:04:19.997075
# 
# Med. Times for Sections
#    Force Computation:		0.257990
#        [0.091977, 0.150885, 0.720127, 0.147478, 0.497127, 0.274454, 0.241526, 0.195971, 0.489244, 0.382722, ]
#    Gather Particles:		0.221851
#        [0.223494, 0.216430, 0.224824, 0.222142, 0.221430, 0.221074, 0.221539, 0.221561, 0.224240, 0.222371, ]
#    Overall:		4.909004
#        [4.624601, 4.844719, 5.413456, 4.732144, 5.163587, 4.932577, 4.885432, 4.803540, 5.091936, 5.122410, ]
#    Scatter Particles:		0.008203
#        [0.008137, 0.010179, 0.008334, 0.008211, 0.008545, 0.008150, 0.013389, 0.008120, 0.008192, 0.008195, ]
#    Time Integration:		0.026567
#        [0.024669, 0.026648, 0.048899, 0.026757, 0.025461, 0.026700, 0.024492, 0.026279, 0.026487, 0.027878, ]
#    Tree Broadcast:		1.960738
#        [1.931170, 1.987951, 1.972763, 1.960371, 1.959968, 1.961104, 1.959575, 1.959045, 1.965061, 2.054164, ]
#    Tree Construction:		2.425863
#        [2.345067, 2.452508, 2.438422, 2.367094, 2.450962, 2.441009, 2.424769, 2.392478, 2.378623, 2.426958, ]
# 
# x	y	z	vx	vy	vz
# 
-82.2049	-88.0969	+85.7134	 +2.0162	 -0.8586	 +0.1161
 -1.1119	 +1.4824	 -1.1843	 -1.3056	 -2.0508	 -0.6989
+84.3240	-32.1312	 -2.5146	 +1.5169	 -0.4842	 -0.1759
 +5.5490	 +7.4280	 -1.7226	 -2.7832	 -1.4799	 -1.9240
 +1.2047	-21.6098	 -7.4735	 +1.5195	 -0.1893	 +2.4283
+35.5085	+50.1561	-14.0726	 -0.9023	 +0.6768	 +0.2483
+29.8391	+53.7349	 +2.4781	 -0.9097	 +0.9071	 -0.4480
+23.6372	-34.5403	+14.8980	 +3.3509	 -3.8488	 +2.2985
-75.2763	-128.0678	+92.4587	 +1.5806	 -0.3349	 -0.3645
+15.2090	-88.9134	-14.4009	 -0.6458	 -2.6995	 +0.0524
 +6.3261	 +1.1948	-52.9389	 -0.6938	 -0.5947	 -2.0949
+48.6450	 +4.0324	+47.8092	 +0.2242	 +0.9155	 +2.8060
+93.1307	+33.9364	+12.8086	 +2.5229	 +0.8775	 +0.2253
 -5.1846	 +0.2513	 -5.6006	 -2.4551	 -1.3136	 +3.0024
+25.3943	-33.8554	+37.9817	 +1.5499	 -2.0410	 +1.4309
 -1.6552	+13.7818	 -9.5805	 -0.1852	 -1.8330	 +0.5047
+29.6869	+15.3720	 -6.7874	 -2.0809	 +0.5350	 -0.5210
-11.6212	 -3.5909	 -8.3753	 -3.0852	 -4.4195	 -0.4620
-10.4619	+31.8613	+14.6697	 -0.5406	 -1.6912	 -0.6351
 +6.5295	-24.7940	-17.2249	 -0.4292	 +4.0100	 -0.2898
 +0.0732	 -2.6073	 -6.1943	 +0.2233	 -2.5009	 -2.0630
 -2.4319	+17.2009	 -1.0643	 +1.3899	 +0.5015	 -0.7861
 -5.8435	 -3.9750	 +0.5236	 -2.3731	 +0.7279	 +0.8342
-15.0885	 -4.3290	+10.8149	 -2.8152	 -1.7500	 +1.2385
 -2.8415	 +4.4564	 -1.0962	 +0.9619	 +3.2387	 +4.1294
 +5.1866	+35.2046	+34.6070	 -1.3309	 -0.6527	 +0.9342
-16.1751	 -0.7827	+14.3011	 -0.2767	 -0.6856	 -3.1861
-32.6886	+31.4538	 +1.2648	 -1.1535	 -0.2173	 -1.3976
 -1.3213	 -4.1265	 -5.3374	 +4.1387	 +4.1846	 +1.7521
 -1.8152	 -5.1897	 -1.8255	 +2.7600	 -2.5054	 -1.6938
 -2.0047	 -3.1583	 -5.2786	 -1.5831	 +0.3344	 +0.8744
 -6.8699	 -1.5143	 +0.9469	 +0.6920	 -2.3147	 -0.3663
 -4.9189	-27.2946	 -9.0666	 -2.6415	 +1.4524	 +1.0279
+25.0728	-24.4665	+70.3249	 +0.0747	 -0.5337	 +1.2453
 +1.7739	 -6.7420	 -6.2944	 -1.4215	 +0.2652	 -2.6234
 +4.0316	 +0.4157	 -3.4808	 -3.4684	 -0.2701	 +1.1458
-17.5990	 -8.5812	 +2.5217	 -2.3925	 +0.1663	 +1.2540
-116.6228	-94.4207	+204.8545	 +1.5290	 -0.8969	 -0.0559
 -3.6862	 -0.7354	 -6.7964	 -1.0070	 +2.4001	 +1.1244
 +3.2898	 +9.6709	 -7.1058	 -0.7232	 -0.7022	 -1.2153
+21.7595	+29.5847	 +1.1627	 -1.4275	 -1.2004	 -0.9129
 -2.8948	 +1.3343	 +0.8607	 +3.0725	 +1.4800	 +3.9959
 -3.6731	 -0.0298	 -0.5545	 -1.3045	 -3.0727	 -1.9741
-40.3925	 -6.9783	+42.2267	 -1.2686	 +0.5865	 +0.9521
 -7.4747	-11.9994	 +1.9029	 -3.4303	 -1.5739	 +1.5400
 -9.7109	 -3.1525	 -8.5468	 +0.0788	 +2.6745	 -0.3255
 +5.0519	 -5.7263	 +6.5736	 +3.0683	 +1.6776	 -2.3976
-17.9438	+21.8074	-48.0448	 -1.6409	 -0.1961	 -0.5740
 -6.4088	 +5.3755	 +1.1004	 +1.9568	 -1.0972	 -1.3247
-20.2753	+58.8516	+10.3131	 -1.0537	 +0.2194	 -0.2178
 -1.8068	 -4.7033	 +3.0559	 +0.5152	 +0.5308	 +0.0661
 -7.6650	 -5.4038	 -2.3044	 -1.5769	 -3.3101	 -0.8505
 +0.6272	 -4.2039	 -9.6260	 -1.8000	 -1.3830	 +2.1200
+58.7772	+29.0369	+34.0648	 +0.5084	 +0.6727	 +0.1505
 -3.8773	 +2.1466	 +7.0755	 +2.0472	 +0.7877	 +0.6565
 +7.3847	 -1.5798	-14.4447	 +0.1539	 -0.7560	 +0.9305
-14.5682	-17.2268	-12.0008	 -1.5761	 -0.9980	 -0.4104
 +0.6571	 -3.9994	 +1.2448	 -1.0732	 +0.0209	 -0.7042
+23.1646	+19.0772	-62.5270	 -0.9871	 +0.0218	 -2.3602
 -7.0501	 -9.5392	 -1.3564	 +2.7009	 +0.3615	 +0.4490
-15.3860	 +2.6988	 -7.9685	 -2.9365	 -1.4342	 -0.9385
 +2.0815	+16.4574	 +1.0883	 -1.2337	 +1.0311	 -1.1579
 +0.1242	-18.2842	-11.7586	 +2.6253	 -0.2812	 +1.3231
 -0.1318	+11.9747	 -7.0065	 -1.3944	 +2.9401	 -1.4602
 +4.1852	 -2.6877	+19.1248	 +1.1080	 +0.2502	 +1.6435
 +9.9476	 +1.1737	 -8.3377	 +1.0320	 +0.3709	 +2.0944
 -4.0751	 -5.3996	+41.1649	 -2.1554	 +0.3804	 +1.9349
 -7.7770	+27.1376	+65.8875	 -0.5041	 +0.5183	 +1.2676
+16.5472	 +7.5037	 -4.7630	 +1.0543	 -0.1635	 +0.3230
+34.1544	+94.4932	 +4.7963	 +0.1179	 +2.8121	 -0.2391
+12.8347	 -0.5996	 +1.2088	 +0.3583	 +0.1226	 +1.9565
+15.0905	 -7.7940	 -7.8576	 +2.4457	 +0.0197	 -0.6324
+25.8908	+22.0761	 -5.8744	 -1.3649	 +3.8468	 +1.0530
 -9.8953	 +8.2938	-18.5811	 +0.4921	 +0.3389	 +1.4902
+21.0193	 +4.5684	 +7.5705	 -2.7278	 -1.5505	 +0.0964
 -9.1297	+13.3117	 -8.9023	 -1.1828	 +3.2288	 +0.1269
-28.2351	 +8.6539	 +9.1767	 -0.8233	 -1.6241	 +1.5681
-24.8942	 -2.9333	 +6.5508	 -1.4208	 -0.5438	 -0.9212
+10.9253	+11.7923	 -8.3814	 -1.2714	 +3.2424	 +0.5645
 +4.0154	-22.4295	 -0.2532	 +1.3756	 +0.5488	 +0.9918
 -2.7191	 +1.5075	 -4.2818	 -1.8828	 +1.7233	 +0.2165
 +3.8769	 +5.3975	 -4.6427	 -3.4582	 -2.2624	 -0.7614
 -3.0509	 -6.1368	 +0.0645	 -4.2639	 +3.8479	 +2.4552
 -3.6226	 -5.0344	 +0.7395	 +0.5829	 -1.7557	 -0.0970
+15.1195	+41.0200	 +9.0260	 -0.1664	 -0.7381	 -0.6495
+33.8954	 -6.3482	+43.3276	 +0.9658	 -0.4200	 +2.5872
 +1.0469	+10.1519	 +0.6067	 -0.6285	 -1.7898	 +1.7317
 +6.8948	 -1.3305	 +8.1835	 +0.9444	 +0.0720	 +1.7391
 -4.7216	-27.0020	 -7.3295	 +0.1909	 -2.8791	 +0.1634
 +1.5743	 +3.2441	 -7.4539	 -0.7559	 -0.8996	 -0.2948
 +3.3314	+11.6240	 -8.5186	 +1.6825	 -1.8161	 +3.7918
-27.6065	 +0.8708	 -9.9137	 -0.1957	 -0.5398	 +2.7659
-11.2426	+45.0839	-11.4278	 -1.0468	 -0.0393	 +1.4517
+12.8112	+29.7798	 +8.4631	 +1.2799	 +2.5953	 -1.1767
 -3.2777	 -8.7006	 +8.0332	 +0.3145	 +0.1564	 +0.0775
+44.1040	+57.6351	+61.0569	 +1.2484	 +1.1643	 +1.3057
+51.4755	+55.7835	-46.0580	 +0.6309	 +1.9959	 -0.5096
 -5.7353	 -2.8534	 -1.3872	 +0.2437	 -1.3910	 -1.6591
-11.9699	 -0.2760	 -2.9196	 -4.5838	 -0.4487	 +2.7659
+16.5860	+19.9903	 +4.5261	 -2.3755	 -2.0461	 +0.1218
 +3.3700	+36.5302	-41.9927	 -0.4635	 -0.7979	 -0.3272
+45.5180	+52.2032	+28.6064	 +0.3933	 +1.0060	 -0.4673
+35.8071	+46.0938	-73.0447	 +0.2240	 +1.2130	 -1.9013
 -9.9719	 +2.3242	 -1.6031	 +1.8579	 +2.8319	 -2.5025
-31.0345	 +8.9968	+51.6223	 +0.2077	 -0.0339	 +0.8455
 +4.4669	 +5.4398	 -1.4676	 -1.1689	 +2.1070	 +4.1855
 +0.0258	+11.1513	 -8.6015	 -0.5097	 -0.5187	 +0.4971
 -4.2775	+42.2548	 -0.7651	 -0.1037	 +0.9226	 -0.6114
+39.6695	 +6.6390	-42.4555	 -0.1960	 +0.6876	 -0.0586
-20.8437	 +2.8081	 +3.6282	 -5.5610	 +0.5446	 +0.2529
+62.9019	+21.1231	-78.2924	 +0.5907	 +0.9731	 -2.3994
-17.0731	-14.4802	-12.2719	 -1.3526	 -0.5616	 -1.0937
+46.9598	+15.3820	+20.6721	 -0.0429	 -0.0685	 -0.6918
 -2.2402	 +3.8285	 -6.4247	 -0.8392	 +0.4554	 +1.3311
+40.9704	+45.7309	+10.4879	 -0.3755	 -0.1762	 +0.4979
 -4.3152	 +0.0324	-10.5896	 -3.6043	 -0.7584	 -1.0506
 +5.9034	 +1.2161	 +2.4736	 -1.8621	 +4.5878	 -1.6967
 +1.6440	 +0.6935	-15.6276	 -0.9015	 +1.5253	 -3.4587
 +0.1660	 -7.2799	-27.6711	 +2.3316	 -1.0141	 -2.0165
+26.9271	-45.4768	-63.2294	 -0.0690	 -1.7740	 -1.5953
+32.1997	-60.7159	+27.6479	 +0.0228	 -0.2822	 -1.8544
 +1.6300	 -6.4496	-11.0030	 -1.3227	 -1.0686	 -0.2990
 -7.2578	 +4.2022	 -5.4495	 +1.1365	 -0.4205	 +3.4420
 -5.5556	 -1.8701	 -1.8751	 +0.7192	 -2.9423	 +0.9239
 +1.6906	-19.4500	+10.0027	 +2.1431	 +0.6798	 +0.0122
 -7.4958	 -4.0709	 -2.0037	 +1.3992	 -1.6654	 -2.3791
 -6.0911	-21.9029	-19.0996	 +1.1665	 +0.4863	 +1.3788
 -5.8666	 +7.6297	 -3.3340	 +3.1754	 -3.1284	 +0.0674
+15.1406	 -8.4588	+58.6606	 -0.0911	 -0.0062	 +1.7555
+42.3889	+15.9211	-18.0635	 +0.5217	 +0.0940	 +0.2810
 -0.3729	 +1.0480	 -3.5502	 -0.2931	 -6.4513	 -2.2210
 +5.5541	+15.1793	 -5.5263	 -0.2157	 +0.1933	 -1.0835
 +4.2589	 -5.6686	 -2.6068	 -0.5625	 -2.8660	 -1.8517
 -3.0746	 +8.1527	-15.1668	 -0.3901	 -0.6121	 +0.2752
+29.1178	 +7.3634	 -1.4198	 -2.5283	 +0.4640	 -0.7558
 -2.8563	 -6.5687	 -8.5647	 +1.8660	 +1.6627	 +3.8673
 +4.7058	+10.4384	 -9.3033	 +0.4843	 +2.4090	 -0.9051
 +9.9780	 +8.4666	 -3.7731	 +0.5271	 -2.9713	 -1.6884
 +1.8437	+64.4549	 -7.8821	 -0.0021	 +1.1569	 +1.0211
 -3.9682	 +9.2481	 -3.0630	 -1.7008	 -1.8677	 -0.2066
 +0.4709	 -3.4904	+12.0712	 +3.9528	 -1.7007	 -0.3949
+12.3182	+10.9378	 +0.1460	 +1.2949	 +1.5803	 +0.2887
-28.3491	 -1.3334	 -7.2875	 +0.7956	 -1.5921	 -2.0660
 +2.9112	+10.1919	 -8.1980	 -0.5067	 -2.0150	 +0.3250
 +0.7000	+10.0812	 +4.2326	 -1.8589	 +2.1687	 +1.8811
 +8.3307	-16.7163	-32.4368	 +1.8306	 -0.1185	 +0.8757
+42.1293	+38.4303	 -0.3090	 +0.6632	 +1.8451	 -1.0925
 +2.7573	 -2.4441	 +5.2930	 +1.3182	 +0.4706	 -0.5148
 +4.2628	 +3.4602	 -4.5431	 +0.7534	 -2.8182	 -1.5901
 +3.2523	 +5.4561	 -2.0334	 -2.6540	 +2.2983	 +2.2366
 -3.6615	 -8.2222	 +6.2517	 +4.4659	 -1.0064	 +1.6556
+38.2485	+42.6413	+20.0081	 +0.0790	 -0.0904	 -0.1458
+18.2293	+38.5898	-32.5923	 -0.1234	 +0.3276	 +0.0539
 -4.2463	 +3.2454	 -2.8094	 -1.6318	 -1.7034	 -4.5971
 +2.1842	 +9.1180	 -0.9931	 +1.3308	 -1.3416	 +1.6325
 +3.0746	 +9.5993	 -4.8443	 +0.9960	 -0.2723	 -0.2322
 -5.6515	 -2.8999	 -8.8198	 +1.6908	 +0.6309	 +2.1593
+22.4758	+23.9305	 +8.5722	 -0.5632	 -1.5800	 -0.9892
-24.8579	+40.9170	 -4.2365	 -1.7597	 +1.7498	 -0.7815
+17.2858	+23.4326	+51.4463	 -0.4815	 -0.3018	 +0.6450
+11.0281	 +7.3918	 -0.1409	 -0.9072	 -0.8802	 -0.1539
 +2.5257	+10.2750	 +3.0802	 -1.9115	 -2.1559	 +2.2682
-16.7205	 -2.1908	 -4.6419	 +2.6658	 -1.4489	 -1.3331
+12.2722	 +2.3946	 -7.1422	 -0.1053	 -1.6832	 -2.2247
 -3.3027	-10.3430	+14.4903	 +2.2179	 +1.8839	 +1.1896
 +4.8011	 -5.3757	 -3.7240	 -1.1602	 -1.0135	 -3.1981
 -5.7207	 -2.9755	 -8.8254	 -3.3363	 -3.7778	 +0.5018
 +4.9579	 -7.7494	+12.0848	 +3.1645	 +3.0690	 -3.2525
 +2.7132	 +5.8860	 -1.0234	 -3.8190	 +0.4861	 +1.5277
-53.7759	+14.6668	-26.7392	 -2.4890	 +1.7212	 -0.1612
-30.1764	+47.5821	 +2.6912	 -1.3314	 -0.2719	 +0.5683
-10.1099	-10.4264	 +2.7399	 +3.2325	 +0.0248	 -1.6101
-82.5716	+43.0782	 -9.9973	 +1.8333	 -0.5208	 +0.3477
 -2.0532	+18.8326	-60.2724	 -1.0286	 +0.2987	 -0.3418
-18.3390	 -1.1887	 +2.0642	 -2.0864	 -0.6205	 +1.6912
 +0.9748	-10.5582	 +7.4011	 +0.8741	 +0.1053	 -1.0588
-22.1165	 -6.1007	-10.4085	 -0.6912	 +0.6587	 -0.6401
 +7.6003	 -1.8254	 +6.2310	 -0.2626	 +0.2464	 +0.8201
 -5.5862	 -5.8240	 +7.0466	 -0.7430	 +0.0019	 -1.6482
 +8.8903	 +2.5912	 -6.3828	 -0.8538	 +1.5930	 +0.0950
+13.6979	+16.6483	 +2.5046	 +1.2617	 +0.1340	 -0.4394
+19.5093	-70.3164	-30.3664	 -0.3427	 -1.4700	 -0.9257
+14.8760	+35.1474	 +4.0457	 -0.2522	 -1.0349	 +0.7187
 +4.9859	 +0.7509	 -3.1350	 -1.1388	 +1.6807	 +0.9049
 -5.0456	 -8.7513	 -2.2777	 +1.2642	 -3.6093	 -3.1822
 +2.3338	 +2.2720	 +1.8752	 +3.2273	 +4.1246	 -1.1063
+58.5208	 +4.8021	-31.5204	 +1.6211	 +0.6148	 -0.8459
 +6.4651	 -1.5578	 -1.3069	 +0.3464	 -3.5710	 +3.6017
-10.9768	+29.7226	 +2.1390	 -1.9488	 +1.7119	 +1.1808
 +0.5407	 -3.0569	 +1.2227	 -2.0175	 -2.9609	 -0.5488
 -4.0014	 +4.7595	 -1.8343	 -0.0353	 +0.7057	 +0.3371
 +9.6298	 +5.3227	+80.3517	 +0.1834	 +0.4123	 +1.7223
 +2.7286	 +3.3376	 -6.0253	 +2.8525	 -1.0339	 +4.3072
+16.6848	 -8.1418	 +1.7829	 +1.1467	 +1.2477	 -1.1629
 +5.5165	+47.6465	+16.8880	 -0.1435	 -0.2965	 +0.1914
-16.6345	 +2.4851	+18.0154	 +0.2160	 -0.1279	 +1.2753
 +0.9048	 -1.6003	 -6.3163	 +0.3814	 -4.2180	 -0.3025
 +4.1551	 +5.8168	 -0.7571	 +2.8591	 +2.2645	 -2.1534
 +6.4975	 -0.1879	 -2.8387	 +3.9137	 -2.7574	 -4.6073
 -0.8244	 -0.1106	 -4.1673	 +0.2065	 +3.3109	 +0.1120
+39.4593	 +1.1046	 -7.6216	 +0.6813	 -3.1312	 -0.0542
+10.8761	 -0.0533	+11.2473	 +1.6999	 +0.9836	 +1.5546
+13.7014	 +9.1849	 -0.9761	 +0.1200	 +1.4903	 +0.9480
 -0.6690	 -2.4677	 +2.4333	 -2.6864	 -0.4994	 +0.2899
+56.9445	 -1.1519	 +6.6689	 +0.8337	 +2.4464	 -1.6574
-17.6582	-15.8288	 -4.4308	 -0.1421	 +1.4175	 +0.2693
 +0.7297	 +7.9567	 -6.2437	 -2.0582	 +0.9476	 +1.7373
+96.8163	-89.0708	-94.9404	 +3.1721	 -2.4693	 -2.7504
 +7.1709	 +2.5451	 -3.4203	 -0.7168	 -3.8502	 -0.8790
 +3.2106	 +4.4926	 -5.6471	 +3.1604	 +2.1764	 +1.9173
 +7.4665	 -4.3746	 -8.9037	 -0.5827	 +1.1020	 +0.5445
 -1.3697	 -1.4378	 -8.9685	 -1.3943	 -1.5537	 +1.6142
 -5.9101	 +6.0273	 -2.7113	 +0.5545	 -1.9208	 +0.4640
 -6.9024	 +2.1288	 +1.4400	 +2.7300	 +2.5102	 +2.5335
 -0.1817	 +2.5003	 -4.5669	 +3.6931	 +3.1693	 +1.4182
 -3.9617	 -6.5070	-12.5190	 -0.6368	 +3.0401	 -2.8249
 -7.8623	 +0.6367	 -4.0926	 -0.0080	 -2.5425	 +0.3073
 -2.4585	 -9.8569	 -3.2514	 -0.7281	 -1.2790	 -0.4037
 +5.9764	 -6.8052	 -8.6058	 -0.8716	 -1.6353	 -0.5782
 -7.6335	+10.5298	-10.2639	 -1.8523	 -0.5016	 +1.6850
 +3.9027	 +5.3908	 +6.4139	 -0.7558	 +2.9893	 +3.0634
+11.0867	 +1.6836	 -4.3178	 -0.7414	 -0.5300	 +1.9442
+16.9359	+61.8137	 +2.8025	 -0.4959	 +0.6520	 -0.1746
 +5.1285	-17.4419	-14.3895	 +0.2021	 +0.4121	 -0.1308
 +4.1409	 -5.1979	 +3.9682	 -1.7030	 -0.3315	 +0.0623
-13.1359	+26.1416	+12.5625	 -0.6510	 -1.8411	 +0.0599
-15.0056	 +0.7828	-26.3735	 +0.3565	 -0.3295	 -1.2678
 -8.1867	+12.1434	 -1.7486	 -1.1557	 -2.1725	 -0.6813
 -0.7745	 -0.7264	 -8.7709	 -0.7731	 -2.0151	 -1.4349
+80.9296	+66.5695	+13.2807	 +1.5288	 +1.6573	 +0.9438
 -1.9880	 -0.7496	-55.2078	 -0.3633	 -0.2475	 -1.2043
+134.1266	-26.6221	-53.6601	 +3.2081	 -0.6731	 -1.7090
 -6.2649	 -7.8823	 -0.7835	 -1.4499	 +3.6759	 +0.5522
 -2.8507	 -0.5507	 -3.1537	 +2.1663	 -0.7177	 -0.6903
 -3.8107	 +6.5950	-12.4651	 -1.3735	 +0.2272	 -1.2163
 +1.2656	 -3.0286	 -1.3294	 -1.7668	 -3.9334	 -0.2846
-13.7314	 +1.3680	-16.1911	 +0.1449	 +1.5336	 +3.4758
-14.7809	 -3.1916	 +1.2335	 +2.5204	 -0.8095	 -2.0295
+17.3133	+20.6107	+47.0666	 -1.0321	 +2.0269	 +1.8268
 +7.6145	+37.4701	-57.1557	 +0.1426	 +0.9767	 -0.0519
 -8.8638	 +2.0677	 +0.9089	 +0.5253	 +0.2980	 -1.2474
 +8.5269	 -0.2212	 -2.9584	 +3.7494	 -1.3246	 -1.5264
+40.2772	+30.1041	+39.5901	 -0.7447	 +1.5462	 +1.1055
 +0.6513	 +4.4999	 -8.5402	 +2.4038	 -0.3165	 +0.2715
 -0.2283	 -4.0705	 +1.6262	 +1.0042	 +1.3113	 -1.4056
+46.6005	+42.2212	+35.4017	 -0.2175	 +1.3524	 +0.7526
 -5.9280	 +7.9693	 -0.7259	 +0.5265	 -4.1248	 +3.1959
 -2.1432	 +0.5937	 +7.5757	 +0.0829	 -0.6548	 -2.8686
 -1.7540	 -3.3931	 -6.3169	 -0.9157	 -3.0230	 -0.6561
 +5.9166	 +1.9729	 +3.0342	 -0.0498	 +0.5852	 +3.5351
-16.4693	-16.6244	+13.2299	 +1.4793	 -1.4419	 +0.0589
 -0.0983	 +8.3053	 -4.0653	 -2.9637	 -1.8142	 -1.3945
 -3.3144	-15.9691	-11.4173	 +1.2339	 +1.5976	 -1.2628
 +8.3236	 +8.8501	 +1.9513	 +2.7315	 -0.9782	 -1.3946
 -5.3807	 +1.1032	 -3.0280	 -0.6698	 +0.6871	 +0.2237
 +3.6982	 -2.8324	 -0.3043	 +0.4293	 +0.3193	 +3.1037
 +3.6454	-36.8376	+16.8492	 +1.6362	 +0.3183	 +0.0317
+31.8283	+63.8962	 -9.6375	 -0.8046	 +1.1403	 -0.3492
 +8.2618	 +1.3634	 -4.5414	 -3.1370	 -0.7815	 +1.3789
 -3.1486	 -8.8953	+12.5210	 +0.3590	 -1.6959	 +3.1075
 -3.6451	-14.1643	 -1.5274	 +2.0706	 +2.1989	 +2.3321
 +9.0482	 +8.6788	 -2.3056	 -0.4093	 +2.9622	 -2.5092
+10.0037	 -1.5095	 +1.7193	 +4.3024	 +1.2956	 +0.8122
 -1.7151	 +8.9180	+10.3022	 -0.4395	 +2.6665	 -2.3783
+44.4542	+39.9492	-26.4907	 +0.6463	 +0.7925	 -0.0203
 +3.7872	 +1.2963	 +2.1270	 +0.5681	 +1.7217	 -0.1437
 -4.2637	 +1.7047	 -2.2318	 -4.0606	 +0.7644	 +0.2469
+12.7373	+13.2078	 -0.6697	 -0.4555	 +0.5648	 +1.0256
+65.6252	-31.2865	-10.0713	 +1.1601	 -0.7935	 -0.8422
+30.4188	-17.5077	+80.2427	 +0.2386	 -0.5466	 +1.6326
-10.6909	-38.7424	 +1.1556	 +0.3459	 +0.7330	 -0.1341
 -7.2132	 -5.8243	 -3.8547	 +2.3596	 +3.8585	 +0.0153
-29.2087	-11.0001	 +4.0807	 -1.2423	 -0.0700	 -0.0370
 +0.8767	 -1.1502	 +0.1079	 -0.7267	 -4.0110	 -1.8495
 +2.4872	+20.6226	 +2.5676	 -0.7623	 +0.2391	 -0.3380
+65.7988	-11.0400	+67.3561	 +1.1464	 -0.1574	 +1.3378
+22.3104	-33.1238	-32.9565	 -0.2553	 -1.7530	 -1.6916
+42.3577	+49.9137	+28.3429	 +0.1710	 +0.9381	 -0.1643
 -0.4366	+13.8189	 -5.0831	 -1.6201	 -2.0890	 +0.7118
+29.6424	+41.6092	+20.4341	 -0.4234	 +0.9556	 -1.0408
+43.5847	+13.4134	 +3.8278	 -0.6639	 -0.5479	 -1.1109
 -4.5618	+23.1661	+61.9961	 -0.6379	 +1.0942	 +1.6696
 +3.0080	+12.4685	 -2.1644	 -3.1141	 -0.8427	 +0.2468
+10.1195	 -8.2215	 +8.9215	 +0.6976	 +2.9371	 +2.1045
 +9.0779	+10.2478	+11.7046	 +0.4034	 +0.1405	 +0.2474
 -8.4143	 -1.1878	-46.2989	 -1.2038	 +1.2671	 +0.4179
 +0.5578	 +0.8445	-18.6606	 +0.3325	 +1.1417	 -0.1256
 +4.0179	 -6.9275	 +0.8190	 +0.5695	 -0.6488	 -1.9782
+57.5654	+50.2277	-57.0395	 +0.8045	 +1.3496	 -1.0866
 -8.7977	 -4.2928	 -0.0215	 -0.6570	 -2.4341	 -1.0993
 +4.9056	 -1.3137	 -0.9667	 -3.6106	 +2.1458	 -0.7366
-13.2359	+11.8961	-13.4868	 +2.3893	 -0.3739	 -2.8182
 +2.3769	 +2.1700	 -1.5972	 -0.4714	 +2.1160	 -2.3402
 -2.3033	 +4.1602	 -4.6627	 +4.1830	 -2.5060	 -0.7418
+11.7654	 -8.3504	 +4.9638	 +0.4370	 -1.9872	 +2.9158
 -3.9944	 -5.2020	-22.3680	 +2.3093	 -1.7428	 -2.0967
 +1.9034	 +1.6235	 -4.0284	 -3.7054	 +0.8313	 -1.1043
+19.9006	 -6.1044	 +1.8675	 -2.6139	 +1.3025	 +0.1659
 +0.5686	 +3.9069	 -1.0236	 -3.5467	 -4.1544	 -2.3605
 -4.7092	-19.4533	+21.3592	 -2.0182	 +1.2318	 -1.1847
 -2.1052	+14.7909	 +6.6078	 +0.1358	 +2.3403	 +1.6387
 +1.3136	 +7.4653	 -4.8030	 -2.0062	 -0.6217	 +4.6788
 -1.4975	 -4.9780	 +0.2226	 -0.7584	 -0.1072	 +1.7310
 -3.6900	 +1.9336	 -0.1395	 -3.6730	 -1.4200	 +0.7093
 -0.5602	 -2.9547	 -0.0757	 +0.8564	 -1.8480	 +3.0335
 +8.5914	 +9.2583	 +1.1191	 -4.2492	 -2.3229	 -0.0675
+24.8143	+41.1204	 -6.9154	 -2.0363	 +1.4244	 -0.1869
 +5.9255	 -5.3208	 -9.0029	 -0.8383	 +2.8348	 -2.9528
+54.7587	 +4.9193	+10.9598	 -0.4122	 +0.0765	 +0.2326
 +1.0453	 +1.4456	 -2.2360	 +0.4639	 +3.9004	 +0.5804
 +6.8912	 +2.3407	 +2.3332	 +0.7392	 +1.4332	 +4.2619
+74.4271	+28.7716	+53.3651	 +0.9054	 +1.2479	 +2.3624
 +4.6514	+44.8652	-18.0029	 -0.3362	 +1.3165	 +0.8212
 +0.1054	 -7.4050	 -5.9370	 -2.0287	 +0.0798	 -1.0792
 +1.3506	 -0.2337	 +0.4558	 +0.5396	 +3.0751	 +0.5040
 +6.1916	-12.5511	 -2.0258	 +1.9820	 +0.2723	 +0.4235
 +2.1978	 +9.3809	 -8.3981	 -4.9814	 -0.9762	 +1.7949
+46.3174	+12.8080	-32.9190	 -0.4354	 +0.4861	 -0.4542
-16.8543	 -5.0772	 +1.5310	 +1.6654	 +0.4939	 -0.3136
+14.1899	-47.4960	+19.9060	 +0.7352	 +1.2185	 -2.0594
 -0.3175	 +2.9360	 -4.6544	 +2.2134	 +1.8754	 +3.0810
-61.3748	-16.9994	+30.5651	 -0.8391	 +0.2008	 -0.4490
+12.2773	 +5.8493	 +0.2869	 +0.7354	 +2.5184	 -0.4464
 -3.6697	 -2.4024	 -5.0491	 +1.0433	 +2.6314	 +2.4182
-77.6412	+18.5895	-12.3788	 -2.2570	 +0.3360	 -1.3830
