# Iterations: 1431 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.902e+05
#    Potential Energy: -9.183e+05
# Current Time: 2018-05-09 16:39:02.630212
# Elapsed Time: 1:58:12.113478
# 
# Med. Times for Sections
#    Force Computation:		0.172493
#        [0.178264, 0.216645, 0.082325, 0.138026, 0.135432, 0.265728, 0.166722, 0.141165, 0.259633, 0.306077, ]
#    Gather Particles:		0.221282
#        [0.220794, 0.221129, 0.219785, 0.223863, 0.222498, 0.223344, 0.220195, 0.223338, 0.220258, 0.221436, ]
#    Overall:		4.863328
#        [4.912201, 4.945312, 4.720769, 4.788907, 4.783563, 4.902640, 4.819037, 4.824016, 4.932509, 5.013721, ]
#    Scatter Particles:		0.010622
#        [0.010654, 0.010567, 0.010613, 0.010624, 0.010616, 0.012011, 0.010951, 0.010619, 0.010559, 0.015179, ]
#    Time Integration:		0.026358
#        [0.029308, 0.027285, 0.026324, 0.025000, 0.025106, 0.026391, 0.024597, 0.026821, 0.027187, 0.025282, ]
#    Tree Broadcast:		1.951394
#        [2.062513, 2.059691, 1.964114, 1.926270, 1.941851, 1.925631, 1.931734, 1.960938, 1.935731, 2.051535, ]
#    Tree Construction:		2.448707
#        [2.410588, 2.409912, 2.417528, 2.465039, 2.447975, 2.449440, 2.464748, 2.461058, 2.479057, 2.394105, ]
# 
# x	y	z	vx	vy	vz
# 
-113.3391	-72.7922	+82.3553	 +1.8225	 -1.0191	 +0.2902
 -6.5465	 -2.1401	 -3.3898	 -2.3832	 +0.0831	 -0.8954
+52.2331	-20.8313	 +0.3681	 +2.6007	 -1.0128	 -0.1724
-13.1280	 -5.3661	 -6.6987	 +1.7091	 +1.2889	 +0.2536
 -8.6662	+13.1666	 -0.0321	 -2.2150	 -0.8237	 -3.2456
+38.9823	+27.2713	-14.0206	 +0.7908	 +2.1870	 -0.3539
+35.0302	+26.9317	 +6.9279	 +0.6257	 +2.4264	 -0.0102
 -7.8823	 +1.5804	 +3.1574	 -3.0489	 +2.2378	 +0.1217
-100.0426	-121.2964	+97.3646	 +1.4745	 -0.4953	 -0.2439
+22.3388	-36.1422	-13.4806	 +0.0777	 -4.1253	 -0.2918
 +3.5785	 +4.6695	 +7.7171	 +3.0645	 +1.9201	 -4.5417
+33.3760	 -8.5548	 -5.4055	 +2.1642	 +0.3920	 +3.6303
+44.0731	+17.1875	 +7.4796	 +3.8791	 +1.2344	 +0.5403
 -8.3325	 -3.1275	 -7.2613	 -2.0049	 -0.4565	 -0.5697
 -2.7120	 +6.1290	 -6.9780	 -1.0449	 -0.1763	 +3.3182
-10.9735	-12.0296	 -1.8314	 +1.9870	 -1.1454	 +1.1583
+37.1943	 +1.0339	 +5.6760	 +1.0567	 +1.0469	 -0.7659
+30.9737	+14.0054	+15.3504	 -0.6315	 +0.3523	 -0.2794
 +3.3950	+38.1284	+13.7579	 -1.0351	 +0.9633	 +0.7342
 +6.7551	-69.9083	 -4.2161	 +0.2122	 +1.8874	 -0.9815
 -6.0326	 -8.7590	 -5.9452	 +0.9985	 -1.1465	 -1.6417
 -3.2021	 -6.8963	 -7.1227	 +0.4643	 -3.1100	 -1.3738
 -5.2124	 -7.4022	 -2.1654	 +0.0373	 +1.0755	 +1.1372
+16.8004	 +6.2155	-29.0879	 -0.1693	 +0.0708	 +0.3513
 -1.9867	 +5.0388	 +3.8132	 -0.6897	 -4.3515	 +0.0447
+21.9925	+32.4068	 +6.9418	 -0.4830	 +1.3047	 +2.4777
 +4.0046	 +7.0269	+27.2427	 -1.5083	 -0.1848	 +1.3856
 +1.4466	+15.1332	+15.2246	 -2.8494	 +2.6717	 +0.4899
-29.4785	-13.7869	 -1.2014	 -0.4978	 -0.8706	 -0.7147
 +3.0454	 -8.8950	 -2.9889	 +0.8852	 +1.2630	 -1.2481
 -4.5791	 -2.3460	 -3.8495	 -0.5866	 -0.8317	 -2.3276
-10.6394	 +0.3250	 -0.8054	 +0.9125	 +0.2309	 +1.7555
+27.6335	-21.6288	-13.1394	 -1.0082	 -1.6998	 -0.4081
+20.6326	-13.2086	+41.7391	 +0.5798	 -0.9435	 +2.4382
 +1.8970	 -6.2694	 -2.3162	 -0.3908	 +1.4707	 -2.6114
-10.8829	 -8.4130	 -4.0921	 -1.8743	 -0.1360	 +0.7125
+13.8992	+23.5844	 +2.7068	 +0.6871	 -0.6411	 -0.2924
-140.9744	-79.5760	+205.0305	 +1.4764	 -0.9348	 +0.0330
 +0.5708	 -5.8211	 -2.5645	 +0.4668	 +1.5134	 -1.9203
 -6.1597	 +1.5816	 -4.8924	 -2.0583	 -1.8695	 -1.6807
+29.8902	+30.2050	+11.3519	 +0.5029	 +0.9510	 -0.0920
 +0.9208	 +7.7555	 +5.6997	 -0.7666	 -2.8943	 -0.6007
 -8.3829	 -0.2709	 +5.0133	 -0.6286	 -0.6532	 +0.0539
 -9.5966	-13.3122	+12.1620	 -2.8476	 -0.2585	 +3.3822
 +4.4260	+30.0610	 -0.1289	 +0.4427	 -0.1151	 -1.2084
 -1.2378	 +6.9934	-11.3531	 +0.5709	 +1.8058	 -0.3890
-14.0953	 +2.8559	-12.4822	 -2.8538	 -1.1434	 +1.2009
+11.7562	+16.5899	-21.1311	 -1.6759	 +1.2138	 -3.1787
 -2.2454	 +4.2207	 +1.9322	 +0.6042	 +0.3262	 -1.6419
 +1.2378	+41.0615	+10.0646	 -1.5815	 +2.2504	 +0.3245
 -2.8130	 -2.0330	 -2.5927	 +1.5050	 +0.7348	 +2.6867
 -9.3312	 -3.1992	 +0.7196	 +2.1216	 -0.2245	 -2.1636
 -5.8626	 -7.3344	 -4.0518	 -1.3247	 -0.2673	 +2.6844
+42.0703	+14.1803	+24.5310	 +1.6967	 +1.1526	 +1.2003
 -2.5741	 +2.0697	 +0.0945	 +0.4400	 +1.6015	 +1.5291
 -2.2719	 -3.6230	 -4.4787	 -1.3133	 -2.3702	 +1.8397
 +9.4587	+24.3175	 +4.6566	 -0.3011	 -0.8326	 +0.9427
 -4.7414	 -3.2973	 +0.3825	 -1.2686	 -0.8745	 +2.4195
+31.4872	+14.9165	-12.2820	 +0.3962	 +0.6119	 -3.9827
 +0.1665	 +1.0678	 -1.9622	 +3.1434	 +0.0749	 -0.9027
+29.5785	 -7.2216	 +7.2329	 -0.1578	 +0.5472	 +0.1114
-19.6905	 -4.6392	 -2.1940	 -0.1959	 -1.2402	 -1.0782
-11.7376	+11.5281	 +4.4979	 -2.8753	 -0.7716	 -1.8469
 -8.0838	 +3.3256	 -6.8157	 -2.4978	 -3.2111	 +1.0809
 -6.6378	 +8.1682	-29.1885	 -0.3340	 -0.6271	 +0.4111
 +1.0700	 -1.5272	 +0.1189	 -1.5129	 -1.8353	 +4.0894
+14.8381	 -1.2581	-17.6277	 +1.5279	 -1.5079	 +4.1762
 +1.6204	+14.1327	+33.3069	 -0.6386	 +1.1907	 +3.0739
 -3.5541	 -9.1349	 -1.8110	 -1.9332	 -2.6521	 +0.7929
+28.6018	+40.4349	 +7.6602	 +0.7755	 +4.1657	 -0.0114
 -6.5629	 -7.2648	 +4.2824	 -3.0814	 +0.2360	 +1.5254
-15.7069	 +6.8602	 +2.7256	 -1.7016	 +0.8658	 +0.8984
+16.1957	-39.1966	-13.2946	 +1.9763	 +2.8072	 -0.0434
 +6.1534	 -2.0332	+15.5360	 -1.5175	 -0.5939	 -1.8030
+30.0424	+22.2021	 -4.0496	 +1.0569	 -0.4186	 +0.8554
+10.9312	-19.9467	+20.9958	 +0.1868	 -0.1181	 -0.6669
+15.7378	 -3.1555	 -7.6542	 -1.7864	 +3.4152	 -1.4665
+15.4830	 +2.5193	-21.3619	 -0.1705	 -0.0315	 +1.2814
-21.1179	 +2.5995	 +1.9587	 +0.3839	 -2.2920	 +1.0508
 +6.1951	+16.9192	 +2.2487	 -3.0979	 -0.4850	 -0.3710
 +2.1859	 -2.8816	 -4.3138	 -0.4627	 -1.6106	 -2.7093
-12.3312	 -5.5148	 -7.3298	 +0.8237	 +0.3307	 +0.4941
+26.8653	 -7.6070	-20.1944	 -0.0638	 -1.2413	 -0.0632
 -7.7294	 -0.2392	 -0.5599	 -0.5078	 -1.0941	 +0.7893
+11.3544	+30.2199	+10.4379	 +0.6100	 +2.3850	 +0.5937
 -6.0312	 +3.6975	-14.1044	 +5.3306	 -0.4437	 +2.3402
 -7.1882	 -2.4247	 +3.7826	 -1.4469	 -1.4893	 +2.1778
 -2.6009	 -3.1005	 +1.0930	 -4.0705	 -0.3409	 -2.8075
+15.3740	+23.2126	 +4.6374	 -1.3511	 -0.1288	 -0.0230
 -5.8870	 +4.5991	 -4.5171	 -2.3175	 -1.8197	 -2.3569
-12.7677	 -1.1953	-14.5447	 -0.4309	 +2.0037	 -2.8552
 +4.6186	 +3.3543	-22.4229	 -2.7533	 +0.2006	 -2.1522
 +9.1054	+26.7889	-25.3327	 -1.2942	 +2.3370	 -0.0698
 -8.6301	-11.5404	-11.5478	 -0.0724	 -1.6840	 +0.8897
 +1.3399	 -0.6236	 +2.1600	 -0.0901	 +3.8781	 -1.3028
+20.4616	+33.7751	+33.7231	 +1.7291	 +1.9373	 +2.2672
+35.5673	+18.2376	-32.1046	 +1.5168	 +2.6704	 -1.4220
 -7.5249	 -4.3220	 +1.8526	 +0.2513	 +1.3241	 +1.0190
+32.5859	 +6.1203	 +6.8306	 +0.0194	 -0.4111	 -1.0420
+31.5115	+31.3921	 -4.3622	 +0.3277	 +0.3374	 +0.5403
 +8.1192	+36.6958	-27.9363	 -0.1043	 +0.9686	 -1.5484
+31.0676	+27.2672	+28.0211	 +1.3798	 +2.0867	 +0.8099
+28.4186	+22.4143	-35.0709	 +0.8363	 +1.8112	 -2.9983
 +1.9669	+12.1375	 -6.7754	 +1.1391	 -2.9546	 -0.2784
-26.6960	 +6.4332	+25.0296	 -0.9061	 +0.4052	 +2.6669
 -0.0539	+10.7658	 +4.4340	 -2.8612	 -1.2515	 +0.8292
 -5.7871	 +1.0730	 -6.3407	 -1.7426	 -2.7141	 +0.3322
 +1.8606	 -9.8575	 -3.2515	 +0.3858	 +4.8477	 +2.5974
+32.3465	 -4.0515	-30.6971	 +1.2497	 +0.5480	 -1.5249
+30.4446	 +0.1070	-10.0461	 +0.0821	 -0.5097	 +0.7689
+48.3210	 +4.4225	-34.0769	 +1.3844	 +1.0768	 -3.1683
+14.0775	+25.4927	 -4.7224	 -0.0810	 -0.9075	 +0.3014
+34.5244	+13.4249	+23.9057	 +1.6399	 +0.3469	 +0.4964
 -0.4374	 -3.6323	-11.6210	 -1.4866	 +0.9593	 -0.5168
+36.2302	+38.9652	 -0.3121	 +1.1092	 +1.1857	 +0.8357
 -5.0335	 -3.9117	 -9.7136	 +0.1846	 +1.5886	 +1.8659
 -9.8443	-21.0612	 -7.1495	 +1.6466	 -1.8657	 +0.7947
-10.2907	 +7.9301	+11.0012	 +0.0091	 +0.1803	 +2.3669
 +8.9044	 +1.3420	+26.3657	 -2.1912	 +0.5924	 -0.9274
+22.9828	-11.3677	-28.4608	 +0.8280	 -2.5431	 -2.9882
+27.9181	-49.7562	+53.4322	 +0.4816	 -1.0366	 -1.2809
 -0.2064	 -4.1217	 -8.3274	 -1.1317	 +1.0451	 +1.9405
 -3.3418	 +4.0422	 +7.1552	 +0.9646	 -0.4193	 +1.7910
 -7.4246	 +0.2798	 -1.9450	 +0.0598	 -1.2117	 +0.1063
 +4.2625	+14.3802	-11.5459	 -3.3700	 -1.1816	 -0.5703
 -8.7037	 -0.7780	 +2.4307	 +2.2273	 -1.0222	 -2.8674
-12.4636	 -3.3126	-11.0915	 -1.1951	 -2.7046	 -3.1351
 -1.0045	 -3.3815	 -1.6334	 -4.2433	 +3.9608	 +0.6246
+10.4711	 -5.1490	+13.9315	 +1.1225	 -0.6525	 +4.4190
+13.2455	 +8.4707	-12.2298	 +3.6249	 +1.1952	 -1.6858
 +7.1791	+32.5524	 +9.1740	 -0.3328	 +0.4633	 +0.3312
-14.0964	-11.7509	 -8.8141	 +0.1396	 -1.7340	 +0.7213
 +1.9338	-10.0535	 +2.2690	 -1.6579	 +0.2772	 -1.6402
 -7.3098	 -2.0094	 -3.7427	 -0.0783	 -2.3873	 +3.4141
+41.0628	 -0.0574	 +6.9159	 +0.8534	 +0.2206	 -0.1431
 -7.2947	 +1.2970	 -3.5980	 -3.0878	 -0.6822	 -4.8189
 -9.5481	 -0.5619	 -4.6508	 -3.4555	 -1.7126	 +1.6076
 -0.0396	-10.8177	 -9.2635	 -2.5095	 +1.3755	 +2.1286
 +2.8910	+31.1646	-20.6758	 -0.1623	 +3.2477	 +0.2604
-11.7054	 +1.0084	 -3.7455	 +0.4406	 -2.2677	 -0.4809
-18.1101	 +8.3309	-21.6885	 -1.5686	 +0.5741	 +1.4331
 -9.0518	 -3.7243	 +2.1476	 -3.3035	 -2.3587	 +0.2961
 +0.1188	+11.9388	+16.2098	 -3.3929	 +0.6085	 +0.5258
 -9.6938	 -7.0435	 -7.9733	 -0.0664	 -1.8427	 +0.0839
-12.6644	 -1.7995	 +2.0932	 -1.8048	 -2.4744	 -2.2067
-20.3602	 -3.1508	-18.0633	 +0.8285	 -1.3938	 -2.9991
+12.6076	 -1.3069	+11.0641	 +3.7372	 +2.7997	 +0.6687
 -3.3784	 -0.5566	 +4.0788	 +1.2775	 +0.9879	 +1.7543
 -3.1129	 +3.3328	 -0.6725	 -0.6413	 -2.6651	 -2.0675
 -8.6294	+10.8746	 +5.9491	 -1.5464	 -1.4525	 -0.0236
 -7.7592	+14.9112	-22.3814	 -2.0370	 -0.2983	 -0.2783
+26.9223	+34.1767	+15.6144	 +1.3634	 +1.3224	 +0.8512
+14.0156	+19.9593	-20.3499	 +0.8571	 +2.1850	 -1.8781
 -6.4571	 +0.6343	 -9.0324	 +3.5651	 -0.7296	 -0.9869
 -1.6164	 -0.8281	 +5.1498	 -0.0627	 -2.5042	 +2.8312
 -4.2840	 -1.9470	 -4.5481	 -2.1949	 -4.5547	 +0.5147
 -6.2824	 -0.2005	 -4.9870	 +1.8187	 +1.0102	 +0.6491
+15.3410	+30.6744	+11.9464	 +1.2896	 +0.9317	 +0.6695
 +9.0173	-20.6345	 -4.2241	 -0.3020	 +4.0839	 +1.6255
+20.2844	+23.0395	+27.6290	 +0.2582	 +0.5023	 +2.4530
 -7.5375	 -8.3041	 -4.2095	 -1.4370	 -1.9781	 -0.6445
 -8.9830	 -6.5081	 +9.4789	 +0.7214	 +0.1100	 -1.3511
 +7.1152	 +0.5915	 -2.4317	 -2.6184	 +2.8442	 +3.4681
 -1.0275	-10.0807	 -8.7808	 -2.2281	 -0.4998	 -0.6410
 +6.5351	+12.5281	 -6.8658	 -2.1337	 -1.3659	 -3.0409
 -0.0287	 -9.1162	 -6.4205	 -2.1769	 +2.2525	 -1.6808
 -7.2607	 +0.0427	 -8.0566	 +0.7570	 -1.8740	 +1.6334
-44.3393	-38.0764	+32.3081	 +2.5155	 +1.2406	 -0.2479
-16.2055	 +1.7942	 +7.3842	 +0.4261	 -0.1139	 -0.8091
 +4.4381	-11.3540	 -5.3583	 -4.3297	 -0.2599	 -4.1629
 -0.2242	+35.3862	 -6.6091	 -2.3206	 +2.1794	 +0.4399
 +4.4465	 +2.3496	 -5.3750	 -4.9843	 +2.2425	 +0.7507
-107.5471	+48.9346	-15.1411	 +1.2833	 -0.2295	 +0.2854
+13.7289	+10.8418	-40.3442	 -0.7767	 +0.7173	 -2.3630
+29.1369	 +9.8046	 -0.2139	 +0.1869	 -1.0390	 -0.3298
 +6.6934	+16.3776	-23.5221	 -1.0782	 -0.1814	 +0.3041
+17.4058	+17.8704	 -4.1428	 -0.0611	 -1.3928	 +1.2616
 -1.8410	 -5.8564	 +1.5337	 -3.7192	 -1.2832	 -0.0957
 -9.1852	+10.8774	-13.5288	 +0.6946	 +0.1932	 -1.2067
 -3.8480	 +2.0455	 -3.0754	 -4.1654	 +1.9236	 +0.5512
-13.5173	-18.0777	 -8.4035	 +0.1136	 -0.2096	 -0.5625
+20.8842	-37.2200	-11.5448	 +0.2505	 -2.7824	 -1.4110
+10.2418	+28.1573	 -7.5112	 +0.8665	 +2.2060	 +0.3418
 +0.1377	 +0.5838	 -3.3488	 +1.6645	 -0.7636	 -0.8235
+10.5961	+30.4041	 -0.8028	 -1.3056	 +0.3279	 +1.3076
 -1.2197	 +1.3819	 -3.3198	 -3.8960	 -2.6038	 -2.9796
+16.7841	 -3.4986	 -9.5353	 +4.4530	 +0.0504	 -2.2434
-12.2536	 +5.4252	 -2.2807	 -1.6199	 +3.0138	 -1.8773
 +4.6169	-30.2279	 +3.2128	 +1.1978	 +2.3673	 -1.1698
 -2.1108	 -8.0107	 +7.4645	 +0.1338	 -1.6804	 -0.1108
 -0.6629	 -1.3843	 -3.5169	 -2.6274	 +2.5255	 -1.4408
 +5.4409	 -1.6796	+42.3243	 +0.3633	 +0.4350	 +3.2451
 +9.8702	 +1.4556	 +5.2191	 -2.3820	 -2.3476	 +1.4929
 -9.7550	+11.4507	-15.3551	 -1.5850	 -0.9375	 +0.6689
 +6.7747	+33.0654	 +6.3243	 -0.0366	 +2.4819	 +1.1758
+19.6184	 -1.2876	-11.6318	 -1.6043	 -0.3821	 -1.0613
 -1.1758	 -8.2381	 -9.9372	 +0.3399	 -0.0742	 +0.8583
 -3.5664	 +0.6186	 -5.3812	 -2.8010	 -3.1154	 -3.3991
-49.6474	+16.6213	+14.8075	 +2.0582	 -0.2042	 +0.0391
 -0.9454	 +0.5739	 +2.3311	 +1.2248	 -1.4123	 -0.9689
 +4.8270	+41.6364	 -1.7228	 +2.9676	 -1.1009	 -0.6287
-19.0255	 +3.1278	-12.7451	 -0.6307	 +0.4502	 -1.4466
-11.9589	 -5.2024	 -0.0716	 -3.1760	 -0.3693	 +0.6633
 -2.5601	 -7.2928	 +3.0676	 -0.6118	 -1.2291	 +1.5053
+30.9830	-35.9737	+28.9097	 +2.2647	 +1.6844	 -0.9690
 +4.1566	+17.9859	 -1.0945	 -0.3335	 -2.5054	 +0.0987
 -4.2138	 +0.9527	 -6.9104	 -3.4368	 +0.4606	 -0.4373
+43.5188	-47.2195	-48.4861	 +3.4701	 -2.7679	 -3.0540
 -1.8156	-10.5161	 -6.4571	 -1.4893	 +2.5382	 +1.9520
 +5.2045	 +8.4510	 -6.6818	 -0.9368	 -2.4746	 +2.5821
 -6.0651	 -0.2446	 -2.9826	 -3.7941	 +2.0007	 +1.2913
 -4.4503	 -1.7581	-10.0907	 -0.5706	 -0.9345	 +1.0049
 -7.5607	 +5.1849	 -3.8532	 +0.8188	 -1.3449	 +0.6746
 +2.5185	 +6.4411	 +3.5383	 +1.0097	 -3.4955	 -2.7139
 +5.8449	 +8.1310	 -7.7518	 -1.7713	 -2.4273	 +2.3705
 -2.4803	+13.0908	 +6.3478	 -0.3138	 -1.0725	 +3.1368
 -8.5104	 +2.2048	 -3.4748	 +2.7657	 -1.1571	 +1.0945
 -6.5505	 -3.8425	 -0.5334	 +1.7907	 -0.8264	 +0.2578
 -1.5763	 -6.4259	 -5.7790	 -1.9286	 -0.7214	 +0.3013
-10.9394	 -4.2490	 +4.3389	 +1.8092	 -1.0213	 +2.2769
-16.7235	 -5.1353	 -6.7383	 -0.9868	 -1.0941	 -2.7517
 -4.9328	 -8.5072	 -1.8169	 -1.8365	 -1.6815	 +1.8120
+22.3708	+36.3901	 +3.2351	 +0.0214	 +2.6659	 +0.2459
 -7.3870	+18.5474	 +8.7836	 -0.4407	 -1.1970	 -0.1444
 -5.3287	 -6.8853	 +1.8891	 -2.9047	 -0.9766	 -1.2061
 +6.7448	+27.7556	 -1.5469	 -1.6082	 +1.8462	 +1.6011
+16.9142	 -2.8278	 +9.7833	 -1.8155	 -0.1033	 +0.6518
 -6.6960	 -8.0548	 -4.5350	 +3.5259	 -1.6664	 -0.0230
 -9.4049	 -2.7494	 -6.2205	 +0.3585	 -0.7809	 -1.8766
+50.2189	+35.1242	 -2.8218	 +2.4539	 +2.3518	 +1.0267
 +3.1584	 +3.0182	-10.6686	 +0.0568	 +0.0174	 -5.9266
+78.7662	-14.9374	-24.6811	 +3.7229	 -0.7942	 -1.8973
 -5.8658	+13.2264	 -0.7412	 +0.1283	 +0.4798	 -0.0634
 -6.6466	 -0.4103	 +1.2430	 +0.4963	 +2.6961	 +0.8129
 -6.7331	 +4.3400	 -7.5618	 -0.3963	 -1.1960	 +0.6589
 -6.5874	 -9.5900	 -2.6317	 +0.2662	 -1.6911	 -1.1645
 +1.0082	-17.9633	-30.4762	 -1.3568	 +0.1469	 -1.4014
 +9.7457	 -4.6372	-11.5456	 -2.2865	 +0.8897	 +2.2824
+21.3556	-12.9118	 -0.3787	 +1.3965	 +1.5087	 +4.0411
 +4.0262	+15.3663	-44.7364	 +0.3021	 +1.7644	 -1.7118
 -6.9432	 -0.9133	 +0.8478	 -0.1426	 +2.1733	 +0.8015
 -0.4888	 -4.1820	 -2.9830	 -5.2024	 -1.4846	 -0.0630
+42.0210	 +1.7584	+12.4539	 +0.8472	 +1.8141	 +2.2864
 -3.2343	 +8.2462	 -4.9325	 +1.5642	 -1.5177	 -1.4383
 -4.8068	 -0.0328	 +0.2596	 +0.9483	 +0.9059	 +0.8651
+41.1377	+14.6034	+16.3038	 +1.1547	 +2.0680	 +1.6907
 +8.6094	+20.9271	-25.1348	 -1.0456	 +1.0639	 -0.2291
 -1.3792	 -2.4295	-12.6407	 +0.4369	 +0.3383	 -1.9401
 -9.2595	 -4.3868	 -8.4304	 +2.2147	 -0.0284	 -0.6835
 +3.1575	 -0.8810	 +5.6849	 -3.5137	 -0.8974	 +2.0610
 +9.5556	 +6.2002	 -9.9438	 -4.1546	 +1.5153	 -0.5946
-15.2599	 -1.9382	 -5.8611	 +1.2319	 -0.9450	 -0.4252
 +6.3902	+14.2006	 -8.0060	 -2.3023	 -0.5322	 +2.3977
 +3.5483	 -9.2413	 -1.7634	 -1.1073	 -2.4130	 -1.6370
 -2.0210	 -2.5650	 -1.0813	 -0.5317	 -1.6297	 -1.1065
 -2.2649	 -0.7385	 -4.6791	 +1.9974	 -2.2344	 +1.0933
-20.9132	-19.9839	 +4.1912	 +0.7433	 -2.7431	 +1.5436
+37.6053	+33.9302	 -1.5288	 +0.3721	 +2.5705	 -0.6535
 -8.9654	 -8.6493	 +0.3663	 +0.0572	 +1.9373	 +1.0700
+15.0206	+17.8666	-25.7635	 -0.8591	 -0.3816	 -0.2670
 -5.4811	 +4.5571	 -3.2007	 -3.3739	 -0.8800	 -3.9228
-16.3693	 -1.0838	-12.7079	 -1.3340	 -1.6434	 +0.4307
-25.7688	 +5.3073	-11.4336	 -1.0858	 -0.1065	 -0.3339
 -2.5389	-11.9423	-13.3506	 +1.0504	 -2.5366	 +1.8388
+23.2294	+19.1182	-18.0586	 +2.1674	 +1.8848	 -1.2539
 +0.8531	 +0.9876	 -1.0271	 +1.0486	 -1.4212	 +2.5633
 -6.6019	 -6.7430	 -1.0663	 -1.5558	 +1.2431	 -0.5200
-24.4364	 +1.0944	 +4.2979	 +0.2032	 -0.9453	 -0.5165
+36.0489	-12.9274	 +4.1141	 +2.8390	 -1.6520	 -0.8188
+23.1526	 -7.4575	+45.8765	 +0.7427	 -0.7232	 +2.7836
-11.3098	-25.2679	 +0.4610	 -0.3379	 -2.7297	 +0.3258
 +5.9801	+14.7938	 -1.8543	 -1.2986	 -2.6844	 +0.5429
+16.2669	+15.6263	 -8.7777	 -0.6656	 -1.3967	 -0.1340
 -7.2057	-11.3000	 +4.9121	 +1.4013	 -0.6563	 -1.3203
-17.4629	-13.0817	 -5.8022	 +0.6973	 -0.6701	 -0.6214
+42.1718	 -7.2463	+40.1895	 +1.8817	 -0.3492	 +2.1459
 +0.7738	+10.7884	 +4.8533	 +4.9692	 -2.4183	 -1.4373
+33.1905	+28.2678	+26.4786	 +1.1828	 +1.8536	 +0.4964
-12.4924	 -2.7349	 -4.3633	 +1.4085	 -1.3712	 +0.6583
+27.8027	+16.6794	+27.5180	 +0.7899	 +2.0775	 +0.4235
+36.1945	+18.3324	+16.1458	 +1.5905	 +0.0481	 -0.2437
 +5.5632	 +1.8279	+19.5806	 -0.4682	 +1.5814	 +4.3480
-15.3320	 -1.2554	 -2.3811	 +2.7054	 -1.5437	 +0.2354
-18.2691	 +2.8965	-16.5546	 -0.0859	 -2.0809	 -1.1884
-15.3600	-12.4450	 -6.2291	 -0.1209	 +0.0031	 -1.9522
+10.8278	-17.7799	-32.3260	 -0.9293	 +0.5499	 -2.2674
 -4.8791	 +6.5650	 +7.9468	 -0.6775	 +0.0718	 +2.5054
 -1.7775	 -1.6375	 +5.7167	 +1.4529	 -1.9673	 -0.4814
+39.0034	+24.0998	-33.5502	 +1.6460	 +1.9445	 -1.9535
 -7.2508	 -1.4067	 +3.4197	 +0.0208	 +0.9289	 +0.9049
-16.2436	 +3.0777	 -3.9950	 +0.6016	 +1.1110	 -0.2029
 -3.9677	 -9.0761	+24.4464	 -2.1054	 +1.6716	 +0.0030
 -2.1770	 -0.6560	 +1.2114	 +1.4254	 +0.5205	 +0.9862
+10.0112	 -1.4902	 -6.2687	 -2.0025	 -1.8488	 +1.5435
-18.5118	 +4.8672	 +2.2178	 -0.6555	 +2.1454	 -1.4506
 +9.0154	 +3.6530	+21.3067	 -2.1944	 +0.0885	 +0.2589
 -2.7209	 -3.2955	 -4.8998	 -2.6181	 -0.6452	 -3.2035
+25.5527	 -9.6560	 -3.8119	 +1.6639	 -0.8436	 +0.3641
+26.0219	+28.7377	 +4.3690	 -0.1540	 +0.2251	 +0.4641
+21.7677	-20.3572	+17.4234	 -0.8593	 -1.0148	 +1.4121
-10.6272	-16.7298	 -5.0335	 +0.6332	 -1.7832	 -1.1428
 +7.7608	 -2.1997	-11.8309	 +1.4415	 +0.3214	 -3.4287
 -5.7601	 +0.5601	 -3.9047	 -0.9513	 -0.5734	 -1.3494
-12.3826	 -4.7846	 -0.1270	 -1.0854	 +0.7756	 +0.9276
 -6.4300	 -4.5952	 -1.1046	 +1.2294	 -2.4951	 +1.5695
+30.5232	+18.6592	 -6.8761	 +0.4600	 +0.3783	 +0.2195
+43.1147	 +7.2280	 -2.3912	 +0.1335	 +2.4147	 -0.2386
-11.4757	 +7.4407	 -3.8889	 -1.4786	 -0.6582	 +3.5041
+48.4018	 +3.4695	 +4.7521	 +1.4024	 +0.0762	 +0.4220
 +3.1128	 +1.3340	 -1.4477	 +2.1912	 +1.8253	 +0.0446
 -0.7321	 -0.1827	 +5.1824	 -4.3374	 -0.5047	 +1.2318
+52.0786	 +7.0430	+10.5284	 +2.2335	 +1.4291	 +2.9787
 +6.2010	 +2.0360	-14.6851	 +0.6450	 +4.1724	 -2.6784
 -4.9470	 -7.9168	 -4.2739	 -1.4197	 +1.4989	 -1.2405
 -0.3327	 +0.7719	 -2.8656	 +2.2168	 +1.4531	 -0.9812
 +6.8584	 -3.6175	 -0.8151	 +0.3312	 +2.1710	 +0.4023
+35.5992	 +1.0841	 -0.7324	 +0.2507	 +0.8006	 -1.0368
+40.1464	 +3.4558	-17.2513	 +1.4355	 +0.6091	 -1.5489
+16.0496	+16.0138	 -6.0800	 -0.5477	 -1.7095	 -0.0560
 -0.3618	-55.6408	+45.7694	 +1.0107	 -0.0528	 -1.1749
 -0.1247	 -0.5503	 -3.2293	 +0.1577	 +1.7295	 -1.5097
-37.8589	-17.4206	+31.1876	 -2.2569	 -0.2752	 +0.5671
 -6.4923	 +0.8394	 -4.9640	 -4.1737	 +1.0764	 -1.6823
 -2.3390	 -2.3618	 -5.1557	 +2.0872	 +1.9734	 -0.8624
-29.0043	 +9.1837	+10.0923	 -4.2431	 +0.9684	 -1.1295
