# Iterations: 1391 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.978e+05
#    Potential Energy: -9.257e+05
# Current Time: 2018-05-09 16:35:45.507004
# Elapsed Time: 1:54:54.990272
# 
# Med. Times for Sections
#    Force Computation:		0.189759
#        [0.095103, 0.243441, 0.317861, 0.315688, 0.084226, 0.084096, 0.144708, 0.998918, 0.234810, 0.142992, ]
#    Gather Particles:		0.222431
#        [0.225328, 0.223306, 0.224157, 0.219579, 0.226816, 0.220929, 0.223588, 0.216209, 0.221557, 0.221250, ]
#    Overall:		4.744138
#        [4.636911, 4.756444, 4.839085, 4.870832, 4.632141, 4.516092, 4.626342, 5.971566, 4.781151, 4.731832, ]
#    Scatter Particles:		0.010347
#        [0.010317, 0.010340, 0.012037, 0.010353, 0.010393, 0.010292, 0.010305, 0.012018, 0.010565, 0.010316, ]
#    Time Integration:		0.026106
#        [0.026099, 0.026113, 0.026638, 0.025198, 0.025151, 0.025498, 0.024266, 0.431819, 0.027168, 0.027227, ]
#    Tree Broadcast:		1.912786
#        [1.963269, 1.916952, 1.888949, 1.908621, 1.888952, 1.964384, 1.903311, 1.919856, 1.890195, 1.924978, ]
#    Tree Construction:		2.380323
#        [2.316716, 2.336205, 2.369339, 2.391307, 2.396518, 2.210812, 2.320081, 2.392644, 2.396740, 2.404962, ]
# 
# x	y	z	vx	vy	vz
# 
-114.7931	-71.9744	+82.1201	 +1.8122	 -1.0256	 +0.2977
 -4.3729	 -2.1016	 -2.6081	 -3.1062	 -0.1244	 -1.0871
+50.1182	-20.0012	 +0.5038	 +2.6900	 -1.0646	 -0.1662
-14.2354	 -6.3103	 -6.8143	 +1.0720	 +1.0643	 +0.0232
 -6.7736	+13.6353	 +2.5147	 -2.5075	 -0.3354	 -3.1078
+38.2878	+25.4970	-13.7127	 +0.9517	 +2.2488	 -0.4207
+34.4728	+24.9571	 +6.9185	 +0.7737	 +2.5126	 +0.0353
 -5.2600	 -0.3628	 +2.7841	 -3.4897	 +2.5717	 +0.8661
-101.2201	-120.8975	+97.5576	 +1.4690	 -0.5023	 -0.2384
+22.2413	-32.8002	-13.2266	 +0.1682	 -4.2349	 -0.3440
 +1.0737	 +3.0566	+11.0350	 +3.1809	 +2.0905	 -3.7795
+31.5701	 -8.8356	 -8.2967	 +2.3574	 +0.3062	 +3.5929
+40.9176	+16.1850	 +7.0313	 +4.0168	 +1.2748	 +0.5815
 -6.4973	 -2.6396	 -6.5368	 -2.6326	 -0.7567	 -1.2495
 -1.7801	 +6.1183	 -9.3477	 -1.2738	 +0.2403	 +2.5788
-12.4303	-10.9332	 -2.7497	 +1.6453	 -1.5892	 +1.1376
+36.2962	 +0.2072	 +6.2767	 +1.1928	 +1.0171	 -0.7334
+31.4165	+13.6981	+15.5329	 -0.4708	 +0.4166	 -0.1819
 +4.2243	+37.3007	+13.1431	 -1.0364	 +1.1091	 +0.8043
 +6.5807	-71.3927	 -3.4302	 +0.2238	 +1.8224	 -0.9832
 -6.4551	 -7.5724	 -4.3922	 +0.3361	 -1.9173	 -2.1093
 -3.5689	 -4.1454	 -5.7386	 +0.4195	 -3.8079	 -2.1299
 -5.1578	 -8.0045	 -3.0271	 -0.2276	 +0.3620	 +0.9381
+16.8914	 +6.1515	-29.2905	 -0.0558	 +0.0892	 +0.1502
 -1.3487	 +8.2845	 +3.4911	 -0.8821	 -3.7025	 +0.7165
+22.3550	+31.3010	 +4.9348	 -0.4233	 +1.4641	 +2.5381
 +5.2013	 +7.1563	+26.0407	 -1.4809	 -0.1371	 +1.6278
 +3.7182	+12.9096	+14.7116	 -2.8211	 +2.8937	 +0.8008
-28.9837	-13.0564	 -0.6281	 -0.7467	 -0.9594	 -0.7185
 +2.2102	 -9.6343	 -1.9771	 +1.2087	 +0.5573	 -1.2653
 -3.8060	 -1.5500	 -1.8592	 -1.2761	 -1.0157	 -2.4853
-11.0100	 +0.0378	 -2.2272	 +0.0023	 +0.4643	 +1.7518
+28.3880	-20.2239	-12.7919	 -0.8731	 -1.8151	 -0.4621
+20.1504	-12.4400	+39.7507	 +0.6274	 -0.9793	 +2.5367
 +2.0200	 -7.1286	 -0.2670	 +0.0814	 +0.6518	 -2.4724
 -9.1693	 -8.0825	 -4.5850	 -2.4419	 -0.7605	 +0.4705
+13.0394	+24.3990	 +3.3033	 +1.2901	 -0.7261	 -1.1823
-142.1544	-78.8275	+205.0025	 +1.4736	 -0.9365	 +0.0372
 +0.0292	 -6.6590	 -1.0191	 +1.0242	 +0.4315	 -1.7887
 -4.2284	 +2.7591	 -3.3383	 -2.7514	 -1.1497	 -2.1248
+29.4382	+29.3983	+11.3883	 +0.6314	 +1.0710	 +0.0056
 +1.5647	 +9.8774	 +5.9290	 -0.8762	 -2.4394	 +0.0564
 -7.6533	 +0.1869	 +4.6670	 -1.1772	 -0.4569	 +0.8223
 -7.3247	-12.9906	 +9.3465	 -2.8535	 -0.5638	 +3.6976
 +4.0675	+29.9928	 +0.7915	 +0.4172	 +0.2517	 -1.1166
 -1.6295	 +5.4078	-10.7665	 +0.4219	 +2.1547	 -1.1173
-11.6568	 +3.6908	-13.2715	 -3.2289	 -0.9295	 +0.7290
+13.0544	+15.5618	-18.5043	 -1.5611	 +1.3607	 -3.3956
 -2.6366	 +3.7460	 +2.9397	 +0.3727	 +0.8443	 -0.8232
 +2.5115	+39.1964	 +9.7875	 -1.6032	 +2.4189	 +0.3694
 -4.1091	 -2.3606	 -4.5401	 +1.4777	 +0.0734	 +2.0320
-10.6999	 -2.9227	 +2.3329	 +1.3013	 -0.4381	 -1.8235
 -4.7764	 -6.8629	 -6.1752	 -1.3477	 -0.9068	 +2.4065
+40.6752	+13.2507	+23.5360	 +1.7949	 +1.1714	 +1.2908
 -2.7172	 +0.6894	 -1.3732	 -0.1162	 +1.7972	 +2.0752
 -1.8375	 -1.2278	 -5.3854	 +0.2259	 -3.1632	 +0.2826
 +9.7181	+24.9039	 +3.7919	 -0.3923	 -0.6203	 +1.2398
 -3.6405	 -2.4174	 -1.7641	 -1.5098	 -1.1918	 +2.9091
+31.1039	+14.4040	 -9.0620	 +0.5690	 +0.6694	 -4.0702
 -2.2118	 +0.9412	 -1.3269	 +2.8390	 +0.2706	 -0.6520
+29.6297	 -7.6264	 +7.1141	 +0.0339	 +0.4620	 +0.1874
-19.3548	 -3.5954	 -1.3269	 -0.6336	 -1.3995	 -1.0628
 -9.3120	+12.0083	 +5.8976	 -3.1887	 -0.4139	 -1.6364
 -5.8174	 +5.7203	 -7.4759	 -3.0873	 -2.6572	 +0.6332
 -6.3514	 +8.6498	-29.4212	 -0.3831	 -0.5757	 +0.1642
 +2.2303	 +0.2942	 -3.2977	 -1.2045	 -2.9059	 +4.2413
+13.5255	 -0.0281	-20.8525	 +1.7492	 -1.5667	 +3.8807
 +2.1312	+13.1568	+30.7806	 -0.6377	 +1.2516	 +3.2498
 -2.0965	 -6.6435	 -2.4465	 -1.7244	 -3.6068	 +0.8044
+27.9471	+37.0450	 +7.6467	 +0.8657	 +4.3163	 +0.0518
 -4.0104	 -7.2585	 +2.7784	 -3.2896	 -0.2570	 +2.2677
-14.1853	 +6.0524	 +1.9415	 -2.1242	 +1.1713	 +1.0662
+14.5930	-41.3923	-13.2448	 +2.0313	 +2.6795	 -0.0812
 +7.3105	 -1.5349	+16.8224	 -1.3659	 -0.6513	 -1.3890
+29.1368	+22.5027	 -4.7320	 +1.2104	 -0.3294	 +0.8532
+10.7477	-19.7987	+21.4674	 +0.2726	 -0.2551	 -0.5077
+16.9937	 -5.8209	 -6.4389	 -1.3479	 +3.2404	 -1.5786
+15.5757	 +2.4755	-22.2913	 -0.0305	 +0.1480	 +0.9969
-21.2776	 +4.3807	 +1.0828	 +0.0037	 -2.1507	 +1.1351
 +8.6185	+17.1499	 +2.4761	 -2.9495	 -0.0940	 -0.1931
 +2.3463	 -1.2243	 -2.0211	 +0.0745	 -2.5610	 -2.9748
-12.8017	 -5.6880	 -7.5613	 +0.3317	 +0.1068	 +0.0901
+26.8926	 -6.5885	-20.1295	 -0.0005	 -1.2572	 +0.0072
 -6.9614	 +0.4587	 -1.2665	 -1.3678	 -0.6372	 +1.0026
+10.8554	+28.2333	 +9.9197	 +0.6383	 +2.5887	 +0.7068
-10.2172	 +3.9822	-15.7641	 +5.1292	 -0.2713	 +1.8205
 -6.0002	 -1.1586	 +1.6825	 -1.5198	 -1.5304	 +3.0585
 +0.7099	 -2.6549	 +3.0434	 -4.1468	 -0.8634	 -2.1277
+16.3847	+23.2485	 +4.6033	 -1.1723	 +0.0457	 +0.1093
 -3.8544	 +5.7496	 -2.4999	 -2.8248	 -1.0521	 -2.6197
-12.3142	 -2.8123	-12.0681	 -0.7115	 +2.0141	 -3.3503
 +6.7917	 +3.1835	-20.5549	 -2.6698	 +0.2296	 -2.5321
+10.1265	+24.8642	-25.2176	 -1.2562	 +2.4794	 -0.2241
 -8.5331	-10.0490	-12.0937	 -0.1791	 -2.0357	 +0.4522
 +1.2818	 -3.4523	 +2.9762	 +0.2714	 +3.1353	 -0.7323
+19.0632	+32.1961	+31.8735	 +1.7682	 +2.0132	 +2.3607
+34.3186	+16.0881	-30.9296	 +1.6087	 +2.7036	 -1.5196
 -7.6714	 -5.2391	 +0.8473	 +0.2397	 +0.7435	 +1.3227
+32.4931	 +6.4522	 +7.6415	 +0.2186	 -0.4196	 -0.9837
+31.1778	+31.1029	 -4.7522	 +0.5053	 +0.4156	 +0.4424
 +8.1967	+35.8755	-26.6593	 -0.0889	 +1.0865	 -1.6472
+29.9413	+25.5749	+27.3320	 +1.4383	 +2.1460	 +0.9168
+27.7229	+20.9442	-32.6310	 +0.9062	 +1.8664	 -3.1059
 +1.0514	+14.2603	 -6.4392	 +1.1601	 -2.3522	 -0.5529
-25.9304	 +6.1038	+22.8450	 -1.0135	 +0.4147	 +2.7942
 +2.2923	+11.9563	 +3.4689	 -2.8612	 -1.6073	 +1.5323
 -4.2168	 +3.0481	 -6.2539	 -2.2036	 -2.2064	 -0.5463
 +1.4850	-13.4707	 -5.2871	 +0.5484	 +4.1950	 +2.4775
+31.3044	 -4.4799	-29.4355	 +1.3594	 +0.5218	 -1.6332
+30.2895	 +0.5217	-10.6323	 +0.3125	 -0.5278	 +0.6932
+47.1823	 +3.5611	-31.5188	 +1.4660	 +1.0767	 -3.2292
+14.0884	+26.1332	 -4.9291	 +0.0557	 -0.6879	 +0.2103
+33.1711	+13.1365	+23.4657	 +1.7467	 +0.3752	 +0.6080
 +0.6730	 -4.2452	-10.8932	 -1.2582	 +0.5951	 -1.3356
+35.3052	+37.9697	 -0.9828	 +1.2069	 +1.3068	 +0.8401
 -5.1060	 -5.0378	-10.8907	 -0.0019	 +1.2248	 +1.0679
-11.1434	-19.4367	 -7.7414	 +1.5966	 -2.2057	 +0.6770
-10.2056	 +7.6897	 +8.9640	 -0.2325	 +0.4354	 +2.7394
+10.6385	 +0.8705	+27.0147	 -2.1433	 +0.5875	 -0.6883
+22.2720	 -9.3066	-26.0186	 +0.9527	 -2.6098	 -3.1254
+27.5253	-48.9144	+54.4430	 +0.5007	 -1.0687	 -1.2450
 +0.6375	 -4.7709	 -9.6217	 -1.1227	 +0.4130	 +1.0133
 -4.0298	 +4.2491	 +5.4142	 +0.7288	 -0.0845	 +2.5864
 -7.1398	 +1.1174	 -1.9908	 -0.7095	 -0.9275	 -0.0100
 +6.9307	+15.1761	-10.9562	 -3.2963	 -0.8060	 -0.9171
-10.2319	 -0.0534	 +4.4471	 +1.6404	 -0.8023	 -2.1538
-11.3022	 -1.1286	 -8.4231	 -1.7562	 -2.7074	 -3.5409
 +2.1866	 -6.2323	 -2.1425	 -3.7399	 +3.1409	 +0.6443
 +9.4899	 -4.5620	+10.2611	 +1.3450	 -0.8510	 +4.7821
+10.2267	 +7.4354	-10.7155	 +3.9185	 +1.4162	 -2.0936
 +7.4423	+32.1001	 +8.8668	 -0.3246	 +0.6759	 +0.4386
-14.0926	-10.2830	 -9.2842	 -0.1527	 -1.9458	 +0.4522
 +3.1512	-10.0349	 +3.4724	 -1.3792	 -0.3292	 -1.3611
 -6.8331	 +0.0565	 -6.0978	 -0.9275	 -2.8196	 +2.3356
+40.3026	 -0.2116	 +7.0116	 +1.0575	 +0.1624	 -0.0964
 -4.5531	 +1.6878	 +0.2368	 -3.7325	 -0.2729	 -4.6558
 -6.4232	 +0.6933	 -5.7708	 -4.3102	 -1.3102	 +1.1942
 +1.9027	-11.7086	-10.8145	 -2.3482	 +0.8673	 +1.7514
 +3.0220	+28.5010	-20.8353	 -0.1646	 +3.4176	 +0.1314
-11.7504	 +2.7035	 -3.2829	 -0.3476	 -1.9626	 -0.6706
-16.7995	 +7.8344	-22.7516	 -1.7095	 +0.6691	 +1.2157
 -6.1947	 -1.7004	 +1.6556	 -3.8119	 -2.6780	 +0.9787
 +2.8372	+11.3876	+15.6562	 -3.3993	 +0.7697	 +0.8711
 -9.4707	 -5.4626	 -7.8143	 -0.5081	 -2.1316	 -0.4877
-10.8882	 +0.1511	 +3.7044	 -2.6049	 -2.3622	 -1.7572
-20.9252	 -2.0415	-15.5664	 +0.5696	 -1.3750	 -3.2484
 +9.5111	 -3.4942	+10.3761	 +4.0156	 +2.6795	 +1.0651
 -4.2669	 -1.3212	 +2.3242	 +0.9556	 +0.9077	 +2.6432
 -2.4781	 +5.2209	 +0.8100	 -0.8192	 -1.8861	 -1.6920
 -7.3059	+11.8975	 +5.8391	 -1.7585	 -1.0789	 +0.2997
 -6.1057	+15.0844	-22.0892	 -2.0747	 -0.1272	 -0.3771
+25.7998	+33.0722	+14.8986	 +1.4456	 +1.4441	 +0.9421
+13.2862	+18.1451	-18.7788	 +0.9721	 +2.3610	 -2.0595
 -8.9965	 +0.9762	 -7.8547	 +2.7104	 -0.1976	 -1.8529
 -1.4373	 +1.1341	 +2.4827	 -0.4238	 -2.4271	 +3.7743
 -2.3316	 +1.7476	 -4.7275	 -2.6592	 -4.4945	 +0.0679
 -7.4638	 -1.1043	 -5.4491	 +1.1140	 +1.2346	 +0.6900
+14.2889	+29.8438	+11.3692	 +1.3417	 +1.1511	 +0.7764
 +9.1871	-23.7873	 -5.5381	 -0.1278	 +3.7913	 +1.6386
+20.0513	+22.6064	+25.6114	 +0.3278	 +0.5842	 +2.5979
 -6.2341	 -6.3867	 -3.6974	 -1.7637	 -2.7483	 -0.7127
 -9.4748	 -6.5361	+10.3589	 +0.5068	 -0.0414	 -0.8349
 +8.9011	 -1.5480	 -5.1023	 -1.8344	 +2.4962	 +3.2218
 +0.7177	 -9.4680	 -8.1128	 -2.1165	 -1.0485	 -1.0318
 +8.1464	+13.4364	 -4.3537	 -1.8855	 -0.9039	 -3.2271
 +1.6391	-10.6508	 -4.9680	 -2.0030	 +1.5776	 -1.9227
 -7.7384	 +1.5897	 -9.1067	 +0.4725	 -1.8972	 +0.9031
-46.3313	-39.0502	+32.4878	 +2.4636	 +1.1933	 -0.2011
-16.4002	 +1.8315	 +7.9015	 +0.0572	 +0.0322	 -0.4721
 +7.7759	-10.9219	 -2.0094	 -3.9922	 -0.8176	 -4.1804
 +1.6458	+33.5592	 -6.9415	 -2.3538	 +2.3967	 +0.3878
 +8.1287	 +0.6517	 -5.6166	 -4.0257	 +1.9731	 -0.2119
-108.5649	+49.1141	-15.3682	 +1.2608	 -0.2189	 +0.2823
+14.3327	+10.2559	-38.3930	 -0.7305	 +0.7486	 -2.5209
+28.8941	+10.6212	 +0.0473	 +0.4298	 -0.9991	 -0.3292
 +7.5345	+16.4637	-23.6745	 -1.0231	 -0.0317	 +0.0703
+17.3618	+18.8963	 -5.1320	 +0.1772	 -1.1645	 +1.2078
 +0.9657	 -4.4353	 +1.3465	 -3.2560	 -2.2600	 +0.4928
 -9.7138	+10.6372	-12.3035	 +0.5162	 +0.4790	 -1.8686
 -0.3939	 +0.3319	 -3.4474	 -4.4397	 +2.2057	 +0.2703
-13.5381	-17.7886	 -7.8919	 -0.0695	 -0.5215	 -0.7227
+20.6563	-34.9437	-10.4099	 +0.3233	 -2.9130	 -1.4285
 +9.5204	+26.2949	 -7.7457	 +0.9350	 +2.4620	 +0.2382
 -1.1630	 +1.1702	 -2.4758	 +1.5105	 -0.6557	 -1.2017
+11.6265	+30.0328	 -1.8353	 -1.2641	 +0.6088	 +1.2705
 +2.0229	 +3.1734	 -0.8511	 -4.0365	 -1.8474	 -3.0778
+13.0517	 -3.4773	 -7.6537	 +4.9129	 -0.1212	 -2.4608
-10.6822	 +2.8466	 -0.7910	 -2.3490	 +3.4323	 -1.8434
 +3.6297	-32.0361	 +4.1305	 +1.2704	 +2.1492	 -1.1234
 -2.2418	 -6.5101	 +7.3250	 +0.1953	 -2.0753	 +0.4884
 +1.3345	 -3.0273	 -2.2562	 -2.3196	 +1.5711	 -1.6265
 +5.1432	 -2.0261	+39.6725	 +0.3817	 +0.4308	 +3.3904
+11.5231	 +3.3363	 +3.6956	 -1.7354	 -2.3063	 +2.2228
 -8.4500	+11.9630	-15.8556	 -1.8838	 -0.2840	 +0.6719
 +6.8042	+30.9920	 +5.3580	 -0.0374	 +2.7104	 +1.2444
+20.7688	 -0.9603	-10.7490	 -1.2695	 -0.4471	 -1.1647
 -1.4553	 -8.0047	-10.4079	 +0.3474	 -0.5249	 +0.3065
 -1.1715	 +2.8958	 -2.4466	 -3.2660	 -2.5329	 -3.7878
-51.2548	+16.7679	+14.7630	 +1.9584	 -0.1617	 +0.0727
 -1.7540	 +1.6029	 +2.7769	 +0.7463	 -1.0150	 -0.1537
 +2.4576	+42.4436	 -1.2190	 +2.9527	 -0.9144	 -0.6312
-18.3929	 +2.7151	-11.5010	 -0.9634	 +0.5867	 -1.6695
 -9.1983	 -4.7536	 -0.6230	 -3.8250	 -0.7691	 +0.7036
 -2.1884	 -6.0080	 +1.6071	 -0.3384	 -1.9881	 +2.1210
+29.1521	-37.2979	+29.6657	 +2.3134	 +1.6243	 -0.9198
 +4.4346	+19.8040	 -1.2059	 -0.3599	 -2.0470	 +0.1802
 -1.3746	 +0.4826	 -6.1811	 -3.6657	 +0.6603	 -1.4948
+40.7314	-44.9929	-46.0307	 +3.4995	 -2.8002	 -3.0860
 -0.6559	-12.2896	 -7.9039	 -1.4153	 +1.9067	 +1.6606
 +5.8728	+10.2100	 -8.5937	 -0.7400	 -1.9434	 +2.1942
 -2.9603	 -1.9285	 -3.7151	 -4.0244	 +2.1715	 +0.7870
 -3.9892	 -1.0188	-10.4967	 -0.6546	 -0.9190	 +0.0271
 -7.9710	 +5.9351	 -4.2703	 +0.2008	 -0.5418	 +0.4141
 +1.6685	 +8.9941	 +5.4625	 +1.0772	 -2.9503	 -2.1188
 +7.1323	 +9.8911	 -9.4304	 -1.4502	 -1.9943	 +1.8514
 -2.1668	+13.7589	 +3.7195	 -0.4715	 -0.5674	 +3.4162
-10.3472	 +3.0044	 -4.1910	 +1.8407	 -0.8482	 +0.7045
 -7.6803	 -3.0542	 -0.8045	 +0.9639	 -1.2002	 +0.4211
 -0.0985	 -5.5369	 -5.7946	 -1.7301	 -1.5296	 -0.2804
-12.1401	 -3.3562	 +2.3084	 +1.1519	 -1.1877	 +2.7774
-15.7234	 -4.2101	 -4.4664	 -1.5366	 -1.2202	 -2.9280
 -3.5269	 -6.8123	 -3.2504	 -1.6758	 -2.5426	 +1.6974
+22.3231	+34.2035	 +3.0348	 +0.0999	 +2.8100	 +0.2525
 -6.9885	+19.3935	 +8.8272	 -0.5568	 -0.9130	 +0.0379
 -2.7971	 -6.0245	 +2.6524	 -3.2933	 -1.2440	 -0.6470
 +8.0271	+26.1606	 -2.8195	 -1.6011	 +2.1492	 +1.5798
+18.2452	 -2.7001	 +9.1729	 -1.5078	 -0.2217	 +0.8778
 -9.3121	 -6.4917	 -4.2309	 +2.9249	 -2.1813	 -0.7410
 -9.3771	 -2.0871	 -4.5126	 -0.4937	 -0.8480	 -2.3810
+48.2199	+33.2184	 -3.6419	 +2.5477	 +2.4152	 +1.0231
 +3.0012	 +2.9497	 -5.5844	 +0.4462	 +0.1540	 -6.7796
+75.7696	-14.2976	-23.1574	 +3.7705	 -0.8057	 -1.9124
 -5.8636	+12.6161	 -0.7433	 -0.1516	 +1.0586	 +0.0638
 -6.9220	 -2.6934	 +0.0016	 -0.3966	 +2.5850	 +1.9846
 -6.2652	 +5.0916	 -7.7289	 -0.8119	 -0.7737	 -0.3128
 -6.5738	 -7.9326	 -1.6243	 -0.2263	 -2.4811	 -1.2615
 +2.0831	-18.0390	-29.2816	 -1.3311	 +0.0393	 -1.5908
+11.4509	 -5.2462	-13.2209	 -1.9804	 +0.6241	 +1.9050
+20.1444	-14.0424	 -3.6164	 +1.6382	 +1.3098	 +4.0465
 +3.7804	+13.9395	-43.3147	 +0.3129	 +1.8035	 -1.8477
 -6.9018	 -2.3167	 +0.4306	 +0.3431	 +1.8033	 +0.7129
 +3.4838	 -2.6402	 -2.8512	 -4.6288	 -2.4593	 -0.2464
+41.2867	 +0.3135	+10.5991	 +0.9948	 +1.7968	 +2.3535
 -4.4066	 +9.0907	 -3.7115	 +1.2987	 -0.4930	 -1.4875
 -5.4209	 -0.8216	 -0.5943	 +0.5728	 +1.1115	 +1.2648
+40.1632	+12.9374	+14.9269	 +1.2870	 +2.0977	 +1.7539
 +9.4279	+20.0201	-24.8767	 -0.9977	 +1.2072	 -0.4228
 -1.6824	 -2.6752	-10.7643	 +0.3387	 +0.2860	 -2.7369
-10.8407	 -4.2756	 -7.6581	 +1.7093	 -0.2365	 -1.2192
 +5.6744	 -0.0912	 +3.5238	 -2.7323	 -1.0968	 +3.2380
+12.7077	 +4.9136	 -9.3071	 -3.7016	 +1.6866	 -0.9857
-16.0145	 -1.2008	 -5.4324	 +0.6470	 -0.8906	 -0.6457
 +8.1885	+14.5223	 -9.8304	 -2.2439	 -0.4057	 +2.0295
 +4.2562	 -7.0510	 -0.5114	 -0.6379	 -3.1002	 -1.4931
 -1.6077	 -1.1985	 -0.3122	 -0.4150	 -1.6884	 -0.7151
 -3.7364	 +0.9812	 -5.0920	 +1.5756	 -2.0084	 -0.0145
-21.3561	-17.6802	 +2.8772	 +0.2892	 -2.9752	 +1.7066
+37.2588	+31.8415	 -1.0089	 +0.4988	 +2.6554	 -0.6458
 -8.8261	 -9.9389	 -0.5695	 -0.3940	 +1.2774	 +1.2456
+15.6709	+18.1313	-25.4789	 -0.7643	 -0.2775	 -0.4489
 -2.6434	 +4.9186	 -0.0275	 -3.7606	 -0.0158	 -4.0167
-15.1425	 +0.1869	-12.9327	 -1.7363	 -1.5332	 +0.1055
-24.8010	 +5.3514	-11.1147	 -1.3411	 +0.0019	 -0.4681
 -3.3723	 -9.7850	-14.6543	 +1.0287	 -2.8519	 +1.4006
+21.4381	+17.5664	-17.0033	 +2.3183	 +2.0001	 -1.3909
 -0.3277	 +1.9067	 -3.0588	 +1.9954	 -0.7710	 +2.5182
 -5.2264	 -7.4245	 -0.6771	 -1.8420	 +0.4490	 -0.3743
-24.4761	 +1.8215	 +4.6643	 -0.1100	 -0.8688	 -0.3947
+33.7168	-11.5795	 +4.7544	 +2.9939	 -1.7235	 -0.7807
+22.5412	 -6.8732	+43.6119	 +0.7877	 -0.7381	 +2.8817
-11.0150	-22.9705	 +0.1776	 -0.4056	 -3.0295	 +0.3870
 +6.9838	+16.8007	 -2.3197	 -1.2144	 -2.3575	 +0.5631
+16.7069	+16.6563	 -8.6050	 -0.4296	 -1.1769	 -0.3011
 -8.3043	-10.5767	 +5.7785	 +1.3497	 -1.1994	 -0.8333
-17.8387	-12.4417	 -5.2793	 +0.2399	 -0.9483	 -0.6727
+40.6426	 -6.9597	+38.4460	 +1.9438	 -0.3682	 +2.2156
 -3.1384	+12.4921	 +5.8003	 +4.8012	 -1.8758	 -0.9772
+32.2074	+26.7551	+26.0522	 +1.2782	 +1.9307	 +0.5735
-13.3913	 -1.6915	 -4.8320	 +0.7798	 -1.2646	 +0.4759
+27.1373	+15.0013	+27.1291	 +0.8762	 +2.1181	 +0.5535
+34.8722	+18.2711	+16.3099	 +1.7196	 +0.1075	 -0.1624
 +5.9054	 +0.5549	+15.9592	 -0.3814	 +1.6054	 +4.7272
-17.2491	 -0.0515	 -2.5681	 +2.0925	 -1.4594	 +0.2262
-18.1028	 +4.5172	-15.5001	 -0.3376	 -1.9623	 -1.4521
-15.1503	-12.3814	 -4.6044	 -0.4717	 -0.2194	 -2.1379
+11.5489	-18.1844	-30.4517	 -0.8707	 +0.4564	 -2.4221
 -4.2386	 +6.3503	 +5.7089	 -0.9430	 +0.4980	 +3.1269
 -2.8647	 -0.0007	 +5.6796	 +1.2556	 -2.0973	 +0.5854
+37.6562	+22.5266	-31.9580	 +1.7253	 +1.9901	 -2.0302
 -7.0381	 -2.2134	 +2.3407	 -0.5802	 +1.0036	 +1.8615
-16.5082	 +2.1216	 -3.7899	 +0.0520	 +1.2869	 -0.3124
 -2.2813	-10.3839	+24.3416	 -2.1090	 +1.5943	 +0.2646
 -3.3349	 -0.9697	 -0.0515	 +1.2403	 +0.1673	 +2.0491
+11.3745	 +0.0775	 -7.3985	 -1.3874	 -2.0559	 +1.2665
-17.8352	 +3.0796	 +3.3198	 -1.0469	 +2.3288	 -1.3023
+10.7302	 +3.5713	+20.9890	 -2.0881	 +0.1155	 +0.5413
 -0.6531	 -2.4389	 -2.2264	 -2.4193	 -1.4728	 -3.4110
+24.1255	 -8.9296	 -4.0955	 +1.9138	 -0.9781	 +0.3433
+26.0967	+28.5084	 +3.9987	 -0.0324	 +0.3479	 +0.4645
+22.4089	-19.5016	+16.2537	 -0.7393	 -1.1276	 +1.5145
-11.0388	-15.1630	 -4.0990	 +0.3827	 -2.1143	 -1.1955
 +6.4623	 -2.3354	 -8.8794	 +1.8242	 +0.0227	 -3.9929
 -4.7941	 +0.9200	 -2.8464	 -1.1983	 -0.3329	 -1.1954
-11.1274	 -5.3133	 -0.8948	 -2.0069	 +0.4722	 +1.0141
 -7.1610	 -2.4227	 -2.2753	 +0.5644	 -2.7798	 +1.3787
+30.0969	+18.3218	 -7.0237	 +0.6121	 +0.4688	 +0.1499
+42.9462	 +5.2987	 -2.1933	 +0.2925	 +2.4075	 -0.2569
-10.0900	 +7.7726	 -6.6253	 -1.9868	 -0.1603	 +3.3064
+47.2242	 +3.4096	 +4.4111	 +1.5458	 +0.0725	 +0.4312
 +1.0794	 -0.1383	 -1.6456	 +2.7093	 +1.7074	 +0.5482
 +2.6541	 +0.1505	 +3.6136	 -4.0309	 -0.3701	 +2.6375
+50.2407	 +5.8967	 +8.1345	 +2.3666	 +1.4366	 +3.0071
 +5.9703	 -1.2996	-12.1453	 +0.2617	 +3.9383	 -3.7056
 -3.8472	 -8.7424	 -3.2105	 -1.3083	 +0.5184	 -1.4618
 -1.9320	 -0.3577	 -2.0585	 +1.8480	 +1.3576	 -0.9758
 +6.3337	 -5.1211	 -1.1472	 +0.9872	 +1.5657	 +0.4181
+35.3231	 +0.4535	 +0.0974	 +0.4446	 +0.7737	 -1.0374
+38.9405	 +2.9713	-15.9840	 +1.5850	 +0.6019	 -1.6218
+16.3968	+17.2915	 -5.9979	 -0.3183	 -1.4872	 -0.1516
 -1.1717	-55.5805	+46.6934	 +1.0140	 -0.0989	 -1.1341
 -0.9536	 -1.1375	 -2.4111	 +0.9849	 +0.2622	 -1.0085
-36.0236	-17.1864	+30.6965	 -2.3337	 -0.3114	 +0.6643
 -2.8968	 -0.0596	 -3.4186	 -4.8162	 +1.2502	 -2.1348
 -3.8068	 -3.6608	 -4.0311	 +1.6683	 +1.2860	 -1.8356
-25.5360	 +8.3691	+10.9513	 -4.4347	 +1.0738	 -1.0079
