# Iterations: 691 of 5000
# Total Energy: -4.560e+05
#    Kinetic Energy: 1.055e+06
#    Potential Energy: -1.511e+06
# Current Time: 2018-05-09 15:37:48.583500
# Elapsed Time: 0:56:58.066766
# 
# Med. Times for Sections
#    Force Computation:		0.295103
#        [0.426565, 0.192562, 0.198109, 0.326213, 0.153440, 0.489091, 0.314009, 0.276197, 0.326672, 0.166887, ]
#    Gather Particles:		0.222417
#        [0.223127, 0.220828, 0.221838, 0.224083, 0.220031, 0.224134, 0.221424, 0.219219, 0.224607, 0.222996, ]
#    Overall:		5.006822
#        [5.140566, 4.940091, 4.838836, 5.019657, 4.834549, 5.222890, 5.057952, 4.993986, 5.104768, 4.900668, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010596, 0.010575, 0.010541, 0.010844, 0.013049, 0.010548, 0.010526, 0.010638, 0.010366, ]
#    Time Integration:		0.026099
#        [0.026252, 0.025096, 0.026078, 0.026407, 0.026100, 0.025016, 0.028693, 0.026098, 0.026160, 0.026000, ]
#    Tree Broadcast:		1.944643
#        [1.941311, 2.014867, 1.915327, 1.923944, 1.928172, 1.950858, 1.959921, 1.930623, 1.953901, 1.947974, ]
#    Tree Construction:		2.516630
#        [2.512614, 2.476059, 2.466828, 2.508351, 2.495841, 2.520645, 2.523270, 2.531241, 2.562699, 2.526355, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.1396	 -5.4514	 -7.0025	 +5.0754	 +0.5578	 -0.9247
 +6.5051	 +4.7511	 -5.9420	 -0.6600	 +3.1727	 +3.0219
 -1.3187	 -1.9218	 -2.7647	 +1.1187	 +2.5509	 +2.4555
 -2.7160	 -8.4610	 +7.6842	 +2.9076	 -1.7986	 +1.9048
 +2.0847	 +0.4217	 -6.0206	 +0.4694	 +2.5447	 +1.7358
 +7.3551	 +3.9378	 -2.7912	 +2.1719	 -0.0494	 +1.9331
 +3.2225	 -5.6671	-17.0922	 +2.8916	 -3.0181	 +1.5195
 -7.4337	 -2.2927	 +5.3389	 +4.7776	 -1.1687	 -3.0994
 +7.3041	 +3.7659	 -2.8883	 -1.4904	 +0.2900	 +2.0978
 +5.9786	 -3.7725	 -7.0614	 +0.2024	 +4.0990	 +0.9488
 +4.7622	 -1.0599	 -1.5192	 +2.7051	 +6.2234	 -0.8348
 -4.8680	 +3.3590	 -1.5378	 +4.1639	 -1.2136	 +0.1778
 -1.7612	 -9.0347	 -5.4455	 +2.9477	 +3.2386	 +3.2081
 +0.1106	 -2.0473	 +0.9004	 -1.1664	 +3.2247	 +1.8382
-23.0284	 -2.9765	 +8.2267	 +4.0229	 -1.2865	 +1.5692
-31.2675	-14.3627	-17.7694	 +2.8682	 -0.1300	 -1.4479
 +6.6207	-12.6784	-10.5679	 +3.1704	 +0.0235	 +1.0067
-138.8796	-56.9091	+77.1081	 +1.6275	 -1.1206	 +0.4135
 +0.8695	 -1.6718	 +0.1765	 +2.0357	 +1.1019	 -1.5502
-12.6914	 +7.7829	 -4.1692	 +4.9344	 -0.2155	 +0.9457
+10.4780	 +6.8438	 -6.3622	 -0.6025	 +2.3792	 +1.6994
+16.6362	 -8.1255	 -2.6594	 +2.0857	 +0.6498	 +3.3987
-11.5990	 -3.0843	 +0.8851	 +6.4919	 -1.8210	 +1.1067
-12.8848	 -1.4905	 -5.3780	 +4.3503	 -3.0305	 -0.2628
 +1.7389	 +4.7592	 +3.7121	 +2.7747	 +3.1192	 -2.3793
-121.0776	-113.0575	+100.2466	 +1.3656	 -0.6139	 -0.1472
 -6.1435	+28.1009	 +7.1142	 +3.5230	 -1.6123	 -2.0683
-34.2051	-21.8137	+22.5696	 +1.5460	 +1.1133	 +0.7849
-17.2172	 -2.0255	-36.4642	 +3.6605	 -0.9539	 -0.0314
-26.9804	-14.4286	 -8.1684	 +2.2943	 +2.0519	 +0.4078
 +1.6130	 -2.2806	 -2.0377	 +2.0474	 +1.4788	 -2.9579
 +1.5261	 +3.0920	 -0.2066	 +1.2876	 +0.9072	 +4.0197
+13.2559	 -2.7657	 +1.7273	 -0.0850	 +2.4555	 +0.1566
 -7.4274	 +4.2221	 -7.5605	 +4.0094	 -1.0502	 +2.9458
 +2.6004	 -1.3364	 -3.1732	 +8.0215	 +1.7656	 +3.4288
 +2.2338	-13.8723	 -5.7766	 +4.0209	 +4.0049	 -0.9061
 +2.6581	-90.2506	+10.1079	 +0.3112	 +0.9339	 -0.9333
 +6.2629	 -3.7529	 -5.7299	 +4.9658	 +2.9417	 -1.4826
 +3.2523	 -2.8696	 -6.5963	 +3.7292	 +1.5519	 -0.8212
 +2.4721	 -1.9108	 -2.9092	 +4.7247	 +2.2433	 +1.3950
 -0.2951	 +0.8933	 +7.6377	 +3.3953	 +0.9347	 -3.6033
 +5.2072	 -7.0828	 +0.5235	 +4.8030	 +1.8231	 -2.1166
 +1.5811	-10.3988	-10.3313	 +4.2531	 +2.7796	 -3.1696
 -1.2410	 -1.8600	-16.4425	 +3.2028	 +1.3359	 -0.6842
 +9.0891	-12.2906	-19.6162	 +2.1472	 -0.8365	 +1.2541
 +3.6959	 +3.5397	 -8.5451	 +1.4341	 +0.7520	 -0.0588
 -0.0841	 +0.6527	 -2.6053	 -1.7193	 +5.2063	 -1.8643
 +2.0668	 +0.6436	 +2.0067	 +1.5521	 -0.7879	 -0.3332
 +4.0897	 -0.5274	 -3.0403	 +3.4041	 +4.6695	 +1.5931
 +6.9179	+13.3714	 +2.5889	 +5.7290	 -0.7320	 -1.1530
 -3.4142	 +7.4912	-16.6162	 +2.9799	 -0.1560	 +2.5577
 +3.3623	 -1.2961	 -0.6905	 +0.4750	 +2.7226	 -5.0988
 +2.1529	 -4.9482	 -2.2517	 +3.5222	 +4.5499	 -0.3680
 +0.9467	-11.3968	 -6.3419	 +0.5914	 +2.3309	 +0.6061
-162.4260	-65.5076	+203.9854	 +1.4208	 -0.9650	 +0.1072
 +4.8621	 -2.8929	 +0.4685	 +3.3981	 +1.8958	 +1.6124
 -1.4021	 +2.6112	 -4.7654	 +4.0253	 -0.5026	 -0.4187
 -9.3249	 -7.5484	 -5.9219	 +4.6332	 +1.0633	 -0.5419
 +1.5118	 -8.3148	 -0.5326	 +1.7796	 -1.3192	 -2.4270
 +1.4287	 +1.4154	 +4.1858	 +3.0543	 +2.7330	 -0.0478
+12.0950	+30.1938	-16.5639	 -0.0665	 -2.0947	 -0.7288
 +2.7049	-11.1028	 -7.3787	 +1.4286	 +1.7649	 +3.1092
 +1.9266	 +2.2727	 -2.8626	 +0.3815	 -2.4508	 +4.9692
+10.6450	 -3.2304	+12.7380	 +2.2014	 +0.6145	 +0.7257
 -1.8626	 -9.7338	+17.7520	 +2.7299	 +0.8278	 +1.0147
 +4.1261	 +1.8440	 +3.3676	 -0.1053	 +3.0700	 +1.2098
 +2.1134	-16.2462	 -8.5428	 +3.5461	 +1.5294	 +0.8010
 +3.3892	 +0.3453	 -4.1808	 +3.1630	 +1.9319	 -1.2280
 +9.6097	 +3.0888	 -1.8358	 +1.0202	 -1.0635	 -2.9408
 +4.2375	 +0.0275	 -4.4133	 +2.0930	 +0.1124	 +5.2537
-11.7040	 -1.2049	 -9.1027	 +4.8732	 +0.3305	 -0.7490
 +1.6239	 +0.7988	 -1.6546	 -1.2804	 +4.3148	 +1.4052
 +4.0483	 -0.8531	 -5.2646	 +2.0863	 -1.9892	 -1.1525
 -0.6992	 -9.0293	 +0.5074	 +4.2830	 +1.7007	 -2.3007
 +4.2277	 +0.9556	 -3.9140	 +0.3763	 +0.3541	 +0.6744
 -2.7344	 -1.0169	+31.3583	 +3.4297	 +1.3869	 -0.5565
 +4.1457	 +2.7657	 -0.6323	 +2.1331	 +3.4559	 +0.5535
 -6.6932	 +4.9516	 -1.9435	 +4.5874	 +0.5832	 -1.3446
+11.4233	 +1.8233	 -4.5920	 +2.8212	 -0.7591	 -0.5924
+17.8970	 -6.5738	 -8.7253	 +2.4145	 +0.8639	 +1.4061
 -1.0594	 -3.0401	 -1.7349	 +5.0411	 -1.2425	 +2.6757
 +4.6285	 -2.8085	 +6.5320	 -0.4391	 +3.7086	 -2.5821
 +2.2394	 -5.6219	 +3.8047	 +0.7951	 +3.8713	 -0.4925
-16.4328	+19.0935	-46.7495	 +2.0465	 -0.9720	 +0.4420
 -1.6073	 -6.7090	-34.0754	 +1.1615	 +0.7546	 +2.6809
 -0.5915	 -4.5626	 -2.8259	 +5.5723	 +1.3737	 +0.8510
-13.0282	-19.7039	 -8.9452	 +4.2871	 +0.2850	 +1.2633
 +3.0632	 -4.2704	 +0.6513	 +1.7526	 +4.7310	 +0.6057
+18.3306	 +1.3551	 -0.0913	 +2.4498	 -1.7509	 -0.9711
-16.5019	-65.8254	 -9.1850	 +2.2070	 +0.9671	 -0.4199
 -0.6309	 -0.6946	-10.3008	 +4.5404	 +3.2104	 +2.0933
 -5.3816	 -9.3399	 +2.6644	 +2.1444	 +4.1036	 -2.0678
 -3.4861	 +3.5676	 -5.1929	 +1.3060	 -1.6856	 +6.1924
 +7.7646	-22.4193	+12.7284	 +1.9887	 -1.0569	 -0.4114
 -1.1641	 +1.0256	 +8.3569	 +1.6961	 +1.0285	 -2.8846
 +8.8912	 -3.5187	 +2.1808	 +0.1519	 +1.7562	 -2.4819
 +2.8572	 -4.0609	 -2.4962	 +8.1627	 +0.9365	 +0.0332
 +0.8497	 -5.2532	 -4.7402	 +0.2558	 -1.2216	 -2.0156
 +9.3287	 +4.7406	 -2.9687	 +2.7364	 +2.2942	 +1.0839
 -5.7084	 -0.1468	 +7.3901	 +4.6708	 +4.4747	 -1.4425
 -2.1192	 -0.7189	 +0.4929	 +1.2333	 +3.1311	 +1.1680
-10.8420	-19.1093	-11.9433	 +1.8688	 +0.4221	 +0.0254
-59.9607	 +0.3334	-18.7123	 +2.3658	 +0.4107	 -0.4760
 -1.4691	 +0.1288	 +0.0975	 +2.1952	 +2.4255	 +3.0719
 -2.8930	 -5.2758	 -0.3994	 +2.1413	 +2.1279	 -2.4148
 -6.7166	 -5.9230	 -2.9235	 +5.5421	 -1.5059	 -0.1292
 +1.2380	 +3.9629	 -2.9305	 +4.3035	 -1.6526	 -1.8127
+13.1081	 +3.7513	 +5.9765	 +0.4156	 -1.5582	 +3.6565
 +0.2847	 +2.2420	+17.8301	 +2.6311	 +0.1288	 +1.0258
 +3.8136	-13.0011	+10.1762	 +3.3779	 -0.2642	 -3.1144
+15.1141	 +0.3368	 +8.5965	 +0.2553	 +1.8535	 +1.6523
 -2.4971	 +2.4945	 -0.4685	 -1.4556	 +4.3356	 -0.8732
 -8.7546	-15.0568	-17.4339	 +1.6014	 +2.8676	 +1.8469
-11.4337	 -4.4582	 +9.3655	 +4.3146	 -3.0303	 -1.5459
 +1.1303	 +0.2438	 -0.6411	 +2.9524	 +2.8258	 +2.1385
 -5.1479	 -2.7390	 -7.1652	 +4.3496	 +3.5815	 +3.1866
 -1.0054	 -5.4793	 -1.2828	 +4.1009	 +5.6881	 -3.3076
 +2.2836	-11.0212	 +5.3667	 +2.0057	 +3.8790	 +0.6076
 -8.1548	 -4.3117	-13.5145	 +4.0016	 -0.4365	 +2.3302
-13.3374	 -6.5807	+12.8539	 +4.1305	 +0.6262	 +0.5230
 +2.9690	 -7.4533	 -3.2580	 +0.3328	 -0.2829	 +2.2100
+15.3561	 -8.9121	-14.3747	 -3.0657	 +0.0549	 -0.7190
 +2.9011	 -4.4975	 -1.4090	 +5.4950	 +1.0022	 -4.8714
 +2.7137	 -1.4871	 -5.6340	 +0.9493	 +0.8816	 +0.1040
-11.4331	-35.9702	-24.4090	 +0.8392	 -0.0368	 +0.4461
 -9.7236	 +7.3044	 +7.1670	 +3.4295	 -1.7062	 +0.5648
 -7.0248	 -1.0356	 +3.6886	 +2.9082	 +3.4108	 +0.0650
 +0.4967	 -4.5719	+16.2878	 +6.0798	 -0.8536	 -1.3453
 -0.0332	-10.3173	 -0.3911	 +3.1470	 +3.1250	 +1.2576
 -8.9554	 -4.1553	-12.3293	 +2.9809	 +2.2698	 +1.4284
 +0.7156	 -1.8024	 -5.5523	 -0.7068	 +4.4600	 +1.5935
 -4.4756	 -9.4579	 +1.9423	 +4.8742	 +3.6948	 -2.6532
 +5.6969	 +6.2312	 -0.7606	 -0.1002	 +3.7819	 +2.3791
 +4.1640	 +4.6581	 +1.1325	 -2.1674	 +4.6184	 +1.4395
+17.2969	 -8.8231	 -5.0819	 +0.1928	 -1.2000	 -2.3095
+26.5811	 -4.6145	+11.8479	 +0.5191	 +0.0409	 +2.7334
-17.9458	+12.0131	+20.6881	 +3.2010	 +0.8226	 -1.0329
+18.3666	-30.4023	+66.8911	 +0.7964	 -1.5503	 -0.4898
 -0.3644	 +0.1908	 -2.3225	 -0.7194	 +3.6191	 +4.4655
 +3.7980	 +4.7434	 +2.9416	 +1.1420	 -2.9232	 -0.5563
 +3.3665	 -0.6080	 +1.1210	 +1.1730	 +2.6017	 +0.5296
+13.0886	 -3.0779	 +9.6138	 +3.9058	 +2.3586	 +0.4413
 +5.8154	 -1.3826	 -5.7393	 -0.9055	 -2.2374	 -2.8913
+28.8807	 +3.8144	 +6.8428	 -0.6549	 +0.7450	 +1.6538
 +5.1153	 +4.0678	 -1.6350	 +6.6573	 -2.4318	 -1.8701
-28.4533	+16.6528	-24.2087	 +1.7910	 -0.4933	 -0.0197
-29.6795	-22.8048	+16.0858	 +1.0471	 +0.9957	 -0.1594
 +3.2656	-15.2353	 -5.8670	 +2.8277	 +2.8419	 -0.1864
+20.6126	 -0.5584	 +4.4795	 -0.2407	 +1.7783	 +0.7395
 +1.1310	 +5.9256	 -7.8843	 +0.3749	 +3.5536	 -2.3780
 +2.5597	 -3.0170	 -2.1181	 +4.4296	 -0.4979	 +3.0765
 -8.8128	 +3.3309	 -6.1323	 +5.2948	 -0.7590	 +2.7762
+20.8380	 +4.4130	 -4.7433	 +2.4403	 +0.2100	 +2.2227
 +0.5704	 +1.5947	 -0.9037	 +6.0063	 +3.5546	 +3.3385
 +1.7164	 +6.1596	 +5.1052	 +4.7178	 +0.5751	 -2.7540
 -1.6520	-16.8532	+15.0508	 +1.0331	 -0.2863	 -3.2242
+12.9594	 +0.1179	 -4.6656	 +3.3993	 -0.8632	 -0.5488
 +9.2089	 -2.7141	 +5.3057	 +1.3912	 -1.6808	 -4.9603
 +0.2181	 -1.2457	 +2.6230	 +5.6378	 +1.8746	 -2.6733
+11.6972	 -5.8370	-18.2810	 +3.1873	 +0.5871	 +0.5427
 +6.6042	 -1.2379	 -4.4969	 +5.8579	 +0.9010	 +0.6285
 +3.6137	 -2.4463	 -0.8306	 +6.0739	 +1.0210	 -3.6416
 +9.3794	 -0.3298	+15.3510	 -2.7799	 +0.8373	 +1.8807
-33.7580	 -3.3022	-23.5138	 +0.7812	 -1.2746	 +1.3150
 +5.9242	 +1.1692	 -0.7607	 +2.8852	 +4.0523	 +2.4742
 -0.0757	 +0.1838	 -2.3937	 +1.7366	 -0.9944	 -4.4314
 +3.3162	 -4.4264	 -2.4279	 +4.2415	 -3.1817	 -2.2179
 +5.8833	 -8.5584	 +8.5550	 +2.2856	 +1.8331	 +0.7087
 -8.6011	-15.8682	 -5.8603	 +3.1105	 +2.1610	 -0.7336
-20.5941	-15.3988	 +8.1237	 +1.7204	 +0.1611	 +1.1407
 +5.0984	 +1.7391	 -6.6121	 -1.9723	 -1.9421	 +1.1332
 +4.0296	 -1.3573	 +4.4553	 +4.0490	 +1.3730	 -3.6486
 +3.8962	 -2.9235	 +0.0419	 +5.3388	 +4.3214	 +3.2173
 +4.0001	 +0.7579	 -3.2985	 +5.0172	 +2.9062	 +0.5683
 -5.9206	-18.4211	 -5.2876	 +1.6113	 +1.8115	 -0.8791
 +2.8647	-55.4097	-24.1414	 +0.6695	 +1.2173	 +0.9777
 -4.5182	-11.2631	-12.4452	 +2.8934	 +2.9335	 -1.6574
 -0.9714	 -2.8018	 -2.1611	 +4.8358	 +2.0894	 -1.7730
 +4.3403	 +1.5797	 -1.2189	 -0.2582	 +2.1787	 -4.1811
 -1.7334	 -1.7866	 -3.9954	 +2.8287	 -3.3062	 -6.3115
 -0.9928	 +3.7138	 -1.6325	 +0.3579	 +5.9660	 +2.0442
 +2.4436	 -3.9306	 -1.2121	 +3.5154	 +0.5418	 +6.1448
 -2.3363	 +7.2499	 -9.4072	 +0.7614	 +2.7817	 +1.0069
 +5.0940	 +1.3901	 -3.0000	 +4.6463	 -3.2031	 +2.1243
-75.7689	-51.5695	+31.8237	 +1.8029	 +0.6652	 +0.2109
+11.2487	 +4.2776	 -1.0961	 +0.8540	 -0.4464	 -2.9093
+34.0022	+19.4508	+32.7804	 -0.6282	 -2.1404	 -1.2178
 +6.0028	-18.7522	 +3.9526	 +3.3459	 +1.3010	 -1.3479
 -4.8521	 +6.3378	 -2.6956	 +4.9505	 -0.3053	 +1.0407
-123.6557	+51.0454	-18.9607	 +0.9058	 -0.0653	 +0.2319
 -3.1161	 +1.0209	+14.8824	 +4.1182	 +0.4697	 -1.0066
 -9.5056	 -9.5522	 -3.4958	 +1.8175	 +2.0962	 +0.5918
 -0.9659	 -5.3928	 +6.6356	 +4.4987	 +1.2927	 +0.1223
 -1.3717	 -8.8601	 +1.8973	 +1.7154	 +3.0016	 -0.9781
 +4.1479	 -4.5623	 +2.0025	 +1.1899	 +1.5761	 -0.3153
+10.9955	 -5.8678	 +0.8107	 +0.6963	 -2.7940	 +2.4082
 -2.2634	 -0.9261	 -2.5483	 +0.6551	 +3.4664	 +0.6177
+13.4689	 +2.4256	 -3.6173	 -0.2737	 +3.5552	 +0.9017
 -6.3860	+21.2622	 -0.9247	 +3.0677	 -1.7135	 +1.3636
-15.0582	-17.6677	 +7.2298	 +1.6015	 -0.2364	 -0.0861
 +4.0560	 +3.4982	 -0.6181	 +1.5036	 +2.9596	 +0.4105
 -0.3785	 -8.1123	 +0.8666	 +5.3061	 +0.0985	 -2.3009
 -1.7002	 +0.9247	 -6.0175	 +4.7807	 +2.7315	 +0.4044
-44.6656	+10.1343	+12.5279	 +1.9730	 -0.3046	 -0.3643
+20.4302	 -1.8840	 -6.6693	 +1.6352	 -2.5509	 +0.3541
-16.5425	-40.1637	+13.8203	 +1.2655	 -0.7826	 -0.2544
 +7.5067	 -0.0733	 -1.3609	 +1.7891	 +2.2591	 -5.6490
 +6.9335	 -3.8636	 +1.5999	 +1.7132	 +3.0303	 -1.8030
 -7.3596	 +6.1675	-24.6444	 +1.1270	 -1.5617	 +1.9786
 -2.7001	 -4.3018	 +1.7791	 +0.8810	 +4.6669	 -3.2303
 +7.0120	 -4.7115	+10.1653	 +2.8658	 +0.9154	 +0.0429
 -6.2004	-22.4948	 -5.5917	 +1.9091	 +0.8211	 -1.0079
 -4.6467	 +0.6292	 -2.3791	 +4.6347	 +2.9604	 +4.5228
 +7.9856	 -2.0806	 -5.7685	 +1.5228	 +3.4542	 +2.4205
 +8.3090	 -0.2848	 -5.2665	 +5.7533	 +0.9270	 +2.7308
-68.2482	+15.2421	+10.7731	 +0.5444	 +0.2964	 +0.4294
 +2.9736	 +3.1555	 -0.5061	 +0.3800	 +2.7328	 +1.0948
-34.1092	+37.4050	 +6.6191	 +2.0754	 +1.4383	 -0.4038
+13.1291	 +4.7265	 -3.2478	 +2.3215	 -1.1919	 +2.5379
 +2.3738	 +0.2358	 -0.3077	 +5.8080	 +5.8053	 +0.5302
 +2.0713	 -2.0913	 +2.2418	 +3.5819	 +1.8618	 +2.6126
 -6.7575	-52.0506	+36.2708	 +2.6498	 +0.4651	 -0.0284
 +3.7512	 -9.4076	 -1.5782	 +2.4430	 +4.3402	 +0.8068
 -1.3920	 +1.5343	 -5.9489	 -0.0090	 +2.5932	 -2.3400
-13.6683	 -4.5115	 +7.7848	 +2.8216	 -2.1763	 -3.2801
 +2.8338	 -0.2484	 -3.2875	 +1.4763	 -5.3339	 -5.0538
 +0.6898	 -6.5409	 +4.9903	 +2.9045	 +2.8885	 -0.8981
 -0.1070	 -0.3068	 -1.1478	 +1.0045	 +6.0236	 +1.3084
 +3.1072	 -0.2241	 -6.2661	 +2.7899	 +2.1040	 -0.0054
 +1.7213	 +4.8845	 -4.4191	 +2.5726	 +1.3881	 +0.8249
 -0.7815	 -2.0591	 -4.5541	 -0.8106	 +6.6114	 +2.0291
 +0.5143	 -7.6599	 +3.8714	 +2.2868	 +3.0634	 -0.9251
 +6.8654	-11.5555	 -2.6586	 +1.1838	 -0.6456	 -4.0409
 +7.6226	 +4.9383	 -2.3276	 +1.8520	 -0.6163	 +0.8382
 +0.5151	 +0.6360	 -0.3990	 +2.3327	 +2.2255	 +0.2870
+13.9935	 -6.4646	 -1.8722	 -1.2667	 +1.6959	 -0.3477
 +9.5699	 +1.4300	 +7.8805	 +1.7326	 +0.2103	 -2.1985
 +6.5062	 +4.6972	-10.9753	 +3.1886	 +0.6750	 +3.7480
 +2.6969	 -4.0281	 -4.0080	 +4.2859	 +2.9182	 +3.6309
 -8.8045	-10.0951	 -4.2075	 +4.3802	 -2.0170	 +0.3739
+13.0974	 -9.6689	 -5.1574	 +0.5267	 +2.9441	 -0.1286
 -1.1348	 -3.3650	 +0.9912	 +1.7301	 +4.8207	 -3.2116
 -1.7715	-11.6907	 +2.4078	 +3.0179	 -1.7140	 -1.8420
 -6.5315	 +1.6893	 -0.7725	 +3.6521	 +4.6142	 -2.6311
+11.2963	 -4.7085	 -3.9568	 +0.4396	 +1.9146	 +0.8228
 +2.1890	 +1.7363	 -3.2431	 +4.8703	 +3.1050	 -2.7457
-13.7507	 -8.7002	 +1.1708	 +5.1689	 +0.1194	 -3.2944
 -9.4914	 -5.8168	+40.1555	 +0.7551	 +0.4892	 -0.8998
 +5.6204	 +0.8677	 +4.7031	 +9.0233	 -1.6053	 -0.5100
 +6.3685	 -2.2960	 -2.8144	 +3.3059	 -4.7879	 -1.0156
 +4.2679	 +0.0721	 -1.7213	 +4.2089	 +4.2966	 +3.0943
 -1.2001	 +3.6278	 -3.4088	 +0.8408	 -2.0795	 +3.1595
 -0.4152	 -2.3109	 -0.3477	 +5.3385	 +0.2138	 -2.1449
 +2.0530	+11.8339	 +6.5924	 +2.9283	 -3.3222	 +0.6884
 +2.0811	 +2.2585	 +2.9347	 +5.4444	 +1.0192	 -4.6619
-17.6138	-11.4304	-40.4992	 +2.7727	 -1.0952	 +0.9578
 -3.8279	 -4.3171	+14.5188	 +0.8146	 -1.6715	 -4.1866
 +4.0392	 -1.7719	 +0.2388	 +3.4451	 +4.1691	 +1.4994
 +0.6039	 -5.8070	 -1.3199	 +3.2418	 +5.8149	 +0.6828
 -1.8085	 -9.2980	-16.3327	 +5.1076	 -1.6403	 -0.6288
 +3.0858	 +4.1751	 -2.0628	 +1.7117	 -2.6695	 -3.2821
 +4.3659	 +0.4202	 -1.1600	 +3.8553	 +5.7218	 +2.4845
-11.8615	 -1.3125	 -4.5209	 +4.6919	 -2.9897	 -3.3046
 -2.9618	 -2.8364	+10.0390	 +3.7545	 -0.7054	 -0.3263
 +4.0361	 +0.8756	 -6.3049	 +0.4716	 +5.4510	 +2.7035
 +8.4076	 +0.5875	 -5.5890	 +1.1457	 +1.6534	 -0.7590
 -0.9667	 -0.8556	 +2.2198	 +0.8911	 +3.3990	 -5.4331
+16.2900	 -6.7037	 +9.0959	 +3.3097	 -0.7571	 -0.0981
+13.0599	 +2.2488	 -6.3205	 +2.0268	 -0.1691	 +0.2624
 -1.9524	 -0.9445	 +2.5561	 +6.5306	 +0.4605	 -2.0187
 +4.1020	 -4.3763	 +0.9883	 -0.0092	 +0.8278	 -2.3269
 +2.4692	 +2.8697	 +2.6472	 +3.3475	 +0.0550	 +0.0467
 +1.8126	 +3.2072	 -2.2290	 +3.8161	 +1.2319	 -0.5163
+13.7745	 +8.2386	 -2.3235	 -2.5058	 +2.9983	 -2.1595
 -8.6672	 -7.8945	 -3.1133	 +6.5567	 -1.6542	 +2.4112
 +7.2375	 +5.0231	 +2.3280	 +0.0608	 +3.3230	 +1.0618
 -0.1505	 -5.0212	 +5.9389	 +4.3606	 +4.3482	 -0.6927
 +8.6184	 +0.5883	 -5.3665	 +5.9891	 -1.3023	 +1.6934
+17.2952	 -4.4997	+10.9584	 +0.5039	 +0.4192	 +0.8147
+18.9810	 +3.0662	 +0.9534	 -0.0748	 -1.4372	 +1.1209
 +1.5651	 +5.0853	 +9.6170	 -1.6000	 +3.7668	 -0.0721
-26.7276	-15.7019	 +7.6542	 +1.9502	 +0.7887	 +0.3337
 +3.0833	 +4.0011	 -5.6339	 -0.3467	 +1.1351	 +1.5102
 +3.4296	 -3.6145	 -1.7564	 +1.8698	 +1.4739	 -0.8911
+14.3204	 -5.1554	 -6.4585	 -2.1275	 -0.8679	 -0.3383
-23.1742	 +6.2399	-10.1481	 +2.0919	 +1.8698	 +2.0085
 -6.5523	 +6.1388	-16.3235	 +3.8340	 +0.0120	 +2.2277
+16.5574	+15.2027	 +1.1041	 -1.5908	 +1.4651	 -0.1623
 +1.8303	 -5.8417	 -0.6170	 +6.3388	 +5.3821	 +0.0788
 -2.6075	 -5.8877	 -0.8996	 +1.7895	 +4.3547	 +2.8001
 +7.3928	 -1.6338	 +0.9211	 +0.0820	 +0.5483	 -3.7631
+12.2490	 +4.4254	 -5.3374	 +0.6887	 +1.6328	 +0.4471
 -7.3903	 +3.0069	-12.3216	 +5.3373	 -0.2442	 +2.9371
-46.8863	 +9.7270	 +3.4013	 +1.5104	 +1.1955	 +0.6404
 -5.2570	 -3.6662	-11.2401	 +4.1446	 -0.8533	 +3.2985
 +8.7528	 +4.1961	 -4.8857	 +3.4748	 +0.9855	 +0.6042
 -4.9896	 -3.1757	 -9.9187	 +4.0740	 -3.2603	 +3.2781
 -7.5995	 -6.2279	 -9.1604	 +3.0401	 +3.0686	 +1.5105
-18.0121	 +5.3496	-40.8679	 +1.8643	 -0.8162	 +1.5730
 +6.5155	 -3.3819	 -1.1510	 -2.2100	 -1.6330	 -0.0384
+14.2771	 -5.4793	 +0.1492	 -0.8933	 +1.3087	 +3.3857
+10.1147	 +3.2766	 -8.2523	 +0.1482	 +2.6807	 +0.1015
 +2.2587	 +4.9215	+11.1449	 +3.3783	 -4.2231	 +0.1833
 +4.0467	 +0.9707	 +1.2068	 +3.9295	 -3.9397	 -2.7547
 +3.5800	 +2.6517	 +2.7405	 +1.5569	 -0.1932	 +1.6848
-13.3487	 -4.8656	 +9.4314	 +4.7396	 +0.2042	 -0.5500
 +6.4097	 +1.9825	 +3.1356	 +2.1316	 +3.3162	 +2.8036
 +7.3463	 +6.8483	 -1.7061	 +2.9853	 +0.1550	 +0.1616
+14.9896	 -9.8286	 -5.5772	 +1.1910	 -2.9937	 +3.1845
 +3.3295	 +0.8179	 -2.3017	 +3.1329	 +3.1585	 +1.9448
 -0.7497	 -6.1835	 -0.0901	 +0.3537	 +1.3500	 +3.1540
 +8.5157	 +2.7796	 -6.0087	 +1.7456	 -4.4330	 -1.7925
 +0.2010	 +1.3217	-10.4486	 +6.2128	 +0.5468	 -0.6429
 -0.1189	 -2.7304	 -1.2566	 +2.2825	 +2.3623	 -2.7688
-23.7445	 +3.7933	 +3.8692	 +0.7654	 +1.6550	 -0.2443
 -7.4125	 -8.7773	 -2.8662	 +5.8161	 +1.9987	 -0.3560
 -2.1697	+10.4149	 -8.7281	 +5.8931	 -0.1698	 -0.8567
+11.1327	 -3.2144	 -1.6364	 +1.6573	 +3.6600	 -0.8701
 +3.7673	 +1.4724	 -8.1256	 +3.2692	 +1.6468	 +0.7098
 +2.9590	 -0.9004	 +0.2915	 +0.1412	 +3.5241	 -2.1909
 -1.4347	 -0.9045	 -0.2202	 +3.5324	 +6.0701	 +1.6916
