# Iterations: 941 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 7.642e+05
#    Potential Energy: -1.202e+06
# Current Time: 2018-05-09 15:58:47.081583
# Elapsed Time: 1:17:56.564852
# 
# Med. Times for Sections
#    Force Computation:		0.224221
#        [0.289565, 0.082331, 0.165579, 0.217234, 0.319547, 0.494192, 0.089573, 0.293643, 0.231208, 0.121375, ]
#    Gather Particles:		0.221354
#        [0.219647, 0.220754, 0.219723, 0.226956, 0.220952, 0.224786, 0.221756, 0.219829, 0.224608, 0.221836, ]
#    Overall:		4.921218
#        [4.934654, 4.827363, 4.848293, 4.922632, 4.943946, 5.146009, 4.720294, 4.919934, 4.922502, 4.766466, ]
#    Scatter Particles:		0.010515
#        [0.014662, 0.010411, 0.010530, 0.010437, 0.010527, 0.010404, 0.010502, 0.010558, 0.014404, 0.010422, ]
#    Time Integration:		0.026682
#        [0.026177, 0.026983, 0.027150, 0.027222, 0.027440, 0.026382, 0.025382, 0.028166, 0.025885, 0.026142, ]
#    Tree Broadcast:		1.944664
#        [2.001247, 1.976266, 2.015866, 2.020433, 1.930732, 1.907846, 1.896513, 1.906582, 1.958596, 1.908599, ]
#    Tree Construction:		2.464387
#        [2.383234, 2.510537, 2.409365, 2.420263, 2.434665, 2.482316, 2.476485, 2.461077, 2.467698, 2.478012, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.8871	 -3.9539	 +2.2642	 -2.5394	 -1.2392	 -1.3030
 -1.1114	 +8.4804	 +7.2216	 -1.1437	 -0.2441	 +1.8087
 +5.2211	+12.4373	 -0.4975	 -0.2445	 -0.8162	 +0.7041
+14.5735	 -4.0935	 -1.2844	 +2.8894	 +1.0764	 +0.1383
+11.2617	+15.3798	 +5.6607	 +2.1372	 +3.4110	 +0.1110
 +0.6142	 +6.6360	 -6.2094	 +0.6050	 -0.5397	 -0.9300
 +2.9707	 -6.0024	 +7.6413	 +5.5488	 +0.4574	 -2.3563
-14.1183	-13.0158	-22.2511	 +3.9071	 +0.7713	 -0.1202
+15.0148	 -3.1986	 -0.3197	 -0.3013	 +3.8076	 +2.3025
-130.5749	-62.4399	+79.0818	 +1.6941	 -1.0910	 +0.3755
 +5.6004	 +6.8407	 -4.1955	 +1.1274	 +0.3161	 +0.2184
+18.0138	 -5.6637	 +1.2124	 +5.2457	 -2.7925	 +0.2079
 -0.0534	 -1.0551	 +2.9585	 -2.9223	 -2.8798	 -0.4116
+16.9904	 -0.2096	+11.5537	 -1.6870	 +2.1683	 +1.6884
+20.0235	 +4.1519	 -4.0433	 +3.8907	 +2.7935	 -1.7835
+14.5619	 -1.5623	 +2.5513	 +4.5152	 +2.7287	 +1.3765
+10.8794	 +1.2570	-10.2062	 +0.5214	 -2.2988	 -0.7629
-114.1529	-116.0355	+99.4318	 +1.4039	 -0.5768	 -0.1787
+11.1968	+12.9278	 -4.7966	 +3.0287	 -5.1000	 -2.2836
-24.6632	-14.9498	+24.8102	 +2.2865	 +1.6461	 +0.0237
 +1.9181	 -6.3785	-33.0732	 +3.8752	 -0.7527	 +1.4546
 -7.3507	 +0.0279	 -3.0590	 +6.1061	 +3.3156	 +1.8353
 +9.3596	 +7.5880	 -1.1789	 +0.6981	 +0.1743	 +1.5749
 +6.2045	 -1.7978	 +0.7060	 +0.6524	 -0.4409	 -3.1120
 -2.7903	 +6.8162	 -3.4577	 -3.9529	 -0.0233	 -1.3317
+15.5755	 -4.5994	 +7.5754	 +3.8556	 -0.5491	 +1.0361
+24.5978	 +6.6077	+10.6128	 +2.2919	 +1.2511	 +1.6159
+11.7194	+14.7755	 -0.2594	 -0.3358	 +4.9132	 +2.3663
 +4.1792	-84.9034	 +5.3653	 +0.2958	 +1.2096	 -0.9623
+12.8887	 +9.9096	 -1.7900	 -1.6599	 +1.0873	 +1.8038
 +8.6421	 +8.3611	 +5.0090	 -1.2721	 +1.2042	 +2.0595
 +7.9881	 +7.2916	 +1.3049	 -2.1999	 +0.9288	 -0.2219
+12.2687	 +3.8684	-17.9439	 +1.3263	 +0.4526	 -3.3141
+11.1428	+10.4724	 -7.5498	 -1.2756	 +3.0151	 +0.1021
+17.7975	 +8.4457	-14.6308	 +2.1062	 +3.7362	 +1.0506
+11.6459	 +4.4629	 -5.2771	 +1.2795	 +0.9678	 +4.9885
+16.0309	-11.7132	 -8.0734	 +0.5451	 +1.2199	 +3.1564
 -6.3703	 -0.1807	 +1.9880	 -4.9874	 -1.3947	 +1.2390
 -7.0431	 +8.7231	 -3.2855	 -0.6500	 -1.3791	 +0.9921
 +5.5723	 +2.5726	 -6.3696	 +0.2376	 +1.2923	 +0.0684
 +8.1640	 +6.9209	 +2.8525	 -0.8390	 -1.5894	 -0.6873
+26.3621	 +1.9824	 -4.9639	 +1.9716	 -3.0362	 -1.4202
+10.2443	 -0.4570	 +8.2344	 +1.9582	 -1.9520	 +5.3423
 -1.2817	 +6.7422	 -6.2001	 -0.8817	 -0.2317	 +2.2092
 +8.8722	+10.9670	 +0.7743	 -0.5353	 +0.1229	 +0.4924
 +2.3376	+12.1249	 +2.9060	 +0.9806	 +4.1983	 +1.3104
-155.2720	-70.3105	+204.4606	 +1.4406	 -0.9559	 +0.0829
 +4.1911	 +8.5539	 -4.7455	 -1.3226	 +0.0734	 -1.5033
+11.7887	 -2.3997	 +3.8911	 +0.5719	 -0.2440	 +1.3763
+14.8788	+10.2689	 +3.0435	 +3.3467	 +3.7312	 +2.2125
 +6.0341	 +2.1970	 -6.3762	 -0.0714	 +4.2299	 +0.7358
 +8.5623	 +1.4318	 -8.8400	 -0.1101	 -1.1709	 -1.6851
+10.2005	+16.1493	-17.8710	 -0.7308	 -3.6253	 +0.4530
 +3.4955	+11.4687	 +6.0325	 -0.2553	 +4.5585	 +0.7785
 +1.3544	 -7.7209	 +9.9713	 -0.3894	 -0.6820	 +0.1133
+14.9255	 +0.8227	 +6.7039	 -0.6536	 +0.8348	 -3.0734
+10.7613	 -2.5955	+15.1082	 +2.1064	 +1.8997	 -2.1273
 +2.1302	 +0.7197	 -6.8388	 -0.0860	 -1.7555	 -1.3282
+13.8991	 +4.0198	 +0.4890	 +0.3362	 +5.8100	 +2.3384
 +5.0305	 +3.0235	 +2.3620	 -1.4431	 -0.0214	 +0.9617
 -0.6965	 -1.9598	 -3.6871	 -3.2790	 +0.1634	 +2.2293
 +3.4643	 +5.0823	 +6.4650	 -0.3665	 +0.8726	 -1.5027
+15.5042	 +2.3165	 +3.9307	 +4.6630	 +1.2810	 +3.8297
 -2.6802	 +5.0809	 +1.8923	 +0.3020	 -1.6696	 -1.0471
 +3.8784	 -0.4522	 +2.3930	 -1.0431	 +1.8703	 +1.6669
+14.2249	+11.8856	 -5.5439	 +0.6580	 +3.8290	 +0.4544
 +3.6999	 +3.7064	 +1.3787	 -0.5742	 +1.2656	 -0.4841
+13.9101	 +5.7959	+24.1222	 +3.0772	 +1.2783	 -2.3624
 +3.1651	 +0.4139	 -2.2589	 -1.3637	 -2.4342	 -0.6602
+17.8634	 -5.0192	 +0.6256	 +3.2024	 -1.5448	 +1.3482
 +7.9091	 -0.3508	 -2.0402	 -3.5635	 +0.8227	 +1.5628
+20.3720	 +0.6730	 +1.1072	 -1.6537	 +1.8409	 +2.2766
+14.8619	 +3.6401	 +2.4328	 +0.5392	 +1.8214	 -1.0704
 -0.4482	 +9.7406	-17.1583	 -0.9774	 +0.6474	 -3.3097
 +1.9959	+11.5051	 -9.3382	 -0.0427	 +0.8818	 -2.2079
 -5.7100	+13.4847	-42.5650	 +2.2183	 -1.2730	 +1.2728
 +3.8980	 -1.7792	-14.8976	 +0.9787	 +1.2849	 +5.4059
 +9.9649	+11.3234	 +0.6070	 -1.1659	 +2.0277	 -0.3707
 +9.7420	 -8.5006	 -0.2739	 +4.1304	 +4.4420	 +2.0004
 +4.7579	+12.1066	 -3.6973	 +0.3384	 +0.0249	 -0.9252
+18.7596	 -5.9857	 -4.6136	 -2.1828	 -0.6848	 -0.3175
 -5.2675	-59.7777	-11.1286	 +2.2739	 +1.4686	 -0.3515
+12.2829	 +5.0858	+11.1316	 +0.4464	 -0.6279	 +3.1333
 +9.4576	+15.3726	 -8.6790	 +3.2511	 +2.9315	 -0.6521
 +4.0585	-10.0771	+16.4296	 +1.2448	 -2.1050	 +2.0464
+15.7279	-23.3535	 +8.2313	 +1.1461	 +0.5944	 -1.3019
 +7.7977	 +2.0376	-15.7164	 +1.7365	 -0.1180	 -3.1619
 -5.2747	 +9.4600	 -7.7679	 -3.1957	 +1.6125	 +0.1430
+22.4700	 +7.0371	 +0.2691	 +0.9627	 +1.9421	 +0.3893
 -1.3058	 +2.7685	 +0.0649	 -0.1029	 +2.6052	 +2.5712
 +5.7564	 +3.6421	 +1.3113	 -3.3847	 -1.6772	 +0.4680
+15.6465	 +6.4869	-11.3116	 +2.8301	 -1.4700	 -2.7175
 +7.2033	 +2.7161	 -2.8205	 +1.4898	 -1.3358	 +0.0662
 +0.2020	 -8.6509	 -6.7492	 +2.1156	 +4.0468	 +2.2455
-46.5371	 +2.3491	-20.5130	 +3.0495	 +0.3856	 -0.2069
 +9.4196	 +2.8954	 -1.9763	 +1.1556	 -0.3004	 -2.1477
 +8.2179	 +9.4294	 -2.8677	 +2.1932	 +0.6727	 +1.4648
+15.8635	 +5.9711	 -0.4717	 +2.2314	 +3.8438	 +1.0593
+12.4694	 -4.6433	 +1.1162	 +0.4564	 +0.0946	 +2.2501
 +7.2728	 -5.1532	+14.1077	 -2.0623	 -1.5102	 -0.3772
+11.6570	 +1.7179	+13.5514	 +1.7513	 -0.2324	 -2.6869
+15.1990	 -4.5736	 -9.9889	 +0.8892	 +3.5061	 -3.7593
 +8.1168	 +6.9790	 +7.4000	 -2.6017	 +0.0219	 -2.5557
 -6.5330	 +4.4792	 -5.8369	 +0.2508	 -2.3532	 -0.0598
 +0.9064	 +6.3013	 +1.5903	 +2.1754	 +4.7705	 +5.3033
+11.5929	 -8.0572	 -8.6985	 +3.9766	 +1.8542	 -4.0983
 +8.8611	 +3.8135	 -1.3038	 -0.4714	 -0.1181	 -1.8096
+16.7483	 +8.7385	 +9.7701	 +3.7298	 +0.5252	 +1.0555
+18.2545	+18.9979	 -6.8348	 +2.7303	 +2.7915	 +0.2596
 +7.9494	+16.0177	 -5.3700	 +0.2203	 +4.2976	 -3.3724
+11.9455	 +2.4884	 +9.5869	 +3.0691	 +2.9938	 +3.9517
 +9.6792	 +0.5894	 +3.7228	 +4.3213	 +2.3320	 -4.4526
 -0.4438	 +8.6806	 +1.4967	 -0.7033	 +3.7092	 -1.1275
 -4.4890	 -3.6849	 -9.4861	 -4.4428	 +2.0870	 +3.1450
+16.2505	 +7.5967	-11.9221	 +0.4527	 +2.0321	 +0.3031
 +8.7652	 +0.6676	 +3.2272	 +0.7619	 +0.8161	 +1.1704
 -6.7410	-33.8466	-20.6978	 +1.0162	 +0.9187	 +1.0429
+10.7636	 -5.2458	 -5.9954	 +3.7139	 -1.1306	 -4.0352
+13.6548	 +6.0383	 -8.9730	 +4.0048	 -0.3995	 -1.7372
+26.4072	 -5.2265	 +1.3615	 +3.7985	 +0.6146	 -3.9797
+10.1502	+15.9869	 -2.4424	 +0.7811	 +3.9024	 -0.9537
+10.2340	 +6.9580	 +8.2895	 +3.6905	 +1.3588	 +3.6843
 -2.2790	 +7.5962	 +6.6461	 +0.1370	 -0.8529	 +1.1083
+17.5516	+16.8265	 -6.8446	 +3.0119	 +3.9745	 -0.1332
 -0.3295	 +6.3050	 +3.9142	 -1.2262	 -2.7103	 -0.9591
-10.8610	 +8.5037	 -2.3808	 -2.3926	 -1.9854	 -1.5567
+10.4340	 -8.8770	-12.6020	 -2.5581	 +1.2310	 -0.3993
+25.2624	 -3.6567	+22.7120	 -0.9044	 +0.3255	 +1.5971
 +0.2837	+12.7719	+10.4076	 +3.9412	 -0.8058	 -3.2893
+22.1068	-37.7789	+63.6754	 +0.6988	 -1.3968	 -0.7893
 -1.3007	 +7.2161	 +7.4169	 +0.0162	 -0.3127	 -0.8857
 +4.1318	 -7.0449	 -9.2405	 -0.8687	 -0.0023	 -1.8001
 +5.3598	 +4.0442	 -3.9058	 +0.3833	 -1.1849	 -0.5169
+23.7728	 +8.5045	 +5.0697	 +0.4632	 +1.9743	 -1.8763
 -6.2587	 -2.7721	 -0.9400	 -2.7130	 +1.5384	 +3.1245
+20.3453	 +6.4663	+12.4793	 -2.8093	 +0.2534	 +0.3072
+17.7414	 -9.9097	 -6.0486	 +0.1642	 -1.7055	 -0.0319
-17.0968	+12.4237	-21.7260	 +2.7578	 -1.2809	 +1.1511
-22.0082	-15.6118	+13.4843	 +2.1061	 +1.9728	 -1.0261
+10.0261	+10.2010	 -1.0016	 -0.4857	 +5.3139	 +1.7351
 +8.7880	 +6.8448	 +3.1893	 -4.4152	 +0.9485	 -1.6499
 +1.5691	+10.5614	 -7.1153	 +0.2014	 -1.1976	 +2.1360
+11.3276	 +3.2971	 +2.8398	 -0.7379	 +1.7807	 -1.2988
+19.7051	 -2.7809	 +6.7508	 +4.2544	 -0.0392	 +0.9467
+24.0092	 +3.2019	 +6.0712	 -1.0959	 -0.5225	 +1.7807
+17.7983	 +4.5017	 +4.2745	 +0.8304	 -0.4538	 -1.0797
+12.6376	 -4.2965	-11.2435	 +0.2092	 -2.4292	 -1.8495
 +2.8368	 -9.9900	 -5.8117	 +0.4987	 +3.6251	 -4.4500
+14.2100	 -2.0397	 -2.4997	 -2.7448	 +0.3259	 +1.1511
 +3.1935	 -1.6718	-18.6134	 -2.4188	 +1.2280	 -2.8051
+14.0807	 +4.0658	-10.5757	 +0.2769	 +0.4085	 -0.5279
+21.7378	 -1.1811	 -8.8751	 +0.5411	 +1.2865	 +3.0270
+14.6865	 +4.3457	 +2.0795	 -1.7250	 +0.6175	 +0.8778
+14.7581	 +5.3293	 -5.6471	 -0.4934	 +1.0169	 +1.6942
 -6.8432	 +3.4485	+15.3281	 -3.2928	 +0.5480	 -1.7538
-26.5607	 -9.0235	-14.5546	 +2.2800	 -0.8990	 +2.3719
 +6.4041	 +5.6840	 +1.7393	 -1.1129	 -1.2062	 -1.8716
 +6.3771	 -0.5100	 -5.9278	 +0.8003	 +1.0722	 +2.3104
+11.1910	 -2.3188	 -5.6649	 -0.4800	 +2.5378	 +0.6545
 +9.1731	 +7.0244	 -1.4941	 -1.4392	 +3.2879	 -4.1813
 +7.2701	 +7.6468	 -1.1284	 +2.7989	 +5.5291	 +2.7073
 -7.8134	 -9.4782	 +9.3682	 +3.1631	 +2.3760	 -1.2049
 -7.0088	 -4.3126	 +6.6316	 -2.2385	 +0.1363	 +1.1140
 +6.8265	 +5.2762	-14.3417	 -0.9590	 +0.7144	 -1.2251
+13.5778	+13.7381	 +4.2241	 -0.2556	 +1.5674	 -0.4205
 +5.9845	 +4.2352	 +1.9878	 -2.0152	 -1.6859	 +0.8035
 +1.4730	 +3.2796	 -3.9539	 +1.0671	 +5.9701	 +2.1682
 +6.0490	-47.8440	-18.6571	 +0.5917	 +1.8354	 +1.2205
 +9.9452	 +8.7627	 -6.6412	 +2.5094	 +3.7325	 +4.0172
+12.7011	 +7.5909	 -0.2982	 -0.0767	 +1.1019	 +1.0049
 -3.8823	 -0.3281	 -5.6219	 -1.9010	 -1.0101	 +2.4812
 +7.3816	 -9.7208	-17.5596	 +1.3128	 -0.4493	 -0.5922
 +1.4545	+13.7754	 +4.3922	 +0.7710	 -0.6184	 +0.0866
+12.1774	 +6.4042	+13.3997	 +0.8359	 +2.0178	 +0.3368
 +3.3827	 +4.8048	 +3.7039	 +1.5310	 -3.4488	 +2.0309
 +6.4373	 -2.9240	 +3.7214	 -1.6714	 +1.7560	 -0.5022
-66.2741	-47.8978	+32.6548	 +1.9991	 +0.8085	 +0.1165
 +0.6968	 -2.1643	 -5.2995	 -3.2327	 -0.7826	 +2.0903
+29.3962	 +8.0609	+25.2202	 -1.2735	 -2.4082	 -1.8691
+16.9948	 -2.6843	 -4.2357	 +0.4206	 +4.9589	 -1.5367
+15.0926	 -5.8606	 +0.3923	 +1.8539	 -1.0630	 -0.4193
-118.8313	+50.5971	-17.7584	 +1.0249	 -0.1146	 +0.2492
+14.2299	 +2.1369	 -4.1327	 +1.7553	 +0.2974	 -5.5030
 +7.8244	+11.1988	 +0.6108	 +4.4257	 +2.5068	 +0.8427
+13.3696	 +8.1774	 -9.3727	 +0.3322	 +2.2008	 -3.8205
 +6.8874	+14.3524	 -7.4794	 +1.7682	 +2.7618	 -1.2647
 +4.6663	+10.3232	 -6.1377	 +0.2152	 +1.8013	 -0.5543
 +4.8246	 -9.5302	 +6.6034	 -2.3112	 +1.1568	 -0.1359
 +5.3506	 +3.8249	 -0.5791	 +2.1978	 -1.5305	 -0.5394
 -0.9337	 +5.0673	 +0.3682	 -3.6911	 -3.0811	 +0.0251
 +9.7549	 +1.9299	 +2.7272	 +2.9817	 -5.8406	 -0.8985
 -3.8406	-10.9807	 +2.6416	 +2.4227	 +3.3596	 -2.0287
 +4.6740	 +0.0083	 -1.9357	 -0.9247	 -1.6076	 +0.4630
+15.8277	 +8.8313	 -9.5056	 +1.0725	 +4.3382	 -0.4126
+14.1224	 +4.9461	 +6.6864	 +0.9221	 +0.1296	 +1.6983
-32.0702	 +7.8374	 +9.6418	 +3.2315	 -0.6696	 -0.8263
+19.1231	-11.6819	 -2.9237	 -1.9398	 -1.0295	 +1.0249
 -9.5628	-41.8208	+11.7398	 +1.4917	 +0.1294	 -0.5727
 +3.5163	 +6.4018	-14.5022	 -1.4730	 +0.4817	 +0.3007
 +1.7867	 +6.8817	 -3.9752	 -1.0205	 -0.0678	 +0.6805
 -0.5690	 -3.0241	 -4.8017	 +1.3370	 -1.5255	 +6.5180
 +5.0361	+13.5252	-10.1545	 +1.7428	 +1.1313	 -0.3213
+12.7616	 +3.0178	 -2.0115	 -1.0472	 +1.9649	 -4.1280
 +3.2223	 -9.2847	 -7.9290	 +1.5763	 +4.6210	 +0.4171
+15.5167	 +5.2137	 +4.9395	 +2.5192	 -0.1161	 -1.6948
 +2.4282	 +7.1288	 +6.5970	 -1.6485	 -0.3392	 +0.0038
+19.0603	 +3.3195	 +7.9057	 -0.3824	 +0.5231	 +1.6433
-64.4001	+16.4754	+12.7381	 +1.0002	 +0.1888	 +0.3479
 +2.7872	 -0.1135	 -2.7420	 -0.0414	 -1.4243	 -1.7073
-22.5196	+42.8768	 +4.2561	 +2.5296	 +0.7259	 -0.5376
 +9.0123	 -3.8801	 +5.1914	 -3.1456	 -0.9597	 +0.1450
+15.2683	+11.4253	 -1.9865	 +0.1064	 -0.2256	 -0.5959
 +7.8734	 +8.1042	 -4.5917	 -1.0633	 +1.1313	 -2.5353
 +6.5302	-48.6709	+35.3590	 +2.6456	 +0.8873	 -0.3394
 +6.7062	+17.5315	 -1.4279	 -0.1838	 +3.1565	 -0.1994
 +3.3820	 +3.0970	 +2.0378	 +1.9963	 -1.4355	 +2.5407
 +6.7281	-16.2811	-15.0790	 +4.1946	 -4.0869	 -4.1263
 +5.2045	-15.3327	-14.6021	 -0.0034	 -1.4129	 -0.5518
 +7.8479	+11.6272	-10.5946	 +0.1031	 +1.8075	 -2.1582
 +6.9613	 +9.4018	 +0.6028	 +1.6640	 -1.5871	 -0.7185
 +6.6621	 +2.6309	 +5.7045	 -0.4646	 -0.3804	 +1.2036
 +6.8790	 -3.5496	 +0.5711	 -0.4468	 -1.0470	 -0.5558
 -3.3086	+17.0381	 +6.6962	 -0.0189	 +1.3032	 +1.3795
 +8.0187	+11.3089	 -9.4337	 +0.8803	 +1.7505	 -2.0164
 +6.5545	 -4.0262	-16.0760	 -0.7750	 +2.8540	 -0.9062
 +1.2749	 -3.4674	 +1.2805	 -2.7805	 -0.1391	 -0.6268
 +9.3874	 +2.0761	 -3.1553	 +0.1489	 -0.4466	 -0.1461
 +4.3084	 +8.0124	 +1.5582	 -0.2323	 +1.7561	 +1.5232
 +3.8878	 +0.7528	 -9.6007	 -2.9879	 +0.2617	 -2.3606
 +6.8418	 +2.9087	 +9.1031	 -2.1162	 -0.3954	 +1.9112
 +8.5950	+11.5306	 +4.6187	 -1.0379	 +1.2429	 -0.8695
+12.4851	 -1.2616	 -0.6754	 +3.1749	 +4.5694	 +0.8268
 +3.8798	+11.2403	 +0.1452	 -1.9366	 +3.6048	 +1.7984
 +4.3159	+10.5801	 -8.0588	 +1.1954	 -0.1120	 +0.1294
+10.8719	 -4.6158	 -8.4472	 +1.6674	 +3.6192	 -1.5232
+14.5245	 +5.0400	 -5.7197	 +3.1041	 -1.5338	 +1.0362
 -3.0263	 +7.2911	 +1.9410	 -3.4765	 +1.0155	 +0.1745
+12.2415	 +4.2191	 -3.0692	 -0.2439	 -0.9903	 +1.7368
+16.3788	 +6.0573	-10.3884	 +5.3487	 +3.9381	 -0.1631
 -5.2518	 -2.9870	+32.6905	 +0.9237	 +0.6421	 -2.1483
+37.8385	 -6.0713	 -4.9305	 +4.9677	 -1.0954	 -2.1637
 +7.9224	-11.9536	 -4.3548	 -1.1147	 +0.5177	 +0.2235
 +5.6305	 +8.0937	 -0.1068	 -0.9052	 -1.3286	 -1.5289
 +4.2301	 -7.0571	 +5.2892	 +0.7581	 -0.2328	 -0.0127
+12.1914	 +6.6549	 -4.7714	 -1.0654	 +1.5244	 -0.0208
 +9.9491	 -9.4054	 -4.2480	 +0.1225	 -2.8050	 -4.0561
+16.4926	 -2.8641	-15.4254	 +0.9205	 -0.9981	 -1.6180
 -3.0207	-15.9392	-33.0047	 +3.0027	 -0.6488	 +2.1007
 +0.1874	 -3.7214	-15.4160	 +0.5733	 +1.8073	 -5.2692
 +5.5175	 +7.2572	 -3.3562	 -0.8671	 -1.3383	 -1.5325
 +9.9078	+16.6133	 -0.1467	 +0.7389	 +1.0606	 -0.2355
+21.2727	-11.6732	-11.3126	 +3.7622	 +0.4925	 +2.1132
 +3.4709	 -7.4282	 -3.5797	 -0.9356	 -0.1060	 +1.4073
 +6.3094	 +7.7309	 +0.6399	 -1.2573	 -2.0701	 -1.3240
+16.6508	 -5.3195	 -4.2271	 +4.8202	 +1.3297	 +2.1846
+12.0082	 +1.7693	 -7.0721	 +1.1239	 +2.6838	 -4.3040
 +1.1382	+10.4274	 +8.9926	 -0.5949	 -0.6422	 +1.2779
 -1.1348	 +1.9380	 +2.9748	 -3.1174	 -0.3802	 +1.6952
 +4.2585	 +7.7702	-15.8154	 +1.1421	 +0.2709	 -0.9714
+25.8791	 -7.2250	 +4.6939	 +0.6263	 +0.4923	 -1.4621
 +6.2852	 -0.6325	 +0.8155	 -4.1408	 -0.2803	 +1.4087
+15.9968	 +6.9662	-12.9758	 +0.7350	 +1.9074	 -1.7212
 +0.1254	+10.1327	 -6.0135	 -0.3138	 +1.9359	 +0.6638
 +4.7541	 -1.0713	 -4.9919	 -0.8484	 +0.3743	 -0.7169
 +7.4794	 -1.3788	 -0.6235	 -0.9511	 -0.2340	 +1.1241
 -5.1680	+11.0840	 -9.1523	 -3.8238	 -1.7711	 -0.0934
+21.5164	 +2.0783	 +3.1797	 +4.0072	 +3.8494	 +0.0833
 +0.3630	 +4.9132	 -2.1196	 -1.2939	 -3.1511	 -1.6552
+16.1605	+13.6153	-10.4265	 +1.0721	 +1.7791	 -3.2617
+19.6826	 -3.5356	 +5.3622	 -0.3071	 -0.0378	 +1.5064
+12.5114	 -0.3242	 +7.8365	 -2.4276	 +1.3134	 -2.4077
 +5.1570	 -2.8090	 +1.6619	 -4.9815	 +0.4064	 -1.3271
 -5.9967	+13.7016	 -1.8243	 -0.9544	 -0.4502	 -3.3384
-11.7710	 -7.6401	 +6.0997	 +4.2004	 +2.7175	 -1.7432
 +0.6198	 -2.8186	 +3.4752	 -0.6655	 -1.3344	 -0.4173
 +3.7123	 +8.4491	 -4.3880	 -0.3677	 +0.4228	 -0.0062
 -5.7768	 +0.4243	 +0.0600	 -4.5123	 +1.8472	 +2.1221
 -4.5864	 +8.8647	 +2.7379	 +5.0721	 -1.5142	 +2.5567
+11.4198	 +1.2726	 +8.8237	 +2.1185	 -1.1832	 +5.7626
 +3.1555	+14.9001	 -1.1493	 -3.2114	 -2.1704	 -0.6565
+13.0239	+18.2853	 -3.8912	 +0.1094	 +2.3927	 -0.4421
 +8.8416	+16.0508	 +0.5574	 +2.5730	 +1.7401	 -1.3978
 -6.0156	 +5.1788	 -5.9085	 -3.0441	 +0.3936	 +1.5743
 +0.8151	 +1.9024	 +2.1765	 -4.0493	 -1.9244	 +1.1842
+17.9163	 -1.9102	+12.6597	 +3.5683	 -0.9126	 +4.0685
-36.7187	+14.8149	 +6.2577	 +2.6059	 +0.7735	 +0.4612
+14.1692	 +4.5056	+13.0458	 +3.0835	 +3.0916	 +3.0892
 +7.4913	 +0.5898	 +1.0374	 -3.2615	 -1.3414	 +0.4365
+13.0614	 -4.0218	+12.1738	 +2.6710	 +1.9524	 +3.2919
+11.0713	+11.5311	 +9.5444	 +3.7938	 +1.9668	 +2.4520
 -7.7113	 +0.9117	-29.8025	 +2.2406	 -0.9515	 +2.9990
-12.1990	 +2.9488	 -2.5472	 -3.0600	 +1.3789	 -0.2960
 -0.8387	 +6.7968	 +5.7156	 -3.5935	 +2.4938	 -1.9081
 +0.7934	 +3.8737	 +2.5749	 -2.4134	 -2.3982	 +2.8342
+13.4492	-13.7693	 -1.0225	 +0.9372	 -2.1954	 -3.9076
 +9.4879	 -7.8580	-11.3536	 -0.4317	 +0.1879	 -0.9881
 +3.3779	 -1.6352	 -5.8061	 -0.9774	 +0.6382	 -1.8815
+13.9470	 +2.1898	 -6.3571	 +4.5996	 +2.4674	 -4.3151
 +6.0828	 +6.7724	 +0.8295	 -0.8473	 -1.4630	 -3.1379
 +5.4103	 -4.9137	 -0.2765	 -2.5930	 -2.0197	 +0.1776
+13.8823	-17.6901	+10.2238	 -1.1662	 -0.3492	 +2.7294
 +5.2556	 +4.2718	 +1.0906	 -1.1216	 -1.1287	 -1.3907
 +2.5204	 +9.5798	 -1.0019	 +1.7250	 +1.5548	 -2.5728
 +4.5041	-12.7030	 -2.3487	 -2.1184	 -0.7919	 +1.9598
+19.7727	 +2.3077	 +1.9090	 +1.1219	 +0.1147	 +3.6552
 +7.8759	 +8.0115	 -3.2355	 +0.2953	 +1.1318	 +1.8703
-10.7697	 +7.4850	 -0.3052	 +4.3004	 -0.8791	 -1.3189
+16.9088	+12.5365	 -0.2096	 +2.7097	 +3.7087	 +0.8592
+20.0094	 -1.3934	 -2.5301	 +2.1061	 -3.1401	 +2.4947
 +1.1763	 +9.2712	 -0.7410	 -3.0834	 -0.4644	 +1.3315
 +6.2325	 +2.8131	 +7.3971	 -1.3911	 -0.3409	 +2.2107
 +2.6194	 +4.8399	 -5.6929	 +0.7762	 -1.0436	 +0.5356
+10.4143	+11.4077	 +0.1391	 +0.4452	 -1.4723	 -0.6485
 +9.2602	 -0.9253	 +2.3964	 -1.2351	 +1.3541	 -0.8910
+12.3063	 +7.3889	 -2.6521	 +4.2099	 +2.4026	 -1.2317
+30.5720	-13.9283	 +0.5779	 +2.6508	 +1.6077	 -0.2605
+14.5063	 -2.4928	 -9.0893	 -1.7781	 +0.8971	 -2.9998
+22.7187	 +3.2645	 -0.6109	 +4.8054	 -0.0307	 +0.6568
 -4.6502	 -1.5241	 -0.3647	 -1.6872	 -1.0660	 -1.0870
 +9.9735	 +6.3821	-14.8628	 +1.2195	 +0.0172	 -0.5295
+19.6908	 -4.4784	-18.1219	 +4.6376	 +0.5095	 +2.2367
-11.3910	-11.1040	+21.2787	 +2.3655	 -0.7014	 -1.8578
 +3.5643	 +8.1131	 -5.6093	 -1.2231	 +0.7306	 +1.0516
