# Iterations: 861 of 5000
# Total Energy: -4.385e+05
#    Kinetic Energy: 8.955e+05
#    Potential Energy: -1.334e+06
# Current Time: 2018-05-09 15:52:11.849281
# Elapsed Time: 1:11:21.332547
# 
# Med. Times for Sections
#    Force Computation:		0.258456
#        [0.493499, 0.265338, 0.387144, 0.501189, 0.251575, 0.125261, 0.411783, 0.083561, 0.083308, 0.187795, ]
#    Gather Particles:		0.221603
#        [0.223253, 0.221701, 0.219944, 0.221504, 0.219693, 0.222287, 0.221329, 0.223286, 0.220750, 0.223551, ]
#    Overall:		4.908980
#        [5.108326, 4.800432, 5.088665, 5.142047, 4.910429, 4.842463, 4.942827, 4.656173, 4.785737, 4.907531, ]
#    Scatter Particles:		0.010469
#        [0.010393, 0.010401, 0.010471, 0.011846, 0.010397, 0.010499, 0.010499, 0.010467, 0.010463, 0.012206, ]
#    Time Integration:		0.026553
#        [0.027480, 0.027567, 0.028031, 0.026882, 0.026223, 0.025641, 0.047693, 0.025203, 0.024255, 0.025080, ]
#    Tree Broadcast:		1.926499
#        [1.983674, 1.872508, 1.928759, 1.898545, 1.913869, 2.005366, 1.956097, 1.892484, 1.925042, 1.927956, ]
#    Tree Construction:		2.467635
#        [2.369946, 2.402840, 2.514206, 2.481949, 2.488586, 2.453320, 2.295331, 2.421093, 2.521835, 2.530839, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.8179	 -9.9672	 +8.8233	 +2.5143	 +0.7196	 -0.9325
 +3.2013	 +4.1145	 +3.9230	 +0.7024	 +0.0117	 +1.5819
 +5.3935	 -1.2811	 -0.5696	 -2.2539	 -1.5954	 -0.4735
+11.0806	-12.9908	 -7.3640	 +1.6899	 -1.0202	 +3.8343
 +9.6151	 +1.0445	 -8.9089	 +4.5500	 +2.5029	 -2.7269
 -0.9598	 -1.3034	 +3.3372	 -2.3483	 -1.9569	 +0.2431
 +0.9700	 +7.8040	 +3.2474	 -1.5211	 +1.1884	 +3.1705
 +5.7741	+12.2286	 -1.7534	 -0.5017	 +1.0401	 +0.6372
 +9.2444	 -4.3242	 -1.2991	 +3.7026	 -0.8565	 -0.1778
 +7.4968	 +8.6878	 +4.6771	 +2.5812	 +5.0990	 +1.2714
 -0.2546	 +6.7003	 -3.3564	 +0.4215	 +0.5977	 -2.2868
 -6.0655	 -6.1603	+10.2839	 +5.7230	 -0.2977	 -0.8507
-20.1688	-13.9568	-21.5761	 +3.6361	 +0.4111	 -0.7024
+14.2642	 -8.3939	 -4.2968	 +1.1443	 +2.6110	 +2.4166
-133.2687	-60.6863	+78.4710	 +1.6728	 -1.1010	 +0.3881
 +3.9262	 +5.4892	 -4.0171	 +0.9576	 +1.3852	 -0.4434
 +8.5842	 -0.3990	 +0.1810	 +6.5940	 -3.5892	 +0.9832
 +4.4705	 +4.1027	 +2.1897	 -2.4022	 -3.8683	 +1.6057
+18.9163	 -3.5427	 +8.0819	 -0.6576	 +1.8966	 +2.6325
+12.4939	 -0.4015	 -1.1303	 +5.6960	 +2.7925	 -1.8124
 +6.4707	 -5.0357	 -0.3049	 +5.4977	 +1.3386	 +2.1794
 +9.2011	 +5.0932	 -7.6143	 +1.6959	 -2.2245	 -2.4892
-116.3896	-115.1028	+99.7096	 +1.3918	 -0.5891	 -0.1685
 +5.9434	+19.7517	 -0.8181	 +3.4484	 -3.5028	 -2.5632
-28.1238	-17.4408	+24.5189	 +2.0371	 +1.4660	 +0.3308
 -4.3026	 -5.1015	-34.9894	 +3.8868	 -0.8402	 +0.9363
-16.0995	 -5.5326	 -5.7539	 +4.5367	 +3.4215	 +1.2412
 +7.4394	 +6.1692	 -3.7583	 +1.8060	 +1.6640	 +1.4267
 +4.8636	 -0.3500	 +4.6424	 +0.8897	 -1.3691	 -1.6167
 +4.0598	 +5.5389	 -0.8954	 -4.6438	 +1.6608	 -1.8195
 +8.7402	 -3.0396	 +5.1038	 +4.7147	 -1.5417	 +2.2293
+20.2504	 +4.4656	 +7.5512	 +3.1961	 +1.4336	 +2.2606
+11.4160	 +5.7045	 -3.9976	 +0.9110	 +6.4478	 +2.1558
 +3.7010	-86.7656	 +6.8985	 +0.3018	 +1.1176	 -0.9539
+14.3242	 +7.0475	 -4.5740	 -0.0101	 +2.3918	 +1.5880
 +9.9082	 +5.5600	 +0.6355	 -0.2356	 +2.3737	 +3.3887
+10.2618	 +5.3005	 +0.8979	 -0.4328	 +1.5026	 +0.6671
 +9.7598	 +2.9323	-11.5437	 +1.8788	 +0.6979	 -4.7922
+12.5072	 +4.8558	 -6.6934	 -0.2945	 +3.7398	 -1.1822
+13.8000	 +2.2145	-15.5034	 +2.9068	 +4.0141	 -0.0296
 +8.6431	 +2.7256	-12.1125	 +2.3952	 +1.2386	 +3.3115
+14.7574	-13.0738	-12.7690	 +1.0956	 +0.4531	 +2.6996
 +2.0085	 +1.3923	 -0.9201	 -5.5431	 -0.8709	 +2.2225
 -5.6631	 +9.7027	 -4.2564	 -1.1322	 +0.2916	 +0.3807
 +5.0039	 +0.5302	 -5.4448	 +0.4930	 +1.2184	 -1.5104
 +9.1937	 +8.2777	 +2.8350	 -0.3523	 +0.0129	 +0.6728
+22.2796	 +6.7467	 -2.5103	 +3.1895	 -2.8318	 -1.6115
 +6.4754	 +3.1808	 -1.2750	 +2.7793	 -2.6183	 +6.3182
 +0.5053	 +6.2397	 -8.5852	 -1.2743	 +0.8531	 +0.5369
 +9.1451	 +9.6277	 -0.2676	 +0.3377	 +1.7222	 +0.7080
 +1.1052	 +3.9362	 +0.0042	 +0.1437	 +5.8461	 +2.4054
-157.5721	-68.7786	+204.3218	 +1.4343	 -0.9590	 +0.0907
 +6.1080	 +6.9248	 -2.0619	 -1.1561	 +2.0259	 -1.8441
 +9.9695	 -1.3582	 +0.8538	 +1.9664	 -0.6218	 +2.3974
 +8.4941	 +3.5095	 -0.9921	 +4.8460	 +4.4154	 +2.7476
 +5.6029	 -4.0387	 -6.5719	 +0.6302	 +3.3298	 -0.5087
 +8.2714	 +3.4547	 -5.1261	 +0.5674	 -1.2745	 -2.9491
+11.1711	+21.4889	-18.1141	 -0.4890	 -3.0574	 -0.1126
 +4.0246	 +3.0839	 +3.8456	 -0.3671	 +5.8376	 +1.9573
 +1.9092	 -6.0538	 +8.8395	 -0.2297	 -1.4441	 +1.3829
+15.1288	 -0.5441	+10.7113	 +0.4058	 +0.8885	 -1.9068
 +7.1177	 -5.4343	+17.6562	 +2.4358	 +1.6340	 -1.0620
 +2.2559	 +3.2935	 -3.2321	 -0.1726	 -1.3683	 -3.0670
+12.0846	 -5.0301	 -3.2690	 +1.8950	 +5.2440	 +2.1480
 +6.9331	 +3.1868	 -0.1234	 -0.8933	 -0.1691	 +2.0504
 +4.3807	 -1.5319	 -6.2431	 -2.9991	 -0.6992	 +0.7769
 +4.1317	 +3.6130	 +7.3744	 -0.4291	 +1.1412	 +0.5845
 +7.3650	 +0.5551	 -2.7529	 +5.4734	 +0.8200	 +4.1564
 -2.3439	 +6.7954	 +2.6832	 -0.5904	 -0.3541	 +0.0358
 +5.1950	 -2.7065	 -1.2632	 -0.7049	 +1.2328	 +2.7353
+11.9996	 +4.9100	 -5.7291	 +2.3229	 +4.8417	 -0.3998
 +4.2038	 +1.6458	 +1.3471	 -0.0281	 +0.9355	 +0.5955
 +8.8099	 +3.6794	+27.4258	 +3.2893	 +1.3594	 -1.7637
 +4.9022	 +3.9854	 -1.1963	 -0.4963	 -2.0315	 -0.5494
+11.4277	 -1.9315	 -1.6973	 +4.9132	 -2.4099	 +1.5438
+12.4895	 -0.6098	 -4.1771	 -2.0947	 -0.3354	 +0.9123
+21.8840	 -2.0976	 -2.4857	 -0.2412	 +1.6093	 +2.1881
+12.7872	 +0.4886	 +3.3513	 +2.2239	 +2.2293	 +0.0664
 +1.2065	 +8.1736	-10.9432	 -1.0903	 +1.4064	 -4.5793
 +2.0333	 +9.0785	 -5.0029	 -0.1003	 +2.3949	 -3.1489
 -9.2308	+15.4440	-44.3647	 +2.1794	 -1.1751	 +0.9780
 +2.2620	 -3.6438	-22.5702	 +1.0796	 +1.0648	 +4.2261
+10.9341	 +6.9688	 +0.8049	 +0.2171	 +3.6985	 +0.0631
 +2.6818	-14.5262	 -3.4837	 +4.6285	 +3.0173	 +1.9079
 +4.4149	+10.6208	 -1.9907	 +0.1046	 +1.9891	 -1.2013
+21.1118	 -4.2286	 -3.5076	 -0.6924	 -1.3995	 -0.9145
 -8.8971	-61.9891	-10.5449	 +2.2612	 +1.2957	 -0.3777
+10.8198	 +5.7068	 +4.9589	 +1.3996	 +0.0196	 +4.5826
 +4.0236	 +9.4656	 -6.8768	 +3.4787	 +4.6112	 -1.7759
 +1.8583	 -6.3334	+12.3590	 +1.5125	 -2.5932	 +3.1266
+13.6522	-23.9504	+10.1350	 +1.4546	 +0.1211	 -1.0717
 +4.8548	 +2.2706	 -9.4106	 +1.8827	 -0.1337	 -4.8565
 +0.2166	 +5.8967	 -7.1727	 -3.7005	 +2.9789	 -1.0567
+19.8115	 +3.6472	 -0.4439	 +2.4732	 +2.3625	 +0.5151
 -0.3592	 -1.6158	 -3.8225	 -0.7790	 +2.6907	 +2.1662
+10.3950	 +6.3680	 +0.2745	 -2.2754	 -1.3169	 +0.6910
+10.2790	 +8.2422	 -5.9020	 +3.9989	 -0.3986	 -4.1768
 +4.1165	 +4.3826	 -1.7978	 +2.2761	 -0.5905	 -1.2180
 -3.4010	-14.0608	 -9.6838	 +2.3519	 +2.7162	 +1.4185
-51.2119	 +1.7181	-20.0882	 +2.7974	 +0.4012	 -0.3198
 +6.5658	 +3.4840	 +1.1136	 +2.4303	 -0.3957	 -1.5777
 +4.5045	 +6.7921	 -4.7021	 +2.4413	 +2.8428	 +0.6425
+10.9434	 -0.3563	 -2.2224	 +3.9593	 +3.9242	 +0.9944
+11.0405	 -3.7494	 -2.7859	 +1.4213	 -1.2323	 +2.3520
+10.3230	 -2.4889	+13.8016	 -1.7033	 -1.8235	 +0.8103
 +8.5312	 +2.0703	+16.8907	 +2.1370	 -0.1904	 -1.4864
+13.0528	 -9.4623	 -3.3747	 +1.8509	 +2.4469	 -4.3995
+11.8483	 +5.6568	+10.2118	 -2.0101	 +1.1598	 -0.9037
 -6.2906	 +7.1390	 -5.0499	 -0.4743	 -0.8935	 -0.9195
 -2.3856	 -1.9829	 -6.7372	 +1.8486	 +5.3607	 +4.6663
 +4.8310	 -9.7873	 -1.7935	 +4.5397	 +0.3461	 -4.4678
 +8.5531	 +3.9675	 +1.2163	 +0.9594	 -0.0450	 -1.2163
+10.1328	 +7.3258	 +7.0770	 +4.5018	 +1.3477	 +2.5171
+13.3177	+13.7327	 -6.9700	 +3.5148	 +3.8933	 -0.1731
 +7.4249	 +7.7929	 +0.2974	 +1.0935	 +5.7110	 -3.6404
 +6.2529	 -1.9134	 +2.0086	 +4.0227	 +2.2127	 +5.5193
 +2.3410	 -2.6019	 +9.5636	 +4.7281	 +1.6745	 -2.7989
 +1.0006	 +1.6960	 +2.2295	 -1.1430	 +4.7384	 +0.3784
 +2.5072	 -6.5071	-13.3223	 -4.2881	 +1.4328	 +1.6053
+14.4834	 +3.7158	-11.4724	 +1.7685	 +2.6589	 -0.9836
 +6.9497	 -0.2312	 +0.4368	 +1.5881	 +0.3861	 +2.2766
 -8.3366	-35.0507	-22.2095	 +0.9745	 +0.5879	 +0.8462
 +4.1878	 -2.1613	 +0.8236	 +4.4762	 -2.8542	 -4.1181
 +6.3481	 +6.1633	 -4.8702	 +5.1063	 +0.3866	 -3.3171
+19.5564	 -5.8834	 +7.5181	 +4.7891	 +0.1775	 -3.6201
 +8.6590	 +8.4731	 -0.8039	 +1.3514	 +5.6599	 -1.1348
 +3.7975	 +4.2466	 +1.3012	 +4.2613	 +2.0661	 +5.2576
 -2.0262	 +8.0531	 +3.9390	 -0.3590	 +0.4910	 +2.2689
+12.0422	 +9.6061	 -6.2396	 +3.9356	 +5.1991	 -0.7376
 +1.7840	 +9.8212	 +4.2736	 -1.4211	 -1.4442	 +0.3900
 -6.4524	+10.5340	 +0.1131	 -3.1173	 -0.4293	 -1.4851
+14.0536	-10.2288	-11.3180	 -1.9258	 +0.4291	 -1.1858
+26.4252	 -4.1123	+19.8580	 -0.5338	 +0.2428	 +1.9735
 -5.9141	+13.4354	+14.9672	 +3.7944	 -0.0692	 -2.4381
+20.9632	-35.5028	+64.8661	 +0.7309	 -1.4486	 -0.6974
 -1.0762	 +7.0363	 +7.5651	 -0.2743	 +0.6523	 +0.7721
 +5.1206	 -6.0805	 -5.5214	 -0.2711	 -1.2983	 -2.8877
 +4.7805	 +5.3681	 -2.3566	 +0.4154	 -0.2548	 -1.3889
+22.1899	 +5.1231	 +7.7083	 +1.5195	 +2.2733	 -1.3917
 -1.9871	 -4.4167	 -5.4514	 -2.7171	 +0.4448	 +2.3020
+24.2709	 +5.8986	+11.4419	 -2.0853	 +0.4522	 +0.9545
+16.6978	 -6.4587	 -5.7578	 +1.2136	 -2.6513	 -0.3795
-21.2630	+14.2171	-23.1809	 +2.4449	 -0.9683	 +0.6794
-25.0500	-18.4562	+14.7970	 +1.7042	 +1.5925	 -0.6386
 +9.8509	 +0.7379	 -3.7984	 +0.8275	 +6.2902	 +1.6335
+14.9813	 +4.9361	 +4.9394	 -3.2048	 +1.3559	 -0.6263
 +1.4830	+11.5562	 -9.7266	 +0.0059	 +0.0527	 +0.9292
+11.5093	 +0.4015	 +4.0511	 +0.5556	 +1.7239	 -0.0465
+11.9346	 -2.2851	 +4.7763	 +5.5012	 -0.7682	 +1.8050
+24.8847	 +3.9655	 +2.8728	 +0.0197	 -0.3984	 +2.1516
+15.3841	 +5.2036	 +5.0335	 +2.4041	 -0.2692	 +0.1298
+11.7361	 +0.0876	 -7.4193	 +0.8231	 -3.0507	 -2.7417
 +1.7420	-14.5262	 +1.5556	 +0.8456	 +1.9394	 -4.6071
+17.1703	 -2.0959	 -3.9315	 -0.9126	 -0.2083	 +0.7381
 +6.8425	 -3.4411	-13.0498	 -2.1202	 +0.9063	 -4.2156
+12.6132	 +3.4997	 -8.7750	 +1.5958	 +0.4709	 -1.8530
+20.0206	 -3.0531	-13.2043	 +1.5868	 +1.0551	 +2.3595
+16.1094	 +3.1783	 +0.3237	 +0.1736	 +0.8628	 +1.3862
+13.9163	 +3.4941	 -7.6571	 +1.4013	 +1.3234	 +0.7263
 -1.4195	 +2.3972	+17.2541	 -3.4380	 +0.7235	 -0.7149
-29.6901	 -7.4061	-18.0060	 +1.6635	 -1.1023	 +1.9546
 +7.8184	 +6.9710	 +3.5406	 -0.5293	 -0.2772	 -0.4008
 +4.6943	 -1.5295	 -8.4723	 +1.2853	 +0.1915	 +0.7299
+11.2370	 -5.7009	 -5.8592	 +0.5040	 +1.5490	 -0.4581
+10.2388	 +1.3261	 +4.6460	 +0.1053	 +3.5767	 -3.1639
 +2.6591	 -1.8959	 -5.0492	 +3.0370	 +5.9271	 +1.6763
-12.7142	-12.6442	+10.3363	 +2.8775	 +1.5514	 -0.0519
 -3.0497	 -4.1317	 +3.5903	 -2.5728	 -0.5322	 +2.6333
 +8.1873	 +3.8358	-11.1290	 -0.6666	 +1.1292	 -2.8859
+13.2630	+10.5211	 +4.7175	 +0.7714	 +2.6409	 -0.0978
 +8.5129	 +6.3317	 -0.1215	 -1.1785	 -0.5915	 +1.7148
 -0.2440	 -6.2947	 -6.2737	 +1.3095	 +5.4824	 +0.6527
 +5.0739	-50.6061	-20.5451	 +0.6256	 +1.6182	 +1.1392
 +5.5688	 +2.0937	-11.7665	 +2.8478	 +4.4099	 +2.2435
+11.5093	 +5.2700	 -2.2484	 +1.6378	 +1.8484	 +1.2145
 -0.9886	 +1.4199	 -8.3110	 -1.8544	 -0.9964	 +0.7150
 +5.0642	 -8.5618	-15.8525	 +1.5831	 -1.0339	 -1.6025
 +0.3642	+13.7096	 +3.7669	 +0.5764	 +0.7272	 +0.7612
+10.4069	 +2.9348	+11.8260	 +1.4040	 +2.2916	 +1.7013
 +1.0459	 +9.2279	 -0.7018	 +1.2520	 -1.7715	 +3.2536
 +8.6348	 -4.6668	 +3.5342	 -1.0316	 +0.3465	 +0.7699
-69.4200	-49.1517	+32.4411	 +1.9330	 +0.7589	 +0.1504
 +5.8182	 -0.3037	 -7.2671	 -3.1945	 -1.6271	 +0.3936
+31.2294	+11.8523	+28.0013	 -1.0241	 -2.3278	 -1.6145
+15.1917	 -9.9218	 -1.5242	 +1.7875	 +3.9260	 -1.7405
+11.1990	 -3.0316	 +0.4366	 +3.2361	 -2.6014	 +0.4019
-120.4402	+50.7675	-18.1525	 +0.9859	 -0.0983	 +0.2435
+10.3689	 +2.0446	 +4.7850	 +3.2265	 +0.0728	 -5.2105
 +0.9016	 +5.5550	 -0.8375	 +4.1026	 +4.6660	 +0.9025
+11.7140	 +3.8424	 -2.4710	 +1.7609	 +3.1797	 -4.6579
 +4.0456	 +8.5374	 -4.8761	 +1.6906	 +4.7571	 -1.9689
 +4.5482	 +6.1868	 -4.4942	 -0.1236	 +3.3513	 -1.6912
 +8.1735	-10.4820	 +6.1877	 -1.8327	 +0.0142	 +0.6735
 +1.7364	 +5.6151	 +0.0938	 +2.2026	 -0.3041	 -0.2230
 +5.2204	 +8.5852	 +0.1320	 -4.0422	 -0.9418	 +0.7678
 +4.5328	+10.8491	 +3.0142	 +3.2688	 -4.8429	 +0.5070
 -7.8547	-15.1981	 +5.2349	 +2.4961	 +1.9054	 -1.1957
 +5.4861	 +3.0660	 -2.2517	 -0.2958	 -2.0823	 -0.5794
+12.9926	 +1.4961	 -8.0467	 +2.5450	 +4.7116	 -1.5375
+11.7682	 +4.7658	 +2.9697	 +2.1635	 +0.1246	 +2.8788
-36.7945	 +8.7754	+10.8388	 +2.7029	 -0.5099	 -0.6522
+21.5364	 -9.4389	 -4.5137	 -1.0304	 -1.7725	 +0.9475
-11.9138	-41.7885	+12.5776	 +1.4427	 -0.1721	 -0.4730
 +5.8807	 +5.3153	-13.7907	 -1.4175	 +0.9297	 -1.2842
 +3.7600	 +6.0109	 -4.5232	 -1.5776	 +1.2901	 -0.1375
 -2.8064	 -0.0156	-13.8709	 +1.4602	 -2.0179	 +4.7138
 +2.1595	+10.6423	 -8.8101	 +1.8945	 +2.5588	 -1.5116
+13.3223	 -0.0618	 +4.3086	 +0.4507	 +1.6529	 -3.5443
 +0.4312	-15.6451	 -8.0418	 +1.8707	 +3.3184	 -0.2566
+10.3909	 +5.1289	 +6.6024	 +3.7867	 +0.1809	 -0.1874
 +5.1788	 +6.8444	 +5.2094	 -1.7538	 +0.7525	 +1.9024
+18.7214	 +2.4756	 +4.5949	 +0.9008	 +0.5459	 +2.4796
-65.8810	+16.1408	+12.1557	 +0.8497	 +0.2289	 +0.3797
 +2.8271	 +2.3707	 +0.0563	 +0.1621	 -1.8306	 -1.1274
-26.4700	+41.5205	 +5.0852	 +2.4038	 +0.9706	 -0.4977
+13.3125	 -1.5202	 +4.1055	 -2.0958	 -1.9334	 +1.2580
+14.1890	+10.8824	 -0.9169	 +1.3900	 +0.9625	 -0.6800
 +8.7908	 +5.4840	 +0.0186	 +0.0899	 +2.3593	 -2.9862
 +2.2839	-49.9828	+35.8210	 +2.6602	 +0.7509	 -0.2372
 +6.9608	+11.1414	 -1.0013	 -0.0295	 +5.0437	 -0.2883
 +0.4656	 +4.8286	 -2.6481	 +1.4221	 -0.6597	 +2.9455
 -0.2281	 -8.9600	 -8.0410	 +4.4895	 -5.1989	 -4.8234
 +5.1013	-12.4509	-13.0614	 +0.1938	 -2.2551	 -1.3897
 +7.4150	 +7.5663	 -5.8473	 +0.6720	 +3.4074	 -3.9083
 +4.3277	+10.4504	 +1.2097	 +1.5550	 +0.4392	 -0.0456
 +6.9908	 +3.2279	 +2.6782	 +0.0380	 -0.3497	 +2.6815
 +6.9917	 -0.6397	 +0.6460	 +0.2910	 -2.5269	 +0.5765
 -3.0730	+14.0758	 +4.0446	 -0.2816	 +2.4803	 +1.9684
 +6.3951	 +7.2703	 -5.3545	 +1.2460	 +3.4024	 -3.1602
 +7.5365	 -8.1788	-13.6714	 -0.4345	 +2.2722	 -2.1107
 +5.1346	 -2.1797	 +1.6562	 -2.1278	 -1.4629	 +0.4288
 +7.7937	 +2.8649	 -2.4756	 +1.6177	 -0.5577	 -0.6530
 +4.6292	 +3.8515	 -1.3472	 -0.1034	 +3.5432	 +1.8730
 +8.4745	 +0.5664	 -4.4235	 -2.5788	 -0.1833	 -3.9714
 +9.8817	 +3.8298	 +4.8297	 -1.6401	 -0.6183	 +3.6791
 +9.3850	 +8.5772	 +5.0562	 +0.0181	 +2.6324	 +0.4696
 +6.7093	 -7.6399	 -1.9632	 +3.9611	 +3.1218	 +0.7137
 +7.9563	 +4.2504	 -2.6583	 -3.6990	 +4.7468	 +1.4089
 +2.3711	 +9.6523	 -7.3174	 +1.3418	 +1.3138	 -1.1247
 +7.6506	 -9.5860	 -5.3762	 +2.3361	 +2.4951	 -2.2665
 +8.8431	 +7.2639	 -6.6749	 +4.0914	 -1.0003	 -0.0693
 +3.5148	 +4.3298	 +0.5491	 -4.4878	 +2.6051	 +1.4584
+11.7252	 +5.5991	 -5.5625	 +0.6724	 -0.4744	 +1.2521
 +7.1088	 -0.4969	 -9.1232	 +6.1945	 +3.9944	 -1.6946
 -6.6985	 -3.9773	+35.7687	 +0.8817	 +0.5940	 -1.7031
+29.4401	 -4.2140	 -1.4391	 +5.5968	 -1.2417	 -2.1895
 +9.2693	-11.7593	 -4.4503	 -0.5380	 -0.8569	 -0.0974
 +7.0459	 +9.1076	 +2.1931	 -0.8090	 +0.1567	 -1.1384
 +2.6506	 -5.4922	 +4.8760	 +1.1241	 -1.6400	 +0.7068
+12.3765	 +3.6825	 -4.5479	 +1.4085	 +2.2164	 -0.1562
 +9.2478	 -3.7033	 +2.2495	 +0.8957	 -4.5444	 -3.7262
+14.3509	 -1.0193	-12.0379	 +1.8444	 -1.2994	 -2.6859
 -7.8073	-14.7495	-36.0383	 +2.9717	 -0.8335	 +1.6924
 -0.8652	 -6.1058	 -5.8202	 +0.7118	 +1.0470	 -6.7640
 +6.8144	 +8.1521	 -0.8002	 -0.5778	 +0.3689	 -1.5814
 +8.2611	+13.4589	 -0.0690	 +1.3086	 +2.9830	 +0.0658
+14.7167	-12.0262	-14.3188	 +4.4275	 -0.0689	 +1.5738
 +4.3506	 -5.9778	 -5.5822	 -0.2735	 -1.7419	 +1.0060
 +7.8390	 +9.8095	 +2.2598	 -0.6181	 -0.3416	 -0.5320
 +8.1472	 -6.5190	 -7.1379	 +5.7271	 +0.1032	 +1.3379
 +9.0110	 -2.0155	 +0.4942	 +2.6328	 +1.8983	 -4.8307
 +2.1521	+10.5822	 +5.9521	 -0.6608	 +0.4982	 +2.5905
 +3.9796	 +2.4788	 -0.9777	 -3.0567	 -0.3040	 +3.1039
 +2.4634	 +6.8317	-13.1725	 +1.0987	 +0.9275	 -2.4085
+24.2403	 -7.7074	 +6.7922	 +1.4359	 +0.1131	 -1.1450
+12.1616	 +0.1636	 -1.9484	 -2.8704	 -0.7344	 +1.8432
+14.1338	 +3.8174	 -9.2396	 +1.7697	 +2.1297	 -2.9367
 +0.9853	 +5.9168	 -6.2649	 -0.7499	 +3.4405	 -0.5253
 +5.4568	 -0.7681	 -2.9063	 +0.0174	 -0.7678	 -1.8624
 +8.2185	 -0.0585	 -2.1812	 -0.1019	 -1.3715	 +0.7271
 +1.2536	+12.9523	 -8.2709	 -4.1764	 -0.4262	 -1.0259
+13.8970	 -3.8662	 +2.5441	 +5.6107	 +3.3759	 +0.7540
 +2.6916	 +8.6173	 +0.8579	 -1.6971	 -1.2967	 -1.7941
+13.6335	+10.0006	 -4.5809	 +2.2851	 +2.8768	 -4.0351
+19.1456	 -3.0245	 +2.5500	 +1.0042	 -0.6163	 +2.0892
+15.7090	 -2.1707	+10.6680	 -1.5054	 +0.9961	 -1.1176
+12.5340	 -2.3190	 +2.8785	 -3.9723	 -1.0885	 -0.1485
 -4.1026	+13.3203	 +3.3860	 -1.4062	 +0.9483	 -3.0709
-17.8790	-11.3326	 +7.7056	 +3.3541	 +1.8827	 -0.4906
 +1.3383	 +0.0463	 +2.6816	 -0.3844	 -2.1461	 +1.4645
 +4.9423	 +6.6116	 -4.1131	 -0.9517	 +2.0144	 -0.2228
 +1.6835	 -3.4191	 -3.5689	 -4.5992	 +2.2220	 +2.2044
-12.1706	+10.1434	 -1.6313	 +4.3544	 -0.0345	 +2.8293
 +7.0637	 +3.2688	 -1.3508	 +3.5532	 -1.2995	 +6.7734
 +8.3428	+17.0889	 -0.1763	 -3.1454	 -0.5761	 -0.5469
+12.3451	+13.3565	 -3.0452	 +0.8004	 +3.8869	 -0.6363
 +4.6690	+11.8930	 +2.3284	 +2.6200	 +3.5766	 -0.7638
 -1.0254	 +3.4854	 -7.3023	 -3.1766	 +1.5901	 +0.0793
 +7.0796	 +4.8538	 -0.5903	 -3.4764	 -1.6551	 +2.1035
+11.4938	 -0.2324	 +5.2406	 +4.6019	 -1.1784	 +5.3417
-40.5788	+13.4228	 +5.4487	 +2.2191	 +0.9578	 +0.5462
 +8.7192	 -0.4719	 +6.9767	 +3.7142	 +3.0325	 +4.7040
+11.8089	 +2.8917	 -0.3486	 -1.9539	 -1.4276	 +1.2685
 +8.3317	 -6.6586	 +6.1085	 +3.2434	 +1.2512	 +4.3323
 +4.7642	 +7.3617	 +4.3843	 +3.9318	 +3.4017	 +4.1876
-11.2143	 +2.4047	-34.1387	 +2.1324	 -0.9131	 +2.4371
 -6.2821	 -0.0232	 -2.0373	 -4.1015	 +2.2717	 -0.3536
 +5.1603	 +2.3337	 +7.3739	 -3.8560	 +2.8889	 -0.0033
 +4.8070	 +7.1487	 -2.2473	 -2.5865	 -1.1627	 +2.9828
+11.2640	 -9.3416	 +4.8625	 +1.7547	 -3.3739	 -3.4279
 +9.6780	 -7.3988	 -8.9957	 +0.2194	 -0.8105	 -2.0030
 +4.3943	 -1.6698	 -1.8787	 -0.3027	 -0.5882	 -2.9497
 +5.4509	 -1.4359	 +0.8685	 +5.7781	 +2.0271	 -4.4301
 +7.3853	 +7.9149	 +4.9382	 -0.6897	 +0.0713	 -1.7504
 +8.9704	 -0.3363	 -0.7752	 -1.6833	 -3.5732	 +0.4624
+15.4192	-16.6218	 +5.5452	 -0.7009	 -1.0413	 +3.1214
 +7.0505	 +5.4066	 +2.2996	 -0.7527	 -0.1346	 -0.3436
 +0.3642	 +5.5523	 +2.5100	 +0.7868	 +3.4762	 -1.4975
 +7.5449	-10.3296	 -5.2485	 -1.6652	 -2.2549	 +1.6150
+16.7793	 +2.1614	 -3.9742	 +2.7155	 +0.0145	 +3.6017
 +7.2478	 +5.5441	 -5.4901	 +0.7665	 +1.7856	 +0.8437
-16.9452	 +7.8777	 +1.6601	 +3.3389	 +0.3662	 -1.0830
+11.5345	 +5.7468	 -1.6956	 +4.2188	 +4.9031	 +0.9444
+15.3960	 +3.8444	 -6.3390	 +3.7188	 -3.2894	 +2.1327
 +6.5212	 +8.4052	 -2.6431	 -3.4356	 +2.0089	 +0.7711
 +8.0756	 +3.2903	 +2.5587	 -0.7044	 -0.2318	 +3.9348
 +1.7135	 +5.7808	 -5.5868	 +0.4413	 -0.0366	 -0.5659
 +8.6879	+12.1867	 +0.9206	 +2.3148	 +0.8911	 -0.8954
+10.4927	 -2.3350	 +2.6792	 -0.2425	 +0.2904	 +0.7048
 +4.9890	 +2.8108	 -0.7594	 +5.0076	 +3.1508	 -1.1671
+25.9142	-16.2371	 +0.9523	 +3.1852	 +1.2555	 -0.2023
+16.3763	 -3.4587	 -3.5824	 -0.3754	 +0.2233	 -3.7617
