# Iterations: 2071 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.731e+05
# Current Time: 2018-05-09 17:31:26.948650
# Elapsed Time: 2:50:36.431919
# 
# Med. Times for Sections
#    Force Computation:		0.153562
#        [0.128218, 0.201511, 0.328893, 0.092262, 0.174101, 0.215812, 0.131199, 0.110266, 0.266862, 0.133024, ]
#    Gather Particles:		0.220756
#        [0.221290, 0.219005, 0.221540, 0.220222, 0.223734, 0.218244, 0.218791, 0.225495, 0.218214, 0.221466, ]
#    Overall:		4.748892
#        [4.611460, 4.633819, 4.923755, 4.725430, 4.665129, 4.743808, 4.773934, 4.753977, 4.885779, 4.789272, ]
#    Scatter Particles:		0.008113
#        [0.008092, 0.008046, 0.014380, 0.008101, 0.008142, 0.008121, 0.008105, 0.008075, 0.013697, 0.008299, ]
#    Time Integration:		0.026649
#        [0.027323, 0.027129, 0.027237, 0.027569, 0.024436, 0.026168, 0.025506, 0.024923, 0.027328, 0.025790, ]
#    Tree Broadcast:		1.963772
#        [1.898754, 1.915122, 1.961929, 1.976407, 1.939491, 1.906588, 1.978065, 1.973735, 1.965616, 1.986931, ]
#    Tree Construction:		2.381792
#        [2.327701, 2.262923, 2.369653, 2.400779, 2.295125, 2.368779, 2.412164, 2.411397, 2.393932, 2.413677, ]
# 
# x	y	z	vx	vy	vz
# 
-88.9952	-85.1095	+85.2493	 +1.9777	 -0.8985	 +0.1569
 +3.1131	 +4.0868	 -2.8722	 -0.7903	 -0.0961	 +0.4066
+78.8972	-30.3680	 -1.9163	 +1.6796	 -0.5551	 -0.1761
+11.7917	+10.1527	 +2.9421	 -0.9819	 -0.2341	 -0.9027
 -4.4594	-18.4344	-14.5246	 +1.7481	 -1.6382	 +1.6236
+38.2028	+47.3381	-14.7689	 -0.6748	 +0.9810	 +0.1595
+32.6736	+50.0988	 +3.8935	 -0.7434	 +1.2264	 -0.3799
+11.5334	-20.5925	 +6.6902	 +3.8163	 -4.4502	 +2.5696
-80.6151	-126.8666	+93.6524	 +1.5596	 -0.3717	 -0.3377
+17.3285	-79.4427	-14.5288	 -0.5978	 -2.8776	 +0.0211
 +8.5288	 +3.2163	-45.0495	 -0.5926	 -0.5916	 -2.5677
+47.5661	 +0.9338	+37.9407	 +0.4190	 +0.9029	 +3.0041
+84.3023	+30.8738	+11.9937	 +2.6761	 +0.9260	 +0.2554
 +3.5006	 +3.3056	 -8.7134	 -1.4853	 -0.5539	 -0.9429
+19.8142	-26.5622	+32.6614	 +1.7415	 -2.2593	 +1.7178
 +0.0202	+16.4151	 -8.7800	 -0.7889	 +0.3239	 -0.9951
+35.4663	+13.0076	 -4.6680	 -1.3793	 +0.8112	 -0.7747
 +3.2505	 +9.0672	 -2.3639	 -4.8279	 -2.2241	 -2.7242
 -8.2679	+36.6076	+16.2826	 -0.7340	 -1.1117	 -0.3223
 +7.5301	-37.2870	-15.5585	 -0.1686	 +3.3813	 -0.6451
 -1.7936	 +6.4356	 +1.9273	 -0.0612	 -1.7191	 -1.2701
 -5.6352	+11.6463	 +0.8325	 +0.3499	 +2.8021	 -0.1951
 +2.6616	 -1.2998	 -5.0865	 -1.7709	 -2.2204	 +1.5820
 -2.9485	 +1.7929	 +2.6641	 -4.0688	 -1.6409	 +4.2177
 -3.3977	 -7.7851	-10.9916	 -0.0973	 +2.9339	 +1.2761
 +9.6289	+36.9329	+30.8726	 -1.2742	 -0.3584	 +1.2624
-13.8694	 +1.4910	+23.1076	 -0.9894	 -0.6298	 -2.0326
-28.0617	+31.5244	 +5.9110	 -1.5709	 +0.1907	 -1.3203
-14.2410	-13.1098	 -7.9307	 +3.1316	 +1.5108	 +0.0985
 -9.7577	 +4.7882	 +1.9503	 +0.9325	 -2.5786	 -0.2035
 +1.4443	 +1.3205	 -3.2919	 -0.6660	 -2.2641	 -2.4237
 -3.2821	 +4.0237	 -1.8719	 -2.6437	 -0.3268	 +1.5835
 +3.8984	-30.5032	-11.8519	 -2.5185	 +0.4925	 +0.6472
+24.7278	-22.6184	+65.7453	 +0.1309	 -0.5702	 +1.4394
 +3.0795	 -2.3259	 +2.8243	 +0.9932	 -2.8926	 -2.1209
 +9.2211	 +1.7678	 -5.5615	 +0.2785	 -0.6269	 +0.1472
 -5.8234	 -6.5319	 -2.5673	 -4.5366	 -1.8000	 +1.5969
-121.8037	-91.3567	+205.0118	 +1.5184	 -0.9054	 -0.0366
 -0.1499	 -6.0282	 -4.1132	 -0.7516	 +0.0182	 -2.1229
 +3.9549	 +7.3025	 -1.3076	 +0.5452	 +2.2658	 -2.0109
+25.9476	+32.6579	 +4.2232	 -1.0613	 -0.5924	 -0.8762
 -7.9642	 -4.8966	-11.8697	 +0.1049	 +1.6293	 +2.3632
 +1.4431	 +6.4873	 +0.4190	 -1.9524	 -0.6160	 +2.3362
-35.6942	 -8.9195	+38.5289	 -1.5021	 +0.5533	 +1.2333
 +3.7253	 -1.5180	 -5.5337	 -2.2545	 -4.8517	 +2.2278
 -7.0452	 -9.3412	 -3.3980	 -1.7465	 +0.5700	 -2.3040
 -6.5555	 -9.3613	+10.8888	 +3.4201	 +0.4569	 -0.0085
-12.1420	+22.2170	-45.4790	 -1.7694	 -0.0404	 -0.9466
 -9.1382	 +5.0487	 +2.5318	 -0.3161	 +1.0911	 +0.4510
-16.4927	+57.5723	+10.9015	 -1.1732	 +0.5389	 -0.1289
 -3.4094	 -1.7298	 -1.9201	 -0.0164	 -2.0853	 +2.4037
 +2.3359	 +6.6518	 +0.6369	 -3.2000	 -2.8545	 +0.2717
 +4.9145	 +2.0165	-11.4834	 -0.5379	 -1.9649	 -1.2097
+56.7152	+26.5824	+33.3077	 +0.7068	 +0.7730	 +0.2996
 -7.5486	 -1.5322	 -1.0719	 -0.5717	 +1.1471	 +4.0299
 +4.5533	 +1.6261	-13.5711	 +1.4801	 -1.0448	 -1.6474
 -7.6682	-11.6358	 -8.9270	 -2.5612	 -2.4535	 -1.5547
 +0.6724	 +0.5840	 -0.8660	 +0.9243	 -2.2269	 +2.0276
+26.3382	+18.8837	-54.0666	 -0.8705	 +0.0956	 -2.6241
-12.4658	 -6.2045	 -2.3210	 +0.1584	 -1.7793	 -0.0409
 -0.4401	 +5.0187	 -2.4258	 -5.7062	 +0.2200	 -2.4118
 +5.7036	 +8.6962	 +2.8749	 -0.6737	 +3.4309	 +0.3295
 -9.1250	-14.8844	-14.5073	 +2.6663	 -1.6692	 +0.2550
 +3.1008	 -2.6707	 -0.2357	 +0.3973	 +4.4996	 -2.0496
 -0.2225	 -3.0441	+10.4241	 +1.4882	 -0.0741	 +3.7005
 +2.6500	 +0.2547	-10.9053	 +3.1715	 +0.1448	 -0.7995
 +3.2547	 -6.5580	+33.5713	 -2.1348	 +0.2907	 +2.5621
 -6.0024	+25.2057	+61.1522	 -0.5393	 +0.6199	 +1.5238
 +9.5324	 +6.6725	 -5.2785	 +3.2457	 +0.7620	 -0.1172
+33.6579	+84.6649	 +5.5894	 +0.1772	 +2.9755	 -0.2265
 +6.9814	 +0.4578	 -5.9980	 +3.5174	 -0.7466	 +1.8993
 +3.5588	 -5.5715	 -4.4239	 +4.5436	 -1.6518	 -1.3486
+29.0658	 +8.2213	 -9.0784	 -0.4806	 +4.2240	 +0.8043
-10.3165	 +6.2101	-21.1946	 -0.2213	 +0.8604	 +0.0609
+28.2453	 +9.6375	 +6.3532	 -1.5802	 -1.4140	 +0.5744
 -2.2770	 -1.0309	 -6.0249	 -2.9500	 +5.0580	 -2.6439
-23.8896	+13.4823	 +3.2309	 -1.7636	 -1.1573	 +1.9087
-17.6577	 -0.9761	 +8.4025	 -2.8396	 -0.5790	 -0.0456
+11.8718	 -0.5886	 -7.9713	 +1.0804	 +3.6465	 -1.2870
 -0.8993	-21.6710	 -3.3445	 +1.5268	 -1.1471	 +0.8906
 +2.3730	 -2.6088	 -2.5378	 -0.1988	 -0.1773	 -0.7410
+11.7976	 +9.2065	 -0.1152	 -1.3408	 -0.3656	 -1.3902
 +9.1686	-13.4548	 -8.2132	 -2.9188	 +0.9467	 +2.1072
 -4.1911	 +3.6853	 -3.2948	 -0.7853	 -1.9285	 +1.3820
+15.3300	+42.7207	+10.9201	 +0.0395	 -0.2723	 -0.4621
+30.2102	 -4.8210	+34.0203	 +1.2189	 -0.4822	 +2.9044
 +2.6430	+10.9405	 -6.0170	 -0.2751	 +1.2442	 +1.7121
 -1.1782	 +0.1127	 -2.3937	 +3.8796	 -1.0512	 +3.9734
 -5.1763	-14.7598	 -6.9040	 +0.0650	 -4.4833	 -0.5472
 +2.2226	 +3.7503	 -0.8501	 +0.5164	 +1.7682	 -2.6306
 -2.5422	+14.1319	-18.2911	 +1.6190	 -0.0173	 +2.0166
-25.1557	 +2.4714	-18.3720	 -1.1936	 -0.3877	 +2.1886
 -7.4649	+44.3679	-16.0868	 -1.1702	 +0.4637	 +1.2773
 +7.8677	+19.4568	+11.5870	 +1.6457	 +3.5290	 -0.5528
 -3.7732	 -6.6349	 +3.8115	 -0.1409	 -1.4087	 +2.5563
+39.7360	+53.5124	+56.4165	 +1.3230	 +1.2641	 +1.4281
+49.1450	+48.7971	-44.1452	 +0.7440	 +2.1168	 -0.6194
 -2.7963	 +1.5837	 +0.3235	 -1.1688	 -0.9941	 +1.2909
 +6.7130	 +0.8300	 -8.7939	 -5.2643	 -0.3264	 +0.0497
+23.3700	+25.5513	 +3.5921	 -1.6576	 -1.2875	 +0.4083
 +4.9052	+38.8000	-40.3903	 -0.4405	 -0.5363	 -0.6151
+43.8379	+48.4249	+29.9822	 +0.6004	 +1.2210	 -0.3335
+34.9336	+41.8292	-66.3426	 +0.2928	 +1.2980	 -2.0460
-10.7068	 -8.0059	 +4.0213	 -1.2075	 +2.6511	 -0.7639
-31.4397	 +9.0042	+48.2619	 +0.0297	 +0.0337	 +1.1382
 +2.3897	 -3.2573	-11.8912	 +1.6394	 +2.3375	 +1.3453
 +1.6404	 +8.8021	 -7.2784	 -0.3980	 +1.9692	 -1.2701
 -3.7804	+38.0126	 +1.3059	 -0.1919	 +1.5962	 -0.5928
+39.9187	 +4.2833	-41.8185	 +0.0526	 +0.6958	 -0.3189
 +1.2868	 -0.1248	 +1.3973	 -5.7314	 +0.0255	 -1.1135
+60.7373	+17.7720	-69.9448	 +0.6865	 +0.9983	 -2.5143
-10.5120	-10.7758	 -6.9365	 -2.6090	 -1.8171	 -2.2008
+46.5324	+15.4912	+22.7252	 +0.2950	 +0.0038	 -0.5128
 +0.8483	 -1.3683	 -4.5978	 -0.5956	 +1.8062	 -2.5417
+41.8220	+45.9501	 +8.6696	 -0.1214	 +0.0518	 +0.5732
 +6.3922	 +1.9934	 -0.6200	 -1.5385	 -0.4610	 -3.8059
 +7.7025	-12.6326	 +4.5285	 +0.3691	 +3.3693	 +0.2467
 +2.7627	 -2.3763	 +0.9634	 +0.9057	 -0.6570	 -5.4039
 -7.5731	 -3.2620	-18.3756	 +2.1029	 -1.3258	 -3.6200
+27.0298	-39.2456	-57.5244	 +0.0128	 -1.8948	 -1.7671
+31.9364	-59.4543	+33.7923	 +0.1315	 -0.4590	 -1.7572
 +3.1252	 +0.1487	 -5.0092	 +0.5940	 -2.6126	 -3.3487
 -7.4567	 +3.0150	-13.1762	 -0.9601	 +0.8578	 +1.0581
 -3.1112	 +5.9137	 -4.4410	 -1.6605	 -1.0226	 -0.0375
 -5.7457	-19.2680	 +8.1795	 +2.1018	 -0.8458	 +1.0050
 -4.5397	 +3.2125	 +2.8908	 -2.2464	 -1.7219	 +0.2414
 -9.7765	-22.2179	-22.5289	 +0.9845	 -0.2642	 +0.6526
-13.6020	+14.5212	 -2.9978	 +1.4922	 -1.1540	 -0.1979
+15.3030	 -8.3614	+52.1770	 +0.0010	 -0.0539	 +2.0699
+39.8386	+15.4026	-18.6769	 +0.9908	 +0.2126	 +0.0757
 +1.6159	+17.7084	 +3.2336	 -0.6678	 -3.4803	 -1.5287
 +4.8577	+10.7914	 -1.1773	 +0.7016	 +2.5080	 -1.4386
 +1.3149	 +7.0205	 +1.1389	 +2.4563	 -2.7305	 +0.7460
 -0.3325	 +8.4426	-12.7010	 -1.1210	 +0.4321	 -1.9641
+36.1148	 +5.6568	 +1.0345	 -1.6313	 +0.5252	 -0.6809
 -8.6218	 -8.9212	-17.8628	 +1.3499	 +0.0646	 +1.7755
 +0.7653	 -1.0411	 -2.2398	 +2.3116	 +3.8777	 -3.2681
 +5.0651	+15.5781	 +2.2505	 +2.1262	 -1.0439	 -1.5356
 +1.8786	+59.9703	-11.2810	 -0.0187	 +1.4857	 +0.9774
 +3.6445	+10.5679	 -2.1622	 -2.1852	 +1.1490	 -0.4107
-12.3584	 +2.4441	 +9.2106	 +3.2435	 -1.7444	 +1.9143
 +4.2796	 +3.5834	 -1.5263	 +3.8643	 +2.9335	 +0.9357
-28.9371	 +3.9754	 -0.0533	 -0.4404	 -1.4808	 -2.1479
 +4.0081	+12.7757	 -5.9434	 -0.0418	 +0.4735	 -1.3665
 +4.2709	 -1.1128	 -5.5429	 +0.5181	 +3.8121	 +3.0380
 +1.7823	-15.7644	-34.3116	 +1.9959	 -0.4380	 +0.2090
+39.3175	+31.7552	 +3.3662	 +1.0059	 +2.0876	 -1.0618
 -3.0866	 -1.8148	 +0.6704	 +1.5858	 -0.6112	 +3.5209
 -2.6035	 +5.3826	 -0.3825	 +1.7736	 +1.5326	 -0.7703
 +6.3749	 -4.0744	 -9.0992	 +0.7664	 +2.4810	 +1.1027
-15.9049	 -2.2940	 -3.0130	 +2.1932	 -2.1497	 +3.1399
+37.5671	+42.5784	+20.2912	 +0.3340	 +0.1311	 -0.0170
+18.4409	+36.9449	-32.2979	 -0.0007	 +0.6476	 -0.2225
 +2.8181	 +4.1525	 +8.7795	 -2.0094	 +0.5931	 -1.7805
 -2.3835	 +8.7368	 -6.8893	 +0.9767	 +1.4012	 +1.2862
 -1.5094	 +4.7010	 -2.7264	 +1.5200	 +3.4350	 -1.4403
 -2.8506	 +0.6212	 -5.6675	 -1.4461	 -1.3329	 -3.0010
+23.5045	+28.4023	+11.3939	 -0.0618	 -1.0674	 -0.6766
-18.2791	+34.0486	 -1.5367	 -2.1176	 +2.3115	 -0.7660
+18.7624	+24.2698	+48.7093	 -0.3844	 -0.1888	 +0.9672
 +9.4531	 +9.1357	 -0.5529	 +1.4965	 -0.0152	 +0.4873
 +7.8957	+13.4364	 -5.8479	 -0.2228	 +0.0332	 +2.3624
-21.7116	 +2.9104	 +0.4176	 +0.4901	 -1.4235	 -1.4974
 +7.8573	 +7.4417	 +0.2719	 +2.5143	 -1.1217	 -1.9209
 -9.5799	-14.6199	 +7.7055	 +1.1595	 +0.3257	 +2.6136
 +3.2028	 +1.9925	 +6.0933	 +1.9449	 -2.5250	 -1.6444
 -0.7222	 +4.7963	 -8.8063	 -1.6072	 -1.7144	 -1.9587
 -6.4268	-16.8944	+20.5072	 +3.3606	 +2.3333	 -1.8845
+10.6786	 +1.3101	 -6.6236	 -0.6558	 +1.6705	 +1.3151
-44.7841	 +8.6736	-25.9006	 -2.8177	 +1.8049	 -0.3478
-25.2611	+47.9277	 +0.7119	 -1.5603	 +0.0796	 +0.5937
-18.3752	 -8.1334	 +6.2264	 +1.6346	 -1.1455	 -0.5222
-88.5763	+44.7183	-11.1613	 +1.6997	 -0.4451	 +0.3366
 +1.4577	+17.6788	-58.5660	 -1.0336	 +0.3797	 -0.6684
 -5.2533	 -1.4469	 -3.9657	 -5.9637	 +1.1470	 +1.3770
 -2.1530	 -8.4683	 +6.5651	 +0.8187	 -1.6765	 +1.6341
-17.3339	 -7.7101	 -7.0375	 -2.2933	 +0.2506	 -1.3637
 +4.1048	 -0.8447	 -0.5447	 +2.6005	 -0.8159	 +3.2690
 -1.3714	 -4.4125	 +8.1649	 -1.7494	 -0.6019	 +1.0135
 +6.4876	 -2.6820	 -4.0326	 +2.4103	 +0.8529	 -1.3203
 +7.5308	+13.3115	 +2.5713	 +2.3952	 +1.9020	 +0.4208
+20.5432	-64.9797	-27.0798	 -0.2624	 -1.6742	 -1.0099
+15.3111	+37.6347	 +1.4745	 -0.0077	 -0.4331	 +0.7824
 +1.3991	 -2.0308	 -5.2227	 +2.7817	 -0.1784	 -0.3367
 -5.7742	 +7.8350	 +6.4646	 -0.6250	 -4.4024	 -1.3718
 -8.3150	 -9.8618	 -0.1958	 +2.5478	 +2.3059	 +1.6234
+52.5630	 +2.7062	-28.4071	 +1.8951	 +0.6143	 -0.9920
 -0.2318	 +9.9322	-10.9129	 +2.5031	 -2.5590	 +1.4773
 -3.6064	+22.0505	 -2.0849	 -2.4564	 +2.9683	 +1.2938
 +2.6317	 +7.2303	 -2.4026	 +0.8160	 -1.7960	 +1.8837
 +0.1182	 -2.8902	 -2.3738	 -1.5487	 +2.7667	 -0.2068
 +8.9623	 +3.9036	+74.1490	 +0.2101	 +0.4221	 +1.9327
 -7.3574	 +3.0460	-13.8761	 +2.5713	 +0.6883	 +0.5751
+10.0773	-10.6314	 +4.7972	 +2.7337	 +0.1399	 -0.5186
 +5.9720	+47.9168	+15.9043	 -0.1194	 +0.1406	 +0.3857
-15.8545	 +2.5180	+11.7680	 -0.7526	 +0.1147	 +2.4413
 -1.4411	+10.0300	 -0.6264	 +0.6531	 -1.6071	 -2.1747
 -6.0005	 -5.8687	 +1.4901	 +2.8313	 +3.2145	 +1.1915
-10.1037	 +7.7094	 +8.0889	 +4.5993	 -1.6057	 -1.8115
 -2.1762	 -5.8802	 -0.7169	 +0.3282	 -0.5999	 -1.4286
+35.9832	+11.7531	 -7.2275	 +1.3876	 -3.1187	 -0.1936
 +2.2298	 -2.5424	 +1.9980	 +3.5989	 -0.0269	 +4.3153
 +8.6306	 +2.6546	 -3.9948	 +3.0994	 +2.2791	 +0.7698
 +4.1697	 +2.3155	 -3.9492	 +0.4903	 -1.5152	 +2.5135
+53.5329	 -9.3530	+12.1701	 +1.1767	 +2.3705	 -1.5742
-15.3584	-18.7322	 -5.1220	 -1.1256	 +0.3618	 +0.1342
 +6.4061	 +1.8452	 -7.0886	 -0.5257	 +2.2304	 -1.1819
+85.9705	-80.6190	-85.5306	 +3.2092	 -2.5039	 -2.7863
 +4.9301	+13.2098	 +0.0811	 +1.6169	 -2.0739	 -0.9346
 -8.2949	 -3.7379	 -6.2134	 +2.6571	 +2.1939	 -1.4319
 +5.4479	 -5.7101	 -7.7398	 +1.7743	 -0.5632	 -1.2743
 +3.1674	 +4.4235	 -6.8013	 -1.3603	 -1.5379	 -2.7420
 -4.1830	 +7.1340	 -3.4479	 -1.7925	 +1.2320	 -0.0945
-10.6553	 -7.1444	 -8.7290	 -0.5550	 +1.7992	 +2.8065
-10.7813	 -6.8637	 -3.3910	 +2.1099	 +1.7544	 -1.8755
 -1.9112	-12.2369	 +0.4121	 -0.2401	 -0.0671	 -4.1414
 -2.3488	 +5.0304	 -4.2465	 -3.3645	 +0.3953	 +0.2293
 -0.9923	 +0.4219	 -1.2685	 -0.3056	 -4.2401	 -0.2524
 +3.7846	 +2.0265	 -3.0746	 +2.4979	 -3.4622	 -2.2416
 +0.4161	 +9.3962	-12.8972	 -2.7255	 +1.2268	 -0.2729
 +1.4066	 -4.4489	 -7.9328	 +2.2332	 +1.9697	 +3.9439
 +8.8797	 +3.5903	 -8.4944	 +1.8853	 -0.4273	 +0.1988
+18.5569	+59.0247	 +3.3255	 -0.4547	 +0.9949	 -0.1327
 +3.5562	-16.6848	-12.3932	 +0.7465	 -0.9070	 -1.0400
 +6.1798	 -0.1578	 +0.1963	 +1.0453	 -2.6621	 +1.9392
-10.3302	+31.2210	+11.7010	 -0.9779	 -1.1461	 +0.4333
-15.1785	 +1.7261	-20.2402	 -0.3130	 -0.2015	 -2.3842
 -2.0401	+15.5791	 +0.1395	 -2.2674	 +0.2071	 -0.3467
 +1.3963	 +5.1304	 +1.7663	 -0.7053	 -0.8865	 -3.0274
+75.5394	+60.7813	+10.0350	 +1.6461	 +1.7506	 +0.9657
 -0.7329	 +0.1289	-50.3540	 -0.3739	 -0.2660	 -1.6650
+123.1071	-24.3091	-47.8051	 +3.2764	 -0.6881	 -1.7360
 -0.3643	-14.3901	 -2.4808	 -1.6312	 +0.2954	 +0.4014
 -6.3466	 +0.8413	 -0.7790	 -0.7010	 +0.5627	 -0.4582
 +2.1219	 +2.9311	 -3.1754	 -1.8375	 +2.2760	 -4.1883
 +0.1467	 +8.3752	 -0.6304	 +1.4611	 -1.4863	 -0.1171
-12.6818	 -3.9350	-25.5982	 -0.6489	 +1.5373	 +2.1241
-19.3782	 -0.2936	 +6.0239	 +0.4148	 -0.8206	 -0.9572
+20.5846	+13.5637	+40.2380	 -0.8753	 +2.1175	 +2.2090
 +7.0720	+33.8883	-56.5563	 +0.1767	 +1.1316	 -0.3062
 -4.8429	 -1.1465	 +0.8380	 -2.8916	 +1.2943	 +1.6367
 -8.3216	 +3.1377	 +0.8084	 +4.3107	 +0.1177	 -0.1588
+42.4895	+24.6588	+35.4690	 -0.5489	 +1.6565	 +1.3231
 -5.2994	 +1.6443	 -3.4464	 +0.4265	 +1.9991	 -2.8708
 -5.3980	 -3.2204	 +0.9241	 +1.3495	 -1.4359	 +1.6211
+47.0281	+37.3914	+32.5735	 -0.0306	 +1.4905	 +0.9132
 -5.3672	+18.0423	-10.9106	 -0.6691	 -2.0068	 +2.5813
 -1.3505	 +2.3316	+12.1531	 -0.3335	 -0.4152	 +0.0147
 +2.1928	 +6.6679	 +0.5271	 -1.6759	 -1.8369	 -3.0087
 -0.6330	 -0.4207	 -9.8893	 +3.0482	 +0.6752	 +2.3998
-20.1777	-10.5647	+11.6327	 +0.6626	 -2.1019	 +0.9321
 +8.8028	 +9.4334	 +0.3848	 -1.9088	 +0.7011	 -1.0997
 -7.0017	-18.4642	 -5.6706	 +0.8457	 -0.1232	 -2.0578
 -2.7931	 +8.7539	 +3.2917	 +3.2861	 +1.2040	 +0.7466
 +0.6237	 -1.8990	 -1.6699	 -1.4691	 +0.4056	 -0.4931
 -1.8403	 +0.8381	 -8.8257	 +1.8718	 -1.8608	 +0.8396
 -2.0256	-37.0551	+16.2342	 +1.6895	 -0.1967	 +0.3332
+34.3685	+59.5663	 -8.3496	 -0.6833	 +1.4202	 -0.4178
+13.8670	 +4.1991	 -9.2005	 -0.2726	 -0.8315	 +0.9096
 -3.5052	 -0.3148	 -2.3782	 -0.8162	 -2.8202	 +5.9520
-10.0759	-17.5181	 -8.7872	 +1.5764	 -0.0104	 +1.8224
 +5.8711	 -2.6145	 +4.2336	 +2.4360	 +3.3419	 -0.8042
 -8.3412	 -2.8486	 -3.1555	 +5.2737	 -0.7542	 +1.9335
 -0.0658	 -1.3210	+14.5397	 -0.4518	 +3.1797	 -0.1619
+41.8432	+36.9419	-26.1488	 +0.8933	 +0.9829	 -0.1877
 -2.2399	 -2.2190	 -2.5604	 +2.4801	 -0.2940	 +2.5383
 +8.7483	 -0.1423	 -3.5213	 -1.9981	 +0.0276	 +0.4719
+11.9226	 +9.1330	 -4.2474	 +1.1388	 +1.8422	 +0.8190
+61.3137	-28.4074	 -7.1663	 +1.3826	 -0.9035	 -0.8658
+29.4866	-15.6070	+74.4078	 +0.3112	 -0.5714	 +1.8042
-11.6681	-40.1948	 +1.4924	 +0.2239	 +0.1194	 -0.0662
-11.9669	-14.4111	 -2.8228	 +0.4818	 +1.3552	 -0.4636
-23.1411	-10.0332	 +3.7095	 -2.3916	 -0.5283	 +0.2804
 +2.5902	 +9.3025	 +1.1574	 -0.1534	 -1.5745	 +1.0167
 +4.7277	+16.5588	 +2.5082	 -0.4914	 +2.3172	 +0.4131
+61.7209	-10.4634	+62.6152	 +1.2552	 -0.1825	 +1.4543
+22.7778	-26.6744	-26.7484	 -0.0006	 -2.0610	 -1.9734
+41.5645	+46.4483	+28.7022	 +0.2988	 +1.0993	 -0.0469
 +5.2649	+16.7903	 -6.3233	 -1.5378	 +0.2301	 -0.0849
+30.7641	+37.9274	+23.6584	 -0.2328	 +1.2073	 -0.8419
+44.9879	+15.1017	 +7.4416	 -0.1712	 -0.4456	 -1.0114
 -2.3772	+19.3066	+55.8705	 -0.6474	 +1.1782	 +1.9446
+11.8287	+11.3403	 -2.7337	 -1.8813	 +1.2722	 +0.0387
 +5.7250	-15.8281	 -0.0616	 +1.8975	 +1.3611	 +2.9917
 +5.9305	 +8.5672	 +7.7870	 +1.4243	 +0.8349	 +2.2314
 -4.2402	 -5.4219	-46.8495	 -1.2526	 +1.2146	 -0.0980
 -0.6616	 -2.7163	-13.9018	 +0.3382	 +0.7873	 -2.7928
 -0.6387	 -0.1909	 +3.6700	 +1.7622	 -2.7876	 +1.2188
+54.6455	+45.4661	-53.1352	 +0.9163	 +1.4510	 -1.2125
 -0.7408	 +2.8733	 -0.6738	 -3.5323	 -1.0421	 +1.2011
+11.9315	 -5.3649	 +0.4787	 -0.7357	 +0.4140	 -0.1121
-18.6380	+11.4705	 -2.1383	 +0.8566	 +0.6330	 -3.5712
 -1.0594	 -3.3436	 +0.9355	 +1.8041	 +0.4352	 +0.6205
-12.4791	 +7.7556	 -0.5989	 +1.7601	 +0.0676	 -1.3629
 +6.5900	 +0.7426	 -6.0888	 +2.8611	 -3.3809	 +3.1580
-10.8411	 +0.9587	-11.8191	 +1.3965	 -1.7514	 -4.2196
 +7.3588	 -0.6392	 +0.9248	 +0.5908	 +0.3298	 -1.5239
+26.6306	 -9.5717	 +0.9636	 -1.4357	 +0.7748	 +0.3226
+10.8688	+15.1843	 +4.3511	 -2.4724	 -2.6991	 -0.8847
 +2.1386	-22.6286	+24.1304	 -1.9781	 +0.6630	 -0.4638
 -1.0912	 +2.8649	 -2.1873	 -0.8474	 +4.8641	 +3.4754
 +6.8849	 +6.5794	-16.4951	 -1.2909	 +0.8153	 +2.2517
 -2.0850	 -0.1758	 -5.2963	 +0.3014	 -2.2722	 +0.3798
 +7.7529	 +3.0937	 -4.2923	 -1.7017	 +0.5378	 +1.2649
 -3.3235	 +4.7980	 -8.7790	 +0.4306	 -1.8045	 +1.1869
+19.9544	+15.0932	 -0.2119	 -2.4947	 -1.1857	 +0.5890
+31.2865	+35.6323	 -6.1386	 -1.7579	 +1.7986	 -0.2646
 +4.6908	-11.3426	 +1.8238	 +1.2853	 +0.5622	 -3.1333
+55.5751	 +4.6550	+10.0087	 -0.0669	 +0.0762	 +0.3253
 -2.9523	 -7.6631	 -3.3845	 +1.8461	 +0.8396	 +0.0835
 -2.7466	 -1.5593	-10.2006	 +3.7162	 +0.6308	 +1.7671
+71.1228	+24.4694	+45.1634	 +1.0444	 +1.2841	 +2.4634
 +5.7226	+39.5852	-20.4070	 -0.2907	 +1.8006	 +0.5782
 +4.4837	 -2.2979	 -0.5351	 +0.0307	 -3.1054	 -1.7437
 -3.3491	 -6.2258	 -3.7412	 +1.5749	 +0.2430	 +1.2240
 -2.6421	 -8.9841	 -3.2222	 +3.2150	 -2.5758	 +0.0953
+17.0647	+10.1503	-10.6638	 -3.5353	 +0.3050	 -0.0735
+47.2979	+11.0635	-31.0242	 -0.1365	 +0.5384	 -0.6619
-18.5603	 -5.8509	 +1.5740	 -0.6224	 +0.1132	 +0.2969
+11.6249	-50.9525	+26.5209	 +0.8059	 +0.8431	 -1.8398
 -6.2681	 -4.1342	 -9.3056	 +1.0610	 +1.7105	 -0.6561
-58.1354	-17.5733	+31.8589	 -1.0695	 +0.1357	 -0.3087
 +4.6891	 -2.4829	 +0.0780	 +4.0824	 +1.7287	 +0.5014
 -4.9981	 -7.1977	 -7.7963	 +0.0064	 +0.2258	 -0.4713
-69.6065	+17.3358	 -7.6317	 -2.4789	 +0.4051	 -1.4085
