# Iterations: 1451 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.859e+05
#    Potential Energy: -9.139e+05
# Current Time: 2018-05-09 16:40:43.799265
# Elapsed Time: 1:59:53.282532
# 
# Med. Times for Sections
#    Force Computation:		0.179444
#        [0.220044, 0.082298, 0.084871, 0.163815, 0.083142, 0.195074, 0.143405, 0.312502, 0.376474, 0.329164, ]
#    Gather Particles:		0.224344
#        [0.222846, 0.224626, 0.224061, 0.223556, 0.234402, 0.244951, 0.223760, 0.222422, 0.244930, 0.244495, ]
#    Overall:		4.896667
#        [4.846098, 4.766224, 4.741265, 4.837971, 4.807999, 6.794695, 5.569274, 4.947236, 5.066895, 5.501938, ]
#    Scatter Particles:		0.010647
#        [0.010563, 0.010638, 0.010520, 0.013243, 0.010614, 0.010826, 0.010618, 0.010655, 0.012456, 0.010859, ]
#    Time Integration:		0.025669
#        [0.027036, 0.025593, 0.025203, 0.025776, 0.024952, 0.024830, 0.024821, 0.026413, 0.026456, 0.025746, ]
#    Tree Broadcast:		2.002964
#        [1.970245, 1.938517, 2.025213, 1.999037, 1.969816, 2.807621, 2.467465, 1.988513, 2.014927, 2.006891, ]
#    Tree Construction:		2.448459
#        [2.395283, 2.484476, 2.371317, 2.412442, 2.484985, 3.511300, 2.699118, 2.386644, 2.391538, 2.884688, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.8069	+26.2091	 +1.9376	 -2.2745	 +0.9935	 -0.8775
-112.6091	-73.1992	+82.4706	 +1.8276	 -1.0159	 +0.2864
 -7.4589	 -2.0646	 -3.7244	 -2.1295	 +0.2725	 -0.7584
+53.2645	-21.2313	 +0.2987	 +2.5585	 -0.9886	 -0.1747
-12.3649	 -4.8293	 -6.5770	 +2.0909	 +1.3813	 +0.3510
 -9.5147	+12.7859	 -1.3394	 -2.0317	 -1.0677	 -3.2836
+39.2826	+28.1390	-14.1564	 +0.7149	 +2.1529	 -0.3268
+35.2658	+27.8934	 +6.9193	 +0.5561	 +2.3844	 -0.0318
 -9.0417	 +2.4136	 +3.1350	 -2.7507	 +1.9530	 -0.2028
-99.4522	-121.4938	+97.2665	 +1.4773	 -0.4917	 -0.2467
+22.3599	-37.7818	-13.5913	 +0.0293	 -4.0755	 -0.2623
 +4.7716	 +5.3992	 +5.8063	 +2.8980	 +1.7310	 -4.9815
+34.2223	 -8.3897	 -3.9509	 +2.0725	 +0.4314	 +3.6412
+45.6117	+17.6780	 +7.6912	 +3.8177	 +1.2199	 +0.5183
 -9.0799	 -3.2798	 -7.4123	 -1.7496	 -0.3013	 -0.1761
 -3.0821	 +6.0085	 -5.5997	 -0.7987	 -0.4514	 +3.5639
-10.1443	-12.4329	 -1.3676	 +2.1480	 -0.8792	 +1.1565
+37.6031	 +1.4550	 +5.3669	 +0.9909	 +1.0574	 -0.7787
+30.7034	+14.1401	+15.2238	 -0.7167	 +0.3262	 -0.3539
 +2.9817	+38.4984	+14.0441	 -1.0314	 +0.8901	 +0.6989
 +6.8387	-69.1464	 -4.6085	 +0.2060	 +1.9207	 -0.9803
 -5.6000	 -9.1074	 -6.5294	 +1.1308	 -0.6804	 -1.3377
 -3.0238	 -8.0817	 -7.6108	 +0.4361	 -2.8381	 -1.1240
 -5.1948	 -6.8941	 -1.6952	 +0.0421	 +1.4886	 +1.2466
+16.7207	 +6.2416	-28.9263	 -0.2261	 +0.0602	 +0.4521
 -2.2338	 +3.2453	 +3.7440	 -0.5533	 -4.6019	 -0.3796
+21.7922	+32.9123	 +7.9255	 -0.5171	 +1.2268	 +2.4425
 +3.3991	 +6.9481	+27.7724	 -1.5180	 -0.2079	 +1.2692
 +0.3075	+16.1782	+15.3900	 -2.8447	 +2.5594	 +0.3471
-29.6521	-14.1262	 -1.4866	 -0.3766	 -0.8283	 -0.7114
 +3.3562	 -8.3254	 -3.4821	 +0.6737	 +1.5654	 -1.2207
 -4.7353	 -2.6716	 -4.7616	 -0.2593	 -0.8329	 -2.1702
-10.1621	 +0.3716	 -0.1199	 +1.4485	 -0.0223	 +1.6736
+27.2167	-22.2965	-13.2970	 -1.0726	 -1.6419	 -0.3812
+20.8598	-13.5824	+42.7046	 +0.5575	 -0.9267	 +2.3918
 +1.6818	 -5.5960	 -3.3573	 -0.6788	 +1.8753	 -2.5814
-11.5810	 -8.4218	 -3.7898	 -1.6277	 +0.0774	 +0.7889
+14.1692	+23.3342	 +2.5376	 +0.6614	 -0.6421	 -0.5089
-140.3836	-79.9497	+205.0433	 +1.4777	 -0.9339	 +0.0309
 +0.7184	 -5.1283	 -3.3212	 +0.2808	 +1.9209	 -1.8541
 -6.8936	 +0.7614	 -5.5102	 -1.6827	 -2.1625	 -1.4063
+30.0784	+30.5738	+11.3057	 +0.4412	 +0.8962	 -0.1363
 +0.6178	 +6.5398	 +5.3851	 -0.7507	 -3.1726	 -0.9630
 -8.5696	 -0.5348	 +4.9498	 -0.3265	 -0.6609	 -0.3515
-10.6942	-13.4064	+13.5291	 -2.6822	 -0.1891	 +3.3504
 +4.5917	+29.9824	 -0.6167	 +0.4035	 -0.2627	 -1.2241
 -0.9947	 +7.6724	-11.4360	 +0.6362	 +1.5989	 -0.0448
-15.1965	 +2.3800	-11.9660	 -2.6633	 -1.2303	 +1.3683
+11.0757	+17.0604	-22.3810	 -1.7231	 +1.1427	 -3.0764
 -1.9635	 +4.2844	 +1.1974	 +0.8250	 +0.0031	 -2.0290
 +0.6075	+41.9449	+10.1898	 -1.5704	 +2.1712	 +0.3027
 -2.2295	 -1.7337	 -1.5199	 +1.3866	 +0.7213	 +2.6513
 -8.4089	 -3.2604	 -0.1692	 +2.4578	 -0.0869	 -2.2783
 -6.3422	 -7.3675	 -2.9679	 -1.0889	 +0.0879	 +2.7417
+42.7392	+14.6393	+25.0021	 +1.6507	 +1.1428	 +1.1575
 -2.3540	 +2.6451	 +0.6293	 +0.6665	 +1.2845	 +1.1856
 -2.8382	 -4.5119	 -3.6708	 -1.3932	 -2.3665	 +2.1109
 +9.3355	+23.9632	 +5.0098	 -0.3173	 -0.9342	 +0.8321
 -5.2315	 -3.5743	 +1.2858	 -1.1464	 -0.6157	 +2.1072
+31.6288	+15.1549	-13.8659	 +0.3164	 +0.5815	 -3.9389
 +1.4200	 +1.0760	 -2.3138	 +3.0804	 -0.0558	 -0.8675
+29.4950	 -6.9941	 +7.2694	 -0.2550	 +0.5877	 +0.0731
-19.7215	 -5.1267	 -2.6226	 +0.0284	 -1.1996	 -1.0652
-12.8539	+11.1836	 +3.7408	 -2.7133	 -0.9425	 -1.9327
 -9.0014	 +2.0087	 -6.3172	 -2.1031	 -3.3750	 +1.3913
 -6.7662	 +7.9119	-28.9982	 -0.3090	 -0.6531	 +0.5347
 +0.4309	 -2.1736	 +1.7038	 -1.6816	 -1.4624	 +3.8300
+15.4214	 -1.8534	-15.9243	 +1.3921	 -1.4683	 +4.3341
 +1.3651	+14.6031	+34.5194	 -0.6379	 +1.1626	 +2.9934
 -4.3438	-10.1008	 -1.4947	 -1.9992	 -2.2055	 +0.7913
+28.9035	+42.0869	 +7.6508	 +0.7353	 +4.0985	 -0.0338
 -7.7764	 -7.1386	 +4.8174	 -2.9523	 +0.3985	 +1.1581
-16.3472	 +7.1781	 +3.0671	 -1.5109	 +0.7321	 +0.8132
+16.9805	-38.0602	-13.3076	 +1.9492	 +2.8713	 -0.0223
 +5.5309	 -2.2649	+14.7733	 -1.5917	 -0.5652	 -2.0023
+30.4493	+22.0249	 -3.7062	 +0.9818	 -0.4661	 +0.8613
+10.9963	-19.9795	+20.7125	 +0.1405	 -0.0491	 -0.7452
+14.9761	 -1.7734	 -8.2251	 -2.0140	 +3.4914	 -1.3876
+15.3965	 +2.5065	-20.8220	 -0.2594	 -0.0323	 +1.4133
-20.9252	 +1.6698	 +2.3663	 +0.5709	 -2.3541	 +0.9871
 +4.9437	+16.6785	 +2.0811	 -3.1542	 -0.7107	 -0.4631
 +1.9430	 -3.4329	 -5.3722	 -0.6472	 -1.1774	 -2.6112
-11.9536	 -5.3494	 -7.0802	 +1.0557	 +0.4992	 +0.7476
+26.8250	 -8.0965	-20.2072	 -0.1357	 -1.2085	 -0.0039
 -7.8440	 -0.7000	 -0.2515	 -0.0722	 -1.2352	 +0.7576
+11.5954	+31.1533	+10.6643	 +0.5957	 +2.2873	 +0.5416
 -3.8804	 +3.4974	-13.1005	 +5.4145	 -0.5519	 +2.6715
 -7.7230	 -2.9931	 +4.5576	 -1.2282	 -1.3676	 +1.7312
 -4.1938	 -3.2161	 -0.1028	 -3.9223	 -0.2423	 -3.1153
+14.8158	+23.1430	 +4.6128	 -1.4339	 -0.2158	 -0.0972
 -6.7652	 +3.7968	 -5.3928	 -2.0737	 -2.1447	 -2.0075
-12.9142	 -0.4027	-15.6391	 -0.3102	 +1.9602	 -2.6300
 +3.5114	 +3.4320	-23.2453	 -2.7802	 +0.1879	 -1.9695
 +8.5843	+27.7092	-25.3453	 -1.3100	 +2.2683	 +0.0026
 -8.6465	-12.1732	-11.1531	 -0.0115	 -1.4903	 +1.0718
 +1.2655	 +0.9945	 +1.5710	 -0.2626	 +4.0985	 -1.6474
+21.1493	+34.5425	+34.6208	 +1.7108	 +1.9022	 +2.2239
+36.1650	+19.3021	-32.6638	 +1.4745	 +2.6531	 -1.3770
 -7.3710	 -3.7485	 +2.1919	 +0.5047	 +1.5292	 +0.6885
+32.5730	 +5.9565	 +6.4079	 -0.0787	 -0.4082	 -1.0703
+31.6273	+31.5241	 -4.1417	 +0.2570	 +0.3170	 +0.5586
 +8.0759	+37.0715	-28.5456	 -0.1117	 +0.9129	 -1.5005
+31.6137	+28.0958	+28.3344	 +1.3524	 +2.0579	 +0.7591
+28.7464	+23.1333	-36.2597	 +0.8046	 +1.7856	 -2.9486
 +2.4250	+10.8816	 -6.8497	 +1.1632	 -3.3302	 -0.0995
-27.0483	 +6.5930	+26.0823	 -0.8584	 +0.3939	 +2.6002
 -1.1675	+10.2000	 +4.7284	 -2.7196	 -1.5567	 +0.6464
 -6.4213	 -0.0474	 -6.1087	 -1.4314	 -2.8575	 +0.7860
 +1.9957	 -7.8405	 -2.2102	 +0.2774	 +5.2141	 +2.5947
+32.8354	 -3.8298	-31.2963	 +1.1977	 +0.5596	 -1.4737
+30.4538	 -0.0954	 -9.7316	 -0.0301	 -0.5022	 +0.8009
+48.8668	 +4.8531	-35.3381	 +1.3466	 +1.0762	 -3.1392
+14.0303	+25.1058	 -4.5929	 -0.1517	 -1.0218	 +0.3444
+35.1694	+13.5608	+24.0932	 +1.5883	 +0.3334	 +0.4440
 -1.0382	 -3.2134	-11.7449	 -1.5154	 +1.1144	 -0.1270
+36.6640	+39.4271	 +0.0212	 +1.0622	 +1.1270	 +0.8307
 -4.9356	 -3.2306	 -8.8783	 +0.3029	 +1.8108	 +2.2961
 -9.1814	-21.7728	 -6.8209	 +1.6666	 -1.7015	 +0.8448
-10.2637	 +7.9790	+11.9107	 +0.1192	 +0.0715	 +2.1905
 +8.0221	 +1.5795	+25.9693	 -2.2191	 +0.5953	 -1.0491
+23.3016	-12.3771	-29.6426	 +0.7700	 -2.5060	 -2.9239
+28.1087	-50.1675	+52.9162	 +0.4720	 -1.0204	 -1.2985
 -0.6728	 -3.6540	 -7.4729	 -1.1983	 +1.2880	 +2.3262
 -2.9366	 +3.8413	 +7.7911	 +1.0562	 -0.5762	 +1.4105
 -7.3135	 -0.2354	 -1.9142	 +0.4878	 -1.3363	 +0.0367
 +2.9106	+13.8642	-11.7388	 -3.3847	 -1.3892	 -0.4018
 -7.7305	 -1.1963	 +1.2191	 +2.6196	 -1.0447	 -3.1864
-12.8931	 -4.3826	-12.3040	 -0.9705	 -2.6462	 -2.9342
 -2.7609	 -1.7465	 -1.3624	 -4.4003	 +4.1914	 +0.5876
+10.9003	 -5.3967	+15.6670	 +1.0306	 -0.5907	 +4.2689
+14.6615	 +8.9293	-12.8671	 +3.4650	 +1.1039	 -1.5166
 +7.0453	+32.7168	 +9.2949	 -0.3361	 +0.3646	 +0.2764
-14.0025	-12.4192	 -8.4982	 +0.3204	 -1.5959	 +0.8476
 +1.2400	 -9.8748	 +1.5835	 -1.8064	 +0.6026	 -1.7800
 -7.2329	 -2.9110	 -2.3745	 +0.3969	 -2.1304	 +3.4166
+41.3846	 +0.0365	 +6.8534	 +0.7609	 +0.2474	 -0.1683
 -8.4198	 +0.9955	 -5.4953	 -2.5182	 -0.8048	 -4.6819
-10.8266	 -1.2804	 -3.9480	 -2.9213	 -1.8760	 +1.8749
 -1.0711	-10.2004	 -8.3688	 -2.6503	 +1.6985	 +2.3260
 +2.8266	+32.4467	-20.5596	 -0.1595	 +3.1672	 +0.3170
-11.4382	 +0.0690	 -3.9193	 +0.8810	 -2.4201	 -0.3947
-18.7215	 +8.5505	-21.0938	 -1.4911	 +0.5260	 +1.5352
-10.3058	 -4.6252	 +2.2382	 -2.9427	 -2.1464	 +0.2249
 -1.2357	+12.1640	+16.3855	 -3.3794	 +0.5214	 +0.3615
 -9.6737	 -7.7459	 -7.8798	 +0.1550	 -1.6621	 +0.3601
-13.3038	 -2.7902	 +1.1802	 -1.4169	 -2.4766	 -2.3497
-20.0046	 -3.7080	-19.2365	 +0.9421	 -1.3910	 -2.8735
+14.0699	 -0.1745	+11.2880	 +3.5798	 +2.8506	 +0.4676
 -2.8311	 -0.1612	 +4.6833	 +1.4472	 +0.9841	 +1.2984
 -3.3174	 +2.1877	 -1.5154	 -0.4049	 -3.0310	 -2.1375
 -9.2213	+10.2563	 +5.9083	 -1.4177	 -1.6319	 -0.1731
 -8.5657	+14.7744	-22.4673	 -1.9960	 -0.3822	 -0.1565
+27.4593	+34.6937	+15.9459	 +1.3235	 +1.2659	 +0.8088
+14.3476	+20.8170	-21.0840	 +0.8062	 +2.1086	 -1.7971
 -4.9878	 +0.3204	 -9.3266	 +3.7787	 -0.8350	 -0.4949
 -1.6196	 -1.8326	 +6.1695	 +0.0267	 -2.5043	 +2.2696
 -5.1105	 -3.6923	 -4.2072	 -1.9133	 -4.1482	 +1.0520
 -5.4879	 +0.2062	 -4.6592	 +2.0776	 +1.0067	 +0.9893
+15.8513	+31.0231	+12.2030	 +1.2624	 +0.8150	 +0.6160
 +8.8783	-18.9728	 -3.5755	 -0.3898	 +4.2228	 +1.6215
+20.3809	+23.2324	+28.5961	 +0.2258	 +0.4646	 +2.3865
 -8.0592	 -9.0271	 -4.4327	 -1.1970	 -1.6597	 -0.4782
 -8.6693	 -6.4465	 +8.8837	 +0.8431	 +0.1956	 -1.6133
 +5.9975	 +1.7631	 -1.0354	 -2.9713	 +2.9955	 +3.4786
 -1.9166	-10.2237	 -8.9900	 -2.2122	 -0.2227	 -0.4005
 +5.6582	+11.9305	 -8.0529	 -2.2420	 -1.6134	 -2.8900
 -0.9232	 -8.1403	 -7.0512	 -2.2899	 +2.6108	 -1.4700
 -6.8889	 -0.7261	 -7.3158	 +1.0796	 -1.9503	 +2.0561
-43.3274	-37.5749	+32.2037	 +2.5425	 +1.2658	 -0.2731
-15.9949	 +1.7358	 +7.0270	 +0.6182	 -0.1746	 -0.9682
 +2.6777	-11.3944	 -7.0018	 -4.4597	 +0.0436	 -4.0548
 -1.1485	+36.2364	 -6.4285	 -2.3014	 +2.0772	 +0.4614
 +2.3799	 +3.2483	 -5.0207	 -5.2961	 +2.1762	 +0.9613
-107.0313	+48.8417	-15.0266	 +1.2947	 -0.2349	 +0.2869
+13.4139	+11.1256	-41.2736	 -0.7975	 +0.7026	 -2.2884
+29.1866	 +9.3850	 -0.3465	 +0.0666	 -1.0594	 -0.3331
 +6.2564	+16.2886	-23.3763	 -1.1050	 -0.2600	 +0.4189
+17.3561	+17.2892	 -3.6333	 -0.1818	 -1.5083	 +1.2842
 -3.3649	 -6.2581	 +1.4199	 -3.8524	 -0.7121	 -0.4449
 -8.9138	+10.9400	-13.9723	 +0.6713	 +0.1181	 -1.0327
 -5.4699	 +2.7603	 -2.8269	 -3.9169	 +1.6845	 +0.6669
-13.4538	-18.1285	 -8.6123	 +0.1987	 -0.0510	 -0.4854
+20.9778	-38.3197	-12.1085	 +0.2202	 -2.7193	 -1.4082
+10.5795	+29.0144	 -7.3645	 +0.8237	 +2.0855	 +0.3891
 +0.7674	 +0.2977	 -3.6184	 +1.4882	 -0.6610	 -0.5541
+10.0715	+30.5069	 -0.2778	 -1.3162	 +0.1938	 +1.3154
 -2.7405	 +0.2939	 -4.4665	 -3.7310	 -2.8071	 -2.7587
+18.5251	 -3.4633	-10.4135	 +4.2671	 +0.1221	 -2.1574
-12.8357	 +6.5906	 -3.0327	 -1.3047	 +2.8301	 -1.8766
 +5.0877	-29.2573	 +2.7398	 +1.1579	 +2.4805	 -1.1942
 -2.0656	 -8.6394	 +7.3621	 +0.0922	 -1.4729	 -0.3874
 -1.7313	 -0.3242	 -4.0506	 -2.7305	 +2.6514	 -1.2159
 +5.5845	 -1.5053	+43.6080	 +0.3548	 +0.4367	 +3.1776
 +8.8599	 +0.5231	 +5.7363	 -2.6645	 -2.2997	 +1.0801
-10.3787	+11.0416	-15.0510	 -1.5242	 -1.0910	 +0.8490
 +6.7600	+34.0350	 +6.7883	 -0.0368	 +2.3719	 +1.1462
+18.9406	 -1.4472	-12.0508	 -1.7729	 -0.4251	 -1.0228
 -1.0474	 -8.2213	 -9.5322	 +0.2975	 +0.1480	 +1.1571
 -4.7054	 -0.6533	 -6.6177	 -2.8551	 -3.1844	 -2.8381
-48.8134	+16.5350	+14.8195	 +2.1096	 -0.2262	 +0.0217
 -0.4148	 -0.0181	 +1.8500	 +1.3894	 -1.7570	 -1.3077
 +6.0140	+41.1764	 -1.9741	 +2.9666	 -1.1940	 -0.6278
-19.2445	 +3.2943	-13.3004	 -0.4735	 +0.3864	 -1.3354
-13.1557	 -5.2975	 +0.1665	 -2.8012	 -0.1022	 +0.5402
 -2.8193	 -7.7022	 +3.6007	 -0.6769	 -0.8491	 +1.1866
+31.8836	-35.2937	+28.5169	 +2.2393	 +1.7140	 -0.9934
 +4.0338	+16.9084	 -1.0572	 -0.2425	 -2.9377	 +0.1624
 -5.5526	 +1.0952	 -6.9877	 -3.2420	 +0.2520	 +0.0375
+44.9039	-48.3236	-49.7046	 +3.4565	 -2.7531	 -3.0392
 -2.4239	 -9.4206	 -5.6447	 -1.5548	 +2.9303	 +2.1065
 +4.8088	 +7.3821	 -5.6237	 -1.0696	 -2.8660	 +2.7109
 -7.4963	 +0.5232	 -2.4475	 -3.3915	 +1.8309	 +1.3768
 -4.6640	 -2.1319	 -9.4850	 -0.3851	 -0.8466	 +1.9512
 -7.1414	 +4.5300	 -3.5341	 +1.3060	 -1.9412	 +0.8274
 +2.9193	 +4.9755	 +2.4111	 +0.9609	 -3.7422	 -2.8548
 +5.0892	 +7.1067	 -6.7048	 -1.9797	 -2.6631	 +2.8199
 -2.5910	+12.6160	 +7.5660	 -0.2446	 -1.2878	 +2.9608
 -7.3080	 +1.7197	 -3.0012	 +3.1959	 -1.2738	 +1.2441
 -5.6939	 -4.1482	 -0.4192	 +2.4248	 -0.6328	 +0.2358
 -2.3610	 -6.6394	 -5.6027	 -2.0042	 -0.3768	 +0.5607
-10.1545	 -4.6371	 +5.1828	 +2.0936	 -0.9255	 +1.9556
-17.0657	 -5.5597	 -7.8185	 -0.7401	 -1.0306	 -2.6529
 -5.6653	 -9.0790	 -1.0978	 -1.8052	 -1.2185	 +1.7782
+22.3712	+37.4434	 +3.3315	 -0.0171	 +2.6045	 +0.2356
 -7.5504	+18.0378	 +8.7056	 -0.3789	 -1.3440	 -0.2415
 -6.3802	 -7.2559	 +1.3078	 -2.2828	 -0.8633	 -1.8849
 +6.1004	+28.4643	 -0.9066	 -1.6143	 +1.7090	 +1.5998
+16.1541	 -2.8574	+10.0188	 -1.9778	 -0.0480	 +0.5309
 -5.2478	 -8.6295	 -4.5111	 +3.6832	 -1.2166	 +0.1270
 -9.1823	 -3.0493	 -6.9173	 +0.7442	 -0.7280	 -1.6488
+51.1914	+36.0586	 -2.4109	 +2.4108	 +2.3221	 +1.0277
 +3.1618	 +3.0124	-12.9524	 -0.0254	 -0.0422	 -5.5278
+80.2507	-15.2540	-25.4385	 +3.7006	 -0.7888	 -1.8901
 -5.7900	+13.3570	 -0.7825	 +0.2440	 +0.1883	 -0.1384
 -6.4035	 +0.6047	 +1.4568	 +0.7146	 +2.4090	 +0.3278
 -6.8516	 +3.8043	 -7.2135	 -0.1928	 -1.4653	 +1.0542
 -6.4577	-10.1982	 -3.0457	 +0.3405	 -1.3420	 -0.9632
 +0.4619	-17.8932	-31.0173	 -1.3750	 +0.2014	 -1.3088
 +8.7915	 -4.2505	-10.5867	 -2.4800	 +1.0519	 +2.5072
+21.8894	-12.2888	 +1.2346	 +1.2788	 +1.6010	 +4.0244
 +4.1459	+16.0680	-45.4076	 +0.2969	 +1.7449	 -1.6477
 -6.8169	 -0.0816	 +1.1589	 +0.5634	 +2.0102	 +0.6283
 -2.6247	 -4.6776	 -2.9839	 -5.4722	 -1.0078	 +0.0129
+42.3454	 +2.4855	+13.3618	 +0.7789	 +1.8209	 +2.2545
 -2.5960	 +7.5500	 -5.4762	 +1.6370	 -1.9558	 -1.2469
 -4.3902	 +0.3252	 +0.5573	 +1.1231	 +0.9185	 +0.6076
+41.5864	+15.4275	+16.9737	 +1.0927	 +2.0531	 +1.6605
 +8.1868	+21.3376	-25.2069	 -1.0663	 +0.9923	 -0.1364
 -1.1987	 -2.2786	-13.3308	 +0.4597	 +0.4102	 -1.5348
 -8.3265	 -4.3656	 -8.6296	 +2.4313	 +0.1332	 -0.3226
 +1.7236	 -1.2116	 +6.3837	 -3.6369	 -0.7747	 +1.4718
 +7.8438	 +6.7823	-10.1306	 -4.4110	 +1.3959	 -0.3385
-14.6987	 -2.3173	 -6.0057	 +1.5668	 -0.9475	 -0.3036
 +5.4505	+13.9371	 -7.0239	 -2.3893	 -0.7813	 +2.5045
 +3.0646	-10.1378	 -2.4302	 -1.2888	 -2.0760	 -1.6870
 -2.2416	 -3.1747	 -1.5418	 -0.5708	 -1.3374	 -1.1574
 -1.5004	 -1.6719	 -4.0660	 +1.7457	 -2.3159	 +1.8091
-20.5952	-21.0573	 +4.7994	 +0.8395	 -2.6319	 +1.5036
+37.7415	+34.9504	 -1.7908	 +0.3125	 +2.5330	 -0.6563
 -8.8742	 -7.7852	 +0.7702	 +0.4173	 +2.3987	 +0.9837
+14.6670	+17.7030	-25.8512	 -0.9065	 -0.4334	 -0.1760
 -6.8004	 +4.1198	 -4.7281	 -3.2205	 -1.2531	 -3.7185
-16.8572	 -1.7498	-12.5053	 -1.1184	 -1.6812	 +0.5772
-26.1766	 +5.2546	-11.5536	 -0.9595	 -0.1538	 -0.2700
 -2.1193	-12.9194	-12.5728	 +1.0454	 -2.3564	 +2.0405
+24.0820	+19.8610	-18.5470	 +2.0999	 +1.8326	 -1.1914
 +1.2182	 +0.4199	 -0.0458	 +0.7877	 -1.4140	 +2.3667
 -7.1681	 -6.1759	 -1.2655	 -1.2724	 +1.5681	 -0.4864
-24.3213	 +0.7089	 +4.0789	 +0.3646	 -0.9803	 -0.5754
+37.1669	-13.5815	 +3.7826	 +2.7544	 -1.6193	 -0.8373
+23.4452	 -7.7453	+46.9802	 +0.7215	 -0.7161	 +2.7375
-11.4394	-26.3315	 +0.5856	 -0.3119	 -2.5966	 +0.2983
 +5.4547	+13.6771	 -1.6480	 -1.3326	 -2.8946	 +0.4969
+15.9753	+15.0429	 -8.8132	 -0.7868	 -1.5156	 -0.0472
 -6.6348	-11.5091	 +4.3429	 +1.4495	 -0.4014	 -1.5136
-17.1393	-13.3236	 -6.0411	 +0.9067	 -0.5446	 -0.5750
+42.9183	 -7.3842	+41.0409	 +1.8523	 -0.3403	 +2.1129
 +2.7482	 +9.7421	 +4.2406	 +4.8964	 -2.7608	 -1.6414
+33.6540	+29.0015	+26.6698	 +1.1371	 +1.8166	 +0.4617
-11.8473	 -3.2697	 -4.0851	 +1.8085	 -1.3036	 +0.7363
+28.1097	+17.5059	+27.6743	 +0.7477	 +2.0560	 +0.3616
+36.8175	+18.3457	+16.0406	 +1.5280	 +0.0204	 -0.2802
 +5.3693	 +2.4587	+21.2852	 -0.4977	 +1.5734	 +4.1861
-14.1757	 -1.8795	 -2.2882	 +3.0653	 -1.5726	 +0.2291
-18.2776	 +2.0541	-17.0015	 +0.0365	 -2.1274	 -1.0525
-15.3774	-12.4368	 -6.9796	 +0.0462	 +0.0617	 -1.8257
+10.4504	-17.5511	-33.2167	 -0.9566	 +0.5912	 -2.1902
 -5.1267	 +6.5571	 +8.8911	 -0.5681	 -0.0993	 +2.2323
 -1.1861	 -2.3772	 +5.4035	 +1.4772	 -1.7385	 -1.0385
+39.6540	+24.8730	-34.3240	 +1.6091	 +1.9226	 -1.9178
 -7.2053	 -1.0407	 +3.6860	 +0.2143	 +0.9113	 +0.4539
-15.9422	 +3.5042	 -4.0646	 +0.8930	 +1.0249	 -0.1482
 -4.8086	 -8.4002	+24.4197	 -2.0991	 +1.7053	 -0.1300
 -1.5920	 -0.4576	 +1.5204	 +1.5343	 +0.4850	 +0.5931
 +9.1468	 -2.2007	 -5.6252	 -2.3045	 -1.7045	 +1.6669
-18.7332	 +5.7064	 +1.6220	 -0.4612	 +2.0549	 -1.5249
 +8.1270	 +3.6850	+21.3802	 -2.2454	 +0.0715	 +0.1159
 -3.7625	 -3.4840	 -6.0863	 -2.5972	 -0.3264	 -2.7656
+26.1935	 -9.9802	 -3.6646	 +1.5468	 -0.7806	 +0.3715
+25.9458	+28.8122	 +4.5577	 -0.2256	 +0.1468	 +0.4835
+21.4120	-20.7515	+17.9774	 -0.9162	 -0.9596	 +1.3604
-10.3578	-17.3982	 -5.4825	 +0.7043	 -1.5704	 -1.1035
 +8.3073	 -2.0334	-13.1388	 +1.3016	 +0.4764	 -3.1216
 -6.0711	 +0.2948	 -4.4263	 -0.5905	 -0.7627	 -1.2756
-12.7157	 -4.4984	 +0.2242	 -0.6536	 +0.6870	 +0.8248
 -5.8565	 -5.5040	 -0.4263	 +1.6275	 -2.0468	 +1.7132
+30.6919	+18.8020	 -6.7802	 +0.3870	 +0.3387	 +0.2581
+43.1518	 +8.1943	 -2.4849	 +0.0564	 +2.4165	 -0.2300
-12.0122	 +7.1233	 -2.4779	 -1.2248	 -0.9207	 +3.5372
+48.9478	 +3.4998	 +4.9201	 +1.3306	 +0.0744	 +0.4184
 +3.8971	 +2.0463	 -1.4198	 +1.7643	 +1.7610	 +0.0812
 -2.4609	 -0.4086	 +5.5632	 -4.3062	 -0.6037	 +0.7103
+52.9588	 +7.6137	+11.7170	 +2.1711	 +1.4245	 +2.9648
 +6.4418	 +3.6913	-15.6863	 +0.5639	 +4.1165	 -2.3525
 -5.5118	 -7.2143	 -4.7311	 -1.3769	 +1.9408	 -1.0667
 +0.5796	 +1.3243	 -3.2404	 +2.2913	 +1.3399	 -0.8893
 +6.9282	 -2.6728	 -0.6402	 +0.0320	 +2.4994	 +0.4872
+35.6792	 +1.4065	 -1.1469	 +0.1541	 +0.8107	 -1.0359
+40.7058	 +3.7001	-17.8634	 +1.3651	 +0.6120	 -1.5136
+15.8050	+15.3032	 -6.0917	 -0.6700	 -1.8390	 -0.0042
 +0.0421	-55.6569	+45.2952	 +1.0088	 -0.0293	 -1.1953
 -0.1150	 +0.0551	 -3.7374	 +0.0035	 +1.4950	 -1.1121
-38.7539	-17.5269	+31.4047	 -2.2201	 -0.2571	 +0.5205
 -8.0483	 +1.2503	 -5.5619	 -3.7089	 +0.9317	 -1.3094
 -1.5584	 -1.5242	 -5.3784	 +1.7606	 +2.1921	 -0.2901
