# Iterations: 1411 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.947e+05
#    Potential Energy: -9.227e+05
# Current Time: 2018-05-09 16:37:24.954498
# Elapsed Time: 1:56:34.437764
# 
# Med. Times for Sections
#    Force Computation:		0.243631
#        [0.599470, 0.319290, 0.417380, 0.242702, 0.347287, 0.103321, 0.107063, 0.122596, 0.244560, 0.109253, ]
#    Gather Particles:		0.222908
#        [0.226137, 0.221371, 0.222866, 0.227742, 0.221524, 0.218993, 0.225724, 0.222951, 0.223613, 0.222855, ]
#    Overall:		5.046005
#        [5.277653, 5.028290, 5.202763, 5.063721, 5.101090, 4.843524, 4.870576, 4.884472, 5.098670, 4.892226, ]
#    Scatter Particles:		0.010458
#        [0.010443, 0.010427, 0.011913, 0.010438, 0.010480, 0.010454, 0.010427, 0.010463, 0.021933, 0.010525, ]
#    Time Integration:		0.026224
#        [0.043823, 0.027444, 0.026070, 0.036844, 0.025983, 0.027803, 0.025494, 0.024514, 0.026286, 0.026163, ]
#    Tree Broadcast:		2.085686
#        [2.052839, 2.040113, 2.101346, 2.124800, 2.086254, 2.074359, 2.085117, 2.081297, 2.155142, 2.088371, ]
#    Tree Construction:		2.418889
#        [2.344860, 2.409565, 2.423089, 2.421109, 2.409476, 2.408513, 2.416668, 2.422575, 2.427007, 2.434965, ]
# 
# x	y	z	vx	vy	vz
# 
-114.0672	-72.3840	+82.2385	 +1.8173	 -1.0224	 +0.2940
 -5.5360	 -2.1392	 -3.0200	 -2.7152	 -0.0729	 -0.9769
+51.1845	-20.4214	 +0.4366	 +2.6444	 -1.0382	 -0.1696
-13.7453	 -5.8608	 -6.7798	 +1.3692	 +1.1783	 +0.1429
 -7.7493	+13.4498	 +1.2551	 -2.3737	 -0.5801	 -3.1845
+38.6511	+26.3903	-13.8733	 +0.8696	 +2.2190	 -0.3849
+34.7663	+25.9530	 +6.9277	 +0.6981	 +2.4691	 +0.0122
 -6.6172	 +0.6413	 +3.0434	 -3.2926	 +2.4475	 +0.4664
-100.6319	-121.0976	+97.4616	 +1.4718	 -0.4988	 -0.2411
+22.2991	-34.4821	-13.3588	 +0.1229	 -4.1782	 -0.3184
 +2.3371	 +3.8792	 +9.4516	 +3.1367	 +2.0237	 -4.1263
+32.4924	 -8.7038	 -6.8548	 +2.2592	 +0.3503	 +3.6146
+42.5090	+16.6903	 +7.2595	 +3.9451	 +1.2532	 +0.5610
 -7.4770	 -2.9158	 -6.9676	 -2.2911	 -0.6161	 -0.9170
 -2.2707	 +6.1666	 -8.2387	 -1.1746	 +0.0150	 +2.9537
-11.7361	-11.5259	 -2.2927	 +1.8170	 -1.3804	 +1.1475
+36.7588	 +0.6176	 +5.9796	 +1.1241	 +1.0334	 -0.7508
+31.2111	+13.8582	+15.4514	 -0.5516	 +0.3851	 -0.2250
 +3.8095	+37.7292	+13.4575	 -1.0372	 +1.0366	 +0.7694
 +6.6691	-70.6570	 -3.8233	 +0.2182	 +1.8546	 -0.9825
 -6.3015	 -8.2468	 -5.1919	 +0.4406	 -1.4909	 -1.9146
 -3.3904	 -5.5914	 -6.5065	 +0.4660	 -3.4422	 -1.7337
 -5.2106	 -7.7714	 -2.6127	 -0.0692	 +0.7498	 +1.0947
+16.8573	 +6.1853	-29.2093	 -0.1123	 +0.0803	 +0.2506
 -1.6867	 +6.7278	 +3.7213	 -0.8049	 -4.0638	 +0.4318
+22.1797	+31.8699	 +5.9444	 -0.4520	 +1.3842	 +2.5105
 +4.6057	 +7.0964	+26.6659	 -1.4960	 -0.1612	 +1.5050
 +2.5852	+14.0434	+14.9993	 -2.8409	 +2.7820	 +0.6453
-29.2560	-13.4305	 -0.9151	 -0.6215	 -0.9138	 -0.7168
 +2.6600	 -9.3356	 -2.4848	 +1.0480	 +0.9171	 -1.2691
 -4.2636	 -1.9689	 -2.8666	 -1.0159	 -1.0378	 -2.5537
-10.9144	 +0.2049	 -1.5164	 +0.4512	 +0.3681	 +1.7897
+28.0242	-20.9378	-12.9710	 -0.9418	 -1.7576	 -0.4350
+20.3963	-12.8278	+40.7548	 +0.6031	 -0.9610	 +2.4864
 +2.0056	 -6.7810	 -1.2778	 -0.1452	 +1.0663	 -2.5688
-10.0848	 -8.3091	 -4.3603	 -2.1402	 -0.4069	 +0.6234
+13.5539	+24.0104	 +2.8279	 +1.2911	 -1.3502	 -1.0877
-141.5647	-79.2019	+205.0169	 +1.4750	 -0.9357	 +0.0351
 +0.3479	 -6.3413	 -1.7916	 +0.6595	 +1.0570	 -1.9420
 -5.2646	 +2.2373	 -4.1670	 -2.4557	 -1.4474	 -2.0048
+29.6771	+29.8137	+11.3798	 +0.5663	 +1.0092	 -0.0448
 +1.2327	 +8.8638	 +5.8780	 -0.8005	 -2.6391	 -0.2784
 -8.0731	 -0.0212	 +4.9169	 -0.9277	 -0.5771	 +0.4448
 -8.4624	-13.1821	+10.7881	 -2.8375	 -0.4052	 +3.5208
 +4.2414	+30.0635	 +0.3406	 +0.4529	 +0.1043	 -1.1403
 -1.4488	 +6.2349	-11.1318	 +0.4825	 +1.9884	 -0.7367
-12.9152	 +3.2949	-12.9252	 -3.0595	 -1.0436	 +0.9916
+12.4167	+16.0905	-19.8394	 -1.6229	 +1.2869	 -3.2857
 -2.4640	 +4.0352	 +2.5180	 +0.4861	 +0.6058	 -1.2563
 +1.8725	+40.1458	 +9.9306	 -1.5925	 +2.3328	 +0.3469
 -3.4641	 -2.2663	 -3.6349	 +1.6963	 +0.4099	 +2.4454
-10.1000	 -3.0836	 +1.5606	 +1.6945	 -0.3575	 -2.0216
 -5.3104	 -7.1550	 -5.1410	 -1.3329	 -0.5869	 +2.7376
+41.3825	+13.7174	+24.0425	 +1.7447	 +1.1622	 +1.2447
 -2.7031	 +1.3968	 -0.5823	 +0.1658	 +1.7368	 +1.8615
 -1.8436	 -2.5395	 -5.1314	 -0.8606	 -3.1398	 +1.4273
 +9.5803	+24.6315	 +4.2544	 -0.3149	 -0.7321	 +1.0806
 -4.2192	 -2.8808	 -0.6372	 -1.3887	 -1.1516	 +2.6784
+31.3129	+14.6660	-10.6807	 +0.4806	 +0.6416	 -4.0260
 -1.0586	 +1.0176	 -1.6147	 +2.9583	 +0.1443	 -0.7969
+29.6233	 -7.4325	 +7.1811	 -0.0613	 +0.5052	 +0.1495
-19.5681	 -4.1339	 -1.7605	 -0.4293	 -1.2953	 -1.0894
-10.5566	+11.8040	 +5.2187	 -3.0385	 -0.5976	 -1.7499
 -7.0166	 +4.5744	 -7.1858	 -2.8544	 -3.0120	 +0.7751
 -6.4995	 +8.4141	-29.3296	 -0.3587	 -0.6014	 +0.2878
 +1.6477	 -0.7101	 -1.5593	 -1.4353	 -2.3005	 +4.3251
+14.2040	 -0.6489	-19.2694	 +1.6459	 -1.5387	 +4.0260
 +1.8759	+13.6509	+32.0613	 -0.6386	 +1.2204	 +3.1592
 -2.8030	 -7.9856	 -2.1290	 -1.8129	 -3.1222	 +0.7938
+28.2835	+38.7550	 +7.6597	 +0.8189	 +4.2384	 +0.0164
 -5.3115	 -7.3111	 +3.6079	 -3.1916	 -0.0256	 +1.8792
-14.9882	 +6.4867	 +2.3502	 -1.9044	 +1.0110	 +0.9822
+15.3999	-40.3072	-13.2734	 +2.0041	 +2.7428	 -0.0630
 +6.7468	 -1.7903	+16.2200	 -1.4459	 -0.6231	 -1.6063
+29.6050	+22.3612	 -4.3910	 +1.1341	 -0.3748	 +0.8522
+10.8480	-19.8864	+21.2475	 +0.2308	 -0.1868	 -0.5878
+16.4102	 -4.5059	 -7.0577	 -1.5622	 +3.3299	 -1.5184
+15.5400	 +2.5281	-21.8555	 -0.1465	 +0.0563	 +1.2030
-21.2358	 +3.5041	 +1.5291	 +0.1953	 -2.2263	 +1.0973
 +7.4216	+17.0737	 +2.3801	 -3.0293	 -0.2804	 -0.2820
 +2.3168	 -2.1530	 -3.2015	 -0.1819	 -2.0826	 -2.8777
-12.6158	 -5.6234	 -7.4858	 +0.5842	 +0.2114	 +0.2806
+26.8804	 -7.1031	-20.1587	 -0.0194	 -1.2822	 -0.1128
 -7.4406	 +0.1690	 -0.8898	 -1.0082	 -0.8991	 +0.8973
+11.1077	+29.2469	+10.1901	 +0.6242	 +2.4851	 +0.6485
 -8.1444	 +3.8569	-14.9861	 +5.2298	 -0.3520	 +2.0621
 -6.5932	 -1.7988	 +2.8189	 -1.4682	 -1.6272	 +2.6426
 -0.9486	 -2.9287	 +2.1403	 -4.1550	 -0.5328	 -2.4115
+15.8974	+23.2479	 +4.6336	 -1.2608	 -0.0434	 +0.0450
 -4.9211	 +5.2518	 -3.5328	 -2.5302	 -1.4257	 -2.5426
-12.5691	 -2.0022	-13.3569	 -0.5722	 +2.0272	 -3.1008
 +5.7134	 +3.2717	-21.5268	 -2.7174	 +0.2133	 -2.3386
 +9.6198	+25.8408	-25.2905	 -1.2763	 +2.4074	 -0.1452
 -8.5917	-10.8300	-11.8650	 -0.1205	 -1.8739	 +0.6800
 +1.3453	 -2.1099	 +2.6217	 +0.0670	 +3.5396	 -1.0186
+19.7663	+32.9932	+32.8077	 +1.7483	 +1.9743	 +2.3127
+34.9521	+17.1662	-31.5268	 +1.5615	 +2.6873	 -1.4695
 -7.5795	 -4.8155	 +1.3795	 +0.0385	 +1.1758	 +1.3939
+32.5594	 +6.2854	 +7.2419	 +0.1182	 -0.4147	 -1.0129
+31.3628	+31.2561	 -4.5679	 +0.4220	 +0.3549	 +0.4813
 +8.1595	+36.2975	-27.3077	 -0.0967	 +1.0265	 -1.5973
+30.5103	+26.4270	+27.6873	 +1.4083	 +2.1160	 +0.8624
+28.0777	+21.6847	-33.8617	 +0.8701	 +1.8381	 -3.0507
 +1.5110	+13.2590	 -6.6345	 +1.1422	 -2.6419	 -0.4278
-26.3239	 +6.2695	+23.9501	 -0.9576	 +0.4127	 +2.7332
 +1.1367	+11.2371	 +4.0623	 -3.0361	 -2.0199	 +1.5190
 -5.0452	 +2.1128	 -6.3843	 -1.9660	 -2.4632	 -0.1260
 +1.6893	-11.7293	 -4.2812	 +0.4742	 +4.5026	 +2.5457
+31.8364	 -4.2683	-30.0771	 +1.3036	 +0.5354	 -1.5780
+30.3901	 +0.3125	-10.3468	 +0.1966	 -0.5185	 +0.7322
+47.7598	 +3.9918	-32.8040	 +1.4241	 +1.0769	 -3.1983
+14.0967	+25.8347	 -4.8349	 -0.0115	 -0.7980	 +0.2582
+33.8584	+13.2835	+23.6969	 +1.6927	 +0.3609	 +0.5510
 +0.1413	 -3.9738	-11.3381	 -1.3888	 +0.7543	 -0.9164
+35.7775	+38.4795	 -0.6470	 +1.1573	 +1.2457	 +0.8387
 -5.0882	 -4.5103	-10.3823	 +0.0863	 +1.4013	 +1.4595
-10.4988	-20.2829	 -7.4571	 +1.6241	 -2.0344	 +0.7398
-10.2723	 +7.8354	+10.0198	 -0.1082	 +0.3014	 +2.5502
 +9.7761	 +1.1057	+26.7140	 -2.1668	 +0.5890	 -0.8085
+22.6399	-10.3437	-27.2533	 +0.8901	 -2.5775	 -3.0531
+27.7236	-49.3385	+53.9412	 +0.4912	 -1.0527	 -1.2630
 +0.2306	 -4.4969	 -9.0452	 -1.0364	 +0.8156	 +1.6338
 -3.7088	 +4.1789	 +6.3641	 +0.8619	 -0.2555	 +2.1852
 -7.3617	 +0.7311	 -1.9802	 -0.3926	 -1.0334	 +0.0504
 +5.6043	+14.8155	-11.2857	 -3.3348	 -0.9882	 -0.7403
 -9.5265	 -0.3938	 +3.5117	 +1.8898	 -0.8975	 -2.5056
-11.9399	 -2.2214	 -9.7995	 -1.4453	 -2.7446	 -3.3438
 +0.6420	 -4.8880	 -1.8846	 -3.9786	 +3.5531	 +0.6388
+10.0026	 -4.8740	+12.1325	 +1.2271	 -0.7299	 +4.5881
+11.7638	 +7.9752	-11.5147	 +3.7803	 +1.2905	 -1.9087
 +7.3115	+32.3475	 +9.0311	 -0.3290	 +0.5673	 +0.3856
-14.1235	-11.0383	 -9.0762	 -0.0088	 -1.8365	 +0.5830
 +2.5703	-10.1050	 +2.8985	 -1.5184	 -0.0330	 -1.5006
 -7.1617	 -1.0379	 -5.0430	 -0.6311	 -2.4641	 +3.0991
+40.7030	 -0.1403	 +6.9685	 +0.9516	 +0.1922	 -0.1186
 -5.9837	 +1.5356	 -1.6653	 -3.4431	 -0.4821	 -4.8172
 -8.0785	 +0.1029	 -5.2536	 -3.9262	 -1.6003	 +1.3904
 +0.9474	-11.3140	-10.0765	 -2.4248	 +1.1003	 +1.9308
 +2.9562	+29.8498	-20.7684	 -0.1640	 +3.3313	 +0.1986
-11.8058	 +1.8859	 -3.5336	 +0.0468	 -2.1148	 -0.5828
-17.4689	 +8.0922	-22.2418	 -1.6405	 +0.6219	 +1.3270
 -7.6743	 -2.7424	 +1.9713	 -3.5892	 -2.5427	 +0.6148
 +1.4774	+11.6794	+15.9674	 -3.3991	 +0.6919	 +0.6953
 -9.6257	 -6.2818	 -7.9503	 -0.2836	 -1.9742	 -0.2087
-11.8542	 -0.8132	 +2.9440	 -2.2389	 -2.4477	 -2.0223
-20.6684	 -2.5942	-16.8397	 +0.7050	 -1.3874	 -3.1245
+11.0871	 -2.4131	+10.7590	 +3.8722	 +2.7307	 +0.8637
 -3.8558	 -0.9475	 +3.2906	 +1.1026	 +0.9586	 +2.2065
 -2.8149	 +4.3508	 +0.1116	 -0.8221	 -2.3741	 -1.8381
 -7.9887	+11.4237	 +5.9275	 -1.6589	 -1.2796	 +0.1457
 -6.9377	+15.0149	-22.2492	 -2.0711	 -0.2153	 -0.3816
+26.3693	+33.6366	+15.2656	 +1.4041	 +1.3816	 +0.8955
+13.6624	+19.0697	-19.5824	 +0.9125	 +2.2684	 -1.9649
 -7.8341	 +0.8738	 -8.5315	 +3.1259	 -0.3101	 -1.5592
 -1.5638	 +0.1658	 +3.9170	 -0.2082	 -2.4377	 +3.3625
 -3.3492	 -0.0951	 -4.6685	 -2.4759	 -4.6585	 +0.1322
 -6.9320	 -0.6035	 -5.1918	 +1.4441	 +1.0540	 +0.3592
+14.8202	+30.2810	+11.6685	 +1.3159	 +1.0406	 +0.7228
 +9.1197	-22.2411	 -4.8803	 -0.2068	 +3.9353	 +1.6486
+20.1748	+22.8311	+26.6346	 +0.2920	 +0.5420	 +2.5231
 -6.9122	 -7.4247	 -3.9601	 -1.6383	 -2.4399	 -0.6149
 -9.2503	 -6.5372	 +9.9705	 +0.6112	 +0.0326	 -1.0940
 +8.0878	 -0.5124	 -3.7918	 -2.2189	 +2.6707	 +3.3284
 -0.1435	 -9.8291	 -8.4861	 -2.1831	 -0.7724	 -0.8419
 +7.3657	+13.0287	 -5.6286	 -2.0118	 -1.1267	 -3.1463
 +0.8227	 -9.9510	 -5.7188	 -2.0788	 +1.9064	 -1.8268
 -7.5055	 +0.7984	 -8.6551	 +0.6340	 -2.0469	 +1.3682
-45.3405	-38.5681	+32.4027	 +2.4892	 +1.2165	 -0.2239
-16.3399	 +1.8274	 +7.6766	 +0.2372	 -0.0469	 -0.6433
 +6.1416	-11.1938	 -3.6836	 -4.1732	 -0.5534	 -4.1878
 +0.7075	+34.4944	 -6.7805	 -2.3383	 +2.2857	 +0.4154
 +6.3738	 +1.4641	 -5.6089	 -4.6561	 +2.1786	 +0.4216
-108.0583	+49.0254	-15.2549	 +1.2720	 -0.2242	 +0.2839
+14.0354	+10.5520	-39.3843	 -0.7544	 +0.7326	 -2.4405
+29.0397	+10.2169	 -0.0830	 +0.3057	 -1.0209	 -0.3248
 +7.1195	+16.4356	-23.6217	 -1.0508	 -0.1054	 +0.1878
+17.4076	+18.4061	 -4.6427	 +0.0578	 -1.2801	 +1.2365
 -0.3899	 -5.2473	 +1.5057	 -3.5132	 -1.8186	 +0.2640
 -9.4674	+10.7862	-12.9884	 +0.6913	 +0.2838	 -1.5439
 -2.1537	 +1.2198	 -3.2917	 -4.3415	 +2.1828	 +0.4927
-13.5460	-17.9643	 -8.1637	 +0.0246	 -0.3651	 -0.6410
+20.7775	-36.0949	-10.9791	 +0.2853	 -2.8467	 -1.4184
 +9.8879	+27.2516	 -7.6387	 +0.9036	 +2.3298	 +0.2928
 -0.5285	 +0.8884	 -2.9534	 +1.6359	 -0.7330	 -1.1480
+11.1154	+30.2466	 -1.3229	 -1.2890	 +0.4671	 +1.2907
 +0.3861	 +2.3635	 -2.0947	 -4.1106	 -2.2394	 -3.1229
+14.9631	 -3.5047	 -8.6162	 +4.6647	 -0.0248	 -2.3573
-11.5415	 +4.1792	 -1.5319	 -1.9665	 +3.2301	 -1.8631
 +4.1306	-31.1538	 +3.6763	 +1.2353	 +2.2571	 -1.1464
 -2.1702	 -7.2999	 +7.4546	 +0.1644	 -1.8822	 +0.1785
 +0.3667	 -2.3012	 -2.9057	 -2.4973	 +2.0375	 -1.6012
 +5.2939	 -1.8533	+41.0129	 +0.3722	 +0.4330	 +3.3159
+10.7691	 +2.4098	 +4.5352	 -2.0324	 -2.3486	 +1.9871
 -9.1218	+11.7822	-15.6002	 -1.5735	 -0.6674	 +0.5831
 +6.7894	+32.0514	 +5.8479	 -0.0369	 +2.5938	 +1.2080
+20.2271	 -1.1309	-11.2011	 -1.4320	 -0.4082	 -1.1009
 -1.3149	 -8.1664	-10.2275	 +0.3525	 -0.2962	 +0.5808
 -2.4202	 +1.8166	 -3.9541	 -2.9657	 -2.8408	 -3.7278
-50.4611	+16.6989	+14.7886	 +2.0079	 -0.1827	 +0.0561
 -1.3979	 +1.1228	 +2.6337	 +1.0167	 -1.3156	 -0.5287
 +3.6408	+42.0587	 -1.4712	 +2.9622	 -1.0062	 -0.6295
-18.7424	 +2.9351	-12.1453	 -0.7936	 +0.5170	 -1.5578
-10.6443	 -5.0190	 -0.3401	 -3.4343	 -0.5682	 +0.6922
 -2.3440	 -6.7233	 +2.3983	 -0.4506	 -1.6175	 +1.8462
+30.0724	-36.6418	+29.2926	 +2.2894	 +1.6545	 -0.9445
 +4.2930	+18.9403	 -1.1419	 -0.3481	 -2.2628	 +0.1407
 -2.8180	 +0.7408	 -6.6515	 -3.5475	 +0.6031	 -0.9032
+42.1280	-46.1094	-47.2616	 +3.4845	 -2.7836	 -3.0695
 -1.2286	-11.4662	 -7.2098	 -1.4468	 +2.2019	 +1.8040
 +5.5584	 +9.3832	 -7.6772	 -0.8302	 -2.1843	 +2.3824
 -4.5451	 -1.0719	 -3.3864	 -3.8194	 +2.0455	 +0.8428
 -4.2300	 -1.3876	-10.3895	 -0.5607	 -0.9236	 +0.4881
 -7.8273	 +5.6417	 -4.0864	 +0.5030	 -0.9197	 +0.5035
 +2.1019	 +7.7737	 +4.5611	 +1.0783	 -3.1666	 -2.3885
 +6.5206	 +9.0539	 -8.6428	 -1.6029	 -2.1872	 +2.0824
 -2.3400	+13.4756	 +5.0619	 -0.3943	 -0.8343	 +3.2962
 -9.5213	 +2.6378	 -3.8683	 +2.2724	 -0.9923	 +0.8839
 -7.1986	 -3.4875	 -0.6478	 +1.4110	 -0.9739	 +0.3363
 -0.8178	 -6.0627	 -5.8445	 -1.8518	 -1.1203	 +0.0123
-11.6041	 -3.8202	 +3.3731	 +1.4994	 -1.1274	 +2.5552
-16.2785	 -4.6855	 -5.6199	 -1.2548	 -1.1584	 -2.8436
 -4.2125	 -7.7445	 -2.5438	 -1.7510	 -2.1417	 +1.8155
+22.3548	+35.3111	 +3.1356	 +0.0605	 +2.7335	 +0.2510
 -7.1994	+18.9988	 +8.8236	 -0.4999	 -1.0536	 -0.0516
 -4.0988	 -6.4761	 +2.3238	 -3.2117	 -1.0513	 -0.9602
 +7.3868	+26.9882	 -2.1856	 -1.6017	 +1.9976	 +1.5901
+17.6105	 -2.7757	 +9.5006	 -1.6590	 -0.1603	 +0.7664
 -8.0632	 -7.3301	 -4.4595	 +3.2541	 -1.9895	 -0.3801
 -9.4761	 -2.4259	 -5.4178	 -0.0331	 -0.8362	 -2.1462
+49.2288	+34.1776	 -3.2322	 +2.4996	 +2.3829	 +1.0252
 +3.1134	 +2.9973	 -8.2138	 +0.1738	 +0.0845	 -6.3593
+77.2727	-14.6187	-23.9207	 +3.7462	 -0.7998	 -1.9048
 -5.8929	+12.9791	 -0.7294	 -0.0034	 +0.7710	 +0.0062
 -6.9062	 -1.5592	 +0.7756	 +0.7745	 +3.0017	 +1.6788
 -6.5359	 +4.7625	 -7.7434	 -0.5940	 -0.9027	 +0.2330
 -6.6294	 -8.8417	 -2.1365	 -0.0495	 -2.0838	 -1.2832
 +1.5482	-18.0119	-29.8979	 -1.3429	 +0.0935	 -1.4954
+10.6286	 -4.9682	-12.4207	 -2.1246	 +0.7588	 +2.0872
+20.7742	-13.4970	 -1.9969	 +1.5167	 +1.4114	 +4.0490
 +3.9044	+14.6568	-44.0391	 +0.3074	 +1.7840	 -1.7784
 -6.8091	 -1.6783	 +0.5993	 -0.3480	 +1.4952	 +0.4136
 +1.5480	 -3.5075	 -2.9343	 -4.9720	 -1.9168	 -0.1726
+41.6686	 +1.0342	+11.5332	 +0.9192	 +1.8061	 +2.3191
 -3.8386	 +8.7738	 -4.3305	 +1.4497	 -1.0865	 -1.5806
 -5.1485	 -0.4084	 -0.1262	 +0.7604	 +0.9744	 +1.0734
+40.6636	+13.7734	+15.6217	 +1.2192	 +2.0829	 +1.7217
 +9.0234	+20.4879	-25.0251	 -1.0229	 +1.1355	 -0.3245
 -1.5418	 -2.5540	-11.7820	 +0.3622	 +0.3123	 -2.3696
-10.0996	 -4.3522	 -8.0975	 +1.9739	 -0.1453	 -0.9843
 +4.4946	 -0.5023	 +4.7179	 -3.1318	 -0.9741	 +2.7452
+11.1764	 +5.5742	 -9.6643	 -3.9378	 +1.6157	 -0.8068
-15.6956	 -1.5640	 -5.6688	 +0.9346	 -0.9226	 -0.5402
 +7.2951	+14.3770	 -8.9437	 -2.2254	 -0.3562	 +2.2903
 +3.9490	 -8.2149	 -1.1234	 -0.8826	 -2.7410	 -1.5620
 -1.7942	 -1.8960	 -0.6511	 -0.5814	 -1.7372	 -1.0022
 -3.0322	 +0.1537	 -5.0044	 +1.8778	 -2.1621	 +0.5317
-21.1877	-18.8599	 +3.5581	 +0.5954	 -2.9045	 +1.6577
+37.4447	+32.8943	 -1.2681	 +0.4342	 +2.6115	 -0.6498
 -8.9409	 -9.3597	 -0.0838	 -0.1850	 +1.6032	 +1.1795
+15.3552	+18.0093	-25.6394	 -0.8117	 -0.3296	 -0.3581
 -4.1078	 +4.8262	 -1.6222	 -3.5527	 -0.4502	 -3.9578
-15.7958	 -0.4373	-12.8529	 -1.5398	 -1.5859	 +0.2818
-25.3104	 +5.3402	-11.2876	 -1.2127	 -0.0546	 -0.4001
 -2.9579	-10.8953	-14.0463	 +1.0424	 -2.7039	 +1.6264
+22.3488	+18.3538	-17.5446	 +2.2401	 +1.9406	 -1.3201
 +0.4417	 +1.5507	 -2.0602	 +1.1239	 -1.3029	 +2.4748
 -5.9432	 -7.1640	 -0.8558	 -1.7339	 +0.8362	 -0.5034
-24.4876	 +1.4656	 +4.4933	 +0.0454	 -0.9083	 -0.4569
+34.8982	-12.2605	 +4.4380	 +2.9172	 -1.6847	 -0.8000
+22.8514	 -7.1669	+44.7540	 +0.7647	 -0.7305	 +2.8316
-11.1691	-24.1491	 +0.3253	 -0.3680	 -2.8734	 +0.3544
 +6.4917	+15.8308	 -2.0830	 -1.2512	 -2.4955	 +0.5951
+16.5105	+16.1633	 -8.7081	 -0.5468	 -1.2838	 -0.2182
 -7.7582	-10.9919	 +5.3981	 +1.3672	 -0.8944	 -1.0813
-17.6979	-12.7897	 -5.5458	 +0.4620	 -0.7995	 -0.6591
+41.4134	 -7.1049	+39.3248	 +1.9121	 -0.3585	 +2.1800
 -1.2003	+11.6931	 +5.3703	 +4.8841	 -2.1108	 -1.1675
+32.7085	+27.5192	+26.2731	 +1.2298	 +1.8917	 +0.5336
-13.0087	 -2.2020	 -4.6191	 +1.1216	 -1.2872	 +0.5840
+27.4786	+15.8444	+27.3365	 +0.8327	 +2.0982	 +0.4874
+35.5462	+18.3076	+16.2360	 +1.6542	 +0.0771	 -0.2046
 +5.7430	 +1.1937	+17.8079	 -0.4275	 +1.5904	 +4.5280
-16.3519	 -0.6451	 -2.4755	 +2.3835	 -1.5049	 +0.2350
-18.2111	 +3.7186	-16.0538	 -0.2105	 -2.0258	 -1.3222
-15.2980	-12.4358	 -5.4348	 -0.2453	 -0.0661	 -2.0100
+11.1942	-17.9915	-31.4043	 -0.9009	 +0.5052	 -2.3448
 -4.5852	 +6.5000	 +6.8896	 -0.8007	 +0.2683	 +2.7996
 -2.3406	 -0.8311	 +5.8038	 +1.3577	 -2.0545	 +0.0627
+38.3377	+23.3178	-32.7617	 +1.6846	 +1.9669	 -1.9909
 -7.2107	 -1.8002	 +2.9774	 -0.2895	 +1.0463	 +1.3423
-16.4309	 +2.6172	 -3.9033	 +0.3225	 +1.1964	 -0.2580
 -3.1249	 -9.7377	+24.4201	 -2.1084	 +1.6343	 +0.1346
 -2.7796	 -0.8717	 +0.6989	 +1.5446	 +0.3979	 +1.6918
+10.7542	 -0.7275	 -6.8612	 -1.6967	 -1.9670	 +1.4107
-18.2127	 +3.9918	 +2.7838	 -0.8502	 +2.2366	 -1.3753
 +9.8834	 +3.6148	+21.1761	 -2.1426	 +0.1028	 +0.4009
 -1.6589	 -2.9496	 -3.5823	 -2.5942	 -1.0970	 -3.3378
+24.8641	 -9.3062	 -3.9558	 +1.7863	 -0.9092	 +0.3545
+26.0715	+28.6353	 +4.1840	 -0.0915	 +0.2888	 +0.4622
+22.1003	-19.9407	+16.8488	 -0.8003	 -1.0708	 +1.4635
-10.8581	-15.9789	 -4.5707	 +0.5084	 -1.9673	 -1.1675
 +7.1502	 -2.2967	-10.4115	 +1.6262	 +0.1650	 -3.6879
 -5.3249	 +0.7585	 -3.3617	 -1.2497	 -0.4049	 -1.3551
-11.8454	 -5.0826	 -0.5031	 -1.5968	 +0.6683	 +0.9537
 -6.8640	 -3.5431	 -1.7094	 +0.9089	 -2.7673	 +1.4573
+30.3252	+18.4996	 -6.9568	 +0.5340	 +0.4224	 +0.1830
+43.0463	 +6.2626	 -2.2941	 +0.2123	 +2.4117	 -0.2476
-10.8338	 +7.6566	 -5.2768	 -1.7416	 -0.4083	 +3.4246
+47.8273	 +3.4392	 +4.5825	 +1.4736	 +0.0752	 +0.4263
 +2.1394	 +0.5858	 -1.4946	 +2.5942	 +1.8746	 +0.2244
 +0.9980	 -0.0093	 +4.5449	 -4.2528	 -0.3944	 +2.0074
+51.1729	 +6.4706	 +9.3343	 +2.2985	 +1.4331	 +2.9928
 +6.0393	 +0.3395	-13.4985	 +0.1234	 +4.1476	 -3.1804
 -4.3877	 -8.4263	 -3.7646	 -1.3810	 +1.0309	 -1.3163
 -1.1675	 +0.1939	 -2.4610	 +1.9709	 +1.4115	 -1.0281
 +6.6618	 -4.4286	 -0.9794	 +0.6662	 +1.8742	 +0.4188
+35.4806	 +0.7661	 -0.3176	 +0.3475	 +0.7883	 -1.0372
+39.5584	 +3.2129	-16.6249	 +1.5088	 +0.6056	 -1.5850
+16.2462	+16.6749	 -6.0485	 -0.4302	 -1.5925	 -0.1039
 -0.7664	-55.6152	+46.2355	 +1.0125	 -0.0760	 -1.1545
 -0.5517	 -0.9834	 -2.7966	 +1.0444	 +0.5093	 -0.9233
-36.9489	-17.3071	+30.9518	 -2.2949	 -0.2931	 +0.6149
 -4.7497	 +0.4147	 -4.2375	 -4.5035	 +1.1104	 -1.9579
 -3.1121	 -3.0818	 -4.6828	 +1.7859	 +1.5882	 -1.4443
-27.2893	 +8.7869	+10.5338	 -4.3372	 +1.0186	 -1.0739
