# Iterations: 681 of 5000
# Total Energy: -4.562e+05
#    Kinetic Energy: 1.046e+06
#    Potential Energy: -1.502e+06
# Current Time: 2018-05-09 15:36:58.168769
# Elapsed Time: 0:56:07.652038
# 
# Med. Times for Sections
#    Force Computation:		0.223637
#        [0.210916, 0.195400, 0.355643, 0.154900, 0.180705, 0.372582, 0.310079, 0.263252, 0.236358, 0.181723, ]
#    Gather Particles:		0.222985
#        [0.224689, 0.222532, 0.223235, 0.221610, 0.221665, 0.221191, 0.222868, 0.224554, 0.223131, 0.223101, ]
#    Overall:		4.959777
#        [4.847880, 4.805017, 5.071851, 4.833356, 4.885742, 4.984260, 5.096048, 4.989600, 4.981339, 4.938214, ]
#    Scatter Particles:		0.010576
#        [0.010576, 0.010892, 0.011987, 0.010556, 0.010546, 0.010555, 0.015908, 0.010576, 0.010581, 0.010525, ]
#    Time Integration:		0.025285
#        [0.025736, 0.025539, 0.026028, 0.024643, 0.025046, 0.025391, 0.025583, 0.025179, 0.024302, 0.024990, ]
#    Tree Broadcast:		1.928725
#        [1.910770, 1.941681, 1.925845, 1.921189, 1.913022, 1.901784, 1.991683, 1.931605, 1.942080, 1.951395, ]
#    Tree Construction:		2.529373
#        [2.465104, 2.408864, 2.528967, 2.500346, 2.534657, 2.452667, 2.529778, 2.534342, 2.544791, 2.546370, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.6177	 +4.0985	 -6.5306	 -0.4489	 +3.3660	 +2.8478
 -1.5464	 -2.4144	 -3.2344	 +1.1666	 +2.3469	 +2.1969
 -3.2976	 -8.0797	 +7.2815	 +2.9160	 -2.0404	 +2.1385
 +1.9844	 -0.0833	 -6.3214	 +0.5309	 +2.5219	 +1.2599
 +6.9181	 +3.8921	 -3.1927	 +2.2401	 +0.4034	 +2.0024
 +2.6393	 -5.0582	-17.3793	 +2.9448	 -3.0759	 +1.3319
 -8.3735	 -2.0537	 +5.9184	 +4.5681	 -1.2225	 -2.6614
 +7.5523	 +3.7319	 -3.2789	 -0.9815	 +0.1870	 +1.8690
 +5.9168	 -4.5742	 -7.2244	 +0.4352	 +3.8980	 +0.6603
 +4.1849	 -2.2855	 -1.3494	 +3.1101	 +5.9860	 -0.8689
 -5.6767	 +3.5842	 -1.5789	 +3.8558	 -1.0225	 +0.2093
 -2.3477	 -9.6510	 -6.0733	 +2.9117	 +2.8971	 +3.0507
 +0.3612	 -2.6648	 +0.5536	 -1.1846	 +2.8865	 +1.6657
-23.8228	 -2.7181	 +7.9067	 +3.9107	 -1.2983	 +1.6371
-31.8369	-14.3345	-17.4772	 +2.8212	 -0.1542	 -1.4770
 +5.9790	-12.6698	-10.7588	 +3.2546	 -0.1233	 +0.8905
-139.2048	-56.6849	+77.0253	 +1.6248	 -1.1216	 +0.4150
 +0.4314	 -1.8720	 +0.4827	 +2.3308	 +0.9537	 -1.4620
-13.6607	 +7.8099	 -4.3531	 +4.7418	 -0.0416	 +0.8885
+10.5756	 +6.3550	 -6.6870	 -0.3543	 +2.5231	 +1.5474
+16.2038	 -8.2466	 -3.3387	 +2.2535	 +0.5510	 +3.3940
-12.8631	 -2.7105	 +0.6509	 +6.1221	 -1.9188	 +1.2487
-13.7190	 -0.8885	 -5.3152	 +3.9756	 -3.0001	 -0.3846
 +1.1738	 +4.1114	 +4.1586	 +2.8954	 +3.3834	 -2.0409
-121.3505	-112.9346	+100.2759	 +1.3641	 -0.6153	 -0.1460
 -6.8463	+28.4160	 +7.5253	 +3.5034	 -1.5310	 -2.0402
-34.5118	-22.0347	+22.4107	 +1.5186	 +1.0942	 +0.8064
-17.9474	 -1.8344	-36.4536	 +3.6396	 -0.9575	 -0.0795
-27.4327	-14.8348	 -8.2480	 +2.2219	 +2.0056	 +0.3857
 +1.1946	 -2.5571	 -1.4331	 +2.1521	 +1.2191	 -3.0796
 +1.2485	 +2.8753	 -1.0238	 +1.5687	 +1.2923	 +4.1326
+13.2500	 -3.2503	 +1.6893	 +0.1675	 +2.3821	 +0.2301
 -8.2079	 +4.4166	 -8.1257	 +3.7787	 -0.8808	 +2.6846
 +0.9829	 -1.6730	 -3.8309	 +8.1624	 +1.5809	 +3.0997
 +1.4245	-14.6525	 -5.5894	 +4.0754	 +3.7748	 -0.9705
 +2.5958	-90.4365	+10.2944	 +0.3117	 +0.9236	 -0.9319
 +5.2455	 -4.3234	 -5.4062	 +5.2114	 +2.7406	 -1.7788
 +2.4973	 -3.1462	 -6.4164	 +3.8292	 +1.2437	 -1.0512
 +1.5092	 -2.3356	 -3.1656	 +4.9283	 +1.9996	 +1.1224
 -0.9790	 +0.7043	 +8.3262	 +3.4509	 +0.9550	 -3.2572
 +4.2151	 -7.4140	 +0.9415	 +5.1529	 +1.4535	 -2.0819
 +0.7254	-10.9378	 -9.6791	 +4.3083	 +2.5894	 -3.3747
 -1.8809	 -2.1255	-16.2844	 +3.1953	 +1.3164	 -0.9200
 +8.6555	-12.1175	-19.8586	 +2.1931	 -0.9000	 +1.1603
 +3.3985	 +3.3751	 -8.5051	 +1.5612	 +0.9056	 -0.3808
 +0.2475	 -0.4036	 -2.2012	 -1.6204	 +5.2873	 -2.1592
 +1.7480	 +0.8053	 +2.0583	 +1.6679	 -0.7381	 -0.2256
 +3.3857	 -1.4374	 -3.3358	 +3.6851	 +4.3949	 +1.3501
 +5.7619	+13.5019	 +2.8146	 +5.8307	 -0.5511	 -1.0989
 -4.0081	 +7.5155	-17.1115	 +2.9567	 -0.0796	 +2.3786
 +3.2253	 -1.8236	 +0.3208	 +0.9344	 +2.5592	 -4.9998
 +1.4690	 -5.7030	 -2.0845	 +3.4981	 +3.0962	 -1.0872
 +0.8221	-11.8357	 -6.4498	 +0.6619	 +2.0305	 +0.4633
-162.7101	-65.3146	+203.9639	 +1.4200	 -0.9653	 +0.1081
 +4.1524	 -3.2179	 +0.1358	 +3.7295	 +1.3447	 +1.6627
 -2.2076	 +2.6850	 -4.6522	 +4.0412	 -0.2021	 -0.7359
-10.2309	 -7.7382	 -5.7979	 +4.4054	 +0.8153	 -0.7131
 +1.1458	 -8.0159	 -0.0511	 +1.8963	 -1.7170	 -2.3766
 +0.8080	 +0.8630	 +4.1517	 +3.1666	 +2.7883	 +0.4454
+12.1064	+30.6081	-16.4158	 -0.0455	 -2.0431	 -0.7545
 +2.4064	-11.4336	 -7.9867	 +1.5671	 +1.5238	 +2.9512
 +1.8418	 +2.7336	 -3.8357	 +0.4866	 -2.1190	 +4.7250
+10.1963	 -3.3502	+12.5785	 +2.2963	 +0.5799	 +0.8858
 -2.4081	 -9.8940	+17.5379	 +2.7248	 +0.7678	 +1.1380
 +4.1251	 +1.2251	 +3.0730	 +0.1555	 +3.0766	 +1.8343
 +1.4001	-16.5363	 -8.6947	 +3.5918	 +1.3548	 +0.7083
 +2.7451	 -0.0442	 -3.8930	 +3.2394	 +1.9332	 -1.7292
 +9.3806	 +3.2925	 -1.2523	 +1.3074	 -0.9585	 -2.8906
 +3.7893	 +0.0035	 -5.4277	 +2.3819	 +0.1735	 +4.8054
-12.6604	 -1.2700	 -8.9260	 +4.6508	 +0.3208	 -1.0189
 +1.8681	 -0.0717	 -1.9167	 -1.1046	 +4.4176	 +1.2178
 +3.6197	 -0.4361	 -4.9965	 +2.1836	 -2.2049	 -1.5623
 -1.5533	 -9.3331	 +0.9602	 +4.2563	 +1.2975	 -2.2182
 +4.1375	 +0.9084	 -3.9979	 +0.6084	 -0.0676	 +0.1555
 -3.4200	 -1.2942	+31.4634	 +3.4254	 +1.3859	 -0.4877
 +3.6820	 +2.0562	 -0.7467	 +2.5235	 +3.5999	 +0.5698
 -7.5800	 +4.8087	 -1.6640	 +4.2456	 +0.8844	 -1.4126
+10.8344	 +1.9726	 -4.4640	 +3.0963	 -0.7309	 -0.6972
+17.4020	 -6.7406	 -9.0004	 +2.5493	 +0.7970	 +1.3371
 -2.0027	 -2.7909	 -2.2916	 +4.4825	 -1.2196	 +2.7064
 +4.7020	 -3.5398	 +7.0179	 -0.2783	 +3.5905	 -2.2534
 +2.0689	 -6.3728	 +3.8758	 +0.9221	 +3.6096	 -0.1866
-16.8412	+19.2869	-46.8354	 +2.0371	 -0.9604	 +0.4143
 -1.8396	 -6.8586	-34.6056	 +1.1615	 +0.7399	 +2.6145
 -1.7090	 -4.8035	 -2.9769	 +5.5949	 +0.9940	 +0.6402
-13.8800	-19.7511	 -9.1943	 +4.2241	 +0.1768	 +1.2233
 +2.6971	 -5.1861	 +0.5137	 +1.9344	 +4.4002	 +0.7718
+17.8223	 +1.7040	 +0.1005	 +2.6526	 -1.7347	 -0.9429
-16.9430	-66.0172	 -9.1008	 +2.2030	 +0.9492	 -0.4219
 -1.5374	 -1.3340	-10.6844	 +4.5269	 +3.1736	 +1.7088
 -5.7980	-10.1350	 +3.0593	 +2.0000	 +3.8234	 -1.8504
 -3.7499	 +3.8746	 -6.3971	 +1.3175	 -1.3743	 +5.8123
 +7.3645	-22.2012	+12.8064	 +2.0155	 -1.1321	 -0.3628
 -1.5004	 +0.8169	 +8.8989	 +1.6588	 +1.0622	 -2.4966
 +8.8324	 -3.8544	 +2.6579	 +0.4671	 +1.5773	 -2.2684
 +1.2130	 -4.2130	 -2.4786	 +8.2647	 +0.5463	 -0.2469
 +0.7896	 -4.9779	 -4.3116	 +0.3507	 -1.5698	 -2.3012
 +8.7570	 +4.2630	 -3.1786	 +3.0154	 +2.5008	 +1.0092
 -6.6307	 -1.0392	 +7.6457	 +4.5376	 +4.4444	 -1.0839
 -2.3434	 -1.3389	 +0.2413	 +1.0324	 +3.2538	 +1.1722
-11.2116	-19.1842	-11.9425	 +1.8227	 +0.3167	 -0.0396
-60.4318	 +0.2512	-18.6165	 +2.3436	 +0.4110	 -0.4830
 -1.8957	 -0.3613	 -0.5339	 +2.0936	 +2.4720	 +3.2308
 -3.3114	 -5.6641	 +0.0757	 +2.0215	 +1.7162	 -2.3359
 -7.8013	 -5.5858	 -2.8928	 +5.2899	 -1.8821	 -0.1781
 +0.3641	 +4.2558	 -2.5609	 +4.4667	 -1.2192	 -1.9006
+13.0086	 +4.0555	 +5.2338	 +0.5969	 -1.4733	 +3.7827
 -0.2425	 +2.2147	+17.6096	 +2.6409	 +0.1459	 +1.1961
 +3.1343	-12.9364	+10.7874	 +3.4177	 -0.3948	 -2.9839
+15.0482	 -0.0348	 +8.2562	 +0.4202	 +1.8618	 +1.7599
 -2.1996	 +1.6083	 -0.3115	 -1.5456	 +4.5979	 -0.6193
 -9.0717	-15.6229	-17.7946	 +1.5659	 +2.7864	 +1.7512
-12.2861	 -3.8473	 +9.6586	 +4.1978	 -3.0805	 -1.3691
 +0.5311	 -0.3190	 -1.0802	 +2.9727	 +2.8597	 +2.2425
 -6.0094	 -3.4408	 -7.7717	 +4.2510	 +3.4170	 +2.8494
 -1.8208	 -6.5763	 -0.6261	 +4.0267	 +5.2457	 -3.2354
 +1.8769	-11.7747	 +5.2307	 +2.0671	 +3.6350	 +0.7642
 -8.9477	 -4.2185	-13.9577	 +3.9177	 -0.4993	 +2.0784
-14.1557	 -6.7010	+12.7378	 +4.0443	 +0.5716	 +0.6491
 +2.8841	 -7.3660	 -3.6871	 +0.5352	 -0.6220	 +2.0649
+15.9611	 -8.9176	-14.2233	 -2.9746	 -0.0049	 -0.8034
 +1.7791	 -4.6599	 -0.4456	 +5.7290	 +0.5892	 -4.7546
 +2.5063	 -1.6387	 -5.6281	 +1.1120	 +0.6236	 -0.1649
-11.6001	-35.9598	-24.4961	 +0.8302	 -0.0711	 +0.4227
-10.3976	 +7.6327	 +7.0377	 +3.2970	 -1.5643	 +0.7427
 -7.5867	 -1.7150	 +3.6416	 +2.6880	 +3.3656	 +0.4435
 -0.7203	 -4.3974	+16.5416	 +6.0893	 -0.8953	 -1.1753
 -0.6562	-10.9041	 -0.6421	 +3.1010	 +2.7147	 +1.2492
 -9.5402	 -4.6023	-12.5945	 +2.8545	 +2.1921	 +1.2034
 +0.8497	 -2.6760	 -5.8337	 -0.6163	 +4.2596	 +1.1881
 -5.4446	-10.1679	 +2.4614	 +4.8140	 +3.3895	 -2.5203
 +5.6912	 +5.4423	 -1.2411	 +0.1938	 +4.1351	 +2.4148
 +4.5711	 +3.7033	 +0.8239	 -1.8560	 +4.9625	 +1.6772
+17.2439	 -8.5749	 -4.6166	 +0.3546	 -1.2914	 -2.3480
+26.4705	 -4.6214	+11.2974	 +0.5944	 +0.0272	 +2.7747
-18.5821	+11.8454	+20.8892	 +3.1577	 +0.8575	 -0.9723
+18.2070	-30.0917	+66.9880	 +0.8001	 -1.5559	 -0.4771
 -0.2019	 -0.5198	 -3.1819	 -0.8295	 +3.5365	 +4.1230
 +3.5502	 +5.3005	 +3.0292	 +1.3557	 -2.6184	 -0.2976
 +3.1080	 -1.1209	 +0.9843	 +1.4456	 +2.5574	 +0.8751
+12.2941	 -3.5448	 +9.5149	 +4.0509	 +2.3051	 +0.5646
 +5.9591	 -0.9285	 -5.1321	 -0.4983	 -2.3102	 -3.1858
+29.0046	 +3.6644	 +6.5097	 -0.5756	 +0.7558	 +1.6792
 +3.7501	 +4.5162	 -1.2625	 +7.0164	 -2.0231	 -1.8157
-28.8082	+16.7494	-24.2019	 +1.7551	 -0.4701	 -0.0511
-29.8858	-23.0012	+16.1156	 +1.0134	 +0.9657	 -0.1372
 +2.6935	-15.7849	 -5.8237	 +2.9007	 +2.6335	 -0.2524
+20.6477	 -0.9129	 +4.3266	 -0.0956	 +1.7642	 +0.7941
 +1.0482	 +5.1889	 -7.3874	 +0.4400	 +3.8273	 -2.5961
 +1.6488	 -2.8988	 -2.7162	 +4.7116	 -0.7212	 +2.8785
 -9.8474	 +3.4641	 -6.6659	 +5.0296	 -0.5578	 +2.5404
+20.3342	 +4.3658	 -5.1855	 +2.6138	 +0.2668	 +2.1955
 -0.6305	 +0.8601	 -1.5685	 +5.9875	 +3.8273	 +3.3072
 +0.7653	 +6.0204	 +5.6281	 +4.7985	 +0.8433	 -2.4495
 -1.8585	-16.7884	+15.6877	 +1.0320	 -0.3701	 -3.1361
+12.2565	 +0.2918	 -4.5470	 +3.6551	 -0.8783	 -0.6495
 +8.8954	 -2.3744	 +6.2936	 +1.8516	 -1.6473	 -4.8838
 -0.9242	 -1.6070	 +3.1105	 +5.8684	 +1.6802	 -2.1858
+11.0536	 -5.9523	-18.3788	 +3.2542	 +0.5645	 +0.4234
 +5.3972	 -1.4074	 -4.6089	 +6.2488	 +0.7622	 +0.4820
 +2.3730	 -2.6348	 -0.0901	 +6.2928	 +0.7477	 -3.7988
 +9.9288	 -0.4972	+14.9612	 -2.7050	 +0.8366	 +2.0314
-33.9104	 -3.0469	-23.7739	 +0.7382	 -1.2786	 +1.2824
 +5.3042	 +0.3543	 -1.2533	 +3.3669	 +4.0862	 +2.4485
 -0.4268	 +0.3812	 -1.5136	 +1.7262	 -1.0113	 -4.3889
 +2.4334	 -3.7509	 -1.9683	 +4.5946	 -3.5792	 -2.3928
 +5.4163	 -8.9073	 +8.3908	 +2.3936	 +1.6301	 +0.9681
 -9.2153	-16.2858	 -5.7093	 +3.0214	 +2.0013	 -0.7773
-20.9316	-15.4252	 +7.8918	 +1.6474	 +0.0967	 +1.1819
 +5.4696	 +2.1151	 -6.8105	 -1.7170	 -1.8109	 +0.8269
 +3.2052	 -1.6224	 +5.1526	 +4.2027	 +1.2687	 -3.2901
 +2.7964	 -3.7498	 -0.6158	 +5.6810	 +3.8989	 +3.3419
 +2.9566	 +0.1728	 -3.3787	 +5.5574	 +3.0727	 -0.3046
 -6.2406	-18.7677	 -5.1087	 +1.5851	 +1.6387	 -0.9119
 +2.7307	-55.6512	-24.3362	 +0.6714	 +1.1959	 +0.9686
 -5.0930	-11.8345	-12.0974	 +2.8514	 +2.7621	 -1.8371
 -1.9976	 -3.1708	 -1.7661	 +5.3312	 +1.4982	 -2.0026
 +4.3513	 +1.1285	 -0.3672	 +0.0817	 +2.2867	 -4.4183
 -2.3011	 -1.1188	 -2.7020	 +2.8641	 -3.3556	 -6.6797
 -1.1061	 +2.4970	 -1.9824	 +1.0799	 +5.9531	 +1.1371
 +1.7248	 -4.0106	 -2.4440	 +3.7392	 +0.2234	 +6.1218
 -2.4862	 +6.6694	 -9.5886	 +0.7107	 +3.0540	 +0.7932
 +4.1114	 +2.0074	 -3.4162	 +5.2008	 -2.8959	 +2.0109
-76.1288	-51.7021	+31.7813	 +1.7957	 +0.6601	 +0.2141
+11.0523	 +4.3535	 -0.5226	 +1.1312	 -0.2982	 -2.8186
+34.1261	+19.8779	+33.0222	 -0.6089	 -2.1294	 -1.1981
 +5.3293	-18.9996	 +4.2182	 +3.3928	 +1.1589	 -1.3035
 -5.8231	 +6.3601	 -2.8926	 +4.7354	 +0.1185	 +0.9200
-123.8365	+51.0583	-19.0070	 +0.9012	 -0.0635	 +0.2312
 -3.9368	 +0.9263	+15.0649	 +4.0845	 +0.4767	 -0.7987
 -9.8474	 -9.9438	 -3.6173	 +1.5836	 +1.7768	 +0.6409
 -1.8622	 -5.6350	 +6.5787	 +4.4559	 +1.1163	 +0.4826
 -1.7117	 -9.4267	 +2.0751	 +1.6811	 +2.6256	 -0.7745
 +3.8914	 -4.8594	 +2.0394	 +1.4131	 +1.3492	 -0.0196
+10.8335	 -5.2933	 +0.3239	 +0.9530	 -2.9669	 +2.4621
 -2.4017	 -1.6001	 -2.6511	 +0.6787	 +3.2347	 +0.4121
+13.5041	 +1.7125	 -3.7911	 -0.0493	 +3.5698	 +0.8263
 -6.9963	+21.5924	 -1.1972	 +3.0312	 -1.5757	 +1.3609
-15.3719	-17.6113	 +7.2419	 +1.5280	 -0.3382	 -0.0288
 +3.7262	 +2.8631	 -0.7095	 +1.7851	 +3.4684	 +0.4547
 -1.4382	 -8.0995	 +1.3160	 +5.2749	 -0.2593	 -2.1720
 -2.6675	 +0.3818	 -6.0635	 +4.9013	 +2.6236	 +0.0537
-45.0570	+10.1943	+12.5995	 +1.9376	 -0.2948	 -0.3510
+20.0888	 -1.3715	 -6.7372	 +1.7958	 -2.5764	 +0.3217
-16.7945	-40.0040	+13.8700	 +1.2528	 -0.8181	 -0.2408
 +7.1070	 -0.5215	 -0.2305	 +2.2559	 +2.2107	 -5.6457
 +6.5637	 -4.4427	 +1.9462	 +2.0069	 +2.7489	 -1.6386
 -7.5823	 +6.4771	-25.0303	 +1.0979	 -1.5311	 +1.8692
 -2.8822	 -5.2139	 +2.3887	 +0.9366	 +4.3922	 -2.7979
 +6.4293	 -4.8875	+10.1377	 +2.9713	 +0.8350	 +0.2551
 -6.5797	-22.6470	 -5.3880	 +1.8805	 +0.6878	 -1.0318
 -5.5542	 +0.0204	 -3.2669	 +4.4459	 +3.0656	 +4.2371
 +7.6547	 -2.7596	 -6.2289	 +1.8034	 +3.3122	 +2.1364
 +7.1287	 -0.4585	 -5.7997	 +6.1120	 +0.8326	 +2.5845
-68.3556	+15.1825	+10.6870	 +0.5271	 +0.2997	 +0.4315
 +2.8864	 +2.5727	 -0.7314	 +0.4868	 +3.1274	 +1.1679
-34.5223	+37.1151	 +6.6994	 +2.0542	 +1.4629	 -0.3983
+12.6436	 +4.9557	 -3.7516	 +2.5555	 -1.0874	 +2.4961
 +1.1964	 -0.9256	 -0.4336	 +5.9822	 +5.7867	 +0.7645
 +1.3383	 -2.4415	 +1.6779	 +3.7803	 +1.6135	 +3.0803
 -7.2873	-52.1422	+36.2754	 +2.6477	 +0.4486	 -0.0166
 +3.2430	-10.2461	 -1.7390	 +2.6549	 +4.0142	 +0.8014
 -1.3975	 +1.0096	 -5.4350	 +0.0346	 +2.5925	 -2.8159
-14.2186	 -4.0718	 +8.4290	 +2.6680	 -2.2199	 -3.1516
 +2.5432	 +0.8032	 -2.2470	 +1.4176	 -5.1178	 -5.2608
 +0.1054	 -7.0953	 +5.1414	 +2.9415	 +2.6346	 -0.5828
 -0.3089	 -1.5043	 -1.3978	 +1.0220	 +5.9286	 +1.1806
 +2.5318	 -0.6406	 -6.2235	 +2.9699	 +2.0467	 -0.4537
 +1.1821	 +4.5825	 -4.5516	 +2.7909	 +1.6578	 +0.4855
 -0.6369	 -3.3673	 -4.9339	 -0.6252	 +6.4157	 +1.7266
 +0.0537	 -8.2451	 +4.0326	 +2.3210	 +2.7578	 -0.6640
 +6.6153	-11.4058	 -1.8488	 +1.3330	 -0.8747	 -4.0566
 +7.2272	 +5.0371	 -2.4945	 +2.1305	 -0.3477	 +0.8256
 +0.0492	 +0.1993	 -0.4791	 +2.3527	 +2.1623	 +0.5058
+14.2264	 -6.7940	 -1.7956	 -1.0315	 +1.5881	 -0.4087
 +9.2090	 +1.3823	 +8.3013	 +1.8914	 +0.2708	 -1.9900
 +5.8548	 +4.5540	-11.7016	 +3.3361	 +0.7630	 +3.4886
 +1.8339	 -4.6057	 -4.7250	 +4.3219	 +2.7708	 +3.4430
 -9.6688	 -9.6612	 -4.2717	 +4.2539	 -2.3563	 +0.2385
+12.9777	-10.2469	 -5.1304	 +0.6673	 +2.8381	 -0.1325
 -1.4668	 -4.2946	 +1.5997	 +1.6004	 +4.4551	 -2.8627
 -2.3724	-11.3200	 +2.7643	 +2.9863	 -2.0259	 -1.7064
 -7.2411	 +0.7544	 -0.2531	 +3.3988	 +4.7178	 -2.5097
+11.1872	 -5.0816	 -4.1135	 +0.6736	 +1.7999	 +0.7383
 +1.2092	 +1.0963	 -2.6753	 +4.9423	 +3.3334	 -2.9254
-14.7671	 -8.7101	 +1.8221	 +4.9803	 -0.0309	 -3.2117
 -9.6417	 -5.9141	+40.3316	 +0.7470	 +0.4834	 -0.8572
 +3.7928	 +1.1821	 +4.7692	 +9.2780	 -1.5065	 -0.1125
 +5.6728	 -1.3192	 -2.6012	 +3.7095	 -4.9834	 -1.1285
 +3.3894	 -0.7745	 -2.3324	 +4.6022	 +4.1276	 +2.9932
 -1.3659	 +4.0092	 -4.0197	 +0.8305	 -1.7004	 +2.9157
 -1.4775	 -2.3176	 +0.0782	 +5.2653	 -0.1460	 -2.0428
 +1.4692	+12.4871	 +6.4440	 +2.9136	 -3.1704	 +0.8189
 +0.9838	 +2.0415	 +3.8272	 +5.5543	 +1.1616	 -4.2076
-18.1670	-11.2104	-40.6874	 +2.7579	 -1.1063	 +0.9203
 -3.9879	 -3.9783	+15.3392	 +0.7832	 -1.7195	 -4.0005
 +3.3168	 -2.5861	 -0.0766	 +3.8552	 +3.9172	 +1.6445
 -0.0469	 -6.9286	 -1.4579	 +3.2649	 +5.3197	 +0.7169
 -2.8292	 -8.9606	-16.1913	 +5.0968	 -1.7433	 -0.8031
 +2.7356	 +4.6656	 -1.4042	 +1.7912	 -2.1979	 -3.2754
 +3.5520	 -0.7226	 -1.6652	 +4.3259	 +5.6695	 +2.5792
-12.7671	 -0.7165	 -3.8512	 +4.3264	 -2.9660	 -3.4021
 -3.7083	 -2.6883	+10.0786	 +3.7028	 -0.7823	 -0.0428
 +3.9190	 -0.2180	 -6.8063	 +0.7241	 +5.4675	 +2.2644
 +8.1396	 +0.3051	 -5.4167	 +1.5574	 +1.2616	 -0.8803
 -1.1686	 -1.4981	 +3.2735	 +1.0435	 +3.0899	 -4.9492
+15.6169	 -6.5467	 +9.1079	 +3.4352	 -0.8201	 -0.0125
+12.6336	 +2.2810	 -6.3629	 +2.2557	 -0.1528	 +0.1512
 -3.2455	 -1.0298	 +2.9216	 +6.3567	 +0.3982	 -1.6056
 +4.0785	 -4.5150	 +1.4344	 +0.2888	 +0.5384	 -2.0873
 +1.7885	 +2.8293	 +2.6103	 +3.4664	 +0.3654	 +0.3518
 +1.0350	 +2.9304	 -2.1172	 +3.9813	 +1.5591	 -0.6195
+14.2581	 +7.6269	 -1.8927	 -2.3110	 +3.1301	 -2.1456
 -9.9546	 -7.5368	 -3.5948	 +6.3043	 -1.9439	 +2.3900
 +7.2008	 +4.3392	 +2.1001	 +0.3380	 +3.5361	 +1.2372
 -1.0262	 -5.8743	 +6.0470	 +4.4001	 +4.1591	 -0.3587
 +7.3969	 +0.7960	 -5.7419	 +6.1815	 -0.9033	 +1.8553
+17.1838	 -4.5806	+10.7873	 +0.6221	 +0.3867	 +0.9053
+18.9803	 +3.3492	 +0.7255	 +0.0986	 -1.3879	 +1.1614
 +1.8798	 +4.3222	 +9.6064	 -1.5379	 +3.8678	 +0.2065
-27.1116	-15.8556	 +7.5853	 +1.8830	 +0.7438	 +0.3579
 +3.1354	 +3.7504	 -5.9092	 -0.1547	 +1.3966	 +1.2135
 +3.0283	 -3.8869	 -1.5792	 +2.1939	 +1.2155	 -0.8851
+14.7299	 -4.9747	 -6.3825	 -1.9516	 -0.9473	 -0.4297
-23.5817	 +5.8619	-10.5439	 +1.9723	 +1.9135	 +1.9439
 -7.3140	 +6.1292	-16.7522	 +3.7759	 +0.0909	 +2.0420
+16.8661	+14.9015	 +1.1344	 -1.4851	 +1.5552	 -0.1378
 +0.5459	 -6.8775	 -0.6467	 +6.5264	 +4.9222	 +0.2315
 -2.9548	 -6.7176	 -1.4624	 +1.6619	 +3.9096	 +2.8250
 +7.3400	 -1.7370	 +1.6597	 +0.4695	 +0.4755	 -3.6052
+12.0893	 +4.0901	 -5.4173	 +0.9329	 +1.7281	 +0.3424
 -8.4470	 +3.0492	-12.8864	 +5.2189	 -0.1723	 +2.6884
-47.1848	 +9.4869	 +3.2730	 +1.4715	 +1.2059	 +0.6430
 -6.0791	 -3.4868	-11.8708	 +4.0672	 -0.9487	 +2.9792
 +8.0336	 +3.9832	 -4.9954	 +3.7430	 +1.1682	 +0.4935
 -5.7993	 -2.5143	-10.5434	 +4.0158	 -3.3593	 +2.9315
 -8.1928	 -6.8258	 -9.4378	 +2.8743	 +2.8923	 +1.2394
-18.3836	 +5.5123	-41.1788	 +1.8488	 -0.8106	 +1.5316
 +6.9223	 -3.0353	 -1.1412	 -1.8220	 -1.8448	 -0.0615
+14.4360	 -5.7329	 -0.5320	 -0.6735	 +1.2193	 +3.4288
+10.0640	 +2.7354	 -8.2535	 +0.3835	 +2.7315	 -0.1118
 +1.5779	 +5.7574	+11.0859	 +3.4328	 -4.1236	 +0.4282
 +3.2259	 +1.7985	 +1.7113	 +4.1942	 -4.2355	 -2.3187
 +3.2502	 +2.6588	 +2.3725	 +1.7430	 +0.1513	 +2.0568
-14.2845	 -4.9008	 +9.5270	 +4.6066	 +0.1418	 -0.3918
 +5.9383	 +1.2960	 +2.5541	 +2.6608	 +3.5547	 +2.9857
 +6.7266	 +6.7916	 -1.7378	 +3.2427	 +0.4373	 +0.1554
+14.7368	 -9.2201	 -6.2089	 +1.3552	 -3.1018	 +3.1248
 +2.6830	 +0.1778	 -2.6987	 +3.3766	 +3.2145	 +2.0351
 -0.8220	 -6.4139	 -0.7348	 +0.3639	 +0.9119	 +3.3053
 +8.1340	 +3.6526	 -5.6336	 +2.0763	 -4.2909	 -1.9744
 -1.0434	 +1.2075	-10.2844	 +6.2257	 +0.5976	 -1.0419
 -0.6019	 -3.2324	 -0.7117	 +2.7240	 +2.6306	 -2.8245
-23.8862	 +3.4596	 +3.9145	 +0.6396	 +1.6857	 -0.2049
 -8.5610	 -9.1457	 -2.7943	 +5.6582	 +1.6610	 -0.3575
 -3.3463	+10.4266	 -8.5415	 +5.8662	 +0.0804	 -1.0212
+10.7744	 -3.9362	 -1.4609	 +1.9526	 +3.5452	 -0.8881
 +3.0954	 +1.1412	 -8.2310	 +3.4564	 +1.6772	 +0.2956
 +2.9092	 -1.5939	 +0.7048	 +0.3619	 +3.3990	 -1.8998
 -2.1329	 -2.0989	 -0.5624	 +3.4407	 +5.8746	 +1.7284
 +2.3997	 +1.7175	 -3.8319	 +4.5314	 -1.0067	 +1.4524
