# Iterations: 1421 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.925e+05
#    Potential Energy: -9.206e+05
# Current Time: 2018-05-09 16:38:13.622368
# Elapsed Time: 1:57:23.105636
# 
# Med. Times for Sections
#    Force Computation:		0.080578
#        [0.102389, 0.162143, 0.079584, 0.079988, 0.080091, 0.080212, 0.080325, 0.174581, 0.080832, 0.177667, ]
#    Gather Particles:		0.222407
#        [0.223385, 0.222452, 0.221927, 0.221811, 0.222450, 0.222363, 0.221998, 0.220946, 0.222538, 0.222994, ]
#    Overall:		4.826425
#        [4.755125, 4.885747, 4.901653, 4.701081, 4.738562, 4.820647, 4.832204, 4.941287, 4.789795, 4.933395, ]
#    Scatter Particles:		0.010644
#        [0.010609, 0.016116, 0.011005, 0.010585, 0.010685, 0.010648, 0.010607, 0.014870, 0.010639, 0.010551, ]
#    Time Integration:		0.025309
#        [0.027917, 0.025244, 0.026301, 0.025295, 0.025211, 0.024926, 0.024947, 0.025323, 0.026821, 0.026800, ]
#    Tree Broadcast:		2.009874
#        [2.078584, 2.034648, 2.074344, 2.054767, 1.977466, 1.983363, 1.997257, 2.016525, 1.958071, 2.003224, ]
#    Tree Construction:		2.488668
#        [2.312149, 2.425039, 2.488407, 2.308552, 2.422573, 2.499053, 2.496987, 2.488928, 2.490807, 2.492077, ]
# 
# x	y	z	vx	vy	vz
# 
-113.7034	-72.5883	+82.2971	 +1.8199	 -1.0207	 +0.2921
 -6.0577	 -2.1475	 -3.2090	 -2.5280	 -0.0110	 -0.9216
+51.7110	-20.6276	 +0.4025	 +2.6223	 -1.0254	 -0.1711
-13.4537	 -5.6190	 -6.7448	 +1.5326	 +1.2343	 +0.2010
 -8.2157	+13.3203	 +0.6145	 -2.2973	 -0.7018	 -3.2174
+38.8207	+26.8324	-13.9485	 +0.8298	 +2.2033	 -0.3689
+34.9019	+26.4445	 +6.9289	 +0.6616	 +2.4477	 +0.0010
 -7.2620	 +1.1214	 +3.1175	 -3.1678	 +2.3582	 +0.2932
-100.3374	-121.1972	+97.4133	 +1.4731	 -0.4970	 -0.2425
+22.3212	-35.3148	-13.4211	 +0.1005	 -4.1513	 -0.3053
 +2.9614	 +4.2795	 +8.6052	 +3.1075	 +1.9812	 -4.3215
+32.9389	 -8.6314	 -6.1309	 +2.2112	 +0.3715	 +3.6231
+43.2943	+16.9398	 +7.3706	 +3.9115	 +1.2433	 +0.5507
 -7.9191	 -3.0296	 -7.1318	 -2.1450	 -0.5316	 -0.7424
 -2.4979	 +6.1578	 -7.6269	 -1.1041	 -0.0925	 +3.1443
-11.3633	-11.7895	 -2.0626	 +1.9025	 -1.2664	 +1.1532
+36.9799	 +0.8250	 +5.8286	 +1.0902	 +1.0405	 -0.7587
+31.0964	+13.9334	+15.4036	 -0.5911	 +0.3688	 -0.2505
 +3.6021	+37.9324	+13.6095	 -1.0365	 +1.0000	 +0.7518
 +6.7124	-70.2843	 -4.0198	 +0.2152	 +1.8709	 -0.9820
 -6.1875	 -8.5197	 -5.5810	 +0.6441	 -1.2344	 -1.9251
 -3.2961	 -6.2604	 -6.8325	 +0.4736	 -3.2676	 -1.5473
 -5.2170	 -7.6027	 -2.3912	 -0.0016	 +0.9168	 +1.1177
+16.8317	 +6.2009	-29.1536	 -0.1408	 +0.0756	 +0.3009
 -1.8427	 +5.8973	 +3.7866	 -0.7560	 -4.2185	 +0.2394
+22.0876	+32.1423	 +6.4448	 -0.4671	 +1.3443	 +2.4945
 +4.3057	 +7.0628	+26.9603	 -1.5025	 -0.1730	 +1.4449
 +2.0164	+14.5938	+15.1198	 -2.8468	 +2.7275	 +0.5671
-29.3734	-13.6108	 -1.0583	 -0.5594	 -0.8920	 -0.7158
 +2.8608	 -9.1326	 -2.7379	 +0.9682	 +1.0944	 -1.2623
 -4.4437	 -2.1690	 -3.3709	 -0.7941	 -0.9515	 -2.4729
-10.7999	 +0.2718	 -1.1590	 +0.6729	 +0.3055	 +1.7813
+27.8322	-21.2862	-13.0566	 -0.9752	 -1.7287	 -0.4215
+20.5156	-13.0191	+41.2494	 +0.5913	 -0.9522	 +2.4621
 +1.9636	 -6.5454	 -1.7949	 -0.2644	 +1.2692	 -2.5975
-10.4970	 -8.3746	 -4.2306	 -1.9993	 -0.2645	 +0.6687
+13.7596	+23.7299	 +2.7445	 +0.7410	 -0.9696	 -0.0344
-141.2696	-79.3890	+205.0238	 +1.4757	 -0.9352	 +0.0341
 +0.4690	 -6.1040	 -2.1792	 +0.5614	 +1.2911	 -1.9333
 -5.7316	 +1.9261	 -4.5466	 -2.2216	 -1.6197	 -1.8087
+29.7868	+30.0122	+11.3682	 +0.5344	 +0.9796	 -0.0687
 +1.0751	 +8.3225	 +5.8050	 -0.7791	 -2.7631	 -0.4368
 -8.2431	 -0.1423	 +4.9847	 -0.7841	 -0.6259	 +0.2513
 -9.0294	-13.2546	+11.4828	 -2.8330	 -0.3278	 +3.4343
 +4.3341	+30.0739	 +0.1097	 +0.4702	 +0.0029	 -1.1698
 -1.3479	 +6.6233	-11.2597	 +0.5245	 +1.9026	 -0.5615
-13.5156	 +3.0804	-12.7140	 -2.9546	 -1.0954	 +1.1053
+12.0890	+16.3439	-20.4906	 -1.6502	 +1.2502	 -3.2317
 -2.3604	 +4.1420	 +2.2443	 +0.5430	 +0.4736	 -1.4581
 +1.5546	+40.6077	 +9.9987	 -1.5870	 +2.2912	 +0.3357
 -3.1244	 -2.1674	 -3.1283	 +1.6772	 +0.5511	 +2.6235
 -9.7371	 -3.1482	 +1.1471	 +1.9131	 -0.2930	 -2.1024
 -5.5876	 -7.2615	 -4.5911	 -1.4068	 -0.4823	 +2.7204
+41.7288	+13.9493	+24.2890	 +1.7205	 +1.1575	 +1.2223
 -2.6528	 +1.7403	 -0.2273	 +0.3234	 +1.6941	 +1.7015
 -2.0348	 -3.1164	 -4.8300	 -1.0321	 -2.7259	 +1.5990
 +9.5189	+24.4795	 +4.4624	 -0.3027	 -0.7826	 +1.0077
 -4.4873	 -3.1049	 -0.1173	 -1.2980	 -1.0827	 +2.5583
+31.4043	+14.7927	-11.4835	 +0.4379	 +0.6269	 -4.0044
 -0.4554	 +1.0453	 -1.7832	 +3.0629	 +0.1361	 -0.8734
+29.6057	 -7.3292	 +7.2089	 -0.1095	 +0.5264	 +0.1304
-19.6410	 -4.3892	 -1.9778	 -0.3112	 -1.2634	 -1.0841
-11.1553	+11.6747	 +4.8631	 -2.9565	 -0.6857	 -1.8005
 -7.5678	 +3.9601	 -7.0166	 -2.6775	 -3.1200	 +0.9126
 -6.5699	 +8.2924	-29.2652	 -0.3464	 -0.6142	 +0.3495
 +1.3638	 -1.1411	 -0.7077	 -1.4279	 -2.0474	 +4.1986
+14.5270	 -0.9550	-18.4561	 +1.5889	 -1.5241	 +4.0999
 +1.7482	+13.8933	+32.6883	 -0.6387	 +1.2054	 +3.1159
 -3.1725	 -8.5837	 -1.9699	 -1.8757	 -2.8839	 +0.7956
+28.4448	+39.5986	 +7.6613	 +0.7968	 +4.2013	 +0.0017
 -5.9426	 -7.3012	 +3.9627	 -3.1289	 +0.1114	 +1.6915
-15.3577	 +6.6807	 +2.5421	 -1.8012	 +0.9368	 +0.9405
+15.7992	-39.7551	-13.2850	 +1.9902	 +2.7749	 -0.0534
 +6.4536	 -1.9132	+15.8878	 -1.4818	 -0.6077	 -1.7052
+29.8276	+22.2839	 -4.2205	 +1.0955	 -0.3965	 +0.8533
+10.8918	-19.9200	+21.1256	 +0.2091	 -0.1525	 -0.6274
+16.0852	 -3.8350	 -7.3584	 -1.6761	 +3.3748	 -1.4924
+15.5136	 +2.5254	-21.6128	 -0.1339	 -0.0289	 +1.2248
-21.1863	 +3.0551	 +1.7462	 +0.2900	 -2.2602	 +1.0756
 +6.8118	+17.0067	 +2.3189	 -3.0651	 -0.3803	 -0.3263
 +2.2653	 -2.5399	 -3.7665	 -0.3200	 -1.8254	 -2.7804
-12.4854	 -5.5751	 -7.4185	 +0.7062	 +0.2671	 +0.3835
+26.8753	 -7.3571	-20.1792	 -0.0345	 -1.2602	 -0.0914
 -7.6088	 -0.0263	 -0.7206	 -0.7254	 -1.0209	 +0.8215
+11.2318	+29.7384	+10.3167	 +0.6171	 +2.4347	 +0.6207
 -7.0929	 +3.7818	-14.5592	 +5.2806	 -0.3955	 +2.1952
 -6.8919	 -2.1197	 +3.3248	 -1.5092	 -1.5710	 +2.4283
 -1.7792	 -3.0229	 +1.6366	 -4.1452	 -0.4341	 -2.6081
+15.6403	+23.2345	 +4.6389	 -1.3064	 -0.0863	 +0.0117
 -5.4142	 +4.9453	 -4.0344	 -2.4177	 -1.6212	 -2.4744
-12.6755	 -1.5976	-13.9630	 -0.4994	 +2.0190	 -2.9744
 +5.1678	 +3.3137	-21.9842	 -2.7367	 +0.2068	 -2.2448
 +9.3635	+26.3183	-25.3154	 -1.2855	 +2.3720	 -0.1071
 -8.6133	-11.1948	-11.7168	 -0.0974	 -1.7816	 +0.7894
 +1.3503	 -1.3825	 +2.4045	 -0.0076	 +3.7101	 -1.1396
+20.1149	+33.3860	+33.2676	 +1.7386	 +1.9556	 +2.2896
+35.2619	+17.7027	-31.8181	 +1.5388	 +2.6789	 -1.4454
 -7.5639	 -4.5773	 +1.6343	 +0.1270	 +1.2218	 +1.1845
+32.5776	 +6.2027	 +7.0377	 +0.0686	 -0.4128	 -1.0275
+31.4420	+31.3248	 -4.4682	 +0.3738	 +0.3372	 +0.5141
 +8.1397	+36.4995	-27.6244	 -0.1006	 +0.9973	 -1.5727
+30.7903	+26.8486	+27.8568	 +1.3939	 +2.1013	 +0.8360
+28.2499	+22.0508	-34.4689	 +0.8529	 +1.8245	 -3.0241
 +1.7391	+12.7139	 -6.7125	 +1.1394	 -2.7950	 -0.3576
-26.5125	 +6.3517	+24.4932	 -0.9313	 +0.4096	 +2.7003
 +0.5258	+11.0030	 +4.2658	 -2.9291	 -1.1076	 +0.8660
 -5.4274	 +1.6055	 -6.3854	 -1.8636	 -2.5953	 +0.0951
 +1.7794	-10.8107	 -3.7689	 +0.4306	 +4.6689	 +2.5735
+32.0941	 -4.1605	-30.3898	 +1.2764	 +0.5418	 -1.5512
+30.4231	 +0.2093	-10.1983	 +0.1392	 -0.5139	 +0.7509
+48.0424	 +4.2072	-33.4419	 +1.4040	 +1.0769	 -3.1832
+14.0906	+25.6692	 -4.7808	 -0.0461	 -0.8520	 +0.2803
+34.1940	+13.3549	+23.8040	 +1.6661	 +0.3538	 +0.5234
 -0.1428	 -3.8136	-11.4994	 -1.4472	 +0.8425	 -0.7178
+36.0063	+38.7254	 -0.4794	 +1.1331	 +1.2156	 +0.8374
 -5.0658	 -4.2204	-10.0683	 +0.1336	 +1.4902	 +1.6612
-10.1727	-20.6805	 -7.3060	 +1.6357	 -1.9497	 +0.7679
-10.2873	 +7.8888	+10.5197	 -0.0487	 +0.2390	 +2.4578
 +9.3415	 +1.2236	+26.5458	 -2.1785	 +0.5906	 -0.8679
+22.8145	-10.8574	-27.8603	 +0.8589	 -2.5609	 -3.0202
+27.8213	-49.5482	+53.6876	 +0.4864	 -1.0447	 -1.2720
 +0.0169	 -4.3206	 -8.7012	 -1.0941	 +0.9335	 +1.7869
 -3.5304	 +4.1187	 +6.7794	 +0.9154	 -0.3379	 +1.9872
 -7.4167	 +0.5142	 -1.9656	 -0.1698	 -1.1256	 +0.0918
 +4.9352	+14.6075	-11.4242	 -3.3540	 -1.0827	 -0.6545
 -9.1321	 -0.5793	 +2.9896	 +2.0424	 -0.9546	 -2.6978
-12.2140	 -2.7692	-10.4558	 -1.3132	 -2.7310	 -3.2327
 -0.1682	 -4.1550	 -1.7581	 -4.1098	 +3.7564	 +0.6273
+10.2421	 -5.0154	+13.0404	 +1.1732	 -0.6886	 +4.5009
+12.5128	 +8.2275	-11.8836	 +3.7111	 +1.2404	 -1.7901
 +7.2455	+32.4552	 +9.1053	 -0.3310	 +0.5147	 +0.3585
-14.1173	-11.3997	 -8.9521	 +0.0637	 -1.7835	 +0.6518
 +2.2590	-10.0947	 +2.5907	 -1.5877	 +0.1205	 -1.5702
 -7.2630	 -1.5239	 -4.4114	 -0.4088	 -2.4296	 +3.2238
+40.8878	 -0.1003	 +6.9434	 +0.9017	 +0.2066	 -0.1307
 -6.6570	 +1.4265	 -2.6317	 -3.2986	 -0.5970	 -4.8386
 -8.8367	 -0.2241	 -4.9630	 -3.6834	 -1.6599	 +1.5030
 +0.4581	-11.0796	 -9.6799	 -2.4646	 +1.2317	 +2.0264
 +2.9235	+30.5114	-20.7252	 -0.1633	 +3.2891	 +0.2301
-11.7753	 +1.4548	 -3.6447	 +0.2399	 -2.1891	 -0.5324
-17.7931	 +8.2140	-21.9705	 -1.6051	 +0.5981	 +1.3807
 -8.3775	 -3.2429	 +2.0751	 -3.4525	 -2.4643	 +0.4467
 +0.7978	+11.8133	+16.0971	 -3.3969	 +0.6508	 +0.6099
 -9.6706	 -6.6691	 -7.9766	 -0.1761	 -1.9068	 -0.0664
-12.2833	 -1.3049	 +2.5280	 -2.0453	 -2.4687	 -2.1301
-20.5205	 -2.8722	-17.4578	 +0.7681	 -1.3916	 -3.0620
+11.8540	 -1.8634	+10.9212	 +3.8044	 +2.7630	 +0.7682
 -3.6259	 -0.7534	 +3.7073	 +1.1888	 +0.9783	 +1.9826
 -2.9720	 +3.8557	 -0.2665	 -0.7575	 -2.5625	 -1.9431
 -8.3147	+11.1575	 +5.9468	 -1.6059	 -1.3697	 +0.0562
 -7.3502	+14.9672	-22.3206	 -2.0549	 -0.2573	 -0.3343
+26.6478	+33.9096	+15.4422	 +1.3836	 +1.3517	 +0.8731
+13.8418	+19.5186	-19.9705	 +0.8842	 +2.2257	 -1.9207
 -7.1605	 +0.7735	 -8.8133	 +3.4627	 -0.6428	 -1.2389
 -1.5975	 -0.3282	 +4.5604	 -0.1354	 -2.4905	 +3.0935
 -3.8332	 -1.0285	 -4.6299	 -2.3415	 -4.6588	 +0.2884
 -6.6271	 -0.4009	 -5.1038	 +1.6068	 +0.9989	 +0.5046
+15.0819	+30.4831	+11.8101	 +1.3027	 +0.9863	 +0.6961
 +9.0734	-21.4454	 -4.5508	 -0.2528	 +4.0148	 +1.6442
+20.2313	+22.9372	+27.1353	 +0.2749	 +0.5219	 +2.4875
 -7.2343	 -7.8890	 -4.0804	 -1.5924	 -2.2161	 -0.6062
 -9.1222	 -6.5265	 +9.7375	 +0.6651	 +0.0707	 -1.2227
 +7.6217	 +0.0309	 -3.1189	 -2.4223	 +2.7543	 +3.3957
 -0.5832	 -9.9685	 -8.6435	 -2.2104	 -0.6359	 -0.7419
 +6.9565	+12.7904	 -6.2525	 -2.0736	 -1.2454	 -3.0965
 +0.4020	 -9.5509	 -6.0770	 -2.1250	 +2.0777	 -1.7599
 -7.3963	 +0.4134	 -8.3664	 +0.5771	 -1.8396	 +1.4600
-44.8412	-38.3235	+32.3566	 +2.5023	 +1.2284	 -0.2358
-16.2822	 +1.8142	 +7.5387	 +0.3312	 -0.0819	 -0.7271
 +5.2972	-11.2888	 -4.5222	 -4.2565	 -0.4078	 -4.1961
 +0.2407	+34.9456	 -6.6960	 -2.3297	 +2.2320	 +0.4280
 +5.4272	 +1.9040	 -5.5083	 -4.8068	 +2.2128	 +0.5710
-107.8033	+48.9803	-15.1981	 +1.2777	 -0.2268	 +0.2846
+13.8833	+10.6977	-39.8681	 -0.7657	 +0.7249	 -2.4014
+29.0943	+10.0117	 -0.1482	 +0.2460	 -1.0305	 -0.3270
 +6.9078	+16.4104	-23.5777	 -1.0646	 -0.1431	 +0.2461
+17.4126	+18.1439	 -4.3940	 -0.0016	 -1.3364	 +1.2495
 -1.1064	 -5.5777	 +1.5369	 -3.6208	 -1.5278	 +0.0804
 -9.3259	+10.8359	-13.2755	 +0.7119	 +0.2261	 -1.3505
 -3.0095	 +1.6450	 -3.1867	 -4.2293	 +2.0740	 +0.5498
-13.5361	-18.0288	 -8.2875	 +0.0697	 -0.2876	 -0.6014
+20.8326	-36.6607	-11.2623	 +0.2675	 -2.8144	 -1.4143
+10.0667	+27.7106	 -7.5774	 +0.8859	 +2.2672	 +0.3178
 -0.1971	 +0.7381	 -3.1681	 +1.6722	 -0.7671	 -1.0042
+10.8566	+30.3323	 -1.0637	 -1.2983	 +0.3968	 +1.2999
 -0.4289	 +1.8891	 -2.7132	 -4.0314	 -2.4510	 -3.0855
+15.8841	 -3.5054	 -9.0816	 +4.5573	 +0.0134	 -2.3009
-11.9148	 +4.8130	 -1.9056	 -1.7868	 +3.1196	 -1.8725
 +4.3756	-30.6964	 +3.4457	 +1.2169	 +2.3118	 -1.1580
 -2.1390	 -7.6654	 +7.4740	 +0.1494	 -1.7825	 +0.0312
 -0.1412	 -1.8675	 -3.2196	 -2.5751	 +2.2779	 -1.5372
 +5.3679	 -1.7666	+41.6721	 +0.3677	 +0.4340	 +3.2801
+10.3360	 +1.9284	 +4.9052	 -2.2723	 -2.4012	 +1.6780
 -9.4376	+11.6293	-15.4825	 -1.5853	 -0.8315	 +0.6031
 +6.7820	+32.5640	 +6.0877	 -0.0367	 +2.5375	 +1.1914
+19.9314	 -1.2106	-11.4184	 -1.5169	 -0.3910	 -1.0761
 -1.2447	 -8.2133	-10.0962	 +0.3489	 -0.1847	 +0.7184
 -3.0011	 +1.2308	 -4.6842	 -2.8637	 -2.9930	 -3.5817
-50.0568	+16.6611	+14.7989	 +2.0330	 -0.1934	 +0.0477
 -1.1819	 +0.8531	 +2.5045	 +1.1284	 -1.3728	 -0.7443
 +4.2336	+41.8523	 -1.5970	 +2.9657	 -1.0534	 -0.6289
-18.8921	 +3.0348	-12.4508	 -0.7114	 +0.4833	 -1.5021
-11.3142	 -5.1211	 -0.2044	 -3.2859	 -0.4621	 +0.6690
 -2.4433	 -7.0277	 +2.7502	 -0.5383	 -1.4412	 +1.6857
+30.5290	-36.3092	+29.1024	 +2.2772	 +1.6695	 -0.9568
 +4.2241	+18.4752	 -1.1161	 -0.3414	 -2.3781	 +0.1195
 -3.5211	 +0.8539	 -6.8039	 -3.4922	 +0.5337	 -0.6526
+42.8241	-46.6653	-47.8746	 +3.4772	 -2.7756	 -3.0617
 -1.5200	-11.0080	 -6.8409	 -1.4658	 +2.3652	 +1.8780
 +5.3868	 +8.9316	 -7.1896	 -0.8814	 -2.3205	 +2.4840
 -5.2945	 -0.6606	 -3.2132	 -3.7484	 +2.1069	 +0.8844
 -4.3396	 -1.5725	-10.2657	 -0.5430	 -0.9250	 +0.7290
 -7.7098	 +5.4346	 -3.9786	 +0.6577	 -1.1311	 +0.5736
 +2.3137	 +7.1239	 +4.0659	 +1.0423	 -3.3192	 -2.5474
 +6.1911	 +8.6044	 -8.2118	 -1.6841	 -2.2982	 +2.2174
 -2.4141	+13.2950	 +5.7129	 -0.3522	 -0.9571	 +3.2197
 -9.0408	 +2.4297	 -3.6822	 +2.5120	 -1.0804	 +0.9721
 -6.8932	 -3.6725	 -0.5868	 +1.6172	 -0.8874	 +0.2843
 -1.1932	 -6.2643	 -5.8263	 -1.8965	 -0.9166	 +0.1563
-11.2873	 -4.0400	 +3.8701	 +1.6537	 -1.0746	 +2.4241
-16.5144	 -4.9136	 -6.1837	 -1.1185	 -1.1261	 -2.7986
 -4.5683	 -8.1493	 -2.1798	 -1.8021	 -1.9220	 +1.8191
+22.3648	+35.8540	 +3.1856	 +0.0409	 +2.6988	 +0.2490
 -7.2962	+18.7803	 +8.8083	 -0.4706	 -1.1249	 -0.0976
 -4.7305	 -6.6839	 +2.1185	 -3.0962	 -1.0327	 -1.0790
 +7.0661	+27.3795	 -1.8668	 -1.6047	 +1.9226	 +1.5967
+17.2702	 -2.8046	 +9.6477	 -1.7365	 -0.1314	 +0.7097
 -7.3944	 -7.7074	 -4.5172	 +3.4305	 -1.8082	 -0.2090
 -9.4599	 -2.5905	 -5.8326	 +0.1712	 -0.8111	 -2.0142
+49.7261	+34.6524	 -3.0271	 +2.4764	 +2.3672	 +1.0260
 +3.1415	 +3.0113	 -9.4633	 +0.1165	 +0.0584	 -6.1505
+78.0207	-14.7783	-24.3013	 +3.7344	 -0.7970	 -1.9010
 -5.8859	+13.1173	 -0.7318	 +0.0654	 +0.6257	 -0.0272
 -6.7505	 -0.9741	 +1.0482	 +0.6781	 +2.9357	 +1.1732
 -6.6450	 +4.5660	 -7.6737	 -0.4995	 -1.0488	 +0.4408
 -6.6247	 -9.2363	 -2.3896	 +0.0903	 -1.8780	 -1.2465
 +1.2789	-17.9902	-30.1917	 -1.3496	 +0.1202	 -1.4482
+10.1953	 -4.8092	-11.9929	 -2.2021	 +0.8241	 +2.1820
+21.0709	-13.2093	 -1.1874	 +1.4564	 +1.4607	 +4.0462
 +3.9656	+15.0125	-44.3911	 +0.3047	 +1.7742	 -1.7448
 -6.8888	 -1.3291	 +0.7114	 -0.3677	 +1.9276	 +0.6107
 +0.5411	 -3.8660	 -2.9644	 -5.0857	 -1.6953	 -0.1285
+41.8484	 +1.3959	+11.9952	 +0.8828	 +1.8102	 +2.3026
 -3.5426	 +8.5313	 -4.6389	 +1.5088	 -1.3113	 -1.5081
 -4.9874	 -0.2174	 +0.0770	 +0.8462	 +0.9413	 +0.9705
+40.9039	+14.1892	+15.9643	 +1.1866	 +2.0755	 +1.7061
 +8.8176	+20.7111	-25.0847	 -1.0345	 +1.0997	 -0.2764
 -1.4644	 -2.4937	-12.2334	 +0.4093	 +0.3021	 -2.1572
 -9.6916	 -4.3753	 -8.2791	 +2.0943	 -0.0910	 -0.8426
 +3.8466	 -0.6934	 +5.2365	 -3.3333	 -0.9506	 +2.4571
+10.3768	 +5.8923	 -9.8148	 -4.0469	 +1.5683	 -0.7059
-15.4926	 -1.7499	 -5.7707	 +1.0812	 -0.9355	 -0.4839
 +6.8467	+14.2978	 -8.4803	 -2.2584	 -0.4330	 +2.3404
 +3.7599	 -8.7444	 -1.4396	 -0.9963	 -2.5725	 -1.5972
 -1.9122	 -2.2337	 -0.8639	 -0.5829	 -1.6801	 -1.0935
 -2.6549	 -0.2890	 -4.8695	 +1.9091	 -2.2439	 +0.7920
-21.0569	-19.4296	 +3.8797	 +0.6872	 -2.8092	 +1.5784
+37.5281	+33.4143	 -1.3982	 +0.4028	 +2.5906	 -0.6517
 -8.9652	 -9.0211	 +0.1468	 -0.0691	 +1.7667	 +1.1299
+15.1903	+17.9406	-25.7060	 -0.8354	 -0.3556	 -0.3126
 -4.8036	 +4.7126	 -2.4125	 -3.4260	 -0.6605	 -3.9486
-16.0928	 -0.7576	-12.7878	 -1.4399	 -1.6151	 +0.3601
-25.5459	 +5.3263	-11.3639	 -1.1492	 -0.0811	 -0.3666
 -2.7488	-11.4272	-13.7091	 +1.0478	 -2.6225	 +1.7346
+22.7927	+18.7388	-17.8049	 +2.2031	 +1.9122	 -1.2866
 +0.6463	 +1.2741	 -1.5440	 +1.0108	 -1.4175	 +2.6018
 -6.2814	 -6.9741	 -0.9604	 -1.6540	 +1.0435	 -0.5335
-24.4699	 +1.2819	 +4.3986	 +0.1240	 -0.9271	 -0.4869
+35.4775	-12.5956	 +4.2770	 +2.8788	 -1.6678	 -0.8093
+23.0031	 -7.3126	+45.3176	 +0.7536	 -0.7268	 +2.8074
-11.2409	-24.7157	 +0.3946	 -0.3523	 -2.8001	 +0.3399
 +6.2383	+15.3218	 -1.9659	 -1.2792	 -2.5866	 +0.5752
+16.3947	+15.9004	 -8.7471	 -0.6059	 -1.3394	 -0.1763
 -7.4838	-11.1577	 +5.1667	 +1.3783	 -0.7770	 -1.2131
-17.5922	-12.9421	 -5.6760	 +0.5828	 -0.7326	 -0.6429
+41.7941	 -7.1761	+39.7589	 +1.8967	 -0.3538	 +2.1628
 -0.2184	+11.2562	 +5.1255	 +4.9329	 -2.2480	 -1.2736
+32.9519	+27.8954	+26.3777	 +1.2062	 +1.8725	 +0.5147
-12.7644	 -2.4622	 -4.4955	 +1.3020	 -1.3210	 +0.6481
+27.6428	+16.2629	+27.4305	 +0.8112	 +2.0880	 +0.4552
+35.8736	+18.3214	+16.1929	 +1.6222	 +0.0624	 -0.2245
 +5.6551	 +1.5112	+18.7032	 -0.4490	 +1.5856	 +4.4354
-15.8581	 -0.9483	 -2.4283	 +2.5405	 -1.5251	 +0.2363
-18.2463	 +3.3103	-16.3109	 -0.1479	 -2.0544	 -1.2557
-15.3346	-12.4443	 -5.8342	 -0.1446	 -0.0223	 -1.9894
+11.0124	-17.8879	-31.8690	 -0.9152	 +0.5281	 -2.3061
 -4.7383	 +6.5423	 +7.4328	 -0.7373	 +0.1662	 +2.6493
 -2.0638	 -1.2386	 +5.7874	 +1.4054	 -2.0214	 -0.2016
+38.6725	+23.7099	-33.1578	 +1.6651	 +1.9556	 -1.9720
 -7.2462	 -1.5961	 +3.2198	 -0.0902	 +0.9833	 +1.1129
-16.3512	 +2.8517	 -3.9519	 +0.4610	 +1.1534	 -0.2308
 -3.5464	 -9.4087	+24.4398	 -2.1073	 +1.6533	 +0.0690
 -2.4668	 -0.7654	 +0.9924	 +1.5101	 +0.5815	 +1.2592
+10.3980	 -1.1148	 -6.5716	 -1.8498	 -1.9104	 +1.4783
-18.3720	 +4.4340	 +2.5046	 -0.7525	 +2.1907	 -1.4131
 +9.4520	 +3.6346	+21.2485	 -2.1688	 +0.0959	 +0.3301
 -2.1876	 -3.1472	 -4.2430	 -2.6859	 -0.8885	 -3.2877
+25.2145	 -9.4844	 -3.8843	 +1.7245	 -0.8761	 +0.3595
+26.0498	+28.6897	 +4.2764	 -0.1222	 +0.2578	 +0.4621
+21.9370	-20.1517	+17.1387	 -0.8300	 -1.0427	 +1.4379
-10.7491	-16.3637	 -4.8034	 +0.5766	 -1.8854	 -1.1590
 +7.4647	 -2.2559	-11.1340	 +1.5302	 +0.2364	 -3.5529
 -5.5569	 +0.6680	 -3.6333	 -1.0917	 -0.4940	 -1.3599
-12.1397	 -4.9393	 -0.3139	 -1.3636	 +0.7517	 +0.9405
 -6.6629	 -4.0828	 -1.4124	 +1.0810	 -2.6398	 +1.5074
+30.4279	+18.5816	 -6.9183	 +0.4966	 +0.3999	 +0.2008
+43.0844	 +6.7452	 -2.3431	 +0.1727	 +2.4134	 -0.2430
-11.1679	 +7.5612	 -4.5868	 -1.6118	 -0.5335	 +3.4698
+48.1181	 +3.4543	 +4.6675	 +1.4380	 +0.0760	 +0.4241
 +2.6474	 +0.9634	 -1.4607	 +2.4943	 +1.8661	 +0.1279
 +0.1376	 -0.0880	 +4.9040	 -4.3416	 -0.4149	 +1.6201
+51.6290	 +6.7570	 +9.9321	 +2.2656	 +1.4312	 +2.9857
 +6.0719	 +1.1880	-14.1247	 +0.4082	 +4.4172	 -3.1005
 -4.6656	 -8.1944	 -4.0227	 -1.3954	 +1.2614	 -1.2736
 -0.7633	 +0.4807	 -2.6659	 +2.0721	 +1.4486	 -1.0163
 +6.7769	 -4.0378	 -0.8964	 +0.5006	 +2.0192	 +0.4113
+35.5448	 +0.9245	 -0.5250	 +0.2991	 +0.7947	 -1.0371
+39.8561	 +3.3342	-16.9399	 +1.4718	 +0.6074	 -1.5669
+16.1538	+16.3502	 -6.0666	 -0.4883	 -1.6494	 -0.0801
 -0.5640	-55.6292	+46.0035	 +1.0117	 -0.0644	 -1.1647
 -0.3250	 -0.8575	 -2.9782	 +1.2649	 +0.7804	 -0.9017
-37.4058	-17.3647	+31.0721	 -2.2758	 -0.2841	 +0.5908
 -5.6366	 +0.6290	 -4.6138	 -4.3748	 +1.0437	 -1.8251
 -2.7437	 -2.7425	 -4.9519	 +1.9282	 +1.8099	 -1.2475
-28.1515	 +8.9878	+10.3158	 -4.2897	 +0.9929	 -1.1029
