# Iterations: 891 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.434e+05
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 15:54:38.289150
# Elapsed Time: 1:13:47.772418
# 
# Med. Times for Sections
#    Force Computation:		0.257616
#        [0.084438, 0.083588, 0.157005, 0.491294, 0.347431, 0.238059, 0.242540, 0.335613, 0.272692, 0.359815, ]
#    Gather Particles:		0.220393
#        [0.223703, 0.220220, 0.219508, 0.219588, 0.218124, 0.221128, 0.220088, 0.223572, 0.223738, 0.220565, ]
#    Overall:		4.960219
#        [4.466075, 4.652958, 4.927304, 5.121092, 4.971150, 4.919796, 4.949289, 5.271071, 5.048585, 5.063392, ]
#    Scatter Particles:		0.010477
#        [0.010417, 0.010288, 0.010531, 0.011912, 0.010423, 0.010297, 0.010597, 0.010732, 0.010337, 0.011329, ]
#    Time Integration:		0.026846
#        [0.025669, 0.024999, 0.026669, 0.024478, 0.025506, 0.028175, 0.027024, 0.028196, 0.027359, 0.032121, ]
#    Tree Broadcast:		1.924773
#        [1.883177, 1.877877, 1.908767, 1.908391, 1.899318, 1.940778, 1.948853, 2.146573, 2.087250, 1.987154, ]
#    Tree Construction:		2.467744
#        [2.238583, 2.435910, 2.604735, 2.465275, 2.470212, 2.481263, 2.500074, 2.526268, 2.427084, 2.452299, ]
# 
# x	y	z	vx	vy	vz
# 
+12.0148	-13.4607	 -5.0127	 +1.4308	 -0.5607	 +3.9812
+12.2235	 +2.5942	-10.3213	 +4.1333	 +2.6110	 -2.0084
 -2.4085	 -2.4256	 +3.2597	 -2.4527	 -1.7956	 -0.5074
 +0.1118	 +8.3241	 +4.9991	 -1.3432	 +0.6002	 +2.6819
 +5.5166	+12.6608	 -1.2730	 -0.3471	 +0.3933	 +0.8329
+11.3652	 -4.6254	 -1.3866	 +3.4261	 -0.1555	 -0.1212
 +8.9969	+11.5184	 +5.2683	 +2.4208	 +4.3759	 +0.7369
 +0.0526	 +6.8773	 -4.6660	 +0.5616	 +0.0581	 -2.0518
 -2.6520	 -6.2404	 +9.5788	 +5.6740	 +0.0007	 -1.4644
-17.9516	-13.6713	-21.9373	 +3.7491	 +0.5383	 -0.5041
+14.8085	 -6.6863	 -2.8087	 +0.6852	 +3.0659	 +2.5321
-132.2625	-61.3457	+78.7024	 +1.6808	 -1.0973	 +0.3834
 +4.5313	 +6.2182	 -4.2126	 +1.0333	 +0.9875	 -0.1968
+12.3877	 -2.5430	 +0.7238	 +6.0506	 -3.5311	 +0.9001
 +2.7742	 +1.8239	 +2.8862	 -2.9377	 -3.0320	 +0.5463
+18.3884	 -2.3540	 +9.5640	 -1.0795	 +2.0662	 +2.3088
+15.6515	 +1.3026	 -2.2314	 +4.8983	 +2.8614	 -1.8244
 +9.6846	 -4.0040	 +0.9306	 +5.2114	 +2.0350	 +1.9060
+10.0550	 +3.6597	 -8.9026	 +1.1528	 -2.5154	 -1.8298
-115.5531	-115.4549	+99.6074	 +1.3964	 -0.5845	 -0.1723
 +7.9847	+17.4919	 -2.3531	 +3.3487	 -4.0266	 -2.5429
-26.8729	-16.5404	+24.6851	 +2.1299	 +1.5331	 +0.2249
 -1.9681	 -5.5966	-34.3680	 +3.8925	 -0.8104	 +1.1290
-13.1421	 -3.4089	 -4.8591	 +5.2974	 +3.5402	 +1.6913
 +8.3886	 +7.0014	 -2.8370	 +1.3730	 +1.1344	 +1.6150
 +5.4243	 -1.0719	 +3.4455	 +0.9225	 -1.0218	 -2.2957
 +1.3619	 +6.3392	 -1.9671	 -4.3628	 +0.9990	 -1.6808
+11.4716	 -3.8114	 +6.2546	 +4.3850	 -1.0713	 +1.6593
+22.0512	 +5.3029	 +8.8210	 +2.8276	 +1.3622	 +1.9864
+11.7654	 +9.4029	 -2.6469	 +0.3008	 +5.8985	 +2.3472
 +3.8815	-86.0845	 +6.3251	 +0.2997	 +1.1516	 -0.9571
+14.0965	 +8.3582	 -3.5683	 -0.6985	 +1.9870	 +1.7292
 +9.6703	 +6.8271	 +2.5180	 -0.6052	 +1.8899	 +2.8842
 +9.7168	 +6.2312	 +1.1793	 -1.2520	 +1.4474	 +0.3127
+10.7736	 +3.3417	-14.2184	 +1.5864	 +0.6850	 -4.1903
+12.1746	 +7.0995	 -7.2579	 -0.7202	 +3.7249	 -0.7104
+15.4496	 +4.6014	-15.3808	 +2.6017	 +3.9392	 +0.4162
 +9.9962	 +3.4587	 -9.9029	 +2.0968	 +1.1835	 +4.0485
+15.3450	-12.7117	-11.0966	 +0.8728	 +0.7461	 +2.8704
 -1.2002	 +0.9304	 +0.3337	 -5.2561	 -0.7755	 +1.9817
 -6.2808	 +9.6414	 -3.9892	 -0.9102	 -0.4329	 +0.5140
 +5.2664	 +1.2686	 -6.0750	 +0.3856	 +1.2666	 -0.6999
 +8.9084	 +8.0847	 +3.0761	 -0.6117	 -0.6164	 +0.1775
+24.0420	 +5.0016	 -3.4664	 +2.7041	 -2.9678	 -1.5699
 +8.0527	 +1.6912	 +2.4868	 +2.4623	 -2.3571	 +6.1142
 -0.2411	 +6.6265	 -8.0087	 -1.1842	 +0.4577	 +1.3363
 +9.2046	+10.4012	 +0.1340	 -0.1109	 +0.9520	 +0.6594
 +1.4639	 +7.3604	 +1.3336	 +0.7742	 +5.4293	 +1.9960
-156.7108	-69.3536	+204.3753	 +1.4367	 -0.9579	 +0.0878
 +5.3993	 +7.9142	 -3.1245	 -1.1871	 +1.3069	 -1.6834
+10.8941	 -1.8666	 +2.1914	 +1.2865	 -0.8582	 +2.0252
+11.1774	 +6.1821	 +0.6211	 +4.1238	 +4.3930	 +2.6203
 +5.8919	 -1.8701	 -6.7181	 +0.3551	 +3.8398	 -0.0129
 +8.4665	 +2.6843	 -6.7156	 +0.1883	 -1.3167	 -2.4071
+10.8525	+19.5922	-18.1269	 -0.5722	 -3.2601	 +0.0701
 +3.7928	 +6.4918	 +4.8908	 -0.3491	 +5.4089	 +1.5424
 +1.7375	 -6.8218	 +9.5053	 -0.3306	 -1.1334	 +0.8615
+15.2576	 -0.0161	 +9.4272	 +0.0240	 +0.8704	 -2.3592
 +8.5457	 -4.4200	+16.9011	 +2.3261	 +1.7422	 -1.4458
 +2.1923	 +2.3966	 -4.9202	 -0.0530	 -1.5796	 -2.5666
+13.0451	 -1.7282	 -1.9334	 +1.3806	 +5.6814	 +2.3851
 +6.3225	 +3.0937	 +1.0125	 -1.1045	 -0.1240	 +1.7391
 +2.5475	 -1.8523	 -5.5874	 -3.1198	 -0.3816	 +1.3886
 +3.8782	 +4.2077	 +7.4584	 -0.4536	 +0.8458	 -0.2836
+10.5673	 +1.0672	 -0.2088	 +5.3413	 +1.1500	 +4.3685
 -2.6276	 +6.4095	 +2.5868	 -0.3519	 -0.9116	 -0.3439
 +4.7618	 -2.0384	 +0.3790	 -0.7269	 +1.2301	 +2.4270
+13.1467	 +7.7190	 -5.8161	 +1.5800	 +4.4942	 +0.0335
 +4.1243	 +2.3543	 +1.5695	 -0.2414	 +1.3178	 +0.1765
+10.7615	 +4.4881	+26.2991	 +3.2174	 +1.3354	 -1.9853
 +4.3759	 +2.7711	 -1.5541	 -1.1316	 -2.0344	 -0.6227
+14.1852	 -3.2563	 -0.7867	 +4.2502	 -2.0450	 +1.4868
+11.0486	 -0.7265	 -3.5171	 -2.6670	 -0.0611	 +1.2542
+21.5789	 -1.1045	 -1.1512	 -0.7580	 +1.7017	 +2.2459
+13.8693	 +1.7559	 +3.2408	 +1.4669	 +1.9575	 -0.4854
 +0.5650	 +8.9047	-13.5128	 -1.0477	 +1.0582	 -4.0273
 +2.0039	+10.2687	 -6.7807	 -0.0099	 +1.6549	 -2.8279
 -7.9179	+14.7276	-43.7449	 +2.1960	 -1.2117	 +1.0851
 +2.8943	 -2.9845	-19.9137	 +1.0284	 +1.1321	 +4.6251
+10.8176	 +8.9164	 +0.7852	 -0.4737	 +2.8737	 -0.0797
 +5.4201	-12.5323	 -2.3170	 +4.5006	 +3.6167	 +1.9887
 +4.5022	+11.5540	 -2.6814	 +0.1860	 +1.1642	 -1.1063
+20.5336	 -5.0148	 -4.0362	 -1.2189	 -1.2256	 -0.8532
 -7.5384	-61.1922	-10.7687	 +2.2672	 +1.3590	 -0.3684
+11.5807	 +5.6210	 +7.5607	 +1.1030	 -0.3971	 +4.0992
 +6.1069	+12.0081	 -7.7690	 +3.4563	 +3.8805	 -1.2194
 +2.7442	 -7.8212	+14.0869	 +1.4441	 -2.3818	 +2.6722
+14.4897	-23.8179	 +9.4639	 +1.3395	 +0.3135	 -1.1607
 +5.9856	 +2.1772	-12.0985	 +1.8745	 -0.1587	 -4.1381
 -1.9433	 +7.4877	 -7.6295	 -3.4789	 +2.3752	 -0.4910
+21.0925	 +5.0036	 -0.1550	 +1.8392	 +2.1649	 +0.4550
 -0.8371	 +0.0388	 -2.4653	 -0.8229	 +2.7622	 +2.3446
 +8.8605	 +5.4535	 +0.7041	 -2.7870	 -1.7033	 +0.6785
+12.5183	 +7.7680	 -8.2203	 +3.4945	 -1.0451	 -3.5606
 +5.4124	 +3.8919	 -2.3346	 +2.0059	 -1.0198	 -0.7339
 -2.0070	-12.2802	 -8.7376	 +2.2917	 +3.2033	 +1.7252
-49.5058	 +1.9575	-20.2684	 +2.8874	 +0.3968	 -0.2814
 +7.8846	 +3.2259	 +0.0426	 +1.9542	 -0.4275	 -1.8802
 +5.9469	 +8.1651	 -4.1611	 +2.3377	 +1.8868	 +1.0745
+13.1256	 +2.0263	 -1.5596	 +3.3019	 +3.9885	 +1.1353
+11.7582	 -4.3262	 -1.3110	 +0.9639	 -0.7219	 +2.5947
 +9.2498	 -3.5475	+14.1366	 -1.8657	 -1.7078	 +0.3335
 +9.7739	 +1.9477	+15.8636	 +2.0082	 -0.2167	 -1.9262
+14.0444	 -7.8330	 -5.9742	 +1.4585	 +2.9481	 -4.2453
+10.5497	 +6.2964	 +9.4798	 -2.2916	 +0.9702	 -1.5209
 -6.5041	 +6.4284	 -5.5003	 -0.2575	 -1.4624	 -0.6002
 -1.2323	 +1.2486	 -3.7471	 +2.0049	 +5.3496	 +5.2577
 +7.4770	 -9.3998	 -4.4577	 +4.2937	 +0.9096	 -4.3882
 +8.9463	 +3.9230	 +0.3751	 +0.3765	 -0.1081	 -1.5293
+12.7621	 +8.0079	 +8.3628	 +4.2523	 +0.9634	 +1.8343
+15.3178	+15.9150	 -6.9979	 +3.1721	 +3.4125	 +0.0486
 +7.7044	+11.2097	 -1.8822	 +0.3011	 +5.3779	 -3.5667
 +8.5662	 -0.4121	 +5.1477	 +3.7065	 +2.6992	 +4.9483
 +5.1568	 -1.5256	 +7.6985	 +4.6406	 +1.8895	 -3.4203
 +0.3849	 +4.5069	 +2.2531	 -0.9200	 +4.5708	 -0.2574
 -0.0933	 -5.5680	-12.1771	 -4.3634	 +1.6851	 +2.2002
+15.3962	 +5.2923	-11.8991	 +1.2893	 +2.5617	 -0.4553
 +7.7915	 +0.0051	 +1.7022	 +1.2281	 +0.4868	 +1.9007
 -7.7462	-34.6609	-21.6794	 +0.9925	 +0.7081	 +0.9187
 +6.8155	 -3.6594	 -1.7684	 +4.2067	 -2.1224	 -4.4036
 +9.3192	 +6.2671	 -6.6868	 +4.7426	 -0.0430	 -2.7516
+22.3120	 -5.7198	 +5.2809	 +4.4103	 +0.3566	 -3.8192
 +9.3459	+11.6334	 -1.4599	 +0.9707	 +4.8968	 -1.0482
 +6.3009	 +5.4137	 +4.2448	 +4.0655	 +1.7807	 +4.5637
 -2.2121	 +8.1364	 +5.1707	 -0.2665	 -0.1791	 +1.8453
+14.2877	+12.5502	 -6.5808	 +3.5693	 +4.6440	 -0.4197
 +0.9603	 +8.7520	 +4.3688	 -1.3372	 -2.0997	 -0.0513
 -8.2422	+10.0650	 -0.8125	 -2.8524	 -1.0922	 -1.5748
+12.8167	 -9.8710	-11.9431	 -2.1828	 +0.7518	 -0.9065
+26.0590	 -3.9570	+20.9988	 -0.6803	 +0.2738	 +1.8335
 -3.6189	+13.3215	+13.4127	 +3.8553	 -0.3085	 -2.7343
+21.3981	-36.3660	+64.4369	 +0.7189	 -1.4294	 -0.7323
 -1.2149	 +7.2881	 +7.8213	 -0.1858	 +0.2105	 +0.1052
 +4.8550	 -6.6821	 -7.1214	 -0.5654	 -0.7543	 -2.4511
 +5.0045	 +5.0464	 -3.0856	 +0.3314	 -0.7680	 -1.0496
+22.9759	 +6.4521	 +6.8099	 +1.1197	 +2.1567	 -1.5896
 -3.5927	 -4.0050	 -3.9342	 -2.6452	 +0.9048	 +2.7339
+22.9349	 +6.1486	+11.9512	 -2.3592	 +0.3827	 +0.7433
+17.2888	 -7.9342	 -5.9356	 +0.7800	 -2.2755	 -0.2174
-19.7595	+13.6028	-22.7230	 +2.5630	 -1.0774	 +0.8437
-23.9840	-17.4602	+14.3761	 +1.8462	 +1.7251	 -0.7639
+10.1830	 +4.4374	 -2.7753	 +0.2692	 +6.0842	 +1.7542
+12.8842	 +5.7161	 +4.4386	 -3.8250	 +1.2575	 -1.0097
 +1.5115	+11.4080	 -8.9940	 +0.0485	 -0.5240	 +1.5301
+11.6791	 +1.4669	 +3.8400	 +0.0505	 +1.8202	 -0.6231
+15.0776	 -2.6101	 +5.6773	 +4.9930	 -0.3686	 +1.2741
+24.7678	 +3.7046	 +4.1431	 -0.3993	 -0.4627	 +2.0723
+16.5822	 +4.9832	 +4.9763	 +1.6679	 -0.4366	 -0.2728
+12.1802	 -1.6860	 -9.0570	 +0.7420	 -2.8090	 -2.5629
 +2.2149	-13.1481	 -1.2420	 +0.7377	 +2.6601	 -4.6491
+16.4011	 -2.1706	 -3.4600	 -1.6318	 -0.0315	 +0.8320
 +5.5297	 -2.8389	-15.3985	 -2.2422	 +1.0811	 -3.6458
+13.4253	 +3.7340	 -9.6975	 +1.1283	 +0.3258	 -1.2541
+20.8596	 -2.3940	-11.7069	 +1.2171	 +1.1393	 +2.6212
+15.9344	 +3.6390	 +1.0724	 -0.6940	 +0.7296	 +1.1469
+14.5584	 +4.2392	 -7.0849	 +0.7623	 +1.1726	 +1.1432
 -3.4833	 +2.8246	+16.7383	 -3.4170	 +0.6888	 -1.0493
-28.6299	 -8.0494	-16.7893	 +1.8679	 -1.0417	 +2.0989
 +7.4096	 +6.6550	 +3.0998	 -0.8629	 -0.6868	 -1.0437
 +5.4191	 -1.3098	 -7.8229	 +1.1121	 +0.5254	 +1.4114
+11.3897	 -4.6190	 -5.9962	 +0.0593	 +2.0073	 -0.0219
+10.1561	 +3.5056	 +2.5648	 -0.3927	 +3.6803	 -3.7286
 +4.4477	 +1.7521	 -3.8190	 +2.8866	 +6.1128	 +2.4383
-10.9360	-11.6159	+10.1894	 +3.0380	 +1.8726	 -0.4337
 -4.6126	 -4.3253	 +5.0266	 -2.5486	 -0.1715	 +2.1485
 +7.7311	 +4.4533	-12.6467	 -0.8364	 +0.9490	 -2.2002
+13.6005	+11.9292	 +4.5564	 +0.3761	 +2.0689	 -0.4188
 +7.7307	 +5.7583	 +0.8299	 -1.4343	 -1.2331	 +1.4508
 +0.4464	 -2.8445	 -5.7113	 +1.0492	 +6.0204	 +1.2471
 +5.4458	-49.6109	-19.8523	 +0.6143	 +1.6971	 +1.1693
 +7.2548	 +4.7145	-10.1913	 +2.7958	 +4.3262	 +2.9815
+12.2805	 +6.2730	 -1.5010	 +0.9737	 +1.4905	 +1.2889
 -2.0797	 +0.7997	 -7.6517	 -1.7765	 -1.0692	 +1.4410
 +5.9836	 -9.1073	-16.6836	 +1.4851	 -0.7957	 -1.1890
 +0.7369	+13.9780	 +4.1256	 +0.6636	 +0.1987	 +0.4583
+11.1792	 +4.2856	+12.6730	 +1.1792	 +2.2105	 +1.1496
 +1.8929	 +7.8988	 +1.1909	 +1.5477	 -2.6188	 +2.9766
 +7.9338	 -4.2751	 +3.8400	 -1.2920	 +0.9135	 +0.2832
-68.2527	-48.6907	+32.5275	 +1.9574	 +0.7770	 +0.1382
 +3.8672	 -1.1876	 -6.8544	 -3.2499	 -1.2822	 +0.9213
+30.5883	+10.4458	+27.0056	 -1.1112	 -2.3595	 -1.7028
+16.1267	 -7.4190	 -2.5705	 +1.3279	 +4.3990	 -1.7420
+12.9245	 -4.3945	 +0.5840	 +2.5662	 -1.9412	 +0.0848
-119.8442	+50.7067	-18.0058	 +1.0004	 -0.1043	 +0.2456
+12.0820	 +2.0443	 +1.5079	 +2.5660	 -0.0150	 -5.6320
 +3.4520	 +8.0773	 -0.2796	 +4.3234	 +3.7790	 +0.9557
+12.6349	 +5.6602	 -5.2319	 +1.2572	 +2.8046	 -4.4894
 +5.0992	+11.0866	 -5.9885	 +1.7888	 +3.8421	 -1.7107
 +4.5422	 +8.0596	 -5.3147	 +0.0677	 +2.7940	 -1.0766
 +7.0026	-10.3382	 +6.4939	 -2.0458	 +0.4462	 +0.3620
 +3.0947	 +5.1654	 -0.1048	 +2.2708	 -1.0743	 -0.4431
 +2.8643	 +7.6623	 +0.3909	 -3.8131	 -2.0764	 +0.1008
 +6.5201	 +7.7122	 +3.1899	 +3.3575	 -5.5698	 +0.0935
 -6.3405	-13.8901	 +4.4220	 +2.5366	 +2.4414	 -1.5115
 +5.3239	 +1.8270	 -2.3235	 -0.3209	 -1.9782	 +0.2121
+14.3375	 +4.3218	 -8.8052	 +1.9541	 +4.6755	 -1.0398
+12.8809	 +4.8133	 +4.5839	 +1.6046	 +0.0660	 +2.5050
-35.1208	 +8.4536	+10.4257	 +2.8738	 -0.5625	 -0.7242
+20.8024	-10.4190	 -3.9328	 -1.3967	 -1.5013	 +0.9860
-11.0415	-41.8571	+12.2821	 +1.4638	 -0.0600	 -0.5107
 +5.0089	 +5.8021	-14.3526	 -1.4834	 +0.7197	 -0.6207
 +2.9201	 +6.6014	 -4.4690	 -1.2860	 +0.7030	 +0.2674
 -1.9424	 -1.2181	-10.8316	 +1.4167	 -1.9718	 +5.4089
 +3.2698	+11.9931	 -9.5369	 +1.8011	 +1.9757	 -0.9621
+13.3658	 +1.0247	 +2.0435	 -0.2073	 +1.9772	 -3.9180
 +1.5311	-13.5022	 -8.1220	 +1.7918	 +3.8061	 -0.0205
+12.5643	 +5.2147	 +6.2637	 +3.4007	 +0.1229	 -0.8363
 +4.1373	 +7.1502	 +6.1023	 -1.7197	 +0.2665	 +1.1159
+19.0969	 +2.7976	 +5.9931	 +0.3730	 +0.5246	 +2.1846
-65.3538	+16.2738	+12.3800	 +0.9057	 +0.2145	 +0.3684
 +2.8349	 +1.3553	 -0.9163	 -0.0922	 -1.5581	 -1.7944
-25.0123	+42.0749	 +4.7818	 +2.4532	 +0.8802	 -0.5131
+11.8995	 -2.5914	 +4.7385	 -2.5675	 -1.6115	 +0.8225
+14.8290	+11.3084	 -1.3427	 +0.7928	 +0.4524	 -0.6959
 +8.6131	 +6.6746	 -1.7514	 -0.5265	 +1.6195	 -2.8908
 +3.8789	-49.5164	+35.6669	 +2.6563	 +0.8020	 -0.2752
 +6.8926	+13.9040	 -1.1625	 -0.1696	 +4.2059	 -0.2726
 +1.4249	 +4.3557	 -0.7917	 +1.8184	 -1.0224	 +3.1352
 +2.4268	-11.9100	-10.8189	 +4.3752	 -4.6850	 -4.4608
 +5.1836	-13.6943	-13.7942	 +0.0882	 -1.9071	 -1.0712
 +7.6784	 +9.3979	 -7.9729	 +0.2859	 +2.7235	 -3.1926
 +5.2841	+10.4594	 +1.1043	 +1.6283	 -0.3832	 -0.2942
 +6.9520	 +3.0127	 +4.0803	 -0.1481	 -0.3594	 +2.0380
 +7.0839	 -1.9941	 +0.8405	 +0.0331	 -2.0465	 +0.0828
 -3.2121	+15.4066	 +5.1491	 -0.1816	 +1.9893	 +1.7284
 +7.0575	 +9.1244	 -7.0988	 +1.0423	 +2.7515	 -2.6787
 +7.2322	 -6.7311	-14.7976	 -0.5744	 +2.5314	 -1.6610
 +3.8134	 -2.9309	 +1.7447	 -2.3248	 -1.0055	 -0.1252
 +8.6324	 +2.5370	 -2.8248	 +1.1911	 -0.5357	 -0.5073
 +4.5514	 +5.7526	 -0.1984	 -0.2258	 +2.7986	 +1.9296
 +6.8346	 +0.5380	 -6.6515	 -2.8575	 +0.0807	 -3.4752
 +8.8168	 +3.4303	 +6.7121	 -1.7745	 -0.7275	 +2.6520
 +9.2970	 +9.9619	 +5.1569	 -0.3107	 +2.0154	 -0.0922
 +9.0141	 -5.5358	 -1.5250	 +3.7461	 +3.8572	 +0.7574
 +5.8928	 +7.0486	 -1.6910	 -2.0363	 +4.7351	 +1.8664
 +3.1263	+10.2722	 -7.8233	 +1.2101	 +0.7660	 -0.6134
 +8.9796	 -7.9445	 -6.6619	 +2.1080	 +2.9747	 -2.0158
+11.1830	 +6.5480	 -6.5322	 +3.7068	 -1.3326	 +0.4914
 +0.8936	 +5.7300	 +1.2899	 -4.2306	 +2.1033	 +0.9646
+12.0591	 +5.1594	 -4.7319	 +0.5433	 -0.8866	 +1.5131
+10.7388	 +1.9659	 -9.9073	 +5.9035	 +4.1779	 -0.9419
 -6.1640	 -3.6150	+34.6974	 +0.8991	 +0.6128	 -1.8637
+32.7084	 -4.9382	 -2.7533	 +5.3182	 -1.1770	 -2.1885
 +8.8717	-12.0885	 -4.4744	 -0.7664	 -0.2857	 +0.0169
 +6.5643	 +8.9973	 +1.3912	 -0.8042	 -0.5136	 -1.4817
 +3.3078	 -6.3654	 +5.1275	 +1.0417	 -1.2868	 +0.1471
+12.8664	 +4.9817	 -4.5472	 -0.2838	 +1.9978	 +0.0232
 +9.6506	 -6.1707	 -0.1209	 +0.4943	 -3.7605	 -4.0985
+15.3333	 -1.7696	-13.5091	 +1.4467	 -1.2017	 -2.2446
 -6.0185	-15.2300	-34.9771	 +2.9893	 -0.7693	 +1.8411
 -0.4299	 -5.3568	 -9.7064	 +0.7003	 +1.4244	 -6.1774
 +6.4172	 +8.1318	 -1.7601	 -0.7834	 -0.4041	 -1.6256
 +8.9838	+14.9998	 -0.0458	 +1.1063	 +2.2069	 +0.0042
+17.2999	-12.0018	-13.2927	 +4.1863	 +0.1439	 +1.8233
 +4.1456	 -6.8416	 -4.9064	 -0.4562	 -1.1006	 +1.1308
 +7.4077	 +9.3509	 +1.7898	 -0.8118	 -1.1364	 -0.9820
+11.5029	 -6.2987	 -6.2097	 +5.4563	 +0.6042	 +1.7339
+10.4327	 -0.7332	 -2.4353	 +2.1121	 +2.3189	 -4.8398
 +1.7600	+10.7464	 +7.3426	 -0.6523	 +0.0579	 +2.0479
 +2.0542	 +2.2886	 +0.7870	 -3.2500	 -0.3370	 +2.6858
 +3.1239	 +7.3055	-14.4334	 +1.1090	 +0.6655	 -1.8254
+25.0073	 -7.5975	 +6.0654	 +1.1304	 +0.2496	 -1.2716
+10.2039	 -0.2206	 -0.8591	 -3.5860	 -0.5278	 +1.7949
+15.0273	 +5.0413	-10.8478	 +1.2433	 +1.9558	 -2.4680
 +0.5856	 +7.7829	 -6.3973	 -0.5941	 +2.8136	 +0.0198
 +5.3605	 -1.0933	 -3.9082	 -0.3387	 -0.3223	 -1.4610
 +8.0871	 -0.7755	 -1.6702	 -0.3018	 -1.0064	 +0.9429
 -1.2206	+12.5057	 -8.7857	 -4.0585	 -1.0222	 -0.6983
+17.0574	 -1.7277	 +2.9024	 +4.9541	 +3.6989	 +0.4654
 +1.7324	 +7.5910	 -0.3080	 -1.5017	 -2.0825	 -1.9872
+14.8175	+11.5578	 -6.9208	 +1.6909	 +2.3741	 -3.7746
+19.5851	 -3.3239	 +3.7167	 +0.5003	 -0.3911	 +1.8196
+14.6842	 -1.5330	 +9.8677	 -1.8923	 +1.1230	 -1.5496
 +9.9532	 -2.8059	 +2.6448	 -4.5600	 -0.4650	 -0.6360
 -4.8965	+13.7267	 +1.4884	 -1.2481	 +0.4230	 -3.2389
-15.7619	-10.1101	 +7.3127	 +3.6969	 +2.1942	 -0.8170
 +1.1187	 -1.1650	 +3.3356	 -0.3685	 -1.9044	 +0.7535
 +4.3692	 +7.6096	 -4.2882	 -0.8939	 +1.3453	 -0.2554
 -1.1051	 -1.9144	 -2.2279	 -4.6631	 +2.6735	 +2.2436
 -9.4633	 +9.9473	 +0.0605	 +4.6591	 -0.6029	 +2.7918
 +8.9634	 +2.4936	 +2.6773	 +2.8721	 -1.2606	 +6.5492
 +6.4108	+16.5711	 -0.5183	 -3.2683	 -1.1424	 -0.5948
+12.7302	+15.4862	 -3.3967	 +0.5024	 +3.2532	 -0.5487
 +6.2431	+13.7949	 +1.7811	 +2.6236	 +2.8153	 -1.0356
 -2.9455	 +4.3294	 -7.0743	 -3.1620	 +1.2757	 +0.6819
 +4.8285	 +3.8017	 +0.6382	 -3.9400	 -1.8069	 +1.9119
+14.1009	 -0.9050	 +8.2477	 +4.1385	 -1.0727	 +4.7555
-39.2036	+13.9789	 +5.7679	 +2.3607	 +0.8964	 +0.5177
+10.8757	 +1.3775	 +9.5603	 +3.4900	 +3.1413	 +3.9546
+10.4414	 +2.0134	 +0.3236	 -2.5745	 -1.4810	 +1.0023
+10.2217	 -5.7963	 +8.5851	 +3.0516	 +1.5586	 +3.9338
 +7.1446	 +9.2018	 +6.6569	 +3.9860	 +2.7780	 +3.4217
 -9.9212	 +1.8521	-32.6168	 +2.1761	 -0.9283	 +2.6321
 -8.6947	 +1.2524	 -2.2447	 -3.8769	 +1.9875	 -0.3278
 +2.8464	 +4.0763	 +7.1155	 -3.7976	 +2.9116	 -0.8014
 +3.2728	 +6.1803	 -0.4300	 -2.5412	 -2.0186	 +3.0528
+12.2191	-11.2260	 +2.7303	 +1.4486	 -2.9204	 -3.6518
 +9.7314	 -7.7576	-10.0739	 -0.0250	 -0.4131	 -1.6074
 +4.1326	 -1.9136	 -3.5555	 -0.5270	 -0.1558	 -2.6039
 +8.8717	 -0.1505	 -1.8506	 +5.5469	 +2.1851	 -4.6032
 +6.9269	 +7.7907	 +3.6884	 -0.8121	 -0.4939	 -2.4067
 +7.8289	 -2.3691	 -0.5352	 -2.1603	 -3.1387	 +0.4294
+14.9300	-17.1535	 +7.3749	 -0.9126	 -0.7469	 +2.9749
 +6.4420	 +5.1054	 +2.1042	 -1.1510	 -0.6759	 -0.5354
 +0.9485	 +7.4325	 +1.4406	 +1.1889	 +2.7939	 -2.0650
 +6.4940	-11.4921	 -4.2321	 -1.8422	 -1.6616	 +1.7726
+18.2021	 +2.1780	 -1.7712	 +2.0693	 +0.0605	 +3.7114
 +7.5671	 +6.5994	 -4.8469	 +0.4227	 +1.6812	 +1.2652
-14.8182	 +7.9561	 +0.9712	 +3.7343	 -0.0873	 -1.2044
+13.8434	 +8.5229	 -1.1247	 +3.5167	 +4.3534	 +0.9660
+17.4312	 +1.8552	 -4.9765	 +3.0955	 -3.3386	 +2.3780
 +4.4319	 +9.1742	 -1.9928	 -3.3812	 +0.7444	 +1.1982
 +7.5117	 +3.1406	 +4.7237	 -1.1339	 -0.2695	 +3.2632
 +1.9436	 +5.6312	 -5.8349	 +0.5177	 -0.5037	 -0.3259
 +9.5460	+12.2938	 +0.6420	 +1.2363	 -0.2209	 -0.3453
+10.1912	 -2.0037	 +2.8945	 -0.6585	 +0.7807	 -0.0729
 +7.8630	 +4.6862	 -1.4788	 +4.5853	 +3.0437	 -1.1708
+27.7614	-15.4379	 +0.8229	 +2.9800	 +1.4009	 -0.2273
+15.9540	 -3.2268	 -5.7900	 -1.0019	 +0.5432	 -3.5729
+17.4733	 +3.2813	 -1.2932	 +5.7119	 +0.0258	 +0.7346
 -2.8471	 -0.3849	 +0.4045	 -1.9607	 -1.2193	 -0.7881
 +8.7512	 +6.1030	-13.9976	 +1.3836	 +0.4884	 -1.3165
+14.8910	 -4.9214	-20.1410	 +4.9584	 +0.3685	 +1.7726
