# Iterations: 1181 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -9.849e+05
# Current Time: 2018-05-09 16:18:21.324298
# Elapsed Time: 1:37:30.807566
# 
# Med. Times for Sections
#    Force Computation:		0.193212
#        [0.083172, 0.095886, 0.213289, 0.187634, 0.082383, 0.575748, 0.451514, 0.203489, 0.198790, 0.082381, ]
#    Gather Particles:		0.223562
#        [0.222646, 0.265669, 0.225156, 0.223807, 0.226519, 0.222618, 0.223586, 0.222041, 0.223537, 0.221263, ]
#    Overall:		4.918634
#        [4.831148, 4.883242, 4.978205, 4.868900, 4.914813, 5.297404, 5.319240, 4.969969, 4.922455, 4.754681, ]
#    Scatter Particles:		0.010528
#        [0.010828, 0.010505, 0.010508, 0.012149, 0.010511, 0.010454, 0.010483, 0.010846, 0.010621, 0.010545, ]
#    Time Integration:		0.025808
#        [0.024812, 0.024098, 0.026605, 0.025718, 0.026703, 0.025898, 0.026434, 0.024810, 0.026408, 0.024826, ]
#    Tree Broadcast:		1.983983
#        [2.006690, 1.984380, 1.983585, 1.982808, 2.060964, 2.040148, 2.171979, 1.982654, 1.961696, 1.953399, ]
#    Tree Construction:		2.492110
#        [2.482921, 2.502624, 2.518981, 2.436682, 2.507649, 2.422454, 2.435152, 2.526021, 2.501300, 2.462179, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.5392	+15.3094	 +5.1141	 -2.9832	 +3.2657	 -0.0603
-122.2902	-67.5986	+80.7895	 +1.7575	 -1.0579	 +0.3356
 +7.2539	 +1.8631	 -1.7601	 -1.1466	 -1.5358	 +0.3162
+37.5929	-14.8311	 +1.0962	 +3.3431	 -1.4369	 -0.1131
-13.0966	 -8.2792	 -4.0814	 -1.6510	 -0.3219	 -1.4034
 +5.1616	+10.1289	+12.3939	 -2.9249	 +1.7982	 -1.2833
+32.1683	+15.9109	-10.7141	 +1.8690	 +2.1563	 -1.0663
+29.1714	+13.3496	 +6.1778	 +1.8783	 +3.0357	 +0.3650
 +7.6506	 -5.8597	 -6.4647	 -1.8917	 -0.3536	 +2.0954
-107.3281	-118.7122	+98.4990	 +1.4393	 -0.5382	 -0.2100
+20.2198	-13.4407	-11.0973	 +0.9080	 -5.0533	 -0.7254
-11.9844	 -5.8680	+21.6209	 +2.9402	 +2.0803	 -1.4984
+19.5321	 -8.9843	-22.3532	 +3.3352	 -0.2779	 +2.9584
+21.9045	+10.2702	 +4.0114	 +5.1304	 +1.5507	 +0.9609
 +5.6095	 +2.9962	 +2.4327	 -1.4931	 -1.9780	 -0.5858
 +3.8478	 +1.8778	-12.2131	 -1.1749	 +1.3554	 -1.2170
-14.3632	 -1.5501	 -6.0892	 -0.9788	 -2.6560	 +0.3560
+29.5306	 -3.5556	 +8.6709	 +2.1121	 +0.7170	 -0.3128
+31.1536	+11.3827	+15.1066	 +0.5813	 +0.7277	 +0.3774
 +8.1274	+30.7006	 +8.6035	 -0.8522	 +2.1892	 +1.4212
 +5.5394	-78.3834	 +0.6980	 +0.2681	 +1.5134	 -0.9802
 +0.0633	 +5.1751	 +3.4489	 -3.0385	 -2.5487	 -0.3493
 +0.5387	 +7.7232	 +6.3860	 -1.8019	 -1.3552	 -1.5482
 -2.2724	 +0.3986	 -4.1376	 -1.1566	 -3.5669	 -0.8901
+16.0479	 +5.4856	-27.7080	 +0.3942	 +0.2463	 -1.0074
 +3.6210	+16.6035	 -2.0403	 -1.4861	 -0.4555	 +1.6046
+23.0971	+23.1791	 -5.4662	 +0.2538	 +2.4676	 +2.3155
+10.7229	 +7.0885	+16.1160	 -1.0542	 +0.2170	 +3.2167
+13.7813	 -0.5527	 +7.4792	 -1.6259	 +3.1826	 +2.7977
-23.0751	 -7.7721	 +2.2478	 -2.2096	 -1.5025	 -0.5644
 -4.7137	 -3.2553	 +1.6067	 +1.5617	 -3.4285	 +0.1063
 +3.1226	 +4.5832	 +0.9741	 -1.5113	 -1.0892	 +1.4736
 -2.0664	 -1.7254	 -5.4991	 -3.7838	 -0.5961	 -0.8523
+30.3566	-11.3586	-10.2108	 -0.0084	 -2.4158	 -0.7822
+16.8563	 -7.8246	+27.7477	 +0.9789	 -1.2496	 +3.2501
 -1.3753	 -2.3245	 +4.9503	 +0.8583	 -2.6280	 +0.6494
 +3.5966	 +2.1745	 -2.0464	 -2.1986	 -3.5079	 -1.1990
 +7.6945	+23.7131	 +5.5930	 +1.2287	 +1.0568	 -0.0689
-148.3128	-74.8747	+204.8008	 +1.4588	 -0.9458	 +0.0588
 -1.3819	 -0.4156	 -2.4725	 -0.8764	 -2.7588	 +1.9418
 +8.4810	 +0.2625	 +4.5509	 -1.9587	 +1.3602	 -0.9421
+25.2685	+23.1893	 +9.8349	 +1.3983	 +1.9628	 +0.7855
 +4.2886	+13.6760	 +2.1420	 -0.2615	 +0.3256	 +1.5340
 +2.1424	 -0.6070	 -5.5880	 -2.6950	 +0.3341	 +2.3192
 +4.1407	 -4.0328	 -8.4094	 -2.1766	 -4.0034	 +3.8122
 +2.9561	+25.8695	 +4.9838	 +0.0847	 +1.7713	 -0.7997
 -1.3966	 -5.4048	 +2.0610	 -0.7074	 +1.6019	 -3.3278
 +3.9619	 +5.1270	-10.1682	 -3.8192	 +0.2564	 -2.5010
+16.8787	 +7.9610	 -1.9553	 +0.0771	 +2.2980	 -4.3656
 +0.1088	 -2.3956	 -2.2295	 -1.3482	 +1.1167	 +2.4292
 +9.2579	+26.8207	 +7.6627	 -1.5408	 +3.5982	 +0.8015
 -3.5643	 -0.2643	 -4.4482	 -1.2121	 -0.5930	 -2.2934
-10.9936	 -0.8784	 +5.2111	 -0.9535	 -0.2992	 +0.4891
 +0.9982	 +1.9295	 -7.4585	 -1.1297	 -2.6149	 -2.2337
+31.7436	 +8.1699	+16.8825	 +2.5420	 +1.2309	 +1.9470
 -0.8325	 -5.3288	 -4.6312	 -0.0212	 -0.3264	 -0.8691
 -1.5556	 +7.4840	 -0.5126	 -0.5389	 -0.0922	 -2.0011
+12.5742	+23.4608	 -1.1869	 -0.7002	 +1.3367	 +1.0794
 +2.1696	 +2.5523	 -5.4007	 -0.8473	 -1.0637	 -1.3306
+26.1135	+11.0909	 +8.3830	 +1.9219	 +0.9410	 -4.0304
 -5.4414	 -3.7552	 -1.8138	 -1.3008	 +0.5135	 +0.7374
+27.2966	 -8.4644	 +5.3006	 +1.0658	 -0.1949	 +0.6228
-11.4330	 +1.8276	 +2.2198	 -3.2066	 -0.7779	 -0.3428
 +6.2013	 +9.9375	 +8.8892	 -3.8587	 +1.4261	 +0.3507
 +8.0582	+10.1621	 -4.7590	 -2.8993	 +0.3647	 -1.4501
 -4.2378	+10.3323	-27.3522	 -0.6112	 -0.1860	 -1.1746
 +2.7916	 +9.9385	-13.0422	 +0.3117	 -1.4130	 +0.5630
 +4.9940	 +6.6846	-33.9019	 +2.1914	 -1.5539	 +2.4150
 +4.6095	 +6.8874	+14.4233	 -0.4743	 +1.8317	 +4.7638
 +3.4562	+10.3689	 -2.8905	 -1.1372	 -2.3297	 -0.5533
+22.8355	+17.0593	 +5.9698	 +1.6925	 +5.1879	 +0.7752
 +5.8675	 +1.3059	 -2.5839	 -0.9359	 -3.7567	 +1.4400
 +1.6040	 -2.9410	 -3.5950	 -5.0240	 +2.2738	 +0.8756
 +5.5942	-51.3353	-12.5621	 +2.2270	 +2.0662	 -0.2359
+11.5500	 +1.4272	+18.8225	 -0.6570	 -0.7707	 +0.4111
+22.2793	+22.4009	 -7.8737	 +2.1077	 +0.4504	 +0.5550
 +8.7314	-17.2479	+21.7852	 +0.7076	 -0.9834	 +0.3825
+19.0805	-17.0422	 +0.8168	 +0.1744	 +2.0446	 -1.7350
+13.8302	 +1.9526	-23.4816	 +0.8227	 +0.0806	 -0.4574
-17.3766	+10.7755	 -3.8609	 -1.7672	 -0.7622	 +1.1423
+18.8525	+14.4858	 +1.7900	 -1.9621	 +1.1244	 +0.2640
 +0.1821	 +7.7218	 +5.6800	 +0.7614	 -0.5584	 -0.5284
 -8.7658	 -4.0025	 -4.1521	 -2.3127	 -0.8615	 -1.5947
+24.6696	 -0.9009	-18.7266	 +1.0384	 -1.4645	 -0.7761
 +3.9609	 -0.8346	 -2.7686	 -2.9033	 +0.6088	 -0.2859
 +7.7236	+14.6513	 +5.2096	 +0.9635	 +4.1020	 +1.6371
-29.5655	 +3.8234	-20.1272	 +4.0952	 +0.1748	 +0.4795
 +5.6820	 +1.5184	 -7.6943	 -2.3702	 -0.1226	 +0.2493
+11.5864	 +4.4761	 +5.0096	 -1.0028	 -1.7944	 +0.8971
+19.3024	+19.4071	 +3.1409	 -0.1782	 +1.7479	 +0.3781
 +8.1322	 +1.7061	 +5.8143	 -2.2297	 +2.1684	 -0.7284
 -4.4373	 -8.5596	 +4.8046	 -2.7729	 +0.2907	 -3.4174
+15.0202	 +1.7274	 -5.3986	 -0.7567	 +0.3943	 -4.4548
+14.6064	+12.7342	-22.0297	 -0.7652	 +3.2769	 -1.4429
 -5.6386	 +1.1547	 -8.1132	 -1.3798	 -2.8781	 -2.7842
 -1.8948	 -7.8618	 -0.1138	 +1.1276	 -1.1729	 +1.7548
+11.1390	+22.6473	+20.6189	 +2.0184	 +2.6104	 +3.0801
+26.2607	 +4.4548	-23.1943	 +2.3068	 +2.8130	 -2.2353
 -0.8029	 -0.8906	 -5.8667	 -2.9839	 -2.2985	 +0.5561
+29.0208	 +8.2008	+10.8096	 +1.5977	 -0.3748	 -0.3172
+27.4129	+27.8082	 -6.0188	 +1.2985	 +1.2262	 +0.1546
 +8.3934	+29.7179	-18.5309	 -0.0053	 +1.9334	 -2.2503
+23.0770	+15.8415	+22.0330	 +1.8646	 +2.5126	 +1.6821
+22.8304	+12.3434	-18.0648	 +1.5515	 +2.2450	 -3.8977
 -2.7715	+17.9548	 -3.2214	 +0.1982	 +0.4212	 -0.6259
-20.1399	 +3.6032	 +9.6821	 -1.8888	 +0.8995	 +3.6387
+12.8439	+13.6591	 -5.1728	 -1.7525	 +0.4153	 +2.1812
 +6.0060	 +6.2985	 +0.6191	 -1.8538	 +1.0037	 -1.6872
 -1.8472	-26.4974	-14.1407	 +0.9681	 +2.2337	 +1.7223
+24.1620	 -6.1946	-21.1209	 +2.0980	 +0.2485	 -2.3921
+26.3539	 +2.9609	-12.3368	 +1.6017	 -0.6464	 +0.0123
+39.8619	 -0.9048	-17.1887	 +2.0903	 +1.0340	 -3.6189
+12.9751	+26.2703	 -4.8724	 +0.3959	 +0.7496	 -0.2288
+24.4908	+11.1535	+19.3896	 +2.4458	 +0.6132	 +1.4005
 +1.1005	 -1.6848	 +1.6945	 +0.8280	 -2.2108	 -3.3314
+28.9892	+30.9558	 -4.4466	 +1.8431	 +2.0925	 +0.7930
 -3.6653	 -6.1429	 -8.0510	 -0.5993	 -0.7287	 -2.3889
-15.9080	 -6.7698	 -7.9802	 +0.2687	 -3.7009	 -0.5411
 -4.5352	 +1.5932	 -5.8899	 -3.0084	 +2.6167	 +3.6128
+18.8255	 -1.5234	+27.5131	 -1.7214	 +0.5334	 +0.4106
+16.5190	 +2.2900	-10.5819	 +2.0822	 -2.8931	 -4.3285
+25.2190	-44.0863	+59.2601	 +0.5969	 -1.2291	 -1.0446
 +0.6264	 -0.1971	 -4.6413	 +0.8404	 -2.2979	 -3.5471
 -1.9504	 -1.0285	 -8.9154	 -1.4299	 +2.1597	 +2.2675
 +2.5924	 -0.1197	 -1.7537	 -2.1551	 +0.2949	 +1.1025
+18.7920	+15.1234	 -4.8099	 -2.1858	 +0.6363	 -1.8846
-12.8523	 +1.5076	 +7.7929	 -0.2166	 +0.1251	 +0.3481
 +2.8469	 +6.0389	 +7.3618	 -4.1763	 -0.5333	 -2.6604
+13.4986	-12.8552	 -4.5959	 -1.7629	 +0.4192	 +0.5362
 -1.7022	 +3.5112	-11.2229	 +3.6917	 -2.5384	 +3.6534
 -8.2646	 -3.0586	 +3.0921	 +3.7234	 +3.1044	 -3.4677
 +8.6171	+26.5968	 +5.8867	 -0.2126	 +2.0291	 +0.9821
 -9.1154	 +0.7660	 -8.3081	 -2.3650	 -2.9635	 -1.2921
 +5.3756	 -2.7375	 +4.6853	 +0.4113	 -2.9887	 +1.1729
 +1.9628	 +8.0822	 -6.9514	 -2.6229	 -0.5151	 -1.5872
+33.2855	 -1.4470	 +8.1252	 +1.9915	 +0.5477	 -0.2540
+12.3065	 +1.8656	 +9.9037	 -3.4816	 -0.0380	 -0.3279
+12.1001	 +3.1872	 -3.0387	 -2.9927	 -0.1140	 -1.7483
 +9.6849	-11.7922	-14.5827	 -1.3147	 -0.7289	 +0.1564
 +3.5036	+11.9730	-19.1966	 +0.0350	 +4.4929	 -1.1391
 -2.8439	 +5.3254	 -0.1987	 -3.6964	 +1.1716	 -0.5180
 -8.3468	 +4.1131	-25.0672	 -2.2653	 +1.0773	 -0.1935
 +9.4107	 +4.6371	 -7.0817	 -2.3990	 -0.3012	 +1.6767
+16.1274	 +6.1263	 +7.2910	 -2.5723	 +1.6593	 +2.9990
 -0.4309	 +3.8999	 -0.1490	 -4.0216	 -1.3814	 -2.1057
 +3.7563	 +6.5353	 +4.4714	 -3.6824	 -0.4885	 +1.3598
-19.2609	 +2.8735	 +0.2639	 -1.6037	 -0.8717	 -3.9657
 -9.4244	-10.7410	 +0.2691	 +4.6438	 +0.4030	 +3.4914
 -2.2750	 -3.5424	 -5.4248	 -1.7403	 -0.8026	 +0.2868
 +4.0785	 +7.1626	 +4.7513	 -1.5091	 +1.0987	 +0.5027
 +2.2745	+11.5040	 +1.9507	 -2.7541	 +1.5363	 +1.6485
 +0.5322	+14.9877	-16.5610	 -1.7502	 +0.5207	 -2.0215
+18.7478	+25.1842	 +9.6825	 +1.9340	 +2.4404	 +1.6072
 +7.2158	 +5.8367	 -6.9699	 +2.1019	 +3.6215	 -3.8744
-13.8290	 -1.1078	 +2.3095	 -0.2556	 +0.8731	 -2.2509
 +1.6039	 +6.2493	-12.5228	 -0.9709	 -0.3352	 +1.8635
 +8.0625	+13.4817	 -1.8720	 -1.9582	 -1.5540	 -1.7097
 -4.8072	 -4.1180	 -2.5595	 -1.9528	 -0.5104	 -1.7236
 +8.1617	+22.3335	 +6.6377	 +1.5664	 +2.5050	 +1.6116
 +8.4672	-37.1679	-12.1770	 +0.3823	 +2.6627	 +1.4812
+17.2945	+19.3298	+12.9691	 +0.9237	 +1.0617	 +3.5462
 +4.9080	 +6.6985	 +0.5376	 -2.7022	 -1.7337	 -0.4037
 -9.5448	 -4.7117	 +8.2810	 -0.4550	 -0.7329	 +1.8058
+11.3963	 -8.5188	-15.0844	 +0.2383	 +0.9244	 +1.4960
 +6.0864	 +1.4017	 -0.2853	 +0.3645	 -4.0174	 -2.0879
+13.3664	+13.3142	 +7.9691	 -0.3554	 +0.8353	 -2.3891
 +6.9033	 -9.7137	 +2.8383	 -0.3469	 -1.7373	 -1.4962
 -5.3415	 +5.6597	 -5.8358	 -1.5990	 +0.2508	 -2.2185
-56.1570	-43.6087	+32.9161	 +2.2227	 +0.9863	 -0.0166
-12.7776	 -0.1065	 +6.1005	 -1.8293	 +0.8868	 +1.3776
+20.7808	 -3.5951	+13.5263	 -2.3689	 -2.2947	 -3.0934
+11.5166	+20.3854	 -7.6831	 -2.1233	 +4.0307	 -0.0694
+17.4408	 -5.5692	 -3.0856	 -0.7428	 +0.9512	 -0.7529
-113.6201	+49.9229	-16.5208	 +1.1471	 -0.1671	 +0.2665
+16.6669	 +6.6094	-25.6633	 -0.3064	 +1.0702	 -3.6204
+23.7470	+13.7791	 +1.3481	 +2.1297	 -0.3735	 -0.2315
+11.3911	+14.9932	-21.1386	 -0.8427	 +0.7913	 -1.3435
+14.2732	+20.7264	 -8.7856	 +1.2155	 +0.2812	 +0.4442
 +6.6851	 +8.6627	 -3.8497	 +0.3219	 -2.1821	 +1.3449
 -7.4066	 +3.5874	 -1.1511	 -1.8367	 +3.0355	 -3.1149
+10.9940	 -3.3590	 -2.4156	 -0.7012	 -0.5976	 -0.4686
-11.3456	-11.6963	 -3.3821	 -1.0137	 -2.4580	 -1.3583
+18.1742	-20.9755	 -4.1494	 +0.9374	 -3.8233	 -1.5464
 +4.8544	+12.2967	 -6.8013	 +1.4742	 +4.2236	 -0.8753
 -2.5668	 -1.6043	 +0.0349	 -1.2208	 +0.6010	 +0.0816
+15.9416	+24.2439	 -6.7283	 -0.7013	 +2.1560	 +1.0357
+13.1050	 +5.3598	 +7.7257	 -1.2349	 -0.0795	 -0.9416
-11.9038	 +2.2340	 +3.5383	 +5.3234	 -1.9516	 -2.0301
 +4.9995	-10.5451	 +1.7988	 -3.8840	 +1.6116	 +0.7224
 -2.2745	-38.8552	 +8.3097	 +1.5018	 +1.1243	 -0.8604
 -2.1691	 +3.9446	 -3.9662	 -0.4651	 -1.8777	 +4.0726
 +4.7401	 -0.5553	 +2.0206	 +0.5373	 -1.9811	 +0.2841
 +3.2691	 -3.7446	+23.3311	 +0.5369	 +0.3691	 +4.5328
+12.3484	+11.7863	 -6.3878	 +0.9669	 -1.5597	 +1.7393
 +1.8021	+11.0218	-15.1074	 -2.7076	 +0.8324	 -1.1973
 +7.0808	+16.3113	 -0.8082	 -0.0087	 +4.4954	 +1.7155
+22.4425	 +1.6242	 -4.5311	 +0.5050	 -0.7603	 -1.7339
 -2.9581	 -0.2762	 -4.1731	 +0.0578	 -3.0098	 -3.5731
+11.6983	 +5.5819	 +9.1260	 -2.4933	 +0.4102	 -1.1863
-58.4590	+17.0258	+14.1267	 +1.4816	 +0.0310	 +0.2237
 -0.9140	 +0.2916	 -2.9729	 -1.2828	 +1.1453	 +1.6453
 -9.6671	+44.4668	 +1.4423	 +2.8023	 -0.0763	 -0.6239
 -9.5984	 -1.5906	 -1.7879	 -3.5167	 +1.4641	 -2.8608
 +8.7824	 +4.3932	 -3.3278	 -2.9891	 -2.3531	 +0.1217
 +1.3557	 +6.2188	 -8.3952	 -1.5679	 -1.9298	 +1.0896
+18.9747	-43.4326	+32.9752	 +2.5197	 +1.2911	 -0.6528
 +5.8864	+24.0735	 -1.9161	 -0.0720	 +0.0086	 -0.0183
 +7.9981	 -2.5249	 +3.4283	 -0.5329	 -0.4291	 -1.7646
+25.6240	-32.7547	-32.6048	 +3.7171	 -3.0614	 -3.3381
 +3.6377	-17.4951	-13.7336	 -0.6726	 +0.4672	 +0.8729
 +7.7511	+14.7268	-14.1581	 -0.1661	 -0.3096	 +0.4387
 +9.8431	 -1.3958	 -4.0907	 -1.4277	 -1.7946	 -0.7050
 +1.3482	 +1.3966	 -0.5362	 -1.7579	 -0.0236	 -3.8096
 -2.7622	 +1.6944	 -3.3483	 -2.5999	 +2.3103	 -1.1855
 -1.8159	+17.2273	 +9.5703	 +0.6190	 -1.0105	 -0.1779
+10.1499	+14.4151	-13.4883	 -0.0679	 -0.2387	 +0.1471
 +1.3900	+10.0094	-11.0905	 -1.1619	 +2.2610	 +3.0057
-11.0904	 +1.7968	 -3.9866	 -1.3411	 +1.2122	 -0.6985
 -0.5948	 +1.5768	 -1.8865	 -3.5229	 -0.3070	 +0.1766
 +3.9633	 +6.0480	 +1.3933	 +0.0203	 -2.3039	 -1.4392
 -9.7462	 +0.8973	 -9.3873	 -2.1884	 -0.4216	 +2.0265
 -3.5624	 +0.9912	 +6.6595	 -1.8920	 -0.5129	 -2.6736
 +2.5764	 +8.3414	 -3.8553	 -1.4698	 -2.5361	 -1.7099
+20.9666	+20.1257	 +1.6650	 +0.7125	 +3.8922	 +0.3946
 -3.4392	+20.1540	 +6.8264	 -1.1506	 +0.6229	 +0.8995
 +8.5365	 +3.9788	 -1.1106	 -0.7782	 -2.4586	 +1.6693
+13.0664	+14.3867	 -8.9835	 -0.5867	 +3.5289	 +1.0547
+21.1592	 -0.7254	 +2.9933	 +0.1335	 -0.7480	 +1.7925
-13.5451	 +3.9863	 -0.2304	 -0.6660	 -1.9745	 -0.8800
 +1.8177	 +0.3923	 +3.2129	 -3.7856	 -0.4441	 -0.2868
+36.1736	+22.1919	 -7.8164	 +3.2755	 +2.8847	 +0.9292
 -0.6466	 +0.3003	+18.2818	 +0.9989	 +0.6986	 -4.0323
+59.2820	-10.7552	-14.9334	 +4.1140	 -0.8894	 -2.0098
 -1.3464	 +0.1722	 -1.7801	 -2.4603	 +4.7769	 +0.3737
 -0.8423	 -4.5337	 -4.8054	 -2.2021	 -2.0405	 +0.3602
 +2.5916	 -0.1424	 -0.8022	 -2.5159	 +2.8651	 -2.2175
 +0.7469	 +6.3009	 -1.1020	 -2.9484	 -2.2173	 +0.9275
 +7.2510	-16.8276	-20.5203	 -1.0394	 -0.6978	 -2.6632
+16.8438	 -5.8368	-17.8509	 -0.6537	 -0.2418	 +0.4061
+10.9021	-17.2018	-19.6922	 +2.6626	 +0.2095	 +3.4502
 +2.3368	 +5.9428	-33.7281	 +0.3679	 +2.0016	 -2.8082
 -0.0914	 -4.2339	 -5.2069	 -2.1783	 -1.5405	 +1.1952
+12.3828	+10.2916	 -1.8613	 -0.3893	 -2.6751	 -0.3207
+35.0094	 -6.6449	 +0.1952	 +2.0566	 +1.4678	 +2.5192
 -4.2558	 +3.2075	 +1.8398	 -1.4414	 +3.0096	 -0.4509
 -0.6110	 -2.9270	 -5.5992	 -1.8627	 -1.0798	 +0.1206
+32.8978	 +3.8940	 +6.7326	 +2.2919	 +2.1689	 +2.1575
+12.7065	+13.3474	-20.5975	 -0.4886	 +1.9476	 -1.6818
 -1.2420	 +2.0941	 +5.9843	 -0.4516	 -2.5032	 -2.7108
-11.8676	 -2.1135	 +0.3323	 -1.1950	 -0.6486	 -2.1026
 +9.0564	 +5.3748	-11.7444	 +0.5836	 -0.9055	 +2.7132
+23.4213	 -2.2766	 -3.2161	 -1.5531	 +1.5095	 -1.6648
-12.3449	 +1.2679	 -0.7304	 -2.4449	 -0.1077	 -1.4330
+14.8881	+13.5131	-14.9135	 -0.9929	 +0.8442	 +0.5661
 +1.9066	 +9.2776	 -0.0030	 +0.9556	 -2.3418	 +1.3397
 -0.4061	 +3.5196	 -0.1007	 -0.5917	 +0.1360	 +1.3433
 -2.8043	 +3.4418	 -1.1654	 -2.0111	 +1.1511	 -1.3067
-18.9404	 -3.4046	 -4.3272	 -1.6544	 -3.6839	 +1.6120
+33.4576	+19.5238	 +1.6072	 +1.3983	 +3.2741	 -0.5835
 -4.9241	 -9.7093	 -4.3387	 -1.2324	 -1.4442	 +0.4788
+17.7433	+18.0712	-21.4834	 -0.1908	 +0.3599	 -1.5043
+11.9481	 +0.0911	 +8.6937	 -2.6226	 +1.3713	 -0.3828
 -4.0319	 +5.3619	 -8.3363	 -3.4476	 -0.5189	 -2.6179
-15.9590	 +3.6007	 -7.3522	 -2.9980	 +0.9527	 -1.4415
 -6.9291	 +3.7793	-14.6231	 +0.5149	 -3.1699	 -1.4916
 +9.1904	 +7.4357	 -8.8881	 +3.6937	 +2.9498	 -2.7795
 -4.4908	 -1.2309	 -4.9808	 -0.6069	 +1.6377	 -1.9763
 +1.4054	 -0.0482	 -1.3364	 -1.1368	 -3.6782	 +0.7064
-20.6878	 +4.1389	 +4.7962	 -1.7639	 -0.1333	 +0.3329
+19.1612	 -2.9909	 +7.4497	 +4.0598	 -2.4092	 -0.3577
+18.6011	 -3.5497	+30.1486	 +1.1293	 -0.8712	 +3.6070
 -8.3978	 -5.6507	 -1.9355	 -1.0804	 -5.3168	 +0.5571
+10.9084	+22.3850	 -4.0834	 -0.7151	 -0.3773	 +0.3092
+15.9430	+19.5193	 -5.6054	 +0.7832	 -0.1366	 -1.0688
-12.0894	 -2.2103	 +4.2820	 +0.2203	 -2.2622	 +1.6582
-14.2885	 -6.5744	 -1.2876	 -2.1275	 -1.7580	 -1.5066
+31.6373	 -5.1447	+28.2025	 +2.3863	 -0.5118	 +2.7086
-21.2604	+16.4099	 +7.4561	 +3.8184	 -0.2198	 -0.0152
+25.6324	+17.7000	+22.4704	 +1.8836	 +2.4048	 +1.2127
 -9.8887	 +0.5509	 -2.9751	 -2.2341	 +0.4757	 -1.3804
+22.3676	 +5.8038	+23.1282	 +1.4582	 +2.1790	 +1.4107
+26.0503	+16.9261	+15.7324	 +2.5226	 +0.5837	 +0.5200
 +3.3136	 -3.3689	 -9.2071	 +2.1260	 -0.4828	 +6.0266
-20.4887	 +4.5093	 -3.0775	 -0.4980	 -0.5006	 +0.0027
-13.7603	+10.5717	 -6.8947	 -1.7681	 -0.7192	 -2.5716
 -9.7955	 -8.0562	 +4.3603	 -1.8739	 -1.8071	 -1.6342
+14.2806	-18.7506	-18.5039	 -0.3525	 -0.2718	 -3.2795
 +3.3074	 -1.6181	 -9.7192	 -2.0550	 +2.3671	 +2.0576
 -3.1296	 +3.6096	 -4.6497	 -1.3905	 +0.7850	 +2.5709
+29.2440	+13.6273	-22.2975	 +2.3606	 +2.2305	 -2.6524
 -0.0816	 -2.1096	 -7.7872	 -1.7445	 -1.2978	 +0.5882
-10.5056	 -4.4361	 -1.7093	 -3.1046	 +1.5402	 -0.7294
 +6.2767	-15.9014	+20.4750	 -1.8991	 +0.9646	 +1.5531
 -1.7932	 -1.3403	 -5.6555	 -1.1267	 -0.0003	 -0.6209
+11.2775	 +8.1987	 -9.2394	 +1.2896	 -1.5779	 -0.4780
 -8.7304	 -7.9409	 +5.4268	 -3.0000	 +2.5334	 +0.6761
+17.9664	 +2.9583	+15.7148	 -1.2746	 +0.1435	 +1.9821
 +6.6648	 +6.4711	 +4.9970	 -1.0409	 -1.5364	 +0.3466
+12.4697	 -2.8869	 -4.9190	 +3.9883	 -2.0302	 -0.1042
+24.8084	+25.0881	 +2.3168	 +0.7594	 +1.3857	 +0.2154
+23.9599	-13.3679	 +8.7467	 +0.0619	 -1.8506	 +2.0731
 -9.8282	 -2.4241	 +1.1240	 -1.1259	 -3.6293	 -0.9816
 -2.3996	 +1.1194	 +8.0263	 -2.0902	 -0.6744	 -1.9641
 +3.3523	 -0.5342	 +0.3251	 -1.4854	 -0.0738	 +0.7902
 +3.3825	 -1.1657	 -3.4513	 -3.6096	 -2.8256	 -0.2417
 -2.1362	 +5.6305	 -4.4869	 -2.4826	 -0.2992	 -0.7753
+25.5192	+15.3177	 -6.6434	 +1.6923	 +1.0179	 -0.3589
+39.8181	 -4.5248	 -0.9065	 +1.2464	 +2.2166	 -0.3382
 +1.5642	 +4.2848	-15.4251	 -3.1458	 +1.5367	 +0.5609
+39.0307	 +3.1950	 +2.3521	 +2.4495	 +0.0408	 +0.5680
 -8.0780	 -3.4282	 -3.4926	 +0.7222	 +0.0266	 +0.2878
+12.2547	 +3.9018	 -9.6842	 -0.6309	 -0.8726	 +2.4550
+38.3200	 -0.1370	 -4.6430	 +3.3705	 +1.4035	 +3.0127
 +0.2999	-11.5841	 +6.8770	 +2.2437	 +0.7553	 -4.2224
 +0.5458	 -0.5366	 +1.3413	 -0.8414	 -3.7748	 +0.0577
 -6.6295	 -1.4353	 -0.4129	 -0.2954	 -0.5228	 +0.6312
 -3.2368	 -2.7165	 -2.4934	 +2.7732	 -3.1150	 +0.0189
+31.1830	 -2.3832	 +4.4225	 +1.5832	 +0.5395	 -1.0036
+30.1577	 +0.6759	 -8.0222	 +2.7424	 +0.4177	 -2.2039
+15.5136	+21.3583	 -4.7087	 +0.7210	 -0.3062	 -0.4414
 -5.4459	-54.6780	+51.0094	 +1.0176	 -0.3287	 -0.9200
 -3.3819	 +0.4644	 -0.1429	 -0.3367	 -0.2575	 +0.3687
-25.3014	-15.3648	+26.5972	 -2.7880	 -0.5865	 +1.3527
+13.6242	 +0.2991	 +4.1108	 -2.1828	 -0.7937	 -0.7014
 -6.4846	 -2.6470	 +2.7452	 -0.4941	 -1.3323	 -0.4651
