# Iterations: 1071 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.174e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 16:09:19.622701
# Elapsed Time: 1:28:29.105968
# 
# Med. Times for Sections
#    Force Computation:		0.157908
#        [0.168342, 0.074701, 0.074448, 0.075210, 0.075227, 0.147475, 0.295956, 0.206172, 0.387236, 0.181357, ]
#    Gather Particles:		0.221445
#        [0.220271, 0.222926, 0.221286, 0.219612, 0.219491, 0.227834, 0.223143, 0.221688, 0.221605, 0.220971, ]
#    Overall:		4.863265
#        [4.854044, 4.813365, 4.781986, 4.812490, 4.712608, 4.895466, 5.038901, 4.947203, 5.163700, 4.872485, ]
#    Scatter Particles:		0.010548
#        [0.012288, 0.010441, 0.010942, 0.010494, 0.010540, 0.010543, 0.012054, 0.010553, 0.010841, 0.010530, ]
#    Time Integration:		0.025379
#        [0.025077, 0.025651, 0.025355, 0.025006, 0.025403, 0.026587, 0.025017, 0.026855, 0.026168, 0.024957, ]
#    Tree Broadcast:		1.978056
#        [1.970573, 2.047800, 2.032895, 2.042578, 1.942017, 1.967814, 1.970599, 1.960500, 1.985513, 2.006830, ]
#    Tree Construction:		2.448620
#        [2.457396, 2.431757, 2.416966, 2.439505, 2.439845, 2.515120, 2.512017, 2.521356, 2.532253, 2.427756, ]
# 
# x	y	z	vx	vy	vz
# 
+16.0024	 -2.9335	 -0.4771	 +4.3361	 +1.9627	 -3.4776
 -3.6598	-10.1715	-21.0145	 +4.0745	 +1.4280	 +1.0821
+11.0825	 +7.3738	 +4.0359	 -2.5431	 +4.1555	 +1.0553
-126.1251	-65.2540	+80.0306	 +1.7285	 -1.0736	 +0.3543
 +7.8912	 +5.0393	 -2.4114	 +0.5361	 -1.1371	 +0.6681
+29.6553	-11.3106	 +1.2868	 +3.9211	 -1.7979	 -0.0494
 -7.9043	 -6.8376	 -0.3807	 -2.9556	 -1.1453	 -1.8200
+11.2861	 +5.6223	+13.7636	 -2.5809	 +2.2235	 +0.0570
+27.7331	+10.9528	 -8.0786	 +2.2843	 +2.4196	 -1.3329
+24.0770	 +6.4584	 +5.1105	 +2.8294	 +3.2007	 +0.6644
+10.6301	 -3.8069	 -9.7666	 -0.7301	 -1.5024	 +0.9348
-110.4772	-117.5085	+98.9452	 +1.4233	 -0.5562	 -0.1955
+17.4123	 -1.6931	 -9.0735	 +1.7251	 -5.6388	 -1.1383
-18.1896	-10.2914	+24.0058	 +2.6844	 +1.9217	 -0.6898
+11.7868	 -8.0770	-28.1732	 +3.6803	 -0.5388	 +2.3052
 +9.5688	 +6.4934	 +1.4797	 +6.2687	 +1.9445	 +1.3746
 +8.6795	 +6.6286	 +1.8141	 -1.0541	 -1.0939	 +0.7377
 +6.3483	 -1.3524	 -7.7552	 -0.6251	 +0.9358	 -2.8716
-10.7540	 +3.7535	 -6.0056	 -2.3566	 -2.0035	 -0.4670
+24.1504	 -4.7371	 +8.9130	 +2.8022	 +0.3256	 +0.1234
+29.1283	 +9.4967	+13.7795	 +1.2695	 +0.9776	 +0.8655
 +9.9518	+24.9522	 +5.0754	 -0.8106	 +3.0954	 +1.7841
 +4.9325	-81.5530	 +2.8479	 +0.2830	 +1.3685	 -0.9736
 +6.6680	 +9.5736	 +2.3985	 -2.8793	 -1.2295	 +1.1426
 +4.5311	 +9.4595	 +7.8996	 -1.8151	 -0.2804	 +0.1477
 +1.7044	 +6.3756	 -0.9852	 -2.3552	 -1.5848	 -1.3742
+14.8448	 +4.8618	-24.5416	 +0.7223	 +0.3233	 -1.8960
 +7.1078	+15.8619	 -5.3600	 -1.6450	 +1.1221	 +1.3113
+21.7603	+17.1967	-10.3911	 +1.0101	 +2.9918	 +2.0620
+12.4963	 +6.3080	 +7.7479	 -0.5038	 +0.5327	 +4.4518
+16.1501	 -6.8543	 +0.5812	 -0.5082	 +2.4535	 +3.3737
-17.0756	 -4.1743	 +3.1672	 -3.3570	 -1.6435	 -0.2067
 -7.3538	 +3.7435	 -0.1523	 +0.5614	 -2.7135	 +1.1993
 +5.5494	 +5.1561	 -3.2432	 -0.6768	 +0.4947	 +1.9470
 +4.5866	 +2.1418	 -1.4965	 -2.1541	 -2.3264	 -2.4080
+29.6645	 -5.6442	 -8.2032	 +0.6978	 -2.7748	 -1.0689
+14.3818	 -4.8371	+19.9664	 +1.3028	 -1.4831	 +3.8788
 -2.3801	 +3.3497	 +0.9026	 +0.1569	 -2.3641	 +2.8126
 +6.9413	 +8.3128	 +0.1775	 -0.9855	 -2.1411	 -0.7795
 +5.1230	+20.1799	 +5.1595	 +1.1124	 +2.1944	 +0.4890
-151.5133	-72.7888	+204.6592	 +1.4506	 -0.9505	 +0.0699
 +0.6580	 +5.7073	 -5.7834	 -1.1040	 -2.1733	 +0.6153
+11.4618	 -1.6605	 +5.5578	 -0.7755	 +0.6556	 -0.1014
+21.5864	+18.2229	 +7.5563	 +2.0046	 +2.5625	 +1.3220
 +4.8710	+11.1670	 -2.1560	 -0.4119	 +2.2539	 +2.1465
 +6.4883	 -0.3759	 -9.3356	 -1.3229	 -0.3836	 +1.0206
 +7.6711	 +5.5279	-14.7855	 -1.1251	 -4.4562	 +2.0042
 +2.9989	+20.8924	 +6.3292	 -0.1165	 +2.8136	 -0.3743
 +0.0871	 -7.8622	 +7.7079	 -0.5969	 +0.5926	 -1.7649
+11.1594	 +3.4779	 -2.9260	 -2.3731	 +1.1127	 -3.9032
+15.2905	 +2.7951	 +7.2968	 +1.3035	 +2.2930	 -3.8201
 +1.9040	 -2.8294	 -6.4907	 -0.2843	 -0.7265	 +1.3298
+12.4132	+17.7683	 +5.3141	 -1.2252	 +4.7194	 +1.3443
 +0.4834	 +1.4117	 +0.9394	 -1.8270	 -0.9744	 -2.0852
 -8.1118	 -0.6901	 +2.6589	 -2.0211	 +0.3551	 +1.8452
 +2.6288	 +5.8811	 -0.3344	 -0.3829	 -0.5072	 -3.6409
+25.4914	 +5.4878	+11.9834	 +3.1944	 +1.1938	 +2.5551
 -1.0980	 -1.5684	 -1.9907	 +0.4455	 -2.8613	 -1.5056
 +0.5513	 +5.2619	 +3.0330	 -1.2145	 +1.8486	 -1.0221
+14.1839	+19.6242	 -3.5583	 -0.5281	 +2.2365	 +1.0252
 +2.8154	 +4.3973	 -1.6699	 -0.0667	 -0.5646	 -1.6410
+21.2489	 +8.8646	+16.6483	 +2.5117	 +1.0895	 -3.3868
 -1.4623	 -3.7018	 -3.2843	 -2.1302	 -0.5413	 +0.0849
+24.2386	 -7.5786	 +3.6866	 +1.7808	 -0.6104	 +0.8799
 -3.1015	 +2.2327	 +1.7268	 -4.3416	 +0.3309	 +1.0272
+13.9674	 +5.9529	 +6.6211	 -3.1032	 +2.0614	 +1.6328
+13.0979	 +8.0881	 -1.2456	 -1.5921	 +1.4399	 -1.6305
 -2.7588	+10.5129	-23.9213	 -0.8036	 +0.0124	 -1.9841
 +2.2301	+11.9610	-12.9609	 +0.1862	 -0.4371	 -0.6585
 +0.0994	 +9.9678	-38.5518	 +2.2405	 -1.4298	 +1.8295
 +5.4280	 +2.5305	 +2.0473	 -0.0941	 +2.0977	 +6.6420
 +5.9872	+13.1991	 -1.1397	 -1.3766	 +0.0236	 -1.1565
+18.4362	 +5.0566	 +3.9028	 +2.4853	 +5.5785	 +1.2474
 +5.7654	 +8.7115	 -4.7202	 +0.5947	 -2.7870	 +0.1380
+11.1254	 -6.0391	 -4.6717	 -3.5888	 +0.6387	 +0.2609
 +0.6442	-55.5621	-11.9743	 +2.2672	 +1.7778	 -0.2967
+12.5155	 +3.1376	+16.8525	 -0.1992	 -0.7889	 +1.4133
+17.0837	+20.6581	 -8.8935	 +2.5986	 +1.2753	 +0.3326
 +6.9017	-14.6149	+20.2797	 +0.9464	 -1.4222	 +1.0111
+18.1302	-20.8096	 +4.4719	 +0.6772	 +1.3734	 -1.5744
+11.6090	 +1.8711	-21.4774	 +1.2041	 -0.0087	 -1.4271
-12.6865	+11.5420	 -6.2276	 -2.5025	 +0.1015	 +0.9328
+22.2820	+11.5470	 +1.0574	 -1.0646	 +1.5302	 +0.3779
 -1.1510	 +7.3924	 +5.0715	 +0.3830	 +0.7785	 +1.1026
 -2.6566	 -1.1257	 +0.0089	 -3.1681	 -1.7057	 -1.7540
+21.6622	 +2.4313	-16.4004	 +1.7445	 -1.5526	 -1.3761
 +8.0632	 -0.7610	 -3.1504	 -0.8276	 -0.6438	 +0.0735
 +4.9809	 +4.4328	 +0.6107	 +1.6682	 +5.4494	 +2.7826
-37.9734	 +3.2771	-20.7122	 +3.5570	 +0.3159	 +0.0785
 +9.4618	 +1.9957	 -6.5784	 -1.0262	 -0.3238	 -1.1692
+12.1224	 +8.0313	 +1.9391	 +0.5258	 -1.3253	 +1.8963
+19.0452	+14.6368	 +1.9270	 +0.4748	 +2.7330	 +0.7361
+11.7458	 -2.5794	 +5.4076	 -0.9960	 +1.4129	 +1.0438
 +1.3034	 -8.1032	+10.9185	 -2.4812	 -0.6781	 -2.0786
+14.9720	 +1.2503	 +4.3804	 +0.7268	 -0.0032	 -4.1938
+15.8060	 +5.1845	-17.8813	 -0.3585	 +3.6519	 -2.3879
 -0.7477	 +6.1914	 -0.4923	 -3.2253	 -1.3755	 -3.8270
 -4.5167	 -3.2447	 -4.0702	 +1.0653	 -3.0557	 +1.6256
 +6.5324	+16.3248	+13.1859	 +2.1574	 +3.1931	 +3.7409
+20.5578	 -1.6836	-17.6242	 +2.9243	 +2.7272	 -2.8847
 +5.3815	 +2.7789	 -5.1368	 -2.2789	 -0.6937	 -0.7602
+24.6712	 +8.9191	+11.0762	 +2.4127	 -0.2356	 +0.0962
+24.0258	+24.5200	 -6.2155	 +1.7907	 +1.7633	 +0.0172
 +8.3187	+24.7265	-13.1531	 +0.0807	 +2.6582	 -2.6727
+18.6230	+10.0353	+17.6328	 +2.2110	 +2.7782	 +2.3982
+18.4471	 +7.1104	 -8.8178	 +2.5154	 +2.5139	 -4.5649
 -2.2414	+15.7404	 -1.2606	 -0.5025	 +1.7210	 -0.9605
-14.8144	 +1.0878	 +0.9890	 -3.0696	 +1.4226	 +4.2498
+15.6478	+11.7404	 -9.3704	 -0.8120	 +1.2691	 +1.5340
 +8.7628	 +3.3840	 +3.7841	 -0.6818	 +1.3058	 -0.9197
 -4.0679	-30.6526	-17.5457	 +1.0295	 +1.5600	 +1.3817
+18.9277	 -6.4716	-15.1662	 +2.6683	 -0.0255	 -3.0821
+21.9171	 +4.4314	-11.7641	 +2.4936	 -0.6836	 -0.5706
+34.6782	 -3.0967	 -8.9467	 +2.6787	 +0.9439	 -3.8749
+11.8638	+23.4363	 -4.1173	 +0.6016	 +1.9143	 -0.4646
+18.6536	 +9.6231	+15.5616	 +2.8786	 +0.7940	 +2.1388
 -0.9353	 +3.5407	 +6.5803	 +0.6942	 -2.1702	 -1.2273
+24.4324	+25.7003	 -6.1308	 +2.3403	 +2.7598	 +0.7310
 -2.4358	 -2.3899	 -1.5405	 -0.2513	 -3.1878	 -3.0118
-15.1766	 +1.3110	 -6.1130	 -0.8887	 -3.3898	 -1.1696
 +2.8549	 -4.0199	-11.3860	 -3.2771	 +2.3827	 +1.3741
+22.2496	 -2.6347	+26.0330	 -1.3851	 +0.4595	 +0.9539
+10.3711	 +8.4755	 -0.3527	 +3.5227	 -2.5581	 -4.8769
+23.8534	-41.2955	+61.4356	 +0.6447	 -1.3081	 -0.9311
 -0.8887	 +4.7100	 +2.5287	 +0.5013	 -1.5920	 -2.6535
 +1.2094	 -5.0083	-11.3603	 -1.2889	 +1.4638	 +0.0858
 +5.5190	 +0.7653	 -3.8039	 -0.4823	 -1.0487	 +0.6225
+22.6993	+12.9802	 -0.3198	 -1.2417	 +1.2993	 -2.1666
-11.3594	 +0.5254	 +5.5689	 -1.1738	 +0.8608	 +1.7156
+11.6474	 +6.6963	+11.4554	 -3.7741	 -0.1018	 -1.1259
+16.5146	-12.7400	 -5.6178	 -0.9873	 -0.5224	 +0.3588
 -9.3022	 +8.3292	-17.4614	 +3.2274	 -1.8752	 +2.1884
-15.4904	 -9.4653	 +9.3299	 +2.8898	 +2.7060	 -2.2551
 +9.0030	+20.9619	 +3.3094	 -0.1381	 +3.1760	 +1.3871
 -2.3502	 +6.1545	 -3.8044	 -3.7390	 -1.6376	 -2.7486
 +3.4499	 +4.5148	 +0.0433	 +1.2207	 -3.3890	 +3.0163
 +7.4240	 +7.4315	 -2.3568	 -2.2097	 +1.0010	 -2.4069
+28.2953	 -2.3858	 +8.2285	 +2.6056	 +0.2942	 +0.1727
+18.9842	 +2.0392	 +9.3894	 -2.5952	 -0.1853	 +0.7303
+16.7377	 +3.5916	 +0.6195	 -1.3310	 -0.1690	 -1.6268
+11.9180	 -9.3561	-14.1734	 -0.6941	 -1.4823	 -0.5498
 +3.4101	 +1.6325	-15.2516	 +0.0563	 +4.8115	 -2.6090
 +5.7004	 +0.8750	 -0.0435	 -3.5694	 +2.0498	 +0.3272
 -3.1791	 +1.5886	-23.6214	 -2.4173	 +1.2147	 -1.1799
+13.0167	 +4.8371	 -9.7997	 -0.9978	 +0.1203	 +0.7854
+20.6031	 +2.5380	 +0.0399	 -1.4138	 +1.5216	 +3.5656
 +7.9764	 +5.0385	 +2.6959	 -3.3669	 +0.0339	 -0.5322
+10.8243	 +6.8018	 +0.1099	 -2.5057	 +0.2371	 +2.3992
-14.6526	 +4.0563	 +8.5182	 -2.5834	 -0.1510	 -3.3950
-18.8197	-10.6846	 -7.3234	 +3.7015	 -0.3611	 +3.2032
 +1.9851	 +0.4280	 -4.0077	 -1.9634	 -2.6217	 -1.4991
 +6.8794	 +3.6861	 +1.2793	 -0.6567	 +1.7290	 +2.5490
 +8.0099	 +5.9482	 -1.7649	 -2.1708	 +3.2393	 +1.8079
 +4.5311	+12.9363	-11.0788	 -1.8464	 +1.4176	 -3.0001
+14.1227	+18.8908	 +5.5715	 +2.3306	 +3.3408	 +2.1639
 +0.9723	 -2.3795	 +2.3568	 +3.4669	 +3.3286	 -4.0013
-11.9691	 -3.0446	 +6.2369	 -1.4334	 +0.8864	 -1.1952
 +3.9056	 +6.4591	-15.0815	 -1.1435	 +0.1789	 +0.6087
+11.5750	+15.3855	 +1.5457	 -1.2387	 -0.1846	 -1.3898
 -0.3099	 -1.0892	 +0.8115	 -2.1636	 -2.1646	 -1.1714
 +4.8372	+15.7312	 +2.2944	 +1.4351	 +3.6109	 +2.3018
 +7.4831	-42.5540	-15.3031	 +0.5041	 +2.2437	 +1.3597
+14.8921	+16.0194	 +4.4683	 +1.3124	 +1.9569	 +4.1841
 +9.8728	 +8.8792	 +0.9983	 -1.8379	 -0.2283	 +0.0222
 -7.9216	 -2.8604	 +2.7093	 -1.1514	 -1.0222	 +3.3021
+10.1728	 -9.8816	-17.4379	 +0.8235	 +0.3066	 +0.6212
 +3.9753	 +9.2927	 +3.0775	 +1.1195	 -3.0278	 -0.9877
+13.4970	+10.8416	+12.0018	 +0.2029	 +1.3957	 -1.2740
 +6.5653	 -4.3416	 +5.1739	 +0.7119	 -3.0908	 -0.5470
 -0.0635	 +3.1487	 -0.4117	 -3.0614	 +2.0269	 -2.3909
-60.9274	-45.6807	+32.8757	 +2.1148	 +0.8985	 +0.0516
 -7.6459	 -1.9561	 +1.6905	 -2.9790	 +0.6062	 +2.5846
+25.4065	 +1.6899	+19.6409	 -1.8257	 -2.4670	 -2.4628
+15.5961	+10.5688	 -7.0147	 -1.4167	 +4.9316	 -0.5925
+17.8753	 -6.8335	 -1.4130	 +0.3487	 +0.1571	 -0.7691
-116.0814	+50.2632	-17.0984	 +1.0902	 -0.1423	 +0.2585
+16.7361	 +4.0968	-16.9550	 +0.3462	 +1.1028	 -4.3354
+17.7829	+14.0512	 +1.4239	 +3.1903	 +0.2660	 +0.0121
+12.9333	+12.6610	-17.1821	 -0.5181	 +1.3426	 -2.3049
+11.2289	+19.1966	 -9.1952	 +1.5114	 +1.1202	 -0.1295
 +5.5927	+11.7603	 -6.1430	 +0.4939	 -0.5790	 +0.5548
 -1.9328	 -3.7578	 +4.3558	 -2.7308	 +3.2457	 -1.5308
+10.4573	 -0.9961	 -1.6015	 +1.1491	 -1.5784	 -0.3232
 -8.4061	 -4.8092	 -0.3946	 -1.6852	 -3.6038	 -1.0854
+15.4951	-11.7554	 -0.7189	 +1.5599	 -4.6250	 -1.5494
 +1.4505	 +1.1549	 -3.4737	 +1.6718	 +5.7752	 -2.1881
 +0.7543	 -2.0360	 -0.7501	 -1.9754	 -0.2040	 +0.8227
+16.8256	+18.5345	 -8.7851	 -0.1631	 +3.0311	 +0.7405
+14.7327	 +5.4028	 +8.7659	 -0.3170	 +0.0369	 +0.0330
-22.3963	 +5.5763	 +7.0051	 +4.2417	 -1.1452	 -1.2498
+12.5938	-12.5810	 -0.1843	 -2.9969	 +0.3305	 +1.0422
 -5.6211	-40.8067	+10.0499	 +1.5313	 +0.6518	 -0.7212
 -0.0488	 +6.4212	-11.0492	 -1.2752	 -0.5019	 +2.3322
 +1.7932	 +4.1070	 -0.6426	 +1.8180	 -1.8927	 +1.9287
 +1.9206	 -4.3200	+12.2460	 +0.7044	 +0.0835	 +5.6568
 +9.4421	+14.1415	 -9.3179	 +1.5849	 -0.5545	 +0.8943
 +7.6589	 +8.2459	-10.9706	 -2.5250	 +1.7092	 -2.5613
 +6.2177	 +4.8854	 -4.7824	 +0.8278	 +5.7695	 +1.5782
+20.1918	 +3.7185	 -0.4949	 +1.6858	 -1.1194	 -1.8597
 -1.3232	 +4.9920	 +3.1521	 -1.2901	 -1.5670	 -2.6477
+16.2792	 +4.5684	+10.2402	 -1.6405	 +0.4413	 +0.1587
-61.4690	+16.8680	+13.5645	 +1.2547	 +0.1109	 +0.2862
 +1.5223	 -1.3308	 -5.2208	 -0.8010	 +0.3150	 -0.0472
-15.7170	+44.2163	 +2.7825	 +2.6934	 +0.3032	 -0.5923
 -0.5945	 -4.3257	 +3.3590	 -4.1626	 +0.6213	 -1.6044
+13.5168	 +8.7644	 -3.1876	 -1.3848	 -1.5970	 -0.2600
 +4.6131	 +8.8155	 -8.8329	 -1.3568	 -0.4819	 -0.6320
+13.3474	-46.0743	+34.2550	 +2.5926	 +1.1080	 -0.5091
 +6.1494	+22.8369	 -1.7669	 -0.1747	 +1.1771	 -0.1239
 +7.3512	 -0.7805	 +5.0605	 +0.9411	 -1.2165	 -0.0185
+17.2526	-25.7563	-25.0160	 +3.9087	 -3.3297	 -3.5852
 +4.7565	-17.5872	-14.9681	 -0.3478	 -0.3684	 +0.2416
 +7.9109	+14.5251	-14.0484	 -0.0348	 +0.5081	 -0.5985
+10.6449	 +3.5399	 -2.0261	 +0.5060	 -2.5249	 -1.1954
 +4.4256	 +1.7324	 +5.3414	 -1.1089	 -0.3237	 -1.4791
 +3.7222	 -3.1327	 -1.1737	 -2.5885	 +1.4273	 -1.0358
 -2.8800	+18.4831	 +9.1789	 +0.3409	 -0.0981	 +0.5349
 +9.7580	+14.1237	-12.8999	 +0.4470	 +0.5048	 -0.7037
 +3.9857	 +3.9353	-15.8333	 -1.1110	 +3.1094	 +1.1000
 -6.6474	 -1.3905	 -1.5433	 -2.9340	 +1.5684	 -1.3506
 +6.4650	 +1.5435	 -2.7377	 -2.4184	 +0.0168	 +0.4341
 +3.7947	 +9.2697	 +3.4492	 -0.1369	 -0.5159	 -0.2433
 -3.9545	 +1.2437	-12.0284	 -2.9732	 +0.0647	 +0.3155
 +1.0168	 +1.9846	+10.4755	 -2.2343	 -0.3795	 -0.7518
 +5.6053	+12.0416	 +0.5557	 -1.1559	 -0.8836	 -2.1357
+18.5437	+10.8257	 +0.8025	 +1.5118	 +4.4861	 +0.3756
 -0.5169	+17.6552	 +4.3656	 -1.5099	 +1.5963	 +1.3994
 +7.6212	 +8.4213	 -5.3065	 +1.1524	 -1.6155	 +1.9824
+13.4433	 +5.8423	-10.3803	 +0.3005	 +4.1798	 +0.1295
+19.7337	 +1.3691	 -1.2711	 +1.1421	 -1.2253	 +2.0832
-10.4300	 +7.2891	 +1.4521	 -2.1342	 -0.9061	 -0.5334
 +8.9556	 +1.8009	 +1.5031	 -2.3535	 -0.8193	 +1.6905
+28.2497	+15.4351	 -9.6069	 +3.9681	 +3.2909	 +0.6437
 -2.7902	 -1.2393	+26.0025	 +0.9640	 +0.6951	 -3.0290
+49.9373	 -8.7262	-10.4417	 +4.4024	 -0.9605	 -2.0762
 +3.8762	 -7.9957	 -3.2219	 -2.0360	 +2.5846	 +0.6090
 +3.5227	 +1.5165	 -3.7888	 -1.0339	 -3.3919	 -1.0502
 +4.8227	 -5.2441	 +3.4246	 -0.3271	 +1.6119	 -1.3800
 +7.1151	 +8.6814	 -3.3036	 -2.6958	 -0.1750	 +0.8616
 +9.1511	-14.6151	-13.9033	 -0.6457	 -1.3772	 -3.3440
+17.6018	 -4.9113	-17.9242	 -0.0128	 -0.5905	 -0.3802
 +4.7194	-17.1330	-26.6044	 +2.9198	 -0.2514	 +2.8260
 +1.4929	 +1.4612	-26.7475	 +0.4123	 +2.0728	 -3.6122
 +3.4157	 +1.3464	 -5.7305	 -1.0007	 -3.2989	 -0.4268
+12.1190	+15.1331	 -1.0633	 +0.5818	 -1.6497	 -0.3858
+29.7007	 -9.5171	 -5.2870	 +2.7750	 +1.1166	 +2.4475
 -0.2590	 -3.8950	 +0.6492	 -1.8351	 +2.7932	 +1.5060
 +3.0409	 +0.9846	 -3.5573	 -1.4088	 -2.3103	 -1.7927
+26.9186	 -0.7904	 +1.8036	 +3.2080	 +2.0354	 +2.3126
+13.3221	 +8.6222	-15.9302	 +0.0205	 +2.3959	 -2.6365
 -0.2324	 +7.0297	 +9.6983	 -0.4921	 -1.8996	 -0.7432
 -7.8921	 -0.1878	 +3.9298	 -2.0576	 -1.1931	 -0.7834
 +7.1321	 +7.2373	-15.8156	 +1.1419	 -0.6109	 +0.9375
+25.8381	 -5.1384	 +0.5051	 -0.6263	 +1.0850	 -1.6906
 -5.0952	 +0.6149	 +2.0256	 -4.1133	 +0.6869	 -0.7642
+16.3960	+11.1271	-15.3166	 -0.3437	 +1.3242	 -0.2534
 +0.3271	+12.2131	 -3.1751	 +0.4204	 -0.3292	 +1.3861
 +1.3534	 +1.6153	 -3.7230	 -1.0735	 +1.6206	 +1.6893
 +2.9909	 +0.1326	 +0.8022	 -2.5429	 +1.4212	 -0.2980
-13.9898	 +4.4125	 -7.5294	 -2.8622	 -3.2500	 +1.2045
+29.4672	+11.8712	 +2.6804	 +2.3029	 +3.6397	 -0.3661
 -2.3936	 -4.7447	 -4.6527	 -1.0832	 -3.2588	 -0.2036
+17.7307	+16.8261	-17.4505	 +0.2306	 +0.8036	 -2.1958
+16.7670	 -2.3735	 +8.3733	 -1.7406	 +0.8546	 +0.6565
 +4.4444	 +4.1125	 -0.7635	 -3.8781	 +1.8006	 -3.9651
 -7.9776	 +0.7043	 -3.4074	 -4.4121	 +1.5724	 -2.2066
 -7.3743	 +9.9235	 -9.9296	 -0.1363	 -2.3092	 -2.7122
 +0.0100	 +0.1511	 -1.3695	 +4.6699	 +3.4624	 -3.6991
 -2.0710	 -4.0281	 -0.1484	 -1.1928	 +0.6295	 -2.0217
 +2.8960	 +6.3451	 -3.6786	 -0.2259	 -1.9506	 +0.7618
-15.5891	 +3.4694	 +3.5505	 -2.9856	 +0.6674	 +0.8239
 +9.1467	 +2.7548	 +7.3218	 +5.0744	 -2.7780	 +0.7006
+15.8477	 -1.5072	+21.5610	 +1.4071	 -0.9838	 +4.2491
 -4.4481	 +5.9503	 -2.6105	 -2.5561	 -4.6472	 -0.3283
+12.3244	+22.1136	 -4.5095	 -0.5656	 +0.6695	 +0.0353
+13.5966	+19.0907	 -2.9735	 +1.3262	 +0.5249	 -1.2993
-11.2236	 +2.4357	 -0.1691	 -1.1022	 -1.7536	 +2.2691
 -8.9461	 -2.8503	 +1.9841	 -3.1266	 -1.7942	 -1.1878
+26.0045	 -3.8890	+21.8202	 +2.7653	 -0.6424	 +3.1266
-29.0778	+16.2809	 +7.2020	 +3.2758	 +0.3275	 +0.2472
+21.0552	+12.0826	+19.1973	 +2.3023	 +2.7110	 +1.8149
 -3.0437	 -0.8872	 +0.0596	 -3.8502	 +0.5670	 -1.0524
+18.7798	 +1.1497	+19.2508	 +1.8280	 +2.0857	 +2.1455
+19.9527	+15.2065	+13.9616	 +3.0432	 +1.0152	 +1.1359
 -1.7182	 -1.5926	-20.4270	 +2.3530	 -0.9422	 +4.2938
-18.1912	 +4.8414	 -2.9844	 -1.6094	 +0.2281	 -0.0827
 -8.9569	+10.8678	 -0.9413	 -2.6173	 +0.5735	 -2.7710
 -5.1758	 -3.2326	 +6.2141	 -2.2308	 -2.5919	 +0.0671
+14.5637	-17.5053	-10.8533	 +0.1196	 -0.8925	 -3.6591
 +7.1024	 -5.8256	-12.2539	 -1.3914	 +1.3520	 +0.3769
 -0.1521	 +0.8479	 -7.9147	 -1.4811	 +1.1139	 +0.3230
+23.4488	 +8.5591	-15.9537	 +2.9663	 +2.3838	 -3.1628
 +3.1842	 +1.8279	 -6.5164	 -1.4255	 -1.9053	 -1.7173
 -2.7363	 -6.9422	 -0.5314	 -3.5563	 +0.4033	 -0.3806
+10.2001	-17.4977	+16.4804	 -1.6346	 +0.4513	 +2.0868
 +1.7140	 +0.1290	 -2.6174	 -1.7048	 -1.4814	 -1.4239
 +7.6295	+10.7002	 -7.0221	 +1.9817	 -0.5549	 -1.6741
 -2.1238	-12.1422	 +2.6736	 -2.8644	 +1.1460	 +1.7236
+20.0872	 +2.7188	+10.4586	 -0.6004	 +0.0663	 +2.8379
 +8.1322	 +8.6494	 +2.3854	 -0.3088	 -0.2820	 +1.9693
 +1.9194	 +2.6160	 -3.8489	 +5.3851	 -2.8426	 -1.0105
+22.2423	+20.5468	 +1.8320	 +1.5985	 +2.6294	 +0.7108
+23.2006	 -8.7218	 +3.8337	 +0.6662	 -2.4142	 +2.4167
 -5.8408	 +4.9584	 +2.1300	 -2.4936	 -2.7208	 +0.1508
 +2.0897	 +2.0467	+10.1511	 -1.8581	 -0.3282	 +0.0375
 +4.4857	 +0.9803	 -2.5146	 +0.3520	 -1.4007	 +1.5382
 +9.1524	 +5.3555	 -1.8411	 -1.4495	 -2.9281	 -0.8481
 +3.8895	 +3.5556	 -1.8489	 -2.6726	 +1.7663	 -1.8877
+20.8747	+12.5543	 -5.4749	 +2.5791	 +1.5629	 -0.7502
+36.4152	 -9.1907	 -0.1794	 +1.8629	 +2.0054	 -0.3168
 +8.2953	 +0.7380	-14.7117	 -2.8579	 +1.5290	 -1.2608
+32.8946	 +3.1499	 +1.0347	 +3.1780	 -0.0191	 +0.6287
 -8.0336	 -3.2843	 -3.4675	 -0.6535	 -0.3177	 -0.5791
+12.3004	 +5.5391	-13.7709	 +0.4912	 -0.6067	 +1.2144
+30.4546	 -2.7679	-11.2467	 +3.6600	 +0.7790	 +2.9477
 -5.0140	-12.2252	+14.8909	 +2.4908	 -0.1031	 -3.0712
 +1.8170	 +6.7701	 -1.4099	 -0.3380	 -2.0708	 +1.9302
 -4.3983	 -0.5091	 -2.1736	 -1.7537	 -0.4747	 +0.7066
 -7.0604	 +4.4497	 -2.9972	 +0.7678	 -2.7950	 +0.3674
+26.8736	 -3.2391	 +6.4828	 +2.3581	 +0.2010	 -0.8308
+23.1593	 +0.0058	 -2.8717	 +3.7074	 +0.1287	 -2.4907
+13.4022	+20.9807	 -3.4703	 +1.2006	 +0.7862	 -0.7491
 -7.6780	-53.8305	+52.9110	 +1.0106	 -0.4421	 -0.8076
 -1.6807	 +0.7386	 -2.4618	 -1.1424	 +0.2181	 +1.5565
