# Iterations: 1611 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.830e+05
# Current Time: 2018-05-09 16:53:46.552775
# Elapsed Time: 2:12:56.036040
# 
# Med. Times for Sections
#    Force Computation:		0.091847
#        [0.084666, 0.179503, 0.277226, 0.094848, 0.088847, 0.201172, 0.083781, 0.083776, 0.184068, 0.082993, ]
#    Gather Particles:		0.221976
#        [0.220086, 0.232997, 0.226136, 0.222293, 0.219990, 0.221149, 0.223632, 0.222559, 0.220513, 0.221658, ]
#    Overall:		4.718503
#        [4.697394, 4.911688, 4.891118, 4.662485, 4.660148, 4.801586, 4.734622, 4.653575, 4.823514, 4.702383, ]
#    Scatter Particles:		0.010416
#        [0.010353, 0.014520, 0.010440, 0.010428, 0.010403, 0.010368, 0.010435, 0.010367, 0.011679, 0.010367, ]
#    Time Integration:		0.025312
#        [0.025523, 0.027254, 0.025385, 0.025267, 0.025322, 0.024776, 0.025302, 0.026460, 0.024896, 0.025269, ]
#    Tree Broadcast:		1.941682
#        [1.944737, 2.042381, 1.938627, 1.934604, 1.916535, 1.930637, 1.967014, 1.916764, 1.958391, 2.026265, ]
#    Tree Construction:		2.412587
#        [2.411953, 2.414931, 2.413221, 2.374942, 2.398953, 2.413400, 2.424362, 2.393553, 2.423822, 2.335709, ]
# 
# x	y	z	vx	vy	vz
# 
-16.3942	+27.9077	 -1.0403	 -1.8578	 +0.1257	 -0.9746
-106.6948	-76.4072	+83.3377	 +1.8684	 -0.9891	 +0.2556
 -9.4394	 -1.1670	 -4.3697	 +0.4490	 -0.4590	 +0.5769
+60.9625	-24.1249	 -0.2756	 +2.2663	 -0.8304	 -0.1816
 -1.8069	 +0.3273	 -2.9514	 +4.0791	 +1.8073	 +2.0732
-13.5845	 +6.6174	-11.2043	 -0.4909	 -2.7351	 -2.6505
+40.7106	+34.5267	-14.9179	 +0.2105	 +1.8348	 -0.1571
+36.2547	+35.0033	 +6.5684	 +0.0874	 +2.0660	 -0.1800
-14.0963	 +6.0880	 +0.4580	 -0.4530	 +0.3771	 -1.2331
-94.6895	-123.0208	+96.4409	 +1.4992	 -0.4627	 -0.2693
+21.7848	-50.0263	-14.1362	 -0.3154	 -3.5985	 -0.1263
+10.3602	 +7.9678	-12.0670	 +0.6593	 -0.0402	 -5.1434
+39.7879	 -6.5992	 +7.6620	 +1.4383	 +0.6651	 +3.5774
+57.0219	+21.4939	 +9.0975	 +3.3440	 +1.1438	 +0.3919
 -9.7133	 -2.9573	 -3.5481	 +1.2218	 +0.4219	 +2.0535
 +0.2539	 -1.2869	 +8.6694	 +2.5911	 -3.4056	 +4.5575
 -2.1478	-10.9578	 +1.3928	 +2.6381	 +1.8769	 +0.4261
+39.9311	 +4.8270	 +2.7908	 +0.4562	 +1.0179	 -0.8161
+27.4916	+14.9287	+13.3395	 -1.2933	 +0.1221	 -0.8014
 -0.2365	+40.4106	+15.8412	 -0.9760	 +0.3100	 +0.4231
 +7.4051	-62.5456	 -7.7178	 +0.1453	 +2.2103	 -0.9597
 -1.4274	 -7.0610	 -8.1812	 +1.2574	 +1.8170	 +0.4718
 -1.4405	-13.1726	 -8.6766	 +0.3801	 -0.4818	 +0.4222
 -3.0144	 +3.0873	 +1.3490	 +1.2618	 +3.4196	 +0.1610
+15.2777	 +6.2624	-26.1692	 -0.6807	 -0.0554	 +1.2759
 -2.6863	-10.3655	 -2.1726	 +0.2117	 -2.9090	 -2.2971
+19.6584	+35.9097	+15.2713	 -0.8133	 +0.6659	 +2.1453
 -1.5006	 +6.0154	+30.4000	 -1.5252	 -0.3577	 +0.3885
 -8.5225	+23.0571	+15.0858	 -2.6383	 +1.7805	 -0.4570
-29.4434	-16.2146	 -3.7333	 +0.4570	 -0.4661	 -0.7088
 +1.9207	 +0.5276	 -6.1656	 -1.6854	 +3.7830	 +0.2484
 -3.3709	 -2.4197	 -8.0788	 +0.9623	 +0.8295	 +0.4283
 -0.7251	 -1.3665	 +1.6551	 +3.7851	 -0.7728	 -1.1863
+23.0077	-26.8071	-14.1685	 -1.5498	 -1.1906	 -0.1569
+22.3881	-16.3519	+49.8223	 +0.4061	 -0.8097	 +2.0723
 -2.6797	 +4.5445	 -7.2826	 -1.0646	 +3.1986	 +0.4050
-13.1390	 -5.4080	 -1.2298	 +0.7744	 +1.7308	 +0.6373
+15.3973	+20.0634	 -0.1868	 +0.0232	 -1.4619	 -1.0814
-135.6374	-82.9269	+205.1149	 +1.4885	 -0.9268	 +0.0139
 -0.9713	 +3.8924	 -6.5159	 -0.8575	 +2.7331	 +0.5510
 -8.0032	 -6.6228	 -6.2897	 +0.7083	 -1.8555	 +0.7491
+30.7732	+32.8104	+10.4003	 +0.0133	 +0.5124	 -0.4087
 -1.8000	 -4.9073	 -3.4438	 -0.8173	 -2.7004	 -4.2369
 -4.7086	 -2.4571	 -0.9441	 +2.7992	 -0.4293	 -2.7861
-18.5576	-13.1634	+22.5727	 -2.2682	 +0.2532	 +2.4093
 +5.9899	+27.4730	 -4.3282	 +0.4356	 -1.2486	 -1.1073
 +1.6495	 +9.6295	 -7.8198	 +0.9590	 -0.6014	 +2.2265
-21.0735	 -2.2763	 -5.9021	 -0.9748	 -1.5664	 +2.2840
 +5.1701	+19.8934	-30.9948	 -1.9152	 +0.6585	 -2.3342
 +2.0028	 +0.0274	 -5.7677	 +0.8725	 -2.1239	 -1.6565
 -4.2685	+47.9811	+10.9046	 -1.4765	 +1.6279	 +0.1521
 +1.7732	 +2.3607	 +2.9798	 +1.6491	 +1.7624	 -0.3730
 +2.8347	 +0.1791	 -5.1257	 +3.0871	 +2.4236	 -0.6863
 -7.3699	 -2.8162	 +4.9554	 +0.6293	 +2.3335	 +1.5455
+47.4952	+18.1595	+28.2089	 +1.3378	 +1.0560	 +0.8613
 +2.9111	 +2.4886	 -0.3375	 +1.4124	 -0.9553	 -1.5406
 -6.6453	 -6.4227	 +2.9818	 -0.6634	 +0.9062	 +1.4078
 +7.8368	+19.4520	 +6.5651	 -0.6908	 -1.9107	 +0.1139
 -5.1422	 -3.1465	 +2.9234	 +0.8546	 +0.9951	 -1.1242
+31.7693	+16.6839	-25.8862	 -0.1873	 +0.4061	 -3.5776
 +6.7925	 +1.7749	 -3.7268	 +0.0475	 +0.2293	 -0.0336
+27.3802	 -4.6382	 +7.0076	 -1.0793	 +0.8738	 -0.2319
-16.7009	 -8.1327	 -5.6100	 +1.8994	 -0.5591	 -0.7284
-19.2383	 +6.1671	 -3.1413	 -1.2317	 -2.0732	 -2.2501
-10.9197	 -8.4723	 -0.0455	 +0.4941	 -2.4678	 +1.8737
 -7.4089	 +5.4736	-25.6090	 -0.0836	 -0.8722	 +1.6061
 -6.1285	 -3.9223	 +8.2288	 -1.8100	 -0.0166	 +0.4867
+17.5919	 -5.6361	 -0.8327	 -0.1471	 -0.8323	 +4.8350
 -0.6514	+18.0072	+43.2054	 -0.6203	 +0.9754	 +2.4681
 -9.9301	-12.3685	 +0.4582	 -1.2284	 +0.5401	 +0.3422
+30.8343	+54.4759	 +7.3561	 +0.4932	 +3.6739	 -0.1348
-14.4984	 -4.0900	 +4.8304	 -1.2391	 +1.3428	 -0.9268
-18.8818	 +8.0826	 +4.5669	 -0.1327	 -0.1195	 +0.1413
+22.7456	-28.0930	-13.0969	 +1.6249	 +3.3734	 +0.1506
 +0.4101	 -3.7540	 +4.0904	 -1.6077	 -0.0730	 -5.0158
+32.8990	+20.0201	 -0.9074	 +0.4732	 -0.7771	 +0.8748
+10.6332	-19.2897	+17.2594	 -0.3633	 +0.4592	 -1.4506
 +5.4138	 +9.2990	-10.6869	 -3.9146	 +2.9827	 +0.0415
+13.1547	 +2.2601	-14.4314	 -1.2184	 -0.1753	 +2.6123
-16.1051	 -5.9397	 +4.2010	 +2.4094	 -2.2520	 +0.1153
 -4.9081	+10.8721	 -0.6220	 -2.6777	 -3.0944	 -1.2399
 -2.0863	 -3.5316	 -9.4283	 -1.4551	 +1.3217	 +0.1402
 -4.7913	 -1.1613	 -1.8671	 +3.3692	 +1.9998	 +2.2314
+25.3348	-11.5315	-19.4496	 -0.7802	 -0.9193	 +0.4670
 -2.8666	 -2.9323	 +0.1299	 +1.9653	 +0.1184	 -1.1038
+13.3472	+37.2369	+11.8022	 +0.4831	 +1.4909	 +0.1857
+11.9096	 +0.9452	 +0.2040	 +3.6939	 -0.8257	 +4.7939
 -8.6051	 -6.1784	 +5.7091	 +0.7173	 -0.4817	 -0.8471
-12.5826	 -1.3964	 -9.1548	 -1.2934	 +0.8804	 -2.0946
 +9.3849	+21.0665	 +3.4827	 -1.9598	 -1.1548	 -0.5562
 -9.7531	 -4.5462	 -7.7675	 +0.0466	 -2.5682	 +0.4814
-12.6183	 +5.3519	-21.6451	 +0.4378	 +1.6442	 -1.2221
 -5.4676	 +3.8460	-27.3674	 -2.7812	 +0.0685	 -0.6612
 +4.3140	+34.1502	-24.5087	 -1.3371	 +1.7686	 +0.4796
 -7.8718	-14.1991	 -5.7547	 +0.5064	 +0.3459	 +2.2015
 +0.5617	 +9.2298	 -5.3428	 +0.0757	 +0.5989	 -1.9235
+26.4259	+40.2368	+41.2467	 +1.5940	 +1.6680	 +1.9271
+40.4187	+27.5641	-36.5745	 +1.2031	 +2.5112	 -1.0870
 -2.1412	 +1.5296	 -0.2560	 +2.2249	 +1.0880	 -1.8301
+31.0407	 +4.6659	 +2.6438	 -0.8862	 -0.4036	 -1.2774
+31.6769	+31.9003	 -2.1791	 -0.2107	 -0.0947	 +0.6604
 +7.6335	+39.3398	-32.7668	 -0.1618	 +0.5209	 -1.1482
+35.6261	+34.3286	+30.1603	 +1.1627	 +1.8415	 +0.3939
+30.9816	+28.5578	-45.1408	 +0.6074	 +1.6148	 -2.6224
 +5.0456	 -3.0319	 -4.5535	 -0.1895	 -4.4504	 +1.6344
-29.2759	 +7.6641	+33.6006	 -0.5514	 +0.2758	 +2.1182
 -8.1948	 +2.1796	 +3.7901	 -1.4511	 -3.3259	 -1.4305
 -7.3009	 -7.6242	 -1.2937	 +0.6935	 -1.2161	 +1.7488
 +0.0343	+10.8083	 +3.8806	 -0.8675	 +5.1013	 +0.6645
+36.0585	 -1.9204	-35.4111	 +0.8323	 +0.6269	 -1.1126
+28.9094	 -1.4968	 -6.7986	 -0.9454	 -0.3608	 +1.0295
+52.7550	 +8.2794	-45.0399	 +1.0995	 +1.0632	 -2.9333
+12.5830	+20.2937	 -2.9990	 -0.7561	 -2.0076	 +0.6550
+39.6281	+14.4718	+24.9210	 +1.2100	 +0.2403	 +0.0935
 -5.4100	 +0.9813	 -6.5941	 -0.8374	 +1.1773	 +3.3653
+39.4691	+42.3721	 +2.5470	 +0.6909	 +0.7488	 +0.7492
 -1.2998	 +2.7036	 +3.0343	 +1.8488	 +1.0005	 +3.7129
 -3.7445	-25.1842	 -3.7019	 +1.6986	 -0.4348	 +1.0465
 -8.6656	 +7.0939	+16.7493	 +0.8147	 -0.5669	 +0.8408
 +0.5554	 +3.5233	+20.7946	 -2.4151	 +0.6002	 -2.3153
+25.2004	-20.0294	-38.2701	 +0.4495	 -2.2999	 -2.4986
+29.4921	-53.2192	+48.5411	 +0.3924	 -0.8865	 -1.4331
 -4.3267	 +3.8002	 +3.1168	 -0.3721	 +2.0477	 +2.7469
 +1.0290	 +0.4125	 +6.9716	 +1.1508	 -1.3561	 -2.0982
 -0.8337	 -3.8846	 -1.5954	 +2.6608	 -0.0660	 +0.1379
 -7.4651	 +6.6006	-10.3876	 -2.9829	 -3.0710	 +1.3423
 +2.4088	 -2.8073	 -7.6575	 +2.5752	 +0.6242	 -1.3340
-14.3910	-11.8462	-19.2476	 -0.1026	 -2.0317	 -1.5072
-12.7788	 +9.3095	 -1.1027	 -1.9402	 +2.4610	 -0.0945
+13.2860	 -6.8165	+27.8302	 +0.5260	 -0.3341	 +3.3940
+24.1439	+11.7567	-16.3094	 +2.5338	 +0.7136	 -0.7331
 +5.9552	+32.7023	 +9.5516	 -0.3454	 -0.3618	 -0.0990
-11.3156	-15.2238	 -4.6725	 +1.3644	 -0.0635	 +1.3937
 -5.8965	 -2.9882	 -5.0191	 -2.0882	 +3.5920	 -1.7924
 -3.5674	 -5.8369	 +5.9640	 +1.6109	 +0.0906	 +1.3975
+42.7591	 +1.1029	 +6.0037	 +0.1241	 +0.4010	 -0.3545
-12.7374	 -2.3405	-16.2089	 -0.6460	 -1.1666	 -2.2280
-14.9401	 -6.9000	 +2.2460	 -0.1029	 -1.5148	 +1.6554
 -7.4528	 +0.1264	 +0.6508	 -0.4170	 +4.1446	 +2.6717
 +2.3827	+41.6604	-18.9961	 -0.1150	 +2.6164	 +0.6186
 -3.9360	 -6.7258	 -3.9711	 +3.1736	 -0.9472	 +0.6535
-22.2986	 +9.5583	-14.9659	 -0.7112	 +0.0849	 +2.2621
-15.5367	 -9.6182	 +0.2420	 -0.6992	 -0.8083	 -1.1665
-11.6019	+12.6540	+15.6488	 -3.0281	 -0.2035	 -0.7550
 -7.0971	 -9.4082	 -4.0926	 +1.3122	 +0.6796	 +1.8123
-13.2243	 -9.4477	 -6.6741	 +1.2087	 -1.3994	 -2.2606
-15.8333	 -7.9577	-26.8749	 +1.5825	 -1.2326	 -1.9330
+23.8325	 +8.9749	+11.1716	 +2.5957	 +2.8208	 -0.4064
 +1.5726	 +1.8551	 +2.1039	 +0.5204	 +0.4513	 -2.5846
 -4.3589	 -8.1569	 -5.9456	 -0.1653	 -2.0240	 -0.3177
-11.5425	 +2.6482	 +3.0890	 +0.1552	 -3.0582	 -1.6582
-14.2630	+12.5781	-21.5049	 -1.5450	 -0.9538	 +0.7424
+31.2189	+38.1097	+18.0579	 +1.0374	 +0.8910	 +0.5285
+16.3928	+26.7380	-25.9258	 +0.4968	 +1.6233	 -1.2574
 +6.5916	 -1.7209	 -4.1422	 +2.5507	 -0.2366	 +3.4321
 -1.5956	 -7.6774	 +7.9682	 -0.0865	 -1.0868	 -0.8518
 -8.3945	-12.4967	 -0.0109	 -0.4211	 -1.4866	 +1.2687
 +3.1426	 +0.9921	 +0.7023	 +2.1076	 -0.1775	 +1.7717
+19.2221	+32.4744	+13.4940	 +0.8885	 +0.2011	 +0.2212
 +5.7952	 -2.7301	 +1.3492	 -1.8554	 +6.0423	 +1.2876
+20.7233	+24.2954	+35.4787	 +0.0010	 +0.2153	 +1.9415
 -9.7279	-10.3861	 -4.5218	 +0.0932	 +0.7529	 +0.3140
 -3.9391	 -3.3673	 -0.3053	 +2.2277	 +2.1914	 -4.0744
 -6.4688	 +8.3186	 +6.2123	 -3.6847	 +0.8533	 +1.0023
 -8.4102	 -6.9335	 -7.1627	 -1.5604	 +2.1333	 +1.6262
 -2.2314	 +3.8440	-13.6251	 -2.5099	 -3.1174	 -0.5124
 -7.3296	 +3.1079	 -6.5924	 -1.1880	 +3.4795	 +1.9582
 -0.5199	 -4.0719	 +2.0678	 +2.2495	 +0.5087	 +2.5322
-34.7931	-33.2479	+30.8440	 +2.7834	 +1.3926	 -0.5846
-10.9392	 +0.3511	 +1.8232	 +2.7649	 -0.7867	 -2.2933
-12.1757	 -8.2718	-17.2096	 -4.5795	 +1.5436	 -2.1472
 -8.2381	+41.7163	 -4.7634	 -2.1281	 +1.3858	 +0.5623
-12.4276	 +4.9443	 +1.1688	 -3.4632	 -0.6174	 +1.8600
-102.7379	+48.0173	-14.0883	 +1.3891	 -0.2808	 +0.2995
+10.6435	+13.2025	-47.7237	 -0.9225	 +0.6005	 -1.7652
+27.5417	 +5.5260	 -1.5489	 -1.2836	 -1.2774	 -0.4773
 +2.4672	+14.2134	-20.6334	 -1.2391	 -1.0344	 +1.3466
+14.8025	+10.9135	 +0.0979	 -1.5095	 -2.4775	 +1.0099
-12.8015	 -4.2958	 -2.3604	 -1.7005	 +1.3181	 -1.6723
 -5.9909	 +9.8975	-15.0504	 +1.2059	 -0.7958	 +0.4616
-13.4818	 +4.8618	 -0.6700	 -1.2052	 -0.2366	 +0.6363
-11.7525	-16.1001	 -9.0567	 +0.8745	 +1.3389	 +0.2512
+21.5280	-46.4784	-16.5202	 +0.0976	 -2.4054	 -1.3104
+12.7280	+34.2601	 -5.6096	 +0.5461	 +1.2466	 +0.6727
 +0.8445	 +0.5985	 -2.1791	 -1.6098	 +0.4230	 +1.3323
 +5.6880	+29.5761	 +3.7642	 -1.4081	 -0.7375	 +1.1591
-11.6455	 -8.0064	 -9.2706	 -1.9405	 -1.9794	 -0.4306
+30.1992	 -2.4794	-16.5394	 +3.1718	 +0.4343	 -1.7049
-14.1954	+13.2147	 -8.3757	 +0.2650	 +1.4068	 -1.4492
 +8.1707	-19.7273	 -1.3803	 +0.7055	 +3.5351	 -1.3574
 -2.4931	 -9.7564	 +3.0002	 -0.3236	 +1.0590	 -1.9528
 -7.3272	 +4.3891	 -4.1901	 -0.6887	 +0.1086	 +0.9090
 +6.6262	 -0.0903	+53.0204	 +0.2999	 +0.4464	 +2.7332
 -2.7094	 -4.5993	 +4.3888	 -4.1136	 -0.8314	 -2.0284
-13.6093	 +6.1823	-10.2496	 -0.3381	 -1.8559	 +2.1800
 +6.6278	+40.3438	+10.0644	 -0.0471	 +1.6187	 +0.9067
+10.9886	 -2.4389	-13.6832	 -3.1572	 +0.0394	 +0.0610
 -1.3258	 -4.1446	 -1.8629	 -0.6895	 +2.7087	 +3.2477
-11.2363	 -9.3312	-10.1371	 -1.3374	 -2.0076	 +0.0894
-41.3521	+15.5370	+14.5811	 +2.5360	 -0.4049	 -0.1762
 +0.8417	 -2.1136	 -3.7681	 -0.6260	 +0.9673	 -1.6565
+15.3924	+36.1686	 -3.8159	 +2.8497	 -1.9128	 -0.5179
-18.9274	 +3.8339	-16.0802	 +0.6321	 -0.0160	 -0.3871
-17.9108	 -4.3002	 +0.7220	 -0.3745	 +0.5215	 -0.1596
 -4.7220	 -6.9444	 +4.0961	 -0.2637	 +1.3149	 -0.8165
+38.6943	-29.4431	+25.0344	 +2.0117	 +1.9369	 -1.1792
 +2.0699	 +3.4170	 -0.9177	 -1.4042	 -5.7359	 -0.4464
-11.5136	 -0.2057	 -3.5273	 -0.2039	 -1.0322	 +1.7781
+55.8106	-56.9699	-59.2665	 +3.3657	 -2.6575	 -2.9434
 -6.8698	 +4.3380	 +0.6965	 -0.3036	 +4.1395	 +1.1380
 -1.7916	 -2.6165	 +3.2691	 -2.7499	 -2.3982	 +1.8159
-13.4015	 +4.1538	 +1.3251	 -0.4929	 +0.5392	 +0.7981
 -3.4223	 -2.7101	 +2.1666	 +0.9980	 +1.1547	 +3.8413
 +1.1834	 -3.8955	 -1.0872	 +2.8157	 -2.0054	 +0.2508
 +2.7450	 -5.5043	 -8.6919	 -1.0979	 -2.2540	 -2.9194
 -3.1923	 -2.7851	 +3.7605	 -2.9382	 -2.6968	 +2.2513
 -2.6562	 +6.4295	+14.4468	 +0.1484	 -2.4042	 +1.2671
 +4.6458	 -3.1840	 +0.6167	 +2.9619	 -0.8008	 +0.5686
 +2.2481	 -0.2521	 -2.3412	 +1.6423	 +2.8213	 -0.9543
 -8.8210	 -3.1090	 -0.9769	 -1.6035	 +2.4994	 +1.7924
 -1.2990	 -6.1958	 +6.9451	 +3.0748	 +0.1161	 -0.8928
-16.6371	 -7.9702	-14.6925	 +0.8856	 -0.5207	 -1.5169
 -9.9894	 -8.3950	 +2.8133	 -0.6115	 +1.3435	 +0.5200
+21.9249	+45.0036	 +3.8193	 -0.2330	 +2.1194	 +0.0723
 -7.9288	+11.7983	 +6.4768	 +0.2623	 -2.6210	 -1.2057
-12.8882	 -3.9922	 -5.2312	 -0.8159	 +1.9107	 -1.4879
 +1.0306	+32.5648	 +3.8847	 -1.4650	 +0.9262	 +1.3768
 +7.8149	 -2.3889	 +9.7136	 -3.2473	 +0.3698	 -0.8697
 +5.5653	 -7.4373	 -2.8307	 +2.6264	 +1.8418	 +0.7827
 -4.3898	 -3.5408	 -8.1097	 +2.0842	 +0.5965	 +1.2366
+58.4263	+43.1494	 +0.8748	 +2.1291	 +2.1204	 +1.0228
 +2.5909	 +2.5004	-27.2388	 -0.2889	 -0.2207	 -3.6806
+91.8380	-17.7169	-31.4015	 +3.5498	 -0.7525	 -1.8390
 -3.4219	+10.0261	 -1.5981	 +1.4632	 -2.4527	 -0.2311
 -0.6217	 +3.8933	 -1.4187	 +2.7227	 -0.6228	 -1.4263
 -3.5732	 -3.6349	 +1.2406	 +1.8964	 -1.9035	 +3.5094
 -4.6498	 -9.9406	 -4.7282	 +0.7596	 +1.2924	 -0.2258
 -3.3861	-15.6350	-33.2527	 -1.1429	 +0.9324	 -0.2807
 -1.9570	 +1.8294	 +0.2685	 -3.7043	 +1.6828	 +2.0704
+24.5047	 -6.2403	+13.6266	 +0.3150	 +2.0294	 +3.6943
 +5.0352	+21.3993	-49.9365	 +0.2608	 +1.5882	 -1.2038
 -0.4243	 +3.8870	 -0.5451	 +2.8955	 +0.1636	 -1.6664
-16.6457	 -3.9202	 -2.6317	 -2.9662	 +0.7490	 +0.1301
+44.0644	 +8.3482	+20.1812	 +0.3200	 +1.8323	 +2.0132
 +2.8689	 -2.2958	 -5.4637	 +1.1246	 -3.0196	 +1.3745
 +1.0527	 +0.9087	 -0.9106	 +1.7390	 -0.1518	 -1.6066
+44.3834	+21.7873	+21.9171	 +0.6816	 +1.9171	 +1.4345
 +4.5842	+23.5751	-24.5513	 -1.1691	 +0.4104	 +0.5240
 +0.2663	 -0.3543	-13.5182	 +0.4611	 +0.7371	 +1.4615
 +1.3553	 -0.7954	 -4.5921	 +3.1229	 +2.2215	 +2.7281
 -9.2676	 -2.5421	 +4.2853	 -2.6702	 -0.2717	 -2.3487
 -7.0146	 +8.4277	 -6.8897	 -4.2789	 -0.5375	 +2.0866
 -4.7435	 -4.5378	 -4.7455	 +4.3597	 +0.1382	 +1.2058
 -2.1842	 +6.8985	 +2.1713	 -2.0963	 -3.6577	 +2.6873
 -2.9319	-12.8295	 -7.0539	 -2.2268	 +0.3979	 -0.9394
 -4.4864	 -2.2810	 -3.6521	 -0.5205	 +1.6199	 +0.1072
 +1.1817	 -3.9734	 +1.8542	 -0.0495	 +1.1821	 +1.3151
-16.8744	-28.1513	 +9.2056	 +1.3922	 -1.8321	 +1.2202
+38.0929	+42.6576	 -3.8033	 -0.0609	 +2.2742	 -0.5789
 -4.7414	 +2.0510	 +1.1217	 +2.6335	 +2.9908	 -1.7246
+11.1536	+15.6407	-25.2453	 -1.2789	 -0.8617	 +0.5682
-13.1999	 -3.0852	-12.9713	 -1.2145	 -2.6474	 -1.3674
-17.9395	 -7.0977	 -8.9240	 +0.4565	 -1.5524	 +1.5924
-27.6200	 +4.2543	-11.6778	 +0.0604	 -0.4618	 +0.1713
 +0.8808	-17.4988	 -4.1312	 +0.7376	 -0.5018	 +3.0571
+30.0856	+25.1627	-21.6575	 +1.6910	 +1.5254	 -0.7659
 +0.2904	 -2.1873	 +3.0208	 -1.1993	 -0.0463	 -0.6144
 -6.8220	 +1.2717	 -2.8433	 +1.6054	 +2.2465	 -0.2533
-20.8718	 -2.8326	 +1.5582	 +2.0586	 -1.0994	 -1.2164
+45.0759	-18.2968	 +0.9916	 +2.2363	 -1.3455	 -0.8904
+25.5128	 -9.9544	+55.2091	 +0.5785	 -0.6669	 +2.4213
-12.1470	-33.1746	 +1.2693	 -0.1319	 -1.7279	 +0.1491
 +0.2990	 -0.0186	 -1.2598	 -2.0720	 -5.2813	 -0.0376
+11.6737	 +8.5386	 -7.5734	 -2.0312	 -2.5632	 +0.9109
 -1.7730	 -8.2405	 -2.1892	 +1.2005	 +2.5468	 -2.4583
-11.8020	-13.2195	 -7.0579	 +2.4624	 +0.7437	 +0.0391
+48.5065	 -8.3747	+47.4227	 +1.6503	 -0.2825	 +1.8871
+15.0656	 -1.5631	 -4.0646	 +2.4911	 -3.6188	 -2.9841
+36.7582	+34.3816	+27.7867	 +0.8193	 +1.5595	 +0.2564
 -1.7197	 -4.6192	 -1.3902	 +4.1546	 +1.0704	 +0.7937
+29.9935	+23.7781	+28.1205	 +0.4404	 +1.8592	 -0.0592
+40.9434	+18.1032	+14.7572	 +1.0600	 -0.1611	 -0.5089
 +3.5852	 +7.2852	+32.9939	 -0.6141	 +1.4490	 +3.2258
 -0.0955	 -5.1994	 -2.2246	 +4.7553	 +0.2706	 -0.1617
-15.5718	 -5.6371	-18.4644	 +1.8362	 -2.5700	 +0.2831
-12.9643	-10.7158	-11.3629	 +1.3754	 +1.0629	 -0.8065
 +7.0859	-15.2133	-39.2573	 -1.1316	 +0.8497	 -1.5955
 -5.7955	 +4.5977	+12.8630	 +0.1189	 -1.0017	 +0.2614
 +1.1068	 -4.1232	 -2.9856	 -0.3874	 +0.7987	 -3.2544
+44.3863	+30.7655	-40.0521	 +1.3622	 +1.7667	 -1.6749
 -2.5886	 +1.2193	 -0.0525	 +2.7130	 +0.1391	 -3.1081
 -8.9291	 +4.8985	 -3.8083	 +3.4851	 -0.3853	 +0.2909
-11.2623	 -2.6442	+22.2860	 -1.8863	 +1.8618	 -1.2004
 +1.5978	 +1.4276	 -1.2333	 +0.6799	 +0.7026	 -1.3520
 -1.8551	 -4.2590	 +0.9205	 -4.0523	 +0.8057	 +2.4594
-17.7811	+10.8170	 -3.7096	 +1.0125	 +1.0840	 -1.6844
 +0.4637	 +3.6317	+19.9142	 -2.4775	 -0.1281	 -1.0041
 -9.9420	 -2.7996	 -9.4633	 -1.1677	 +0.5441	 +0.3697
+29.7791	-11.7305	 -2.4439	 +0.7213	 -0.3268	 +0.3881
+24.3432	+27.7308	 +5.5382	 -0.7132	 -0.5737	 +0.1995
+17.8172	-23.1307	+21.6576	 -1.3136	 -0.5334	 +0.9384
 -7.4809	-19.7552	 -8.5304	 +1.0648	 +0.0352	 -0.7083
+10.9410	 +0.1106	-20.2868	 +0.4317	 +0.7735	 -1.4597
 -4.1923	 -3.0160	 -5.1488	 +1.2940	 -0.7242	 +1.1936
-10.4486	 -1.3664	 +1.0469	 +2.0819	 +1.2163	 -0.4059
 -0.2156	 -6.8448	 +2.4897	 +1.4379	 +1.1756	 +0.0071
+30.9694	+19.4053	 -5.5525	 -0.2086	 +0.0338	 +0.4809
+42.3773	+15.9369	 -3.1502	 -0.5433	 +2.4636	 -0.2667
-12.3821	 +1.7373	 +7.5438	 +0.9139	 -2.2152	 +2.3937
+52.2098	 +3.8094	 +6.1295	 +0.7645	 +0.1373	 +0.3607
 +3.7090	 +6.4385	 -0.4945	 -1.6740	 +0.5034	 +0.4686
-13.3559	 -2.3813	 +1.9563	 -2.2442	 -0.4622	 -2.2848
+59.1023	+12.1403	+21.0283	 +1.6479	 +1.4003	 +2.8158
 +7.2986	+15.8894	-20.4462	 +0.0502	 +3.4670	 -0.8575
 -7.5214	 +2.6870	 -5.2113	 -0.0746	 +3.2645	 +0.3768
 +4.5610	 +4.2014	 -4.3133	 -0.0788	 +0.3410	 +0.3165
 +2.1369	 +6.5342	 -0.6067	 -2.6914	 +2.2550	 -0.6571
+34.9067	 +4.0415	 -4.4009	 -0.6349	 +0.8213	 -0.9818
+44.2540	 +5.6740	-22.2780	 +0.8740	 +0.6156	 -1.2549
+11.6898	 +7.6360	 -5.4646	 -2.1604	 -2.8875	 +0.4279
 +3.2358	-55.4396	+41.2077	 +0.9850	 +0.1665	 -1.3583
 +0.0263	 +3.1078	 -2.7649	 -0.1557	 -0.3822	 +1.6466
-45.1396	-17.9375	+32.5303	 -1.7924	 -0.0557	 +0.2191
-16.0245	 +1.7917	 -7.4191	 -1.3254	 -0.2530	 +0.0519
 +0.9369	 +5.4415	 -1.8617	 -0.5752	 +1.3234	 +1.6213
