# Iterations: 1801 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:09:23.206489
# Elapsed Time: 2:28:32.689761
# 
# Med. Times for Sections
#    Force Computation:		0.165209
#        [0.255855, 0.222919, 0.110024, 0.256871, 0.140202, 0.120923, 0.163593, 0.195529, 0.156411, 0.166826, ]
#    Gather Particles:		0.220995
#        [0.223366, 0.220145, 0.221615, 0.220374, 0.220289, 0.219258, 0.217362, 0.222406, 0.227517, 0.226493, ]
#    Overall:		4.770807
#        [5.113001, 4.894252, 4.780483, 4.790370, 4.730587, 4.752936, 4.761131, 3.735495, 4.648174, 4.794174, ]
#    Scatter Particles:		0.008128
#        [0.008136, 0.008059, 0.008120, 0.008104, 0.008099, 0.008069, 0.015692, 0.015754, 0.015778, 0.015654, ]
#    Time Integration:		0.027183
#        [0.025674, 0.026152, 0.026354, 0.028028, 0.025426, 0.026800, 0.027681, 0.028438, 0.027566, 0.028620, ]
#    Tree Broadcast:		1.971981
#        [1.936223, 1.988657, 2.054277, 1.935130, 1.925899, 1.974669, 2.016864, 2.001071, 1.915002, 1.969292, ]
#    Tree Construction:		2.373594
#        [2.663652, 2.428210, 2.359995, 2.341770, 2.410582, 2.403130, 2.319846, 1.272215, 2.305801, 2.387193, ]
# 
# x	y	z	vx	vy	vz
# 
-24.1048	-52.7374	 +3.8647	 -1.3653	 -2.5251	 +1.4785
-29.2841	-21.9339	 -2.5141	 +0.9430	 +0.6976	 -0.6319
+11.4868	 -5.1964	 +5.8331	 -2.6202	 -1.3293	 -0.3148
-25.4261	 +3.3033	 +1.7864	 -1.7794	 -2.4568	 +3.0362
 +5.5107	 +5.2221	 -8.5725	 +0.1049	 +4.6835	 -1.7700
 -3.3062	 +2.2994	 -3.1509	 +0.4912	 -1.6459	 +1.0485
-36.9330	-40.8150	 +5.1741	 -0.3075	 -0.3955	 -0.7004
-13.7602	 -8.9373	 -4.8581	 -2.5074	 -1.7692	 +0.5138
 -2.2756	 -7.5439	 +1.1906	 -3.3702	 -2.7416	 -2.1541
+10.9964	 +6.2691	 +5.5345	 -1.7234	 +2.7745	 +0.3854
 -8.2443	-13.2299	-16.9297	 +2.5204	 +0.3535	 +2.2376
 +4.8539	 +3.8857	 -5.8484	 -2.6452	 -1.0529	 +1.9803
 -6.8083	 -1.9858	 -2.9449	 -3.7075	 +2.0659	 +1.4722
+17.0765	 +5.6282	+12.0527	 +0.0569	 +0.8770	 +0.4366
-13.5548	-28.1579	 -1.4571	 -2.5612	 -2.1443	 -0.4463
 -7.7325	 -3.0349	 -2.8961	 +0.6093	 -0.6686	 +0.6026
-33.7511	-15.3593	+12.9292	 +0.0804	 -0.4166	 -1.5701
+25.8418	 -8.4473	 -8.0274	 -1.0388	 +0.0964	 -1.5863
+19.4987	 -1.7705	 -2.0430	 +0.4981	 +3.0908	 +0.8501
 -7.0714	 -6.3760	 +7.2828	 -1.9480	 +1.9811	 -2.2486
 +9.1684	 -2.1020	 +5.3970	 -1.3930	 -1.2547	 -0.5523
 -2.3437	+12.9841	+12.6520	 -0.3268	 +1.4086	 +0.5336
-11.0304	 +2.9290	-26.4754	 +1.5461	 +1.7668	 +0.8736
+18.7797	 -0.0812	 -8.7674	 -2.0858	 -1.0485	 -1.2606
 +8.9601	-16.2719	-19.2739	 +2.5671	 +1.0711	 +0.9870
-24.1615	-51.9062	 -4.1901	 -0.0552	 -1.0369	 -0.1156
-12.4784	-13.2272	-51.2168	 +0.5080	 -0.9566	 -2.9319
+13.2916	+18.4327	 -4.9043	 -0.0278	 +0.3365	 -0.3925
 -7.7618	 -2.4748	 +3.3816	 -3.4079	 +0.6912	 +0.0570
-17.6767	+31.2460	+19.7513	 +1.2378	 +0.5730	 +0.5997
 -6.3859	 +1.0276	 -3.6237	 -0.1380	 -3.5505	 -1.5751
 +1.2992	+13.0295	 -7.0520	 -0.3520	 -1.1235	 -2.3819
+15.3256	+26.0407	 -7.8646	 +0.1772	 -0.3325	 -0.0815
 -6.7353	 -2.3037	 +2.5561	 +1.1377	 +0.9526	 -1.9327
+36.9939	 -9.3994	 -8.1792	 +2.1166	 -1.4978	 -2.0782
 -9.4532	-15.3678	 -8.0223	 +0.7079	 +3.0135	 +0.2480
 -4.5453	-10.3919	 +1.9660	 -0.5753	 -1.6199	 -1.2810
 -9.5632	 +5.9668	 -9.5028	 -2.5832	 -2.6465	 -0.3251
 -3.9779	 -2.9875	 -3.6435	 +1.5142	 +2.1589	 -1.4885
+37.5066	 -8.9047	 +4.5512	 -0.2966	 +1.0126	 +0.1340
-14.2784	 -2.1623	 -7.1014	 +1.2966	 +0.1012	 +2.0544
+32.1018	+15.9201	-19.8637	 +1.2543	 +3.0448	 -0.9966
-19.2105	-15.3840	 +2.5587	 -1.6989	 +0.0524	 -0.2418
 -6.7768	 -5.5490	 +6.9211	 -3.3471	 -2.0309	 -0.5031
-17.8767	 +7.5403	 +4.6323	 -0.7265	 +1.7043	 +2.0451
+25.1026	+43.6219	 -5.8073	 +0.2465	 +0.5640	 +0.4579
+69.8352	+64.2831	+24.4649	 +2.4698	 +2.1800	 +0.8502
+33.8294	+27.5923	 -7.1189	 +0.6590	 +2.5734	 +0.4192
-13.7448	 -9.4339	 -9.6884	 +1.5794	 -1.8001	 -0.2608
 +1.4811	 -4.3693	 +0.8492	 -0.6611	 -1.1873	 +1.8101
+38.2056	+38.7879	-15.4264	 -0.1068	 +1.1881	 -0.0919
-12.8452	-22.2327	+52.2815	 -0.6238	 -0.4375	 +0.7342
+14.4116	 +8.6807	 +5.2154	 -2.9609	 -0.9777	 -0.3046
 +3.5305	 +9.2582	 +0.1261	 -2.3990	 +3.1276	 -0.5457
-17.1513	 +9.2694	-14.0481	 -0.2007	 -2.1159	 +2.0685
 +6.9108	+11.1894	-12.9985	 -3.3148	 -1.0697	 +1.5497
-12.5604	 -8.6407	 +6.0376	 +1.5435	 -0.9048	 -0.1890
+69.5083	-60.6829	+70.4858	 -0.6579	 -0.6646	 -0.5661
 +8.9370	+12.3390	 -5.1786	 -0.5242	 +1.3684	 +0.4031
 -5.6922	 -3.8562	-10.5324	 +3.0693	 -0.6049	 +0.3789
+24.8930	+54.0582	 +4.7159	 -0.0637	 +1.1172	 +1.1892
-10.7792	-14.9278	-10.4791	 +1.4002	 -2.0193	 -0.3488
+26.4451	 +5.8908	+16.9838	 -0.8929	 -1.1546	 +0.4126
-11.8172	+18.3840	-18.2931	 +3.2932	 -1.9546	 +0.7366
 +3.3119	 +0.8150	 +0.3023	 -1.5708	 +1.1503	 -0.9672
+43.3259	 -9.5896	+40.3338	 +1.0156	 -0.3056	 +1.8039
-14.7874	 +7.0294	 -1.3951	 +1.5612	 -2.8602	 -1.2703
-10.3814	 -4.0047	 -3.0518	 -5.2834	 +2.0013	 +2.1369
 -1.6407	-16.2302	-18.1446	 +1.4248	 -0.2213	 -0.3256
-12.2169	+21.2585	+27.5567	 +3.4405	 -0.6944	 -0.5217
+30.7136	 +3.6991	-53.3956	 +0.0249	 -0.1254	 -2.5899
-22.8234	-20.8685	 +8.0804	 -1.7847	 +0.8760	 -1.6576
+31.5333	+48.1760	 -8.0687	 +0.3843	 +0.7295	 +1.0655
 +3.9771	+12.9729	 -3.9780	 -2.2850	 -3.5286	 -0.5015
 -1.0596	 -3.2625	 -1.6950	 +1.8232	 -0.9086	 +4.2938
 -1.3432	 +1.8943	 +5.9483	 -1.7344	 -1.1265	 +2.1683
+41.4679	+27.5662	 -4.6244	 -0.6193	 +1.9946	 -0.6268
 -4.8026	-14.9558	 +6.8224	 -0.0661	 -1.0218	 +1.2256
-15.1447	+20.9708	 +1.0641	 -3.3718	 -0.0090	 +1.9462
-11.0141	 +0.7125	 -1.6457	 +2.4149	 -4.4242	 +0.9668
 -2.9855	 +1.6061	 -9.1314	 +0.0287	 +1.1473	 +2.6781
 +6.8124	 +3.0025	 -2.5892	 +0.4440	 -0.4785	 -0.4399
 -1.8269	 +8.1311	 -9.2641	 +1.9605	 -2.1673	 +2.4483
 -2.7566	 -0.1695	 +0.2646	 +2.4301	 +3.5872	 -0.4448
 +2.8179	 -4.8613	 -9.3853	 +0.7751	 +0.9049	 -3.8477
-22.9336	-60.3978	 -3.5325	 -0.0233	 -2.3377	 +0.1028
+42.1520	+28.8782	-16.0095	 +0.2077	 -0.0524	 +0.4309
 -2.8428	 +5.0499	 -0.2497	 -1.0285	 -3.1160	 -1.3495
+20.3195	-11.8843	+13.9422	 +1.3677	 +4.1468	 +0.9389
 -4.0119	 +1.1497	 -3.1982	 -0.8035	 +3.4057	 -0.3601
 -2.2120	-31.8616	 -6.9617	 -1.0302	 +0.3209	 +1.4460
+15.9233	+21.8869	+26.6821	 +0.4888	 -0.3469	 +0.4659
+28.7828	+25.8216	+35.8772	 +0.8652	 +0.3318	 -2.2775
+73.3261	+28.0071	 +0.7279	 +3.1100	 +1.5537	 +0.0369
-27.9617	-58.7711	 -2.5397	 -0.3025	 -1.9879	 -0.1040
 +6.0929	 +5.7377	 -6.1676	 +1.8660	 -0.5938	 -1.1201
 +5.3964	 -7.7346	 +4.2255	 -1.2577	 -0.2380	 +1.0873
+56.6743	-22.7550	+21.7157	 +1.7964	 -1.5628	 +1.5876
+25.4415	+17.1993	+35.1111	 +0.3427	 +1.5328	 +1.9797
+18.2186	-44.2094	+12.2904	 -0.5680	 -1.8173	 -0.0609
 -6.6623	-12.1060	 -6.9527	 -0.3671	 +1.2742	 +0.5954
 +8.4733	 -6.8418	 -8.0153	 +0.7875	 -0.0208	 +0.6258
 +1.2419	 +2.7026	 -6.4794	 +1.5988	 -0.7926	 +0.6338
+37.0991	+30.3909	-19.7024	 +0.0030	 -0.1886	 -0.1706
 -5.2040	 -8.7438	-15.0509	 -1.0158	 -0.9372	 +0.1474
 +0.4039	 -9.3752	-12.6517	 +2.3992	 +4.5007	 -0.4783
 +2.6510	 +4.1846	 +1.8840	 +2.0964	 -0.7105	 -3.9758
 -0.6919	+50.2328	+28.8092	 -0.4807	 +0.8893	 +1.4160
 +1.8100	 +2.1189	 -1.1872	 -0.7662	 -1.6988	 -1.9741
-17.0085	 +6.3973	 -3.4748	 +2.2843	 -0.8957	 -0.4620
 -1.6721	 +5.2292	 -7.9488	 -0.8635	 -1.6894	 +1.1392
+46.2167	 -4.4221	-105.4295	 +2.3304	 -0.5532	 +0.3147
-29.4508	-14.7204	 -6.9000	 +1.6627	 -2.1989	 -0.2281
+57.7227	+21.0308	 -1.6624	 +1.1031	 +2.7087	 -1.0208
 -9.2965	 +3.1414	 -8.1871	 +2.5486	 +1.1976	 +0.1429
+46.2484	+13.2377	+48.5623	 +1.0170	 -0.0296	 +1.8338
 -1.2482	 -6.1138	 -6.4565	 -1.7575	 -1.5515	 -4.9343
-20.9455	+30.5465	 +1.2704	 -1.2477	 -2.0084	 -0.3507
 +1.8459	 +5.0258	 -8.0804	 -0.1468	 +0.5622	 -0.7775
 -5.7705	-15.4423	 +1.5778	 -2.3837	 -2.4348	 -0.8252
 +3.2652	 -1.8977	 +5.7443	 +1.0428	 +0.0674	 +0.0798
+17.4720	-21.3972	 +1.4033	 +0.9264	 +0.3345	 -3.5497
-30.6441	 +2.2952	+23.8349	 +0.0296	 +0.0074	 +1.2203
+25.5216	+29.5458	+14.8590	 -1.1745	 +1.9429	 +1.9435
 -1.4184	 -2.9282	 +7.7171	 +2.1533	 +1.9199	 +0.3578
+49.3350	-35.0306	-11.7755	 +1.1561	 -0.3164	 +0.0400
 -8.0935	+60.7119	+29.6124	 -1.0314	 +1.6140	 +1.6772
 -6.6096	 -4.8060	 -0.9708	 +2.1684	 -1.5809	 -2.5687
-11.2079	 -8.7339	+10.9050	 +0.6644	 -0.9016	 -2.0960
 +1.6459	 +3.7184	 -5.1990	 +1.4624	 +2.7152	 -0.1795
 +1.8003	-22.0918	 -8.8793	 +1.3697	 +2.7777	 +2.9711
+16.8763	+39.4845	 -7.4378	 +0.3919	 +1.5930	 +0.9163
 +3.1204	 +2.4309	 -0.2710	 -5.0419	 -2.8912	 +0.2357
-10.5453	 -0.7653	 +3.6377	 +1.2799	 -3.2132	 +0.4936
+49.2520	-20.7802	-43.8688	 +1.3875	 +0.1921	 -1.7259
+27.3772	+12.2498	+24.2364	 -0.9831	 -0.3060	 +0.2953
-12.5367	+31.3026	 -2.1931	 -1.8534	 -0.7292	 -0.2401
-11.5898	 -4.6865	-21.8489	 -0.8435	 -0.5309	 -0.4824
+64.0036	+17.2762	 -4.5387	 +2.2198	 +0.3556	 +0.2577
 -7.9040	-10.1664	 +5.1329	 +1.9701	 +1.0021	 -2.0593
 +3.3420	 +3.1768	 -0.6283	 +0.8794	 -0.2501	 -1.7502
 +1.5941	-11.4310	 -4.7561	 -0.4493	 +0.7429	 -2.5755
 +3.9359	 +6.8442	 -5.8621	 -0.5576	 -0.7298	 -0.5060
-23.0665	 -5.2552	 -9.8711	 +1.7369	 -0.9882	 -0.5445
 -1.6042	 -3.9806	 +2.0303	 +0.2833	 -4.2497	 -3.5687
-21.2246	 +9.8140	 -4.1166	 +1.0382	 -0.8266	 +0.4795
-31.9535	 +0.0086	+32.3097	 +0.3809	 +1.0429	 +2.5280
 +0.5254	 -2.6382	 -7.7065	 +2.3601	 +0.6555	 +1.0475
 +3.8685	 +4.2518	 -4.9936	 -2.5715	 +3.0537	 -0.3299
+478.3713	+386.3150	-219.2940	 +0.7795	 -0.0394	 +0.2355
-128.5052	+108.2002	+208.1419	 +1.0384	 +0.2288	 +0.1512
-12.7134	+12.9975	 -2.5306	 -1.5471	 -3.0695	 +2.5043
+18.0634	+14.2468	+33.8497	 -1.1061	 -0.4652	 +1.1251
 -4.3194	 -6.0826	 -2.5268	 -0.5087	 -0.8710	 +5.3474
-10.0737	-11.6800	 -1.2638	 -2.7262	 +0.6549	 +0.6856
+18.5603	 +7.2190	 +3.9238	 +1.7090	 +4.1460	 +3.1373
+11.1474	+24.6417	 +3.2844	 +0.6541	 +0.3824	 -0.9311
+21.1789	-10.1567	 +9.9601	 -2.5411	 +2.2431	 +1.8572
 -3.7865	-13.2441	 +9.8666	 +1.1966	 +0.1702	 +1.3317
 -4.9042	 -6.8591	 +2.2381	 -0.1038	 +3.7031	 -1.2049
 -0.5608	 -0.0557	 -2.7458	 -1.8803	 -0.7785	 +2.0221
+33.1264	 +7.2392	+11.3386	 -1.2594	 +0.8546	 -0.5721
 +2.5154	 +4.8542	 -3.3096	 +1.2577	 -0.5289	 +0.4801
 -6.8626	-11.6332	+11.3645	 -0.1240	 -0.2830	 +2.4415
 +0.2704	 +5.1072	 -0.6978	 +1.6845	 +0.7125	 -3.7678
 -0.4699	 -2.1810	 -0.5678	 +2.6392	 +4.6518	 -0.7423
-51.9285	-18.7145	-11.2569	 -2.7439	 -1.3801	 -1.7300
+10.8490	 -1.8984	-18.3358	 -2.2805	 +0.8497	 +1.8460
+26.6909	-15.4401	-186.2482	 +1.0293	 -1.3400	 -0.4222
 +3.7767	 +3.6225	 +0.2744	 -1.6214	 -0.6088	 -3.4348
+16.0836	+41.0629	 -4.1219	 -1.1748	 +0.6864	 +1.1159
-10.5529	-16.2382	 -0.8748	 +1.5583	 -0.2867	 +1.1467
 +5.6001	 +4.9515	 -0.9380	 -0.9161	 +3.1483	 -1.2470
+50.7262	+19.6606	+41.1550	 +2.4427	 +1.6408	 +1.0716
-18.1396	 -2.0879	 -4.2132	 +2.1134	 +0.2089	 +1.6315
 +5.4020	+39.8769	 +3.3843	 +0.7968	 +0.8722	 +1.0958
 +0.1878	 -7.9970	 -2.7336	 -0.4427	 +1.6255	 -1.9948
+45.1269	 -2.5402	 +1.0526	 -0.1478	 +0.6972	 +0.7088
-13.5076	 -6.6489	 +0.6301	 +0.0454	 +1.1110	 +1.1978
+49.7614	 +1.7771	+31.0005	 +0.9417	 +0.0603	 +1.2487
-18.5146	 -6.7254	 +6.3225	 +0.1097	 +0.8538	 -0.3519
+37.9170	-25.0231	+50.4471	 +0.8408	 -2.1002	 +3.0633
-32.1968	+12.6159	 -3.2785	 -1.4129	 +2.3001	 +2.2944
-10.3546	 +1.3587	 +6.8916	 +0.7189	 -0.3091	 -2.7994
-35.8655	-44.7711	+53.8337	 +0.8802	 +1.3528	 -0.4144
 +4.5513	+45.8996	 +7.1006	 -1.2890	 +0.4564	 +0.7175
-22.1131	 +9.5453	-14.5796	 +1.1569	 -1.7452	 -0.2139
-10.9572	 -3.9283	 +0.3976	 +4.4343	 +0.4903	 +0.5786
+15.5181	+40.2688	+14.6009	 -0.0420	 +0.7936	 -1.0761
 -9.9684	 -5.1155	 +1.8312	 +4.5296	 -0.6373	 +1.0849
+77.2703	+16.2622	 +0.3123	 +2.0539	 +0.9355	 -0.1149
-26.9129	+12.4812	-29.2250	 -0.6652	 -0.9054	 +0.3368
 +0.5014	 -4.0323	 -0.5735	 +1.3396	 -0.2563	 +1.4336
 +0.0612	-12.8996	 +4.9396	 +1.8817	 -1.3332	 -1.5987
 +0.0457	-12.3615	 -4.0580	 +1.3822	 +1.1760	 +3.1460
+44.5606	 -4.5564	-15.4588	 +1.5150	 +0.4656	 +0.9392
 -0.3326	-13.9975	 -9.1807	 -0.7270	 +1.2269	 -0.9147
 +0.2117	 -0.6048	 -0.3744	 +1.1493	 +2.8435	 -1.6467
 -8.5046	 +2.7781	 -3.4212	 -0.3289	 -5.4574	 -0.8112
 -2.9500	 +5.5539	 +8.8608	 -3.5640	 -2.1932	 -2.1923
 -5.6997	-12.1698	 -3.8375	 -0.9822	 -2.1487	 +0.2533
 +6.8136	+25.6969	 -1.5650	 -1.2013	 -1.7381	 -0.2148
 +9.1057	 +2.9466	 -6.5904	 +2.1837	 +1.4433	 +1.2216
+54.2859	+19.0776	+27.9457	 +0.6956	 +0.6348	 +0.6492
-12.0004	 +0.5810	 -9.4879	 +0.7344	 +1.3379	 +0.6195
 +3.8270	+23.2637	-35.4588	 -1.8671	 -0.3339	 -0.4353
 -1.3402	 +2.9253	 -6.0331	 +0.2284	 +0.5401	 -0.7618
 +0.7601	 -6.8939	 -1.4025	 +1.7381	 -0.1210	 +2.3553
+19.0845	+26.9880	-11.4359	 -1.0945	 -1.0876	 -0.9477
 -0.3757	 +2.5889	 -6.1411	 -0.8093	 -1.9478	 -1.4035
+26.2929	+30.6979	 -5.7428	 -0.3511	 -0.1506	 -1.5312
-25.5349	+18.0679	 +5.9462	 +0.5171	 -1.7134	 +0.5031
 -2.6790	+10.0961	 +2.9183	 +0.0110	 +1.0744	 -2.6398
-58.4176	-39.8720	+24.0395	 -2.5063	 -1.3670	 +0.3174
+66.7862	 -9.0271	+46.8328	 +2.4956	 -0.5365	 +2.0293
 -8.0244	 +6.2117	 -2.7559	 +3.3663	 -0.4074	 -1.6571
 -7.3199	 -1.4165	 +8.2418	 +0.5220	 +1.3955	 -1.5974
 +2.1589	 +3.8682	 -3.0146	 -0.3633	 +2.1289	 +0.4885
 -4.7955	-18.8879	 -3.0200	 -0.5119	 -0.7975	 -0.6709
 -4.6054	+25.5950	+11.5691	 -0.6410	 -1.7038	 -0.0468
-19.6648	-11.8748	 +4.5492	 -0.2487	 -0.3826	 +0.2554
 +7.3224	-17.0060	+54.3322	 -0.1195	 -0.1780	 +1.1700
 +0.1964	 -4.9044	-18.9655	 +0.3622	 -1.0526	 -1.5556
 +1.7599	 +4.1426	 +1.0879	 +0.4426	 -1.7425	 +1.7256
+11.8087	+18.9228	+13.2184	 -0.8723	 -1.8893	 -0.6935
 +8.2061	 +2.2232	 -0.1788	 +1.5778	 +0.1897	 -0.3104
+66.7042	+12.2248	+19.8090	 +1.9752	 +0.2399	 +0.2489
 +1.4731	+45.9557	-23.1563	 -0.5458	 +0.8570	 +0.0322
 -7.3326	+38.8503	 -5.9649	 -1.0180	 +1.5618	 +0.3965
 -8.8263	-12.4662	-10.2415	 -0.4672	 -0.2182	 +0.2628
 +8.4970	 +5.4571	+29.6553	 +0.4247	 +2.4508	 +1.6493
 -6.6623	-10.0264	 -6.2608	 +1.6301	 -3.0895	 +2.0646
+36.2287	 +5.5485	 +8.0302	 -0.2899	 -0.4298	 -1.1473
 +7.9923	 +2.3122	 -4.0055	 +1.8201	 -1.1785	 +1.2049
+23.0484	+44.7500	 +1.1954	 -0.5711	 +1.0357	 -0.5937
 +7.3962	-91.0813	 -6.3940	 -0.0871	 +1.0438	 +0.9690
 -7.0127	 -1.7686	-17.2550	 -0.2964	 +0.9309	 -0.9825
 -8.3593	 -9.7634	 +8.5834	 +2.6900	 -0.8342	 -1.4542
+35.6416	+28.9410	-31.7802	 +1.2640	 +0.5117	 -2.5605
-32.3191	-15.6889	 -7.7217	 +1.1921	 -0.5105	 -0.3352
-19.0130	 -1.2771	-10.1737	 -0.9960	 +0.1849	 +1.1527
 -6.8580	-17.4241	 -2.7958	 +1.2276	 -1.9790	 +0.1160
-19.2971	-12.0091	 -5.9790	 +1.6228	 +1.1123	 -0.5321
 -1.2407	 +6.0149	 +0.8433	 +0.5200	 +1.1142	 +0.0665
 +8.0096	 +1.8856	 -6.4203	 -0.1192	 +0.9369	 +0.0542
+34.6837	-16.4497	 -4.2409	 +1.7383	 +1.5758	 -2.1845
+10.9072	-25.8869	 +2.0471	 +2.4708	 -2.6718	 -1.7206
 +5.8637	 +6.7231	 +2.9522	 -0.3782	 -1.6793	 +0.5752
 -4.9200	 +2.1285	 -7.6414	 +2.3596	 -0.3454	 +2.1173
 -3.7279	 +8.9217	 +5.2482	 +1.8099	 -1.7036	 -0.0146
 -4.2913	-13.1139	 -1.4114	 -1.0933	 -4.0660	 -1.3010
+51.5464	+36.3256	-10.0817	 +1.5885	 +1.5465	 -0.3042
 +6.4283	 +4.1718	 +1.4787	 -1.5534	 +2.8337	 +0.9776
+116.8445	 -9.0237	-18.5990	 +0.0591	 -0.3508	 +0.8450
-19.4062	+30.3628	 -8.8852	 -0.2025	 -0.1929	 -1.4655
 -9.5370	-19.2124	 -7.1247	 -0.9862	 -2.0579	 -1.9795
+56.7690	+25.3992	+27.4993	 +1.4799	 +0.8784	 +0.5472
-11.3326	-12.8109	 -2.1769	 +2.6161	 -0.3550	 -0.5568
-27.4696	+41.5395	+28.2448	 -0.9222	 +0.6151	 +0.7611
 -5.3357	 +1.3453	 -0.6276	 +3.6361	 -0.4337	 -0.1786
-22.0891	 -6.0979	 -1.2787	 -0.1818	 -1.1325	 +0.4431
 -8.3029	+17.5573	 -3.7895	 -1.7949	 -2.3920	 +0.6445
-12.4675	 -7.2004	 +8.6415	 -2.0739	 -1.9582	 +0.0743
 -0.0834	 +1.6806	 -4.7162	 -0.7743	 +0.0938	 -1.6101
-13.4672	 -0.9517	-12.2774	 +0.4906	 -0.1723	 +1.2318
-21.3247	 -2.4091	 +1.2885	 -2.4558	 -0.1402	 -0.1248
+41.5257	+15.5638	 -4.0465	 -0.5341	 -0.1760	 +0.0106
-11.2145	-21.0702	 -1.0775	 +1.2525	 +0.3881	 +1.4929
 -1.7178	 +2.2788	 +1.9643	 +1.7036	 -3.6801	 +0.4612
 +0.6946	 -1.2166	 -3.7102	 +3.2336	 +1.3274	 +0.8827
-11.7173	 -2.7853	 -9.6084	 -3.2928	 +0.5704	 -3.0288
 +2.8650	 -5.1061	 -3.5596	 +4.5976	 +0.0266	 -0.1756
 +3.1486	 -4.5684	 -3.0713	 +1.3149	 -1.3751	 +1.3480
-11.0262	 -2.5040	-11.8860	 +2.6632	 -2.7896	 +0.0237
 -3.9374	 -1.3955	 +5.3220	 +2.2593	 -0.0535	 -2.4850
 -8.4181	+47.5620	 -5.4416	 -1.8739	 +1.7924	 +1.3174
-12.2948	 -9.7407	 +3.8396	 -1.4703	 -0.6252	 +1.1710
 +4.0316	 +1.3305	 -0.3509	 -0.0776	 +0.5446	 -1.0739
-26.9805	-36.2313	 +6.4852	 +3.1625	 -0.2760	 -0.0153
 +1.6331	 -5.4366	 -0.1186	 +3.4176	 -0.6199	 -1.6993
 -3.5181	 +4.3825	 -3.7449	 -2.4142	 -1.2029	 -5.2274
 +0.4717	-11.9637	 +2.2238	 +0.5677	 +3.7313	 -0.3973
 -2.6105	 +0.9846	 -3.0998	 +0.3852	 -1.2152	 -3.5959
 -1.3868	 +3.8560	 -0.5403	 -1.0561	 +4.2129	 +0.1029
+36.4805	 +6.7612	-44.3027	 +2.2869	 +0.5615	 -2.3703
+56.3476	+36.9455	+13.1756	 +1.1476	 +1.1585	 +0.8483
 +0.9022	+10.9721	-10.5421	 +2.8019	 -0.0162	 +1.4121
+14.5074	+56.2851	-12.4987	 -0.0332	 +3.0667	 -1.1134
 -2.0303	-48.7282	-32.0918	 -1.1648	 -0.8629	 -0.6117
-21.7068	 -3.2413	 -1.6473	 +0.4599	 -2.2441	 +2.4833
-12.1240	 -2.0917	 +4.0243	 -0.8617	 -3.5483	 +1.0741
 -0.7953	 -7.9195	 +4.5765	 +1.2214	 +3.0780	 -2.7178
+1887.6599	-54.3172	+791.8103	 +1.1567	 -0.6583	 +0.0453
 +2.0109	 -4.6601	 +3.4220	 +1.5212	 +3.4447	 +1.8507
+11.1127	 +6.6662	 -6.4117	 +0.3157	 +1.0813	 +0.9677
 -6.1386	 +7.5402	 +9.3873	 -2.5195	 -1.9902	 -2.5143
 +1.0215	-13.4105	+18.0729	 +0.8014	 +1.8662	 +0.3365
 +5.4485	 +5.5348	 +5.5859	 -0.8820	 +1.4250	 -0.0814
-54.5143	-87.7005	-64.8849	 +0.9755	 -0.7916	 +0.4311
 -9.2530	+15.0569	-21.7303	 -1.6297	 +0.5828	 +1.5619
 -1.7932	 +5.8294	-12.4240	 +0.2847	 -3.6594	 -0.6526
-26.9627	-15.1759	 +1.0844	 +1.5156	 -1.6620	 +0.7473
 -2.4555	 +3.1750	 -1.6178	 +0.1286	 -3.5907	 -0.9028
 -5.1310	 +8.7296	-16.9065	 +1.3173	 -1.3590	 +1.1092
 -5.3086	+34.2683	 -0.8251	 -1.7161	 -0.3826	 -0.9885
 -4.1333	-13.8380	 -5.1657	 +1.6367	 -1.5731	 -0.5275
 +9.7007	 +7.1120	 -6.5136	 -2.9117	 -2.8194	 -0.5567
 +0.4397	+55.4431	-12.2656	 -0.3818	 +1.5507	 -0.9933
 -7.0672	 -1.6941	 -8.9848	 +0.8241	 +3.2452	 -3.7680
-24.0861	+13.2666	+10.6324	 -0.9400	 -1.9965	 -0.4392
 +5.8431	+22.9814	 +6.8586	 -1.3955	 -1.2384	 -1.4928
 +0.1197	 +2.9092	 -4.8907	 +1.6323	 +2.4395	 +4.5240
 -8.1511	 +0.6680	 +0.4513	 +2.5687	 -0.1030	 -1.6258
-21.6104	+16.8445	-14.8041	 -1.7999	 -0.7980	 +0.7805
 +2.4148	 +0.1338	 -3.7760	 +0.9871	 +1.8996	 -2.4559
 -5.4309	 +1.3637	 -1.2519	 -0.9738	 -3.0649	 -0.5674
 +2.2244	+17.4588	+31.2988	 -1.4445	 +1.8302	 -0.1916
+26.4886	+29.6923	 +5.9496	 -0.9518	 +0.2794	 +1.5008
 +8.9719	 +4.1481	 +6.8516	 +0.6828	 +0.7973	 +0.0939
+18.0689	 +3.1961	-22.7714	 +0.2018	 +0.4668	 -0.0034
 +1.2423	 +0.9129	 -1.0998	 +3.5431	 -1.0175	 -0.5451
 -2.2095	+15.8915	 -1.8578	 -2.8706	 -1.8635	 -0.3008
+19.9467	+16.5735	 -7.6584	 -1.2039	 -1.8631	 -0.5247
 -7.3859	 +6.6488	-10.7807	 +1.0659	 -0.1925	 -0.9181
+48.1627	+29.6059	-38.7285	 +1.2215	 +2.0077	 -1.9621
+21.8715	+21.9136	+23.5925	 -0.2782	 +1.8097	 +2.6697
