# Iterations: 2781 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:29:14.961234
# Elapsed Time: 3:48:24.444502
# 
# Med. Times for Sections
#    Force Computation:		0.329718
#        [0.122764, 0.430017, 0.258557, 0.284244, 0.312123, 0.347313, 0.387846, 0.282540, 0.349023, 0.374932, ]
#    Gather Particles:		0.225209
#        [0.224687, 0.226232, 0.228364, 0.226089, 0.250916, 0.223492, 0.225730, 0.222454, 0.222612, 0.223317, ]
#    Overall:		4.995463
#        [4.718324, 5.372303, 4.845551, 5.218607, 4.968177, 6.766820, 5.022748, 4.894060, 5.132791, 4.907251, ]
#    Scatter Particles:		0.010479
#        [0.010378, 0.011618, 0.010403, 0.010434, 0.013214, 0.009838, 0.011929, 0.010473, 0.010486, 0.010707, ]
#    Time Integration:		0.026904
#        [0.024316, 0.438074, 0.026889, 0.027195, 0.027816, 0.026919, 0.026800, 0.027618, 0.026491, 0.026731, ]
#    Tree Broadcast:		1.971465
#        [1.930556, 1.947307, 1.924868, 2.126251, 1.955766, 2.775713, 1.981363, 1.961568, 2.063083, 2.002580, ]
#    Tree Construction:		2.400969
#        [2.405549, 2.318960, 2.396389, 2.544300, 2.408240, 3.383453, 2.388984, 2.389322, 2.461000, 2.268896, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.7442	 +4.8707	 -0.0596	 +0.8246	 +0.6881	 +2.0002
+98.2973	-36.3277	 -4.4686	 +1.0855	 -0.3019	 -0.1958
 -8.4232	-12.9618	 +3.1351	 +1.7865	 +0.2512	 +0.6146
 +4.6189	 +0.3740	+13.2098	 -1.0399	 +3.6640	 -0.2276
+22.5518	+51.8552	-10.0593	 -1.4598	 -0.4027	 +0.4907
+17.5155	+58.7462	 -2.4632	 -1.3005	 +0.1117	 -0.3607
+56.4936	-72.1872	+37.6849	 +2.8501	 -3.2575	 +1.9886
-57.8653	-131.0060	+88.0394	 +1.6425	 -0.2061	 -0.4553
 +7.7458	-115.6601	-13.4785	 -0.7231	 -2.2854	 +0.1112
 -2.0009	 -5.0316	-69.4460	 -0.8093	 -0.5500	 -1.0375
+48.7606	+13.7841	+75.3043	 -0.1489	 +0.8769	 +2.3116
+118.3534	+42.7728	+14.8795	 +2.1759	 +0.7677	 +0.1653
 +1.8516	 -3.8311	 +2.2437	 +1.5518	 +1.6338	 -3.1004
+39.8167	-53.1932	+50.3415	 +1.1624	 -1.5851	 +0.9259
 -1.3620	-12.9987	 +7.4540	 -0.8970	 +0.2378	 +0.1021
 -8.5521	 +3.8825	 -4.1865	 -3.2477	 -4.2212	 +1.7132
-24.7238	-35.6686	 -1.2193	 -0.2391	 -1.8731	 +0.9147
 -5.4434	 -1.6678	 -1.9328	 +3.1921	 -5.0037	 -3.1198
 -4.2177	+23.3807	 +5.6840	 -0.9590	 +2.6194	 +3.7780
 +5.8941	 +9.8701	 +6.8295	 +3.1428	 +2.6713	 +0.2525
 -2.0219	-11.3499	 -0.8203	 -3.0809	 -1.6990	 +1.3343
 +5.4021	 +3.6871	 -1.2473	 -1.1938	 +0.1186	 +2.1185
-28.8122	-16.4722	 +9.3630	 +0.0170	 -0.4003	 -0.9789
 +7.9184	 +5.5466	 +5.0450	 -0.6964	 -1.8347	 -2.7432
 -9.1164	+23.6548	+38.4973	 -1.2586	 -1.4533	 -0.2643
 +8.9883	 -3.1233	-21.3242	 +3.3493	 +0.6511	 -1.0159
-37.8361	+23.5885	-13.4295	 +0.2118	 -1.1796	 -1.2256
+14.6474	+28.0687	 +9.6278	 +0.1753	 +1.0968	 +0.3963
 -5.1430	 +9.6883	 +2.2326	 -1.4066	 +1.3630	 +1.5993
 +2.8561	 +1.0570	 -4.5594	 -0.2935	 -0.0907	 +0.9822
 -0.2982	+10.6329	 -1.0447	 -1.4227	 +1.1562	 +2.1953
-18.2891	 +6.5098	 +4.2196	 +0.9674	 +3.6526	 +0.5617
+24.7663	-29.2018	+80.9276	 -0.1121	 -0.3472	 +0.7458
 +1.0058	 +1.7163	 +6.6844	 +2.6172	 -1.2397	 +0.6365
 +0.2341	 -2.8437	 -3.8101	 +3.5345	 +0.0262	 +0.7584
-14.1556	 +2.1829	 +2.1958	 +3.5407	 +1.2374	 -0.5688
-99.9362	-103.9512	+203.9117	 +1.5604	 -0.8674	 -0.1191
 +4.7176	 +3.7264	 +1.0769	 +0.1201	 -0.9372	 -3.5000
 -4.9465	 -8.4541	 +7.4199	 +0.7235	 +0.8030	 +0.0216
 -6.0244	 -3.9417	 -3.6013	 -3.3032	 -5.0541	 +1.8725
 +8.0789	 +4.8513	 -1.9873	 -2.9744	 -0.5015	 -3.0134
 +1.2978	 +5.5559	 +2.7598	 +0.7647	 +3.4902	 +1.2317
-50.7642	 -0.3592	+48.6350	 -0.6777	 +0.6253	 +0.2717
-25.0460	 -7.5915	 +7.4661	 -0.0376	 +1.3659	 -0.3479
 +8.9767	 -2.8020	 +3.9877	 -0.0415	 -1.6679	 -1.1290
 -1.0120	+16.9532	-14.7435	 -2.5709	 +0.4763	 +0.1398
-33.1208	+17.5038	-48.8597	 -1.1476	 -0.5703	 +0.3861
 +4.2251	 +1.1115	 -1.5662	 -2.4081	 +2.3294	 +2.0931
-29.6315	+56.3134	 +6.8950	 -0.6411	 -0.6737	 -0.3856
 +3.9527	 +4.2767	 -1.6708	 +1.0179	 -2.2994	 +2.6319
 +0.1838	 +0.6395	 -1.6337	 +1.3239	 +4.9077	 +1.5462
 +1.9354	 +6.7570	 -1.2420	 +2.8364	 -1.1770	 -2.6788
+61.1058	+34.6776	+33.6239	 -0.0663	 +0.3736	 -0.2152
 -1.4701	 -0.3079	-10.4480	 -1.9096	 -0.1817	 +1.4309
 -8.5780	 +3.1685	 +0.4631	 +0.4860	 -0.8252	 -2.0015
-17.0366	-11.2212	 -5.9122	 +1.5136	 +2.0980	 +1.3090
 +3.2054	 -0.8777	 -0.2291	 +0.7103	 -0.8535	 +0.6508
+11.4280	+18.3788	-84.2344	 -1.1499	 -0.1350	 -1.7008
 +2.7804	+14.3617	 -7.3403	 -0.9006	 -0.9091	 -0.3406
-17.6017	-12.3794	 -6.0457	 +2.3256	 -0.6568	 +1.0503
 -1.4061	 -9.2001	 +0.0729	 +0.1132	 -2.2736	 +3.5353
+10.3265	 +4.0830	 +7.2475	 -1.8457	 +3.5921	 +0.5664
 -2.4370	 +6.8203	 -4.1310	 +1.5305	 -3.8570	 +2.1641
 +8.5762	 +2.0675	+14.4723	 -0.4806	 +0.5179	 -2.6159
-11.4303	 -2.6132	 -2.4669	 -0.0764	 -2.2283	 -2.2047
-25.9998	 -0.6124	+54.8504	 -1.8462	 +0.4821	 +0.7501
-11.8656	+31.4060	+75.4638	 -0.1894	 +0.4071	 +0.5601
-12.0177	 -0.4969	 -0.8558	 -3.5792	 -1.3776	 +0.0880
+34.7322	+122.7059	 +2.0992	 +0.0028	 +2.4424	 -0.2565
 -8.3788	 -1.3989	-10.0766	 +0.2363	 -1.8710	 -2.3791
+18.5150	 +2.7907	 -6.1782	 -1.9479	 +1.4979	 +0.8827
 +4.3912	+53.8589	 +6.5487	 -2.2236	 +2.1702	 +1.1235
+11.8120	 -9.1530	+11.3029	 +1.7176	 -1.8949	 +0.9947
-21.4408	 -2.9561	-12.5568	 -2.1677	 +0.2640	 -2.4535
 -8.0202	+26.1190	 +0.0295	 +1.1129	 -0.5994	 +1.0363
-23.4939	-10.9770	+17.6877	 +1.5735	 -1.7021	 -0.1485
-15.7100	 -6.3974	 -6.9216	 +3.3901	 +0.0522	 -0.8769
-12.4998	+14.8795	 +4.6484	 -1.2262	 -2.3055	 +0.9556
 +2.5280	 +6.1055	 +1.3225	 -2.2802	 +3.8801	 -2.7691
 -1.0172	 +1.9668	 -2.7795	 -1.7383	 +1.5729	 +1.9824
 -2.4045	 -3.8150	 +0.5393	 +2.0496	 +2.8205	 -0.9229
-19.6339	+29.5188	 +1.1570	 +0.0308	 +2.0097	 -0.5585
 +4.9799	 +9.2768	 -2.6409	 +0.4134	 -1.0207	 +0.9064
 +5.9448	+21.7600	 -1.3026	 -1.8724	 -3.4396	 -1.0167
+41.6041	-10.1363	+67.4187	 +0.5220	 -0.2917	 +1.9366
 -3.8114	 -8.4457	 -8.0822	 -0.7988	 +1.8428	 +0.5260
 -4.1811	 +2.9329	-10.1195	 -2.0806	 -0.1831	 -2.8454
 -2.5361	-42.2936	 -1.7438	 +0.1988	 -0.2922	 +0.6506
 -1.5552	 -0.6017	 -1.2331	 +3.1515	 +1.2614	 -2.1015
 -7.4304	-18.8532	 +8.1772	 -1.7569	 -1.0146	 -1.1703
 -5.8196	 -7.1328	+17.0879	 +3.7595	 -0.5406	 +0.8652
-18.8565	+36.0245	 +6.1394	 -0.1660	 -1.6339	 +1.6584
+19.1894	+48.7548	 -7.1876	 +0.1113	 +1.0614	 -1.4724
 +3.3409	+12.7296	 -7.8187	 +0.5942	 +0.5997	 +1.0504
+56.5007	+68.8385	+73.4973	 +1.0572	 +0.9261	 +1.0189
+56.7450	+75.6001	-50.0504	 +0.3644	 +1.6928	 -0.2428
 +2.5983	 +7.3276	 -0.3587	 -0.1677	 -1.4539	 -0.2593
-31.2667	 -8.4260	+15.9389	 -0.1936	 -0.7891	 +0.8866
-15.6678	-16.0578	-11.7354	 -1.6402	 -2.2925	 -1.4917
 -2.0688	+23.8277	-39.8058	 -0.5081	 -1.5774	 +0.8214
+46.8247	+59.8115	+22.0924	 -0.1260	 +0.4279	 -0.7052
+37.3587	+57.9900	-91.5899	 +0.0778	 +1.0025	 -1.5559
+15.3991	 +0.5239	 -0.4542	 -0.6956	 -1.0359	 +1.7740
-26.2115	 +7.8672	+56.2635	 +0.6603	 -0.1724	 +0.0193
 -9.5558	 +1.9163	 +4.4902	 +0.8522	 -1.8748	 -2.6254
 -3.6537	 -9.7465	 +2.0469	 -0.5798	 +1.2158	 -0.7589
 -4.3208	+42.2919	 -6.5412	 +0.1071	 -0.9194	 -0.4204
+33.4245	+13.4120	-38.3773	 -0.9643	 +0.5351	 +0.8492
-66.1827	 +5.1962	 +3.5523	 -3.4666	 +0.1013	 -0.0881
+68.0511	+31.2260	-102.5779	 +0.3822	 +0.9001	 -2.1155
-16.7554	 -7.5874	-12.9581	 +1.6271	 +1.5369	 +1.2140
+39.9606	+13.0170	+10.2978	 -1.3408	 -0.4041	 -1.2222
 -0.7070	 +1.2091	 -3.3764	 +0.2639	 +1.6125	 -0.0783
+32.7624	+39.8229	+14.5762	 -1.1418	 -0.9613	 +0.2466
 -1.4791	 -0.9860	 +4.9046	 +4.4797	 +0.9211	 -0.1053
-15.5352	+14.1050	-16.2166	 -0.5815	 -0.9936	 -0.5399
 -6.9375	 +8.5240	-20.9078	 -0.4214	 +0.0593	 +1.9375
+21.8910	-13.3997	-35.4537	 +1.6064	 -0.2411	 +0.2263
+25.2398	-62.8985	-78.1615	 -0.2236	 -1.4703	 -1.2002
+30.4066	-60.3328	 +6.3711	 -0.3641	 +0.3777	 -2.0536
 -1.4572	 +8.5728	 +9.5181	 +1.5879	 +1.0996	 +0.3257
 +8.8254	 -3.4190	 -2.1369	 -1.5831	 +1.1996	 -1.7167
 +0.1980	+10.3512	 -4.3609	 +0.8776	 +2.0920	 -0.3606
 +4.8950	 +9.0122	 -5.6750	 -3.3339	 +3.1935	 -1.9148
 +3.8162	+12.2720	 +5.8111	 -1.1427	 +0.6648	 +1.3115
 +0.0366	 +9.6592	 +5.8422	 -0.8778	 +4.7032	 +0.4735
+10.0178	-17.8584	 +3.2173	 -0.5776	 +0.0104	 +0.1997
+13.0665	 -7.9880	+73.2423	 -0.2730	 +0.0860	 +0.9857
+40.3797	+14.8476	-12.1220	 -0.9341	 -0.3145	 +0.7986
 -6.8466	-38.2120	 -7.8909	 -0.6743	 -1.7676	 +0.2374
 -8.2800	 -9.6866	 +3.8411	 -1.3184	 -0.9546	 +0.9698
 -4.7922	 +5.6167	 +2.0076	 +2.4485	 +1.6463	 +1.9662
 +2.6963	 -5.6005	 +8.2814	 -0.5740	 -0.6685	 -1.0144
-15.0438	 -4.3867	 -0.8537	 -2.3817	 -3.2883	 +1.4685
 +6.5583	+16.7226	 +7.4511	 -0.0657	 +0.4422	 -1.5274
 -1.7656	 -3.4919	 +1.0644	 -1.2448	 -4.2269	 +0.1879
-13.7317	 -4.5029	 +4.2544	 -0.8049	 +1.8467	 +1.6107
 +2.0748	+71.7461	 +3.5034	 +0.0562	 +0.2182	 +1.0619
 +0.7506	 -6.6783	 -0.9750	 -0.0825	 +2.7959	 -0.4596
+24.7048	-11.1501	-10.3804	 +0.4181	 +0.1857	 -2.2161
 -5.3679	 -0.6137	 -1.7010	 -3.1174	 -3.7065	 +0.3979
 -1.5239	-12.5498	-17.1457	 +3.5630	 +0.0830	 +0.9624
 -2.6490	 -2.2902	 -0.7000	 +1.2360	 +1.7545	 -1.5477
 -5.9227	 -0.0846	 -3.0108	 +2.6609	 -3.5854	 -1.9496
+21.4724	-11.1915	-12.6201	 +0.2444	 +1.2393	 +2.7516
+45.0020	+54.6895	-11.8158	 -0.0572	 +1.1925	 -1.0112
 -2.8943	 -4.9801	 -0.4692	 +0.8418	 -2.8482	 +2.9801
 -3.7843	 +2.7856	 +4.4821	 +1.6760	 +1.4777	 +0.5388
 +1.8993	 -7.9986	 -5.9630	 +2.9297	 -0.3056	 -0.7234
+26.6876	 -2.5439	 +1.8250	 +0.9317	 +1.2921	 -1.4322
+35.1028	+38.0805	+16.0194	 -0.7029	 -0.7549	 -0.6231
+14.5233	+36.8260	-27.2386	 -0.5753	 -0.6946	 +0.9489
 -1.8541	-12.8452	-12.3453	 +0.7469	 +0.2581	 +1.9652
 -8.2381	 -2.3550	 -5.3812	 +0.1705	 +2.0394	 +0.9020
 -7.7248	 -2.3624	 -0.4356	 +0.5205	 +1.4570	 -1.4017
 +3.4380	 +5.1048	 -4.0956	 -2.1001	 -1.2837	 -1.3417
 -6.0025	 -4.2654	 -5.4710	 -5.0729	 -2.6466	 +0.2832
-39.8893	+54.0577	-11.6985	 -1.0878	 +0.7926	 -0.5982
+10.5130	+18.8363	+52.8782	 -0.7469	 -0.5555	 -0.3465
 -9.9500	 -5.7292	 -3.2145	 +1.0319	 +0.4355	 +1.0787
 -4.8957	-12.4748	-11.6343	 +0.9116	 +0.6341	 -1.3108
+14.4370	 +5.0211	 +6.2971	 -0.4639	 +2.2341	 +1.1775
-11.4550	 -0.9737	 +4.2572	 -0.6722	 +1.7911	 +3.5714
 +8.3960	+12.6127	 -5.7533	 -1.2620	 +0.7044	 -4.0732
 -8.6824	 +4.2416	 +4.9020	 +2.4495	 +0.6286	 +2.4494
 -4.8352	-10.8387	 +6.4297	 +2.0149	 +2.2195	 +0.4851
 +8.4255	+25.0978	-30.0301	 -1.2719	 +2.1504	 -2.8922
 +2.2722	 -2.1394	 -3.8867	 +2.2425	 +1.8247	 +1.1431
-76.5955	+31.9090	-26.6416	 -1.8088	 +1.4767	 +0.1268
-40.4832	+39.6123	 +8.0329	 -0.5603	 -1.1650	 +0.4011
+13.8682	+21.6690	-10.3886	 +0.2589	 +2.5082	 +0.3220
-60.0172	+35.8366	 -5.9939	 +2.3886	 -0.8481	 +0.3985
-12.6730	+20.6592	-58.8481	 -0.9109	 +0.0438	 +0.5817
-11.4419	 -4.8950	 +6.0425	 +3.1579	 +0.3480	 -1.1496
 +1.0041	+11.3097	 -4.0969	 +1.3751	 -0.3424	 +1.5367
 -2.9638	 +2.1400	 -2.8816	 +5.2686	 +0.0363	 +2.5471
 -6.6100	 +0.6143	-11.7031	 +0.4952	 -0.4626	 +0.4951
 +6.6760	 +9.3065	 -3.3326	 +0.4334	 +0.3349	 +3.1410
 -2.8565	 -8.2205	 -1.8686	 +2.2732	 -0.4004	 -1.0388
 -2.6526	 -2.0092	 -3.9357	 -4.9265	 -2.8592	 +1.0315
+14.8306	-83.0838	-39.1245	 -0.4984	 -0.9216	 -0.7017
 +6.1210	 +9.8975	 +6.5834	 -1.8814	 -4.1841	 -1.2191
 +1.3909	 -4.5359	 -2.4684	 +2.2705	 +0.0889	 -0.3453
 +7.8736	-14.6777	-20.5252	 +0.6050	 +0.6734	 +0.4596
 +4.6290	+12.2845	 -8.6609	 -2.0491	 -1.9829	 +1.0904
+72.3148	+11.0242	-38.7769	 +0.9690	 +0.5358	 -0.5182
 -9.0315	-12.8360	+11.2066	 -1.3414	 +1.0012	 -1.1925
-26.1321	+37.4403	+12.0854	 -0.8671	 -0.0502	 +0.6654
 +4.8339	 +5.1372	 -1.9631	 +2.0898	 -0.3663	 +2.7515
 -5.5945	 +0.9954	 -3.8900	 -1.6403	 +2.1087	 -0.0141
+11.2361	 +9.5762	+95.9728	 +0.1181	 +0.3745	 +1.2007
 +2.3332	 +0.7656	+11.8356	 -1.5666	 +0.2467	 -1.8296
 -1.0000	 +9.4296	 -7.3371	 -3.9707	 +0.4275	 +0.9895
 +3.8100	+37.2398	+16.1743	 -0.2230	 -1.7293	 -0.4337
 -2.9347	 -0.8291	+11.1288	 +2.1342	 -0.4041	 -3.4001
 -4.6151	 +3.2254	 +0.6911	 +1.8500	 +3.4379	 -0.9525
 -2.4841	 +0.6265	 +0.7888	 -1.0956	 -1.4755	 +4.2395
+24.2855	-16.9101	-37.1172	 +0.7394	 -0.9935	 -2.2382
 -0.1851	 -3.7507	 -5.3800	 -1.2774	 -2.1957	 -1.0993
+37.1505	-30.0418	 -6.6961	 -0.9400	 -2.5105	 +0.1902
 +8.2061	 +8.8880	 +4.9015	 -2.5228	 -0.0228	 -2.9368
 -4.6190	 -5.5714	 -3.5475	 +0.3892	 -3.8110	 -0.1411
 +3.8553	 +4.4802	 +2.7383	 +2.4525	 -0.6954	 +2.8979
+60.3677	+24.8934	-11.4376	 -0.1630	 +2.3196	 -1.6266
+11.8321	 +8.9529	 -1.1824	 +3.0174	 +0.8203	 -0.4954
 +1.6874	 -7.5721	 -5.2961	 +0.3741	 +1.0977	 -1.8502
+130.5922	-115.3013	-124.1851	 +3.0900	 -2.3953	 -2.6726
-15.9267	 -1.9944	 +1.5977	 +0.5451	 +1.6753	 +1.1869
 -2.9511	 -0.6781	 -3.0642	 -1.5008	 -2.6537	 -2.9530
 -8.7208	 +3.9475	 +5.2710	 +1.4022	 -1.3965	 -0.4151
 +2.0061	 +3.5335	 -3.9534	 +1.9932	 -0.6219	 -2.1334
 -3.5577	 +3.9510	 -3.1208	 -2.6619	 +3.7564	 -0.7517
+13.1402	 +6.6925	 -5.5904	 -1.5572	 -1.0510	 -1.5020
 +0.3869	 +2.4433	 -0.5217	 -3.2584	 -1.2277	 -2.4224
 -1.0680	+21.1998	 -5.0847	 +0.7373	 +0.5955	 +2.7814
 +0.9800	 +8.3060	 -2.0123	 -1.9756	 +1.9837	 -0.3709
 +4.4199	 +9.0094	 -0.1307	 +1.8813	 -0.3979	 +0.0142
 -5.0987	 +6.5604	 +6.5531	 +1.5216	 +0.6911	 +0.6524
 +6.1932	-12.8597	 +3.3504	 +2.2462	 -0.6433	 -1.0392
 -7.9206	+18.4196	 +8.8628	 -0.7036	 -0.5295	 -1.6996
 -7.3927	 -2.2460	 -7.8683	 +2.3452	 -0.2845	 -0.9031
+11.0992	+63.3251	 +0.1255	 -0.5850	 -0.3651	 -0.3211
 -5.5947	 +8.6627	 +6.3153	 -0.7818	 +2.9721	 +2.5551
 -3.3748	 +4.9940	 -9.4790	 +2.2571	 -0.4851	 +1.2274
 -5.6542	 -6.9108	 -0.0131	 +3.2958	 -3.5339	 -3.2235
 -3.8615	 -2.0483	-22.0120	 +1.5805	 -0.0048	 +2.3902
 +9.3460	-12.7832	 +2.6032	 +1.6355	 +0.5358	 +0.5831
 -2.2925	 +4.3049	 +3.1261	 +1.4905	 +1.6729	 -1.7936
+95.8765	+83.1930	+23.1276	 +1.2601	 +1.4366	 +0.8817
 -5.6731	 -2.9470	-61.6866	 -0.3188	 -0.1688	 -0.0596
+167.8622	-33.6972	-71.7470	 +3.0518	 -0.6399	 -1.6450
+11.3309	 +9.4549	 -6.0142	 +1.3830	 -2.2635	 +0.0419
 -4.5004	 +3.5825	 -3.1894	 -0.0014	 -1.7212	 -0.9060
 +3.6581	 -3.8580	 +9.0886	 +1.3067	 -0.3316	 +1.1743
 -2.1878	 +3.7468	 -2.8179	 +3.5131	 +1.6418	 +1.3727
+14.3312	 +0.5330	+18.2506	 +2.8096	 -1.0761	 +0.7384
+22.1726	+12.7683	 -3.4872	 +0.9051	 +1.8270	 +0.8657
 +4.9596	+40.9581	+61.4872	 -1.2073	 +1.7504	 +0.8298
 +8.5451	+45.3807	-53.8546	 +0.0277	 +0.4871	 +0.6422
 +4.6493	 +4.2331	 -0.5588	 -3.5713	 +0.2036	 +1.4792
+12.8591	 -2.0018	 -9.8986	 -2.0788	 +0.6554	 +0.9131
+29.6535	+44.7042	+48.1824	 -1.1915	 +1.1485	 +0.5087
 -5.9834	 +0.1020	 -2.0115	 -1.1968	 +0.5283	 -2.5875
 +2.6009	 -0.4248	 -0.0325	 +0.5694	 -1.9311	 +0.5320
+41.7085	+54.4091	+40.9510	 -0.6497	 +0.9157	 +0.3065
 +7.6050	-26.6453	 -0.9477	 +0.4715	 -0.8745	 -1.2145
 -0.4025	 +6.2745	-13.0015	 +0.2068	 +0.4333	 +2.1873
 +2.7181	 +7.7044	 -0.8820	 +2.0900	 +0.9572	 -1.0545
 -4.2456	 -3.1327	 -9.4696	 +0.5872	 -0.6727	 -0.9943
 +6.0256	-14.4988	 +0.3524	 +1.7402	 +2.4174	 -2.3258
 +1.2519	 -8.0460	 +3.2758	 +0.5537	 +2.4102	 +0.0658
 +0.3926	+12.4862	+10.5392	 -0.6302	 +0.5507	 +3.0530
 -3.3519	 -3.1801	 -9.6689	 -3.8159	 -0.0443	 +2.0163
 +4.1406	 +5.2060	 -0.2626	 -2.0102	 +1.4455	 -0.2605
 -4.2823	 +1.8487	-12.6719	 +0.4218	 -0.7085	 -0.8765
+17.9952	-24.4312	+11.9830	 +0.8194	 +2.0002	 -0.9691
+21.2972	+72.1466	-12.5526	 -1.1154	 +0.3986	 -0.1881
-21.9846	 -4.7591	 -2.5465	 +0.2393	 -0.5546	 -0.6152
 +0.7954	-15.6248	+24.9556	 +0.2758	 +0.1584	 -0.3457
 +5.3424	+22.6568	 -5.8882	 +0.0200	 +0.9869	 -1.9637
 -8.5432	 +8.2685	-12.2738	 -0.6960	 -2.5672	 +1.2545
+26.9963	+14.1491	 +5.4586	 -0.2656	 +1.1203	 -0.1445
 +3.3425	 +4.2771	-21.2554	 +0.6477	 -2.6273	 -0.9863
+47.8479	+45.7595	-24.5810	 +0.0109	 +0.2909	 +0.3477
 -2.5031	 -5.9814	 -1.0094	 +0.6536	 -1.5056	 +2.8501
 +8.9591	 +0.4006	 -1.0435	 +1.3417	 +1.7127	 -0.3949
 -9.7694	-10.0386	 -8.8222	 -1.3622	 -1.7971	 -1.4389
+74.9806	-38.2640	-18.6430	 +0.6045	 -0.5122	 -0.7424
+31.9300	-22.9740	+95.3919	 +0.0516	 -0.4657	 +1.1946
 -4.4012	-16.1392	 -1.5163	 +1.0105	 +4.2439	 -0.3206
+15.3100	+14.4719	 +0.4670	 -0.2434	 -0.5149	 -0.2714
-25.3711	 -7.0702	 +1.0988	 +2.0654	 +0.7275	 -0.3877
 -4.9441	 +4.1292	 -0.2717	 +2.5138	 +1.1660	 +3.3772
 +0.3557	 -8.1034	 -4.4297	 +0.0786	 -4.1528	 +1.3451
+76.6084	-12.3966	+80.1388	 +0.8701	 -0.0980	 +1.0456
+17.0050	-48.0584	-47.4161	 -0.6705	 -1.0501	 -1.0308
+42.2153	+57.2707	+24.6338	 -0.1955	 +0.4325	 -0.5051
 -0.5284	-11.4423	 -3.3729	 -0.0060	 +1.5712	 -0.4647
+21.5831	+46.8026	 +6.5302	 -1.0666	 -0.0406	 -1.4815
+25.2364	 +5.5050	 -8.1712	 -3.0732	 -0.9465	 -0.9369
-11.9900	+33.5524	+76.6135	 -0.8007	 +0.7166	 +1.0581
 -1.4435	-17.7087	 -2.6180	 +1.1413	 -0.2687	 -0.0175
 -1.0704	+19.7344	 +3.4170	 -1.9769	 +0.5859	 -2.5546
 -5.9124	 -3.3022	-11.4436	 -2.0294	 -1.7404	 -1.5626
-19.0366	+11.6582	-32.7512	 -0.6164	 +1.0137	 +2.1538
 -0.3892	 -2.2983	+11.5093	 +0.1451	 -2.5793	 +1.0450
 -2.6343	 +8.5240	 +4.0247	 +1.2301	 -1.0372	 +2.0514
+63.7501	+62.2842	-68.7581	 +0.3803	 +1.0529	 -1.2225
 +3.2171	+11.0527	 +2.4566	 -0.5402	 +1.7976	 +1.9246
-11.2209	 +1.3939	 -3.7464	 +2.3947	 -1.1162	 +0.8087
+17.0370	 -2.6185	-17.8309	 +2.0570	 -1.5615	 +1.7904
 -0.5131	 -3.2062	 +5.2886	 -0.5081	 -0.3001	 +0.1457
 +9.2927	 -8.8300	 +3.0297	 -2.0793	 +0.9313	 +0.4842
 +2.6348	-14.7293	+20.1512	 -1.5617	 +0.5018	 -0.0995
+18.2558	-16.9360	-26.1089	 +1.5514	 -0.4510	 +0.8467
 +3.7613	 -4.7903	 -1.0029	 +2.6653	 +0.2415	 -1.2400
-24.3407	 +4.3999	 -9.8736	 -2.3871	 -0.3123	 -1.4146
-12.7123	-22.3251	 -6.3890	 +0.2430	 -0.2619	 +0.8489
-12.6106	 +4.7379	 -8.2057	 +2.2158	 +2.5930	 -3.4811
 +3.0577	+16.5785	 +5.2350	 +0.4486	 -2.0575	 -1.8016
 -5.5593	-14.4872	 +5.1638	 +0.4957	 -0.2595	 -2.1858
 +4.8234	 +4.0321	 -3.7349	 +0.4238	 -0.0016	 +2.7277
 +3.7506	 +5.1304	 -3.1255	 +0.7360	 +3.6805	 +1.1753
 -2.6339	 +5.2055	 -9.5944	 +0.6392	 +0.8588	 -1.1268
-17.2305	-22.7335	-12.4707	 -0.0923	 -1.6811	 -0.5310
 -0.3318	+48.7097	 -7.2303	 -2.4865	 -0.0544	 +0.1082
 -8.0799	+18.3624	 -1.5127	 -0.1140	 -0.1610	 +2.6042
+43.8223	 +5.6522	+11.5801	 -1.6818	 +0.0517	 -0.1423
 -1.5744	 -7.4253	 -4.1967	 -1.0228	 -1.8142	 +0.2940
 -4.7369	 +5.2479	 +8.7085	 -1.0177	 -0.9336	 -2.7157
+82.5617	+41.6473	+77.3937	 +0.6299	 +1.1385	 +2.1054
 +0.7947	+51.3996	 -6.4193	 -0.3396	 -0.1423	 +1.2536
 +5.1836	 +5.3191	 +1.8280	 +2.8324	 -1.4096	 -1.7681
 +0.3495	 -3.6263	 -2.5251	 -1.1177	 -1.6043	 +1.4911
 -6.5290	+10.1285	 -3.0453	 -2.7655	 +0.3274	 -0.8873
-15.5252	-20.5224	+10.5951	 +0.7744	 -2.1563	 +0.3925
+36.8023	+16.5896	-34.0059	 -1.3084	 +0.1803	 +0.2732
+16.8622	+11.0549	 -8.5517	 +0.5993	 +0.9815	 -0.5904
+18.5375	-26.9896	 -4.1076	 -0.5213	 +2.6064	 -1.9443
 -1.1803	 +0.9037	 -4.8420	 -2.2452	 -0.0076	 -3.1770
-66.9180	-13.7564	+23.7531	 -0.1884	 +0.3780	 -0.7739
 -4.4576	 -2.4480	 -2.0671	 -0.7992	 -4.8967	 +0.7230
 +4.8906	 +4.3528	 -2.4329	 -2.6017	 -2.6216	 -2.2590
-99.1744	+21.4455	-26.7573	 -1.7733	 +0.2088	 -1.2748
+102.5533	-32.3257	 +7.9813	 +1.6270	 +1.0162	 -0.9180
+73.9174	-23.2128	-43.1963	 -1.3078	 -1.5131	 -0.7018
