# Iterations: 2731 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.393e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:25:08.537530
# Elapsed Time: 3:44:18.020800
# 
# Med. Times for Sections
#    Force Computation:		0.270289
#        [0.197310, 0.178857, 0.284016, 0.396346, 0.122683, 0.341856, 0.268912, 0.271666, 0.130050, 0.326936, ]
#    Gather Particles:		0.223426
#        [0.222968, 0.221032, 0.221135, 0.224110, 0.223574, 0.223277, 0.221240, 0.224077, 0.226030, 0.224872, ]
#    Overall:		4.868834
#        [4.672585, 4.739771, 4.858803, 5.039235, 4.790879, 5.030335, 5.014805, 4.983356, 4.785402, 4.878865, ]
#    Scatter Particles:		0.010563
#        [0.010575, 0.010530, 0.011950, 0.010649, 0.010521, 0.010595, 0.016121, 0.010547, 0.010499, 0.010552, ]
#    Time Integration:		0.026789
#        [0.025071, 0.026639, 0.024425, 0.043596, 0.026588, 0.028085, 0.025139, 0.026940, 0.027227, 0.028220, ]
#    Tree Broadcast:		1.950515
#        [1.926729, 1.892232, 1.943469, 1.926395, 1.961265, 1.957561, 2.085430, 2.064231, 2.028761, 1.926833, ]
#    Tree Construction:		2.391799
#        [2.289856, 2.410405, 2.373713, 2.438058, 2.446160, 2.468873, 2.397794, 2.385803, 2.362754, 2.361351, ]
# 
# x	y	z	vx	vy	vz
# 
-61.9421	-95.8885	+86.2418	 +2.1149	 -0.7280	 -0.0108
 +1.8903	 +3.9398	 -2.0048	 +0.9930	 +1.1829	 +1.8426
+97.1933	-36.0189	 -4.2756	 +1.1232	 -0.3162	 -0.1903
-10.0265	-12.9616	 +2.4134	 +1.3829	 -0.2191	 +0.8264
 +5.5409	 -3.2481	+13.1124	 -0.7996	 +3.5576	 +0.4237
+23.9914	+52.2001	-10.5377	 -1.4182	 -0.2864	 +0.4662
+18.8155	+58.5918	 -2.0810	 -1.3012	 +0.1935	 -0.4085
+53.6318	-68.9155	+35.6890	 +2.8744	 -3.2868	 +2.0039
-59.5051	-130.7936	+88.4904	 +1.6370	 -0.2189	 -0.4465
 +8.4668	-113.3595	-13.5878	 -0.7187	 -2.3167	 +0.1072
 -1.1920	 -4.4787	-68.3689	 -0.8080	 -0.5558	 -1.1188
+48.8983	+12.9039	+72.9730	 -0.1259	 +0.8835	 +2.3521
+116.1649	+42.0011	+14.7123	 +2.2018	 +0.7759	 +0.1693
 +0.2117	 -5.2280	 +5.0592	 +1.7376	 +1.1722	 -2.4685
+38.6410	-51.5923	+49.3998	 +1.1896	 -1.6176	 +0.9584
 -0.5499	-12.9380	 +7.1250	 -0.7147	 -0.3701	 +0.5643
 -4.8932	 +7.8598	 -5.7429	 -4.0606	 -3.6665	 +1.3786
-24.4317	-33.7236	 -2.1333	 -0.3490	 -2.0218	 +0.9124
 -8.1507	 +3.2959	 +0.9376	 +2.1753	 -4.7749	 -2.5685
 -3.2215	+20.5465	 +1.8060	 -1.0257	 +3.0832	 +3.9544
 +2.6629	 +6.9995	 +6.1216	 +3.3138	 +3.1142	 +1.2160
 +1.0181	 -9.2251	 -2.1470	 -2.9170	 -2.5833	 +1.2949
 +5.9541	 +3.6380	 -3.2016	 -0.0853	 +0.1417	 +1.7708
-28.7181	-16.0026	+10.2938	 -0.2087	 -0.5417	 -0.8806
 +8.3069	 +7.2883	 +7.3811	 +0.0108	 -1.6112	 -1.9754
 -7.8464	+25.0757	+38.6996	 -1.2812	 -1.3869	 -0.1384
 +5.5538	 -3.7251	-20.0954	 +3.5194	 +0.5429	 -1.4643
-37.9804	+24.7311	-12.1847	 +0.0752	 -1.1034	 -1.2640
+14.3977	+26.8459	 +9.1615	 +0.3293	 +1.3544	 +0.5389
 -3.4601	 +7.9399	 +0.4892	 -1.9656	 +2.1527	 +1.8880
 +2.7406	 +1.2362	 -5.0300	 +0.5827	 -0.2514	 -0.1795
 +1.2706	 +9.0646	 -3.2387	 -1.6473	 +2.0578	 +2.1212
-19.0131	 +2.7717	 +3.5707	 +0.4501	 +3.8259	 +0.7578
+24.8718	-28.8468	+80.1615	 -0.0985	 -0.3632	 +0.7872
 -1.6429	 +2.8943	 +5.4978	 +2.6283	 -1.0759	 +1.7589
 -3.3402	 -2.5541	 -4.3383	 +3.5718	 -0.5822	 +0.1956
-17.3754	 +0.8661	 +2.6555	 +2.9004	 +1.3730	 -0.3452
-101.4953	-103.0824	+204.0278	 +1.5577	 -0.8703	 -0.1131
 +3.9713	 +4.8536	 +4.0775	 +1.2207	 -1.1603	 -2.4553
 -5.5259	 -9.0122	 +7.0391	 +0.4435	 +0.3015	 +0.7232
 -2.4129	 +1.3329	 -5.2480	 -3.8094	 -5.2777	 +1.3409
+10.4905	 +5.2427	 +0.9598	 -1.8949	 -0.2648	 -2.8371
 +0.4574	 +2.0427	 +0.7092	 +0.9042	 +3.3149	 +2.6903
-50.0620	 -0.9840	+48.3358	 -0.7278	 +0.6242	 +0.3277
-24.8491	 -8.9251	 +7.7460	 -0.3584	 +1.3005	 -0.2091
 +8.8241	 -1.0080	 +4.8409	 +0.4042	 -1.8647	 -0.5224
 +1.5634	+16.2531	-14.6802	 -2.5560	 +0.9310	 -0.2863
-31.9478	+18.0606	-49.2064	 -1.1994	 -0.5424	 +0.3055
 +6.1078	 -1.0318	 -3.5600	 -1.4633	 +1.7797	 +2.0082
-28.9676	+56.9475	 +7.2753	 -0.6875	 -0.5930	 -0.3747
 +2.9445	 +6.1051	 -4.4669	 +1.1382	 -1.2731	 +2.6962
 -1.0294	 -4.0598	 -3.0171	 +1.3155	 +4.3689	 +1.1933
 -0.6662	 +7.5170	 +1.3458	 +2.3677	 -0.2941	 -2.4082
+61.1468	+34.2906	+33.8241	 -0.0147	 +0.4009	 -0.1844
 +0.4017	 -0.0519	-11.3840	 -1.8323	 -0.3208	 +0.4429
 -8.5994	 +3.8089	 +2.3434	 -0.4219	 -0.4433	 -1.7641
-18.3566	-13.1885	 -7.2297	 +1.0567	 +1.6977	 +1.2998
 +2.3799	 +0.0771	 -1.1075	 +1.1980	 -1.1311	 +1.0833
+12.5745	+18.5086	-82.5083	 -1.1427	 -0.1242	 -1.7527
 +3.6775	+14.7919	 -6.8083	 -0.8556	 +0.0735	 -0.7071
-19.6078	-11.5610	 -7.0342	 +1.6915	 -0.9251	 +0.9135
 -1.6115	 -6.4740	 -3.4945	 +0.3173	 -3.2586	 +3.5143
+11.8661	 +0.4757	 +6.3898	 -1.2140	 +3.6007	 +1.1424
 -3.7190	+10.2020	 -6.0738	 +1.0369	 -2.9347	 +1.7757
 +8.9374	 +1.5416	+16.8463	 -0.2499	 +0.5328	 -2.1370
-10.8364	 -0.4991	 -0.2098	 -1.1236	 -2.0450	 -2.2433
-24.1348	 -1.0934	+54.0596	 -1.8846	 +0.4798	 +0.8339
-11.6716	+31.0083	+74.8866	 -0.2016	 +0.3844	 +0.5949
 -7.9238	 +0.7783	 -0.9900	 -4.6665	 -1.1361	 +0.1762
+34.7257	+120.2501	 +2.3553	 +0.0104	 +2.4700	 -0.2557
 -8.2742	 +0.4949	 -7.3383	 -0.4859	 -1.8676	 -3.0947
+20.2104	 +1.2968	 -6.9666	 -1.4430	 +1.4814	 +0.6928
 +6.6114	+51.6308	 +5.4145	 -2.2156	 +2.2898	 +1.1451
 +9.9263	 -7.1407	+10.1246	 +2.0684	 -2.1421	 +1.3883
-19.1002	 -3.2862	-10.0380	 -2.5268	 +0.3340	 -2.5969
 -9.0416	+26.5390	 -1.0358	 +0.9218	 -0.2307	 +1.0899
-24.9726	 -9.2343	+17.7371	 +1.3802	 -1.7808	 +0.0518
-18.7937	 -6.3863	 -5.9067	 +2.8006	 -0.0595	 -1.1154
-11.0908	+17.0054	 +3.6056	 -1.5951	 -1.9319	 +1.1298
 +4.6973	 +1.6918	 +3.5476	 -1.9294	 +4.3941	 -1.6279
 +0.5954	 +0.1787	 -4.4159	 -1.7334	 +1.7484	 +0.8966
 -4.5383	 -6.2247	 +1.5106	 +2.1518	 +1.9459	 -0.7383
-19.5724	+27.4208	 +1.6902	 -0.1570	 +2.1905	 -0.5111
 +4.3515	 +9.9487	 -3.4064	 +0.7760	 -0.3342	 +0.7439
 +7.7681	+24.9632	 -0.2863	 -1.7754	 -2.9745	 -1.0152
+41.0682	 -9.8399	+65.4589	 +0.5507	 -0.3015	 +1.9841
 -3.0355	 -9.9780	 -8.1650	 -0.6724	 +1.2078	 -0.3391
 -1.9442	 +3.0905	 -6.7914	 -2.2572	 -0.0668	 -3.8020
 -2.7365	-41.9116	 -2.3915	 +0.2019	 -0.4760	 +0.6437
 -4.3851	 -1.5337	 +0.8571	 +2.3230	 +0.6340	 -1.8752
 -5.6120	-17.6407	 +9.2044	 -1.8747	 -1.4248	 -0.8701
 -9.5131	 -6.5279	+15.9857	 +3.6080	 -0.6688	 +1.3519
-18.6306	+37.5803	 +4.4518	 -0.2921	 -1.4780	 +1.7162
+19.0557	+47.6404	 -5.7088	 +0.1583	 +1.1707	 -1.4854
 +2.7496	+11.7805	 -8.5895	 +0.5424	 +1.3661	 +0.4358
+55.4360	+67.9032	+72.4677	 +1.0726	 +0.9447	 +1.0408
+56.3708	+73.8958	-49.7964	 +0.3847	 +1.7164	 -0.2657
 +2.6252	 +8.1962	 -0.4625	 +0.0639	 -0.3609	 +0.2234
-30.9839	 -7.6208	+14.9829	 -0.3856	 -0.8250	 +1.0276
-13.8953	-13.6301	-10.1357	 -1.9253	 -2.5947	 -1.7298
 -1.5597	+25.3658	-40.5603	 -0.5102	 -1.4974	 +0.6865
+46.9291	+59.3603	+22.7895	 -0.0816	 +0.4757	 -0.6887
+37.2759	+56.9793	-90.0208	 +0.0881	 +1.0193	 -1.5829
+15.7452	 +1.6214	 -2.2538	 +0.0222	 -1.1361	 +1.7935
-26.8538	 +8.0330	+56.2063	 +0.6233	 -0.1591	 +0.0966
-10.0381	 +3.7175	 +6.8153	 +0.1145	 -1.7093	 -1.9930
 -2.9689	-10.5394	 +2.6149	 -0.7618	 +0.3587	 -0.3727
 -4.4175	+43.1236	 -6.1082	 +0.0862	 -0.7413	 -0.4459
+34.3508	+12.8659	-39.1807	 -0.8870	 +0.5572	 +0.7560
-62.6737	 +5.0913	 +3.6385	 -3.5545	 +0.1092	 -0.0839
+67.6616	+30.3228	-100.4515	 +0.3973	 +0.9063	 -2.1379
-18.2071	 -9.0468	-14.0165	 +1.2743	 +1.3803	 +0.9049
+41.2282	+13.4017	+11.4960	 -1.1928	 -0.3646	 -1.1733
 -0.9680	 -0.2064	 -3.0960	 +0.0877	 +1.1526	 -0.6832
+33.8713	+40.7400	+14.3151	 -1.0743	 -0.8719	 +0.2751
 -6.0343	 -1.9925	 +4.4544	 +4.3301	 +0.9691	 +0.9705
-14.8163	+14.9817	-15.5621	 -0.8626	 -0.7522	 -0.7757
 -6.4516	 +8.3826	-22.6278	 -0.5461	 +0.2239	 +1.4961
+20.2444	-13.1372	-35.6148	 +1.6874	 -0.2853	 +0.0908
+25.4585	-61.4165	-76.9468	 -0.2135	 -1.4943	 -1.2301
+30.7518	-60.6771	 +8.4201	 -0.3257	 +0.3098	 -2.0439
 -3.0447	 +7.3072	 +8.8755	 +1.5535	 +1.4298	 +0.9501
 +9.9598	 -4.4704	 -0.3404	 -0.7255	 +0.8441	 -1.7865
 -0.5256	 +7.8744	 -3.8435	 +0.5480	 +2.9113	 -0.6891
 +7.9495	 +5.5317	 -3.5060	 -2.7725	 +3.6806	 -2.3641
 +4.9269	+11.0974	 +4.2719	 -1.0376	 +1.6841	 +1.6596
 +0.9262	 +4.6764	 +4.9230	 -0.9119	 +5.2281	 +1.4457
+10.4557	-17.6759	 +2.9522	 -0.2850	 -0.3841	 +0.3251
+13.3335	 -8.0704	+72.2260	 -0.2607	 +0.0786	 +1.0483
+41.2395	+15.1399	-12.8989	 -0.7834	 -0.2696	 +0.7543
 -6.1627	-36.3419	 -8.1054	 -0.6932	 -1.9798	 +0.1889
 -6.7293	 -8.4183	 +2.6790	 -1.8117	 -1.6298	 +1.3338
 -6.9325	 +3.7388	 -0.1276	 +1.7497	 +2.1549	 +2.2918
 +3.1305	 -4.7199	 +8.9124	 -0.2780	 -1.0953	 -0.2201
-12.2463	 -1.0405	 -2.3045	 -3.2578	 -3.3630	 +1.4160
 +6.5469	+16.0766	 +8.7570	 +0.0948	 +0.8581	 -1.0819
 -0.6029	 +0.9437	 +0.5724	 -1.2042	 -4.5807	 +0.7697
-12.6339	 -6.1908	 +2.4486	 -1.4341	 +1.5011	 +1.9730
 +2.0225	+71.4888	 +2.4393	 +0.0480	 +0.2980	 +1.0659
 +0.6667	 -9.0215	 -0.5996	 +0.2421	 +1.8895	 -0.2604
+24.1484	-11.2628	 -8.1231	 +0.7024	 +0.0354	 -2.2995
 -1.8585	 +3.0127	 -2.1899	 -3.9006	 -3.4645	 +0.5698
 -5.0783	-12.4833	-17.8977	 +3.5340	 -0.2181	 +0.5335
 -3.8486	 -3.4933	 +0.5237	 +1.0610	 +0.8764	 -0.9261
 -8.0698	 +3.3128	 -0.9431	 +1.6108	 -3.2528	 -2.1081
+21.0983	-12.3539	-15.2900	 +0.5032	 +1.0843	 +2.5847
+45.0347	+53.4704	-10.7983	 -0.0067	 +1.2470	 -1.0240
 -3.6394	 -1.8370	 -3.5322	 +0.6592	 -3.3526	 +3.0555
 -5.2189	 +1.1768	 +3.4927	 +1.1958	 +1.6936	 +1.5535
 -1.2161	 -7.2217	 -4.7735	 +3.2532	 -1.2882	 -1.5811
+25.5884	 -3.8078	 +3.2153	 +1.2728	 +1.2317	 -1.3453
+35.7603	+38.8044	+16.6169	 -0.6117	 -0.6920	 -0.5708
+15.0757	+37.4661	-28.1436	 -0.5288	 -0.5843	 +0.8599
 -2.6160	-12.8880	-14.0767	 +0.7710	 -0.1722	 +1.4938
 -7.9518	 -4.2572	 -5.9993	 -0.7457	 +1.6954	 +0.3444
 -7.8147	 -3.6406	 +0.8090	 -0.3673	 +1.0889	 -1.1225
 +5.2199	 +5.9501	 -2.3281	 -1.3670	 -0.4936	 -2.0682
 -0.6973	 -1.3554	 -5.3027	 -5.3771	 -3.1228	 -0.6716
-38.7773	+53.2330	-11.0916	 -1.1374	 +0.8587	 -0.6160
+11.2506	+19.3791	+53.1805	 -0.7277	 -0.5296	 -0.2565
-10.6000	 -5.8866	 -4.1947	 +0.3593	 -0.2584	 +0.7612
 -5.7564	-12.8580	-10.0865	 +0.7843	 +0.1107	 -1.7853
+14.5968	 +2.7544	 +4.9302	 +0.1669	 +2.2881	 +1.5623
-10.6173	 -2.4186	 +0.7564	 -1.3261	 +1.3917	 +3.6460
 +9.4268	+11.6653	 -1.5888	 -0.7957	 +1.2180	 -4.1832
-10.6723	 +3.5616	 +2.2267	 +1.4535	 +0.7423	 +2.9030
 -6.7365	-12.7787	 +5.7372	 +1.7818	 +1.6739	 +0.8820
 +9.6707	+22.8802	-27.0538	 -1.2129	 +2.2909	 -3.0682
 -0.2112	 -3.7238	 -4.8359	 +2.7324	 +1.2860	 +0.6162
-74.7636	+30.4221	-26.7605	 -1.8563	 +1.4977	 +0.1105
-39.8849	+40.7406	 +7.6219	 -0.6376	 -1.0901	 +0.4211
+13.4797	+18.9959	-10.6211	 +0.5288	 +2.8447	 +0.1319
-62.3737	+36.6654	 -6.3895	 +2.3237	 -0.8092	 +0.3927
-11.7534	+20.6032	-59.3906	 -0.9285	 +0.0683	 +0.5018
-14.3417	 -5.1049	 +6.9659	 +2.6231	 +0.0804	 -0.7277
 -0.2702	+11.1929	 -5.4570	 +1.1458	 +0.5684	 +1.1696
 -7.8322	 +1.8236	 -5.1780	 +4.3901	 +0.5519	 +1.9700
 -6.8590	 +1.0808	-11.7795	 -0.0144	 -0.4886	 -0.3968
 +5.8922	 +8.6242	 -6.2773	 +1.1752	 +0.9622	 +2.6606
 -5.0499	 -7.3090	 -0.8502	 +2.0031	 -1.4630	 -0.9840
 +1.9905	 +1.1414	 -4.5610	 -4.4037	 -3.2863	 +0.0920
+15.3246	-82.1410	-38.4132	 -0.4892	 -0.9651	 -0.7214
 +7.7713	+13.8115	 +7.5151	 -1.4819	 -3.6969	 -0.6548
 -1.1243	 -4.1559	 -2.1232	 +2.7497	 -0.8870	 -0.3746
 +7.2027	-15.1446	-20.6923	 +0.7487	 +0.3209	 -0.1802
 +6.4788	+13.9211	 -9.3576	 -1.6480	 -1.2924	 +0.3690
+71.3206	+10.4852	-38.2460	 +1.0210	 +0.5424	 -0.5443
 -7.5796	-13.6771	+12.2102	 -1.5630	 +0.6711	 -0.8081
-25.2202	+37.4332	+11.3963	 -0.9590	 +0.0678	 +0.7139
 +2.2897	 +5.1820	 -4.3775	 +2.8498	 -0.0004	 +1.9942
 -3.5087	 -1.0594	 -3.6519	 -2.3929	 +2.0409	 -0.5475
+11.1155	 +9.1999	+94.7518	 +0.1233	 +0.3782	 +1.2424
 +3.8126	 +0.5196	+13.2985	 -1.3861	 +0.2458	 -1.0977
 +3.0624	 +8.6569	 -8.0241	 -4.0256	 +1.1006	 +0.3732
 +4.0260	+38.8874	+16.5638	 -0.2090	 -1.5648	 -0.3452
 -5.0319	 -0.4242	+14.0737	 +2.0242	 -0.3962	 -2.5389
 -6.0434	 -0.3929	 +1.3074	 +0.9923	 +3.6931	 -0.2711
 -0.6748	 +2.1553	 -3.8262	 -2.0358	 -1.3196	 +4.4858
+23.5012	-15.8856	-34.8222	 +0.8333	 -1.0576	 -2.3547
 +0.9585	 -1.2507	 -3.7612	 -1.1056	 -2.7712	 -2.1828
+38.0363	-27.4907	 -6.8792	 -0.8284	 -2.5930	 +0.1756
+10.4241	 +8.6943	 +7.5419	 -1.9263	 +0.3808	 -2.3588
 -4.5917	 -1.4111	 -3.2399	 -0.8484	 -4.3789	 -0.6540
 +1.3195	 +5.0512	 -0.6723	 +2.6867	 -0.1995	 +3.6031
+60.4911	+22.5621	 -9.8015	 -0.0817	 +2.3428	 -1.6455
 +8.3661	 +7.9434	 -0.7754	 +3.9487	 +1.2242	 -0.2564
 +0.8967	 -8.1067	 -3.1209	 +1.1255	 -0.0540	 -2.3498
+127.4994	-112.9035	-121.5098	 +3.0959	 -2.4006	 -2.6782
-15.9864	 -3.6335	 +0.3405	 -0.3542	 +1.5707	 +1.3087
 -1.1763	 +2.0175	 -0.1303	 -2.0399	 -2.6521	 -2.8122
 -9.7490	 +5.2156	 +5.2534	 +0.6407	 -1.0601	 +0.3294
 -0.1362	 +3.8154	 -1.3942	 +2.1360	 -0.0068	 -2.7911
 -0.5859	 -0.0131	 -2.2070	 -2.8651	 +4.2257	 +0.1927
+14.3447	 +7.6479	 -4.1847	 -0.8151	 -0.8464	 -1.4682
 +3.5117	 +3.9157	 +1.6044	 -3.0183	 -1.6688	 -1.7091
 -1.7834	+20.3353	 -7.7863	 +0.6883	 +1.1421	 +2.6038
 +3.0698	 +5.9895	 -1.5382	 -1.9485	 +2.7217	 -0.4892
 +2.3274	 +8.7654	 -0.2563	 +2.2115	 +0.9758	 +0.2269
 -6.3845	 +5.6759	 +5.4873	 +1.0373	 +1.0870	 +1.4864
 +3.7770	-11.9418	 +4.2693	 +2.6125	 -1.2397	 -0.7961
 -7.1449	+18.7599	+10.4216	 -0.8412	 -0.1635	 -1.4006
 -9.3430	 -1.8770	 -6.6227	 +1.4939	 -0.4484	 -1.5628
+11.6805	+63.6438	 +0.4412	 -0.5773	 -0.2707	 -0.3098
 -4.6272	 +5.4068	 +3.4805	 -1.1910	 +3.5247	 +3.1552
 -5.3890	 +5.2345	-10.2366	 +1.8285	 +0.0360	 +0.3386
 -8.6592	 -3.0872	 +3.0310	 +2.7512	 -3.9650	 -2.7768
 -5.4087	 -2.0023	-24.1705	 +1.5080	 -0.0853	 +1.9288
 +7.5294	-13.0989	 +1.9384	 +2.0029	 +0.0726	 +0.7478
 -3.5420	 +2.4490	 +4.4298	 +1.0527	 +2.0647	 -0.7903
+94.6065	+81.7481	+22.2433	 +1.2803	 +1.4536	 +0.8870
 -5.3519	 -2.7757	-61.5816	 -0.3235	 -0.1740	 -0.1525
+164.8047	-33.0561	-70.0996	 +3.0635	 -0.6424	 -1.6499
 +9.7090	+11.5457	 -5.7922	 +1.8476	 -1.8770	 -0.4459
 -4.1379	 +5.0305	 -2.1844	 -0.7008	 -1.1347	 -1.1143
 +2.1874	 -3.3945	 +7.5089	 +1.6244	 -0.6276	 +2.0035
 -5.4605	 +1.5740	 -3.9138	 +2.9619	 +2.6155	 +0.6451
+11.4132	 +1.6115	+17.3411	 +3.0385	 -1.0793	 +1.0990
+21.0745	+10.8671	 -4.3359	 +1.3090	 +1.9800	 +0.8288
 +6.1663	+39.1925	+60.6263	 -1.2057	 +1.7817	 +0.8937
 +8.5119	+44.8706	-54.4673	 +0.0389	 +0.5339	 +0.5819
 +7.4170	 +3.9048	 -2.1385	 -2.1100	 +0.4557	 +1.5888
+14.6699	 -2.5685	-10.5550	 -1.5491	 +0.4971	 +0.3713
+30.8272	+43.5362	+47.6495	 -1.1553	 +1.1880	 +0.5584
 -4.3327	 -0.5345	 +0.4053	 -2.0763	 +0.6706	 -2.1134
 +1.8499	 +1.5985	 -0.8596	 +1.0815	 -2.1849	 +1.0743
+42.3421	+53.4746	+40.6275	 -0.6169	 +0.9541	 +0.3414
 +7.0804	-25.5979	 +0.2663	 +0.5799	 -1.2317	 -1.2092
 -0.5867	 +5.7282	-14.7911	 +0.1629	 +0.6437	 +1.4008
 +0.6949	 +6.1903	 +0.2158	 +1.9537	 +2.0586	 -0.9717
 -4.6814	 -2.2961	 -8.0053	 +0.3836	 -1.0242	 -2.1250
 +4.1567	-16.6520	 +2.6347	 +1.9863	 +1.8881	 -2.2249
 +0.5315	-10.0925	 +2.9875	 +0.8722	 +1.6748	 +0.4698
 +1.0086	+11.7335	 +7.2364	 -0.6145	 +0.9894	 +3.5873
 +0.2543	 -3.1122	-11.0384	 -3.4582	 -0.2411	 +0.8752
 +5.5039	 +3.5805	 -0.0673	 -0.7780	 +1.7038	 -0.0947
 -4.5817	 +2.5200	-11.3226	 +0.1261	 -0.6645	 -1.8385
+17.1078	-26.3491	+12.9015	 +0.9549	 +1.8328	 -0.8664
+22.4025	+71.7150	-12.3570	 -1.0944	 +0.4659	 -0.2034
-21.9730	 -4.1818	 -1.9155	 -0.2743	 -0.5980	 -0.6416
 +0.5063	-15.7156	+25.1722	 +0.3019	 +0.0220	 -0.0837
 +5.2767	+21.4169	 -3.8678	 +0.1135	 +1.5139	 -2.0699
 -7.6691	+10.6562	-13.3116	 -1.0497	 -2.1890	 +0.8323
+27.1274	+12.9826	 +5.5631	 +0.0092	 +1.2129	 -0.0625
 +2.6560	 +6.8850	-20.0375	 +0.7021	 -2.5688	 -1.4323
+47.8107	+45.4464	-24.9145	 +0.0647	 +0.3364	 +0.3185
 -3.1933	 -3.9358	 -3.8367	 +0.6459	 -2.5623	 +2.6874
 +7.1775	 -1.1365	 -0.6608	 +2.2959	 +1.3296	 -0.3397
 -8.1618	 -8.0557	 -7.2054	 -1.8613	 -2.1373	 -1.7857
+74.3544	-37.7405	-17.8959	 +0.6490	 -0.5352	 -0.7521
+31.8712	-22.5046	+94.1798	 +0.0665	 -0.4733	 +1.2305
 -5.3716	-20.0763	 -1.2059	 +0.8987	 +3.6171	 -0.3006
+15.3206	+14.8341	 +0.6881	 +0.2333	 -0.2031	 -0.1642
-27.2602	 -7.7525	 +1.4737	 +1.7144	 +0.6380	 -0.3659
 -6.9665	 +2.6657	 -3.6937	 +1.4478	 +1.7981	 +3.3282
 +0.0795	 -3.5070	 -5.3750	 +0.5562	 -4.9948	 +0.4513
+75.7274	-12.2964	+79.0817	 +0.8924	 -0.1025	 +1.0691
+17.6629	-46.9795	-46.3596	 -0.6445	 -1.1090	 -1.0833
+42.3936	+56.8157	+25.1253	 -0.1605	 +0.4784	 -0.4773
 -0.5915	-12.5900	 -2.8037	 +0.1213	 +0.6917	 -0.6602
+22.6213	+46.7888	 +8.0024	 -1.0086	 +0.0695	 -1.4619
+28.1385	 +6.4290	 -7.1855	 -2.7308	 -0.9006	 -1.0301
-11.1869	+32.8065	+75.5209	 -0.8029	 +0.7799	 +1.1289
 -2.6165	-17.1446	 -2.5702	 +1.2095	 -0.8779	 -0.0868
 +0.9334	+18.8815	 +5.9012	 -2.0125	 +1.1496	 -2.4130
 -3.6849	 -1.5350	 -9.4005	 -2.3903	 -1.8682	 -2.5630
-18.3729	+10.6172	-34.8167	 -0.7113	 +1.0677	 +1.9744
 -0.5234	 +0.3814	 +9.9756	 +0.0577	 -2.7146	 +2.0883
 -3.7082	 +9.1311	 +1.6650	 +0.8695	 -0.1527	 +2.6360
+63.3634	+61.2313	-67.5253	 +0.3930	 +1.0515	 -1.2435
 +3.6152	 +8.7750	 +0.3203	 -0.1458	 +2.8849	 +2.3292
-13.1721	 +2.4428	 -4.4249	 +1.5492	 -0.9833	 +0.5521
+14.8493	 -1.0292	-19.4735	 +2.3219	 -1.6155	 +1.4777
 -0.1224	 -2.7288	 +4.6893	 -0.2724	 -0.7148	 +1.0899
+11.1274	 -9.5300	 +2.4285	 -1.5709	 +0.4617	 +0.7106
 +4.1559	-15.1348	+20.1102	 -1.4778	 +0.3062	 +0.1851
+16.6441	-16.4310	-26.8763	 +1.6735	 -0.5616	 +0.6828
 +0.7847	 -4.6148	 +0.1691	 +3.2944	 -0.6444	 -1.0309
-21.7627	 +4.6693	 -8.3930	 -2.7873	 -0.2237	 -1.5533
-12.8675	-21.8956	 -7.1904	 +0.0645	 -0.6036	 +0.7506
-14.4498	 +2.0398	 -4.5792	 +1.4393	 +2.7849	 -3.7630
 +2.5757	+18.3853	 +6.8652	 +0.5433	 -1.5568	 -1.4554
 -5.9753	-13.9588	 +7.1930	 +0.3243	 -0.8004	 -1.8445
 +4.2262	 +4.3138	 -5.9665	 +0.8764	 -0.2391	 +1.7787
 +2.5291	 +1.5469	 -3.7869	 +1.6085	 +3.5279	 +0.3315
 -3.2045	 +4.1005	 -8.0495	 +0.4392	 +1.3610	 -1.9644
-17.0481	-20.9383	-11.8659	 -0.2822	 -1.9186	 -0.6843
 +2.1574	+48.7049	 -7.3251	 -2.4878	 +0.0659	 +0.0826
 -7.8084	+18.2725	 -4.1000	 -0.4298	 +0.3520	 +2.5557
+45.4356	 +5.5983	+11.7002	 -1.5430	 +0.0562	 -0.0976
 -0.5797	 -5.1560	 -4.3107	 -0.8791	 -2.7742	 -0.0970
 -3.5804	 +6.0821	+11.0466	 -1.3151	 -0.7467	 -1.9911
+81.9224	+40.5042	+75.2786	 +0.6494	 +1.1479	 +2.1253
 +1.1341	+51.4635	 -7.6653	 -0.3424	 +0.0179	 +1.2355
 +2.0197	 +6.3299	 +3.1294	 +3.1787	 -0.5636	 -0.7907
 +1.2361	 -1.6426	 -3.9269	 -0.5184	 -2.5350	 +1.2054
 -3.4775	 +9.3985	 -2.1042	 -3.3183	 +1.1762	 -0.9946
-16.1915	-18.2302	+10.0959	 +0.5408	 -2.4272	 +0.6129
+38.0671	+16.3928	-34.2428	 -1.2204	 +0.2134	 +0.1998
+16.0025	 +9.9712	 -7.8582	 +1.1347	 +1.1864	 -0.8028
+18.8102	-29.6663	 -1.8825	 -0.0132	 +2.5858	 -2.3537
 +0.8039	 +0.9173	 -1.0538	 -2.0893	 +0.0129	 -4.5639
-66.6982	-14.1286	+24.5157	 -0.2526	 +0.3661	 -0.7509
 -3.3991	 +2.5318	 -2.7832	 -1.3413	 -4.9229	 +0.6566
 +6.8751	 +6.6487	 -0.0090	 -1.3477	 -2.0433	 -2.3927
-97.3837	+21.2323	-25.4773	 -1.8090	 +0.2178	 -1.2854
+100.9103	-33.3364	 +8.8972	 +1.6597	 +1.0050	 -0.9136
