# Iterations: 1131 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.743e+05
#    Potential Energy: -1.011e+06
# Current Time: 2018-05-09 16:14:12.633292
# Elapsed Time: 1:33:22.116557
# 
# Med. Times for Sections
#    Force Computation:		0.115182
#        [0.196477, 0.094236, 0.124075, 0.329299, 0.214566, 0.079800, 0.080458, 0.168806, 0.106288, 0.080187, ]
#    Gather Particles:		0.222480
#        [0.220270, 0.221725, 0.224352, 0.221986, 0.222190, 0.219222, 0.224003, 0.629495, 0.225114, 0.222770, ]
#    Overall:		4.806600
#        [4.822390, 4.930698, 4.761270, 4.990986, 4.886306, 4.745574, 4.751595, 5.284246, 4.766660, 4.790811, ]
#    Scatter Particles:		0.010440
#        [0.010387, 0.010428, 0.010400, 0.010480, 0.010473, 0.010366, 0.010667, 0.011946, 0.010354, 0.010452, ]
#    Time Integration:		0.025727
#        [0.025724, 0.025726, 0.025306, 0.027144, 0.026163, 0.025728, 0.024922, 0.051347, 0.026175, 0.024698, ]
#    Tree Broadcast:		1.947323
#        [1.992568, 2.149635, 1.953963, 1.933182, 1.932714, 1.920718, 1.941424, 1.953222, 1.925785, 1.956174, ]
#    Tree Construction:		2.469687
#        [2.376882, 2.428864, 2.423036, 2.468811, 2.480104, 2.489645, 2.470037, 2.469338, 2.472861, 2.496449, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.1789	 -8.2664	-19.3782	 +3.9802	 +1.7231	 +1.6602
 +7.5982	+11.9241	 +4.9836	 -3.0877	 +3.4493	 +0.4630
-124.0412	-66.5371	+80.4497	 +1.7444	 -1.0651	 +0.3442
 +7.9699	 +3.2600	 -1.9884	 -0.3458	 -1.2955	 +0.1286
+34.1400	-13.3279	 +1.1997	 +3.5745	 -1.5780	 -0.0918
-11.1528	 -7.8191	 -2.5472	 -2.3231	 -0.6056	 -1.6615
 +8.0371	 +8.1944	+13.3860	 -2.8132	 +2.0515	 -0.6774
+30.2584	+13.7342	 -9.5860	 +1.9705	 +2.2255	 -1.1877
+27.1088	+10.2601	 +5.7663	 +2.2624	 +3.1360	 +0.4587
 +9.3216	 -5.2531	 -8.2602	 -1.4080	 -0.8868	 +1.5491
-108.7639	-118.1700	+98.7057	 +1.4321	 -0.5464	 -0.2034
+19.1653	 -8.2631	-10.2926	 +1.2217	 -5.3092	 -0.8950
-14.8743	 -7.9218	+22.9268	 +2.8354	 +2.0229	 -1.1109
+16.1071	 -8.6438	-25.1768	 +3.5141	 -0.4037	 +2.6779
+16.5845	 +8.6659	 +2.9697	 +5.5214	 +1.6794	 +1.1309
 +7.0941	 +4.8940	 +2.4904	 -1.4444	 -1.7747	 +0.3363
 +5.1325	 +0.3244	-10.6232	 -1.3189	 +1.6887	 -1.8988
-13.0836	 +1.0293	 -6.2937	 -1.5816	 -2.4767	 +0.0306
+27.2734	 -4.1980	 +8.8979	 +2.4133	 +0.5596	 -0.1344
+30.4174	+10.5926	+14.6386	 +0.8910	 +0.8489	 +0.5757
 +8.9685	+28.3316	 +7.1013	 -0.8292	 +2.5650	 +1.5883
 +5.2676	-79.8637	 +1.6770	 +0.2754	 +1.4462	 -0.9776
 +3.1023	 +7.4391	 +3.4074	 -3.0770	 -2.1151	 +0.3897
 +2.3390	 +8.7988	 +7.5283	 -1.8210	 -0.8188	 -0.7506
 -0.8195	 +3.6935	 -2.7792	 -1.7969	 -2.8871	 -1.5441
+15.5911	 +5.2228	-26.5082	 +0.5285	 +0.2803	 -1.3988
 +5.1609	+16.6994	 -3.6281	 -1.5834	 +0.2809	 +1.5481
+22.7030	+20.5863	 -7.7643	 +0.5539	 +2.6876	 +2.2918
+11.6771	 +6.8140	+12.6524	 -0.8387	 +0.3331	 +3.7379
+15.1628	 -3.6109	 +4.5069	 -1.1300	 +2.9144	 +3.1360
-20.6572	 -6.1683	 +2.7544	 -2.6403	 -1.6479	 -0.4344
 -6.2284	 +0.0489	 +1.1432	 +1.2730	 -3.2864	 +0.8285
 +4.4671	 +5.2662	 -0.8055	 -1.1559	 -0.2915	 +1.9941
 +1.5143	 -0.4435	 -4.2395	 -3.1782	 -1.7523	 -1.8148
+30.2322	 -8.8625	 -9.3777	 +0.2732	 -2.5828	 -0.8917
+15.8178	 -6.5295	+24.3794	 +1.1049	 -1.3450	 +3.4997
 -1.9817	 +0.2689	 +3.7522	 +0.4810	 -2.6402	 +1.7704
 +5.4557	 +5.2903	 -0.9278	 -1.5410	 -2.8573	 -1.0075
 +6.4910	+22.4136	 +5.5510	 +1.1728	 +1.5536	 +0.1687
-149.7698	-73.9279	+204.7395	 +1.4551	 -0.9479	 +0.0639
 -0.4948	 +2.5465	 -4.4079	 -0.9114	 -2.9280	 +1.6368
+10.1876	 -0.8111	 +5.2062	 -1.3646	 +0.8420	 -0.4106
+23.7562	+21.0956	 +8.9438	 +1.6376	 +2.2321	 +1.0060
 +4.5409	+13.0655	 +0.4057	 -0.2321	 +0.9128	 +2.0137
 +4.5338	 -0.7113	 -7.5390	 -1.9862	 -0.1089	 +1.9056
 +6.0495	 +0.2055	-11.8356	 -1.6056	 -4.4396	 +2.9598
 +2.9197	+23.8888	 +5.7082	 -0.0133	 +2.2079	 -0.6389
 -0.6825	 -6.7966	 +5.0685	 -0.6724	 +1.1690	 -2.6232
 +7.6127	 +4.6321	 -7.2730	 -3.4218	 +0.7784	 -3.2644
+16.4988	 +5.5833	 +2.3935	 +0.7065	 +2.3535	 -4.3149
 +1.2410	 -3.1533	 -4.4413	 -0.9181	 +0.2547	 +1.9716
+10.7610	+23.0200	 +6.7337	 -1.4633	 +4.0284	 +1.0639
 -1.8793	 +0.3595	 -1.9372	 -2.0845	 -0.6771	 -2.6050
 -9.9139	 -0.6025	 +4.4416	 -1.1806	 -0.2285	 +1.0571
 +2.0372	 +4.4060	 -4.7338	 -0.6305	 -1.9649	 -3.4435
+29.0767	 +6.9424	+14.8198	 +2.8044	 +1.2230	 +2.1916
 -0.8163	 -4.3640	 -3.5283	 -0.0040	 -1.5801	 -1.2911
 -0.8291	 +7.0409	 +1.3558	 -0.9370	 +0.9851	 -1.7405
+13.3521	+21.9439	 -2.2911	 -0.7914	 +1.6801	 +1.0606
 +2.7080	 +3.5236	 -3.7908	 -0.2317	 -0.7579	 -1.7927
+24.0517	+10.1199	+12.3115	 +2.1903	 +1.0058	 -3.8103
 -3.8555	 -4.0838	 -2.6074	 -1.7418	 -0.0122	 +0.8530
+26.0942	 -8.1771	 +4.6377	 +1.3511	 -0.3863	 +0.7130
 -7.9232	 +2.3119	 +2.4166	 -3.7842	 -0.2469	 +0.1135
 +9.9345	 +8.2913	 +8.2065	 -3.5722	 +1.8130	 +0.9890
+10.7133	 +9.5060	 -3.2111	 -2.3528	 +0.9144	 -1.6138
 -3.6075	+10.4609	-26.0050	 -0.6485	 -0.0693	 -1.5274
 +2.4992	+11.1213	-13.3355	 +0.2557	 -0.9475	 +0.0228
 +2.7816	 +8.2105	-36.1755	 +2.2269	 -1.4973	 +2.1316
 +5.0689	 +4.9844	 +9.3033	 -0.4330	 +1.9540	 +5.5202
 +4.5824	+12.2808	 -2.2635	 -1.1389	 -1.4700	 -0.7452
+21.0192	+11.7142	 +5.1626	 +1.8656	 +5.4972	 +0.8435
 +6.2156	 +4.9059	 -3.8007	 +0.0922	 -3.4356	 +1.0534
 +6.3421	 -4.8095	 -4.2465	 -4.4040	 +1.4145	 +0.4612
 +3.3553	-53.3354	-12.3115	 +2.2498	 +1.9321	 -0.2652
+12.1140	 +2.1997	+18.1974	 -0.4622	 -0.7743	 +0.8497
+20.0541	+21.8273	 -8.3694	 +2.3524	 +0.7197	 +0.4643
 +7.9635	-16.1682	+21.2738	 +0.8265	 -1.1777	 +0.6563
+18.7857	-18.9379	 +2.5222	 +0.4157	 +1.7401	 -1.6706
+12.9232	 +1.8908	-22.8323	 +0.9935	 +0.0409	 -0.8584
-15.4315	+11.3324	 -4.9827	 -2.1402	 -0.3508	 +1.1177
+20.6499	+13.2510	 +1.4969	 -1.6348	 +1.3503	 +0.3377
 -0.5180	 +7.9331	 +5.8510	 +0.6606	 +0.1147	 +0.2190
 -6.2810	 -2.8662	 -2.3441	 -2.7091	 -1.3667	 -1.9123
+23.4920	 +0.5879	-17.8282	 +1.3284	 -1.5146	 -1.0288
 +6.3624	 -1.2207	 -2.9347	 -1.9971	 -0.0602	 +0.3341
 +6.6269	+10.3745	 +3.4139	 +1.2033	 +4.5215	 +1.9857
-33.5344	 +3.6161	-20.5032	 +3.8415	 +0.2442	 +0.2742
 +7.7544	 +1.6742	 -7.5673	 -1.7845	 -0.2048	 -0.4788
+12.2393	 +6.2248	 +3.8884	 -0.2868	 -1.6618	 +1.3649
+19.3647	+17.5042	 +2.6937	 +0.0760	 +2.0903	 +0.5342
+10.1067	 -0.4169	 +6.1407	 -1.6944	 +2.0501	 +0.0940
 -1.7417	 -8.6199	 +7.9593	 -2.5991	 -0.1816	 -2.8459
+15.4088	 +1.3896	 -0.8809	 -0.0153	 +0.2418	 -4.5362
+15.2740	 +9.3906	-20.3969	 -0.5621	 +3.4135	 -1.8364
 -3.9820	 +3.8462	 -4.8945	 -2.0359	 -2.3697	 -3.6622
 -3.0975	 -6.3006	 -1.8990	 +1.2382	 -1.9871	 +1.8440
 +9.0851	+19.9281	+17.4156	 +2.0907	 +2.8395	 +3.3392
+23.8349	 +1.6447	-20.8393	 +2.5575	 +2.8038	 -2.4902
 +2.0624	 +1.4645	 -5.7854	 -2.8282	 -2.4422	 -0.8351
+27.2628	 +8.5558	+11.0395	 +1.9308	 -0.3411	 -0.1378
+26.0088	+26.4631	 -6.1453	 +1.5171	 +1.4715	 +0.0967
 +8.3830	+27.6436	-16.1997	 +0.0290	 +2.2280	 -2.4199
+21.1460	+13.2744	+20.2225	 +2.0046	 +2.6256	 +1.9545
+21.0995	+10.0489	-14.0354	 +1.9459	 +2.3648	 -4.1646
 -2.6790	+17.3176	 -2.3934	 -0.2322	 +0.9378	 -0.9196
-18.0365	 +2.5839	 +5.9103	 -2.3445	 +1.1320	 +3.9271
+14.3801	+13.0187	 -7.2578	 -1.3107	 +0.8610	 +1.9637
 +7.5809	 +5.0266	 +2.1769	 -1.2427	 +1.5270	 -1.4643
 -2.8398	-28.5705	-15.7818	 +1.0125	 +1.9108	 +1.5589
+21.9424	 -6.3960	-18.6078	 +2.3552	 +0.1443	 -2.6541
+24.5785	 +3.6191	-12.2314	 +1.9661	 -0.6678	 -0.2295
+37.6633	 -1.9248	-13.5138	 +2.3196	 +1.0032	 -3.7350
+12.5275	+25.2919	 -4.5960	 +0.5003	 +1.2249	 -0.3312
+21.9566	+10.5057	+17.8506	 +2.6314	 +0.6856	 +1.6954
 +0.1497	 +0.6854	 +4.5311	 +1.0509	 -2.4157	 -2.3055
+27.0508	+28.7419	 -5.2284	 +2.0429	 +2.3481	 +0.7692
 -3.0399	 -5.1196	 -5.3452	 -0.6831	 -1.3883	 -3.0532
-15.8956	 -3.0459	 -7.3016	 -0.3066	 -3.7252	 -0.8166
 -1.2456	 -1.0373	 -9.0272	 -3.4353	 +2.5508	 +2.5993
+20.4754	 -2.0488	+26.9900	 -1.5687	 +0.5137	 +0.6461
+14.1006	 +5.1815	 -6.1070	 +2.7631	 -2.8618	 -4.6161
+24.6113	-42.8393	+60.2799	 +0.6189	 -1.2655	 -0.9937
 -0.2273	 +2.2999	 -1.1943	 +0.6864	 -2.4614	 -3.4181
 -0.4797	 -3.0423	-10.6258	 -1.4773	 +1.8278	 +1.1786
 +4.3884	 -0.0603	 -2.8154	 -1.3631	 -0.3699	 +0.9821
+20.8192	+14.3337	 -2.8457	 -1.8425	 +0.9510	 -2.0405
-12.4384	 +1.2526	 +7.1516	 -0.6300	 +0.4023	 +0.9538
 +6.9618	 +6.4432	 +9.6375	 -4.0265	 -0.2978	 -1.9082
+15.0784	-13.0591	 -5.1077	 -1.3982	 -0.0170	 +0.4803
 -5.2842	 +5.8871	-14.4537	 +3.4725	 -2.1997	 +2.8509
-11.7730	 -6.0916	 +6.2525	 +3.3243	 +2.9342	 -2.8725
 +8.8135	+24.3451	 +4.8283	 -0.1783	 +2.4983	 +1.1487
 -6.4471	 +3.5632	 -6.6823	 -3.0158	 -2.5792	 -1.9991
 +4.7598	 +0.4086	 +3.0820	 +0.8464	 -3.3093	 +2.0575
 +4.5339	 +8.2119	 -5.0922	 -2.4884	 +0.2407	 -2.0880
+31.1820	 -1.9450	 +8.2890	 +2.2303	 +0.4416	 -0.0681
+15.5927	 +1.9067	 +9.9602	 -3.0629	 -0.0488	 +0.2127
+14.6685	 +3.3716	 -1.3506	 -2.1543	 -0.2040	 -1.6067
+10.8676	-10.8915	-14.5846	 -1.0448	 -1.0806	 -0.1554
 +3.4671	 +7.3732	-17.8011	 +0.0380	 +4.7049	 -1.6908
 +1.1038	 +3.6445	 +0.0110	 -4.0940	 +2.2159	 +0.0638
 -6.0393	 +3.0037	-24.6773	 -2.3466	 +1.1426	 -0.6044
+11.4274	 +4.8687	 -8.5294	 -1.6623	 -0.1292	 +1.2583
+18.4756	 +4.4572	 +4.1534	 -2.1000	 +1.6556	 +3.2817
 +3.5848	 +4.7568	 +1.5447	 -3.8887	 -0.5141	 -1.2783
 +7.2934	 +6.9134	 +2.8099	 -3.2887	 -0.1110	 +2.0536
-17.4245	 +3.6059	 +4.1617	 -2.0566	 -0.5593	 -3.8105
-13.9595	-10.9270	 -3.2764	 +4.3534	 -0.0328	 +3.5204
 -0.4098	 -2.2412	 -5.2433	 -1.9544	 -1.8050	 -0.6220
 +5.5638	 +5.7746	 +3.7413	 -1.4290	 +1.5413	 +1.4960
 +5.0186	 +9.4186	 +0.3540	 -2.6926	 +2.4915	 +1.6830
 +2.3193	+14.2969	-14.3376	 -1.8237	 +0.8785	 -2.4439
+16.7458	+22.5679	 +7.9633	 +2.0754	 +2.8117	 +1.8405
 +4.7800	 +2.0911	 -2.8102	 +2.8156	 +3.8670	 -4.4184
-13.3009	 -1.9380	 +4.3989	 -0.7921	 +0.9356	 -1.8666
 +2.5899	 +6.4356	-13.9863	 -0.9957	 -0.0666	 +1.0621
 +9.8371	+14.7188	 -0.2497	 -1.6169	 -0.9033	 -1.5598
 -2.8241	 -3.2188	 -0.8132	 -2.0733	 -1.3188	 -1.6262
 +6.6096	+19.6251	 +4.8515	 +1.5108	 +2.9371	 +1.9537
 +8.0532	-39.7307	-13.6311	 +0.4446	 +2.4620	 +1.4259
+16.2862	+18.0828	 +9.2838	 +1.0508	 +1.5028	 +3.8508
 +7.4130	 +8.0462	 +0.8255	 -2.3106	 -1.0251	 -0.1890
 -8.9844	 -3.9313	 +6.1544	 -0.6699	 -0.8310	 +2.4787
+11.0025	 -9.3061	-16.3932	 +0.5477	 +0.6470	 +1.1088
 +5.3186	 +5.2730	 +1.5566	 +1.1047	 -3.6317	 -1.5989
+13.5717	+12.3403	+10.1034	 -0.0729	 +1.1081	 -1.8742
 +7.0336	 -7.6349	 +4.1462	 +0.1019	 -2.4117	 -1.1060
 -3.3528	 +5.0047	 -3.3910	 -2.4588	 +1.0767	 -2.5260
-58.3548	-44.5745	+32.9164	 +2.1723	 +0.9449	 +0.0162
-10.7721	 -1.0353	 +4.4294	 -2.2414	 +0.9151	 +1.9526
+23.0289	 -1.2424	+16.4767	 -2.1256	 -2.4052	 -2.8040
+13.5518	+16.1716	 -7.5184	 -1.9165	 +4.4075	 -0.2732
+17.9321	 -6.3624	 -2.3297	 -0.2387	 +0.6165	 -0.7570
-114.7544	+50.0844	-16.7855	 +1.1210	 -0.1557	 +0.2629
+16.8715	 +5.4860	-21.8982	 -0.0758	 +1.1655	 -3.9170
+21.3428	+14.0905	 +1.4446	 +2.6599	 -0.1725	 -0.0102
+12.1801	+14.0812	-19.6004	 -0.7235	 +1.0362	 -1.7482
+12.9729	+20.2601	 -9.1200	 +1.3702	 +0.6749	 +0.2217
 +6.2358	+10.4919	 -5.1068	 +0.5833	 -1.5121	 +1.1430
 -5.1781	 +0.3266	 +1.8074	 -2.5680	 +3.4405	 -2.6581
+11.2611	 -2.5324	 -2.0085	 +0.1728	 -1.0207	 -0.3687
-10.2111	 -8.9125	 -1.9289	 -1.3413	 -3.2359	 -1.3676
+17.1231	-17.0007	 -2.5926	 +1.1791	 -4.1434	 -1.5652
 +3.3401	 +7.7263	 -5.6805	 +1.5026	 +5.0034	 -1.4292
 -0.9616	 -2.0859	 -0.1114	 -1.5641	 +0.3811	 +0.1997
+16.4867	+21.8915	 -7.7566	 -0.3978	 +2.5640	 +0.9618
+14.0972	 +5.4098	 +8.4540	 -0.7549	 -0.0161	 -0.5124
-16.9675	 +3.9760	 +5.3403	 +4.8159	 -1.5455	 -1.5879
 +8.6970	-11.8180	 +0.9814	 -3.4925	 +0.9513	 +0.8968
 -3.7874	-39.8713	 +9.1387	 +1.5223	 +0.9049	 -0.7965
 -1.4510	 +5.4431	 -7.6858	 -1.0064	 -1.1648	 +3.2423
 +3.7768	 +1.5146	 +1.2685	 +1.3282	 -2.2314	 +1.1741
 +2.6998	 -4.0813	+18.5929	 +0.6042	 +0.2901	 +4.9680
+11.2116	+13.1368	 -7.9515	 +1.3164	 -1.1215	 +1.3769
 +4.5129	+10.0022	-13.5937	 -2.6820	 +1.2204	 -1.8394
 +6.9384	+11.4478	 -2.6077	 +0.3649	 +5.1510	 +1.8915
+21.7266	 +2.4389	 -2.7398	 +0.9068	 -0.9435	 -1.8569
 -2.5513	 +2.5431	 -0.6120	 -0.7859	 -2.4983	 -3.4835
+14.0095	 +5.1257	 +9.9903	 -2.1313	 +0.4855	 -0.5460
-59.8891	+16.9759	+13.8882	 +1.3769	 +0.0691	 +0.2534
 +0.3074	 -0.6153	 -4.4716	 -1.3199	 +0.7198	 +1.2790
-12.4466	+44.4564	 +2.0600	 +2.7552	 +0.0994	 -0.6110
 -5.7024	 -3.0491	 +0.9498	 -4.2208	 +1.4361	 -2.3685
+11.3836	 +6.5754	 -3.3615	 -2.1840	 -2.0303	 -0.0518
 +2.8999	 +7.7932	 -9.0655	 -1.4983	 -1.2210	 +0.2472
+16.4369	-44.6833	+33.5961	 +2.5559	 +1.2084	 -0.5877
 +5.9802	+23.8271	 -1.8788	 -0.1143	 +0.5036	 -0.0602
 +8.1240	 -1.9451	 +4.5612	 +0.3194	 -0.7401	 -0.7784
+21.8704	-29.6451	-29.2214	 +3.7941	 -3.1640	 -3.4342
 +4.2370	-17.7633	-14.4696	 -0.5201	 +0.0664	 +0.5886
 +7.8657	+14.8599	-14.3830	 -0.0720	 +0.0563	 +0.0009
+10.7443	 +0.6230	 -3.2980	 -0.3808	 -2.1796	 -0.8676
 +2.9170	 +1.4416	 +2.8081	 -1.4234	 -0.1536	 -2.7557
 +0.1668	 -0.8611	 -2.3034	 -3.0723	 +2.5070	 -0.8912
 -2.3761	+18.0457	 +9.5872	 +0.4966	 -0.6142	 +0.1506
+10.1043	+14.4880	-13.4527	 +0.1609	 +0.0996	 -0.2256
 +2.6011	 +7.5255	-13.8053	 -1.2443	 +2.7021	 +2.3873
 -9.5490	 +0.4471	 -3.0710	 -1.8666	 +1.4247	 -1.1604
 +2.9460	 +1.6941	 -2.1646	 -3.3908	 +0.0494	 +0.3528
 +3.8632	 +8.0001	 +2.5732	 +0.1623	 -1.6076	 -0.9817
 -7.3396	 +1.1846	-11.0468	 -2.6126	 -0.1607	 +1.2694
 -1.5666	 +1.4888	 +8.9097	 -2.0720	 -0.4500	 -1.8196
 +4.0185	+10.4210	 -2.0179	 -1.4549	 -1.6948	 -1.9209
+20.0829	+16.0725	 +1.2628	 +1.0915	 +4.2270	 +0.4278
 -2.2122	+19.3082	 +5.8328	 -1.3091	 +1.0866	 +1.0911
 +8.6662	 +6.1480	 -2.7900	 +0.6101	 -2.0205	 +1.9766
+13.4779	+10.6797	 -9.8657	 -0.2218	 +3.8774	 +0.6877
+20.8025	 +0.0971	 +1.1422	 +0.6033	 -0.9091	 +1.9146
-12.5621	 +5.7721	 +0.6279	 -1.4005	 -1.6152	 -0.8131
 +5.4625	 +0.9060	 +2.9766	 -3.3793	 -0.5775	 +0.7264
+32.7619	+19.2298	 -8.7073	 +3.5653	 +3.0477	 +0.8401
 -1.6286	 -0.3990	+22.0664	 +0.9713	 +0.7017	 -3.5371
+55.1121	 -9.8521	-12.9098	 +4.2314	 -0.9183	 -2.0385
 +1.1514	 -4.2261	 -2.4096	 -2.4917	 +3.7690	 +0.7172
 +1.4984	 -2.2168	 -4.7016	 -2.2568	 -2.6646	 -0.5134
 +4.0450	 -2.8775	 +1.4112	 -0.9823	 +2.3380	 -1.9735
 +3.7040	 +7.9361	 -2.1207	 -2.9003	 -1.0763	 +1.0571
 +8.2253	-16.0062	-17.7012	 -0.8914	 -0.9617	 -2.9843
+17.3620	 -5.5139	-18.0967	 -0.3755	 -0.4084	 +0.0740
 +8.1610	-17.2972	-23.0052	 +2.8102	 -0.0190	 +3.1664
 +1.9659	 +3.9258	-30.7699	 +0.3795	 +2.0340	 -3.1249
 +1.8833	 -2.1734	 -5.8346	 -1.6877	 -2.6176	 +0.1375
+12.5190	+12.7634	 -1.5187	 +0.0994	 -2.2625	 -0.3682
+32.7910	 -8.0473	 -2.3182	 +2.3871	 +1.3226	 +2.4968
 -2.5486	 -0.0374	 +1.8902	 -1.8961	 +3.3933	 +0.4628
 +1.1896	 -1.4146	 -5.2233	 -1.7041	 -1.8565	 -0.8705
+30.4276	 +1.7324	 +4.5340	 +2.6674	 +2.1466	 +2.2377
+13.1117	+11.3154	-18.7338	 -0.3121	 +2.1236	 -2.0648
 -0.8107	 +4.4961	 +8.2148	 -0.4432	 -2.2834	 -1.7620
-10.3039	 -1.4345	 +2.3236	 -1.9135	 -0.9553	 -1.6222
 +8.3545	 +6.3097	-14.0699	 +0.8158	 -0.8985	 +1.9215
+24.7713	 -3.6934	 -1.5315	 -1.1383	 +1.3182	 -1.6983
 -9.5356	 +1.1852	 +0.6740	 -3.2023	 +0.2898	 -1.3320
+15.7471	+12.5590	-15.3175	 -0.7184	 +1.0658	 +0.2282
 +1.0291	+11.1685	 -1.4272	 +0.7568	 -1.4103	 +1.4917
 +0.3463	 +3.0610	 -1.6738	 -0.8665	 +0.8720	 +1.6915
 -0.3815	 +2.0283	 +0.0211	 -2.7840	 +1.6906	 -0.9773
-17.0178	 +0.2669	 -5.8865	 -2.1979	 -3.6261	 +1.5001
+31.8937	+16.1486	 +2.1575	 +1.7595	 +3.4767	 -0.5089
 -3.7268	 -7.9199	 -4.7002	 -1.1560	 -2.1487	 +0.1893
+17.8507	+17.6220	-19.8366	 -0.0168	 +0.5420	 -1.7989
+14.3783	 -1.1728	 +8.8348	 -2.2352	 +1.1427	 +0.1073
 -0.3292	 +5.4706	 -5.2808	 -3.9105	 +0.3875	 -3.4388
-12.7118	 +2.4743	 -5.7692	 -3.5229	 +1.3234	 -1.7398
 -7.3127	 +6.8018	-12.8257	 +0.2309	 -2.8500	 -2.1034
 +5.3042	 +4.3145	 -5.7992	 +4.1232	 +3.3142	 -3.4038
 -3.5369	 -2.8176	 -2.8178	 -1.1737	 +1.3829	 -2.3043
 +2.3876	 +3.2995	 -2.4106	 -0.6840	 -3.0203	 +1.1515
-18.7252	 +4.0505	 +4.3533	 -2.2400	 +0.2851	 +0.5764
+14.8958	 -0.4889	 +7.6625	 +4.5069	 -2.6023	 -0.0398
+17.4217	 -2.6511	+26.4159	 +1.2309	 -0.9258	 +3.8681
 -7.0770	 -0.2010	 -2.5908	 -1.7000	 -5.4556	 +0.6027
+11.5901	+22.5480	 -4.3443	 -0.6480	 +0.0673	 +0.2144
+15.0309	+19.5139	 -4.4769	 +1.0437	 +0.1599	 -1.1879
-12.0683	 +0.0230	 +2.4129	 -0.3129	 -2.1809	 +2.0542
-12.1995	 -4.9092	 +0.2601	 -2.4058	 -1.6798	 -1.5717
+29.1788	 -4.6087	+25.4138	 +2.5383	 -0.5628	 +2.8770
-24.9607	+16.4987	 +7.4107	 +3.5735	 +0.0408	 +0.1063
+23.6648	+15.2297	+21.1443	 +2.0584	 +2.5396	 +1.4524
 -7.2366	 -0.0322	 -1.5419	 -3.0808	 +0.7070	 -1.4794
+20.8338	 +3.6682	+21.5661	 +1.6094	 +2.1090	 +1.7282
+23.4192	+16.2612	+15.0932	 +2.7463	 +0.7562	 +0.7704
 +1.0830	 -2.6794	-14.7884	 +2.3033	 -0.8434	 +5.1295
-19.7482	 +4.8506	 -3.0615	 -0.9958	 -0.1876	 -0.0380
-11.8116	+11.0503	 -4.2442	 -2.1385	 -0.2112	 -2.7198
 -7.7838	 -6.0811	 +5.6787	 -2.1463	 -2.1419	 -0.9411
+14.5387	-18.3534	-15.1325	 -0.1553	 -0.5345	 -3.4662
 +5.1973	 -3.8062	-11.3148	 -1.7264	 +1.9715	 +1.1806
 -1.6290	 +2.3044	 -6.7054	 -0.8547	 +1.3761	 +1.5724
+26.7731	+11.3666	-19.5489	 +2.5969	 +2.2967	 -2.8544
 +1.5067	 -0.4865	 -7.8697	 -1.4203	 -1.8461	 -0.4578
 -7.1003	 -5.8889	 -1.0769	 -3.6021	 +1.2581	 -0.5297
 +8.1325	-16.7675	+18.8019	 -1.8031	 +0.7548	 +1.7907
 -0.4030	 -1.1586	 -4.4587	 -1.6185	 -0.6320	 -1.5630
 +9.8298	 +9.6039	 -8.5606	 +1.6456	 -1.1955	 -0.9239
 -5.6760	-10.2471	 +4.4550	 -3.0879	 +2.0051	 +1.2211
+19.1105	 +2.8265	+13.5550	 -1.0015	 +0.1161	 +2.3481
 +7.5260	 +7.8118	 +4.2755	 -0.6778	 -1.0726	 +1.1319
 +8.0895	 -0.6518	 -4.7214	 +4.7538	 -2.4403	 -0.3168
+23.9224	+23.5067	 +2.2040	 +1.0381	 +1.8666	 -0.0483
+23.7783	-11.4060	 +6.6036	 +0.3113	 -2.0821	 +2.2166
 -8.3938	 +1.1678	 +1.9122	 -1.7572	 -3.4842	 -0.5477
 -0.2917	 +1.5986	 +9.5457	 -2.0668	 -0.4190	 -1.0409
 +4.3764	 -0.2570	 -0.7552	 -0.5795	 -0.7019	 +1.3227
 +6.5881	 +1.8157	 -2.9107	 -2.7236	 -2.9594	 -0.8361
 +0.5065	 +5.3264	 -3.5235	 -2.7785	 +0.9670	 -1.1492
+23.6506	+14.2060	 -6.2167	 +2.0630	 +1.2177	 -0.5037
+38.4394	 -6.7022	 -0.5703	 +1.5189	 +2.1339	 -0.3329
 +4.6904	 +2.6838	-15.6001	 -3.0963	 +1.6490	 -0.2325
+36.4366	 +3.1607	 +1.7705	 +2.7506	 +0.0259	 +0.5960
 -8.4376	 -3.4934	 -3.7272	 -0.0260	 -0.0546	 +0.0755
+12.5835	 +4.7172	-11.8937	 -0.0484	 -0.7574	 +1.9135
+34.8077	 -1.5207	 -7.6305	 +3.6661	 +1.3611	 +2.9588
 -2.0526	-12.1074	+10.8396	 +2.4328	 +0.3069	 -3.6724
 +1.2818	 +3.2810	 +0.6933	 -0.4766	 -3.6189	 +1.3407
 -6.0267	 -0.9795	 -1.1558	 -0.9341	 -0.3810	 +0.8822
 -5.5729	 +0.6858	 -2.5992	 +1.6671	 -3.4635	 +0.1321
+29.4347	 -2.8622	 +5.4052	 +1.9231	 +0.4107	 -0.9519
+27.2321	 +0.2976	 -5.7593	 +3.1263	 +0.3310	 -2.3270
+14.6908	+21.4736	 -4.2284	 +0.9317	 +0.0982	 -0.5244
 -6.4624	-54.3237	+51.9044	 +1.0151	 -0.3808	 -0.8689
 -2.7701	 +0.9615	 -0.8932	 -0.3361	 -0.2514	 +1.0376
-22.4546	-14.7351	+25.1334	 -2.9090	 -0.6760	 +1.5861
