# Iterations: 1361 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 5.031e+05
#    Potential Energy: -9.314e+05
# Current Time: 2018-05-09 16:33:19.328234
# Elapsed Time: 1:52:28.811503
# 
# Med. Times for Sections
#    Force Computation:		0.129292
#        [0.250916, 0.269043, 0.087325, 0.312078, 0.086855, 0.128188, 0.276116, 0.130395, 0.118749, 0.085767, ]
#    Gather Particles:		0.223128
#        [0.224366, 0.223316, 0.222263, 0.233659, 0.225349, 0.227491, 0.222579, 0.222940, 0.221082, 0.222853, ]
#    Overall:		4.831362
#        [4.938992, 4.976193, 4.794830, 5.030467, 4.793209, 4.758532, 4.970749, 4.845343, 4.817382, 4.746989, ]
#    Scatter Particles:		0.010567
#        [0.013628, 0.010578, 0.010556, 0.010525, 0.010573, 0.010530, 0.012308, 0.010561, 0.010506, 0.010845, ]
#    Time Integration:		0.026253
#        [0.025257, 0.028611, 0.026287, 0.027823, 0.026219, 0.027478, 0.026449, 0.025731, 0.025210, 0.025666, ]
#    Tree Broadcast:		1.959104
#        [1.997293, 1.956321, 2.002095, 1.961425, 1.952545, 1.958464, 1.959744, 1.957176, 1.961200, 1.954694, ]
#    Tree Construction:		2.477001
#        [2.427424, 2.488245, 2.446224, 2.484874, 2.491583, 2.406294, 2.473455, 2.498457, 2.480546, 2.447086, ]
# 
# x	y	z	vx	vy	vz
# 
-115.8782	-71.3577	+81.9399	 +1.8044	 -1.0303	 +0.3033
 -2.3463	 -2.0520	 -1.9822	 -3.4437	 -0.1789	 -0.9354
+48.4836	-19.3504	 +0.6018	 +2.7619	 -1.1064	 -0.1599
-14.7608	 -6.9023	 -6.7770	 +0.6721	 +0.9056	 -0.1526
 -5.2187	+13.7310	 +4.3440	 -2.6717	 +0.0296	 -2.9876
+37.6792	+24.1360	-13.4425	 +1.0837	 +2.2880	 -0.4836
+33.9741	+23.4303	 +6.8871	 +0.8938	 +2.5792	 +0.0706
 -3.1084	 -1.9264	 +2.0498	 -3.6511	 +2.5835	 +1.5987
-102.1003	-120.5946	+97.6994	 +1.4648	 -0.5075	 -0.2343
+22.1199	-30.2328	-13.0090	 +0.2399	 -4.3275	 -0.3829
 -0.8459	 +1.7852	+13.1654	 +3.2069	 +2.1343	 -3.3318
+30.1124	 -8.9995	-10.4399	 +2.5070	 +0.2371	 +3.5472
+38.4737	+15.4099	 +6.6732	 +4.1359	 +1.3106	 +0.6136
 -4.6923	 -2.0990	 -5.6184	 -3.5465	 -0.8500	 -2.0129
 -0.9941	 +5.8695	-10.7403	 -1.3378	 +0.5884	 +2.0334
-13.3417	 -9.9031	 -3.4335	 +1.3789	 -1.8188	 +1.1449
+35.5499	 -0.3951	 +6.7081	 +1.2991	 +0.9889	 -0.7026
+31.6590	+13.4347	+15.6270	 -0.3247	 +0.4625	 -0.1317
 +4.8433	+36.6045	+12.6455	 -1.0228	 +1.2141	 +0.8561
 +6.4441	-72.4723	 -2.8401	 +0.2318	 +1.7750	 -0.9838
 -6.5836	 -6.2505	 -3.0578	 +0.0506	 -2.4903	 -2.3047
 -3.7645	 -1.7245	 -4.2637	 +0.1072	 -3.9416	 -3.0362
 -4.9111	 -7.9952	 -3.6061	 -0.4537	 -0.3253	 +0.9601
+16.9006	 +6.0942	-29.3368	 +0.0278	 +0.1022	 -0.0008
 -0.7989	+10.3337	 +2.9761	 -0.9721	 -3.1133	 +0.9829
+22.5956	+30.3882	 +3.4029	 -0.3748	 +1.5813	 +2.5666
 +6.0818	 +7.2278	+25.0089	 -1.4516	 -0.0997	 +1.8195
 +5.3943	+11.1213	+14.1665	 -2.7517	 +3.0732	 +1.0132
-28.4802	-12.4596	 -0.1961	 -0.9390	 -1.0333	 -0.7217
 +1.4182	 -9.8071	 -1.2284	 +1.4346	 -0.0031	 -1.2233
 -2.9469	 -0.9089	 -0.4210	 -1.5761	 -1.2564	 -2.1741
-10.7995	 -0.2653	 -3.2268	 -0.7484	 +0.6052	 +1.5133
+28.8810	-19.1100	-12.5026	 -0.7662	 -1.9003	 -0.5038
+19.7629	-11.8441	+38.2058	 +0.6660	 -1.0083	 +2.6164
 +1.8787	 -7.3492	 +1.1627	 +0.3950	 +0.0683	 -2.2761
 -7.5874	 -7.4694	 -4.7681	 -2.8712	 -1.2218	 +0.1162
+12.2514	+24.7421	 +3.9597	 +1.3365	 -0.4256	 -0.9877
-143.0380	-78.2652	+204.9792	 +1.4715	 -0.9379	 +0.0403
 -0.6751	 -6.7303	 +0.0163	 +1.3443	 -0.2175	 -1.6715
 -2.4428	 +3.2998	 -2.0432	 -3.2101	 -0.5925	 -2.1939
+29.0304	+28.7274	+11.3612	 +0.7316	 +1.1702	 +0.0894
 +2.1333	+11.2009	 +5.6839	 -0.9430	 -1.9115	 +0.6520
 -6.8477	 +0.4108	 +4.0094	 -1.5201	 -0.2813	 +1.3905
 -5.6070	-12.5719	 +7.0496	 -2.8696	 -0.8479	 +3.9686
 +3.8290	+29.7834	 +1.4547	 +0.3771	 +0.4526	 -1.0934
 -1.8572	 +4.0529	 -9.9142	 +0.3265	 +2.3745	 -1.7464
 -9.6629	 +4.1994	-13.6050	 -3.4190	 -0.7605	 +0.3684
+13.9578	+14.7126	-16.4194	 -1.4395	 +1.4760	 -3.5593
 -2.7941	 +3.1516	 +3.2352	 +0.1138	 +1.1612	 -0.1491
 +3.4780	+37.7059	 +9.5563	 -1.6187	 +2.5554	 +0.4022
 -4.8799	 -2.3023	 -5.6521	 +0.9299	 -0.5912	 +1.9066
-11.3426	 -2.6416	 +3.3328	 +0.8498	 -0.5353	 -1.4964
 -3.9531	 -6.1674	 -7.4711	 -1.4130	 -1.4171	 +1.8935
+39.5753	+12.5440	+22.7406	 +1.8752	 +1.1847	 +1.3637
 -2.5294	 -0.3958	 -2.5554	 -0.4902	 +1.8568	 +1.8291
 -2.0097	 +0.7370	 -5.4368	 +0.3083	 -3.1787	 -0.1641
+10.0169	+25.2096	 +3.0020	 -0.6073	 -0.3729	 +1.3550
 -2.7569	 -1.6733	 -3.4643	 -1.4725	 -1.3129	 +2.6347
+30.7268	+13.9927	 -6.6000	 +0.6844	 +0.7020	 -4.1318
 -3.8112	 +0.6243	 -1.0055	 +2.3745	 +0.7621	 -0.4643
+29.5685	 -7.8845	 +6.9849	 +0.1737	 +0.3959	 +0.2457
-18.8826	 -2.7465	 -0.7070	 -0.9667	 -1.4196	 -1.0081
 -7.3367	+12.1762	 +6.8201	 -3.4026	 -0.1404	 -1.4182
 -3.8964	 +7.1688	 -7.7231	 -3.3151	 -2.1617	 +0.1720
 -6.1109	 +8.9837	-29.4658	 -0.4197	 -0.5353	 -0.0223
 +2.8347	 +2.0602	 -5.6762	 -0.8199	 -2.7865	 +3.7939
+12.4386	 +0.9220	-23.1101	 +1.8717	 -1.5977	 +3.6386
 +2.5130	+12.3916	+28.7887	 -0.6345	 +1.3016	 +3.3972
 -1.1122	 -4.2742	 -2.9122	 -1.5537	 -4.3334	 +0.7210
+27.4059	+34.4197	 +7.5964	 +0.9424	 +4.4398	 +0.1209
 -2.0167	 -6.9357	 +1.2847	 -3.3812	 -0.9090	 +2.7418
-12.8070	 +5.2705	 +1.2637	 -2.4910	 +1.4532	 +1.1989
+13.3630	-42.9729	-13.1885	 +2.0696	 +2.5866	 -0.1069
 +8.0953	 -1.1444	+17.5669	 -1.2519	 -0.6533	 -1.0963
+28.3783	+22.6771	 -5.2438	 +1.3211	 -0.2458	 +0.8499
+10.5670	-19.6162	+21.7369	 +0.3308	 -0.3562	 -0.3861
+17.7159	 -7.7256	 -5.4654	 -1.0522	 +3.1014	 -1.6685
+15.5525	 +2.3858	-22.8285	 +0.1110	 +0.1492	 +0.7900
-21.1959	 +5.6317	 +0.3883	 -0.2846	 -2.0081	 +1.1780
+10.3495	+17.1302	 +2.5531	 -2.8128	 +0.1652	 -0.0621
 +2.2101	 +0.4882	 -0.2901	 +0.4110	 -3.0510	 -2.7370
-12.8892	 -5.7066	 -7.5372	 -0.0531	 -0.0500	 -0.1784
+26.8321	 -5.8389	-20.1240	 +0.1890	 -1.2596	 -0.0496
 -6.0978	 +0.8462	 -1.8673	 -1.4348	 -0.4947	 +0.7714
+10.4660	+26.6335	 +9.4685	 +0.6610	 +2.7511	 +0.8023
-13.2485	 +4.1113	-16.7621	 +4.9673	 -0.1569	 +1.5081
 -4.9501	 -0.3736	 -0.2285	 -2.0504	 -1.1614	 +3.3548
 +3.0718	 -1.9429	 +4.1996	 -3.7243	 -1.4550	 -1.6117
+17.0527	+23.1816	 +4.5098	 -1.0524	 +0.1824	 +0.2067
 -2.0763	 +6.2369	 -0.9244	 -3.1006	 -0.5109	 -2.5848
-11.8068	 -3.9975	 -9.9521	 -1.0006	 +1.9186	 -3.7193
 +8.3675	 +3.0349	-18.9466	 -2.5730	 +0.2721	 -2.8439
+10.8704	+23.3444	-25.0470	 -1.2212	 +2.5910	 -0.3504
 -8.3939	 -8.7620	-12.2664	 -0.2920	 -2.2612	 +0.1108
 +1.0606	 -5.1555	 +3.2669	 +0.4736	 +2.5523	 -0.2152
+17.9932	+30.9704	+30.4350	 +1.7996	 +2.0755	 +2.4382
+33.3318	+14.4593	-29.9948	 +1.6844	 +2.7264	 -1.5999
 -7.6741	 -5.4510	 -0.0368	 -0.2144	 -0.0189	 +1.6648
+32.3167	 +6.7062	 +8.2192	 +0.3767	 -0.4269	 -0.9407
+30.8415	+30.8255	 -5.0073	 +0.6181	 +0.5127	 +0.4089
 +8.2466	+35.1965	-25.6487	 -0.0768	 +1.1812	 -1.7244
+29.0645	+24.2739	+26.7572	 +1.4865	 +2.1925	 +1.0029
+27.1624	+19.8114	-30.7420	 +0.9653	 +1.9116	 -3.1951
 +0.3409	+15.5280	 -6.0634	 +1.1845	 -1.8326	 -0.6793
-25.2964	 +5.8549	+21.1480	 -1.1032	 +0.4189	 +2.8581
 +3.9998	+12.7829	 +2.4922	 -2.8315	 -1.1409	 +1.7277
 -2.7992	 +4.2757	 -5.7530	 -2.4732	 -1.8304	 -1.1099
 +1.1271	-15.8712	 -6.7425	 +0.6482	 +3.8064	 +2.3743
+30.4636	 -4.7866	-28.4307	 +1.4470	 +0.4990	 -1.7201
+30.0512	 +0.8419	-11.0302	 +0.4881	 -0.5396	 +0.6296
+46.2835	 +2.9154	-29.5675	 +1.5330	 +1.0754	 -3.2772
+14.0285	+26.4957	 -5.0367	 +0.1441	 -0.5130	 +0.1491
+32.0991	+12.9049	+23.0750	 +1.8299	 +0.3978	 +0.6983
 +1.3219	 -4.5606	 -9.8743	 -0.7555	 +0.4784	 -2.0961
+34.5587	+37.1584	 -1.4868	 +1.2844	 +1.4012	 +0.8396
 -5.0651	 -5.6935	-11.3780	 -0.1373	 +0.9525	 +0.5507
-12.0866	-18.0365	 -8.1134	 +1.5448	 -2.4739	 +0.5489
-10.0071	 +7.3679	 +7.2363	 -0.4433	 +0.6444	 +3.0294
+11.9117	 +0.5180	+27.3756	 -2.0967	 +0.5873	 -0.5105
+21.6723	 -7.7254	-24.1075	 +1.0503	 -2.6647	 -3.2545
+27.2208	-48.2663	+55.1820	 +0.5148	 -1.0924	 -1.2176
 +0.7594	 -4.5943	-10.0277	 -0.1613	 -0.5038	 +0.3943
 -4.3830	 +4.2198	 +3.6854	 +0.4111	 +0.1960	 +3.1906
 -6.6147	 +1.5578	 -1.7847	 -1.2153	 -0.4279	 -0.4750
 +8.8977	+15.5734	-10.3312	 -3.2567	 -0.5009	 -1.1516
-11.1111	 +0.4001	 +5.5790	 +1.2715	 -0.7000	 -1.6370
-10.0945	 +0.4702	 -6.2032	 -2.3056	 -2.5959	 -3.8389
 +4.3282	 -7.9414	 -2.5215	 -3.3954	 +2.5554	 +0.6226
 +8.6092	 -3.9825	 +7.3160	 +1.6040	 -1.0684	 +5.0712
 +7.8077	 +6.5256	 -9.3724	 +4.1581	 +1.6321	 -2.4092
 +7.6348	+31.6458	 +8.5811	 -0.3164	 +0.8453	 +0.5158
-13.9388	 -9.0675	 -9.5034	 -0.3661	 -2.1126	 +0.2774
 +3.9176	 -9.7088	 +4.2253	 -1.1557	 -0.7841	 -1.1322
 -6.1288	 +1.7132	 -7.3378	 -1.4134	 -2.7029	 +1.7790
+39.6173	 -0.2957	 +7.0622	 +1.2379	 +0.1172	 -0.0751
 -2.1667	 +1.7922	 +2.8884	 -4.2488	 -0.1701	 -4.1128
 -3.7112	 +1.4136	 -6.3460	 -4.7302	 -1.1151	 +0.6330
 +3.2746	-12.1443	-11.7869	 -2.2139	 +0.5853	 +1.4802
 +3.1207	+26.4117	-20.8823	 -0.1642	 +3.5517	 +0.0193
-11.3729	 +3.7984	 -2.8666	 -0.9007	 -1.6649	 -0.7115
-15.7448	 +7.4129	-23.4309	 -1.8090	 +0.7379	 +1.0413
 -3.8266	 -0.0554	 +0.8660	 -4.1054	 -2.6702	 +1.6544
 +4.8770	+10.8963	+15.0489	 -3.4040	 +0.8694	 +1.1804
 -9.0392	 -4.1373	 -7.4104	 -0.9314	 -2.2822	 -0.8687
 -9.2089	 +1.4996	 +4.6500	 -2.9883	 -2.1362	 -1.3494
-21.2016	 -1.2237	-13.5633	 +0.3371	 -1.3478	 -3.4348
 +7.0542	 -5.0745	 +9.6218	 +4.1835	 +2.5495	 +1.4536
 -4.8010	 -1.8498	 +0.5619	 +0.7949	 +0.9327	 +3.2888
 -1.9366	 +6.2546	 +1.9702	 -1.3252	 -1.7068	 -2.1150
 -6.2082	+12.4579	 +5.6004	 -1.9118	 -0.7889	 +0.4904
 -5.1312	+15.2419	-21.8229	 -1.4083	 -0.3364	 -0.7730
+24.9140	+32.1768	+14.3121	 +1.5094	 +1.5454	 +1.0162
+12.6761	+16.6843	-17.4973	 +1.0657	 +2.5149	 -2.2218
-10.4800	 +1.0318	 -6.6272	 +2.2173	 +0.0581	 -2.2490
 -1.1340	 +2.5311	 +0.0582	 -0.6174	 -2.1922	 +4.3563
 -0.6763	 +4.3002	 -4.6433	 -2.8098	 -3.9937	 -0.3170
 -7.9639	 -1.8536	 -5.7287	 +0.5334	 +1.2784	 +0.2049
+13.4739	+29.1038	+10.8798	 +1.3745	 +1.3222	 +0.8585
 +9.2317	-26.0054	 -6.5157	 -0.0183	 +3.5997	 +1.6190
+19.8352	+22.2353	+24.0153	 +0.4197	 +0.6601	 +2.7433
 -5.0864	 -4.6092	 -3.2228	 -2.1151	 -3.2046	 -0.8538
 -9.7342	 -6.4786	+10.7468	 +0.3534	 -0.1559	 -0.4438
 +9.8534	 -2.9749	 -6.9893	 -1.3516	 +2.2679	 +3.0489
 +1.9497	 -8.7158	 -7.4130	 -1.9792	 -1.4763	 -1.3115
 +9.2267	+13.8846	 -2.3987	 -1.7141	 -0.5797	 -3.2735
 +2.8218	-11.4169	 -3.8063	 -1.8677	 +0.8689	 -1.9347
 -7.9213	 +2.6611	 -9.4884	 +0.1299	 -1.6656	 +0.3624
-47.7985	-39.7564	+32.5991	 +2.4260	 +1.1598	 -0.1690
-16.3600	 +1.7771	 +8.1102	 -0.1977	 +0.1522	 -0.2159
+10.0979	-10.3189	 +0.4828	 -3.7397	 -1.2018	 -4.1062
 +3.0638	+32.0705	 -7.1607	 -2.3727	 +2.5738	 +0.3402
+10.3548	 -0.4936	 -5.4293	 -3.3999	 +1.8294	 -0.4138
-109.3166	+49.2431	-15.5369	 +1.2441	 -0.2111	 +0.2800
+14.7599	 +9.7995	-36.8440	 -0.6913	 +0.7739	 -2.6480
+28.5783	+11.2090	 +0.2515	 +0.6323	 -0.9546	 -0.3533
 +8.1364	+16.4513	-23.6648	 -0.9820	 +0.0763	 -0.1096
+17.2033	+19.5408	 -5.8417	 +0.3575	 -0.9715	 +1.1522
 +2.8295	 -2.9028	 +0.9567	 -2.9392	 -2.8919	 +0.8682
 -9.9397	+10.2615	-11.0929	 +0.2340	 +0.7808	 -2.1589
 +2.2342	 -0.9462	 -3.5505	 -4.2073	 +1.9735	 +0.0297
-13.4515	-17.4065	 -7.4209	 -0.2303	 -0.7622	 -0.8520
+20.4444	-33.1660	 -9.5478	 +0.3861	 -3.0170	 -1.4462
 +8.9470	+24.7559	 -7.8619	 +0.9767	 +2.6795	 +0.1428
 -2.0087	 +1.4786	 -1.7341	 +1.2836	 -0.3240	 -1.2559
+12.3718	+29.6066	 -2.5888	 -1.2173	 +0.8182	 +1.2403
 +4.3936	 +4.0493	 +0.9976	 -3.8199	 -1.1010	 -2.9830
 +9.9710	 -3.3499	 -6.1308	 +5.4019	 -0.3387	 -2.6027
 -9.1215	 +0.6732	 +0.2851	 -2.8704	 +3.8087	 -1.7221
 +2.8533	-33.2795	 +4.7944	 +1.3183	 +1.9910	 -1.0884
 -2.3685	 -5.1824	 +6.8857	 +0.2191	 -2.3592	 +1.0055
 +2.6166	 -3.7798	 -1.3010	 -1.9308	 +0.9099	 -1.5685
 +4.9099	 -2.2834	+37.6041	 +0.3968	 +0.4266	 +3.5097
+12.4076	 +4.7694	 +2.2993	 -1.1753	 -2.3872	 +2.3820
 -7.2108	+12.0964	-16.2037	 -2.1942	 -0.1617	 +0.4656
 +6.8269	+29.3119	 +4.5939	 -0.0385	 +2.8994	 +1.3060
+21.4614	 -0.6748	-10.0198	 -1.0309	 -0.5071	 -1.2709
 -1.6602	 -7.5883	-10.4689	 +0.3374	 -0.8780	 -0.1212
 +0.8320	 +4.2890	 -0.1795	 -3.3790	 -2.0434	 -3.7301
-52.4087	+16.8560	+14.7123	 +1.8857	 -0.1311	 +0.0970
 -2.1158	 +2.1173	 +2.6609	 +0.5437	 -0.6414	 +0.5113
 +0.6904	+42.9537	 -0.8397	 +2.9372	 -0.7827	 -0.6331
-17.7380	 +2.3319	-10.4501	 -1.2319	 +0.6952	 -1.8404
 -6.7214	 -4.1787	 -1.0277	 -4.5512	 -1.2357	 +0.6747
 -2.0133	 -4.6541	 +0.2110	 -0.2421	 -2.5536	 +2.5141
+27.7539	-38.2592	+30.2067	 +2.3480	 +1.5784	 -0.8824
 +4.6541	+20.9424	 -1.3253	 -0.3725	 -1.7397	 +0.2128
 +0.7908	 +0.1380	 -5.1082	 -3.5321	 +0.5504	 -2.0483
+38.6248	-43.3051	-44.1716	 +3.5235	 -2.8270	 -3.1124
 +0.1788	-13.3200	 -8.8415	 -1.3654	 +1.5252	 +1.4612
 +6.2838	+11.2848	 -9.8359	 -0.6298	 -1.6401	 +1.9413
 -0.5076	 -3.0745	 -4.0392	 -4.0884	 +1.4721	 +0.2422
 -3.5489	 -0.4735	-10.3138	 -0.8155	 -0.8954	 -0.6619
 -7.9599	 +6.1221	 -4.4820	 -0.2543	 -0.0751	 +0.2878
 +1.0601	+10.7167	 +6.5920	 +0.9547	 -2.7262	 -1.6219
 +7.9417	+11.0135	-10.4559	 -1.2449	 -1.7468	 +1.5649
 -1.8546	+13.9805	 +1.6261	 -0.5732	 -0.1543	 +3.5588
-11.2818	 +3.3793	 -4.4414	 +1.3045	 -0.3946	 +0.2637
 -7.9644	 -2.3806	 -1.0502	 +0.0131	 -1.0898	 +0.2968
 +0.8811	 -4.4024	 -5.4564	 -1.5715	 -2.3882	 -0.9671
-12.6882	 -2.6346	 +0.5844	 +0.6554	 -1.2275	 +2.9392
-14.6738	 -3.4568	 -2.6766	 -1.9990	 -1.2793	 -3.0346
 -2.5462	 -5.0840	 -4.2033	 -1.5908	 -3.2359	 +1.4665
+22.2460	+32.4792	 +2.8837	 +0.1586	 +2.9481	 +0.2511
 -6.6305	+19.8806	 +8.7665	 -0.6390	 -0.7042	 +0.1680
 -0.8081	 -5.1621	 +2.8665	 -3.3166	 -1.6200	 -0.0287
 +8.9918	+24.8023	 -3.7668	 -1.6229	 +2.3848	 +1.5866
+19.0900	 -2.5342	 +8.5913	 -1.3140	 -0.3462	 +1.1110
-10.8916	 -5.1013	 -3.7201	 +2.3381	 -2.4308	 -0.9603
 -8.8720	 -1.5970	 -3.0137	 -1.1892	 -0.7838	 -2.5884
+46.6691	+31.7545	 -4.2546	 +2.6251	 +2.4665	 +1.0188
 +2.6386	 +2.7641	 -1.3782	 +0.6573	 +0.5248	 -7.1514
+73.4962	-13.8115	-22.0065	 +3.8091	 -0.8150	 -1.9244
 -5.7060	+11.8527	 -0.8011	 -0.3832	 +1.5060	 +0.1281
 -6.5151	 -4.1154	 -1.1768	 -0.7785	 +2.2141	 +1.8600
 -5.6701	 +5.4499	 -7.3881	 -1.1798	 -0.3826	 -0.8211
 -6.3849	 -6.2795	 -0.8960	 -0.4185	 -3.0456	 -1.1678
 +2.8781	-18.0387	-28.2853	 -1.3206	 -0.0434	 -1.7342
+12.5752	 -5.5656	-14.2859	 -1.7592	 +0.4419	 +1.6395
+19.1089	-14.7827	 -6.0383	 +1.8190	 +1.1517	 +4.0217
 +3.5902	+12.8490	-42.1747	 +0.3214	 +1.8327	 -1.9570
 -6.9161	 -3.4292	 -0.1335	 -0.3024	 +1.8405	 +1.0737
 +6.0953	 -1.0203	 -2.6934	 -4.0676	 -2.9569	 -0.2722
+40.6547	 -0.7598	 +9.1703	 +1.1187	 +1.7786	 +2.4134
 -5.0778	 +9.2067	 -2.8046	 +0.9408	 +0.1220	 -1.5365
 -5.6229	 -1.5345	 -1.3885	 +0.0396	 +1.2192	 +1.3305
+39.3601	+11.6724	+13.8600	 +1.3950	 +2.1196	 +1.8044
+10.0144	+19.2643	-24.5788	 -0.9545	 +1.3160	 -0.5768
 -1.7844	 -2.8495	 -8.9479	 +0.0075	 +0.1933	 -3.4325
-11.7400	 -4.1038	 -6.8358	 +1.2740	 -0.3343	 -1.5185
 +7.0764	 +0.6347	 +1.4002	 -1.8684	 -1.3052	 +3.8140
+14.8214	 +3.8825	 -8.6512	 -3.3390	 +1.7454	 -1.1951
-16.2799	 -0.6810	 -5.0026	 +0.2246	 -0.8415	 -0.7902
 +9.4720	+14.7043	-10.9384	 -2.0269	 -0.2099	 +1.7030
 +4.5287	 -5.0280	 +0.3413	 -0.2522	 -3.6676	 -1.3290
 -1.3317	 -0.1266	 -0.0374	 -0.5068	 -1.9190	 -0.1620
 -4.5173	 +2.1171	 -4.9347	 +1.0335	 -1.7537	 -0.4923
-21.4689	-15.8613	 +1.8510	 +0.0847	 -3.0991	 +1.7186
+36.9303	+30.2280	 -0.6233	 +0.6008	 +2.7260	 -0.6396
 -8.5136	-10.5694	 -1.3345	 -0.6456	 +0.8175	 +1.3055
+16.1086	+18.2751	-25.1699	 -0.6921	 -0.1992	 -0.5859
 -0.3545	 +4.8153	 +2.3371	 -3.8755	 +0.3788	 -3.7255
-14.0161	 +1.0843	-12.9147	 -2.0284	 -1.4546	 -0.1778
-23.9394	 +5.3236	-10.8037	 -1.5387	 +0.0961	 -0.5727
 -3.9831	 -8.0158	-15.3920	 +1.0054	 -3.0470	 +1.0419
+20.0102	+16.3386	-16.1359	 +2.4483	 +2.0974	 -1.5060
 -1.4705	 +2.2670	 -4.5036	 +1.7999	 -0.4146	 +2.0474
 -4.0956	 -7.5068	 -0.5098	 -1.9276	 -0.2284	 -0.1854
-24.3435	 +2.3242	 +4.8727	 -0.3394	 -0.8024	 -0.2952
+31.8853	-10.5257	 +5.2138	 +3.1176	 -1.7939	 -0.7488
+22.0581	 -6.4269	+41.8602	 +0.8243	 -0.7502	 +2.9610
-10.7538	-21.0812	 -0.0717	 -0.4627	 -3.2803	 +0.4459
 +7.6825	+18.1365	 -2.6070	 -1.1073	 -2.0603	 +0.4386
+16.9142	+17.3185	 -8.3885	 -0.2558	 -1.0273	 -0.4248
 -9.1036	 -9.7407	 +6.2035	 +1.3508	 -1.5589	 -0.5602
-17.9038	-11.8167	 -4.8654	 -0.0281	 -1.1324	 -0.7147
+39.4619	 -6.7343	+37.1006	 +1.9939	 -0.3837	 +2.2717
 -5.9864	+13.5200	 +6.3156	 +4.6953	 -1.5339	 -0.7324
+31.4188	+25.5793	+25.6895	 +1.3537	 +1.9913	 +0.6388
-13.7191	 -0.9444	 -5.0690	 +0.2994	 -1.2221	 +0.3054
+26.5923	+13.7222	+26.7672	 +0.9429	 +2.1461	 +0.6571
+33.8113	+18.1925	+16.3875	 +1.8208	 +0.1568	 -0.0924
 +6.1085	 -0.4089	+13.0309	 -0.2843	 +1.5965	 +5.0561
-18.3864	 +0.8024	 -2.6982	 +1.6886	 -1.3820	 +0.2051
-17.8441	 +5.6634	-14.5742	 -0.5323	 -1.8517	 -1.6388
-14.7920	-12.1946	 -3.2989	 -0.7339	 -0.4152	 -2.1965
+12.0570	-18.4356	-28.9646	 -0.8201	 +0.3771	 -2.5390
 -3.6018	 +5.9341	 +3.6717	 -1.1819	 +0.9174	 +3.7140
 -3.5680	 +1.1983	 +5.1036	 +1.0188	 -1.8046	 +1.3593
+36.6024	+21.3223	-30.7219	 +1.7904	 +2.0260	 -2.0931
 -6.5535	 -2.8088	 +1.0244	 -1.1083	 +0.9927	 +2.5292
-16.4260	 +1.3081	 -3.5780	 -0.3374	 +1.4290	 -0.3954
 -1.0168	-11.3221	+24.1268	 -2.1048	 +1.5298	 +0.4575
 -3.9396	 -1.0626	 -1.4150	 +0.7086	 +0.1194	 +2.4086
+12.0696	 +1.3286	 -8.0941	 -0.9193	 -2.1012	 +1.0435
-17.1200	 +1.6466	 +4.0637	 -1.3558	 +2.4505	 -1.1570
+11.9579	 +3.4971	+20.6038	 -1.9998	 +0.1316	 +0.7490
 +0.7302	 -1.3669	 -0.2124	 -2.2864	 -2.0396	 -3.1525
+22.9195	 -8.3107	 -4.2959	 +2.1146	 -1.0909	 +0.3232
+26.0928	+28.2733	 +3.7219	 +0.0467	 +0.4453	 +0.4533
+22.8251	-18.7999	+15.3229	 -0.6440	 -1.2147	 +1.5908
-11.2280	-13.8234	 -3.3756	 +0.2431	 -2.3852	 -1.2222
 +5.2610	 -2.2920	 -6.3472	 +2.2223	 -0.1929	 -4.4553
 -3.9375	 +1.0023	 -2.0910	 -1.7189	 +0.0418	 -1.3052
 -9.7654	 -5.5076	 -1.5268	 -2.5359	 +0.1656	 +1.0784
 -7.3466	 -0.7748	 -3.0847	 +0.0270	 -2.6866	 +1.2942
+29.6941	+18.0205	 -7.0995	 +0.7359	 +0.5375	 +0.1005
+42.7352	 +3.8566	 -2.0349	 +0.4153	 +2.3986	 -0.2716
 -8.7966	 +7.7638	 -8.5444	 -2.3310	 +0.1958	 +3.0692
+46.2647	 +3.3678	 +4.1502	 +1.6566	 +0.0659	 +0.4386
 -0.6210	 -1.1633	 -1.9750	 +2.8495	 +1.6897	 +0.4967
 +5.0159	 +0.4112	 +1.8447	 -3.7749	 -0.6542	 +3.1741
+48.7894	 +5.0333	 +6.3237	 +2.4765	 +1.4415	 +3.0296
 +5.7401	 -3.5780	 -9.7911	 +0.5149	 +3.6596	 -4.1682
 -3.1165	 -8.8284	 -2.2811	 -1.1051	 -0.2971	 -1.6142
 -2.9788	 -1.1295	 -1.4742	 +1.6354	 +1.1546	 -1.0048
 +5.6080	 -5.9090	 -1.4043	 +1.4408	 +1.0356	 +0.4484
+35.0139	 -0.0037	 +0.7198	 +0.5916	 +0.7488	 -1.0371
+37.9550	 +2.6118	-14.9944	 +1.7050	 +0.5963	 -1.6791
+16.5423	+18.1439	 -5.8862	 -0.1641	 -1.3551	 -0.2221
 -1.7807	-55.5112	+47.3650	 +1.0159	 -0.1330	 -1.1036
 -1.5012	 -1.1801	 -1.7806	 +0.8069	 -0.1528	 -1.0154
-34.6061	-16.9912	+30.2755	 -2.3935	 -0.3407	 +0.7423
 +0.1865	 -0.5045	 -1.9557	 -5.1567	 +0.6171	 -2.5769
 -4.7172	 -4.3077	 -2.8026	 +1.3947	 +0.8526	 -2.1571
-22.8321	 +7.6990	+11.5228	 -4.5839	 +1.1641	 -0.8899
