# Iterations: 191 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -9.261e+05
# Current Time: 2018-05-09 14:56:45.431483
# Elapsed Time: 0:15:54.914750
# 
# Med. Times for Sections
#    Force Computation:		0.188698
#        [0.250141, 0.241488, 0.195944, 0.181451, 0.140600, 0.088250, 0.473308, 0.116640, 0.120421, 0.338847, ]
#    Gather Particles:		0.221956
#        [0.219688, 0.220088, 0.224148, 0.220275, 0.223226, 0.219837, 0.233437, 0.229036, 0.222949, 0.220963, ]
#    Overall:		4.743015
#        [4.760716, 4.835028, 4.725900, 4.751184, 4.734847, 4.651401, 4.929212, 4.634229, 4.669155, 4.837167, ]
#    Scatter Particles:		0.010450
#        [0.010438, 0.010461, 0.012588, 0.010477, 0.010595, 0.010345, 0.010803, 0.010411, 0.010341, 0.010322, ]
#    Time Integration:		0.026547
#        [0.027181, 0.026723, 0.026372, 0.025083, 0.027169, 0.027054, 0.044127, 0.024887, 0.025220, 0.025586, ]
#    Tree Broadcast:		1.882858
#        [1.896474, 1.889901, 1.926702, 1.884095, 1.898969, 1.881621, 1.838598, 1.846700, 1.880933, 1.854286, ]
#    Tree Construction:		2.407843
#        [2.356719, 2.446288, 2.340049, 2.429717, 2.434207, 2.424218, 2.328859, 2.406477, 2.409208, 2.387080, ]
# 
# x	y	z	vx	vy	vz
# 
-21.4186	 +3.5244	-10.2631	 +3.9607	 -0.6541	 -2.9151
-35.8450	 +9.9817	-13.8494	 +0.3411	 -0.3564	 +0.7439
-17.9097	 +6.6087	 +3.2543	 -1.1249	 +2.0599	 -0.3104
-24.9755	 -9.3713	-13.8894	 +1.8600	 -1.5583	 +0.6464
-134.3485	-106.5841	+101.4166	 +1.2884	 -0.6792	 -0.0873
-36.5351	+32.1576	+22.6846	 +2.6188	 +0.3361	 -1.1466
-42.9972	-28.0484	+10.4419	 +0.2093	 +0.0569	 +1.5668
-47.7482	 +7.2750	-27.0523	 +2.4007	 -0.8244	 -1.6428
-36.6228	-25.2030	 -8.1745	 -0.0903	 +0.1059	 -0.3427
-17.3021	 -3.8636	 -7.3947	 +1.2949	 +0.0144	 -0.5397
-22.5957	 -4.3035	 +3.2622	 +2.4550	 -1.4034	 -0.6255
-18.0395	 +1.6333	 -4.7054	 +5.4026	 -1.6982	 -0.1100
-18.2456	 -6.0257	 -0.0962	 -0.3625	 +1.3786	 -3.0457
-44.0574	 -6.3820	 +0.0180	 +1.8616	 +0.1524	 -0.9867
-34.8837	-16.3956	 +7.2964	 +2.6431	 -2.0809	 -0.9707
 -0.5538	-97.2036	+19.0752	 +0.3289	 +0.4747	 -0.8572
-33.2362	 +3.5196	 +3.1665	 +0.8266	 -0.3386	 +0.9053
-19.3009	 -0.2511	 -2.0318	 +1.0416	 +1.6087	 +2.3002
-17.7797	 -1.5756	 -3.5041	 +2.9676	 +0.3275	 +1.1388
-20.8358	 -5.3919	 -4.2475	 +2.2065	 -1.3647	 +3.8751
-28.8197	 +6.7448	 -7.6594	 +0.4100	 -0.1328	 +1.4315
-29.7051	 +4.6186	+17.6674	 +1.6441	 -2.6573	 -0.6642
-14.4028	 -5.0901	+16.9414	 +0.4987	 -0.6963	 -1.9331
-17.8093	 +7.3935	 -3.9023	 +3.2298	 -1.6135	 -4.2498
-25.0879	 -4.3067	 -1.5643	 +1.8881	 -2.1441	 +0.4930
 -7.5348	-11.0197	 +4.8350	 +1.7057	 -1.4256	 +0.8514
-23.3330	 -9.4190	 -5.2016	 +2.5177	 -0.1800	 -2.2664
-23.1066	 +0.1409	 -0.0920	 -0.5144	 -0.4318	 +1.6401
-35.1154	-12.8308	 -2.8098	 +1.4527	 +3.2202	 +1.2749
-23.8636	 -1.2882	-13.1371	 +1.0880	 +1.4556	 -3.0526
-24.2337	 -1.9557	 -7.8604	 +2.0054	 -1.1969	 +2.9922
-18.3604	 +2.0067	 -4.8913	 +0.4785	 +1.6494	 +0.6849
-20.5478	 +8.2118	 +2.3409	 +2.7182	 -1.4913	 -0.4925
-176.4356	-55.7844	+202.6804	 +1.3812	 -0.9789	 +0.1534
-22.3374	 -2.7621	 -0.4625	 -0.5065	 +1.2993	 -1.3874
-11.6663	-10.1811	 -3.8455	 +1.7768	 +0.0182	 +1.4548
-12.9537	 +1.7707	 +1.4232	 -1.0797	 -0.6631	 +1.6566
-18.2818	+10.7575	 -8.5715	 +1.1248	 +0.9569	 +1.4565
-21.2275	 -1.8760	 -4.1383	 +2.2395	 -1.4341	 -4.0027
 +9.4196	+39.4072	 -5.1073	 +0.4458	 +0.1396	 -1.3635
-20.6942	 +1.8411	 -2.3153	 +3.4944	 -1.9696	 -3.9705
-11.3642	 -5.4755	 +2.1892	 +2.5245	 +1.3290	 -2.4562
-25.3111	 +2.5240	-18.1140	 +3.7501	 -0.3161	 +1.4860
-18.7007	 +2.1582	 -9.4569	 +1.0461	 -2.9338	 +1.0417
-25.9827	 -3.7535	 -2.3716	 +2.3782	 -1.7181	 -2.4740
-25.5272	 +2.9047	 +1.3589	 -0.0874	 -3.3950	 -1.6897
-20.3599	 -1.3344	 -4.8789	 +1.1637	 -1.1514	 +1.5022
-24.0959	 -7.2621	 -8.2360	 +3.5191	 +0.5484	 +1.4126
-22.9745	 -6.5603	 +6.7753	 +1.8623	 +1.0067	 -1.6768
-16.3443	 -3.8593	 +6.5341	 -1.5724	 +0.0166	 +1.0176
-26.2901	 +2.2682	 -1.3449	 +2.4444	 -0.2993	 +0.1081
-19.1509	 -4.7909	 +1.6191	 +2.4241	 +1.0217	 +1.8441
-18.5887	 +1.4117	 -7.4678	 -0.7248	 +0.0715	 +2.1305
-22.0704	 -1.9914	 -3.7448	 +0.8104	 -1.4366	 +2.0567
-33.2908	-13.0651	+22.7406	 +2.5121	 +0.8735	 +2.0760
-21.9151	 -0.4674	 -3.5893	 +0.3455	 -0.3102	 -1.4972
-11.3243	-12.4970	 -1.2882	 -0.1798	 -0.6983	 +1.1693
-29.9267	 -7.7798	 -0.6419	 +1.6523	 +1.4864	 +1.8701
-27.8134	 +1.2993	 +2.6156	 +4.7123	 -0.1596	 -2.3735
-15.0224	 -6.2113	 +2.0572	 +2.1553	 +1.7879	 +0.4253
 -8.3944	-11.9636	 -2.1457	 +2.3640	 -1.5689	 +2.2484
-22.5469	 +5.8509	 -5.2342	 +3.0309	 -1.2205	 -0.5278
-34.4574	+26.0688	-45.4816	 +1.5605	 -0.4314	 -0.6080
-12.6066	-11.6782	-49.3925	 +1.0157	 +0.3025	 +0.7000
-15.1822	 -2.0209	 -0.8686	 +1.1948	 +1.0147	 +1.5319
-39.6128	 -6.6841	-11.6777	 +0.9994	 -2.2388	 -0.7277
-25.8350	 +3.0611	 -1.1115	 +0.5953	 -0.3652	 -1.7012
-28.9747	 -6.7879	 -4.7015	 +3.2881	 +3.3787	 +0.8282
-37.4437	-71.5700	 -4.6139	 +1.9751	 +0.2291	 -0.4826
-24.5060	 -7.7794	 +7.3142	 +0.1497	 -2.3720	 -1.4904
-15.0208	 -5.8355	 +1.0456	 +1.1485	 -3.3633	 +2.0539
 -5.1661	 -4.2139	-12.2761	 -0.0355	 +1.0634	 -2.2985
-19.3559	 +5.4891	 -3.8158	 +3.8926	 -2.5233	 +3.7972
-21.7944	 -1.1583	-16.3553	 +2.7115	 -1.5015	 +1.8230
-25.4155	 +0.4951	 -8.7146	 +4.2858	 +0.2522	 +1.0712
-32.1906	 +6.2458	 -0.8741	 +0.1251	 +0.1880	 -0.2893
-13.8327	 +6.2200	 +0.0747	 +1.7463	 +1.7146	 +1.2231
-30.0376	 -3.1471	 +2.7858	 +0.9595	 -1.4376	 +1.2742
-29.1139	-23.5511	 -8.4048	 +0.9755	 +0.2146	 +2.0978
-16.1539	 +1.9365	 +1.7034	 +3.3340	 -0.9411	 -1.1008
-16.8579	 +5.0655	 +3.2764	 +0.4295	 -4.1357	 -1.8531
-78.7760	 -3.7920	-12.6331	 +1.4381	 +0.4064	 -0.7123
-18.6585	 +0.1990	 +2.1697	 +3.5685	 -1.1751	 -0.8912
-15.7915	 +3.0381	 -7.8474	 +2.5056	 +0.6007	 +1.1093
-14.7946	 +0.5033	 -2.6902	 +0.0530	 +2.6549	 +0.7058
-17.8236	 -7.9449	 -5.0475	 +0.9611	 -1.5312	 +1.2642
-16.8530	 -1.3640	-18.0172	 +3.4647	 +1.4472	 -0.3987
-18.7847	 -8.5266	-19.2164	 +1.5910	 +1.4015	 +2.4536
-28.0232	 +3.5205	+11.2659	 +2.3622	 -1.6403	 +2.5004
-17.0178	 -1.4360	-14.1718	 +4.5037	 -1.0599	 +0.5511
 -6.6921	 -6.6767	 -4.8265	 +1.8189	 -2.0334	 -0.1836
-19.4198	-29.8094	-21.9774	 +0.6896	 +0.4253	 -0.3885
-33.5722	+17.9310	 +4.3119	 +0.7562	 -0.9772	 +1.4859
-20.4614	 +1.2238	 +2.1591	 +3.2160	 -0.4786	 +0.3230
-23.3804	 -8.7177	 +1.0940	 -0.3045	 -2.4926	 -2.4609
-27.2049	-14.9485	+10.1586	 +1.5653	 -1.3069	 +0.6031
-20.6055	 -5.8695	 -8.7245	 +2.1338	 -3.9415	 +0.2006
-24.3641	 +0.9990	 -3.0095	 -1.3353	 +0.6373	 -3.5624
-28.8879	 -3.1326	 -8.0327	 -1.8250	 -1.0422	 +1.9787
-19.2087	+10.7549	 +5.4423	 +1.6097	 +0.7116	 -0.6277
+18.2205	 +2.6590	 +3.0760	 +3.1665	 -1.8948	 -1.1677
-41.6416	+10.5489	 +4.3546	 +2.4952	 -0.8085	 +1.1340
-22.5670	 -5.4552	 -1.4269	 +2.2406	 +0.6544	 +2.9371
-17.6800	-27.2245	-22.7834	 +0.4712	 -1.7251	 -0.8752
-18.2792	 -4.9427	 -7.9534	 -0.4424	 +3.4492	 -0.6151
-10.1421	 +2.5540	 -8.0277	 +0.7230	 -2.4309	 -0.8751
-48.8249	 +5.4981	 +4.9477	 +3.4611	 -0.7245	 +2.2944
-18.6667	 +5.7486	 -2.5399	 -0.4340	 -0.5269	 -0.5905
-13.8782	 -2.4740	 +4.0825	 -0.0286	 -3.0782	 -1.2199
-15.3697	 +2.0382	 +4.2974	 +3.5087	 -2.3126	 +0.5740
-33.3666	-15.4859	+10.7369	 +1.5204	 -0.9908	 +0.4699
-26.5907	-11.2320	 -2.0894	 +3.2834	 -2.1925	 -1.2905
-13.8420	-17.0145	-10.3548	 +2.8519	 -0.5755	 -0.3931
-12.2463	+13.9107	 +1.4835	 +3.5729	 -1.1316	 +1.1954
 +1.7893	 +6.5528	-14.3992	 +2.9533	 -2.1074	 +0.8165
-40.2287	 -1.2110	+19.8583	 +1.2932	 +1.5687	 +1.0710
 +9.5917	-13.7195	+68.4359	 +0.9420	 -1.7633	 +0.1972
 -8.4954	 +2.4731	 +2.9302	 +1.5185	 -1.6575	 -1.0055
-15.8713	-10.1894	 -7.5083	 +2.7305	 +2.2418	 -0.6983
-22.4031	 -2.8070	 -2.7421	 -0.6180	 +0.0462	 -1.7293
-35.0429	 +4.8101	-13.3660	 +2.9816	 -2.0759	 +1.1745
-17.5254	 +0.7999	 +1.9782	 +3.4243	 +1.9227	 +2.1474
 +9.9463	 -0.0681	 -7.5039	 +3.6550	 -0.8624	 -0.7663
-34.2574	-13.3726	 -0.4177	 +0.8881	 +2.0415	 +1.1394
-38.2834	+16.1207	-17.7712	 +0.1873	 +0.6494	 -1.2377
-32.5304	-25.2639	+12.4255	 -0.4269	 -0.6308	 +0.8906
-25.1480	 -2.4688	 +2.1970	 +1.4160	 -4.7546	 -0.0376
 -2.9850	 +0.2934	 -8.9015	 +3.0381	 -1.9806	 +0.7568
-18.0375	-19.7517	+14.1328	 +2.2330	 +0.5911	 -0.3917
-17.5044	 -6.7761	 +1.4557	 +1.7008	 +1.8571	 +1.9392
-28.9099	 -3.2230	 -6.5405	 -0.4888	 +1.6164	 -1.9940
-25.7951	 -3.4597	 -3.2275	 +4.2106	 +1.0661	 -1.1047
-27.2668	-10.4466	 -4.6970	 -0.0147	 -1.8554	 -1.3648
-20.7542	-11.0545	-11.3547	 -0.1437	 -0.4940	 +2.0399
-11.2093	 -3.3277	+29.1152	 +0.8730	 -1.8021	 +0.0552
-28.4738	 -8.8674	 -1.2660	 +0.7835	 +0.7992	 +0.5587
-19.3307	+11.2167	 +9.1684	 +2.7502	 -0.2249	 +2.2164
-15.7435	 -1.6521	 -9.0229	 +0.2830	 -1.1003	 -0.2522
-26.1276	 -0.1472	 +7.3386	 +3.5688	 -0.8787	 -3.1366
-30.2740	 -4.3454	 +8.5994	 +0.3779	 +0.3360	 +0.2661
-20.1418	 -3.4151	 -5.7543	 -0.6060	 -0.2960	 -1.0674
+12.5197	 +3.1519	-17.1056	 +1.0264	 -1.7494	 +1.3468
-32.6820	 +8.9029	-28.7335	 -0.8411	 -1.0184	 -0.3414
-28.8371	 -1.0612	 -1.9780	 -0.5305	 -0.9894	 -1.0701
-13.6247	 -5.1877	 -6.1102	 +2.6879	 +0.4309	 +2.1319
-22.8897	 +8.3408	 +1.1111	 +0.9319	 +1.8464	 +0.8116
-25.0519	 +4.9521	 -8.4904	 +2.7297	 -0.9977	 -1.4734
-22.1109	 -3.0108	 +3.1640	 -0.2937	 -4.2327	 +0.1287
-13.9473	 +3.2531	 -4.3741	 -1.8425	 -3.1383	 -0.5716
 +0.8086	 -0.1391	 +6.2985	 +0.0892	 +0.2160	 -0.3470
-23.0332	 -2.9905	 -9.9737	 +0.9187	 -1.0553	 +1.5995
-36.8390	 -2.0383	 -6.4760	 +1.0361	 -0.7262	 -1.0617
-19.3348	 -1.6100	 -0.4684	 +0.5244	 -0.8610	 +1.5982
-18.6330	 -0.5721	 +2.3219	 +2.2392	 -5.0341	 +1.0017
 -4.1250	-62.9815	-31.8728	 +0.7134	 +0.3568	 +0.5880
-20.1273	 -0.2642	+11.0558	 +0.7319	 -3.4503	 -0.0301
-16.9884	 -2.0886	 -5.9802	 +0.8990	 +0.2971	 +0.7209
-22.7138	 -0.9932	 -9.6470	 +3.3239	 -1.6169	 +1.8363
-11.9227	+16.3408	+26.6541	 +0.4162	 -0.7949	 -1.2177
-15.6471	-12.7831	 -2.4151	 +2.0535	 -2.3555	 -0.5043
-24.6041	 +3.6419	 -3.8602	 +0.7775	 +1.2566	 -2.9738
 -6.1528	-17.6867	+16.8828	 +0.5831	 +0.8744	 -2.0490
-25.3435	 -8.3856	 +2.2932	 -0.5346	 +0.8846	 -0.3458
-92.1045	-57.0551	+29.0236	 +1.4750	 +0.4396	 +0.3408
-27.4669	 -6.1443	 -9.5575	 +4.0348	 -0.0571	 +1.7507
+36.5879	+38.0705	+40.7702	 +0.0195	 -1.5806	 -0.4389
-27.2743	 +0.0896	 +0.5954	 +2.0243	 -4.0119	 +2.7298
-13.8463	-10.6866	 +0.8563	 -0.1336	 -0.5628	 -0.2894
-131.6089	+51.2468	-21.1123	 +0.6880	 +0.0237	 +0.1984
-24.5541	 -5.4043	 -8.4586	 -0.9633	 +0.0981	 +3.2481
-11.7361	 +6.9526	 +2.0242	 +1.5904	 -1.8372	 -1.0035
-15.2552	 -0.1021	-10.4392	 +0.2523	 -0.5257	 -1.5194
-19.4693	 +4.6340	 -7.2600	 +2.2107	 +0.0583	 +0.3569
-24.6395	 -0.0682	 -4.5158	 +0.5244	 +1.4738	 -1.3755
-24.1305	+12.6949	 -7.0293	 +3.1357	 +0.7383	 -0.7944
-14.0774	 +3.8271	 +0.1246	 +2.7522	 +0.2778	 -0.1720
-17.6701	 -7.6204	 -0.0252	 +4.7308	 -2.0304	 -0.1671
-27.5159	+17.3068	-11.6435	 +1.2288	 +1.9541	 +0.5203
-15.8613	 +5.8204	 -6.9822	 +0.4461	 -2.3258	 +2.0125
-24.0519	 +1.5499	 -2.0979	 +0.4174	 -1.2532	 -0.3894
-18.0838	 +0.9544	 -7.0108	 -0.0459	 +1.4916	 -0.3061
-14.9343	 -3.5568	 +4.2468	 +0.8886	 -1.6567	 +1.7264
-56.7236	+10.9843	+13.3797	 +0.4845	 +0.1302	 +0.1899
-20.1942	 +4.6444	 +7.3068	 +4.0521	 +2.7837	 -0.3213
-25.3247	-22.6256	+11.9686	 +0.3713	 -2.8563	 +0.8307
-31.3397	 -7.1824	+10.5403	 +3.1775	 -0.5096	 +1.8844
-24.3407	 +1.7261	 -8.1984	 +1.1443	 -0.1313	 +0.3033
-13.3674	+15.0846	-26.1556	 +0.2617	 -0.2304	 -1.1934
-13.9894	 +0.6786	 -6.8798	 +2.6400	 -2.9497	 +1.0467
-27.2287	 +1.3284	-15.1535	 +2.6686	 -0.2659	 +0.5260
-18.2626	 +0.9232	 +1.7905	 +0.4825	 -4.7169	 +1.0789
-17.5172	-10.8731	 -2.0215	 +0.3657	 -1.9626	 -2.2148
-27.7146	 +0.7926	 +5.9842	 +2.3188	 -1.1432	 -0.9863
-35.9294	 -1.7356	+12.3710	 +1.4779	 +0.5142	 -1.5967
-69.5260	+11.4293	 +6.0071	 -0.3262	 +0.4879	 +0.5426
-24.1816	 +0.1266	 -1.1075	 +0.6010	 -1.6301	 -0.4629
-49.0839	+17.5964	 +9.1557	 +0.8229	 +2.4971	 -0.0489
-27.0166	 -9.1758	 +3.7524	 +2.7358	 +1.6234	 -1.7354
-30.5467	 -9.1566	 -5.9935	 +0.5852	 -1.9735	 -0.4249
-21.5084	 -2.4799	 +2.1525	 +3.0723	 +0.0598	 -1.1910
-32.3574	-52.8361	+33.8741	 +2.4414	 -0.2793	 +0.4807
-26.4098	 -0.1304	 -2.5674	 +1.1445	 -4.0867	 -0.7968
-13.3199	 -3.2347	 -1.5939	 +2.9382	 -1.1559	 +2.1979
-22.9080	+13.7944	+17.7527	 -0.0264	 -1.0108	 +0.6145
-14.8430	+15.8725	+17.0165	 +1.4024	 +0.1815	 -0.2526
-22.3339	 +4.6576	 -9.8684	 +1.0570	 -1.4346	 -0.5957
-21.3200	 +3.7795	 -2.6951	 +2.9729	 -2.4188	 -0.2316
-24.9497	 -3.3634	 +3.9231	 +1.3779	 +0.2431	 +2.7570
-22.4226	 +0.2196	 -3.2615	 +2.0102	 -1.6585	 +0.7127
 -8.5574	-18.3203	 +0.2975	 +1.4207	 -1.3171	 -0.9186
-21.2366	 +3.7831	 -6.7586	 +1.9233	 +0.5600	 -0.5247
-19.2540	+17.8265	 +5.6922	 +2.5473	 -1.8763	 +1.6801
-26.3904	-10.9745	 +2.7645	 +2.0748	 -0.7762	 -0.1702
-20.7272	 -2.0647	 +0.4241	 +3.8525	 -1.5015	 -0.4509
 -0.2568	 +6.0377	 -2.0207	 +1.5619	 -2.9574	 +0.3660
-25.3983	 -3.1134	-10.6479	 +4.1038	 -0.0916	 +1.2119
-25.0829	 -5.5485	 +2.0180	 +0.8110	 -0.5282	 -4.4108
-20.5553	 -0.7774	 +2.3617	 -1.0241	 -0.9472	 -0.5790
-16.8753	+12.4460	 +3.5504	 -0.9963	 +0.3489	 -0.7416
 -9.1076	 -6.8983	 +1.5089	 +3.2897	 -2.8512	 -0.4334
-19.2391	 +0.4379	 -5.2229	 +3.1199	 -4.1911	 +1.0103
-16.9252	+15.0256	-13.2383	 +0.8661	 -0.4215	 +1.7026
 -9.4059	 -9.3611	 -3.5207	 +0.6098	 -2.3618	 +0.9032
-25.2996	 +3.2747	 -1.9761	 +4.5956	 -0.0854	 +0.4080
-21.6060	 -4.7009	 -2.6968	 +1.2105	 -3.1441	 +2.9844
-37.4715	 +0.6795	+12.3541	 +0.3932	 -1.0131	 +0.3989
-15.1550	 -9.2507	+39.7398	 +0.3905	 +0.1872	 +0.9058
-23.6540	 -9.8497	 -7.9353	 +1.4966	 +0.7713	 -1.1963
-34.5853	+11.2648	 +0.6687	 +2.4880	 +1.2522	 -0.0774
-18.2580	 -0.4107	 -1.0165	 -0.4587	 -0.4053	 +0.4286
 -4.2187	 -8.6767	 +5.8387	 +0.6662	 +0.7096	 -1.2332
-16.4610	 -8.4481	 -2.0216	 +2.3593	 +0.3418	 -0.2226
-19.6743	 +8.2210	-10.7883	 +1.4415	 +3.1769	 +1.1967
-29.4653	 -8.1181	 -5.6646	 +0.1582	 -0.6985	 +2.4835
-41.4614	 +1.0121	-42.3901	 +2.0022	 -1.3011	 -0.4545
 -8.4401	+12.4593	+30.3805	 +0.2943	 -1.3942	 -0.0680
-21.0750	 -0.9804	 -0.3624	 -1.6614	 +0.8227	 -0.2331
-24.8643	 -1.6649	 -3.3966	 -0.4541	 -3.5920	 -1.1596
-28.9303	 +7.3821	+16.2622	 +0.5594	 -0.3865	 -2.8683
-23.1840	 -8.2170	 -7.5014	 +3.3807	 -0.4708	 +1.7981
-29.4555	 -3.5416	 -0.4920	 -0.0692	 -2.0239	 -1.1630
-32.5713	+14.5202	+11.7761	 +0.4269	 -0.4199	 -0.7223
-17.0546	 -5.7244	-12.8221	 +0.8165	 +1.4460	 +0.3352
-20.4782	-14.0302	 +3.9132	 +2.8000	 -1.9683	 -1.4208
-27.0322	 -6.9308	 -2.1604	 +0.7339	 -0.1582	 +1.3217
-16.8727	 -2.0602	 -7.5632	 +3.4487	 -1.9804	 +2.6228
-32.2029	 +3.1076	-13.0457	 +4.0497	 +0.9137	 +1.6772
-28.0510	 -5.8969	 +4.7533	 +3.8836	 +0.9623	 +1.4934
-19.2812	 -3.3678	 -6.4444	 -0.7428	 -0.2711	 -0.1023
-22.5036	 +0.4999	 -8.1561	 +2.6598	 +1.3208	 -0.7023
-20.7251	 -6.2048	 -3.2844	 +1.9621	 -2.0013	 -2.4708
-18.8363	 +0.3535	 -4.7116	 +1.6934	 -1.5899	 -0.8354
 +4.6735	-15.6766	 +6.2413	 +2.1505	 +0.3373	 +0.4514
-37.2432	+15.5536	 -9.2110	 +0.9764	 -1.3379	 -0.3486
-31.8217	 -2.1978	 -3.2582	 +2.3614	 -2.1320	 -1.4493
-22.9960	 -4.6435	-11.8549	 +0.2634	 -2.9313	 +0.1319
-35.9864	 -8.9824	 +8.7083	 +1.1761	 +1.1145	 -0.9205
 -7.2504	 +6.1026	-14.6159	 +2.8280	 -1.5831	 +2.3682
-11.3931	 +0.0559	 -3.0712	 +4.3148	 +1.9362	 -0.7689
 -0.3058	-13.6240	-19.5087	 +1.0822	 -0.0912	 +2.1853
-29.7269	-12.6883	 -0.8749	 -1.5747	 -1.8866	 +1.3054
-24.8094	 -4.9226	 +3.7318	 +3.0648	 -0.8159	 +1.8048
-20.9636	 -4.2542	 -5.2180	 +1.2808	 -0.0398	 -0.0707
 +3.4441	 +7.3792	 -0.6008	 +1.5964	 +0.1933	 -0.1864
-23.1979	-11.4565	-14.0640	 -1.4667	 +1.0467	 -1.7279
-29.8317	 -3.1636	-10.9499	 +0.6771	 +1.4280	 -3.0167
 +3.2523	 -5.6981	 -5.0294	 +2.1274	 +0.8063	 +0.6984
-40.3840	 -9.2845	 -5.0270	 +1.7950	 -1.5752	 +0.0814
-19.5348	 +4.5852	 +0.1707	 +3.6684	 -1.9665	 -2.2194
-23.1979	 -0.8925	 -8.7903	 +3.9788	 +1.0701	 +2.0781
-31.0191	 -4.8763	 +0.8686	 +3.8861	 -0.1859	 +0.4723
-39.3440	 -1.3553	-14.6527	 +1.4674	 +0.7402	 -1.3075
-52.4210	 -3.7003	 -3.3748	 -0.5071	 +1.4109	 +0.6726
-26.6411	 +2.9141	 -5.7078	 -0.1037	 +0.7400	 -3.1297
-23.6649	 -8.5721	 +2.2193	 +0.7504	 -1.0745	 +0.9229
-25.8994	+18.0219	 -5.9029	 +0.8030	 -0.4107	 -1.7093
-15.9041	 -0.3741	 +2.7831	 +1.0034	 -4.1930	 -0.8385
-33.2691	+12.2225	-48.7746	 +1.2402	 -0.5593	 +0.1694
 -7.3927	+10.2521	 -2.6707	 +1.6869	 +0.6230	 -0.1792
 -2.8733	 +1.3004	-16.6312	 +2.4188	 -1.8067	 -0.6271
-26.1815	 -3.9500	 +5.2833	 +4.7572	 -0.0678	 +0.8400
-25.3922	+19.4194	-12.9418	 +2.0644	 +0.5941	 +2.4636
-23.8854	 -4.6983	 -6.1464	 +0.5384	 +3.6438	 +0.3461
-23.9025	 -9.8037	 -3.8946	 +1.9275	 -0.9837	 -1.8914
-32.9156	 -3.4423	 -2.7977	 -1.2144	 -0.2233	 +1.9263
-27.3021	 -1.4997	 +0.2971	 -0.4111	 -0.6222	 -1.8536
-28.9392	-16.1090	 -1.4586	 +1.9856	 +0.0049	 -0.0403
-15.0594	+21.1175	 -7.3934	 +3.1804	 -1.6301	 -1.7556
-22.0157	 -1.9321	 -0.3113	 +0.8302	 -1.2586	 +1.3893
 -9.7213	+11.7968	 +2.3030	 +1.1199	 -0.2524	 -1.6954
-21.4700	 -2.4247	 +5.3600	 +2.4673	 +3.1890	 +1.7264
-22.0051	 -9.2969	+16.7709	 +0.0112	 +0.6431	 -0.9253
-19.6390	 -0.2830	-10.1518	 +2.3605	 +0.3297	 +0.9408
-16.5509	 +0.9743	 -4.7609	 +0.1866	 -0.8891	 +1.8592
-25.1426	 +0.9018	 +0.2881	 -1.9253	 -1.8127	 -0.2126
-28.7317	-13.8405	 +6.7495	 -0.2311	 +1.9827	 -0.2270
-26.4368	 +1.7717	 -2.5505	 +1.4246	 -1.6072	 +1.3299
-22.7233	 -4.3437	 -3.1288	 +0.4786	 -0.9765	 +1.4571
-25.2583	 +1.1448	 -6.8039	 +2.4230	 -0.4183	 -0.0503
-22.1080	 -1.4530	 -0.7333	 +1.2773	 -3.5414	 -1.4781
-26.1347	 -5.8119	 +1.7504	 +2.3263	 -1.7583	 +0.1813
-10.4853	 -3.4505	 +0.1326	 +0.4254	 -0.0242	 -1.7450
-31.1956	+12.3963	 -4.9834	 +2.3237	 -3.0958	 +0.9731
-25.8546	 -3.9015	-11.3286	 +1.5994	 +2.4282	 +2.3043
-19.3287	 -9.5588	 -3.8668	 -1.1611	 -1.8995	 +0.3997
-26.3701	 -2.9996	 -1.0836	 +1.9732	 -0.4145	 +0.3544
-22.2736	 -4.0588	 -4.7782	 +2.0991	 -2.8592	 +2.9278
-41.2775	 +0.4022	 +5.6726	 +1.1966	 -0.4892	 -3.4339
-28.2611	 +4.8984	+14.9325	 -0.2617	 -0.8140	 +2.5962
-20.4657	 -2.8562	 -3.1446	 +0.7080	 +0.8793	 -1.4397
-20.0869	 -0.2577	 -2.4978	 +0.1224	 -1.5199	 +0.4744
-12.7378	 +8.0093	 +0.1764	 +2.9042	 -1.1237	 +0.7724
-25.7262	 -5.3741	 -9.2729	 +0.0012	 +0.7358	 -2.7535
 -5.8198	-10.6591	 -2.0315	 -1.0163	 -0.8482	 -2.4251
-19.8450	 +4.0344	 +0.6090	 +0.9408	 +0.1206	 -0.8161
-23.9452	-38.9647	+58.8585	 +0.8018	 -1.2068	 +0.1572
-22.1225	-10.9063	 -2.4101	 +0.6382	 -0.3021	 -1.0394
+12.9446	+30.1091	-28.5363	 -0.2844	 -1.7941	 +0.7788
-22.4407	 -6.2137	 +3.1091	 -0.5942	 -2.7573	 +1.1720
-23.6296	 -6.8823	 -5.1204	 +0.7777	 -1.3261	 -1.2963
+29.8910	 -0.6676	-40.6033	 +0.6002	 -0.6114	 +1.5684
-29.0308	-38.2660	+29.8364	 +2.9539	 -1.6481	 +0.7813
+82.8959	+54.9353	+11.8808	 +0.9106	 -1.1636	 -1.1643
-14.2215	+25.6489	 +5.6294	 +3.1530	 -1.9880	 +0.2544
 +4.8513	+63.7423	-33.8054	 +1.8295	 -0.9819	 +0.1157
-27.1301	 -8.1632	 +5.5148	 +2.6800	 +1.2711	 +0.4911
-36.9618	+11.4930	 -0.4568	 -0.0621	 -2.4244	 +0.9631
