# Iterations: 961 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.361e+05
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 16:00:24.819190
# Elapsed Time: 1:19:34.302456
# 
# Med. Times for Sections
#    Force Computation:		0.077299
#        [0.154303, 0.078479, 0.075830, 0.076118, 0.075105, 0.079268, 0.075386, 0.075164, 0.242976, 0.278884, ]
#    Gather Particles:		0.222835
#        [0.223242, 0.221940, 0.222507, 0.221016, 0.223164, 0.221080, 0.223352, 0.220233, 0.224837, 0.225019, ]
#    Overall:		4.803025
#        [4.876975, 4.736843, 4.759375, 4.804764, 4.801286, 4.678190, 4.774096, 4.966102, 4.881795, 4.976184, ]
#    Scatter Particles:		0.010626
#        [0.013865, 0.010602, 0.010762, 0.010391, 0.010821, 0.010493, 0.010437, 0.010400, 0.010681, 0.010651, ]
#    Time Integration:		0.025151
#        [0.025099, 0.025203, 0.025209, 0.024852, 0.025450, 0.025692, 0.024587, 0.024555, 0.029369, 0.024505, ]
#    Tree Broadcast:		1.936093
#        [1.995762, 1.919707, 1.923791, 1.963464, 1.947898, 1.935096, 1.933532, 2.130649, 1.937089, 1.930484, ]
#    Tree Construction:		2.503109
#        [2.464602, 2.480833, 2.501199, 2.508841, 2.518764, 2.406464, 2.506705, 2.505019, 2.436754, 2.506552, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1270	+12.0143	 -0.2267	 -0.2274	 -1.2634	 +0.6510
+15.6631	 -3.5878	 -1.2507	 +2.5602	 +1.4248	 +0.0645
+12.0979	+16.6748	 +5.6669	 +2.0480	 +3.0867	 -0.0660
 +0.8903	 +6.3666	 -6.4761	 +0.7797	 -0.7980	 -0.4457
 +5.1698	 -5.7859	 +6.6317	 +5.4278	 +0.6123	 -2.6741
-12.5447	-12.6869	-22.2637	 +3.9571	 +0.8687	 +0.0506
+14.7378	 -1.7131	 +0.5606	 -0.8479	 +3.7329	 +2.1001
-129.8962	-62.8757	+79.2313	 +1.6994	 -1.0884	 +0.3723
 +6.0343	 +6.9146	 -4.0523	 +1.0357	 +0.0473	 +0.4618
+20.0497	 -6.7119	 +1.2683	 +4.9436	 -2.4904	 +0.1003
 -1.2512	 -2.2007	 +2.7145	 -3.0361	 -2.8593	 -0.7816
+16.2744	 +0.6684	+12.1739	 -1.8767	 +2.2272	 +1.4134
+21.5079	 +5.2576	 -4.7431	 +3.5538	 +2.7397	 -1.7195
+16.3050	 -0.4375	 +3.0709	 +4.2237	 +2.8852	 +1.2405
+11.0436	 +0.3553	-10.4411	 +0.3133	 -2.2127	 -0.4333
-113.5907	-116.2656	+99.3597	 +1.4069	 -0.5737	 -0.1813
+12.3632	+10.8218	 -5.6669	 +2.8000	 -5.4137	 -2.1015
-23.7354	-14.2818	+24.8009	 +2.3492	 +1.6915	 -0.0667
 +3.4651	 -6.6741	-32.4638	 +3.8597	 -0.7262	 +1.5858
 -4.8506	 +1.3070	 -2.3011	 +6.3838	 +3.0724	 +1.9108
 +9.5702	 +7.5986	 -0.5918	 +0.3571	 -0.0805	 +1.4066
 +6.4517	 -1.9086	 -0.5723	 +0.5886	 -0.1216	 -3.2368
 -4.3046	 +6.6788	 -3.9993	 -3.5226	 -0.5736	 -1.3751
+17.0803	 -4.7853	 +7.9476	 +3.6793	 -0.3866	 +0.8398
+25.4746	 +7.0991	+11.2309	 +2.1041	 +1.2077	 +1.4826
+11.5457	+16.6701	 +0.6743	 -0.5211	 +4.5818	 +2.2958
 +4.2972	-84.4146	 +4.9800	 +0.2941	 +1.2333	 -0.9642
+12.1594	+10.2529	 -1.0687	 -1.9462	 +0.6490	 +1.8011
 +8.1133	 +8.7900	 +5.7711	 -1.3705	 +0.9486	 +1.7725
 +7.0742	 +7.5717	 +1.1244	 -2.3429	 +0.4710	 -0.5378
+12.7730	 +4.0437	-19.2103	 +1.2040	 +0.4264	 -3.0374
+10.6015	+11.6177	 -7.4490	 -1.4185	 +2.7299	 +0.3836
+18.5991	 +9.9179	-14.1645	 +1.9126	 +3.6285	 +1.2656
+12.0809	 +4.8208	 -3.2325	 +0.9222	 +0.7944	 +5.2000
+16.2218	-11.1801	 -6.8006	 +0.4078	 +1.4364	 +3.2137
 -8.3147	 -0.7496	 +2.4315	 -4.7134	 -1.4440	 +0.9909
 -7.2970	 +8.1616	 -2.8125	 -0.6143	 -1.3723	 +1.2631
 +5.7167	 +3.0901	 -6.2615	 +0.4398	 +1.3521	 +0.4704
 +7.8217	 +6.2876	 +2.5351	 -0.9483	 -1.5537	 -0.9402
+27.0964	 +0.7705	 -5.5201	 +1.7171	 -3.0230	 -1.3653
+11.0003	 -1.2124	+10.3049	 +1.8257	 -1.8362	 +5.0354
 -1.6029	 +6.5850	 -5.2617	 -0.7353	 -0.5414	 +2.4627
 +8.6133	+10.9572	 +0.9188	 -0.7085	 -0.1601	 +0.2350
 +2.7417	+13.7252	 +3.3975	 +1.0284	 +3.8267	 +1.1616
-154.6955	-70.6927	+204.4933	 +1.4422	 -0.9551	 +0.0809
 +3.6356	 +8.4961	 -5.2864	 -1.4590	 -0.3382	 -1.1985
+11.9709	 -2.4541	 +4.3966	 +0.3500	 -0.0444	 +1.1636
+16.1533	+11.7029	 +3.8926	 +3.0446	 +3.4679	 +2.0435
 +5.9249	 +3.8914	 -6.0215	 -0.3482	 +4.1521	 +1.0134
 +8.4621	 +0.9515	 -9.4114	 -0.4168	 -1.2168	 -1.0870
 +9.8935	+14.6664	-17.6500	 -0.8043	 -3.7813	 +0.6466
 +3.3977	+13.2274	 +6.2898	 -0.2358	 +4.2524	 +0.5275
 +1.1968	 -7.9534	 +9.9523	 -0.4059	 -0.4921	 -0.1961
+14.6133	 +1.1678	 +5.4150	 -0.8938	 +0.8978	 -3.3545
+11.5893	 -1.8243	+14.2004	 +2.0373	 +1.9486	 -2.3964
 +2.1008	 +0.0205	 -7.2763	 -0.0577	 -1.7331	 -0.8892
+13.9607	 +6.3257	 +1.4121	 -0.0157	 +5.7037	 +2.2630
 +4.4181	 +3.0031	 +2.6669	 -1.6387	 -0.1280	 +0.5815
 -2.0064	 -1.8564	 -2.7482	 -3.2602	 +0.3517	 +2.4339
 +3.3435	 +5.4000	 +5.7876	 -0.2474	 +0.7271	 -1.8571
+17.3070	 +2.8226	 +5.4078	 +4.3654	 +1.2543	 +3.5608
 -2.4795	 +4.3447	 +1.4231	 +0.6851	 -2.0279	 -1.2837
 +3.4282	 +0.3554	 +2.9924	 -1.2043	 +2.1613	 +1.3048
+14.4317	+13.3594	 -5.3369	 +0.3967	 +3.5540	 +0.5712
 +3.4720	 +4.1608	 +1.1455	 -0.5459	 +0.9882	 -0.6868
+15.1273	 +6.3015	+23.1452	 +3.0109	 +1.2504	 -2.5155
 +2.5705	 -0.5359	 -2.5047	 -1.5708	 -2.2554	 -0.5935
+19.0906	 -5.5995	 +1.1664	 +2.9297	 -1.3451	 +1.3461
 +6.4378	 +0.0309	 -1.4031	 -3.7626	 +1.0626	 +1.5876
+19.6428	 +1.4242	 +2.0372	 -1.9293	 +1.9074	 +2.3573
+14.9754	 +4.3800	 +1.9677	 +0.0449	 +1.8521	 -1.2247
 -0.8329	 +9.9721	-18.4312	 -0.9476	 +0.5198	 -3.0702
 +1.9911	+11.8027	-10.1594	 +0.0165	 +0.6237	 -1.9265
 -4.8212	+12.9703	-42.0395	 +2.2253	 -1.2975	 +1.3513
 +4.2769	 -1.2502	-12.6565	 +0.9156	 +1.3582	 +5.7866
 +9.4567	+12.0373	 +0.4141	 -1.3920	 +1.5480	 -0.5193
+11.3590	 -6.6561	 +0.4981	 +3.9629	 +4.7451	 +1.8692
 +4.9235	+12.0351	 -4.0088	 +0.4385	 -0.3394	 -0.6071
+17.8237	 -6.2142	 -4.7217	 -2.4740	 -0.4657	 -0.2230
 -4.3576	-59.1808	-11.2676	 +2.2753	 +1.5138	 -0.3441
+12.4286	 +4.8214	+12.3181	 +0.2981	 -0.6893	 +2.8161
+10.7432	+16.4811	 -8.8967	 +3.1798	 +2.6309	 -0.4371
 +4.5473	-10.8941	+17.2057	 +1.2013	 -1.9871	 +1.8475
+16.1736	-23.0941	 +7.7004	 +1.0860	 +0.7004	 -1.3494
 +8.4767	 +1.9933	-16.9116	 +1.6604	 -0.1039	 -2.8338
 -6.5284	+10.0492	 -7.6741	 -3.0769	 +1.3496	 +0.3110
+22.7888	 +7.7978	 +0.4162	 +0.6496	 +1.8644	 +0.3492
 -1.3412	 +3.7849	 +1.0803	 -0.1644	 +2.5640	 +2.4205
 +4.3892	 +3.0207	 +1.4363	 -3.4753	 -1.5541	 +0.1919
+16.7532	 +5.8726	-12.3465	 +2.7680	 -1.5728	 -2.4548
 +7.6507	 +2.0297	 -2.8559	 +1.0216	 -1.7537	 -0.1159
 +1.0337	 -6.9637	 -5.8081	 +2.0442	 +4.3678	 +2.4488
-45.3028	 +2.5020	-20.5887	 +3.1189	 +0.3794	 -0.1727
 +9.8124	 +2.7710	 -2.8337	 +0.8208	 -0.3243	 -2.1317
 +9.0721	 +9.6022	 -2.2511	 +2.0695	 +0.2173	 +1.6087
+16.6748	 +7.4870	 -0.0564	 +1.8509	 +3.7426	 +1.0228
+12.6075	 -4.5465	 +1.9794	 +0.2410	 +0.3669	 +2.0759
 +6.4336	 -5.7357	+13.8975	 -2.1352	 -1.4084	 -0.6549
+12.3312	 +1.6269	+12.4110	 +1.6234	 -0.2226	 -3.0014
+15.5095	 -3.1409	-11.4465	 +0.6761	 +3.6429	 -3.5400
 +6.7987	 +7.0771	 +6.5322	 -3.3346	 +0.2733	 -2.3076
 -6.3997	 +3.4933	 -5.8106	 +0.3940	 -2.5867	 +0.1747
 +1.7761	 +8.1406	 +3.6634	 +2.1434	 +4.4461	 +5.0508
+13.1615	 -7.2499	-10.2874	 +3.8522	 +2.1603	 -3.8558
 +8.6202	 +3.7574	 -2.0309	 -0.7144	 -0.1757	 -1.8236
+18.1977	 +8.9140	+10.1444	 +3.5276	 +0.3596	 +0.8343
+19.3143	+20.0679	 -6.7167	 +2.5775	 +2.5703	 +0.3258
 +8.0291	+17.6566	 -6.6901	 +0.1870	 +3.9317	 -3.2339
+13.1330	 +3.6818	+11.1005	 +2.8821	 +2.9782	 +3.6421
+11.3404	 +1.5409	 +1.8570	 +4.0043	 +2.3937	 -4.8182
 -0.6996	+10.0815	 +1.0220	 -0.5829	 +3.3225	 -1.2438
 -6.2666	 -2.8338	 -8.1520	 -4.4445	 +2.1386	 +3.5173
+16.3814	 +8.3716	-11.7518	 +0.2228	 +1.8603	 +0.5330
 +9.0337	 +1.0154	 +3.6346	 +0.5628	 +0.9031	 +0.8813
 -6.3330	-33.4606	-20.2700	 +1.0231	 +1.0073	 +1.0940
+12.2082	 -5.6383	 -7.5725	 +3.5217	 -0.8620	 -3.8577
+15.1904	 +5.8554	 -9.6108	 +3.6998	 -0.4991	 -1.4795
+27.8793	 -4.9631	 -0.2345	 +3.5766	 +0.6961	 -3.9968
+10.4568	+17.4799	 -2.7936	 +0.7334	 +3.5773	 -0.8223
+11.6684	 +7.4758	 +9.6902	 +3.5142	 +1.2342	 +3.3447
 -2.1796	 +7.2048	 +7.0273	 +0.3580	 -1.1008	 +0.8178
+18.7221	+18.3732	 -6.8781	 +2.8533	 +3.7740	 -0.0403
 -0.7990	 +5.1709	 +3.4525	 -1.1243	 -2.9602	 -1.3336
-11.7862	 +7.6533	 -3.0037	 -2.2251	 -2.2412	 -1.5714
 +9.3821	 -8.3402	-12.7109	 -2.6931	 +1.4451	 -0.1505
+24.8830	 -3.5223	+23.3307	 -0.9878	 +0.3459	 +1.5012
 +1.8627	+12.3988	 +9.0374	 +3.9501	 -1.0506	 -3.5488
+22.3846	-38.3348	+63.3549	 +0.6906	 -1.3835	 -0.8117
 -1.2898	 +7.0529	 +6.9851	 +0.0104	 -0.4989	 -1.2407
 +3.7632	 -6.9910	 -9.9007	 -0.9645	 +0.2544	 -1.5107
 +5.5104	 +3.5328	 -4.0710	 +0.3572	 -1.3411	 -0.3309
+23.9010	 +9.2879	 +4.3099	 +0.2004	 +1.9259	 -1.9256
 -7.3311	 -2.1511	 +0.2967	 -2.6131	 +1.5013	 +3.0181
+19.1838	 +6.5565	+12.5605	 -2.9900	 +0.2007	 +0.1053
+17.7623	-10.5498	 -6.0506	 -0.0485	 -1.5078	 +0.0182
-15.9775	+11.8931	-21.2375	 +2.8347	 -1.3678	 +1.2859
-21.1410	-14.7990	+13.0472	 +2.2262	 +2.0876	 -1.1572
 +9.7853	+12.2515	 -0.2959	 -0.7034	 +4.9272	 +1.8018
 +6.9623	 +7.1282	 +2.4134	 -4.6087	 +0.4879	 -2.2053
 +1.6766	+10.0131	 -6.2200	 +0.3218	 -1.5270	 +2.3334
+10.9808	 +4.0020	 +2.2711	 -0.9827	 +1.7538	 -1.5489
+21.3361	 -2.7827	 +7.1038	 +3.9151	 +0.0268	 +0.8378
+23.5114	 +2.9930	 +6.7563	 -1.3784	 -0.5170	 +1.6491
+18.0535	 +4.3094	 +3.8009	 +0.4313	 -0.5110	 -1.2795
+12.6827	 -5.2376	-11.9309	 +0.0287	 -2.2822	 -1.6031
 +3.0078	 -8.4554	 -7.5622	 +0.3618	 +4.0302	 -4.2922
+13.0615	 -1.8753	 -2.0128	 -2.9852	 +0.4884	 +1.2347
 +2.2201	 -1.1730	-19.6725	 -2.4453	 +1.2623	 -2.5084
+14.1413	 +4.2275	-10.7230	 +0.0404	 +0.3969	 -0.2255
+21.8939	 -0.6535	 -7.6329	 +0.2529	 +1.3485	 +3.1750
+13.9366	 +4.5448	 +2.4068	 -1.9919	 +0.3993	 +0.7377
+14.4782	 +5.6731	 -4.9301	 -0.8305	 +0.7915	 +1.8930
 -8.1472	 +3.6522	+14.5701	 -3.2306	 +0.4731	 -2.0215
-25.6063	 -9.3691	-13.5816	 +2.4835	 -0.8349	 +2.4857
 +5.9395	 +5.2029	 +0.9346	 -1.2060	 -1.2333	 -2.1142
 +6.6973	 -0.0336	 -4.9514	 +0.7136	 +1.3226	 +2.5619
+10.9712	 -1.2221	 -5.3070	 -0.4738	 +2.9740	 +1.1907
 +8.5367	 +8.2839	 -3.1817	 -1.7173	 +2.9801	 -4.1464
 +8.3803	 +9.7852	 -0.0388	 +2.7991	 +5.2241	 +2.9265
 -6.5450	 -8.4898	 +8.8180	 +3.1805	 +2.5580	 -1.5329
 -7.8782	 -4.2414	 +6.9945	 -2.1214	 +0.2136	 +0.7180
 +6.4307	 +5.5431	-14.7549	 -1.0237	 +0.6251	 -0.8630
+13.4511	+14.2893	 +4.0017	 -0.3882	 +1.2179	 -0.6888
 +5.1387	 +3.5286	 +2.2149	 -2.2169	 -1.8523	 +0.3784
 +1.9100	 +5.6055	 -3.0452	 +1.1201	 +5.6810	 +2.3464
 +6.2835	-47.0977	-18.1645	 +0.5812	 +1.8933	 +1.2413
+10.9227	+10.2003	 -4.9843	 +2.3837	 +3.5080	 +4.1993
+12.5928	 +8.0003	 +0.0664	 -0.4303	 +0.9523	 +0.8293
 -4.6466	 -0.7511	 -4.5771	 -1.8970	 -1.0796	 +2.7205
 +7.8919	 -9.8744	-17.7515	 +1.2424	 -0.3257	 -0.3799
 +1.7756	+13.4535	 +4.3901	 +0.8372	 -0.9701	 -0.0946
+12.4871	 +7.1917	+13.4718	 +0.7201	 +1.9236	 +0.0420
 +3.9833	 +3.3752	 +4.4213	 +1.4689	 -3.6590	 +1.5629
 +5.7292	 -2.1420	 +3.4470	 -1.8830	 +2.1281	 -0.8677
-65.4709	-47.5717	+32.6995	 +2.0162	 +0.8215	 +0.1074
 -0.5972	 -2.4359	 -4.3848	 -3.2776	 -0.5591	 +2.4337
+28.8719	 +7.0939	+24.4571	 -1.3454	 -2.4256	 -1.9438
+17.0948	 -0.6775	 -4.8245	 +0.1039	 +5.0693	 -1.4135
+15.7861	 -6.2310	 +0.1830	 +1.6060	 -0.8065	 -0.6008
-118.4192	+50.5504	-17.6584	 +1.0348	 -0.1188	 +0.2506
+14.8546	 +2.2722	 -6.3059	 +1.4050	 +0.3745	 -5.3536
 +9.5776	+12.0400	 +0.9237	 +4.3547	 +1.8266	 +0.6182
+13.4588	 +9.0194	-10.8402	 +0.1289	 +2.0216	 -3.5361
 +7.5905	+15.3853	 -7.9472	 +1.7476	 +2.4255	 -1.0870
 +4.7561	+10.9609	 -6.3162	 +0.2347	 +1.4042	 -0.3524
 +3.8730	 -9.0069	 +6.5032	 -2.4447	 +1.4448	 -0.3592
 +6.2077	 +3.1874	 -0.8032	 +2.1044	 -1.6531	 -0.5720
 -2.3777	 +3.7509	 +0.4022	 -3.5101	 -3.4821	 +0.1118
+10.9028	 -0.3884	 +2.3389	 +2.7590	 -5.7065	 -1.0433
 -2.8932	 -9.5565	 +1.7905	 +2.3230	 +3.7473	 -2.2106
 +4.2610	 -0.5832	 -1.7546	 -1.1333	 -1.3507	 +0.4479
+16.2014	+10.5397	 -9.6152	 +0.8214	 +4.1977	 -0.1545
+14.4245	 +5.0417	 +7.3017	 +0.6702	 +0.2921	 +1.4029
-30.7472	 +7.5617	 +9.3037	 +3.3730	 -0.7082	 -0.8612
+18.3049	-12.0526	 -2.5118	 -2.1396	 -0.8329	 +1.0342
 -8.9642	-41.7529	+11.5055	 +1.5007	 +0.2065	 -0.5975
 +2.9333	 +6.5635	-14.3086	 -1.4408	 +0.3345	 +0.6384
 +1.3960	 +6.7917	 -3.6799	 -0.9329	 -0.3784	 +0.7896
 -0.0401	 -3.5639	 -2.1077	 +1.1808	 -1.2300	 +7.0504
 +5.7311	+13.9150	-10.2376	 +1.7339	 +0.8364	 -0.1083
+12.2441	 +3.8249	 -3.6522	 -1.4785	 +2.1537	 -4.0808
 +3.8253	 -7.3680	 -7.7139	 +1.4331	 +4.9439	 +0.6591
+16.4625	 +5.1476	 +4.2104	 +2.2365	 -0.2186	 -1.9375
 +1.7803	 +6.9420	 +6.5219	 -1.5974	 -0.5754	 -0.3622
+18.8557	 +3.5249	 +8.5156	 -0.6264	 +0.5041	 +1.4179
-63.9920	+16.5487	+12.8754	 +1.0386	 +0.1779	 +0.3392
 +2.7453	 -0.6193	 -3.3736	 -0.1871	 -1.1215	 -1.4874
-21.5017	+43.1540	 +4.0390	 +2.5582	 +0.6628	 -0.5471
 +7.7201	 -4.2074	 +5.1921	 -3.3056	 -0.6877	 -0.1325
+15.2534	+11.2747	 -2.2192	 -0.1621	 -0.5150	 -0.5692
 +7.4238	 +8.4856	 -5.5587	 -1.1744	 +0.7913	 -2.3056
 +7.5873	-48.3088	+35.2178	 +2.6399	 +0.9214	 -0.3653
 +6.6170	+18.6841	 -1.4758	 -0.2299	 +2.6948	 -0.1234
 +4.1790	 +2.5009	 +2.9814	 +1.9969	 -1.5676	 +2.1627
 +8.3919	-17.8791	-16.7015	 +4.1308	 -3.9195	 -3.9973
 +5.1941	-15.8599	-14.7947	 -0.0494	 -1.2334	 -0.4188
 +7.8824	+12.2922	-11.3976	 +0.0681	 +1.5407	 -1.8771
 +7.6174	 +8.6875	 +0.2948	 +1.6243	 -1.9370	 -0.8390
 +6.4415	 +2.4839	 +6.1009	 -0.6250	 -0.3555	 +0.7900
 +6.6627	 -3.9139	 +0.3863	 -0.6458	 -0.7183	 -0.3697
 -3.3040	+17.5065	 +7.2204	 +0.0383	 +1.0537	 +1.2482
 +8.3533	+11.9538	-10.1921	 +0.7956	 +1.4947	 -1.7891
 +6.2278	 -2.8630	-16.3740	 -0.8538	 +2.9536	 -0.5996
 +0.1279	 -3.4530	 +0.9954	 -2.9453	 +0.1867	 -0.8022
 +9.3667	 +1.9052	 -3.1861	 -0.2313	 -0.3832	 -0.0179
 +4.2263	 +8.6283	 +2.1140	 -0.1895	 +1.3552	 +1.2722
 +2.6901	 +0.8525	-10.4401	 -3.0007	 +0.2327	 -1.8738
 +5.9848	 +2.7565	 +9.7707	 -2.1747	 -0.3665	 +1.4600
 +8.1635	+11.9704	 +4.2310	 -1.1108	 +0.9562	 -1.0706
+13.7088	 +0.5996	 -0.3685	 +3.0217	 +4.6678	 +0.6776
 +3.1169	+12.5902	 +0.8588	 -1.8643	 +3.1824	 +1.7879
 +4.7937	+10.4695	 -7.9435	 +1.1854	 -0.4137	 +0.4325
+11.4990	 -3.1299	 -9.0026	 +1.4759	 +3.7936	 -1.2660
+15.6956	 +4.4673	 -5.2360	 +2.7315	 -1.4312	 +1.3646
 -4.3707	 +7.6297	 +1.9845	 -3.2702	 +0.6968	 +0.0506
+12.0726	 +3.7962	 -2.3595	 -0.5354	 -1.1257	 +1.7957
+18.4539	 +7.6136	-10.4177	 +5.0513	 +3.8424	 +0.0088
 -4.8805	 -2.7279	+31.8059	 +0.9321	 +0.6528	 -2.2692
+39.8014	 -6.5039	 -5.7933	 +4.8548	 -1.0691	 -2.1507
 +7.4506	-11.6839	 -4.2488	 -1.2381	 +0.8162	 +0.3005
 +5.2893	 +7.4764	 -0.7192	 -0.8069	 -1.7457	 -1.5344
 +4.5030	 -7.0935	 +5.2408	 +0.6080	 +0.0379	 -0.2116
+11.7045	 +7.2355	 -4.7382	 -1.3540	 +1.3808	 +0.1877
 +9.9658	-10.4658	 -5.8521	 -0.0298	 -2.5166	 -3.9657
+16.8261	 -3.2491	-16.0260	 +0.7573	 -0.9309	 -1.3985
 -1.8197	-16.1877	-32.1419	 +3.0018	 -0.5959	 +2.2082
 +0.4138	 -2.9791	-17.4516	 +0.5565	 +1.8911	 -4.9342
 +5.1897	 +6.6435	 -3.9566	 -0.7595	 -1.6704	 -1.4671
+10.1710	+16.9463	 -0.2580	 +0.5656	 +0.6065	 -0.2805
+22.7414	-11.4519	-10.4495	 +3.5909	 +0.6072	 +2.1953
 +3.0644	 -7.3804	 -2.9924	 -1.1214	 +0.3322	 +1.5236
 +5.8017	 +6.8120	 +0.0803	 -1.2836	 -2.4932	 -1.4733
+18.5187	 -4.7530	 -3.3238	 +4.5232	 +1.4769	 +2.2981
+12.4021	 +2.8572	 -8.7310	 +0.8663	 +2.7497	 -4.0096
 +0.9040	+10.1248	 +9.4414	 -0.5761	 -0.8554	 +0.9799
 -2.3439	 +1.7531	 +3.5670	 -2.9360	 -0.5340	 +1.2690
 +4.7119	 +7.8472	-16.1385	 +1.1258	 +0.1233	 -0.6605
+26.0881	 -7.0075	 +4.0958	 +0.4289	 +0.5908	 -1.5236
 +4.6010	 -0.6987	 +1.3257	 -4.2855	 -0.0437	 +1.1699
+16.2490	 +7.7086	-13.5956	 +0.5394	 +1.8066	 -1.4049
 +0.0299	+10.8366	 -5.7144	 -0.1739	 +1.5961	 +0.8199
 +4.3832	 -0.8746	 -5.2063	 -1.0106	 +0.5857	 -0.3940
 +7.0568	 -1.4268	 -0.1804	 -1.1597	 -0.0287	 +1.0818
 -6.6747	+10.3174	 -9.1424	 -3.7127	 -2.0460	 +0.1380
+23.0469	 +3.6177	 +3.1858	 +3.6663	 +3.8452	 -0.0411
 -0.1453	 +3.5798	 -2.7392	 -1.2259	 -3.4724	 -1.4155
+16.5526	+14.2849	-11.6920	 +0.9015	 +1.5824	 -3.0766
+19.4947	 -3.5172	 +5.9590	 -0.5992	 +0.1245	 +1.4748
+11.5021	 +0.2267	 +6.8201	 -2.6006	 +1.4287	 -2.6707
 +3.1356	 -2.5813	 +1.0878	 -5.1375	 +0.7223	 -1.5180
 -6.3517	+13.4540	 -3.1570	 -0.8208	 -0.7695	 -3.3233
-10.0761	 -6.5389	 +5.3111	 +4.2876	 +2.7860	 -2.1580
 +0.3216	 -3.3037	 +3.2311	 -0.8277	 -1.1059	 -0.7858
 +3.6025	 +8.5450	 -4.4024	 -0.2271	 +0.0669	 -0.0596
 -7.5292	 +1.0951	 +0.8369	 -4.2710	 +1.5529	 +1.8009
 -2.5241	 +8.1874	 +3.7340	 +5.2293	 -1.8507	 +2.4079
+12.2355	 +0.8061	+11.0591	 +1.9643	 -1.1449	 +5.4432
 +1.8829	+13.9459	 -1.4123	 -3.1464	 -2.5802	 -0.6536
+13.0383	+19.1781	 -4.0588	 -0.0292	 +2.0877	 -0.3975
 +9.8779	+16.6515	 -0.0285	 +2.6215	 +1.2793	 -1.5020
 -7.1834	 +5.1737	 -5.1332	 -2.6110	 -0.5062	 +2.1275
 -0.7985	 +1.1722	 +2.5750	 -4.0096	 -1.7899	 +0.8377
+19.3065	 -2.2623	+14.2414	 +3.3960	 -0.8537	 +3.8576
-35.6553	+15.1125	 +6.4368	 +2.7062	 +0.7166	 +0.4353
+15.3680	 +5.7332	+14.2240	 +2.9229	 +3.0469	 +2.8210
 +6.1343	 +0.0817	 +1.1442	 -3.5102	 -1.1795	 +0.1231
+14.1061	 -3.2637	+13.4840	 +2.5128	 +1.8604	 +3.1930
+12.5639	+12.2717	+10.4652	 +3.6780	 +1.7536	 +2.1736
 -6.8103	 +0.5294	-28.5687	 +2.2626	 -0.9594	 +3.1635
-13.3547	 +3.4504	 -2.6614	 -2.7430	 +1.1484	 -0.2709
 -2.2501	 +7.7473	 +4.8781	 -3.4516	 +2.2560	 -2.2410
 -0.1681	 +2.8541	 +3.6241	 -2.4011	 -2.6587	 +2.4119
+13.7492	-14.5675	 -2.5551	 +0.6747	 -1.8772	 -3.8154
 +9.2878	 -7.7410	-11.7057	 -0.5612	 +0.3801	 -0.7890
 +2.9592	 -1.3411	 -6.4861	 -1.0908	 +0.8142	 -1.5300
+15.7184	 +3.1858	 -8.0353	 +4.2757	 +2.4956	 -4.0970
 +5.7388	 +6.1356	 -0.4132	 -0.8851	 -1.6560	 -3.1039
 +4.3390	 -5.6442	 -0.2220	 -2.7621	 -1.6491	 +0.0927
+13.3978	-17.8002	+11.2949	 -1.2510	 -0.2092	 +2.6313
 +4.8178	 +3.7630	 +0.5185	 -1.1269	 -1.3939	 -1.4733
 +3.2403	+10.1195	 -2.0308	 +1.8732	 +1.1594	 -2.5792
 +3.6350	-12.9496	 -1.5570	 -2.2239	 -0.4588	 +1.9938
+20.1460	 +2.3434	 +3.3610	 +0.7581	 +0.0869	 +3.5992
 +7.9914	 +8.3902	 -2.4414	 +0.3024	 +0.7579	 +2.0760
 -9.0149	 +7.0644	 -0.8427	 +4.4693	 -1.1982	 -1.3674
+17.9390	+13.9707	 +0.1276	 +2.4584	 +3.4803	 +0.8307
+20.7760	 -2.6433	 -1.5342	 +1.7582	 -3.1039	 +2.4658
 -0.0302	 +9.0000	 -0.2071	 -2.9589	 -0.8639	 +1.3360
 +5.6635	 +2.6878	 +8.1989	 -1.4517	 -0.2924	 +1.8192
 +2.9388	 +4.3771	 -5.4168	 +0.8142	 -1.2598	 +0.8273
+10.5133	+10.7469	 -0.1338	 +0.0864	 -1.7982	 -0.7246
 +8.7119	 -0.3502	 +1.9816	 -1.4927	 +1.5037	 -1.1662
+13.9441	 +8.3218	 -3.1434	 +3.9446	 +2.3469	 -1.3549
+31.6056	-13.2698	 +0.4714	 +2.5240	 +1.6805	 -0.2713
+13.7496	 -2.1094	-10.2411	 -1.9913	 +1.0127	 -2.7708
+24.5737	 +3.2509	 -0.3495	 +4.4904	 -0.0356	 +0.6494
 -5.3503	 -1.9312	 -0.8507	 -1.7605	 -0.9297	 -1.3736
+10.4448	 +6.3724	-15.0079	 +1.1279	 -0.0803	 -0.2095
+21.5149	 -4.2640	-17.1947	 +4.4887	 +0.5600	 +2.3883
-10.4360	-11.3700	+20.4987	 +2.4056	 -0.6311	 -2.0353
 +3.1139	 +8.3522	 -5.1163	 -0.9878	 +0.4892	 +1.3879
 -0.0887	 -0.8715	 -2.2761	 -1.9014	 +0.2609	 -0.2711
 -7.3768	 +8.6572	 -2.9811	 -0.4410	 -0.8186	 -0.4306
+20.8960	 -3.1387	 +7.8107	 +3.1501	 -0.4210	 -0.2082
