# Iterations: 2091 of 5000
# Total Energy: -4.135e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.711e+05
# Current Time: 2018-05-09 17:33:02.926366
# Elapsed Time: 2:52:12.409635
# 
# Med. Times for Sections
#    Force Computation:		0.256611
#        [0.090022, 0.399448, 0.236837, 0.210659, 0.326862, 0.276386, 0.148562, 0.421331, 0.113264, 0.322937, ]
#    Gather Particles:		0.221180
#        [0.217645, 0.223030, 0.219382, 0.221764, 0.219804, 0.221627, 0.222265, 0.220733, 0.222782, 0.220350, ]
#    Overall:		4.805379
#        [4.600705, 4.964986, 4.772930, 4.841448, 4.770482, 4.837827, 4.735970, 4.960853, 4.696575, 5.290466, ]
#    Scatter Particles:		0.008070
#        [0.008047, 0.008073, 0.008062, 0.008041, 0.008088, 0.008100, 0.008362, 0.008177, 0.008067, 0.008066, ]
#    Time Integration:		0.025055
#        [0.024765, 0.028620, 0.026168, 0.024961, 0.026038, 0.024977, 0.024974, 0.025134, 0.024958, 0.027287, ]
#    Tree Broadcast:		1.965567
#        [1.925281, 1.919798, 1.986330, 2.090060, 1.906284, 1.934753, 1.944805, 1.991921, 2.024222, 2.047474, ]
#    Tree Construction:		2.319022
#        [2.334857, 2.385933, 2.296061, 2.285872, 2.283316, 2.371896, 2.386911, 2.293473, 2.303186, 2.664248, ]
# 
# x	y	z	vx	vy	vz
# 
-27.9150	+20.5556	 -9.6399	 -0.3877	 -1.5663	 -0.6683
-88.2032	-85.4679	+85.3111	 +1.9823	 -0.8939	 +0.1522
 +2.7725	 +3.9541	 -2.6399	 -0.9240	 -0.4822	 +0.7317
+79.5648	-30.5882	 -1.9867	 +1.6594	 -0.5462	 -0.1761
+11.3523	+10.0285	 +2.5663	 -1.1996	 -0.3712	 -0.9705
 -3.7611	-19.0577	-13.8500	 +1.7422	 -1.4854	 +1.7424
+37.9268	+47.7231	-14.7028	 -0.7037	 +0.9457	 +0.1704
+32.3712	+50.5818	 +3.7399	 -0.7670	 +1.1907	 -0.3880
+13.0450	-22.3498	 +7.7071	 +3.7466	 -4.3438	 +2.5185
-79.9907	-127.0144	+93.5167	 +1.5621	 -0.3674	 -0.3408
+17.0880	-80.5890	-14.5195	 -0.6044	 -2.8551	 +0.0253
 +8.2886	 +2.9793	-46.0636	 -0.6075	 -0.5930	 -2.5058
+47.7284	 +1.2956	+39.1372	 +0.3936	 +0.9059	 +2.9798
+85.3686	+31.2429	+12.0950	 +2.6565	 +0.9197	 +0.2515
 +2.8418	 +3.0873	 -8.9883	 -1.7530	 -0.5555	 -0.4689
+20.5055	-27.4599	+33.3402	 +1.7164	 -2.2306	 +1.6782
 -0.2872	+16.4819	 -9.1466	 -0.7365	 +0.0217	 -0.8393
+34.9026	+13.3327	 -4.9695	 -1.4363	 +0.8108	 -0.7312
 +1.2963	 +8.0978	 -3.4289	 -4.9234	 -2.6162	 -2.6058
 -8.5578	+36.1495	+16.1465	 -0.7163	 -1.1756	 -0.3565
 +7.4567	-35.9211	-15.8099	 -0.1972	 +3.4448	 -0.6135
 -1.7749	 +5.6770	 +1.3367	 +0.1692	 -2.0330	 -1.6946
 -5.4583	+12.7015	 +0.7345	 +0.5232	 +2.4952	 -0.2854
 +1.8854	 -2.1510	 -4.4097	 -2.0874	 -2.0408	 +1.7499
 -4.5600	 +1.1104	 +4.2409	 -3.9850	 -1.7606	 +3.7008
 -3.4397	 -6.5581	-10.4083	 -0.1094	 +3.1940	 +1.6381
 +9.1173	+36.7820	+31.3695	 -1.2833	 -0.3942	 +1.2244
-14.2527	 +1.2363	+22.2691	 -0.9299	 -0.6426	 -2.1544
-28.6797	+31.5897	 +5.3799	 -1.5218	 +0.1385	 -1.3343
-12.9523	-12.4658	 -7.8694	 +3.3065	 +1.7043	 +0.2059
 -9.3086	 +3.7308	 +1.8408	 +1.2926	 -2.7085	 -0.3561
 +1.1340	 +0.3989	 -4.1680	 -0.8661	 -2.3271	 -1.9174
 -4.2541	 +3.8028	 -1.2637	 -2.2364	 -0.7513	 +1.4644
 +2.8858	-30.2867	-11.5851	 -2.5425	 +0.5861	 +0.6847
+24.7784	-22.8447	+66.3165	 +0.1224	 -0.5619	 +1.4175
 +3.3974	 -3.4114	 +1.9028	 +0.6225	 -2.5213	 -2.4061
 +9.2442	 +1.5319	 -5.4812	 -0.1284	 -0.5602	 +0.2414
 -7.5993	 -7.1687	 -1.8998	 -4.3395	 -1.4167	 +1.7066
-121.1961	-91.7186	+204.9967	 +1.5197	 -0.9045	 -0.0389
 -0.4797	 -5.9009	 -4.9260	 -0.8813	 +0.5581	 -1.9431
 +4.1221	 +8.1308	 -2.0983	 +0.3092	 +1.8768	 -1.9264
+25.5133	+32.4064	 +3.8693	 -1.1072	 -0.6633	 -0.8924
 -7.8769	 -4.2213	-10.8483	 +0.3243	 +1.7448	 +2.7157
 +0.7528	 +6.1953	 +1.3582	 -1.2196	 -0.6118	 +2.4191
-36.2889	 -8.6972	+39.0147	 -1.4728	 +0.5578	 +1.1975
 +2.7535	 -3.3769	 -4.6019	 -2.6466	 -4.4639	 +2.3886
 -7.7089	 -9.0414	 -4.2989	 -1.5744	 +0.9126	 -2.2115
 -5.1751	 -9.1493	+10.8264	 +3.4775	 +0.5990	 -0.2888
-12.8468	+22.1967	-45.8478	 -1.7554	 -0.0600	 -0.8998
 -9.2144	 +5.4408	 +2.6576	 -0.0637	 +0.8848	 +0.2025
-16.9590	+57.7797	+10.8478	 -1.1590	 +0.5001	 -0.1391
 -3.3316	 -2.5690	 -0.9747	 +0.3488	 -2.0387	 +2.2754
 +0.9115	 +5.4863	 +0.5878	 -3.6386	 -3.0358	 -0.2348
 +4.6556	 +1.2281	-11.8863	 -0.7464	 -1.9808	 -0.8195
+56.9929	+26.8891	+33.4236	 +0.6831	 +0.7607	 +0.2808
 -7.6839	 -1.0444	 +0.4876	 -0.1056	 +1.2475	 +3.7760
 +5.1127	 +1.2084	-14.1485	 +1.3238	 -1.0433	 -1.2648
 -8.6612	-12.5677	 -9.5073	 -2.4141	 -2.2220	 -1.3626
 +1.0182	 -0.2794	 -0.1418	 +0.7111	 -2.1144	 +1.6595
+25.9865	+18.9199	-55.1093	 -0.8870	 +0.0859	 -2.5911
-12.3055	 -6.9341	 -2.3070	 +0.6004	 -1.8028	 +0.1404
 -2.7355	 +5.0548	 -3.3836	 -5.5951	 -0.1510	 -2.2166
 +5.3954	+10.0168	 +2.9525	 -0.8478	 +3.1820	 +0.0765
 -8.0495	-15.5183	-14.3763	 +2.7085	 -1.5085	 +0.3924
 +3.1835	 -0.7923	 -1.0586	 +0.0398	 +4.7972	 -2.0513
 +0.3648	 -3.0653	+11.8369	 +1.4474	 -0.0360	 +3.3848
 +3.8783	 +0.3304	-11.1428	 +2.9744	 +0.2220	 -0.4086
 +2.3986	 -6.4387	+34.5787	 -2.1446	 +0.3048	 +2.4798
 -6.2172	+25.4511	+61.7551	 -0.5354	 +0.6076	 +1.4922
+10.7728	 +6.9431	 -5.3059	 +2.9768	 +0.6020	 -0.0329
+33.7271	+85.8506	 +5.4985	 +0.1693	 +2.9545	 -0.2283
 +8.2360	 +0.1893	 -5.1982	 +2.8611	 -0.6522	 +2.1008
 +5.3087	 -6.1577	 -4.9581	 +4.2344	 -1.3162	 -1.2960
+28.8504	 +9.9074	 -8.7493	 -0.5906	 +4.2060	 +0.8392
-10.3888	 +6.5431	-21.1355	 -0.1440	 +0.8069	 +0.2259
+27.5887	 +9.0674	 +6.5744	 -1.6972	 -1.4353	 +0.5333
 -3.4377	 +1.0079	 -6.9494	 -2.8625	 +5.0082	 -2.0056
-24.5698	+13.0037	 +3.9879	 -1.6441	 -1.2311	 +1.8773
-18.7582	 -1.2088	 +8.3539	 -2.6712	 -0.5842	 -0.1889
+12.2001	 +0.9167	 -8.3701	 +0.6303	 +3.7712	 -0.7494
 -0.2951	-22.0816	 -2.9854	 +1.4966	 -0.9182	 +0.9039
 +2.1992	 -2.5862	 -2.8228	 -0.6386	 +0.2607	 -0.6892
+11.2018	 +9.0426	 -0.6828	 -1.6377	 -0.4604	 -1.4648
 +7.9705	-13.0349	 -7.3513	 -3.0661	 +1.1475	 +2.1983
 -4.4193	 +2.8399	 -2.7210	 -0.3983	 -2.2766	 +1.4681
+15.3415	+42.6010	+10.7307	 +0.0186	 -0.3234	 -0.4834
+30.6904	 -5.0121	+35.1731	 +1.1839	 -0.4738	 +2.8621
 +2.5205	+11.3702	 -5.3069	 -0.3328	 +0.9179	 +1.8299
 +0.3875	 -0.3197	 -0.8455	 +3.8804	 -1.1021	 +3.7847
 -5.1453	-16.4972	 -7.0989	 +0.0891	 -4.2263	 -0.4359
 +2.3927	 +4.3161	 -1.9553	 +0.3274	 +1.1207	 -2.7845
 -1.8857	+14.0983	-17.4464	 +1.6619	 -0.1459	 +2.1996
-25.6110	 +2.3122	-17.4802	 -1.0885	 -0.4072	 +2.2653
 -7.9304	+44.5409	-15.5707	 -1.1575	 +0.4045	 +1.3016
 +8.5155	+20.8417	+11.3422	 +1.5960	 +3.4027	 -0.6635
 -3.8062	 -7.1731	 +4.7645	 -0.0420	 -1.2671	 +2.2024
+40.2632	+54.0154	+56.9845	 +1.3137	 +1.2515	 +1.4126
+49.4396	+49.6407	-44.3900	 +0.7296	 +2.1018	 -0.6055
 -3.3221	 +1.2216	 +0.7502	 -1.5682	 -0.9579	 +0.8539
 +4.5523	 +0.7129	 -8.6933	 -5.5333	 -0.2709	 +0.4354
+22.6918	+25.0217	 +3.7507	 -1.7305	 -1.3579	 +0.3853
 +4.7285	+38.5790	-40.6293	 -0.4430	 -0.5668	 -0.5819
+44.0726	+48.9078	+29.8449	 +0.5748	 +1.1947	 -0.3519
+35.0489	+42.3462	-67.1572	 +0.2839	 +1.2874	 -2.0277
-11.1401	 -6.9101	 +3.6790	 -0.9661	 +2.8267	 -0.9285
-31.4234	 +9.0158	+48.7096	 +0.0505	 +0.0248	 +1.1023
 +3.0222	 -2.2829	-11.2691	 +1.5033	 +2.5177	 +1.7579
 +1.4718	 +9.5237	 -7.7382	 -0.4287	 +1.6564	 -1.0402
 -3.8550	+38.6330	 +1.0672	 -0.1815	 +1.5101	 -0.5999
+39.9334	 +4.5616	-41.9396	 +0.0229	 +0.6955	 -0.2879
 -1.0888	 -0.1377	 +0.9200	 -7.7900	 +1.6258	 +2.3826
+61.0093	+18.1707	-70.9475	 +0.6741	 +0.9953	 -2.4999
-11.5168	-11.4506	 -7.7868	 -2.4303	 -1.5786	 -2.0599
+46.6421	+15.4910	+22.5155	 +0.2556	 -0.0045	 -0.5346
 +0.5688	 -0.6179	 -5.5110	 -0.7800	 +1.9270	 -2.0516
+41.7671	+45.9650	 +8.8970	 -0.1518	 +0.0239	 +0.5642
 +5.6642	 +1.8086	 -2.1721	 -2.0834	 -0.4531	 -3.9441
 +7.8130	-11.2475	 +4.5941	 +0.1940	 +3.5451	 +0.0889
 +3.0522	 -2.5289	 -1.2458	 +0.5576	 -0.1163	 -5.5783
 -6.7161	 -3.7867	-19.7728	 +2.1753	 -1.2983	 -3.3817
+27.0327	-40.0003	-58.2266	 +0.0020	 -1.8796	 -1.7451
+31.9864	-59.6336	+33.0869	 +0.1191	 -0.4388	 -1.7693
 +3.3068	 -0.8873	 -6.2701	 +0.3405	 -2.5556	 -2.9791
 -7.7884	 +3.3391	-12.7077	 -0.7145	 +0.7670	 +1.2980
 -3.7014	 +5.4113	 -4.4103	 -1.2867	 -1.5218	 +0.2205
 -4.9004	-19.5685	 +8.5607	 +2.1227	 -0.6664	 +0.9074
 -5.4044	 +2.4626	 +2.8941	 -2.0738	 -1.9930	 -0.1901
 -9.3770	-22.3076	-22.2519	 +1.0111	 -0.1876	 +0.7297
-12.9717	+14.0243	 -3.0738	 +1.6527	 -1.3236	 -0.1829
+15.3007	 -8.3817	+52.9965	 -0.0116	 -0.0475	 +2.0297
+40.2225	+15.4847	-18.6415	 +0.9322	 +0.1987	 +0.1002
 +1.3492	+16.2642	 +2.6001	 -0.6596	 -3.7339	 -1.6349
 +5.0947	+11.7264	 -1.7515	 +0.5063	 +2.1954	 -1.4256
 +2.2118	 +5.6534	 +1.2332	 +1.9459	 -3.7409	 -0.0693
 -0.7666	 +8.5912	-13.4206	 -1.0558	 +0.3197	 -1.6500
+35.4430	 +5.8662	 +0.7600	 -1.7235	 +0.5219	 -0.6912
 -8.0686	 -8.8738	-17.1102	 +1.4138	 +0.1678	 +1.9796
 +1.5512	 +0.5903	 -3.5307	 +1.6242	 +4.2024	 -3.0625
 +5.8923	+15.1052	 +1.6129	 +2.0084	 -1.3098	 -1.6537
 +1.8716	+60.5563	-10.8890	 -0.0166	 +1.4463	 +0.9825
 +2.7437	+10.9488	 -2.3083	 -2.3092	 +0.7812	 -0.3311
-11.0169	 +1.7525	 +9.9406	 +3.4320	 -1.7243	 +1.7318
 +5.7168	 +4.7106	 -1.1858	 +3.3423	 +2.7392	 +0.7883
-29.0839	 +3.3775	 -0.9132	 -0.3001	 -1.5068	 -2.1511
 +3.9727	+12.9041	 -6.4666	 -0.1283	 +0.1843	 -1.2538
 +4.3681	 +0.4386	 -4.3051	 +0.0577	 +3.9556	 +3.2174
 +2.5785	-15.9320	-34.2107	 +1.9849	 -0.4017	 +0.2912
+39.7104	+32.5839	 +2.9402	 +0.9612	 +2.0575	 -1.0679
 -2.3912	 -2.0411	 +1.9542	 +1.8531	 -0.5142	 +2.9499
 -1.8518	 +5.9093	 -0.7203	 +1.9900	 +1.1104	 -0.9193
 +6.6150	 -3.0428	 -8.5988	 +0.4448	 +2.6651	 +1.3876
-14.9533	 -3.1554	 -1.7424	 +2.5539	 -2.1555	 +3.2172
+37.6936	+42.6253	+20.2807	 +0.3002	 +0.1042	 -0.0342
+18.4371	+37.1960	-32.3803	 -0.0173	 +0.6097	 -0.1915
 +1.9988	 +4.3662	 +7.9973	 -2.0814	 +0.4810	 -2.1179
 -1.9689	 +9.2222	 -6.3256	 +1.0834	 +1.0415	 +1.5166
 -0.8861	 +5.9441	 -3.2183	 +1.4970	 +2.8341	 -1.0437
 -3.3614	 +0.0615	 -6.7806	 -1.0935	 -1.3972	 -2.6790
+23.4686	+27.9639	+11.1162	 -0.1151	 -1.1220	 -0.7102
-19.1174	+34.9584	 -1.8435	 -2.0763	 +2.2422	 -0.7680
+18.6061	+24.1913	+49.0881	 -0.3965	 -0.2026	 +0.9289
 +9.9997	 +9.0904	 -0.3710	 +1.2678	 -0.1957	 +0.4125
 +7.5486	+13.5160	 -4.8200	 -1.4148	 +0.0855	 +2.5522
-21.4746	 +2.3365	 -0.1855	 +0.6879	 -1.4461	 -1.5145
 +8.7997	 +6.9661	 -0.5190	 +2.2157	 -1.2466	 -2.0263
 -9.0983	-14.4482	 +8.7191	 +1.2412	 +0.5236	 +2.4632
 +3.9447	 +0.9659	 +5.3466	 +1.7505	 -2.6024	 -2.0646
 -1.3596	 +4.0668	 -9.5049	 -1.5812	 -1.9125	 -1.5454
 -5.0784	-15.9447	+19.7302	 +3.3813	 +2.4131	 -1.9961
+10.3309	 +1.9819	 -6.0776	 -1.0756	 +1.6852	 +1.4185
-45.9020	 +9.3936	-26.0340	 -2.7740	 +1.7954	 -0.3208
-25.8796	+47.9502	 +0.9489	 -1.5338	 +0.0354	 +0.5915
-17.6832	 -8.5759	 +5.9951	 +1.8172	 -1.0691	 -0.6295
-87.8932	+44.5385	-11.0263	 +1.7149	 -0.4536	 +0.3380
 +1.0441	+17.8288	-58.8250	 -1.0340	 +0.3704	 -0.6285
 -7.5759	 -0.9668	 -3.3652	 -5.6835	 +1.2145	 +1.6458
 -1.8311	 -9.0849	 +7.1592	 +0.7910	 -1.4185	 +1.3517
-18.2019	 -7.5970	 -7.5621	 -2.0607	 +0.3105	 -1.2654
 +5.0485	 -1.1567	 +0.7205	 +2.1602	 -0.7433	 +3.0712
 -2.0735	 -4.6504	 +8.4879	 -1.7482	 -0.5795	 +0.6327
 +7.3469	 -2.2855	 -4.5387	 +1.9385	 +1.1165	 -1.2100
 +8.4555	+14.0270	 +2.7140	 +2.2430	 +1.6857	 +0.3032
+20.4361	-65.6441	-27.4816	 -0.2727	 -1.6489	 -0.9994
+15.3022	+37.4470	 +1.7867	 -0.0352	 -0.5020	 +0.7784
 +2.4759	 -2.0494	 -5.2782	 +2.5825	 +0.0206	 +0.0491
 -5.9964	 +6.0255	 +5.8554	 -0.4914	 -4.6363	 -1.6675
 -7.2578	 -8.8740	 +0.4313	 +2.7291	 +2.6167	 +1.5106
+53.3136	 +2.9522	-28.7999	 +1.8597	 +0.6156	 -0.9730
 +0.7891	 +8.8603	-10.2630	 +2.5714	 -2.7796	 +1.7603
 -4.5657	+23.1902	 -1.5698	 -2.3579	 +2.7502	 +1.2844
 +2.9278	 +6.4289	 -1.6273	 +0.6548	 -2.2099	 +1.9732
 -0.5363	 -1.7017	 -2.4491	 -1.7015	 +3.1635	 -0.1467
 +9.0456	 +4.0722	+74.9165	 +0.2068	 +0.4211	 +1.9063
 -6.3021	 +3.3034	-13.5587	 +2.7024	 +0.6043	 +0.9663
+11.1323	-10.5429	 +4.5675	 +2.5504	 +0.2939	 -0.6231
 +5.9234	+47.9622	+16.0540	 -0.1234	 +0.0888	 +0.3637
-16.1260	 +2.5576	+12.7121	 -0.6131	 +0.0853	 +2.2887
 -1.1487	 +9.2950	 -1.5090	 +0.7920	 -2.0515	 -2.2176
 -4.8302	 -4.5375	 +1.9079	 +3.0206	 +3.4379	 +0.8787
 -8.2296	 +7.0392	 +7.3205	 +4.7646	 -1.7424	 -2.0270
 -2.0478	 -6.0097	 -1.3107	 +0.3125	 -0.0805	 -1.5304
+36.5201	+10.5040	 -7.2990	 +1.3006	 -3.1259	 -0.1673
 +3.6334	 -2.4897	 +3.6331	 +3.4084	 +0.2707	 +3.8573
 +9.7714	 +3.5568	 -3.6995	 +2.6537	 +2.2160	 +0.7173
 +4.2973	 +1.5433	 -2.9119	 +0.0833	 -2.0304	 +2.5897
+53.9951	 -8.4024	+11.5381	 +1.1361	 +2.3815	 -1.5854
-15.7885	-18.5640	 -5.0587	 -1.0303	 +0.4700	 +0.1778
 +6.1392	 +2.7545	 -7.4632	 -0.8181	 +2.2661	 -0.7014
+87.2532	-81.6196	-86.6442	 +3.2044	 -2.4994	 -2.7816
 +5.5421	+12.3312	 -0.2979	 +1.4500	 -2.3188	 -0.9696
 -7.1695	 -2.8382	 -6.7305	 +2.9629	 +2.2860	 -1.1650
 +6.1022	 -5.8733	 -8.2020	 +1.5103	 -0.2747	 -1.0474
 +2.5711	 +3.7630	 -7.8396	 -1.5952	 -1.7259	 -2.4713
 -4.8291	 +7.5507	 -3.4604	 -1.4614	 +0.8511	 +0.0250
-10.8270	 -6.3472	 -7.5464	 -0.1756	 +2.3654	 +3.0476
 -9.8688	 -6.1149	 -4.1275	 +2.4367	 +1.9684	 -1.8106
 -2.0226	-12.1800	 -1.2652	 -0.3148	 +0.3362	 -4.2371
 -3.6463	 +5.1260	 -4.1158	 -3.1351	 +0.1464	 +0.3675
 -1.0777	 -1.2888	 -1.4389	 -0.1901	 -4.2806	 -0.5182
 +4.6944	 +0.6895	 -3.9820	 +2.0583	 -3.2617	 -2.2522
 -0.6742	 +9.8371	-12.9457	 -2.7138	 +0.9901	 +0.0039
 +2.2613	 -3.5873	 -6.2730	 +2.0343	 +2.3236	 +4.3394
 +9.5574	 +3.3934	 -8.3535	 +1.5323	 -0.5399	 +0.4885
+18.3738	+59.4139	 +3.2714	 -0.4604	 +0.9532	 -0.1377
 +3.8406	-17.0123	-12.7865	 +0.6791	 -0.7395	 -0.9326
 +6.5152	 -1.1980	 +0.9575	 +0.6210	 -2.4590	 +1.9104
-10.7148	+30.7455	+11.8661	 -0.9465	 -1.2272	 +0.3940
-15.2833	 +1.6408	-21.1631	 -0.2169	 -0.2231	 -2.2386
 -2.9423	+15.5944	 -0.0176	 -2.2333	 -0.1075	 -0.4364
 +1.1007	 +4.7391	 +0.4607	 -0.7002	 -1.0277	 -3.5012
+76.1947	+61.4790	+10.4207	 +1.6312	 +1.7388	 +0.9631
 -0.8822	 +0.0227	-51.0078	 -0.3730	 -0.2649	 -1.6071
+124.4158	-24.5840	-48.4988	 +3.2677	 -0.6861	 -1.7326
 -1.0322	-14.2015	 -2.3162	 -1.7026	 +0.6350	 +0.4213
 -6.5569	 +0.9830	 -0.9674	 -0.2911	 +0.2222	 -0.4997
 +1.3593	 +3.7513	 -4.8024	 -1.9575	 +1.8893	 -3.9498
 +0.7225	 +7.6833	 -0.6768	 +1.4178	 -1.9411	 -0.0715
-12.9285	 -3.3175	-24.7192	 -0.5866	 +1.5491	 +2.2646
-19.1720	 -0.6262	 +5.6211	 +0.6073	 -0.8405	 -1.0514
+20.2295	+14.4086	+41.1112	 -0.8991	 +2.1077	 +2.1594
 +7.1418	+34.3371	-56.6722	 +0.1726	 +1.1132	 -0.2750
 -5.9125	 -0.6292	 +1.4102	 -2.4939	 +1.2751	 +1.1931
 -6.5128	 +3.1347	 +0.6981	 +4.7051	 -0.1219	 -0.3809
+42.2647	+25.3187	+35.9926	 -0.5741	 +1.6439	 +1.2966
 -5.0305	 +2.3722	 -4.5603	 +0.9117	 +1.6439	 -2.6465
 -4.8260	 -3.7406	 +1.5157	 +1.5073	 -1.1879	 +1.3189
+47.0110	+37.9841	+32.9347	 -0.0536	 +1.4739	 +0.8937
 -5.6175	+17.2001	 -9.8541	 -0.5839	 -2.1967	 +2.6957
 -1.4801	 +2.1580	+12.0973	 -0.3160	 -0.4509	 -0.2789
 +1.5404	 +5.8192	 -0.5546	 -1.6642	 -2.3384	 -2.7103
 +0.5990	 -0.1423	 -8.7990	 +3.0644	 +0.6963	 +3.0031
-19.8899	-11.3906	+11.9795	 +0.7701	 -2.0309	 +0.8090
 +7.9975	 +9.6629	 -0.0780	 -2.1066	 +0.4613	 -1.1980
 -6.6496	-18.4697	 -6.4826	 +0.9110	 +0.0861	 -2.0026
 -1.4531	 +9.1785	 +3.5323	 +3.3990	 +0.9307	 +0.4667
 -0.0095	 -1.6580	 -1.8943	 -1.7077	 +0.7708	 -0.6777
 -1.0641	 +0.0805	 -8.3845	 +1.9895	 -1.9262	 +1.3502
 -1.3504	-37.1208	+16.3599	 +1.6866	 -0.1349	 +0.2972
+34.0913	+60.1267	 -8.5146	 -0.7015	 +1.3838	 -0.4076
+13.7041	 +3.8628	 -8.7925	 -0.5348	 -0.8452	 +1.1248
 -3.6955	 -1.4578	 -0.0308	 -0.3065	 -2.8948	 +5.7755
 -9.4265	-17.4816	 -8.0390	 +1.6669	 +0.1847	 +1.9134
 +6.7752	 -1.2503	 +3.8413	 +2.0938	 +3.4578	 -1.1399
 -6.1540	 -3.1281	 -2.3846	 +5.6347	 -0.6453	 +1.9176
 -0.2552	 -0.0464	+14.4293	 -0.4899	 +3.1786	 -0.3683
+42.1942	+37.3300	-26.2193	 +0.8635	 +0.9590	 -0.1661
 -1.2523	 -2.2519	 -1.5656	 +2.3970	 +0.1350	 +2.3878
 +7.8532	 -0.1077	 -3.3317	 -2.4738	 +0.1426	 +0.4616
+12.3269	 +9.8394	 -3.9045	 +0.8979	 +1.6972	 +0.8921
+61.8609	-28.7659	 -7.5121	 +1.3547	 -0.8896	 -0.8633
+29.6093	-15.8350	+75.1250	 +0.3023	 -0.5685	 +1.7829
-11.5752	-40.1318	 +1.4645	 +0.2396	 +0.1918	 -0.0732
-11.7366	-13.8177	 -3.0026	 +0.6635	 +1.6017	 -0.4348
-24.0640	-10.2307	 +3.8116	 -2.2319	 -0.4638	 +0.2332
 +2.5031	 +8.6057	 +1.4955	 -0.2567	 -1.8973	 +0.6906
 +4.5217	+17.4130	 +2.6579	 -0.5404	 +1.9850	 +0.3317
+62.2202	-10.5358	+63.1939	 +1.2417	 -0.1794	 +1.4397
+22.7699	-27.4894	-27.5301	 -0.0364	 -2.0170	 -1.9368
+41.6807	+46.8842	+28.6806	 +0.2829	 +1.0810	 -0.0607
 +4.6349	+16.8263	 -6.3332	 -1.6056	 -0.0339	 +0.0343
+30.6659	+38.4042	+23.3160	 -0.2568	 +1.1782	 -0.8688
+44.9079	+14.9211	 +7.0344	 -0.2260	 -0.4571	 -1.0242
 -2.6359	+19.7757	+56.6409	 -0.6463	 +1.1678	 +1.9092
+11.0373	+11.8115	 -2.7106	 -2.0632	 +1.0873	 +0.0770
 +6.4569	-15.2356	 +1.1278	 +1.7675	 +1.5893	 +2.9543
 +6.4776	 +8.8768	 +8.6251	 +1.3191	 +0.7228	 +1.9747
 -4.7402	 -4.9342	-46.8760	 -1.2475	 +1.2233	 -0.0372
 -0.5268	 -2.3830	-14.9416	 +0.3364	 +0.8720	 -2.4307
 +0.0730	 -1.3268	 +3.9980	 +1.7902	 -2.8267	 +0.4580
+55.0091	+46.0441	-53.6170	 +0.9023	 +1.4393	 -1.1971
 -2.1130	 +2.3988	 -0.2401	 -3.3426	 -1.2889	 +0.9696
+11.5775	 -5.1637	 +0.4207	 -1.0208	 +0.5841	 -0.1771
-18.2598	+11.6989	 -3.5640	 +1.0253	 +0.5158	 -3.5562
 -0.3542	 -3.0758	 +1.1096	 +1.7362	 +0.8720	 +0.2646
-11.7130	 +7.7382	 -1.1380	 +2.0429	 -0.1458	 -1.3247
 +7.7123	 -0.5896	 -4.7905	 +2.6758	 -3.2327	 +3.3075
-10.2357	 +0.2463	-13.4519	 +1.6139	 -1.8026	 -3.9556
 +7.4638	 -0.4703	 +0.2935	 -0.0532	 +0.5491	 -1.5275
+26.0330	 -9.2513	 +1.0908	 -1.5478	 +0.8248	 +0.3139
 +9.8525	+14.0636	 +3.9701	 -2.6059	 -2.8975	 -1.0168
 +1.3443	-22.3510	+23.9288	 -1.9922	 +0.7219	 -0.5404
 -1.4041	 +4.7474	 -0.8125	 -0.7216	 +4.5600	 +3.3909
 +6.3504	 +6.8864	-15.5507	 -1.3799	 +0.7278	 +2.4710
 -1.9582	 -1.0712	 -5.0500	 +0.3335	 -2.1779	 +0.8036
 +6.9910	 +3.3099	 -3.7796	 -2.1278	 +0.5324	 +1.3183
 -3.1031	 +4.0344	 -8.2368	 +0.6432	 -2.0001	 +1.4986
+18.9182	+14.5962	 +0.0230	 -2.6784	 -1.2942	 +0.5871
+30.5757	+36.3431	 -6.2428	 -1.7942	 +1.7572	 -0.2571
 +5.1729	-11.0570	 +0.5533	 +1.1295	 +0.8511	 -3.2067
+55.5399	 +4.6856	+10.1367	 -0.1073	 +0.0771	 +0.3149
 -2.2170	 -7.2355	 -3.3319	 +1.8163	 +1.2981	 +0.1782
 -1.2428	 -1.2868	 -9.3875	 +3.7986	 +0.7332	 +2.2842
+71.5368	+24.9821	+46.1462	 +1.0265	 +1.2794	 +2.4513
 +5.6050	+40.2929	-20.1687	 -0.2970	 +1.7408	 +0.6113
 +4.4048	 -3.4507	 -1.2351	 -0.4024	 -2.6779	 -1.7626
 -2.7130	 -6.0281	 -3.2110	 +1.5621	 +0.7277	 +1.4158
 -1.3980	 -9.9479	 -3.1408	 +3.0256	 -2.2168	 +0.2626
+15.6131	+10.2547	-10.6687	 -3.7147	 +0.2186	 +0.0451
+47.2357	+11.2777	-31.2838	 -0.1727	 +0.5329	 -0.6373
-18.7538	 -5.7991	 +1.6785	 -0.3608	 +0.1429	 +0.2294
+11.9445	-50.6077	+25.7802	 +0.7931	 +0.8792	 -1.8624
 -5.8149	 -3.4046	 -9.4740	 +1.1951	 +1.9386	 -0.2156
-58.5574	-17.5174	+31.7318	 -1.0418	 +0.1436	 -0.3261
 +6.2144	 -1.7271	 +0.2520	 +3.5830	 +2.0335	 +0.4146
 -4.9943	 -7.0656	 -7.9412	 +0.0121	 +0.3430	 -0.2933
