# Iterations: 2811 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.287e+05
# Current Time: 2018-05-09 18:31:42.446057
# Elapsed Time: 3:50:51.929325
# 
# Med. Times for Sections
#    Force Computation:		0.291686
#        [0.276004, 0.333805, 0.278725, 0.297113, 0.286829, 0.121638, 0.172730, 0.370133, 0.296543, 0.312303, ]
#    Gather Particles:		0.223686
#        [0.223330, 0.241408, 0.222502, 0.224608, 0.227469, 0.221812, 0.219615, 0.224120, 0.224043, 0.222439, ]
#    Overall:		4.793761
#        [4.922782, 5.243448, 4.766558, 4.782437, 4.809956, 4.571479, 4.658685, 4.906401, 4.805086, 4.758992, ]
#    Scatter Particles:		0.010701
#        [0.031610, 0.010561, 0.010932, 0.010563, 0.010384, 0.010382, 0.012812, 0.010542, 0.010838, 0.011129, ]
#    Time Integration:		0.028133
#        [0.028137, 0.028129, 0.027936, 0.027713, 0.028175, 0.027218, 0.028158, 0.028340, 0.028201, 0.027718, ]
#    Tree Broadcast:		1.931981
#        [2.095193, 1.933526, 1.901777, 1.930437, 2.013928, 1.971606, 1.901898, 1.938600, 1.925470, 1.891178, ]
#    Tree Construction:		2.307012
#        [2.268369, 2.695913, 2.324599, 2.291898, 2.243072, 2.218745, 2.323373, 2.334573, 2.319893, 2.294131, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2705	 +5.2269	 +1.1025	 +0.8902	 +0.5010	 +1.7330
+98.9416	-36.5063	 -4.5873	 +1.0628	 -0.2940	 -0.1998
 -7.2904	-12.7036	 +3.4556	 +1.9808	 +0.6013	 +0.4550
 +3.9524	 +2.5745	+12.9421	 -1.1764	 +3.6644	 -0.6566
+21.6682	+51.5906	 -9.7598	 -1.4850	 -0.4779	 +0.5075
+16.7337	+58.7953	 -2.6736	 -1.3062	 +0.0537	 -0.3422
+58.1995	-74.1366	+38.8754	 +2.8365	 -3.2411	 +1.9800
-56.8788	-131.1272	+87.7645	 +1.6458	 -0.1983	 -0.4606
 +7.3112	-117.0256	-13.4111	 -0.7255	 -2.2671	 +0.1135
 -2.4865	 -5.3605	-70.0538	 -0.8093	 -0.5465	 -0.9901
+48.6671	+14.3090	+76.6839	 -0.1621	 +0.8730	 +2.2878
+119.6542	+43.2319	+14.9780	 +2.1608	 +0.7629	 +0.1630
 +2.7277	 -2.7087	 +0.2949	 +1.3350	 +2.0799	 -3.3997
+40.5092	-54.1384	+50.8912	 +1.1467	 -1.5663	 +0.9072
 -1.9261	-12.7399	 +7.4192	 -0.9737	 +0.6129	 -0.2146
-10.3358	 +1.2799	 -3.1189	 -2.6837	 -4.4555	 +1.8268
-24.8480	-36.7663	 -0.6706	 -0.1774	 -1.7896	 +0.9141
 -3.3461	 -4.5495	 -3.8370	 +3.6264	 -4.4996	 -3.2418
 -4.7743	+24.8777	 +7.9148	 -0.9006	 +2.3845	 +3.6637
 +7.7261	+11.3463	 +6.7907	 +2.9336	 +2.3149	 -0.2476
 -3.8689	-12.2015	 -0.0122	 -3.0814	 -1.1576	 +1.3452
 +4.2790	 +3.6697	 +0.0132	 -2.4029	 -0.3767	 +1.9701
-28.7588	-16.6858	 +8.7575	 +0.1571	 -0.3143	 -1.0375
 +7.3728	 +4.4128	 +3.2408	 -1.1427	 -1.9491	 -3.2305
 -9.8667	+22.7707	+38.3149	 -1.2429	 -1.4923	 -0.3414
+10.9649	 -2.7179	-21.8595	 +3.2426	 +0.6969	 -0.7792
-37.6830	+22.8672	-14.1570	 +0.2957	 -1.2228	 -1.1998
+14.7262	+28.6807	 +9.8389	 +0.0912	 +0.9494	 +0.3102
 -5.8814	+10.3837	 +3.1308	 -1.0728	 +0.9818	 +1.3968
 +2.5393	 +1.0517	 -3.7708	 -0.7359	 +0.0876	 +1.5971
 -1.0863	+11.1700	 +0.2230	 -1.2091	 +0.6475	 +2.0387
-17.6259	 +8.6588	 +4.5303	 +1.2359	 +3.5100	 +0.4741
+24.6966	-29.4071	+81.3675	 -0.1200	 -0.3376	 +0.7213
 +2.5161	 +0.9718	 +6.8643	 +2.4049	 -1.2211	 -0.0260
 +2.3335	 -2.6961	 -3.2860	 +3.4680	 +0.5646	 +1.0173
-11.8975	 +2.8845	 +1.8136	 +3.9865	 +1.0970	 -0.6997
-98.9994	-104.4710	+203.8392	 +1.5621	 -0.8656	 -0.1226
 +4.5263	 +3.2171	 -1.2539	 -0.6833	 -0.7344	 -4.1027
 -4.4208	 -7.8660	 +7.2708	 +1.0700	 +1.1775	 -0.4456
 -7.8489	 -6.8560	 -2.4105	 -2.8285	 -4.6678	 +2.0615
 +6.0484	 +4.5326	 -3.7564	 -3.7592	 -0.5778	 -2.8561
 +1.8150	 +7.6442	 +3.3397	 +1.0929	 +3.4394	 +0.8402
-51.1616	 +0.0162	+48.7876	 -0.6479	 +0.6257	 +0.2382
-25.0059	 -6.7598	 +7.2311	 +0.1660	 +1.4049	 -0.4327
 +8.8359	 -3.7247	 +3.2306	 -0.4305	 -1.4079	 -1.3808
 -2.5447	+17.1576	-14.5881	 -2.5357	 +0.2159	 +0.3706
-33.7998	+17.1566	-48.6133	 -1.1165	 -0.5863	 +0.4336
 +2.6388	 +2.5766	 -0.2777	 -2.7635	 +2.5949	 +2.2049
-30.0074	+55.8942	 +6.6617	 -0.6128	 -0.7221	 -0.3920
 +4.5353	 +2.8925	 +0.0011	 +0.8988	 -2.1654	 +2.7670
 +0.9741	 +3.5793	 -0.7466	 +1.3612	 +4.9182	 +1.3919
 +3.6614	 +5.9242	 -2.7939	 +2.8079	 -1.5145	 -2.6182
+61.0564	+34.8967	+33.4890	 -0.0973	 +0.3572	 -0.2339
 -2.6018	 -0.3793	 -9.3890	 -1.8370	 -0.0616	 +2.0900
 -8.1052	 +2.6138	 -0.7884	 +1.0750	 -0.9980	 -2.1606
-16.0441	 -9.9198	 -5.0958	 +1.8047	 +2.2478	 +1.4160
 +3.5327	 -1.2616	 +0.1291	 +0.2877	 -0.4780	 +0.5703
+10.7369	+18.2959	-85.2455	 -1.1536	 -0.1411	 -1.6704
 +2.2454	+13.6450	 -7.4696	 -0.8774	 -1.4551	 -0.0917
-16.1225	-12.6980	 -5.3951	 +2.5905	 -0.4146	 +1.1186
 -1.3710	-10.4186	 +2.1584	 -0.0083	 -1.8264	 +3.4058
 +9.1102	 +6.2144	 +7.4664	 -2.1915	 +3.5010	 +0.1757
 -1.4774	 +4.3209	 -2.7595	 +1.7253	 -4.4461	 +2.3644
 +8.2351	 +2.3750	+12.8009	 -0.6556	 +0.5075	 -2.9512
-11.2755	 -3.9048	 -3.7298	 +0.5312	 -2.0533	 -2.0058
-27.1004	 -0.3228	+55.2854	 -1.8232	 +0.4834	 +0.7017
-11.9785	+31.6521	+75.7932	 -0.1872	 +0.4124	 +0.5382
-13.9967	 -1.3449	 -0.8131	 -3.0504	 -1.4412	 +0.0660
+34.7324	+124.1664	 +1.9452	 -0.0016	 +2.4263	 -0.2569
 -8.1262	 -2.5001	-11.3720	 +0.5871	 -1.7932	 -1.9514
+17.2410	 +3.6864	 -5.6128	 -2.2962	 +1.4866	 +0.9984
 +3.0563	+55.1397	 +7.2187	 -2.2257	 +2.1021	 +1.1102
+12.7811	-10.2463	+11.8396	 +1.5227	 -1.7538	 +0.8044
-22.6704	 -2.7940	-13.9826	 -1.9443	 +0.2802	 -2.3082
 -7.3137	+25.6858	 +0.6411	 +1.2434	 -0.8424	 +0.9960
-22.5140	-11.9801	+17.5599	 +1.6885	 -1.6414	 -0.2736
-13.5570	 -6.3379	 -7.3722	 +3.7717	 +0.1500	 -0.6283
-13.1631	+13.4313	 +5.1869	 -0.9906	 -2.5141	 +0.8419
 +1.2644	 +8.2150	 -0.4387	 -1.9747	 +3.1491	 -3.0218
 -2.0369	 +2.7762	 -1.6540	 -1.5090	 +1.1187	 +1.8017
 -1.1916	 -2.0904	 -0.0477	 +1.9843	 +3.0061	 -1.1085
-19.5820	+30.6881	 +0.8118	 +0.1364	 +1.8898	 -0.5889
 +5.1307	 +8.4799	 -2.0414	 +0.1135	 -1.6535	 +1.0800
 +4.7999	+19.5920	 -1.9111	 -1.9431	 -3.7875	 -1.0123
+41.9122	-10.3096	+68.5720	 +0.5056	 -0.2860	 +1.9089
 -4.2553	 -7.2329	 -7.5606	 -0.6756	 +2.1860	 +1.1448
 -5.3318	 +2.7917	-11.6512	 -1.7779	 -0.2895	 -2.3009
 -2.4175	-42.4352	 -1.3528	 +0.1965	 -0.1836	 +0.6523
 +0.3111	 +0.2676	 -2.5516	 +3.0771	 +1.6413	 -2.2411
 -8.4563	-19.3878	 +7.4259	 -1.6628	 -0.7741	 -1.3253
 -3.5475	 -7.4321	+17.5173	 +3.8077	 -0.4604	 +0.5754
-18.9348	+35.0131	 +7.1228	 -0.0976	 -1.7344	 +1.6204
+19.2490	+49.3724	 -8.0689	 +0.0895	 +1.0001	 -1.4657
 +3.6835	+12.9387	 -7.0913	 +0.5468	 +0.0812	 +1.3641
+57.1321	+69.3908	+74.1047	 +1.0481	 +0.9153	 +1.0061
+56.9600	+76.6115	-50.1918	 +0.3525	 +1.6791	 -0.2287
 +2.5590	 +6.2478	 -0.5999	 -0.1134	 -2.2463	 -0.3891
-31.3518	 -8.8923	+16.4455	 -0.0938	 -0.7646	 +0.8057
-16.5610	-17.4263	-12.6057	 -1.2797	 -2.2397	 -1.3751
 -2.3733	+22.8662	-39.2867	 -0.5069	 -1.6259	 +0.9065
+46.7409	+60.0593	+21.6663	 -0.1525	 +0.3993	 -0.7149
+37.4035	+58.5885	-92.5185	 +0.0718	 +0.9927	 -1.5401
+14.8443	 -0.0677	 +0.5867	 -1.1426	 -0.9389	 +1.6936
-25.8086	 +7.7612	+56.2606	 +0.6818	 -0.1806	 -0.0275
 -8.8681	 +0.7512	 +2.8372	 +1.4342	 -1.9960	 -2.8173
 -3.9557	 -8.8749	 +1.5247	 -0.4328	 +1.6702	 -0.9670
 -4.2525	+41.7062	 -6.7884	 +0.1201	 -1.0296	 -0.4042
+32.8313	+13.7286	-37.8500	 -1.0115	 +0.5205	 +0.9071
-68.2474	 +5.2557	 +3.4988	 -3.4176	 +0.0972	 -0.0903
+68.2777	+31.7649	-103.8432	 +0.3734	 +0.8965	 -2.1024
-15.7091	 -6.6356	-12.1657	 +1.8566	 +1.6328	 +1.4232
+39.1275	+12.7670	 +9.5552	 -1.4338	 -0.4286	 -1.2524
 -0.6333	 +2.1210	 -3.3254	 +0.0820	 +1.4642	 +0.2324
+32.0651	+39.2289	+14.7179	 -1.1811	 -1.0173	 +0.2261
 +1.1987	 -0.4031	 +4.6596	 +4.4163	 +1.0085	 -0.7251
-15.8324	+13.4670	-16.4976	 -0.4149	 -1.1275	 -0.4010
 -7.1615	 +8.5262	-19.6607	 -0.3257	 -0.0501	 +2.2116
+22.8388	-13.5360	-35.2942	 +1.5544	 -0.2140	 +0.3022
+25.1038	-63.7762	-78.8763	 -0.2293	 -1.4561	 -1.1827
+30.1809	-60.0933	 +5.1373	 -0.3874	 +0.4191	 -2.0584
 -0.5032	 +9.1649	 +9.5795	 +1.5939	 +0.8828	 -0.1099
 +7.7422	 -2.6266	 -3.1262	 -2.0228	 +1.4616	 -1.5808
 +0.7739	+11.4572	 -4.5850	 +0.9245	 +1.5525	 -0.5049
 +2.8192	+10.8179	 -6.7349	 -3.5348	 +2.8391	 -1.6517
 +3.0968	+12.5523	 +6.4799	 -1.2523	 +0.2935	 +0.9331
 -0.4824	+12.3658	 +5.9901	 -0.8526	 +4.3310	 +0.0540
 +9.6202	-17.7890	 +3.2909	 -0.7225	 +0.2207	 +0.0382
+12.9005	 -7.9351	+73.8222	 -0.2801	 +0.0904	 +0.9488
+39.7903	+14.6503	-11.6345	 -1.0281	 -0.3426	 +0.8256
 -7.2474	-39.2354	 -7.7406	 -0.6621	 -1.6487	 +0.2624
 -8.9999	-10.1528	 +4.3479	 -1.0964	 -0.6154	 +0.7346
 -3.2426	 +6.4932	 +3.0966	 +2.7227	 +1.2521	 +1.6498
 +2.3013	 -5.9231	 +7.5351	 -0.7381	 -0.4118	 -1.4560
-16.3364	 -6.3188	 +0.0288	 -1.9532	 -3.1547	 +1.4667
 +6.5030	+16.9100	 +6.4422	 -0.0906	 +0.1794	 -1.8420
 -2.5759	 -5.9033	 +1.0155	 -1.3835	 -3.8655	 -0.2694
-14.1020	 -3.3640	 +5.1462	 -0.4345	 +1.9312	 +1.3525
 +2.1099	+71.8622	 +4.1395	 +0.0604	 +0.1704	 +1.0582
 +0.6315	 -4.8206	 -1.2910	 -0.3156	 +3.3769	 -0.5854
+24.9035	-11.0110	-11.6930	 +0.2500	 +0.2754	 -2.1588
 -7.1376	 -2.8333	 -1.4974	 -2.9195	 -3.5774	 +0.3143
 +0.6107	-12.4412	-16.4878	 +3.5489	 +0.2743	 +1.2226
 -1.9665	 -1.0874	 -1.6957	 +1.0105	 +2.3121	 -1.7732
 -4.1294	 -2.2509	 -4.1118	 +3.3196	 -3.5649	 -1.7671
+21.5672	-10.4179	-10.9396	 +0.0755	 +1.3360	 +2.8444
+44.9586	+55.3949	-12.4201	 -0.0864	 +1.1602	 -1.0034
 -2.4358	 -6.6101	 +1.2346	 +0.7841	 -2.4822	 +2.6590
 -2.7026	 +3.6530	 +4.6340	 +1.9286	 +1.3959	 -0.0075
 +3.5432	 -8.0226	 -6.2645	 +2.5721	 +0.1795	 -0.3423
+27.1820	 -1.7596	 +0.9502	 +0.7218	 +1.3201	 -1.4818
+34.6629	+37.6155	+15.6361	 -0.7620	 -0.7940	 -0.6533
+14.1692	+36.3878	-26.6522	 -0.6040	 -0.7640	 +1.0039
 -1.4164	-12.6021	-11.0758	 +0.7120	 +0.5491	 +2.2580
 -7.9604	 -1.1039	 -4.7237	 +0.7430	 +2.1173	 +1.2766
 -7.2580	 -1.3997	 -1.3315	 +1.0618	 +1.7539	 -1.6078
 +2.0746	 +4.2385	 -4.7193	 -2.4420	 -1.5419	 -0.7334
 -8.9020	 -5.7707	 -5.1874	 -4.6163	 -2.3964	 +0.6222
-40.5329	+54.5214	-12.0541	 -1.0587	 +0.7544	 -0.5874
+10.0614	+18.4981	+52.6534	 -0.7580	 -0.5711	 -0.4012
 -9.1780	 -5.3848	 -2.5319	 +1.5260	 +0.6969	 +1.1907
 -4.3307	-12.0062	-12.3273	 +0.9695	 +0.9165	 -1.0084
+14.0507	 +6.3410	 +6.9303	 -0.8066	 +2.1626	 +0.9401
-11.9590	 +0.0473	 +6.0382	 -0.6328	 +1.6409	 +2.7935
 +7.5466	+12.9448	 -8.1358	 -1.5891	 +0.4069	 -3.8711
 -7.1167	 +4.4905	 +6.2609	 +2.7729	 +0.2936	 +2.0503
 -3.5808	 -9.3826	 +6.6227	 +2.1433	 +2.6330	 +0.1437
 +7.6545	+26.3646	-31.7356	 -1.2963	 +2.0760	 -2.7973
 +3.4430	 -0.9286	 -3.0837	 +1.6900	 +2.1916	 +1.5019
-77.6723	+32.7912	-26.5627	 -1.7815	 +1.4643	 +0.1360
-40.8048	+38.8994	 +8.2698	 -0.5130	 -1.2098	 +0.3889
+13.9798	+23.1113	-10.1652	 +0.1218	 +2.3076	 +0.4173
-58.5714	+35.3201	 -5.7536	 +2.4295	 -0.8729	 +0.4022
-13.2161	+20.6806	-58.4842	 -0.8999	 +0.0279	 +0.6299
 -9.4439	 -4.6365	 +5.2410	 +3.4961	 +0.5042	 -1.5248
 +1.7954	+10.9052	 -3.1739	 +1.2561	 -0.9612	 +1.5398
 +0.3004	 +2.1191	 -1.4068	 +5.3904	 -0.0513	 +2.4008
 -6.2193	 +0.3298	-11.2481	 +0.7968	 -0.4850	 +1.0069
 +6.8057	 +9.3224	 -1.4065	 -0.0150	 -0.3016	 +3.2164
 -1.4954	 -8.2792	 -2.4967	 +2.2601	 +0.1836	 -1.0569
 -5.5058	 -3.7034	 -3.2256	 -4.4979	 -2.7293	 +1.2281
+14.5299	-83.6289	-39.5419	 -0.5037	 -0.8961	 -0.6899
 +4.8987	 +7.3286	 +5.7658	 -2.1485	 -4.4305	 -1.6163
 +2.6087	 -4.3288	 -2.6703	 +1.8069	 +0.5998	 -0.2817
 +8.2144	-14.1821	-20.1758	 +0.5330	 +0.9634	 +0.6796
 +3.3503	+10.9703	 -7.8488	 -2.1717	 -2.4131	 +1.5808
+72.8868	+11.3445	-39.0831	 +0.9386	 +0.5318	 -0.5030
 -9.7908	-12.1740	+10.4185	 -1.1918	 +1.2005	 -1.4272
-26.6357	+37.3889	+12.4757	 -0.8132	 -0.1187	 +0.6366
 +5.8585	 +4.7815	 -0.2817	 +1.3000	 -0.7213	 +2.8649
 -6.3788	 +2.1915	 -3.8214	 -0.9971	 +1.9062	 +0.2424
+11.3061	 +9.8002	+96.6856	 +0.1151	 +0.3722	 +1.1762
 +1.3634	 +0.9154	+10.5860	 -1.6609	 +0.2504	 -2.3309
 -3.3164	 +9.5631	 -6.6410	 -3.7428	 +0.0268	 +1.3136
 +3.6735	+36.1699	+15.8963	 -0.2319	 -1.8344	 -0.4916
 -1.6460	 -1.0562	 +8.9214	 +2.1789	 -0.3530	 -3.9337
 -3.3964	 +5.2531	 +0.0437	 +2.2346	 +3.2798	 -1.1312
 -3.1162	 -0.2562	 +3.1629	 -0.9798	 -1.4697	 +3.6835
+24.7135	-17.4951	-38.4391	 +0.6897	 -0.9583	 -2.1708
 -1.0617	 -4.9380	 -5.8238	 -1.6831	 -1.7158	 -0.3519
+36.5666	-31.5324	 -6.5794	 -1.0040	 -2.4597	 +0.1983
 +6.5662	 +8.8121	 +3.0006	 -2.9204	 -0.2505	 -3.3553
 -4.3368	 -7.7049	 -3.6220	 +0.5502	 -3.3321	 -0.0954
 +5.2306	 +4.0890	 +4.2786	 +2.1269	 -0.6165	 +2.2643
+60.2553	+26.2803	-12.4098	 -0.2099	 +2.3039	 -1.6143
+13.5050	 +9.3756	 -1.4905	 +2.5874	 +0.5987	 -0.5288
 +1.8250	 -6.7833	 -6.2957	 +0.0876	 +1.5281	 -1.4810
+132.4451	-116.7375	-125.7876	 +3.0865	 -2.3922	 -2.6693
-15.4430	 -1.0257	 +2.3246	 +1.0416	 +1.4877	 +1.2489
 -3.8497	 -2.1755	 -4.7924	 -1.5145	 -2.3380	 -2.6515
 -7.7336	 +3.1515	 +4.8726	 +1.8491	 -1.3654	 -0.8389
 +3.0980	 +3.1495	 -5.0183	 +1.6765	 -0.6386	 -1.4193
 -5.0086	 +6.0529	 -3.5765	 -2.1847	 +3.2574	 -0.7011
+12.0924	 +6.0847	 -6.4460	 -1.9576	 -1.0303	 -1.3212
 -1.5222	 +1.7060	 -2.0165	 -3.1034	 -1.1962	 -2.6205
 -0.6194	+21.4545	 -3.3938	 +0.7562	 +0.2645	 +2.8487
 -0.1795	 +9.3577	 -2.2286	 -1.8998	 +1.5219	 -0.3808
 +5.4070	 +8.5438	 -0.1890	 +1.3823	 -1.1229	 -0.1830
 -4.1113	 +6.8875	 +6.8007	 +1.7586	 +0.4030	 +0.1875
 +7.4801	-13.1464	 +2.6878	 +2.0525	 -0.3252	 -1.1612
 -8.3051	+18.0282	 +7.7962	 -0.5783	 -0.7678	 -1.8504
 -5.8475	 -2.3827	 -8.2719	 +2.8015	 -0.1830	 -0.4626
+10.7468	+63.0884	 -0.0688	 -0.5893	 -0.4220	 -0.3263
 -6.0013	+10.3424	 +7.7445	 -0.5758	 +2.6499	 +2.2247
 -1.9343	 +4.6152	 -8.6057	 +2.4644	 -0.7861	 +1.6832
 -3.6230	 -8.8720	 -2.0138	 +3.4273	 -2.9932	 -3.3895
 -2.9033	 -2.0337	-20.4830	 +1.6109	 +0.0520	 +2.7015
+10.2549	-12.3837	 +2.9199	 +1.3994	 +0.7848	 +0.4745
 -1.3252	 +5.3332	 +1.9366	 +1.6938	 +1.5802	 -2.1634
+96.6289	+84.0518	+23.6556	 +1.2484	 +1.4266	 +0.8786
 -5.8635	 -3.0473	-61.7052	 -0.3158	 -0.1657	 -0.0043
+169.6913	-34.0807	-72.7332	 +3.0451	 -0.6385	 -1.6422
+12.0552	 +8.0390	 -5.9345	 +1.0405	 -2.4560	 +0.2043
 -4.3552	 +2.4896	 -3.6953	 +0.4562	 -1.9314	 -0.7633
 +4.3809	 -4.0063	 +9.6474	 +1.1110	 -0.1669	 +0.7114
 +0.0002	 +4.5708	 -2.0052	 +3.7327	 +1.1368	 +1.3313
+15.9796	 -0.1135	+18.6274	 +2.6832	 -1.0773	 +0.5186
+22.6467	+13.8362	 -2.9627	 +0.6854	 +1.7351	 +0.8798
 +4.2352	+42.0026	+61.9735	 -1.2074	 +1.7320	 +0.7923
 +8.5596	+45.6642	-53.4582	 +0.0210	 +0.4586	 +0.6780
 +2.4521	 +4.2849	 +0.3457	 -3.6380	 -0.1487	 +1.4099
+11.5086	 -1.5704	 -9.2601	 -2.4146	 +0.7790	 +1.2058
+28.9317	+45.3857	+48.4786	 -1.2139	 +1.1237	 +0.4796
 -6.5167	 +0.3399	 -3.5422	 -0.5843	 +0.3004	 -2.4802
 +2.9753	 -1.5067	 +0.1956	 +0.6913	 -1.6363	 +0.2702
+41.3127	+54.9514	+41.1284	 -0.6690	 +0.8927	 +0.2858
 +7.8668	-27.1077	 -1.6748	 +0.4028	 -0.6755	 -1.2085
 -0.2716	 +6.4765	-11.5264	 +0.2235	 +0.2356	 +2.7147
 +3.9138	 +7.9828	 -1.4621	 +1.7378	 +0.0456	 -0.8685
 -3.8150	 -3.4624	 -9.8130	 +0.7541	 -0.4268	 -0.2155
 +7.0103	-12.9452	 -1.0495	 +1.5447	 +2.7505	 -2.3403
 +1.5241	 -6.4517	 +3.2162	 +0.3776	 +2.8834	 -0.2521
 -0.0025	+12.7340	+12.2527	 -0.6432	 +0.2887	 +2.6758
 -5.6728	 -3.1486	 -8.3694	 -3.7896	 +0.1940	 +2.3475
 +2.8418	 +5.7875	 -0.4553	 -2.3705	 +0.7714	 -0.3285
 -3.9865	 +1.4177	-13.0247	 +0.5593	 -0.7206	 -0.3184
+18.4588	-23.1994	+11.3818	 +0.7275	 +2.1029	 -1.0333
+20.6243	+72.3733	-12.6626	 -1.1274	 +0.3584	 -0.1789
-21.7470	 -5.0818	 -2.9066	 +0.5423	 -0.5205	 -0.5851
 +0.9552	-15.5032	+24.6982	 +0.2571	 +0.2445	 -0.5073
 +5.3371	+23.1574	 -7.0423	 -0.0355	 +0.6937	 -1.8855
 -8.8807	 +6.6640	-11.4297	 -0.4339	 -2.7689	 +1.5525
+26.7860	+14.8027	 +5.3569	 -0.4302	 +1.0597	 -0.1927
 +3.7116	 +2.6964	-21.7538	 +0.5845	 -2.6379	 -0.6874
+47.8445	+45.9256	-24.3671	 -0.0212	 +0.2636	 +0.3649
 -2.1674	 -6.6436	 +0.6995	 +0.4684	 -0.7304	 +2.8646
 +9.2843	 +1.7302	 -1.2295	 -0.0804	 +2.4111	 -0.2834
-10.5641	-11.0629	 -9.5665	 -1.2351	 -1.5833	 -1.0506
+75.3351	-38.5670	-19.0866	 +0.5782	 -0.4986	 -0.7366
+31.9583	-23.2520	+96.1021	 +0.0428	 -0.4612	 +1.1735
 -3.7879	-13.4616	 -1.7098	 +1.0312	 +4.6878	 -0.3184
+15.0761	+14.1039	 +0.2870	 -0.5267	 -0.7070	 -0.3264
-24.0571	 -6.6144	 +0.8591	 +2.3126	 +0.7903	 -0.4112
 -3.2610	 +4.6442	 +1.6310	 +3.0633	 +0.6304	 +2.9268
 +0.3519	-10.4044	 -3.5525	 -0.1214	 -3.5719	 +1.5497
+77.1264	-12.4545	+80.7618	 +0.8570	 -0.0953	 +1.0318
+16.5981	-48.6776	-48.0247	 -0.6850	 -1.0152	 -0.9990
+42.0915	+57.5217	+24.3256	 -0.2165	 +0.4050	 -0.5215
 -0.5644	-10.3312	 -3.6120	 -0.0911	 +2.1309	 -0.3381
+20.9325	+46.7572	 +5.6380	 -1.1008	 -0.1090	 -1.4919
+23.3226	 +4.9287	 -8.7104	 -3.3019	 -0.9732	 -0.8598
-12.4685	+33.9730	+77.2358	 -0.7941	 +0.6875	 +1.0179
 -0.7661	-17.7554	 -2.6234	 +1.1180	 +0.1026	 -0.0050
 -2.2416	+19.9819	 +1.8582	 -1.9277	 +0.2478	 -2.6376
 -7.0354	 -4.3183	-12.1745	 -1.7459	 -1.6109	 -0.9668
-19.3874	+12.2549	-31.4247	 -0.5543	 +0.9760	 +2.2644
 -0.3145	 -3.8016	+11.9763	 +0.1022	 -2.4373	 +0.5407
 -1.8334	 +7.7831	 +5.1367	 +1.4261	 -1.4240	 +1.6415
+63.9756	+62.9153	-69.4876	 +0.3718	 +1.0506	 -1.2096
 +2.8463	+11.9774	 +3.5279	 -0.6814	 +1.2951	 +1.6416
 -9.5926	 +0.7005	 -3.2235	 +3.0098	 -1.1770	 +0.9298
+18.2197	 -3.5432	-16.7093	 +1.8875	 -1.5199	 +1.9405
 -0.5776	 -2.5331	 +5.1005	 -0.0480	 +1.6834	 -0.6483
 +7.9504	 -8.1797	 +3.2703	 -2.3873	 +1.2312	 +0.3188
 +1.6830	-14.3909	+20.0364	 -1.6088	 +0.6224	 -0.2786
+19.1631	-17.1861	-25.5719	 +1.4750	 -0.3848	 +0.9396
 +5.2208	 -4.4980	 -1.7365	 +2.2145	 +0.7237	 -1.1892
-25.7066	 +4.1979	-10.6993	 -2.1764	 -0.3583	 -1.3409
-12.5328	-22.4180	 -5.8621	 +0.3519	 -0.0539	 +0.9048
-11.1539	 +6.2330	-10.2241	 +2.6099	 +2.3951	 -3.2483
 +3.3210	+15.2455	 +4.0940	 +0.4212	 -2.3745	 -1.9801
 -5.2369	-14.5341	 +3.7984	 +0.5766	 +0.0994	 -2.3581
 +4.8944	 +4.0361	 -1.9689	 -0.1836	 -0.0898	 +3.1244
 +4.0424	 +7.1250	 -2.2821	 +0.2090	 +3.0069	 +1.5642
 -2.2337	 +5.5906	-10.0935	 +0.7224	 +0.4657	 -0.5521
-17.2547	-23.7013	-12.7627	 +0.0067	 -1.5503	 -0.4460
 -1.8209	+48.6528	 -7.1599	 -2.4768	 -0.1341	 +0.1260
 -8.0846	+18.1671	 +0.0464	 +0.0916	 -0.4798	 +2.5862
+42.7864	 +5.6824	+11.4859	 -1.7688	 +0.0491	 -0.1711
 -2.2079	 -8.3303	 -3.9620	 -1.0747	 -1.2269	 +0.4761
 -5.2807	 +4.6424	 +6.9146	 -0.7849	 -1.0890	 -3.2482
+82.9362	+42.3286	+78.6534	 +0.6187	 +1.1329	 +2.0938
 +0.5898	+51.2861	 -5.6652	 -0.3434	 -0.2318	 +1.2598
 +6.6105	 +4.4602	 +0.6275	 +2.0010	 -1.4748	 -2.1820
 -0.3716	 -4.4378	 -1.6273	 -1.2622	 -1.1154	 +1.4977
 -8.0774	+10.1978	 -3.5579	 -2.4109	 -0.0708	 -0.8217
-15.0257	-21.7651	+10.7949	 +0.8848	 -1.9936	 +0.2798
+36.0003	+16.6911	-33.8277	 -1.3634	 +0.1585	 +0.3194
+17.1277	+11.6022	 -8.8659	 +0.2982	 +0.8469	 -0.4608
+18.2103	-25.3985	 -5.2667	 -0.5782	 +2.7023	 -1.9200
 -2.4614	 +0.7098	 -6.2656	 -2.0963	 -0.3631	 -2.0059
-67.0190	-13.5275	+23.2844	 -0.1494	 +0.3850	 -0.7877
 -4.8600	 -5.2250	 -1.6841	 -0.6032	 -4.3368	 +0.5645
 +3.2626	 +2.7905	 -3.6802	 -2.9291	 -2.6289	 -1.9538
-100.2318	+21.5691	-27.5202	 -1.7525	 +0.2036	 -1.2686
+103.5235	-31.7140	 +7.4297	 +1.6076	 +1.0225	 -0.9206
+73.1250	-24.1182	-43.6131	 -1.3328	 -1.5051	 -0.6880
