# Iterations: 1541 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.693e+05
#    Potential Energy: -8.966e+05
# Current Time: 2018-05-09 16:48:05.043567
# Elapsed Time: 2:07:14.526835
# 
# Med. Times for Sections
#    Force Computation:		0.089421
#        [0.089680, 0.088869, 0.089087, 0.089161, 0.090358, 0.088823, 0.376167, 0.113933, 0.088109, 0.146104, ]
#    Gather Particles:		0.222234
#        [0.221815, 0.220584, 0.222262, 0.220337, 0.222207, 0.224984, 0.222924, 0.223618, 0.223730, 0.222161, ]
#    Overall:		4.724976
#        [4.662035, 4.629544, 4.734315, 4.725097, 4.604789, 4.758047, 5.048295, 4.739597, 4.724855, 4.635192, ]
#    Scatter Particles:		0.010517
#        [0.010488, 0.010518, 0.010532, 0.010541, 0.010445, 0.010507, 0.012171, 0.010483, 0.010559, 0.010516, ]
#    Time Integration:		0.024898
#        [0.024862, 0.024633, 0.025397, 0.024701, 0.024879, 0.024917, 0.027343, 0.024817, 0.026092, 0.026901, ]
#    Tree Broadcast:		1.949921
#        [2.018387, 1.931557, 1.937294, 1.933136, 1.952185, 1.947658, 1.955217, 2.011928, 2.009289, 1.895199, ]
#    Tree Construction:		2.360851
#        [2.296713, 2.353279, 2.449650, 2.447128, 2.304621, 2.461079, 2.454376, 2.354739, 2.366962, 2.334194, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6733	+27.5013	 +0.2980	 -2.0313	 +0.4674	 -0.9373
-109.2983	-75.0143	+82.9704	 +1.8507	 -1.0010	 +0.2692
 -9.7392	 -1.3676	 -4.5164	 -0.3658	 +0.2672	 -0.2284
+57.7087	-22.9205	 -0.0220	 +2.3856	 -0.8927	 -0.1804
 -7.2515	 -2.1097	 -5.2282	 +3.5099	 +1.6434	 +1.2090
-12.3979	 +9.9296	 -7.1414	 -1.2025	 -2.0497	 -3.0881
+40.2822	+31.8592	-14.6506	 +0.4093	 +1.9782	 -0.2267
+36.0044	+32.0177	 +6.7795	 +0.2761	 +2.2019	 -0.1199
-12.7598	 +5.0777	 +1.9845	 -1.4531	 +1.0732	 -0.9220
-96.7818	-122.3642	+96.8110	 +1.4897	 -0.4755	 -0.2593
+22.1678	-44.8687	-13.9398	 -0.2238	 -3.7823	 -0.1536
 +8.8669	 +7.6222	 -4.3849	 +1.4936	 +0.7283	 -5.8612
+37.6010	 -7.4720	 +2.6102	 +1.6949	 +0.5781	 +3.6345
+52.2222	+19.8567	 +8.5271	 +3.5241	 +1.1958	 +0.4246
-10.6163	 -3.2485	 -6.1061	 -0.0695	 +0.0818	 +1.4781
 -3.2483	 +3.4892	 +1.2285	 +2.3272	 -3.1787	 +6.1479
 -5.8147	-12.7376	 +0.4846	 +2.5737	 +0.6281	 +0.8406
+39.1220	 +3.3710	 +3.9303	 +0.6993	 +1.0588	 -0.8105
+29.1204	+14.6744	+14.3319	 -1.0343	 +0.2419	 -0.6148
 +1.1484	+39.8034	+15.1617	 -1.0033	 +0.5639	 +0.5465
 +7.1814	-65.5477	 -6.3657	 +0.1741	 +2.0781	 -0.9713
 -3.2423	 -8.9669	 -8.1622	 +1.3274	 +0.8870	 -0.4857
 -2.0649	-11.8602	 -8.8225	 +0.4910	 -1.4147	 -0.2282
 -4.4190	 -2.2014	 +0.3988	 +0.9385	 +3.7261	 +1.0141
+16.0869	 +6.2988	-27.6980	 -0.4753	 +0.0017	 +0.9075
 -2.7531	 -5.3854	 +1.1894	 -0.0526	 -4.2466	 -2.2470
+20.7107	+34.8181	+12.1738	 -0.6850	 +0.9004	 +2.2793
 +0.6442	 +6.4829	+29.5958	 -1.5358	 -0.3053	 +0.7666
 -4.7446	+20.3531	+15.5291	 -2.7548	 +2.0946	 -0.1590
-29.8614	-15.4407	 -2.7497	 +0.1259	 -0.6339	 -0.6959
 +3.3690	 -4.3008	 -5.5085	 -0.5994	 +2.9495	 -0.9739
 -4.4216	 -3.2291	 -7.6135	 +0.5920	 +0.2370	 -1.0419
 -5.8731	 -0.4181	 +2.1354	 +3.2401	 -0.6861	 +0.6704
+25.0348	-25.0146	-13.8733	 -1.3448	 -1.3810	 -0.2603
+21.7785	-15.1859	+46.8330	 +0.4669	 -0.8574	 +2.2023
 -0.7097	 -0.4088	 -6.9316	 -1.6133	 +3.7256	 -1.0548
-13.4136	 -7.3796	 -2.2810	 -0.3684	 +1.0694	 +0.8419
+15.1283	+21.8086	 +1.2262	 +0.3663	 -1.0586	 -0.9217
-137.7181	-81.6272	+205.0903	 +1.4838	 -0.9299	 +0.0214
 +0.2918	 -0.4114	 -6.2283	 -0.8261	 +3.1767	 -1.1657
 -8.4623	 -3.6075	 -6.8531	 -0.2284	 -2.4040	 -0.0201
+30.6361	+31.9815	+10.9011	 +0.1877	 +0.6748	 -0.3031
 -0.6298	 -0.0926	 +1.7621	 -0.6252	 -3.9697	 -3.1409
 -7.7105	 -1.6055	 +2.5911	 +1.2881	 -0.5714	 -2.1609
-15.2744	-13.4320	+18.9747	 -2.4260	 +0.1184	 +2.7490
 +5.3689	+28.9518	 -2.7436	 +0.4428	 -0.8501	 -1.1475
 +0.3393	 +9.6560	-10.3175	 +0.8453	 +0.5716	 +1.2511
-19.1786	 -0.1114	 -8.9040	 -1.7406	 -1.5019	 +1.9832
 +7.8245	+18.8441	-27.5199	 -1.8692	 +0.8494	 -2.6414
 +0.2666	 +2.8747	 -3.0655	 +1.4846	 -1.8205	 -2.2426
 -2.1723	+45.5522	+10.6506	 -1.5185	 +1.8489	 +0.2127
 +0.0634	 +0.0191	 +2.2765	 +0.9967	 +1.2197	 +1.1761
 -2.2755	 -2.5789	 -3.6282	 +4.0622	 +1.1870	 -1.7840
 -7.6103	 -5.6829	 +2.0420	 -0.3693	 +1.6624	 +2.5730
+45.5365	+16.6538	+26.9216	 +1.4645	 +1.0954	 +0.9816
 +0.3395	 +3.4177	 +1.2202	 +2.0384	 -0.3112	 -0.5505
 -5.3051	 -6.8910	 +0.4141	 -1.1874	 -0.3846	 +2.1590
 +8.6318	+21.8280	 +6.1488	 -0.4700	 -1.4530	 +0.4523
 -5.8450	 -3.9333	 +3.4731	 +0.1774	 +0.2709	 +0.3445
+31.9033	+16.0836	-20.7688	 +0.0047	 +0.4593	 -3.7331
 +5.5919	 +1.3182	 -3.4929	 +1.5245	 +0.2484	 -0.3663
+28.6304	 -5.7806	 +7.2419	 -0.7052	 +0.7551	 -0.1011
-18.7594	 -7.0755	 -4.4427	 +1.0412	 -0.9332	 -0.9302
-17.0261	 +8.8057	 -0.0060	 -1.9189	 -1.6714	 -2.1934
-10.9884	 -4.3889	 -2.9308	 -0.4646	 -3.2368	 +2.2441
 -7.2165	 +6.6263	-27.5157	 -0.1902	 -0.7748	 +1.1148
 -3.3264	 -3.6905	 +6.6481	 -2.1539	 -0.3407	 +1.6904
+17.2772	 -4.2511	 -7.6059	 +0.6195	 -1.1563	 +4.8062
 +0.2236	+16.5907	+39.6094	 -0.6295	 +1.0507	 +2.6767
 -7.8283	-12.4541	 -0.2175	 -1.7561	 -0.4990	 +0.6083
+30.0831	+49.2203	 +7.5229	 +0.5844	 +3.8405	 -0.1011
-12.2558	 -5.7686	 +5.6343	 -1.9923	 +1.0371	 -0.1865
-18.3134	 +8.0195	 +4.1737	 -0.6927	 +0.2232	 +0.4237
+20.3561	-32.6485	-13.2587	 +1.7886	 +3.1403	 +0.0755
 +2.3730	 -3.1554	+10.1248	 -1.2579	 -0.6946	 -3.7044
+32.0306	+21.0029	 -2.1388	 +0.7678	 -0.6278	 +0.8821
+11.0228	-19.7782	+19.0630	 -0.1586	 +0.2645	 -1.0870
+10.3706	 +4.6451	-10.2375	 -3.1116	 +3.5240	 -0.7582
+14.5144	 +2.4315	-17.6958	 -0.7404	 -0.0720	 +2.0611
-18.9130	 -2.6425	 +3.7171	 +1.5993	 -2.4135	 +0.5556
 -0.8024	+14.3590	 +0.8586	 -3.1215	 -1.9014	 -0.8835
 +0.0032	 -4.4806	 -8.7343	 -1.4033	 +0.0268	 -1.1590
 -8.8599	 -3.4681	 -4.7598	 +2.3820	 +1.5444	 +1.7625
+26.2419	-10.1446	-19.9665	 -0.5095	 -1.0602	 +0.2678
 -5.9458	 -2.5751	 +0.8758	 +2.0061	 -0.7299	 +0.3030
+12.6153	+34.8848	+11.4431	 +0.5433	 +1.8646	 +0.3324
 +5.8145	 +2.1659	 -6.5357	 +5.0192	 -0.8828	 +4.5805
 -8.9740	 -5.1325	 +6.2261	 -0.1606	 -1.0046	 +0.1737
 -9.9747	 -2.6480	 -5.7066	 -2.4702	 +0.9158	 -2.8779
+11.9638	+22.3460	 +4.1523	 -1.7244	 -0.6852	 -0.3904
 -9.1960	 -0.7277	 -7.7272	 -0.7594	 -2.8972	 -0.6075
-13.0367	 +2.9550	-19.5604	 +0.1483	 +1.7801	 -1.7756
 -1.5454	 +3.7138	-26.0756	 -2.8174	 +0.1231	 -1.1988
 +6.1867	+31.5266	-25.0609	 -1.3398	 +1.9824	 +0.3010
 -8.4052	-14.0400	 -8.5684	 +0.2688	 -0.5666	 +1.7712
 +0.5540	 +7.1360	 -2.1943	 -0.2056	 +2.4734	 -2.3617
+24.1606	+37.8362	+38.4632	 +1.6396	 +1.7639	 +2.0527
+38.6630	+24.0054	-34.9763	 +1.3092	 +2.5735	 -1.2007
 -5.1672	 -0.5761	 +1.9329	 +1.9085	 +1.8365	 -1.0229
+32.0289	 +5.2285	 +4.3711	 -0.5235	 -0.4018	 -1.1893
+31.8376	+31.9026	 -3.0780	 -0.0153	 +0.0949	 +0.6210
 +7.8466	+38.5005	-31.0581	 -0.1419	 +0.6825	 -1.2962
+33.9446	+31.6865	+29.5042	 +1.2413	 +1.9344	 +0.5469
+30.0801	+26.2510	-41.3821	 +0.6837	 +1.6830	 -2.7518
 +4.5448	 +3.4405	 -6.4115	 +0.9792	 -4.5946	 +0.8561
-28.4202	 +7.2430	+30.5001	 -0.6747	 +0.3272	 +2.3170
 -5.5943	 +6.4039	 +5.0490	 -2.2041	 -2.6164	 -0.3655
 -7.6836	 -5.0565	 -3.7701	 -0.1698	 -2.4716	 +1.6820
 +1.3616	 +2.8549	 +2.1685	 -1.0197	 +6.1937	 +1.8979
+34.7911	 -2.7816	-33.7518	 +0.9825	 +0.6022	 -1.2617
+29.9458	 -0.9388	 -8.1714	 -0.5331	 -0.4310	 +0.9313
+51.1500	 +6.7858	-40.8758	 +1.1971	 +1.0704	 -3.0178
+13.4500	+22.7857	 -3.8139	 -0.4899	 -1.5556	 +0.5075
+37.8256	+14.1096	+24.6952	 +1.3687	 +0.2782	 +0.2338
 -3.7659	 -0.8429	-10.2591	 -1.4868	 +1.3877	 +1.8245
+38.3881	+41.2310	 +1.4775	 +0.8555	 +0.8895	 +0.7827
 -3.6553	 +0.5053	 -2.8954	 +1.2645	 +2.1392	 +4.2903
 -6.1318	-24.1904	 -5.1424	 +1.7075	 -0.9933	 +0.9998
 -9.6374	 +7.7248	+15.1610	 +0.5560	 -0.3260	 +1.4341
 +3.8973	 +2.6730	+23.5393	 -2.3547	 +0.6160	 -1.6569
+24.4934	-16.7598	-34.6597	 +0.5677	 -2.3743	 -2.6648
+28.9183	-51.9368	+50.5081	 +0.4278	 -0.9460	 -1.3756
 -3.1100	 +0.0731	 -1.4109	 -1.6672	 +2.9492	 +3.8568
 -0.7108	 +2.2173	 +8.7215	 +1.3226	 -1.1561	 -0.3669
 -4.7254	 -3.1130	 -1.8152	 +2.5794	 -1.0654	 +0.2731
 -3.1076	+10.4652	-11.6785	 -3.2476	 -2.4010	 +0.5074
 -1.9100	 -2.6595	 -4.8930	 +3.5229	 -0.6986	 -2.6618
-14.0526	 -8.8180	-16.7929	 -0.4100	 -2.3003	 -2.0310
 -9.4404	 +5.2833	 -1.0300	 -2.8912	 +3.3444	 +0.0250
+12.4390	 -6.2895	+22.8497	 +0.6980	 -0.4238	 +3.7379
+20.3521	+10.6618	-15.0980	 +2.8989	 +0.8503	 -1.0108
 +6.4338	+32.9942	 +9.5853	 -0.3409	 -0.0493	 +0.0549
-12.9254	-14.6043	 -6.5339	 +0.9062	 -0.8366	 +1.2667
 -2.6402	 -7.2330	 -2.0424	 -2.4397	 +2.2770	 -2.2643
 -5.5870	 -5.4289	 +3.1761	 +1.2762	 -0.7702	 +2.5524
+42.4056	 +0.5772	 +6.4486	 +0.3872	 +0.3464	 -0.2784
-11.4979	 -0.6863	-12.5041	 -1.1701	 -1.1280	 -3.1652
-14.2553	 -4.6379	 -0.3307	 -1.0013	 -1.7317	 +2.0112
 -5.8532	 -5.5088	 -3.4882	 -1.7067	 +3.7907	 +2.9602
 +2.5582	+37.8433	-19.7949	 -0.1365	 +2.8421	 +0.5158
 -8.1212	 -4.4465	 -4.3682	 +2.6453	 -2.2181	 -0.1196
-21.0434	 +9.2912	-17.9309	 -1.0795	 +0.2954	 +1.9647
-14.0208	 -8.0558	 +1.7637	 -1.4962	 -1.4942	 -0.9645
 -7.2097	+12.7276	+16.4074	 -3.2367	 +0.1070	 -0.3121
 -8.6426	 -9.6136	 -6.3378	 +0.9085	 -0.3842	 +1.3162
-14.3134	 -7.0276	 -3.3027	 +0.2265	 -2.1055	 -2.5037
-17.9058	 -6.1609	-23.8995	 +1.3605	 -1.3289	 -2.3217
+19.9396	 +4.9924	+11.5510	 +2.9805	 +2.8664	 -0.1145
 -0.1895	 +1.1620	 +4.8618	 +1.4403	 +0.5085	 -1.0858
 -4.0548	 -4.3974	 -4.9274	 -0.2879	 -3.4611	 -1.2088
-11.1489	 +6.5538	 +4.9174	 -0.6787	 -2.4730	 -0.9470
-11.9478	+13.7590	-22.2769	 -1.7590	 -0.7270	 +0.3549
+29.6861	+36.7612	+17.2431	 +1.1557	 +1.0407	 +0.6397
+15.6176	+24.3354	-24.0175	 +0.6157	 +1.8154	 -1.4756
 +2.0082	 -1.1796	 -7.9108	 +3.7545	 -0.6553	 +1.8686
 -1.5621	 -5.6897	 +8.3390	 +0.0300	 -1.7342	 +0.3463
 -7.5066	 -9.6961	 -1.9030	 -0.8843	 -2.5608	 +1.3879
 -0.6986	 +1.2464	 -2.2215	 +3.1191	 +0.0667	 +1.6620
+17.8914	+32.0566	+13.0838	 +1.0170	 +0.4030	 +0.3720
 +7.7002	-10.6198	 -0.6879	 -0.9757	 +5.1377	 +1.5622
+20.6616	+23.9280	+32.6417	 +0.0906	 +0.3142	 +2.1187
 -9.4746	-10.7412	 -4.7948	 -0.4329	 -0.2864	 +0.0534
 -6.5976	 -5.4390	 +4.7556	 +1.4987	 +1.0369	 -3.0099
 -0.9275	 +6.5316	 +4.1340	 -4.2088	 +1.7803	 +2.0650
 -5.8848	 -9.2444	 -8.7635	 -2.0343	 +1.1991	 +0.7121
 +1.3388	 +7.9726	-12.1497	 -2.5139	 -2.7026	 -1.6013
 -5.0791	 -2.1696	 -8.2032	 -1.9752	 +3.9097	 +0.3959
 -3.7962	 -3.8021	 -2.1762	 +2.3499	 -1.1562	 +3.3560
-38.6337	-35.1800	+31.5819	 +2.6699	 +1.3988	 -0.4440
-14.0039	 +1.1754	 +4.6186	 +1.6564	 -0.4362	 -1.6840
 -5.6380	-10.1963	-13.5602	 -4.6312	 +1.1603	 -3.1708
 -5.2051	+39.5885	 -5.5299	 -2.2057	 +1.6636	 +0.5299
 -6.8557	 +5.2872	 -1.6783	 -4.5350	 +0.2394	 +2.1820
-104.6534	+48.3961	-14.5037	 +1.3471	 -0.2602	 +0.2940
+11.9040	+12.3338	-45.1060	 -0.8756	 +0.6419	 -1.9803
+28.7895	 +7.3554	 -0.9699	 -0.5121	 -1.2209	 -0.3608
 +4.1659	+15.4302	-22.1916	 -1.1865	 -0.7067	 +0.8849
+16.4315	+14.0604	 -1.4269	 -0.8570	 -2.0235	 +1.1358
 -9.5914	 -5.8225	 -0.2387	 -2.8655	 +0.8058	 -1.2520
 -7.5000	+10.7097	-15.1815	 +0.9417	 -0.3686	 -0.2774
-11.0370	 +4.7202	 -1.5701	 -2.3044	 +0.5004	 +0.6881
-12.7580	-17.5356	 -9.1548	 +0.5663	 +0.7123	 -0.1056
+21.3341	-43.0177	-14.6399	 +0.1795	 -2.5366	 -1.3794
+11.8959	+32.2927	 -6.4856	 +0.6494	 +1.5772	 +0.5729
 +2.1102	 +0.0582	 -3.6169	 -0.0018	 +0.3167	 +0.6084
 +7.6459	+30.3405	 +2.0593	 -1.3835	 -0.3533	 +1.2702
 -8.4404	 -4.8522	 -8.1165	 -2.6565	 -2.5854	 -1.3123
+25.5153	 -3.0272	-14.0239	 +3.5550	 +0.3421	 -1.8962
-14.1977	+10.8677	 -6.2065	 -0.2964	 +1.9727	 -1.6447
 +6.9943	-24.3091	 +0.4850	 +0.9552	 +3.0229	 -1.3032
 -2.0887	-10.2887	 +5.5142	 -0.1478	 -0.2899	 -1.6069
 -5.6861	 +3.3679	 -4.9421	 -1.6322	 +1.3685	 +0.1213
 +6.1918	 -0.7131	+49.0755	 +0.3215	 +0.4430	 +2.9092
 +2.9231	 -2.9140	 +6.1651	 -3.7827	 -1.5509	 -0.5595
-12.6437	 +8.6506	-12.8869	 -0.9951	 -1.5723	 +1.5503
 +6.6900	+37.8769	 +8.7267	 -0.0418	 +1.9164	 +1.0076
+15.0485	 -2.2223	-13.3883	 -2.5615	 -0.3624	 -0.4410
 -0.8201	 -6.9890	 -5.9575	 -0.0542	 +1.3352	 +2.6457
 -8.9738	 -6.0835	 -9.6891	 -1.9190	 -2.6291	 -0.7737
-44.7845	+16.0385	+14.7742	 +2.3705	 -0.3174	 -0.0908
 +1.1866	 -2.4979	 -1.1832	 +0.2723	 -0.4722	 -1.9280
+11.3363	+38.6422	 -3.0638	 +2.9361	 -1.6166	 -0.5600
-19.4966	 +3.7535	-15.2373	 +0.1717	 +0.1375	 -0.8185
-16.7629	 -4.9515	 +0.7697	 -1.3088	 +0.3754	 +0.1136
 -4.0805	 -8.0994	 +4.6518	 -0.6133	 +0.3187	 +0.0186
+35.8047	-32.0903	+26.6310	 +2.1165	 +1.8426	 -1.1000
 +3.4813	+10.4976	 -0.6061	 -0.5304	 -4.3748	 -0.0315
-10.1087	 +0.9103	 -5.6215	 -1.7572	 -0.5159	 +1.2290
+51.0743	-53.2242	-55.1204	 +3.4018	 -2.6949	 -2.9811
 -5.3397	 -2.2005	 -1.5541	 -1.8437	 +4.8616	 +1.8347
 +1.9758	 +1.4297	 -0.2517	 -2.1626	 -3.3319	 +2.9930
-11.9426	 +3.0786	 -0.0524	 -1.6173	 +1.0327	 +1.1600
 -4.6565	 -3.1924	 -3.6625	 +0.5112	 -0.2955	 +4.1229
 -3.2943	 -0.2595	 -1.7813	 +3.2377	 -3.2635	 +0.7878
 +3.8461	 -1.6833	 -3.9661	 -0.2926	 -3.2656	 -3.6931
 +0.9540	 +1.4329	 -0.5776	 -2.6622	 -3.3500	 +3.7545
 -2.7987	 +9.5581	+12.1060	 +0.0230	 -2.0484	 +2.0857
 -0.2894	 -1.3482	 -0.5710	 +4.1400	 -1.7354	 +1.2568
 -0.6464	 -3.5339	 -1.1344	 +2.5196	 +1.5642	 -0.9451
 -5.7985	 -5.7918	 -3.6815	 -2.5205	 +1.1484	 +1.6877
 -5.5514	 -5.9514	 +7.3202	 +2.8921	 -0.4974	 +0.3780
-17.5249	 -7.1196	-12.1602	 +0.2461	 -0.6627	 -2.1993
 -8.6254	 -9.6956	 +1.6287	 -1.3414	 +0.4438	 +1.2009
+22.2020	+41.8894	 +3.6737	 -0.1585	 +2.3344	 +0.1397
 -8.0250	+15.0232	 +7.8230	 -0.1070	 -2.0014	 -0.7338
-10.9297	 -6.1385	 -2.6732	 -2.0519	 +1.2028	 -2.0257
 +3.1780	+31.0884	 +1.8650	 -1.5940	 +1.2117	 +1.4861
+11.9572	 -2.7578	+10.3964	 -2.6702	 +0.1623	 -0.1387
 +1.3477	 -9.1625	 -3.8542	 +3.4055	 +0.5834	 +0.5947
 -7.0360	 -3.9109	 -8.7679	 +1.6824	 -0.0708	 -0.2773
+55.3705	+40.1258	 -0.5605	 +2.2405	 +2.2017	 +1.0272
 +2.9428	 +2.7845	-21.6859	 -0.2050	 -0.1806	 -4.2948
+86.8273	-16.6535	-28.8127	 +3.6104	 -0.7671	 -1.8600
 -4.8791	+12.5254	 -1.2457	 +0.7755	 -1.1280	 -0.3459
 -4.0373	 +3.7338	 +0.4276	 +2.0066	 +0.8993	 -1.1396
 -5.9330	 -0.2493	 -3.6106	 +1.2564	 -2.6553	 +3.2367
 -5.6328	-11.1090	 -4.2891	 +0.5969	 +0.2722	 -0.4137
 -1.7819	-16.8439	-32.6348	 -1.1473	 +0.7862	 -0.6082
 +3.3903	 -1.6527	 -5.1875	 -3.6045	 +1.8726	 +3.5321
+23.7248	 -9.0649	 +8.3383	 +0.7711	 +1.9484	 +3.8488
 +4.6603	+19.1285	-48.1284	 +0.2754	 +1.6567	 -1.3848
 -4.1903	 +2.9506	 +1.1518	 +2.2923	 +1.2043	 -0.6535
-11.6389	 -4.8682	 -2.8510	 -4.3031	 +0.5622	 +0.1695
+43.4911	 +5.7800	+17.2924	 +0.5051	 +1.8352	 +2.1158
 +0.6341	 +2.4585	 -6.6015	 +1.9122	 -3.4216	 -0.0123
 -1.5401	 +1.1586	 +0.5820	 +1.7744	 -0.1116	 -0.5035
+43.3197	+19.0589	+19.8431	 +0.8440	 +1.9807	 +1.5304
 +6.1994	+22.8259	-25.0948	 -1.1354	 +0.6638	 +0.2479
 -0.3730	 -1.3178	-14.5978	 +0.4565	 +0.6267	 +0.0864
 -3.1507	 -3.2052	 -7.5039	 +3.2267	 +1.2230	 +1.3702
 -4.9428	 -2.1075	 +6.7518	 -3.4518	 -0.3710	 -1.0779
 -0.6544	 +8.4859	 -9.2648	 -4.7574	 +0.4483	 +1.2207
-10.2464	 -4.0030	 -5.9593	 +3.4324	 -0.7766	 +0.4395
 +0.9887	+11.1663	 -2.0220	 -2.4163	 -2.3544	 +3.1624
 +0.0590	-12.6168	 -5.3635	 -1.9789	 -0.7328	 -1.4724
 -3.5206	 -3.9588	 -3.2567	 -0.7995	 +0.5942	 -0.6652
 +0.6729	 -4.4217	 -0.4803	 +0.6080	 -0.5870	 +1.9202
-18.7162	-25.3644	 +7.3966	 +1.2226	 -2.1624	 +1.3663
+38.0835	+39.3844	 -2.9596	 +0.0806	 +2.3990	 -0.6287
 -7.5128	 -2.4789	 +2.4854	 +1.3312	 +3.2704	 -0.0116
+12.8384	+16.7118	-25.7989	 -1.1220	 -0.6671	 +0.2277
-11.0761	 +0.6346	-10.3974	 -1.8353	 -2.3899	 -2.5534
-18.0746	 -4.8188	-10.8843	 -0.2544	 -1.6879	 +1.1938
-27.3890	 +4.8108	-11.7954	 -0.3928	 -0.3315	 -0.0081
 -0.3156	-16.2378	 -8.2055	 +0.9368	 -1.3284	 +2.7118
+27.6181	+22.9680	-20.4597	 +1.8440	 +1.6296	 -0.9447
 +1.4667	 -1.5291	 +2.8203	 -0.5180	 -0.7996	 +0.8477
 -8.1296	 -2.2092	 -2.1879	 +0.2307	 +2.5335	 -0.5912
-22.9666	 -1.1902	 +2.8236	 +1.1441	 -1.1304	 -0.8034
+41.8134	-16.3415	 +2.2309	 +2.4321	 -1.4525	 -0.8782
+24.6640	 -9.0072	+51.7323	 +0.6360	 -0.6870	 +2.5496
-11.9086	-30.5167	 +1.0267	 -0.2113	 -2.0779	 +0.1999
 +2.8094	 +7.0739	 -1.1716	 -1.4752	 -4.5446	 -0.0181
+14.0367	+11.7909	 -8.4878	 -1.3753	 -2.0824	 +0.4215
 -3.8400	-10.8714	 +1.0534	 +1.5879	 +1.1980	 -2.1122
-14.7306	-13.7491	 -6.8436	 +1.7477	 +0.0716	 -0.3016
+46.1405	 -7.9638	+44.7188	 +1.7323	 -0.3054	 +1.9786
+10.7956	 +3.5971	 +0.0765	 +3.6940	 -3.7319	 -2.8847
+35.5246	+32.1285	+27.3774	 +0.9478	 +1.6631	 +0.3325
 -7.0774	 -5.0458	 -2.5870	 +3.3258	 -0.4935	 +0.9202
+29.2899	+21.1121	+28.0894	 +0.5683	 +1.9497	 +0.1095
+39.3221	+18.2793	+15.4065	 +1.2602	 -0.0886	 -0.4168
 +4.4146	 +5.2248	+28.2416	 -0.5648	 +1.4947	 +3.5797
 -7.0044	 -4.4879	 -2.0316	 +4.8480	 -1.1514	 -0.0317
-17.7436	 -1.9281	-18.3646	 +0.5064	 -2.3600	 -0.5726
-14.5358	-11.8563	 -9.8527	 +0.8464	 +0.5808	 -1.3305
 +8.6265	-16.3364	-36.8482	 -1.0650	 +0.7503	 -1.8510
 -5.7692	 +5.7982	+11.8849	 -0.1636	 -0.6973	 +1.1289
 +0.8937	 -4.4080	 +1.5696	 +0.7441	 -0.3922	 -2.9678
+42.4121	+28.2486	-37.6408	 +1.4614	 +1.8309	 -1.7730
 -5.6399	 +0.5454	 +3.0085	 +1.5262	 +0.7675	 -1.2327
-13.0285	 +4.8580	 -4.1062	 +2.3516	 +0.3988	 +0.1315
 -8.5257	 -5.2220	+23.6406	 -2.0158	 +1.8147	 -0.7292
 +1.0324	 +0.5789	 +1.1523	 +0.9982	 +0.5184	 -1.0857
 +3.7302	 -4.3467	 -2.2462	 -3.6887	 -0.5774	 +2.0359
-18.7814	 +8.9701	 -1.3342	 +0.3913	 +1.5595	 -1.7039
 +3.9039	 +3.7322	+21.0138	 -2.4222	 -0.0215	 -0.5265
 -7.8338	 -3.3774	 -9.3033	 -1.8520	 +0.2266	 -0.7259
+28.5316	-11.1421	 -2.9829	 +1.0673	 -0.5178	 +0.3821
+25.2135	+28.4109	 +5.2193	 -0.5263	 -0.3988	 +0.2565
+19.5456	-22.2573	+20.2133	 -1.1502	 -0.7175	 +1.1261
 -8.8852	-19.3749	 -7.3548	 +0.9314	 -0.6017	 -0.9704
+10.1312	 -0.9327	-17.7938	 +0.7444	 +0.7074	 -2.1242
 -5.7314	 -1.6203	 -5.8639	 +0.8291	 -1.1407	 -0.1575
-12.5392	 -2.9433	 +1.1957	 +0.8870	 +1.0142	 +0.1932
 -2.5208	 -7.5171	 +1.9575	 +1.8250	 -0.2793	 +0.8331
+31.0826	+19.2615	 -6.1767	 +0.0508	 +0.1721	 +0.4028
+42.9479	+12.5422	 -2.8676	 -0.2759	 +2.4121	 -0.1975
-13.0933	 +4.6132	 +3.6500	 +0.0521	 -1.8301	 +3.1613
+50.9979	 +3.6400	 +5.6276	 +0.9713	 +0.1038	 +0.3632
 +5.2048	 +4.9976	 -1.2374	 -0.2716	 +1.4752	 +0.1396
 -9.4803	 -1.5917	 +4.6650	 -3.3076	 -0.6361	 -1.4686
+56.6312	+10.1610	+16.9995	 +1.9150	 +1.4116	 +2.9127
 +7.1219	+10.8157	-18.9267	 +0.2178	 +3.7829	 -1.3525
 -7.1819	 -2.1488	 -5.7862	 -0.5399	 +3.4219	 +0.0682
 +3.8953	 +3.2765	 -4.5153	 +1.1641	 +0.9306	 -0.1940
 +5.3405	 +2.6311	 -0.0688	 -1.6814	 +3.1556	 -0.0918
+35.5567	 +2.8868	 -3.0009	 -0.2879	 +0.8263	 -1.0182
+42.8932	 +4.8096	-20.4481	 +1.0755	 +0.6185	 -1.3623
+14.0644	+11.4167	 -5.9092	 -1.2931	 -2.4634	 +0.2072
 +1.8481	-55.6119	+43.0602	 +0.9972	 +0.0789	 -1.2870
 -0.1629	 +2.5256	 -4.3211	 -0.0051	 +1.0170	 +0.4515
-42.5373	-17.8355	+32.1442	 -1.9311	 -0.0886	 +0.3324
-13.5053	 +1.9697	 -7.1533	 -2.2926	 +0.0362	 -0.4466
 +1.1108	 +2.7153	 -4.1230	 +0.8408	 +2.3229	 +1.4971
