# Iterations: 2631 of 5000
# Total Energy: -3.904e+05
#    Kinetic Energy: 4.459e+05
#    Potential Energy: -8.364e+05
# Current Time: 2018-05-09 18:16:57.799473
# Elapsed Time: 3:36:07.282739
# 
# Med. Times for Sections
#    Force Computation:		0.302911
#        [0.299000, 0.219835, 0.325213, 0.342339, 0.277061, 0.463217, 0.215212, 0.306821, 0.324008, 0.137371, ]
#    Gather Particles:		0.223669
#        [0.226155, 0.224731, 0.226070, 0.221972, 0.222539, 0.225635, 0.222607, 0.220544, 0.219024, 0.265580, ]
#    Overall:		4.943730
#        [6.035559, 4.794616, 5.087225, 4.925671, 4.954889, 5.124967, 4.871784, 4.932570, 5.050617, 4.861673, ]
#    Scatter Particles:		0.010620
#        [0.011302, 0.010551, 0.010619, 0.010621, 0.010655, 0.010964, 0.010549, 0.010576, 0.017713, 0.010546, ]
#    Time Integration:		0.027703
#        [0.434880, 0.027456, 0.026950, 0.028264, 0.027859, 0.028260, 0.027911, 0.027548, 0.024221, 0.025038, ]
#    Tree Broadcast:		1.957995
#        [2.624230, 1.962488, 2.014479, 1.943513, 1.953502, 1.940771, 1.947310, 1.919197, 2.074715, 2.046377, ]
#    Tree Construction:		2.443856
#        [2.439906, 2.349475, 2.483808, 2.378881, 2.463186, 2.456041, 2.448111, 2.447806, 2.390774, 2.376662, ]
# 
# x	y	z	vx	vy	vz
# 
-17.4273	 -3.6267	-11.0328	 +2.8725	 -2.6229	 +0.7475
-66.1541	-94.4044	+86.2361	 +2.0968	 -0.7563	 +0.0166
 -0.8327	 +0.9319	 -4.2570	 +1.5476	 +1.8611	 +0.3362
+94.8726	-35.3560	 -3.9029	 +1.1983	 -0.3474	 -0.1831
-11.7138	-11.5764	 +0.1622	 +0.3255	 -1.1869	 +1.3156
 +6.6648	 -9.9294	+11.1305	 -0.3117	 +3.0707	 +1.5134
+26.7405	+52.5587	-11.4265	 -1.3282	 -0.0729	 +0.4230
+21.3958	+58.1270	 -1.1716	 -1.2594	 +0.2678	 -0.4805
+47.8298	-62.2774	+31.6471	 +2.9301	 -3.3542	 +2.0396
-62.7680	-130.3309	+89.3661	 +1.6259	 -0.2439	 -0.4291
 +9.8947	-108.6615	-13.7939	 -0.7088	 -2.3828	 +0.0987
 +0.4175	 -3.3561	-65.9634	 -0.8002	 -0.5669	 -1.2904
+49.1014	+11.1249	+68.1868	 -0.0755	 +0.8954	 +2.4355
+111.7074	+40.4322	+14.3652	 +2.2569	 +0.7933	 +0.1781
 -3.5357	 -6.5410	 +8.4632	 +1.8722	 +0.1836	 -0.9248
+36.2053	-48.2894	+47.4140	 +1.2477	 -1.6871	 +1.0296
 +0.6353	-10.9765	 +5.2412	 -0.5031	 -1.5871	 +1.2127
 +4.0311	+13.4665	 -7.6158	 -4.6278	 -1.8974	 +0.5208
-23.4898	-29.3613	 -3.9380	 -0.6057	 -2.3506	 +0.8857
-10.9771	+11.7017	 +5.5373	 +0.8404	 -3.7211	 -1.9803
 -1.0450	+13.2102	 -6.3781	 -1.2289	 +4.3634	 +4.0649
 -3.8702	 -0.0816	 +1.5302	 +0.5647	 +2.9828	 +2.2957
 +5.4201	 -2.4580	 -4.2916	 -1.5691	 -3.9650	 +0.7463
 +4.1406	 +3.3778	 -5.4240	 +1.9079	 +0.2549	 +0.4346
-27.8482	-14.6219	+11.8412	 -0.6690	 -0.8463	 -0.6461
 +7.4499	 +9.8120	+10.2694	 +0.7321	 -0.9452	 -0.8501
 -5.2483	+27.7140	+38.7351	 -1.3150	 -1.2489	 +0.1030
 -1.7532	 -4.4809	-16.1020	 +3.7610	 +0.1599	 -2.5690
-37.8738	+26.7780	 -9.5893	 -0.1813	 -0.9402	 -1.3295
+13.4265	+23.5984	 +7.8087	 +0.6565	 +1.9198	 +0.8181
 +1.4191	 +2.0984	 -3.8075	 -2.5998	 +3.4549	 +2.1676
 +0.3464	 +2.3092	 -2.6052	 +2.2302	 -0.7609	 -2.0951
 +3.8230	 +3.4229	 -6.5256	 -0.7105	 +3.3359	 +0.8805
-19.3248	 -5.2806	 +1.3009	 -0.2264	 +4.0323	 +1.3643
+25.0406	-28.0880	+78.5038	 -0.0696	 -0.3960	 +0.8718
 -6.2616	 +4.0097	 +0.2947	 +1.7157	 +0.1025	 +3.2808
 -9.0020	 -0.6370	 -3.4721	 +1.8429	 -1.1574	 -0.6548
-21.4023	 -1.6327	 +3.3561	 +1.2764	 +1.2292	 -0.2848
-104.6051	-101.3362	+204.2423	 +1.5521	 -0.8760	 -0.1012
 +0.9905	 +6.8334	 +6.6679	 +1.6748	 -0.7191	 -0.1998
 -5.8076	 -8.6486	 +4.3644	 -0.1945	 -0.6873	 +1.9407
 +4.8373	+11.3823	 -5.6771	 -3.1563	 -4.3042	 -0.5180
+12.3644	 +5.3553	 +5.4952	 -0.1062	 +0.1364	 -1.7118
 -1.6895	 -4.3319	 -4.4348	 +0.7046	 +3.1797	 +1.7652
-48.5061	 -2.2296	+47.5683	 -0.8295	 +0.6214	 +0.4415
-23.6137	-11.3685	 +7.8504	 -0.8756	 +1.1023	 +0.1084
 +6.5487	 +2.9195	 +4.4564	 +1.8780	 -2.0629	 +1.0041
 +6.5485	+13.6069	-13.3314	 -2.3493	 +1.7602	 -1.1232
-29.4485	+19.0877	-49.6536	 -1.2999	 -0.4834	 +0.1388
 +7.5261	 -3.6263	 -6.6602	 -0.0964	 +0.8014	 +0.9999
-27.5033	+57.9738	 +8.0023	 -0.7770	 -0.4316	 -0.3517
 +0.1927	 +7.1929	 -8.3603	 +1.4732	 +0.2033	 +0.9605
 -4.0897	-10.4158	 -4.7698	 +1.4932	 +2.0888	 +0.5273
 -4.5991	 +6.5074	 +4.6767	 +1.5201	 +1.2076	 -0.8940
+61.0742	+33.4341	+34.1314	 +0.0885	 +0.4563	 -0.1220
 +3.7558	 +0.8724	-10.3651	 -1.4009	 -0.6575	 -1.4007
 -6.5210	 +3.2379	 +4.6794	 -1.7726	 +0.8356	 -0.3784
-19.7828	-15.9671	 -9.4871	 +0.3775	 +1.1239	 +0.9688
 -1.2817	 +2.8221	 -3.7949	 +1.9240	 -1.3277	 +1.3848
+14.8430	+18.7343	-78.8970	 -1.1247	 -0.1007	 -1.8608
 +5.0226	+12.9298	 -4.8285	 -0.4820	 +1.8064	 -1.2981
-22.1542	 -9.3335	 -8.5167	 +0.8772	 -1.2668	 +0.5843
 -2.9664	 +1.8205	 -7.9254	 +0.6704	 -4.4556	 +0.9091
+12.9842	 -6.3364	 +3.2127	 +0.0922	 +3.1238	 +1.9396
 -4.9863	+14.8674	 -8.6279	 +0.1881	 -1.7355	 +0.8420
 +9.0966	 +0.5072	+20.2471	 +0.0982	 +0.5067	 -1.2882
 -6.6338	 +2.6438	 +3.4555	 -3.0023	 -1.1864	 -1.2820
-20.2854	 -2.0461	+52.2177	 -1.9686	 +0.4705	 +1.0103
-11.1841	+30.3119	+73.6065	 -0.3042	 +0.3199	 +0.7007
 +2.9369	 +2.3721	 -1.8638	 -5.4882	 -0.5550	 +0.9384
+34.6885	+115.2529	 +2.8648	 +0.0272	 +2.5286	 -0.2537
 -4.6816	 +2.9897	 -0.4569	 -3.3878	 -0.1601	 -3.2624
+22.2039	 -1.5423	 -8.0508	 -0.5674	 +1.3435	 +0.4081
+11.0110	+46.7950	 +3.0862	 -2.1784	 +2.5550	 +1.1819
 +5.0554	 -2.2576	 +6.1924	 +2.8082	 -2.7557	 +2.6576
-12.9317	 -3.8219	 -4.3088	 -3.7996	 +0.1775	 -3.1381
-10.5625	+26.3934	 -3.1886	 +0.5690	 +0.3692	 +1.0499
-27.3498	 -5.5655	+17.2569	 +0.9891	 -1.8759	 +0.4281
-23.4364	 -6.0502	 -3.4442	 +1.8221	 -0.2219	 -1.3339
 -7.1033	+19.9847	 +1.1432	 -2.3368	 -1.0095	 +1.2558
 +7.5447	 -6.5525	 +5.2790	 -0.9029	 +3.7191	 -0.2162
 +2.2246	 -1.6623	 -3.8472	 +0.0458	 +0.2363	 -0.9435
 -7.5825	 -8.5219	 +1.8397	 +0.9923	 +0.4076	 +0.2365
-18.8759	+22.6342	 +2.6323	 -0.5547	 +2.6187	 -0.4246
 +2.3153	 +8.8052	 -4.8982	 +1.1808	 +1.7442	 +0.6239
+11.1194	+30.1771	 +1.7657	 -1.5749	 -2.2862	 -1.0345
+39.9064	 -9.2168	+61.3931	 +0.6130	 -0.3220	 +2.0839
 -2.1181	-11.1602	 -6.5552	 -0.4252	 -0.1742	 -1.2173
 +3.0523	 +2.1901	 +1.1587	 -2.3909	 +0.6263	 -3.6720
 -3.1456	-40.5861	 -3.6536	 +0.2067	 -0.8565	 +0.6149
 -7.9214	 -2.1857	 +3.3842	 +0.8908	 +0.0355	 -0.3665
 -1.7773	-13.8814	+10.2401	 -1.8791	 -2.3795	 -0.1187
-16.2083	 -4.9513	+12.3516	 +3.0300	 -0.8948	 +2.2524
-17.7645	+40.2718	 +0.9907	 -0.5607	 -1.2070	 +1.7136
+18.6318	+45.0662	 -2.7148	 +0.2700	 +1.4109	 -1.5078
 +1.5202	 +7.6382	 -7.9356	 +0.6210	 +2.8717	 -1.1311
+53.2592	+65.9755	+70.3408	 +1.1048	 +0.9836	 +1.0870
+55.5595	+70.4141	-49.2202	 +0.4276	 +1.7663	 -0.3109
 +2.3759	 +7.0175	 -1.4197	 +0.2675	 +1.5209	 +0.8681
-29.7764	 -5.8892	+12.7125	 -0.8361	 -0.8885	 +1.2581
 -9.3146	 -7.5887	 -5.9960	 -2.7623	 -3.5214	 -2.4875
 -0.5365	+28.2051	-41.6853	 -0.5124	 -1.3416	 +0.4409
+47.0034	+58.3133	+24.1335	 +0.0082	 +0.5726	 -0.6551
+37.0780	+54.9067	-86.7997	 +0.1104	 +1.0540	 -1.6394
+14.2082	 +3.9499	 -5.5698	 +1.5715	 -1.1920	 +1.5072
-28.0253	 +8.3261	+55.8619	 +0.5470	 -0.1341	 +0.2490
 -9.1856	 +6.5975	 +9.6183	 -0.8728	 -1.1514	 -0.8430
 -1.3989	 -9.6016	 +2.6775	 -0.7551	 -1.2526	 +0.3985
 -4.5497	+44.2626	 -5.1672	 +0.0451	 -0.3955	 -0.4950
+35.9788	+11.7119	-40.5142	 -0.7420	 +0.5959	 +0.5778
-55.3674	 +4.8480	 +3.7938	 -3.7607	 +0.1385	 -0.0693
+66.8356	+28.4977	-96.1300	 +0.4295	 +0.9190	 -2.1846
-20.1276	-11.5111	-15.3123	 +0.6574	 +1.0793	 +0.4031
+43.3385	+14.0571	+13.7468	 -0.9196	 -0.2912	 -1.0769
 -0.1138	 -1.4014	 -1.5662	 -0.6102	 +0.1480	 -0.3691
+35.8803	+42.3198	+13.7152	 -0.9321	 -0.7097	 +0.3247
-12.9143	 -3.4366	 +1.1381	 +2.5273	 +0.5501	 +2.0783
-12.5220	+15.9476	-13.5526	 -1.4226	 -0.1846	 -1.2268
 -5.1737	 +7.6431	-24.7671	 -0.7297	 +0.5104	 +0.6358
+16.7130	-12.4658	-35.4988	 +1.8459	 -0.3909	 -0.2165
+25.8642	-58.3787	-74.4248	 -0.1915	 -1.5445	 -1.2933
+31.3284	-61.1657	+12.4836	 -0.2504	 +0.1786	 -2.0179
 -5.5845	 +3.6833	 +5.5817	 +0.9014	 +2.2392	 +2.5271
+10.0510	 -5.3374	 +2.8310	 +0.6501	 -0.0124	 -1.3148
 -0.7019	 +0.9267	 -2.0013	 -0.5886	 +3.7234	 -0.8402
+11.2477	 -2.1182	 +1.4149	 -0.5801	 +3.7292	 -2.3330
 +6.0534	 +6.1631	 +0.1238	 +0.1448	 +3.2083	 +2.3214
 +1.9930	 -5.5740	 -0.0156	 +0.0975	 +4.4776	 +3.2804
+10.4098	-16.1364	 +2.0896	 +0.3455	 -1.1806	 +0.5275
+13.8288	 -8.2131	+70.0028	 -0.2337	 +0.0638	 +1.1773
+42.5190	+15.5942	-14.3192	 -0.4963	 -0.1853	 +0.6647
 -4.7495	-31.9133	 -8.3598	 -0.7181	 -2.4711	 +0.0547
 -2.7624	 -3.6288	 -1.2949	 -2.0904	 -3.1607	 +2.5506
 -8.4486	 -1.5688	 -4.5792	 -0.3392	 +2.9563	 +1.8290
 +2.5195	 -2.9565	 +6.5519	 +0.7552	 -0.9618	 +2.2282
 -3.6748	 +5.1509	 -4.7643	 -5.4144	 -2.4103	 +0.9758
 +6.0239	+13.6065	+10.0348	 +0.4759	 +1.5929	 -0.1822
 +1.6342	 +9.1230	 -2.3028	 -1.1757	 -3.1832	 +1.8811
 -8.1932	 -8.3888	 -1.8918	 -2.9792	 +0.5460	 +2.2859
 +1.9458	+70.7298	 +0.3072	 +0.0293	 +0.4650	 +1.0646
 -0.0892	-11.0483	 -0.1934	 +0.6081	 +0.1528	 -0.1415
+22.1425	-11.0173	 -3.3644	 +1.3199	 -0.2808	 -2.4489
 +5.1311	 +9.7597	 -1.9959	 -2.8835	 -2.5441	 -0.4760
-11.9230	-11.5116	-18.1190	 +3.2500	 -0.7375	 -0.3123
 -5.2195	 -4.5977	 +1.5714	 +0.3740	 +0.0673	 -0.2390
 -9.4978	 +8.7582	 +2.8957	 -0.0062	 -2.1467	 -1.6491
+19.6559	-14.2370	-20.1297	 +0.9251	 +0.8008	 +2.2520
+44.9426	+50.8663	 -8.7265	 +0.1017	 +1.3588	 -1.0476
 -3.9545	 +3.7950	 -6.9410	 -1.6538	 -1.5017	 +0.2145
 -5.6947	 -2.9304	 -0.3455	 -1.0600	 +2.3720	 +1.5137
 -6.7158	 -2.5658	 -0.6019	 +1.8288	 -3.1456	 -2.0875
+22.3646	 -6.1149	 +5.6984	 +1.9582	 +1.0622	 -1.1199
+36.8218	+40.0656	+17.6568	 -0.4523	 -0.5679	 -0.4695
+16.0454	+38.4286	-29.6929	 -0.4408	 -0.3794	 +0.6889
 -4.1371	-11.7717	-16.1861	 +0.7236	 -0.9306	 +0.6087
 -5.1426	 -6.6069	 -5.1715	 -2.0432	 +0.3784	 -1.2305
 -5.1452	 -4.7139	 +1.9349	 -2.2208	 -0.1446	 +0.5869
 +6.0015	 +5.7885	 +1.8750	 +0.4078	 +0.5784	 -1.8050
 +8.8667	 +5.2946	 -2.1281	 -3.9432	 -3.3162	 -1.7237
-36.4008	+51.3774	 -9.8251	 -1.2413	 +1.0007	 -0.6507
+12.6662	+20.3876	+53.5182	 -0.6871	 -0.4786	 -0.0800
 -9.7723	 -4.5163	 -5.0803	 -1.2704	 -1.0351	 +0.0835
 -7.0311	-11.9126	 -5.6653	 +0.4328	 -1.1069	 -2.5939
+12.7635	 -1.6969	 +1.0835	 +1.8124	 +2.0130	 +2.2381
 -5.8633	 -4.6709	 -6.4501	 -3.2800	 +0.7480	 +3.1816
 +9.6601	 +8.1364	 +6.1695	 +0.5511	 +2.2339	 -3.4096
-11.7610	 +1.4532	 -3.8397	 -0.4255	 +1.4490	 +3.0511
 -9.8888	-15.0469	 +3.4778	 +1.3561	 +0.4858	 +1.3426
+11.9052	+17.9718	-20.4986	 -0.9903	 +2.6392	 -3.5163
 -5.9042	 -4.9648	 -4.7754	 +2.7272	 -0.3228	 -0.5499
-70.9516	+27.3839	-26.9464	 -1.9585	 +1.5410	 +0.0741
-38.4605	+42.7705	 +6.7414	 -0.7872	 -0.9374	 +0.4595
+11.7704	+12.5772	-10.3699	 +1.2374	 +3.5998	 -0.4176
-66.9008	+38.2121	 -7.1638	 +2.2043	 -0.7383	 +0.3816
 -9.8635	+20.4219	-60.2341	 -0.9607	 +0.1130	 +0.3389
-18.6132	 -5.0024	 +7.8537	 +1.6781	 -0.1587	 -0.2074
 -1.9861	 +8.2801	 -7.1727	 +0.3367	 +2.4132	 +0.3716
-14.8958	 +0.3089	 -8.3580	 +2.8250	 +0.8190	 +1.2360
 -6.2923	 +2.4621	 -9.1185	 -0.8142	 -0.5692	 -2.1785
 +2.7018	 +5.9121	-10.2939	 +1.8761	 +1.7340	 +1.0496
 -7.4801	 -2.9009	 +0.9371	 +0.2817	 -2.6690	 -0.6564
 +9.6094	 +6.9666	 -3.7815	 -2.9739	 -2.5242	 -0.7581
+16.2834	-80.1214	-36.9308	 -0.4690	 -1.0566	 -0.7615
+10.2372	+20.4574	 +8.0258	 -1.0370	 -2.9658	 +0.0346
 -6.1965	 -1.4376	 -1.6505	 +2.0040	 -2.1022	 -0.0124
 +5.3729	-15.7996	-19.3251	 +1.0702	 +0.3361	 -1.0465
 +9.2143	+15.4292	 -9.2575	 -1.0687	 -0.2377	 -0.4098
+69.1719	 +9.3870	-37.1039	 +1.1298	 +0.5562	 -0.5988
 -4.1649	-14.2452	+13.1167	 -1.7863	 -0.0952	 -0.0354
-23.1138	+37.0509	 +9.8730	 -1.1517	 +0.3212	 +0.8100
 -3.2333	 +4.0536	 -6.9089	 +2.4980	 +1.4595	 +0.0770
 +0.8881	 -4.0741	 -2.2437	 -1.8072	 +0.6461	 -0.7390
+10.8584	 +8.4363	+92.1819	 +0.1340	 +0.3855	 +1.3291
 +6.2046	 +0.0700	+14.2306	 -0.9833	 +0.1889	 +0.1483
+10.2460	 +5.3612	 -7.5614	 -3.0898	 +2.0697	 -0.4878
 +4.4187	+41.7151	+17.0979	 -0.1842	 -1.2646	 -0.1918
 -8.7580	 +0.3530	+17.9802	 +1.7016	 -0.3731	 -1.4251
 -6.4733	 -7.1668	 +1.0885	 -0.4898	 +2.8056	 +0.5081
 +3.8743	 +5.0104	 -9.8222	 -2.0567	 -1.5502	 +1.5917
+21.6254	-13.6370	-29.8640	 +1.0518	 -1.1952	 -2.6158
 +2.2870	 +4.4816	 -0.1983	 +0.1056	 -2.6341	 -1.3909
+39.4563	-22.1473	 -7.1982	 -0.5843	 -2.7497	 +0.1420
+13.3689	 +7.4861	+11.2931	 -1.0604	 +0.7832	 -1.4029
 -1.1135	 +6.5124	 -1.0324	 -2.4781	 -3.1333	 -1.2827
 -3.2417	 +3.7712	 -7.0285	 +1.5289	 +0.9481	 +2.2362
+60.4859	+17.8362	 -6.4819	 +0.0902	 +2.3826	 -1.6718
 -1.0350	 +4.4822	 -0.8002	 +5.2100	 +2.3854	 +0.2668
 -1.9377	 -6.1494	 +1.2736	 +1.5635	 -1.8887	 -1.7337
+121.2950	-108.0913	-116.1418	 +3.1088	 -2.4119	 -2.6902
-13.9873	 -6.5601	 -2.3157	 -1.7022	 +1.2461	 +1.3032
 +3.0056	 +6.1590	 +3.6905	 -1.9735	 -1.6198	 -0.9553
 -9.7031	 +6.4738	 +3.5717	 -0.6923	 -0.1852	 +1.3229
 -3.4908	 +2.5992	 +3.1250	 +1.2486	 +1.2773	 -1.4586
 +2.6180	 -5.2813	 -1.4940	 -0.7319	 +1.7261	 -0.3201
+14.5131	 +8.9330	 -1.1236	 +0.6858	 -0.5044	 -1.6520
 +8.4188	 +6.8556	 +3.8332	 -1.6821	 -1.1465	 -0.4878
 -3.0245	+17.0346	-12.5211	 +0.5277	 +2.1382	 +2.1089
 +5.8601	 +0.7127	 -0.9534	 -0.6157	 +2.6610	 -0.2365
 -1.4829	 +4.7400	 -1.6072	 +1.6073	 +2.9224	 +1.0121
 -7.3762	 +2.4178	 +1.1781	 -0.2595	 +2.2409	 +2.7288
 -2.2402	 -8.1033	 +4.9052	 +3.2108	 -2.5035	 +0.1978
 -5.1946	+18.4810	+12.6228	 -1.0930	 +0.4487	 -0.7852
-10.1489	 -0.8182	 -2.9376	 -0.7372	 -0.5668	 -2.0847
+12.8176	+64.0010	 +1.0343	 -0.5592	 -0.0847	 -0.2823
 -1.0408	 -2.4986	 -4.1788	 -2.2108	 +3.8919	 +3.9057
 -8.1531	 +4.3465	 -9.4779	 +0.8732	 +0.8037	 -1.0938
-12.5155	 +4.7412	 +7.4779	 +1.2552	 -3.7197	 -1.7150
 -8.2382	 -1.7102	-27.2344	 +1.3179	 -0.2008	 +1.1485
 +2.8043	-12.0621	 +0.1470	 +2.6998	 -1.2012	 +1.0302
 -4.7778	 -2.2435	 +3.7202	 +0.2106	 +2.6076	 +1.5837
+92.0040	+78.8059	+20.4586	 +1.3232	 +1.4893	 +0.8978
 -4.6963	 -2.4175	-61.0890	 -0.3319	 -0.1844	 -0.3434
+158.6536	-31.7662	-66.7897	 +3.0882	 -0.6476	 -1.6602
 +5.4073	+14.1647	 -4.2386	 +2.4966	 -0.5331	 -1.0213
 -1.2521	 +5.6668	 -0.0871	 -2.0418	 +0.5515	 -0.7073
 -1.5727	 -1.4172	 +1.5904	 +2.1817	 -1.5190	 +3.9990
 -9.8516	 -3.5777	 -4.3076	 +1.1052	 +2.4542	 -0.1409
 +4.8381	 +3.6866	+14.2793	 +3.5037	 -0.9760	 +2.0584
+17.4663	 +6.6062	 -5.8485	 +2.3845	 +2.2781	 +0.6507
 +8.5715	+35.5613	+58.7057	 -1.1998	 +1.8539	 +1.0321
 +8.4119	+43.7120	-55.5107	 +0.0611	 +0.6253	 +0.4598
 +9.4754	 +2.7425	 -4.8130	 -0.0053	 +0.6579	 +1.0465
+17.0831	 -3.4689	-10.5552	 -0.8138	 +0.3409	 -0.2611
+33.0667	+41.0844	+46.4315	 -1.0833	 +1.2643	 +0.6613
 +0.4753	 -0.9543	 +3.2202	 -2.2695	 -0.0980	 -0.4336
 -0.5804	 +5.5663	 -3.8325	 +1.2616	 -1.2773	 +1.5389
+43.5086	+51.4900	+39.8731	 -0.5483	 +1.0312	 +0.4143
 +5.6132	-22.3293	 +2.6046	 +0.9360	 -2.0655	 -1.0814
 -0.9115	 +4.1449	-16.1786	 +0.1708	 +0.9268	 -0.0378
 -2.4985	 +0.5102	 +0.4995	 +1.5202	 +3.4514	 +0.5472
 -4.7097	 +0.0652	 -2.1996	 -0.7926	 -1.3177	 -3.4186
 -0.2703	-19.5661	 +6.6273	 +2.3551	 +0.9720	 -1.7781
 -1.5039	-11.8729	 +1.5132	 +1.1486	 +0.0347	 +1.0836
 +2.2733	 +8.1869	 -0.9858	 -0.6413	 +2.7954	 +4.4075
 +6.6454	 -1.9074	-11.1277	 -2.8481	 -0.9282	 -0.6991
 +5.4272	 +0.5121	 -0.6366	 +0.7537	 +1.1775	 +0.6871
 -4.5398	 +3.6291	 -5.7544	 +0.3188	 -1.1147	 -3.4887
+14.9688	-29.6937	+14.4351	 +1.1773	 +1.5110	 -0.6661
+24.5461	+70.6499	-11.9200	 -1.0477	 +0.6005	 -0.2339
-20.3876	 -2.9561	 -0.6773	 -1.3264	 -0.6276	 -0.5927
 -0.1445	-15.5021	+24.8361	 +0.3481	 -0.2376	 +0.4243
 +4.8222	+17.1891	 +0.2520	 +0.3437	 +2.7777	 -2.0202
 -4.9946	+14.2265	-14.2354	 -1.5676	 -1.3780	 +0.0504
+26.5532	+10.3882	 +5.5177	 +0.5780	 +1.3811	 +0.1120
 +1.1762	+11.5722	-16.1351	 +0.7768	 -2.0813	 -2.5088
+47.5740	+44.6835	-25.4923	 +0.1735	 +0.4273	 +0.2584
 -4.3184	 +1.8041	 -7.4339	 +0.4117	 -2.7918	 +0.7284
 +0.8951	 -2.6174	 -0.4462	 +3.9173	 +0.0604	 +0.1248
 -3.9581	 -1.6939	 -3.0728	 -2.4867	 -3.9688	 -1.7985
+72.9657	-36.6232	-16.3726	 +0.7414	 -0.5829	 -0.7714
+31.7074	-21.5430	+91.6460	 +0.0978	 -0.4883	 +1.3045
 -6.9518	-26.3724	 -0.5568	 +0.6850	 +2.7209	 -0.3320
+13.9052	+14.5875	 +0.7206	 +1.1647	 +0.4870	 +0.1505
-30.0428	 -8.8892	 +2.1745	 +1.0702	 +0.5066	 -0.3321
 -8.7018	 -2.1730	 -8.0749	 +0.1848	 +2.4406	 +1.1920
 -1.3472	 +6.7406	 -4.4234	 +0.3246	 -4.7569	 -1.0262
+73.8971	-12.0819	+76.8957	 +0.9387	 -0.1122	 +1.1179
+18.8953	-44.6436	-44.0880	 -0.5859	 -1.2283	 -1.1900
+42.6462	+55.7688	+26.0237	 -0.0919	 +0.5691	 -0.4204
 -1.1833	-12.2411	 -1.3096	 +0.4928	 -1.0721	 -0.7899
+24.5245	+46.4480	+10.8744	 -0.8939	 +0.2682	 -1.4031
+33.0012	 +8.1444	 -5.0169	 -2.1484	 -0.8150	 -1.1212
 -9.6372	+31.0926	+73.1382	 -0.7286	 +0.9276	 +1.2424
 -5.0318	-14.0346	 -2.2136	 +1.1227	 -2.2722	 -0.2385
 +4.8237	+15.6986	+10.1754	 -1.8447	 +2.0352	 -1.7684
 +1.4988	 +2.6655	 -2.0757	 -2.8932	 -2.1687	 -3.9656
-16.7869	 +8.3961	-38.4222	 -0.8700	 +1.1489	 +1.6305
 -0.6248	 +5.2958	 +3.8410	 +0.0450	 -2.0081	 +4.0109
 -4.3271	 +7.6164	 -3.9997	 -0.3141	 +1.7044	 +2.8749
+62.5596	+59.1652	-65.0083	 +0.4077	 +0.9945	 -1.2618
 +3.1624	 +1.5640	 -3.9438	 +0.8291	 +3.8780	 +1.8536
-14.8769	 +4.1425	 -5.0741	 +0.1843	 -0.7388	 +0.1403
 +9.7249	 +2.2750	-21.7355	 +2.7546	 -1.6803	 +0.7754
 -0.2449	 -0.4841	 +0.2377	 +0.4785	 -1.3355	 +3.3920
+13.2668	 -9.6022	 +0.7100	 -0.5506	 -0.3879	 +0.9936
 +6.9284	-15.3729	+19.1957	 -1.2854	 -0.0710	 +0.7328
+13.0721	-15.0851	-27.8879	 +1.8951	 -0.7877	 +0.3151
 -6.1868	 -2.2589	 +1.0837	 +3.0963	 -1.6763	 +0.1255
-15.1735	 +4.8600	 -4.9551	 -3.9387	 +0.0873	 -1.9041
-12.6487	-20.0195	 -8.4445	 -0.2946	 -1.2695	 +0.4662
-15.8180	 -3.5477	 +3.0146	 -0.0454	 +2.7636	 -3.6782
 +1.2605	+20.5055	 +9.0993	 +0.6528	 -0.6215	 -0.8237
 -6.2302	-11.4170	+10.0087	 -0.0685	 -1.7274	 -0.9227
 +1.8586	 +4.5964	 -7.6083	 +1.4740	 +0.0080	 -0.3991
 -2.7530	 -4.5662	 -3.9022	 +3.1200	 +1.8647	 -0.4117
 -2.6010	 +0.4459	 -2.7226	 -0.7249	 +2.4434	 -3.1382
-16.0014	-16.5557	-10.1540	 -0.8015	 -2.4908	 -1.0489
 +7.1069	+48.3067	 -7.4519	 -2.4607	 +0.3435	 +0.0430
 -6.3576	+16.5736	 -8.9078	 -1.0159	 +1.3590	 +2.2089
+48.2607	 +5.4773	+11.8149	 -1.2830	 +0.0645	 -0.0186
 +0.2232	 +1.7646	 -3.2674	 +0.1365	 -3.9212	 -1.1098
 -0.6548	 +6.8023	+14.1240	 -1.4780	 -0.0999	 -0.9115
+80.5830	+38.1893	+70.9871	 +0.6911	 +1.1673	 +2.1670
 +1.8412	+51.1422	-10.0788	 -0.3623	 +0.2990	 +1.1754
 -3.9042	 +6.2882	 +2.8817	 +2.6203	 +0.7080	 +0.9547
 +0.7138	 +4.3650	 -4.0927	 +0.6232	 -3.0355	 -0.5540
 +3.7237	 +4.9002	 -0.3527	 -3.4313	 +3.1603	 -0.5444
-16.7226	-12.8794	 +8.4280	 -0.0392	 -2.9302	 +1.0690
+40.3538	+15.9077	-34.5055	 -1.0736	 +0.2733	 +0.0629
+12.5701	 +7.0767	 -5.7521	 +2.3422	 +1.7520	 -1.3235
+18.5467	-34.4434	 +2.7930	 +0.2582	 +2.2075	 -2.3182
 +3.6588	 +2.8359	 +5.4608	 -1.0013	 -0.8289	 -2.2281
-66.0675	-14.8372	+25.9712	 -0.3785	 +0.3422	 -0.7038
 +0.3602	+10.7157	 -3.7011	 -2.2582	 -2.9920	 +0.3402
 +7.8526	 +9.4887	 +3.9182	 +0.2493	 -0.6597	 -1.1868
-93.6918	+20.7782	-22.8849	 -1.8846	 +0.2366	 -1.3074
