# Iterations: 1511 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.740e+05
#    Potential Energy: -9.023e+05
# Current Time: 2018-05-09 16:45:40.271364
# Elapsed Time: 2:04:49.754632
# 
# Med. Times for Sections
#    Force Computation:		0.174379
#        [0.087627, 0.180616, 0.168142, 0.193007, 0.325112, 0.327220, 0.088953, 0.088678, 0.088104, 1.946169, ]
#    Gather Particles:		0.222354
#        [0.223209, 0.221992, 0.220450, 0.220104, 0.222878, 0.220608, 0.222860, 0.222715, 0.222739, 0.221170, ]
#    Overall:		4.680671
#        [4.636382, 4.626610, 4.761533, 4.669733, 4.887056, 4.924322, 4.691610, 4.577789, 4.668051, 6.682281, ]
#    Scatter Particles:		0.010459
#        [0.010439, 0.010450, 0.010460, 0.010457, 0.010497, 0.012526, 0.010431, 0.010794, 0.010530, 0.010425, ]
#    Time Integration:		0.026189
#        [0.025109, 0.025958, 0.025413, 0.026420, 0.026542, 0.026881, 0.024707, 0.026742, 0.025097, 0.046969, ]
#    Tree Broadcast:		1.920173
#        [1.966493, 1.869386, 1.956745, 1.887391, 1.899531, 1.931464, 1.932241, 1.900443, 1.908881, 2.039655, ]
#    Tree Construction:		2.391325
#        [2.323428, 2.318129, 2.380235, 2.332271, 2.402414, 2.405524, 2.412336, 2.328337, 2.412616, 2.417808, ]
# 
# x	y	z	vx	vy	vz
# 
-31.6108	-23.8171	 +0.8978	 -0.2003	 -0.0729	 -0.4689
+18.1223	 +4.4028	 +2.6614	 +0.3670	 -1.7867	 +1.1909
 -7.6376	+14.0388	-14.4596	 -4.0878	 -0.8661	 +2.1647
 -6.0676	-11.4028	 +7.2781	 +2.8477	 +0.6133	 -1.6885
 +2.5586	 -1.4303	 -1.9170	 -1.4329	 +0.9002	 -1.9228
-33.5733	-36.4985	 +8.9369	 -0.8857	 -1.1428	 -0.5113
 +7.2770	 +8.9309	 +0.4115	 -2.8267	 -2.0942	 -1.5707
 +7.2614	+12.4567	 +0.5924	 +0.0744	 -2.1200	 +1.9089
+10.4626	 -8.7080	 -1.9613	 +1.8599	 +1.7092	 +1.6953
-20.4721	-12.0897	-23.9628	 +1.6836	 -0.5766	 +0.3689
 +7.1575	 +4.4439	 -7.0994	 +1.7415	 +0.9817	 -1.6762
 +8.7468	 +1.0043	 -2.0121	 -0.4033	 -2.0768	 -0.7542
+10.1462	 +0.1411	 +3.8457	 +2.7563	 +0.7469	 +2.5806
 +2.1241	 -8.2588	 +0.5139	 -2.3241	 -5.4291	 +0.0662
 +2.4836	 +0.9562	 -2.4704	 -2.0924	 -1.5538	 -1.8076
-31.3757	-11.9906	+20.2627	 -1.0389	 -0.7114	 -0.9985
+26.9666	 -6.7336	 +1.5736	 +0.6385	 -0.6551	 -1.6187
 +8.6842	-15.2344	 -6.3826	 +3.0023	 +1.2043	 +0.5288
 +4.3995	-11.8182	 +8.2978	 -1.6531	 -0.3344	 +1.2882
 +5.0373	 +5.2111	 +0.6998	 +3.3838	 -1.2216	 +2.4799
 +1.3404	 -1.7065	 -1.5139	 -0.8207	 +3.0333	 +4.8700
-17.7206	 -7.3313	-26.4275	 +0.7542	 +1.7094	 -0.8720
+23.5424	 +5.9589	 -0.0331	 +0.3101	 -0.9950	 -1.5414
 -6.8008	-18.7505	-20.1878	 +2.7175	 -0.2311	 -0.6548
-22.9619	-43.9547	 -3.2116	 -0.3950	 -1.6542	 -0.1935
-14.7867	 -7.1749	-31.6018	 +0.2300	 -1.1435	 -3.9548
 +7.4415	 +8.5795	 -1.4806	 +2.4140	 +3.6629	 -0.4816
 +8.4726	 +0.3270	 -9.6002	 -0.7827	 -1.2050	 +1.5675
-23.2629	+25.5892	+14.6556	 +0.6486	 +1.3932	 +1.1465
 +4.3907	 +6.0517	 +1.7786	 -2.1725	 +1.7388	 +1.1047
 +3.2864	 +5.6962	 +5.6634	 -0.1647	 +3.4495	 -0.5617
+12.1095	+23.4238	 -6.0232	 +0.9465	 +1.2781	 -0.6379
 -1.2224	 -0.6668	 -1.3426	 -1.8099	 -1.9757	 +3.4306
+20.4751	 +0.6397	 +4.0123	 +3.8018	 -1.9588	 -1.9393
-10.9463	-25.1549	 -6.3450	 -0.0536	 +0.6865	 -0.7150
 -1.2698	 +6.6707	 -2.9296	 -0.7736	 -2.2526	 +2.8706
 +9.7188	 +9.1779	 -0.9254	 -2.5055	 +1.6671	 -2.0716
 -4.7054	 -0.9345	 -2.5061	 -2.1718	 -1.4498	 +1.2477
+36.1803	-13.5143	 +3.1779	 +0.7471	 +0.5442	 +0.3292
-10.1921	 -1.5415	-11.9012	 -2.4521	 -0.3473	 -0.8123
+21.1459	 -2.3117	-11.1602	 +2.7499	 +3.1456	 -1.9878
 -3.8075	 -8.9864	 +0.8194	 -3.4129	 -2.8877	 +1.2252
+10.1218	 +8.3318	 -6.5286	 -1.3279	 -1.1033	 +3.3370
 -1.6192	 -6.6414	 -6.8727	 -4.3044	 +1.8904	 +0.8604
+22.3988	+38.1162	 -7.8685	 +0.7013	 +1.3827	 +0.2265
+54.8484	+51.0246	+19.2571	 +2.7186	 +2.4119	 +0.9552
+27.4465	+10.7076	 -8.3589	 +1.6718	 +3.1985	 -0.0559
-11.8568	 +3.1845	 -1.9569	 -2.7155	 -1.8001	 -2.0690
 -4.1265	 +5.0356	 -4.1961	 +0.8464	 +0.9434	 -1.0364
+37.6111	+30.5372	-14.1991	 +0.3292	 +1.6899	 -0.3364
 -9.0348	-19.0659	+46.2414	 -0.6912	 -0.6653	 +1.3757
+24.8580	+12.1235	 +3.9384	 -0.8656	 -0.2923	 +0.5356
 +6.8662	-10.6700	 -1.2203	 +1.4973	 +2.2365	 +0.7323
-12.1850	+17.9291	-21.9266	 -1.3513	 -0.8771	 +0.6802
+21.7259	+13.1547	-15.8878	 -1.8343	 +0.1856	 -0.2438
-11.9921	 +0.4502	 +0.1908	 -2.2514	 -1.7895	 +2.0858
+73.0152	-56.5653	+73.4544	 -0.5508	 -0.7540	 -0.4571
 +0.2089	 -2.7404	 -2.4054	 +4.0413	 +2.2398	 -1.3518
-11.2249	 +0.3305	 +0.3368	 -1.7074	 -0.3205	 -2.7907
+24.4856	+45.0791	 -2.4965	 +0.2289	 +2.0917	 +1.2679
-10.5857	 +2.5636	 -1.5933	 -2.4232	 -3.1770	 -2.5156
+28.3288	+12.1224	+12.0439	 +0.2563	 -0.9741	 +1.2695
-28.6583	+26.4687	-19.8281	 +2.5406	 -0.9469	 -0.0757
 -2.6051	 +0.6042	 -4.4698	 +2.8304	 -1.4599	 +0.3654
+36.1641	 -7.3620	+28.6060	 +1.4953	 -0.4804	 +2.2728
-16.1580	+17.2395	 +4.5781	 -0.7105	 -0.7928	 -0.7177
+18.1022	 -2.2217	 -8.4323	 -3.2825	 -1.0534	 +0.2587
 -9.0046	 -8.6961	 -9.5330	 +0.9014	 -2.6039	 -2.8489
-30.9160	+23.7113	+28.2579	 +2.9867	 -0.1684	 +0.2194
+29.5424	 +4.3788	-36.6370	 +0.4301	 -0.1024	 -3.2347
-10.0256	-22.5416	+15.2701	 -2.4745	 -0.3495	 -0.7086
+28.1793	+42.0597	-13.6801	 +0.7878	 +1.4118	 +0.8386
+14.3244	+23.3078	 -0.0079	 -1.4169	 -0.5802	 -0.7282
 -9.1808	 +4.4079	 -9.2103	 +0.1032	 -0.5512	 -1.2190
 +1.0057	 +0.4668	-12.2254	 +0.8524	 +1.1038	 +1.1663
+42.3862	+14.6145	 -0.9835	 +0.3359	 +2.4525	 -0.5762
 -2.7153	 +2.5618	 -6.8633	 -0.9815	 -4.4240	 +1.6341
 +7.3963	+13.3804	 -9.1969	 -4.0318	 +2.8369	 +0.9064
-12.8770	+18.0149	 -7.1800	 -0.8405	 -1.6870	 +0.7447
 -0.3525	 -3.8525	 -4.7919	 -0.4760	 -0.2940	 -3.5573
 -7.9934	 +0.3525	 -2.3928	 +2.6171	 +2.0867	 +0.0886
 -6.9052	+10.6140	-13.2335	 +0.2296	 +0.9231	 -0.6083
 -8.9536	 -8.2255	 -6.2068	 -0.5313	 -0.7728	 +0.9352
 -7.6799	 +1.6126	+10.1404	 +1.5132	 -1.8884	 -0.9248
-22.4778	-44.6005	 -3.7086	 -0.1055	 -3.2589	 -0.0819
+38.9343	+28.1840	-17.6118	 +0.9149	 +0.3017	 +0.0738
 +3.4336	 +6.1401	 -1.0785	 -0.5733	 +2.7576	 +1.6781
 +9.2908	-32.7684	 +6.2277	 +2.3086	 +2.9802	 +1.6068
 +0.1499	-10.9794	 -0.4030	 +0.2109	 -0.0845	 -0.9215
 +3.4808	-29.4883	-13.6895	 -0.7954	 -1.1361	 +0.9050
+11.9927	+22.1091	+21.2369	 +0.8708	 +0.3215	 +1.4497
+22.7701	+23.1154	+47.3659	 +1.1806	 +0.5886	 -1.6759
+53.9246	+18.5904	 +0.5098	 +3.6471	 +1.7145	 +0.0400
-25.3562	-45.2730	 -1.7134	 -0.6648	 -2.7569	 -0.1932
 -8.0149	 -6.6022	 +2.9479	 +1.3139	 +2.7740	 +0.0419
 +1.8645	 +3.0412	 -6.7948	 +2.9030	 -2.6902	 +1.1942
+44.8595	-12.9994	+11.8570	 +2.3249	 -1.8234	 +1.8270
+21.8683	 +7.7340	+21.1100	 +0.9606	 +1.7190	 +2.9279
+20.2547	-31.5450	+11.8429	 -0.0883	 -2.5885	 +0.2451
 -1.9994	 -6.6370	 -3.3822	 -0.9355	 -3.4394	 -1.8966
 -2.6430	 +2.4868	 -3.5194	 +2.0664	 -2.7092	 -2.7847
 -4.5727	 -2.6328	 +2.2100	 -0.8016	 +1.3815	 -0.9841
+35.3573	+30.1760	-17.6284	 +0.5855	 +0.2938	 -0.5833
 +0.8221	 +2.7427	 -2.0915	 -0.6062	 -2.8988	 -4.9014
-13.9349	-27.5305	 -3.8083	 +2.3875	 +2.0011	 -1.8870
 -9.8344	 +2.4817	 +9.4154	 +1.4134	 +1.2728	 +1.1207
 +2.1788	+43.2456	+19.4321	 -0.5086	 +1.5727	 +1.8418
 -0.7192	 +1.7178	 -1.1190	 +1.0830	 +1.9595	 +2.1380
-21.7450	 +7.4317	 -0.4836	 -0.5207	 +0.4511	 -0.4573
 +2.9186	 +4.4436	 -1.7677	 +0.0958	 +2.0366	 -3.0445
+32.4947	 -1.1880	-106.7386	 +2.3989	 -0.5612	 +0.1327
-34.7696	 -1.0945	 -4.4868	 +0.1252	 -2.3813	 -0.5391
+49.3800	 +4.8906	 +4.1920	 +1.8238	 +2.8411	 -1.0057
 -9.6136	 -7.1716	 -0.7327	 -2.2374	 +0.4401	 -1.9005
+39.3615	+13.1708	+36.6036	 +1.3933	 +0.0669	 +2.3291
 +1.7356	+10.8455	+11.8790	 +0.3467	 -2.4203	 -0.8434
-11.9095	+39.0289	 +2.7899	 -1.8190	 -0.9094	 -0.1913
 -4.6498	 -2.8294	 +4.9266	 +1.0901	 +0.6131	 -1.0883
 +4.0685	 +9.9300	 -2.0334	 -0.4037	 -3.7991	 +1.6864
 -4.3206	 +0.8880	 -6.6763	 +0.0891	 +0.1307	 +1.7764
 +9.1145	-19.5905	+20.4534	 +1.7856	 -0.9394	 -2.8978
-28.1750	 +1.7572	+14.4581	 -0.9379	 +0.1997	 +2.0538
+29.7258	+16.2333	 +2.0223	 -0.1208	 +2.6807	 +2.4118
-11.6454	 -4.3152	 -5.9316	 +0.1816	 -1.3491	 +2.7653
+41.2786	-32.1274	-11.7034	 +1.6445	 -0.7090	 -0.0721
 -1.8616	+49.8179	+19.1313	 -1.1209	 +2.1927	 +1.9543
 -5.7866	 +6.7303	 +0.5399	 -2.3127	 -0.5431	 +1.1182
-10.8326	 -0.9279	+14.7188	 -0.7703	 -1.5345	 +0.7344
 -8.3907	 -6.7924	 +1.2997	 +0.5581	 -0.1490	 -0.6594
 -6.6314	-33.4368	-23.7400	 +1.4463	 +1.3103	 +2.1827
+13.4867	+27.2293	-11.5055	 +0.8367	 +2.7158	 +0.4095
+20.4825	+13.6930	 -3.8892	 -1.3495	 -1.2747	 +0.5927
 -6.6496	+10.4344	 -4.6333	 -2.3176	 -0.0942	 +1.5031
+40.0833	-21.3576	-32.8929	 +1.8028	 -0.0183	 -2.0802
+30.7260	+13.3402	+20.3338	 -0.1464	 -0.0527	 +1.0686
 -0.2052	+31.3248	 -0.7135	 -2.3850	 +0.7853	 -0.2392
 -3.9310	 -0.6702	 -9.6833	 -1.9539	 -0.7271	 -4.4259
+49.2602	+14.8489	 -5.7452	 +2.9280	 +0.5160	 +0.1369
-14.4347	 -9.1430	 +9.9468	 +0.3118	 -0.9291	 +0.2615
 -3.4114	 -1.2213	 -3.1172	 -0.7507	 +0.9016	 +1.5526
 -1.9795	 -2.0289	 +6.9450	 +1.4401	 -3.5516	 -0.0012
 -2.4866	 -1.9151	 +1.3323	 +2.4508	 +2.1786	 -0.3574
-25.7382	 +0.9635	 -4.5857	 -0.7890	 -0.9510	 -1.2052
 -2.7171	+17.8648	 +7.7173	 -0.1834	 -2.4969	 +0.5423
-20.7277	+10.7262	 -5.8428	 -1.1806	 +0.5187	 +0.0773
-32.0196	 -6.0490	+15.4810	 -0.4368	 +1.0469	 +3.2856
 -7.7000	 +0.9447	 +2.2469	 -1.2128	 -0.5452	 -2.2414
 +2.7036	 -7.6139	 +0.5213	 +2.5268	 -0.1434	 -0.8073
+473.8363	+386.5353	-220.6542	 +0.7844	 -0.0367	 +0.2335
-134.4796	+106.8336	+207.1846	 +1.0215	 +0.2423	 +0.1790
 +0.3441	+23.1761	-14.7174	 -2.5630	 -0.6571	 +1.5489
+23.2697	+16.1454	+24.6249	 -0.6316	 -0.1669	 +2.0742
 +1.0018	 +7.1724	-17.9720	 -1.0734	 -2.2287	 +0.1494
 +8.0056	 +1.6239	 -4.5418	 -1.8759	 -4.3183	 +0.2483
 -3.6583	-12.8103	-13.2100	 +5.1576	 +1.9750	 +1.8192
 +5.3879	+17.2042	 +6.1939	 +1.2126	 +2.3098	 +0.0815
+32.0049	-20.7112	 -2.1971	 -1.2850	 +1.4207	 +2.1931
 -7.8670	 -4.2560	 -5.4872	 -0.4447	 -3.8020	 +3.0217
 -2.9003	-15.6785	 +2.0601	 -0.3237	 -0.5148	 +0.8166
 +1.0398	 +2.8754	 -1.4764	 +0.4297	 +0.9437	 -2.5202
+37.3528	 +2.4025	+12.8591	 -0.2033	 +0.7680	 +0.0241
 -3.0934	 -3.7704	 -1.6150	 +0.3669	 +0.8750	 -1.2725
 -2.2910	 +0.0243	 -9.0336	 -1.3313	 -3.7024	 +2.5593
 -8.3813	 -5.9218	 +4.1608	 +0.3239	 +1.6500	 +2.0073
-12.8247	-14.8213	 -2.3773	 +1.1234	 +0.2235	 +0.6624
-33.3300	 -9.9532	 -1.1611	 -3.7901	 -1.6354	 -1.7433
+20.0626	 -5.7171	-22.9964	 -0.9680	 +0.4210	 -0.0115
+20.6900	 -7.6504	-183.5900	 +1.0397	 -1.3457	 -0.4952
 +4.5603	 +1.6250	 +5.9217	 +1.4528	 +0.9098	 +1.6214
+21.8015	+34.2219	 -9.9985	 -0.7568	 +1.6600	 +0.8472
-13.3452	 -5.3616	 -7.1483	 -1.2288	 -3.2146	 +0.4390
 -0.8559	 -7.3332	 -1.5399	 +2.8672	 -0.2274	 +1.0642
+35.4227	 +9.7788	+33.7416	 +2.8567	 +1.7593	 +1.5319
-20.3378	 -2.7731	-10.7783	 -1.0888	 +0.0573	 +0.4622
 +0.8946	+30.4618	 -2.9630	 +0.6608	 +2.4969	 +0.9566
 -3.7064	 -1.1039	 +3.7615	 +0.9819	 -3.1593	 +0.9564
+43.2218	 -5.8719	 -3.0787	 +0.8237	 +0.4246	 +0.6925
 -2.9327	 -3.1590	 -8.3973	 -2.9960	 -2.6237	 +0.0225
+42.6828	 +1.6353	+22.6525	 +1.5399	 -0.0195	 +1.6555
-11.4288	 -7.8587	 +2.5803	 -2.4678	 -0.6407	 +1.3555
+32.1229	-12.2256	+31.5068	 +1.2040	 -2.3343	 +3.5162
-18.9661	 -2.4219	-15.3038	 -3.2893	 +2.7917	 +1.5332
 -7.8230	 +0.9256	+11.6223	 -1.3696	 +0.2793	 +1.0512
-40.5758	-51.9966	+55.3927	 +0.7427	 +1.1400	 -0.1337
+11.8986	+40.2195	 +2.4707	 -1.2119	 +1.5632	 +0.8921
-24.4067	+17.1171	-10.8503	 -0.2927	 -0.8081	 -0.9938
-23.3954	 -2.6298	 -3.7539	 +0.4371	 -0.6668	 +0.5592
+14.9066	+33.2530	+19.1874	 +0.2379	 +1.6570	 -0.4558
-24.5022	 -1.8167	 -5.4152	 +0.7738	 -0.1250	 +0.7030
+63.9746	+10.6823	 +0.9877	 +2.5710	 +0.9924	 -0.1164
-21.0548	+16.5312	-28.6942	 -1.3714	 -0.4369	 -0.5537
 -9.1333	 +2.7636	 -4.6987	 +0.4523	 -0.2884	 -1.0127
 -9.6692	 +3.0715	 +3.3641	 +0.2621	 -3.1145	 +2.5772
 -8.9707	 -7.6410	-15.6797	 +1.1337	 -2.1704	 +0.6350
+33.1301	 -6.6062	-19.8151	 +2.4691	 +0.2087	 +0.4996
 -0.0005	 -9.5166	 -0.2882	 +0.5301	 -3.4622	 -1.0650
 -6.6237	 -4.7196	 -4.2055	 +0.1578	 -2.1357	 +1.5023
 +1.5806	+21.8450	 +1.5177	 -2.3100	 -1.5197	 -0.6218
+16.1274	+14.0199	+11.3746	 -2.7346	 -0.8299	 +0.7212
 +2.4966	+11.6210	 -1.4310	 -1.7671	 -3.3635	 -0.8356
+11.5857	+30.0652	 +0.1704	 -0.3478	 +0.1933	 -0.2506
-11.3341	 -3.1776	 +0.7523	 +2.4033	 +0.3147	 -2.7245
+48.6808	+15.1650	+23.3555	 +1.2752	 +0.7199	 +0.9577
 -4.0374	 -4.4506	 -2.1186	 -3.8593	 -0.1959	 -3.0799
+14.1230	+23.4325	-30.2339	 -1.6309	 +0.3003	 -1.3884
 -1.6891	 -2.5254	 +2.1333	 +0.5458	 -0.4564	 +0.1001
 -7.4267	 +5.1995	 -2.5478	 -0.9124	 -1.1990	 -1.9054
+23.2833	+30.1683	 -4.6243	 -0.3709	 -0.0171	 -1.3674
 -0.4193	 -1.0864	 +0.6058	 +1.0868	 +1.8076	 +0.7306
+26.0972	+28.9946	 +3.3729	 +0.4144	 +0.7313	 -1.5491
-25.1228	+24.7778	 +2.1595	 -0.5928	 -0.6355	 +0.7756
 -1.1338	 -3.9384	 +5.0364	 -0.1690	 +2.3891	 +2.7241
-42.6241	-31.0971	+21.5792	 -2.9779	 -1.6951	 +0.5614
+51.3588	 -5.7043	+34.3472	 +2.8573	 -0.6179	 +2.3020
-15.6147	 -0.1121	 +4.0169	 -0.7750	 +1.8592	 -0.4167
 -5.3259	 -5.5997	 +2.3096	 -1.3392	 -0.7057	 +3.5673
 -6.4266	 -4.9442	 -0.0547	 +2.1846	 -1.0103	 -1.5738
 -2.0266	 -1.1645	 -1.2569	 -0.2702	 -5.7396	 +0.6848
 +0.1031	+31.3622	 +9.4565	 -0.9672	 -0.2938	 +0.7123
-10.3097	 -4.5446	 -0.5915	 -3.3477	 -2.3178	 +1.7098
 +7.7291	-15.4238	+45.7892	 -0.0139	 -0.3825	 +1.8116
 -2.2314	 +3.0590	 +3.8600	 -0.2454	 -0.3168	 -5.0305
 -3.1303	 -0.3454	 -8.6154	 +0.7186	 +2.3327	 -0.6078
+14.9933	+26.4221	+13.9366	 -0.2308	 -0.7459	 +0.4028
 -8.2035	 -0.9008	 -3.1471	 +1.4250	 +0.6404	 +0.6275
+53.8809	+10.6987	+17.9378	 +2.4060	 +0.3057	 +0.4145
 +4.7107	+38.7325	-21.8966	 -0.5549	 +1.6828	 -0.5006
 -0.4778	+25.8661	 -7.3602	 -1.3633	 +3.0769	 +0.0180
 -2.5925	 -1.2723	 -2.4359	 -1.9767	 -3.9131	 -3.1871
 +4.6358	 -8.4326	+15.0077	 +1.0064	 +2.0746	 +3.6354
 -7.1083	+12.0280	 -5.7834	 -1.4349	 -2.6635	 -1.4342
+34.5957	 +7.8132	+13.5953	 +0.8294	 -0.3362	 -0.7181
 -9.1368	 +1.1194	 -1.6686	 +0.9225	 +1.5289	 -1.4032
+25.1413	+36.5802	 +4.3210	 -0.1463	 +1.8078	 -0.4789
 +7.7836	-96.3232	-11.9474	 -0.0480	 +0.7681	 +0.9440
 -2.4008	 -2.6263	 +2.5963	 -0.9052	 -1.7325	 -4.6135
-18.5188	 -0.8495	 +8.5691	 +0.6812	 -1.7966	 +1.2001
+27.1962	+24.5062	-14.8548	 +1.7488	 +1.1326	 -3.2332
-35.2886	-11.2390	 -4.8324	 -0.1563	 -0.9771	 -0.6487
 -4.3354	 -2.0718	 -8.0849	 -3.9170	 +0.0363	 -2.7319
 -5.8633	 +5.2460	 -2.7042	 -2.3909	 -4.3854	 -0.4186
-22.0210	-14.4515	 -1.9008	 -0.5734	 -0.2168	 -0.8349
 -2.2847	 -5.7095	 -3.9910	 +0.3003	 +0.4467	 +0.0563
 -4.2512	 -0.3103	 -0.9497	 +2.1775	 +0.2984	 -1.6184
+21.6041	-23.4101	 +8.2236	 +2.7088	 +0.7419	 -2.0735
 -5.9082	 -3.8863	 +8.7481	 +2.9902	 -5.0832	 +0.2976
 +1.9428	 +5.3263	 -6.1156	 +1.8127	 +2.4862	 +1.0898
 -8.5471	 -1.3358	 -4.8101	 -1.6439	 +1.0986	 -2.4541
 -9.1196	 +7.7619	 -2.2126	 -0.5424	 +2.1900	 +2.0090
 +2.9070	+15.1318	 -1.3577	 -1.4076	 -2.9572	 +1.3593
+40.5298	+26.3264	 -8.0401	 +2.2643	 +1.9343	 -0.4065
 +0.7655	 -8.1925	 -7.7326	 +2.8382	 +0.3634	 +0.7937
+115.9822	 -6.9343	-23.4146	 +0.2389	 -0.3693	 +0.8140
-16.1324	+27.9070	 +0.4113	 -0.9762	 +1.1067	 -1.6624
 -1.9531	 +1.4029	 -2.1870	 -1.2994	 -5.2557	 +0.0558
+46.6975	+19.5861	+23.5280	 +2.0287	 +1.1466	 +0.8535
-17.4120	 -1.9165	 -1.2847	 -0.8309	 -2.7148	 +0.1567
-21.1655	+36.4648	+22.7525	 -1.2624	 +1.1736	 +1.1540
 -8.4782	 -3.1626	 -4.8129	 -2.2531	 +1.5614	 +0.9157
-13.3997	 +2.6732	 -5.8308	 -3.2223	 -1.3399	 +0.8507
 +2.7969	+25.6922	-10.0426	 -1.9737	 -0.3579	 +0.7869
 +4.5576	 +5.5341	 -5.7113	 -2.5827	 -1.3876	 +3.9068
 -3.2109	 -0.6878	 -0.3306	 +0.9878	 +0.1686	 +1.2963
 -8.2665	 -0.3407	 -8.3073	 -2.3012	 +0.4918	 -2.7651
 +4.8041	 +0.8933	 -3.2260	 -5.1850	 -1.3501	 +1.3755
+41.7872	+16.0798	 -3.3306	 +0.4400	 +0.0316	 -0.3547
-15.9921	-16.3652	 -8.9224	 +0.1225	 -1.8990	 +1.0195
 -3.7269	 +8.4221	 -6.2713	 -1.0549	 +1.5908	 +0.7784
-12.8503	 -3.0348	 -1.2982	 -0.1080	 -0.4448	 -0.6630
 +9.3903	 -1.3426	 +8.5420	 -2.6955	 -1.5296	 -1.2603
-17.3865	 +4.2664	 -0.7302	 +1.0658	 -1.4825	 -0.3680
 -7.7899	 +7.9342	 -2.3930	 +0.5778	 -0.5848	 -1.4009
-17.9192	+10.8760	 -4.5175	 -0.2063	 -1.4954	 -1.9168
-11.5175	 -0.4404	 +3.4196	 -0.4235	 -0.0907	 +2.5719
 +2.9977	+34.2238	-12.4730	 -2.0392	 +2.8919	 +1.0307
 +4.1376	 +4.4145	 -5.9260	 -3.0787	 -3.1205	 +0.4295
 -5.3403	 -0.0784	 -2.7661	 +1.8305	 +0.6593	 +0.9964
-43.7598	-33.2997	 +6.3224	 +2.5431	 -0.7483	 +0.0520
-13.2047	 +4.8565	 -3.2515	 +0.2013	 -1.0545	 +1.4836
 +6.2462	 -0.7462	+17.6960	 -1.1247	 +1.3160	 -1.7755
 -6.2127	-22.9602	 +0.7370	 +1.2847	 +0.4540	 +0.6185
 -3.2487	 -2.7625	 +4.2152	 -0.5172	 +1.2248	 +1.6560
 -1.9896	-10.8433	 -4.8462	 +1.0526	 -0.3773	 +0.2902
+21.7526	 +3.3580	-28.6372	 +2.8702	 +0.6110	 -3.1431
+48.2425	+29.3368	 +7.8565	 +1.6903	 +1.4881	 +0.9924
-12.4042	 +2.0802	 -8.8885	 +1.0341	 +2.6702	 -2.0464
+14.2658	+36.1792	 -5.3920	 +0.1607	 +3.9781	 -1.3695
 +4.4900	-41.9712	-27.3274	 -1.0570	 -1.4976	 -1.0493
-14.9297	 +8.6471	-13.8352	 -2.5036	 -1.5648	 +1.3832
 +3.5749	+10.9938	 -6.7360	 -3.8168	 -0.1127	 +1.3963
 -8.9503	-17.4424	+10.7445	 +1.2258	 +0.4891	 +0.1042
+1880.9338	-50.4965	+791.5448	 +1.1577	 -0.6592	 +0.0455
-11.0112	-10.5699	-10.5127	 +1.9225	 -1.0339	 +1.6818
 -4.1112	 -2.5399	 -2.8645	 +4.3002	 +1.4235	 -2.5571
 +9.5479	+13.7218	+14.9492	 -2.4903	 -0.3838	 +0.2771
 -3.8526	-20.5377	+10.8206	 +0.8504	 +0.4357	 +2.0318
 -0.7865	 -2.0161	 -4.0863	 +3.5422	 -0.2619	 +2.3551
-59.9514	-82.7436	-67.0999	 +0.8978	 -0.9169	 +0.3320
 +1.3896	 +8.6081	-25.4410	 -1.9248	 +1.5295	 -0.3682
 -1.6842	+16.9803	 +0.2593	 -0.4756	 +0.0608	 -2.7319
-30.8863	 -3.8497	 -3.6332	 -0.2389	 -2.1187	 +0.8230
 +2.6029	 +3.6341	 -2.4482	 -0.9109	 +2.5268	 +1.3129
 -9.7458	+11.9637	-15.8153	 +0.1928	 +0.2125	 -1.3949
 +6.6888	+30.9597	 +3.1896	 -2.4445	 +1.6592	 -0.0554
 -4.6492	 +6.0977	 -0.3458	 -2.5249	 -2.9608	 -0.2589
+17.2008	+18.0417	 -0.8270	 -0.0351	 -1.0358	 -1.0736
 +2.8784	+44.0764	 -6.0423	 -0.4595	 +2.4398	 -1.1576
 -2.6528	 -9.3998	+13.4803	 -1.5171	 -0.0664	 -2.3107
-15.2019	+21.8576	+10.7637	 -2.0510	 -0.8597	 +0.4011
+12.5414	+25.3938	+12.4728	 -0.9341	 +0.2837	 -0.4616
 -8.3020	 -8.5569	-13.6579	 +0.9893	 +1.1884	 -0.7614
 -9.3860	 -0.5486	 +1.7807	 -2.1173	 +0.3838	 +1.5617
 -7.9562	+17.6748	-16.4034	 -2.8378	 +0.6139	 -0.3494
 -7.1457	 -1.7403	 +1.0803	 -0.2263	 -0.8809	 +1.8135
 +4.2031	 +1.7604	 -1.5581	 +0.4879	 +1.3740	 -0.1822
+10.1057	 +5.6879	+28.9763	 -1.1996	 +2.1814	 +1.0604
+29.6837	+26.0824	 -3.0278	 -0.1040	 +0.9962	 +1.5139
 -4.7727	 -0.7407	 -6.2591	 +3.3051	 +0.5646	 +2.8703
+12.9237	 +0.2753	-17.7532	 +1.6202	 +0.4905	 -1.9213
-11.4869	 -2.6628	 -4.5750	 -0.7092	 +1.7756	 +0.7829
+14.1321	+16.5482	 -0.5089	 -2.3120	 +1.2514	 -0.0963
+22.8506	+24.1329	 -3.5069	 +0.1045	 -0.7544	 -0.8436
 -1.3349	 -1.0146	 +2.1875	 -3.5456	 +2.5594	 -1.7325
+39.7140	+17.4088	-26.2592	 +1.7575	 +2.2076	 -2.3786
+21.0235	 +9.6802	 +5.3201	 +0.7560	 +2.4410	 +3.6688
-12.4325	+27.1742	 +0.8558	 -2.1078	 +0.6303	 -0.9209
